trial0000536, AA, 101.5, 2, 50.75, 1.00, 0.00001133, 0.00000158, ZIC, 986.5, 18, 54.81, 1.11, 0.00000617, 0.00000022
trial0000537, AA, 41.5, 2, 20.75, 0.50, 0.00001152, 0.00000157, ZIC, 678.5, 18, 37.69, 0.83, 0.00000621, 0.00000021
trial0000538, AA, 0.0, 2, 0.00, 0.00, 0.00001057, 0.00000148, ZIC, 709.0, 18, 39.39, 1.11, 0.00000630, 0.00000021
trial0000539, AA, 35.5, 2, 17.75, 0.50, 0.00001132, 0.00000161, ZIC, 405.5, 18, 22.53, 0.61, 0.00000628, 0.00000022
trial0000540, AA, 46.5, 2, 23.25, 0.50, 0.00001129, 0.00000147, ZIC, 688.5, 18, 38.25, 0.94, 0.00000633, 0.00000022
trial0000541, AA, 96.5, 2, 48.25, 0.50, 0.00001100, 0.00000166, ZIC, 600.5, 18, 33.36, 0.72, 0.00000630, 0.00000022
trial0000542, AA, 0.0, 2, 0.00, 0.00, 0.00001071, 0.00000158, ZIC, 684.0, 18, 38.00, 0.89, 0.00000650, 0.00000023
trial0000543, AA, 262.0, 2, 131.00, 2.50, 0.00001095, 0.00000153, ZIC, 853.0, 18, 47.39, 1.28, 0.00000628, 0.00000021
trial0000544, AA, 115.0, 2, 57.50, 0.50, 0.00001102, 0.00000171, ZIC, 799.0, 18, 44.39, 1.17, 0.00000655, 0.00000023
trial0000545, AA, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000132, ZIC, 579.0, 18, 32.17, 0.78, 0.00000627, 0.00000021
trial0000546, AA, 13.0, 2, 6.50, 1.00, 0.00001075, 0.00000146, ZIC, 869.0, 18, 48.28, 1.22, 0.00000615, 0.00000021
trial0000547, AA, 182.0, 2, 91.00, 2.00, 0.00001214, 0.00000172, ZIC, 567.0, 18, 31.50, 0.67, 0.00000642, 0.00000022
trial0000548, AA, 141.5, 2, 70.75, 1.00, 0.00001119, 0.00000151, ZIC, 624.5, 18, 34.69, 0.89, 0.00000611, 0.00000021
trial0000549, AA, 0.0, 2, 0.00, 0.00, 0.00001085, 0.00000158, ZIC, 672.0, 18, 37.33, 1.11, 0.00000625, 0.00000021
trial0000550, AA, 0.0, 2, 0.00, 0.00, 0.00001096, 0.00000148, ZIC, 1078.0, 18, 59.89, 1.33, 0.00000603, 0.00000021
trial0000551, AA, 0.0, 2, 0.00, 0.00, 0.00001151, 0.00000163, ZIC, 571.0, 18, 31.72, 0.67, 0.00000634, 0.00000022
trial0000552, AA, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000161, ZIC, 716.0, 18, 39.78, 0.78, 0.00000631, 0.00000023
trial0000553, AA, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000164, ZIC, 589.0, 18, 32.72, 0.78, 0.00000638, 0.00000023
trial0000554, AA, 92.0, 2, 46.00, 1.00, 0.00001234, 0.00000162, ZIC, 572.0, 18, 31.78, 0.89, 0.00000626, 0.00000022
trial0000555, AA, 81.0, 2, 40.50, 1.00, 0.00001226, 0.00000161, ZIC, 299.0, 18, 16.61, 0.67, 0.00000615, 0.00000022
trial0000556, AA, 0.0, 2, 0.00, 0.00, 0.00001179, 0.00000150, ZIC, 884.0, 18, 49.11, 1.44, 0.00000610, 0.00000021
trial0000557, AA, 0.0, 2, 0.00, 0.00, 0.00001103, 0.00000166, ZIC, 352.0, 18, 19.56, 0.44, 0.00000647, 0.00000022
trial0000558, AA, 82.0, 2, 41.00, 0.50, 0.00001178, 0.00000153, ZIC, 528.0, 18, 29.33, 0.72, 0.00000635, 0.00000022
trial0000559, AA, 88.0, 2, 44.00, 1.00, 0.00001153, 0.00000159, ZIC, 520.0, 18, 28.89, 0.89, 0.00000659, 0.00000022
trial0000560, AA, 272.5, 2, 136.25, 2.50, 0.00001192, 0.00000171, ZIC, 826.5, 18, 45.92, 1.28, 0.00000632, 0.00000022
trial0000561, AA, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000153, ZIC, 314.0, 18, 17.44, 0.67, 0.00000621, 0.00000022
trial0000562, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000162, ZIC, 336.0, 18, 18.67, 0.56, 0.00000646, 0.00000023
trial0000563, AA, 261.0, 2, 130.50, 2.00, 0.00001254, 0.00000167, ZIC, 846.0, 18, 47.00, 1.00, 0.00000630, 0.00000022
trial0000564, AA, 61.0, 2, 30.50, 0.50, 0.00001056, 0.00000153, ZIC, 422.0, 18, 23.44, 0.61, 0.00000630, 0.00000022
trial0000565, AA, 105.5, 2, 52.75, 1.00, 0.00001101, 0.00000147, ZIC, 643.5, 18, 35.75, 1.00, 0.00000630, 0.00000023
trial0000566, AA, 48.0, 2, 24.00, 1.00, 0.00001161, 0.00000164, ZIC, 493.0, 18, 27.39, 0.67, 0.00000642, 0.00000023
trial0000567, AA, 71.0, 2, 35.50, 1.00, 0.00001139, 0.00000158, ZIC, 328.0, 18, 18.22, 0.56, 0.00000638, 0.00000023
trial0000568, AA, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000171, ZIC, 389.0, 18, 21.61, 0.56, 0.00000649, 0.00000023
trial0000569, AA, 0.0, 2, 0.00, 0.00, 0.00001244, 0.00000171, ZIC, 322.0, 18, 17.89, 0.44, 0.00000643, 0.00000021
trial0000570, AA, 0.0, 2, 0.00, 0.00, 0.00001181, 0.00000159, ZIC, 499.0, 18, 27.72, 0.56, 0.00000652, 0.00000022
trial0000571, AA, 0.0, 2, 0.00, 0.00, 0.00001153, 0.00000152, ZIC, 488.0, 18, 27.11, 0.67, 0.00000654, 0.00000023
trial0000572, AA, 35.0, 2, 17.50, 0.50, 0.00001182, 0.00000167, ZIC, 973.0, 18, 54.06, 1.17, 0.00000656, 0.00000023
trial0000573, AA, 125.5, 2, 62.75, 1.00, 0.00001219, 0.00000173, ZIC, 450.5, 18, 25.03, 0.56, 0.00000649, 0.00000023
trial0000574, AA, 187.5, 2, 93.75, 2.00, 0.00001244, 0.00000175, ZIC, 553.5, 18, 30.75, 0.78, 0.00000669, 0.00000024
trial0000575, AA, 101.0, 2, 50.50, 0.50, 0.00001117, 0.00000160, ZIC, 472.0, 18, 26.22, 0.61, 0.00000653, 0.00000024
trial0000576, AA, 0.0, 2, 0.00, 0.00, 0.00001287, 0.00000179, ZIC, 846.0, 18, 47.00, 1.22, 0.00000657, 0.00000024
trial0000577, AA, 40.0, 2, 20.00, 0.50, 0.00001176, 0.00000167, ZIC, 206.0, 18, 11.44, 0.50, 0.00000658, 0.00000023
trial0000578, AA, 0.0, 2, 0.00, 0.00, 0.00001185, 0.00000172, ZIC, 482.0, 18, 26.78, 0.67, 0.00000640, 0.00000022
trial0000579, AA, 55.0, 2, 27.50, 0.50, 0.00001120, 0.00000152, ZIC, 610.0, 18, 33.89, 0.83, 0.00000612, 0.00000022
trial0000580, AA, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000155, ZIC, 807.0, 18, 44.83, 1.00, 0.00000624, 0.00000022
trial0000581, AA, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000140, ZIC, 537.0, 18, 29.83, 0.67, 0.00000637, 0.00000022
trial0000582, AA, 0.0, 2, 0.00, 0.00, 0.00001224, 0.00000161, ZIC, 455.0, 18, 25.28, 0.78, 0.00000619, 0.00000022
trial0000583, AA, 59.0, 2, 29.50, 1.00, 0.00001147, 0.00000160, ZIC, 421.0, 18, 23.39, 0.67, 0.00000643, 0.00000023
trial0000584, AA, 43.0, 2, 21.50, 0.50, 0.00001125, 0.00000161, ZIC, 781.0, 18, 43.39, 1.06, 0.00000638, 0.00000023
trial0000585, AA, 100.0, 2, 50.00, 1.00, 0.00001090, 0.00000148, ZIC, 561.0, 18, 31.17, 0.78, 0.00000641, 0.00000021
trial0000586, AA, 149.0, 2, 74.50, 1.00, 0.00001106, 0.00000159, ZIC, 400.0, 18, 22.22, 0.67, 0.00000631, 0.00000023
trial0000587, AA, 0.0, 2, 0.00, 0.00, 0.00001185, 0.00000158, ZIC, 625.0, 18, 34.72, 0.78, 0.00000637, 0.00000021
trial0000588, AA, 32.0, 2, 16.00, 0.50, 0.00001066, 0.00000146, ZIC, 543.0, 18, 30.17, 0.72, 0.00000659, 0.00000022
trial0000589, AA, 100.0, 2, 50.00, 1.00, 0.00001141, 0.00000149, ZIC, 713.0, 18, 39.61, 1.00, 0.00000630, 0.00000021
trial0000590, AA, 238.5, 2, 119.25, 3.00, 0.00001223, 0.00000165, ZIC, 558.5, 18, 31.03, 0.78, 0.00000629, 0.00000021
trial0000591, AA, 158.5, 2, 79.25, 1.00, 0.00001108, 0.00000157, ZIC, 491.5, 18, 27.31, 0.78, 0.00000636, 0.00000022
trial0000592, AA, 0.0, 2, 0.00, 0.00, 0.00001131, 0.00000152, ZIC, 657.0, 18, 36.50, 0.89, 0.00000641, 0.00000022
trial0000593, AA, 7.0, 2, 3.50, 0.50, 0.00001100, 0.00000159, ZIC, 574.0, 18, 31.89, 0.72, 0.00000622, 0.00000022
trial0000594, AA, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000148, ZIC, 417.0, 18, 23.17, 0.56, 0.00000631, 0.00000022
trial0000595, AA, 67.5, 2, 33.75, 0.50, 0.00001124, 0.00000160, ZIC, 236.5, 18, 13.14, 0.39, 0.00000601, 0.00000022
trial0000596, AA, 51.0, 2, 25.50, 0.50, 0.00001257, 0.00000150, ZIC, 473.0, 18, 26.28, 0.61, 0.00000619, 0.00000021
trial0000597, AA, 0.0, 2, 0.00, 0.00, 0.00001142, 0.00000153, ZIC, 555.0, 18, 30.83, 0.78, 0.00000635, 0.00000023
trial0000598, AA, 71.0, 2, 35.50, 1.00, 0.00001061, 0.00000140, ZIC, 214.0, 18, 11.89, 0.44, 0.00000619, 0.00000022
trial0000599, AA, 40.0, 2, 20.00, 0.50, 0.00001155, 0.00000165, ZIC, 840.0, 18, 46.67, 1.06, 0.00000629, 0.00000022
trial0000600, AA, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000147, ZIC, 602.0, 18, 33.44, 0.78, 0.00000617, 0.00000021
trial0000601, AA, 0.0, 2, 0.00, 0.00, 0.00001125, 0.00000157, ZIC, 241.0, 18, 13.39, 0.56, 0.00000624, 0.00000022
trial0000602, AA, 0.0, 2, 0.00, 0.00, 0.00001163, 0.00000154, ZIC, 133.0, 18, 7.39, 0.33, 0.00000645, 0.00000023
trial0000603, AA, 0.0, 2, 0.00, 0.00, 0.00001034, 0.00000139, ZIC, 107.0, 18, 5.94, 0.22, 0.00000644, 0.00000022
trial0000604, AA, 0.0, 2, 0.00, 0.00, 0.00001077, 0.00000171, ZIC, 54.0, 18, 3.00, 0.22, 0.00000633, 0.00000023
trial0000605, AA, 74.5, 2, 37.25, 0.50, 0.00001150, 0.00000160, ZIC, 89.5, 18, 4.97, 0.28, 0.00000626, 0.00000023
trial0000606, AA, 0.0, 2, 0.00, 0.00, 0.00001090, 0.00000163, ZIC, 249.0, 18, 13.83, 0.56, 0.00000642, 0.00000024
trial0000607, AA, 0.0, 2, 0.00, 0.00, 0.00001163, 0.00000157, ZIC, 58.0, 18, 3.22, 0.22, 0.00000609, 0.00000022
trial0000608, AA, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000166, ZIC, 63.0, 18, 3.50, 0.11, 0.00000634, 0.00000022
trial0000609, AA, 11.0, 2, 5.50, 0.50, 0.00001042, 0.00000149, ZIC, 343.0, 18, 19.06, 0.83, 0.00000641, 0.00000023
trial0000610, AA, 14.5, 2, 7.25, 0.50, 0.00001143, 0.00000164, ZIC, 214.5, 18, 11.92, 0.61, 0.00000633, 0.00000021
trial0000611, AA, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000186, ZIC, 184.0, 18, 10.22, 0.56, 0.00000641, 0.00000022
trial0000612, AA, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000174, ZIC, 165.0, 18, 9.17, 0.33, 0.00000634, 0.00000022
trial0000613, AA, 0.0, 2, 0.00, 0.00, 0.00001114, 0.00000193, ZIC, 129.0, 18, 7.17, 0.33, 0.00000641, 0.00000021
trial0000614, AA, 66.0, 2, 33.00, 0.50, 0.00001059, 0.00000161, ZIC, 372.0, 18, 20.67, 0.83, 0.00000615, 0.00000022
trial0000615, AA, 16.0, 2, 8.00, 0.50, 0.00001068, 0.00000165, ZIC, 172.0, 18, 9.56, 0.39, 0.00000614, 0.00000020
trial0000616, AA, 84.0, 2, 42.00, 1.50, 0.00001117, 0.00000164, ZIC, 218.0, 18, 12.11, 0.50, 0.00000627, 0.00000023
trial0000617, AA, 33.0, 2, 16.50, 0.50, 0.00001122, 0.00000174, ZIC, 291.0, 18, 16.17, 0.83, 0.00000618, 0.00000022
trial0000618, AA, 0.0, 2, 0.00, 0.00, 0.00001284, 0.00000173, ZIC, 229.0, 18, 12.72, 0.56, 0.00000637, 0.00000021
trial0000619, AA, 146.0, 2, 73.00, 2.00, 0.00001116, 0.00000162, ZIC, 172.0, 18, 9.56, 0.56, 0.00000626, 0.00000021
trial0000620, AA, 30.0, 2, 15.00, 0.50, 0.00001351, 0.00000181, ZIC, 170.0, 18, 9.44, 0.61, 0.00000615, 0.00000021
trial0000621, AA, 7.0, 2, 3.50, 0.50, 0.00001124, 0.00000153, ZIC, 164.0, 18, 9.11, 0.28, 0.00000622, 0.00000020
trial0000622, AA, 62.0, 2, 31.00, 0.50, 0.00001144, 0.00000173, ZIC, 76.0, 18, 4.22, 0.17, 0.00000635, 0.00000022
trial0000623, AA, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000166, ZIC, 170.0, 18, 9.44, 0.44, 0.00000637, 0.00000022
trial0000624, AA, 82.5, 2, 41.25, 1.50, 0.00001155, 0.00000161, ZIC, 136.5, 18, 7.58, 0.39, 0.00000633, 0.00000022
trial0000625, AA, 0.0, 2, 0.00, 0.00, 0.00001221, 0.00000161, ZIC, 334.0, 18, 18.56, 0.89, 0.00000604, 0.00000020
trial0000626, AA, 30.0, 2, 15.00, 0.50, 0.00001145, 0.00000149, ZIC, 165.0, 18, 9.17, 0.39, 0.00000602, 0.00000020
trial0000627, AA, 0.0, 2, 0.00, 0.00, 0.00001249, 0.00000170, ZIC, 71.0, 18, 3.94, 0.11, 0.00000607, 0.00000021
trial0000628, AA, 0.0, 2, 0.00, 0.00, 0.00001106, 0.00000152, ZIC, 145.0, 18, 8.06, 0.33, 0.00000612, 0.00000022
trial0000629, AA, 5.0, 2, 2.50, 0.50, 0.00001164, 0.00000180, ZIC, 131.0, 18, 7.28, 0.39, 0.00000630, 0.00000024
trial0000630, AA, 0.0, 2, 0.00, 0.00, 0.00001064, 0.00000166, ZIC, 151.0, 18, 8.39, 0.44, 0.00000632, 0.00000024
trial0000631, AA, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000145, ZIC, 315.0, 18, 17.50, 0.67, 0.00000615, 0.00000021
trial0000632, AA, 106.5, 2, 53.25, 2.50, 0.00001055, 0.00000170, ZIC, 174.5, 18, 9.69, 0.61, 0.00000618, 0.00000022
trial0000633, AA, 0.0, 2, 0.00, 0.00, 0.00001257, 0.00000183, ZIC, 0.0, 18, 0.00, 0.00, 0.00000641, 0.00000023
trial0000634, AA, 48.0, 2, 24.00, 1.00, 0.00001210, 0.00000164, ZIC, 136.0, 18, 7.56, 0.33, 0.00000625, 0.00000022
trial0000635, AA, 0.0, 2, 0.00, 0.00, 0.00001161, 0.00000177, ZIC, 104.0, 18, 5.78, 0.22, 0.00000629, 0.00000022
trial0000636, AA, 0.0, 2, 0.00, 0.00, 0.00001098, 0.00000169, ZIC, 122.0, 18, 6.78, 0.33, 0.00000610, 0.00000021
trial0000637, AA, 34.5, 2, 17.25, 1.00, 0.00001116, 0.00000154, ZIC, 116.5, 18, 6.47, 0.33, 0.00000617, 0.00000022
trial0000638, AA, 15.0, 2, 7.50, 0.50, 0.00001126, 0.00000167, ZIC, 156.0, 18, 8.67, 0.50, 0.00000622, 0.00000021
trial0000639, AA, 89.5, 2, 44.75, 1.00, 0.00001132, 0.00000172, ZIC, 221.5, 18, 12.31, 0.67, 0.00000634, 0.00000022
trial0000640, AA, 50.0, 2, 25.00, 0.50, 0.00001063, 0.00000151, ZIC, 58.0, 18, 3.22, 0.17, 0.00000634, 0.00000021
trial0000641, AA, 0.0, 2, 0.00, 0.00, 0.00001023, 0.00000138, ZIC, 147.0, 18, 8.17, 0.44, 0.00000612, 0.00000022
trial0000642, AA, 0.0, 2, 0.00, 0.00, 0.00001154, 0.00000167, ZIC, 69.0, 18, 3.83, 0.11, 0.00000638, 0.00000022
trial0000643, AA, 0.0, 2, 0.00, 0.00, 0.00001107, 0.00000173, ZIC, 174.0, 18, 9.67, 0.33, 0.00000630, 0.00000022
trial0000644, AA, 19.0, 2, 9.50, 1.00, 0.00001177, 0.00000160, ZIC, 276.0, 18, 15.33, 0.56, 0.00000626, 0.00000022
trial0000645, AA, 0.0, 2, 0.00, 0.00, 0.00001124, 0.00000180, ZIC, 111.0, 18, 6.17, 0.33, 0.00000640, 0.00000024
trial0000646, AA, 84.0, 2, 42.00, 2.00, 0.00001108, 0.00000164, ZIC, 381.0, 18, 21.17, 0.78, 0.00000645, 0.00000024
trial0000647, AA, 5.0, 2, 2.50, 0.50, 0.00001111, 0.00000166, ZIC, 95.0, 18, 5.28, 0.39, 0.00000639, 0.00000023
trial0000648, AA, 0.0, 2, 0.00, 0.00, 0.00001133, 0.00000171, ZIC, 129.0, 18, 7.17, 0.22, 0.00000632, 0.00000023
trial0000649, AA, 44.0, 2, 22.00, 0.50, 0.00001090, 0.00000165, ZIC, 327.0, 18, 18.17, 0.72, 0.00000615, 0.00000021
trial0000650, AA, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000162, ZIC, 111.0, 18, 6.17, 0.22, 0.00000628, 0.00000023
trial0000651, AA, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000162, ZIC, 133.0, 18, 7.39, 0.33, 0.00000639, 0.00000024
trial0000652, AA, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000161, ZIC, 0.0, 18, 0.00, 0.00, 0.00000624, 0.00000022
trial0000653, AA, 57.0, 2, 28.50, 1.00, 0.00001243, 0.00000184, ZIC, 125.0, 18, 6.94, 0.33, 0.00000665, 0.00000026
trial0000654, AA, 0.0, 2, 0.00, 0.00, 0.00001364, 0.00000193, ZIC, 46.0, 18, 2.56, 0.11, 0.00000671, 0.00000025
trial0000655, AA, 0.0, 2, 0.00, 0.00, 0.00001241, 0.00000180, ZIC, 131.0, 18, 7.28, 0.33, 0.00000631, 0.00000023
trial0000656, AA, 58.0, 2, 29.00, 0.50, 0.00001090, 0.00000160, ZIC, 18.0, 18, 1.00, 0.17, 0.00000648, 0.00000023
trial0000657, AA, 0.0, 2, 0.00, 0.00, 0.00001116, 0.00000159, ZIC, 48.0, 18, 2.67, 0.11, 0.00000635, 0.00000022
trial0000658, AA, 0.0, 2, 0.00, 0.00, 0.00001265, 0.00000171, ZIC, 60.0, 18, 3.33, 0.11, 0.00000619, 0.00000022
trial0000659, AA, 0.0, 2, 0.00, 0.00, 0.00001121, 0.00000173, ZIC, 134.0, 18, 7.44, 0.33, 0.00000631, 0.00000021
trial0000660, AA, 5.0, 2, 2.50, 0.50, 0.00001116, 0.00000175, ZIC, 160.0, 18, 8.89, 0.39, 0.00000635, 0.00000023
trial0000661, AA, 0.0, 2, 0.00, 0.00, 0.00001063, 0.00000152, ZIC, 87.0, 18, 4.83, 0.22, 0.00000612, 0.00000022
trial0000662, AA, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000161, ZIC, 0.0, 18, 0.00, 0.00, 0.00000627, 0.00000023
trial0000663, AA, 33.0, 2, 16.50, 0.50, 0.00001123, 0.00000154, ZIC, 43.0, 18, 2.39, 0.17, 0.00000625, 0.00000022
trial0000664, AA, 0.0, 2, 0.00, 0.00, 0.00001136, 0.00000174, ZIC, 292.0, 18, 16.22, 0.56, 0.00000632, 0.00000024
trial0000665, AA, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000167, ZIC, 65.0, 18, 3.61, 0.11, 0.00000624, 0.00000022
trial0000666, AA, 64.0, 2, 32.00, 0.50, 0.00001083, 0.00000179, ZIC, 181.0, 18, 10.06, 0.50, 0.00000632, 0.00000023
trial0000667, AA, 54.5, 2, 27.25, 1.00, 0.00001123, 0.00000167, ZIC, 96.5, 18, 5.36, 0.22, 0.00000620, 0.00000022
trial0000668, AA, 0.0, 2, 0.00, 0.00, 0.00001075, 0.00000163, ZIC, 145.0, 18, 8.06, 0.22, 0.00000633, 0.00000023
trial0000669, AA, 0.0, 2, 0.00, 0.00, 0.00001165, 0.00000181, ZIC, 226.0, 18, 12.56, 0.56, 0.00000631, 0.00000025
trial0000670, AA, 107.5, 2, 53.75, 2.00, 0.00001213, 0.00000160, ZIC, 220.5, 18, 12.25, 0.44, 0.00000642, 0.00000023
trial0000671, AA, 2.0, 2, 1.00, 0.50, 0.00001215, 0.00000178, ZIC, 185.0, 18, 10.28, 0.39, 0.00000638, 0.00000023
trial0000672, AA, 0.0, 2, 0.00, 0.00, 0.00001187, 0.00000164, ZIC, 207.0, 18, 11.50, 0.44, 0.00000629, 0.00000022
trial0000673, AA, 84.5, 2, 42.25, 1.00, 0.00001163, 0.00000176, ZIC, 159.5, 18, 8.86, 0.56, 0.00000619, 0.00000022
trial0000674, AA, 0.0, 2, 0.00, 0.00, 0.00001131, 0.00000166, ZIC, 28.0, 18, 1.56, 0.11, 0.00000623, 0.00000023
trial0000675, AA, 32.0, 2, 16.00, 0.50, 0.00001118, 0.00000149, ZIC, 185.0, 18, 10.28, 0.50, 0.00000646, 0.00000022
trial0000676, AA, 0.0, 2, 0.00, 0.00, 0.00001118, 0.00000161, ZIC, 232.0, 18, 12.89, 0.56, 0.00000656, 0.00000024
trial0000677, AA, 34.5, 2, 17.25, 0.50, 0.00001077, 0.00000166, ZIC, 104.5, 18, 5.81, 0.28, 0.00000619, 0.00000022
trial0000678, AA, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000155, ZIC, 58.0, 18, 3.22, 0.11, 0.00000627, 0.00000023
trial0000679, AA, 70.0, 2, 35.00, 0.50, 0.00001084, 0.00000154, ZIC, 120.0, 18, 6.67, 0.28, 0.00000613, 0.00000022
trial0000680, AA, 51.0, 2, 25.50, 0.50, 0.00001071, 0.00000161, ZIC, 106.0, 18, 5.89, 0.28, 0.00000615, 0.00000021
trial0000681, AA, 0.0, 2, 0.00, 0.00, 0.00001103, 0.00000186, ZIC, 0.0, 18, 0.00, 0.00, 0.00000647, 0.00000025
trial0000682, AA, 29.0, 2, 14.50, 0.50, 0.00001187, 0.00000181, ZIC, 196.0, 18, 10.89, 0.39, 0.00000638, 0.00000024
trial0000683, AA, 0.0, 2, 0.00, 0.00, 0.00001094, 0.00000177, ZIC, 181.0, 18, 10.06, 0.44, 0.00000615, 0.00000023
trial0000684, AA, 0.0, 2, 0.00, 0.00, 0.00001087, 0.00000164, ZIC, 67.0, 18, 3.72, 0.11, 0.00000632, 0.00000024
trial0000685, AA, 33.0, 2, 16.50, 0.50, 0.00001110, 0.00000174, ZIC, 267.0, 18, 14.83, 0.50, 0.00000631, 0.00000022
trial0000686, AA, 0.0, 2, 0.00, 0.00, 0.00001148, 0.00000173, ZIC, 264.0, 18, 14.67, 0.56, 0.00000625, 0.00000022
trial0000687, AA, 0.0, 2, 0.00, 0.00, 0.00001066, 0.00000166, ZIC, 254.0, 18, 14.11, 0.56, 0.00000642, 0.00000022
trial0000688, AA, 35.0, 2, 17.50, 0.50, 0.00001264, 0.00000172, ZIC, 318.0, 18, 17.67, 0.72, 0.00000632, 0.00000022
trial0000689, AA, 0.0, 2, 0.00, 0.00, 0.00001073, 0.00000155, ZIC, 166.0, 18, 9.22, 0.33, 0.00000630, 0.00000023
trial0000690, AA, 99.0, 2, 49.50, 1.00, 0.00001172, 0.00000182, ZIC, 114.0, 18, 6.33, 0.33, 0.00000647, 0.00000025
trial0000691, AA, 0.0, 2, 0.00, 0.00, 0.00001088, 0.00000154, ZIC, 75.0, 18, 4.17, 0.22, 0.00000664, 0.00000023
trial0000692, AA, 0.0, 2, 0.00, 0.00, 0.00001226, 0.00000184, ZIC, 146.0, 18, 8.11, 0.33, 0.00000628, 0.00000023
trial0000693, AA, 91.5, 2, 45.75, 1.50, 0.00001151, 0.00000177, ZIC, 314.5, 18, 17.47, 0.72, 0.00000626, 0.00000023
trial0000694, AA, 0.0, 2, 0.00, 0.00, 0.00001081, 0.00000170, ZIC, 107.0, 18, 5.94, 0.33, 0.00000624, 0.00000022
trial0000695, AA, 0.0, 2, 0.00, 0.00, 0.00001226, 0.00000166, ZIC, 103.0, 18, 5.72, 0.22, 0.00000652, 0.00000024
trial0000696, AA, 55.0, 2, 27.50, 0.50, 0.00001208, 0.00000176, ZIC, 157.0, 18, 8.72, 0.39, 0.00000651, 0.00000023
trial0000697, AA, 17.0, 2, 8.50, 0.50, 0.00001162, 0.00000174, ZIC, 180.0, 18, 10.00, 0.50, 0.00000652, 0.00000023
trial0000698, AA, 0.0, 2, 0.00, 0.00, 0.00001144, 0.00000171, ZIC, 238.0, 18, 13.22, 0.56, 0.00000611, 0.00000023
trial0000699, AA, 0.0, 2, 0.00, 0.50, 0.00001148, 0.00000169, ZIC, 270.0, 18, 15.00, 0.61, 0.00000630, 0.00000023
trial0000700, AA, 68.0, 2, 34.00, 0.50, 0.00001062, 0.00000164, ZIC, 112.0, 18, 6.22, 0.28, 0.00000636, 0.00000022
trial0000701, AA, 136.5, 2, 68.25, 1.00, 0.00001167, 0.00000167, ZIC, 489.5, 18, 27.19, 0.78, 0.00000618, 0.00000023
trial0000702, AA, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000147, ZIC, 137.0, 18, 7.61, 0.33, 0.00000615, 0.00000021
trial0000703, AA, 44.0, 2, 22.00, 0.50, 0.00001105, 0.00000171, ZIC, 559.0, 18, 31.06, 0.83, 0.00000608, 0.00000020
trial0000704, AA, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000182, ZIC, 402.0, 18, 22.33, 0.67, 0.00000626, 0.00000023
trial0000705, AA, 0.0, 2, 0.00, 0.00, 0.00001032, 0.00000149, ZIC, 212.0, 18, 11.78, 0.44, 0.00000613, 0.00000022
trial0000706, AA, 0.0, 2, 0.00, 0.00, 0.00001197, 0.00000161, ZIC, 357.0, 18, 19.83, 0.56, 0.00000613, 0.00000022
trial0000707, AA, 54.0, 2, 27.00, 0.50, 0.00001003, 0.00000160, ZIC, 699.0, 18, 38.83, 1.06, 0.00000614, 0.00000022
trial0000708, AA, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000159, ZIC, 338.0, 18, 18.78, 0.56, 0.00000621, 0.00000021
trial0000709, AA, 0.0, 2, 0.00, 0.00, 0.00001067, 0.00000139, ZIC, 134.0, 18, 7.44, 0.22, 0.00000613, 0.00000021
trial0000710, AA, 0.0, 2, 0.00, 0.00, 0.00001044, 0.00000148, ZIC, 483.0, 18, 26.83, 0.67, 0.00000610, 0.00000022
trial0000711, AA, 0.0, 2, 0.00, 0.00, 0.00001088, 0.00000152, ZIC, 320.0, 18, 17.78, 0.67, 0.00000610, 0.00000022
trial0000712, AA, 78.5, 2, 39.25, 1.00, 0.00001030, 0.00000157, ZIC, 166.5, 18, 9.25, 0.33, 0.00000607, 0.00000021
trial0000713, AA, 0.0, 2, 0.00, 0.00, 0.00001080, 0.00000156, ZIC, 438.0, 18, 24.33, 0.78, 0.00000626, 0.00000021
trial0000714, AA, 21.0, 2, 10.50, 0.50, 0.00001090, 0.00000162, ZIC, 180.0, 18, 10.00, 0.50, 0.00000614, 0.00000022
