trial0007717, AA, 0.0, 16, 0.00, 0.00, 0.00000886, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000758, 0.00000035
trial0007718, AA, 87.0, 16, 5.44, 0.25, 0.00000991, 0.00000140, ZIC, 20.0, 4, 5.00, 0.50, 0.00000884, 0.00000038
trial0007719, AA, 26.0, 16, 1.62, 0.12, 0.00000917, 0.00000131, ZIC, 37.0, 4, 9.25, 0.50, 0.00000795, 0.00000036
trial0007720, AA, 86.0, 16, 5.38, 0.25, 0.00001085, 0.00000138, ZIC, 84.0, 4, 21.00, 0.50, 0.00000869, 0.00000031
trial0007721, AA, 0.0, 16, 0.00, 0.00, 0.00000885, 0.00000122, ZIC, 0.0, 4, 0.00, 0.00, 0.00000752, 0.00000030
trial0007722, AA, 0.0, 16, 0.00, 0.00, 0.00000947, 0.00000131, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000032
trial0007723, AA, 0.0, 16, 0.00, 0.00, 0.00000930, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000780, 0.00000029
trial0007724, AA, 0.0, 16, 0.00, 0.00, 0.00000974, 0.00000142, ZIC, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000033
trial0007725, AA, 61.5, 16, 3.84, 0.06, 0.00000941, 0.00000128, ZIC, 4.5, 4, 1.12, 0.25, 0.00000861, 0.00000036
trial0007726, AA, 31.0, 16, 1.94, 0.06, 0.00000961, 0.00000133, ZIC, 70.0, 4, 17.50, 1.25, 0.00000879, 0.00000030
trial0007727, AA, 41.5, 16, 2.59, 0.06, 0.00000964, 0.00000128, ZIC, 24.5, 4, 6.12, 0.25, 0.00000884, 0.00000030
trial0007728, AA, 61.0, 16, 3.81, 0.12, 0.00000908, 0.00000127, ZIC, 0.0, 4, 0.00, 0.00, 0.00000788, 0.00000028
trial0007729, AA, 2.0, 16, 0.12, 0.06, 0.00000862, 0.00000106, ZIC, 18.0, 4, 4.50, 0.25, 0.00000786, 0.00000026
trial0007730, AA, 0.0, 16, 0.00, 0.00, 0.00000935, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000833, 0.00000033
trial0007731, AA, 0.0, 16, 0.00, 0.00, 0.00000851, 0.00000119, ZIC, 0.0, 4, 0.00, 0.00, 0.00000781, 0.00000026
trial0007732, AA, 44.5, 16, 2.78, 0.12, 0.00000846, 0.00000116, ZIC, 11.5, 4, 2.88, 0.50, 0.00000776, 0.00000028
trial0007733, AA, 0.0, 16, 0.00, 0.00, 0.00000892, 0.00000114, ZIC, 0.0, 4, 0.00, 0.00, 0.00000771, 0.00000028
trial0007734, AA, 61.0, 16, 3.81, 0.06, 0.00000826, 0.00000105, ZIC, 125.0, 4, 31.25, 1.25, 0.00000716, 0.00000025
trial0007735, AA, 384.0, 16, 24.00, 0.81, 0.00000885, 0.00000123, ZIC, 49.0, 4, 12.25, 0.75, 0.00000708, 0.00000025
trial0007736, AA, 1.0, 16, 0.06, 0.06, 0.00000827, 0.00000119, ZIC, 86.0, 4, 21.50, 0.75, 0.00000756, 0.00000029
trial0007737, AA, 85.0, 16, 5.31, 0.19, 0.00000890, 0.00000129, ZIC, 57.0, 4, 14.25, 0.25, 0.00000767, 0.00000024
trial0007738, AA, 32.0, 16, 2.00, 0.06, 0.00000832, 0.00000109, ZIC, 11.0, 4, 2.75, 0.25, 0.00000772, 0.00000025
trial0007739, AA, 0.0, 16, 0.00, 0.00, 0.00000846, 0.00000114, ZIC, 40.0, 4, 10.00, 0.50, 0.00000776, 0.00000028
trial0007740, AA, 0.0, 16, 0.00, 0.00, 0.00000892, 0.00000117, ZIC, 0.0, 4, 0.00, 0.00, 0.00000758, 0.00000027
trial0007741, AA, 9.0, 16, 0.56, 0.06, 0.00000876, 0.00000117, ZIC, 15.0, 4, 3.75, 0.25, 0.00000729, 0.00000027
trial0007742, AA, 109.0, 16, 6.81, 0.19, 0.00000977, 0.00000135, ZIC, 13.0, 4, 3.25, 0.25, 0.00000812, 0.00000027
trial0007743, AA, 44.0, 16, 2.75, 0.12, 0.00000872, 0.00000131, ZIC, 50.0, 4, 12.50, 0.50, 0.00000821, 0.00000029
trial0007744, AA, 70.0, 16, 4.38, 0.19, 0.00000973, 0.00000140, ZIC, 13.0, 4, 3.25, 0.25, 0.00000852, 0.00000030
trial0007745, AA, 4.0, 16, 0.25, 0.06, 0.00000903, 0.00000136, ZIC, 143.0, 4, 35.75, 0.75, 0.00000797, 0.00000033
trial0007746, AA, 20.0, 16, 1.25, 0.06, 0.00000860, 0.00000132, ZIC, 29.0, 4, 7.25, 0.25, 0.00000719, 0.00000029
trial0007747, AA, 0.0, 16, 0.00, 0.00, 0.00000967, 0.00000134, ZIC, 59.0, 4, 14.75, 0.50, 0.00000829, 0.00000030
trial0007748, AA, 17.0, 16, 1.06, 0.06, 0.00000918, 0.00000124, ZIC, 14.0, 4, 3.50, 0.25, 0.00000826, 0.00000028
trial0007749, AA, 70.5, 16, 4.41, 0.12, 0.00000871, 0.00000125, ZIC, 39.5, 4, 9.88, 0.50, 0.00000782, 0.00000029
trial0007750, AA, 12.0, 16, 0.75, 0.06, 0.00000956, 0.00000138, ZIC, 6.0, 4, 1.50, 0.25, 0.00000831, 0.00000030
trial0007751, AA, 64.0, 16, 4.00, 0.06, 0.00000971, 0.00000137, ZIC, 17.0, 4, 4.25, 0.25, 0.00000875, 0.00000032
trial0007752, AA, 49.5, 16, 3.09, 0.06, 0.00000910, 0.00000133, ZIC, 24.5, 4, 6.12, 0.25, 0.00000799, 0.00000030
trial0007753, AA, 0.0, 16, 0.00, 0.00, 0.00000863, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000777, 0.00000031
trial0007754, AA, 4.0, 16, 0.25, 0.06, 0.00000860, 0.00000125, ZIC, 84.0, 4, 21.00, 0.75, 0.00000757, 0.00000028
trial0007755, AA, 0.0, 16, 0.00, 0.00, 0.00000910, 0.00000139, ZIC, 39.0, 4, 9.75, 0.50, 0.00000762, 0.00000029
trial0007756, AA, 0.0, 16, 0.00, 0.00, 0.00000952, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000032
trial0007757, AA, 0.0, 16, 0.00, 0.00, 0.00000936, 0.00000138, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000028
trial0007758, AA, 33.0, 16, 2.06, 0.06, 0.00000903, 0.00000128, ZIC, 63.0, 4, 15.75, 0.75, 0.00000808, 0.00000027
trial0007759, AA, 84.0, 16, 5.25, 0.19, 0.00001040, 0.00000148, ZIC, 108.0, 4, 27.00, 1.25, 0.00000865, 0.00000028
trial0007760, AA, 16.0, 16, 1.00, 0.06, 0.00000871, 0.00000122, ZIC, 0.0, 4, 0.00, 0.25, 0.00000717, 0.00000031
trial0007761, AA, 45.0, 16, 2.81, 0.06, 0.00000925, 0.00000126, ZIC, 13.0, 4, 3.25, 0.25, 0.00000859, 0.00000031
trial0007762, AA, 0.0, 16, 0.00, 0.00, 0.00000986, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000027
trial0007763, AA, 49.0, 16, 3.06, 0.06, 0.00000897, 0.00000120, ZIC, 11.0, 4, 2.75, 0.25, 0.00000759, 0.00000026
trial0007764, AA, 71.0, 16, 4.44, 0.19, 0.00000909, 0.00000134, ZIC, 76.0, 4, 19.00, 0.75, 0.00000815, 0.00000029
trial0007765, AA, 44.5, 16, 2.78, 0.19, 0.00000860, 0.00000121, ZIC, 106.5, 4, 26.62, 1.25, 0.00000765, 0.00000027
trial0007766, AA, 0.0, 16, 0.00, 0.00, 0.00000886, 0.00000120, ZIC, 0.0, 4, 0.00, 0.00, 0.00000789, 0.00000028
trial0007767, AA, 89.0, 16, 5.56, 0.12, 0.00000859, 0.00000116, ZIC, 86.0, 4, 21.50, 1.00, 0.00000819, 0.00000032
trial0007768, AA, 30.0, 16, 1.88, 0.06, 0.00000905, 0.00000130, ZIC, 4.0, 4, 1.00, 0.25, 0.00000777, 0.00000028
trial0007769, AA, 0.0, 16, 0.00, 0.00, 0.00000883, 0.00000115, ZIC, 76.0, 4, 19.00, 0.50, 0.00000769, 0.00000028
trial0007770, AA, 49.0, 16, 3.06, 0.06, 0.00000857, 0.00000122, ZIC, 1.0, 4, 0.25, 0.25, 0.00000748, 0.00000030
trial0007771, AA, 42.5, 16, 2.66, 0.06, 0.00000901, 0.00000117, ZIC, 5.5, 4, 1.38, 0.25, 0.00000805, 0.00000027
trial0007772, AA, 0.0, 16, 0.00, 0.00, 0.00000881, 0.00000112, ZIC, 0.0, 4, 0.00, 0.00, 0.00000774, 0.00000026
trial0007773, AA, 73.0, 16, 4.56, 0.19, 0.00000878, 0.00000123, ZIC, 8.0, 4, 2.00, 0.25, 0.00000774, 0.00000027
trial0007774, AA, 43.0, 16, 2.69, 0.06, 0.00000899, 0.00000128, ZIC, 27.0, 4, 6.75, 0.25, 0.00000764, 0.00000028
trial0007775, AA, 0.0, 16, 0.00, 0.00, 0.00000929, 0.00000121, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000028
trial0007776, AA, 0.0, 16, 0.00, 0.00, 0.00000952, 0.00000139, ZIC, 28.0, 4, 7.00, 0.50, 0.00000766, 0.00000024
trial0007777, AA, 0.0, 16, 0.00, 0.00, 0.00000912, 0.00000118, ZIC, 24.0, 4, 6.00, 0.50, 0.00000827, 0.00000027
trial0007778, AA, 244.0, 16, 15.25, 0.56, 0.00000915, 0.00000143, ZIC, 6.0, 4, 1.50, 0.25, 0.00000801, 0.00000032
trial0007779, AA, 25.0, 16, 1.56, 0.06, 0.00000894, 0.00000131, ZIC, 154.0, 4, 38.50, 1.25, 0.00000812, 0.00000028
trial0007780, AA, 0.0, 16, 0.00, 0.00, 0.00000928, 0.00000130, ZIC, 0.0, 4, 0.00, 0.00, 0.00000826, 0.00000032
trial0007781, AA, 63.0, 16, 3.94, 0.06, 0.00000912, 0.00000136, ZIC, 0.0, 4, 0.00, 0.25, 0.00000789, 0.00000026
trial0007782, AA, 71.0, 16, 4.44, 0.19, 0.00000861, 0.00000120, ZIC, 12.0, 4, 3.00, 0.25, 0.00000774, 0.00000027
trial0007783, AA, 0.0, 16, 0.00, 0.00, 0.00000997, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000889, 0.00000035
trial0007784, AA, 92.0, 16, 5.75, 0.19, 0.00000879, 0.00000129, ZIC, 77.0, 4, 19.25, 0.75, 0.00000774, 0.00000029
trial0007785, AA, 0.0, 16, 0.00, 0.00, 0.00000954, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000891, 0.00000035
trial0007786, AA, 150.5, 16, 9.41, 0.25, 0.00000992, 0.00000133, ZIC, 66.5, 4, 16.62, 1.00, 0.00000808, 0.00000034
trial0007787, AA, 0.0, 16, 0.00, 0.00, 0.00000907, 0.00000134, ZIC, 27.0, 4, 6.75, 0.50, 0.00000832, 0.00000034
trial0007788, AA, 14.0, 16, 0.88, 0.12, 0.00000949, 0.00000137, ZIC, 49.0, 4, 12.25, 0.50, 0.00000872, 0.00000035
trial0007789, AA, 76.5, 16, 4.78, 0.12, 0.00000928, 0.00000134, ZIC, 54.5, 4, 13.62, 0.50, 0.00000758, 0.00000032
trial0007790, AA, 0.0, 16, 0.00, 0.00, 0.00000964, 0.00000133, ZIC, 0.0, 4, 0.00, 0.00, 0.00000843, 0.00000032
trial0007791, AA, 0.0, 16, 0.00, 0.00, 0.00000960, 0.00000134, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000036
trial0007792, AA, 83.0, 16, 5.19, 0.12, 0.00000997, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000031
trial0007793, AA, 109.75, 16, 6.86, 0.19, 0.00000919, 0.00000120, ZIC, 38.25, 4, 9.56, 0.25, 0.00000829, 0.00000032
trial0007794, AA, 13.0, 16, 0.81, 0.06, 0.00000901, 0.00000125, ZIC, 2.0, 4, 0.50, 0.25, 0.00000806, 0.00000032
trial0007795, AA, 110.0, 16, 6.88, 0.19, 0.00000881, 0.00000124, ZIC, 104.0, 4, 26.00, 1.25, 0.00000743, 0.00000027
trial0007796, AA, 0.0, 16, 0.00, 0.00, 0.00000864, 0.00000123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000737, 0.00000028
trial0007797, AA, 204.0, 16, 12.75, 0.44, 0.00000846, 0.00000120, ZIC, 3.0, 4, 0.75, 0.25, 0.00000721, 0.00000028
trial0007798, AA, 0.0, 16, 0.00, 0.00, 0.00000860, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000780, 0.00000027
trial0007799, AA, 154.5, 16, 9.66, 0.19, 0.00000909, 0.00000123, ZIC, 44.5, 4, 11.12, 0.75, 0.00000729, 0.00000027
trial0007800, AA, 0.0, 16, 0.00, 0.00, 0.00000926, 0.00000140, ZIC, 0.0, 4, 0.00, 0.00, 0.00000901, 0.00000037
trial0007801, AA, 296.0, 16, 18.50, 0.44, 0.00000936, 0.00000118, ZIC, 46.0, 4, 11.50, 0.25, 0.00000849, 0.00000029
trial0007802, AA, 63.0, 16, 3.94, 0.12, 0.00000855, 0.00000126, ZIC, 0.0, 4, 0.00, 0.00, 0.00000817, 0.00000031
trial0007803, AA, 422.5, 16, 26.41, 0.62, 0.00000973, 0.00000138, ZIC, 152.5, 4, 38.12, 1.50, 0.00000849, 0.00000029
trial0007804, AA, 234.5, 16, 14.66, 0.31, 0.00000932, 0.00000130, ZIC, 53.5, 4, 13.38, 0.75, 0.00000825, 0.00000036
trial0007805, AA, 33.0, 16, 2.06, 0.06, 0.00000948, 0.00000124, ZIC, 10.0, 4, 2.50, 0.25, 0.00000811, 0.00000027
trial0007806, AA, 73.5, 16, 4.59, 0.06, 0.00000934, 0.00000125, ZIC, 4.5, 4, 1.12, 0.25, 0.00000824, 0.00000029
trial0007807, AA, 385.0, 16, 24.06, 0.38, 0.00000997, 0.00000133, ZIC, 119.0, 4, 29.75, 1.00, 0.00000815, 0.00000029
trial0007808, AA, 169.5, 16, 10.59, 0.31, 0.00001013, 0.00000133, ZIC, 112.5, 4, 28.12, 0.75, 0.00000907, 0.00000032
trial0007809, AA, 107.0, 16, 6.69, 0.12, 0.00000946, 0.00000122, ZIC, 42.0, 4, 10.50, 0.50, 0.00000867, 0.00000030
trial0007810, AA, 74.0, 16, 4.62, 0.12, 0.00000925, 0.00000125, ZIC, 58.0, 4, 14.50, 0.50, 0.00000812, 0.00000027
trial0007811, AA, 8.0, 16, 0.50, 0.06, 0.00000920, 0.00000122, ZIC, 64.0, 4, 16.00, 0.25, 0.00000781, 0.00000027
trial0007812, AA, 65.5, 16, 4.09, 0.06, 0.00000954, 0.00000121, ZIC, 50.5, 4, 12.62, 0.25, 0.00000835, 0.00000027
trial0007813, AA, 273.0, 16, 17.06, 0.31, 0.00000854, 0.00000114, ZIC, 2.0, 4, 0.50, 0.25, 0.00000784, 0.00000025
trial0007814, AA, 277.5, 16, 17.34, 0.31, 0.00000912, 0.00000112, ZIC, 155.5, 4, 38.88, 1.25, 0.00000809, 0.00000028
trial0007815, AA, 8.0, 16, 0.50, 0.06, 0.00000984, 0.00000143, ZIC, 41.0, 4, 10.25, 0.25, 0.00000897, 0.00000032
trial0007816, AA, 100.0, 16, 6.25, 0.06, 0.00000891, 0.00000128, ZIC, 81.0, 4, 20.25, 0.75, 0.00000767, 0.00000028
trial0007817, AA, 137.5, 16, 8.59, 0.12, 0.00000868, 0.00000126, ZIC, 124.5, 4, 31.12, 1.00, 0.00000779, 0.00000028
trial0007818, AA, 0.0, 16, 0.00, 0.00, 0.00000869, 0.00000118, ZIC, 0.0, 4, 0.00, 0.00, 0.00000724, 0.00000024
trial0007819, AA, 79.0, 16, 4.94, 0.06, 0.00000925, 0.00000128, ZIC, 29.0, 4, 7.25, 0.25, 0.00000835, 0.00000032
trial0007820, AA, 250.0, 16, 15.62, 0.31, 0.00000909, 0.00000133, ZIC, 152.0, 4, 38.00, 1.25, 0.00000759, 0.00000027
trial0007821, AA, 221.0, 16, 13.81, 0.38, 0.00000884, 0.00000137, ZIC, 108.0, 4, 27.00, 1.00, 0.00000868, 0.00000032
trial0007822, AA, 828.5, 16, 51.78, 1.06, 0.00001005, 0.00000138, ZIC, 201.5, 4, 50.38, 1.75, 0.00000803, 0.00000032
trial0007823, AA, 0.0, 16, 0.00, 0.00, 0.00000888, 0.00000135, ZIC, 0.0, 4, 0.00, 0.00, 0.00000818, 0.00000031
trial0007824, AA, 0.0, 16, 0.00, 0.00, 0.00000855, 0.00000121, ZIC, 85.0, 4, 21.25, 0.50, 0.00000782, 0.00000029
trial0007825, AA, 259.0, 16, 16.19, 0.38, 0.00000895, 0.00000123, ZIC, 60.0, 4, 15.00, 0.50, 0.00000770, 0.00000026
trial0007826, AA, 26.0, 16, 1.62, 0.06, 0.00000992, 0.00000140, ZIC, 101.0, 4, 25.25, 0.75, 0.00000806, 0.00000031
trial0007827, AA, 583.0, 16, 36.44, 0.94, 0.00000891, 0.00000132, ZIC, 199.0, 4, 49.75, 1.75, 0.00000760, 0.00000031
trial0007828, AA, 997.0, 16, 62.31, 1.62, 0.00001009, 0.00000137, ZIC, 100.0, 4, 25.00, 1.00, 0.00000791, 0.00000032
trial0007829, AA, 216.0, 16, 13.50, 0.25, 0.00000955, 0.00000141, ZIC, 118.0, 4, 29.50, 1.00, 0.00000844, 0.00000034
trial0007830, AA, 357.0, 16, 22.31, 0.50, 0.00000961, 0.00000135, ZIC, 121.0, 4, 30.25, 1.00, 0.00000831, 0.00000029
trial0007831, AA, 0.0, 16, 0.00, 0.00, 0.00000936, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000822, 0.00000029
trial0007832, AA, 95.0, 16, 5.94, 0.06, 0.00000957, 0.00000152, ZIC, 4.0, 4, 1.00, 0.25, 0.00000844, 0.00000043
trial0007833, AA, 387.0, 16, 24.19, 0.50, 0.00001007, 0.00000148, ZIC, 140.0, 4, 35.00, 1.00, 0.00000899, 0.00000030
trial0007834, AA, 78.0, 16, 4.88, 0.12, 0.00000976, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000836, 0.00000031
trial0007835, AA, 132.0, 16, 8.25, 0.19, 0.00000978, 0.00000141, ZIC, 56.0, 4, 14.00, 0.25, 0.00000840, 0.00000028
trial0007836, AA, 108.0, 16, 6.75, 0.12, 0.00001005, 0.00000150, ZIC, 62.0, 4, 15.50, 0.50, 0.00000822, 0.00000030
trial0007837, AA, 0.0, 16, 0.00, 0.06, 0.00000954, 0.00000137, ZIC, 24.0, 4, 6.00, 0.25, 0.00000810, 0.00000029
trial0007838, AA, 65.5, 16, 4.09, 0.12, 0.00000940, 0.00000150, ZIC, 227.5, 4, 56.88, 1.50, 0.00000834, 0.00000030
trial0007839, AA, 74.0, 16, 4.62, 0.12, 0.00000979, 0.00000146, ZIC, 0.0, 4, 0.00, 0.00, 0.00000881, 0.00000033
trial0007840, AA, 235.0, 16, 14.69, 0.31, 0.00001001, 0.00000149, ZIC, 92.0, 4, 23.00, 0.75, 0.00000862, 0.00000029
trial0007841, AA, 0.0, 16, 0.00, 0.00, 0.00000939, 0.00000148, ZIC, 92.0, 4, 23.00, 0.50, 0.00000852, 0.00000031
trial0007842, AA, 368.5, 16, 23.03, 0.50, 0.00001007, 0.00000166, ZIC, 248.5, 4, 62.12, 1.50, 0.00000957, 0.00000032
trial0007843, AA, 173.5, 16, 10.84, 0.19, 0.00000959, 0.00000151, ZIC, 147.5, 4, 36.88, 1.25, 0.00000946, 0.00000036
trial0007844, AA, 147.0, 16, 9.19, 0.19, 0.00000990, 0.00000141, ZIC, 65.0, 4, 16.25, 0.25, 0.00000895, 0.00000032
trial0007845, AA, 153.5, 16, 9.59, 0.12, 0.00001031, 0.00000156, ZIC, 153.5, 4, 38.38, 1.00, 0.00000950, 0.00000032
trial0007846, AA, 147.5, 16, 9.22, 0.25, 0.00000876, 0.00000129, ZIC, 40.5, 4, 10.12, 0.50, 0.00000819, 0.00000027
trial0007847, AA, 130.0, 16, 8.12, 0.19, 0.00000984, 0.00000148, ZIC, 0.0, 4, 0.00, 0.25, 0.00000885, 0.00000031
trial0007848, AA, 37.0, 16, 2.31, 0.06, 0.00000888, 0.00000134, ZIC, 21.0, 4, 5.25, 0.25, 0.00000798, 0.00000027
trial0007849, AA, 35.0, 16, 2.19, 0.06, 0.00000970, 0.00000136, ZIC, 174.0, 4, 43.50, 1.25, 0.00000872, 0.00000035
trial0007850, AA, 83.0, 16, 5.19, 0.19, 0.00000905, 0.00000137, ZIC, 59.0, 4, 14.75, 0.75, 0.00000797, 0.00000031
trial0007851, AA, 0.0, 16, 0.00, 0.00, 0.00000912, 0.00000129, ZIC, 0.0, 4, 0.00, 0.00, 0.00000807, 0.00000027
trial0007852, AA, 565.5, 16, 35.34, 0.81, 0.00000927, 0.00000140, ZIC, 102.5, 4, 25.62, 0.75, 0.00000768, 0.00000026
trial0007853, AA, 0.0, 16, 0.00, 0.00, 0.00000938, 0.00000136, ZIC, 85.0, 4, 21.25, 0.50, 0.00000815, 0.00000031
trial0007854, AA, 87.0, 16, 5.44, 0.12, 0.00000944, 0.00000129, ZIC, 36.0, 4, 9.00, 0.50, 0.00000852, 0.00000031
trial0007855, AA, 0.0, 16, 0.00, 0.00, 0.00000879, 0.00000120, ZIC, 54.0, 4, 13.50, 0.50, 0.00000791, 0.00000025
trial0007856, AA, 227.5, 16, 14.22, 0.38, 0.00000978, 0.00000153, ZIC, 111.5, 4, 27.88, 1.00, 0.00000884, 0.00000029
trial0007857, AA, 180.0, 16, 11.25, 0.25, 0.00000961, 0.00000132, ZIC, 0.0, 4, 0.00, 0.00, 0.00000796, 0.00000027
trial0007858, AA, 99.0, 16, 6.19, 0.12, 0.00000985, 0.00000145, ZIC, 0.0, 4, 0.00, 0.00, 0.00000868, 0.00000030
trial0007859, AA, 353.0, 16, 22.06, 0.38, 0.00000979, 0.00000150, ZIC, 28.0, 4, 7.00, 0.50, 0.00000836, 0.00000032
trial0007860, AA, 222.0, 16, 13.88, 0.31, 0.00000969, 0.00000150, ZIC, 44.0, 4, 11.00, 0.25, 0.00000868, 0.00000029
trial0007861, AA, 124.0, 16, 7.75, 0.19, 0.00000995, 0.00000144, ZIC, 124.0, 4, 31.00, 0.75, 0.00000926, 0.00000030
trial0007862, AA, 106.5, 16, 6.66, 0.12, 0.00000990, 0.00000148, ZIC, 138.5, 4, 34.62, 1.00, 0.00000824, 0.00000030
trial0007863, AA, 0.0, 16, 0.00, 0.00, 0.00000937, 0.00000137, ZIC, 0.0, 4, 0.00, 0.00, 0.00000805, 0.00000026
trial0007864, AA, 182.5, 16, 11.41, 0.25, 0.00000992, 0.00000134, ZIC, 133.5, 4, 33.38, 1.00, 0.00000821, 0.00000027
trial0007865, AA, 5.0, 16, 0.31, 0.06, 0.00000946, 0.00000133, ZIC, 48.0, 4, 12.00, 0.25, 0.00000823, 0.00000031
trial0007866, AA, 61.0, 16, 3.81, 0.06, 0.00000946, 0.00000141, ZIC, 6.0, 4, 1.50, 0.25, 0.00000803, 0.00000031
trial0007867, AA, 225.0, 16, 14.06, 0.31, 0.00000975, 0.00000174, ZIC, 85.0, 4, 21.25, 0.75, 0.00000830, 0.00000031
trial0007868, AA, 451.0, 16, 28.19, 0.50, 0.00000961, 0.00000143, ZIC, 84.0, 4, 21.00, 1.00, 0.00000850, 0.00000033
trial0007869, AA, 0.0, 16, 0.00, 0.00, 0.00000917, 0.00000139, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000029
trial0007870, AA, 659.5, 16, 41.22, 0.81, 0.00001102, 0.00000160, ZIC, 91.5, 4, 22.88, 0.75, 0.00000870, 0.00000032
trial0007871, AA, 200.5, 16, 12.53, 0.50, 0.00000972, 0.00000154, ZIC, 40.5, 4, 10.12, 0.50, 0.00000873, 0.00000033
trial0007872, AA, 0.0, 16, 0.00, 0.00, 0.00001031, 0.00000152, ZIC, 0.0, 4, 0.00, 0.00, 0.00000892, 0.00000032
trial0007873, AA, 695.0, 16, 43.44, 1.12, 0.00000993, 0.00000154, ZIC, 79.0, 4, 19.75, 0.50, 0.00000822, 0.00000031
trial0007874, AA, 194.0, 16, 12.12, 0.25, 0.00000944, 0.00000142, ZIC, 33.0, 4, 8.25, 0.50, 0.00000876, 0.00000032
trial0007875, AA, 290.5, 16, 18.16, 0.31, 0.00000964, 0.00000151, ZIC, 56.5, 4, 14.12, 1.25, 0.00000822, 0.00000033
trial0007876, AA, 114.0, 16, 7.12, 0.12, 0.00000966, 0.00000147, ZIC, 0.0, 4, 0.00, 0.00, 0.00000834, 0.00000030
trial0007877, AA, 92.0, 16, 5.75, 0.12, 0.00000972, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000867, 0.00000029
trial0007878, AA, 102.0, 16, 6.38, 0.12, 0.00000988, 0.00000155, ZIC, 0.0, 4, 0.00, 0.00, 0.00000845, 0.00000031
trial0007879, AA, 288.5, 16, 18.03, 0.44, 0.00001054, 0.00000155, ZIC, 169.5, 4, 42.38, 1.25, 0.00000933, 0.00000031
trial0007880, AA, 94.0, 16, 5.88, 0.06, 0.00000972, 0.00000142, ZIC, 13.0, 4, 3.25, 0.25, 0.00000843, 0.00000032
trial0007881, AA, 0.0, 16, 0.00, 0.00, 0.00000946, 0.00000141, ZIC, 59.0, 4, 14.75, 0.50, 0.00000885, 0.00000031
trial0007882, AA, 66.0, 16, 4.12, 0.06, 0.00000946, 0.00000141, ZIC, 103.0, 4, 25.75, 0.75, 0.00000885, 0.00000031
trial0007883, AA, 257.0, 16, 16.06, 0.38, 0.00001022, 0.00000153, ZIC, 107.0, 4, 26.75, 0.50, 0.00000862, 0.00000033
trial0007884, AA, 285.5, 16, 17.84, 0.25, 0.00000925, 0.00000145, ZIC, 37.5, 4, 9.38, 0.50, 0.00000870, 0.00000032
trial0007885, AA, 0.0, 16, 0.00, 0.00, 0.00000923, 0.00000147, ZIC, 87.0, 4, 21.75, 0.50, 0.00000855, 0.00000031
trial0007886, AA, 830.0, 16, 51.88, 1.50, 0.00001034, 0.00000163, ZIC, 117.0, 4, 29.25, 1.00, 0.00000883, 0.00000030
trial0007887, AA, 106.0, 16, 6.62, 0.12, 0.00000917, 0.00000144, ZIC, 0.0, 4, 0.00, 0.00, 0.00000848, 0.00000029
trial0007888, AA, 77.5, 16, 4.84, 0.06, 0.00000930, 0.00000142, ZIC, 28.5, 4, 7.12, 0.25, 0.00000822, 0.00000033
trial0007889, AA, 127.0, 16, 7.94, 0.19, 0.00000955, 0.00000153, ZIC, 30.0, 4, 7.50, 0.25, 0.00000857, 0.00000031
trial0007890, AA, 165.5, 16, 10.34, 0.19, 0.00001105, 0.00000163, ZIC, 20.5, 4, 5.12, 0.25, 0.00000930, 0.00000033
trial0007891, AA, 0.0, 16, 0.00, 0.00, 0.00001109, 0.00000151, ZIC, 90.0, 4, 22.50, 0.50, 0.00001024, 0.00000036
trial0007892, AA, 35.0, 16, 2.19, 0.12, 0.00000977, 0.00000146, ZIC, 50.0, 4, 12.50, 0.50, 0.00000882, 0.00000032
trial0007893, AA, 812.0, 16, 50.75, 1.38, 0.00001071, 0.00000149, ZIC, 202.0, 4, 50.50, 1.50, 0.00000899, 0.00000032
trial0007894, AA, 177.0, 16, 11.06, 0.31, 0.00000997, 0.00000144, ZIC, 89.0, 4, 22.25, 0.75, 0.00000891, 0.00000030
trial0007895, AA, 175.0, 16, 10.94, 0.31, 0.00001076, 0.00000158, ZIC, 96.0, 4, 24.00, 0.75, 0.00000909, 0.00000034
