trial0004717, AA, 155.0, 10, 15.50, 0.60, 0.00001040, 0.00000148, ZIC, 127.0, 10, 12.70, 0.60, 0.00000758, 0.00000025
trial0004718, AA, 130.0, 10, 13.00, 0.50, 0.00000998, 0.00000142, ZIC, 65.0, 10, 6.50, 0.50, 0.00000720, 0.00000025
trial0004719, AA, 0.0, 10, 0.00, 0.00, 0.00001012, 0.00000150, ZIC, 77.0, 10, 7.70, 0.20, 0.00000733, 0.00000027
trial0004720, AA, 26.0, 10, 2.60, 0.10, 0.00001054, 0.00000151, ZIC, 72.0, 10, 7.20, 0.30, 0.00000783, 0.00000027
trial0004721, AA, 71.5, 10, 7.15, 0.20, 0.00001016, 0.00000150, ZIC, 187.5, 10, 18.75, 0.80, 0.00000765, 0.00000025
trial0004722, AA, 64.0, 10, 6.40, 0.20, 0.00000967, 0.00000138, ZIC, 31.0, 10, 3.10, 0.20, 0.00000743, 0.00000026
trial0004723, AA, 0.0, 10, 0.00, 0.00, 0.00000902, 0.00000128, ZIC, 0.0, 10, 0.00, 0.00, 0.00000685, 0.00000023
trial0004724, AA, 70.5, 10, 7.05, 0.30, 0.00000881, 0.00000116, ZIC, 154.5, 10, 15.45, 0.70, 0.00000710, 0.00000023
trial0004725, AA, 48.0, 10, 4.80, 0.10, 0.00000948, 0.00000142, ZIC, 89.0, 10, 8.90, 0.30, 0.00000694, 0.00000024
trial0004726, AA, 0.0, 10, 0.00, 0.00, 0.00000920, 0.00000130, ZIC, 42.0, 10, 4.20, 0.20, 0.00000709, 0.00000024
trial0004727, AA, 0.0, 10, 0.00, 0.00, 0.00000982, 0.00000144, ZIC, 160.0, 10, 16.00, 0.60, 0.00000726, 0.00000025
trial0004728, AA, 96.0, 10, 9.60, 0.30, 0.00000981, 0.00000138, ZIC, 164.0, 10, 16.40, 0.70, 0.00000738, 0.00000023
trial0004729, AA, 77.5, 10, 7.75, 0.20, 0.00000995, 0.00000144, ZIC, 85.5, 10, 8.55, 0.40, 0.00000728, 0.00000025
trial0004730, AA, 57.0, 10, 5.70, 0.40, 0.00001000, 0.00000138, ZIC, 27.0, 10, 2.70, 0.20, 0.00000705, 0.00000025
trial0004731, AA, 38.0, 10, 3.80, 0.20, 0.00001014, 0.00000147, ZIC, 67.0, 10, 6.70, 0.20, 0.00000726, 0.00000026
trial0004732, AA, 1.0, 10, 0.10, 0.10, 0.00001010, 0.00000149, ZIC, 85.0, 10, 8.50, 0.30, 0.00000763, 0.00000027
trial0004733, AA, 57.0, 10, 5.70, 0.20, 0.00000984, 0.00000138, ZIC, 79.0, 10, 7.90, 0.20, 0.00000746, 0.00000026
trial0004734, AA, 0.0, 10, 0.00, 0.00, 0.00000980, 0.00000145, ZIC, 122.0, 10, 12.20, 0.40, 0.00000752, 0.00000025
trial0004735, AA, 3.0, 10, 0.30, 0.10, 0.00001007, 0.00000146, ZIC, 6.0, 10, 0.60, 0.10, 0.00000761, 0.00000025
trial0004736, AA, 117.0, 10, 11.70, 0.40, 0.00001085, 0.00000153, ZIC, 60.0, 10, 6.00, 0.40, 0.00000807, 0.00000027
trial0004737, AA, 128.0, 10, 12.80, 0.40, 0.00001080, 0.00000151, ZIC, 109.0, 10, 10.90, 0.60, 0.00000750, 0.00000025
trial0004738, AA, 40.0, 10, 4.00, 0.10, 0.00000994, 0.00000140, ZIC, 85.0, 10, 8.50, 0.30, 0.00000704, 0.00000024
trial0004739, AA, 152.5, 10, 15.25, 0.50, 0.00001028, 0.00000149, ZIC, 195.5, 10, 19.55, 0.90, 0.00000754, 0.00000027
trial0004740, AA, 125.5, 10, 12.55, 0.50, 0.00001017, 0.00000142, ZIC, 145.5, 10, 14.55, 0.50, 0.00000714, 0.00000025
trial0004741, AA, 57.0, 10, 5.70, 0.20, 0.00001043, 0.00000153, ZIC, 15.0, 10, 1.50, 0.20, 0.00000762, 0.00000026
trial0004742, AA, 87.5, 10, 8.75, 0.20, 0.00001009, 0.00000145, ZIC, 260.5, 10, 26.05, 0.80, 0.00000726, 0.00000026
trial0004743, AA, 93.0, 10, 9.30, 0.20, 0.00001005, 0.00000151, ZIC, 69.0, 10, 6.90, 0.40, 0.00000739, 0.00000026
trial0004744, AA, 66.0, 10, 6.60, 0.20, 0.00001124, 0.00000162, ZIC, 26.0, 10, 2.60, 0.20, 0.00000778, 0.00000027
trial0004745, AA, 0.0, 10, 0.00, 0.00, 0.00001051, 0.00000160, ZIC, 40.0, 10, 4.00, 0.20, 0.00000816, 0.00000028
trial0004746, AA, 0.0, 10, 0.00, 0.00, 0.00001064, 0.00000148, ZIC, 111.0, 10, 11.10, 0.60, 0.00000763, 0.00000026
trial0004747, AA, 36.0, 10, 3.60, 0.10, 0.00001074, 0.00000158, ZIC, 16.0, 10, 1.60, 0.10, 0.00000781, 0.00000027
trial0004748, AA, 63.0, 10, 6.30, 0.20, 0.00001024, 0.00000152, ZIC, 110.0, 10, 11.00, 0.40, 0.00000746, 0.00000026
trial0004749, AA, 63.0, 10, 6.30, 0.20, 0.00001046, 0.00000163, ZIC, 111.0, 10, 11.10, 0.60, 0.00000772, 0.00000026
trial0004750, AA, 30.5, 10, 3.05, 0.10, 0.00001003, 0.00000146, ZIC, 64.5, 10, 6.45, 0.30, 0.00000742, 0.00000027
trial0004751, AA, 124.0, 10, 12.40, 0.30, 0.00001076, 0.00000165, ZIC, 127.0, 10, 12.70, 0.50, 0.00000775, 0.00000029
trial0004752, AA, 144.0, 10, 14.40, 0.40, 0.00001019, 0.00000146, ZIC, 43.0, 10, 4.30, 0.40, 0.00000736, 0.00000026
trial0004753, AA, 94.0, 10, 9.40, 0.20, 0.00001035, 0.00000152, ZIC, 69.0, 10, 6.90, 0.40, 0.00000737, 0.00000025
trial0004754, AA, 130.5, 10, 13.05, 0.60, 0.00001013, 0.00000148, ZIC, 71.5, 10, 7.15, 0.40, 0.00000753, 0.00000028
trial0004755, AA, 54.5, 10, 5.45, 0.20, 0.00001038, 0.00000162, ZIC, 109.5, 10, 10.95, 0.60, 0.00000764, 0.00000026
trial0004756, AA, 48.5, 10, 4.85, 0.10, 0.00000964, 0.00000149, ZIC, 4.5, 10, 0.45, 0.10, 0.00000717, 0.00000027
trial0004757, AA, 232.5, 10, 23.25, 0.70, 0.00001048, 0.00000160, ZIC, 171.5, 10, 17.15, 0.70, 0.00000754, 0.00000025
trial0004758, AA, 70.0, 10, 7.00, 0.30, 0.00001047, 0.00000155, ZIC, 127.0, 10, 12.70, 0.70, 0.00000760, 0.00000025
trial0004759, AA, 79.0, 10, 7.90, 0.20, 0.00001008, 0.00000153, ZIC, 143.0, 10, 14.30, 0.60, 0.00000760, 0.00000027
trial0004760, AA, 30.0, 10, 3.00, 0.10, 0.00001061, 0.00000159, ZIC, 32.0, 10, 3.20, 0.30, 0.00000778, 0.00000027
trial0004761, AA, 43.0, 10, 4.30, 0.10, 0.00000982, 0.00000157, ZIC, 109.0, 10, 10.90, 0.30, 0.00000751, 0.00000027
trial0004762, AA, 0.0, 10, 0.00, 0.00, 0.00001014, 0.00000167, ZIC, 47.0, 10, 4.70, 0.20, 0.00000739, 0.00000028
trial0004763, AA, 0.0, 10, 0.00, 0.00, 0.00000983, 0.00000143, ZIC, 0.0, 10, 0.00, 0.00, 0.00000723, 0.00000026
trial0004764, AA, 43.0, 10, 4.30, 0.10, 0.00000972, 0.00000141, ZIC, 12.0, 10, 1.20, 0.10, 0.00000732, 0.00000025
trial0004765, AA, 58.5, 10, 5.85, 0.30, 0.00001016, 0.00000151, ZIC, 186.5, 10, 18.65, 0.70, 0.00000730, 0.00000026
trial0004766, AA, 102.5, 10, 10.25, 0.40, 0.00000998, 0.00000154, ZIC, 149.5, 10, 14.95, 0.60, 0.00000761, 0.00000028
trial0004767, AA, 0.0, 10, 0.00, 0.00, 0.00000960, 0.00000142, ZIC, 13.0, 10, 1.30, 0.20, 0.00000693, 0.00000026
trial0004768, AA, 123.0, 10, 12.30, 0.30, 0.00001040, 0.00000145, ZIC, 75.0, 10, 7.50, 0.30, 0.00000734, 0.00000026
trial0004769, AA, 0.0, 10, 0.00, 0.00, 0.00000958, 0.00000140, ZIC, 66.0, 10, 6.60, 0.20, 0.00000725, 0.00000025
trial0004770, AA, 69.5, 10, 6.95, 0.20, 0.00000934, 0.00000142, ZIC, 211.5, 10, 21.15, 0.80, 0.00000700, 0.00000028
trial0004771, AA, 78.0, 10, 7.80, 0.30, 0.00001029, 0.00000148, ZIC, 44.0, 10, 4.40, 0.30, 0.00000755, 0.00000027
trial0004772, AA, 11.0, 10, 1.10, 0.10, 0.00001029, 0.00000154, ZIC, 151.0, 10, 15.10, 0.70, 0.00000736, 0.00000024
trial0004773, AA, 122.5, 10, 12.25, 0.40, 0.00000987, 0.00000145, ZIC, 97.5, 10, 9.75, 0.60, 0.00000701, 0.00000024
trial0004774, AA, 94.5, 10, 9.45, 0.20, 0.00001014, 0.00000151, ZIC, 90.5, 10, 9.05, 0.60, 0.00000746, 0.00000026
trial0004775, AA, 9.0, 10, 0.90, 0.20, 0.00000983, 0.00000149, ZIC, 136.0, 10, 13.60, 0.60, 0.00000743, 0.00000027
trial0004776, AA, 79.0, 10, 7.90, 0.30, 0.00000954, 0.00000155, ZIC, 262.0, 10, 26.20, 0.90, 0.00000712, 0.00000026
trial0004777, AA, 53.0, 10, 5.30, 0.10, 0.00001079, 0.00000156, ZIC, 10.0, 10, 1.00, 0.10, 0.00000815, 0.00000028
trial0004778, AA, 51.0, 10, 5.10, 0.20, 0.00001066, 0.00000152, ZIC, 80.0, 10, 8.00, 0.40, 0.00000774, 0.00000026
trial0004779, AA, 31.5, 10, 3.15, 0.20, 0.00000982, 0.00000142, ZIC, 90.5, 10, 9.05, 0.40, 0.00000749, 0.00000028
trial0004780, AA, 0.0, 10, 0.00, 0.00, 0.00001004, 0.00000153, ZIC, 0.0, 10, 0.00, 0.00, 0.00000731, 0.00000027
trial0004781, AA, 92.0, 10, 9.20, 0.20, 0.00001051, 0.00000159, ZIC, 83.0, 10, 8.30, 0.40, 0.00000757, 0.00000027
trial0004782, AA, 14.0, 10, 1.40, 0.10, 0.00001103, 0.00000153, ZIC, 121.0, 10, 12.10, 0.50, 0.00000780, 0.00000029
trial0004783, AA, 67.0, 10, 6.70, 0.40, 0.00001010, 0.00000150, ZIC, 87.0, 10, 8.70, 0.40, 0.00000772, 0.00000027
trial0004784, AA, 17.0, 10, 1.70, 0.10, 0.00000971, 0.00000143, ZIC, 115.0, 10, 11.50, 0.50, 0.00000752, 0.00000027
trial0004785, AA, 104.0, 10, 10.40, 0.30, 0.00001019, 0.00000151, ZIC, 52.0, 10, 5.20, 0.30, 0.00000750, 0.00000027
trial0004786, AA, 105.5, 10, 10.55, 0.40, 0.00001001, 0.00000148, ZIC, 232.5, 10, 23.25, 0.80, 0.00000742, 0.00000028
trial0004787, AA, 53.0, 10, 5.30, 0.20, 0.00000970, 0.00000152, ZIC, 125.0, 10, 12.50, 0.60, 0.00000751, 0.00000028
trial0004788, AA, 73.0, 10, 7.30, 0.20, 0.00001052, 0.00000153, ZIC, 18.0, 10, 1.80, 0.20, 0.00000743, 0.00000026
trial0004789, AA, 10.0, 10, 1.00, 0.20, 0.00001080, 0.00000156, ZIC, 11.0, 10, 1.10, 0.20, 0.00000748, 0.00000026
trial0004790, AA, 67.0, 10, 6.70, 0.20, 0.00000981, 0.00000149, ZIC, 102.0, 10, 10.20, 0.40, 0.00000735, 0.00000024
trial0004791, AA, 170.5, 10, 17.05, 0.40, 0.00001046, 0.00000149, ZIC, 99.5, 10, 9.95, 0.40, 0.00000757, 0.00000028
trial0004792, AA, 38.0, 10, 3.80, 0.20, 0.00000957, 0.00000140, ZIC, 113.0, 10, 11.30, 0.60, 0.00000700, 0.00000028
trial0004793, AA, 0.0, 10, 0.00, 0.00, 0.00000955, 0.00000130, ZIC, 0.0, 10, 0.00, 0.00, 0.00000731, 0.00000024
trial0004794, AA, 102.5, 10, 10.25, 0.30, 0.00000922, 0.00000144, ZIC, 115.5, 10, 11.55, 0.50, 0.00000691, 0.00000025
trial0004795, AA, 0.0, 10, 0.00, 0.00, 0.00000940, 0.00000145, ZIC, 74.0, 10, 7.40, 0.20, 0.00000685, 0.00000024
trial0004796, AA, 12.5, 10, 1.25, 0.10, 0.00000948, 0.00000139, ZIC, 142.5, 10, 14.25, 0.50, 0.00000731, 0.00000024
trial0004797, AA, 11.0, 10, 1.10, 0.10, 0.00000879, 0.00000134, ZIC, 125.0, 10, 12.50, 0.50, 0.00000647, 0.00000022
trial0004798, AA, 142.0, 10, 14.20, 0.30, 0.00000891, 0.00000127, ZIC, 58.0, 10, 5.80, 0.30, 0.00000652, 0.00000023
trial0004799, AA, 33.0, 10, 3.30, 0.20, 0.00000909, 0.00000129, ZIC, 157.0, 10, 15.70, 0.60, 0.00000680, 0.00000026
trial0004800, AA, 97.5, 10, 9.75, 0.40, 0.00000895, 0.00000129, ZIC, 91.5, 10, 9.15, 0.40, 0.00000686, 0.00000025
trial0004801, AA, 81.5, 10, 8.15, 0.20, 0.00000949, 0.00000141, ZIC, 370.5, 10, 37.05, 1.00, 0.00000694, 0.00000023
trial0004802, AA, 436.0, 10, 43.60, 1.00, 0.00000930, 0.00000134, ZIC, 121.0, 10, 12.10, 0.80, 0.00000724, 0.00000025
trial0004803, AA, 172.0, 10, 17.20, 0.30, 0.00000974, 0.00000156, ZIC, 363.0, 10, 36.30, 0.90, 0.00000699, 0.00000026
trial0004804, AA, 228.5, 10, 22.85, 0.40, 0.00001000, 0.00000147, ZIC, 262.5, 10, 26.25, 0.60, 0.00000722, 0.00000026
trial0004805, AA, 161.0, 10, 16.10, 0.30, 0.00000945, 0.00000145, ZIC, 102.0, 10, 10.20, 0.30, 0.00000719, 0.00000025
trial0004806, AA, 158.0, 10, 15.80, 0.20, 0.00001003, 0.00000144, ZIC, 247.0, 10, 24.70, 0.60, 0.00000778, 0.00000025
trial0004807, AA, 0.0, 10, 0.00, 0.00, 0.00001030, 0.00000152, ZIC, 409.0, 10, 40.90, 1.00, 0.00000758, 0.00000026
trial0004808, AA, 132.0, 10, 13.20, 0.30, 0.00001016, 0.00000154, ZIC, 109.0, 10, 10.90, 0.30, 0.00000757, 0.00000027
trial0004809, AA, 107.0, 10, 10.70, 0.20, 0.00001095, 0.00000152, ZIC, 312.0, 10, 31.20, 1.00, 0.00000759, 0.00000026
trial0004810, AA, 194.5, 10, 19.45, 0.40, 0.00001044, 0.00000155, ZIC, 185.5, 10, 18.55, 0.40, 0.00000743, 0.00000027
trial0004811, AA, 383.5, 10, 38.35, 0.80, 0.00001064, 0.00000146, ZIC, 313.5, 10, 31.35, 0.80, 0.00000737, 0.00000030
trial0004812, AA, 376.5, 10, 37.65, 0.60, 0.00001005, 0.00000164, ZIC, 93.5, 10, 9.35, 0.60, 0.00000740, 0.00000028
trial0004813, AA, 664.0, 10, 66.40, 1.50, 0.00001184, 0.00000156, ZIC, 663.0, 10, 66.30, 1.30, 0.00000779, 0.00000027
trial0004814, AA, 306.0, 10, 30.60, 0.50, 0.00001056, 0.00000154, ZIC, 551.0, 10, 55.10, 1.30, 0.00000734, 0.00000026
trial0004815, AA, 245.5, 10, 24.55, 0.40, 0.00001170, 0.00000174, ZIC, 324.5, 10, 32.45, 1.00, 0.00000794, 0.00000031
trial0004816, AA, 0.0, 10, 0.00, 0.00, 0.00001091, 0.00000154, ZIC, 0.0, 10, 0.00, 0.00, 0.00000760, 0.00000026
trial0004817, AA, 203.0, 10, 20.30, 0.40, 0.00001018, 0.00000149, ZIC, 90.0, 10, 9.00, 0.20, 0.00000722, 0.00000025
trial0004818, AA, 88.0, 10, 8.80, 0.30, 0.00001107, 0.00000161, ZIC, 355.0, 10, 35.50, 1.30, 0.00000740, 0.00000026
trial0004819, AA, 85.0, 10, 8.50, 0.30, 0.00001010, 0.00000135, ZIC, 150.0, 10, 15.00, 0.50, 0.00000752, 0.00000029
trial0004820, AA, 77.0, 10, 7.70, 0.10, 0.00000971, 0.00000137, ZIC, 103.0, 10, 10.30, 0.30, 0.00000726, 0.00000027
trial0004821, AA, 253.0, 10, 25.30, 0.50, 0.00001022, 0.00000147, ZIC, 367.0, 10, 36.70, 0.90, 0.00000766, 0.00000027
trial0004822, AA, 286.5, 10, 28.65, 0.40, 0.00001035, 0.00000147, ZIC, 292.5, 10, 29.25, 0.80, 0.00000765, 0.00000024
trial0004823, AA, 339.0, 10, 33.90, 0.60, 0.00001013, 0.00000143, ZIC, 260.0, 10, 26.00, 0.80, 0.00000729, 0.00000025
trial0004824, AA, 124.5, 10, 12.45, 0.30, 0.00001033, 0.00000145, ZIC, 78.5, 10, 7.85, 0.50, 0.00000745, 0.00000026
trial0004825, AA, 96.0, 10, 9.60, 0.20, 0.00001045, 0.00000145, ZIC, 132.0, 10, 13.20, 0.20, 0.00000769, 0.00000024
trial0004826, AA, 302.5, 10, 30.25, 0.80, 0.00001009, 0.00000145, ZIC, 309.5, 10, 30.95, 1.00, 0.00000723, 0.00000026
trial0004827, AA, 260.0, 10, 26.00, 0.60, 0.00001036, 0.00000146, ZIC, 224.0, 10, 22.40, 0.80, 0.00000729, 0.00000026
trial0004828, AA, 175.0, 10, 17.50, 0.40, 0.00000948, 0.00000137, ZIC, 100.0, 10, 10.00, 0.40, 0.00000719, 0.00000026
trial0004829, AA, 425.0, 10, 42.50, 1.30, 0.00000998, 0.00000152, ZIC, 275.0, 10, 27.50, 0.70, 0.00000748, 0.00000025
trial0004830, AA, 98.0, 10, 9.80, 0.20, 0.00000972, 0.00000137, ZIC, 390.0, 10, 39.00, 0.80, 0.00000677, 0.00000023
trial0004831, AA, 14.5, 10, 1.45, 0.10, 0.00001067, 0.00000151, ZIC, 147.5, 10, 14.75, 0.30, 0.00000766, 0.00000025
trial0004832, AA, 242.5, 10, 24.25, 0.40, 0.00000999, 0.00000142, ZIC, 390.5, 10, 39.05, 1.00, 0.00000708, 0.00000027
trial0004833, AA, 247.5, 10, 24.75, 0.60, 0.00001038, 0.00000143, ZIC, 215.5, 10, 21.55, 0.80, 0.00000719, 0.00000026
trial0004834, AA, 550.5, 10, 55.05, 1.00, 0.00001013, 0.00000145, ZIC, 297.5, 10, 29.75, 1.00, 0.00000722, 0.00000024
trial0004835, AA, 187.5, 10, 18.75, 0.30, 0.00001018, 0.00000154, ZIC, 481.5, 10, 48.15, 1.10, 0.00000761, 0.00000026
trial0004836, AA, 272.0, 10, 27.20, 0.50, 0.00001025, 0.00000144, ZIC, 15.0, 10, 1.50, 0.10, 0.00000741, 0.00000024
trial0004837, AA, 222.5, 10, 22.25, 0.40, 0.00001026, 0.00000158, ZIC, 479.5, 10, 47.95, 1.20, 0.00000757, 0.00000028
trial0004838, AA, 11.0, 10, 1.10, 0.10, 0.00000997, 0.00000152, ZIC, 79.0, 10, 7.90, 0.30, 0.00000738, 0.00000026
trial0004839, AA, 593.0, 10, 59.30, 1.50, 0.00001066, 0.00000179, ZIC, 498.0, 10, 49.80, 1.30, 0.00000791, 0.00000027
trial0004840, AA, 256.0, 10, 25.60, 0.30, 0.00001049, 0.00000162, ZIC, 258.0, 10, 25.80, 0.70, 0.00000760, 0.00000028
trial0004841, AA, 0.0, 10, 0.00, 0.00, 0.00001104, 0.00000145, ZIC, 70.0, 10, 7.00, 0.20, 0.00000795, 0.00000027
trial0004842, AA, 257.5, 10, 25.75, 0.40, 0.00001017, 0.00000153, ZIC, 203.5, 10, 20.35, 0.80, 0.00000737, 0.00000027
trial0004843, AA, 106.0, 10, 10.60, 0.40, 0.00000973, 0.00000139, ZIC, 467.0, 10, 46.70, 0.80, 0.00000730, 0.00000026
trial0004844, AA, 244.0, 10, 24.40, 0.40, 0.00001047, 0.00000148, ZIC, 196.0, 10, 19.60, 0.40, 0.00000752, 0.00000025
trial0004845, AA, 54.0, 10, 5.40, 0.10, 0.00001007, 0.00000141, ZIC, 273.0, 10, 27.30, 0.50, 0.00000722, 0.00000026
trial0004846, AA, 276.5, 10, 27.65, 0.50, 0.00001027, 0.00000152, ZIC, 275.5, 10, 27.55, 0.70, 0.00000761, 0.00000025
trial0004847, AA, 24.0, 10, 2.40, 0.20, 0.00000974, 0.00000138, ZIC, 210.0, 10, 21.00, 0.60, 0.00000728, 0.00000025
trial0004848, AA, 303.0, 10, 30.30, 0.60, 0.00001026, 0.00000144, ZIC, 207.0, 10, 20.70, 0.60, 0.00000743, 0.00000025
trial0004849, AA, 512.0, 10, 51.20, 1.30, 0.00001123, 0.00000162, ZIC, 499.0, 10, 49.90, 1.30, 0.00000782, 0.00000027
trial0004850, AA, 61.0, 10, 6.10, 0.10, 0.00001029, 0.00000153, ZIC, 266.0, 10, 26.60, 0.70, 0.00000740, 0.00000029
trial0004851, AA, 214.0, 10, 21.40, 0.50, 0.00000986, 0.00000139, ZIC, 208.0, 10, 20.80, 0.50, 0.00000704, 0.00000025
trial0004852, AA, 53.5, 10, 5.35, 0.10, 0.00001022, 0.00000146, ZIC, 23.5, 10, 2.35, 0.10, 0.00000755, 0.00000026
trial0004853, AA, 78.5, 10, 7.85, 0.10, 0.00001049, 0.00000153, ZIC, 158.5, 10, 15.85, 0.50, 0.00000767, 0.00000028
trial0004854, AA, 110.0, 10, 11.00, 0.20, 0.00001004, 0.00000153, ZIC, 362.0, 10, 36.20, 0.60, 0.00000781, 0.00000029
trial0004855, AA, 137.5, 10, 13.75, 0.30, 0.00000998, 0.00000147, ZIC, 278.5, 10, 27.85, 0.70, 0.00000708, 0.00000025
trial0004856, AA, 318.0, 10, 31.80, 0.70, 0.00000942, 0.00000142, ZIC, 296.0, 10, 29.60, 1.10, 0.00000703, 0.00000024
trial0004857, AA, 181.5, 10, 18.15, 0.30, 0.00001055, 0.00000146, ZIC, 246.5, 10, 24.65, 0.50, 0.00000740, 0.00000025
trial0004858, AA, 181.5, 10, 18.15, 0.40, 0.00000975, 0.00000148, ZIC, 18.5, 10, 1.85, 0.20, 0.00000720, 0.00000025
trial0004859, AA, 231.0, 10, 23.10, 0.30, 0.00001034, 0.00000152, ZIC, 303.0, 10, 30.30, 0.90, 0.00000758, 0.00000025
trial0004860, AA, 202.5, 10, 20.25, 0.30, 0.00001038, 0.00000151, ZIC, 164.5, 10, 16.45, 0.50, 0.00000709, 0.00000025
trial0004861, AA, 77.0, 10, 7.70, 0.10, 0.00001011, 0.00000150, ZIC, 280.0, 10, 28.00, 0.70, 0.00000726, 0.00000026
trial0004862, AA, 74.0, 10, 7.40, 0.10, 0.00000989, 0.00000150, ZIC, 283.0, 10, 28.30, 0.50, 0.00000750, 0.00000027
trial0004863, AA, 292.25, 10, 29.23, 1.00, 0.00001054, 0.00000166, ZIC, 263.75, 10, 26.38, 0.60, 0.00000767, 0.00000028
trial0004864, AA, 154.0, 10, 15.40, 0.30, 0.00000977, 0.00000137, ZIC, 421.0, 10, 42.10, 0.90, 0.00000710, 0.00000025
trial0004865, AA, 191.0, 10, 19.10, 0.30, 0.00001025, 0.00000157, ZIC, 525.0, 10, 52.50, 1.10, 0.00000744, 0.00000027
trial0004866, AA, 525.0, 10, 52.50, 1.20, 0.00001062, 0.00000152, ZIC, 403.0, 10, 40.30, 1.20, 0.00000765, 0.00000028
trial0004867, AA, 105.5, 10, 10.55, 0.20, 0.00000972, 0.00000149, ZIC, 267.5, 10, 26.75, 0.60, 0.00000718, 0.00000025
trial0004868, AA, 230.5, 10, 23.05, 0.50, 0.00001039, 0.00000146, ZIC, 106.5, 10, 10.65, 0.30, 0.00000759, 0.00000027
trial0004869, AA, 272.5, 10, 27.25, 0.50, 0.00001107, 0.00000157, ZIC, 208.5, 10, 20.85, 0.70, 0.00000779, 0.00000027
trial0004870, AA, 123.0, 10, 12.30, 0.30, 0.00001040, 0.00000161, ZIC, 251.0, 10, 25.10, 0.90, 0.00000756, 0.00000027
trial0004871, AA, 381.25, 10, 38.12, 0.90, 0.00000998, 0.00000148, ZIC, 272.75, 10, 27.27, 0.90, 0.00000746, 0.00000027
trial0004872, AA, 64.0, 10, 6.40, 0.30, 0.00001043, 0.00000148, ZIC, 128.0, 10, 12.80, 0.30, 0.00000831, 0.00000028
trial0004873, AA, 254.0, 10, 25.40, 0.40, 0.00001074, 0.00000155, ZIC, 264.0, 10, 26.40, 0.60, 0.00000787, 0.00000028
trial0004874, AA, 243.0, 10, 24.30, 0.50, 0.00001031, 0.00000157, ZIC, 201.0, 10, 20.10, 0.50, 0.00000822, 0.00000026
trial0004875, AA, 214.0, 10, 21.40, 0.40, 0.00000985, 0.00000151, ZIC, 15.0, 10, 1.50, 0.20, 0.00000740, 0.00000024
trial0004876, AA, 163.0, 10, 16.30, 0.30, 0.00000967, 0.00000153, ZIC, 278.0, 10, 27.80, 0.70, 0.00000756, 0.00000028
trial0004877, AA, 67.0, 10, 6.70, 0.20, 0.00001018, 0.00000148, ZIC, 125.0, 10, 12.50, 0.60, 0.00000737, 0.00000026
trial0004878, AA, 0.0, 10, 0.00, 0.00, 0.00000999, 0.00000149, ZIC, 0.0, 10, 0.00, 0.00, 0.00000760, 0.00000028
trial0004879, AA, 291.0, 10, 29.10, 0.50, 0.00001030, 0.00000149, ZIC, 100.0, 10, 10.00, 0.50, 0.00000797, 0.00000028
trial0004880, AA, 72.5, 10, 7.25, 0.20, 0.00001038, 0.00000154, ZIC, 138.5, 10, 13.85, 0.60, 0.00000737, 0.00000025
trial0004881, AA, 410.5, 10, 41.05, 0.70, 0.00001052, 0.00000160, ZIC, 151.5, 10, 15.15, 0.50, 0.00000752, 0.00000029
trial0004882, AA, 272.5, 10, 27.25, 0.50, 0.00000925, 0.00000139, ZIC, 167.5, 10, 16.75, 0.50, 0.00000739, 0.00000026
trial0004883, AA, 306.5, 10, 30.65, 0.40, 0.00001034, 0.00000156, ZIC, 87.5, 10, 8.75, 0.60, 0.00000758, 0.00000029
trial0004884, AA, 0.0, 10, 0.00, 0.00, 0.00000969, 0.00000156, ZIC, 93.0, 10, 9.30, 0.20, 0.00000734, 0.00000024
trial0004885, AA, 691.25, 10, 69.12, 1.50, 0.00001021, 0.00000149, ZIC, 399.75, 10, 39.98, 1.30, 0.00000724, 0.00000024
trial0004886, AA, 194.0, 10, 19.40, 0.30, 0.00000948, 0.00000141, ZIC, 137.0, 10, 13.70, 0.50, 0.00000712, 0.00000028
trial0004887, AA, 144.5, 10, 14.45, 0.20, 0.00000985, 0.00000138, ZIC, 322.5, 10, 32.25, 0.80, 0.00000710, 0.00000027
trial0004888, AA, 406.5, 10, 40.65, 0.80, 0.00001013, 0.00000155, ZIC, 382.5, 10, 38.25, 0.80, 0.00000746, 0.00000026
trial0004889, AA, 235.5, 10, 23.55, 0.30, 0.00001009, 0.00000148, ZIC, 338.5, 10, 33.85, 0.90, 0.00000735, 0.00000027
trial0004890, AA, 205.5, 10, 20.55, 0.60, 0.00001051, 0.00000145, ZIC, 242.5, 10, 24.25, 0.80, 0.00000762, 0.00000028
trial0004891, AA, 385.0, 10, 38.50, 0.60, 0.00001022, 0.00000139, ZIC, 236.0, 10, 23.60, 0.80, 0.00000729, 0.00000024
trial0004892, AA, 366.0, 10, 36.60, 0.60, 0.00001004, 0.00000141, ZIC, 320.0, 10, 32.00, 1.00, 0.00000739, 0.00000026
trial0004893, AA, 116.0, 10, 11.60, 0.30, 0.00001043, 0.00000152, ZIC, 116.0, 10, 11.60, 0.50, 0.00000761, 0.00000027
trial0004894, AA, 266.0, 10, 26.60, 0.60, 0.00001062, 0.00000155, ZIC, 203.0, 10, 20.30, 0.60, 0.00000806, 0.00000031
trial0004895, AA, 185.5, 10, 18.55, 0.30, 0.00000963, 0.00000143, ZIC, 284.5, 10, 28.45, 0.70, 0.00000731, 0.00000027
