trial0003717, AA, 15.5, 8, 1.94, 0.12, 0.00001110, 0.00000159, ZIC, 67.5, 12, 5.62, 0.42, 0.00000750, 0.00000027
trial0003718, AA, 11.0, 8, 1.38, 0.12, 0.00001080, 0.00000149, ZIC, 7.0, 12, 0.58, 0.08, 0.00000741, 0.00000025
trial0003719, AA, 0.0, 8, 0.00, 0.00, 0.00001043, 0.00000151, ZIC, 25.0, 12, 2.08, 0.17, 0.00000703, 0.00000024
trial0003720, AA, 0.0, 8, 0.00, 0.00, 0.00001132, 0.00000169, ZIC, 21.0, 12, 1.75, 0.17, 0.00000788, 0.00000026
trial0003721, AA, 0.0, 8, 0.00, 0.00, 0.00001004, 0.00000148, ZIC, 19.0, 12, 1.58, 0.17, 0.00000737, 0.00000025
trial0003722, AA, 7.5, 8, 0.94, 0.12, 0.00001115, 0.00000171, ZIC, 2.5, 12, 0.21, 0.08, 0.00000758, 0.00000025
trial0003723, AA, 0.0, 8, 0.00, 0.00, 0.00001086, 0.00000159, ZIC, 18.0, 12, 1.50, 0.17, 0.00000774, 0.00000026
trial0003724, AA, 0.0, 8, 0.00, 0.00, 0.00001060, 0.00000154, ZIC, 23.0, 12, 1.92, 0.17, 0.00000777, 0.00000025
trial0003725, AA, 0.0, 8, 0.00, 0.00, 0.00001052, 0.00000159, ZIC, 24.0, 12, 2.00, 0.17, 0.00000715, 0.00000025
trial0003726, AA, 0.0, 8, 0.00, 0.00, 0.00001095, 0.00000156, ZIC, 37.0, 12, 3.08, 0.17, 0.00000757, 0.00000025
trial0003727, AA, 0.0, 8, 0.00, 0.00, 0.00001031, 0.00000152, ZIC, 0.0, 12, 0.00, 0.00, 0.00000745, 0.00000025
trial0003728, AA, 10.0, 8, 1.25, 0.12, 0.00001034, 0.00000160, ZIC, 15.0, 12, 1.25, 0.08, 0.00000761, 0.00000028
trial0003729, AA, 0.0, 8, 0.00, 0.00, 0.00001039, 0.00000157, ZIC, 0.0, 12, 0.00, 0.00, 0.00000744, 0.00000027
trial0003730, AA, 0.0, 8, 0.00, 0.00, 0.00001074, 0.00000159, ZIC, 0.0, 12, 0.00, 0.00, 0.00000753, 0.00000026
trial0003731, AA, 0.0, 8, 0.00, 0.00, 0.00001081, 0.00000153, ZIC, 0.0, 12, 0.00, 0.00, 0.00000764, 0.00000028
trial0003732, AA, 20.0, 8, 2.50, 0.12, 0.00001097, 0.00000160, ZIC, 2.0, 12, 0.17, 0.08, 0.00000713, 0.00000025
trial0003733, AA, 8.0, 8, 1.00, 0.12, 0.00001077, 0.00000155, ZIC, 8.0, 12, 0.67, 0.08, 0.00000722, 0.00000026
trial0003734, AA, 0.0, 8, 0.00, 0.00, 0.00000999, 0.00000157, ZIC, 34.0, 12, 2.83, 0.17, 0.00000700, 0.00000024
trial0003735, AA, 0.0, 8, 0.00, 0.00, 0.00001038, 0.00000151, ZIC, 0.0, 12, 0.00, 0.00, 0.00000715, 0.00000025
trial0003736, AA, 2.0, 8, 0.25, 0.12, 0.00001036, 0.00000162, ZIC, 3.0, 12, 0.25, 0.08, 0.00000719, 0.00000025
trial0003737, AA, 0.0, 8, 0.00, 0.00, 0.00000936, 0.00000134, ZIC, 39.0, 12, 3.25, 0.17, 0.00000697, 0.00000024
trial0003738, AA, 0.0, 8, 0.00, 0.00, 0.00000993, 0.00000153, ZIC, 0.0, 12, 0.00, 0.00, 0.00000695, 0.00000023
trial0003739, AA, 0.0, 8, 0.00, 0.00, 0.00000980, 0.00000135, ZIC, 9.0, 12, 0.75, 0.17, 0.00000665, 0.00000023
trial0003740, AA, 22.0, 8, 2.75, 0.12, 0.00000976, 0.00000150, ZIC, 1.0, 12, 0.08, 0.08, 0.00000706, 0.00000025
trial0003741, AA, 6.5, 8, 0.81, 0.25, 0.00001018, 0.00000140, ZIC, 14.5, 12, 1.21, 0.17, 0.00000682, 0.00000023
trial0003742, AA, 27.0, 8, 3.38, 0.25, 0.00000995, 0.00000141, ZIC, 37.0, 12, 3.08, 0.33, 0.00000676, 0.00000023
trial0003743, AA, 14.0, 8, 1.75, 0.12, 0.00000976, 0.00000145, ZIC, 2.0, 12, 0.17, 0.08, 0.00000692, 0.00000023
trial0003744, AA, 0.0, 8, 0.00, 0.00, 0.00001060, 0.00000155, ZIC, 0.0, 12, 0.00, 0.00, 0.00000723, 0.00000026
trial0003745, AA, 0.0, 8, 0.00, 0.00, 0.00001081, 0.00000167, ZIC, 0.0, 12, 0.00, 0.00, 0.00000753, 0.00000026
trial0003746, AA, 7.0, 8, 0.88, 0.12, 0.00001097, 0.00000162, ZIC, 9.0, 12, 0.75, 0.08, 0.00000765, 0.00000025
trial0003747, AA, 0.0, 8, 0.00, 0.00, 0.00001043, 0.00000153, ZIC, 16.0, 12, 1.33, 0.17, 0.00000778, 0.00000026
trial0003748, AA, 15.0, 8, 1.88, 0.12, 0.00001032, 0.00000158, ZIC, 53.0, 12, 4.42, 0.42, 0.00000734, 0.00000027
trial0003749, AA, 5.5, 8, 0.69, 0.12, 0.00001055, 0.00000157, ZIC, 47.5, 12, 3.96, 0.42, 0.00000765, 0.00000026
trial0003750, AA, 8.0, 8, 1.00, 0.12, 0.00001040, 0.00000153, ZIC, 39.0, 12, 3.25, 0.25, 0.00000732, 0.00000026
trial0003751, AA, 20.0, 8, 2.50, 0.12, 0.00001094, 0.00000158, ZIC, 15.0, 12, 1.25, 0.08, 0.00000733, 0.00000025
trial0003752, AA, 9.0, 8, 1.12, 0.12, 0.00001077, 0.00000163, ZIC, 20.0, 12, 1.67, 0.08, 0.00000792, 0.00000029
trial0003753, AA, 0.0, 8, 0.00, 0.00, 0.00001052, 0.00000162, ZIC, 0.0, 12, 0.00, 0.00, 0.00000732, 0.00000028
trial0003754, AA, 0.0, 8, 0.00, 0.00, 0.00001068, 0.00000168, ZIC, 0.0, 12, 0.00, 0.00, 0.00000752, 0.00000027
trial0003755, AA, 0.0, 8, 0.00, 0.00, 0.00001103, 0.00000165, ZIC, 0.0, 12, 0.00, 0.00, 0.00000777, 0.00000028
trial0003756, AA, 0.0, 8, 0.00, 0.00, 0.00001121, 0.00000170, ZIC, 29.0, 12, 2.42, 0.17, 0.00000779, 0.00000028
trial0003757, AA, 0.0, 8, 0.00, 0.12, 0.00001108, 0.00000170, ZIC, 18.0, 12, 1.50, 0.08, 0.00000798, 0.00000027
trial0003758, AA, 2.5, 8, 0.31, 0.12, 0.00001046, 0.00000157, ZIC, 10.5, 12, 0.88, 0.08, 0.00000717, 0.00000027
trial0003759, AA, 1.0, 8, 0.12, 0.12, 0.00001059, 0.00000158, ZIC, 4.0, 12, 0.33, 0.08, 0.00000744, 0.00000028
trial0003760, AA, 13.0, 8, 1.62, 0.12, 0.00001105, 0.00000153, ZIC, 63.0, 12, 5.25, 0.42, 0.00000736, 0.00000028
trial0003761, AA, 0.0, 8, 0.00, 0.00, 0.00001004, 0.00000159, ZIC, 18.0, 12, 1.50, 0.17, 0.00000744, 0.00000026
trial0003762, AA, 0.0, 8, 0.00, 0.00, 0.00001056, 0.00000151, ZIC, 0.0, 12, 0.00, 0.00, 0.00000750, 0.00000027
trial0003763, AA, 24.0, 8, 3.00, 0.12, 0.00001063, 0.00000149, ZIC, 3.0, 12, 0.25, 0.08, 0.00000729, 0.00000025
trial0003764, AA, 0.0, 8, 0.00, 0.00, 0.00001124, 0.00000156, ZIC, 47.0, 12, 3.92, 0.33, 0.00000754, 0.00000025
trial0003765, AA, 0.0, 8, 0.00, 0.12, 0.00001090, 0.00000160, ZIC, 47.0, 12, 3.92, 0.42, 0.00000727, 0.00000025
trial0003766, AA, 14.5, 8, 1.81, 0.12, 0.00001026, 0.00000143, ZIC, 15.5, 12, 1.29, 0.25, 0.00000696, 0.00000025
trial0003767, AA, 0.0, 8, 0.00, 0.00, 0.00001024, 0.00000156, ZIC, 27.0, 12, 2.25, 0.17, 0.00000718, 0.00000026
trial0003768, AA, 8.5, 8, 1.06, 0.12, 0.00001044, 0.00000147, ZIC, 3.5, 12, 0.29, 0.08, 0.00000714, 0.00000026
trial0003769, AA, 0.0, 8, 0.00, 0.00, 0.00001015, 0.00000142, ZIC, 50.0, 12, 4.17, 0.50, 0.00000721, 0.00000025
trial0003770, AA, 0.0, 8, 0.00, 0.00, 0.00001045, 0.00000144, ZIC, 0.0, 12, 0.00, 0.00, 0.00000715, 0.00000024
trial0003771, AA, 28.0, 8, 3.50, 0.12, 0.00001053, 0.00000153, ZIC, 4.0, 12, 0.33, 0.08, 0.00000711, 0.00000024
trial0003772, AA, 0.0, 8, 0.00, 0.00, 0.00001090, 0.00000164, ZIC, 17.0, 12, 1.42, 0.17, 0.00000762, 0.00000028
trial0003773, AA, 0.0, 8, 0.00, 0.00, 0.00001000, 0.00000142, ZIC, 36.0, 12, 3.00, 0.17, 0.00000723, 0.00000025
trial0003774, AA, 0.0, 8, 0.00, 0.00, 0.00001051, 0.00000160, ZIC, 32.0, 12, 2.67, 0.17, 0.00000763, 0.00000026
trial0003775, AA, 0.0, 8, 0.00, 0.00, 0.00001037, 0.00000151, ZIC, 0.0, 12, 0.00, 0.00, 0.00000755, 0.00000026
trial0003776, AA, 22.5, 8, 2.81, 0.12, 0.00001040, 0.00000156, ZIC, 2.5, 12, 0.21, 0.08, 0.00000726, 0.00000026
trial0003777, AA, 48.0, 8, 6.00, 0.38, 0.00001102, 0.00000165, ZIC, 42.0, 12, 3.50, 0.42, 0.00000769, 0.00000026
trial0003778, AA, 0.0, 8, 0.00, 0.00, 0.00001022, 0.00000147, ZIC, 8.0, 12, 0.67, 0.17, 0.00000721, 0.00000026
trial0003779, AA, 0.0, 8, 0.00, 0.00, 0.00001056, 0.00000158, ZIC, 0.0, 12, 0.00, 0.00, 0.00000720, 0.00000026
trial0003780, AA, 26.0, 8, 3.25, 0.25, 0.00001063, 0.00000162, ZIC, 10.0, 12, 0.83, 0.17, 0.00000751, 0.00000026
trial0003781, AA, 60.0, 8, 7.50, 0.38, 0.00001056, 0.00000157, ZIC, 29.0, 12, 2.42, 0.25, 0.00000752, 0.00000026
trial0003782, AA, 0.0, 8, 0.00, 0.00, 0.00001085, 0.00000162, ZIC, 0.0, 12, 0.00, 0.00, 0.00000791, 0.00000027
trial0003783, AA, 0.0, 8, 0.00, 0.00, 0.00001094, 0.00000162, ZIC, 0.0, 12, 0.00, 0.00, 0.00000755, 0.00000026
trial0003784, AA, 0.0, 8, 0.00, 0.00, 0.00001061, 0.00000164, ZIC, 0.0, 12, 0.00, 0.00, 0.00000767, 0.00000026
trial0003785, AA, 0.0, 8, 0.00, 0.00, 0.00001115, 0.00000166, ZIC, 0.0, 12, 0.00, 0.00, 0.00000782, 0.00000028
trial0003786, AA, 0.0, 8, 0.00, 0.00, 0.00001040, 0.00000159, ZIC, 0.0, 12, 0.00, 0.00, 0.00000723, 0.00000026
trial0003787, AA, 0.0, 8, 0.00, 0.00, 0.00001026, 0.00000155, ZIC, 0.0, 12, 0.00, 0.00, 0.00000726, 0.00000025
trial0003788, AA, 46.0, 8, 5.75, 0.25, 0.00001079, 0.00000165, ZIC, 24.0, 12, 2.00, 0.33, 0.00000752, 0.00000026
trial0003789, AA, 0.0, 8, 0.00, 0.00, 0.00001050, 0.00000163, ZIC, 30.0, 12, 2.50, 0.17, 0.00000749, 0.00000026
trial0003790, AA, 19.0, 8, 2.38, 0.12, 0.00001056, 0.00000165, ZIC, 9.0, 12, 0.75, 0.08, 0.00000737, 0.00000027
trial0003791, AA, 0.0, 8, 0.00, 0.00, 0.00001070, 0.00000162, ZIC, 0.0, 12, 0.00, 0.00, 0.00000800, 0.00000026
trial0003792, AA, 0.0, 8, 0.00, 0.00, 0.00001082, 0.00000160, ZIC, 36.0, 12, 3.00, 0.17, 0.00000769, 0.00000027
trial0003793, AA, 0.0, 8, 0.00, 0.00, 0.00001058, 0.00000147, ZIC, 11.0, 12, 0.92, 0.17, 0.00000768, 0.00000026
trial0003794, AA, 9.0, 8, 1.12, 0.25, 0.00001025, 0.00000147, ZIC, 8.0, 12, 0.67, 0.17, 0.00000723, 0.00000025
trial0003795, AA, 0.0, 8, 0.00, 0.00, 0.00001173, 0.00000170, ZIC, 0.0, 12, 0.00, 0.00, 0.00000757, 0.00000027
trial0003796, AA, 0.0, 8, 0.00, 0.00, 0.00001067, 0.00000152, ZIC, 0.0, 12, 0.00, 0.00, 0.00000726, 0.00000029
trial0003797, AA, 19.0, 8, 2.38, 0.12, 0.00001047, 0.00000163, ZIC, 41.0, 12, 3.42, 0.25, 0.00000734, 0.00000026
trial0003798, AA, 13.0, 8, 1.62, 0.12, 0.00001042, 0.00000148, ZIC, 10.0, 12, 0.83, 0.08, 0.00000725, 0.00000025
trial0003799, AA, 59.0, 8, 7.38, 0.25, 0.00001060, 0.00000153, ZIC, 14.0, 12, 1.17, 0.17, 0.00000740, 0.00000025
trial0003800, AA, 10.0, 8, 1.25, 0.12, 0.00001077, 0.00000160, ZIC, 49.0, 12, 4.08, 0.42, 0.00000772, 0.00000027
trial0003801, AA, 0.0, 8, 0.00, 0.00, 0.00001006, 0.00000148, ZIC, 34.0, 12, 2.83, 0.17, 0.00000714, 0.00000026
trial0003802, AA, 38.0, 8, 4.75, 0.12, 0.00001058, 0.00000161, ZIC, 94.0, 12, 7.83, 0.25, 0.00000760, 0.00000026
trial0003803, AA, 34.0, 8, 4.25, 0.25, 0.00001096, 0.00000160, ZIC, 13.0, 12, 1.08, 0.17, 0.00000752, 0.00000027
trial0003804, AA, 131.0, 8, 16.38, 0.75, 0.00001063, 0.00000160, ZIC, 53.0, 12, 4.42, 0.33, 0.00000763, 0.00000027
trial0003805, AA, 55.0, 8, 6.88, 0.25, 0.00001051, 0.00000156, ZIC, 99.0, 12, 8.25, 0.33, 0.00000758, 0.00000027
trial0003806, AA, 0.0, 8, 0.00, 0.00, 0.00001064, 0.00000150, ZIC, 0.0, 12, 0.00, 0.00, 0.00000743, 0.00000025
trial0003807, AA, 0.0, 8, 0.00, 0.12, 0.00001074, 0.00000164, ZIC, 78.0, 12, 6.50, 0.25, 0.00000757, 0.00000025
trial0003808, AA, 14.0, 8, 1.75, 0.12, 0.00001089, 0.00000156, ZIC, 64.0, 12, 5.33, 0.25, 0.00000766, 0.00000026
trial0003809, AA, 26.0, 8, 3.25, 0.12, 0.00001071, 0.00000159, ZIC, 33.0, 12, 2.75, 0.08, 0.00000772, 0.00000027
trial0003810, AA, 0.0, 8, 0.00, 0.00, 0.00001107, 0.00000164, ZIC, 0.0, 12, 0.00, 0.00, 0.00000764, 0.00000025
trial0003811, AA, 0.0, 8, 0.00, 0.00, 0.00001034, 0.00000159, ZIC, 55.0, 12, 4.58, 0.33, 0.00000779, 0.00000027
trial0003812, AA, 48.0, 8, 6.00, 0.50, 0.00001031, 0.00000156, ZIC, 133.0, 12, 11.08, 0.50, 0.00000779, 0.00000029
trial0003813, AA, 51.0, 8, 6.38, 0.25, 0.00001101, 0.00000164, ZIC, 62.0, 12, 5.17, 0.33, 0.00000766, 0.00000025
trial0003814, AA, 19.0, 8, 2.38, 0.12, 0.00001088, 0.00000166, ZIC, 3.0, 12, 0.25, 0.08, 0.00000818, 0.00000028
trial0003815, AA, 0.0, 8, 0.00, 0.00, 0.00001060, 0.00000157, ZIC, 0.0, 12, 0.00, 0.00, 0.00000708, 0.00000025
trial0003816, AA, 42.0, 8, 5.25, 0.12, 0.00001010, 0.00000151, ZIC, 178.0, 12, 14.83, 0.58, 0.00000752, 0.00000025
trial0003817, AA, 33.0, 8, 4.12, 0.25, 0.00001135, 0.00000161, ZIC, 98.0, 12, 8.17, 0.33, 0.00000773, 0.00000026
trial0003818, AA, 51.5, 8, 6.44, 0.12, 0.00001075, 0.00000159, ZIC, 87.5, 12, 7.29, 0.42, 0.00000773, 0.00000025
trial0003819, AA, 0.0, 8, 0.00, 0.00, 0.00001082, 0.00000147, ZIC, 0.0, 12, 0.00, 0.00, 0.00000731, 0.00000025
trial0003820, AA, 60.0, 8, 7.50, 0.25, 0.00001058, 0.00000155, ZIC, 74.0, 12, 6.17, 0.67, 0.00000764, 0.00000025
trial0003821, AA, 0.0, 8, 0.00, 0.00, 0.00001034, 0.00000144, ZIC, 0.0, 12, 0.00, 0.00, 0.00000734, 0.00000024
trial0003822, AA, 48.0, 8, 6.00, 0.25, 0.00001058, 0.00000145, ZIC, 72.0, 12, 6.00, 0.33, 0.00000727, 0.00000024
trial0003823, AA, 46.0, 8, 5.75, 0.12, 0.00001068, 0.00000157, ZIC, 41.0, 12, 3.42, 0.25, 0.00000755, 0.00000026
trial0003824, AA, 0.0, 8, 0.00, 0.00, 0.00001064, 0.00000159, ZIC, 138.0, 12, 11.50, 0.33, 0.00000760, 0.00000026
trial0003825, AA, 25.0, 8, 3.12, 0.25, 0.00001072, 0.00000153, ZIC, 122.0, 12, 10.17, 0.50, 0.00000729, 0.00000026
trial0003826, AA, 62.5, 8, 7.81, 0.25, 0.00001032, 0.00000147, ZIC, 97.5, 12, 8.12, 0.33, 0.00000728, 0.00000024
trial0003827, AA, 25.5, 8, 3.19, 0.12, 0.00001040, 0.00000154, ZIC, 58.5, 12, 4.88, 0.42, 0.00000725, 0.00000024
trial0003828, AA, 80.0, 8, 10.00, 0.50, 0.00001037, 0.00000151, ZIC, 90.0, 12, 7.50, 0.50, 0.00000718, 0.00000025
trial0003829, AA, 157.0, 8, 19.62, 0.50, 0.00000988, 0.00000143, ZIC, 42.0, 12, 3.50, 0.33, 0.00000720, 0.00000027
trial0003830, AA, 0.0, 8, 0.00, 0.00, 0.00001048, 0.00000150, ZIC, 125.0, 12, 10.42, 0.33, 0.00000722, 0.00000024
trial0003831, AA, 1.0, 8, 0.12, 0.12, 0.00001048, 0.00000151, ZIC, 79.0, 12, 6.58, 0.42, 0.00000755, 0.00000025
trial0003832, AA, 12.0, 8, 1.50, 0.12, 0.00001090, 0.00000162, ZIC, 60.0, 12, 5.00, 0.25, 0.00000768, 0.00000026
trial0003833, AA, 80.5, 8, 10.06, 0.25, 0.00001005, 0.00000151, ZIC, 124.5, 12, 10.38, 0.50, 0.00000734, 0.00000025
trial0003834, AA, 74.0, 8, 9.25, 0.25, 0.00001082, 0.00000157, ZIC, 153.0, 12, 12.75, 0.67, 0.00000754, 0.00000025
trial0003835, AA, 58.0, 8, 7.25, 0.25, 0.00001122, 0.00000165, ZIC, 66.0, 12, 5.50, 0.33, 0.00000771, 0.00000026
trial0003836, AA, 35.0, 8, 4.38, 0.38, 0.00001058, 0.00000154, ZIC, 79.0, 12, 6.58, 0.25, 0.00000750, 0.00000027
trial0003837, AA, 112.0, 8, 14.00, 0.62, 0.00001089, 0.00000162, ZIC, 73.0, 12, 6.08, 0.25, 0.00000744, 0.00000025
trial0003838, AA, 37.0, 8, 4.62, 0.12, 0.00001052, 0.00000150, ZIC, 6.0, 12, 0.50, 0.08, 0.00000742, 0.00000026
trial0003839, AA, 18.0, 8, 2.25, 0.12, 0.00001037, 0.00000152, ZIC, 96.0, 12, 8.00, 0.42, 0.00000741, 0.00000026
trial0003840, AA, 58.5, 8, 7.31, 0.25, 0.00001065, 0.00000155, ZIC, 171.5, 12, 14.29, 0.67, 0.00000757, 0.00000028
trial0003841, AA, 76.0, 8, 9.50, 0.25, 0.00001031, 0.00000153, ZIC, 39.0, 12, 3.25, 0.17, 0.00000704, 0.00000026
trial0003842, AA, 70.0, 8, 8.75, 0.25, 0.00001061, 0.00000147, ZIC, 150.0, 12, 12.50, 0.50, 0.00000733, 0.00000025
trial0003843, AA, 0.0, 8, 0.00, 0.00, 0.00000982, 0.00000141, ZIC, 113.0, 12, 9.42, 0.33, 0.00000743, 0.00000025
trial0003844, AA, 13.0, 8, 1.62, 0.12, 0.00001075, 0.00000158, ZIC, 109.0, 12, 9.08, 0.42, 0.00000721, 0.00000026
trial0003845, AA, 64.0, 8, 8.00, 0.25, 0.00001002, 0.00000145, ZIC, 82.0, 12, 6.83, 0.33, 0.00000719, 0.00000026
trial0003846, AA, 0.0, 8, 0.00, 0.00, 0.00001095, 0.00000155, ZIC, 46.0, 12, 3.83, 0.17, 0.00000765, 0.00000026
trial0003847, AA, 54.0, 8, 6.75, 0.12, 0.00001071, 0.00000149, ZIC, 47.0, 12, 3.92, 0.25, 0.00000717, 0.00000025
trial0003848, AA, 21.0, 8, 2.62, 0.12, 0.00001025, 0.00000153, ZIC, 0.0, 12, 0.00, 0.08, 0.00000742, 0.00000026
trial0003849, AA, 2.0, 8, 0.25, 0.12, 0.00001043, 0.00000153, ZIC, 153.0, 12, 12.75, 0.42, 0.00000769, 0.00000027
trial0003850, AA, 90.0, 8, 11.25, 0.25, 0.00001035, 0.00000148, ZIC, 202.0, 12, 16.83, 0.83, 0.00000723, 0.00000025
trial0003851, AA, 0.0, 8, 0.00, 0.00, 0.00000977, 0.00000149, ZIC, 51.0, 12, 4.25, 0.17, 0.00000689, 0.00000024
trial0003852, AA, 35.0, 8, 4.38, 0.25, 0.00001027, 0.00000139, ZIC, 82.0, 12, 6.83, 0.33, 0.00000689, 0.00000025
trial0003853, AA, 56.5, 8, 7.06, 0.12, 0.00001008, 0.00000146, ZIC, 12.5, 12, 1.04, 0.08, 0.00000705, 0.00000024
trial0003854, AA, 0.0, 8, 0.00, 0.00, 0.00001019, 0.00000153, ZIC, 125.0, 12, 10.42, 0.50, 0.00000701, 0.00000024
trial0003855, AA, 0.0, 8, 0.00, 0.00, 0.00000997, 0.00000144, ZIC, 65.0, 12, 5.42, 0.17, 0.00000705, 0.00000024
trial0003856, AA, 48.5, 8, 6.06, 0.38, 0.00000964, 0.00000144, ZIC, 62.5, 12, 5.21, 0.42, 0.00000725, 0.00000025
trial0003857, AA, 52.0, 8, 6.50, 0.25, 0.00000981, 0.00000140, ZIC, 194.0, 12, 16.17, 0.83, 0.00000710, 0.00000024
trial0003858, AA, 19.0, 8, 2.38, 0.25, 0.00000935, 0.00000130, ZIC, 30.0, 12, 2.50, 0.17, 0.00000683, 0.00000022
trial0003859, AA, 0.0, 8, 0.00, 0.00, 0.00001012, 0.00000146, ZIC, 72.0, 12, 6.00, 0.17, 0.00000727, 0.00000025
trial0003860, AA, 0.0, 8, 0.00, 0.00, 0.00001003, 0.00000148, ZIC, 221.0, 12, 18.42, 0.83, 0.00000728, 0.00000023
trial0003861, AA, 36.0, 8, 4.50, 0.25, 0.00001114, 0.00000174, ZIC, 211.0, 12, 17.58, 0.83, 0.00000767, 0.00000026
trial0003862, AA, 136.0, 8, 17.00, 0.75, 0.00001137, 0.00000159, ZIC, 147.0, 12, 12.25, 0.67, 0.00000738, 0.00000028
trial0003863, AA, 41.5, 8, 5.19, 0.25, 0.00001057, 0.00000154, ZIC, 111.5, 12, 9.29, 0.33, 0.00000750, 0.00000025
trial0003864, AA, 10.0, 8, 1.25, 0.12, 0.00001089, 0.00000148, ZIC, 76.0, 12, 6.33, 0.42, 0.00000725, 0.00000026
trial0003865, AA, 16.5, 8, 2.06, 0.12, 0.00001105, 0.00000153, ZIC, 78.5, 12, 6.54, 0.25, 0.00000749, 0.00000025
trial0003866, AA, 46.0, 8, 5.75, 0.25, 0.00001062, 0.00000148, ZIC, 197.0, 12, 16.42, 0.83, 0.00000737, 0.00000026
trial0003867, AA, 6.0, 8, 0.75, 0.25, 0.00001146, 0.00000175, ZIC, 49.0, 12, 4.08, 0.33, 0.00000748, 0.00000026
trial0003868, AA, 44.0, 8, 5.50, 0.12, 0.00001029, 0.00000154, ZIC, 29.0, 12, 2.42, 0.25, 0.00000735, 0.00000027
trial0003869, AA, 0.0, 8, 0.00, 0.00, 0.00001047, 0.00000157, ZIC, 41.0, 12, 3.42, 0.17, 0.00000755, 0.00000027
trial0003870, AA, 16.0, 8, 2.00, 0.25, 0.00001128, 0.00000168, ZIC, 116.0, 12, 9.67, 0.33, 0.00000766, 0.00000026
trial0003871, AA, 106.0, 8, 13.25, 0.25, 0.00001028, 0.00000154, ZIC, 26.0, 12, 2.17, 0.17, 0.00000728, 0.00000025
trial0003872, AA, 0.0, 8, 0.00, 0.00, 0.00001205, 0.00000162, ZIC, 35.0, 12, 2.92, 0.17, 0.00000781, 0.00000028
trial0003873, AA, 0.0, 8, 0.00, 0.00, 0.00001098, 0.00000168, ZIC, 94.0, 12, 7.83, 0.33, 0.00000782, 0.00000029
trial0003874, AA, 0.0, 8, 0.00, 0.00, 0.00001065, 0.00000150, ZIC, 106.0, 12, 8.83, 0.50, 0.00000743, 0.00000025
trial0003875, AA, 134.5, 8, 16.81, 0.38, 0.00001017, 0.00000147, ZIC, 32.5, 12, 2.71, 0.25, 0.00000723, 0.00000025
trial0003876, AA, 67.0, 8, 8.38, 0.25, 0.00001087, 0.00000167, ZIC, 84.0, 12, 7.00, 0.50, 0.00000773, 0.00000027
trial0003877, AA, 51.0, 8, 6.38, 0.25, 0.00001074, 0.00000150, ZIC, 52.0, 12, 4.33, 0.33, 0.00000741, 0.00000025
trial0003878, AA, 24.0, 8, 3.00, 0.25, 0.00001117, 0.00000163, ZIC, 104.0, 12, 8.67, 0.33, 0.00000787, 0.00000030
trial0003879, AA, 128.0, 8, 16.00, 0.75, 0.00001141, 0.00000155, ZIC, 148.0, 12, 12.33, 0.50, 0.00000744, 0.00000029
trial0003880, AA, 2.0, 8, 0.25, 0.12, 0.00001062, 0.00000153, ZIC, 33.0, 12, 2.75, 0.25, 0.00000776, 0.00000026
trial0003881, AA, 0.0, 8, 0.00, 0.00, 0.00001051, 0.00000149, ZIC, 129.0, 12, 10.75, 0.50, 0.00000735, 0.00000023
trial0003882, AA, 42.5, 8, 5.31, 0.12, 0.00001074, 0.00000168, ZIC, 55.5, 12, 4.62, 0.42, 0.00000750, 0.00000026
trial0003883, AA, 0.0, 8, 0.00, 0.00, 0.00001119, 0.00000158, ZIC, 93.0, 12, 7.75, 0.33, 0.00000767, 0.00000031
trial0003884, AA, 0.0, 8, 0.00, 0.00, 0.00001076, 0.00000163, ZIC, 15.0, 12, 1.25, 0.17, 0.00000764, 0.00000026
trial0003885, AA, 132.0, 8, 16.50, 0.50, 0.00001059, 0.00000143, ZIC, 53.0, 12, 4.42, 0.33, 0.00000736, 0.00000026
trial0003886, AA, 0.0, 8, 0.00, 0.00, 0.00001062, 0.00000148, ZIC, 0.0, 12, 0.00, 0.00, 0.00000730, 0.00000025
trial0003887, AA, 169.0, 8, 21.12, 1.25, 0.00001147, 0.00000152, ZIC, 40.0, 12, 3.33, 0.33, 0.00000739, 0.00000026
trial0003888, AA, 35.0, 8, 4.38, 0.12, 0.00001033, 0.00000154, ZIC, 40.0, 12, 3.33, 0.25, 0.00000741, 0.00000025
trial0003889, AA, 159.0, 8, 19.88, 0.62, 0.00001060, 0.00000153, ZIC, 163.0, 12, 13.58, 0.58, 0.00000700, 0.00000025
trial0003890, AA, 0.0, 8, 0.00, 0.00, 0.00001013, 0.00000145, ZIC, 0.0, 12, 0.00, 0.00, 0.00000743, 0.00000026
trial0003891, AA, 68.5, 8, 8.56, 0.38, 0.00001019, 0.00000157, ZIC, 60.5, 12, 5.04, 0.42, 0.00000730, 0.00000029
trial0003892, AA, 0.0, 8, 0.00, 0.00, 0.00001041, 0.00000156, ZIC, 43.0, 12, 3.58, 0.33, 0.00000736, 0.00000026
trial0003893, AA, 0.0, 8, 0.00, 0.00, 0.00001122, 0.00000169, ZIC, 61.0, 12, 5.08, 0.17, 0.00000763, 0.00000027
trial0003894, AA, 0.0, 8, 0.00, 0.00, 0.00001066, 0.00000166, ZIC, 0.0, 12, 0.00, 0.00, 0.00000741, 0.00000026
trial0003895, AA, 32.0, 8, 4.00, 0.12, 0.00001079, 0.00000165, ZIC, 237.0, 12, 19.75, 0.75, 0.00000782, 0.00000026
