trial0002538, AA, 167.5, 6, 27.92, 0.33, 0.00001119, 0.00000166, ZIC, 235.5, 14, 16.82, 0.43, 0.00000742, 0.00000026
trial0002539, AA, 47.0, 6, 7.83, 0.17, 0.00001123, 0.00000159, ZIC, 252.0, 14, 18.00, 0.50, 0.00000733, 0.00000027
trial0002540, AA, 198.5, 6, 33.08, 0.50, 0.00001099, 0.00000156, ZIC, 404.5, 14, 28.89, 0.79, 0.00000727, 0.00000026
trial0002541, AA, 144.5, 6, 24.08, 0.50, 0.00001119, 0.00000172, ZIC, 670.5, 14, 47.89, 1.07, 0.00000737, 0.00000025
trial0002542, AA, 126.5, 6, 21.08, 0.33, 0.00001132, 0.00000157, ZIC, 668.5, 14, 47.75, 1.00, 0.00000769, 0.00000027
trial0002543, AA, 233.0, 6, 38.83, 0.50, 0.00001092, 0.00000159, ZIC, 194.0, 14, 13.86, 0.50, 0.00000718, 0.00000025
trial0002544, AA, 290.5, 6, 48.42, 0.50, 0.00001145, 0.00000169, ZIC, 626.5, 14, 44.75, 0.93, 0.00000763, 0.00000026
trial0002545, AA, 68.5, 6, 11.42, 0.17, 0.00001119, 0.00000164, ZIC, 484.5, 14, 34.61, 0.64, 0.00000740, 0.00000026
trial0002546, AA, 214.5, 6, 35.75, 0.67, 0.00001125, 0.00000161, ZIC, 457.5, 14, 32.68, 0.71, 0.00000748, 0.00000026
trial0002547, AA, 442.0, 6, 73.67, 1.33, 0.00001126, 0.00000168, ZIC, 860.0, 14, 61.43, 1.57, 0.00000764, 0.00000027
trial0002548, AA, 122.0, 6, 20.33, 0.50, 0.00001137, 0.00000163, ZIC, 958.0, 14, 68.43, 1.36, 0.00000728, 0.00000024
trial0002549, AA, 321.0, 6, 53.50, 0.83, 0.00001156, 0.00000155, ZIC, 817.0, 14, 58.36, 1.36, 0.00000731, 0.00000026
trial0002550, AA, 412.0, 6, 68.67, 0.83, 0.00001111, 0.00000163, ZIC, 893.0, 14, 63.79, 1.36, 0.00000746, 0.00000029
trial0002551, AA, 349.5, 6, 58.25, 1.00, 0.00001068, 0.00000168, ZIC, 710.5, 14, 50.75, 1.14, 0.00000729, 0.00000026
trial0002552, AA, 432.0, 6, 72.00, 1.17, 0.00001085, 0.00000155, ZIC, 629.0, 14, 44.93, 0.93, 0.00000713, 0.00000024
trial0002553, AA, 354.5, 6, 59.08, 1.00, 0.00001187, 0.00000176, ZIC, 752.5, 14, 53.75, 1.00, 0.00000747, 0.00000025
trial0002554, AA, 303.5, 6, 50.58, 0.67, 0.00001130, 0.00000168, ZIC, 1037.5, 14, 74.11, 1.43, 0.00000754, 0.00000026
trial0002555, AA, 408.5, 6, 68.08, 0.67, 0.00001209, 0.00000176, ZIC, 481.5, 14, 34.39, 1.00, 0.00000754, 0.00000026
trial0002556, AA, 232.0, 6, 38.67, 0.50, 0.00001202, 0.00000171, ZIC, 628.0, 14, 44.86, 0.93, 0.00000755, 0.00000026
trial0002557, AA, 253.5, 6, 42.25, 0.67, 0.00001078, 0.00000165, ZIC, 625.5, 14, 44.68, 0.86, 0.00000727, 0.00000027
trial0002558, AA, 343.0, 6, 57.17, 0.67, 0.00001025, 0.00000155, ZIC, 682.0, 14, 48.71, 1.00, 0.00000709, 0.00000024
trial0002559, AA, 185.0, 6, 30.83, 0.33, 0.00001029, 0.00000141, ZIC, 477.0, 14, 34.07, 0.71, 0.00000719, 0.00000024
trial0002560, AA, 535.5, 6, 89.25, 1.33, 0.00001015, 0.00000150, ZIC, 631.5, 14, 45.11, 1.00, 0.00000686, 0.00000025
trial0002561, AA, 201.5, 6, 33.58, 0.33, 0.00001047, 0.00000154, ZIC, 481.5, 14, 34.39, 0.86, 0.00000702, 0.00000024
trial0002562, AA, 464.0, 6, 77.33, 1.50, 0.00001162, 0.00000158, ZIC, 638.0, 14, 45.57, 1.07, 0.00000688, 0.00000023
trial0002563, AA, 278.5, 6, 46.42, 1.00, 0.00001049, 0.00000156, ZIC, 521.5, 14, 37.25, 1.14, 0.00000673, 0.00000024
trial0002564, AA, 323.5, 6, 53.92, 0.83, 0.00001000, 0.00000153, ZIC, 811.5, 14, 57.96, 1.21, 0.00000668, 0.00000023
trial0002565, AA, 114.5, 6, 19.08, 0.17, 0.00001025, 0.00000145, ZIC, 851.5, 14, 60.82, 1.07, 0.00000682, 0.00000023
trial0002566, AA, 279.5, 6, 46.58, 0.83, 0.00001106, 0.00000156, ZIC, 478.5, 14, 34.18, 0.79, 0.00000726, 0.00000026
trial0002567, AA, 135.5, 6, 22.58, 0.33, 0.00001019, 0.00000140, ZIC, 383.5, 14, 27.39, 0.57, 0.00000725, 0.00000023
trial0002568, AA, 235.0, 6, 39.17, 1.00, 0.00001105, 0.00000143, ZIC, 886.0, 14, 63.29, 1.00, 0.00000693, 0.00000024
trial0002569, AA, 170.0, 6, 28.33, 0.33, 0.00001134, 0.00000163, ZIC, 250.0, 14, 17.86, 0.43, 0.00000732, 0.00000027
trial0002570, AA, 253.0, 6, 42.17, 0.50, 0.00001112, 0.00000172, ZIC, 677.0, 14, 48.36, 0.93, 0.00000734, 0.00000028
trial0002571, AA, 267.0, 6, 44.50, 1.00, 0.00001131, 0.00000177, ZIC, 795.0, 14, 56.79, 1.14, 0.00000740, 0.00000026
trial0002572, AA, 0.0, 6, 0.00, 0.00, 0.00001095, 0.00000162, ZIC, 282.0, 14, 20.14, 0.29, 0.00000727, 0.00000025
trial0002573, AA, 341.0, 6, 56.83, 1.00, 0.00001191, 0.00000171, ZIC, 673.0, 14, 48.07, 0.71, 0.00000747, 0.00000028
trial0002574, AA, 426.5, 6, 71.08, 1.33, 0.00001111, 0.00000165, ZIC, 457.5, 14, 32.68, 1.00, 0.00000733, 0.00000025
trial0002575, AA, 368.0, 6, 61.33, 0.83, 0.00001131, 0.00000159, ZIC, 741.0, 14, 52.93, 1.21, 0.00000777, 0.00000027
trial0002576, AA, 519.0, 6, 86.50, 1.17, 0.00001111, 0.00000158, ZIC, 353.0, 14, 25.21, 0.50, 0.00000741, 0.00000026
trial0002577, AA, 0.0, 6, 0.00, 0.00, 0.00001094, 0.00000167, ZIC, 522.0, 14, 37.29, 0.71, 0.00000737, 0.00000026
trial0002578, AA, 0.0, 6, 0.00, 0.00, 0.00001181, 0.00000169, ZIC, 981.0, 14, 70.07, 1.29, 0.00000770, 0.00000027
trial0002579, AA, 274.5, 6, 45.75, 0.83, 0.00001100, 0.00000163, ZIC, 527.5, 14, 37.68, 0.79, 0.00000732, 0.00000025
trial0002580, AA, 53.0, 6, 8.83, 0.17, 0.00001195, 0.00000182, ZIC, 512.0, 14, 36.57, 0.79, 0.00000751, 0.00000027
trial0002581, AA, 423.5, 6, 70.58, 1.00, 0.00001198, 0.00000182, ZIC, 821.5, 14, 58.68, 1.00, 0.00000742, 0.00000027
trial0002582, AA, 85.0, 6, 14.17, 0.17, 0.00001123, 0.00000165, ZIC, 426.0, 14, 30.43, 0.64, 0.00000728, 0.00000026
trial0002583, AA, 435.5, 6, 72.58, 1.00, 0.00001091, 0.00000157, ZIC, 932.5, 14, 66.61, 1.14, 0.00000731, 0.00000027
trial0002584, AA, 103.5, 6, 17.25, 0.33, 0.00001134, 0.00000158, ZIC, 677.5, 14, 48.39, 0.71, 0.00000712, 0.00000026
trial0002585, AA, 123.5, 6, 20.58, 0.50, 0.00001120, 0.00000164, ZIC, 586.5, 14, 41.89, 0.79, 0.00000759, 0.00000027
trial0002586, AA, 386.5, 6, 64.42, 1.17, 0.00001181, 0.00000181, ZIC, 657.5, 14, 46.96, 0.93, 0.00000766, 0.00000026
trial0002587, AA, 604.0, 6, 100.67, 1.83, 0.00001224, 0.00000168, ZIC, 1030.0, 14, 73.57, 1.36, 0.00000774, 0.00000028
trial0002588, AA, 160.0, 6, 26.67, 0.50, 0.00001138, 0.00000161, ZIC, 624.0, 14, 44.57, 0.79, 0.00000757, 0.00000025
trial0002589, AA, 874.0, 6, 145.67, 2.00, 0.00001149, 0.00000178, ZIC, 1239.0, 14, 88.50, 1.71, 0.00000743, 0.00000026
trial0002590, AA, 542.5, 6, 90.42, 1.50, 0.00001107, 0.00000153, ZIC, 880.5, 14, 62.89, 1.07, 0.00000744, 0.00000025
trial0002591, AA, 128.0, 6, 21.33, 0.33, 0.00001207, 0.00000176, ZIC, 728.0, 14, 52.00, 1.00, 0.00000755, 0.00000026
trial0002592, AA, 551.0, 6, 91.83, 1.17, 0.00001107, 0.00000165, ZIC, 682.0, 14, 48.71, 0.79, 0.00000713, 0.00000025
trial0002593, AA, 295.0, 6, 49.17, 1.33, 0.00001136, 0.00000163, ZIC, 595.0, 14, 42.50, 0.86, 0.00000703, 0.00000025
trial0002594, AA, 140.5, 6, 23.42, 0.33, 0.00001044, 0.00000152, ZIC, 888.5, 14, 63.46, 1.14, 0.00000730, 0.00000025
trial0002595, AA, 143.0, 6, 23.83, 0.50, 0.00001142, 0.00000165, ZIC, 684.0, 14, 48.86, 0.93, 0.00000754, 0.00000028
trial0002596, AA, 0.0, 6, 0.00, 0.00, 0.00001155, 0.00000169, ZIC, 1036.0, 14, 74.00, 1.43, 0.00000734, 0.00000026
trial0002597, AA, 283.5, 6, 47.25, 0.83, 0.00001116, 0.00000163, ZIC, 840.5, 14, 60.04, 1.07, 0.00000771, 0.00000026
trial0002598, AA, 35.0, 6, 5.83, 0.33, 0.00001122, 0.00000163, ZIC, 705.0, 14, 50.36, 1.00, 0.00000729, 0.00000025
trial0002599, AA, 282.0, 6, 47.00, 0.83, 0.00001178, 0.00000188, ZIC, 764.0, 14, 54.57, 1.07, 0.00000751, 0.00000027
trial0002600, AA, 112.5, 6, 18.75, 0.17, 0.00001163, 0.00000182, ZIC, 975.5, 14, 69.68, 1.36, 0.00000751, 0.00000026
trial0002601, AA, 382.0, 6, 63.67, 1.17, 0.00001099, 0.00000168, ZIC, 598.0, 14, 42.71, 1.07, 0.00000722, 0.00000025
trial0002602, AA, 89.0, 6, 14.83, 0.33, 0.00001167, 0.00000168, ZIC, 467.0, 14, 33.36, 0.86, 0.00000791, 0.00000027
trial0002603, AA, 119.5, 6, 19.92, 0.17, 0.00001095, 0.00000153, ZIC, 182.5, 14, 13.04, 0.36, 0.00000731, 0.00000025
trial0002604, AA, 198.0, 6, 33.00, 0.50, 0.00001138, 0.00000170, ZIC, 184.0, 14, 13.14, 0.36, 0.00000744, 0.00000027
trial0002605, AA, 8.0, 6, 1.33, 0.17, 0.00001098, 0.00000161, ZIC, 312.0, 14, 22.29, 0.64, 0.00000732, 0.00000026
trial0002606, AA, 220.5, 6, 36.75, 0.50, 0.00001141, 0.00000167, ZIC, 678.5, 14, 48.46, 1.07, 0.00000760, 0.00000027
trial0002607, AA, 109.0, 6, 18.17, 0.50, 0.00001115, 0.00000167, ZIC, 328.0, 14, 23.43, 0.50, 0.00000729, 0.00000026
trial0002608, AA, 154.5, 6, 25.75, 0.50, 0.00001102, 0.00000155, ZIC, 114.5, 14, 8.18, 0.50, 0.00000717, 0.00000025
trial0002609, AA, 161.0, 6, 26.83, 0.33, 0.00001050, 0.00000156, ZIC, 59.0, 14, 4.21, 0.29, 0.00000714, 0.00000026
trial0002610, AA, 493.0, 6, 82.17, 1.17, 0.00001173, 0.00000160, ZIC, 327.0, 14, 23.36, 0.64, 0.00000762, 0.00000026
trial0002611, AA, 356.5, 6, 59.42, 1.50, 0.00001125, 0.00000157, ZIC, 485.5, 14, 34.68, 0.79, 0.00000753, 0.00000027
trial0002612, AA, 296.0, 6, 49.33, 1.00, 0.00001129, 0.00000166, ZIC, 202.0, 14, 14.43, 0.57, 0.00000756, 0.00000025
trial0002613, AA, 75.0, 6, 12.50, 0.33, 0.00001145, 0.00000161, ZIC, 733.0, 14, 52.36, 1.29, 0.00000725, 0.00000025
trial0002614, AA, 63.5, 6, 10.58, 0.17, 0.00001134, 0.00000162, ZIC, 641.5, 14, 45.82, 1.07, 0.00000730, 0.00000026
trial0002615, AA, 29.0, 6, 4.83, 0.17, 0.00001110, 0.00000162, ZIC, 241.0, 14, 17.21, 0.64, 0.00000736, 0.00000026
trial0002616, AA, 292.0, 6, 48.67, 0.67, 0.00001126, 0.00000170, ZIC, 291.0, 14, 20.79, 0.57, 0.00000794, 0.00000028
trial0002617, AA, 280.5, 6, 46.75, 0.83, 0.00001056, 0.00000154, ZIC, 907.5, 14, 64.82, 1.50, 0.00000747, 0.00000025
trial0002618, AA, 274.5, 6, 45.75, 0.67, 0.00001078, 0.00000158, ZIC, 381.5, 14, 27.25, 0.86, 0.00000711, 0.00000026
trial0002619, AA, 326.0, 6, 54.33, 0.83, 0.00001073, 0.00000152, ZIC, 762.0, 14, 54.43, 1.36, 0.00000702, 0.00000024
trial0002620, AA, 373.0, 6, 62.17, 1.67, 0.00001201, 0.00000166, ZIC, 517.0, 14, 36.93, 1.00, 0.00000747, 0.00000024
trial0002621, AA, 284.0, 6, 47.33, 1.00, 0.00001220, 0.00000163, ZIC, 431.0, 14, 30.79, 0.86, 0.00000723, 0.00000024
trial0002622, AA, 132.0, 6, 22.00, 0.67, 0.00001072, 0.00000154, ZIC, 380.0, 14, 27.14, 0.71, 0.00000716, 0.00000025
trial0002623, AA, 49.0, 6, 8.17, 0.17, 0.00001154, 0.00000160, ZIC, 606.0, 14, 43.29, 0.79, 0.00000733, 0.00000026
trial0002624, AA, 363.5, 6, 60.58, 1.00, 0.00001123, 0.00000171, ZIC, 477.5, 14, 34.11, 0.71, 0.00000726, 0.00000026
trial0002625, AA, 303.5, 6, 50.58, 1.33, 0.00001221, 0.00000166, ZIC, 544.5, 14, 38.89, 1.00, 0.00000742, 0.00000027
trial0002626, AA, 69.0, 6, 11.50, 0.33, 0.00001142, 0.00000161, ZIC, 360.0, 14, 25.71, 0.71, 0.00000733, 0.00000025
trial0002627, AA, 410.0, 6, 68.33, 1.67, 0.00001110, 0.00000179, ZIC, 750.0, 14, 53.57, 1.14, 0.00000732, 0.00000026
trial0002628, AA, 383.0, 6, 63.83, 1.00, 0.00001182, 0.00000169, ZIC, 608.0, 14, 43.43, 1.00, 0.00000759, 0.00000027
trial0002629, AA, 12.0, 6, 2.00, 0.17, 0.00001116, 0.00000162, ZIC, 536.0, 14, 38.29, 1.07, 0.00000731, 0.00000026
trial0002630, AA, 244.0, 6, 40.67, 0.83, 0.00001108, 0.00000150, ZIC, 294.0, 14, 21.00, 0.50, 0.00000731, 0.00000026
trial0002631, AA, 204.0, 6, 34.00, 0.50, 0.00001161, 0.00000168, ZIC, 633.0, 14, 45.21, 0.93, 0.00000772, 0.00000027
trial0002632, AA, 198.0, 6, 33.00, 0.50, 0.00001183, 0.00000171, ZIC, 744.0, 14, 53.14, 1.21, 0.00000741, 0.00000024
trial0002633, AA, 312.5, 6, 52.08, 1.00, 0.00001116, 0.00000165, ZIC, 634.5, 14, 45.32, 1.29, 0.00000722, 0.00000025
trial0002634, AA, 83.0, 6, 13.83, 0.33, 0.00001175, 0.00000160, ZIC, 310.0, 14, 22.14, 0.57, 0.00000745, 0.00000027
trial0002635, AA, 121.5, 6, 20.25, 0.50, 0.00001064, 0.00000153, ZIC, 255.5, 14, 18.25, 0.50, 0.00000727, 0.00000025
trial0002636, AA, 215.0, 6, 35.83, 0.50, 0.00001139, 0.00000159, ZIC, 521.0, 14, 37.21, 0.93, 0.00000726, 0.00000025
trial0002637, AA, 144.5, 6, 24.08, 0.67, 0.00001114, 0.00000162, ZIC, 569.5, 14, 40.68, 0.86, 0.00000727, 0.00000025
trial0002638, AA, 68.0, 6, 11.33, 0.17, 0.00001086, 0.00000167, ZIC, 519.0, 14, 37.07, 0.79, 0.00000750, 0.00000026
trial0002639, AA, 196.75, 6, 32.79, 0.50, 0.00001114, 0.00000163, ZIC, 421.25, 14, 30.09, 0.79, 0.00000741, 0.00000026
trial0002640, AA, 198.5, 6, 33.08, 0.50, 0.00001173, 0.00000166, ZIC, 492.5, 14, 35.18, 0.93, 0.00000728, 0.00000026
trial0002641, AA, 112.5, 6, 18.75, 0.33, 0.00001170, 0.00000155, ZIC, 627.5, 14, 44.82, 1.00, 0.00000756, 0.00000025
trial0002642, AA, 203.0, 6, 33.83, 0.67, 0.00001099, 0.00000157, ZIC, 308.0, 14, 22.00, 0.71, 0.00000739, 0.00000026
trial0002643, AA, 77.5, 6, 12.92, 0.33, 0.00001161, 0.00000168, ZIC, 262.5, 14, 18.75, 0.29, 0.00000763, 0.00000027
trial0002644, AA, 0.0, 6, 0.00, 0.00, 0.00001095, 0.00000155, ZIC, 435.0, 14, 31.07, 0.86, 0.00000742, 0.00000025
trial0002645, AA, 336.0, 6, 56.00, 1.00, 0.00001170, 0.00000161, ZIC, 449.0, 14, 32.07, 1.14, 0.00000729, 0.00000027
trial0002646, AA, 493.5, 6, 82.25, 1.50, 0.00001167, 0.00000169, ZIC, 575.5, 14, 41.11, 1.07, 0.00000743, 0.00000025
trial0002647, AA, 366.5, 6, 61.08, 0.67, 0.00001076, 0.00000163, ZIC, 535.5, 14, 38.25, 1.00, 0.00000767, 0.00000026
trial0002648, AA, 240.0, 6, 40.00, 0.67, 0.00001001, 0.00000151, ZIC, 564.0, 14, 40.29, 1.00, 0.00000675, 0.00000024
trial0002649, AA, 100.0, 6, 16.67, 0.33, 0.00001024, 0.00000148, ZIC, 655.0, 14, 46.79, 1.00, 0.00000667, 0.00000022
trial0002650, AA, 395.5, 6, 65.92, 0.83, 0.00001067, 0.00000152, ZIC, 668.5, 14, 47.75, 1.21, 0.00000723, 0.00000025
trial0002651, AA, 213.0, 6, 35.50, 0.83, 0.00001111, 0.00000164, ZIC, 537.0, 14, 38.36, 0.93, 0.00000724, 0.00000026
trial0002652, AA, 335.0, 6, 55.83, 0.67, 0.00001115, 0.00000166, ZIC, 501.0, 14, 35.79, 0.86, 0.00000730, 0.00000026
trial0002653, AA, 257.5, 6, 42.92, 0.83, 0.00001121, 0.00000158, ZIC, 528.5, 14, 37.75, 0.93, 0.00000708, 0.00000027
trial0002654, AA, 29.5, 6, 4.92, 0.17, 0.00001098, 0.00000171, ZIC, 310.5, 14, 22.18, 0.50, 0.00000760, 0.00000025
trial0002655, AA, 241.5, 6, 40.25, 0.67, 0.00001093, 0.00000156, ZIC, 615.5, 14, 43.96, 1.00, 0.00000748, 0.00000026
trial0002656, AA, 169.0, 6, 28.17, 0.50, 0.00001219, 0.00000162, ZIC, 610.0, 14, 43.57, 1.07, 0.00000749, 0.00000026
trial0002657, AA, 110.5, 6, 18.42, 0.17, 0.00001087, 0.00000153, ZIC, 309.5, 14, 22.11, 0.50, 0.00000716, 0.00000025
trial0002658, AA, 93.0, 6, 15.50, 0.50, 0.00001121, 0.00000158, ZIC, 528.0, 14, 37.71, 1.07, 0.00000716, 0.00000026
trial0002659, AA, 138.0, 6, 23.00, 0.33, 0.00001077, 0.00000157, ZIC, 646.0, 14, 46.14, 1.00, 0.00000694, 0.00000026
trial0002660, AA, 193.0, 6, 32.17, 0.83, 0.00001119, 0.00000165, ZIC, 477.0, 14, 34.07, 0.79, 0.00000749, 0.00000026
trial0002661, AA, 22.0, 6, 3.67, 0.17, 0.00001170, 0.00000167, ZIC, 722.0, 14, 51.57, 1.21, 0.00000752, 0.00000025
trial0002662, AA, 93.0, 6, 15.50, 0.33, 0.00001205, 0.00000162, ZIC, 347.0, 14, 24.79, 0.71, 0.00000754, 0.00000026
trial0002663, AA, 444.5, 6, 74.08, 1.00, 0.00001154, 0.00000166, ZIC, 331.5, 14, 23.68, 0.57, 0.00000737, 0.00000026
trial0002664, AA, 257.0, 6, 42.83, 0.83, 0.00001191, 0.00000164, ZIC, 424.0, 14, 30.29, 0.79, 0.00000757, 0.00000026
trial0002665, AA, 87.0, 6, 14.50, 0.33, 0.00001105, 0.00000151, ZIC, 155.0, 14, 11.07, 0.29, 0.00000742, 0.00000025
trial0002666, AA, 85.5, 6, 14.25, 0.33, 0.00001065, 0.00000158, ZIC, 640.5, 14, 45.75, 0.86, 0.00000734, 0.00000026
trial0002667, AA, 92.0, 6, 15.33, 0.33, 0.00001092, 0.00000151, ZIC, 448.0, 14, 32.00, 0.71, 0.00000733, 0.00000026
trial0002668, AA, 197.0, 6, 32.83, 0.50, 0.00001112, 0.00000189, ZIC, 540.0, 14, 38.57, 0.79, 0.00000738, 0.00000026
trial0002669, AA, 156.5, 6, 26.08, 0.33, 0.00001098, 0.00000162, ZIC, 767.5, 14, 54.82, 1.29, 0.00000739, 0.00000025
trial0002670, AA, 218.5, 6, 36.42, 0.67, 0.00001033, 0.00000159, ZIC, 278.5, 14, 19.89, 0.57, 0.00000728, 0.00000027
trial0002671, AA, 195.0, 6, 32.50, 0.33, 0.00001153, 0.00000164, ZIC, 279.0, 14, 19.93, 0.71, 0.00000750, 0.00000025
trial0002672, AA, 250.0, 6, 41.67, 0.67, 0.00001205, 0.00000171, ZIC, 436.0, 14, 31.14, 0.86, 0.00000749, 0.00000027
trial0002673, AA, 367.0, 6, 61.17, 1.00, 0.00001110, 0.00000159, ZIC, 640.0, 14, 45.71, 0.86, 0.00000731, 0.00000026
trial0002674, AA, 506.0, 6, 84.33, 1.50, 0.00001190, 0.00000169, ZIC, 466.0, 14, 33.29, 0.93, 0.00000745, 0.00000026
trial0002675, AA, 213.0, 6, 35.50, 0.67, 0.00001034, 0.00000153, ZIC, 561.0, 14, 40.07, 1.29, 0.00000690, 0.00000023
trial0002676, AA, 297.0, 6, 49.50, 1.17, 0.00001103, 0.00000153, ZIC, 988.0, 14, 70.57, 1.64, 0.00000659, 0.00000023
trial0002677, AA, 340.5, 6, 56.75, 0.83, 0.00001131, 0.00000161, ZIC, 532.5, 14, 38.04, 0.79, 0.00000706, 0.00000024
trial0002678, AA, 0.0, 6, 0.00, 0.00, 0.00000995, 0.00000134, ZIC, 559.0, 14, 39.93, 0.86, 0.00000708, 0.00000023
trial0002679, AA, 487.25, 6, 81.21, 1.50, 0.00001036, 0.00000138, ZIC, 465.75, 14, 33.27, 0.93, 0.00000687, 0.00000023
trial0002680, AA, 0.0, 6, 0.00, 0.00, 0.00001018, 0.00000140, ZIC, 295.0, 14, 21.07, 0.43, 0.00000687, 0.00000023
trial0002681, AA, 14.0, 6, 2.33, 0.17, 0.00001065, 0.00000155, ZIC, 742.0, 14, 53.00, 0.93, 0.00000692, 0.00000024
trial0002682, AA, 142.5, 6, 23.75, 0.67, 0.00001010, 0.00000142, ZIC, 448.5, 14, 32.04, 1.00, 0.00000682, 0.00000023
trial0002683, AA, 1.0, 6, 0.17, 0.17, 0.00001018, 0.00000149, ZIC, 655.0, 14, 46.79, 1.07, 0.00000672, 0.00000022
trial0002684, AA, 388.5, 6, 64.75, 1.00, 0.00001066, 0.00000136, ZIC, 463.5, 14, 33.11, 1.14, 0.00000672, 0.00000024
trial0002685, AA, 330.5, 6, 55.08, 1.00, 0.00000993, 0.00000142, ZIC, 772.5, 14, 55.18, 1.00, 0.00000656, 0.00000023
trial0002686, AA, 52.0, 6, 8.67, 0.17, 0.00001012, 0.00000144, ZIC, 402.0, 14, 28.71, 0.64, 0.00000678, 0.00000024
trial0002687, AA, 123.0, 6, 20.50, 0.50, 0.00001110, 0.00000159, ZIC, 423.0, 14, 30.21, 0.64, 0.00000789, 0.00000026
trial0002688, AA, 216.5, 6, 36.08, 1.00, 0.00001135, 0.00000174, ZIC, 466.5, 14, 33.32, 0.57, 0.00000744, 0.00000026
trial0002689, AA, 0.0, 6, 0.00, 0.00, 0.00001094, 0.00000163, ZIC, 55.0, 14, 3.93, 0.14, 0.00000722, 0.00000025
trial0002690, AA, 422.0, 6, 70.33, 1.17, 0.00001124, 0.00000172, ZIC, 606.0, 14, 43.29, 0.93, 0.00000743, 0.00000026
trial0002691, AA, 179.5, 6, 29.92, 0.50, 0.00001091, 0.00000164, ZIC, 646.5, 14, 46.18, 1.07, 0.00000708, 0.00000025
trial0002692, AA, 310.0, 6, 51.67, 0.83, 0.00001072, 0.00000162, ZIC, 713.0, 14, 50.93, 1.50, 0.00000718, 0.00000026
trial0002693, AA, 360.0, 6, 60.00, 1.00, 0.00001144, 0.00000177, ZIC, 455.0, 14, 32.50, 0.86, 0.00000754, 0.00000028
trial0002694, AA, 246.5, 6, 41.08, 0.67, 0.00001180, 0.00000174, ZIC, 377.5, 14, 26.96, 0.86, 0.00000756, 0.00000026
trial0002695, AA, 212.0, 6, 35.33, 0.50, 0.00001067, 0.00000161, ZIC, 508.0, 14, 36.29, 0.93, 0.00000787, 0.00000026
trial0002696, AA, 107.5, 6, 17.92, 0.50, 0.00001134, 0.00000161, ZIC, 426.5, 14, 30.46, 0.64, 0.00000737, 0.00000025
trial0002697, AA, 326.5, 6, 54.42, 1.50, 0.00001100, 0.00000172, ZIC, 350.5, 14, 25.04, 0.64, 0.00000781, 0.00000027
trial0002698, AA, 40.0, 6, 6.67, 0.17, 0.00001145, 0.00000158, ZIC, 496.0, 14, 35.43, 0.93, 0.00000752, 0.00000031
trial0002699, AA, 264.5, 6, 44.08, 1.17, 0.00001172, 0.00000164, ZIC, 577.5, 14, 41.25, 0.93, 0.00000734, 0.00000026
trial0002700, AA, 78.0, 6, 13.00, 0.33, 0.00001054, 0.00000158, ZIC, 616.0, 14, 44.00, 0.86, 0.00000731, 0.00000026
trial0002701, AA, 71.0, 6, 11.83, 0.17, 0.00001109, 0.00000163, ZIC, 276.0, 14, 19.71, 0.50, 0.00000727, 0.00000025
trial0002702, AA, 104.0, 6, 17.33, 0.50, 0.00001159, 0.00000161, ZIC, 297.0, 14, 21.21, 0.64, 0.00000721, 0.00000025
trial0002703, AA, 347.0, 6, 57.83, 1.17, 0.00001178, 0.00000176, ZIC, 380.0, 14, 27.14, 0.79, 0.00000729, 0.00000024
trial0002704, AA, 0.0, 6, 0.00, 0.00, 0.00001089, 0.00000162, ZIC, 139.0, 14, 9.93, 0.29, 0.00000733, 0.00000027
trial0002705, AA, 47.0, 6, 7.83, 0.17, 0.00001174, 0.00000165, ZIC, 434.0, 14, 31.00, 1.07, 0.00000742, 0.00000027
trial0002706, AA, 85.0, 6, 14.17, 0.33, 0.00001118, 0.00000178, ZIC, 369.0, 14, 26.36, 0.71, 0.00000729, 0.00000026
trial0002707, AA, 193.0, 6, 32.17, 0.83, 0.00001135, 0.00000169, ZIC, 322.0, 14, 23.00, 0.64, 0.00000730, 0.00000025
trial0002708, AA, 111.0, 6, 18.50, 0.67, 0.00001017, 0.00000150, ZIC, 319.0, 14, 22.79, 0.71, 0.00000746, 0.00000024
trial0002709, AA, 38.5, 6, 6.42, 0.33, 0.00001090, 0.00000161, ZIC, 438.5, 14, 31.32, 0.86, 0.00000697, 0.00000025
trial0002710, AA, 174.0, 6, 29.00, 0.50, 0.00001184, 0.00000168, ZIC, 332.0, 14, 23.71, 0.64, 0.00000763, 0.00000027
trial0002711, AA, 0.0, 6, 0.00, 0.00, 0.00001114, 0.00000155, ZIC, 299.0, 14, 21.36, 0.71, 0.00000734, 0.00000025
trial0002712, AA, 90.0, 6, 15.00, 0.33, 0.00001089, 0.00000166, ZIC, 88.0, 14, 6.29, 0.29, 0.00000758, 0.00000027
trial0002713, AA, 138.0, 6, 23.00, 0.50, 0.00001171, 0.00000157, ZIC, 405.0, 14, 28.93, 0.79, 0.00000725, 0.00000026
trial0002714, AA, 119.0, 6, 19.83, 0.50, 0.00001109, 0.00000163, ZIC, 130.0, 14, 9.29, 0.36, 0.00000770, 0.00000026
trial0002715, AA, 94.0, 6, 15.67, 0.33, 0.00001159, 0.00000171, ZIC, 44.0, 14, 3.14, 0.14, 0.00000757, 0.00000025
trial0002716, AA, 0.0, 6, 0.00, 0.00, 0.00001079, 0.00000167, ZIC, 153.0, 14, 10.93, 0.29, 0.00000753, 0.00000027
