trial0006538, AA, 263.5, 14, 18.82, 0.21, 0.00000912, 0.00000132, ZIC, 100.5, 6, 16.75, 0.50, 0.00000717, 0.00000028
trial0006539, AA, 140.0, 14, 10.00, 0.29, 0.00000869, 0.00000123, ZIC, 271.0, 6, 45.17, 1.67, 0.00000726, 0.00000025
trial0006540, AA, 500.0, 14, 35.71, 0.57, 0.00000923, 0.00000141, ZIC, 543.0, 6, 90.50, 1.67, 0.00000788, 0.00000032
trial0006541, AA, 954.0, 14, 68.14, 1.50, 0.00000923, 0.00000132, ZIC, 185.0, 6, 30.83, 0.83, 0.00000741, 0.00000027
trial0006542, AA, 340.5, 14, 24.32, 0.29, 0.00000928, 0.00000134, ZIC, 89.5, 6, 14.92, 0.67, 0.00000749, 0.00000027
trial0006543, AA, 197.0, 14, 14.07, 0.14, 0.00000958, 0.00000139, ZIC, 255.0, 6, 42.50, 1.00, 0.00000771, 0.00000028
trial0006544, AA, 351.0, 14, 25.07, 0.43, 0.00000913, 0.00000127, ZIC, 199.0, 6, 33.17, 1.00, 0.00000717, 0.00000025
trial0006545, AA, 0.0, 14, 0.00, 0.00, 0.00000904, 0.00000121, ZIC, 110.0, 6, 18.33, 0.33, 0.00000757, 0.00000026
trial0006546, AA, 646.0, 14, 46.14, 0.86, 0.00000965, 0.00000139, ZIC, 387.0, 6, 64.50, 1.33, 0.00000769, 0.00000027
trial0006547, AA, 47.5, 14, 3.39, 0.07, 0.00000874, 0.00000127, ZIC, 270.5, 6, 45.08, 0.83, 0.00000740, 0.00000029
trial0006548, AA, 301.0, 14, 21.50, 0.36, 0.00000937, 0.00000137, ZIC, 143.0, 6, 23.83, 0.50, 0.00000828, 0.00000029
trial0006549, AA, 346.0, 14, 24.71, 0.29, 0.00000888, 0.00000140, ZIC, 281.0, 6, 46.83, 1.00, 0.00000725, 0.00000027
trial0006550, AA, 51.0, 14, 3.64, 0.07, 0.00000924, 0.00000127, ZIC, 65.0, 6, 10.83, 0.17, 0.00000743, 0.00000029
trial0006551, AA, 194.0, 14, 13.86, 0.14, 0.00000954, 0.00000128, ZIC, 273.0, 6, 45.50, 1.00, 0.00000782, 0.00000028
trial0006552, AA, 194.0, 14, 13.86, 0.29, 0.00000943, 0.00000132, ZIC, 93.0, 6, 15.50, 0.67, 0.00000797, 0.00000031
trial0006553, AA, 337.0, 14, 24.07, 0.36, 0.00000968, 0.00000142, ZIC, 466.0, 6, 77.67, 1.50, 0.00000737, 0.00000028
trial0006554, AA, 364.0, 14, 26.00, 0.43, 0.00000823, 0.00000112, ZIC, 264.0, 6, 44.00, 1.00, 0.00000670, 0.00000027
trial0006555, AA, 448.5, 14, 32.04, 0.64, 0.00000934, 0.00000129, ZIC, 42.5, 6, 7.08, 0.17, 0.00000758, 0.00000027
trial0006556, AA, 210.75, 14, 15.05, 0.21, 0.00000881, 0.00000125, ZIC, 191.25, 6, 31.88, 0.50, 0.00000743, 0.00000025
trial0006557, AA, 248.0, 14, 17.71, 0.21, 0.00000950, 0.00000125, ZIC, 16.0, 6, 2.67, 0.17, 0.00000784, 0.00000028
trial0006558, AA, 83.0, 14, 5.93, 0.14, 0.00000852, 0.00000116, ZIC, 191.0, 6, 31.83, 0.67, 0.00000673, 0.00000025
trial0006559, AA, 306.0, 14, 21.86, 0.43, 0.00000840, 0.00000119, ZIC, 59.0, 6, 9.83, 0.33, 0.00000676, 0.00000025
trial0006560, AA, 0.0, 14, 0.00, 0.00, 0.00000854, 0.00000115, ZIC, 305.0, 6, 50.83, 0.67, 0.00000712, 0.00000026
trial0006561, AA, 327.0, 14, 23.36, 0.36, 0.00000836, 0.00000114, ZIC, 247.0, 6, 41.17, 1.17, 0.00000692, 0.00000023
trial0006562, AA, 734.0, 14, 52.43, 0.71, 0.00000999, 0.00000142, ZIC, 44.0, 6, 7.33, 0.33, 0.00000808, 0.00000032
trial0006563, AA, 415.0, 14, 29.64, 0.36, 0.00000884, 0.00000125, ZIC, 379.0, 6, 63.17, 1.50, 0.00000703, 0.00000026
trial0006564, AA, 428.5, 14, 30.61, 0.64, 0.00000930, 0.00000123, ZIC, 139.5, 6, 23.25, 0.50, 0.00000738, 0.00000026
trial0006565, AA, 133.0, 14, 9.50, 0.21, 0.00000856, 0.00000125, ZIC, 114.0, 6, 19.00, 0.50, 0.00000718, 0.00000027
trial0006566, AA, 320.0, 14, 22.86, 0.43, 0.00000892, 0.00000114, ZIC, 229.0, 6, 38.17, 1.00, 0.00000709, 0.00000024
trial0006567, AA, 147.0, 14, 10.50, 0.29, 0.00000906, 0.00000123, ZIC, 213.0, 6, 35.50, 1.00, 0.00000772, 0.00000028
trial0006568, AA, 502.0, 14, 35.86, 0.57, 0.00000938, 0.00000133, ZIC, 221.0, 6, 36.83, 1.00, 0.00000791, 0.00000025
trial0006569, AA, 213.0, 14, 15.21, 0.29, 0.00001066, 0.00000141, ZIC, 214.0, 6, 35.67, 0.67, 0.00000879, 0.00000028
trial0006570, AA, 105.0, 14, 7.50, 0.07, 0.00000928, 0.00000124, ZIC, 55.0, 6, 9.17, 0.17, 0.00000759, 0.00000027
trial0006571, AA, 185.0, 14, 13.21, 0.21, 0.00001001, 0.00000141, ZIC, 327.0, 6, 54.50, 1.17, 0.00000768, 0.00000030
trial0006572, AA, 233.0, 14, 16.64, 0.21, 0.00000933, 0.00000123, ZIC, 110.0, 6, 18.33, 0.50, 0.00000750, 0.00000026
trial0006573, AA, 194.5, 14, 13.89, 0.21, 0.00000912, 0.00000126, ZIC, 243.5, 6, 40.58, 1.17, 0.00000765, 0.00000029
trial0006574, AA, 334.5, 14, 23.89, 0.43, 0.00000973, 0.00000125, ZIC, 149.5, 6, 24.92, 0.67, 0.00000800, 0.00000028
trial0006575, AA, 396.5, 14, 28.32, 0.57, 0.00001154, 0.00000137, ZIC, 210.5, 6, 35.08, 0.67, 0.00000802, 0.00000031
trial0006576, AA, 321.0, 14, 22.93, 0.29, 0.00000873, 0.00000123, ZIC, 91.0, 6, 15.17, 0.67, 0.00000743, 0.00000025
trial0006577, AA, 164.0, 14, 11.71, 0.29, 0.00000964, 0.00000135, ZIC, 242.0, 6, 40.33, 1.00, 0.00000745, 0.00000025
trial0006578, AA, 381.0, 14, 27.21, 0.36, 0.00000894, 0.00000125, ZIC, 104.0, 6, 17.33, 0.83, 0.00000766, 0.00000026
trial0006579, AA, 0.0, 14, 0.00, 0.00, 0.00000987, 0.00000147, ZIC, 74.0, 6, 12.33, 0.33, 0.00000853, 0.00000028
trial0006580, AA, 308.0, 14, 22.00, 0.29, 0.00001011, 0.00000126, ZIC, 36.0, 6, 6.00, 0.33, 0.00000767, 0.00000028
trial0006581, AA, 0.0, 14, 0.00, 0.00, 0.00000976, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000745, 0.00000025
trial0006582, AA, 145.0, 14, 10.36, 0.14, 0.00000886, 0.00000111, ZIC, 146.0, 6, 24.33, 0.67, 0.00000750, 0.00000028
trial0006583, AA, 2.0, 14, 0.14, 0.07, 0.00000913, 0.00000109, ZIC, 34.0, 6, 5.67, 0.17, 0.00000740, 0.00000024
trial0006584, AA, 640.5, 14, 45.75, 0.93, 0.00000936, 0.00000119, ZIC, 276.5, 6, 46.08, 1.50, 0.00000735, 0.00000026
trial0006585, AA, 109.0, 14, 7.79, 0.14, 0.00000915, 0.00000113, ZIC, 154.0, 6, 25.67, 0.67, 0.00000736, 0.00000026
trial0006586, AA, 532.0, 14, 38.00, 0.93, 0.00000986, 0.00000121, ZIC, 471.0, 6, 78.50, 1.50, 0.00000744, 0.00000024
trial0006587, AA, 146.0, 14, 10.43, 0.21, 0.00000900, 0.00000122, ZIC, 268.0, 6, 44.67, 1.17, 0.00000785, 0.00000028
trial0006588, AA, 549.5, 14, 39.25, 0.64, 0.00000898, 0.00000117, ZIC, 93.5, 6, 15.58, 0.50, 0.00000698, 0.00000025
trial0006589, AA, 541.0, 14, 38.64, 0.71, 0.00001012, 0.00000142, ZIC, 380.0, 6, 63.33, 1.00, 0.00000774, 0.00000026
trial0006590, AA, 769.5, 14, 54.96, 1.29, 0.00000922, 0.00000129, ZIC, 197.5, 6, 32.92, 0.67, 0.00000720, 0.00000024
trial0006591, AA, 237.5, 14, 16.96, 0.21, 0.00000911, 0.00000118, ZIC, 301.5, 6, 50.25, 0.83, 0.00000739, 0.00000027
trial0006592, AA, 139.0, 14, 9.93, 0.14, 0.00000886, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000705, 0.00000023
trial0006593, AA, 0.0, 14, 0.00, 0.00, 0.00000928, 0.00000122, ZIC, 271.0, 6, 45.17, 1.00, 0.00000773, 0.00000025
trial0006594, AA, 77.0, 14, 5.50, 0.07, 0.00000905, 0.00000126, ZIC, 356.0, 6, 59.33, 1.17, 0.00000770, 0.00000027
trial0006595, AA, 99.0, 14, 7.07, 0.14, 0.00000936, 0.00000129, ZIC, 112.0, 6, 18.67, 0.33, 0.00000764, 0.00000030
trial0006596, AA, 0.0, 14, 0.00, 0.00, 0.00000900, 0.00000131, ZIC, 120.0, 6, 20.00, 0.33, 0.00000760, 0.00000025
trial0006597, AA, 317.0, 14, 22.64, 0.29, 0.00000922, 0.00000136, ZIC, 249.0, 6, 41.50, 1.33, 0.00000745, 0.00000027
trial0006598, AA, 291.5, 14, 20.82, 0.43, 0.00001038, 0.00000146, ZIC, 626.5, 6, 104.42, 2.33, 0.00000848, 0.00000030
trial0006599, AA, 1392.0, 14, 99.43, 1.71, 0.00001015, 0.00000147, ZIC, 120.0, 6, 20.00, 0.67, 0.00000785, 0.00000028
trial0006600, AA, 307.0, 14, 21.93, 0.36, 0.00000939, 0.00000118, ZIC, 210.0, 6, 35.00, 0.83, 0.00000788, 0.00000027
trial0006601, AA, 48.0, 14, 3.43, 0.07, 0.00000953, 0.00000140, ZIC, 0.0, 6, 0.00, 0.17, 0.00000836, 0.00000031
trial0006602, AA, 31.5, 14, 2.25, 0.07, 0.00001005, 0.00000145, ZIC, 13.5, 6, 2.25, 0.17, 0.00000885, 0.00000030
trial0006603, AA, 0.0, 14, 0.00, 0.00, 0.00000917, 0.00000122, ZIC, 31.0, 6, 5.17, 0.33, 0.00000726, 0.00000025
trial0006604, AA, 0.0, 14, 0.00, 0.00, 0.00000884, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000751, 0.00000029
trial0006605, AA, 0.0, 14, 0.00, 0.00, 0.00000907, 0.00000137, ZIC, 22.0, 6, 3.67, 0.33, 0.00000729, 0.00000029
trial0006606, AA, 23.0, 14, 1.64, 0.07, 0.00000949, 0.00000137, ZIC, 5.0, 6, 0.83, 0.17, 0.00000837, 0.00000031
trial0006607, AA, 0.0, 14, 0.00, 0.00, 0.00000839, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000721, 0.00000027
trial0006608, AA, 0.0, 14, 0.00, 0.00, 0.00000960, 0.00000141, ZIC, 0.0, 6, 0.00, 0.00, 0.00000787, 0.00000028
trial0006609, AA, 0.0, 14, 0.00, 0.00, 0.00001001, 0.00000133, ZIC, 32.0, 6, 5.33, 0.33, 0.00000767, 0.00000028
trial0006610, AA, 46.0, 14, 3.29, 0.07, 0.00000979, 0.00000146, ZIC, 4.0, 6, 0.67, 0.17, 0.00000734, 0.00000029
trial0006611, AA, 5.0, 14, 0.36, 0.07, 0.00000966, 0.00000129, ZIC, 76.0, 6, 12.67, 0.50, 0.00000747, 0.00000025
trial0006612, AA, 54.0, 14, 3.86, 0.14, 0.00000953, 0.00000141, ZIC, 48.0, 6, 8.00, 0.33, 0.00000742, 0.00000027
trial0006613, AA, 11.0, 14, 0.79, 0.07, 0.00000870, 0.00000126, ZIC, 45.0, 6, 7.50, 0.17, 0.00000737, 0.00000025
trial0006614, AA, 0.0, 14, 0.00, 0.00, 0.00000940, 0.00000129, ZIC, 0.0, 6, 0.00, 0.00, 0.00000743, 0.00000025
trial0006615, AA, 65.0, 14, 4.64, 0.21, 0.00000906, 0.00000130, ZIC, 10.0, 6, 1.67, 0.17, 0.00000746, 0.00000026
trial0006616, AA, 8.0, 14, 0.57, 0.07, 0.00000927, 0.00000126, ZIC, 76.0, 6, 12.67, 0.50, 0.00000778, 0.00000025
trial0006617, AA, 39.0, 14, 2.79, 0.07, 0.00000880, 0.00000125, ZIC, 20.0, 6, 3.33, 0.17, 0.00000767, 0.00000028
trial0006618, AA, 56.0, 14, 4.00, 0.07, 0.00000877, 0.00000115, ZIC, 1.0, 6, 0.17, 0.17, 0.00000691, 0.00000026
trial0006619, AA, 0.0, 14, 0.00, 0.00, 0.00000911, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000770, 0.00000027
trial0006620, AA, 22.0, 14, 1.57, 0.07, 0.00000854, 0.00000120, ZIC, 23.0, 6, 3.83, 0.17, 0.00000693, 0.00000026
trial0006621, AA, 65.0, 14, 4.64, 0.14, 0.00000895, 0.00000121, ZIC, 2.0, 6, 0.33, 0.33, 0.00000701, 0.00000026
trial0006622, AA, 18.0, 14, 1.29, 0.07, 0.00000896, 0.00000112, ZIC, 18.0, 6, 3.00, 0.17, 0.00000777, 0.00000026
trial0006623, AA, 40.0, 14, 2.86, 0.07, 0.00000939, 0.00000118, ZIC, 63.0, 6, 10.50, 0.50, 0.00000745, 0.00000025
trial0006624, AA, 70.5, 14, 5.04, 0.14, 0.00000907, 0.00000120, ZIC, 29.5, 6, 4.92, 0.33, 0.00000782, 0.00000027
trial0006625, AA, 42.5, 14, 3.04, 0.07, 0.00000985, 0.00000132, ZIC, 19.5, 6, 3.25, 0.17, 0.00000764, 0.00000031
trial0006626, AA, 0.0, 14, 0.00, 0.00, 0.00000892, 0.00000116, ZIC, 0.0, 6, 0.00, 0.00, 0.00000756, 0.00000025
trial0006627, AA, 0.0, 14, 0.00, 0.00, 0.00000957, 0.00000124, ZIC, 24.0, 6, 4.00, 0.33, 0.00000752, 0.00000026
trial0006628, AA, 0.0, 14, 0.00, 0.00, 0.00001009, 0.00000133, ZIC, 0.0, 6, 0.00, 0.00, 0.00000778, 0.00000027
trial0006629, AA, 61.0, 14, 4.36, 0.14, 0.00000931, 0.00000117, ZIC, 0.0, 6, 0.00, 0.00, 0.00000777, 0.00000028
trial0006630, AA, 0.0, 14, 0.00, 0.00, 0.00000910, 0.00000117, ZIC, 0.0, 6, 0.00, 0.00, 0.00000757, 0.00000025
trial0006631, AA, 44.0, 14, 3.14, 0.14, 0.00000909, 0.00000119, ZIC, 43.0, 6, 7.17, 0.33, 0.00000751, 0.00000025
trial0006632, AA, 0.0, 14, 0.00, 0.00, 0.00000921, 0.00000115, ZIC, 0.0, 6, 0.00, 0.00, 0.00000726, 0.00000024
trial0006633, AA, 10.0, 14, 0.71, 0.07, 0.00000981, 0.00000129, ZIC, 1.0, 6, 0.17, 0.17, 0.00000743, 0.00000025
trial0006634, AA, 0.0, 14, 0.00, 0.00, 0.00000853, 0.00000113, ZIC, 0.0, 6, 0.00, 0.00, 0.00000745, 0.00000027
trial0006635, AA, 13.0, 14, 0.93, 0.07, 0.00000915, 0.00000118, ZIC, 51.0, 6, 8.50, 0.17, 0.00000763, 0.00000024
trial0006636, AA, 4.0, 14, 0.29, 0.07, 0.00000920, 0.00000121, ZIC, 1.0, 6, 0.17, 0.17, 0.00000777, 0.00000027
trial0006637, AA, 0.0, 14, 0.00, 0.00, 0.00000937, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000747, 0.00000025
trial0006638, AA, 27.0, 14, 1.93, 0.07, 0.00000943, 0.00000136, ZIC, 9.0, 6, 1.50, 0.17, 0.00000824, 0.00000028
trial0006639, AA, 54.0, 14, 3.86, 0.07, 0.00000927, 0.00000134, ZIC, 16.0, 6, 2.67, 0.17, 0.00000736, 0.00000031
trial0006640, AA, 9.0, 14, 0.64, 0.07, 0.00000919, 0.00000124, ZIC, 53.0, 6, 8.83, 0.50, 0.00000754, 0.00000026
trial0006641, AA, 101.0, 14, 7.21, 0.14, 0.00000897, 0.00000120, ZIC, 62.0, 6, 10.33, 0.67, 0.00000743, 0.00000025
trial0006642, AA, 0.0, 14, 0.00, 0.00, 0.00000923, 0.00000127, ZIC, 0.0, 6, 0.00, 0.00, 0.00000768, 0.00000027
trial0006643, AA, 0.0, 14, 0.00, 0.00, 0.00000935, 0.00000136, ZIC, 0.0, 6, 0.00, 0.00, 0.00000812, 0.00000033
trial0006644, AA, 43.0, 14, 3.07, 0.07, 0.00000929, 0.00000133, ZIC, 70.0, 6, 11.67, 0.50, 0.00000820, 0.00000029
trial0006645, AA, 0.0, 14, 0.00, 0.00, 0.00000969, 0.00000135, ZIC, 0.0, 6, 0.00, 0.00, 0.00000757, 0.00000028
trial0006646, AA, 54.0, 14, 3.86, 0.21, 0.00000850, 0.00000129, ZIC, 25.0, 6, 4.17, 0.50, 0.00000728, 0.00000028
trial0006647, AA, 46.5, 14, 3.32, 0.21, 0.00000875, 0.00000127, ZIC, 57.5, 6, 9.58, 0.50, 0.00000781, 0.00000028
trial0006648, AA, 58.0, 14, 4.14, 0.14, 0.00000945, 0.00000137, ZIC, 32.0, 6, 5.33, 0.33, 0.00000789, 0.00000029
trial0006649, AA, 63.0, 14, 4.50, 0.21, 0.00000887, 0.00000124, ZIC, 91.0, 6, 15.17, 0.50, 0.00000721, 0.00000028
trial0006650, AA, 57.5, 14, 4.11, 0.14, 0.00000920, 0.00000127, ZIC, 86.5, 6, 14.42, 0.67, 0.00000746, 0.00000027
trial0006651, AA, 15.0, 14, 1.07, 0.14, 0.00000911, 0.00000137, ZIC, 75.0, 6, 12.50, 0.67, 0.00000722, 0.00000028
trial0006652, AA, 43.5, 14, 3.11, 0.14, 0.00000973, 0.00000140, ZIC, 37.5, 6, 6.25, 0.33, 0.00000772, 0.00000030
trial0006653, AA, 4.0, 14, 0.29, 0.07, 0.00000886, 0.00000130, ZIC, 86.0, 6, 14.33, 0.50, 0.00000722, 0.00000028
trial0006654, AA, 5.0, 14, 0.36, 0.07, 0.00000914, 0.00000133, ZIC, 26.0, 6, 4.33, 0.17, 0.00000748, 0.00000027
trial0006655, AA, 0.0, 14, 0.00, 0.00, 0.00000871, 0.00000119, ZIC, 0.0, 6, 0.00, 0.00, 0.00000735, 0.00000026
trial0006656, AA, 0.0, 14, 0.00, 0.00, 0.00000889, 0.00000124, ZIC, 0.0, 6, 0.00, 0.00, 0.00000717, 0.00000026
trial0006657, AA, 0.0, 14, 0.00, 0.00, 0.00000920, 0.00000130, ZIC, 45.0, 6, 7.50, 0.33, 0.00000752, 0.00000030
trial0006658, AA, 0.0, 14, 0.00, 0.00, 0.00000986, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000775, 0.00000028
trial0006659, AA, 41.0, 14, 2.93, 0.07, 0.00000914, 0.00000137, ZIC, 9.0, 6, 1.50, 0.17, 0.00000730, 0.00000027
trial0006660, AA, 0.0, 14, 0.00, 0.00, 0.00001072, 0.00000137, ZIC, 0.0, 6, 0.00, 0.00, 0.00000834, 0.00000030
trial0006661, AA, 0.0, 14, 0.00, 0.00, 0.00000929, 0.00000130, ZIC, 0.0, 6, 0.00, 0.00, 0.00000783, 0.00000030
trial0006662, AA, 0.0, 14, 0.00, 0.00, 0.00000913, 0.00000134, ZIC, 0.0, 6, 0.00, 0.00, 0.00000793, 0.00000029
trial0006663, AA, 40.0, 14, 2.86, 0.07, 0.00000934, 0.00000132, ZIC, 15.0, 6, 2.50, 0.17, 0.00000741, 0.00000029
trial0006664, AA, 34.0, 14, 2.43, 0.07, 0.00000937, 0.00000136, ZIC, 65.0, 6, 10.83, 0.50, 0.00000780, 0.00000028
trial0006665, AA, 38.0, 14, 2.71, 0.07, 0.00000889, 0.00000121, ZIC, 9.0, 6, 1.50, 0.17, 0.00000687, 0.00000025
trial0006666, AA, 21.0, 14, 1.50, 0.07, 0.00000902, 0.00000124, ZIC, 73.0, 6, 12.17, 0.50, 0.00000750, 0.00000027
trial0006667, AA, 12.0, 14, 0.86, 0.07, 0.00000968, 0.00000127, ZIC, 5.0, 6, 0.83, 0.17, 0.00000752, 0.00000028
trial0006668, AA, 2.0, 14, 0.14, 0.07, 0.00000912, 0.00000117, ZIC, 4.0, 6, 0.67, 0.17, 0.00000736, 0.00000026
trial0006669, AA, 33.5, 14, 2.39, 0.14, 0.00001008, 0.00000139, ZIC, 44.5, 6, 7.42, 0.67, 0.00000783, 0.00000029
trial0006670, AA, 23.0, 14, 1.64, 0.14, 0.00000953, 0.00000132, ZIC, 81.0, 6, 13.50, 0.67, 0.00000782, 0.00000026
trial0006671, AA, 0.0, 14, 0.00, 0.00, 0.00000829, 0.00000121, ZIC, 0.0, 6, 0.00, 0.00, 0.00000685, 0.00000025
trial0006672, AA, 54.0, 14, 3.86, 0.07, 0.00000836, 0.00000111, ZIC, 10.0, 6, 1.67, 0.17, 0.00000672, 0.00000025
trial0006673, AA, 28.5, 14, 2.04, 0.14, 0.00000930, 0.00000124, ZIC, 29.5, 6, 4.92, 0.33, 0.00000747, 0.00000025
trial0006674, AA, 21.5, 14, 1.54, 0.07, 0.00000913, 0.00000122, ZIC, 62.5, 6, 10.42, 0.50, 0.00000754, 0.00000027
trial0006675, AA, 0.0, 14, 0.00, 0.00, 0.00000979, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000789, 0.00000026
trial0006676, AA, 40.0, 14, 2.86, 0.21, 0.00000804, 0.00000106, ZIC, 93.0, 6, 15.50, 0.50, 0.00000668, 0.00000024
trial0006677, AA, 31.0, 14, 2.21, 0.07, 0.00000834, 0.00000112, ZIC, 57.0, 6, 9.50, 0.50, 0.00000720, 0.00000025
trial0006678, AA, 26.0, 14, 1.86, 0.14, 0.00000831, 0.00000126, ZIC, 16.0, 6, 2.67, 0.33, 0.00000682, 0.00000029
trial0006679, AA, 20.0, 14, 1.43, 0.07, 0.00000860, 0.00000115, ZIC, 9.0, 6, 1.50, 0.17, 0.00000688, 0.00000025
trial0006680, AA, 0.0, 14, 0.00, 0.00, 0.00000870, 0.00000116, ZIC, 0.0, 6, 0.00, 0.00, 0.00000702, 0.00000024
trial0006681, AA, 0.0, 14, 0.00, 0.00, 0.00000900, 0.00000116, ZIC, 14.0, 6, 2.33, 0.33, 0.00000770, 0.00000025
trial0006682, AA, 58.0, 14, 4.14, 0.14, 0.00000892, 0.00000124, ZIC, 5.0, 6, 0.83, 0.33, 0.00000707, 0.00000024
trial0006683, AA, 0.0, 14, 0.00, 0.00, 0.00000884, 0.00000126, ZIC, 24.0, 6, 4.00, 0.33, 0.00001070, 0.00000025
trial0006684, AA, 8.0, 14, 0.57, 0.07, 0.00000931, 0.00000118, ZIC, 61.0, 6, 10.17, 0.50, 0.00000752, 0.00000025
trial0006685, AA, 54.5, 14, 3.89, 0.21, 0.00000939, 0.00000130, ZIC, 29.5, 6, 4.92, 0.50, 0.00000784, 0.00000032
trial0006686, AA, 0.0, 14, 0.00, 0.00, 0.00000892, 0.00000118, ZIC, 17.0, 6, 2.83, 0.33, 0.00000735, 0.00000026
trial0006687, AA, 12.0, 14, 0.86, 0.07, 0.00000915, 0.00000115, ZIC, 51.0, 6, 8.50, 0.50, 0.00000708, 0.00000023
trial0006688, AA, 74.0, 14, 5.29, 0.14, 0.00000913, 0.00000125, ZIC, 54.0, 6, 9.00, 0.33, 0.00000740, 0.00000027
trial0006689, AA, 27.0, 14, 1.93, 0.07, 0.00000894, 0.00000126, ZIC, 121.0, 6, 20.17, 0.83, 0.00000781, 0.00000027
trial0006690, AA, 17.5, 14, 1.25, 0.07, 0.00000946, 0.00000128, ZIC, 47.5, 6, 7.92, 0.50, 0.00000807, 0.00000027
trial0006691, AA, 0.0, 14, 0.00, 0.00, 0.00000906, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000774, 0.00000025
trial0006692, AA, 0.0, 14, 0.00, 0.00, 0.00000860, 0.00000123, ZIC, 0.0, 6, 0.00, 0.00, 0.00000730, 0.00000025
trial0006693, AA, 23.0, 14, 1.64, 0.07, 0.00000861, 0.00000119, ZIC, 27.0, 6, 4.50, 0.17, 0.00000715, 0.00000028
trial0006694, AA, 17.0, 14, 1.21, 0.14, 0.00000929, 0.00000132, ZIC, 53.0, 6, 8.83, 0.33, 0.00000764, 0.00000027
trial0006695, AA, 14.0, 14, 1.00, 0.14, 0.00000870, 0.00000127, ZIC, 115.0, 6, 19.17, 0.67, 0.00000742, 0.00000028
trial0006696, AA, 0.0, 14, 0.00, 0.00, 0.00000938, 0.00000126, ZIC, 0.0, 6, 0.00, 0.00, 0.00000741, 0.00000026
trial0006697, AA, 33.5, 14, 2.39, 0.14, 0.00000865, 0.00000133, ZIC, 15.5, 6, 2.58, 0.33, 0.00000710, 0.00000028
trial0006698, AA, 67.5, 14, 4.82, 0.21, 0.00000909, 0.00000137, ZIC, 54.5, 6, 9.08, 0.50, 0.00000780, 0.00000029
trial0006699, AA, 32.0, 14, 2.29, 0.07, 0.00000888, 0.00000128, ZIC, 12.0, 6, 2.00, 0.17, 0.00000725, 0.00000027
trial0006700, AA, 26.0, 14, 1.86, 0.07, 0.00000898, 0.00000125, ZIC, 140.0, 6, 23.33, 0.83, 0.00000735, 0.00000029
trial0006701, AA, 72.5, 14, 5.18, 0.14, 0.00000959, 0.00000129, ZIC, 39.5, 6, 6.58, 0.33, 0.00000802, 0.00000028
trial0006702, AA, 109.0, 14, 7.79, 0.21, 0.00000973, 0.00000138, ZIC, 134.0, 6, 22.33, 0.50, 0.00000802, 0.00000029
trial0006703, AA, 84.0, 14, 6.00, 0.14, 0.00000965, 0.00000154, ZIC, 0.0, 6, 0.00, 0.00, 0.00000866, 0.00000030
trial0006704, AA, 419.0, 14, 29.93, 0.71, 0.00000921, 0.00000145, ZIC, 189.0, 6, 31.50, 1.00, 0.00000831, 0.00000031
trial0006705, AA, 236.0, 14, 16.86, 0.43, 0.00000901, 0.00000147, ZIC, 168.0, 6, 28.00, 1.00, 0.00000731, 0.00000031
trial0006706, AA, 0.0, 14, 0.00, 0.00, 0.00000947, 0.00000136, ZIC, 67.0, 6, 11.17, 0.33, 0.00000722, 0.00000026
trial0006707, AA, 0.0, 14, 0.00, 0.00, 0.00000936, 0.00000133, ZIC, 39.0, 6, 6.50, 0.33, 0.00000782, 0.00000027
trial0006708, AA, 18.0, 14, 1.29, 0.07, 0.00000926, 0.00000128, ZIC, 103.0, 6, 17.17, 0.50, 0.00000748, 0.00000031
trial0006709, AA, 0.0, 14, 0.00, 0.00, 0.00000926, 0.00000131, ZIC, 0.0, 6, 0.00, 0.00, 0.00000758, 0.00000027
trial0006710, AA, 60.0, 14, 4.29, 0.07, 0.00000968, 0.00000136, ZIC, 68.0, 6, 11.33, 0.50, 0.00000805, 0.00000026
trial0006711, AA, 0.0, 14, 0.00, 0.00, 0.00000849, 0.00000120, ZIC, 0.0, 6, 0.00, 0.00, 0.00000713, 0.00000025
trial0006712, AA, 0.0, 14, 0.00, 0.00, 0.00000924, 0.00000127, ZIC, 38.0, 6, 6.33, 0.33, 0.00000709, 0.00000026
trial0006713, AA, 69.0, 14, 4.93, 0.07, 0.00000889, 0.00000135, ZIC, 40.0, 6, 6.67, 0.50, 0.00000715, 0.00000027
trial0006714, AA, 107.0, 14, 7.64, 0.14, 0.00000881, 0.00000127, ZIC, 45.0, 6, 7.50, 0.33, 0.00000709, 0.00000025
trial0006715, AA, 132.5, 14, 9.46, 0.21, 0.00000890, 0.00000127, ZIC, 79.5, 6, 13.25, 0.50, 0.00000700, 0.00000027
trial0006716, AA, 197.0, 14, 14.07, 0.21, 0.00000961, 0.00000132, ZIC, 88.0, 6, 14.67, 0.50, 0.00000799, 0.00000026
