trial0005538, AA, 46.5, 12, 3.88, 0.08, 0.00000930, 0.00000138, ZIC, 203.5, 8, 25.44, 1.12, 0.00000704, 0.00000024
trial0005539, AA, 116.0, 12, 9.67, 0.42, 0.00000996, 0.00000151, ZIC, 46.0, 8, 5.75, 0.38, 0.00000767, 0.00000026
trial0005540, AA, 51.0, 12, 4.25, 0.25, 0.00000973, 0.00000149, ZIC, 38.0, 8, 4.75, 0.12, 0.00000769, 0.00000027
trial0005541, AA, 37.0, 12, 3.08, 0.17, 0.00000963, 0.00000140, ZIC, 52.0, 8, 6.50, 0.25, 0.00000790, 0.00000030
trial0005542, AA, 3.0, 12, 0.25, 0.08, 0.00001002, 0.00000154, ZIC, 50.0, 8, 6.25, 0.38, 0.00000772, 0.00000027
trial0005543, AA, 1.0, 12, 0.08, 0.08, 0.00001022, 0.00000138, ZIC, 29.0, 8, 3.62, 0.12, 0.00000802, 0.00000029
trial0005544, AA, 11.0, 12, 0.92, 0.08, 0.00000988, 0.00000146, ZIC, 57.0, 8, 7.12, 0.38, 0.00000747, 0.00000028
trial0005545, AA, 0.0, 12, 0.00, 0.00, 0.00000976, 0.00000132, ZIC, 0.0, 8, 0.00, 0.00, 0.00000770, 0.00000025
trial0005546, AA, 135.0, 12, 11.25, 0.42, 0.00001019, 0.00000149, ZIC, 11.0, 8, 1.38, 0.12, 0.00000810, 0.00000028
trial0005547, AA, 56.0, 12, 4.67, 0.17, 0.00001060, 0.00000146, ZIC, 138.0, 8, 17.25, 0.75, 0.00000880, 0.00000026
trial0005548, AA, 22.0, 12, 1.83, 0.08, 0.00001001, 0.00000146, ZIC, 33.0, 8, 4.12, 0.12, 0.00000746, 0.00000028
trial0005549, AA, 0.0, 12, 0.00, 0.00, 0.00001122, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000813, 0.00000029
trial0005550, AA, 0.0, 12, 0.00, 0.00, 0.00000961, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000785, 0.00000026
trial0005551, AA, 64.0, 12, 5.33, 0.08, 0.00000978, 0.00000133, ZIC, 51.0, 8, 6.38, 0.38, 0.00000733, 0.00000027
trial0005552, AA, 20.0, 12, 1.67, 0.08, 0.00000967, 0.00000140, ZIC, 103.0, 8, 12.88, 0.88, 0.00000760, 0.00000025
trial0005553, AA, 37.0, 12, 3.08, 0.08, 0.00000980, 0.00000140, ZIC, 28.0, 8, 3.50, 0.12, 0.00000777, 0.00000029
trial0005554, AA, 82.0, 12, 6.83, 0.33, 0.00001018, 0.00000155, ZIC, 33.0, 8, 4.12, 0.25, 0.00000801, 0.00000028
trial0005555, AA, 67.0, 12, 5.58, 0.17, 0.00001000, 0.00000157, ZIC, 0.0, 8, 0.00, 0.00, 0.00000809, 0.00000027
trial0005556, AA, 0.0, 12, 0.00, 0.00, 0.00001018, 0.00000151, ZIC, 32.0, 8, 4.00, 0.25, 0.00000769, 0.00000027
trial0005557, AA, 0.0, 12, 0.00, 0.00, 0.00000952, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000753, 0.00000024
trial0005558, AA, 19.0, 12, 1.58, 0.08, 0.00000994, 0.00000151, ZIC, 4.0, 8, 0.50, 0.12, 0.00000784, 0.00000028
trial0005559, AA, 31.5, 12, 2.62, 0.17, 0.00000966, 0.00000134, ZIC, 55.5, 8, 6.94, 0.25, 0.00000760, 0.00000028
trial0005560, AA, 43.0, 12, 3.58, 0.08, 0.00000984, 0.00000132, ZIC, 11.0, 8, 1.38, 0.12, 0.00000736, 0.00000026
trial0005561, AA, 50.0, 12, 4.17, 0.17, 0.00000906, 0.00000127, ZIC, 53.0, 8, 6.62, 0.25, 0.00000700, 0.00000023
trial0005562, AA, 46.0, 12, 3.83, 0.17, 0.00000878, 0.00000128, ZIC, 99.0, 8, 12.38, 0.50, 0.00000706, 0.00000025
trial0005563, AA, 62.0, 12, 5.17, 0.25, 0.00001006, 0.00000149, ZIC, 83.0, 8, 10.38, 0.38, 0.00000772, 0.00000027
trial0005564, AA, 0.0, 12, 0.00, 0.00, 0.00000945, 0.00000133, ZIC, 0.0, 8, 0.00, 0.00, 0.00000737, 0.00000025
trial0005565, AA, 40.0, 12, 3.33, 0.08, 0.00000956, 0.00000141, ZIC, 9.0, 8, 1.12, 0.12, 0.00000749, 0.00000028
trial0005566, AA, 215.0, 12, 17.92, 0.83, 0.00000949, 0.00000132, ZIC, 138.0, 8, 17.25, 0.75, 0.00000724, 0.00000026
trial0005567, AA, 101.0, 12, 8.42, 0.33, 0.00000981, 0.00000162, ZIC, 139.0, 8, 17.38, 0.75, 0.00000720, 0.00000027
trial0005568, AA, 71.0, 12, 5.92, 0.17, 0.00000975, 0.00000143, ZIC, 0.0, 8, 0.00, 0.00, 0.00000795, 0.00000028
trial0005569, AA, 0.0, 12, 0.00, 0.00, 0.00000936, 0.00000138, ZIC, 53.0, 8, 6.62, 0.25, 0.00000713, 0.00000026
trial0005570, AA, 0.0, 12, 0.00, 0.00, 0.00001025, 0.00000155, ZIC, 0.0, 8, 0.00, 0.00, 0.00000841, 0.00000032
trial0005571, AA, 0.0, 12, 0.00, 0.00, 0.00001028, 0.00000153, ZIC, 18.0, 8, 2.25, 0.25, 0.00000791, 0.00000029
trial0005572, AA, 98.0, 12, 8.17, 0.17, 0.00000994, 0.00000146, ZIC, 67.0, 8, 8.38, 0.50, 0.00000785, 0.00000027
trial0005573, AA, 48.0, 12, 4.00, 0.08, 0.00000928, 0.00000146, ZIC, 184.0, 8, 23.00, 0.88, 0.00000741, 0.00000026
trial0005574, AA, 0.0, 12, 0.00, 0.00, 0.00000965, 0.00000141, ZIC, 0.0, 8, 0.00, 0.00, 0.00000748, 0.00000027
trial0005575, AA, 293.5, 12, 24.46, 1.25, 0.00001012, 0.00000158, ZIC, 246.5, 8, 30.81, 1.38, 0.00000757, 0.00000027
trial0005576, AA, 52.0, 12, 4.33, 0.17, 0.00001073, 0.00000169, ZIC, 122.0, 8, 15.25, 0.50, 0.00000779, 0.00000030
trial0005577, AA, 33.0, 12, 2.75, 0.08, 0.00001011, 0.00000148, ZIC, 16.0, 8, 2.00, 0.12, 0.00000784, 0.00000029
trial0005578, AA, 54.0, 12, 4.50, 0.25, 0.00001035, 0.00000147, ZIC, 183.0, 8, 22.88, 0.88, 0.00000756, 0.00000028
trial0005579, AA, 28.5, 12, 2.38, 0.17, 0.00001015, 0.00000152, ZIC, 28.5, 8, 3.56, 0.25, 0.00000773, 0.00000029
trial0005580, AA, 36.0, 12, 3.00, 0.08, 0.00000988, 0.00000154, ZIC, 61.0, 8, 7.62, 0.38, 0.00000792, 0.00000028
trial0005581, AA, 89.0, 12, 7.42, 0.25, 0.00000900, 0.00000136, ZIC, 79.0, 8, 9.88, 0.38, 0.00000718, 0.00000027
trial0005582, AA, 0.0, 12, 0.00, 0.00, 0.00001012, 0.00000152, ZIC, 92.0, 8, 11.50, 0.50, 0.00000801, 0.00000029
trial0005583, AA, 164.0, 12, 13.67, 0.58, 0.00000935, 0.00000136, ZIC, 54.0, 8, 6.75, 0.62, 0.00000777, 0.00000027
trial0005584, AA, 0.0, 12, 0.00, 0.00, 0.00000970, 0.00000152, ZIC, 0.0, 8, 0.00, 0.00, 0.00000773, 0.00000031
trial0005585, AA, 137.0, 12, 11.42, 0.42, 0.00000963, 0.00000149, ZIC, 142.0, 8, 17.75, 0.62, 0.00000764, 0.00000029
trial0005586, AA, 96.0, 12, 8.00, 0.25, 0.00001025, 0.00000146, ZIC, 124.0, 8, 15.50, 0.62, 0.00000757, 0.00000029
trial0005587, AA, 12.5, 12, 1.04, 0.17, 0.00001017, 0.00000153, ZIC, 40.5, 8, 5.06, 0.25, 0.00000778, 0.00000028
trial0005588, AA, 46.0, 12, 3.83, 0.08, 0.00000995, 0.00000137, ZIC, 9.0, 8, 1.12, 0.12, 0.00000746, 0.00000025
trial0005589, AA, 24.0, 12, 2.00, 0.17, 0.00001011, 0.00000154, ZIC, 90.0, 8, 11.25, 0.50, 0.00000780, 0.00000028
trial0005590, AA, 36.0, 12, 3.00, 0.08, 0.00000943, 0.00000139, ZIC, 56.0, 8, 7.00, 0.38, 0.00000731, 0.00000025
trial0005591, AA, 42.0, 12, 3.50, 0.08, 0.00000949, 0.00000139, ZIC, 51.0, 8, 6.38, 0.38, 0.00000748, 0.00000026
trial0005592, AA, 5.0, 12, 0.42, 0.08, 0.00000970, 0.00000144, ZIC, 6.0, 8, 0.75, 0.12, 0.00000783, 0.00000027
trial0005593, AA, 0.0, 12, 0.00, 0.00, 0.00000944, 0.00000128, ZIC, 0.0, 8, 0.00, 0.00, 0.00000748, 0.00000025
trial0005594, AA, 27.0, 12, 2.25, 0.08, 0.00000992, 0.00000143, ZIC, 128.0, 8, 16.00, 0.88, 0.00000781, 0.00000026
trial0005595, AA, 79.0, 12, 6.58, 0.33, 0.00001030, 0.00000149, ZIC, 60.0, 8, 7.50, 0.50, 0.00000802, 0.00000027
trial0005596, AA, 52.5, 12, 4.38, 0.08, 0.00000945, 0.00000139, ZIC, 15.5, 8, 1.94, 0.12, 0.00000730, 0.00000027
trial0005597, AA, 103.0, 12, 8.58, 0.33, 0.00000970, 0.00000148, ZIC, 61.0, 8, 7.62, 0.50, 0.00000766, 0.00000026
trial0005598, AA, 148.0, 12, 12.33, 0.42, 0.00000974, 0.00000150, ZIC, 39.0, 8, 4.88, 0.38, 0.00000765, 0.00000029
trial0005599, AA, 71.0, 12, 5.92, 0.33, 0.00000988, 0.00000145, ZIC, 9.0, 8, 1.12, 0.25, 0.00000802, 0.00000027
trial0005600, AA, 85.0, 12, 7.08, 0.17, 0.00001000, 0.00000154, ZIC, 176.0, 8, 22.00, 1.00, 0.00000782, 0.00000028
trial0005601, AA, 158.5, 12, 13.21, 0.42, 0.00000986, 0.00000145, ZIC, 71.5, 8, 8.94, 0.62, 0.00000776, 0.00000026
trial0005602, AA, 1.0, 12, 0.08, 0.08, 0.00001008, 0.00000151, ZIC, 44.0, 8, 5.50, 0.38, 0.00000817, 0.00000030
trial0005603, AA, 52.0, 12, 4.33, 0.08, 0.00001021, 0.00000156, ZIC, 30.0, 8, 3.75, 0.38, 0.00000827, 0.00000029
trial0005604, AA, 0.0, 12, 0.00, 0.00, 0.00000965, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000760, 0.00000027
trial0005605, AA, 40.0, 12, 3.33, 0.08, 0.00000957, 0.00000143, ZIC, 91.0, 8, 11.38, 0.62, 0.00000776, 0.00000029
trial0005606, AA, 192.5, 12, 16.04, 0.67, 0.00000958, 0.00000155, ZIC, 138.5, 8, 17.31, 0.75, 0.00000767, 0.00000031
trial0005607, AA, 161.0, 12, 13.42, 0.33, 0.00001014, 0.00000146, ZIC, 63.0, 8, 7.88, 0.50, 0.00000792, 0.00000028
trial0005608, AA, 18.0, 12, 1.50, 0.08, 0.00001002, 0.00000149, ZIC, 132.0, 8, 16.50, 0.62, 0.00000758, 0.00000027
trial0005609, AA, 81.0, 12, 6.75, 0.25, 0.00000950, 0.00000144, ZIC, 19.0, 8, 2.38, 0.38, 0.00000778, 0.00000026
trial0005610, AA, 42.0, 12, 3.50, 0.08, 0.00000944, 0.00000136, ZIC, 58.0, 8, 7.25, 0.38, 0.00000700, 0.00000025
trial0005611, AA, 63.0, 12, 5.25, 0.25, 0.00000960, 0.00000146, ZIC, 30.0, 8, 3.75, 0.38, 0.00000778, 0.00000028
trial0005612, AA, 0.0, 12, 0.00, 0.00, 0.00000964, 0.00000139, ZIC, 99.0, 8, 12.38, 0.50, 0.00000738, 0.00000026
trial0005613, AA, 75.0, 12, 6.25, 0.25, 0.00000976, 0.00000142, ZIC, 57.0, 8, 7.12, 0.62, 0.00000765, 0.00000026
trial0005614, AA, 79.0, 12, 6.58, 0.25, 0.00000938, 0.00000147, ZIC, 49.0, 8, 6.12, 0.38, 0.00000752, 0.00000026
trial0005615, AA, 95.5, 12, 7.96, 0.25, 0.00000932, 0.00000125, ZIC, 16.5, 8, 2.06, 0.12, 0.00000756, 0.00000025
trial0005616, AA, 59.5, 12, 4.96, 0.08, 0.00000928, 0.00000136, ZIC, 82.5, 8, 10.31, 0.62, 0.00000813, 0.00000025
trial0005617, AA, 50.5, 12, 4.21, 0.17, 0.00000926, 0.00000136, ZIC, 23.5, 8, 2.94, 0.25, 0.00000769, 0.00000025
trial0005618, AA, 3.0, 12, 0.25, 0.08, 0.00000916, 0.00000126, ZIC, 16.0, 8, 2.00, 0.12, 0.00000743, 0.00000024
trial0005619, AA, 70.0, 12, 5.83, 0.17, 0.00000887, 0.00000139, ZIC, 114.0, 8, 14.25, 0.75, 0.00000714, 0.00000024
trial0005620, AA, 0.0, 12, 0.00, 0.00, 0.00000878, 0.00000124, ZIC, 23.0, 8, 2.88, 0.25, 0.00000662, 0.00000022
trial0005621, AA, 90.0, 12, 7.50, 0.25, 0.00000898, 0.00000132, ZIC, 36.0, 8, 4.50, 0.12, 0.00000699, 0.00000024
trial0005622, AA, 109.0, 12, 9.08, 0.25, 0.00000894, 0.00000131, ZIC, 27.0, 8, 3.38, 0.38, 0.00000702, 0.00000022
trial0005623, AA, 117.5, 12, 9.79, 0.25, 0.00000920, 0.00000128, ZIC, 100.5, 8, 12.56, 0.62, 0.00000709, 0.00000024
trial0005624, AA, 74.0, 12, 6.17, 0.25, 0.00000967, 0.00000136, ZIC, 41.0, 8, 5.12, 0.38, 0.00000753, 0.00000026
trial0005625, AA, 0.0, 12, 0.00, 0.00, 0.00001022, 0.00000151, ZIC, 155.0, 8, 19.38, 0.75, 0.00000792, 0.00000026
trial0005626, AA, 16.0, 12, 1.33, 0.08, 0.00000908, 0.00000133, ZIC, 6.0, 8, 0.75, 0.12, 0.00000742, 0.00000026
trial0005627, AA, 0.0, 12, 0.00, 0.00, 0.00001003, 0.00000156, ZIC, 47.0, 8, 5.88, 0.25, 0.00000803, 0.00000028
trial0005628, AA, 186.0, 12, 15.50, 0.50, 0.00000938, 0.00000137, ZIC, 23.0, 8, 2.88, 0.25, 0.00000725, 0.00000028
trial0005629, AA, 115.0, 12, 9.58, 0.25, 0.00000947, 0.00000144, ZIC, 102.0, 8, 12.75, 0.62, 0.00000835, 0.00000029
trial0005630, AA, 0.0, 12, 0.00, 0.00, 0.00000972, 0.00000129, ZIC, 51.0, 8, 6.38, 0.25, 0.00000741, 0.00000024
trial0005631, AA, 0.0, 12, 0.00, 0.00, 0.00001074, 0.00000153, ZIC, 21.0, 8, 2.62, 0.25, 0.00000803, 0.00000029
trial0005632, AA, 46.0, 12, 3.83, 0.08, 0.00000951, 0.00000137, ZIC, 15.0, 8, 1.88, 0.12, 0.00000773, 0.00000027
trial0005633, AA, 65.5, 12, 5.46, 0.17, 0.00000985, 0.00000158, ZIC, 49.5, 8, 6.19, 0.50, 0.00000770, 0.00000028
trial0005634, AA, 55.0, 12, 4.58, 0.25, 0.00000970, 0.00000152, ZIC, 54.0, 8, 6.75, 0.38, 0.00000795, 0.00000027
trial0005635, AA, 12.0, 12, 1.00, 0.08, 0.00000952, 0.00000139, ZIC, 30.0, 8, 3.75, 0.12, 0.00000791, 0.00000027
trial0005636, AA, 0.0, 12, 0.00, 0.00, 0.00001019, 0.00000151, ZIC, 0.0, 8, 0.00, 0.00, 0.00000823, 0.00000031
trial0005637, AA, 63.0, 12, 5.25, 0.17, 0.00000942, 0.00000139, ZIC, 72.0, 8, 9.00, 0.50, 0.00000771, 0.00000031
trial0005638, AA, 83.0, 12, 6.92, 0.25, 0.00000938, 0.00000137, ZIC, 28.0, 8, 3.50, 0.38, 0.00000741, 0.00000025
trial0005639, AA, 0.0, 12, 0.00, 0.00, 0.00001007, 0.00000153, ZIC, 48.0, 8, 6.00, 0.25, 0.00000767, 0.00000028
trial0005640, AA, 13.0, 12, 1.08, 0.08, 0.00000931, 0.00000137, ZIC, 30.0, 8, 3.75, 0.12, 0.00000742, 0.00000024
trial0005641, AA, 5.0, 12, 0.42, 0.08, 0.00000974, 0.00000143, ZIC, 3.0, 8, 0.38, 0.12, 0.00000750, 0.00000025
trial0005642, AA, 124.0, 12, 10.33, 0.33, 0.00000985, 0.00000146, ZIC, 124.0, 8, 15.50, 0.75, 0.00000731, 0.00000027
trial0005643, AA, 38.0, 12, 3.17, 0.17, 0.00000927, 0.00000139, ZIC, 85.0, 8, 10.62, 0.50, 0.00000734, 0.00000026
trial0005644, AA, 13.0, 12, 1.08, 0.08, 0.00000937, 0.00000142, ZIC, 37.0, 8, 4.62, 0.12, 0.00000750, 0.00000026
trial0005645, AA, 81.0, 12, 6.75, 0.17, 0.00000938, 0.00000142, ZIC, 102.0, 8, 12.75, 0.75, 0.00000755, 0.00000024
trial0005646, AA, 63.0, 12, 5.25, 0.08, 0.00000973, 0.00000142, ZIC, 41.0, 8, 5.12, 0.38, 0.00000823, 0.00000028
trial0005647, AA, 61.0, 12, 5.08, 0.17, 0.00000971, 0.00000157, ZIC, 35.0, 8, 4.38, 0.25, 0.00000752, 0.00000028
trial0005648, AA, 87.0, 12, 7.25, 0.33, 0.00001002, 0.00000149, ZIC, 16.0, 8, 2.00, 0.25, 0.00000750, 0.00000026
trial0005649, AA, 84.0, 12, 7.00, 0.25, 0.00000932, 0.00000149, ZIC, 69.0, 8, 8.62, 0.38, 0.00000780, 0.00000028
trial0005650, AA, 0.0, 12, 0.00, 0.00, 0.00000993, 0.00000149, ZIC, 71.0, 8, 8.88, 0.50, 0.00000802, 0.00000027
trial0005651, AA, 36.0, 12, 3.00, 0.08, 0.00000957, 0.00000147, ZIC, 0.0, 8, 0.00, 0.12, 0.00000730, 0.00000025
trial0005652, AA, 57.0, 12, 4.75, 0.08, 0.00000958, 0.00000145, ZIC, 118.0, 8, 14.75, 0.62, 0.00000730, 0.00000029
trial0005653, AA, 0.0, 12, 0.00, 0.08, 0.00000973, 0.00000144, ZIC, 77.0, 8, 9.62, 0.38, 0.00000748, 0.00000027
trial0005654, AA, 79.0, 12, 6.58, 0.25, 0.00000978, 0.00000147, ZIC, 71.0, 8, 8.88, 0.38, 0.00000748, 0.00000028
trial0005655, AA, 0.0, 12, 0.00, 0.00, 0.00000933, 0.00000150, ZIC, 87.0, 8, 10.88, 0.50, 0.00000731, 0.00000026
trial0005656, AA, 55.0, 12, 4.58, 0.17, 0.00001007, 0.00000148, ZIC, 0.0, 8, 0.00, 0.00, 0.00000745, 0.00000027
trial0005657, AA, 63.0, 12, 5.25, 0.17, 0.00001004, 0.00000147, ZIC, 60.0, 8, 7.50, 0.50, 0.00000730, 0.00000027
trial0005658, AA, 0.0, 12, 0.00, 0.00, 0.00000905, 0.00000151, ZIC, 49.0, 8, 6.12, 0.25, 0.00000718, 0.00000031
trial0005659, AA, 51.0, 12, 4.25, 0.08, 0.00000965, 0.00000154, ZIC, 94.0, 8, 11.75, 0.62, 0.00000759, 0.00000027
trial0005660, AA, 16.0, 12, 1.33, 0.08, 0.00000972, 0.00000146, ZIC, 74.0, 8, 9.25, 0.38, 0.00000768, 0.00000028
trial0005661, AA, 23.5, 12, 1.96, 0.08, 0.00001040, 0.00000162, ZIC, 65.5, 8, 8.19, 0.38, 0.00000787, 0.00000031
trial0005662, AA, 1.0, 12, 0.08, 0.08, 0.00001016, 0.00000155, ZIC, 82.0, 8, 10.25, 0.38, 0.00000860, 0.00000029
trial0005663, AA, 86.0, 12, 7.17, 0.33, 0.00001020, 0.00000149, ZIC, 60.0, 8, 7.50, 0.25, 0.00000815, 0.00000029
trial0005664, AA, 15.0, 12, 1.25, 0.08, 0.00001026, 0.00000153, ZIC, 20.0, 8, 2.50, 0.12, 0.00000802, 0.00000029
trial0005665, AA, 64.0, 12, 5.33, 0.25, 0.00001005, 0.00000150, ZIC, 119.0, 8, 14.88, 0.38, 0.00000752, 0.00000027
trial0005666, AA, 0.0, 12, 0.00, 0.00, 0.00001080, 0.00000157, ZIC, 0.0, 8, 0.00, 0.00, 0.00000865, 0.00000033
trial0005667, AA, 47.0, 12, 3.92, 0.17, 0.00001016, 0.00000143, ZIC, 149.0, 8, 18.62, 0.75, 0.00000761, 0.00000026
trial0005668, AA, 69.75, 12, 5.81, 0.17, 0.00000972, 0.00000150, ZIC, 32.25, 8, 4.03, 0.25, 0.00000722, 0.00000025
trial0005669, AA, 58.0, 12, 4.83, 0.33, 0.00000971, 0.00000143, ZIC, 170.0, 8, 21.25, 1.00, 0.00000753, 0.00000025
trial0005670, AA, 43.0, 12, 3.58, 0.08, 0.00001047, 0.00000147, ZIC, 2.0, 8, 0.25, 0.12, 0.00000760, 0.00000026
trial0005671, AA, 132.5, 12, 11.04, 0.33, 0.00001020, 0.00000149, ZIC, 33.5, 8, 4.19, 0.50, 0.00000805, 0.00000028
trial0005672, AA, 0.0, 12, 0.00, 0.00, 0.00000987, 0.00000151, ZIC, 72.0, 8, 9.00, 0.25, 0.00000728, 0.00000026
trial0005673, AA, 36.5, 12, 3.04, 0.17, 0.00000977, 0.00000147, ZIC, 29.5, 8, 3.69, 0.25, 0.00000746, 0.00000027
trial0005674, AA, 45.0, 12, 3.75, 0.08, 0.00000989, 0.00000142, ZIC, 75.0, 8, 9.38, 0.38, 0.00000730, 0.00000026
trial0005675, AA, 0.0, 12, 0.00, 0.00, 0.00000998, 0.00000147, ZIC, 101.0, 8, 12.62, 0.50, 0.00000797, 0.00000033
trial0005676, AA, 37.0, 12, 3.08, 0.17, 0.00001039, 0.00000169, ZIC, 36.0, 8, 4.50, 0.25, 0.00000844, 0.00000030
trial0005677, AA, 37.0, 12, 3.08, 0.08, 0.00000950, 0.00000152, ZIC, 55.0, 8, 6.88, 0.38, 0.00000722, 0.00000027
trial0005678, AA, 0.0, 12, 0.00, 0.00, 0.00000970, 0.00000140, ZIC, 36.0, 8, 4.50, 0.25, 0.00000757, 0.00000026
trial0005679, AA, 0.0, 12, 0.00, 0.00, 0.00000931, 0.00000138, ZIC, 27.0, 8, 3.38, 0.25, 0.00000745, 0.00000027
trial0005680, AA, 0.0, 12, 0.00, 0.00, 0.00000944, 0.00000130, ZIC, 25.0, 8, 3.12, 0.25, 0.00000752, 0.00000026
trial0005681, AA, 52.0, 12, 4.33, 0.08, 0.00000955, 0.00000137, ZIC, 0.0, 8, 0.00, 0.12, 0.00000737, 0.00000027
trial0005682, AA, 12.0, 12, 1.00, 0.08, 0.00000979, 0.00000142, ZIC, 9.0, 8, 1.12, 0.12, 0.00000742, 0.00000026
trial0005683, AA, 41.0, 12, 3.42, 0.08, 0.00000943, 0.00000143, ZIC, 46.0, 8, 5.75, 0.38, 0.00000742, 0.00000027
trial0005684, AA, 71.5, 12, 5.96, 0.17, 0.00000980, 0.00000141, ZIC, 65.5, 8, 8.19, 0.50, 0.00000730, 0.00000026
trial0005685, AA, 0.0, 12, 0.00, 0.00, 0.00000976, 0.00000138, ZIC, 0.0, 8, 0.00, 0.00, 0.00000732, 0.00000026
trial0005686, AA, 116.5, 12, 9.71, 0.42, 0.00001012, 0.00000154, ZIC, 167.5, 8, 20.94, 0.88, 0.00000786, 0.00000026
trial0005687, AA, 65.0, 12, 5.42, 0.17, 0.00001011, 0.00000142, ZIC, 31.0, 8, 3.88, 0.25, 0.00000763, 0.00000027
trial0005688, AA, 102.0, 12, 8.50, 0.33, 0.00001020, 0.00000152, ZIC, 19.0, 8, 2.38, 0.25, 0.00000779, 0.00000027
trial0005689, AA, 52.0, 12, 4.33, 0.25, 0.00000973, 0.00000144, ZIC, 105.0, 8, 13.12, 0.62, 0.00000753, 0.00000025
trial0005690, AA, 88.0, 12, 7.33, 0.25, 0.00001009, 0.00000154, ZIC, 30.0, 8, 3.75, 0.38, 0.00000783, 0.00000026
trial0005691, AA, 0.0, 12, 0.00, 0.00, 0.00001019, 0.00000151, ZIC, 90.0, 8, 11.25, 0.50, 0.00000774, 0.00000027
trial0005692, AA, 56.5, 12, 4.71, 0.25, 0.00001038, 0.00000153, ZIC, 77.5, 8, 9.69, 0.62, 0.00000847, 0.00000026
trial0005693, AA, 26.0, 12, 2.17, 0.08, 0.00000967, 0.00000139, ZIC, 74.0, 8, 9.25, 0.38, 0.00000770, 0.00000025
trial0005694, AA, 14.0, 12, 1.17, 0.08, 0.00000982, 0.00000148, ZIC, 44.0, 8, 5.50, 0.38, 0.00000769, 0.00000027
trial0005695, AA, 5.0, 12, 0.42, 0.08, 0.00001103, 0.00000141, ZIC, 48.0, 8, 6.00, 0.12, 0.00000752, 0.00000027
trial0005696, AA, 62.0, 12, 5.17, 0.08, 0.00000985, 0.00000138, ZIC, 69.0, 8, 8.62, 0.38, 0.00000783, 0.00000027
trial0005697, AA, 84.0, 12, 7.00, 0.25, 0.00000984, 0.00000149, ZIC, 17.0, 8, 2.12, 0.12, 0.00000788, 0.00000029
trial0005698, AA, 68.0, 12, 5.67, 0.17, 0.00000976, 0.00000142, ZIC, 77.0, 8, 9.62, 0.75, 0.00000785, 0.00000026
trial0005699, AA, 72.0, 12, 6.00, 0.17, 0.00000974, 0.00000145, ZIC, 33.0, 8, 4.12, 0.25, 0.00000755, 0.00000027
trial0005700, AA, 42.5, 12, 3.54, 0.17, 0.00001091, 0.00000157, ZIC, 56.5, 8, 7.06, 0.50, 0.00000805, 0.00000028
trial0005701, AA, 20.0, 12, 1.67, 0.08, 0.00001003, 0.00000151, ZIC, 8.0, 8, 1.00, 0.12, 0.00000762, 0.00000028
trial0005702, AA, 59.0, 12, 4.92, 0.08, 0.00001068, 0.00000145, ZIC, 1.0, 8, 0.12, 0.12, 0.00000768, 0.00000028
trial0005703, AA, 113.0, 12, 9.42, 0.33, 0.00001006, 0.00000148, ZIC, 162.0, 8, 20.25, 0.50, 0.00000795, 0.00000028
trial0005704, AA, 59.0, 12, 4.92, 0.08, 0.00001018, 0.00000150, ZIC, 0.0, 8, 0.00, 0.12, 0.00000722, 0.00000028
trial0005705, AA, 188.0, 12, 15.67, 0.42, 0.00001019, 0.00000142, ZIC, 125.0, 8, 15.62, 0.62, 0.00000788, 0.00000030
trial0005706, AA, 131.0, 12, 10.92, 0.25, 0.00001008, 0.00000159, ZIC, 332.0, 8, 41.50, 0.88, 0.00000773, 0.00000035
trial0005707, AA, 134.0, 12, 11.17, 0.25, 0.00001006, 0.00000142, ZIC, 256.0, 8, 32.00, 0.62, 0.00000747, 0.00000026
trial0005708, AA, 0.0, 12, 0.00, 0.00, 0.00000934, 0.00000137, ZIC, 67.0, 8, 8.38, 0.25, 0.00000731, 0.00000026
trial0005709, AA, 138.0, 12, 11.50, 0.25, 0.00000910, 0.00000127, ZIC, 21.0, 8, 2.62, 0.12, 0.00000684, 0.00000023
trial0005710, AA, 57.5, 12, 4.79, 0.17, 0.00000956, 0.00000146, ZIC, 134.5, 8, 16.81, 0.50, 0.00000759, 0.00000026
trial0005711, AA, 78.0, 12, 6.50, 0.25, 0.00001033, 0.00000147, ZIC, 144.0, 8, 18.00, 0.62, 0.00000746, 0.00000026
trial0005712, AA, 343.0, 12, 28.58, 0.67, 0.00000959, 0.00000141, ZIC, 65.0, 8, 8.12, 0.50, 0.00000751, 0.00000025
trial0005713, AA, 0.0, 12, 0.00, 0.00, 0.00001025, 0.00000156, ZIC, 0.0, 8, 0.00, 0.00, 0.00000771, 0.00000029
trial0005714, AA, 55.0, 12, 4.58, 0.08, 0.00000922, 0.00000142, ZIC, 59.0, 8, 7.38, 0.38, 0.00000740, 0.00000026
trial0005715, AA, 0.0, 12, 0.00, 0.00, 0.00000962, 0.00000142, ZIC, 0.0, 8, 0.00, 0.00, 0.00000749, 0.00000026
trial0005716, AA, 128.0, 12, 10.67, 0.25, 0.00001026, 0.00000147, ZIC, 8.0, 8, 1.00, 0.12, 0.00000779, 0.00000026
