trial0001538, AA, 57.0, 4, 14.25, 0.50, 0.00001045, 0.00000154, ZIC, 200.0, 16, 12.50, 0.38, 0.00000652, 0.00000023
trial0001539, AA, 14.0, 4, 3.50, 0.25, 0.00001089, 0.00000152, ZIC, 324.0, 16, 20.25, 0.69, 0.00000645, 0.00000021
trial0001540, AA, 0.0, 4, 0.00, 0.00, 0.00000997, 0.00000142, ZIC, 155.0, 16, 9.69, 0.25, 0.00000638, 0.00000021
trial0001541, AA, 136.0, 4, 34.00, 0.75, 0.00001063, 0.00000169, ZIC, 139.0, 16, 8.69, 0.31, 0.00000629, 0.00000023
trial0001542, AA, 0.0, 4, 0.00, 0.00, 0.00001112, 0.00000160, ZIC, 337.0, 16, 21.06, 0.62, 0.00000633, 0.00000022
trial0001543, AA, 0.0, 4, 0.00, 0.00, 0.00001089, 0.00000165, ZIC, 155.0, 16, 9.69, 0.38, 0.00000678, 0.00000024
trial0001544, AA, 94.0, 4, 23.50, 0.50, 0.00001014, 0.00000149, ZIC, 301.0, 16, 18.81, 0.62, 0.00000630, 0.00000023
trial0001545, AA, 92.0, 4, 23.00, 0.75, 0.00001103, 0.00000166, ZIC, 338.0, 16, 21.12, 0.69, 0.00000722, 0.00000024
trial0001546, AA, 0.0, 4, 0.00, 0.00, 0.00001117, 0.00000158, ZIC, 416.0, 16, 26.00, 0.62, 0.00000715, 0.00000025
trial0001547, AA, 65.0, 4, 16.25, 0.50, 0.00001069, 0.00000159, ZIC, 196.0, 16, 12.25, 0.38, 0.00000688, 0.00000025
trial0001548, AA, 151.0, 4, 37.75, 0.75, 0.00001127, 0.00000163, ZIC, 233.0, 16, 14.56, 0.56, 0.00000707, 0.00000026
trial0001549, AA, 140.5, 4, 35.12, 0.75, 0.00001154, 0.00000169, ZIC, 59.5, 16, 3.72, 0.19, 0.00000699, 0.00000025
trial0001550, AA, 0.0, 4, 0.00, 0.00, 0.00001052, 0.00000154, ZIC, 659.0, 16, 41.19, 1.25, 0.00000687, 0.00000024
trial0001551, AA, 58.0, 4, 14.50, 0.25, 0.00001115, 0.00000159, ZIC, 193.0, 16, 12.06, 0.44, 0.00000697, 0.00000026
trial0001552, AA, 126.5, 4, 31.62, 0.50, 0.00001124, 0.00000169, ZIC, 403.5, 16, 25.22, 0.75, 0.00000670, 0.00000023
trial0001553, AA, 0.0, 4, 0.00, 0.00, 0.00001116, 0.00000147, ZIC, 387.0, 16, 24.19, 0.75, 0.00000634, 0.00000022
trial0001554, AA, 93.0, 4, 23.25, 0.50, 0.00001087, 0.00000148, ZIC, 458.0, 16, 28.62, 0.75, 0.00000711, 0.00000025
trial0001555, AA, 51.0, 4, 12.75, 0.75, 0.00001016, 0.00000149, ZIC, 303.0, 16, 18.94, 0.56, 0.00000672, 0.00000022
trial0001556, AA, 45.5, 4, 11.38, 0.50, 0.00001081, 0.00000149, ZIC, 515.5, 16, 32.22, 1.00, 0.00000629, 0.00000021
trial0001557, AA, 0.0, 4, 0.00, 0.00, 0.00001026, 0.00000143, ZIC, 295.0, 16, 18.44, 0.50, 0.00000654, 0.00000021
trial0001558, AA, 77.0, 4, 19.25, 0.50, 0.00000992, 0.00000149, ZIC, 378.0, 16, 23.62, 0.75, 0.00000616, 0.00000020
trial0001559, AA, 109.0, 4, 27.25, 1.00, 0.00001065, 0.00000156, ZIC, 180.0, 16, 11.25, 0.50, 0.00000635, 0.00000021
trial0001560, AA, 0.0, 4, 0.00, 0.00, 0.00001047, 0.00000148, ZIC, 419.0, 16, 26.19, 0.88, 0.00000667, 0.00000023
trial0001561, AA, 52.0, 4, 13.00, 0.50, 0.00001093, 0.00000152, ZIC, 368.0, 16, 23.00, 0.88, 0.00000668, 0.00000022
trial0001562, AA, 0.0, 4, 0.00, 0.00, 0.00001094, 0.00000164, ZIC, 78.0, 16, 4.88, 0.12, 0.00000678, 0.00000024
trial0001563, AA, 25.0, 4, 6.25, 0.50, 0.00001091, 0.00000150, ZIC, 295.0, 16, 18.44, 0.62, 0.00000633, 0.00000022
trial0001564, AA, 107.5, 4, 26.88, 0.50, 0.00001027, 0.00000151, ZIC, 528.5, 16, 33.03, 0.88, 0.00000647, 0.00000022
trial0001565, AA, 116.5, 4, 29.12, 0.50, 0.00001117, 0.00000156, ZIC, 478.5, 16, 29.91, 0.88, 0.00000655, 0.00000022
trial0001566, AA, 141.0, 4, 35.25, 1.00, 0.00001054, 0.00000158, ZIC, 192.0, 16, 12.00, 0.38, 0.00000643, 0.00000022
trial0001567, AA, 2.0, 4, 0.50, 0.25, 0.00001027, 0.00000151, ZIC, 9.0, 16, 0.56, 0.06, 0.00000643, 0.00000022
trial0001568, AA, 110.5, 4, 27.62, 0.75, 0.00001013, 0.00000151, ZIC, 586.5, 16, 36.66, 1.19, 0.00000652, 0.00000022
trial0001569, AA, 63.5, 4, 15.88, 0.25, 0.00001003, 0.00000141, ZIC, 130.5, 16, 8.16, 0.31, 0.00000648, 0.00000023
trial0001570, AA, 149.5, 4, 37.38, 0.75, 0.00001140, 0.00000163, ZIC, 613.5, 16, 38.34, 1.19, 0.00000663, 0.00000023
trial0001571, AA, 97.0, 4, 24.25, 0.50, 0.00000930, 0.00000143, ZIC, 219.0, 16, 13.69, 0.50, 0.00000658, 0.00000022
trial0001572, AA, 69.5, 4, 17.38, 0.75, 0.00001067, 0.00000150, ZIC, 271.5, 16, 16.97, 0.56, 0.00000643, 0.00000023
trial0001573, AA, 0.0, 4, 0.00, 0.00, 0.00001052, 0.00000157, ZIC, 235.0, 16, 14.69, 0.50, 0.00000630, 0.00000022
trial0001574, AA, 97.5, 4, 24.38, 0.75, 0.00001109, 0.00000160, ZIC, 455.5, 16, 28.47, 1.06, 0.00000672, 0.00000024
trial0001575, AA, 35.0, 4, 8.75, 0.25, 0.00001081, 0.00000152, ZIC, 341.0, 16, 21.31, 0.56, 0.00000660, 0.00000023
trial0001576, AA, 113.0, 4, 28.25, 1.00, 0.00001031, 0.00000146, ZIC, 68.0, 16, 4.25, 0.25, 0.00000662, 0.00000023
trial0001577, AA, 255.0, 4, 63.75, 1.25, 0.00001009, 0.00000154, ZIC, 580.0, 16, 36.25, 1.19, 0.00000641, 0.00000021
trial0001578, AA, 63.5, 4, 15.88, 0.50, 0.00001123, 0.00000154, ZIC, 295.5, 16, 18.47, 0.75, 0.00000656, 0.00000022
trial0001579, AA, 0.0, 4, 0.00, 0.00, 0.00001066, 0.00000153, ZIC, 99.0, 16, 6.19, 0.25, 0.00000656, 0.00000022
trial0001580, AA, 0.0, 4, 0.00, 0.00, 0.00000997, 0.00000155, ZIC, 188.0, 16, 11.75, 0.38, 0.00000629, 0.00000022
trial0001581, AA, 5.0, 4, 1.25, 0.25, 0.00001098, 0.00000134, ZIC, 193.0, 16, 12.06, 0.31, 0.00000651, 0.00000023
trial0001582, AA, 0.0, 4, 0.00, 0.00, 0.00001084, 0.00000149, ZIC, 229.0, 16, 14.31, 0.38, 0.00000688, 0.00000024
trial0001583, AA, 85.0, 4, 21.25, 0.75, 0.00001014, 0.00000162, ZIC, 228.0, 16, 14.25, 0.56, 0.00000653, 0.00000022
trial0001584, AA, 0.0, 4, 0.00, 0.00, 0.00001144, 0.00000156, ZIC, 242.0, 16, 15.12, 0.50, 0.00000661, 0.00000023
trial0001585, AA, 0.0, 4, 0.00, 0.00, 0.00001179, 0.00000165, ZIC, 183.0, 16, 11.44, 0.25, 0.00000675, 0.00000024
trial0001586, AA, 100.0, 4, 25.00, 0.75, 0.00001038, 0.00000142, ZIC, 368.0, 16, 23.00, 0.81, 0.00000621, 0.00000023
trial0001587, AA, 29.0, 4, 7.25, 0.25, 0.00001084, 0.00000148, ZIC, 199.0, 16, 12.44, 0.44, 0.00000683, 0.00000025
trial0001588, AA, 0.0, 4, 0.00, 0.00, 0.00001089, 0.00000152, ZIC, 208.0, 16, 13.00, 0.50, 0.00000643, 0.00000022
trial0001589, AA, 0.0, 4, 0.00, 0.00, 0.00001029, 0.00000153, ZIC, 280.0, 16, 17.50, 0.38, 0.00000657, 0.00000024
trial0001590, AA, 0.0, 4, 0.00, 0.00, 0.00001052, 0.00000149, ZIC, 378.0, 16, 23.62, 0.88, 0.00000631, 0.00000023
trial0001591, AA, 0.0, 4, 0.00, 0.00, 0.00001053, 0.00000144, ZIC, 89.0, 16, 5.56, 0.25, 0.00000654, 0.00000021
trial0001592, AA, 51.5, 4, 12.88, 0.25, 0.00001016, 0.00000149, ZIC, 329.5, 16, 20.59, 0.69, 0.00000656, 0.00000023
trial0001593, AA, 87.0, 4, 21.75, 0.75, 0.00001097, 0.00000151, ZIC, 238.0, 16, 14.88, 0.44, 0.00000670, 0.00000024
trial0001594, AA, 64.0, 4, 16.00, 0.25, 0.00001110, 0.00000154, ZIC, 341.0, 16, 21.31, 0.69, 0.00000688, 0.00000024
trial0001595, AA, 41.0, 4, 10.25, 0.25, 0.00001134, 0.00000175, ZIC, 250.0, 16, 15.62, 0.56, 0.00000673, 0.00000024
trial0001596, AA, 64.0, 4, 16.00, 0.50, 0.00001052, 0.00000149, ZIC, 137.0, 16, 8.56, 0.38, 0.00000664, 0.00000024
trial0001597, AA, 0.0, 4, 0.00, 0.00, 0.00001098, 0.00000154, ZIC, 411.0, 16, 25.69, 0.88, 0.00000668, 0.00000023
trial0001598, AA, 74.0, 4, 18.50, 0.25, 0.00001046, 0.00000150, ZIC, 201.0, 16, 12.56, 0.44, 0.00000635, 0.00000023
trial0001599, AA, 87.5, 4, 21.88, 0.75, 0.00000948, 0.00000147, ZIC, 374.5, 16, 23.41, 0.69, 0.00000660, 0.00000022
trial0001600, AA, 54.0, 4, 13.50, 0.25, 0.00001124, 0.00000157, ZIC, 258.0, 16, 16.12, 0.44, 0.00000651, 0.00000023
trial0001601, AA, 151.5, 4, 37.88, 0.50, 0.00001065, 0.00000143, ZIC, 153.5, 16, 9.59, 0.38, 0.00000641, 0.00000022
trial0001602, AA, 34.5, 4, 8.62, 0.25, 0.00001005, 0.00000135, ZIC, 180.5, 16, 11.28, 0.31, 0.00000609, 0.00000021
trial0001603, AA, 233.5, 4, 58.38, 0.75, 0.00001057, 0.00000166, ZIC, 158.5, 16, 9.91, 0.31, 0.00000649, 0.00000021
trial0001604, AA, 55.0, 4, 13.75, 0.25, 0.00001004, 0.00000153, ZIC, 479.0, 16, 29.94, 0.81, 0.00000650, 0.00000022
trial0001605, AA, 181.5, 4, 45.38, 1.00, 0.00001043, 0.00000145, ZIC, 704.5, 16, 44.03, 1.12, 0.00000630, 0.00000022
trial0001606, AA, 36.75, 4, 9.19, 0.50, 0.00001005, 0.00000140, ZIC, 186.25, 16, 11.64, 0.25, 0.00000662, 0.00000022
trial0001607, AA, 65.0, 4, 16.25, 0.50, 0.00001059, 0.00000146, ZIC, 498.0, 16, 31.12, 0.88, 0.00000607, 0.00000021
trial0001608, AA, 140.0, 4, 35.00, 0.75, 0.00001110, 0.00000156, ZIC, 239.0, 16, 14.94, 0.44, 0.00000662, 0.00000022
trial0001609, AA, 40.0, 4, 10.00, 0.50, 0.00001107, 0.00000152, ZIC, 251.0, 16, 15.69, 0.50, 0.00000655, 0.00000022
trial0001610, AA, 147.0, 4, 36.75, 1.00, 0.00001153, 0.00000177, ZIC, 409.0, 16, 25.56, 0.75, 0.00000668, 0.00000023
trial0001611, AA, 244.0, 4, 61.00, 1.50, 0.00001095, 0.00000153, ZIC, 244.0, 16, 15.25, 0.50, 0.00000634, 0.00000022
trial0001612, AA, 158.5, 4, 39.62, 1.25, 0.00001076, 0.00000152, ZIC, 432.5, 16, 27.03, 0.81, 0.00000685, 0.00000025
trial0001613, AA, 21.0, 4, 5.25, 0.25, 0.00000999, 0.00000150, ZIC, 161.0, 16, 10.06, 0.44, 0.00000635, 0.00000023
trial0001614, AA, 35.0, 4, 8.75, 0.25, 0.00001059, 0.00000151, ZIC, 284.0, 16, 17.75, 0.44, 0.00000638, 0.00000022
trial0001615, AA, 148.0, 4, 37.00, 0.50, 0.00001000, 0.00000144, ZIC, 168.0, 16, 10.50, 0.38, 0.00000657, 0.00000023
trial0001616, AA, 0.0, 4, 0.00, 0.00, 0.00001093, 0.00000147, ZIC, 437.0, 16, 27.31, 0.75, 0.00000667, 0.00000022
trial0001617, AA, 241.5, 4, 60.38, 1.75, 0.00001075, 0.00000147, ZIC, 569.5, 16, 35.59, 1.19, 0.00000640, 0.00000023
trial0001618, AA, 153.5, 4, 38.38, 0.75, 0.00001114, 0.00000161, ZIC, 275.5, 16, 17.22, 0.56, 0.00000693, 0.00000025
trial0001619, AA, 72.0, 4, 18.00, 0.25, 0.00001237, 0.00000165, ZIC, 370.0, 16, 23.12, 0.69, 0.00000665, 0.00000023
trial0001620, AA, 89.5, 4, 22.38, 0.50, 0.00001121, 0.00000178, ZIC, 351.5, 16, 21.97, 0.75, 0.00000711, 0.00000024
trial0001621, AA, 76.0, 4, 19.00, 0.50, 0.00001180, 0.00000168, ZIC, 456.0, 16, 28.50, 0.75, 0.00000697, 0.00000024
trial0001622, AA, 114.5, 4, 28.62, 1.00, 0.00001124, 0.00000173, ZIC, 583.5, 16, 36.47, 1.12, 0.00000691, 0.00000024
trial0001623, AA, 87.0, 4, 21.75, 0.25, 0.00001127, 0.00000168, ZIC, 198.0, 16, 12.38, 0.44, 0.00000677, 0.00000025
trial0001624, AA, 68.0, 4, 17.00, 0.25, 0.00001135, 0.00000169, ZIC, 123.0, 16, 7.69, 0.31, 0.00000712, 0.00000025
trial0001625, AA, 136.0, 4, 34.00, 0.50, 0.00001133, 0.00000167, ZIC, 853.0, 16, 53.31, 1.62, 0.00000707, 0.00000025
trial0001626, AA, 136.0, 4, 34.00, 0.75, 0.00001096, 0.00000161, ZIC, 433.0, 16, 27.06, 0.69, 0.00000665, 0.00000024
trial0001627, AA, 112.0, 4, 28.00, 0.50, 0.00001121, 0.00000147, ZIC, 109.0, 16, 6.81, 0.12, 0.00000641, 0.00000022
trial0001628, AA, 55.0, 4, 13.75, 0.50, 0.00001147, 0.00000170, ZIC, 261.0, 16, 16.31, 0.50, 0.00000687, 0.00000024
trial0001629, AA, 31.0, 4, 7.75, 0.25, 0.00001167, 0.00000156, ZIC, 237.0, 16, 14.81, 0.56, 0.00000681, 0.00000023
trial0001630, AA, 0.0, 4, 0.00, 0.00, 0.00001191, 0.00000163, ZIC, 326.0, 16, 20.38, 0.50, 0.00000685, 0.00000025
trial0001631, AA, 10.0, 4, 2.50, 0.25, 0.00001091, 0.00000152, ZIC, 756.0, 16, 47.25, 1.19, 0.00000672, 0.00000026
trial0001632, AA, 38.5, 4, 9.62, 0.25, 0.00001065, 0.00000158, ZIC, 789.5, 16, 49.34, 1.19, 0.00000714, 0.00000025
trial0001633, AA, 0.0, 4, 0.00, 0.00, 0.00001089, 0.00000166, ZIC, 130.0, 16, 8.12, 0.25, 0.00000685, 0.00000024
trial0001634, AA, 118.5, 4, 29.62, 0.75, 0.00001136, 0.00000157, ZIC, 472.5, 16, 29.53, 0.81, 0.00000684, 0.00000026
trial0001635, AA, 83.5, 4, 20.88, 0.25, 0.00001024, 0.00000150, ZIC, 320.5, 16, 20.03, 0.69, 0.00000711, 0.00000025
trial0001636, AA, 38.0, 4, 9.50, 0.50, 0.00001153, 0.00000159, ZIC, 347.0, 16, 21.69, 0.62, 0.00000689, 0.00000026
trial0001637, AA, 392.5, 4, 98.12, 2.25, 0.00001034, 0.00000168, ZIC, 448.5, 16, 28.03, 0.69, 0.00000695, 0.00000025
trial0001638, AA, 82.5, 4, 20.62, 0.25, 0.00001081, 0.00000155, ZIC, 210.5, 16, 13.16, 0.44, 0.00000666, 0.00000023
trial0001639, AA, 51.5, 4, 12.88, 0.25, 0.00001211, 0.00000171, ZIC, 415.5, 16, 25.97, 0.56, 0.00000685, 0.00000024
trial0001640, AA, 362.0, 4, 90.50, 2.25, 0.00001150, 0.00000159, ZIC, 370.0, 16, 23.12, 0.81, 0.00000708, 0.00000026
trial0001641, AA, 100.0, 4, 25.00, 0.50, 0.00001122, 0.00000162, ZIC, 497.0, 16, 31.06, 0.88, 0.00000679, 0.00000024
trial0001642, AA, 162.0, 4, 40.50, 1.25, 0.00001139, 0.00000165, ZIC, 686.0, 16, 42.88, 1.19, 0.00000691, 0.00000025
trial0001643, AA, 174.5, 4, 43.62, 0.75, 0.00001116, 0.00000153, ZIC, 160.5, 16, 10.03, 0.44, 0.00000698, 0.00000024
trial0001644, AA, 0.0, 4, 0.00, 0.00, 0.00001121, 0.00000154, ZIC, 316.0, 16, 19.75, 0.50, 0.00000680, 0.00000024
trial0001645, AA, 370.5, 4, 92.62, 1.50, 0.00001089, 0.00000166, ZIC, 217.5, 16, 13.59, 0.50, 0.00000675, 0.00000024
trial0001646, AA, 225.5, 4, 56.38, 1.00, 0.00001071, 0.00000163, ZIC, 267.5, 16, 16.72, 0.62, 0.00000670, 0.00000023
trial0001647, AA, 0.0, 4, 0.00, 0.00, 0.00001074, 0.00000150, ZIC, 111.0, 16, 6.94, 0.25, 0.00000658, 0.00000024
trial0001648, AA, 0.0, 4, 0.00, 0.00, 0.00001026, 0.00000149, ZIC, 245.0, 16, 15.31, 0.62, 0.00000669, 0.00000024
trial0001649, AA, 45.0, 4, 11.25, 0.50, 0.00001167, 0.00000160, ZIC, 277.0, 16, 17.31, 0.62, 0.00000674, 0.00000024
trial0001650, AA, 0.0, 4, 0.00, 0.25, 0.00001086, 0.00000147, ZIC, 161.0, 16, 10.06, 0.44, 0.00000666, 0.00000022
trial0001651, AA, 27.0, 4, 6.75, 0.25, 0.00001025, 0.00000161, ZIC, 110.0, 16, 6.88, 0.19, 0.00000666, 0.00000024
trial0001652, AA, 204.5, 4, 51.12, 1.25, 0.00001048, 0.00000147, ZIC, 577.5, 16, 36.09, 0.94, 0.00000707, 0.00000024
trial0001653, AA, 167.5, 4, 41.88, 0.50, 0.00001091, 0.00000167, ZIC, 407.5, 16, 25.47, 0.62, 0.00000688, 0.00000024
trial0001654, AA, 44.0, 4, 11.00, 0.25, 0.00001047, 0.00000154, ZIC, 353.0, 16, 22.06, 0.56, 0.00000671, 0.00000024
trial0001655, AA, 196.5, 4, 49.12, 1.00, 0.00001113, 0.00000163, ZIC, 103.5, 16, 6.47, 0.38, 0.00000645, 0.00000022
trial0001656, AA, 0.0, 4, 0.00, 0.00, 0.00001076, 0.00000142, ZIC, 123.0, 16, 7.69, 0.25, 0.00000687, 0.00000026
trial0001657, AA, 43.0, 4, 10.75, 0.25, 0.00001155, 0.00000161, ZIC, 752.0, 16, 47.00, 1.06, 0.00000682, 0.00000023
trial0001658, AA, 13.0, 4, 3.25, 0.25, 0.00001121, 0.00000156, ZIC, 163.0, 16, 10.19, 0.31, 0.00000699, 0.00000025
trial0001659, AA, 0.0, 4, 0.00, 0.00, 0.00001124, 0.00000172, ZIC, 165.0, 16, 10.31, 0.25, 0.00000703, 0.00000024
trial0001660, AA, 56.0, 4, 14.00, 0.25, 0.00001051, 0.00000152, ZIC, 450.0, 16, 28.12, 0.69, 0.00000678, 0.00000023
trial0001661, AA, 45.0, 4, 11.25, 0.25, 0.00001124, 0.00000155, ZIC, 269.0, 16, 16.81, 0.44, 0.00000682, 0.00000023
trial0001662, AA, 162.0, 4, 40.50, 0.75, 0.00001192, 0.00000160, ZIC, 455.0, 16, 28.44, 0.81, 0.00000669, 0.00000024
trial0001663, AA, 81.0, 4, 20.25, 0.50, 0.00001056, 0.00000151, ZIC, 504.0, 16, 31.50, 1.00, 0.00000659, 0.00000025
trial0001664, AA, 332.0, 4, 83.00, 1.50, 0.00001264, 0.00000176, ZIC, 581.0, 16, 36.31, 1.25, 0.00000706, 0.00000026
trial0001665, AA, 24.0, 4, 6.00, 0.50, 0.00001077, 0.00000152, ZIC, 286.0, 16, 17.88, 0.50, 0.00000678, 0.00000025
trial0001666, AA, 34.0, 4, 8.50, 0.25, 0.00001045, 0.00000148, ZIC, 379.0, 16, 23.69, 0.81, 0.00000647, 0.00000024
trial0001667, AA, 233.0, 4, 58.25, 0.75, 0.00001121, 0.00000158, ZIC, 311.0, 16, 19.44, 0.69, 0.00000690, 0.00000023
trial0001668, AA, 57.0, 4, 14.25, 0.50, 0.00001067, 0.00000147, ZIC, 172.0, 16, 10.75, 0.50, 0.00000675, 0.00000025
trial0001669, AA, 0.0, 4, 0.00, 0.00, 0.00001081, 0.00000174, ZIC, 359.0, 16, 22.44, 0.50, 0.00000699, 0.00000025
trial0001670, AA, 0.0, 4, 0.00, 0.00, 0.00001083, 0.00000155, ZIC, 327.0, 16, 20.44, 0.50, 0.00000688, 0.00000025
trial0001671, AA, 88.0, 4, 22.00, 0.25, 0.00001203, 0.00000166, ZIC, 377.0, 16, 23.56, 0.81, 0.00000696, 0.00000025
trial0001672, AA, 214.5, 4, 53.62, 1.00, 0.00001059, 0.00000158, ZIC, 288.5, 16, 18.03, 0.88, 0.00000667, 0.00000026
trial0001673, AA, 77.0, 4, 19.25, 0.50, 0.00001164, 0.00000164, ZIC, 457.0, 16, 28.56, 1.12, 0.00000678, 0.00000025
trial0001674, AA, 190.5, 4, 47.62, 0.75, 0.00001047, 0.00000159, ZIC, 268.5, 16, 16.78, 0.56, 0.00000667, 0.00000024
trial0001675, AA, 124.5, 4, 31.12, 0.75, 0.00001083, 0.00000156, ZIC, 313.5, 16, 19.59, 0.56, 0.00000690, 0.00000025
trial0001676, AA, 177.5, 4, 44.38, 1.00, 0.00001121, 0.00000164, ZIC, 341.5, 16, 21.34, 0.75, 0.00000669, 0.00000023
trial0001677, AA, 0.0, 4, 0.00, 0.00, 0.00001064, 0.00000147, ZIC, 271.0, 16, 16.94, 0.50, 0.00000657, 0.00000024
trial0001678, AA, 4.0, 4, 1.00, 0.25, 0.00001102, 0.00000158, ZIC, 299.0, 16, 18.69, 0.56, 0.00000677, 0.00000024
trial0001679, AA, 0.0, 4, 0.00, 0.00, 0.00001106, 0.00000156, ZIC, 261.0, 16, 16.31, 0.50, 0.00000652, 0.00000023
trial0001680, AA, 178.5, 4, 44.62, 1.25, 0.00001104, 0.00000158, ZIC, 510.5, 16, 31.91, 0.69, 0.00000678, 0.00000024
trial0001681, AA, 120.5, 4, 30.12, 0.75, 0.00001072, 0.00000154, ZIC, 592.5, 16, 37.03, 0.94, 0.00000656, 0.00000023
trial0001682, AA, 226.0, 4, 56.50, 1.25, 0.00001117, 0.00000166, ZIC, 296.0, 16, 18.50, 0.44, 0.00000686, 0.00000024
trial0001683, AA, 123.5, 4, 30.88, 1.00, 0.00001143, 0.00000159, ZIC, 329.5, 16, 20.59, 0.62, 0.00000688, 0.00000023
trial0001684, AA, 136.5, 4, 34.12, 0.75, 0.00001111, 0.00000171, ZIC, 603.5, 16, 37.72, 1.06, 0.00000731, 0.00000025
trial0001685, AA, 0.0, 4, 0.00, 0.00, 0.00001139, 0.00000162, ZIC, 713.0, 16, 44.56, 1.00, 0.00000687, 0.00000025
trial0001686, AA, 11.0, 4, 2.75, 0.25, 0.00001083, 0.00000159, ZIC, 670.0, 16, 41.88, 0.94, 0.00000685, 0.00000026
trial0001687, AA, 73.0, 4, 18.25, 0.25, 0.00001140, 0.00000154, ZIC, 247.0, 16, 15.44, 0.69, 0.00000694, 0.00000024
trial0001688, AA, 0.0, 4, 0.00, 0.00, 0.00001073, 0.00000157, ZIC, 334.0, 16, 20.88, 0.50, 0.00000717, 0.00000027
trial0001689, AA, 249.0, 4, 62.25, 1.25, 0.00001144, 0.00000178, ZIC, 357.0, 16, 22.31, 0.56, 0.00000671, 0.00000025
trial0001690, AA, 91.5, 4, 22.88, 0.75, 0.00001098, 0.00000152, ZIC, 268.5, 16, 16.78, 0.56, 0.00000697, 0.00000025
trial0001691, AA, 108.0, 4, 27.00, 0.75, 0.00001100, 0.00000160, ZIC, 451.0, 16, 28.19, 0.69, 0.00000676, 0.00000024
trial0001692, AA, 88.0, 4, 22.00, 0.25, 0.00001143, 0.00000160, ZIC, 423.0, 16, 26.44, 0.69, 0.00000676, 0.00000024
trial0001693, AA, 174.5, 4, 43.62, 1.00, 0.00001090, 0.00000158, ZIC, 558.5, 16, 34.91, 1.12, 0.00000684, 0.00000024
trial0001694, AA, 0.0, 4, 0.00, 0.00, 0.00001147, 0.00000151, ZIC, 467.0, 16, 29.19, 0.75, 0.00000679, 0.00000023
trial0001695, AA, 14.0, 4, 3.50, 0.25, 0.00001127, 0.00000159, ZIC, 613.0, 16, 38.31, 1.06, 0.00000681, 0.00000025
trial0001696, AA, 193.5, 4, 48.38, 1.25, 0.00001128, 0.00000151, ZIC, 290.5, 16, 18.16, 0.56, 0.00000691, 0.00000024
trial0001697, AA, 0.0, 4, 0.00, 0.00, 0.00001086, 0.00000153, ZIC, 340.0, 16, 21.25, 0.50, 0.00000699, 0.00000024
trial0001698, AA, 207.5, 4, 51.88, 1.50, 0.00001126, 0.00000172, ZIC, 654.5, 16, 40.91, 1.25, 0.00000693, 0.00000024
trial0001699, AA, 270.5, 4, 67.62, 1.25, 0.00001141, 0.00000159, ZIC, 852.5, 16, 53.28, 1.44, 0.00000703, 0.00000025
trial0001700, AA, 59.0, 4, 14.75, 0.25, 0.00000913, 0.00000150, ZIC, 651.0, 16, 40.69, 0.94, 0.00000654, 0.00000023
trial0001701, AA, 47.0, 4, 11.75, 0.50, 0.00001133, 0.00000160, ZIC, 168.0, 16, 10.50, 0.62, 0.00000689, 0.00000024
trial0001702, AA, 0.0, 4, 0.00, 0.00, 0.00001076, 0.00000157, ZIC, 59.0, 16, 3.69, 0.12, 0.00000672, 0.00000023
trial0001703, AA, 78.0, 4, 19.50, 0.50, 0.00001157, 0.00000153, ZIC, 279.0, 16, 17.44, 0.75, 0.00000679, 0.00000024
trial0001704, AA, 0.0, 4, 0.00, 0.00, 0.00001132, 0.00000162, ZIC, 71.0, 16, 4.44, 0.25, 0.00000692, 0.00000024
trial0001705, AA, 55.0, 4, 13.75, 0.50, 0.00001209, 0.00000169, ZIC, 94.0, 16, 5.88, 0.50, 0.00000677, 0.00000025
trial0001706, AA, 0.0, 4, 0.00, 0.00, 0.00001100, 0.00000157, ZIC, 94.0, 16, 5.88, 0.25, 0.00000677, 0.00000025
trial0001707, AA, 28.5, 4, 7.12, 0.25, 0.00001084, 0.00000151, ZIC, 96.5, 16, 6.03, 0.44, 0.00000656, 0.00000022
trial0001708, AA, 10.0, 4, 2.50, 0.25, 0.00001044, 0.00000138, ZIC, 142.0, 16, 8.88, 0.44, 0.00000653, 0.00000023
trial0001709, AA, 11.0, 4, 2.75, 0.25, 0.00001053, 0.00000152, ZIC, 186.0, 16, 11.62, 0.56, 0.00000634, 0.00000023
trial0001710, AA, 0.0, 4, 0.00, 0.00, 0.00001102, 0.00000151, ZIC, 116.0, 16, 7.25, 0.38, 0.00000682, 0.00000024
trial0001711, AA, 0.0, 4, 0.00, 0.00, 0.00001075, 0.00000167, ZIC, 162.0, 16, 10.12, 0.50, 0.00000680, 0.00000024
trial0001712, AA, 0.0, 4, 0.00, 0.00, 0.00001056, 0.00000150, ZIC, 97.0, 16, 6.06, 0.25, 0.00000671, 0.00000024
trial0001713, AA, 0.0, 4, 0.00, 0.00, 0.00001095, 0.00000162, ZIC, 152.0, 16, 9.50, 0.38, 0.00000679, 0.00000023
trial0001714, AA, 24.0, 4, 6.00, 0.50, 0.00001136, 0.00000161, ZIC, 51.0, 16, 3.19, 0.12, 0.00000695, 0.00000025
trial0001715, AA, 0.0, 4, 0.00, 0.00, 0.00001085, 0.00000158, ZIC, 50.0, 16, 3.12, 0.12, 0.00000672, 0.00000023
trial0001716, AA, 0.0, 4, 0.00, 0.00, 0.00001102, 0.00000156, ZIC, 149.0, 16, 9.31, 0.38, 0.00000636, 0.00000022
