trial0005536, AA, 392.0, 12, 32.67, 2.17, 0.00000827, 0.00000176, RaForest, 271.0, 8, 33.88, 5.25, 0.00221728, 0.00000022
trial0005537, AA, 410.5, 12, 34.21, 2.58, 0.00000817, 0.00000167, RaForest, 311.0, 8, 38.88, 5.38, 0.00213949, 0.00000024
trial0005538, AA, 409.5, 12, 34.12, 2.08, 0.00000839, 0.00000174, RaForest, 219.75, 8, 27.47, 4.12, 0.00199191, 0.00000023
trial0005539, AA, 434.5, 12, 36.21, 2.25, 0.00000817, 0.00000170, RaForest, 153.5, 8, 19.19, 3.75, 0.00260381, 0.00000024
trial0005540, AA, 523.0, 12, 43.58, 2.67, 0.00000903, 0.00000182, RaForest, 316.5, 8, 39.56, 4.12, 0.00202279, 0.00000023
trial0005541, AA, 473.0, 12, 39.42, 2.17, 0.00000861, 0.00000193, RaForest, 238.0, 8, 29.75, 4.88, 0.00210544, 0.00000022
trial0005542, AA, 760.25, 12, 63.35, 4.08, 0.00000895, 0.00000190, RaForest, 289.0, 8, 36.12, 4.75, 0.00209369, 0.00000024
trial0005543, AA, 492.5, 12, 41.04, 2.58, 0.00000945, 0.00000184, RaForest, 298.0, 8, 37.25, 4.12, 0.00203610, 0.00000023
trial0005544, AA, 223.0, 12, 18.58, 1.33, 0.00000917, 0.00000190, RaForest, 127.0, 8, 15.88, 3.12, 0.00271885, 0.00000023
trial0005545, AA, 250.5, 12, 20.88, 1.83, 0.00000937, 0.00000181, RaForest, 224.75, 8, 28.09, 4.50, 0.00224265, 0.00000023
trial0005546, AA, 602.0, 12, 50.17, 2.58, 0.00000953, 0.00000188, RaForest, 205.0, 8, 25.62, 3.88, 0.00234134, 0.00000024
trial0005547, AA, 436.0, 12, 36.33, 1.75, 0.00000901, 0.00000183, RaForest, 258.5, 8, 32.31, 3.88, 0.00204313, 0.00000025
trial0005548, AA, 660.25, 12, 55.02, 3.42, 0.00000970, 0.00000186, RaForest, 250.25, 8, 31.28, 4.38, 0.00170026, 0.00000023
trial0005549, AA, 365.0, 12, 30.42, 1.92, 0.00000849, 0.00000172, RaForest, 218.5, 8, 27.31, 3.38, 0.00250834, 0.00000023
trial0005550, AA, 477.75, 12, 39.81, 2.42, 0.00000829, 0.00000191, RaForest, 236.25, 8, 29.53, 3.75, 0.00262648, 0.00000022
trial0005551, AA, 554.0, 12, 46.17, 3.08, 0.00000859, 0.00000199, RaForest, 340.25, 8, 42.53, 5.12, 0.00198238, 0.00000024
trial0005552, AA, 564.5, 12, 47.04, 2.67, 0.00000852, 0.00000189, RaForest, 209.5, 8, 26.19, 4.38, 0.00158939, 0.00000023
trial0005553, AA, 305.5, 12, 25.46, 1.67, 0.00000925, 0.00000186, RaForest, 306.5, 8, 38.31, 5.00, 0.00211312, 0.00000024
trial0005554, AA, 653.75, 12, 54.48, 3.42, 0.00000976, 0.00000182, RaForest, 187.25, 8, 23.41, 3.50, 0.00198936, 0.00000023
trial0005555, AA, 29.0, 12, 2.42, 0.08, 0.00000883, 0.00000185, RaForest, 168.0, 8, 21.00, 3.75, 0.00269689, 0.00000024
trial0005556, AA, 160.5, 12, 13.38, 0.58, 0.00000879, 0.00000172, RaForest, 210.5, 8, 26.31, 3.25, 0.00206648, 0.00000024
trial0005557, AA, 316.0, 12, 26.33, 1.33, 0.00000895, 0.00000183, RaForest, 198.5, 8, 24.81, 2.88, 0.00208629, 0.00000025
trial0005558, AA, 519.5, 12, 43.29, 2.75, 0.00000884, 0.00000187, RaForest, 214.25, 8, 26.78, 3.25, 0.00239269, 0.00000026
trial0005559, AA, 618.5, 12, 51.54, 3.33, 0.00000913, 0.00000186, RaForest, 118.0, 8, 14.75, 4.12, 0.00207587, 0.00000022
trial0005560, AA, 630.0, 12, 52.50, 2.92, 0.00000951, 0.00000189, RaForest, 344.0, 8, 43.00, 4.75, 0.00243209, 0.00000024
trial0005561, AA, 528.0, 12, 44.00, 2.58, 0.00000900, 0.00000182, RaForest, 237.25, 8, 29.66, 4.12, 0.00260107, 0.00000021
trial0005562, AA, 294.5, 12, 24.54, 1.25, 0.00000921, 0.00000197, RaForest, 218.0, 8, 27.25, 4.62, 0.00234297, 0.00000023
trial0005563, AA, 564.25, 12, 47.02, 2.83, 0.00000859, 0.00000184, RaForest, 219.5, 8, 27.44, 3.88, 0.00281247, 0.00000024
trial0005564, AA, 509.0, 12, 42.42, 2.75, 0.00000909, 0.00000195, RaForest, 246.5, 8, 30.81, 4.38, 0.00195047, 0.00000024
trial0005565, AA, 488.5, 12, 40.71, 2.50, 0.00000807, 0.00000188, RaForest, 229.0, 8, 28.62, 4.38, 0.00270872, 0.00000025
trial0005566, AA, 351.5, 12, 29.29, 2.00, 0.00000874, 0.00000184, RaForest, 132.5, 8, 16.56, 3.12, 0.00204334, 0.00000022
trial0005567, AA, 393.5, 12, 32.79, 2.25, 0.00000861, 0.00000192, RaForest, 248.5, 8, 31.06, 3.62, 0.00262986, 0.00000025
trial0005568, AA, 650.75, 12, 54.23, 3.33, 0.00000950, 0.00000194, RaForest, 302.75, 8, 37.84, 5.75, 0.00206552, 0.00000031
trial0005569, AA, 789.5, 12, 65.79, 3.50, 0.00000951, 0.00000199, RaForest, 226.0, 8, 28.25, 4.38, 0.00211201, 0.00000024
trial0005570, AA, 429.25, 12, 35.77, 2.50, 0.00000808, 0.00000186, RaForest, 269.75, 8, 33.72, 5.00, 0.00221553, 0.00000022
trial0005571, AA, 270.0, 12, 22.50, 1.75, 0.00000847, 0.00000185, RaForest, 236.0, 8, 29.50, 2.75, 0.00217838, 0.00000024
trial0005572, AA, 231.0, 12, 19.25, 0.75, 0.00000876, 0.00000190, RaForest, 244.75, 8, 30.59, 4.75, 0.00191454, 0.00000024
trial0005573, AA, 335.5, 12, 27.96, 2.00, 0.00001014, 0.00000192, RaForest, 200.5, 8, 25.06, 3.38, 0.00213617, 0.00000023
trial0005574, AA, 642.0, 12, 53.50, 3.00, 0.00000897, 0.00000199, RaForest, 208.5, 8, 26.06, 5.25, 0.00199289, 0.00000024
trial0005575, AA, 714.0, 12, 59.50, 3.17, 0.00000891, 0.00000186, RaForest, 258.0, 8, 32.25, 5.38, 0.00256049, 0.00000023
trial0005576, AA, 503.5, 12, 41.96, 2.25, 0.00000805, 0.00000180, RaForest, 251.0, 8, 31.38, 3.00, 0.00258965, 0.00000022
trial0005577, AA, 545.5, 12, 45.46, 2.67, 0.00000942, 0.00000193, RaForest, 258.0, 8, 32.25, 4.62, 0.00203618, 0.00000026
trial0005578, AA, 440.5, 12, 36.71, 2.08, 0.00000877, 0.00000173, RaForest, 259.75, 8, 32.47, 3.88, 0.00199840, 0.00000022
trial0005579, AA, 436.0, 12, 36.33, 2.58, 0.00000853, 0.00000187, RaForest, 263.0, 8, 32.88, 4.75, 0.00202978, 0.00000023
trial0005580, AA, 378.5, 12, 31.54, 2.08, 0.00000984, 0.00000210, RaForest, 194.5, 8, 24.31, 2.50, 0.00188562, 0.00000024
trial0005581, AA, 601.0, 12, 50.08, 2.92, 0.00000960, 0.00000194, RaForest, 313.0, 8, 39.12, 5.12, 0.00174368, 0.00000027
trial0005582, AA, 611.75, 12, 50.98, 3.25, 0.00000997, 0.00000203, RaForest, 248.75, 8, 31.09, 4.75, 0.00230061, 0.00000024
trial0005583, AA, 383.25, 12, 31.94, 2.08, 0.00000872, 0.00000182, RaForest, 145.0, 8, 18.12, 2.88, 0.00257459, 0.00000023
trial0005584, AA, 496.0, 12, 41.33, 2.33, 0.00000928, 0.00000180, RaForest, 203.0, 8, 25.38, 3.88, 0.00161740, 0.00000024
trial0005585, AA, 654.25, 12, 54.52, 3.92, 0.00000861, 0.00000206, RaForest, 315.25, 8, 39.41, 4.50, 0.00227366, 0.00000022
trial0005586, AA, 605.25, 12, 50.44, 3.42, 0.00000962, 0.00000197, RaForest, 120.5, 8, 15.06, 2.75, 0.00203426, 0.00000024
trial0005587, AA, 490.25, 12, 40.85, 2.83, 0.00000931, 0.00000199, RaForest, 208.25, 8, 26.03, 4.50, 0.00199328, 0.00000023
trial0005588, AA, 524.5, 12, 43.71, 2.50, 0.00000908, 0.00000196, RaForest, 210.0, 8, 26.25, 3.88, 0.00191584, 0.00000023
trial0005589, AA, 395.25, 12, 32.94, 2.00, 0.00000931, 0.00000184, RaForest, 302.75, 8, 37.84, 4.62, 0.00238106, 0.00000021
trial0005590, AA, 272.5, 12, 22.71, 1.17, 0.00000955, 0.00000186, RaForest, 242.75, 8, 30.34, 3.62, 0.00214863, 0.00000023
trial0005591, AA, 460.5, 12, 38.38, 1.75, 0.00000944, 0.00000197, RaForest, 234.0, 8, 29.25, 3.50, 0.00240784, 0.00000025
trial0005592, AA, 377.0, 12, 31.42, 2.50, 0.00000907, 0.00000184, RaForest, 144.0, 8, 18.00, 2.75, 0.00254489, 0.00000023
trial0005593, AA, 435.0, 12, 36.25, 2.33, 0.00000881, 0.00000175, RaForest, 197.0, 8, 24.62, 4.88, 0.00173990, 0.00000023
trial0005594, AA, 291.75, 12, 24.31, 1.75, 0.00000956, 0.00000178, RaForest, 369.75, 8, 46.22, 4.88, 0.00176151, 0.00000025
trial0005595, AA, 255.0, 12, 21.25, 1.17, 0.00000860, 0.00000179, RaForest, 184.5, 8, 23.06, 3.50, 0.00196225, 0.00000023
trial0005596, AA, 609.75, 12, 50.81, 3.50, 0.00000893, 0.00000185, RaForest, 169.25, 8, 21.16, 3.50, 0.00226585, 0.00000023
trial0005597, AA, 41.5, 12, 3.46, 0.17, 0.00000924, 0.00000192, RaForest, 213.0, 8, 26.62, 3.38, 0.00246740, 0.00000023
trial0005598, AA, 582.5, 12, 48.54, 3.25, 0.00000965, 0.00000190, RaForest, 191.75, 8, 23.97, 3.38, 0.00170877, 0.00000024
trial0005599, AA, 712.5, 12, 59.38, 3.58, 0.00000920, 0.00000199, RaForest, 296.5, 8, 37.06, 5.12, 0.00222656, 0.00000022
trial0005600, AA, 382.0, 12, 31.83, 2.17, 0.00000925, 0.00000176, RaForest, 218.5, 8, 27.31, 4.12, 0.00222610, 0.00000024
trial0005601, AA, 589.0, 12, 49.08, 1.50, 0.00000923, 0.00000186, RaForest, 455.5, 8, 56.94, 3.25, 0.00234321, 0.00000027
trial0005602, AA, 1534.75, 12, 127.90, 4.33, 0.00000886, 0.00000188, RaForest, 297.5, 8, 37.19, 3.25, 0.00182656, 0.00000024
trial0005603, AA, 648.75, 12, 54.06, 2.08, 0.00000993, 0.00000186, RaForest, 388.25, 8, 48.53, 3.88, 0.00251475, 0.00000024
trial0005604, AA, 715.0, 12, 59.58, 1.92, 0.00000979, 0.00000181, RaForest, 270.5, 8, 33.81, 2.62, 0.00204975, 0.00000023
trial0005605, AA, 947.5, 12, 78.96, 2.33, 0.00000971, 0.00000196, RaForest, 317.75, 8, 39.72, 3.88, 0.00203062, 0.00000023
trial0005606, AA, 1041.0, 12, 86.75, 2.50, 0.00001008, 0.00000192, RaForest, 520.0, 8, 65.00, 4.12, 0.00200418, 0.00000023
trial0005607, AA, 672.0, 12, 56.00, 1.83, 0.00000928, 0.00000188, RaForest, 313.5, 8, 39.19, 2.75, 0.00189417, 0.00000026
trial0005608, AA, 1604.5, 12, 133.71, 3.42, 0.00000926, 0.00000186, RaForest, 436.0, 8, 54.50, 4.88, 0.00231900, 0.00000022
trial0005609, AA, 872.5, 12, 72.71, 2.08, 0.00000886, 0.00000177, RaForest, 452.5, 8, 56.56, 4.00, 0.00324981, 0.00000024
trial0005610, AA, 766.5, 12, 63.88, 2.42, 0.00000858, 0.00000185, RaForest, 615.0, 8, 76.88, 4.25, 0.00176804, 0.00000026
trial0005611, AA, 588.5, 12, 49.04, 1.83, 0.00000845, 0.00000178, RaForest, 286.25, 8, 35.78, 2.88, 0.00207221, 0.00000022
trial0005612, AA, 858.0, 12, 71.50, 2.17, 0.00000919, 0.00000185, RaForest, 498.5, 8, 62.31, 3.50, 0.00323056, 0.00000022
trial0005613, AA, 195.0, 12, 16.25, 0.25, 0.00000884, 0.00000180, RaForest, 288.5, 8, 36.06, 3.25, 0.00209608, 0.00000025
trial0005614, AA, 1360.0, 12, 113.33, 3.08, 0.00000932, 0.00000186, RaForest, 477.0, 8, 59.62, 5.12, 0.00229228, 0.00000029
trial0005615, AA, 970.25, 12, 80.85, 2.58, 0.00000936, 0.00000185, RaForest, 485.0, 8, 60.62, 3.75, 0.00228166, 0.00000023
trial0005616, AA, 1041.5, 12, 86.79, 2.92, 0.00000891, 0.00000191, RaForest, 737.5, 8, 92.19, 5.25, 0.00210125, 0.00000025
trial0005617, AA, 844.25, 12, 70.35, 1.67, 0.00000863, 0.00000180, RaForest, 283.75, 8, 35.47, 3.12, 0.00190372, 0.00000024
trial0005618, AA, 1042.0, 12, 86.83, 2.67, 0.00000876, 0.00000177, RaForest, 420.0, 8, 52.50, 3.38, 0.00197198, 0.00000027
trial0005619, AA, 516.0, 12, 43.00, 1.50, 0.00000840, 0.00000172, RaForest, 423.5, 8, 52.94, 3.38, 0.00296974, 0.00000027
trial0005620, AA, 1053.5, 12, 87.79, 2.58, 0.00000986, 0.00000185, RaForest, 659.0, 8, 82.38, 5.12, 0.00192175, 0.00000025
trial0005621, AA, 1210.5, 12, 100.88, 2.83, 0.00000893, 0.00000189, RaForest, 467.5, 8, 58.44, 4.75, 0.00186776, 0.00000023
trial0005622, AA, 1046.5, 12, 87.21, 2.67, 0.00000900, 0.00000189, RaForest, 880.5, 8, 110.06, 5.62, 0.00223590, 0.00000024
trial0005623, AA, 1208.0, 12, 100.67, 2.58, 0.00000895, 0.00000184, RaForest, 539.0, 8, 67.38, 4.75, 0.00236748, 0.00000026
trial0005624, AA, 670.5, 12, 55.88, 1.75, 0.00000794, 0.00000163, RaForest, 574.25, 8, 71.78, 4.00, 0.00240082, 0.00000022
trial0005625, AA, 982.75, 12, 81.90, 2.67, 0.00000971, 0.00000201, RaForest, 415.5, 8, 51.94, 4.12, 0.00196219, 0.00000024
trial0005626, AA, 1451.25, 12, 120.94, 3.58, 0.00000887, 0.00000187, RaForest, 381.25, 8, 47.66, 4.25, 0.00242830, 0.00000023
trial0005627, AA, 439.0, 12, 36.58, 0.83, 0.00000912, 0.00000185, RaForest, 373.0, 8, 46.62, 4.12, 0.00174203, 0.00000023
trial0005628, AA, 1036.5, 12, 86.38, 2.42, 0.00000899, 0.00000176, RaForest, 303.5, 8, 37.94, 3.00, 0.00229498, 0.00000025
trial0005629, AA, 1179.75, 12, 98.31, 3.25, 0.00000874, 0.00000195, RaForest, 227.25, 8, 28.41, 2.50, 0.00239302, 0.00000022
trial0005630, AA, 1054.0, 12, 87.83, 3.50, 0.00000777, 0.00000188, RaForest, 284.0, 8, 35.50, 3.62, 0.00215490, 0.00000023
trial0005631, AA, 641.0, 12, 53.42, 1.50, 0.00001006, 0.00000198, RaForest, 517.5, 8, 64.69, 4.12, 0.00170286, 0.00000024
trial0005632, AA, 762.0, 12, 63.50, 1.92, 0.00000897, 0.00000190, RaForest, 336.0, 8, 42.00, 4.00, 0.00196494, 0.00000025
trial0005633, AA, 617.5, 12, 51.46, 2.00, 0.00000932, 0.00000182, RaForest, 373.0, 8, 46.62, 3.00, 0.00238517, 0.00000022
trial0005634, AA, 982.75, 12, 81.90, 2.58, 0.00000935, 0.00000180, RaForest, 350.5, 8, 43.81, 3.38, 0.00244783, 0.00000025
trial0005635, AA, 1086.0, 12, 90.50, 2.75, 0.00000916, 0.00000186, RaForest, 437.0, 8, 54.62, 3.75, 0.00197254, 0.00000024
trial0005636, AA, 870.75, 12, 72.56, 2.17, 0.00000897, 0.00000176, RaForest, 391.5, 8, 48.94, 4.88, 0.00174938, 0.00000022
trial0005637, AA, 786.75, 12, 65.56, 2.25, 0.00001002, 0.00000206, RaForest, 287.75, 8, 35.97, 2.88, 0.00200589, 0.00000025
trial0005638, AA, 825.5, 12, 68.79, 2.08, 0.00000884, 0.00000179, RaForest, 319.5, 8, 39.94, 3.62, 0.00209838, 0.00000023
trial0005639, AA, 675.5, 12, 56.29, 1.67, 0.00000927, 0.00000181, RaForest, 414.0, 8, 51.75, 3.50, 0.00157634, 0.00000024
trial0005640, AA, 252.5, 12, 21.04, 0.67, 0.00000837, 0.00000178, RaForest, 458.5, 8, 57.31, 4.00, 0.00223225, 0.00000026
trial0005641, AA, 984.5, 12, 82.04, 2.42, 0.00000832, 0.00000172, RaForest, 615.0, 8, 76.88, 5.12, 0.00204837, 0.00000021
trial0005642, AA, 381.5, 12, 31.79, 0.50, 0.00000976, 0.00000201, RaForest, 400.5, 8, 50.06, 3.50, 0.00207772, 0.00000024
trial0005643, AA, 1614.5, 12, 134.54, 3.67, 0.00000945, 0.00000188, RaForest, 435.5, 8, 54.44, 3.38, 0.00200255, 0.00000027
trial0005644, AA, 1115.5, 12, 92.96, 2.75, 0.00000883, 0.00000179, RaForest, 436.0, 8, 54.50, 4.12, 0.00253736, 0.00000021
trial0005645, AA, 822.75, 12, 68.56, 2.33, 0.00000813, 0.00000189, RaForest, 550.0, 8, 68.75, 4.12, 0.00181187, 0.00000025
trial0005646, AA, 923.0, 12, 76.92, 3.25, 0.00000952, 0.00000188, RaForest, 435.5, 8, 54.44, 4.12, 0.00198010, 0.00000023
trial0005647, AA, 1077.5, 12, 89.79, 2.75, 0.00000896, 0.00000186, RaForest, 472.5, 8, 59.06, 5.00, 0.00189843, 0.00000025
trial0005648, AA, 1072.5, 12, 89.38, 2.75, 0.00000903, 0.00000178, RaForest, 488.0, 8, 61.00, 3.62, 0.00185887, 0.00000022
trial0005649, AA, 961.5, 12, 80.12, 2.58, 0.00000870, 0.00000182, RaForest, 402.0, 8, 50.25, 4.00, 0.00195779, 0.00000022
trial0005650, AA, 1540.25, 12, 128.35, 4.17, 0.00000941, 0.00000195, RaForest, 582.75, 8, 72.84, 4.38, 0.00198888, 0.00000025
trial0005651, AA, 971.75, 12, 80.98, 2.42, 0.00000966, 0.00000184, RaForest, 274.25, 8, 34.28, 4.00, 0.00194953, 0.00000023
trial0005652, AA, 1028.0, 12, 85.67, 2.50, 0.00000855, 0.00000177, RaForest, 373.5, 8, 46.69, 4.00, 0.00278702, 0.00000026
trial0005653, AA, 1402.0, 12, 116.83, 3.42, 0.00000900, 0.00000185, RaForest, 711.5, 8, 88.94, 4.88, 0.00187716, 0.00000024
trial0005654, AA, 1302.0, 12, 108.50, 3.25, 0.00000882, 0.00000188, RaForest, 537.5, 8, 67.19, 4.75, 0.00172101, 0.00000025
trial0005655, AA, 1074.5, 12, 89.54, 2.92, 0.00000844, 0.00000172, RaForest, 253.0, 8, 31.62, 2.88, 0.00207866, 0.00000022
trial0005656, AA, 273.5, 12, 22.79, 0.50, 0.00000908, 0.00000172, RaForest, 398.0, 8, 49.75, 3.12, 0.00229678, 0.00000024
trial0005657, AA, 676.25, 12, 56.35, 1.67, 0.00000859, 0.00000182, RaForest, 334.0, 8, 41.75, 4.12, 0.00231473, 0.00000024
trial0005658, AA, 1454.25, 12, 121.19, 3.00, 0.00000901, 0.00000193, RaForest, 345.75, 8, 43.22, 3.75, 0.00225770, 0.00000024
trial0005659, AA, 723.25, 12, 60.27, 1.92, 0.00000875, 0.00000184, RaForest, 441.25, 8, 55.16, 4.00, 0.00206929, 0.00000023
trial0005660, AA, 794.75, 12, 66.23, 1.92, 0.00000873, 0.00000179, RaForest, 283.0, 8, 35.38, 3.50, 0.00203571, 0.00000024
trial0005661, AA, 965.75, 12, 80.48, 2.50, 0.00000960, 0.00000185, RaForest, 533.5, 8, 66.69, 4.75, 0.00239825, 0.00000024
trial0005662, AA, 1268.5, 12, 105.71, 3.42, 0.00000841, 0.00000167, RaForest, 558.0, 8, 69.75, 3.25, 0.00231695, 0.00000022
trial0005663, AA, 485.0, 12, 40.42, 1.25, 0.00000801, 0.00000176, RaForest, 441.75, 8, 55.22, 4.38, 0.00192543, 0.00000023
trial0005664, AA, 1310.0, 12, 109.17, 3.42, 0.00000854, 0.00000176, RaForest, 476.5, 8, 59.56, 3.38, 0.00234175, 0.00000026
trial0005665, AA, 1293.75, 12, 107.81, 2.75, 0.00000849, 0.00000183, RaForest, 471.75, 8, 58.97, 4.38, 0.00249088, 0.00000023
trial0005666, AA, 887.25, 12, 73.94, 1.83, 0.00000879, 0.00000180, RaForest, 431.5, 8, 53.94, 3.50, 0.00213468, 0.00000022
trial0005667, AA, 715.0, 12, 59.58, 1.67, 0.00000921, 0.00000197, RaForest, 478.0, 8, 59.75, 4.50, 0.00218999, 0.00000022
trial0005668, AA, 1381.5, 12, 115.12, 3.17, 0.00000934, 0.00000190, RaForest, 368.0, 8, 46.00, 3.75, 0.00203487, 0.00000024
trial0005669, AA, 892.0, 12, 74.33, 2.25, 0.00000932, 0.00000173, RaForest, 772.5, 8, 96.56, 4.88, 0.00212352, 0.00000025
trial0005670, AA, 429.0, 12, 35.75, 1.08, 0.00000968, 0.00000190, RaForest, 310.5, 8, 38.81, 3.25, 0.00270260, 0.00000024
trial0005671, AA, 1107.5, 12, 92.29, 2.92, 0.00000889, 0.00000193, RaForest, 412.5, 8, 51.56, 4.25, 0.00165079, 0.00000024
trial0005672, AA, 613.0, 12, 51.08, 2.00, 0.00001026, 0.00000185, RaForest, 557.0, 8, 69.62, 4.38, 0.00226639, 0.00000024
trial0005673, AA, 1143.75, 12, 95.31, 2.25, 0.00000936, 0.00000179, RaForest, 314.75, 8, 39.34, 4.12, 0.00239607, 0.00000022
trial0005674, AA, 752.75, 12, 62.73, 1.75, 0.00000943, 0.00000180, RaForest, 382.25, 8, 47.78, 3.88, 0.00174194, 0.00000025
trial0005675, AA, 853.5, 12, 71.12, 2.17, 0.00000907, 0.00000192, RaForest, 428.5, 8, 53.56, 3.88, 0.00166542, 0.00000024
trial0005676, AA, 1108.0, 12, 92.33, 3.25, 0.00000863, 0.00000191, RaForest, 407.25, 8, 50.91, 3.62, 0.00242433, 0.00000023
trial0005677, AA, 1147.75, 12, 95.65, 3.08, 0.00000900, 0.00000206, RaForest, 318.75, 8, 39.84, 3.50, 0.00193405, 0.00000024
trial0005678, AA, 1018.0, 12, 84.83, 2.50, 0.00000880, 0.00000177, RaForest, 608.25, 8, 76.03, 4.88, 0.00220422, 0.00000026
trial0005679, AA, 635.5, 12, 52.96, 1.92, 0.00000925, 0.00000181, RaForest, 610.5, 8, 76.31, 4.00, 0.00163659, 0.00000024
trial0005680, AA, 1033.5, 12, 86.12, 2.83, 0.00000942, 0.00000180, RaForest, 858.25, 8, 107.28, 5.75, 0.00193503, 0.00000026
trial0005681, AA, 936.5, 12, 78.04, 2.33, 0.00000896, 0.00000181, RaForest, 276.5, 8, 34.56, 3.25, 0.00262311, 0.00000024
trial0005682, AA, 881.0, 12, 73.42, 2.08, 0.00000879, 0.00000185, RaForest, 352.0, 8, 44.00, 3.75, 0.00191391, 0.00000023
trial0005683, AA, 811.5, 12, 67.62, 2.17, 0.00000880, 0.00000188, RaForest, 204.0, 8, 25.50, 2.75, 0.00179341, 0.00000023
trial0005684, AA, 1054.0, 12, 87.83, 2.83, 0.00000967, 0.00000181, RaForest, 475.75, 8, 59.47, 3.62, 0.00190580, 0.00000025
trial0005685, AA, 1255.5, 12, 104.62, 3.00, 0.00000934, 0.00000193, RaForest, 329.0, 8, 41.12, 3.50, 0.00203199, 0.00000025
trial0005686, AA, 1006.75, 12, 83.90, 2.33, 0.00000905, 0.00000189, RaForest, 330.0, 8, 41.25, 3.25, 0.00210744, 0.00000024
trial0005687, AA, 765.5, 12, 63.79, 2.08, 0.00000854, 0.00000186, RaForest, 321.25, 8, 40.16, 3.38, 0.00227522, 0.00000024
trial0005688, AA, 973.75, 12, 81.15, 2.42, 0.00001009, 0.00000194, RaForest, 598.0, 8, 74.75, 5.00, 0.00171406, 0.00000024
trial0005689, AA, 1026.5, 12, 85.54, 3.08, 0.00000993, 0.00000198, RaForest, 580.0, 8, 72.50, 4.62, 0.00227077, 0.00000026
trial0005690, AA, 1409.5, 12, 117.46, 3.50, 0.00000891, 0.00000181, RaForest, 336.0, 8, 42.00, 3.62, 0.00219816, 0.00000027
trial0005691, AA, 1124.0, 12, 93.67, 2.92, 0.00000922, 0.00000179, RaForest, 628.0, 8, 78.50, 4.75, 0.00192805, 0.00000023
trial0005692, AA, 644.5, 12, 53.71, 1.50, 0.00000916, 0.00000180, RaForest, 362.5, 8, 45.31, 4.00, 0.00178563, 0.00000023
trial0005693, AA, 741.5, 12, 61.79, 1.83, 0.00000969, 0.00000185, RaForest, 319.5, 8, 39.94, 2.38, 0.00176700, 0.00000023
trial0005694, AA, 774.0, 12, 64.50, 2.17, 0.00000881, 0.00000180, RaForest, 559.5, 8, 69.94, 4.62, 0.00198855, 0.00000024
trial0005695, AA, 1313.5, 12, 109.46, 3.33, 0.00000832, 0.00000181, RaForest, 326.5, 8, 40.81, 4.25, 0.00207421, 0.00000024
trial0005696, AA, 763.0, 12, 63.58, 1.92, 0.00000986, 0.00000191, RaForest, 376.0, 8, 47.00, 3.25, 0.00210603, 0.00000023
trial0005697, AA, 918.0, 12, 76.50, 2.33, 0.00000833, 0.00000173, RaForest, 447.0, 8, 55.88, 3.75, 0.00246420, 0.00000026
trial0005698, AA, 1148.0, 12, 95.67, 3.17, 0.00000935, 0.00000194, RaForest, 423.5, 8, 52.94, 4.00, 0.00195204, 0.00000024
trial0005699, AA, 767.5, 12, 63.96, 2.00, 0.00000976, 0.00000189, RaForest, 631.5, 8, 78.94, 4.62, 0.00206514, 0.00000023
trial0005700, AA, 989.25, 12, 82.44, 2.17, 0.00000947, 0.00000198, RaForest, 542.75, 8, 67.84, 4.00, 0.00185790, 0.00000025
trial0005701, AA, 1861.25, 12, 155.10, 2.75, 0.00000911, 0.00000182, RaForest, 958.75, 8, 119.84, 5.25, 0.00186161, 0.00000025
trial0005702, AA, 1467.0, 12, 122.25, 2.08, 0.00000854, 0.00000179, RaForest, 665.25, 8, 83.16, 3.62, 0.00205028, 0.00000023
trial0005703, AA, 1464.5, 12, 122.04, 2.00, 0.00000809, 0.00000186, RaForest, 675.5, 8, 84.44, 3.62, 0.00195289, 0.00000023
trial0005704, AA, 1476.25, 12, 123.02, 2.83, 0.00000920, 0.00000199, RaForest, 1343.25, 8, 167.91, 6.25, 0.00196237, 0.00000024
trial0005705, AA, 1225.0, 12, 102.08, 2.17, 0.00000820, 0.00000168, RaForest, 656.5, 8, 82.06, 3.38, 0.00255052, 0.00000023
trial0005706, AA, 1678.5, 12, 139.88, 2.25, 0.00000915, 0.00000198, RaForest, 947.0, 8, 118.38, 3.88, 0.00220630, 0.00000023
trial0005707, AA, 1332.0, 12, 111.00, 1.92, 0.00000907, 0.00000182, RaForest, 778.5, 8, 97.31, 4.50, 0.00227378, 0.00000024
trial0005708, AA, 1423.0, 12, 118.58, 2.42, 0.00000848, 0.00000183, RaForest, 697.75, 8, 87.22, 4.12, 0.00225145, 0.00000024
trial0005709, AA, 1592.0, 12, 132.67, 2.50, 0.00000894, 0.00000189, RaForest, 871.0, 8, 108.88, 4.50, 0.00232630, 0.00000024
trial0005710, AA, 1581.5, 12, 131.79, 2.42, 0.00000863, 0.00000181, RaForest, 688.5, 8, 86.06, 3.88, 0.00178628, 0.00000022
trial0005711, AA, 1535.0, 12, 127.92, 2.83, 0.00000898, 0.00000191, RaForest, 464.0, 8, 58.00, 3.00, 0.00190769, 0.00000024
trial0005712, AA, 2230.25, 12, 185.85, 3.75, 0.00000864, 0.00000183, RaForest, 931.25, 8, 116.41, 4.62, 0.00199960, 0.00000024
trial0005713, AA, 1788.5, 12, 149.04, 3.17, 0.00000977, 0.00000180, RaForest, 600.5, 8, 75.06, 3.38, 0.00208032, 0.00000025
