trial0001715, AA, 395.0, 4, 98.75, 2.75, 0.00000986, 0.00000230, RaForest, 834.5, 16, 52.16, 3.62, 0.00538382, 0.00000024
trial0001716, AA, 276.5, 4, 69.12, 1.75, 0.00000841, 0.00000197, RaForest, 521.5, 16, 32.59, 2.94, 0.00693544, 0.00000023
trial0001717, AA, 163.0, 4, 40.75, 2.00, 0.00001077, 0.00000223, RaForest, 526.0, 16, 32.88, 2.81, 0.00601546, 0.00000025
trial0001718, AA, 350.0, 4, 87.50, 2.25, 0.00000969, 0.00000227, RaForest, 823.5, 16, 51.47, 3.94, 0.00558890, 0.00000023
trial0001719, AA, 154.0, 4, 38.50, 1.50, 0.00000959, 0.00000207, RaForest, 743.25, 16, 46.45, 2.75, 0.00540992, 0.00000025
trial0001720, AA, 421.0, 4, 105.25, 2.25, 0.00000900, 0.00000219, RaForest, 777.0, 16, 48.56, 3.75, 0.00557957, 0.00000023
trial0001721, AA, 567.75, 4, 141.94, 4.50, 0.00000967, 0.00000251, RaForest, 798.75, 16, 49.92, 4.31, 0.00601500, 0.00000024
trial0001722, AA, 358.5, 4, 89.62, 3.00, 0.00001025, 0.00000261, RaForest, 668.25, 16, 41.77, 3.38, 0.00483540, 0.00000024
trial0001723, AA, 506.0, 4, 126.50, 4.50, 0.00000921, 0.00000246, RaForest, 885.75, 16, 55.36, 3.75, 0.00573619, 0.00000023
trial0001724, AA, 469.25, 4, 117.31, 2.75, 0.00001052, 0.00000239, RaForest, 801.0, 16, 50.06, 3.50, 0.00409581, 0.00000026
trial0001725, AA, 397.0, 4, 99.25, 2.50, 0.00000932, 0.00000230, RaForest, 903.25, 16, 56.45, 4.00, 0.00377606, 0.00000023
trial0001726, AA, 327.25, 4, 81.81, 2.00, 0.00000852, 0.00000208, RaForest, 843.75, 16, 52.73, 3.31, 0.00545761, 0.00000023
trial0001727, AA, 450.5, 4, 112.62, 3.25, 0.00000848, 0.00000204, RaForest, 841.5, 16, 52.59, 3.12, 0.00584968, 0.00000023
trial0001728, AA, 374.25, 4, 93.56, 3.25, 0.00001058, 0.00000265, RaForest, 508.5, 16, 31.78, 2.94, 0.00506203, 0.00000023
trial0001729, AA, 438.5, 4, 109.62, 2.75, 0.00001167, 0.00000250, RaForest, 790.0, 16, 49.38, 3.31, 0.00459332, 0.00000024
trial0001730, AA, 594.5, 4, 148.62, 4.00, 0.00000971, 0.00000258, RaForest, 851.5, 16, 53.22, 2.94, 0.00405171, 0.00000023
trial0001731, AA, 478.5, 4, 119.62, 3.75, 0.00000988, 0.00000204, RaForest, 729.25, 16, 45.58, 3.25, 0.00532447, 0.00000027
trial0001732, AA, 219.5, 4, 54.88, 1.25, 0.00001200, 0.00000213, RaForest, 914.5, 16, 57.16, 3.75, 0.00500916, 0.00000024
trial0001733, AA, 514.0, 4, 128.50, 3.50, 0.00001062, 0.00000244, RaForest, 836.5, 16, 52.28, 3.44, 0.00516732, 0.00000024
trial0001734, AA, 334.0, 4, 83.50, 2.75, 0.00001061, 0.00000257, RaForest, 707.0, 16, 44.19, 2.94, 0.00540510, 0.00000037
trial0001735, AA, 262.5, 4, 65.62, 2.00, 0.00000988, 0.00000225, RaForest, 738.0, 16, 46.12, 3.44, 0.00506883, 0.00000022
trial0001736, AA, 633.5, 4, 158.38, 4.25, 0.00001133, 0.00000257, RaForest, 632.0, 16, 39.50, 2.69, 0.00629592, 0.00000032
trial0001737, AA, 372.75, 4, 93.19, 2.75, 0.00000975, 0.00000246, RaForest, 798.5, 16, 49.91, 3.56, 0.00691773, 0.00000027
trial0001738, AA, 762.0, 4, 190.50, 4.75, 0.00000964, 0.00000247, RaForest, 997.5, 16, 62.34, 3.69, 0.00500165, 0.00000025
trial0001739, AA, 475.5, 4, 118.88, 3.50, 0.00001115, 0.00000282, RaForest, 846.5, 16, 52.91, 3.81, 0.00446482, 0.00000026
trial0001740, AA, 403.0, 4, 100.75, 2.75, 0.00000937, 0.00000238, RaForest, 660.0, 16, 41.25, 2.88, 0.00536570, 0.00000022
trial0001741, AA, 455.25, 4, 113.81, 3.50, 0.00001052, 0.00000233, RaForest, 1011.75, 16, 63.23, 4.56, 0.00347075, 0.00000024
trial0001742, AA, 571.5, 4, 142.88, 4.25, 0.00000969, 0.00000227, RaForest, 921.5, 16, 57.59, 3.81, 0.00561268, 0.00000026
trial0001743, AA, 277.0, 4, 69.25, 2.25, 0.00000866, 0.00000239, RaForest, 967.0, 16, 60.44, 3.81, 0.00501065, 0.00000025
trial0001744, AA, 583.5, 4, 145.88, 3.00, 0.00000924, 0.00000240, RaForest, 641.5, 16, 40.09, 3.06, 0.00462898, 0.00000023
trial0001745, AA, 709.25, 4, 177.31, 4.50, 0.00001006, 0.00000257, RaForest, 600.25, 16, 37.52, 3.75, 0.00608298, 0.00000026
trial0001746, AA, 455.25, 4, 113.81, 2.75, 0.00001038, 0.00000264, RaForest, 1054.75, 16, 65.92, 4.94, 0.00450960, 0.00000023
trial0001747, AA, 263.5, 4, 65.88, 2.00, 0.00000961, 0.00000208, RaForest, 747.5, 16, 46.72, 2.75, 0.00555948, 0.00000023
trial0001748, AA, 358.25, 4, 89.56, 2.50, 0.00000933, 0.00000202, RaForest, 774.75, 16, 48.42, 3.38, 0.00617657, 0.00000023
trial0001749, AA, 456.5, 4, 114.12, 3.25, 0.00001063, 0.00000239, RaForest, 664.25, 16, 41.52, 3.56, 0.00630917, 0.00000025
trial0001750, AA, 328.5, 4, 82.12, 2.00, 0.00001012, 0.00000240, RaForest, 1249.5, 16, 78.09, 4.38, 0.00486683, 0.00000022
trial0001751, AA, 444.5, 4, 111.12, 3.00, 0.00001079, 0.00000283, RaForest, 649.75, 16, 40.61, 3.00, 0.00520553, 0.00000025
trial0001752, AA, 708.0, 4, 177.00, 4.50, 0.00000991, 0.00000254, RaForest, 913.5, 16, 57.09, 4.19, 0.00579858, 0.00000028
trial0001753, AA, 588.0, 4, 147.00, 3.00, 0.00001105, 0.00000249, RaForest, 866.0, 16, 54.12, 3.88, 0.00459011, 0.00000028
trial0001754, AA, 569.5, 4, 142.38, 3.50, 0.00000995, 0.00000266, RaForest, 1002.5, 16, 62.66, 3.69, 0.00560290, 0.00000026
trial0001755, AA, 488.0, 4, 122.00, 3.75, 0.00001146, 0.00000236, RaForest, 1103.5, 16, 68.97, 4.31, 0.00689720, 0.00000026
trial0001756, AA, 327.0, 4, 81.75, 3.00, 0.00000957, 0.00000227, RaForest, 782.0, 16, 48.88, 3.12, 0.00465857, 0.00000024
trial0001757, AA, 551.5, 4, 137.88, 3.25, 0.00000856, 0.00000203, RaForest, 649.25, 16, 40.58, 3.12, 0.00677557, 0.00000022
trial0001758, AA, 221.5, 4, 55.38, 1.75, 0.00001050, 0.00000253, RaForest, 959.5, 16, 59.97, 4.31, 0.00538829, 0.00000026
trial0001759, AA, 410.0, 4, 102.50, 3.50, 0.00000998, 0.00000240, RaForest, 792.5, 16, 49.53, 3.50, 0.00711151, 0.00000025
trial0001760, AA, 408.0, 4, 102.00, 2.25, 0.00001050, 0.00000241, RaForest, 682.0, 16, 42.62, 2.81, 0.00563102, 0.00000023
trial0001761, AA, 579.0, 4, 144.75, 4.25, 0.00000908, 0.00000229, RaForest, 979.0, 16, 61.19, 3.81, 0.00487332, 0.00000023
trial0001762, AA, 345.5, 4, 86.38, 3.25, 0.00000983, 0.00000264, RaForest, 887.5, 16, 55.47, 4.50, 0.00540889, 0.00000026
trial0001763, AA, 600.5, 4, 150.12, 2.75, 0.00000986, 0.00000233, RaForest, 938.5, 16, 58.66, 3.62, 0.00373907, 0.00000026
trial0001764, AA, 509.75, 4, 127.44, 3.00, 0.00001034, 0.00000234, RaForest, 770.0, 16, 48.12, 3.00, 0.00603993, 0.00000023
trial0001765, AA, 227.0, 4, 56.75, 2.50, 0.00000910, 0.00000253, RaForest, 748.0, 16, 46.75, 3.50, 0.00561353, 0.00000025
trial0001766, AA, 448.0, 4, 112.00, 3.25, 0.00001185, 0.00000267, RaForest, 1097.0, 16, 68.56, 3.56, 0.00483716, 0.00000026
trial0001767, AA, 179.0, 4, 44.75, 1.50, 0.00000947, 0.00000226, RaForest, 786.5, 16, 49.16, 2.88, 0.00488833, 0.00000025
trial0001768, AA, 438.25, 4, 109.56, 3.00, 0.00001041, 0.00000204, RaForest, 738.25, 16, 46.14, 3.06, 0.00636486, 0.00000027
trial0001769, AA, 552.0, 4, 138.00, 4.50, 0.00000938, 0.00000245, RaForest, 632.5, 16, 39.53, 3.19, 0.00558949, 0.00000023
trial0001770, AA, 375.0, 4, 93.75, 3.00, 0.00001028, 0.00000226, RaForest, 581.0, 16, 36.31, 2.44, 0.00521250, 0.00000026
trial0001771, AA, 328.0, 4, 82.00, 2.50, 0.00001078, 0.00000248, RaForest, 803.0, 16, 50.19, 3.69, 0.00621847, 0.00000026
trial0001772, AA, 426.5, 4, 106.62, 3.00, 0.00001003, 0.00000280, RaForest, 751.5, 16, 46.97, 3.50, 0.00680378, 0.00000024
trial0001773, AA, 281.0, 4, 70.25, 2.00, 0.00001061, 0.00000287, RaForest, 807.5, 16, 50.47, 3.06, 0.00475914, 0.00000027
trial0001774, AA, 558.0, 4, 139.50, 3.50, 0.00001073, 0.00000248, RaForest, 590.0, 16, 36.88, 2.88, 0.00443199, 0.00000022
trial0001775, AA, 717.5, 4, 179.38, 5.50, 0.00000935, 0.00000252, RaForest, 378.25, 16, 23.64, 2.56, 0.00543138, 0.00000024
trial0001776, AA, 292.0, 4, 73.00, 2.75, 0.00001070, 0.00000217, RaForest, 705.5, 16, 44.09, 3.19, 0.00539099, 0.00000024
trial0001777, AA, 411.0, 4, 102.75, 2.75, 0.00000969, 0.00000236, RaForest, 842.0, 16, 52.62, 3.19, 0.00509728, 0.00000024
trial0001778, AA, 282.0, 4, 70.50, 2.00, 0.00001041, 0.00000238, RaForest, 556.5, 16, 34.78, 2.75, 0.00697700, 0.00000027
trial0001779, AA, 414.75, 4, 103.69, 2.50, 0.00001070, 0.00000255, RaForest, 836.0, 16, 52.25, 2.88, 0.00525557, 0.00000027
trial0001780, AA, 455.5, 4, 113.88, 3.00, 0.00000942, 0.00000235, RaForest, 959.5, 16, 59.97, 4.06, 0.00593128, 0.00000023
trial0001781, AA, 421.75, 4, 105.44, 3.25, 0.00001016, 0.00000268, RaForest, 662.25, 16, 41.39, 3.31, 0.00548266, 0.00000026
trial0001782, AA, 258.75, 4, 64.69, 2.25, 0.00000905, 0.00000255, RaForest, 704.25, 16, 44.02, 3.12, 0.00587609, 0.00000024
trial0001783, AA, 512.5, 4, 128.12, 3.50, 0.00001019, 0.00000260, RaForest, 638.0, 16, 39.88, 3.31, 0.00535958, 0.00000026
trial0001784, AA, 313.0, 4, 78.25, 2.00, 0.00001045, 0.00000254, RaForest, 753.25, 16, 47.08, 2.50, 0.00530584, 0.00000026
trial0001785, AA, 680.0, 4, 170.00, 3.50, 0.00001049, 0.00000254, RaForest, 712.5, 16, 44.53, 3.31, 0.00596847, 0.00000025
trial0001786, AA, 342.5, 4, 85.62, 1.75, 0.00000978, 0.00000242, RaForest, 319.25, 16, 19.95, 1.88, 0.00472423, 0.00000024
trial0001787, AA, 528.5, 4, 132.12, 3.75, 0.00001100, 0.00000255, RaForest, 907.75, 16, 56.73, 3.62, 0.00545048, 0.00000023
trial0001788, AA, 467.5, 4, 116.88, 3.75, 0.00000990, 0.00000239, RaForest, 719.5, 16, 44.97, 3.19, 0.00653493, 0.00000027
trial0001789, AA, 525.5, 4, 131.38, 3.25, 0.00000952, 0.00000243, RaForest, 777.5, 16, 48.59, 3.62, 0.00493894, 0.00000024
trial0001790, AA, 379.0, 4, 94.75, 3.00, 0.00001003, 0.00000251, RaForest, 711.75, 16, 44.48, 2.94, 0.00497068, 0.00000024
trial0001791, AA, 477.0, 4, 119.25, 3.50, 0.00001062, 0.00000254, RaForest, 633.5, 16, 39.59, 3.69, 0.00446428, 0.00000023
trial0001792, AA, 772.0, 4, 193.00, 4.25, 0.00001050, 0.00000249, RaForest, 946.5, 16, 59.16, 4.00, 0.00549003, 0.00000026
trial0001793, AA, 346.0, 4, 86.50, 2.25, 0.00001016, 0.00000253, RaForest, 780.5, 16, 48.78, 3.31, 0.00474316, 0.00000025
trial0001794, AA, 325.25, 4, 81.31, 2.50, 0.00000876, 0.00000209, RaForest, 905.75, 16, 56.61, 3.50, 0.00481755, 0.00000022
trial0001795, AA, 327.5, 4, 81.88, 2.25, 0.00001016, 0.00000213, RaForest, 1072.5, 16, 67.03, 3.81, 0.00619216, 0.00000025
trial0001796, AA, 524.0, 4, 131.00, 3.25, 0.00000828, 0.00000234, RaForest, 949.0, 16, 59.31, 3.88, 0.00427269, 0.00000025
trial0001797, AA, 583.0, 4, 145.75, 4.00, 0.00000883, 0.00000230, RaForest, 653.5, 16, 40.84, 3.44, 0.00475459, 0.00000023
trial0001798, AA, 374.75, 4, 93.69, 2.25, 0.00000968, 0.00000246, RaForest, 897.75, 16, 56.11, 3.50, 0.00703364, 0.00000025
trial0001799, AA, 382.5, 4, 95.62, 2.50, 0.00000863, 0.00000215, RaForest, 840.0, 16, 52.50, 4.19, 0.00384978, 0.00000023
trial0001800, AA, 716.5, 4, 179.12, 5.50, 0.00000999, 0.00000253, RaForest, 868.5, 16, 54.28, 3.38, 0.00399648, 0.00000022
trial0001801, AA, 252.5, 4, 63.12, 3.50, 0.00000985, 0.00000222, RaForest, 452.5, 16, 28.28, 3.81, 0.00647049, 0.00000026
trial0001802, AA, 229.5, 4, 57.38, 2.75, 0.00001051, 0.00000275, RaForest, 384.0, 16, 24.00, 3.19, 0.00713585, 0.00000027
trial0001803, AA, 289.5, 4, 72.38, 3.00, 0.00001068, 0.00000237, RaForest, 375.0, 16, 23.44, 2.56, 0.00451176, 0.00000028
trial0001804, AA, 254.0, 4, 63.50, 2.25, 0.00000973, 0.00000227, RaForest, 369.0, 16, 23.06, 3.25, 0.00552117, 0.00000025
trial0001805, AA, 332.0, 4, 83.00, 4.00, 0.00001035, 0.00000258, RaForest, 545.0, 16, 34.06, 4.06, 0.00500249, 0.00000023
trial0001806, AA, 87.5, 4, 21.88, 2.00, 0.00000862, 0.00000240, RaForest, 407.0, 16, 25.44, 3.19, 0.00467632, 0.00000026
trial0001807, AA, 214.0, 4, 53.50, 3.50, 0.00000869, 0.00000245, RaForest, 611.5, 16, 38.22, 3.38, 0.00816365, 0.00000024
trial0001808, AA, 292.0, 4, 73.00, 3.25, 0.00000905, 0.00000218, RaForest, 375.0, 16, 23.44, 2.88, 0.00412607, 0.00000024
trial0001809, AA, 282.5, 4, 70.62, 3.50, 0.00001027, 0.00000243, RaForest, 618.0, 16, 38.62, 3.62, 0.00560116, 0.00000025
trial0001810, AA, 416.5, 4, 104.12, 4.50, 0.00001113, 0.00000234, RaForest, 311.0, 16, 19.44, 3.00, 0.00580223, 0.00000025
trial0001811, AA, 433.0, 4, 108.25, 4.00, 0.00000995, 0.00000232, RaForest, 473.25, 16, 29.58, 3.44, 0.00557252, 0.00000024
trial0001812, AA, 206.5, 4, 51.62, 2.50, 0.00000902, 0.00000226, RaForest, 502.25, 16, 31.39, 3.44, 0.00620812, 0.00000026
trial0001813, AA, 66.0, 4, 16.50, 1.25, 0.00000870, 0.00000206, RaForest, 431.5, 16, 26.97, 2.94, 0.00493939, 0.00000022
trial0001814, AA, 306.0, 4, 76.50, 4.00, 0.00000948, 0.00000235, RaForest, 424.75, 16, 26.55, 3.56, 0.00571827, 0.00000025
trial0001815, AA, 359.5, 4, 89.88, 3.75, 0.00000954, 0.00000242, RaForest, 559.0, 16, 34.94, 3.56, 0.00631312, 0.00000024
trial0001816, AA, 123.5, 4, 30.88, 1.50, 0.00001030, 0.00000225, RaForest, 371.75, 16, 23.23, 3.00, 0.00576498, 0.00000024
trial0001817, AA, 179.5, 4, 44.88, 2.00, 0.00000928, 0.00000280, RaForest, 584.0, 16, 36.50, 4.12, 0.00591122, 0.00000024
trial0001818, AA, 405.0, 4, 101.25, 3.75, 0.00001161, 0.00000276, RaForest, 606.0, 16, 37.88, 3.88, 0.00449423, 0.00000025
trial0001819, AA, 248.0, 4, 62.00, 3.00, 0.00000907, 0.00000217, RaForest, 434.75, 16, 27.17, 3.12, 0.00526175, 0.00000022
trial0001820, AA, 37.5, 4, 9.38, 0.50, 0.00000918, 0.00000217, RaForest, 297.0, 16, 18.56, 2.50, 0.00514004, 0.00000024
trial0001821, AA, 365.75, 4, 91.44, 3.75, 0.00000971, 0.00000224, RaForest, 795.0, 16, 49.69, 4.69, 0.00636035, 0.00000023
trial0001822, AA, 146.5, 4, 36.62, 1.75, 0.00000987, 0.00000249, RaForest, 375.5, 16, 23.47, 3.19, 0.00593991, 0.00000024
trial0001823, AA, 268.25, 4, 67.06, 3.50, 0.00001013, 0.00000218, RaForest, 562.0, 16, 35.12, 3.00, 0.00362541, 0.00000023
trial0001824, AA, 213.0, 4, 53.25, 2.00, 0.00000968, 0.00000235, RaForest, 431.75, 16, 26.98, 2.88, 0.00359957, 0.00000025
trial0001825, AA, 258.0, 4, 64.50, 2.75, 0.00000870, 0.00000209, RaForest, 432.5, 16, 27.03, 3.00, 0.00608247, 0.00000026
trial0001826, AA, 294.0, 4, 73.50, 3.25, 0.00001041, 0.00000248, RaForest, 313.0, 16, 19.56, 2.69, 0.00577465, 0.00000022
trial0001827, AA, 300.0, 4, 75.00, 4.75, 0.00000886, 0.00000230, RaForest, 633.5, 16, 39.59, 4.69, 0.00499185, 0.00000023
trial0001828, AA, 183.0, 4, 45.75, 2.75, 0.00000910, 0.00000231, RaForest, 513.5, 16, 32.09, 3.50, 0.00518880, 0.00000023
trial0001829, AA, 202.0, 4, 50.50, 3.50, 0.00000915, 0.00000240, RaForest, 360.0, 16, 22.50, 2.75, 0.00566082, 0.00000025
trial0001830, AA, 338.0, 4, 84.50, 3.75, 0.00000824, 0.00000221, RaForest, 404.0, 16, 25.25, 3.38, 0.00720045, 0.00000024
trial0001831, AA, 216.0, 4, 54.00, 2.50, 0.00000871, 0.00000224, RaForest, 408.0, 16, 25.50, 2.75, 0.00383038, 0.00000024
trial0001832, AA, 307.75, 4, 76.94, 4.00, 0.00000957, 0.00000236, RaForest, 670.5, 16, 41.91, 4.75, 0.00521795, 0.00000025
trial0001833, AA, 250.0, 4, 62.50, 3.00, 0.00001058, 0.00000252, RaForest, 397.5, 16, 24.84, 3.12, 0.00541197, 0.00000027
trial0001834, AA, 298.5, 4, 74.62, 3.25, 0.00000991, 0.00000237, RaForest, 554.0, 16, 34.62, 3.06, 0.00386660, 0.00000025
trial0001835, AA, 306.0, 4, 76.50, 3.75, 0.00001022, 0.00000259, RaForest, 520.5, 16, 32.53, 3.44, 0.00553553, 0.00000026
trial0001836, AA, 173.0, 4, 43.25, 2.25, 0.00000962, 0.00000223, RaForest, 677.5, 16, 42.34, 3.94, 0.00515346, 0.00000021
trial0001837, AA, 238.0, 4, 59.50, 3.25, 0.00000924, 0.00000220, RaForest, 401.0, 16, 25.06, 3.31, 0.00633633, 0.00000024
trial0001838, AA, 112.5, 4, 28.12, 1.00, 0.00001039, 0.00000241, RaForest, 406.0, 16, 25.38, 3.00, 0.00588965, 0.00000024
trial0001839, AA, 278.5, 4, 69.62, 3.25, 0.00000957, 0.00000251, RaForest, 453.5, 16, 28.34, 3.12, 0.00515785, 0.00000027
trial0001840, AA, 232.75, 4, 58.19, 2.25, 0.00001063, 0.00000236, RaForest, 356.25, 16, 22.27, 2.62, 0.00446511, 0.00000026
trial0001841, AA, 262.0, 4, 65.50, 2.25, 0.00001201, 0.00000263, RaForest, 515.5, 16, 32.22, 3.44, 0.00538794, 0.00000027
trial0001842, AA, 207.0, 4, 51.75, 2.50, 0.00001117, 0.00000203, RaForest, 356.0, 16, 22.25, 2.75, 0.00705350, 0.00000022
trial0001843, AA, 204.5, 4, 51.12, 2.25, 0.00001027, 0.00000235, RaForest, 450.75, 16, 28.17, 3.31, 0.00390855, 0.00000023
trial0001844, AA, 28.5, 4, 7.12, 0.50, 0.00001099, 0.00000257, RaForest, 307.5, 16, 19.22, 2.25, 0.00587800, 0.00000024
trial0001845, AA, 242.5, 4, 60.62, 3.75, 0.00000850, 0.00000242, RaForest, 326.5, 16, 20.41, 2.88, 0.00606315, 0.00000025
trial0001846, AA, 204.5, 4, 51.12, 2.25, 0.00001026, 0.00000211, RaForest, 317.0, 16, 19.81, 2.50, 0.00607059, 0.00000022
trial0001847, AA, 181.0, 4, 45.25, 2.50, 0.00000880, 0.00000208, RaForest, 481.0, 16, 30.06, 3.12, 0.00543655, 0.00000022
trial0001848, AA, 147.0, 4, 36.75, 2.50, 0.00000869, 0.00000208, RaForest, 433.0, 16, 27.06, 3.38, 0.00484906, 0.00000029
trial0001849, AA, 204.5, 4, 51.12, 2.50, 0.00000926, 0.00000224, RaForest, 335.0, 16, 20.94, 2.94, 0.00546300, 0.00000023
trial0001850, AA, 195.0, 4, 48.75, 2.50, 0.00001037, 0.00000232, RaForest, 534.0, 16, 33.38, 3.69, 0.00616992, 0.00000026
trial0001851, AA, 349.0, 4, 87.25, 3.75, 0.00000894, 0.00000219, RaForest, 623.0, 16, 38.94, 4.12, 0.00519007, 0.00000025
trial0001852, AA, 218.0, 4, 54.50, 1.75, 0.00000990, 0.00000214, RaForest, 498.5, 16, 31.16, 3.81, 0.00540635, 0.00000023
trial0001853, AA, 193.0, 4, 48.25, 3.00, 0.00000942, 0.00000253, RaForest, 441.5, 16, 27.59, 3.19, 0.00432138, 0.00000024
trial0001854, AA, 188.5, 4, 47.12, 2.75, 0.00000887, 0.00000209, RaForest, 613.0, 16, 38.31, 4.25, 0.00639245, 0.00000052
trial0001855, AA, 177.0, 4, 44.25, 2.25, 0.00000936, 0.00000241, RaForest, 511.5, 16, 31.97, 3.62, 0.00465357, 0.00000024
trial0001856, AA, 296.5, 4, 74.12, 3.50, 0.00000852, 0.00000232, RaForest, 513.5, 16, 32.09, 3.06, 0.00589812, 0.00000027
trial0001857, AA, 218.5, 4, 54.62, 2.25, 0.00000958, 0.00000224, RaForest, 422.5, 16, 26.41, 3.19, 0.00440470, 0.00000026
trial0001858, AA, 188.0, 4, 47.00, 2.25, 0.00000872, 0.00000211, RaForest, 612.5, 16, 38.28, 4.50, 0.00597754, 0.00000026
trial0001859, AA, 326.5, 4, 81.62, 3.50, 0.00000810, 0.00000209, RaForest, 520.75, 16, 32.55, 4.00, 0.00510911, 0.00000024
trial0001860, AA, 354.5, 4, 88.62, 3.25, 0.00001099, 0.00000238, RaForest, 546.0, 16, 34.12, 3.12, 0.00642750, 0.00000025
trial0001861, AA, 185.0, 4, 46.25, 2.75, 0.00001022, 0.00000211, RaForest, 606.0, 16, 37.88, 3.75, 0.00563024, 0.00000026
trial0001862, AA, 131.5, 4, 32.88, 1.75, 0.00000999, 0.00000223, RaForest, 380.5, 16, 23.78, 2.81, 0.00461174, 0.00000024
trial0001863, AA, 404.5, 4, 101.12, 4.50, 0.00000949, 0.00000226, RaForest, 385.0, 16, 24.06, 3.31, 0.00411179, 0.00000023
trial0001864, AA, 205.5, 4, 51.38, 1.75, 0.00000936, 0.00000215, RaForest, 554.5, 16, 34.66, 3.25, 0.00406219, 0.00000029
trial0001865, AA, 298.5, 4, 74.62, 2.75, 0.00000913, 0.00000229, RaForest, 677.0, 16, 42.31, 4.31, 0.00511613, 0.00000023
trial0001866, AA, 264.25, 4, 66.06, 3.75, 0.00000856, 0.00000212, RaForest, 465.75, 16, 29.11, 4.44, 0.00517792, 0.00000023
trial0001867, AA, 205.5, 4, 51.38, 2.25, 0.00001034, 0.00000253, RaForest, 458.0, 16, 28.62, 2.81, 0.00623163, 0.00000025
trial0001868, AA, 141.0, 4, 35.25, 2.00, 0.00001164, 0.00000257, RaForest, 480.0, 16, 30.00, 4.00, 0.00477285, 0.00000027
trial0001869, AA, 206.5, 4, 51.62, 2.25, 0.00000883, 0.00000208, RaForest, 346.75, 16, 21.67, 3.00, 0.00561404, 0.00000023
trial0001870, AA, 280.0, 4, 70.00, 3.25, 0.00001012, 0.00000221, RaForest, 308.5, 16, 19.28, 2.75, 0.00601144, 0.00000025
trial0001871, AA, 195.75, 4, 48.94, 2.75, 0.00000994, 0.00000207, RaForest, 494.0, 16, 30.88, 4.06, 0.00572107, 0.00000025
trial0001872, AA, 346.5, 4, 86.62, 3.25, 0.00000895, 0.00000217, RaForest, 366.5, 16, 22.91, 3.62, 0.00432592, 0.00000024
trial0001873, AA, 331.5, 4, 82.88, 2.50, 0.00001090, 0.00000261, RaForest, 436.5, 16, 27.28, 3.19, 0.00478276, 0.00000025
trial0001874, AA, 87.5, 4, 21.88, 1.50, 0.00000964, 0.00000246, RaForest, 552.0, 16, 34.50, 3.00, 0.00491220, 0.00000024
trial0001875, AA, 450.0, 4, 112.50, 4.25, 0.00000955, 0.00000241, RaForest, 543.0, 16, 33.94, 3.81, 0.00606425, 0.00000024
trial0001876, AA, 199.0, 4, 49.75, 2.50, 0.00001182, 0.00000215, RaForest, 613.5, 16, 38.34, 3.81, 0.00521216, 0.00000020
trial0001877, AA, 287.5, 4, 71.88, 2.50, 0.00001049, 0.00000224, RaForest, 470.5, 16, 29.41, 3.50, 0.00597717, 0.00000025
trial0001878, AA, 238.0, 4, 59.50, 2.75, 0.00001146, 0.00000280, RaForest, 695.0, 16, 43.44, 5.38, 0.00490397, 0.00000026
trial0001879, AA, 324.5, 4, 81.12, 3.75, 0.00001041, 0.00000242, RaForest, 530.5, 16, 33.16, 3.75, 0.00784035, 0.00000026
trial0001880, AA, 245.25, 4, 61.31, 2.75, 0.00000953, 0.00000213, RaForest, 657.75, 16, 41.11, 3.69, 0.00421517, 0.00000025
trial0001881, AA, 301.5, 4, 75.38, 3.50, 0.00001144, 0.00000262, RaForest, 572.5, 16, 35.78, 3.94, 0.00482709, 0.00000024
trial0001882, AA, 248.0, 4, 62.00, 3.00, 0.00000867, 0.00000238, RaForest, 310.75, 16, 19.42, 2.19, 0.00626228, 0.00000025
trial0001883, AA, 253.5, 4, 63.38, 3.00, 0.00000927, 0.00000199, RaForest, 526.0, 16, 32.88, 3.69, 0.00479233, 0.00000024
trial0001884, AA, 108.0, 4, 27.00, 1.50, 0.00001041, 0.00000211, RaForest, 367.5, 16, 22.97, 3.00, 0.00559609, 0.00000022
trial0001885, AA, 99.0, 4, 24.75, 1.25, 0.00000850, 0.00000226, RaForest, 533.5, 16, 33.34, 3.44, 0.00424276, 0.00000023
trial0001886, AA, 221.0, 4, 55.25, 3.00, 0.00000982, 0.00000256, RaForest, 690.0, 16, 43.12, 3.88, 0.00391987, 0.00000025
trial0001887, AA, 224.5, 4, 56.12, 2.75, 0.00000973, 0.00000223, RaForest, 358.0, 16, 22.38, 2.94, 0.00408111, 0.00000025
trial0001888, AA, 137.0, 4, 34.25, 1.75, 0.00001050, 0.00000227, RaForest, 348.0, 16, 21.75, 2.50, 0.00433865, 0.00000024
trial0001889, AA, 301.0, 4, 75.25, 3.75, 0.00000902, 0.00000226, RaForest, 491.0, 16, 30.69, 3.81, 0.00618922, 0.00000024
trial0001890, AA, 141.0, 4, 35.25, 2.25, 0.00001124, 0.00000218, RaForest, 423.5, 16, 26.47, 2.38, 0.00440473, 0.00000022
trial0001891, AA, 216.5, 4, 54.12, 2.75, 0.00000940, 0.00000227, RaForest, 527.5, 16, 32.97, 3.62, 0.00432762, 0.00000023
trial0001892, AA, 265.5, 4, 66.38, 3.50, 0.00000881, 0.00000225, RaForest, 414.0, 16, 25.88, 2.88, 0.00641489, 0.00000025
trial0001893, AA, 167.5, 4, 41.88, 1.75, 0.00001106, 0.00000236, RaForest, 465.0, 16, 29.06, 2.69, 0.00644877, 0.00000024
