trial0007535, AA, 830.0, 16, 51.88, 3.19, 0.00000737, 0.00000148, RaForest, 55.0, 4, 13.75, 3.25, 0.00124711, 0.00000021
trial0007536, AA, 159.5, 16, 9.97, 0.44, 0.00000719, 0.00000140, RaForest, 51.0, 4, 12.75, 2.50, 0.00100602, 0.00000023
trial0007537, AA, 138.0, 16, 8.62, 0.56, 0.00000678, 0.00000147, RaForest, 81.0, 4, 20.25, 3.00, 0.00108766, 0.00000021
trial0007538, AA, 500.5, 16, 31.28, 1.75, 0.00000699, 0.00000138, RaForest, 146.5, 4, 36.62, 5.25, 0.00113146, 0.00000020
trial0007539, AA, 117.0, 16, 7.31, 0.31, 0.00000716, 0.00000146, RaForest, 101.5, 4, 25.38, 2.75, 0.00138594, 0.00000020
trial0007540, AA, 700.5, 16, 43.78, 2.94, 0.00000725, 0.00000148, RaForest, 114.0, 4, 28.50, 3.25, 0.00101236, 0.00000021
trial0007541, AA, 81.0, 16, 5.06, 0.25, 0.00000738, 0.00000147, RaForest, 50.5, 4, 12.62, 2.50, 0.00114097, 0.00000024
trial0007542, AA, 12.5, 16, 0.78, 0.19, 0.00000724, 0.00000142, RaForest, 72.0, 4, 18.00, 3.25, 0.00118956, 0.00000022
trial0007543, AA, 579.0, 16, 36.19, 2.06, 0.00000756, 0.00000150, RaForest, 99.5, 4, 24.88, 4.75, 0.00096561, 0.00000019
trial0007544, AA, 525.5, 16, 32.84, 2.44, 0.00000803, 0.00000148, RaForest, 163.5, 4, 40.88, 4.50, 0.00114894, 0.00000023
trial0007545, AA, 394.5, 16, 24.66, 1.38, 0.00000726, 0.00000146, RaForest, 108.5, 4, 27.12, 4.25, 0.00094997, 0.00000020
trial0007546, AA, 240.5, 16, 15.03, 0.88, 0.00000723, 0.00000155, RaForest, 66.5, 4, 16.62, 3.75, 0.00103855, 0.00000021
trial0007547, AA, 93.5, 16, 5.84, 0.38, 0.00000710, 0.00000141, RaForest, 80.5, 4, 20.12, 2.25, 0.00112227, 0.00000023
trial0007548, AA, 640.5, 16, 40.03, 2.00, 0.00000685, 0.00000151, RaForest, 68.5, 4, 17.12, 3.50, 0.00097869, 0.00000020
trial0007549, AA, 301.0, 16, 18.81, 1.06, 0.00000709, 0.00000142, RaForest, 102.5, 4, 25.62, 4.25, 0.00094919, 0.00000021
trial0007550, AA, 701.5, 16, 43.84, 2.62, 0.00000690, 0.00000141, RaForest, 124.5, 4, 31.12, 4.00, 0.00105637, 0.00000020
trial0007551, AA, 1013.0, 16, 63.31, 3.56, 0.00000734, 0.00000154, RaForest, 85.5, 4, 21.38, 3.75, 0.00109052, 0.00000021
trial0007552, AA, 746.5, 16, 46.66, 3.44, 0.00000725, 0.00000146, RaForest, 128.5, 4, 32.12, 3.50, 0.00103808, 0.00000021
trial0007553, AA, 88.0, 16, 5.50, 0.31, 0.00000698, 0.00000147, RaForest, 119.0, 4, 29.75, 4.75, 0.00109306, 0.00000019
trial0007554, AA, 498.5, 16, 31.16, 1.75, 0.00000702, 0.00000142, RaForest, 213.0, 4, 53.25, 6.00, 0.00094401, 0.00000020
trial0007555, AA, 560.0, 16, 35.00, 2.00, 0.00000745, 0.00000137, RaForest, 133.0, 4, 33.25, 3.75, 0.00103769, 0.00000022
trial0007556, AA, 237.0, 16, 14.81, 0.88, 0.00000716, 0.00000154, RaForest, 78.0, 4, 19.50, 2.75, 0.00114509, 0.00000021
trial0007557, AA, 535.0, 16, 33.44, 2.19, 0.00000757, 0.00000141, RaForest, 74.5, 4, 18.62, 2.75, 0.00121843, 0.00000021
trial0007558, AA, 852.0, 16, 53.25, 3.44, 0.00000693, 0.00000145, RaForest, 77.5, 4, 19.38, 3.75, 0.00121181, 0.00000022
trial0007559, AA, 863.5, 16, 53.97, 3.75, 0.00000756, 0.00000160, RaForest, 116.5, 4, 29.12, 5.00, 0.00150370, 0.00000021
trial0007560, AA, 47.5, 16, 2.97, 0.25, 0.00000743, 0.00000142, RaForest, 126.0, 4, 31.50, 3.25, 0.00117312, 0.00000020
trial0007561, AA, 131.5, 16, 8.22, 0.38, 0.00000727, 0.00000144, RaForest, 18.5, 4, 4.62, 1.25, 0.00127430, 0.00000022
trial0007562, AA, 576.0, 16, 36.00, 2.44, 0.00000723, 0.00000143, RaForest, 109.0, 4, 27.25, 4.50, 0.00106520, 0.00000018
trial0007563, AA, 73.0, 16, 4.56, 0.31, 0.00000715, 0.00000133, RaForest, 116.5, 4, 29.12, 4.25, 0.00114523, 0.00000022
trial0007564, AA, 368.0, 16, 23.00, 1.38, 0.00000722, 0.00000142, RaForest, 43.0, 4, 10.75, 2.50, 0.00115896, 0.00000022
trial0007565, AA, 520.0, 16, 32.50, 1.88, 0.00000693, 0.00000150, RaForest, 49.5, 4, 12.38, 2.50, 0.00127015, 0.00000021
trial0007566, AA, 732.0, 16, 45.75, 3.00, 0.00000742, 0.00000151, RaForest, 133.0, 4, 33.25, 4.25, 0.00128686, 0.00000020
trial0007567, AA, 730.0, 16, 45.62, 2.81, 0.00000709, 0.00000152, RaForest, 200.0, 4, 50.00, 6.75, 0.00101557, 0.00000021
trial0007568, AA, 21.0, 16, 1.31, 0.12, 0.00000696, 0.00000149, RaForest, 108.5, 4, 27.12, 4.50, 0.00116907, 0.00000021
trial0007569, AA, 12.0, 16, 0.75, 0.12, 0.00000704, 0.00000144, RaForest, 112.5, 4, 28.12, 3.50, 0.00093828, 0.00000023
trial0007570, AA, 52.0, 16, 3.25, 0.12, 0.00000734, 0.00000140, RaForest, 43.5, 4, 10.88, 1.75, 0.00093419, 0.00000021
trial0007571, AA, 714.0, 16, 44.62, 2.38, 0.00000805, 0.00000133, RaForest, 64.0, 4, 16.00, 2.50, 0.00103418, 0.00000022
trial0007572, AA, 413.5, 16, 25.84, 1.75, 0.00000719, 0.00000153, RaForest, 109.5, 4, 27.38, 4.50, 0.00129037, 0.00000024
trial0007573, AA, 47.0, 16, 2.94, 0.12, 0.00000692, 0.00000144, RaForest, 69.5, 4, 17.38, 2.00, 0.00111529, 0.00000021
trial0007574, AA, 41.5, 16, 2.59, 0.06, 0.00000698, 0.00000147, RaForest, 63.0, 4, 15.75, 3.50, 0.00104141, 0.00000019
trial0007575, AA, 548.0, 16, 34.25, 2.12, 0.00000721, 0.00000154, RaForest, 95.0, 4, 23.75, 4.00, 0.00104523, 0.00000022
trial0007576, AA, 829.5, 16, 51.84, 3.56, 0.00000731, 0.00000153, RaForest, 98.0, 4, 24.50, 4.25, 0.00093181, 0.00000024
trial0007577, AA, 701.5, 16, 43.84, 2.56, 0.00000694, 0.00000150, RaForest, 60.0, 4, 15.00, 4.25, 0.00126114, 0.00000020
trial0007578, AA, 216.5, 16, 13.53, 0.44, 0.00000683, 0.00000146, RaForest, 38.0, 4, 9.50, 3.00, 0.00108421, 0.00000022
trial0007579, AA, 378.5, 16, 23.66, 1.31, 0.00000711, 0.00000148, RaForest, 174.25, 4, 43.56, 5.75, 0.00092963, 0.00000023
trial0007580, AA, 56.0, 16, 3.50, 0.31, 0.00000677, 0.00000150, RaForest, 134.5, 4, 33.62, 4.50, 0.00102726, 0.00000022
trial0007581, AA, 604.25, 16, 37.77, 2.62, 0.00000755, 0.00000157, RaForest, 78.0, 4, 19.50, 3.50, 0.00109680, 0.00000020
trial0007582, AA, 218.5, 16, 13.66, 0.50, 0.00000759, 0.00000143, RaForest, 141.0, 4, 35.25, 5.75, 0.00096677, 0.00000019
trial0007583, AA, 645.5, 16, 40.34, 2.44, 0.00000715, 0.00000146, RaForest, 128.0, 4, 32.00, 4.25, 0.00103720, 0.00000018
trial0007584, AA, 489.0, 16, 30.56, 2.19, 0.00000730, 0.00000143, RaForest, 74.0, 4, 18.50, 3.75, 0.00100504, 0.00000020
trial0007585, AA, 661.75, 16, 41.36, 2.69, 0.00000761, 0.00000150, RaForest, 159.75, 4, 39.94, 4.25, 0.00112968, 0.00000022
trial0007586, AA, 428.0, 16, 26.75, 1.50, 0.00000741, 0.00000147, RaForest, 224.0, 4, 56.00, 7.00, 0.00111120, 0.00000023
trial0007587, AA, 680.75, 16, 42.55, 2.56, 0.00000756, 0.00000147, RaForest, 91.5, 4, 22.88, 5.00, 0.00105185, 0.00000020
trial0007588, AA, 785.5, 16, 49.09, 3.06, 0.00000757, 0.00000149, RaForest, 85.0, 4, 21.25, 3.50, 0.00108076, 0.00000021
trial0007589, AA, 538.0, 16, 33.62, 1.94, 0.00000719, 0.00000144, RaForest, 76.5, 4, 19.12, 4.50, 0.00095430, 0.00000019
trial0007590, AA, 471.0, 16, 29.44, 2.31, 0.00000720, 0.00000145, RaForest, 141.0, 4, 35.25, 4.00, 0.00107083, 0.00000021
trial0007591, AA, 102.5, 16, 6.41, 0.25, 0.00000691, 0.00000149, RaForest, 119.5, 4, 29.88, 5.50, 0.00101019, 0.00000020
trial0007592, AA, 77.5, 16, 4.84, 0.12, 0.00000696, 0.00000140, RaForest, 93.5, 4, 23.38, 3.00, 0.00106137, 0.00000019
trial0007593, AA, 138.0, 16, 8.62, 0.44, 0.00000690, 0.00000147, RaForest, 102.5, 4, 25.62, 3.00, 0.00114694, 0.00000024
trial0007594, AA, 42.5, 16, 2.66, 0.19, 0.00000741, 0.00000143, RaForest, 54.0, 4, 13.50, 3.25, 0.00108746, 0.00000021
trial0007595, AA, 630.5, 16, 39.41, 2.00, 0.00000746, 0.00000140, RaForest, 87.0, 4, 21.75, 3.25, 0.00113778, 0.00000022
trial0007596, AA, 575.0, 16, 35.94, 2.31, 0.00000720, 0.00000147, RaForest, 45.5, 4, 11.38, 2.75, 0.00100880, 0.00000021
trial0007597, AA, 855.0, 16, 53.44, 3.19, 0.00000743, 0.00000145, RaForest, 203.0, 4, 50.75, 4.00, 0.00112897, 0.00000023
trial0007598, AA, 105.0, 16, 6.56, 0.31, 0.00000730, 0.00000147, RaForest, 64.5, 4, 16.12, 2.25, 0.00108929, 0.00000022
trial0007599, AA, 486.5, 16, 30.41, 1.75, 0.00000720, 0.00000146, RaForest, 133.0, 4, 33.25, 4.25, 0.00107513, 0.00000022
trial0007600, AA, 703.0, 16, 43.94, 3.06, 0.00000704, 0.00000148, RaForest, 137.25, 4, 34.31, 4.75, 0.00099578, 0.00000022
trial0007601, AA, 979.0, 16, 61.19, 1.94, 0.00000765, 0.00000161, RaForest, 185.0, 4, 46.25, 4.75, 0.00131718, 0.00000021
trial0007602, AA, 786.75, 16, 49.17, 1.44, 0.00000695, 0.00000139, RaForest, 231.25, 4, 57.81, 5.25, 0.00101386, 0.00000024
trial0007603, AA, 650.0, 16, 40.62, 1.31, 0.00000718, 0.00000136, RaForest, 62.0, 4, 15.50, 3.25, 0.00104939, 0.00000020
trial0007604, AA, 717.5, 16, 44.84, 1.88, 0.00000736, 0.00000145, RaForest, 165.5, 4, 41.38, 5.50, 0.00096131, 0.00000022
trial0007605, AA, 325.75, 16, 20.36, 0.56, 0.00000712, 0.00000138, RaForest, 164.25, 4, 41.06, 4.25, 0.00096172, 0.00000022
trial0007606, AA, 579.0, 16, 36.19, 1.44, 0.00000760, 0.00000144, RaForest, 256.0, 4, 64.00, 4.75, 0.00103242, 0.00000022
trial0007607, AA, 1248.5, 16, 78.03, 2.31, 0.00000701, 0.00000145, RaForest, 173.5, 4, 43.38, 4.25, 0.00109167, 0.00000020
trial0007608, AA, 556.5, 16, 34.78, 1.50, 0.00000760, 0.00000147, RaForest, 153.5, 4, 38.38, 3.00, 0.00136273, 0.00000024
trial0007609, AA, 824.0, 16, 51.50, 1.88, 0.00000733, 0.00000140, RaForest, 133.5, 4, 33.38, 3.75, 0.00122401, 0.00000019
trial0007610, AA, 1095.25, 16, 68.45, 3.00, 0.00000743, 0.00000154, RaForest, 117.5, 4, 29.38, 2.75, 0.00100017, 0.00000020
trial0007611, AA, 1095.0, 16, 68.44, 2.94, 0.00000704, 0.00000141, RaForest, 161.5, 4, 40.38, 3.50, 0.00107151, 0.00000020
trial0007612, AA, 992.5, 16, 62.03, 2.31, 0.00000723, 0.00000143, RaForest, 186.0, 4, 46.50, 4.25, 0.00099932, 0.00000023
trial0007613, AA, 819.5, 16, 51.22, 1.62, 0.00000732, 0.00000149, RaForest, 242.0, 4, 60.50, 4.25, 0.00116561, 0.00000019
trial0007614, AA, 502.5, 16, 31.41, 0.81, 0.00000716, 0.00000154, RaForest, 236.0, 4, 59.00, 5.00, 0.00098878, 0.00000021
trial0007615, AA, 939.5, 16, 58.72, 2.81, 0.00000690, 0.00000155, RaForest, 246.5, 4, 61.62, 4.75, 0.00110161, 0.00000019
trial0007616, AA, 631.0, 16, 39.44, 1.69, 0.00000704, 0.00000146, RaForest, 160.0, 4, 40.00, 2.50, 0.00103749, 0.00000020
trial0007617, AA, 221.0, 16, 13.81, 0.38, 0.00000695, 0.00000137, RaForest, 227.0, 4, 56.75, 4.25, 0.00100800, 0.00000023
trial0007618, AA, 1339.5, 16, 83.72, 3.06, 0.00000695, 0.00000151, RaForest, 240.5, 4, 60.12, 5.75, 0.00118857, 0.00000018
trial0007619, AA, 1113.0, 16, 69.56, 2.75, 0.00000761, 0.00000143, RaForest, 285.25, 4, 71.31, 5.75, 0.00133487, 0.00000022
trial0007620, AA, 761.0, 16, 47.56, 2.00, 0.00000717, 0.00000144, RaForest, 213.0, 4, 53.25, 4.25, 0.00105247, 0.00000021
trial0007621, AA, 630.0, 16, 39.38, 1.50, 0.00000773, 0.00000143, RaForest, 227.0, 4, 56.75, 4.75, 0.00101260, 0.00000025
trial0007622, AA, 385.75, 16, 24.11, 0.69, 0.00000693, 0.00000146, RaForest, 79.75, 4, 19.94, 3.25, 0.00142546, 0.00000020
trial0007623, AA, 650.0, 16, 40.62, 1.44, 0.00000747, 0.00000147, RaForest, 293.0, 4, 73.25, 6.00, 0.00098011, 0.00000021
trial0007624, AA, 928.5, 16, 58.03, 1.88, 0.00000730, 0.00000145, RaForest, 357.5, 4, 89.38, 5.25, 0.00128375, 0.00000021
trial0007625, AA, 718.0, 16, 44.88, 1.75, 0.00000707, 0.00000139, RaForest, 269.0, 4, 67.25, 4.75, 0.00099958, 0.00000020
trial0007626, AA, 690.0, 16, 43.12, 2.00, 0.00000717, 0.00000140, RaForest, 223.5, 4, 55.88, 4.25, 0.00104666, 0.00000020
trial0007627, AA, 463.5, 16, 28.97, 0.88, 0.00000701, 0.00000145, RaForest, 96.5, 4, 24.12, 3.75, 0.00111142, 0.00000019
trial0007628, AA, 723.75, 16, 45.23, 1.88, 0.00000752, 0.00000145, RaForest, 256.25, 4, 64.06, 3.75, 0.00096113, 0.00000023
trial0007629, AA, 665.75, 16, 41.61, 1.94, 0.00000690, 0.00000142, RaForest, 98.0, 4, 24.50, 2.75, 0.00128800, 0.00000023
trial0007630, AA, 777.25, 16, 48.58, 1.88, 0.00000758, 0.00000141, RaForest, 314.25, 4, 78.56, 6.75, 0.00097423, 0.00000018
trial0007631, AA, 842.0, 16, 52.62, 1.88, 0.00000754, 0.00000150, RaForest, 214.0, 4, 53.50, 3.75, 0.00136376, 0.00000021
trial0007632, AA, 1024.5, 16, 64.03, 2.50, 0.00000812, 0.00000150, RaForest, 101.5, 4, 25.38, 3.50, 0.00133277, 0.00000022
trial0007633, AA, 503.0, 16, 31.44, 1.19, 0.00000758, 0.00000145, RaForest, 100.0, 4, 25.00, 2.50, 0.00108115, 0.00000023
trial0007634, AA, 156.0, 16, 9.75, 0.44, 0.00000683, 0.00000142, RaForest, 72.0, 4, 18.00, 3.00, 0.00116369, 0.00000020
trial0007635, AA, 524.5, 16, 32.78, 0.69, 0.00000725, 0.00000142, RaForest, 175.0, 4, 43.75, 4.00, 0.00112091, 0.00000020
trial0007636, AA, 1223.5, 16, 76.47, 3.06, 0.00000752, 0.00000152, RaForest, 248.5, 4, 62.12, 5.00, 0.00104573, 0.00000022
trial0007637, AA, 734.0, 16, 45.88, 1.50, 0.00000750, 0.00000151, RaForest, 149.0, 4, 37.25, 4.50, 0.00107260, 0.00000021
trial0007638, AA, 855.5, 16, 53.47, 1.81, 0.00000759, 0.00000144, RaForest, 257.25, 4, 64.31, 5.25, 0.00105006, 0.00000020
trial0007639, AA, 1119.0, 16, 69.94, 2.94, 0.00000719, 0.00000156, RaForest, 168.5, 4, 42.12, 4.25, 0.00098395, 0.00000019
trial0007640, AA, 1015.0, 16, 63.44, 2.19, 0.00000745, 0.00000148, RaForest, 191.0, 4, 47.75, 3.50, 0.00120185, 0.00000021
trial0007641, AA, 1237.0, 16, 77.31, 2.69, 0.00000754, 0.00000153, RaForest, 227.5, 4, 56.88, 5.00, 0.00110424, 0.00000022
trial0007642, AA, 568.0, 16, 35.50, 1.25, 0.00000710, 0.00000138, RaForest, 192.5, 4, 48.12, 4.25, 0.00121378, 0.00000024
trial0007643, AA, 794.5, 16, 49.66, 1.75, 0.00000729, 0.00000137, RaForest, 129.5, 4, 32.38, 3.50, 0.00102922, 0.00000022
trial0007644, AA, 738.5, 16, 46.16, 1.12, 0.00000681, 0.00000150, RaForest, 182.0, 4, 45.50, 5.50, 0.00128864, 0.00000021
trial0007645, AA, 1070.0, 16, 66.88, 2.69, 0.00000748, 0.00000151, RaForest, 293.0, 4, 73.25, 5.25, 0.00102083, 0.00000021
trial0007646, AA, 913.0, 16, 57.06, 2.25, 0.00000723, 0.00000138, RaForest, 179.0, 4, 44.75, 4.50, 0.00114851, 0.00000020
trial0007647, AA, 270.5, 16, 16.91, 0.50, 0.00000667, 0.00000137, RaForest, 103.0, 4, 25.75, 3.75, 0.00111371, 0.00000022
trial0007648, AA, 265.0, 16, 16.56, 0.44, 0.00000747, 0.00000145, RaForest, 139.5, 4, 34.88, 3.75, 0.00107800, 0.00000022
trial0007649, AA, 958.5, 16, 59.91, 2.56, 0.00000698, 0.00000159, RaForest, 298.5, 4, 74.62, 4.75, 0.00110784, 0.00000021
trial0007650, AA, 843.5, 16, 52.72, 1.88, 0.00000744, 0.00000143, RaForest, 231.75, 4, 57.94, 4.25, 0.00093861, 0.00000020
trial0007651, AA, 824.0, 16, 51.50, 1.69, 0.00000698, 0.00000147, RaForest, 190.0, 4, 47.50, 5.75, 0.00114480, 0.00000021
trial0007652, AA, 915.5, 16, 57.22, 2.31, 0.00000717, 0.00000148, RaForest, 138.5, 4, 34.62, 3.00, 0.00099440, 0.00000019
trial0007653, AA, 1302.25, 16, 81.39, 3.31, 0.00000717, 0.00000146, RaForest, 283.0, 4, 70.75, 5.25, 0.00115285, 0.00000023
trial0007654, AA, 1531.5, 16, 95.72, 3.94, 0.00000667, 0.00000153, RaForest, 120.0, 4, 30.00, 3.75, 0.00109605, 0.00000020
trial0007655, AA, 141.0, 16, 8.81, 0.50, 0.00000702, 0.00000150, RaForest, 252.5, 4, 63.12, 5.00, 0.00103112, 0.00000018
trial0007656, AA, 1138.0, 16, 71.12, 2.25, 0.00000719, 0.00000147, RaForest, 270.0, 4, 67.50, 5.25, 0.00097842, 0.00000020
trial0007657, AA, 902.0, 16, 56.38, 2.38, 0.00000745, 0.00000153, RaForest, 176.0, 4, 44.00, 4.00, 0.00130889, 0.00000020
trial0007658, AA, 879.0, 16, 54.94, 2.00, 0.00000711, 0.00000144, RaForest, 184.5, 4, 46.12, 3.75, 0.00114788, 0.00000021
trial0007659, AA, 794.0, 16, 49.62, 1.88, 0.00000771, 0.00000141, RaForest, 291.5, 4, 72.88, 4.50, 0.00107381, 0.00000020
trial0007660, AA, 1099.0, 16, 68.69, 2.50, 0.00000714, 0.00000136, RaForest, 236.0, 4, 59.00, 5.50, 0.00095702, 0.00000021
trial0007661, AA, 1246.5, 16, 77.91, 2.44, 0.00000725, 0.00000141, RaForest, 214.5, 4, 53.62, 5.00, 0.00103511, 0.00000023
trial0007662, AA, 1149.75, 16, 71.86, 2.81, 0.00000751, 0.00000147, RaForest, 167.5, 4, 41.88, 4.50, 0.00099885, 0.00000023
trial0007663, AA, 419.0, 16, 26.19, 1.38, 0.00000722, 0.00000149, RaForest, 134.5, 4, 33.62, 2.50, 0.00098092, 0.00000021
trial0007664, AA, 765.0, 16, 47.81, 1.31, 0.00000741, 0.00000142, RaForest, 175.5, 4, 43.88, 4.25, 0.00141307, 0.00000020
trial0007665, AA, 1094.5, 16, 68.41, 3.06, 0.00000739, 0.00000147, RaForest, 284.5, 4, 71.12, 4.75, 0.00095030, 0.00000021
trial0007666, AA, 1507.0, 16, 94.19, 3.50, 0.00000736, 0.00000150, RaForest, 193.5, 4, 48.38, 6.25, 0.00101181, 0.00000022
trial0007667, AA, 1324.5, 16, 82.78, 3.19, 0.00000711, 0.00000145, RaForest, 261.0, 4, 65.25, 5.50, 0.00102301, 0.00000025
trial0007668, AA, 675.25, 16, 42.20, 1.12, 0.00000729, 0.00000145, RaForest, 87.75, 4, 21.94, 3.25, 0.00110671, 0.00000022
trial0007669, AA, 574.5, 16, 35.91, 0.81, 0.00000738, 0.00000142, RaForest, 90.0, 4, 22.50, 4.50, 0.00093592, 0.00000022
trial0007670, AA, 1436.0, 16, 89.75, 3.19, 0.00000724, 0.00000152, RaForest, 274.75, 4, 68.69, 4.00, 0.00104713, 0.00000023
trial0007671, AA, 832.0, 16, 52.00, 1.94, 0.00000736, 0.00000149, RaForest, 241.0, 4, 60.25, 5.00, 0.00104148, 0.00000022
trial0007672, AA, 300.0, 16, 18.75, 0.44, 0.00000698, 0.00000136, RaForest, 187.0, 4, 46.75, 4.25, 0.00118357, 0.00000023
trial0007673, AA, 1008.0, 16, 63.00, 2.75, 0.00000721, 0.00000141, RaForest, 183.0, 4, 45.75, 4.75, 0.00095082, 0.00000022
trial0007674, AA, 213.0, 16, 13.31, 0.56, 0.00000725, 0.00000137, RaForest, 204.0, 4, 51.00, 4.00, 0.00106086, 0.00000022
trial0007675, AA, 1457.5, 16, 91.09, 3.50, 0.00000734, 0.00000149, RaForest, 226.0, 4, 56.50, 5.00, 0.00104068, 0.00000023
trial0007676, AA, 176.5, 16, 11.03, 0.25, 0.00000682, 0.00000144, RaForest, 116.0, 4, 29.00, 3.25, 0.00113906, 0.00000021
trial0007677, AA, 1252.0, 16, 78.25, 3.38, 0.00000746, 0.00000154, RaForest, 191.5, 4, 47.88, 4.75, 0.00103427, 0.00000021
trial0007678, AA, 934.0, 16, 58.38, 2.69, 0.00000674, 0.00000143, RaForest, 63.0, 4, 15.75, 2.00, 0.00134661, 0.00000020
trial0007679, AA, 513.0, 16, 32.06, 0.94, 0.00000732, 0.00000139, RaForest, 142.0, 4, 35.50, 4.50, 0.00096129, 0.00000020
trial0007680, AA, 1194.0, 16, 74.62, 2.69, 0.00000722, 0.00000147, RaForest, 303.0, 4, 75.75, 7.00, 0.00097228, 0.00000022
trial0007681, AA, 1055.0, 16, 65.94, 2.81, 0.00000727, 0.00000148, RaForest, 238.0, 4, 59.50, 6.00, 0.00093905, 0.00000022
trial0007682, AA, 1183.0, 16, 73.94, 2.75, 0.00000710, 0.00000148, RaForest, 247.0, 4, 61.75, 5.00, 0.00109032, 0.00000022
trial0007683, AA, 1015.5, 16, 63.47, 2.12, 0.00000715, 0.00000142, RaForest, 139.5, 4, 34.88, 4.25, 0.00099898, 0.00000021
trial0007684, AA, 147.0, 16, 9.19, 0.19, 0.00000710, 0.00000146, RaForest, 215.5, 4, 53.88, 3.00, 0.00099749, 0.00000022
trial0007685, AA, 340.0, 16, 21.25, 0.75, 0.00000719, 0.00000149, RaForest, 90.0, 4, 22.50, 2.50, 0.00121306, 0.00000020
trial0007686, AA, 1176.5, 16, 73.53, 2.75, 0.00000687, 0.00000153, RaForest, 118.0, 4, 29.50, 3.25, 0.00123131, 0.00000019
trial0007687, AA, 604.75, 16, 37.80, 1.25, 0.00000758, 0.00000144, RaForest, 137.75, 4, 34.44, 4.75, 0.00106392, 0.00000021
trial0007688, AA, 267.5, 16, 16.72, 0.44, 0.00000698, 0.00000132, RaForest, 142.0, 4, 35.50, 4.00, 0.00111777, 0.00000021
trial0007689, AA, 536.0, 16, 33.50, 1.38, 0.00000766, 0.00000140, RaForest, 249.75, 4, 62.44, 5.75, 0.00117144, 0.00000022
trial0007690, AA, 966.5, 16, 60.41, 2.06, 0.00000754, 0.00000150, RaForest, 275.5, 4, 68.88, 6.00, 0.00115992, 0.00000023
trial0007691, AA, 1289.5, 16, 80.59, 2.94, 0.00000710, 0.00000141, RaForest, 157.0, 4, 39.25, 3.75, 0.00101077, 0.00000019
trial0007692, AA, 623.0, 16, 38.94, 1.19, 0.00000705, 0.00000139, RaForest, 106.5, 4, 26.62, 3.50, 0.00108226, 0.00000021
trial0007693, AA, 985.0, 16, 61.56, 1.94, 0.00000689, 0.00000139, RaForest, 175.5, 4, 43.88, 5.00, 0.00101106, 0.00000019
trial0007694, AA, 995.25, 16, 62.20, 2.06, 0.00000726, 0.00000136, RaForest, 317.0, 4, 79.25, 5.75, 0.00097770, 0.00000025
trial0007695, AA, 1189.5, 16, 74.34, 2.56, 0.00000733, 0.00000144, RaForest, 260.5, 4, 65.12, 6.50, 0.00117781, 0.00000021
trial0007696, AA, 871.5, 16, 54.47, 2.25, 0.00000734, 0.00000137, RaForest, 163.5, 4, 40.88, 3.00, 0.00095426, 0.00000021
trial0007697, AA, 512.5, 16, 32.03, 0.81, 0.00000664, 0.00000139, RaForest, 131.5, 4, 32.88, 3.75, 0.00121857, 0.00000017
trial0007698, AA, 707.5, 16, 44.22, 1.75, 0.00000751, 0.00000150, RaForest, 423.0, 4, 105.75, 6.75, 0.00091546, 0.00000022
trial0007699, AA, 488.5, 16, 30.53, 0.88, 0.00000703, 0.00000150, RaForest, 150.0, 4, 37.50, 3.25, 0.00128745, 0.00000019
trial0007700, AA, 492.5, 16, 30.78, 1.12, 0.00000737, 0.00000150, RaForest, 191.0, 4, 47.75, 4.00, 0.00120579, 0.00000023
trial0007701, AA, 1287.5, 16, 80.47, 2.38, 0.00000714, 0.00000148, RaForest, 239.5, 4, 59.88, 4.25, 0.00093537, 0.00000022
trial0007702, AA, 1452.75, 16, 90.80, 1.81, 0.00000691, 0.00000151, RaForest, 331.75, 4, 82.94, 5.50, 0.00097120, 0.00000020
trial0007703, AA, 1260.0, 16, 78.75, 2.12, 0.00000714, 0.00000149, RaForest, 287.5, 4, 71.88, 4.50, 0.00098167, 0.00000022
trial0007704, AA, 1639.75, 16, 102.48, 2.81, 0.00000773, 0.00000148, RaForest, 249.75, 4, 62.44, 5.00, 0.00093235, 0.00000022
trial0007705, AA, 459.0, 16, 28.69, 0.56, 0.00000689, 0.00000144, RaForest, 154.5, 4, 38.62, 3.00, 0.00102305, 0.00000021
trial0007706, AA, 1400.0, 16, 87.50, 2.44, 0.00000753, 0.00000141, RaForest, 225.5, 4, 56.38, 2.50, 0.00112869, 0.00000024
trial0007707, AA, 1520.0, 16, 95.00, 2.94, 0.00000740, 0.00000145, RaForest, 345.0, 4, 86.25, 4.25, 0.00107634, 0.00000023
trial0007708, AA, 1159.5, 16, 72.47, 1.75, 0.00000715, 0.00000146, RaForest, 196.5, 4, 49.12, 3.50, 0.00108549, 0.00000021
trial0007709, AA, 1103.5, 16, 68.97, 2.00, 0.00000732, 0.00000148, RaForest, 398.5, 4, 99.62, 5.75, 0.00117134, 0.00000020
trial0007710, AA, 1352.5, 16, 84.53, 2.44, 0.00000741, 0.00000143, RaForest, 406.75, 4, 101.69, 5.50, 0.00099613, 0.00000021
trial0007711, AA, 1727.0, 16, 107.94, 3.06, 0.00000751, 0.00000149, RaForest, 94.5, 4, 23.62, 3.25, 0.00112046, 0.00000021
trial0007712, AA, 613.0, 16, 38.31, 0.62, 0.00000710, 0.00000149, RaForest, 348.0, 4, 87.00, 4.75, 0.00117956, 0.00000020
