trial0003714, AA, 862.75, 8, 107.84, 1.88, 0.00000887, 0.00000208, RaForest, 709.5, 12, 59.12, 3.75, 0.00376004, 0.00000023
trial0003715, AA, 1113.0, 8, 139.12, 2.75, 0.00000971, 0.00000230, RaForest, 877.5, 12, 73.12, 4.17, 0.00239860, 0.00000022
trial0003716, AA, 1321.0, 8, 165.12, 3.25, 0.00000974, 0.00000211, RaForest, 805.5, 12, 67.12, 3.83, 0.00281645, 0.00000024
trial0003717, AA, 812.5, 8, 101.56, 2.38, 0.00000881, 0.00000195, RaForest, 1023.0, 12, 85.25, 4.25, 0.00393559, 0.00000023
trial0003718, AA, 610.0, 8, 76.25, 1.62, 0.00000951, 0.00000191, RaForest, 909.0, 12, 75.75, 4.08, 0.00308255, 0.00000023
trial0003719, AA, 896.5, 8, 112.06, 2.00, 0.00000833, 0.00000205, RaForest, 578.0, 12, 48.17, 3.42, 0.00372792, 0.00000025
trial0003720, AA, 863.0, 8, 107.88, 2.38, 0.00000971, 0.00000215, RaForest, 646.5, 12, 53.88, 3.58, 0.00356470, 0.00000023
trial0003721, AA, 587.0, 8, 73.38, 1.62, 0.00001051, 0.00000213, RaForest, 726.0, 12, 60.50, 2.83, 0.00293065, 0.00000026
trial0003722, AA, 805.0, 8, 100.62, 2.75, 0.00001082, 0.00000227, RaForest, 600.0, 12, 50.00, 2.92, 0.00423806, 0.00000025
trial0003723, AA, 945.5, 8, 118.19, 2.62, 0.00000966, 0.00000217, RaForest, 870.75, 12, 72.56, 3.67, 0.00291201, 0.00000025
trial0003724, AA, 1010.0, 8, 126.25, 3.25, 0.00000839, 0.00000204, RaForest, 818.5, 12, 68.21, 3.75, 0.00359953, 0.00000023
trial0003725, AA, 1268.5, 8, 158.56, 3.00, 0.00000886, 0.00000219, RaForest, 852.25, 12, 71.02, 3.83, 0.00398199, 0.00000026
trial0003726, AA, 910.25, 8, 113.78, 2.62, 0.00000989, 0.00000203, RaForest, 867.5, 12, 72.29, 4.25, 0.00402259, 0.00000022
trial0003727, AA, 1438.75, 8, 179.84, 2.50, 0.00001021, 0.00000197, RaForest, 821.0, 12, 68.42, 3.50, 0.00365215, 0.00000024
trial0003728, AA, 643.0, 8, 80.38, 2.00, 0.00000873, 0.00000221, RaForest, 1119.75, 12, 93.31, 3.75, 0.00482778, 0.00000022
trial0003729, AA, 1086.25, 8, 135.78, 3.12, 0.00000884, 0.00000209, RaForest, 703.5, 12, 58.62, 3.67, 0.00337293, 0.00000023
trial0003730, AA, 1243.5, 8, 155.44, 3.62, 0.00001009, 0.00000241, RaForest, 1291.0, 12, 107.58, 4.67, 0.00358715, 0.00000024
trial0003731, AA, 1121.0, 8, 140.12, 2.62, 0.00000826, 0.00000207, RaForest, 1096.0, 12, 91.33, 4.25, 0.00390562, 0.00000024
trial0003732, AA, 984.0, 8, 123.00, 2.75, 0.00000988, 0.00000249, RaForest, 1100.75, 12, 91.73, 4.33, 0.00317108, 0.00000025
trial0003733, AA, 1034.5, 8, 129.31, 2.25, 0.00001053, 0.00000228, RaForest, 771.25, 12, 64.27, 3.58, 0.00354532, 0.00000025
trial0003734, AA, 1044.5, 8, 130.56, 2.75, 0.00000938, 0.00000227, RaForest, 1009.0, 12, 84.08, 4.50, 0.00426164, 0.00000024
trial0003735, AA, 1809.75, 8, 226.22, 3.75, 0.00001021, 0.00000229, RaForest, 701.25, 12, 58.44, 3.75, 0.00341213, 0.00000025
trial0003736, AA, 1519.5, 8, 189.94, 3.50, 0.00000895, 0.00000211, RaForest, 1409.75, 12, 117.48, 5.75, 0.00412264, 0.00000022
trial0003737, AA, 1662.75, 8, 207.84, 4.00, 0.00000860, 0.00000197, RaForest, 707.0, 12, 58.92, 3.50, 0.00396668, 0.00000023
trial0003738, AA, 1102.0, 8, 137.75, 2.75, 0.00000976, 0.00000228, RaForest, 875.0, 12, 72.92, 4.50, 0.00323007, 0.00000028
trial0003739, AA, 626.5, 8, 78.31, 1.62, 0.00000855, 0.00000225, RaForest, 890.5, 12, 74.21, 3.50, 0.00444076, 0.00000023
trial0003740, AA, 1108.0, 8, 138.50, 3.00, 0.00000923, 0.00000225, RaForest, 632.5, 12, 52.71, 3.17, 0.00416578, 0.00000026
trial0003741, AA, 1155.0, 8, 144.38, 3.75, 0.00000962, 0.00000230, RaForest, 912.5, 12, 76.04, 4.08, 0.00309622, 0.00000023
trial0003742, AA, 1245.5, 8, 155.69, 3.38, 0.00000822, 0.00000202, RaForest, 1421.5, 12, 118.46, 5.00, 0.00390788, 0.00000023
trial0003743, AA, 1398.0, 8, 174.75, 2.88, 0.00000924, 0.00000233, RaForest, 767.5, 12, 63.96, 3.58, 0.00321378, 0.00000024
trial0003744, AA, 1544.5, 8, 193.06, 3.88, 0.00001005, 0.00000229, RaForest, 705.0, 12, 58.75, 3.75, 0.00328370, 0.00000025
trial0003745, AA, 1044.5, 8, 130.56, 2.62, 0.00000926, 0.00000223, RaForest, 593.75, 12, 49.48, 3.08, 0.00324511, 0.00000023
trial0003746, AA, 920.75, 8, 115.09, 2.38, 0.00000985, 0.00000221, RaForest, 621.5, 12, 51.79, 3.33, 0.00405212, 0.00000023
trial0003747, AA, 1188.0, 8, 148.50, 3.50, 0.00001005, 0.00000222, RaForest, 767.5, 12, 63.96, 3.83, 0.00343280, 0.00000024
trial0003748, AA, 1151.0, 8, 143.88, 2.88, 0.00000882, 0.00000217, RaForest, 987.0, 12, 82.25, 4.58, 0.00350762, 0.00000025
trial0003749, AA, 1256.0, 8, 157.00, 3.25, 0.00000939, 0.00000211, RaForest, 1507.25, 12, 125.60, 5.00, 0.00330216, 0.00000022
trial0003750, AA, 1463.5, 8, 182.94, 3.25, 0.00001771, 0.00000253, RaForest, 608.5, 12, 50.71, 3.17, 0.00452747, 0.00000024
trial0003751, AA, 1239.5, 8, 154.94, 3.12, 0.00000855, 0.00000222, RaForest, 992.25, 12, 82.69, 3.42, 0.00461683, 0.00000025
trial0003752, AA, 1167.0, 8, 145.88, 2.88, 0.00000951, 0.00000224, RaForest, 1046.5, 12, 87.21, 5.00, 0.00338512, 0.00000025
trial0003753, AA, 891.5, 8, 111.44, 2.50, 0.00000874, 0.00000209, RaForest, 1093.5, 12, 91.12, 3.83, 0.00381006, 0.00000024
trial0003754, AA, 1097.5, 8, 137.19, 2.50, 0.00000917, 0.00000213, RaForest, 792.0, 12, 66.00, 3.42, 0.00342356, 0.00000022
trial0003755, AA, 1301.0, 8, 162.62, 2.62, 0.00001045, 0.00000234, RaForest, 1009.25, 12, 84.10, 4.33, 0.00389040, 0.00000024
trial0003756, AA, 1247.0, 8, 155.88, 2.38, 0.00000991, 0.00000233, RaForest, 958.0, 12, 79.83, 4.17, 0.00338842, 0.00000024
trial0003757, AA, 894.0, 8, 111.75, 2.50, 0.00000860, 0.00000195, RaForest, 892.0, 12, 74.33, 4.08, 0.00387156, 0.00000026
trial0003758, AA, 1169.25, 8, 146.16, 2.88, 0.00000938, 0.00000215, RaForest, 984.75, 12, 82.06, 5.17, 0.00355695, 0.00000024
trial0003759, AA, 1149.5, 8, 143.69, 3.00, 0.00001078, 0.00000259, RaForest, 1090.75, 12, 90.90, 3.92, 0.00328403, 0.00000024
trial0003760, AA, 1030.5, 8, 128.81, 2.25, 0.00000956, 0.00000210, RaForest, 877.0, 12, 73.08, 3.42, 0.00308626, 0.00000022
trial0003761, AA, 649.0, 8, 81.12, 1.50, 0.00001052, 0.00000217, RaForest, 844.5, 12, 70.38, 3.08, 0.00416382, 0.00000023
trial0003762, AA, 757.0, 8, 94.62, 2.50, 0.00000858, 0.00000201, RaForest, 919.0, 12, 76.58, 4.00, 0.00433779, 0.00000024
trial0003763, AA, 839.75, 8, 104.97, 2.25, 0.00000966, 0.00000228, RaForest, 890.75, 12, 74.23, 4.25, 0.00384525, 0.00000025
trial0003764, AA, 992.5, 8, 124.06, 2.75, 0.00000933, 0.00000231, RaForest, 702.75, 12, 58.56, 4.42, 0.00431818, 0.00000026
trial0003765, AA, 1191.5, 8, 148.94, 3.25, 0.00000906, 0.00000209, RaForest, 1045.5, 12, 87.12, 3.42, 0.00397578, 0.00000024
trial0003766, AA, 692.75, 8, 86.59, 2.25, 0.00001038, 0.00000221, RaForest, 953.5, 12, 79.46, 4.17, 0.00361670, 0.00000024
trial0003767, AA, 773.0, 8, 96.62, 2.50, 0.00000903, 0.00000221, RaForest, 1080.75, 12, 90.06, 4.17, 0.00367203, 0.00000024
trial0003768, AA, 1315.0, 8, 164.38, 3.62, 0.00001055, 0.00000223, RaForest, 781.75, 12, 65.15, 2.92, 0.00397241, 0.00000024
trial0003769, AA, 378.0, 8, 47.25, 1.12, 0.00000989, 0.00000242, RaForest, 810.5, 12, 67.54, 3.83, 0.00430738, 0.00000024
trial0003770, AA, 908.5, 8, 113.56, 2.25, 0.00000889, 0.00000198, RaForest, 984.5, 12, 82.04, 3.58, 0.00407384, 0.00000022
trial0003771, AA, 1005.5, 8, 125.69, 2.38, 0.00000899, 0.00000226, RaForest, 972.75, 12, 81.06, 4.17, 0.00355938, 0.00000024
trial0003772, AA, 1089.0, 8, 136.12, 2.50, 0.00000931, 0.00000204, RaForest, 1393.75, 12, 116.15, 4.92, 0.00419549, 0.00000024
trial0003773, AA, 835.75, 8, 104.47, 2.00, 0.00000932, 0.00000213, RaForest, 1084.75, 12, 90.40, 3.83, 0.00413598, 0.00000025
trial0003774, AA, 1100.5, 8, 137.56, 2.38, 0.00000943, 0.00000217, RaForest, 1077.5, 12, 89.79, 3.92, 0.00314449, 0.00000023
trial0003775, AA, 771.0, 8, 96.38, 2.00, 0.00000943, 0.00000221, RaForest, 711.75, 12, 59.31, 2.67, 0.00423868, 0.00000025
trial0003776, AA, 1135.0, 8, 141.88, 3.62, 0.00000942, 0.00000210, RaForest, 690.25, 12, 57.52, 4.00, 0.00418464, 0.00000025
trial0003777, AA, 1072.5, 8, 134.06, 2.62, 0.00001119, 0.00000237, RaForest, 699.25, 12, 58.27, 2.58, 0.00459165, 0.00000024
trial0003778, AA, 1373.0, 8, 171.62, 3.12, 0.00000908, 0.00000246, RaForest, 846.5, 12, 70.54, 3.50, 0.00335271, 0.00000025
trial0003779, AA, 1402.5, 8, 175.31, 3.62, 0.00000974, 0.00000222, RaForest, 1032.75, 12, 86.06, 4.00, 0.00501820, 0.00000025
trial0003780, AA, 1010.5, 8, 126.31, 2.62, 0.00000876, 0.00000198, RaForest, 556.75, 12, 46.40, 3.00, 0.00488441, 0.00000024
trial0003781, AA, 882.0, 8, 110.25, 2.12, 0.00000920, 0.00000197, RaForest, 834.5, 12, 69.54, 3.67, 0.00340020, 0.00000023
trial0003782, AA, 946.5, 8, 118.31, 2.12, 0.00000882, 0.00000200, RaForest, 751.5, 12, 62.62, 2.58, 0.00405692, 0.00000024
trial0003783, AA, 1404.5, 8, 175.56, 3.62, 0.00000918, 0.00000208, RaForest, 1021.0, 12, 85.08, 4.67, 0.00422517, 0.00000022
trial0003784, AA, 1189.25, 8, 148.66, 2.88, 0.00000995, 0.00000229, RaForest, 810.25, 12, 67.52, 3.08, 0.00398026, 0.00000024
trial0003785, AA, 868.5, 8, 108.56, 2.38, 0.00000896, 0.00000209, RaForest, 695.5, 12, 57.96, 2.92, 0.00373344, 0.00000025
trial0003786, AA, 1394.0, 8, 174.25, 3.50, 0.00000952, 0.00000233, RaForest, 703.25, 12, 58.60, 3.92, 0.00305295, 0.00000022
trial0003787, AA, 1399.25, 8, 174.91, 3.62, 0.00000815, 0.00000189, RaForest, 804.25, 12, 67.02, 3.83, 0.00381424, 0.00000024
trial0003788, AA, 994.25, 8, 124.28, 2.75, 0.00000935, 0.00000221, RaForest, 1053.75, 12, 87.81, 3.58, 0.00307809, 0.00000023
trial0003789, AA, 1007.0, 8, 125.88, 3.00, 0.00000981, 0.00000241, RaForest, 747.0, 12, 62.25, 3.42, 0.00484757, 0.00000025
trial0003790, AA, 1443.5, 8, 180.44, 3.12, 0.00000928, 0.00000225, RaForest, 1282.0, 12, 106.83, 4.50, 0.00374334, 0.00000023
trial0003791, AA, 1272.75, 8, 159.09, 2.75, 0.00000985, 0.00000198, RaForest, 924.5, 12, 77.04, 3.67, 0.00332019, 0.00000023
trial0003792, AA, 1275.0, 8, 159.38, 3.50, 0.00000863, 0.00000208, RaForest, 1268.5, 12, 105.71, 4.75, 0.00520288, 0.00000024
trial0003793, AA, 1379.0, 8, 172.38, 3.38, 0.00000970, 0.00000241, RaForest, 1010.0, 12, 84.17, 3.92, 0.00428462, 0.00000024
trial0003794, AA, 1159.25, 8, 144.91, 2.88, 0.00000991, 0.00000229, RaForest, 629.0, 12, 52.42, 2.67, 0.00286072, 0.00000029
trial0003795, AA, 871.0, 8, 108.88, 2.38, 0.00001027, 0.00000249, RaForest, 846.5, 12, 70.54, 3.50, 0.00357756, 0.00000024
trial0003796, AA, 1389.5, 8, 173.69, 4.25, 0.00000911, 0.00000239, RaForest, 999.5, 12, 83.29, 4.08, 0.00417560, 0.00000025
trial0003797, AA, 1106.0, 8, 138.25, 2.62, 0.00000933, 0.00000220, RaForest, 1006.5, 12, 83.88, 4.08, 0.00500372, 0.00000026
trial0003798, AA, 1105.75, 8, 138.22, 2.75, 0.00000913, 0.00000210, RaForest, 1197.75, 12, 99.81, 4.33, 0.00414648, 0.00000042
trial0003799, AA, 1743.0, 8, 217.88, 4.38, 0.00000952, 0.00000241, RaForest, 1200.5, 12, 100.04, 4.50, 0.00422582, 0.00000030
trial0003800, AA, 1127.0, 8, 140.88, 2.38, 0.00000903, 0.00000204, RaForest, 847.0, 12, 70.58, 3.75, 0.00338146, 0.00000026
trial0003801, AA, 1196.0, 8, 149.50, 3.12, 0.00000967, 0.00000201, RaForest, 836.0, 12, 69.67, 4.17, 0.00397164, 0.00000025
trial0003802, AA, 878.5, 8, 109.81, 1.88, 0.00000980, 0.00000217, RaForest, 950.5, 12, 79.21, 3.75, 0.00398707, 0.00000024
trial0003803, AA, 357.0, 8, 44.62, 1.38, 0.00000878, 0.00000213, RaForest, 892.5, 12, 74.38, 3.58, 0.00387993, 0.00000025
trial0003804, AA, 1211.25, 8, 151.41, 3.75, 0.00000915, 0.00000217, RaForest, 408.75, 12, 34.06, 3.00, 0.00318880, 0.00000022
trial0003805, AA, 937.5, 8, 117.19, 2.62, 0.00000834, 0.00000212, RaForest, 763.25, 12, 63.60, 3.25, 0.00481949, 0.00000024
trial0003806, AA, 632.25, 8, 79.03, 1.62, 0.00000967, 0.00000234, RaForest, 1219.75, 12, 101.65, 5.00, 0.00349816, 0.00000023
trial0003807, AA, 1108.5, 8, 138.56, 3.12, 0.00001019, 0.00000239, RaForest, 831.0, 12, 69.25, 3.83, 0.00384038, 0.00000023
trial0003808, AA, 1162.0, 8, 145.25, 2.75, 0.00000984, 0.00000227, RaForest, 869.25, 12, 72.44, 4.08, 0.00332924, 0.00000026
trial0003809, AA, 1378.5, 8, 172.31, 3.62, 0.00001031, 0.00000230, RaForest, 869.5, 12, 72.46, 3.75, 0.00394592, 0.00000026
trial0003810, AA, 1111.5, 8, 138.94, 2.62, 0.00000939, 0.00000230, RaForest, 706.25, 12, 58.85, 3.42, 0.00472025, 0.00000024
trial0003811, AA, 1265.75, 8, 158.22, 3.12, 0.00000902, 0.00000229, RaForest, 966.5, 12, 80.54, 3.92, 0.00425472, 0.00000024
trial0003812, AA, 1045.25, 8, 130.66, 2.50, 0.00000993, 0.00000225, RaForest, 1089.5, 12, 90.79, 5.17, 0.00385257, 0.00000024
trial0003813, AA, 731.0, 8, 91.38, 1.88, 0.00000998, 0.00000244, RaForest, 956.75, 12, 79.73, 4.00, 0.00424567, 0.00000025
trial0003814, AA, 1048.0, 8, 131.00, 2.50, 0.00000985, 0.00000230, RaForest, 711.5, 12, 59.29, 3.25, 0.00385441, 0.00000023
trial0003815, AA, 1195.5, 8, 149.44, 3.25, 0.00001010, 0.00000221, RaForest, 685.5, 12, 57.12, 3.08, 0.00322006, 0.00000023
trial0003816, AA, 1228.75, 8, 153.59, 3.12, 0.00000947, 0.00000224, RaForest, 1054.75, 12, 87.90, 4.25, 0.00378863, 0.00000024
trial0003817, AA, 1347.0, 8, 168.38, 3.50, 0.00000982, 0.00000212, RaForest, 1008.0, 12, 84.00, 4.75, 0.00331606, 0.00000025
trial0003818, AA, 1031.25, 8, 128.91, 3.00, 0.00000841, 0.00000207, RaForest, 1020.5, 12, 85.04, 3.67, 0.00369487, 0.00000026
trial0003819, AA, 1511.0, 8, 188.88, 4.00, 0.00000908, 0.00000196, RaForest, 981.5, 12, 81.79, 4.58, 0.00341381, 0.00000022
trial0003820, AA, 1007.75, 8, 125.97, 2.75, 0.00000926, 0.00000207, RaForest, 803.75, 12, 66.98, 3.92, 0.00344901, 0.00000022
trial0003821, AA, 704.5, 8, 88.06, 2.12, 0.00001039, 0.00000241, RaForest, 696.0, 12, 58.00, 3.25, 0.00346431, 0.00000023
trial0003822, AA, 1139.75, 8, 142.47, 3.12, 0.00000930, 0.00000209, RaForest, 708.75, 12, 59.06, 4.17, 0.00348122, 0.00000025
trial0003823, AA, 907.5, 8, 113.44, 2.50, 0.00000844, 0.00000220, RaForest, 1113.75, 12, 92.81, 4.58, 0.00400215, 0.00000026
trial0003824, AA, 723.0, 8, 90.38, 1.88, 0.00000939, 0.00000207, RaForest, 787.0, 12, 65.58, 4.17, 0.00335605, 0.00000023
trial0003825, AA, 653.25, 8, 81.66, 1.88, 0.00000970, 0.00000230, RaForest, 1102.0, 12, 91.83, 4.08, 0.00374055, 0.00000025
trial0003826, AA, 1091.5, 8, 136.44, 3.12, 0.00000935, 0.00000205, RaForest, 783.5, 12, 65.29, 3.50, 0.00354486, 0.00000025
trial0003827, AA, 1309.5, 8, 163.69, 2.88, 0.00000909, 0.00000229, RaForest, 959.5, 12, 79.96, 3.92, 0.00329428, 0.00000025
trial0003828, AA, 1037.5, 8, 129.69, 2.62, 0.00000984, 0.00000217, RaForest, 721.5, 12, 60.12, 3.25, 0.00305556, 0.00000024
trial0003829, AA, 1257.25, 8, 157.16, 3.12, 0.00000990, 0.00000220, RaForest, 455.75, 12, 37.98, 3.00, 0.00379876, 0.00000025
trial0003830, AA, 1180.0, 8, 147.50, 3.00, 0.00000997, 0.00000250, RaForest, 1051.0, 12, 87.58, 4.00, 0.00362604, 0.00000024
trial0003831, AA, 811.0, 8, 101.38, 2.25, 0.00000879, 0.00000207, RaForest, 958.0, 12, 79.83, 3.75, 0.00343537, 0.00000025
trial0003832, AA, 1141.5, 8, 142.69, 2.88, 0.00000945, 0.00000211, RaForest, 1060.5, 12, 88.38, 4.17, 0.00294513, 0.00000023
trial0003833, AA, 714.0, 8, 89.25, 2.38, 0.00000981, 0.00000215, RaForest, 804.75, 12, 67.06, 4.00, 0.00377911, 0.00000026
trial0003834, AA, 682.0, 8, 85.25, 2.25, 0.00000947, 0.00000221, RaForest, 883.0, 12, 73.58, 3.50, 0.00369034, 0.00000024
trial0003835, AA, 1676.5, 8, 209.56, 4.25, 0.00000782, 0.00000192, RaForest, 1210.5, 12, 100.88, 4.83, 0.00444589, 0.00000026
trial0003836, AA, 946.0, 8, 118.25, 2.25, 0.00000919, 0.00000237, RaForest, 716.5, 12, 59.71, 3.17, 0.00281212, 0.00000023
trial0003837, AA, 1155.5, 8, 144.44, 2.38, 0.00000927, 0.00000214, RaForest, 1155.0, 12, 96.25, 4.83, 0.00344885, 0.00000023
trial0003838, AA, 954.75, 8, 119.34, 3.25, 0.00000954, 0.00000229, RaForest, 966.5, 12, 80.54, 3.50, 0.00377484, 0.00000025
trial0003839, AA, 984.5, 8, 123.06, 3.38, 0.00000907, 0.00000210, RaForest, 872.5, 12, 72.71, 3.58, 0.00326789, 0.00000025
trial0003840, AA, 905.75, 8, 113.22, 2.50, 0.00000869, 0.00000229, RaForest, 784.25, 12, 65.35, 3.25, 0.00475520, 0.00000026
trial0003841, AA, 1160.5, 8, 145.06, 3.38, 0.00001019, 0.00000247, RaForest, 457.5, 12, 38.12, 2.17, 0.00377664, 0.00000027
trial0003842, AA, 704.0, 8, 88.00, 1.75, 0.00000989, 0.00000241, RaForest, 727.0, 12, 60.58, 3.58, 0.00332253, 0.00000024
trial0003843, AA, 1393.0, 8, 174.12, 3.62, 0.00001028, 0.00000223, RaForest, 1070.0, 12, 89.17, 5.25, 0.00388629, 0.00000024
trial0003844, AA, 1287.0, 8, 160.88, 3.12, 0.00000799, 0.00000206, RaForest, 823.5, 12, 68.62, 3.92, 0.00344220, 0.00000024
trial0003845, AA, 861.5, 8, 107.69, 1.88, 0.00000954, 0.00000218, RaForest, 837.0, 12, 69.75, 3.33, 0.00379844, 0.00000025
trial0003846, AA, 703.5, 8, 87.94, 1.88, 0.00000926, 0.00000230, RaForest, 745.5, 12, 62.12, 3.50, 0.00322424, 0.00000023
trial0003847, AA, 1167.75, 8, 145.97, 3.38, 0.00000831, 0.00000195, RaForest, 1337.0, 12, 111.42, 4.25, 0.00374031, 0.00000025
trial0003848, AA, 841.25, 8, 105.16, 2.25, 0.00000949, 0.00000200, RaForest, 737.25, 12, 61.44, 3.08, 0.00382873, 0.00000023
trial0003849, AA, 1654.25, 8, 206.78, 3.88, 0.00000924, 0.00000220, RaForest, 1118.5, 12, 93.21, 5.08, 0.00355832, 0.00000029
trial0003850, AA, 1028.0, 8, 128.50, 2.12, 0.00001008, 0.00000214, RaForest, 996.5, 12, 83.04, 4.25, 0.00409745, 0.00000030
trial0003851, AA, 671.0, 8, 83.88, 1.75, 0.00001006, 0.00000207, RaForest, 809.25, 12, 67.44, 2.67, 0.00360089, 0.00000026
trial0003852, AA, 791.0, 8, 98.88, 2.25, 0.00000867, 0.00000217, RaForest, 957.0, 12, 79.75, 3.42, 0.00407444, 0.00000024
trial0003853, AA, 1441.0, 8, 180.12, 3.62, 0.00001015, 0.00000263, RaForest, 961.0, 12, 80.08, 4.42, 0.00310368, 0.00000025
trial0003854, AA, 971.5, 8, 121.44, 2.50, 0.00000931, 0.00000208, RaForest, 864.25, 12, 72.02, 3.25, 0.00417420, 0.00000022
trial0003855, AA, 1126.0, 8, 140.75, 3.12, 0.00001088, 0.00000241, RaForest, 541.25, 12, 45.10, 3.42, 0.00352797, 0.00000025
trial0003856, AA, 946.5, 8, 118.31, 2.62, 0.00000957, 0.00000224, RaForest, 941.5, 12, 78.46, 4.00, 0.00293666, 0.00000025
trial0003857, AA, 956.5, 8, 119.56, 2.00, 0.00000996, 0.00000233, RaForest, 1088.5, 12, 90.71, 4.42, 0.00388525, 0.00000026
trial0003858, AA, 1164.0, 8, 145.50, 3.62, 0.00000906, 0.00000234, RaForest, 861.75, 12, 71.81, 3.92, 0.00351543, 0.00000032
trial0003859, AA, 1177.0, 8, 147.12, 3.12, 0.00000919, 0.00000216, RaForest, 729.5, 12, 60.79, 2.75, 0.00364165, 0.00000025
trial0003860, AA, 1247.0, 8, 155.88, 3.88, 0.00000942, 0.00000215, RaForest, 1852.75, 12, 154.40, 6.25, 0.00281394, 0.00000025
trial0003861, AA, 746.25, 8, 93.28, 2.50, 0.00000830, 0.00000221, RaForest, 823.75, 12, 68.65, 3.50, 0.00450630, 0.00000025
trial0003862, AA, 1252.75, 8, 156.59, 3.38, 0.00001042, 0.00000212, RaForest, 986.75, 12, 82.23, 3.75, 0.00356334, 0.00000027
trial0003863, AA, 1596.0, 8, 199.50, 3.88, 0.00000848, 0.00000201, RaForest, 874.5, 12, 72.88, 4.00, 0.00447749, 0.00000024
trial0003864, AA, 1277.0, 8, 159.62, 3.00, 0.00000843, 0.00000192, RaForest, 914.0, 12, 76.17, 4.75, 0.00479280, 0.00000026
trial0003865, AA, 1157.75, 8, 144.72, 3.50, 0.00000946, 0.00000210, RaForest, 768.25, 12, 64.02, 3.42, 0.00335278, 0.00000027
trial0003866, AA, 1543.5, 8, 192.94, 3.50, 0.00000828, 0.00000185, RaForest, 561.25, 12, 46.77, 3.17, 0.00494063, 0.00000023
trial0003867, AA, 1048.5, 8, 131.06, 2.38, 0.00000928, 0.00000216, RaForest, 1111.0, 12, 92.58, 3.75, 0.00369390, 0.00000023
trial0003868, AA, 878.5, 8, 109.81, 2.38, 0.00001032, 0.00000234, RaForest, 870.5, 12, 72.54, 3.58, 0.00361416, 0.00000037
trial0003869, AA, 1619.0, 8, 202.38, 4.62, 0.00000924, 0.00000230, RaForest, 898.0, 12, 74.83, 4.83, 0.00344676, 0.00000023
trial0003870, AA, 1136.5, 8, 142.06, 3.50, 0.00000914, 0.00000222, RaForest, 701.75, 12, 58.48, 3.08, 0.00414119, 0.00000025
trial0003871, AA, 1701.25, 8, 212.66, 4.00, 0.00000903, 0.00000225, RaForest, 954.5, 12, 79.54, 3.75, 0.00556050, 0.00000025
trial0003872, AA, 1400.5, 8, 175.06, 3.88, 0.00000777, 0.00000207, RaForest, 1115.0, 12, 92.92, 4.67, 0.00379527, 0.00000025
trial0003873, AA, 1116.0, 8, 139.50, 2.62, 0.00000949, 0.00000230, RaForest, 615.5, 12, 51.29, 3.00, 0.00360149, 0.00000024
trial0003874, AA, 1262.0, 8, 157.75, 3.25, 0.00000927, 0.00000234, RaForest, 954.5, 12, 79.54, 3.75, 0.00353171, 0.00000027
trial0003875, AA, 1380.5, 8, 172.56, 3.50, 0.00000924, 0.00000250, RaForest, 801.0, 12, 66.75, 3.58, 0.00424667, 0.00000025
trial0003876, AA, 950.75, 8, 118.84, 3.00, 0.00001134, 0.00000214, RaForest, 644.0, 12, 53.67, 3.08, 0.00409056, 0.00000024
trial0003877, AA, 929.0, 8, 116.12, 2.50, 0.00000935, 0.00000219, RaForest, 1123.0, 12, 93.58, 3.50, 0.00389401, 0.00000025
trial0003878, AA, 834.0, 8, 104.25, 2.62, 0.00000876, 0.00000226, RaForest, 795.75, 12, 66.31, 3.75, 0.00350273, 0.00000025
trial0003879, AA, 1000.5, 8, 125.06, 3.25, 0.00000981, 0.00000212, RaForest, 671.5, 12, 55.96, 3.17, 0.00313447, 0.00000023
trial0003880, AA, 881.5, 8, 110.19, 3.00, 0.00001019, 0.00000214, RaForest, 724.0, 12, 60.33, 3.00, 0.00353495, 0.00000026
trial0003881, AA, 895.0, 8, 111.88, 2.88, 0.00000938, 0.00000212, RaForest, 642.5, 12, 53.54, 3.42, 0.00373405, 0.00000024
trial0003882, AA, 762.5, 8, 95.31, 1.75, 0.00000920, 0.00000202, RaForest, 987.5, 12, 82.29, 3.50, 0.00377601, 0.00000026
trial0003883, AA, 1011.0, 8, 126.38, 2.50, 0.00000967, 0.00000232, RaForest, 804.75, 12, 67.06, 3.42, 0.00388065, 0.00000026
trial0003884, AA, 1015.0, 8, 126.88, 3.00, 0.00000924, 0.00000213, RaForest, 1280.5, 12, 106.71, 4.42, 0.00395616, 0.00000026
trial0003885, AA, 1233.0, 8, 154.12, 3.50, 0.00000974, 0.00000208, RaForest, 797.5, 12, 66.46, 3.08, 0.00356511, 0.00000025
trial0003886, AA, 1058.0, 8, 132.25, 2.62, 0.00001024, 0.00000223, RaForest, 646.0, 12, 53.83, 3.17, 0.00377146, 0.00000024
trial0003887, AA, 1105.5, 8, 138.19, 3.50, 0.00000786, 0.00000208, RaForest, 828.5, 12, 69.04, 4.08, 0.00434340, 0.00000026
trial0003888, AA, 1269.0, 8, 158.62, 3.62, 0.00000804, 0.00000200, RaForest, 884.0, 12, 73.67, 3.42, 0.00396310, 0.00000025
trial0003889, AA, 627.5, 8, 78.44, 2.25, 0.00001144, 0.00000226, RaForest, 690.5, 12, 57.54, 3.33, 0.00360737, 0.00000027
trial0003890, AA, 1165.5, 8, 145.69, 3.12, 0.00000935, 0.00000214, RaForest, 482.0, 12, 40.17, 2.83, 0.00409301, 0.00000027
