trial0008714, AA, 1041.75, 18, 57.88, 1.39, 0.00000731, 0.00000151, RaForest, 86.0, 2, 43.00, 6.00, 0.00089275, 0.00000019
trial0008715, AA, 887.0, 18, 49.28, 1.39, 0.00000644, 0.00000134, RaForest, 206.0, 2, 103.00, 5.00, 0.00087277, 0.00000022
trial0008716, AA, 2121.5, 18, 117.86, 3.72, 0.00000666, 0.00000138, RaForest, 115.5, 2, 57.75, 3.50, 0.00086272, 0.00000020
trial0008717, AA, 947.5, 18, 52.64, 1.50, 0.00000670, 0.00000141, RaForest, 85.0, 2, 42.50, 5.00, 0.00089142, 0.00000021
trial0008718, AA, 1068.75, 18, 59.38, 1.89, 0.00000669, 0.00000137, RaForest, 230.0, 2, 115.00, 5.00, 0.00088376, 0.00000021
trial0008719, AA, 2196.5, 18, 122.03, 3.50, 0.00000622, 0.00000148, RaForest, 90.0, 2, 45.00, 3.00, 0.00088441, 0.00000021
trial0008720, AA, 1569.5, 18, 87.19, 2.72, 0.00000609, 0.00000150, RaForest, 129.5, 2, 64.75, 4.50, 0.00093785, 0.00000017
trial0008721, AA, 1592.5, 18, 88.47, 2.89, 0.00000674, 0.00000138, RaForest, 107.0, 2, 53.50, 4.00, 0.00094715, 0.00000022
trial0008722, AA, 1178.25, 18, 65.46, 2.17, 0.00000701, 0.00000142, RaForest, 240.25, 2, 120.12, 4.50, 0.00097475, 0.00000019
trial0008723, AA, 260.5, 18, 14.47, 0.33, 0.00000655, 0.00000134, RaForest, 171.0, 2, 85.50, 5.50, 0.00095500, 0.00000019
trial0008724, AA, 1869.0, 18, 103.83, 2.89, 0.00000604, 0.00000142, RaForest, 350.5, 2, 175.25, 8.50, 0.00095291, 0.00000022
trial0008725, AA, 1768.0, 18, 98.22, 3.11, 0.00000657, 0.00000141, RaForest, 108.0, 2, 54.00, 3.00, 0.00090897, 0.00000022
trial0008726, AA, 379.0, 18, 21.06, 0.39, 0.00000648, 0.00000143, RaForest, 164.5, 2, 82.25, 3.50, 0.00090963, 0.00000021
trial0008727, AA, 1257.25, 18, 69.85, 2.17, 0.00000632, 0.00000133, RaForest, 213.0, 2, 106.50, 4.50, 0.00089510, 0.00000021
trial0008728, AA, 1212.0, 18, 67.33, 1.83, 0.00000638, 0.00000133, RaForest, 147.5, 2, 73.75, 4.00, 0.00085367, 0.00000019
trial0008729, AA, 1554.5, 18, 86.36, 2.61, 0.00000648, 0.00000144, RaForest, 56.5, 2, 28.25, 1.50, 0.00088020, 0.00000019
trial0008730, AA, 232.5, 18, 12.92, 0.22, 0.00000638, 0.00000136, RaForest, 136.25, 2, 68.12, 4.50, 0.00092941, 0.00000018
trial0008731, AA, 1373.0, 18, 76.28, 2.28, 0.00000665, 0.00000134, RaForest, 138.5, 2, 69.25, 5.00, 0.00093627, 0.00000020
trial0008732, AA, 727.0, 18, 40.39, 0.83, 0.00000654, 0.00000137, RaForest, 134.75, 2, 67.38, 5.00, 0.00092434, 0.00000024
trial0008733, AA, 810.75, 18, 45.04, 0.89, 0.00000609, 0.00000136, RaForest, 149.25, 2, 74.62, 5.00, 0.00093061, 0.00000019
trial0008734, AA, 1674.5, 18, 93.03, 2.44, 0.00000662, 0.00000136, RaForest, 161.0, 2, 80.50, 6.50, 0.00082366, 0.00000021
trial0008735, AA, 360.0, 18, 20.00, 0.33, 0.00000658, 0.00000138, RaForest, 101.0, 2, 50.50, 3.50, 0.00105346, 0.00000019
trial0008736, AA, 579.5, 18, 32.19, 0.67, 0.00000670, 0.00000136, RaForest, 283.0, 2, 141.50, 6.00, 0.00085376, 0.00000019
trial0008737, AA, 915.0, 18, 50.83, 1.61, 0.00000690, 0.00000143, RaForest, 61.5, 2, 30.75, 3.00, 0.00117665, 0.00000021
trial0008738, AA, 824.5, 18, 45.81, 0.72, 0.00000630, 0.00000135, RaForest, 124.5, 2, 62.25, 6.50, 0.00094862, 0.00000021
trial0008739, AA, 301.5, 18, 16.75, 0.44, 0.00000618, 0.00000136, RaForest, 119.75, 2, 59.88, 4.50, 0.00090551, 0.00000016
trial0008740, AA, 1686.0, 18, 93.67, 2.94, 0.00000654, 0.00000135, RaForest, 61.5, 2, 30.75, 5.50, 0.00083293, 0.00000019
trial0008741, AA, 1619.75, 18, 89.99, 3.17, 0.00000642, 0.00000143, RaForest, 41.5, 2, 20.75, 2.50, 0.00083934, 0.00000021
trial0008742, AA, 1414.5, 18, 78.58, 2.33, 0.00000673, 0.00000134, RaForest, 114.75, 2, 57.38, 5.00, 0.00091332, 0.00000023
trial0008743, AA, 1140.5, 18, 63.36, 2.33, 0.00000720, 0.00000142, RaForest, 35.5, 2, 17.75, 4.00, 0.00094570, 0.00000019
trial0008744, AA, 314.0, 18, 17.44, 0.33, 0.00000652, 0.00000131, RaForest, 58.5, 2, 29.25, 2.00, 0.00121653, 0.00000017
trial0008745, AA, 368.5, 18, 20.47, 0.56, 0.00000628, 0.00000136, RaForest, 114.5, 2, 57.25, 3.50, 0.00095409, 0.00000018
trial0008746, AA, 426.0, 18, 23.67, 0.50, 0.00000635, 0.00000133, RaForest, 67.5, 2, 33.75, 4.00, 0.00093510, 0.00000022
trial0008747, AA, 573.5, 18, 31.86, 0.78, 0.00000658, 0.00000133, RaForest, 59.5, 2, 29.75, 4.50, 0.00105448, 0.00000021
trial0008748, AA, 1686.0, 18, 93.67, 3.06, 0.00000666, 0.00000141, RaForest, 148.0, 2, 74.00, 6.00, 0.00091913, 0.00000019
trial0008749, AA, 699.5, 18, 38.86, 1.06, 0.00000641, 0.00000132, RaForest, 70.5, 2, 35.25, 4.00, 0.00090148, 0.00000021
trial0008750, AA, 1814.5, 18, 100.81, 2.83, 0.00000641, 0.00000143, RaForest, 106.0, 2, 53.00, 3.50, 0.00109150, 0.00000021
trial0008751, AA, 1142.0, 18, 63.44, 1.83, 0.00000662, 0.00000144, RaForest, 227.5, 2, 113.75, 5.50, 0.00084594, 0.00000022
trial0008752, AA, 1129.0, 18, 62.72, 2.22, 0.00000640, 0.00000140, RaForest, 163.75, 2, 81.88, 5.00, 0.00095079, 0.00000023
trial0008753, AA, 1064.0, 18, 59.11, 1.83, 0.00000655, 0.00000142, RaForest, 212.0, 2, 106.00, 4.50, 0.00080654, 0.00000021
trial0008754, AA, 1499.5, 18, 83.31, 2.94, 0.00000632, 0.00000137, RaForest, 188.0, 2, 94.00, 5.50, 0.00093865, 0.00000020
trial0008755, AA, 1339.75, 18, 74.43, 2.50, 0.00000676, 0.00000143, RaForest, 78.5, 2, 39.25, 4.50, 0.00085782, 0.00000019
trial0008756, AA, 1843.0, 18, 102.39, 3.00, 0.00000673, 0.00000144, RaForest, 261.0, 2, 130.50, 6.50, 0.00112284, 0.00000018
trial0008757, AA, 1387.0, 18, 77.06, 2.06, 0.00000668, 0.00000140, RaForest, 66.0, 2, 33.00, 3.00, 0.00092986, 0.00000020
trial0008758, AA, 540.0, 18, 30.00, 0.72, 0.00000694, 0.00000135, RaForest, 49.0, 2, 24.50, 3.00, 0.00091901, 0.00000020
trial0008759, AA, 579.0, 18, 32.17, 0.67, 0.00000637, 0.00000134, RaForest, 101.0, 2, 50.50, 4.50, 0.00087660, 0.00000021
trial0008760, AA, 1232.5, 18, 68.47, 2.17, 0.00000664, 0.00000138, RaForest, 142.0, 2, 71.00, 4.00, 0.00095170, 0.00000020
trial0008761, AA, 473.0, 18, 26.28, 0.50, 0.00000649, 0.00000141, RaForest, 266.5, 2, 133.25, 7.00, 0.00089294, 0.00000020
trial0008762, AA, 401.5, 18, 22.31, 0.56, 0.00000646, 0.00000138, RaForest, 108.0, 2, 54.00, 4.00, 0.00093466, 0.00000021
trial0008763, AA, 312.5, 18, 17.36, 0.39, 0.00000633, 0.00000146, RaForest, 75.0, 2, 37.50, 3.00, 0.00088567, 0.00000018
trial0008764, AA, 1564.0, 18, 86.89, 2.33, 0.00000667, 0.00000137, RaForest, 147.0, 2, 73.50, 5.00, 0.00080594, 0.00000021
trial0008765, AA, 396.0, 18, 22.00, 0.39, 0.00000660, 0.00000139, RaForest, 82.5, 2, 41.25, 4.50, 0.00107054, 0.00000020
trial0008766, AA, 344.0, 18, 19.11, 0.39, 0.00000680, 0.00000142, RaForest, 72.5, 2, 36.25, 3.00, 0.00091900, 0.00000024
trial0008767, AA, 1546.5, 18, 85.92, 2.50, 0.00000690, 0.00000140, RaForest, 122.0, 2, 61.00, 3.50, 0.00096980, 0.00000019
trial0008768, AA, 1377.0, 18, 76.50, 2.39, 0.00000647, 0.00000143, RaForest, 91.0, 2, 45.50, 4.00, 0.00086580, 0.00000020
trial0008769, AA, 306.0, 18, 17.00, 0.56, 0.00000644, 0.00000136, RaForest, 39.5, 2, 19.75, 1.50, 0.00091697, 0.00000024
trial0008770, AA, 1193.5, 18, 66.31, 2.17, 0.00000698, 0.00000141, RaForest, 121.5, 2, 60.75, 3.50, 0.00091634, 0.00000022
trial0008771, AA, 1257.0, 18, 69.83, 2.33, 0.00000677, 0.00000146, RaForest, 87.0, 2, 43.50, 3.00, 0.00099695, 0.00000021
trial0008772, AA, 1579.0, 18, 87.72, 2.72, 0.00000693, 0.00000146, RaForest, 66.0, 2, 33.00, 3.50, 0.00098843, 0.00000022
trial0008773, AA, 504.0, 18, 28.00, 0.61, 0.00000619, 0.00000137, RaForest, 86.5, 2, 43.25, 3.00, 0.00095284, 0.00000025
trial0008774, AA, 222.0, 18, 12.33, 0.28, 0.00000644, 0.00000131, RaForest, 57.0, 2, 28.50, 3.00, 0.00098254, 0.00000023
trial0008775, AA, 1651.5, 18, 91.75, 2.83, 0.00000649, 0.00000138, RaForest, 137.0, 2, 68.50, 4.00, 0.00087127, 0.00000021
trial0008776, AA, 901.0, 18, 50.06, 1.39, 0.00000664, 0.00000137, RaForest, 199.5, 2, 99.75, 5.00, 0.00089985, 0.00000019
trial0008777, AA, 360.0, 18, 20.00, 0.50, 0.00000640, 0.00000135, RaForest, 149.5, 2, 74.75, 4.50, 0.00088215, 0.00000022
trial0008778, AA, 1694.0, 18, 94.11, 2.94, 0.00000704, 0.00000144, RaForest, 82.0, 2, 41.00, 4.00, 0.00087128, 0.00000024
trial0008779, AA, 851.0, 18, 47.28, 1.33, 0.00000664, 0.00000145, RaForest, 102.75, 2, 51.38, 4.00, 0.00095101, 0.00000022
trial0008780, AA, 730.0, 18, 40.56, 1.11, 0.00000665, 0.00000143, RaForest, 171.0, 2, 85.50, 5.00, 0.00091703, 0.00000023
trial0008781, AA, 1813.0, 18, 100.72, 2.94, 0.00000698, 0.00000145, RaForest, 139.0, 2, 69.50, 4.00, 0.00094650, 0.00000019
trial0008782, AA, 1536.5, 18, 85.36, 2.67, 0.00000709, 0.00000147, RaForest, 112.0, 2, 56.00, 3.50, 0.00108989, 0.00000025
trial0008783, AA, 1329.0, 18, 73.83, 2.22, 0.00000643, 0.00000139, RaForest, 152.0, 2, 76.00, 7.00, 0.00083633, 0.00000026
trial0008784, AA, 1061.5, 18, 58.97, 1.78, 0.00000660, 0.00000140, RaForest, 305.0, 2, 152.50, 6.00, 0.00088782, 0.00000021
trial0008785, AA, 173.0, 18, 9.61, 0.17, 0.00000627, 0.00000134, RaForest, 136.75, 2, 68.38, 3.00, 0.00107188, 0.00000020
trial0008786, AA, 680.5, 18, 37.81, 0.94, 0.00000633, 0.00000130, RaForest, 129.0, 2, 64.50, 3.50, 0.00098998, 0.00000019
trial0008787, AA, 479.5, 18, 26.64, 0.56, 0.00000637, 0.00000141, RaForest, 39.0, 2, 19.50, 1.50, 0.00094486, 0.00000020
trial0008788, AA, 777.0, 18, 43.17, 0.94, 0.00000672, 0.00000141, RaForest, 137.5, 2, 68.75, 5.00, 0.00084852, 0.00000020
trial0008789, AA, 290.5, 18, 16.14, 0.22, 0.00000639, 0.00000134, RaForest, 82.5, 2, 41.25, 2.50, 0.00088815, 0.00000021
trial0008790, AA, 1647.5, 18, 91.53, 2.67, 0.00000675, 0.00000146, RaForest, 134.5, 2, 67.25, 4.00, 0.00085372, 0.00000022
trial0008791, AA, 206.0, 18, 11.44, 0.22, 0.00000667, 0.00000133, RaForest, 85.0, 2, 42.50, 3.00, 0.00089728, 0.00000022
trial0008792, AA, 1405.5, 18, 78.08, 2.44, 0.00000658, 0.00000138, RaForest, 203.25, 2, 101.62, 6.50, 0.00088034, 0.00000021
trial0008793, AA, 1751.0, 18, 97.28, 2.94, 0.00000673, 0.00000148, RaForest, 271.5, 2, 135.75, 5.00, 0.00097101, 0.00000021
trial0008794, AA, 1271.5, 18, 70.64, 2.17, 0.00000707, 0.00000140, RaForest, 253.5, 2, 126.75, 5.50, 0.00088643, 0.00000023
trial0008795, AA, 365.0, 18, 20.28, 0.33, 0.00000658, 0.00000136, RaForest, 119.0, 2, 59.50, 5.50, 0.00089493, 0.00000019
trial0008796, AA, 1298.0, 18, 72.11, 1.89, 0.00000636, 0.00000142, RaForest, 145.0, 2, 72.50, 4.00, 0.00094014, 0.00000021
trial0008797, AA, 939.5, 18, 52.19, 1.33, 0.00000631, 0.00000136, RaForest, 142.0, 2, 71.00, 4.50, 0.00101167, 0.00000020
trial0008798, AA, 1115.0, 18, 61.94, 1.83, 0.00000637, 0.00000142, RaForest, 120.5, 2, 60.25, 4.50, 0.00088855, 0.00000019
trial0008799, AA, 377.0, 18, 20.94, 0.61, 0.00000660, 0.00000135, RaForest, 111.5, 2, 55.75, 3.00, 0.00086782, 0.00000021
trial0008800, AA, 0.0, 18, 0.00, 0.00, 0.00000653, 0.00000139, RaForest, 200.0, 2, 100.00, 4.50, 0.00090215, 0.00000018
trial0008801, AA, 46.0, 18, 2.56, 0.06, 0.00000658, 0.00000144, RaForest, 28.0, 2, 14.00, 2.50, 0.00094346, 0.00000022
trial0008802, AA, 1106.5, 18, 61.47, 2.33, 0.00000648, 0.00000146, RaForest, 68.5, 2, 34.25, 5.00, 0.00091484, 0.00000023
trial0008803, AA, 842.0, 18, 46.78, 1.61, 0.00000670, 0.00000141, RaForest, 122.0, 2, 61.00, 5.50, 0.00086166, 0.00000021
trial0008804, AA, 740.0, 18, 41.11, 1.44, 0.00000637, 0.00000131, RaForest, 145.0, 2, 72.50, 6.00, 0.00096094, 0.00000021
trial0008805, AA, 1311.0, 18, 72.83, 2.50, 0.00000687, 0.00000137, RaForest, 145.0, 2, 72.50, 5.50, 0.00100915, 0.00000019
trial0008806, AA, 293.5, 18, 16.31, 0.33, 0.00000668, 0.00000132, RaForest, 83.0, 2, 41.50, 5.00, 0.00095005, 0.00000023
trial0008807, AA, 899.5, 18, 49.97, 2.06, 0.00000634, 0.00000137, RaForest, 69.5, 2, 34.75, 3.50, 0.00087306, 0.00000022
trial0008808, AA, 105.5, 18, 5.86, 0.22, 0.00000643, 0.00000139, RaForest, 113.0, 2, 56.50, 3.50, 0.00091143, 0.00000019
trial0008809, AA, 364.5, 18, 20.25, 0.50, 0.00000602, 0.00000128, RaForest, 82.0, 2, 41.00, 3.50, 0.00089892, 0.00000022
trial0008810, AA, 1059.5, 18, 58.86, 2.28, 0.00000629, 0.00000131, RaForest, 72.5, 2, 36.25, 4.50, 0.00089556, 0.00000021
trial0008811, AA, 309.0, 18, 17.17, 0.39, 0.00000658, 0.00000148, RaForest, 52.0, 2, 26.00, 3.50, 0.00097097, 0.00000021
trial0008812, AA, 293.5, 18, 16.31, 0.61, 0.00000626, 0.00000137, RaForest, 92.5, 2, 46.25, 3.50, 0.00089952, 0.00000020
trial0008813, AA, 899.5, 18, 49.97, 1.89, 0.00000695, 0.00000146, RaForest, 176.5, 2, 88.25, 6.50, 0.00081027, 0.00000023
trial0008814, AA, 818.0, 18, 45.44, 1.50, 0.00000637, 0.00000136, RaForest, 67.5, 2, 33.75, 3.00, 0.00102685, 0.00000019
trial0008815, AA, 487.0, 18, 27.06, 0.50, 0.00000669, 0.00000138, RaForest, 26.5, 2, 13.25, 1.50, 0.00093089, 0.00000020
trial0008816, AA, 770.0, 18, 42.78, 2.22, 0.00000648, 0.00000140, RaForest, 98.5, 2, 49.25, 5.00, 0.00083124, 0.00000019
trial0008817, AA, 359.0, 18, 19.94, 0.39, 0.00000618, 0.00000136, RaForest, 241.5, 2, 120.75, 7.00, 0.00085276, 0.00000018
trial0008818, AA, 1096.5, 18, 60.92, 2.22, 0.00000671, 0.00000132, RaForest, 155.5, 2, 77.75, 7.50, 0.00084967, 0.00000019
trial0008819, AA, 428.0, 18, 23.78, 0.56, 0.00000632, 0.00000140, RaForest, 33.5, 2, 16.75, 3.00, 0.00101772, 0.00000024
trial0008820, AA, 1141.5, 18, 63.42, 2.33, 0.00000701, 0.00000142, RaForest, 69.5, 2, 34.75, 3.00, 0.00091094, 0.00000023
trial0008821, AA, 1111.5, 18, 61.75, 2.61, 0.00000669, 0.00000147, RaForest, 113.5, 2, 56.75, 5.00, 0.00089576, 0.00000020
trial0008822, AA, 1678.75, 18, 93.26, 3.50, 0.00000652, 0.00000138, RaForest, 88.75, 2, 44.38, 6.00, 0.00085008, 0.00000021
trial0008823, AA, 1249.5, 18, 69.42, 2.50, 0.00000714, 0.00000133, RaForest, 61.0, 2, 30.50, 4.00, 0.00088111, 0.00000019
trial0008824, AA, 1287.0, 18, 71.50, 2.44, 0.00000611, 0.00000137, RaForest, 132.5, 2, 66.25, 5.00, 0.00093153, 0.00000017
trial0008825, AA, 267.0, 18, 14.83, 0.39, 0.00000686, 0.00000142, RaForest, 68.5, 2, 34.25, 2.00, 0.00092092, 0.00000019
trial0008826, AA, 289.0, 18, 16.06, 0.28, 0.00000659, 0.00000138, RaForest, 105.75, 2, 52.88, 2.00, 0.00091416, 0.00000023
trial0008827, AA, 392.0, 18, 21.78, 0.56, 0.00000659, 0.00000141, RaForest, 99.5, 2, 49.75, 3.50, 0.00091501, 0.00000020
trial0008828, AA, 397.75, 18, 22.10, 0.67, 0.00000656, 0.00000136, RaForest, 67.0, 2, 33.50, 3.50, 0.00118170, 0.00000020
trial0008829, AA, 889.0, 18, 49.39, 1.94, 0.00000699, 0.00000137, RaForest, 133.0, 2, 66.50, 4.50, 0.00089598, 0.00000018
trial0008830, AA, 1654.25, 18, 91.90, 3.11, 0.00000684, 0.00000142, RaForest, 150.25, 2, 75.12, 6.50, 0.00085619, 0.00000020
trial0008831, AA, 1120.0, 18, 62.22, 2.22, 0.00000646, 0.00000134, RaForest, 140.5, 2, 70.25, 5.00, 0.00090618, 0.00000019
trial0008832, AA, 1149.5, 18, 63.86, 2.33, 0.00000692, 0.00000135, RaForest, 70.5, 2, 35.25, 3.00, 0.00094190, 0.00000017
trial0008833, AA, 900.0, 18, 50.00, 1.94, 0.00000662, 0.00000134, RaForest, 144.0, 2, 72.00, 5.50, 0.00106665, 0.00000020
trial0008834, AA, 305.0, 18, 16.94, 0.67, 0.00000644, 0.00000129, RaForest, 74.5, 2, 37.25, 3.50, 0.00085261, 0.00000022
trial0008835, AA, 126.5, 18, 7.03, 0.17, 0.00000686, 0.00000142, RaForest, 14.0, 2, 7.00, 1.50, 0.00091114, 0.00000020
trial0008836, AA, 967.0, 18, 53.72, 1.67, 0.00000657, 0.00000135, RaForest, 152.0, 2, 76.00, 6.00, 0.00081726, 0.00000020
trial0008837, AA, 328.0, 18, 18.22, 0.56, 0.00000649, 0.00000137, RaForest, 64.0, 2, 32.00, 4.00, 0.00092687, 0.00000020
trial0008838, AA, 704.5, 18, 39.14, 1.44, 0.00000641, 0.00000139, RaForest, 89.0, 2, 44.50, 3.50, 0.00093798, 0.00000023
trial0008839, AA, 106.0, 18, 5.89, 0.11, 0.00000651, 0.00000143, RaForest, 39.0, 2, 19.50, 2.50, 0.00090143, 0.00000022
trial0008840, AA, 985.0, 18, 54.72, 1.67, 0.00000659, 0.00000143, RaForest, 130.25, 2, 65.12, 5.00, 0.00091880, 0.00000021
trial0008841, AA, 1104.0, 18, 61.33, 2.33, 0.00000682, 0.00000137, RaForest, 46.0, 2, 23.00, 4.50, 0.00086221, 0.00000023
trial0008842, AA, 1152.0, 18, 64.00, 2.44, 0.00000683, 0.00000137, RaForest, 98.0, 2, 49.00, 3.00, 0.00086794, 0.00000020
trial0008843, AA, 1082.0, 18, 60.11, 2.11, 0.00000675, 0.00000146, RaForest, 103.5, 2, 51.75, 5.50, 0.00093875, 0.00000022
trial0008844, AA, 1709.5, 18, 94.97, 3.61, 0.00000684, 0.00000142, RaForest, 175.5, 2, 87.75, 8.00, 0.00093028, 0.00000025
trial0008845, AA, 81.5, 18, 4.53, 0.17, 0.00000625, 0.00000140, RaForest, 108.0, 2, 54.00, 4.00, 0.00094383, 0.00000021
trial0008846, AA, 227.5, 18, 12.64, 0.33, 0.00000640, 0.00000136, RaForest, 54.25, 2, 27.12, 2.50, 0.00091904, 0.00000021
trial0008847, AA, 1211.5, 18, 67.31, 2.44, 0.00000679, 0.00000141, RaForest, 125.5, 2, 62.75, 4.00, 0.00080749, 0.00000023
trial0008848, AA, 1316.5, 18, 73.14, 2.89, 0.00000687, 0.00000149, RaForest, 83.75, 2, 41.88, 4.50, 0.00085876, 0.00000021
trial0008849, AA, 1164.0, 18, 64.67, 2.67, 0.00000704, 0.00000139, RaForest, 86.5, 2, 43.25, 4.00, 0.00100323, 0.00000019
trial0008850, AA, 520.0, 18, 28.89, 0.56, 0.00000660, 0.00000141, RaForest, 140.0, 2, 70.00, 6.50, 0.00093652, 0.00000019
trial0008851, AA, 382.0, 18, 21.22, 0.39, 0.00000641, 0.00000144, RaForest, 108.5, 2, 54.25, 3.00, 0.00095150, 0.00000024
trial0008852, AA, 1096.5, 18, 60.92, 2.00, 0.00000701, 0.00000144, RaForest, 134.5, 2, 67.25, 5.00, 0.00098183, 0.00000021
trial0008853, AA, 410.0, 18, 22.78, 0.67, 0.00000622, 0.00000132, RaForest, 196.0, 2, 98.00, 7.00, 0.00099406, 0.00000023
trial0008854, AA, 1339.75, 18, 74.43, 3.06, 0.00000608, 0.00000141, RaForest, 308.25, 2, 154.12, 7.50, 0.00092868, 0.00000024
trial0008855, AA, 1499.5, 18, 83.31, 3.00, 0.00000667, 0.00000138, RaForest, 62.75, 2, 31.38, 3.50, 0.00093507, 0.00000022
trial0008856, AA, 630.5, 18, 35.03, 1.17, 0.00000691, 0.00000144, RaForest, 40.0, 2, 20.00, 1.50, 0.00102520, 0.00000019
trial0008857, AA, 460.0, 18, 25.56, 0.61, 0.00000625, 0.00000135, RaForest, 117.5, 2, 58.75, 5.50, 0.00091335, 0.00000025
trial0008858, AA, 525.0, 18, 29.17, 1.17, 0.00000688, 0.00000140, RaForest, 77.5, 2, 38.75, 4.50, 0.00118835, 0.00000020
trial0008859, AA, 991.25, 18, 55.07, 2.56, 0.00000625, 0.00000141, RaForest, 49.0, 2, 24.50, 2.00, 0.00091069, 0.00000024
trial0008860, AA, 497.5, 18, 27.64, 1.06, 0.00000639, 0.00000142, RaForest, 100.25, 2, 50.12, 4.50, 0.00086095, 0.00000029
trial0008861, AA, 197.5, 18, 10.97, 0.22, 0.00000653, 0.00000140, RaForest, 142.0, 2, 71.00, 4.00, 0.00084870, 0.00000020
trial0008862, AA, 1139.5, 18, 63.31, 2.44, 0.00000702, 0.00000146, RaForest, 234.5, 2, 117.25, 4.50, 0.00083918, 0.00000025
trial0008863, AA, 983.5, 18, 54.64, 2.50, 0.00000666, 0.00000135, RaForest, 75.0, 2, 37.50, 3.00, 0.00086757, 0.00000023
trial0008864, AA, 651.5, 18, 36.19, 1.28, 0.00000752, 0.00000143, RaForest, 106.0, 2, 53.00, 4.50, 0.00104208, 0.00000019
trial0008865, AA, 1008.5, 18, 56.03, 1.67, 0.00000717, 0.00000136, RaForest, 128.5, 2, 64.25, 6.00, 0.00100977, 0.00000022
trial0008866, AA, 491.5, 18, 27.31, 0.83, 0.00000673, 0.00000131, RaForest, 110.5, 2, 55.25, 3.00, 0.00092760, 0.00000022
trial0008867, AA, 194.25, 18, 10.79, 0.33, 0.00000672, 0.00000133, RaForest, 150.5, 2, 75.25, 4.50, 0.00092243, 0.00000021
trial0008868, AA, 105.5, 18, 5.86, 0.17, 0.00000660, 0.00000136, RaForest, 72.0, 2, 36.00, 3.50, 0.00098168, 0.00000021
trial0008869, AA, 1160.5, 18, 64.47, 2.39, 0.00000651, 0.00000141, RaForest, 65.5, 2, 32.75, 2.50, 0.00096736, 0.00000021
trial0008870, AA, 885.75, 18, 49.21, 1.78, 0.00000668, 0.00000140, RaForest, 147.0, 2, 73.50, 5.00, 0.00084964, 0.00000021
trial0008871, AA, 235.0, 18, 13.06, 0.39, 0.00000654, 0.00000141, RaForest, 156.0, 2, 78.00, 4.00, 0.00094747, 0.00000019
trial0008872, AA, 91.0, 18, 5.06, 0.17, 0.00000645, 0.00000138, RaForest, 57.0, 2, 28.50, 4.50, 0.00090207, 0.00000022
trial0008873, AA, 537.5, 18, 29.86, 1.06, 0.00000635, 0.00000135, RaForest, 112.5, 2, 56.25, 4.00, 0.00082996, 0.00000019
trial0008874, AA, 1135.0, 18, 63.06, 2.28, 0.00000622, 0.00000145, RaForest, 141.0, 2, 70.50, 4.50, 0.00099130, 0.00000020
trial0008875, AA, 692.0, 18, 38.44, 1.06, 0.00000621, 0.00000143, RaForest, 48.0, 2, 24.00, 4.00, 0.00096374, 0.00000022
trial0008876, AA, 431.5, 18, 23.97, 0.67, 0.00000621, 0.00000134, RaForest, 163.0, 2, 81.50, 4.50, 0.00082841, 0.00000021
trial0008877, AA, 924.0, 18, 51.33, 1.94, 0.00000643, 0.00000140, RaForest, 98.0, 2, 49.00, 2.50, 0.00088571, 0.00000020
trial0008878, AA, 220.0, 18, 12.22, 0.28, 0.00000687, 0.00000145, RaForest, 50.0, 2, 25.00, 3.00, 0.00099406, 0.00000020
trial0008879, AA, 1538.25, 18, 85.46, 3.06, 0.00000644, 0.00000143, RaForest, 80.0, 2, 40.00, 3.50, 0.00081832, 0.00000017
trial0008880, AA, 877.5, 18, 48.75, 1.61, 0.00000679, 0.00000137, RaForest, 99.5, 2, 49.75, 4.00, 0.00086813, 0.00000018
trial0008881, AA, 482.0, 18, 26.78, 0.94, 0.00000638, 0.00000143, RaForest, 203.0, 2, 101.50, 6.50, 0.00089427, 0.00000019
trial0008882, AA, 1492.0, 18, 82.89, 3.00, 0.00000645, 0.00000134, RaForest, 116.0, 2, 58.00, 3.50, 0.00107848, 0.00000020
trial0008883, AA, 336.0, 18, 18.67, 0.50, 0.00000631, 0.00000141, RaForest, 48.0, 2, 24.00, 4.00, 0.00080406, 0.00000021
trial0008884, AA, 926.5, 18, 51.47, 2.17, 0.00000694, 0.00000141, RaForest, 82.0, 2, 41.00, 4.50, 0.00094792, 0.00000020
trial0008885, AA, 234.5, 18, 13.03, 0.44, 0.00000663, 0.00000140, RaForest, 59.0, 2, 29.50, 4.00, 0.00106934, 0.00000021
trial0008886, AA, 1150.0, 18, 63.89, 2.56, 0.00000670, 0.00000142, RaForest, 116.0, 2, 58.00, 5.50, 0.00091520, 0.00000022
trial0008887, AA, 445.5, 18, 24.75, 0.56, 0.00000705, 0.00000136, RaForest, 43.5, 2, 21.75, 3.00, 0.00103482, 0.00000021
trial0008888, AA, 1021.5, 18, 56.75, 1.61, 0.00000636, 0.00000138, RaForest, 91.0, 2, 45.50, 5.50, 0.00084522, 0.00000018
trial0008889, AA, 1829.5, 18, 101.64, 3.78, 0.00000625, 0.00000141, RaForest, 212.0, 2, 106.00, 8.00, 0.00083135, 0.00000022
trial0008890, AA, 453.5, 18, 25.19, 1.06, 0.00000668, 0.00000146, RaForest, 153.5, 2, 76.75, 5.00, 0.00096123, 0.00000022
trial0008891, AA, 1382.5, 18, 76.81, 2.83, 0.00000678, 0.00000138, RaForest, 202.5, 2, 101.25, 5.50, 0.00099884, 0.00000019
