trial0006536, AA, 943.0, 14, 67.36, 1.93, 0.00000812, 0.00000168, RaForest, 339.0, 6, 56.50, 3.17, 0.00138067, 0.00000021
trial0006537, AA, 1043.0, 14, 74.50, 2.07, 0.00000809, 0.00000176, RaForest, 347.0, 6, 57.83, 4.50, 0.00128826, 0.00000022
trial0006538, AA, 1409.5, 14, 100.68, 2.79, 0.00000791, 0.00000168, RaForest, 429.75, 6, 71.62, 4.83, 0.00140310, 0.00000022
trial0006539, AA, 805.5, 14, 57.54, 2.07, 0.00000810, 0.00000166, RaForest, 372.5, 6, 62.08, 4.17, 0.00151881, 0.00000023
trial0006540, AA, 926.5, 14, 66.18, 1.64, 0.00000791, 0.00000159, RaForest, 346.0, 6, 57.67, 4.00, 0.00143319, 0.00000022
trial0006541, AA, 1021.5, 14, 72.96, 2.29, 0.00000833, 0.00000167, RaForest, 423.0, 6, 70.50, 3.83, 0.00160997, 0.00000022
trial0006542, AA, 1588.5, 14, 113.46, 2.86, 0.00000818, 0.00000164, RaForest, 293.5, 6, 48.92, 3.17, 0.00168077, 0.00000021
trial0006543, AA, 1277.5, 14, 91.25, 2.36, 0.00000874, 0.00000161, RaForest, 243.5, 6, 40.58, 3.33, 0.00140949, 0.00000024
trial0006544, AA, 1540.75, 14, 110.05, 2.79, 0.00000868, 0.00000175, RaForest, 411.5, 6, 68.58, 5.50, 0.00140830, 0.00000022
trial0006545, AA, 1116.5, 14, 79.75, 2.50, 0.00000920, 0.00000170, RaForest, 256.5, 6, 42.75, 3.50, 0.00159067, 0.00000023
trial0006546, AA, 1706.5, 14, 121.89, 2.93, 0.00000825, 0.00000166, RaForest, 351.5, 6, 58.58, 4.00, 0.00129480, 0.00000021
trial0006547, AA, 806.0, 14, 57.57, 1.07, 0.00000786, 0.00000172, RaForest, 410.0, 6, 68.33, 4.50, 0.00170937, 0.00000023
trial0006548, AA, 2222.5, 14, 158.75, 4.29, 0.00000750, 0.00000168, RaForest, 558.75, 6, 93.12, 5.33, 0.00158192, 0.00000025
trial0006549, AA, 1603.5, 14, 114.54, 2.93, 0.00000844, 0.00000164, RaForest, 185.0, 6, 30.83, 2.50, 0.00158919, 0.00000023
trial0006550, AA, 1136.5, 14, 81.18, 2.00, 0.00000858, 0.00000172, RaForest, 353.5, 6, 58.92, 3.50, 0.00133106, 0.00000020
trial0006551, AA, 1983.75, 14, 141.70, 3.57, 0.00000818, 0.00000170, RaForest, 299.0, 6, 49.83, 4.50, 0.00148442, 0.00000023
trial0006552, AA, 1267.5, 14, 90.54, 2.29, 0.00000839, 0.00000168, RaForest, 318.5, 6, 53.08, 4.33, 0.00175260, 0.00000023
trial0006553, AA, 1275.75, 14, 91.12, 3.21, 0.00000853, 0.00000164, RaForest, 405.5, 6, 67.58, 4.00, 0.00135260, 0.00000022
trial0006554, AA, 699.0, 14, 49.93, 1.29, 0.00000817, 0.00000156, RaForest, 315.75, 6, 52.62, 4.50, 0.00145297, 0.00000024
trial0006555, AA, 1529.0, 14, 109.21, 3.29, 0.00000828, 0.00000164, RaForest, 334.5, 6, 55.75, 4.00, 0.00146625, 0.00000022
trial0006556, AA, 1916.0, 14, 136.86, 3.64, 0.00000863, 0.00000183, RaForest, 357.0, 6, 59.50, 4.33, 0.00146548, 0.00000021
trial0006557, AA, 998.0, 14, 71.29, 1.93, 0.00000851, 0.00000167, RaForest, 454.5, 6, 75.75, 4.50, 0.00167961, 0.00000023
trial0006558, AA, 1383.75, 14, 98.84, 2.71, 0.00000814, 0.00000171, RaForest, 395.25, 6, 65.88, 5.17, 0.00129674, 0.00000022
trial0006559, AA, 1807.0, 14, 129.07, 3.36, 0.00000863, 0.00000175, RaForest, 380.5, 6, 63.42, 4.83, 0.00125218, 0.00000024
trial0006560, AA, 1606.0, 14, 114.71, 3.21, 0.00000802, 0.00000174, RaForest, 342.5, 6, 57.08, 3.83, 0.00170790, 0.00000022
trial0006561, AA, 1443.5, 14, 103.11, 3.00, 0.00000866, 0.00000160, RaForest, 394.25, 6, 65.71, 3.67, 0.00153258, 0.00000023
trial0006562, AA, 1149.0, 14, 82.07, 2.07, 0.00000791, 0.00000170, RaForest, 421.5, 6, 70.25, 3.83, 0.00156156, 0.00000023
trial0006563, AA, 776.0, 14, 55.43, 1.14, 0.00000852, 0.00000167, RaForest, 397.5, 6, 66.25, 4.00, 0.00138983, 0.00000023
trial0006564, AA, 1420.5, 14, 101.46, 2.57, 0.00000833, 0.00000159, RaForest, 499.5, 6, 83.25, 4.33, 0.00135521, 0.00000024
trial0006565, AA, 1546.5, 14, 110.46, 2.71, 0.00000816, 0.00000177, RaForest, 293.5, 6, 48.92, 3.67, 0.00161507, 0.00000024
trial0006566, AA, 1116.5, 14, 79.75, 1.86, 0.00000798, 0.00000165, RaForest, 386.0, 6, 64.33, 4.50, 0.00162101, 0.00000021
trial0006567, AA, 1427.5, 14, 101.96, 2.79, 0.00000813, 0.00000166, RaForest, 665.0, 6, 110.83, 6.00, 0.00161011, 0.00000024
trial0006568, AA, 305.0, 14, 21.79, 0.50, 0.00000785, 0.00000163, RaForest, 269.0, 6, 44.83, 3.67, 0.00138874, 0.00000022
trial0006569, AA, 565.5, 14, 40.39, 0.64, 0.00000828, 0.00000169, RaForest, 464.0, 6, 77.33, 4.50, 0.00167244, 0.00000027
trial0006570, AA, 1393.5, 14, 99.54, 2.57, 0.00000863, 0.00000168, RaForest, 411.0, 6, 68.50, 4.33, 0.00146209, 0.00000023
trial0006571, AA, 1747.25, 14, 124.80, 3.14, 0.00000903, 0.00000169, RaForest, 251.5, 6, 41.92, 3.50, 0.00128577, 0.00000021
trial0006572, AA, 1281.5, 14, 91.54, 2.93, 0.00000856, 0.00000162, RaForest, 411.5, 6, 68.58, 3.83, 0.00135337, 0.00000023
trial0006573, AA, 446.5, 14, 31.89, 0.64, 0.00000851, 0.00000162, RaForest, 393.0, 6, 65.50, 4.00, 0.00154513, 0.00000023
trial0006574, AA, 1324.25, 14, 94.59, 2.21, 0.00000907, 0.00000166, RaForest, 275.5, 6, 45.92, 3.50, 0.00158604, 0.00000027
trial0006575, AA, 1281.5, 14, 91.54, 2.43, 0.00000789, 0.00000154, RaForest, 243.5, 6, 40.58, 2.83, 0.00156611, 0.00000022
trial0006576, AA, 1204.5, 14, 86.04, 1.79, 0.00000809, 0.00000167, RaForest, 550.0, 6, 91.67, 6.50, 0.00150211, 0.00000024
trial0006577, AA, 1573.5, 14, 112.39, 2.64, 0.00000914, 0.00000177, RaForest, 247.0, 6, 41.17, 3.33, 0.00203246, 0.00000025
trial0006578, AA, 1009.5, 14, 72.11, 2.00, 0.00000824, 0.00000164, RaForest, 298.0, 6, 49.67, 4.17, 0.00144101, 0.00000022
trial0006579, AA, 1920.0, 14, 137.14, 3.07, 0.00000779, 0.00000160, RaForest, 552.0, 6, 92.00, 5.50, 0.00205107, 0.00000022
trial0006580, AA, 1549.5, 14, 110.68, 2.64, 0.00000825, 0.00000174, RaForest, 352.25, 6, 58.71, 4.00, 0.00126289, 0.00000025
trial0006581, AA, 1154.25, 14, 82.45, 1.93, 0.00000817, 0.00000168, RaForest, 332.5, 6, 55.42, 4.67, 0.00168733, 0.00000023
trial0006582, AA, 1393.0, 14, 99.50, 2.14, 0.00000808, 0.00000166, RaForest, 261.5, 6, 43.58, 4.17, 0.00195506, 0.00000021
trial0006583, AA, 1039.5, 14, 74.25, 1.50, 0.00000820, 0.00000161, RaForest, 513.0, 6, 85.50, 6.33, 0.00137877, 0.00000020
trial0006584, AA, 1681.0, 14, 120.07, 2.64, 0.00000800, 0.00000163, RaForest, 161.0, 6, 26.83, 3.00, 0.00126978, 0.00000021
trial0006585, AA, 1548.0, 14, 110.57, 3.07, 0.00000778, 0.00000161, RaForest, 485.5, 6, 80.92, 5.33, 0.00142906, 0.00000022
trial0006586, AA, 971.0, 14, 69.36, 1.86, 0.00000803, 0.00000165, RaForest, 311.5, 6, 51.92, 3.17, 0.00156324, 0.00000025
trial0006587, AA, 1281.25, 14, 91.52, 2.71, 0.00000880, 0.00000173, RaForest, 499.0, 6, 83.17, 5.17, 0.00122989, 0.00000023
trial0006588, AA, 1055.5, 14, 75.39, 1.79, 0.00000835, 0.00000156, RaForest, 318.0, 6, 53.00, 4.17, 0.00186969, 0.00000024
trial0006589, AA, 1340.5, 14, 95.75, 2.64, 0.00000798, 0.00000159, RaForest, 465.25, 6, 77.54, 4.50, 0.00154652, 0.00000021
trial0006590, AA, 1111.0, 14, 79.36, 2.00, 0.00000821, 0.00000158, RaForest, 444.5, 6, 74.08, 4.83, 0.00136196, 0.00000022
trial0006591, AA, 1491.75, 14, 106.55, 2.93, 0.00000903, 0.00000170, RaForest, 293.75, 6, 48.96, 4.17, 0.00128440, 0.00000024
trial0006592, AA, 1156.5, 14, 82.61, 1.71, 0.00000816, 0.00000157, RaForest, 286.0, 6, 47.67, 3.50, 0.00157478, 0.00000024
trial0006593, AA, 175.5, 14, 12.54, 0.36, 0.00000785, 0.00000159, RaForest, 378.5, 6, 63.08, 3.33, 0.00171274, 0.00000023
trial0006594, AA, 896.5, 14, 64.04, 1.43, 0.00000885, 0.00000164, RaForest, 443.0, 6, 73.83, 4.50, 0.00149932, 0.00000023
trial0006595, AA, 1051.5, 14, 75.11, 2.00, 0.00000786, 0.00000170, RaForest, 413.0, 6, 68.83, 4.17, 0.00148042, 0.00000023
trial0006596, AA, 645.5, 14, 46.11, 1.36, 0.00000885, 0.00000181, RaForest, 149.0, 6, 24.83, 2.67, 0.00171980, 0.00000021
trial0006597, AA, 1092.5, 14, 78.04, 2.00, 0.00000826, 0.00000168, RaForest, 393.5, 6, 65.58, 4.67, 0.00169427, 0.00000022
trial0006598, AA, 509.5, 14, 36.39, 0.86, 0.00000779, 0.00000149, RaForest, 413.0, 6, 68.83, 4.17, 0.00132637, 0.00000021
trial0006599, AA, 1360.5, 14, 97.18, 2.64, 0.00000826, 0.00000172, RaForest, 412.5, 6, 68.75, 4.17, 0.00152023, 0.00000022
trial0006600, AA, 1312.5, 14, 93.75, 2.79, 0.00000829, 0.00000161, RaForest, 383.5, 6, 63.92, 4.50, 0.00154574, 0.00000022
trial0006601, AA, 486.0, 14, 34.71, 1.00, 0.00000858, 0.00000167, RaForest, 140.0, 6, 23.33, 3.33, 0.00207377, 0.00000021
trial0006602, AA, 846.5, 14, 60.46, 2.79, 0.00000828, 0.00000166, RaForest, 253.5, 6, 42.25, 5.33, 0.00148259, 0.00000024
trial0006603, AA, 896.0, 14, 64.00, 2.21, 0.00000889, 0.00000170, RaForest, 202.5, 6, 33.75, 3.83, 0.00200362, 0.00000021
trial0006604, AA, 770.0, 14, 55.00, 2.21, 0.00000908, 0.00000173, RaForest, 334.0, 6, 55.67, 4.67, 0.00172154, 0.00000022
trial0006605, AA, 901.5, 14, 64.39, 2.50, 0.00000889, 0.00000170, RaForest, 311.0, 6, 51.83, 4.17, 0.00165039, 0.00000026
trial0006606, AA, 1027.5, 14, 73.39, 2.79, 0.00000875, 0.00000166, RaForest, 157.75, 6, 26.29, 4.17, 0.00177049, 0.00000023
trial0006607, AA, 1149.5, 14, 82.11, 3.79, 0.00000826, 0.00000171, RaForest, 281.5, 6, 46.92, 3.00, 0.00167116, 0.00000023
trial0006608, AA, 480.0, 14, 34.29, 1.07, 0.00000943, 0.00000173, RaForest, 268.5, 6, 44.75, 2.67, 0.00153593, 0.00000023
trial0006609, AA, 1171.25, 14, 83.66, 3.43, 0.00000826, 0.00000178, RaForest, 290.75, 6, 48.46, 4.17, 0.00168292, 0.00000022
trial0006610, AA, 760.0, 14, 54.29, 1.93, 0.00000903, 0.00000176, RaForest, 285.5, 6, 47.58, 4.67, 0.00115471, 0.00000024
trial0006611, AA, 788.5, 14, 56.32, 2.07, 0.00000851, 0.00000174, RaForest, 276.75, 6, 46.12, 4.00, 0.00124075, 0.00000022
trial0006612, AA, 847.0, 14, 60.50, 2.50, 0.00000862, 0.00000168, RaForest, 404.5, 6, 67.42, 6.33, 0.00142417, 0.00000023
trial0006613, AA, 1071.0, 14, 76.50, 2.93, 0.00000850, 0.00000170, RaForest, 310.0, 6, 51.67, 3.83, 0.00168285, 0.00000024
trial0006614, AA, 854.5, 14, 61.04, 2.79, 0.00000818, 0.00000170, RaForest, 399.0, 6, 66.50, 5.50, 0.00139899, 0.00000022
trial0006615, AA, 741.5, 14, 52.96, 2.21, 0.00000809, 0.00000166, RaForest, 475.0, 6, 79.17, 4.83, 0.00157443, 0.00000021
trial0006616, AA, 589.0, 14, 42.07, 1.57, 0.00000843, 0.00000151, RaForest, 222.0, 6, 37.00, 4.33, 0.00123597, 0.00000022
trial0006617, AA, 392.25, 14, 28.02, 1.21, 0.00000868, 0.00000167, RaForest, 203.5, 6, 33.92, 3.83, 0.00124914, 0.00000022
trial0006618, AA, 1097.0, 14, 78.36, 3.14, 0.00000915, 0.00000173, RaForest, 321.0, 6, 53.50, 4.50, 0.00152327, 0.00000022
trial0006619, AA, 374.0, 14, 26.71, 1.29, 0.00000826, 0.00000154, RaForest, 294.5, 6, 49.08, 4.67, 0.00123402, 0.00000023
trial0006620, AA, 969.25, 14, 69.23, 2.29, 0.00000808, 0.00000165, RaForest, 262.25, 6, 43.71, 4.33, 0.00126336, 0.00000023
trial0006621, AA, 619.5, 14, 44.25, 1.86, 0.00000859, 0.00000174, RaForest, 278.0, 6, 46.33, 4.83, 0.00149484, 0.00000021
trial0006622, AA, 1048.25, 14, 74.88, 3.14, 0.00000809, 0.00000170, RaForest, 295.25, 6, 49.21, 5.17, 0.00165953, 0.00000023
trial0006623, AA, 1272.0, 14, 90.86, 3.36, 0.00000872, 0.00000188, RaForest, 170.25, 6, 28.38, 2.83, 0.00144854, 0.00000025
trial0006624, AA, 815.0, 14, 58.21, 1.93, 0.00000828, 0.00000182, RaForest, 333.0, 6, 55.50, 4.83, 0.00222082, 0.00000024
trial0006625, AA, 216.5, 14, 15.46, 0.50, 0.00000824, 0.00000164, RaForest, 294.5, 6, 49.08, 3.17, 0.00149119, 0.00000023
trial0006626, AA, 592.25, 14, 42.30, 1.71, 0.00000844, 0.00000157, RaForest, 402.0, 6, 67.00, 5.17, 0.00171146, 0.00000022
trial0006627, AA, 673.75, 14, 48.12, 1.71, 0.00000809, 0.00000159, RaForest, 343.75, 6, 57.29, 3.67, 0.00146045, 0.00000023
trial0006628, AA, 868.0, 14, 62.00, 2.71, 0.00000818, 0.00000168, RaForest, 437.0, 6, 72.83, 5.50, 0.00114753, 0.00000021
trial0006629, AA, 1101.25, 14, 78.66, 3.21, 0.00000821, 0.00000160, RaForest, 282.0, 6, 47.00, 4.33, 0.00141617, 0.00000022
trial0006630, AA, 996.0, 14, 71.14, 2.71, 0.00000902, 0.00000166, RaForest, 277.5, 6, 46.25, 4.67, 0.00123400, 0.00000024
trial0006631, AA, 1140.5, 14, 81.46, 3.00, 0.00000892, 0.00000180, RaForest, 343.0, 6, 57.17, 6.17, 0.00144741, 0.00000022
trial0006632, AA, 887.0, 14, 63.36, 2.43, 0.00000918, 0.00000164, RaForest, 212.0, 6, 35.33, 5.33, 0.00141232, 0.00000022
trial0006633, AA, 1176.5, 14, 84.04, 3.43, 0.00000825, 0.00000160, RaForest, 219.5, 6, 36.58, 3.83, 0.00144116, 0.00000022
trial0006634, AA, 808.0, 14, 57.71, 2.21, 0.00000849, 0.00000165, RaForest, 290.5, 6, 48.42, 5.00, 0.00137587, 0.00000023
trial0006635, AA, 803.5, 14, 57.39, 2.36, 0.00000849, 0.00000162, RaForest, 310.25, 6, 51.71, 5.00, 0.00156277, 0.00000023
trial0006636, AA, 738.0, 14, 52.71, 2.50, 0.00000895, 0.00000163, RaForest, 343.5, 6, 57.25, 4.33, 0.00154394, 0.00000023
trial0006637, AA, 1073.5, 14, 76.68, 2.64, 0.00000897, 0.00000164, RaForest, 189.0, 6, 31.50, 4.17, 0.00143978, 0.00000023
trial0006638, AA, 1266.0, 14, 90.43, 3.64, 0.00000813, 0.00000169, RaForest, 402.5, 6, 67.08, 4.17, 0.00134812, 0.00000024
trial0006639, AA, 834.5, 14, 59.61, 1.86, 0.00000787, 0.00000164, RaForest, 496.0, 6, 82.67, 4.83, 0.00139319, 0.00000020
trial0006640, AA, 890.75, 14, 63.62, 2.50, 0.00000833, 0.00000166, RaForest, 242.25, 6, 40.38, 5.17, 0.00145204, 0.00000022
trial0006641, AA, 769.0, 14, 54.93, 2.21, 0.00000830, 0.00000174, RaForest, 254.0, 6, 42.33, 4.00, 0.00156866, 0.00000026
trial0006642, AA, 811.5, 14, 57.96, 2.71, 0.00000828, 0.00000166, RaForest, 398.0, 6, 66.33, 5.17, 0.00161176, 0.00000022
trial0006643, AA, 782.5, 14, 55.89, 2.14, 0.00000905, 0.00000171, RaForest, 273.0, 6, 45.50, 3.50, 0.00142337, 0.00000024
trial0006644, AA, 754.75, 14, 53.91, 1.93, 0.00000861, 0.00000167, RaForest, 305.25, 6, 50.88, 4.17, 0.00152492, 0.00000023
trial0006645, AA, 543.0, 14, 38.79, 1.36, 0.00000836, 0.00000159, RaForest, 328.5, 6, 54.75, 4.00, 0.00157014, 0.00000022
trial0006646, AA, 243.5, 14, 17.39, 0.71, 0.00000852, 0.00000163, RaForest, 361.5, 6, 60.25, 5.00, 0.00155196, 0.00000023
trial0006647, AA, 1070.0, 14, 76.43, 2.71, 0.00000835, 0.00000176, RaForest, 204.0, 6, 34.00, 4.00, 0.00118859, 0.00000023
trial0006648, AA, 680.75, 14, 48.62, 1.79, 0.00000891, 0.00000168, RaForest, 158.25, 6, 26.38, 2.83, 0.00167003, 0.00000024
trial0006649, AA, 1049.0, 14, 74.93, 3.21, 0.00000868, 0.00000169, RaForest, 480.0, 6, 80.00, 4.33, 0.00126389, 0.00000022
trial0006650, AA, 763.25, 14, 54.52, 2.29, 0.00000814, 0.00000174, RaForest, 405.5, 6, 67.58, 5.33, 0.00152097, 0.00000023
trial0006651, AA, 890.0, 14, 63.57, 2.29, 0.00000761, 0.00000155, RaForest, 231.5, 6, 38.58, 4.17, 0.00134222, 0.00000021
trial0006652, AA, 993.5, 14, 70.96, 2.50, 0.00000867, 0.00000163, RaForest, 233.5, 6, 38.92, 3.50, 0.00126738, 0.00000023
trial0006653, AA, 981.75, 14, 70.12, 2.86, 0.00000790, 0.00000169, RaForest, 355.0, 6, 59.17, 5.17, 0.00162641, 0.00000023
trial0006654, AA, 1081.0, 14, 77.21, 3.36, 0.00000843, 0.00000165, RaForest, 234.5, 6, 39.08, 3.17, 0.00156105, 0.00000023
trial0006655, AA, 968.0, 14, 69.14, 2.21, 0.00000806, 0.00000160, RaForest, 518.25, 6, 86.38, 5.67, 0.00109267, 0.00000022
trial0006656, AA, 1016.75, 14, 72.62, 3.00, 0.00000826, 0.00000162, RaForest, 386.0, 6, 64.33, 4.83, 0.00137067, 0.00000023
trial0006657, AA, 1029.5, 14, 73.54, 2.93, 0.00000832, 0.00000167, RaForest, 161.0, 6, 26.83, 4.00, 0.00157355, 0.00000021
trial0006658, AA, 491.0, 14, 35.07, 1.43, 0.00000819, 0.00000160, RaForest, 187.0, 6, 31.17, 3.17, 0.00159690, 0.00000022
trial0006659, AA, 595.0, 14, 42.50, 2.14, 0.00000761, 0.00000162, RaForest, 217.0, 6, 36.17, 3.50, 0.00134847, 0.00000022
trial0006660, AA, 1181.0, 14, 84.36, 3.21, 0.00000824, 0.00000161, RaForest, 355.5, 6, 59.25, 4.33, 0.00147060, 0.00000022
trial0006661, AA, 492.25, 14, 35.16, 0.79, 0.00000781, 0.00000159, RaForest, 151.0, 6, 25.17, 3.33, 0.00177113, 0.00000022
trial0006662, AA, 766.75, 14, 54.77, 2.36, 0.00000826, 0.00000168, RaForest, 247.0, 6, 41.17, 4.17, 0.00146531, 0.00000023
trial0006663, AA, 552.0, 14, 39.43, 1.57, 0.00000848, 0.00000158, RaForest, 248.5, 6, 41.42, 4.17, 0.00189007, 0.00000022
trial0006664, AA, 782.25, 14, 55.88, 1.93, 0.00000776, 0.00000162, RaForest, 274.75, 6, 45.79, 4.00, 0.00149964, 0.00000022
trial0006665, AA, 349.5, 14, 24.96, 0.79, 0.00000823, 0.00000153, RaForest, 214.5, 6, 35.75, 4.17, 0.00137008, 0.00000023
trial0006666, AA, 801.5, 14, 57.25, 2.36, 0.00000824, 0.00000169, RaForest, 420.0, 6, 70.00, 6.67, 0.00137557, 0.00000023
trial0006667, AA, 443.5, 14, 31.68, 1.21, 0.00000840, 0.00000166, RaForest, 342.5, 6, 57.08, 4.33, 0.00143642, 0.00000026
trial0006668, AA, 896.5, 14, 64.04, 2.36, 0.00000803, 0.00000159, RaForest, 203.5, 6, 33.92, 3.83, 0.00169415, 0.00000022
trial0006669, AA, 1037.5, 14, 74.11, 2.64, 0.00000867, 0.00000166, RaForest, 318.5, 6, 53.08, 5.17, 0.00148168, 0.00000026
trial0006670, AA, 670.25, 14, 47.88, 1.79, 0.00000791, 0.00000158, RaForest, 301.25, 6, 50.21, 4.83, 0.00143976, 0.00000023
trial0006671, AA, 1000.0, 14, 71.43, 2.57, 0.00000837, 0.00000166, RaForest, 279.0, 6, 46.50, 4.67, 0.00179916, 0.00000021
trial0006672, AA, 382.5, 14, 27.32, 0.93, 0.00000861, 0.00000171, RaForest, 202.0, 6, 33.67, 4.00, 0.00143722, 0.00000023
trial0006673, AA, 911.5, 14, 65.11, 2.64, 0.00000806, 0.00000170, RaForest, 268.5, 6, 44.75, 3.33, 0.00135866, 0.00000023
trial0006674, AA, 716.0, 14, 51.14, 1.57, 0.00000825, 0.00000154, RaForest, 303.0, 6, 50.50, 4.83, 0.00126262, 0.00000022
trial0006675, AA, 1012.75, 14, 72.34, 2.64, 0.00000807, 0.00000160, RaForest, 325.25, 6, 54.21, 5.17, 0.00139006, 0.00000022
trial0006676, AA, 854.0, 14, 61.00, 2.57, 0.00000827, 0.00000174, RaForest, 324.0, 6, 54.00, 4.00, 0.00136983, 0.00000023
trial0006677, AA, 358.5, 14, 25.61, 1.07, 0.00000823, 0.00000163, RaForest, 178.0, 6, 29.67, 3.50, 0.00136737, 0.00000022
trial0006678, AA, 792.5, 14, 56.61, 2.00, 0.00000846, 0.00000176, RaForest, 212.0, 6, 35.33, 3.17, 0.00192932, 0.00000022
trial0006679, AA, 1183.25, 14, 84.52, 3.00, 0.00000883, 0.00000180, RaForest, 264.25, 6, 44.04, 4.33, 0.00160260, 0.00000022
trial0006680, AA, 731.0, 14, 52.21, 1.79, 0.00000892, 0.00000174, RaForest, 323.5, 6, 53.92, 5.17, 0.00172429, 0.00000026
trial0006681, AA, 790.0, 14, 56.43, 2.50, 0.00000788, 0.00000165, RaForest, 306.5, 6, 51.08, 4.17, 0.00148107, 0.00000024
trial0006682, AA, 848.5, 14, 60.61, 2.79, 0.00000774, 0.00000165, RaForest, 296.5, 6, 49.42, 4.33, 0.00154795, 0.00000021
trial0006683, AA, 747.5, 14, 53.39, 2.07, 0.00000776, 0.00000167, RaForest, 547.0, 6, 91.17, 6.67, 0.00135026, 0.00000022
trial0006684, AA, 1230.0, 14, 87.86, 3.57, 0.00000791, 0.00000157, RaForest, 380.75, 6, 63.46, 4.83, 0.00156975, 0.00000022
trial0006685, AA, 1014.0, 14, 72.43, 3.14, 0.00000818, 0.00000163, RaForest, 453.0, 6, 75.50, 5.83, 0.00144634, 0.00000022
trial0006686, AA, 613.0, 14, 43.79, 1.79, 0.00000815, 0.00000157, RaForest, 230.25, 6, 38.38, 4.17, 0.00119407, 0.00000023
trial0006687, AA, 1082.5, 14, 77.32, 3.50, 0.00000824, 0.00000163, RaForest, 151.0, 6, 25.17, 3.00, 0.00138014, 0.00000023
trial0006688, AA, 730.0, 14, 52.14, 2.29, 0.00000866, 0.00000168, RaForest, 331.75, 6, 55.29, 4.33, 0.00135824, 0.00000021
trial0006689, AA, 749.25, 14, 53.52, 2.43, 0.00000828, 0.00000171, RaForest, 230.25, 6, 38.38, 3.17, 0.00180665, 0.00000024
trial0006690, AA, 1178.0, 14, 84.14, 2.86, 0.00000801, 0.00000161, RaForest, 345.0, 6, 57.50, 5.00, 0.00169726, 0.00000022
trial0006691, AA, 765.0, 14, 54.64, 2.29, 0.00000852, 0.00000169, RaForest, 289.0, 6, 48.17, 4.67, 0.00138902, 0.00000022
trial0006692, AA, 628.25, 14, 44.88, 1.93, 0.00000793, 0.00000165, RaForest, 275.75, 6, 45.96, 4.83, 0.00144030, 0.00000020
trial0006693, AA, 357.5, 14, 25.54, 0.86, 0.00000778, 0.00000155, RaForest, 195.5, 6, 32.58, 3.00, 0.00124970, 0.00000023
trial0006694, AA, 903.5, 14, 64.54, 2.21, 0.00000840, 0.00000168, RaForest, 442.0, 6, 73.67, 5.67, 0.00146143, 0.00000023
trial0006695, AA, 1159.0, 14, 82.79, 2.93, 0.00000808, 0.00000159, RaForest, 338.5, 6, 56.42, 4.00, 0.00167880, 0.00000021
trial0006696, AA, 313.0, 14, 22.36, 0.57, 0.00000790, 0.00000154, RaForest, 224.25, 6, 37.38, 2.83, 0.00157343, 0.00000021
trial0006697, AA, 1112.75, 14, 79.48, 3.00, 0.00000822, 0.00000163, RaForest, 246.75, 6, 41.12, 4.67, 0.00134077, 0.00000021
trial0006698, AA, 456.5, 14, 32.61, 1.64, 0.00000822, 0.00000165, RaForest, 296.75, 6, 49.46, 4.83, 0.00130570, 0.00000021
trial0006699, AA, 951.5, 14, 67.96, 2.64, 0.00000806, 0.00000157, RaForest, 268.5, 6, 44.75, 4.17, 0.00137062, 0.00000024
trial0006700, AA, 824.75, 14, 58.91, 2.43, 0.00000808, 0.00000166, RaForest, 291.75, 6, 48.62, 4.00, 0.00156665, 0.00000021
trial0006701, AA, 44.0, 14, 3.14, 0.29, 0.00000766, 0.00000154, RaForest, 46.5, 6, 7.75, 3.00, 0.00163620, 0.00000021
trial0006702, AA, 392.0, 14, 28.00, 2.50, 0.00000864, 0.00000171, RaForest, 96.5, 6, 16.08, 3.50, 0.00169249, 0.00000025
trial0006703, AA, 111.0, 14, 7.93, 0.71, 0.00000870, 0.00000168, RaForest, 72.0, 6, 12.00, 3.33, 0.00155456, 0.00000022
trial0006704, AA, 360.25, 14, 25.73, 3.00, 0.00000832, 0.00000160, RaForest, 122.0, 6, 20.33, 4.17, 0.00171161, 0.00000022
trial0006705, AA, 277.5, 14, 19.82, 2.57, 0.00000834, 0.00000161, RaForest, 166.75, 6, 27.79, 4.67, 0.00139553, 0.00000021
trial0006706, AA, 285.0, 14, 20.36, 2.14, 0.00000771, 0.00000156, RaForest, 85.5, 6, 14.25, 4.00, 0.00133684, 0.00000024
trial0006707, AA, 334.5, 14, 23.89, 2.43, 0.00000876, 0.00000169, RaForest, 116.0, 6, 19.33, 5.50, 0.00137112, 0.00000022
trial0006708, AA, 65.0, 14, 4.64, 0.43, 0.00000819, 0.00000144, RaForest, 62.0, 6, 10.33, 3.17, 0.00145721, 0.00000021
trial0006709, AA, 37.5, 14, 2.68, 0.21, 0.00000818, 0.00000161, RaForest, 45.0, 6, 7.50, 2.50, 0.00152097, 0.00000023
trial0006710, AA, 548.0, 14, 39.14, 3.36, 0.00000826, 0.00000162, RaForest, 161.0, 6, 26.83, 5.83, 0.00137114, 0.00000024
trial0006711, AA, 399.5, 14, 28.54, 2.93, 0.00000800, 0.00000169, RaForest, 103.5, 6, 17.25, 6.17, 0.00131260, 0.00000024
trial0006712, AA, 54.5, 14, 3.89, 0.21, 0.00000812, 0.00000158, RaForest, 120.0, 6, 20.00, 3.33, 0.00155809, 0.00000022
trial0006713, AA, 267.5, 14, 19.11, 2.00, 0.00000815, 0.00000171, RaForest, 89.75, 6, 14.96, 3.17, 0.00154564, 0.00000023
