trial0004536, AA, 1023.0, 10, 102.30, 2.50, 0.00000864, 0.00000210, RaForest, 521.75, 10, 52.17, 3.20, 0.00324773, 0.00000027
trial0004537, AA, 1137.5, 10, 113.75, 3.10, 0.00000960, 0.00000200, RaForest, 582.5, 10, 58.25, 3.40, 0.00281077, 0.00000023
trial0004538, AA, 385.0, 10, 38.50, 1.20, 0.00000932, 0.00000211, RaForest, 619.5, 10, 61.95, 3.70, 0.00320778, 0.00000024
trial0004539, AA, 908.75, 10, 90.88, 2.60, 0.00000987, 0.00000213, RaForest, 557.0, 10, 55.70, 4.10, 0.00226944, 0.00000025
trial0004540, AA, 617.0, 10, 61.70, 2.10, 0.00000924, 0.00000214, RaForest, 331.75, 10, 33.17, 3.60, 0.00309735, 0.00000025
trial0004541, AA, 905.75, 10, 90.58, 2.60, 0.00000935, 0.00000208, RaForest, 555.75, 10, 55.58, 4.20, 0.00280824, 0.00000025
trial0004542, AA, 436.5, 10, 43.65, 1.50, 0.00000886, 0.00000185, RaForest, 370.0, 10, 37.00, 3.00, 0.00270251, 0.00000025
trial0004543, AA, 746.75, 10, 74.67, 2.40, 0.00000891, 0.00000201, RaForest, 581.25, 10, 58.12, 3.60, 0.00285787, 0.00000024
trial0004544, AA, 1032.0, 10, 103.20, 3.20, 0.00000973, 0.00000219, RaForest, 632.25, 10, 63.23, 3.90, 0.00361146, 0.00000026
trial0004545, AA, 651.0, 10, 65.10, 1.70, 0.00000814, 0.00000193, RaForest, 372.5, 10, 37.25, 3.00, 0.00282944, 0.00000024
trial0004546, AA, 537.5, 10, 53.75, 1.00, 0.00000928, 0.00000198, RaForest, 341.25, 10, 34.12, 2.90, 0.00287468, 0.00000025
trial0004547, AA, 550.0, 10, 55.00, 1.90, 0.00000938, 0.00000201, RaForest, 249.5, 10, 24.95, 2.90, 0.00284987, 0.00000024
trial0004548, AA, 973.0, 10, 97.30, 2.80, 0.00000919, 0.00000200, RaForest, 664.0, 10, 66.40, 3.50, 0.00300864, 0.00000023
trial0004549, AA, 1165.5, 10, 116.55, 3.00, 0.00001025, 0.00000226, RaForest, 543.5, 10, 54.35, 4.00, 0.00280705, 0.00000022
trial0004550, AA, 662.5, 10, 66.25, 2.10, 0.00001045, 0.00000212, RaForest, 435.5, 10, 43.55, 3.10, 0.00336618, 0.00000024
trial0004551, AA, 1184.0, 10, 118.40, 3.40, 0.00000863, 0.00000189, RaForest, 822.0, 10, 82.20, 5.20, 0.00242973, 0.00000024
trial0004552, AA, 710.0, 10, 71.00, 2.00, 0.00000928, 0.00000208, RaForest, 406.75, 10, 40.67, 3.20, 0.00251026, 0.00000024
trial0004553, AA, 674.5, 10, 67.45, 1.70, 0.00000816, 0.00000194, RaForest, 378.0, 10, 37.80, 2.90, 0.00337656, 0.00000022
trial0004554, AA, 600.5, 10, 60.05, 2.20, 0.00000850, 0.00000196, RaForest, 389.5, 10, 38.95, 3.20, 0.00393043, 0.00000022
trial0004555, AA, 827.25, 10, 82.72, 2.20, 0.00000887, 0.00000219, RaForest, 418.25, 10, 41.83, 3.80, 0.00354405, 0.00000025
trial0004556, AA, 1341.5, 10, 134.15, 3.70, 0.00001015, 0.00000220, RaForest, 547.0, 10, 54.70, 3.70, 0.00300855, 0.00000022
trial0004557, AA, 985.75, 10, 98.58, 3.00, 0.00000967, 0.00000215, RaForest, 633.75, 10, 63.38, 4.10, 0.00289272, 0.00000026
trial0004558, AA, 1084.0, 10, 108.40, 3.10, 0.00000890, 0.00000218, RaForest, 333.5, 10, 33.35, 3.00, 0.00325470, 0.00000026
trial0004559, AA, 1185.25, 10, 118.53, 3.10, 0.00000995, 0.00000208, RaForest, 533.5, 10, 53.35, 2.90, 0.00335873, 0.00000025
trial0004560, AA, 666.0, 10, 66.60, 1.90, 0.00000885, 0.00000201, RaForest, 700.5, 10, 70.05, 4.20, 0.00271073, 0.00000025
trial0004561, AA, 837.0, 10, 83.70, 2.10, 0.00000938, 0.00000191, RaForest, 546.0, 10, 54.60, 3.70, 0.00274101, 0.00000024
trial0004562, AA, 963.0, 10, 96.30, 2.10, 0.00000919, 0.00000219, RaForest, 588.0, 10, 58.80, 4.60, 0.00252304, 0.00000025
trial0004563, AA, 990.0, 10, 99.00, 3.20, 0.00000954, 0.00000200, RaForest, 444.5, 10, 44.45, 3.60, 0.00261195, 0.00000024
trial0004564, AA, 938.0, 10, 93.80, 2.80, 0.00000833, 0.00000208, RaForest, 505.0, 10, 50.50, 3.40, 0.00282660, 0.00000024
trial0004565, AA, 1052.25, 10, 105.22, 2.50, 0.00000915, 0.00000200, RaForest, 644.0, 10, 64.40, 4.40, 0.00290384, 0.00000025
trial0004566, AA, 724.5, 10, 72.45, 2.10, 0.00000836, 0.00000178, RaForest, 625.0, 10, 62.50, 4.10, 0.00268128, 0.00000021
trial0004567, AA, 876.5, 10, 87.65, 2.70, 0.00000948, 0.00000209, RaForest, 603.0, 10, 60.30, 3.70, 0.00322544, 0.00000024
trial0004568, AA, 1273.5, 10, 127.35, 3.80, 0.00000942, 0.00000218, RaForest, 655.5, 10, 65.55, 3.80, 0.00259011, 0.00000025
trial0004569, AA, 985.0, 10, 98.50, 2.30, 0.00000990, 0.00000189, RaForest, 624.25, 10, 62.42, 4.30, 0.00291854, 0.00000023
trial0004570, AA, 480.5, 10, 48.05, 1.30, 0.00000914, 0.00000222, RaForest, 581.75, 10, 58.17, 3.00, 0.00293656, 0.00000023
trial0004571, AA, 1087.75, 10, 108.78, 2.80, 0.00000895, 0.00000204, RaForest, 635.25, 10, 63.52, 4.80, 0.00285286, 0.00000023
trial0004572, AA, 1064.25, 10, 106.42, 2.90, 0.00000991, 0.00000219, RaForest, 781.25, 10, 78.12, 4.40, 0.00286761, 0.00000025
trial0004573, AA, 520.5, 10, 52.05, 0.90, 0.00000947, 0.00000204, RaForest, 434.5, 10, 43.45, 3.30, 0.00272150, 0.00000024
trial0004574, AA, 1049.0, 10, 104.90, 2.70, 0.00000916, 0.00000183, RaForest, 702.5, 10, 70.25, 4.10, 0.00310013, 0.00000027
trial0004575, AA, 576.0, 10, 57.60, 1.50, 0.00000866, 0.00000184, RaForest, 427.0, 10, 42.70, 3.10, 0.00288191, 0.00000023
trial0004576, AA, 1131.0, 10, 113.10, 3.10, 0.00000911, 0.00000208, RaForest, 890.0, 10, 89.00, 5.70, 0.00284071, 0.00000024
trial0004577, AA, 591.5, 10, 59.15, 1.90, 0.00000947, 0.00000224, RaForest, 682.75, 10, 68.28, 4.40, 0.00311008, 0.00000025
trial0004578, AA, 894.5, 10, 89.45, 2.50, 0.00000902, 0.00000203, RaForest, 666.75, 10, 66.67, 4.30, 0.00313858, 0.00000022
trial0004579, AA, 713.5, 10, 71.35, 2.40, 0.00000790, 0.00000187, RaForest, 869.0, 10, 86.90, 5.60, 0.00283641, 0.00000022
trial0004580, AA, 772.5, 10, 77.25, 2.40, 0.00000914, 0.00000206, RaForest, 552.0, 10, 55.20, 3.60, 0.00362908, 0.00000022
trial0004581, AA, 941.5, 10, 94.15, 3.20, 0.00000953, 0.00000208, RaForest, 612.5, 10, 61.25, 3.80, 0.00304375, 0.00000025
trial0004582, AA, 856.0, 10, 85.60, 2.20, 0.00000901, 0.00000204, RaForest, 432.5, 10, 43.25, 3.90, 0.00312356, 0.00000025
trial0004583, AA, 782.5, 10, 78.25, 1.90, 0.00000905, 0.00000208, RaForest, 454.0, 10, 45.40, 3.40, 0.00317364, 0.00000025
trial0004584, AA, 596.75, 10, 59.67, 1.30, 0.00000943, 0.00000198, RaForest, 409.75, 10, 40.98, 3.30, 0.00266956, 0.00000026
trial0004585, AA, 760.5, 10, 76.05, 1.80, 0.00000932, 0.00000208, RaForest, 484.25, 10, 48.42, 3.30, 0.00303665, 0.00000025
trial0004586, AA, 1218.75, 10, 121.88, 3.30, 0.00000921, 0.00000180, RaForest, 944.5, 10, 94.45, 6.00, 0.00251428, 0.00000027
trial0004587, AA, 1035.5, 10, 103.55, 3.00, 0.00000889, 0.00000198, RaForest, 729.0, 10, 72.90, 4.50, 0.00291964, 0.00000022
trial0004588, AA, 977.0, 10, 97.70, 3.00, 0.00000817, 0.00000189, RaForest, 339.0, 10, 33.90, 2.70, 0.00344195, 0.00000024
trial0004589, AA, 861.5, 10, 86.15, 2.30, 0.00000963, 0.00000205, RaForest, 516.0, 10, 51.60, 3.90, 0.00333443, 0.00000023
trial0004590, AA, 1013.0, 10, 101.30, 3.10, 0.00000808, 0.00000175, RaForest, 364.5, 10, 36.45, 2.80, 0.00327915, 0.00000023
trial0004591, AA, 918.5, 10, 91.85, 2.60, 0.00000981, 0.00000210, RaForest, 559.5, 10, 55.95, 4.10, 0.00300019, 0.00000021
trial0004592, AA, 1165.0, 10, 116.50, 3.40, 0.00000900, 0.00000217, RaForest, 595.0, 10, 59.50, 3.60, 0.00351276, 0.00000024
trial0004593, AA, 779.0, 10, 77.90, 2.40, 0.00000922, 0.00000207, RaForest, 420.0, 10, 42.00, 3.00, 0.00327982, 0.00000025
trial0004594, AA, 1055.5, 10, 105.55, 3.10, 0.00000894, 0.00000213, RaForest, 529.0, 10, 52.90, 3.40, 0.00355078, 0.00000025
trial0004595, AA, 1039.25, 10, 103.92, 3.50, 0.00000847, 0.00000178, RaForest, 238.25, 10, 23.82, 2.40, 0.00375713, 0.00000022
trial0004596, AA, 352.0, 10, 35.20, 1.00, 0.00001016, 0.00000211, RaForest, 326.5, 10, 32.65, 1.80, 0.00235425, 0.00000026
trial0004597, AA, 1101.0, 10, 110.10, 3.00, 0.00000877, 0.00000194, RaForest, 491.5, 10, 49.15, 4.20, 0.00291791, 0.00000025
trial0004598, AA, 1254.25, 10, 125.42, 3.90, 0.00000902, 0.00000192, RaForest, 614.25, 10, 61.42, 3.80, 0.00281927, 0.00000025
trial0004599, AA, 1457.0, 10, 145.70, 3.70, 0.00000905, 0.00000194, RaForest, 521.5, 10, 52.15, 4.20, 0.00308518, 0.00000024
trial0004600, AA, 786.5, 10, 78.65, 2.20, 0.00000920, 0.00000214, RaForest, 622.25, 10, 62.23, 4.30, 0.00311433, 0.00000024
trial0004601, AA, 915.75, 10, 91.58, 2.70, 0.00000979, 0.00000206, RaForest, 687.5, 10, 68.75, 4.80, 0.00256171, 0.00000024
trial0004602, AA, 657.0, 10, 65.70, 2.20, 0.00000905, 0.00000201, RaForest, 383.0, 10, 38.30, 3.30, 0.00295808, 0.00000024
trial0004603, AA, 757.75, 10, 75.78, 2.00, 0.00000899, 0.00000200, RaForest, 375.25, 10, 37.52, 3.60, 0.00289324, 0.00000021
trial0004604, AA, 966.25, 10, 96.62, 3.00, 0.00000814, 0.00000194, RaForest, 563.5, 10, 56.35, 4.20, 0.00248089, 0.00000023
trial0004605, AA, 182.5, 10, 18.25, 0.30, 0.00000966, 0.00000191, RaForest, 339.0, 10, 33.90, 2.40, 0.00327278, 0.00000023
trial0004606, AA, 754.25, 10, 75.42, 2.20, 0.00000914, 0.00000215, RaForest, 342.5, 10, 34.25, 3.40, 0.00320338, 0.00000025
trial0004607, AA, 840.0, 10, 84.00, 2.20, 0.00000764, 0.00000178, RaForest, 665.5, 10, 66.55, 4.30, 0.00273611, 0.00000024
trial0004608, AA, 1252.5, 10, 125.25, 4.10, 0.00000885, 0.00000212, RaForest, 424.5, 10, 42.45, 2.50, 0.00348873, 0.00000022
trial0004609, AA, 865.0, 10, 86.50, 3.30, 0.00001001, 0.00000205, RaForest, 514.75, 10, 51.48, 4.00, 0.00256010, 0.00000026
trial0004610, AA, 775.75, 10, 77.58, 2.40, 0.00000995, 0.00000228, RaForest, 512.75, 10, 51.27, 4.40, 0.00305804, 0.00000025
trial0004611, AA, 887.0, 10, 88.70, 2.50, 0.00000946, 0.00000204, RaForest, 494.5, 10, 49.45, 4.40, 0.00314902, 0.00000025
trial0004612, AA, 817.5, 10, 81.75, 2.60, 0.00000960, 0.00000209, RaForest, 512.5, 10, 51.25, 3.60, 0.00311796, 0.00000024
trial0004613, AA, 975.75, 10, 97.58, 3.50, 0.00000915, 0.00000210, RaForest, 498.0, 10, 49.80, 4.30, 0.00288244, 0.00000021
trial0004614, AA, 765.5, 10, 76.55, 2.40, 0.00000965, 0.00000210, RaForest, 523.25, 10, 52.33, 3.40, 0.00266908, 0.00000022
trial0004615, AA, 967.75, 10, 96.78, 2.90, 0.00000991, 0.00000208, RaForest, 660.75, 10, 66.08, 4.20, 0.00212351, 0.00000023
trial0004616, AA, 682.5, 10, 68.25, 2.40, 0.00000978, 0.00000202, RaForest, 391.5, 10, 39.15, 3.50, 0.00331806, 0.00000022
trial0004617, AA, 970.75, 10, 97.08, 3.50, 0.00000906, 0.00000204, RaForest, 473.75, 10, 47.38, 4.10, 0.00231868, 0.00000023
trial0004618, AA, 1054.5, 10, 105.45, 3.20, 0.00000965, 0.00000215, RaForest, 459.0, 10, 45.90, 3.60, 0.00310680, 0.00000025
trial0004619, AA, 1020.25, 10, 102.03, 3.70, 0.00000853, 0.00000203, RaForest, 369.25, 10, 36.92, 3.00, 0.00312059, 0.00000023
trial0004620, AA, 1012.5, 10, 101.25, 3.10, 0.00000967, 0.00000217, RaForest, 421.5, 10, 42.15, 3.70, 0.00249410, 0.00000024
trial0004621, AA, 713.0, 10, 71.30, 2.40, 0.00000895, 0.00000197, RaForest, 263.0, 10, 26.30, 2.70, 0.00306938, 0.00000021
trial0004622, AA, 570.0, 10, 57.00, 1.70, 0.00000843, 0.00000190, RaForest, 499.75, 10, 49.98, 3.90, 0.00324952, 0.00000023
trial0004623, AA, 744.25, 10, 74.42, 2.20, 0.00000905, 0.00000223, RaForest, 518.5, 10, 51.85, 4.20, 0.00300007, 0.00000025
trial0004624, AA, 698.25, 10, 69.83, 2.60, 0.00001009, 0.00000220, RaForest, 502.0, 10, 50.20, 3.70, 0.00295579, 0.00000023
trial0004625, AA, 1138.75, 10, 113.88, 3.70, 0.00001012, 0.00000207, RaForest, 495.5, 10, 49.55, 3.50, 0.00320306, 0.00000025
trial0004626, AA, 260.0, 10, 26.00, 1.20, 0.00000947, 0.00000190, RaForest, 678.25, 10, 67.83, 3.50, 0.00306595, 0.00000025
trial0004627, AA, 1253.0, 10, 125.30, 3.60, 0.00000880, 0.00000209, RaForest, 285.25, 10, 28.52, 2.60, 0.00261766, 0.00000024
trial0004628, AA, 1054.0, 10, 105.40, 2.70, 0.00000954, 0.00000212, RaForest, 626.0, 10, 62.60, 4.90, 0.00225881, 0.00000025
trial0004629, AA, 724.5, 10, 72.45, 2.40, 0.00000803, 0.00000183, RaForest, 373.5, 10, 37.35, 3.50, 0.00381181, 0.00000023
trial0004630, AA, 782.0, 10, 78.20, 2.20, 0.00000865, 0.00000198, RaForest, 522.0, 10, 52.20, 3.20, 0.00400308, 0.00000025
trial0004631, AA, 1214.5, 10, 121.45, 3.10, 0.00000864, 0.00000200, RaForest, 594.5, 10, 59.45, 3.90, 0.00340743, 0.00000026
trial0004632, AA, 548.75, 10, 54.88, 1.60, 0.00000882, 0.00000215, RaForest, 792.25, 10, 79.22, 4.70, 0.00316302, 0.00000023
trial0004633, AA, 701.0, 10, 70.10, 2.50, 0.00000906, 0.00000202, RaForest, 710.0, 10, 71.00, 5.10, 0.00371978, 0.00000025
trial0004634, AA, 863.5, 10, 86.35, 3.20, 0.00000870, 0.00000214, RaForest, 317.75, 10, 31.77, 3.10, 0.00317057, 0.00000024
trial0004635, AA, 825.75, 10, 82.58, 2.00, 0.00000895, 0.00000208, RaForest, 627.25, 10, 62.73, 4.80, 0.00268306, 0.00000025
trial0004636, AA, 1016.5, 10, 101.65, 3.90, 0.00000899, 0.00000184, RaForest, 730.0, 10, 73.00, 4.60, 0.00309190, 0.00000024
trial0004637, AA, 624.5, 10, 62.45, 2.20, 0.00000896, 0.00000216, RaForest, 565.0, 10, 56.50, 3.80, 0.00336682, 0.00000023
trial0004638, AA, 656.0, 10, 65.60, 2.10, 0.00000996, 0.00000199, RaForest, 484.5, 10, 48.45, 3.90, 0.00273960, 0.00000023
trial0004639, AA, 802.5, 10, 80.25, 2.50, 0.00000820, 0.00000189, RaForest, 849.0, 10, 84.90, 5.40, 0.00252416, 0.00000021
trial0004640, AA, 389.0, 10, 38.90, 1.40, 0.00000925, 0.00000189, RaForest, 315.0, 10, 31.50, 3.70, 0.00262601, 0.00000025
trial0004641, AA, 440.25, 10, 44.02, 1.70, 0.00000864, 0.00000202, RaForest, 386.0, 10, 38.60, 2.70, 0.00293021, 0.00000024
trial0004642, AA, 631.75, 10, 63.17, 1.80, 0.00000902, 0.00000202, RaForest, 364.75, 10, 36.48, 2.70, 0.00266707, 0.00000023
trial0004643, AA, 624.5, 10, 62.45, 2.10, 0.00000897, 0.00000177, RaForest, 404.0, 10, 40.40, 3.80, 0.00237351, 0.00000025
trial0004644, AA, 527.5, 10, 52.75, 1.50, 0.00000933, 0.00000202, RaForest, 335.0, 10, 33.50, 2.50, 0.00288089, 0.00000024
trial0004645, AA, 781.25, 10, 78.12, 2.30, 0.00000862, 0.00000191, RaForest, 395.5, 10, 39.55, 2.90, 0.00345854, 0.00000026
trial0004646, AA, 650.0, 10, 65.00, 1.80, 0.00000928, 0.00000182, RaForest, 248.5, 10, 24.85, 2.70, 0.00267427, 0.00000023
trial0004647, AA, 626.75, 10, 62.67, 2.00, 0.00001049, 0.00000223, RaForest, 416.0, 10, 41.60, 2.90, 0.00320207, 0.00000024
trial0004648, AA, 617.5, 10, 61.75, 1.80, 0.00000890, 0.00000202, RaForest, 431.0, 10, 43.10, 3.10, 0.00311100, 0.00000023
trial0004649, AA, 512.0, 10, 51.20, 1.80, 0.00000962, 0.00000218, RaForest, 435.0, 10, 43.50, 3.30, 0.00275245, 0.00000023
trial0004650, AA, 1144.5, 10, 114.45, 3.60, 0.00000931, 0.00000218, RaForest, 461.75, 10, 46.17, 4.50, 0.00310707, 0.00000022
trial0004651, AA, 817.5, 10, 81.75, 2.50, 0.00000911, 0.00000215, RaForest, 400.0, 10, 40.00, 3.30, 0.00291424, 0.00000026
trial0004652, AA, 675.5, 10, 67.55, 2.60, 0.00001088, 0.00000227, RaForest, 480.0, 10, 48.00, 4.00, 0.00270022, 0.00000025
trial0004653, AA, 662.0, 10, 66.20, 3.00, 0.00000956, 0.00000230, RaForest, 313.75, 10, 31.38, 3.20, 0.00261830, 0.00000029
trial0004654, AA, 727.75, 10, 72.78, 2.90, 0.00000972, 0.00000217, RaForest, 496.25, 10, 49.62, 3.30, 0.00367949, 0.00000027
trial0004655, AA, 631.5, 10, 63.15, 2.30, 0.00000872, 0.00000193, RaForest, 461.5, 10, 46.15, 4.70, 0.00323796, 0.00000025
trial0004656, AA, 1274.5, 10, 127.45, 4.20, 0.00001070, 0.00000217, RaForest, 533.5, 10, 53.35, 4.30, 0.00271158, 0.00000024
trial0004657, AA, 820.0, 10, 82.00, 2.60, 0.00000939, 0.00000214, RaForest, 422.75, 10, 42.27, 3.70, 0.00288220, 0.00000024
trial0004658, AA, 753.75, 10, 75.38, 2.50, 0.00000885, 0.00000196, RaForest, 449.75, 10, 44.98, 3.90, 0.00330234, 0.00000023
trial0004659, AA, 457.5, 10, 45.75, 1.40, 0.00000961, 0.00000205, RaForest, 484.75, 10, 48.48, 3.20, 0.00311002, 0.00000023
trial0004660, AA, 1020.25, 10, 102.03, 3.00, 0.00000850, 0.00000189, RaForest, 695.0, 10, 69.50, 4.00, 0.00273092, 0.00000025
trial0004661, AA, 889.0, 10, 88.90, 2.50, 0.00000776, 0.00000185, RaForest, 337.25, 10, 33.73, 3.60, 0.00359717, 0.00000026
trial0004662, AA, 937.0, 10, 93.70, 3.60, 0.00000844, 0.00000189, RaForest, 555.5, 10, 55.55, 4.50, 0.00363394, 0.00000023
trial0004663, AA, 842.0, 10, 84.20, 3.10, 0.00000874, 0.00000204, RaForest, 564.0, 10, 56.40, 3.80, 0.00312042, 0.00000024
trial0004664, AA, 820.75, 10, 82.08, 2.80, 0.00001001, 0.00000208, RaForest, 482.5, 10, 48.25, 3.70, 0.00300260, 0.00000024
trial0004665, AA, 510.0, 10, 51.00, 1.50, 0.00000972, 0.00000201, RaForest, 214.0, 10, 21.40, 2.40, 0.00336029, 0.00000022
trial0004666, AA, 793.5, 10, 79.35, 2.20, 0.00000906, 0.00000206, RaForest, 302.0, 10, 30.20, 2.70, 0.00295530, 0.00000023
trial0004667, AA, 473.5, 10, 47.35, 1.80, 0.00000871, 0.00000190, RaForest, 424.5, 10, 42.45, 3.40, 0.00281565, 0.00000026
trial0004668, AA, 998.5, 10, 99.85, 3.20, 0.00000863, 0.00000195, RaForest, 518.0, 10, 51.80, 4.00, 0.00306588, 0.00000024
trial0004669, AA, 836.5, 10, 83.65, 2.10, 0.00000924, 0.00000218, RaForest, 529.0, 10, 52.90, 4.50, 0.00351112, 0.00000028
trial0004670, AA, 1062.5, 10, 106.25, 3.40, 0.00000898, 0.00000210, RaForest, 463.25, 10, 46.33, 3.60, 0.00250647, 0.00000023
trial0004671, AA, 773.5, 10, 77.35, 2.50, 0.00001008, 0.00000204, RaForest, 367.5, 10, 36.75, 3.20, 0.00369503, 0.00000027
trial0004672, AA, 732.5, 10, 73.25, 2.30, 0.00000979, 0.00000222, RaForest, 507.25, 10, 50.73, 3.40, 0.00242612, 0.00000025
trial0004673, AA, 851.25, 10, 85.12, 2.70, 0.00001001, 0.00000213, RaForest, 501.75, 10, 50.17, 3.30, 0.00270744, 0.00000025
trial0004674, AA, 395.5, 10, 39.55, 1.60, 0.00000893, 0.00000199, RaForest, 296.0, 10, 29.60, 2.40, 0.00332561, 0.00000022
trial0004675, AA, 603.0, 10, 60.30, 1.80, 0.00000936, 0.00000185, RaForest, 465.75, 10, 46.58, 3.40, 0.00264949, 0.00000024
trial0004676, AA, 526.0, 10, 52.60, 1.60, 0.00000966, 0.00000200, RaForest, 348.5, 10, 34.85, 3.40, 0.00436036, 0.00000025
trial0004677, AA, 707.5, 10, 70.75, 2.10, 0.00001012, 0.00000221, RaForest, 721.0, 10, 72.10, 4.10, 0.00383968, 0.00000024
trial0004678, AA, 869.75, 10, 86.97, 2.80, 0.00001059, 0.00000210, RaForest, 330.0, 10, 33.00, 3.00, 0.00307151, 0.00000025
trial0004679, AA, 709.5, 10, 70.95, 2.40, 0.00000944, 0.00000213, RaForest, 427.5, 10, 42.75, 3.50, 0.00335292, 0.00000025
trial0004680, AA, 676.75, 10, 67.67, 2.20, 0.00000782, 0.00000195, RaForest, 471.75, 10, 47.17, 3.30, 0.00340056, 0.00000025
trial0004681, AA, 932.5, 10, 93.25, 3.60, 0.00000876, 0.00000196, RaForest, 404.75, 10, 40.48, 4.20, 0.00314668, 0.00000025
trial0004682, AA, 812.5, 10, 81.25, 2.40, 0.00000896, 0.00000199, RaForest, 448.5, 10, 44.85, 4.60, 0.00249665, 0.00000026
trial0004683, AA, 891.25, 10, 89.12, 2.70, 0.00000971, 0.00000209, RaForest, 532.5, 10, 53.25, 4.10, 0.00258266, 0.00000026
trial0004684, AA, 656.5, 10, 65.65, 2.70, 0.00000907, 0.00000192, RaForest, 474.0, 10, 47.40, 3.20, 0.00313156, 0.00000024
trial0004685, AA, 716.25, 10, 71.62, 2.00, 0.00000903, 0.00000200, RaForest, 811.75, 10, 81.17, 4.90, 0.00352414, 0.00000023
trial0004686, AA, 746.5, 10, 74.65, 2.60, 0.00000914, 0.00000196, RaForest, 636.0, 10, 63.60, 4.10, 0.00272818, 0.00000024
trial0004687, AA, 656.0, 10, 65.60, 2.00, 0.00000875, 0.00000191, RaForest, 492.5, 10, 49.25, 3.80, 0.00280431, 0.00000025
trial0004688, AA, 758.0, 10, 75.80, 2.50, 0.00000945, 0.00000204, RaForest, 345.0, 10, 34.50, 3.40, 0.00328641, 0.00000024
trial0004689, AA, 912.5, 10, 91.25, 2.90, 0.00000977, 0.00000221, RaForest, 484.5, 10, 48.45, 3.60, 0.00301673, 0.00000025
trial0004690, AA, 679.5, 10, 67.95, 2.10, 0.00000879, 0.00000197, RaForest, 449.0, 10, 44.90, 3.00, 0.00329537, 0.00000022
trial0004691, AA, 404.0, 10, 40.40, 1.20, 0.00000889, 0.00000195, RaForest, 631.0, 10, 63.10, 4.70, 0.00294307, 0.00000024
trial0004692, AA, 765.25, 10, 76.53, 2.50, 0.00000868, 0.00000197, RaForest, 601.75, 10, 60.17, 4.10, 0.00279247, 0.00000024
trial0004693, AA, 1068.0, 10, 106.80, 3.30, 0.00000858, 0.00000196, RaForest, 805.5, 10, 80.55, 4.80, 0.00343749, 0.00000022
trial0004694, AA, 798.5, 10, 79.85, 2.30, 0.00000893, 0.00000188, RaForest, 470.5, 10, 47.05, 3.80, 0.00265790, 0.00000024
trial0004695, AA, 802.0, 10, 80.20, 2.20, 0.00000984, 0.00000206, RaForest, 192.5, 10, 19.25, 1.80, 0.00268309, 0.00000022
trial0004696, AA, 875.5, 10, 87.55, 2.40, 0.00000826, 0.00000193, RaForest, 760.5, 10, 76.05, 4.30, 0.00262344, 0.00000021
trial0004697, AA, 1091.5, 10, 109.15, 2.60, 0.00001044, 0.00000220, RaForest, 466.0, 10, 46.60, 3.90, 0.00250146, 0.00000023
trial0004698, AA, 926.0, 10, 92.60, 2.80, 0.00000830, 0.00000190, RaForest, 749.75, 10, 74.97, 5.20, 0.00339388, 0.00000024
trial0004699, AA, 446.0, 10, 44.60, 2.10, 0.00000802, 0.00000198, RaForest, 515.25, 10, 51.52, 3.50, 0.00354634, 0.00000025
trial0004700, AA, 983.75, 10, 98.38, 3.40, 0.00000963, 0.00000200, RaForest, 365.25, 10, 36.52, 3.20, 0.00316787, 0.00000025
trial0004701, AA, 708.0, 10, 70.80, 2.40, 0.00000979, 0.00000198, RaForest, 623.5, 10, 62.35, 3.60, 0.00259933, 0.00000023
trial0004702, AA, 626.5, 10, 62.65, 2.50, 0.00000837, 0.00000198, RaForest, 360.0, 10, 36.00, 4.00, 0.00375701, 0.00000026
trial0004703, AA, 833.75, 10, 83.38, 2.10, 0.00001070, 0.00000215, RaForest, 347.5, 10, 34.75, 3.00, 0.00250866, 0.00000025
trial0004704, AA, 1141.5, 10, 114.15, 3.20, 0.00001016, 0.00000217, RaForest, 614.5, 10, 61.45, 4.70, 0.00250065, 0.00000023
trial0004705, AA, 597.5, 10, 59.75, 1.90, 0.00000922, 0.00000202, RaForest, 306.5, 10, 30.65, 3.90, 0.00314898, 0.00000023
trial0004706, AA, 971.0, 10, 97.10, 3.20, 0.00000947, 0.00000196, RaForest, 652.0, 10, 65.20, 4.60, 0.00281494, 0.00000024
trial0004707, AA, 402.5, 10, 40.25, 1.70, 0.00001000, 0.00000208, RaForest, 356.0, 10, 35.60, 3.00, 0.00291582, 0.00000023
trial0004708, AA, 420.75, 10, 42.08, 1.50, 0.00000978, 0.00000214, RaForest, 321.0, 10, 32.10, 2.80, 0.00320367, 0.00000024
trial0004709, AA, 761.5, 10, 76.15, 2.40, 0.00000940, 0.00000194, RaForest, 441.0, 10, 44.10, 3.60, 0.00209747, 0.00000023
trial0004710, AA, 1020.5, 10, 102.05, 2.90, 0.00000907, 0.00000207, RaForest, 382.0, 10, 38.20, 3.50, 0.00262782, 0.00000021
trial0004711, AA, 900.5, 10, 90.05, 2.30, 0.00000881, 0.00000212, RaForest, 504.25, 10, 50.42, 3.80, 0.00312073, 0.00000024
trial0004712, AA, 842.5, 10, 84.25, 2.70, 0.00000955, 0.00000206, RaForest, 325.0, 10, 32.50, 3.50, 0.00225565, 0.00000024
trial0004713, AA, 946.25, 10, 94.62, 3.10, 0.00000887, 0.00000196, RaForest, 605.25, 10, 60.52, 4.60, 0.00238741, 0.00000025
