trial0000537, AA, 324.0, 2, 162.00, 3.50, 0.00001100, 0.00000231, RaForest, 1101.0, 18, 61.17, 3.50, 0.00581761, 0.00000024
trial0000538, AA, 146.5, 2, 73.25, 2.00, 0.00001078, 0.00000291, RaForest, 997.5, 18, 55.42, 3.33, 0.00511720, 0.00000026
trial0000539, AA, 455.0, 2, 227.50, 5.50, 0.00000860, 0.00000244, RaForest, 876.0, 18, 48.67, 3.50, 0.00605598, 0.00000024
trial0000540, AA, 204.0, 2, 102.00, 2.50, 0.00000991, 0.00000261, RaForest, 793.5, 18, 44.08, 2.78, 0.00508724, 0.00000024
trial0000541, AA, 265.5, 2, 132.75, 3.50, 0.00001523, 0.00000305, RaForest, 1240.75, 18, 68.93, 3.22, 0.00684843, 0.00000027
trial0000542, AA, 134.75, 2, 67.38, 2.00, 0.00000950, 0.00000271, RaForest, 1350.5, 18, 75.03, 3.56, 0.00653714, 0.00000026
trial0000543, AA, 64.0, 2, 32.00, 1.50, 0.00001214, 0.00000251, RaForest, 856.0, 18, 47.56, 2.72, 0.00674886, 0.00000026
trial0000544, AA, 486.5, 2, 243.25, 6.00, 0.00000897, 0.00000301, RaForest, 973.5, 18, 54.08, 3.50, 0.00605223, 0.00000027
trial0000545, AA, 137.0, 2, 68.50, 1.50, 0.00001003, 0.00000235, RaForest, 550.0, 18, 30.56, 2.56, 0.00757585, 0.00000025
trial0000546, AA, 233.5, 2, 116.75, 3.00, 0.00000946, 0.00000247, RaForest, 893.0, 18, 49.61, 3.56, 0.00614568, 0.00000028
trial0000547, AA, 301.25, 2, 150.62, 3.50, 0.00001091, 0.00000247, RaForest, 636.25, 18, 35.35, 2.56, 0.00502346, 0.00000027
trial0000548, AA, 364.75, 2, 182.38, 3.50, 0.00000938, 0.00000216, RaForest, 1332.75, 18, 74.04, 3.67, 0.00511470, 0.00000024
trial0000549, AA, 196.0, 2, 98.00, 3.00, 0.00000960, 0.00000232, RaForest, 1266.0, 18, 70.33, 4.33, 0.00586601, 0.00000026
trial0000550, AA, 160.5, 2, 80.25, 1.50, 0.00000996, 0.00000277, RaForest, 876.0, 18, 48.67, 3.39, 0.00806790, 0.00000025
trial0000551, AA, 296.5, 2, 148.25, 4.00, 0.00001233, 0.00000263, RaForest, 924.25, 18, 51.35, 3.72, 0.00727986, 0.00000023
trial0000552, AA, 117.0, 2, 58.50, 2.00, 0.00001085, 0.00000245, RaForest, 906.5, 18, 50.36, 3.06, 0.00496653, 0.00000024
trial0000553, AA, 305.0, 2, 152.50, 3.50, 0.00001020, 0.00000259, RaForest, 984.5, 18, 54.69, 3.56, 0.00657647, 0.00000022
trial0000554, AA, 330.75, 2, 165.38, 4.00, 0.00000990, 0.00000237, RaForest, 747.5, 18, 41.53, 2.89, 0.00788254, 0.00000023
trial0000555, AA, 269.5, 2, 134.75, 3.50, 0.00000930, 0.00000263, RaForest, 914.5, 18, 50.81, 3.33, 0.00668745, 0.00000026
trial0000556, AA, 365.0, 2, 182.50, 3.50, 0.00001270, 0.00000281, RaForest, 649.0, 18, 36.06, 2.72, 0.00729236, 0.00000025
trial0000557, AA, 500.5, 2, 250.25, 5.00, 0.00001189, 0.00000291, RaForest, 1047.25, 18, 58.18, 3.00, 0.00630408, 0.00000031
trial0000558, AA, 170.0, 2, 85.00, 3.00, 0.00001065, 0.00000302, RaForest, 880.0, 18, 48.89, 2.67, 0.00573978, 0.00000025
trial0000559, AA, 290.75, 2, 145.38, 3.50, 0.00001043, 0.00000285, RaForest, 1013.5, 18, 56.31, 3.39, 0.00776435, 0.00000024
trial0000560, AA, 211.5, 2, 105.75, 2.00, 0.00001276, 0.00000271, RaForest, 945.0, 18, 52.50, 3.28, 0.00583050, 0.00000025
trial0000561, AA, 263.0, 2, 131.50, 4.00, 0.00001162, 0.00000261, RaForest, 968.0, 18, 53.78, 2.94, 0.00712812, 0.00000025
trial0000562, AA, 524.0, 2, 262.00, 5.50, 0.00001217, 0.00000264, RaForest, 826.5, 18, 45.92, 3.39, 0.00745254, 0.00000023
trial0000563, AA, 170.5, 2, 85.25, 3.50, 0.00001407, 0.00000237, RaForest, 949.5, 18, 52.75, 3.00, 0.00742512, 0.00000024
trial0000564, AA, 168.0, 2, 84.00, 2.50, 0.00001132, 0.00000220, RaForest, 790.25, 18, 43.90, 3.11, 0.00673338, 0.00000024
trial0000565, AA, 165.75, 2, 82.88, 2.50, 0.00001068, 0.00000239, RaForest, 984.75, 18, 54.71, 3.33, 0.00656446, 0.00000024
trial0000566, AA, 112.5, 2, 56.25, 1.50, 0.00001068, 0.00000259, RaForest, 1133.75, 18, 62.99, 3.61, 0.00609437, 0.00000027
trial0000567, AA, 293.5, 2, 146.75, 3.50, 0.00001122, 0.00000258, RaForest, 803.25, 18, 44.62, 2.89, 0.00652952, 0.00000024
trial0000568, AA, 508.5, 2, 254.25, 5.00, 0.00000922, 0.00000258, RaForest, 1137.5, 18, 63.19, 3.61, 0.00711510, 0.00000028
trial0000569, AA, 83.0, 2, 41.50, 1.50, 0.00000892, 0.00000212, RaForest, 1126.5, 18, 62.58, 3.94, 0.00543101, 0.00000024
trial0000570, AA, 87.0, 2, 43.50, 1.00, 0.00001045, 0.00000291, RaForest, 810.25, 18, 45.01, 2.94, 0.00679239, 0.00000024
trial0000571, AA, 254.5, 2, 127.25, 3.00, 0.00000914, 0.00000303, RaForest, 1757.0, 18, 97.61, 4.67, 0.00603948, 0.00000025
trial0000572, AA, 256.5, 2, 128.25, 2.50, 0.00000915, 0.00000236, RaForest, 716.5, 18, 39.81, 2.44, 0.00559249, 0.00000025
trial0000573, AA, 198.5, 2, 99.25, 3.50, 0.00000918, 0.00000240, RaForest, 707.25, 18, 39.29, 2.61, 0.00659477, 0.00000025
trial0000574, AA, 432.5, 2, 216.25, 6.00, 0.00000821, 0.00000236, RaForest, 1244.5, 18, 69.14, 4.28, 0.00690310, 0.00000024
trial0000575, AA, 313.0, 2, 156.50, 3.50, 0.00001000, 0.00000277, RaForest, 1171.25, 18, 65.07, 3.78, 0.00830080, 0.00000023
trial0000576, AA, 246.0, 2, 123.00, 3.00, 0.00001225, 0.00000241, RaForest, 969.5, 18, 53.86, 3.11, 0.00627527, 0.00000026
trial0000577, AA, 343.5, 2, 171.75, 4.50, 0.00000966, 0.00000260, RaForest, 881.5, 18, 48.97, 3.33, 0.00553512, 0.00000025
trial0000578, AA, 242.5, 2, 121.25, 3.50, 0.00001048, 0.00000271, RaForest, 980.0, 18, 54.44, 3.33, 0.00684740, 0.00000024
trial0000579, AA, 340.75, 2, 170.38, 4.00, 0.00000833, 0.00000231, RaForest, 744.5, 18, 41.36, 3.39, 0.00709956, 0.00000024
trial0000580, AA, 230.5, 2, 115.25, 3.00, 0.00000946, 0.00000279, RaForest, 798.25, 18, 44.35, 2.67, 0.00765070, 0.00000031
trial0000581, AA, 301.5, 2, 150.75, 3.50, 0.00001109, 0.00000219, RaForest, 793.75, 18, 44.10, 3.61, 0.00653313, 0.00000023
trial0000582, AA, 345.75, 2, 172.88, 3.50, 0.00000929, 0.00000218, RaForest, 773.5, 18, 42.97, 2.67, 0.00577942, 0.00000023
trial0000583, AA, 153.0, 2, 76.50, 2.00, 0.00000943, 0.00000244, RaForest, 874.25, 18, 48.57, 3.50, 0.00649847, 0.00000024
trial0000584, AA, 305.0, 2, 152.50, 3.00, 0.00000994, 0.00000326, RaForest, 976.0, 18, 54.22, 3.39, 0.00769756, 0.00000030
trial0000585, AA, 274.0, 2, 137.00, 2.50, 0.00001512, 0.00000261, RaForest, 1069.5, 18, 59.42, 3.06, 0.00703866, 0.00000024
trial0000586, AA, 398.25, 2, 199.12, 3.50, 0.00000982, 0.00000243, RaForest, 1005.75, 18, 55.88, 3.67, 0.00796148, 0.00000026
trial0000587, AA, 221.5, 2, 110.75, 2.50, 0.00000984, 0.00000227, RaForest, 1194.0, 18, 66.33, 3.67, 0.00656170, 0.00000029
trial0000588, AA, 277.5, 2, 138.75, 3.00, 0.00001122, 0.00000269, RaForest, 1131.75, 18, 62.88, 3.33, 0.00644004, 0.00000026
trial0000589, AA, 309.5, 2, 154.75, 3.00, 0.00001055, 0.00000256, RaForest, 982.75, 18, 54.60, 3.56, 0.00702111, 0.00000025
trial0000590, AA, 244.75, 2, 122.38, 2.50, 0.00000946, 0.00000253, RaForest, 1127.75, 18, 62.65, 3.72, 0.00715510, 0.00000029
trial0000591, AA, 151.0, 2, 75.50, 2.00, 0.00001180, 0.00000277, RaForest, 1056.5, 18, 58.69, 3.39, 0.00653019, 0.00000026
trial0000592, AA, 167.0, 2, 83.50, 2.00, 0.00001154, 0.00000306, RaForest, 1013.75, 18, 56.32, 3.17, 0.00695310, 0.00000024
trial0000593, AA, 220.0, 2, 110.00, 2.00, 0.00001040, 0.00000268, RaForest, 939.75, 18, 52.21, 3.06, 0.00620482, 0.00000022
trial0000594, AA, 183.5, 2, 91.75, 4.00, 0.00000898, 0.00000289, RaForest, 1044.5, 18, 58.03, 3.50, 0.00600427, 0.00000024
trial0000595, AA, 308.25, 2, 154.12, 5.00, 0.00001174, 0.00000323, RaForest, 1084.25, 18, 60.24, 3.39, 0.00391696, 0.00000027
trial0000596, AA, 246.0, 2, 123.00, 3.50, 0.00001118, 0.00000261, RaForest, 1227.75, 18, 68.21, 3.94, 0.00665204, 0.00000027
trial0000597, AA, 153.5, 2, 76.75, 3.50, 0.00001155, 0.00000252, RaForest, 601.25, 18, 33.40, 2.78, 0.00629234, 0.00000024
trial0000598, AA, 479.5, 2, 239.75, 4.00, 0.00000923, 0.00000276, RaForest, 1014.0, 18, 56.33, 3.39, 0.00524441, 0.00000025
trial0000599, AA, 98.0, 2, 49.00, 1.50, 0.00001261, 0.00000288, RaForest, 670.5, 18, 37.25, 3.00, 0.00616375, 0.00000025
trial0000600, AA, 172.5, 2, 86.25, 2.50, 0.00001053, 0.00000259, RaForest, 1153.75, 18, 64.10, 3.33, 0.00676993, 0.00000025
trial0000601, AA, 32.0, 2, 16.00, 1.50, 0.00001034, 0.00000246, RaForest, 324.5, 18, 18.03, 4.17, 0.00545759, 0.00000025
trial0000602, AA, 38.0, 2, 19.00, 2.50, 0.00001319, 0.00000292, RaForest, 172.25, 18, 9.57, 3.28, 0.00559803, 0.00000029
trial0000603, AA, 38.5, 2, 19.25, 2.50, 0.00000931, 0.00000234, RaForest, 271.75, 18, 15.10, 4.17, 0.00749488, 0.00000025
trial0000604, AA, 31.25, 2, 15.62, 2.50, 0.00001108, 0.00000282, RaForest, 195.75, 18, 10.88, 3.56, 0.00594350, 0.00000025
trial0000605, AA, 42.5, 2, 21.25, 4.00, 0.00001033, 0.00000283, RaForest, 198.75, 18, 11.04, 2.89, 0.00662110, 0.00000024
trial0000606, AA, 70.5, 2, 35.25, 3.00, 0.00000950, 0.00000275, RaForest, 185.25, 18, 10.29, 3.11, 0.00600433, 0.00000026
trial0000607, AA, 11.5, 2, 5.75, 1.50, 0.00000990, 0.00000259, RaForest, 107.5, 18, 5.97, 2.39, 0.00773897, 0.00000025
trial0000608, AA, 40.5, 2, 20.25, 3.00, 0.00001251, 0.00000279, RaForest, 170.0, 18, 9.44, 2.89, 0.00784483, 0.00000022
trial0000609, AA, 7.5, 2, 3.75, 1.00, 0.00001187, 0.00000246, RaForest, 137.75, 18, 7.65, 2.67, 0.00815789, 0.00000024
trial0000610, AA, 46.0, 2, 23.00, 3.50, 0.00001050, 0.00000269, RaForest, 191.5, 18, 10.64, 3.28, 0.00587971, 0.00000025
trial0000611, AA, 43.5, 2, 21.75, 1.00, 0.00001099, 0.00000223, RaForest, 272.25, 18, 15.12, 3.83, 0.00660042, 0.00000024
trial0000612, AA, 50.0, 2, 25.00, 2.50, 0.00000997, 0.00000226, RaForest, 205.0, 18, 11.39, 3.72, 0.00589867, 0.00000023
trial0000613, AA, 17.5, 2, 8.75, 1.00, 0.00001131, 0.00000281, RaForest, 121.25, 18, 6.74, 1.94, 0.00621526, 0.00000026
trial0000614, AA, 17.0, 2, 8.50, 1.00, 0.00001046, 0.00000242, RaForest, 260.25, 18, 14.46, 3.56, 0.00502569, 0.00000025
trial0000615, AA, 35.5, 2, 17.75, 3.00, 0.00001107, 0.00000235, RaForest, 102.0, 18, 5.67, 2.50, 0.00777280, 0.00000026
trial0000616, AA, 14.5, 2, 7.25, 1.50, 0.00001024, 0.00000221, RaForest, 213.0, 18, 11.83, 3.67, 0.00552680, 0.00000024
trial0000617, AA, 46.25, 2, 23.12, 4.00, 0.00001045, 0.00000251, RaForest, 199.0, 18, 11.06, 3.33, 0.00648299, 0.00000027
trial0000618, AA, 12.75, 2, 6.38, 2.00, 0.00001112, 0.00000266, RaForest, 197.5, 18, 10.97, 3.39, 0.00716217, 0.00000025
trial0000619, AA, 19.5, 2, 9.75, 2.50, 0.00001014, 0.00000275, RaForest, 208.0, 18, 11.56, 3.39, 0.00652148, 0.00000025
trial0000620, AA, 1.0, 2, 0.50, 0.50, 0.00000898, 0.00000279, RaForest, 290.5, 18, 16.14, 4.11, 0.00462399, 0.00000028
trial0000621, AA, 36.5, 2, 18.25, 1.50, 0.00001058, 0.00000271, RaForest, 216.0, 18, 12.00, 4.28, 0.00690882, 0.00000028
trial0000622, AA, 41.25, 2, 20.62, 3.00, 0.00000931, 0.00000222, RaForest, 211.75, 18, 11.76, 3.67, 0.00750203, 0.00000023
trial0000623, AA, 45.5, 2, 22.75, 3.00, 0.00000903, 0.00000219, RaForest, 195.0, 18, 10.83, 3.89, 0.00769923, 0.00000023
trial0000624, AA, 65.5, 2, 32.75, 2.50, 0.00000927, 0.00000256, RaForest, 191.0, 18, 10.61, 3.44, 0.00732606, 0.00000024
trial0000625, AA, 19.5, 2, 9.75, 1.00, 0.00000986, 0.00000228, RaForest, 144.0, 18, 8.00, 2.83, 0.00768550, 0.00000024
trial0000626, AA, 56.5, 2, 28.25, 3.00, 0.00000944, 0.00000243, RaForest, 211.0, 18, 11.72, 4.17, 0.00691505, 0.00000024
trial0000627, AA, 23.0, 2, 11.50, 2.50, 0.00001045, 0.00000237, RaForest, 211.5, 18, 11.75, 3.83, 0.00517330, 0.00000024
trial0000628, AA, 30.5, 2, 15.25, 2.00, 0.00000855, 0.00000215, RaForest, 198.0, 18, 11.00, 3.11, 0.00643769, 0.00000025
trial0000629, AA, 61.75, 2, 30.88, 3.50, 0.00000948, 0.00000249, RaForest, 187.0, 18, 10.39, 3.39, 0.00616312, 0.00000033
trial0000630, AA, 31.5, 2, 15.75, 2.50, 0.00000928, 0.00000238, RaForest, 157.0, 18, 8.72, 3.06, 0.00697622, 0.00000028
trial0000631, AA, 23.5, 2, 11.75, 1.50, 0.00001026, 0.00000213, RaForest, 266.5, 18, 14.81, 4.33, 0.00445763, 0.00000023
trial0000632, AA, 77.5, 2, 38.75, 4.00, 0.00001050, 0.00000266, RaForest, 142.75, 18, 7.93, 3.22, 0.00664938, 0.00000022
trial0000633, AA, 69.0, 2, 34.50, 3.50, 0.00000940, 0.00000193, RaForest, 232.5, 18, 12.92, 3.33, 0.00473415, 0.00000022
trial0000634, AA, 32.0, 2, 16.00, 2.50, 0.00001052, 0.00000213, RaForest, 234.75, 18, 13.04, 3.17, 0.00512977, 0.00000027
trial0000635, AA, 13.0, 2, 6.50, 1.00, 0.00001075, 0.00000231, RaForest, 187.25, 18, 10.40, 3.56, 0.00632522, 0.00000020
trial0000636, AA, 19.0, 2, 9.50, 1.50, 0.00001229, 0.00000238, RaForest, 349.25, 18, 19.40, 3.78, 0.00682184, 0.00000021
trial0000637, AA, 46.5, 2, 23.25, 3.50, 0.00000924, 0.00000250, RaForest, 156.0, 18, 8.67, 3.28, 0.00590807, 0.00000023
trial0000638, AA, 52.0, 2, 26.00, 3.00, 0.00001073, 0.00000449, RaForest, 185.5, 18, 10.31, 3.39, 0.00628159, 0.00000023
trial0000639, AA, 12.5, 2, 6.25, 1.50, 0.00000977, 0.00000229, RaForest, 94.0, 18, 5.22, 2.56, 0.00638181, 0.00000022
trial0000640, AA, 2.0, 2, 1.00, 0.50, 0.00000853, 0.00000227, RaForest, 180.0, 18, 10.00, 2.78, 0.00671991, 0.00000021
trial0000641, AA, 36.5, 2, 18.25, 2.50, 0.00000944, 0.00000236, RaForest, 176.75, 18, 9.82, 3.67, 0.00570684, 0.00000023
trial0000642, AA, 19.5, 2, 9.75, 1.00, 0.00000981, 0.00000218, RaForest, 189.75, 18, 10.54, 3.50, 0.00613521, 0.00000025
trial0000643, AA, 21.5, 2, 10.75, 2.00, 0.00000945, 0.00000187, RaForest, 210.0, 18, 11.67, 3.50, 0.00530659, 0.00000023
trial0000644, AA, 38.5, 2, 19.25, 2.50, 0.00000903, 0.00000238, RaForest, 241.0, 18, 13.39, 3.78, 0.00715769, 0.00000022
trial0000645, AA, 42.0, 2, 21.00, 3.50, 0.00000968, 0.00000199, RaForest, 156.25, 18, 8.68, 2.78, 0.00624392, 0.00000020
trial0000646, AA, 33.0, 2, 16.50, 1.50, 0.00000918, 0.00000233, RaForest, 218.5, 18, 12.14, 3.89, 0.00655952, 0.00000019
trial0000647, AA, 37.0, 2, 18.50, 1.00, 0.00000921, 0.00000245, RaForest, 195.25, 18, 10.85, 4.06, 0.00673115, 0.00000023
trial0000648, AA, 45.5, 2, 22.75, 4.00, 0.00001041, 0.00000199, RaForest, 183.5, 18, 10.19, 3.28, 0.00670426, 0.00000023
trial0000649, AA, 20.0, 2, 10.00, 2.00, 0.00001347, 0.00000234, RaForest, 169.5, 18, 9.42, 3.67, 0.00480921, 0.00000023
trial0000650, AA, 48.5, 2, 24.25, 3.00, 0.00000993, 0.00000191, RaForest, 149.25, 18, 8.29, 3.89, 0.00626771, 0.00000021
trial0000651, AA, 35.5, 2, 17.75, 1.50, 0.00001068, 0.00000200, RaForest, 210.5, 18, 11.69, 3.00, 0.00609464, 0.00000020
trial0000652, AA, 29.0, 2, 14.50, 2.00, 0.00001079, 0.00000276, RaForest, 204.0, 18, 11.33, 4.44, 0.00630143, 0.00000021
trial0000653, AA, 49.0, 2, 24.50, 1.00, 0.00001079, 0.00000198, RaForest, 198.25, 18, 11.01, 2.94, 0.00707380, 0.00000024
trial0000654, AA, 77.5, 2, 38.75, 2.50, 0.00000944, 0.00000262, RaForest, 137.0, 18, 7.61, 3.11, 0.00709630, 0.00000022
trial0000655, AA, 22.0, 2, 11.00, 1.50, 0.00000919, 0.00000229, RaForest, 196.0, 18, 10.89, 3.89, 0.00536870, 0.00000023
trial0000656, AA, 28.75, 2, 14.38, 2.50, 0.00001060, 0.00000212, RaForest, 226.0, 18, 12.56, 3.83, 0.00669841, 0.00000022
trial0000657, AA, 82.0, 2, 41.00, 5.00, 0.00001094, 0.00000237, RaForest, 116.0, 18, 6.44, 2.89, 0.00630839, 0.00000021
trial0000658, AA, 17.0, 2, 8.50, 1.00, 0.00000950, 0.00000212, RaForest, 195.5, 18, 10.86, 3.11, 0.00581790, 0.00000022
trial0000659, AA, 66.25, 2, 33.12, 3.00, 0.00001029, 0.00000239, RaForest, 141.5, 18, 7.86, 3.33, 0.00505431, 0.00000023
trial0000660, AA, 47.0, 2, 23.50, 3.50, 0.00001014, 0.00000224, RaForest, 194.75, 18, 10.82, 3.56, 0.00709036, 0.00000021
trial0000661, AA, 38.5, 2, 19.25, 1.50, 0.00001062, 0.00000207, RaForest, 240.5, 18, 13.36, 3.22, 0.00537594, 0.00000022
trial0000662, AA, 14.5, 2, 7.25, 1.00, 0.00000996, 0.00000214, RaForest, 80.0, 18, 4.44, 2.67, 0.00599589, 0.00000021
trial0000663, AA, 41.5, 2, 20.75, 3.00, 0.00000883, 0.00000226, RaForest, 164.0, 18, 9.11, 3.28, 0.00550727, 0.00000023
trial0000664, AA, 33.5, 2, 16.75, 2.50, 0.00001026, 0.00000251, RaForest, 164.0, 18, 9.11, 3.06, 0.00619683, 0.00000021
trial0000665, AA, 46.5, 2, 23.25, 1.50, 0.00001164, 0.00000223, RaForest, 224.25, 18, 12.46, 3.56, 0.00614125, 0.00000022
trial0000666, AA, 13.0, 2, 6.50, 1.00, 0.00000932, 0.00000271, RaForest, 236.75, 18, 13.15, 4.28, 0.00646639, 0.00000021
trial0000667, AA, 37.0, 2, 18.50, 3.00, 0.00000939, 0.00000238, RaForest, 228.25, 18, 12.68, 3.61, 0.00710883, 0.00000023
trial0000668, AA, 21.5, 2, 10.75, 1.50, 0.00001044, 0.00000213, RaForest, 191.5, 18, 10.64, 3.17, 0.00648461, 0.00000023
trial0000669, AA, 37.5, 2, 18.75, 1.50, 0.00000946, 0.00000269, RaForest, 317.5, 18, 17.64, 3.72, 0.00686686, 0.00000021
trial0000670, AA, 37.0, 2, 18.50, 2.00, 0.00000992, 0.00000196, RaForest, 181.75, 18, 10.10, 3.06, 0.00572258, 0.00000021
trial0000671, AA, 51.0, 2, 25.50, 2.50, 0.00001047, 0.00000207, RaForest, 213.0, 18, 11.83, 4.00, 0.00700869, 0.00000023
trial0000672, AA, 29.0, 2, 14.50, 2.00, 0.00001175, 0.00000216, RaForest, 129.0, 18, 7.17, 2.94, 0.00610148, 0.00000027
trial0000673, AA, 30.5, 2, 15.25, 1.50, 0.00001221, 0.00000214, RaForest, 113.0, 18, 6.28, 2.50, 0.00615383, 0.00000021
trial0000674, AA, 55.5, 2, 27.75, 3.00, 0.00000909, 0.00000206, RaForest, 135.75, 18, 7.54, 3.11, 0.00689388, 0.00000021
trial0000675, AA, 61.5, 2, 30.75, 3.50, 0.00000947, 0.00000233, RaForest, 140.0, 18, 7.78, 3.00, 0.00626926, 0.00000024
trial0000676, AA, 33.5, 2, 16.75, 2.50, 0.00000975, 0.00000254, RaForest, 154.0, 18, 8.56, 3.83, 0.00812721, 0.00000021
trial0000677, AA, 49.5, 2, 24.75, 2.50, 0.00000870, 0.00000303, RaForest, 336.5, 18, 18.69, 3.94, 0.00548656, 0.00000026
trial0000678, AA, 48.5, 2, 24.25, 5.00, 0.00000911, 0.00000199, RaForest, 112.0, 18, 6.22, 3.11, 0.00788434, 0.00000024
trial0000679, AA, 43.0, 2, 21.50, 2.50, 0.00001155, 0.00000239, RaForest, 193.75, 18, 10.76, 3.28, 0.00531240, 0.00000024
trial0000680, AA, 41.5, 2, 20.75, 3.50, 0.00001033, 0.00000218, RaForest, 174.25, 18, 9.68, 3.78, 0.00658797, 0.00000026
trial0000681, AA, 31.0, 2, 15.50, 2.50, 0.00000975, 0.00000275, RaForest, 141.5, 18, 7.86, 3.17, 0.00753502, 0.00000024
trial0000682, AA, 62.0, 2, 31.00, 3.50, 0.00000916, 0.00000214, RaForest, 179.75, 18, 9.99, 3.17, 0.00782716, 0.00000022
trial0000683, AA, 73.0, 2, 36.50, 3.00, 0.00000911, 0.00000215, RaForest, 174.0, 18, 9.67, 3.17, 0.00685516, 0.00000023
trial0000684, AA, 17.0, 2, 8.50, 1.50, 0.00001242, 0.00000223, RaForest, 120.0, 18, 6.67, 2.39, 0.00551933, 0.00000024
trial0000685, AA, 29.5, 2, 14.75, 3.00, 0.00001160, 0.00000232, RaForest, 191.5, 18, 10.64, 3.50, 0.00682621, 0.00000023
trial0000686, AA, 34.5, 2, 17.25, 2.00, 0.00000958, 0.00000243, RaForest, 216.5, 18, 12.03, 3.83, 0.00501795, 0.00000025
trial0000687, AA, 66.0, 2, 33.00, 3.00, 0.00000855, 0.00000225, RaForest, 243.25, 18, 13.51, 3.78, 0.00741876, 0.00000022
trial0000688, AA, 26.0, 2, 13.00, 2.00, 0.00001278, 0.00000230, RaForest, 219.25, 18, 12.18, 3.22, 0.00513463, 0.00000022
trial0000689, AA, 86.5, 2, 43.25, 4.50, 0.00001038, 0.00000247, RaForest, 159.0, 18, 8.83, 3.06, 0.00536581, 0.00000025
trial0000690, AA, 29.5, 2, 14.75, 1.50, 0.00001006, 0.00000194, RaForest, 165.0, 18, 9.17, 2.67, 0.00588196, 0.00000022
trial0000691, AA, 17.5, 2, 8.75, 2.50, 0.00001000, 0.00000258, RaForest, 203.75, 18, 11.32, 2.83, 0.00588332, 0.00000023
trial0000692, AA, 11.0, 2, 5.50, 1.50, 0.00001126, 0.00000238, RaForest, 144.5, 18, 8.03, 2.72, 0.00690392, 0.00000024
trial0000693, AA, 48.5, 2, 24.25, 3.00, 0.00001018, 0.00000246, RaForest, 290.75, 18, 16.15, 4.06, 0.00526759, 0.00000023
trial0000694, AA, 64.5, 2, 32.25, 4.00, 0.00000897, 0.00000235, RaForest, 188.0, 18, 10.44, 3.39, 0.00496589, 0.00000026
trial0000695, AA, 28.0, 2, 14.00, 2.00, 0.00001160, 0.00000264, RaForest, 174.75, 18, 9.71, 3.56, 0.00620893, 0.00000024
trial0000696, AA, 62.0, 2, 31.00, 3.00, 0.00000992, 0.00000273, RaForest, 197.75, 18, 10.99, 3.28, 0.00748685, 0.00000026
trial0000697, AA, 34.0, 2, 17.00, 1.00, 0.00001006, 0.00000268, RaForest, 188.0, 18, 10.44, 2.72, 0.00609139, 0.00000023
trial0000698, AA, 19.5, 2, 9.75, 1.50, 0.00000957, 0.00000237, RaForest, 228.5, 18, 12.69, 3.61, 0.00567662, 0.00000026
trial0000699, AA, 27.5, 2, 13.75, 2.00, 0.00001228, 0.00000265, RaForest, 132.5, 18, 7.36, 3.00, 0.00763555, 0.00000024
trial0000700, AA, 76.5, 2, 38.25, 4.00, 0.00001084, 0.00000239, RaForest, 235.0, 18, 13.06, 4.00, 0.00616995, 0.00000024
trial0000701, AA, 392.5, 2, 196.25, 6.00, 0.00001000, 0.00000236, RaForest, 894.0, 18, 49.67, 3.22, 0.00733823, 0.00000024
trial0000702, AA, 145.5, 2, 72.75, 3.50, 0.00001020, 0.00000247, RaForest, 554.5, 18, 30.81, 2.56, 0.00880345, 0.00000023
trial0000703, AA, 74.0, 2, 37.00, 1.50, 0.00000961, 0.00000222, RaForest, 739.0, 18, 41.06, 2.78, 0.00705959, 0.00000024
trial0000704, AA, 259.5, 2, 129.75, 4.50, 0.00001153, 0.00000252, RaForest, 667.0, 18, 37.06, 2.33, 0.00624185, 0.00000027
trial0000705, AA, 135.5, 2, 67.75, 2.50, 0.00001137, 0.00000261, RaForest, 412.0, 18, 22.89, 1.83, 0.00579020, 0.00000022
trial0000706, AA, 383.5, 2, 191.75, 4.00, 0.00000982, 0.00000261, RaForest, 1028.5, 18, 57.14, 3.72, 0.00769185, 0.00000022
trial0000707, AA, 291.5, 2, 145.75, 3.00, 0.00001070, 0.00000278, RaForest, 744.0, 18, 41.33, 2.72, 0.00683209, 0.00000025
trial0000708, AA, 94.0, 2, 47.00, 2.50, 0.00000990, 0.00000302, RaForest, 764.0, 18, 42.44, 3.11, 0.00667591, 0.00000023
trial0000709, AA, 401.0, 2, 200.50, 4.00, 0.00001030, 0.00000248, RaForest, 465.5, 18, 25.86, 2.11, 0.00602515, 0.00000025
trial0000710, AA, 201.5, 2, 100.75, 3.50, 0.00000891, 0.00000253, RaForest, 696.0, 18, 38.67, 3.06, 0.00684239, 0.00000024
trial0000711, AA, 202.5, 2, 101.25, 3.50, 0.00000969, 0.00000225, RaForest, 1206.0, 18, 67.00, 4.00, 0.00613245, 0.00000025
trial0000712, AA, 142.5, 2, 71.25, 2.00, 0.00000957, 0.00000178, RaForest, 949.5, 18, 52.75, 3.72, 0.00714655, 0.00000025
trial0000713, AA, 58.5, 2, 29.25, 1.50, 0.00000889, 0.00000239, RaForest, 814.0, 18, 45.22, 3.11, 0.00653290, 0.00000025
trial0000714, AA, 237.5, 2, 118.75, 3.50, 0.00001159, 0.00000284, RaForest, 873.5, 18, 48.53, 3.72, 0.00684201, 0.00000027
trial0000715, AA, 193.0, 2, 96.50, 3.00, 0.00000933, 0.00000257, RaForest, 379.0, 18, 21.06, 1.83, 0.00609742, 0.00000023
