trial0002716, AA, 583.75, 6, 97.29, 3.50, 0.00000921, 0.00000219, RaForest, 762.0, 14, 54.43, 3.93, 0.00392735, 0.00000024
trial0002717, AA, 258.75, 6, 43.12, 2.00, 0.00001056, 0.00000226, RaForest, 568.75, 14, 40.62, 2.29, 0.00387444, 0.00000023
trial0002718, AA, 409.5, 6, 68.25, 2.83, 0.00001032, 0.00000248, RaForest, 766.75, 14, 54.77, 4.79, 0.00371301, 0.00000024
trial0002719, AA, 403.0, 6, 67.17, 2.67, 0.00000935, 0.00000212, RaForest, 517.0, 14, 36.93, 3.36, 0.00542074, 0.00000025
trial0002720, AA, 490.5, 6, 81.75, 2.33, 0.00000866, 0.00000202, RaForest, 635.5, 14, 45.39, 4.29, 0.00500867, 0.00000023
trial0002721, AA, 463.0, 6, 77.17, 2.33, 0.00000903, 0.00000236, RaForest, 664.0, 14, 47.43, 4.57, 0.00375157, 0.00000023
trial0002722, AA, 775.0, 6, 129.17, 4.17, 0.00000837, 0.00000194, RaForest, 535.5, 14, 38.25, 3.57, 0.00442600, 0.00000023
trial0002723, AA, 388.0, 6, 64.67, 2.33, 0.00000747, 0.00000171, RaForest, 669.0, 14, 47.79, 3.50, 0.00397541, 0.00000021
trial0002724, AA, 423.5, 6, 70.58, 2.50, 0.00000917, 0.00000200, RaForest, 542.5, 14, 38.75, 3.07, 0.00483515, 0.00000022
trial0002725, AA, 599.5, 6, 99.92, 3.33, 0.00001026, 0.00000213, RaForest, 660.0, 14, 47.14, 4.00, 0.00374674, 0.00000023
trial0002726, AA, 326.5, 6, 54.42, 1.50, 0.00001045, 0.00000204, RaForest, 490.0, 14, 35.00, 3.14, 0.00562328, 0.00000024
trial0002727, AA, 485.25, 6, 80.88, 3.17, 0.00001004, 0.00000212, RaForest, 500.0, 14, 35.71, 3.36, 0.00400753, 0.00000024
trial0002728, AA, 465.5, 6, 77.58, 2.67, 0.00000951, 0.00000243, RaForest, 640.5, 14, 45.75, 3.86, 0.00363266, 0.00000025
trial0002729, AA, 421.0, 6, 70.17, 1.83, 0.00000831, 0.00000232, RaForest, 894.75, 14, 63.91, 4.36, 0.00396685, 0.00000028
trial0002730, AA, 485.0, 6, 80.83, 2.67, 0.00000921, 0.00000225, RaForest, 644.75, 14, 46.05, 3.43, 0.00450611, 0.00000025
trial0002731, AA, 528.75, 6, 88.12, 2.67, 0.00001026, 0.00000254, RaForest, 1000.5, 14, 71.46, 4.93, 0.00306993, 0.00000026
trial0002732, AA, 641.5, 6, 106.92, 3.17, 0.00000891, 0.00000215, RaForest, 623.0, 14, 44.50, 4.29, 0.00540209, 0.00000024
trial0002733, AA, 266.75, 6, 44.46, 1.50, 0.00000988, 0.00000205, RaForest, 480.75, 14, 34.34, 3.29, 0.00430081, 0.00000025
trial0002734, AA, 536.5, 6, 89.42, 3.50, 0.00000821, 0.00000193, RaForest, 666.0, 14, 47.57, 3.71, 0.00660071, 0.00000023
trial0002735, AA, 460.5, 6, 76.75, 2.83, 0.00000930, 0.00000242, RaForest, 545.5, 14, 38.96, 3.79, 0.00343343, 0.00000025
trial0002736, AA, 512.5, 6, 85.42, 3.17, 0.00001019, 0.00000243, RaForest, 470.0, 14, 33.57, 2.86, 0.00411614, 0.00000023
trial0002737, AA, 382.0, 6, 63.67, 2.33, 0.00000976, 0.00000217, RaForest, 494.0, 14, 35.29, 3.14, 0.00387710, 0.00000027
trial0002738, AA, 581.0, 6, 96.83, 2.17, 0.00000987, 0.00000218, RaForest, 584.0, 14, 41.71, 3.43, 0.00471870, 0.00000022
trial0002739, AA, 562.5, 6, 93.75, 3.50, 0.00000930, 0.00000228, RaForest, 701.75, 14, 50.12, 4.07, 0.00379864, 0.00000024
trial0002740, AA, 570.0, 6, 95.00, 3.00, 0.00000975, 0.00000192, RaForest, 363.5, 14, 25.96, 2.71, 0.00399688, 0.00000021
trial0002741, AA, 379.0, 6, 63.17, 2.00, 0.00001055, 0.00000247, RaForest, 464.0, 14, 33.14, 3.07, 0.00402318, 0.00000024
trial0002742, AA, 545.5, 6, 90.92, 2.67, 0.00001027, 0.00000215, RaForest, 427.0, 14, 30.50, 3.50, 0.00548107, 0.00000026
trial0002743, AA, 666.5, 6, 111.08, 3.17, 0.00000985, 0.00000227, RaForest, 531.5, 14, 37.96, 3.71, 0.00515976, 0.00000022
trial0002744, AA, 483.0, 6, 80.50, 2.50, 0.00000947, 0.00000213, RaForest, 310.5, 14, 22.18, 2.43, 0.00530797, 0.00000022
trial0002745, AA, 869.0, 6, 144.83, 4.33, 0.00001053, 0.00000231, RaForest, 523.5, 14, 37.39, 3.50, 0.00385995, 0.00000023
trial0002746, AA, 466.5, 6, 77.75, 2.67, 0.00001028, 0.00000193, RaForest, 722.25, 14, 51.59, 3.86, 0.00417431, 0.00000025
trial0002747, AA, 515.0, 6, 85.83, 3.17, 0.00000994, 0.00000208, RaForest, 533.5, 14, 38.11, 3.21, 0.00411546, 0.00000024
trial0002748, AA, 509.0, 6, 84.83, 3.00, 0.00000893, 0.00000237, RaForest, 537.75, 14, 38.41, 4.07, 0.00381862, 0.00000025
trial0002749, AA, 504.0, 6, 84.00, 3.00, 0.00000936, 0.00000259, RaForest, 321.5, 14, 22.96, 3.21, 0.00571100, 0.00000025
trial0002750, AA, 544.75, 6, 90.79, 3.00, 0.00001005, 0.00000226, RaForest, 381.25, 14, 27.23, 2.71, 0.00510374, 0.00000023
trial0002751, AA, 798.5, 6, 133.08, 4.00, 0.00000906, 0.00000215, RaForest, 514.5, 14, 36.75, 3.64, 0.00389133, 0.00000022
trial0002752, AA, 347.0, 6, 57.83, 2.00, 0.00000881, 0.00000201, RaForest, 466.0, 14, 33.29, 3.57, 0.00373095, 0.00000024
trial0002753, AA, 579.5, 6, 96.58, 3.67, 0.00001081, 0.00000247, RaForest, 407.0, 14, 29.07, 2.71, 0.00435572, 0.00000024
trial0002754, AA, 578.0, 6, 96.33, 3.00, 0.00001100, 0.00000217, RaForest, 434.5, 14, 31.04, 2.79, 0.00372140, 0.00000024
trial0002755, AA, 456.5, 6, 76.08, 2.17, 0.00000999, 0.00000234, RaForest, 830.0, 14, 59.29, 4.21, 0.00406249, 0.00000023
trial0002756, AA, 585.0, 6, 97.50, 3.33, 0.00000962, 0.00000223, RaForest, 684.5, 14, 48.89, 3.93, 0.00489121, 0.00000025
trial0002757, AA, 672.0, 6, 112.00, 3.67, 0.00001064, 0.00000273, RaForest, 630.5, 14, 45.04, 3.43, 0.00353842, 0.00000027
trial0002758, AA, 476.0, 6, 79.33, 3.50, 0.00000921, 0.00000253, RaForest, 525.0, 14, 37.50, 3.57, 0.00508168, 0.00000024
trial0002759, AA, 270.5, 6, 45.08, 1.67, 0.00001034, 0.00000237, RaForest, 650.25, 14, 46.45, 3.50, 0.00576211, 0.00000023
trial0002760, AA, 377.5, 6, 62.92, 2.50, 0.00001010, 0.00000250, RaForest, 487.5, 14, 34.82, 2.93, 0.00395629, 0.00000026
trial0002761, AA, 327.0, 6, 54.50, 1.67, 0.00001077, 0.00000227, RaForest, 761.5, 14, 54.39, 3.86, 0.00373971, 0.00000026
trial0002762, AA, 587.5, 6, 97.92, 3.17, 0.00000932, 0.00000214, RaForest, 848.0, 14, 60.57, 4.43, 0.00396390, 0.00000026
trial0002763, AA, 562.5, 6, 93.75, 3.50, 0.00001047, 0.00000254, RaForest, 479.0, 14, 34.21, 3.14, 0.00446163, 0.00000022
trial0002764, AA, 517.0, 6, 86.17, 2.50, 0.00001008, 0.00000247, RaForest, 735.5, 14, 52.54, 3.93, 0.00475816, 0.00000028
trial0002765, AA, 464.0, 6, 77.33, 3.33, 0.00000982, 0.00000219, RaForest, 541.5, 14, 38.68, 3.36, 0.00433311, 0.00000024
trial0002766, AA, 258.0, 6, 43.00, 2.33, 0.00000943, 0.00000233, RaForest, 430.25, 14, 30.73, 3.14, 0.00435621, 0.00000023
trial0002767, AA, 597.5, 6, 99.58, 2.50, 0.00001145, 0.00000245, RaForest, 624.5, 14, 44.61, 3.50, 0.00472892, 0.00000026
trial0002768, AA, 388.75, 6, 64.79, 2.67, 0.00000977, 0.00000236, RaForest, 555.5, 14, 39.68, 3.86, 0.00525848, 0.00000027
trial0002769, AA, 453.75, 6, 75.62, 2.50, 0.00000994, 0.00000221, RaForest, 595.0, 14, 42.50, 3.50, 0.00375305, 0.00000026
trial0002770, AA, 448.25, 6, 74.71, 2.67, 0.00000993, 0.00000230, RaForest, 536.75, 14, 38.34, 3.43, 0.00420948, 0.00000023
trial0002771, AA, 368.0, 6, 61.33, 1.67, 0.00000987, 0.00000213, RaForest, 621.5, 14, 44.39, 3.43, 0.00469788, 0.00000027
trial0002772, AA, 371.0, 6, 61.83, 2.33, 0.00000965, 0.00000248, RaForest, 527.0, 14, 37.64, 3.71, 0.00506604, 0.00000024
trial0002773, AA, 499.0, 6, 83.17, 2.50, 0.00000996, 0.00000216, RaForest, 663.5, 14, 47.39, 3.43, 0.00504050, 0.00000024
trial0002774, AA, 620.0, 6, 103.33, 3.67, 0.00000852, 0.00000191, RaForest, 625.25, 14, 44.66, 3.86, 0.00461022, 0.00000022
trial0002775, AA, 247.5, 6, 41.25, 1.67, 0.00000969, 0.00000242, RaForest, 841.0, 14, 60.07, 4.14, 0.00567639, 0.00000025
trial0002776, AA, 420.0, 6, 70.00, 2.17, 0.00000918, 0.00000222, RaForest, 615.5, 14, 43.96, 3.07, 0.00485441, 0.00000022
trial0002777, AA, 367.0, 6, 61.17, 2.17, 0.00001041, 0.00000237, RaForest, 613.75, 14, 43.84, 4.14, 0.00461866, 0.00000024
trial0002778, AA, 476.5, 6, 79.42, 3.00, 0.00001007, 0.00000206, RaForest, 566.0, 14, 40.43, 4.00, 0.00428415, 0.00000025
trial0002779, AA, 546.5, 6, 91.08, 3.33, 0.00000836, 0.00000226, RaForest, 733.0, 14, 52.36, 4.21, 0.00481312, 0.00000024
trial0002780, AA, 424.5, 6, 70.75, 2.50, 0.00000997, 0.00000225, RaForest, 518.0, 14, 37.00, 3.86, 0.00344972, 0.00000023
trial0002781, AA, 751.0, 6, 125.17, 4.83, 0.00000938, 0.00000218, RaForest, 418.75, 14, 29.91, 2.50, 0.00478040, 0.00000024
trial0002782, AA, 530.0, 6, 88.33, 3.50, 0.00001014, 0.00000239, RaForest, 666.75, 14, 47.62, 4.00, 0.00365255, 0.00000025
trial0002783, AA, 407.0, 6, 67.83, 3.00, 0.00000950, 0.00000210, RaForest, 663.0, 14, 47.36, 3.50, 0.00502720, 0.00000026
trial0002784, AA, 510.75, 6, 85.12, 2.83, 0.00001019, 0.00000231, RaForest, 515.75, 14, 36.84, 2.86, 0.00471937, 0.00000024
trial0002785, AA, 507.5, 6, 84.58, 3.00, 0.00000982, 0.00000229, RaForest, 598.5, 14, 42.75, 4.14, 0.00538472, 0.00000024
trial0002786, AA, 553.5, 6, 92.25, 2.67, 0.00001039, 0.00000242, RaForest, 776.5, 14, 55.46, 4.57, 0.00353378, 0.00000023
trial0002787, AA, 754.0, 6, 125.67, 3.50, 0.00001004, 0.00000214, RaForest, 852.75, 14, 60.91, 4.57, 0.00550037, 0.00000025
trial0002788, AA, 547.75, 6, 91.29, 3.33, 0.00000924, 0.00000206, RaForest, 606.75, 14, 43.34, 3.57, 0.00335091, 0.00000023
trial0002789, AA, 413.0, 6, 68.83, 2.33, 0.00001023, 0.00000227, RaForest, 632.5, 14, 45.18, 3.79, 0.00634487, 0.00000027
trial0002790, AA, 236.0, 6, 39.33, 1.33, 0.00001037, 0.00000229, RaForest, 773.0, 14, 55.21, 4.00, 0.00376065, 0.00000025
trial0002791, AA, 281.0, 6, 46.83, 1.67, 0.00000880, 0.00000219, RaForest, 579.0, 14, 41.36, 3.43, 0.00337371, 0.00000022
trial0002792, AA, 437.75, 6, 72.96, 2.83, 0.00000989, 0.00000234, RaForest, 758.75, 14, 54.20, 4.36, 0.00389143, 0.00000027
trial0002793, AA, 415.5, 6, 69.25, 2.67, 0.00000896, 0.00000215, RaForest, 733.5, 14, 52.39, 3.71, 0.00544053, 0.00000026
trial0002794, AA, 526.75, 6, 87.79, 2.83, 0.00000875, 0.00000207, RaForest, 683.5, 14, 48.82, 4.36, 0.00534065, 0.00000028
trial0002795, AA, 492.5, 6, 82.08, 2.83, 0.00001065, 0.00000205, RaForest, 759.0, 14, 54.21, 4.00, 0.00457047, 0.00000024
trial0002796, AA, 116.5, 6, 19.42, 0.83, 0.00001091, 0.00000239, RaForest, 602.25, 14, 43.02, 2.93, 0.00347692, 0.00000025
trial0002797, AA, 789.0, 6, 131.50, 3.33, 0.00000983, 0.00000231, RaForest, 622.75, 14, 44.48, 4.36, 0.00517477, 0.00000024
trial0002798, AA, 550.75, 6, 91.79, 3.50, 0.00000920, 0.00000220, RaForest, 390.75, 14, 27.91, 3.29, 0.00575173, 0.00000025
trial0002799, AA, 487.5, 6, 81.25, 2.67, 0.00000996, 0.00000220, RaForest, 703.5, 14, 50.25, 3.86, 0.00436454, 0.00000023
trial0002800, AA, 592.5, 6, 98.75, 3.67, 0.00001107, 0.00000240, RaForest, 529.0, 14, 37.79, 2.86, 0.00336609, 0.00000022
trial0002801, AA, 670.25, 6, 111.71, 3.00, 0.00000997, 0.00000222, RaForest, 889.0, 14, 63.50, 4.00, 0.00405653, 0.00000024
trial0002802, AA, 570.5, 6, 95.08, 2.83, 0.00000992, 0.00000240, RaForest, 612.5, 14, 43.75, 3.93, 0.00504993, 0.00000025
trial0002803, AA, 517.5, 6, 86.25, 2.33, 0.00000997, 0.00000204, RaForest, 560.0, 14, 40.00, 3.14, 0.00419447, 0.00000023
trial0002804, AA, 519.0, 6, 86.50, 3.17, 0.00001033, 0.00000232, RaForest, 467.5, 14, 33.39, 4.00, 0.00420211, 0.00000022
trial0002805, AA, 551.25, 6, 91.88, 2.67, 0.00001084, 0.00000211, RaForest, 661.75, 14, 47.27, 3.50, 0.00418239, 0.00000023
trial0002806, AA, 562.25, 6, 93.71, 3.00, 0.00000869, 0.00000217, RaForest, 404.0, 14, 28.86, 2.93, 0.00441054, 0.00000026
trial0002807, AA, 497.0, 6, 82.83, 3.00, 0.00000863, 0.00000207, RaForest, 776.5, 14, 55.46, 4.29, 0.00320975, 0.00000023
trial0002808, AA, 349.5, 6, 58.25, 2.00, 0.00000994, 0.00000226, RaForest, 890.5, 14, 63.61, 4.43, 0.00350927, 0.00000023
trial0002809, AA, 354.5, 6, 59.08, 2.00, 0.00000978, 0.00000213, RaForest, 733.75, 14, 52.41, 3.57, 0.00308021, 0.00000023
trial0002810, AA, 814.25, 6, 135.71, 3.50, 0.00001129, 0.00000240, RaForest, 578.5, 14, 41.32, 3.93, 0.00544425, 0.00000024
trial0002811, AA, 557.0, 6, 92.83, 2.83, 0.00000814, 0.00000202, RaForest, 604.0, 14, 43.14, 3.14, 0.00672705, 0.00000024
trial0002812, AA, 729.0, 6, 121.50, 3.50, 0.00001179, 0.00000224, RaForest, 565.0, 14, 40.36, 3.43, 0.00393634, 0.00000025
trial0002813, AA, 484.75, 6, 80.79, 2.50, 0.00000876, 0.00000224, RaForest, 833.75, 14, 59.55, 5.00, 0.00332688, 0.00000021
trial0002814, AA, 727.5, 6, 121.25, 3.50, 0.00000925, 0.00000219, RaForest, 929.0, 14, 66.36, 3.64, 0.00486426, 0.00000024
trial0002815, AA, 690.0, 6, 115.00, 3.33, 0.00000916, 0.00000232, RaForest, 511.75, 14, 36.55, 3.64, 0.00561562, 0.00000024
trial0002816, AA, 477.5, 6, 79.58, 2.50, 0.00001046, 0.00000235, RaForest, 400.0, 14, 28.57, 3.00, 0.00447286, 0.00000024
trial0002817, AA, 489.0, 6, 81.50, 2.67, 0.00001210, 0.00000225, RaForest, 727.5, 14, 51.96, 4.36, 0.00379580, 0.00000024
trial0002818, AA, 342.0, 6, 57.00, 1.50, 0.00000958, 0.00000231, RaForest, 458.0, 14, 32.71, 3.07, 0.00413418, 0.00000024
trial0002819, AA, 444.0, 6, 74.00, 2.67, 0.00000964, 0.00000217, RaForest, 782.0, 14, 55.86, 3.79, 0.00462238, 0.00000023
trial0002820, AA, 664.0, 6, 110.67, 4.00, 0.00000870, 0.00000215, RaForest, 648.5, 14, 46.32, 3.43, 0.00395410, 0.00000023
trial0002821, AA, 597.25, 6, 99.54, 3.17, 0.00000886, 0.00000213, RaForest, 744.75, 14, 53.20, 4.36, 0.00425864, 0.00000022
trial0002822, AA, 264.5, 6, 44.08, 1.00, 0.00001033, 0.00000219, RaForest, 538.0, 14, 38.43, 2.64, 0.00296660, 0.00000023
trial0002823, AA, 548.5, 6, 91.42, 2.83, 0.00000866, 0.00000207, RaForest, 650.0, 14, 46.43, 3.57, 0.00546925, 0.00000024
trial0002824, AA, 768.0, 6, 128.00, 3.83, 0.00001056, 0.00000271, RaForest, 532.5, 14, 38.04, 3.36, 0.00408279, 0.00000025
trial0002825, AA, 490.5, 6, 81.75, 3.17, 0.00000941, 0.00000245, RaForest, 637.75, 14, 45.55, 3.21, 0.00411997, 0.00000023
trial0002826, AA, 538.5, 6, 89.75, 2.67, 0.00001117, 0.00000246, RaForest, 595.5, 14, 42.54, 3.14, 0.00429924, 0.00000022
trial0002827, AA, 704.0, 6, 117.33, 3.50, 0.00001053, 0.00000214, RaForest, 705.5, 14, 50.39, 4.71, 0.00389586, 0.00000023
trial0002828, AA, 627.5, 6, 104.58, 3.67, 0.00001002, 0.00000221, RaForest, 697.5, 14, 49.82, 3.79, 0.00373164, 0.00000024
trial0002829, AA, 379.0, 6, 63.17, 2.17, 0.00000981, 0.00000225, RaForest, 546.5, 14, 39.04, 3.57, 0.00379511, 0.00000022
trial0002830, AA, 465.0, 6, 77.50, 2.83, 0.00001123, 0.00000242, RaForest, 398.0, 14, 28.43, 2.79, 0.00490380, 0.00000027
trial0002831, AA, 638.5, 6, 106.42, 3.33, 0.00001190, 0.00000239, RaForest, 746.0, 14, 53.29, 3.71, 0.00467660, 0.00000026
trial0002832, AA, 396.5, 6, 66.08, 2.17, 0.00000929, 0.00000212, RaForest, 724.5, 14, 51.75, 4.07, 0.00585897, 0.00000024
trial0002833, AA, 529.0, 6, 88.17, 2.50, 0.00001106, 0.00000238, RaForest, 715.0, 14, 51.07, 4.00, 0.00435871, 0.00000023
trial0002834, AA, 670.5, 6, 111.75, 3.17, 0.00001020, 0.00000237, RaForest, 752.5, 14, 53.75, 4.14, 0.00401941, 0.00000024
trial0002835, AA, 637.5, 6, 106.25, 3.83, 0.00000983, 0.00000229, RaForest, 753.5, 14, 53.82, 3.86, 0.00548629, 0.00000024
trial0002836, AA, 581.5, 6, 96.92, 3.17, 0.00000921, 0.00000223, RaForest, 728.75, 14, 52.05, 4.14, 0.00648594, 0.00000026
trial0002837, AA, 659.75, 6, 109.96, 3.67, 0.00000915, 0.00000216, RaForest, 633.0, 14, 45.21, 4.00, 0.00415593, 0.00000026
trial0002838, AA, 692.5, 6, 115.42, 3.50, 0.00000860, 0.00000199, RaForest, 787.0, 14, 56.21, 4.07, 0.00531830, 0.00000024
trial0002839, AA, 730.25, 6, 121.71, 4.50, 0.00001033, 0.00000244, RaForest, 738.5, 14, 52.75, 4.29, 0.00481357, 0.00000025
trial0002840, AA, 705.5, 6, 117.58, 3.00, 0.00000941, 0.00000212, RaForest, 635.0, 14, 45.36, 3.64, 0.00409793, 0.00000022
trial0002841, AA, 497.5, 6, 82.92, 2.67, 0.00000989, 0.00000242, RaForest, 572.5, 14, 40.89, 3.50, 0.00377757, 0.00000024
trial0002842, AA, 817.0, 6, 136.17, 3.83, 0.00000960, 0.00000230, RaForest, 899.0, 14, 64.21, 4.50, 0.00285046, 0.00000025
trial0002843, AA, 526.75, 6, 87.79, 3.17, 0.00000895, 0.00000201, RaForest, 533.25, 14, 38.09, 3.21, 0.00368133, 0.00000023
trial0002844, AA, 828.0, 6, 138.00, 4.83, 0.00000899, 0.00000229, RaForest, 776.5, 14, 55.46, 4.29, 0.00394844, 0.00000021
trial0002845, AA, 524.5, 6, 87.42, 2.83, 0.00000997, 0.00000216, RaForest, 511.25, 14, 36.52, 3.21, 0.00392820, 0.00000022
trial0002846, AA, 476.5, 6, 79.42, 3.00, 0.00001264, 0.00000226, RaForest, 385.75, 14, 27.55, 3.00, 0.00452882, 0.00000026
trial0002847, AA, 563.0, 6, 93.83, 2.50, 0.00001022, 0.00000221, RaForest, 525.75, 14, 37.55, 2.86, 0.00362901, 0.00000024
trial0002848, AA, 826.0, 6, 137.67, 4.00, 0.00000988, 0.00000225, RaForest, 756.5, 14, 54.04, 3.57, 0.00389657, 0.00000024
trial0002849, AA, 660.75, 6, 110.12, 4.00, 0.00000920, 0.00000208, RaForest, 821.5, 14, 58.68, 4.07, 0.00407532, 0.00000023
trial0002850, AA, 600.0, 6, 100.00, 3.33, 0.00001008, 0.00000220, RaForest, 250.0, 14, 17.86, 2.57, 0.00581513, 0.00000026
trial0002851, AA, 264.5, 6, 44.08, 1.67, 0.00000890, 0.00000219, RaForest, 456.75, 14, 32.62, 2.93, 0.00412983, 0.00000024
trial0002852, AA, 429.5, 6, 71.58, 2.17, 0.00000874, 0.00000213, RaForest, 769.5, 14, 54.96, 3.93, 0.00491933, 0.00000024
trial0002853, AA, 432.25, 6, 72.04, 2.50, 0.00000926, 0.00000220, RaForest, 675.25, 14, 48.23, 3.79, 0.00343363, 0.00000025
trial0002854, AA, 428.5, 6, 71.42, 2.83, 0.00000945, 0.00000231, RaForest, 863.0, 14, 61.64, 4.14, 0.00350954, 0.00000024
trial0002855, AA, 465.5, 6, 77.58, 2.50, 0.00000915, 0.00000224, RaForest, 733.5, 14, 52.39, 4.29, 0.00386471, 0.00000024
trial0002856, AA, 333.5, 6, 55.58, 1.83, 0.00000947, 0.00000228, RaForest, 603.5, 14, 43.11, 3.36, 0.00395010, 0.00000025
trial0002857, AA, 511.0, 6, 85.17, 3.00, 0.00001003, 0.00000233, RaForest, 867.5, 14, 61.96, 4.07, 0.00439887, 0.00000025
trial0002858, AA, 196.0, 6, 32.67, 1.00, 0.00001022, 0.00000210, RaForest, 838.25, 14, 59.88, 3.36, 0.00549029, 0.00000025
trial0002859, AA, 587.0, 6, 97.83, 3.33, 0.00001041, 0.00000216, RaForest, 379.0, 14, 27.07, 2.86, 0.00459958, 0.00000023
trial0002860, AA, 240.5, 6, 40.08, 1.50, 0.00000999, 0.00000232, RaForest, 824.0, 14, 58.86, 4.43, 0.00362804, 0.00000024
trial0002861, AA, 605.0, 6, 100.83, 3.00, 0.00001009, 0.00000246, RaForest, 757.75, 14, 54.12, 4.21, 0.00409626, 0.00000022
trial0002862, AA, 694.0, 6, 115.67, 3.33, 0.00001081, 0.00000236, RaForest, 583.25, 14, 41.66, 3.07, 0.00525191, 0.00000023
trial0002863, AA, 431.5, 6, 71.92, 2.17, 0.00000991, 0.00000234, RaForest, 756.0, 14, 54.00, 3.71, 0.00478734, 0.00000022
trial0002864, AA, 476.75, 6, 79.46, 2.33, 0.00001074, 0.00000240, RaForest, 500.75, 14, 35.77, 3.29, 0.00489244, 0.00000024
trial0002865, AA, 141.0, 6, 23.50, 0.83, 0.00000986, 0.00000210, RaForest, 429.25, 14, 30.66, 2.71, 0.00474679, 0.00000022
trial0002866, AA, 656.75, 6, 109.46, 2.83, 0.00000911, 0.00000219, RaForest, 548.75, 14, 39.20, 3.29, 0.00531809, 0.00000024
trial0002867, AA, 907.5, 6, 151.25, 5.17, 0.00000959, 0.00000223, RaForest, 728.0, 14, 52.00, 3.71, 0.00438289, 0.00000026
trial0002868, AA, 669.25, 6, 111.54, 3.33, 0.00000986, 0.00000210, RaForest, 942.5, 14, 67.32, 4.64, 0.00349983, 0.00000024
trial0002869, AA, 501.0, 6, 83.50, 2.50, 0.00000961, 0.00000231, RaForest, 696.0, 14, 49.71, 3.86, 0.00395968, 0.00000025
trial0002870, AA, 647.0, 6, 107.83, 4.00, 0.00001008, 0.00000216, RaForest, 640.25, 14, 45.73, 3.43, 0.00631574, 0.00000024
trial0002871, AA, 431.25, 6, 71.88, 2.33, 0.00000921, 0.00000217, RaForest, 556.5, 14, 39.75, 3.21, 0.00460523, 0.00000027
trial0002872, AA, 449.5, 6, 74.92, 2.00, 0.00000959, 0.00000233, RaForest, 491.5, 14, 35.11, 2.64, 0.00428145, 0.00000023
trial0002873, AA, 569.25, 6, 94.88, 3.17, 0.00000914, 0.00000228, RaForest, 614.25, 14, 43.88, 3.79, 0.00400164, 0.00000021
trial0002874, AA, 442.25, 6, 73.71, 2.33, 0.00000903, 0.00000202, RaForest, 518.5, 14, 37.04, 3.14, 0.00384435, 0.00000025
trial0002875, AA, 506.5, 6, 84.42, 2.83, 0.00001001, 0.00000209, RaForest, 634.5, 14, 45.32, 3.50, 0.00431301, 0.00000024
trial0002876, AA, 722.25, 6, 120.38, 3.50, 0.00000835, 0.00000211, RaForest, 1000.75, 14, 71.48, 4.07, 0.00345514, 0.00000021
trial0002877, AA, 534.5, 6, 89.08, 3.33, 0.00000974, 0.00000245, RaForest, 1189.5, 14, 84.96, 5.14, 0.00395398, 0.00000024
trial0002878, AA, 528.75, 6, 88.12, 2.50, 0.00001104, 0.00000237, RaForest, 746.25, 14, 53.30, 3.50, 0.00364854, 0.00000025
trial0002879, AA, 472.0, 6, 78.67, 2.17, 0.00000888, 0.00000214, RaForest, 540.75, 14, 38.62, 3.36, 0.00291954, 0.00000022
trial0002880, AA, 445.0, 6, 74.17, 2.17, 0.00000985, 0.00000201, RaForest, 495.5, 14, 35.39, 2.93, 0.00486414, 0.00000026
trial0002881, AA, 281.5, 6, 46.92, 1.50, 0.00001045, 0.00000224, RaForest, 609.0, 14, 43.50, 3.64, 0.00313203, 0.00000026
trial0002882, AA, 425.5, 6, 70.92, 2.33, 0.00000996, 0.00000215, RaForest, 687.75, 14, 49.12, 3.79, 0.00324413, 0.00000023
trial0002883, AA, 245.0, 6, 40.83, 1.50, 0.00000978, 0.00000233, RaForest, 658.25, 14, 47.02, 3.21, 0.00342401, 0.00000026
trial0002884, AA, 529.0, 6, 88.17, 2.83, 0.00000954, 0.00000202, RaForest, 654.0, 14, 46.71, 3.71, 0.00286982, 0.00000025
trial0002885, AA, 539.25, 6, 89.88, 2.83, 0.00000895, 0.00000225, RaForest, 403.25, 14, 28.80, 3.36, 0.00340673, 0.00000026
trial0002886, AA, 404.5, 6, 67.42, 2.33, 0.00000928, 0.00000220, RaForest, 464.0, 14, 33.14, 2.86, 0.00539242, 0.00000022
trial0002887, AA, 688.5, 6, 114.75, 3.50, 0.00001016, 0.00000235, RaForest, 770.0, 14, 55.00, 3.64, 0.00409966, 0.00000025
trial0002888, AA, 331.0, 6, 55.17, 1.83, 0.00001012, 0.00000258, RaForest, 729.5, 14, 52.11, 3.50, 0.00433646, 0.00000024
trial0002889, AA, 637.75, 6, 106.29, 3.33, 0.00000952, 0.00000229, RaForest, 549.0, 14, 39.21, 3.64, 0.00362699, 0.00000025
trial0002890, AA, 760.0, 6, 126.67, 3.83, 0.00000985, 0.00000220, RaForest, 549.0, 14, 39.21, 3.79, 0.00510957, 0.00000023
trial0002891, AA, 690.5, 6, 115.08, 3.67, 0.00001085, 0.00000238, RaForest, 834.5, 14, 59.61, 4.21, 0.00385644, 0.00000024
trial0002892, AA, 764.0, 6, 127.33, 3.50, 0.00001038, 0.00000230, RaForest, 700.0, 14, 50.00, 3.64, 0.00512139, 0.00000024
trial0002893, AA, 488.75, 6, 81.46, 2.00, 0.00000870, 0.00000223, RaForest, 455.75, 14, 32.55, 3.00, 0.00625618, 0.00000024
trial0002894, AA, 521.0, 6, 86.83, 3.17, 0.00000958, 0.00000238, RaForest, 519.0, 14, 37.07, 3.50, 0.00468711, 0.00000023
