trial0001712, AA, 49.5, 4, 12.38, 1.00, 0.00001498, 0.00000194, ZIP, 340.5, 16, 21.28, 3.12, 0.00000653, 0.00000237
trial0001713, AA, 123.0, 4, 30.75, 2.25, 0.00001537, 0.00000203, ZIP, 399.0, 16, 24.94, 2.94, 0.00000633, 0.00000228
trial0001714, AA, 142.5, 4, 35.62, 2.25, 0.00001446, 0.00000190, ZIP, 376.5, 16, 23.53, 3.19, 0.00000625, 0.00000226
trial0001715, AA, 109.5, 4, 27.38, 2.25, 0.00001428, 0.00000194, ZIP, 608.5, 16, 38.03, 3.81, 0.00000628, 0.00000228
trial0001716, AA, 146.0, 4, 36.50, 2.25, 0.00001449, 0.00000192, ZIP, 466.0, 16, 29.12, 3.06, 0.00000687, 0.00000233
trial0001717, AA, 127.25, 4, 31.81, 1.25, 0.00001527, 0.00000194, ZIP, 346.75, 16, 21.67, 2.69, 0.00000695, 0.00000234
trial0001718, AA, 55.5, 4, 13.88, 0.75, 0.00001548, 0.00000196, ZIP, 229.5, 16, 14.34, 1.94, 0.00000648, 0.00000237
trial0001719, AA, 0.0, 4, 0.00, 0.00, 0.00001403, 0.00000175, ZIP, 265.0, 16, 16.56, 1.50, 0.00000650, 0.00000214
trial0001720, AA, 81.5, 4, 20.38, 2.00, 0.00001402, 0.00000183, ZIP, 319.5, 16, 19.97, 2.38, 0.00000611, 0.00000217
trial0001721, AA, 108.5, 4, 27.12, 2.25, 0.00001273, 0.00000171, ZIP, 546.5, 16, 34.16, 3.44, 0.00000564, 0.00000213
trial0001722, AA, 1.0, 4, 0.25, 0.25, 0.00001069, 0.00000142, ZIP, 377.0, 16, 23.56, 2.44, 0.00000491, 0.00000170
trial0001723, AA, 75.5, 4, 18.88, 1.50, 0.00001405, 0.00000188, ZIP, 464.5, 16, 29.03, 3.25, 0.00000621, 0.00000223
trial0001724, AA, 32.0, 4, 8.00, 0.50, 0.00001434, 0.00000196, ZIP, 463.0, 16, 28.94, 3.25, 0.00000644, 0.00000231
trial0001725, AA, 100.0, 4, 25.00, 2.75, 0.00001526, 0.00000199, ZIP, 515.0, 16, 32.19, 3.06, 0.00000652, 0.00000237
trial0001726, AA, 38.5, 4, 9.62, 1.25, 0.00001432, 0.00000191, ZIP, 361.5, 16, 22.59, 3.06, 0.00000638, 0.00000227
trial0001727, AA, 21.5, 4, 5.38, 0.25, 0.00001416, 0.00000187, ZIP, 474.5, 16, 29.66, 3.06, 0.00000634, 0.00000218
trial0001728, AA, 80.0, 4, 20.00, 1.50, 0.00001494, 0.00000206, ZIP, 640.0, 16, 40.00, 5.50, 0.00000662, 0.00000230
trial0001729, AA, 65.0, 4, 16.25, 1.50, 0.00001428, 0.00000193, ZIP, 245.0, 16, 15.31, 2.00, 0.00000654, 0.00000228
trial0001730, AA, 120.0, 4, 30.00, 2.25, 0.00001364, 0.00000197, ZIP, 453.0, 16, 28.31, 3.69, 0.00000633, 0.00000224
trial0001731, AA, 97.0, 4, 24.25, 2.00, 0.00001484, 0.00000188, ZIP, 288.0, 16, 18.00, 2.00, 0.00000658, 0.00000215
trial0001732, AA, 182.0, 4, 45.50, 3.75, 0.00001419, 0.00000194, ZIP, 372.0, 16, 23.25, 3.69, 0.00000626, 0.00000229
trial0001733, AA, 99.5, 4, 24.88, 2.75, 0.00001550, 0.00000208, ZIP, 348.5, 16, 21.78, 2.44, 0.00000659, 0.00000239
trial0001734, AA, 90.0, 4, 22.50, 2.00, 0.00001451, 0.00000202, ZIP, 437.0, 16, 27.31, 4.12, 0.00000660, 0.00000228
trial0001735, AA, 90.5, 4, 22.62, 1.50, 0.00001416, 0.00000189, ZIP, 343.5, 16, 21.47, 2.12, 0.00000638, 0.00000221
trial0001736, AA, 109.0, 4, 27.25, 2.00, 0.00001483, 0.00000192, ZIP, 472.0, 16, 29.50, 3.38, 0.00000644, 0.00000221
trial0001737, AA, 74.5, 4, 18.62, 2.00, 0.00001443, 0.00000210, ZIP, 557.5, 16, 34.84, 4.50, 0.00000653, 0.00000239
trial0001738, AA, 60.5, 4, 15.12, 1.00, 0.00001584, 0.00000194, ZIP, 572.5, 16, 35.78, 4.12, 0.00000661, 0.00000236
trial0001739, AA, 144.0, 4, 36.00, 3.00, 0.00001393, 0.00000198, ZIP, 333.0, 16, 20.81, 2.75, 0.00000637, 0.00000234
trial0001740, AA, 89.0, 4, 22.25, 1.00, 0.00001435, 0.00000189, ZIP, 436.0, 16, 27.25, 3.38, 0.00000619, 0.00000218
trial0001741, AA, 71.5, 4, 17.88, 2.00, 0.00001438, 0.00000202, ZIP, 296.5, 16, 18.53, 2.38, 0.00000622, 0.00000238
trial0001742, AA, 45.0, 4, 11.25, 1.25, 0.00001405, 0.00000193, ZIP, 342.0, 16, 21.38, 2.44, 0.00000634, 0.00000227
trial0001743, AA, 136.5, 4, 34.12, 3.00, 0.00001425, 0.00000202, ZIP, 446.5, 16, 27.91, 2.62, 0.00000627, 0.00000216
trial0001744, AA, 140.0, 4, 35.00, 2.75, 0.00001405, 0.00000198, ZIP, 254.0, 16, 15.88, 2.19, 0.00000612, 0.00000220
trial0001745, AA, 25.0, 4, 6.25, 0.50, 0.00001442, 0.00000178, ZIP, 450.0, 16, 28.12, 2.88, 0.00000625, 0.00000215
trial0001746, AA, 42.5, 4, 10.62, 1.25, 0.00001458, 0.00000189, ZIP, 522.5, 16, 32.66, 3.19, 0.00000611, 0.00000223
trial0001747, AA, 125.0, 4, 31.25, 2.50, 0.00001488, 0.00000203, ZIP, 215.0, 16, 13.44, 1.75, 0.00000665, 0.00000241
trial0001748, AA, 67.0, 4, 16.75, 1.75, 0.00001477, 0.00000195, ZIP, 376.0, 16, 23.50, 2.44, 0.00000639, 0.00000235
trial0001749, AA, 84.5, 4, 21.12, 1.50, 0.00001383, 0.00000186, ZIP, 438.5, 16, 27.41, 3.38, 0.00000633, 0.00000218
trial0001750, AA, 42.0, 4, 10.50, 0.50, 0.00001496, 0.00000195, ZIP, 411.0, 16, 25.69, 2.75, 0.00000646, 0.00000226
trial0001751, AA, 26.5, 4, 6.62, 0.25, 0.00001144, 0.00000145, ZIP, 486.5, 16, 30.41, 2.94, 0.00000496, 0.00000174
trial0001752, AA, 69.5, 4, 17.38, 1.50, 0.00001325, 0.00000194, ZIP, 462.5, 16, 28.91, 3.62, 0.00000583, 0.00000213
trial0001753, AA, 190.0, 4, 47.50, 3.75, 0.00001450, 0.00000228, ZIP, 806.0, 16, 50.38, 5.94, 0.00000630, 0.00000242
trial0001754, AA, 27.0, 4, 6.75, 0.75, 0.00001437, 0.00000197, ZIP, 251.0, 16, 15.69, 1.81, 0.00000651, 0.00000228
trial0001755, AA, 134.0, 4, 33.50, 3.25, 0.00001402, 0.00000189, ZIP, 540.0, 16, 33.75, 4.31, 0.00000619, 0.00000226
trial0001756, AA, 26.5, 4, 6.62, 0.25, 0.00001281, 0.00000186, ZIP, 267.5, 16, 16.72, 1.81, 0.00000618, 0.00000226
trial0001757, AA, 205.5, 4, 51.38, 3.25, 0.00001421, 0.00000195, ZIP, 467.5, 16, 29.22, 3.06, 0.00000654, 0.00000216
trial0001758, AA, 110.0, 4, 27.50, 2.25, 0.00001469, 0.00000189, ZIP, 439.0, 16, 27.44, 3.44, 0.00000651, 0.00000223
trial0001759, AA, 32.0, 4, 8.00, 0.75, 0.00001390, 0.00000186, ZIP, 365.0, 16, 22.81, 2.81, 0.00000637, 0.00000221
trial0001760, AA, 8.5, 4, 2.12, 0.50, 0.00001411, 0.00000187, ZIP, 510.5, 16, 31.91, 3.50, 0.00000653, 0.00000221
trial0001761, AA, 121.0, 4, 30.25, 2.50, 0.00001521, 0.00000184, ZIP, 447.0, 16, 27.94, 2.62, 0.00000631, 0.00000230
trial0001762, AA, 99.5, 4, 24.88, 2.00, 0.00001361, 0.00000179, ZIP, 513.5, 16, 32.09, 3.75, 0.00000608, 0.00000208
trial0001763, AA, 0.0, 4, 0.00, 0.00, 0.00001384, 0.00000187, ZIP, 193.0, 16, 12.06, 1.12, 0.00000648, 0.00000220
trial0001764, AA, 79.5, 4, 19.88, 1.25, 0.00001466, 0.00000190, ZIP, 472.5, 16, 29.53, 2.69, 0.00000637, 0.00000231
trial0001765, AA, 165.0, 4, 41.25, 2.50, 0.00001494, 0.00000197, ZIP, 612.0, 16, 38.25, 4.75, 0.00000655, 0.00000241
trial0001766, AA, 77.5, 4, 19.38, 1.00, 0.00001387, 0.00000189, ZIP, 361.5, 16, 22.59, 2.25, 0.00000638, 0.00000232
trial0001767, AA, 40.0, 4, 10.00, 1.25, 0.00001378, 0.00000192, ZIP, 236.0, 16, 14.75, 1.94, 0.00000602, 0.00000220
trial0001768, AA, 113.0, 4, 28.25, 2.00, 0.00001493, 0.00000189, ZIP, 413.0, 16, 25.81, 3.38, 0.00000631, 0.00000225
trial0001769, AA, 154.0, 4, 38.50, 1.75, 0.00001567, 0.00000199, ZIP, 367.0, 16, 22.94, 3.31, 0.00000651, 0.00000232
trial0001770, AA, 101.5, 4, 25.38, 1.00, 0.00001379, 0.00000199, ZIP, 419.5, 16, 26.22, 2.88, 0.00000684, 0.00000240
trial0001771, AA, 39.0, 4, 9.75, 1.00, 0.00001451, 0.00000195, ZIP, 360.0, 16, 22.50, 2.50, 0.00000632, 0.00000233
trial0001772, AA, 120.0, 4, 30.00, 2.50, 0.00001475, 0.00000199, ZIP, 497.0, 16, 31.06, 3.00, 0.00000646, 0.00000224
trial0001773, AA, 149.5, 4, 37.38, 2.75, 0.00001494, 0.00000218, ZIP, 273.5, 16, 17.09, 1.94, 0.00000664, 0.00000262
trial0001774, AA, 74.25, 4, 18.56, 1.75, 0.00001370, 0.00000204, ZIP, 442.75, 16, 27.67, 3.31, 0.00000626, 0.00000240
trial0001775, AA, 45.0, 4, 11.25, 0.50, 0.00001436, 0.00000194, ZIP, 244.0, 16, 15.25, 1.50, 0.00000652, 0.00000239
trial0001776, AA, 87.5, 4, 21.88, 1.75, 0.00001452, 0.00000197, ZIP, 376.5, 16, 23.53, 2.94, 0.00000655, 0.00000235
trial0001777, AA, 212.5, 4, 53.12, 4.25, 0.00001428, 0.00000217, ZIP, 864.5, 16, 54.03, 6.56, 0.00000695, 0.00000250
trial0001778, AA, 163.0, 4, 40.75, 3.50, 0.00001407, 0.00000198, ZIP, 646.0, 16, 40.38, 4.00, 0.00000618, 0.00000232
trial0001779, AA, 82.0, 4, 20.50, 2.00, 0.00001415, 0.00000184, ZIP, 358.0, 16, 22.38, 2.62, 0.00000633, 0.00000216
trial0001780, AA, 106.0, 4, 26.50, 2.00, 0.00001285, 0.00000176, ZIP, 569.0, 16, 35.56, 4.00, 0.00000540, 0.00000191
trial0001781, AA, 109.0, 4, 27.25, 1.75, 0.00001155, 0.00000142, ZIP, 489.0, 16, 30.56, 3.69, 0.00000514, 0.00000179
trial0001782, AA, 89.5, 4, 22.38, 1.75, 0.00001435, 0.00000199, ZIP, 290.5, 16, 18.16, 2.31, 0.00000669, 0.00000244
trial0001783, AA, 129.5, 4, 32.38, 2.25, 0.00001422, 0.00000191, ZIP, 302.5, 16, 18.91, 2.69, 0.00000629, 0.00000228
trial0001784, AA, 125.0, 4, 31.25, 3.00, 0.00001412, 0.00000203, ZIP, 512.0, 16, 32.00, 3.38, 0.00000632, 0.00000244
trial0001785, AA, 116.5, 4, 29.12, 2.00, 0.00001427, 0.00000195, ZIP, 516.5, 16, 32.28, 3.50, 0.00000616, 0.00000216
trial0001786, AA, 33.5, 4, 8.38, 0.50, 0.00001307, 0.00000174, ZIP, 376.5, 16, 23.53, 2.25, 0.00000639, 0.00000216
trial0001787, AA, 176.0, 4, 44.00, 3.75, 0.00001430, 0.00000195, ZIP, 686.0, 16, 42.88, 5.56, 0.00000632, 0.00000224
trial0001788, AA, 84.5, 4, 21.12, 1.00, 0.00001459, 0.00000201, ZIP, 479.5, 16, 29.97, 3.25, 0.00000638, 0.00000223
trial0001789, AA, 77.5, 4, 19.38, 1.25, 0.00001466, 0.00000184, ZIP, 287.5, 16, 17.97, 2.31, 0.00000642, 0.00000218
trial0001790, AA, 15.5, 4, 3.88, 0.25, 0.00001371, 0.00000189, ZIP, 465.5, 16, 29.09, 2.81, 0.00000647, 0.00000238
trial0001791, AA, 156.0, 4, 39.00, 2.75, 0.00001482, 0.00000190, ZIP, 263.0, 16, 16.44, 2.31, 0.00000638, 0.00000228
trial0001792, AA, 11.0, 4, 2.75, 0.25, 0.00001439, 0.00000184, ZIP, 460.0, 16, 28.75, 2.81, 0.00000645, 0.00000221
trial0001793, AA, 48.0, 4, 12.00, 0.75, 0.00001586, 0.00000201, ZIP, 267.0, 16, 16.69, 1.81, 0.00000651, 0.00000237
trial0001794, AA, 119.0, 4, 29.75, 2.25, 0.00001483, 0.00000192, ZIP, 418.0, 16, 26.12, 3.19, 0.00000636, 0.00000215
trial0001795, AA, 93.0, 4, 23.25, 1.75, 0.00001489, 0.00000174, ZIP, 561.0, 16, 35.06, 3.56, 0.00000620, 0.00000204
trial0001796, AA, 135.5, 4, 33.88, 3.00, 0.00001306, 0.00000178, ZIP, 444.5, 16, 27.78, 3.62, 0.00000593, 0.00000210
trial0001797, AA, 84.5, 4, 21.12, 1.25, 0.00001371, 0.00000183, ZIP, 265.5, 16, 16.59, 1.94, 0.00000630, 0.00000222
trial0001798, AA, 22.0, 4, 5.50, 0.50, 0.00001380, 0.00000177, ZIP, 474.0, 16, 29.62, 3.00, 0.00000626, 0.00000214
trial0001799, AA, 85.0, 4, 21.25, 1.50, 0.00001485, 0.00000192, ZIP, 355.0, 16, 22.19, 2.38, 0.00000606, 0.00000225
trial0001800, AA, 156.5, 4, 39.12, 2.50, 0.00001445, 0.00000207, ZIP, 474.5, 16, 29.66, 3.12, 0.00000639, 0.00000238
trial0001801, AA, 478.0, 4, 119.50, 2.50, 0.00001414, 0.00000192, ZIP, 2750.0, 16, 171.88, 5.25, 0.00000642, 0.00000234
trial0001802, AA, 949.5, 4, 237.38, 5.00, 0.00001363, 0.00000205, ZIP, 2678.5, 16, 167.41, 5.50, 0.00000614, 0.00000230
trial0001803, AA, 344.0, 4, 86.00, 1.75, 0.00001381, 0.00000198, ZIP, 2547.0, 16, 159.19, 5.31, 0.00000629, 0.00000226
trial0001804, AA, 287.5, 4, 71.88, 1.75, 0.00001595, 0.00000223, ZIP, 2862.5, 16, 178.91, 5.94, 0.00000660, 0.00000255
trial0001805, AA, 595.0, 4, 148.75, 3.25, 0.00001438, 0.00000227, ZIP, 2638.0, 16, 164.88, 6.69, 0.00000677, 0.00000235
trial0001806, AA, 726.5, 4, 181.62, 3.25, 0.00001416, 0.00000192, ZIP, 2609.5, 16, 163.09, 5.31, 0.00000623, 0.00000219
trial0001807, AA, 692.5, 4, 173.12, 3.25, 0.00001442, 0.00000193, ZIP, 2466.5, 16, 154.16, 6.06, 0.00000638, 0.00000222
trial0001808, AA, 802.0, 4, 200.50, 4.25, 0.00001377, 0.00000203, ZIP, 2945.0, 16, 184.06, 6.31, 0.00000600, 0.00000246
trial0001809, AA, 558.0, 4, 139.50, 2.75, 0.00001464, 0.00000189, ZIP, 3009.0, 16, 188.06, 5.69, 0.00000616, 0.00000219
trial0001810, AA, 523.5, 4, 130.88, 3.25, 0.00001169, 0.00000170, ZIP, 3127.5, 16, 195.47, 6.69, 0.00000493, 0.00000187
trial0001811, AA, 718.5, 4, 179.62, 3.50, 0.00001267, 0.00000190, ZIP, 2498.5, 16, 156.16, 5.75, 0.00000570, 0.00000201
trial0001812, AA, 544.5, 4, 136.12, 3.25, 0.00001507, 0.00000211, ZIP, 2519.5, 16, 157.47, 4.31, 0.00000633, 0.00000252
trial0001813, AA, 647.0, 4, 161.75, 3.00, 0.00001473, 0.00000214, ZIP, 2951.0, 16, 184.44, 6.62, 0.00000674, 0.00000243
trial0001814, AA, 523.5, 4, 130.88, 2.75, 0.00001249, 0.00000170, ZIP, 2950.5, 16, 184.41, 5.19, 0.00000578, 0.00000196
trial0001815, AA, 600.0, 4, 150.00, 2.75, 0.00001480, 0.00000203, ZIP, 3069.0, 16, 191.81, 5.56, 0.00000658, 0.00000226
trial0001816, AA, 1045.5, 4, 261.38, 4.00, 0.00001475, 0.00000202, ZIP, 2999.5, 16, 187.47, 5.62, 0.00000667, 0.00000238
trial0001817, AA, 704.5, 4, 176.12, 3.25, 0.00001437, 0.00000227, ZIP, 2972.5, 16, 185.78, 6.88, 0.00000661, 0.00000230
trial0001818, AA, 499.5, 4, 124.88, 2.25, 0.00001482, 0.00000207, ZIP, 2585.5, 16, 161.59, 5.56, 0.00000655, 0.00000243
trial0001819, AA, 575.0, 4, 143.75, 2.50, 0.00001459, 0.00000199, ZIP, 2999.0, 16, 187.44, 5.50, 0.00000626, 0.00000226
trial0001820, AA, 397.5, 4, 99.38, 2.50, 0.00001447, 0.00000193, ZIP, 2595.5, 16, 162.22, 5.25, 0.00000625, 0.00000220
trial0001821, AA, 768.0, 4, 192.00, 5.00, 0.00001450, 0.00000214, ZIP, 3309.0, 16, 206.81, 6.12, 0.00000659, 0.00000234
trial0001822, AA, 909.5, 4, 227.38, 3.75, 0.00001461, 0.00000204, ZIP, 2509.5, 16, 156.84, 6.31, 0.00000640, 0.00000224
trial0001823, AA, 638.0, 4, 159.50, 3.75, 0.00001459, 0.00000214, ZIP, 2824.0, 16, 176.50, 5.44, 0.00000640, 0.00000240
trial0001824, AA, 410.5, 4, 102.62, 2.00, 0.00001388, 0.00000209, ZIP, 3496.5, 16, 218.53, 6.38, 0.00000657, 0.00000229
trial0001825, AA, 486.0, 4, 121.50, 2.25, 0.00001469, 0.00000205, ZIP, 2668.0, 16, 166.75, 4.69, 0.00000647, 0.00000235
trial0001826, AA, 495.5, 4, 123.88, 2.75, 0.00001489, 0.00000200, ZIP, 3345.5, 16, 209.09, 7.19, 0.00000638, 0.00000230
trial0001827, AA, 637.5, 4, 159.38, 3.50, 0.00001551, 0.00000190, ZIP, 2835.5, 16, 177.22, 6.12, 0.00000636, 0.00000207
trial0001828, AA, 765.5, 4, 191.38, 4.25, 0.00001456, 0.00000225, ZIP, 2780.5, 16, 173.78, 5.81, 0.00000650, 0.00000244
trial0001829, AA, 611.0, 4, 152.75, 4.00, 0.00001428, 0.00000191, ZIP, 2964.0, 16, 185.25, 6.00, 0.00000618, 0.00000226
trial0001830, AA, 922.5, 4, 230.62, 4.25, 0.00001428, 0.00000213, ZIP, 3013.5, 16, 188.34, 6.81, 0.00000656, 0.00000220
trial0001831, AA, 704.0, 4, 176.00, 3.75, 0.00001403, 0.00000185, ZIP, 2440.0, 16, 152.50, 4.31, 0.00000642, 0.00000198
trial0001832, AA, 1012.5, 4, 253.12, 4.50, 0.00001336, 0.00000192, ZIP, 2591.5, 16, 161.97, 5.38, 0.00000607, 0.00000204
trial0001833, AA, 665.0, 4, 166.25, 3.00, 0.00001376, 0.00000216, ZIP, 2860.0, 16, 178.75, 6.25, 0.00000650, 0.00000236
trial0001834, AA, 734.5, 4, 183.62, 3.75, 0.00001439, 0.00000223, ZIP, 2884.5, 16, 180.28, 6.06, 0.00000634, 0.00000241
trial0001835, AA, 769.0, 4, 192.25, 4.25, 0.00001405, 0.00000210, ZIP, 2485.0, 16, 155.31, 5.56, 0.00000640, 0.00000233
trial0001836, AA, 652.75, 4, 163.19, 3.25, 0.00001390, 0.00000191, ZIP, 2402.25, 16, 150.14, 4.69, 0.00000628, 0.00000225
trial0001837, AA, 458.5, 4, 114.62, 2.25, 0.00001504, 0.00000207, ZIP, 3330.5, 16, 208.16, 5.56, 0.00000633, 0.00000248
trial0001838, AA, 767.0, 4, 191.75, 3.25, 0.00001432, 0.00000203, ZIP, 2531.5, 16, 158.22, 5.75, 0.00000633, 0.00000234
trial0001839, AA, 324.5, 4, 81.12, 2.50, 0.00001174, 0.00000164, ZIP, 2587.5, 16, 161.72, 5.00, 0.00000512, 0.00000188
trial0001840, AA, 520.5, 4, 130.12, 3.75, 0.00001191, 0.00000171, ZIP, 2838.5, 16, 177.41, 5.81, 0.00000539, 0.00000186
trial0001841, AA, 640.0, 4, 160.00, 2.50, 0.00001419, 0.00000200, ZIP, 2336.0, 16, 146.00, 5.38, 0.00000656, 0.00000212
trial0001842, AA, 534.5, 4, 133.62, 3.50, 0.00001523, 0.00000203, ZIP, 2940.5, 16, 183.78, 6.12, 0.00000657, 0.00000235
trial0001843, AA, 454.5, 4, 113.62, 2.25, 0.00001450, 0.00000199, ZIP, 3278.5, 16, 204.91, 6.56, 0.00000584, 0.00000227
trial0001844, AA, 513.5, 4, 128.38, 3.00, 0.00001404, 0.00000192, ZIP, 2269.5, 16, 141.84, 4.88, 0.00000638, 0.00000228
trial0001845, AA, 840.25, 4, 210.06, 3.75, 0.00001521, 0.00000200, ZIP, 3417.75, 16, 213.61, 6.81, 0.00000657, 0.00000232
trial0001846, AA, 598.0, 4, 149.50, 4.00, 0.00001449, 0.00000205, ZIP, 2966.0, 16, 185.38, 5.62, 0.00000632, 0.00000235
trial0001847, AA, 815.5, 4, 203.88, 3.50, 0.00001497, 0.00000245, ZIP, 2938.5, 16, 183.66, 6.00, 0.00000662, 0.00000256
trial0001848, AA, 577.5, 4, 144.38, 2.75, 0.00001458, 0.00000201, ZIP, 2506.5, 16, 156.66, 5.81, 0.00000643, 0.00000231
trial0001849, AA, 572.0, 4, 143.00, 3.25, 0.00001371, 0.00000187, ZIP, 2342.0, 16, 146.38, 5.19, 0.00000621, 0.00000218
trial0001850, AA, 471.0, 4, 117.75, 3.00, 0.00001372, 0.00000194, ZIP, 3316.0, 16, 207.25, 6.12, 0.00000616, 0.00000227
trial0001851, AA, 1048.5, 4, 262.12, 4.75, 0.00001408, 0.00000208, ZIP, 2972.5, 16, 185.78, 6.06, 0.00000641, 0.00000236
trial0001852, AA, 473.5, 4, 118.38, 3.00, 0.00001482, 0.00000219, ZIP, 3119.5, 16, 194.97, 5.62, 0.00000675, 0.00000248
trial0001853, AA, 418.5, 4, 104.62, 2.25, 0.00001463, 0.00000226, ZIP, 2981.5, 16, 186.34, 6.94, 0.00000620, 0.00000243
trial0001854, AA, 754.0, 4, 188.50, 4.50, 0.00001518, 0.00000228, ZIP, 2945.0, 16, 184.06, 6.00, 0.00000665, 0.00000243
trial0001855, AA, 608.5, 4, 152.12, 3.00, 0.00001381, 0.00000195, ZIP, 2500.5, 16, 156.28, 4.38, 0.00000619, 0.00000229
trial0001856, AA, 655.0, 4, 163.75, 3.25, 0.00001389, 0.00000199, ZIP, 3015.0, 16, 188.44, 5.81, 0.00000613, 0.00000216
trial0001857, AA, 768.0, 4, 192.00, 3.75, 0.00001518, 0.00000229, ZIP, 2867.0, 16, 179.19, 6.19, 0.00000661, 0.00000244
trial0001858, AA, 329.0, 4, 82.25, 2.00, 0.00001434, 0.00000213, ZIP, 3016.0, 16, 188.50, 6.50, 0.00000649, 0.00000238
trial0001859, AA, 763.0, 4, 190.75, 3.50, 0.00001521, 0.00000205, ZIP, 2329.0, 16, 145.56, 5.00, 0.00000642, 0.00000231
trial0001860, AA, 604.0, 4, 151.00, 2.25, 0.00001337, 0.00000171, ZIP, 3363.5, 16, 210.22, 6.00, 0.00000586, 0.00000192
trial0001861, AA, 661.0, 4, 165.25, 3.75, 0.00001401, 0.00000208, ZIP, 3060.0, 16, 191.25, 5.19, 0.00000612, 0.00000220
trial0001862, AA, 415.5, 4, 103.88, 3.50, 0.00001504, 0.00000202, ZIP, 2791.5, 16, 174.47, 5.38, 0.00000654, 0.00000225
trial0001863, AA, 713.5, 4, 178.38, 3.75, 0.00001435, 0.00000196, ZIP, 3049.5, 16, 190.59, 5.56, 0.00000630, 0.00000223
trial0001864, AA, 339.0, 4, 84.75, 2.50, 0.00001578, 0.00000200, ZIP, 3163.0, 16, 197.69, 6.25, 0.00000667, 0.00000229
trial0001865, AA, 506.5, 4, 126.62, 2.25, 0.00001455, 0.00000208, ZIP, 3104.5, 16, 194.03, 5.81, 0.00000617, 0.00000220
trial0001866, AA, 567.5, 4, 141.88, 2.75, 0.00001475, 0.00000208, ZIP, 2863.5, 16, 178.97, 5.56, 0.00000637, 0.00000240
trial0001867, AA, 564.5, 4, 141.12, 3.75, 0.00001464, 0.00000196, ZIP, 2513.5, 16, 157.09, 5.19, 0.00000680, 0.00000224
trial0001868, AA, 295.0, 4, 73.75, 1.75, 0.00001364, 0.00000192, ZIP, 2577.0, 16, 161.06, 5.06, 0.00000560, 0.00000213
trial0001869, AA, 530.5, 4, 132.62, 2.75, 0.00001111, 0.00000143, ZIP, 3051.5, 16, 190.72, 5.69, 0.00000513, 0.00000182
trial0001870, AA, 504.25, 4, 126.06, 2.50, 0.00001378, 0.00000204, ZIP, 2278.75, 16, 142.42, 4.62, 0.00000663, 0.00000228
trial0001871, AA, 841.25, 4, 210.31, 4.75, 0.00001492, 0.00000205, ZIP, 2881.75, 16, 180.11, 4.69, 0.00000663, 0.00000226
trial0001872, AA, 752.5, 4, 188.12, 3.25, 0.00001507, 0.00000202, ZIP, 2203.5, 16, 137.72, 4.94, 0.00000636, 0.00000223
trial0001873, AA, 648.5, 4, 162.12, 3.25, 0.00001463, 0.00000206, ZIP, 2641.5, 16, 165.09, 4.81, 0.00000649, 0.00000245
trial0001874, AA, 684.0, 4, 171.00, 3.50, 0.00001416, 0.00000194, ZIP, 2416.0, 16, 151.00, 4.88, 0.00000627, 0.00000224
trial0001875, AA, 604.0, 4, 151.00, 3.50, 0.00001526, 0.00000218, ZIP, 3236.0, 16, 202.25, 6.25, 0.00000678, 0.00000228
trial0001876, AA, 502.5, 4, 125.62, 3.00, 0.00001427, 0.00000209, ZIP, 2909.5, 16, 181.84, 5.62, 0.00000632, 0.00000237
trial0001877, AA, 525.0, 4, 131.25, 2.75, 0.00001521, 0.00000200, ZIP, 2616.0, 16, 163.50, 5.19, 0.00000660, 0.00000235
trial0001878, AA, 547.0, 4, 136.75, 3.00, 0.00001374, 0.00000212, ZIP, 1898.0, 16, 118.62, 3.75, 0.00000631, 0.00000229
trial0001879, AA, 589.5, 4, 147.38, 3.00, 0.00001536, 0.00000222, ZIP, 2597.5, 16, 162.34, 5.12, 0.00000672, 0.00000248
trial0001880, AA, 578.5, 4, 144.62, 2.25, 0.00001524, 0.00000184, ZIP, 2904.5, 16, 181.53, 5.06, 0.00000623, 0.00000213
trial0001881, AA, 503.5, 4, 125.88, 2.75, 0.00001477, 0.00000221, ZIP, 3587.5, 16, 224.22, 7.81, 0.00000636, 0.00000227
trial0001882, AA, 846.0, 4, 211.50, 4.50, 0.00001388, 0.00000211, ZIP, 1780.0, 16, 111.25, 4.38, 0.00000646, 0.00000244
trial0001883, AA, 609.25, 4, 152.31, 3.00, 0.00001458, 0.00000201, ZIP, 2279.75, 16, 142.48, 4.12, 0.00000658, 0.00000237
trial0001884, AA, 630.0, 4, 157.50, 2.50, 0.00001618, 0.00000208, ZIP, 2295.0, 16, 143.44, 4.88, 0.00000664, 0.00000236
trial0001885, AA, 558.5, 4, 139.62, 2.75, 0.00001414, 0.00000228, ZIP, 3035.5, 16, 189.72, 6.31, 0.00000645, 0.00000245
trial0001886, AA, 713.0, 4, 178.25, 4.00, 0.00001441, 0.00000203, ZIP, 2903.0, 16, 181.44, 5.88, 0.00000604, 0.00000229
trial0001887, AA, 378.0, 4, 94.50, 2.25, 0.00001361, 0.00000215, ZIP, 3326.0, 16, 207.88, 6.06, 0.00000620, 0.00000236
trial0001888, AA, 599.0, 4, 149.75, 3.00, 0.00001396, 0.00000199, ZIP, 2547.0, 16, 159.19, 5.38, 0.00000651, 0.00000218
trial0001889, AA, 773.0, 4, 193.25, 3.75, 0.00001423, 0.00000222, ZIP, 3102.0, 16, 193.88, 6.81, 0.00000641, 0.00000227
