trial0004707, AA, 573.5, 10, 57.35, 1.60, 0.00001450, 0.00000196, ZIP, 1164.5, 10, 116.45, 5.60, 0.00000684, 0.00000245
trial0004708, AA, 643.5, 10, 64.35, 1.80, 0.00001349, 0.00000190, ZIP, 750.5, 10, 75.05, 4.40, 0.00000654, 0.00000233
trial0004709, AA, 749.0, 10, 74.90, 2.40, 0.00001360, 0.00000208, ZIP, 993.0, 10, 99.30, 5.60, 0.00000612, 0.00000248
trial0004710, AA, 462.5, 10, 46.25, 1.30, 0.00001362, 0.00000196, ZIP, 746.5, 10, 74.65, 4.10, 0.00000653, 0.00000227
trial0004711, AA, 665.0, 10, 66.50, 2.10, 0.00001391, 0.00000182, ZIP, 1101.0, 10, 110.10, 5.10, 0.00000659, 0.00000237
trial0004712, AA, 724.5, 10, 72.45, 2.50, 0.00001399, 0.00000203, ZIP, 1099.5, 10, 109.95, 5.70, 0.00000636, 0.00000229
trial0004713, AA, 869.0, 10, 86.90, 3.30, 0.00001334, 0.00000210, ZIP, 879.0, 10, 87.90, 5.50, 0.00000668, 0.00000254
trial0004714, AA, 526.5, 10, 52.65, 1.70, 0.00001437, 0.00000180, ZIP, 995.5, 10, 99.55, 5.50, 0.00000665, 0.00000221
trial0004715, AA, 645.0, 10, 64.50, 2.00, 0.00001406, 0.00000203, ZIP, 928.0, 10, 92.80, 5.40, 0.00000675, 0.00000253
trial0004716, AA, 652.0, 10, 65.20, 2.40, 0.00001325, 0.00000198, ZIP, 958.0, 10, 95.80, 5.60, 0.00000625, 0.00000238
trial0004717, AA, 718.0, 10, 71.80, 2.50, 0.00001432, 0.00000221, ZIP, 792.0, 10, 79.20, 4.90, 0.00000698, 0.00000272
trial0004718, AA, 819.5, 10, 81.95, 2.60, 0.00001430, 0.00000196, ZIP, 811.5, 10, 81.15, 4.00, 0.00000686, 0.00000247
trial0004719, AA, 730.5, 10, 73.05, 2.70, 0.00001409, 0.00000203, ZIP, 1030.5, 10, 103.05, 5.30, 0.00000657, 0.00000249
trial0004720, AA, 723.5, 10, 72.35, 3.10, 0.00001229, 0.00000179, ZIP, 994.5, 10, 99.45, 5.30, 0.00000596, 0.00000220
trial0004721, AA, 510.75, 10, 51.08, 1.90, 0.00001083, 0.00000157, ZIP, 1012.25, 10, 101.22, 5.50, 0.00000507, 0.00000194
trial0004722, AA, 628.0, 10, 62.80, 2.20, 0.00001368, 0.00000198, ZIP, 881.0, 10, 88.10, 4.80, 0.00000667, 0.00000240
trial0004723, AA, 847.5, 10, 84.75, 2.90, 0.00001392, 0.00000200, ZIP, 1025.5, 10, 102.55, 6.10, 0.00000668, 0.00000248
trial0004724, AA, 971.0, 10, 97.10, 3.40, 0.00001458, 0.00000211, ZIP, 923.0, 10, 92.30, 5.20, 0.00000685, 0.00000267
trial0004725, AA, 847.5, 10, 84.75, 3.40, 0.00001442, 0.00000213, ZIP, 943.5, 10, 94.35, 5.40, 0.00000677, 0.00000253
trial0004726, AA, 908.5, 10, 90.85, 3.20, 0.00001359, 0.00000229, ZIP, 970.5, 10, 97.05, 6.40, 0.00000646, 0.00000257
trial0004727, AA, 1207.0, 10, 120.70, 4.10, 0.00001432, 0.00000222, ZIP, 1126.0, 10, 112.60, 6.30, 0.00000680, 0.00000264
trial0004728, AA, 848.25, 10, 84.83, 2.40, 0.00001392, 0.00000189, ZIP, 949.75, 10, 94.97, 6.20, 0.00000653, 0.00000223
trial0004729, AA, 811.0, 10, 81.10, 3.10, 0.00001450, 0.00000206, ZIP, 1075.0, 10, 107.50, 6.70, 0.00000689, 0.00000248
trial0004730, AA, 752.0, 10, 75.20, 2.80, 0.00001346, 0.00000205, ZIP, 999.0, 10, 99.90, 5.00, 0.00000655, 0.00000251
trial0004731, AA, 747.75, 10, 74.78, 2.80, 0.00001365, 0.00000223, ZIP, 1048.25, 10, 104.83, 6.60, 0.00000661, 0.00000266
trial0004732, AA, 759.5, 10, 75.95, 2.20, 0.00001349, 0.00000182, ZIP, 728.5, 10, 72.85, 4.40, 0.00000647, 0.00000225
trial0004733, AA, 684.5, 10, 68.45, 2.30, 0.00001483, 0.00000208, ZIP, 915.5, 10, 91.55, 5.10, 0.00000713, 0.00000252
trial0004734, AA, 1048.0, 10, 104.80, 4.10, 0.00001455, 0.00000212, ZIP, 1075.0, 10, 107.50, 5.30, 0.00000659, 0.00000251
trial0004735, AA, 827.0, 10, 82.70, 1.80, 0.00001440, 0.00000196, ZIP, 757.0, 10, 75.70, 4.80, 0.00000705, 0.00000243
trial0004736, AA, 555.0, 10, 55.50, 2.20, 0.00001434, 0.00000209, ZIP, 810.0, 10, 81.00, 5.00, 0.00000698, 0.00000260
trial0004737, AA, 731.5, 10, 73.15, 2.70, 0.00001413, 0.00000221, ZIP, 1159.5, 10, 115.95, 6.10, 0.00000706, 0.00000269
trial0004738, AA, 646.75, 10, 64.67, 2.80, 0.00001350, 0.00000175, ZIP, 1107.25, 10, 110.72, 5.80, 0.00000651, 0.00000223
trial0004739, AA, 788.5, 10, 78.85, 2.90, 0.00001376, 0.00000192, ZIP, 909.5, 10, 90.95, 5.10, 0.00000652, 0.00000236
trial0004740, AA, 268.0, 10, 26.80, 0.80, 0.00001317, 0.00000183, ZIP, 850.0, 10, 85.00, 4.80, 0.00000665, 0.00000228
trial0004741, AA, 773.5, 10, 77.35, 3.30, 0.00001382, 0.00000215, ZIP, 988.5, 10, 98.85, 5.30, 0.00000667, 0.00000250
trial0004742, AA, 791.0, 10, 79.10, 2.60, 0.00001361, 0.00000197, ZIP, 910.0, 10, 91.00, 5.80, 0.00000623, 0.00000226
trial0004743, AA, 891.0, 10, 89.10, 2.90, 0.00001387, 0.00000227, ZIP, 823.0, 10, 82.30, 4.90, 0.00000663, 0.00000270
trial0004744, AA, 310.5, 10, 31.05, 1.40, 0.00001402, 0.00000189, ZIP, 835.5, 10, 83.55, 4.20, 0.00000657, 0.00000223
trial0004745, AA, 605.5, 10, 60.55, 2.10, 0.00001391, 0.00000193, ZIP, 1132.5, 10, 113.25, 6.10, 0.00000666, 0.00000236
trial0004746, AA, 590.5, 10, 59.05, 2.20, 0.00001443, 0.00000220, ZIP, 1021.5, 10, 102.15, 6.00, 0.00000668, 0.00000264
trial0004747, AA, 621.5, 10, 62.15, 2.60, 0.00001438, 0.00000209, ZIP, 1004.5, 10, 100.45, 6.00, 0.00000650, 0.00000244
trial0004748, AA, 383.5, 10, 38.35, 1.40, 0.00001381, 0.00000185, ZIP, 957.5, 10, 95.75, 4.60, 0.00000659, 0.00000232
trial0004749, AA, 550.0, 10, 55.00, 2.10, 0.00001335, 0.00000189, ZIP, 959.0, 10, 95.90, 4.90, 0.00000640, 0.00000231
trial0004750, AA, 720.0, 10, 72.00, 2.20, 0.00001018, 0.00000152, ZIP, 875.0, 10, 87.50, 4.80, 0.00000510, 0.00000185
trial0004751, AA, 733.0, 10, 73.30, 2.70, 0.00001085, 0.00000162, ZIP, 1010.0, 10, 101.00, 5.90, 0.00000581, 0.00000207
trial0004752, AA, 440.0, 10, 44.00, 1.40, 0.00001333, 0.00000187, ZIP, 792.0, 10, 79.20, 4.40, 0.00000662, 0.00000226
trial0004753, AA, 577.5, 10, 57.75, 2.00, 0.00001372, 0.00000180, ZIP, 927.5, 10, 92.75, 5.00, 0.00000624, 0.00000222
trial0004754, AA, 513.5, 10, 51.35, 1.80, 0.00001256, 0.00000172, ZIP, 754.5, 10, 75.45, 3.80, 0.00000619, 0.00000218
trial0004755, AA, 995.25, 10, 99.53, 3.50, 0.00001286, 0.00000211, ZIP, 1027.75, 10, 102.78, 5.50, 0.00000650, 0.00000243
trial0004756, AA, 907.75, 10, 90.78, 2.60, 0.00001373, 0.00000213, ZIP, 1002.25, 10, 100.22, 4.80, 0.00000633, 0.00000249
trial0004757, AA, 358.25, 10, 35.83, 1.60, 0.00001376, 0.00000187, ZIP, 1061.75, 10, 106.17, 4.60, 0.00000668, 0.00000233
trial0004758, AA, 793.75, 10, 79.38, 3.10, 0.00001385, 0.00000193, ZIP, 946.25, 10, 94.62, 5.70, 0.00000654, 0.00000232
trial0004759, AA, 633.0, 10, 63.30, 2.10, 0.00001501, 0.00000211, ZIP, 883.0, 10, 88.30, 5.10, 0.00000699, 0.00000259
trial0004760, AA, 641.0, 10, 64.10, 2.10, 0.00001414, 0.00000216, ZIP, 959.0, 10, 95.90, 5.10, 0.00000680, 0.00000243
trial0004761, AA, 835.0, 10, 83.50, 2.40, 0.00001341, 0.00000183, ZIP, 734.0, 10, 73.40, 4.60, 0.00000617, 0.00000219
trial0004762, AA, 437.0, 10, 43.70, 1.80, 0.00001445, 0.00000217, ZIP, 819.0, 10, 81.90, 3.60, 0.00000690, 0.00000265
trial0004763, AA, 437.0, 10, 43.70, 1.60, 0.00001372, 0.00000205, ZIP, 884.0, 10, 88.40, 5.20, 0.00000656, 0.00000245
trial0004764, AA, 776.5, 10, 77.65, 2.40, 0.00001445, 0.00000216, ZIP, 1236.5, 10, 123.65, 6.60, 0.00000690, 0.00000261
trial0004765, AA, 659.0, 10, 65.90, 1.90, 0.00001430, 0.00000194, ZIP, 987.0, 10, 98.70, 6.10, 0.00000662, 0.00000244
trial0004766, AA, 925.0, 10, 92.50, 3.10, 0.00001321, 0.00000193, ZIP, 951.0, 10, 95.10, 4.90, 0.00000635, 0.00000241
trial0004767, AA, 687.0, 10, 68.70, 2.00, 0.00001392, 0.00000205, ZIP, 795.0, 10, 79.50, 4.00, 0.00000684, 0.00000247
trial0004768, AA, 789.5, 10, 78.95, 2.50, 0.00001344, 0.00000193, ZIP, 1018.5, 10, 101.85, 6.30, 0.00000678, 0.00000230
trial0004769, AA, 701.0, 10, 70.10, 2.40, 0.00001407, 0.00000202, ZIP, 787.0, 10, 78.70, 5.40, 0.00000643, 0.00000244
trial0004770, AA, 695.0, 10, 69.50, 2.40, 0.00001468, 0.00000182, ZIP, 732.0, 10, 73.20, 5.20, 0.00000694, 0.00000233
trial0004771, AA, 533.0, 10, 53.30, 1.80, 0.00001330, 0.00000185, ZIP, 728.0, 10, 72.80, 3.60, 0.00000653, 0.00000233
trial0004772, AA, 697.0, 10, 69.70, 2.00, 0.00001425, 0.00000205, ZIP, 1092.0, 10, 109.20, 5.60, 0.00000699, 0.00000255
trial0004773, AA, 641.0, 10, 64.10, 2.20, 0.00001463, 0.00000206, ZIP, 809.0, 10, 80.90, 5.00, 0.00000731, 0.00000254
trial0004774, AA, 771.5, 10, 77.15, 2.70, 0.00001497, 0.00000218, ZIP, 840.5, 10, 84.05, 4.90, 0.00000704, 0.00000255
trial0004775, AA, 740.0, 10, 74.00, 2.80, 0.00001405, 0.00000212, ZIP, 1069.0, 10, 106.90, 5.00, 0.00000644, 0.00000244
trial0004776, AA, 945.5, 10, 94.55, 3.10, 0.00001354, 0.00000181, ZIP, 787.5, 10, 78.75, 5.10, 0.00000616, 0.00000213
trial0004777, AA, 408.0, 10, 40.80, 1.60, 0.00001435, 0.00000220, ZIP, 1278.0, 10, 127.80, 6.60, 0.00000666, 0.00000268
trial0004778, AA, 1003.0, 10, 100.30, 3.50, 0.00001427, 0.00000202, ZIP, 935.0, 10, 93.50, 5.10, 0.00000674, 0.00000244
trial0004779, AA, 680.5, 10, 68.05, 2.20, 0.00001357, 0.00000180, ZIP, 957.5, 10, 95.75, 4.20, 0.00000578, 0.00000227
trial0004780, AA, 435.0, 10, 43.50, 1.50, 0.00001109, 0.00000163, ZIP, 1149.0, 10, 114.90, 5.50, 0.00000520, 0.00000190
trial0004781, AA, 482.5, 10, 48.25, 1.50, 0.00001476, 0.00000200, ZIP, 709.5, 10, 70.95, 4.70, 0.00000694, 0.00000244
trial0004782, AA, 530.0, 10, 53.00, 1.60, 0.00001274, 0.00000176, ZIP, 688.0, 10, 68.80, 2.80, 0.00000622, 0.00000220
trial0004783, AA, 611.5, 10, 61.15, 2.10, 0.00001408, 0.00000201, ZIP, 1063.5, 10, 106.35, 5.90, 0.00000649, 0.00000250
trial0004784, AA, 477.5, 10, 47.75, 1.60, 0.00001369, 0.00000194, ZIP, 842.5, 10, 84.25, 4.40, 0.00000689, 0.00000246
trial0004785, AA, 537.75, 10, 53.77, 2.00, 0.00001368, 0.00000178, ZIP, 1031.25, 10, 103.12, 4.40, 0.00000657, 0.00000221
trial0004786, AA, 786.5, 10, 78.65, 2.20, 0.00001342, 0.00000175, ZIP, 672.5, 10, 67.25, 3.80, 0.00000617, 0.00000223
trial0004787, AA, 541.5, 10, 54.15, 1.70, 0.00001414, 0.00000212, ZIP, 1019.5, 10, 101.95, 5.30, 0.00000668, 0.00000263
trial0004788, AA, 552.5, 10, 55.25, 1.80, 0.00001381, 0.00000189, ZIP, 948.5, 10, 94.85, 5.60, 0.00000656, 0.00000233
trial0004789, AA, 904.0, 10, 90.40, 3.50, 0.00001396, 0.00000209, ZIP, 1268.0, 10, 126.80, 6.70, 0.00000688, 0.00000247
trial0004790, AA, 700.0, 10, 70.00, 2.20, 0.00001439, 0.00000204, ZIP, 862.0, 10, 86.20, 5.00, 0.00000689, 0.00000259
trial0004791, AA, 1000.0, 10, 100.00, 3.10, 0.00001373, 0.00000207, ZIP, 960.0, 10, 96.00, 4.90, 0.00000655, 0.00000258
trial0004792, AA, 606.5, 10, 60.65, 2.20, 0.00001499, 0.00000200, ZIP, 947.5, 10, 94.75, 4.60, 0.00000672, 0.00000247
trial0004793, AA, 896.5, 10, 89.65, 2.90, 0.00001356, 0.00000220, ZIP, 748.5, 10, 74.85, 4.50, 0.00000708, 0.00000267
trial0004794, AA, 801.5, 10, 80.15, 2.60, 0.00001389, 0.00000206, ZIP, 995.5, 10, 99.55, 4.90, 0.00000656, 0.00000249
trial0004795, AA, 565.0, 10, 56.50, 1.80, 0.00001352, 0.00000201, ZIP, 930.0, 10, 93.00, 4.60, 0.00000649, 0.00000241
trial0004796, AA, 770.5, 10, 77.05, 2.90, 0.00001413, 0.00000224, ZIP, 861.5, 10, 86.15, 5.30, 0.00000655, 0.00000261
trial0004797, AA, 582.5, 10, 58.25, 1.60, 0.00001371, 0.00000196, ZIP, 564.5, 10, 56.45, 3.20, 0.00000661, 0.00000243
trial0004798, AA, 770.0, 10, 77.00, 2.90, 0.00001390, 0.00000209, ZIP, 1004.0, 10, 100.40, 4.70, 0.00000676, 0.00000253
trial0004799, AA, 360.0, 10, 36.00, 1.00, 0.00001361, 0.00000182, ZIP, 1006.0, 10, 100.60, 5.60, 0.00000671, 0.00000225
trial0004800, AA, 471.0, 10, 47.10, 1.60, 0.00001462, 0.00000196, ZIP, 887.0, 10, 88.70, 5.40, 0.00000679, 0.00000244
trial0004801, AA, 617.0, 10, 61.70, 1.80, 0.00001455, 0.00000185, ZIP, 1144.0, 10, 114.40, 5.20, 0.00000680, 0.00000240
trial0004802, AA, 617.5, 10, 61.75, 1.80, 0.00001408, 0.00000186, ZIP, 502.5, 10, 50.25, 2.60, 0.00000670, 0.00000240
trial0004803, AA, 841.0, 10, 84.10, 2.70, 0.00001427, 0.00000213, ZIP, 1253.0, 10, 125.30, 5.90, 0.00000696, 0.00000265
trial0004804, AA, 629.0, 10, 62.90, 1.70, 0.00001403, 0.00000208, ZIP, 1067.0, 10, 106.70, 5.50, 0.00000680, 0.00000252
trial0004805, AA, 965.5, 10, 96.55, 2.60, 0.00001514, 0.00000212, ZIP, 1232.5, 10, 123.25, 5.20, 0.00000677, 0.00000266
trial0004806, AA, 687.75, 10, 68.78, 1.60, 0.00001311, 0.00000173, ZIP, 760.25, 10, 76.03, 3.80, 0.00000645, 0.00000220
trial0004807, AA, 775.0, 10, 77.50, 2.30, 0.00001414, 0.00000185, ZIP, 790.0, 10, 79.00, 3.50, 0.00000674, 0.00000249
trial0004808, AA, 719.5, 10, 71.95, 2.00, 0.00001371, 0.00000201, ZIP, 677.5, 10, 67.75, 3.00, 0.00000646, 0.00000255
trial0004809, AA, 641.5, 10, 64.15, 1.60, 0.00001063, 0.00000145, ZIP, 891.5, 10, 89.15, 5.20, 0.00000502, 0.00000176
trial0004810, AA, 499.0, 10, 49.90, 1.70, 0.00001254, 0.00000167, ZIP, 1113.0, 10, 111.30, 5.70, 0.00000599, 0.00000217
trial0004811, AA, 932.0, 10, 93.20, 2.10, 0.00001449, 0.00000198, ZIP, 847.0, 10, 84.70, 4.30, 0.00000638, 0.00000255
trial0004812, AA, 738.0, 10, 73.80, 2.00, 0.00001339, 0.00000190, ZIP, 1074.0, 10, 107.40, 4.60, 0.00000681, 0.00000230
trial0004813, AA, 606.5, 10, 60.65, 2.20, 0.00001458, 0.00000206, ZIP, 948.5, 10, 94.85, 4.00, 0.00000689, 0.00000251
trial0004814, AA, 952.0, 10, 95.20, 2.50, 0.00001293, 0.00000187, ZIP, 861.0, 10, 86.10, 4.50, 0.00000625, 0.00000226
trial0004815, AA, 587.0, 10, 58.70, 2.00, 0.00001373, 0.00000186, ZIP, 881.0, 10, 88.10, 4.40, 0.00000650, 0.00000227
trial0004816, AA, 414.5, 10, 41.45, 1.00, 0.00001416, 0.00000195, ZIP, 906.5, 10, 90.65, 4.40, 0.00000677, 0.00000234
trial0004817, AA, 710.5, 10, 71.05, 1.90, 0.00001328, 0.00000179, ZIP, 854.5, 10, 85.45, 3.90, 0.00000636, 0.00000217
trial0004818, AA, 996.5, 10, 99.65, 2.90, 0.00001441, 0.00000203, ZIP, 1119.5, 10, 111.95, 5.30, 0.00000678, 0.00000253
trial0004819, AA, 998.5, 10, 99.85, 2.80, 0.00001326, 0.00000207, ZIP, 761.5, 10, 76.15, 3.60, 0.00000671, 0.00000251
trial0004820, AA, 735.5, 10, 73.55, 2.10, 0.00001370, 0.00000191, ZIP, 934.5, 10, 93.45, 4.50, 0.00000673, 0.00000243
trial0004821, AA, 949.5, 10, 94.95, 2.40, 0.00001295, 0.00000177, ZIP, 1127.5, 10, 112.75, 6.00, 0.00000627, 0.00000219
trial0004822, AA, 1154.5, 10, 115.45, 3.60, 0.00001417, 0.00000207, ZIP, 1174.5, 10, 117.45, 5.00, 0.00000695, 0.00000257
trial0004823, AA, 792.5, 10, 79.25, 2.60, 0.00001390, 0.00000215, ZIP, 1075.5, 10, 107.55, 5.00, 0.00000667, 0.00000267
trial0004824, AA, 786.0, 10, 78.60, 2.20, 0.00001323, 0.00000181, ZIP, 1046.0, 10, 104.60, 5.20, 0.00000648, 0.00000234
trial0004825, AA, 736.5, 10, 73.65, 2.20, 0.00001397, 0.00000202, ZIP, 947.5, 10, 94.75, 4.40, 0.00000664, 0.00000247
trial0004826, AA, 840.0, 10, 84.00, 2.00, 0.00001270, 0.00000175, ZIP, 1022.0, 10, 102.20, 5.00, 0.00000591, 0.00000216
trial0004827, AA, 756.5, 10, 75.65, 2.40, 0.00001368, 0.00000203, ZIP, 845.5, 10, 84.55, 4.20, 0.00000656, 0.00000253
trial0004828, AA, 1281.5, 10, 128.15, 3.40, 0.00001370, 0.00000198, ZIP, 880.5, 10, 88.05, 4.80, 0.00000640, 0.00000238
trial0004829, AA, 671.5, 10, 67.15, 2.20, 0.00001411, 0.00000206, ZIP, 1193.5, 10, 119.35, 5.80, 0.00000681, 0.00000237
trial0004830, AA, 572.0, 10, 57.20, 1.20, 0.00001312, 0.00000171, ZIP, 861.0, 10, 86.10, 4.00, 0.00000636, 0.00000211
trial0004831, AA, 723.0, 10, 72.30, 2.80, 0.00001413, 0.00000215, ZIP, 1273.0, 10, 127.30, 5.60, 0.00000676, 0.00000267
trial0004832, AA, 751.5, 10, 75.15, 2.00, 0.00001347, 0.00000206, ZIP, 1061.5, 10, 106.15, 6.20, 0.00000657, 0.00000251
trial0004833, AA, 957.0, 10, 95.70, 2.90, 0.00001329, 0.00000213, ZIP, 1193.0, 10, 119.30, 6.30, 0.00000679, 0.00000249
trial0004834, AA, 1118.5, 10, 111.85, 3.30, 0.00001397, 0.00000194, ZIP, 1021.5, 10, 102.15, 4.70, 0.00000676, 0.00000250
trial0004835, AA, 789.0, 10, 78.90, 2.10, 0.00001345, 0.00000204, ZIP, 895.0, 10, 89.50, 4.50, 0.00000657, 0.00000233
trial0004836, AA, 602.0, 10, 60.20, 2.00, 0.00001322, 0.00000175, ZIP, 865.0, 10, 86.50, 4.40, 0.00000649, 0.00000217
trial0004837, AA, 630.0, 10, 63.00, 2.40, 0.00001369, 0.00000175, ZIP, 1007.0, 10, 100.70, 3.80, 0.00000642, 0.00000219
trial0004838, AA, 961.0, 10, 96.10, 3.80, 0.00001118, 0.00000176, ZIP, 1010.0, 10, 101.00, 4.60, 0.00000542, 0.00000203
trial0004839, AA, 820.5, 10, 82.05, 2.30, 0.00001096, 0.00000162, ZIP, 1013.5, 10, 101.35, 4.50, 0.00000549, 0.00000195
trial0004840, AA, 1093.5, 10, 109.35, 3.80, 0.00001374, 0.00000231, ZIP, 1126.5, 10, 112.65, 5.40, 0.00000672, 0.00000263
trial0004841, AA, 765.5, 10, 76.55, 2.30, 0.00001522, 0.00000221, ZIP, 977.5, 10, 97.75, 5.10, 0.00000681, 0.00000276
trial0004842, AA, 458.0, 10, 45.80, 1.30, 0.00001416, 0.00000191, ZIP, 893.0, 10, 89.30, 4.30, 0.00000676, 0.00000238
trial0004843, AA, 318.5, 10, 31.85, 0.70, 0.00001274, 0.00000166, ZIP, 760.5, 10, 76.05, 3.30, 0.00000624, 0.00000207
trial0004844, AA, 1001.0, 10, 100.10, 2.80, 0.00001383, 0.00000200, ZIP, 939.0, 10, 93.90, 4.80, 0.00000654, 0.00000237
trial0004845, AA, 1037.5, 10, 103.75, 3.20, 0.00001372, 0.00000192, ZIP, 772.5, 10, 77.25, 4.00, 0.00000655, 0.00000235
trial0004846, AA, 764.25, 10, 76.42, 2.50, 0.00001384, 0.00000208, ZIP, 795.75, 10, 79.58, 5.30, 0.00000674, 0.00000247
trial0004847, AA, 770.5, 10, 77.05, 2.30, 0.00001302, 0.00000208, ZIP, 1010.5, 10, 101.05, 4.90, 0.00000667, 0.00000245
trial0004848, AA, 885.0, 10, 88.50, 2.60, 0.00001422, 0.00000209, ZIP, 1074.0, 10, 107.40, 5.40, 0.00000651, 0.00000258
trial0004849, AA, 695.5, 10, 69.55, 1.60, 0.00001326, 0.00000193, ZIP, 954.5, 10, 95.45, 5.00, 0.00000656, 0.00000226
trial0004850, AA, 949.0, 10, 94.90, 2.70, 0.00001374, 0.00000201, ZIP, 1411.0, 10, 141.10, 5.50, 0.00000649, 0.00000250
trial0004851, AA, 1051.5, 10, 105.15, 2.70, 0.00001304, 0.00000184, ZIP, 905.5, 10, 90.55, 5.50, 0.00000599, 0.00000226
trial0004852, AA, 692.0, 10, 69.20, 1.90, 0.00001402, 0.00000211, ZIP, 1205.0, 10, 120.50, 4.50, 0.00000703, 0.00000257
trial0004853, AA, 907.5, 10, 90.75, 3.20, 0.00001466, 0.00000227, ZIP, 1247.5, 10, 124.75, 5.80, 0.00000701, 0.00000279
trial0004854, AA, 674.5, 10, 67.45, 1.60, 0.00001411, 0.00000190, ZIP, 1151.5, 10, 115.15, 5.40, 0.00000701, 0.00000240
trial0004855, AA, 641.5, 10, 64.15, 2.00, 0.00001386, 0.00000196, ZIP, 1086.5, 10, 108.65, 5.40, 0.00000698, 0.00000233
trial0004856, AA, 769.0, 10, 76.90, 1.90, 0.00001440, 0.00000224, ZIP, 962.0, 10, 96.20, 5.30, 0.00000691, 0.00000270
trial0004857, AA, 1017.5, 10, 101.75, 3.20, 0.00001412, 0.00000225, ZIP, 1027.5, 10, 102.75, 4.80, 0.00000661, 0.00000254
trial0004858, AA, 1013.5, 10, 101.35, 3.10, 0.00001469, 0.00000217, ZIP, 1264.5, 10, 126.45, 5.90, 0.00000678, 0.00000274
trial0004859, AA, 725.5, 10, 72.55, 2.20, 0.00001341, 0.00000194, ZIP, 1445.5, 10, 144.55, 6.40, 0.00000638, 0.00000233
trial0004860, AA, 717.0, 10, 71.70, 2.10, 0.00001340, 0.00000191, ZIP, 1075.0, 10, 107.50, 5.30, 0.00000610, 0.00000237
trial0004861, AA, 998.5, 10, 99.85, 3.10, 0.00001405, 0.00000203, ZIP, 904.5, 10, 90.45, 4.70, 0.00000656, 0.00000249
trial0004862, AA, 637.0, 10, 63.70, 2.10, 0.00001307, 0.00000185, ZIP, 843.0, 10, 84.30, 4.90, 0.00000648, 0.00000217
trial0004863, AA, 594.0, 10, 59.40, 1.40, 0.00001347, 0.00000197, ZIP, 1005.0, 10, 100.50, 5.20, 0.00000643, 0.00000243
trial0004864, AA, 671.0, 10, 67.10, 2.00, 0.00001399, 0.00000192, ZIP, 948.0, 10, 94.80, 5.00, 0.00000657, 0.00000236
trial0004865, AA, 627.0, 10, 62.70, 2.10, 0.00001384, 0.00000190, ZIP, 1053.5, 10, 105.35, 5.00, 0.00000662, 0.00000228
trial0004866, AA, 1033.0, 10, 103.30, 3.50, 0.00001324, 0.00000214, ZIP, 909.0, 10, 90.90, 4.50, 0.00000685, 0.00000261
trial0004867, AA, 649.5, 10, 64.95, 2.10, 0.00001240, 0.00000190, ZIP, 1086.5, 10, 108.65, 5.30, 0.00000597, 0.00000223
trial0004868, AA, 783.5, 10, 78.35, 2.20, 0.00001145, 0.00000143, ZIP, 673.5, 10, 67.35, 3.60, 0.00000550, 0.00000192
trial0004869, AA, 651.5, 10, 65.15, 2.40, 0.00001445, 0.00000199, ZIP, 1465.5, 10, 146.55, 5.80, 0.00000685, 0.00000259
trial0004870, AA, 562.5, 10, 56.25, 1.90, 0.00001328, 0.00000181, ZIP, 1031.5, 10, 103.15, 4.10, 0.00000623, 0.00000220
trial0004871, AA, 925.5, 10, 92.55, 2.90, 0.00001392, 0.00000193, ZIP, 1038.5, 10, 103.85, 5.70, 0.00000649, 0.00000235
trial0004872, AA, 443.0, 10, 44.30, 1.40, 0.00001349, 0.00000216, ZIP, 1172.0, 10, 117.20, 5.40, 0.00000691, 0.00000265
trial0004873, AA, 1571.5, 10, 157.15, 4.00, 0.00001379, 0.00000200, ZIP, 840.5, 10, 84.05, 4.60, 0.00000660, 0.00000242
trial0004874, AA, 829.75, 10, 82.97, 2.60, 0.00001429, 0.00000188, ZIP, 1023.25, 10, 102.33, 4.60, 0.00000653, 0.00000235
trial0004875, AA, 477.5, 10, 47.75, 1.70, 0.00001309, 0.00000178, ZIP, 972.5, 10, 97.25, 4.30, 0.00000659, 0.00000218
trial0004876, AA, 793.5, 10, 79.35, 2.60, 0.00001443, 0.00000206, ZIP, 954.5, 10, 95.45, 5.60, 0.00000739, 0.00000251
trial0004877, AA, 594.0, 10, 59.40, 1.80, 0.00001307, 0.00000196, ZIP, 908.0, 10, 90.80, 4.80, 0.00000654, 0.00000245
trial0004878, AA, 1093.75, 10, 109.38, 3.10, 0.00001417, 0.00000218, ZIP, 1129.25, 10, 112.92, 5.10, 0.00000726, 0.00000261
trial0004879, AA, 892.5, 10, 89.25, 3.20, 0.00001474, 0.00000187, ZIP, 880.5, 10, 88.05, 4.00, 0.00000678, 0.00000235
trial0004880, AA, 822.0, 10, 82.20, 2.70, 0.00001351, 0.00000206, ZIP, 1413.0, 10, 141.30, 6.30, 0.00000682, 0.00000257
trial0004881, AA, 715.25, 10, 71.53, 2.10, 0.00001352, 0.00000198, ZIP, 922.75, 10, 92.28, 4.50, 0.00000665, 0.00000252
trial0004882, AA, 1000.5, 10, 100.05, 3.00, 0.00001436, 0.00000223, ZIP, 1183.5, 10, 118.35, 6.20, 0.00000668, 0.00000258
trial0004883, AA, 717.0, 10, 71.70, 2.00, 0.00001389, 0.00000189, ZIP, 812.0, 10, 81.20, 4.20, 0.00000652, 0.00000226
trial0004884, AA, 964.5, 10, 96.45, 2.70, 0.00001313, 0.00000188, ZIP, 850.5, 10, 85.05, 4.50, 0.00000634, 0.00000229
