trial0006712, AA, 1923.75, 14, 137.41, 1.93, 0.00001417, 0.00000221, ZIP, 1196.25, 6, 199.38, 5.83, 0.00000689, 0.00000269
trial0006713, AA, 1288.0, 14, 92.00, 1.43, 0.00001365, 0.00000185, ZIP, 1080.0, 6, 180.00, 5.00, 0.00000715, 0.00000230
trial0006714, AA, 1366.5, 14, 97.61, 1.57, 0.00001400, 0.00000181, ZIP, 1042.5, 6, 173.75, 5.00, 0.00000664, 0.00000231
trial0006715, AA, 1805.5, 14, 128.96, 2.07, 0.00001432, 0.00000200, ZIP, 1114.5, 6, 185.75, 5.50, 0.00000658, 0.00000256
trial0006716, AA, 2849.0, 14, 203.50, 3.50, 0.00001231, 0.00000199, ZIP, 1394.0, 6, 232.33, 6.50, 0.00000633, 0.00000233
trial0006717, AA, 2480.5, 14, 177.18, 3.21, 0.00001360, 0.00000198, ZIP, 1140.5, 6, 190.08, 5.50, 0.00000679, 0.00000246
trial0006718, AA, 1986.0, 14, 141.86, 2.43, 0.00001351, 0.00000193, ZIP, 1182.0, 6, 197.00, 6.00, 0.00000679, 0.00000245
trial0006719, AA, 2399.0, 14, 171.36, 3.21, 0.00001434, 0.00000209, ZIP, 1106.0, 6, 184.33, 5.83, 0.00000711, 0.00000260
trial0006720, AA, 1507.5, 14, 107.68, 1.43, 0.00001144, 0.00000147, ZIP, 1130.5, 6, 188.42, 5.33, 0.00000546, 0.00000191
trial0006721, AA, 1714.0, 14, 122.43, 1.50, 0.00001026, 0.00000145, ZIP, 916.0, 6, 152.67, 4.50, 0.00000533, 0.00000185
trial0006722, AA, 1828.5, 14, 130.61, 2.79, 0.00001454, 0.00000204, ZIP, 668.5, 6, 111.42, 3.83, 0.00000690, 0.00000267
trial0006723, AA, 2458.0, 14, 175.57, 2.71, 0.00001362, 0.00000219, ZIP, 1455.0, 6, 242.50, 6.00, 0.00000710, 0.00000261
trial0006724, AA, 2975.0, 14, 212.50, 3.57, 0.00001392, 0.00000202, ZIP, 1140.0, 6, 190.00, 4.67, 0.00000695, 0.00000257
trial0006725, AA, 848.0, 14, 60.57, 0.79, 0.00001432, 0.00000197, ZIP, 1206.0, 6, 201.00, 6.17, 0.00000757, 0.00000255
trial0006726, AA, 2539.0, 14, 181.36, 2.93, 0.00001352, 0.00000200, ZIP, 1279.0, 6, 213.17, 6.83, 0.00000707, 0.00000252
trial0006727, AA, 1607.0, 14, 114.79, 1.79, 0.00001364, 0.00000186, ZIP, 1094.0, 6, 182.33, 4.83, 0.00000694, 0.00000243
trial0006728, AA, 1580.0, 14, 112.86, 1.79, 0.00001386, 0.00000196, ZIP, 1002.0, 6, 167.00, 5.83, 0.00000683, 0.00000261
trial0006729, AA, 2005.5, 14, 143.25, 1.93, 0.00001398, 0.00000194, ZIP, 1122.5, 6, 187.08, 6.83, 0.00000715, 0.00000249
trial0006730, AA, 1486.0, 14, 106.14, 2.14, 0.00001420, 0.00000223, ZIP, 1259.0, 6, 209.83, 5.67, 0.00000716, 0.00000279
trial0006731, AA, 2248.25, 14, 160.59, 2.79, 0.00001421, 0.00000223, ZIP, 1122.75, 6, 187.12, 5.50, 0.00000690, 0.00000279
trial0006732, AA, 2182.5, 14, 155.89, 2.36, 0.00001382, 0.00000203, ZIP, 927.5, 6, 154.58, 5.83, 0.00000691, 0.00000249
trial0006733, AA, 1564.0, 14, 111.71, 2.14, 0.00001329, 0.00000181, ZIP, 814.0, 6, 135.67, 5.67, 0.00000649, 0.00000235
trial0006734, AA, 704.5, 14, 50.32, 0.86, 0.00001397, 0.00000181, ZIP, 1132.5, 6, 188.75, 5.00, 0.00000714, 0.00000240
trial0006735, AA, 2073.5, 14, 148.11, 2.71, 0.00001381, 0.00000192, ZIP, 1002.5, 6, 167.08, 4.67, 0.00000719, 0.00000250
trial0006736, AA, 2284.0, 14, 163.14, 2.57, 0.00001378, 0.00000192, ZIP, 1439.0, 6, 239.83, 6.67, 0.00000669, 0.00000237
trial0006737, AA, 2038.5, 14, 145.61, 2.14, 0.00001377, 0.00000207, ZIP, 1256.5, 6, 209.42, 6.67, 0.00000686, 0.00000273
trial0006738, AA, 1800.0, 14, 128.57, 2.43, 0.00001372, 0.00000198, ZIP, 874.0, 6, 145.67, 4.00, 0.00000689, 0.00000251
trial0006739, AA, 1797.5, 14, 128.39, 2.14, 0.00001361, 0.00000194, ZIP, 1199.5, 6, 199.92, 6.33, 0.00000684, 0.00000258
trial0006740, AA, 2305.5, 14, 164.68, 2.79, 0.00001405, 0.00000229, ZIP, 1183.5, 6, 197.25, 5.83, 0.00000696, 0.00000277
trial0006741, AA, 1347.5, 14, 96.25, 1.43, 0.00001295, 0.00000194, ZIP, 657.5, 6, 109.58, 3.33, 0.00000667, 0.00000245
trial0006742, AA, 1488.5, 14, 106.32, 1.93, 0.00001401, 0.00000196, ZIP, 1186.5, 6, 197.75, 4.83, 0.00000681, 0.00000253
trial0006743, AA, 1513.5, 14, 108.11, 1.43, 0.00001409, 0.00000195, ZIP, 1192.5, 6, 198.75, 5.33, 0.00000729, 0.00000257
trial0006744, AA, 1411.5, 14, 100.82, 1.86, 0.00001427, 0.00000197, ZIP, 1484.5, 6, 247.42, 6.00, 0.00000690, 0.00000250
trial0006745, AA, 1586.5, 14, 113.32, 2.14, 0.00001348, 0.00000193, ZIP, 1145.5, 6, 190.92, 6.00, 0.00000634, 0.00000235
trial0006746, AA, 1708.0, 14, 122.00, 2.79, 0.00001358, 0.00000209, ZIP, 1094.0, 6, 182.33, 5.83, 0.00000689, 0.00000271
trial0006747, AA, 1946.0, 14, 139.00, 2.00, 0.00001328, 0.00000192, ZIP, 1343.0, 6, 223.83, 6.33, 0.00000659, 0.00000240
trial0006748, AA, 2023.5, 14, 144.54, 2.14, 0.00001312, 0.00000181, ZIP, 1300.5, 6, 216.75, 6.00, 0.00000680, 0.00000240
trial0006749, AA, 1550.0, 14, 110.71, 1.64, 0.00001272, 0.00000181, ZIP, 1404.0, 6, 234.00, 4.83, 0.00000650, 0.00000236
trial0006750, AA, 1588.0, 14, 113.43, 1.86, 0.00001148, 0.00000166, ZIP, 945.0, 6, 157.50, 5.33, 0.00000544, 0.00000215
trial0006751, AA, 2098.0, 14, 149.86, 2.43, 0.00001313, 0.00000179, ZIP, 833.0, 6, 138.83, 5.00, 0.00000678, 0.00000232
trial0006752, AA, 1741.0, 14, 124.36, 2.07, 0.00001348, 0.00000197, ZIP, 1191.0, 6, 198.50, 5.50, 0.00000686, 0.00000255
trial0006753, AA, 2214.75, 14, 158.20, 2.57, 0.00001438, 0.00000204, ZIP, 1433.25, 6, 238.88, 7.00, 0.00000697, 0.00000261
trial0006754, AA, 2117.0, 14, 151.21, 2.57, 0.00001413, 0.00000193, ZIP, 1088.0, 6, 181.33, 5.50, 0.00000750, 0.00000247
trial0006755, AA, 1431.5, 14, 102.25, 1.36, 0.00001329, 0.00000180, ZIP, 1026.5, 6, 171.08, 5.50, 0.00000673, 0.00000236
trial0006756, AA, 2246.5, 14, 160.46, 2.79, 0.00001409, 0.00000222, ZIP, 1201.5, 6, 200.25, 5.83, 0.00000733, 0.00000282
trial0006757, AA, 1105.0, 14, 78.93, 1.36, 0.00001385, 0.00000203, ZIP, 1304.0, 6, 217.33, 5.17, 0.00000669, 0.00000263
trial0006758, AA, 1934.5, 14, 138.18, 2.21, 0.00001451, 0.00000229, ZIP, 1139.5, 6, 189.92, 5.83, 0.00000669, 0.00000283
trial0006759, AA, 1781.0, 14, 127.21, 2.07, 0.00001364, 0.00000217, ZIP, 1196.0, 6, 199.33, 5.83, 0.00000683, 0.00000257
trial0006760, AA, 1087.5, 14, 77.68, 1.79, 0.00001367, 0.00000212, ZIP, 1439.5, 6, 239.92, 6.17, 0.00000693, 0.00000264
trial0006761, AA, 2171.5, 14, 155.11, 2.43, 0.00001387, 0.00000216, ZIP, 1662.5, 6, 277.08, 6.33, 0.00000701, 0.00000269
trial0006762, AA, 1164.5, 14, 83.18, 1.86, 0.00001356, 0.00000201, ZIP, 897.5, 6, 149.58, 4.33, 0.00000712, 0.00000261
trial0006763, AA, 2015.5, 14, 143.96, 2.43, 0.00001275, 0.00000174, ZIP, 1478.5, 6, 246.42, 7.00, 0.00000632, 0.00000218
trial0006764, AA, 1628.0, 14, 116.29, 2.07, 0.00001433, 0.00000205, ZIP, 1180.0, 6, 196.67, 5.50, 0.00000720, 0.00000265
trial0006765, AA, 2186.5, 14, 156.18, 2.14, 0.00001497, 0.00000209, ZIP, 1148.5, 6, 191.42, 6.67, 0.00000729, 0.00000275
trial0006766, AA, 1395.5, 14, 99.68, 1.64, 0.00001427, 0.00000201, ZIP, 1087.5, 6, 181.25, 4.83, 0.00000700, 0.00000253
trial0006767, AA, 1005.5, 14, 71.82, 1.07, 0.00001489, 0.00000202, ZIP, 1124.5, 6, 187.42, 5.50, 0.00000773, 0.00000264
trial0006768, AA, 1551.5, 14, 110.82, 2.07, 0.00001314, 0.00000176, ZIP, 932.5, 6, 155.42, 4.83, 0.00000687, 0.00000225
trial0006769, AA, 1588.0, 14, 113.43, 2.21, 0.00001426, 0.00000210, ZIP, 927.0, 6, 154.50, 4.17, 0.00000728, 0.00000275
trial0006770, AA, 2079.5, 14, 148.54, 2.50, 0.00001375, 0.00000195, ZIP, 1238.5, 6, 206.42, 7.17, 0.00000682, 0.00000243
trial0006771, AA, 1684.0, 14, 120.29, 2.29, 0.00001391, 0.00000216, ZIP, 1435.0, 6, 239.17, 7.33, 0.00000702, 0.00000271
trial0006772, AA, 1664.5, 14, 118.89, 1.64, 0.00001393, 0.00000209, ZIP, 1464.5, 6, 244.08, 6.50, 0.00000758, 0.00000279
trial0006773, AA, 1946.5, 14, 139.04, 2.14, 0.00001349, 0.00000186, ZIP, 1353.5, 6, 225.58, 5.33, 0.00000721, 0.00000243
trial0006774, AA, 2361.0, 14, 168.64, 2.71, 0.00001391, 0.00000208, ZIP, 896.0, 6, 149.33, 5.00, 0.00000740, 0.00000257
trial0006775, AA, 1979.0, 14, 141.36, 2.00, 0.00001341, 0.00000212, ZIP, 1042.0, 6, 173.67, 5.00, 0.00000705, 0.00000256
trial0006776, AA, 1927.0, 14, 137.64, 1.86, 0.00001406, 0.00000212, ZIP, 1002.0, 6, 167.00, 5.67, 0.00000680, 0.00000264
trial0006777, AA, 1899.0, 14, 135.64, 2.50, 0.00001381, 0.00000195, ZIP, 1844.0, 6, 307.33, 6.17, 0.00000678, 0.00000250
trial0006778, AA, 2170.0, 14, 155.00, 2.79, 0.00001359, 0.00000219, ZIP, 1370.0, 6, 228.33, 5.50, 0.00000687, 0.00000266
trial0006779, AA, 2217.0, 14, 158.36, 2.71, 0.00001171, 0.00000187, ZIP, 1299.0, 6, 216.50, 5.33, 0.00000563, 0.00000236
trial0006780, AA, 1631.0, 14, 116.50, 1.71, 0.00001123, 0.00000162, ZIP, 911.0, 6, 151.83, 5.00, 0.00000583, 0.00000204
trial0006781, AA, 1599.5, 14, 114.25, 2.14, 0.00001345, 0.00000194, ZIP, 1308.5, 6, 218.08, 6.67, 0.00000700, 0.00000244
trial0006782, AA, 1474.0, 14, 105.29, 1.86, 0.00001433, 0.00000199, ZIP, 1266.0, 6, 211.00, 5.67, 0.00000694, 0.00000259
trial0006783, AA, 1583.5, 14, 113.11, 2.43, 0.00001356, 0.00000201, ZIP, 1065.5, 6, 177.58, 5.00, 0.00000656, 0.00000245
trial0006784, AA, 1900.0, 14, 135.71, 2.50, 0.00001413, 0.00000219, ZIP, 1393.0, 6, 232.17, 5.50, 0.00000690, 0.00000267
trial0006785, AA, 1371.0, 14, 97.93, 1.57, 0.00001316, 0.00000206, ZIP, 946.0, 6, 157.67, 5.00, 0.00000689, 0.00000250
trial0006786, AA, 1995.0, 14, 142.50, 2.29, 0.00001382, 0.00000201, ZIP, 1500.0, 6, 250.00, 6.33, 0.00000676, 0.00000257
trial0006787, AA, 900.0, 14, 64.29, 1.00, 0.00001263, 0.00000179, ZIP, 1155.0, 6, 192.50, 5.67, 0.00000631, 0.00000222
trial0006788, AA, 1904.75, 14, 136.05, 2.14, 0.00001354, 0.00000196, ZIP, 1353.25, 6, 225.54, 6.33, 0.00000674, 0.00000254
trial0006789, AA, 1300.0, 14, 92.86, 1.71, 0.00001328, 0.00000178, ZIP, 1342.0, 6, 223.67, 6.00, 0.00000684, 0.00000234
trial0006790, AA, 2055.0, 14, 146.79, 2.14, 0.00001449, 0.00000183, ZIP, 887.0, 6, 147.83, 5.33, 0.00000708, 0.00000237
trial0006791, AA, 1437.0, 14, 102.64, 1.50, 0.00001320, 0.00000194, ZIP, 1174.0, 6, 195.67, 5.50, 0.00000655, 0.00000242
trial0006792, AA, 1475.0, 14, 105.36, 1.93, 0.00001386, 0.00000197, ZIP, 1144.0, 6, 190.67, 5.17, 0.00000691, 0.00000246
trial0006793, AA, 2319.5, 14, 165.68, 3.29, 0.00001323, 0.00000215, ZIP, 960.5, 6, 160.08, 5.00, 0.00000696, 0.00000251
trial0006794, AA, 1837.5, 14, 131.25, 1.86, 0.00001430, 0.00000186, ZIP, 715.5, 6, 119.25, 5.00, 0.00000679, 0.00000252
trial0006795, AA, 930.0, 14, 66.43, 0.86, 0.00001375, 0.00000199, ZIP, 1160.0, 6, 193.33, 4.67, 0.00000734, 0.00000263
trial0006796, AA, 2038.0, 14, 145.57, 2.43, 0.00001410, 0.00000206, ZIP, 1516.0, 6, 252.67, 7.00, 0.00000682, 0.00000261
trial0006797, AA, 974.0, 14, 69.57, 1.14, 0.00001456, 0.00000201, ZIP, 1305.0, 6, 217.50, 6.00, 0.00000731, 0.00000261
trial0006798, AA, 1888.0, 14, 134.86, 1.86, 0.00001344, 0.00000192, ZIP, 1178.0, 6, 196.33, 5.67, 0.00000656, 0.00000245
trial0006799, AA, 2128.0, 14, 152.00, 2.36, 0.00001374, 0.00000198, ZIP, 1112.0, 6, 185.33, 5.83, 0.00000710, 0.00000238
trial0006800, AA, 1140.0, 14, 81.43, 1.07, 0.00001357, 0.00000187, ZIP, 838.0, 6, 139.67, 3.83, 0.00000657, 0.00000240
trial0006801, AA, 867.0, 14, 61.93, 2.50, 0.00001219, 0.00000183, ZIP, 455.0, 6, 75.83, 4.50, 0.00000658, 0.00000236
trial0006802, AA, 619.5, 14, 44.25, 1.93, 0.00001306, 0.00000166, ZIP, 366.5, 6, 61.08, 4.17, 0.00000668, 0.00000220
trial0006803, AA, 979.5, 14, 69.96, 3.21, 0.00001395, 0.00000211, ZIP, 569.5, 6, 94.92, 5.50, 0.00000671, 0.00000252
trial0006804, AA, 723.5, 14, 51.68, 2.14, 0.00001483, 0.00000213, ZIP, 494.5, 6, 82.42, 5.33, 0.00000724, 0.00000270
trial0006805, AA, 556.0, 14, 39.71, 1.50, 0.00001370, 0.00000188, ZIP, 482.0, 6, 80.33, 6.17, 0.00000683, 0.00000234
trial0006806, AA, 712.0, 14, 50.86, 1.86, 0.00001289, 0.00000190, ZIP, 353.0, 6, 58.83, 4.67, 0.00000659, 0.00000252
trial0006807, AA, 713.5, 14, 50.96, 2.07, 0.00001396, 0.00000206, ZIP, 382.5, 6, 63.75, 4.83, 0.00000670, 0.00000267
trial0006808, AA, 895.5, 14, 63.96, 3.21, 0.00001281, 0.00000198, ZIP, 311.5, 6, 51.92, 4.50, 0.00000608, 0.00000251
trial0006809, AA, 465.5, 14, 33.25, 1.29, 0.00001062, 0.00000150, ZIP, 376.5, 6, 62.75, 5.00, 0.00000552, 0.00000193
trial0006810, AA, 151.0, 14, 10.79, 0.29, 0.00001358, 0.00000182, ZIP, 443.0, 6, 73.83, 4.00, 0.00000690, 0.00000223
trial0006811, AA, 940.0, 14, 67.14, 2.43, 0.00001361, 0.00000202, ZIP, 335.0, 6, 55.83, 4.67, 0.00000703, 0.00000256
trial0006812, AA, 711.5, 14, 50.82, 2.29, 0.00001411, 0.00000205, ZIP, 329.5, 6, 54.92, 4.33, 0.00000673, 0.00000251
trial0006813, AA, 351.0, 14, 25.07, 0.93, 0.00001379, 0.00000183, ZIP, 295.0, 6, 49.17, 3.50, 0.00000673, 0.00000240
trial0006814, AA, 711.0, 14, 50.79, 2.29, 0.00001386, 0.00000197, ZIP, 291.0, 6, 48.50, 4.33, 0.00000680, 0.00000249
trial0006815, AA, 729.0, 14, 52.07, 1.79, 0.00001379, 0.00000203, ZIP, 379.0, 6, 63.17, 4.83, 0.00000712, 0.00000264
trial0006816, AA, 688.0, 14, 49.14, 2.00, 0.00001366, 0.00000193, ZIP, 340.0, 6, 56.67, 4.33, 0.00000719, 0.00000248
trial0006817, AA, 655.5, 14, 46.82, 2.00, 0.00001312, 0.00000194, ZIP, 509.5, 6, 84.92, 5.33, 0.00000656, 0.00000243
trial0006818, AA, 386.25, 14, 27.59, 1.07, 0.00001404, 0.00000205, ZIP, 542.75, 6, 90.46, 4.17, 0.00000773, 0.00000256
trial0006819, AA, 410.0, 14, 29.29, 1.00, 0.00001359, 0.00000200, ZIP, 210.0, 6, 35.00, 2.00, 0.00000715, 0.00000256
trial0006820, AA, 782.0, 14, 55.86, 2.43, 0.00001367, 0.00000202, ZIP, 257.0, 6, 42.83, 3.67, 0.00000713, 0.00000257
trial0006821, AA, 334.0, 14, 23.86, 0.79, 0.00001291, 0.00000176, ZIP, 272.0, 6, 45.33, 3.17, 0.00000655, 0.00000223
trial0006822, AA, 687.5, 14, 49.11, 2.29, 0.00001395, 0.00000207, ZIP, 499.5, 6, 83.25, 5.67, 0.00000694, 0.00000251
trial0006823, AA, 206.0, 14, 14.71, 0.50, 0.00001344, 0.00000180, ZIP, 474.0, 6, 79.00, 5.50, 0.00000677, 0.00000229
trial0006824, AA, 697.0, 14, 49.79, 2.57, 0.00001328, 0.00000186, ZIP, 371.0, 6, 61.83, 3.67, 0.00000650, 0.00000251
trial0006825, AA, 724.0, 14, 51.71, 1.79, 0.00001404, 0.00000194, ZIP, 399.0, 6, 66.50, 5.17, 0.00000690, 0.00000247
trial0006826, AA, 313.5, 14, 22.39, 0.57, 0.00001312, 0.00000178, ZIP, 278.5, 6, 46.42, 3.00, 0.00000673, 0.00000226
trial0006827, AA, 794.5, 14, 56.75, 2.50, 0.00001444, 0.00000201, ZIP, 376.5, 6, 62.75, 5.17, 0.00000673, 0.00000249
trial0006828, AA, 449.0, 14, 32.07, 1.14, 0.00001268, 0.00000189, ZIP, 524.0, 6, 87.33, 6.67, 0.00000615, 0.00000243
trial0006829, AA, 649.0, 14, 46.36, 2.36, 0.00001390, 0.00000222, ZIP, 298.0, 6, 49.67, 4.17, 0.00000705, 0.00000274
trial0006830, AA, 812.5, 14, 58.04, 2.79, 0.00001382, 0.00000213, ZIP, 493.5, 6, 82.25, 4.17, 0.00000681, 0.00000265
trial0006831, AA, 691.0, 14, 49.36, 2.14, 0.00001385, 0.00000212, ZIP, 486.0, 6, 81.00, 6.00, 0.00000694, 0.00000262
trial0006832, AA, 727.5, 14, 51.96, 2.00, 0.00001390, 0.00000197, ZIP, 504.5, 6, 84.08, 7.00, 0.00000668, 0.00000245
trial0006833, AA, 883.0, 14, 63.07, 3.21, 0.00001387, 0.00000197, ZIP, 217.0, 6, 36.17, 3.50, 0.00000708, 0.00000251
trial0006834, AA, 677.0, 14, 48.36, 2.14, 0.00001407, 0.00000219, ZIP, 307.0, 6, 51.17, 4.33, 0.00000730, 0.00000258
trial0006835, AA, 697.5, 14, 49.82, 2.43, 0.00001321, 0.00000194, ZIP, 281.5, 6, 46.92, 3.67, 0.00000661, 0.00000238
trial0006836, AA, 823.0, 14, 58.79, 2.36, 0.00001357, 0.00000213, ZIP, 509.0, 6, 84.83, 5.17, 0.00000694, 0.00000275
trial0006837, AA, 718.0, 14, 51.29, 2.00, 0.00001217, 0.00000185, ZIP, 533.0, 6, 88.83, 5.33, 0.00000606, 0.00000230
trial0006838, AA, 315.5, 14, 22.54, 0.64, 0.00001176, 0.00000162, ZIP, 222.5, 6, 37.08, 3.50, 0.00000610, 0.00000211
trial0006839, AA, 316.0, 14, 22.57, 0.71, 0.00001382, 0.00000183, ZIP, 497.0, 6, 82.83, 5.33, 0.00000677, 0.00000240
trial0006840, AA, 664.0, 14, 47.43, 2.07, 0.00001319, 0.00000191, ZIP, 337.0, 6, 56.17, 4.17, 0.00000683, 0.00000247
trial0006841, AA, 597.0, 14, 42.64, 1.29, 0.00001372, 0.00000205, ZIP, 405.0, 6, 67.50, 5.67, 0.00000662, 0.00000250
trial0006842, AA, 638.0, 14, 45.57, 2.07, 0.00001342, 0.00000219, ZIP, 399.0, 6, 66.50, 5.17, 0.00000675, 0.00000260
trial0006843, AA, 604.5, 14, 43.18, 1.79, 0.00001436, 0.00000199, ZIP, 236.5, 6, 39.42, 3.50, 0.00000727, 0.00000250
trial0006844, AA, 766.0, 14, 54.71, 2.57, 0.00001343, 0.00000210, ZIP, 398.0, 6, 66.33, 5.00, 0.00000669, 0.00000278
trial0006845, AA, 549.5, 14, 39.25, 1.29, 0.00001296, 0.00000189, ZIP, 410.5, 6, 68.42, 4.33, 0.00000654, 0.00000233
trial0006846, AA, 918.5, 14, 65.61, 2.79, 0.00001390, 0.00000198, ZIP, 469.5, 6, 78.25, 6.50, 0.00000692, 0.00000242
trial0006847, AA, 679.0, 14, 48.50, 2.14, 0.00001402, 0.00000210, ZIP, 354.0, 6, 59.00, 4.67, 0.00000685, 0.00000266
trial0006848, AA, 791.0, 14, 56.50, 2.64, 0.00001371, 0.00000200, ZIP, 509.0, 6, 84.83, 5.17, 0.00000731, 0.00000267
trial0006849, AA, 666.5, 14, 47.61, 1.64, 0.00001394, 0.00000193, ZIP, 623.5, 6, 103.92, 6.83, 0.00000702, 0.00000245
trial0006850, AA, 764.0, 14, 54.57, 2.00, 0.00001345, 0.00000205, ZIP, 417.0, 6, 69.50, 4.00, 0.00000707, 0.00000257
trial0006851, AA, 657.5, 14, 46.96, 1.86, 0.00001395, 0.00000201, ZIP, 451.5, 6, 75.25, 4.67, 0.00000719, 0.00000267
trial0006852, AA, 543.0, 14, 38.79, 1.50, 0.00001307, 0.00000174, ZIP, 565.0, 6, 94.17, 6.50, 0.00000648, 0.00000220
trial0006853, AA, 561.25, 14, 40.09, 1.71, 0.00001353, 0.00000205, ZIP, 612.75, 6, 102.12, 5.00, 0.00000671, 0.00000268
trial0006854, AA, 281.0, 14, 20.07, 0.71, 0.00001186, 0.00000169, ZIP, 319.0, 6, 53.17, 4.33, 0.00000621, 0.00000208
trial0006855, AA, 288.0, 14, 20.57, 0.64, 0.00001300, 0.00000175, ZIP, 420.0, 6, 70.00, 4.83, 0.00000656, 0.00000220
trial0006856, AA, 660.25, 14, 47.16, 1.71, 0.00001289, 0.00000183, ZIP, 425.75, 6, 70.96, 5.00, 0.00000669, 0.00000233
trial0006857, AA, 630.0, 14, 45.00, 1.93, 0.00001363, 0.00000192, ZIP, 276.0, 6, 46.00, 3.50, 0.00000675, 0.00000253
trial0006858, AA, 755.0, 14, 53.93, 2.14, 0.00001350, 0.00000206, ZIP, 657.0, 6, 109.50, 7.33, 0.00000706, 0.00000265
trial0006859, AA, 862.0, 14, 61.57, 2.93, 0.00001374, 0.00000202, ZIP, 372.0, 6, 62.00, 4.50, 0.00000671, 0.00000252
trial0006860, AA, 238.0, 14, 17.00, 0.57, 0.00001340, 0.00000187, ZIP, 189.0, 6, 31.50, 2.67, 0.00000692, 0.00000231
trial0006861, AA, 744.5, 14, 53.18, 1.86, 0.00001371, 0.00000198, ZIP, 523.5, 6, 87.25, 5.00, 0.00000703, 0.00000247
trial0006862, AA, 329.5, 14, 23.54, 0.64, 0.00001326, 0.00000182, ZIP, 582.5, 6, 97.08, 5.83, 0.00000668, 0.00000231
trial0006863, AA, 407.0, 14, 29.07, 1.00, 0.00001303, 0.00000185, ZIP, 448.0, 6, 74.67, 4.67, 0.00000678, 0.00000239
trial0006864, AA, 846.0, 14, 60.43, 2.79, 0.00001312, 0.00000188, ZIP, 462.0, 6, 77.00, 5.83, 0.00000730, 0.00000248
trial0006865, AA, 409.0, 14, 29.21, 1.00, 0.00001350, 0.00000189, ZIP, 162.0, 6, 27.00, 2.67, 0.00000688, 0.00000229
trial0006866, AA, 643.0, 14, 45.93, 2.07, 0.00001346, 0.00000202, ZIP, 479.0, 6, 79.83, 4.83, 0.00000665, 0.00000247
trial0006867, AA, 130.0, 14, 9.29, 0.43, 0.00001178, 0.00000165, ZIP, 342.0, 6, 57.00, 3.33, 0.00000566, 0.00000201
trial0006868, AA, 540.5, 14, 38.61, 1.29, 0.00001039, 0.00000153, ZIP, 471.5, 6, 78.58, 6.33, 0.00000560, 0.00000195
trial0006869, AA, 438.5, 14, 31.32, 1.29, 0.00001359, 0.00000190, ZIP, 338.5, 6, 56.42, 4.00, 0.00000709, 0.00000252
trial0006870, AA, 1098.5, 14, 78.46, 3.29, 0.00001478, 0.00000221, ZIP, 491.5, 6, 81.92, 5.33, 0.00000729, 0.00000270
trial0006871, AA, 176.0, 14, 12.57, 0.36, 0.00001354, 0.00000185, ZIP, 291.0, 6, 48.50, 3.17, 0.00000700, 0.00000238
trial0006872, AA, 280.0, 14, 20.00, 0.71, 0.00001372, 0.00000195, ZIP, 426.0, 6, 71.00, 4.00, 0.00000692, 0.00000240
trial0006873, AA, 713.0, 14, 50.93, 1.86, 0.00001301, 0.00000179, ZIP, 453.0, 6, 75.50, 5.00, 0.00000644, 0.00000242
trial0006874, AA, 509.0, 14, 36.36, 1.29, 0.00001375, 0.00000200, ZIP, 544.0, 6, 90.67, 6.00, 0.00000739, 0.00000254
trial0006875, AA, 405.5, 14, 28.96, 1.36, 0.00001380, 0.00000194, ZIP, 375.5, 6, 62.58, 4.17, 0.00000695, 0.00000256
trial0006876, AA, 726.0, 14, 51.86, 2.57, 0.00001383, 0.00000213, ZIP, 522.0, 6, 87.00, 4.67, 0.00000681, 0.00000260
trial0006877, AA, 332.0, 14, 23.71, 1.21, 0.00001406, 0.00000224, ZIP, 419.0, 6, 69.83, 3.83, 0.00000687, 0.00000274
trial0006878, AA, 259.0, 14, 18.50, 0.57, 0.00001271, 0.00000173, ZIP, 312.0, 6, 52.00, 4.33, 0.00000651, 0.00000213
trial0006879, AA, 451.5, 14, 32.25, 1.36, 0.00001389, 0.00000195, ZIP, 445.5, 6, 74.25, 5.50, 0.00000694, 0.00000238
trial0006880, AA, 490.0, 14, 35.00, 1.14, 0.00001334, 0.00000183, ZIP, 263.0, 6, 43.83, 3.33, 0.00000715, 0.00000243
trial0006881, AA, 429.0, 14, 30.64, 1.07, 0.00001278, 0.00000183, ZIP, 310.0, 6, 51.67, 3.83, 0.00000684, 0.00000239
trial0006882, AA, 823.5, 14, 58.82, 2.00, 0.00001363, 0.00000205, ZIP, 304.5, 6, 50.75, 4.33, 0.00000684, 0.00000255
trial0006883, AA, 982.5, 14, 70.18, 2.79, 0.00001388, 0.00000208, ZIP, 409.5, 6, 68.25, 4.17, 0.00000723, 0.00000263
trial0006884, AA, 318.5, 14, 22.75, 0.86, 0.00001363, 0.00000178, ZIP, 348.5, 6, 58.08, 4.33, 0.00000672, 0.00000219
trial0006885, AA, 650.5, 14, 46.46, 1.93, 0.00001325, 0.00000184, ZIP, 386.5, 6, 64.42, 4.83, 0.00000675, 0.00000238
trial0006886, AA, 875.5, 14, 62.54, 2.43, 0.00001399, 0.00000191, ZIP, 432.5, 6, 72.08, 6.67, 0.00000689, 0.00000254
trial0006887, AA, 585.5, 14, 41.82, 1.71, 0.00001362, 0.00000194, ZIP, 247.5, 6, 41.25, 3.67, 0.00000747, 0.00000250
trial0006888, AA, 455.0, 14, 32.50, 1.00, 0.00001408, 0.00000195, ZIP, 560.0, 6, 93.33, 5.67, 0.00000715, 0.00000240
