trial0005708, AA, 1673.0, 12, 139.42, 3.67, 0.00001213, 0.00000192, ZIP, 902.0, 8, 112.75, 4.50, 0.00000592, 0.00000228
trial0005709, AA, 520.0, 12, 43.33, 0.83, 0.00001395, 0.00000195, ZIP, 812.0, 8, 101.50, 4.00, 0.00000694, 0.00000251
trial0005710, AA, 887.5, 12, 73.96, 1.50, 0.00001444, 0.00000199, ZIP, 890.5, 8, 111.31, 4.50, 0.00000697, 0.00000247
trial0005711, AA, 1179.5, 12, 98.29, 2.25, 0.00001409, 0.00000205, ZIP, 959.5, 8, 119.94, 5.88, 0.00000683, 0.00000253
trial0005712, AA, 649.5, 12, 54.12, 1.33, 0.00001356, 0.00000191, ZIP, 912.5, 8, 114.06, 5.00, 0.00000640, 0.00000238
trial0005713, AA, 1007.5, 12, 83.96, 2.50, 0.00001414, 0.00000217, ZIP, 1085.5, 8, 135.69, 5.00, 0.00000677, 0.00000278
trial0005714, AA, 920.0, 12, 76.67, 1.67, 0.00001415, 0.00000190, ZIP, 1268.0, 8, 158.50, 5.50, 0.00000663, 0.00000243
trial0005715, AA, 964.0, 12, 80.33, 2.17, 0.00001327, 0.00000213, ZIP, 739.0, 8, 92.38, 4.25, 0.00000672, 0.00000266
trial0005716, AA, 465.5, 12, 38.79, 0.75, 0.00001356, 0.00000194, ZIP, 725.5, 8, 90.69, 3.12, 0.00000692, 0.00000253
trial0005717, AA, 1468.0, 12, 122.33, 2.83, 0.00001434, 0.00000210, ZIP, 1073.0, 8, 134.12, 5.50, 0.00000660, 0.00000269
trial0005718, AA, 924.5, 12, 77.04, 1.83, 0.00001376, 0.00000193, ZIP, 728.5, 8, 91.06, 4.75, 0.00000721, 0.00000260
trial0005719, AA, 1252.0, 12, 104.33, 2.92, 0.00001336, 0.00000211, ZIP, 942.0, 8, 117.75, 4.62, 0.00000684, 0.00000245
trial0005720, AA, 1251.5, 12, 104.29, 2.42, 0.00001262, 0.00000201, ZIP, 1059.5, 8, 132.44, 5.12, 0.00000643, 0.00000246
trial0005721, AA, 894.25, 12, 74.52, 1.83, 0.00001069, 0.00000159, ZIP, 964.75, 8, 120.59, 4.50, 0.00000508, 0.00000191
trial0005722, AA, 1094.5, 12, 91.21, 2.33, 0.00001355, 0.00000175, ZIP, 925.5, 8, 115.69, 5.00, 0.00000679, 0.00000230
trial0005723, AA, 1215.5, 12, 101.29, 3.00, 0.00001358, 0.00000193, ZIP, 938.5, 8, 117.31, 4.50, 0.00000683, 0.00000231
trial0005724, AA, 687.0, 12, 57.25, 1.33, 0.00001420, 0.00000184, ZIP, 858.0, 8, 107.25, 4.00, 0.00000721, 0.00000231
trial0005725, AA, 1596.0, 12, 133.00, 3.50, 0.00001288, 0.00000205, ZIP, 1047.0, 8, 130.88, 5.25, 0.00000652, 0.00000251
trial0005726, AA, 1242.0, 12, 103.50, 2.25, 0.00001349, 0.00000208, ZIP, 952.0, 8, 119.00, 5.88, 0.00000697, 0.00000261
trial0005727, AA, 1241.0, 12, 103.42, 2.67, 0.00001290, 0.00000196, ZIP, 760.0, 8, 95.00, 5.50, 0.00000648, 0.00000229
trial0005728, AA, 737.5, 12, 61.46, 1.25, 0.00001334, 0.00000184, ZIP, 818.5, 8, 102.31, 3.88, 0.00000660, 0.00000229
trial0005729, AA, 618.0, 12, 51.50, 1.25, 0.00001385, 0.00000199, ZIP, 1134.0, 8, 141.75, 6.38, 0.00000643, 0.00000250
trial0005730, AA, 917.0, 12, 76.42, 1.75, 0.00001423, 0.00000218, ZIP, 1225.0, 8, 153.12, 5.38, 0.00000709, 0.00000274
trial0005731, AA, 1300.5, 12, 108.38, 3.42, 0.00001421, 0.00000228, ZIP, 904.5, 8, 113.06, 4.62, 0.00000690, 0.00000270
trial0005732, AA, 1254.5, 12, 104.54, 2.17, 0.00001413, 0.00000198, ZIP, 844.5, 8, 105.56, 5.25, 0.00000663, 0.00000240
trial0005733, AA, 1119.0, 12, 93.25, 1.83, 0.00001401, 0.00000196, ZIP, 850.0, 8, 106.25, 5.25, 0.00000672, 0.00000250
trial0005734, AA, 1095.5, 12, 91.29, 2.58, 0.00001353, 0.00000196, ZIP, 869.5, 8, 108.69, 5.38, 0.00000671, 0.00000242
trial0005735, AA, 1117.5, 12, 93.12, 2.17, 0.00001436, 0.00000212, ZIP, 1155.5, 8, 144.44, 5.75, 0.00000705, 0.00000261
trial0005736, AA, 1240.5, 12, 103.38, 2.83, 0.00001345, 0.00000222, ZIP, 1138.5, 8, 142.31, 5.75, 0.00000689, 0.00000263
trial0005737, AA, 1223.5, 12, 101.96, 2.58, 0.00001428, 0.00000211, ZIP, 1191.5, 8, 148.94, 5.62, 0.00000672, 0.00000257
trial0005738, AA, 832.0, 12, 69.33, 2.08, 0.00001319, 0.00000188, ZIP, 651.0, 8, 81.38, 3.88, 0.00000671, 0.00000232
trial0005739, AA, 1300.5, 12, 108.38, 2.58, 0.00001311, 0.00000191, ZIP, 1319.5, 8, 164.94, 5.38, 0.00000677, 0.00000229
trial0005740, AA, 1106.5, 12, 92.21, 2.58, 0.00001367, 0.00000198, ZIP, 1062.5, 8, 132.81, 5.88, 0.00000667, 0.00000227
trial0005741, AA, 816.0, 12, 68.00, 1.33, 0.00001312, 0.00000179, ZIP, 989.0, 8, 123.62, 4.75, 0.00000664, 0.00000231
trial0005742, AA, 988.5, 12, 82.38, 2.17, 0.00001403, 0.00000199, ZIP, 1178.5, 8, 147.31, 5.75, 0.00000708, 0.00000258
trial0005743, AA, 911.0, 12, 75.92, 1.67, 0.00001327, 0.00000188, ZIP, 901.0, 8, 112.62, 4.50, 0.00000663, 0.00000240
trial0005744, AA, 1146.5, 12, 95.54, 2.75, 0.00001450, 0.00000187, ZIP, 888.5, 8, 111.06, 3.88, 0.00000690, 0.00000239
trial0005745, AA, 708.5, 12, 59.04, 1.33, 0.00001402, 0.00000197, ZIP, 489.5, 8, 61.19, 3.50, 0.00000694, 0.00000243
trial0005746, AA, 892.0, 12, 74.33, 2.25, 0.00001320, 0.00000186, ZIP, 986.0, 8, 123.25, 5.12, 0.00000677, 0.00000245
trial0005747, AA, 1206.0, 12, 100.50, 2.58, 0.00001366, 0.00000194, ZIP, 1170.0, 8, 146.25, 4.88, 0.00000655, 0.00000248
trial0005748, AA, 538.0, 12, 44.83, 0.75, 0.00001322, 0.00000176, ZIP, 687.0, 8, 85.88, 3.38, 0.00000666, 0.00000231
trial0005749, AA, 1793.5, 12, 149.46, 3.67, 0.00001318, 0.00000205, ZIP, 1043.5, 8, 130.44, 5.25, 0.00000646, 0.00000244
trial0005750, AA, 955.5, 12, 79.62, 2.25, 0.00001103, 0.00000162, ZIP, 1113.5, 8, 139.19, 5.62, 0.00000547, 0.00000214
trial0005751, AA, 1357.5, 12, 113.12, 2.83, 0.00001214, 0.00000173, ZIP, 1227.5, 8, 153.44, 5.75, 0.00000601, 0.00000212
trial0005752, AA, 1127.5, 12, 93.96, 2.58, 0.00001460, 0.00000196, ZIP, 1155.5, 8, 144.44, 5.88, 0.00000686, 0.00000221
trial0005753, AA, 858.5, 12, 71.54, 1.83, 0.00001297, 0.00000194, ZIP, 972.5, 8, 121.56, 4.50, 0.00000681, 0.00000228
trial0005754, AA, 1204.0, 12, 100.33, 2.58, 0.00001467, 0.00000212, ZIP, 1167.0, 8, 145.88, 5.62, 0.00000795, 0.00000277
trial0005755, AA, 976.5, 12, 81.38, 2.42, 0.00001430, 0.00000226, ZIP, 919.5, 8, 114.94, 4.88, 0.00000733, 0.00000280
trial0005756, AA, 1375.5, 12, 114.62, 3.08, 0.00001382, 0.00000212, ZIP, 1098.5, 8, 137.31, 5.62, 0.00000704, 0.00000260
trial0005757, AA, 1136.5, 12, 94.71, 2.58, 0.00001312, 0.00000193, ZIP, 713.5, 8, 89.19, 3.62, 0.00000649, 0.00000232
trial0005758, AA, 1134.0, 12, 94.50, 2.17, 0.00001346, 0.00000204, ZIP, 1222.0, 8, 152.75, 5.75, 0.00000670, 0.00000249
trial0005759, AA, 1161.5, 12, 96.79, 2.17, 0.00001353, 0.00000196, ZIP, 1683.5, 8, 210.44, 7.00, 0.00000663, 0.00000253
trial0005760, AA, 1415.5, 12, 117.96, 3.75, 0.00001487, 0.00000213, ZIP, 887.5, 8, 110.94, 4.12, 0.00000690, 0.00000277
trial0005761, AA, 1264.5, 12, 105.38, 3.08, 0.00001326, 0.00000174, ZIP, 808.5, 8, 101.06, 4.12, 0.00000649, 0.00000233
trial0005762, AA, 658.5, 12, 54.88, 1.83, 0.00001337, 0.00000211, ZIP, 998.5, 8, 124.81, 4.50, 0.00000661, 0.00000252
trial0005763, AA, 1665.0, 12, 138.75, 3.67, 0.00001379, 0.00000217, ZIP, 1342.0, 8, 167.75, 6.50, 0.00000722, 0.00000262
trial0005764, AA, 503.0, 12, 41.92, 0.75, 0.00001360, 0.00000181, ZIP, 893.0, 8, 111.62, 3.38, 0.00000669, 0.00000232
trial0005765, AA, 925.0, 12, 77.08, 1.92, 0.00001432, 0.00000216, ZIP, 1098.0, 8, 137.25, 5.38, 0.00000688, 0.00000266
trial0005766, AA, 1269.0, 12, 105.75, 2.75, 0.00001419, 0.00000198, ZIP, 900.0, 8, 112.50, 4.88, 0.00000680, 0.00000249
trial0005767, AA, 949.0, 12, 79.08, 2.00, 0.00001372, 0.00000211, ZIP, 921.0, 8, 115.12, 5.00, 0.00000679, 0.00000251
trial0005768, AA, 1220.5, 12, 101.71, 2.75, 0.00001413, 0.00000204, ZIP, 906.5, 8, 113.31, 4.38, 0.00000693, 0.00000251
trial0005769, AA, 1234.0, 12, 102.83, 2.50, 0.00001404, 0.00000198, ZIP, 899.0, 8, 112.38, 4.50, 0.00000668, 0.00000236
trial0005770, AA, 956.5, 12, 79.71, 2.17, 0.00001395, 0.00000186, ZIP, 1227.5, 8, 153.44, 5.50, 0.00000683, 0.00000235
trial0005771, AA, 1261.5, 12, 105.12, 2.58, 0.00001338, 0.00000208, ZIP, 1165.5, 8, 145.69, 6.12, 0.00000660, 0.00000252
trial0005772, AA, 1368.5, 12, 114.04, 3.17, 0.00001386, 0.00000219, ZIP, 1177.5, 8, 147.19, 4.75, 0.00000714, 0.00000259
trial0005773, AA, 1375.5, 12, 114.62, 2.67, 0.00001351, 0.00000194, ZIP, 897.5, 8, 112.19, 5.75, 0.00000652, 0.00000238
trial0005774, AA, 881.0, 12, 73.42, 1.67, 0.00001277, 0.00000169, ZIP, 708.0, 8, 88.50, 4.50, 0.00000621, 0.00000220
trial0005775, AA, 532.0, 12, 44.33, 0.92, 0.00001372, 0.00000186, ZIP, 831.0, 8, 103.88, 3.88, 0.00000688, 0.00000237
trial0005776, AA, 848.0, 12, 70.67, 2.08, 0.00001405, 0.00000200, ZIP, 908.0, 8, 113.50, 4.38, 0.00000684, 0.00000258
trial0005777, AA, 1115.5, 12, 92.96, 2.17, 0.00001367, 0.00000193, ZIP, 705.5, 8, 88.19, 4.50, 0.00000666, 0.00000243
trial0005778, AA, 910.0, 12, 75.83, 2.33, 0.00001415, 0.00000209, ZIP, 870.0, 8, 108.75, 4.25, 0.00000714, 0.00000263
trial0005779, AA, 793.5, 12, 66.12, 1.58, 0.00001186, 0.00000180, ZIP, 1241.5, 8, 155.19, 5.88, 0.00000559, 0.00000221
trial0005780, AA, 737.0, 12, 61.42, 2.00, 0.00001168, 0.00000156, ZIP, 956.0, 8, 119.50, 3.75, 0.00000541, 0.00000185
trial0005781, AA, 1475.5, 12, 122.96, 2.50, 0.00001368, 0.00000182, ZIP, 949.5, 8, 118.69, 5.25, 0.00000647, 0.00000231
trial0005782, AA, 996.5, 12, 83.04, 1.92, 0.00001422, 0.00000209, ZIP, 1029.5, 8, 128.69, 6.12, 0.00000706, 0.00000272
trial0005783, AA, 1205.5, 12, 100.46, 2.58, 0.00001422, 0.00000177, ZIP, 906.5, 8, 113.31, 6.12, 0.00000653, 0.00000218
trial0005784, AA, 455.5, 12, 37.96, 0.92, 0.00001274, 0.00000185, ZIP, 733.5, 8, 91.69, 3.62, 0.00000683, 0.00000237
trial0005785, AA, 1110.0, 12, 92.50, 2.92, 0.00001324, 0.00000207, ZIP, 937.0, 8, 117.12, 4.88, 0.00000692, 0.00000257
trial0005786, AA, 712.25, 12, 59.35, 1.75, 0.00001439, 0.00000197, ZIP, 801.75, 8, 100.22, 3.88, 0.00000681, 0.00000250
trial0005787, AA, 378.0, 12, 31.50, 0.75, 0.00001275, 0.00000173, ZIP, 1308.0, 8, 163.50, 6.12, 0.00000655, 0.00000219
trial0005788, AA, 937.5, 12, 78.12, 1.75, 0.00001329, 0.00000191, ZIP, 821.5, 8, 102.69, 4.38, 0.00000682, 0.00000243
trial0005789, AA, 1179.0, 12, 98.25, 2.00, 0.00001273, 0.00000182, ZIP, 1245.0, 8, 155.62, 5.50, 0.00000617, 0.00000229
trial0005790, AA, 1348.5, 12, 112.38, 3.33, 0.00001490, 0.00000210, ZIP, 811.5, 8, 101.44, 4.50, 0.00000683, 0.00000256
trial0005791, AA, 690.0, 12, 57.50, 1.67, 0.00001373, 0.00000175, ZIP, 1024.0, 8, 128.00, 3.75, 0.00000670, 0.00000217
trial0005792, AA, 1335.0, 12, 111.25, 2.58, 0.00001389, 0.00000200, ZIP, 791.0, 8, 98.88, 5.12, 0.00000699, 0.00000258
trial0005793, AA, 1289.5, 12, 107.46, 2.83, 0.00001402, 0.00000211, ZIP, 1218.5, 8, 152.31, 6.50, 0.00000681, 0.00000260
trial0005794, AA, 1414.5, 12, 117.88, 3.17, 0.00001360, 0.00000212, ZIP, 854.5, 8, 106.81, 4.75, 0.00000698, 0.00000259
trial0005795, AA, 1448.5, 12, 120.71, 3.17, 0.00001344, 0.00000195, ZIP, 973.5, 8, 121.69, 5.50, 0.00000654, 0.00000237
trial0005796, AA, 1106.5, 12, 92.21, 2.75, 0.00001391, 0.00000220, ZIP, 1161.5, 8, 145.19, 5.38, 0.00000692, 0.00000266
trial0005797, AA, 1060.0, 12, 88.33, 1.75, 0.00001329, 0.00000195, ZIP, 1090.0, 8, 136.25, 6.12, 0.00000674, 0.00000243
trial0005798, AA, 1381.5, 12, 115.12, 2.33, 0.00001440, 0.00000208, ZIP, 918.5, 8, 114.81, 5.25, 0.00000690, 0.00000270
trial0005799, AA, 876.5, 12, 73.04, 2.00, 0.00001419, 0.00000209, ZIP, 903.5, 8, 112.94, 4.50, 0.00000726, 0.00000267
trial0005800, AA, 1089.0, 12, 90.75, 2.42, 0.00001368, 0.00000199, ZIP, 1220.0, 8, 152.50, 5.88, 0.00000659, 0.00000244
trial0005801, AA, 1260.5, 12, 105.04, 2.58, 0.00001335, 0.00000191, ZIP, 1073.5, 8, 134.19, 5.38, 0.00000654, 0.00000240
trial0005802, AA, 518.0, 12, 43.17, 0.58, 0.00001383, 0.00000182, ZIP, 1172.0, 8, 146.50, 4.88, 0.00000679, 0.00000234
trial0005803, AA, 1317.5, 12, 109.79, 2.58, 0.00001392, 0.00000217, ZIP, 1496.5, 8, 187.06, 5.62, 0.00000662, 0.00000261
trial0005804, AA, 1727.0, 12, 143.92, 3.00, 0.00001409, 0.00000198, ZIP, 1088.0, 8, 136.00, 5.25, 0.00000684, 0.00000252
trial0005805, AA, 1210.5, 12, 100.88, 1.75, 0.00001364, 0.00000195, ZIP, 1400.5, 8, 175.06, 5.12, 0.00000669, 0.00000237
trial0005806, AA, 1243.5, 12, 103.62, 2.50, 0.00001280, 0.00000186, ZIP, 1155.5, 8, 144.44, 5.50, 0.00000661, 0.00000229
trial0005807, AA, 1146.75, 12, 95.56, 2.33, 0.00001348, 0.00000214, ZIP, 1026.25, 8, 128.28, 4.75, 0.00000711, 0.00000260
trial0005808, AA, 999.0, 12, 83.25, 1.92, 0.00001330, 0.00000193, ZIP, 923.0, 8, 115.38, 3.62, 0.00000665, 0.00000240
trial0005809, AA, 1270.0, 12, 105.83, 2.50, 0.00001064, 0.00000152, ZIP, 1264.0, 8, 158.00, 5.25, 0.00000529, 0.00000183
trial0005810, AA, 1004.0, 12, 83.67, 2.00, 0.00001282, 0.00000182, ZIP, 998.0, 8, 124.75, 4.50, 0.00000626, 0.00000228
trial0005811, AA, 1066.5, 12, 88.88, 2.42, 0.00001414, 0.00000196, ZIP, 1352.5, 8, 169.06, 5.38, 0.00000680, 0.00000250
trial0005812, AA, 700.0, 12, 58.33, 1.33, 0.00001411, 0.00000217, ZIP, 1055.0, 8, 131.88, 5.25, 0.00000692, 0.00000274
trial0005813, AA, 1536.0, 12, 128.00, 3.42, 0.00001467, 0.00000216, ZIP, 1528.0, 8, 191.00, 6.62, 0.00000701, 0.00000252
trial0005814, AA, 568.5, 12, 47.38, 0.83, 0.00001388, 0.00000191, ZIP, 1119.5, 8, 139.94, 6.00, 0.00000705, 0.00000246
trial0005815, AA, 680.0, 12, 56.67, 1.50, 0.00001366, 0.00000206, ZIP, 1171.0, 8, 146.38, 5.25, 0.00000702, 0.00000251
trial0005816, AA, 1378.0, 12, 114.83, 2.92, 0.00001402, 0.00000199, ZIP, 823.0, 8, 102.88, 4.38, 0.00000697, 0.00000251
trial0005817, AA, 1139.0, 12, 94.92, 1.83, 0.00001399, 0.00000185, ZIP, 881.0, 8, 110.12, 5.00, 0.00000659, 0.00000231
trial0005818, AA, 552.0, 12, 46.00, 0.75, 0.00001286, 0.00000173, ZIP, 869.0, 8, 108.62, 3.62, 0.00000636, 0.00000223
trial0005819, AA, 1678.0, 12, 139.83, 3.33, 0.00001384, 0.00000213, ZIP, 1695.0, 8, 211.88, 6.50, 0.00000668, 0.00000269
trial0005820, AA, 1293.5, 12, 107.79, 2.58, 0.00001360, 0.00000202, ZIP, 1145.5, 8, 143.19, 5.38, 0.00000694, 0.00000251
trial0005821, AA, 1642.0, 12, 136.83, 3.17, 0.00001442, 0.00000209, ZIP, 1056.0, 8, 132.00, 4.50, 0.00000670, 0.00000264
trial0005822, AA, 1206.5, 12, 100.54, 2.00, 0.00001371, 0.00000203, ZIP, 1111.5, 8, 138.94, 6.75, 0.00000666, 0.00000243
trial0005823, AA, 738.5, 12, 61.54, 1.42, 0.00001468, 0.00000218, ZIP, 1074.5, 8, 134.31, 4.62, 0.00000718, 0.00000268
trial0005824, AA, 1253.25, 12, 104.44, 2.75, 0.00001424, 0.00000218, ZIP, 1256.75, 8, 157.09, 6.38, 0.00000704, 0.00000272
trial0005825, AA, 1405.5, 12, 117.12, 2.83, 0.00001409, 0.00000221, ZIP, 947.5, 8, 118.44, 4.50, 0.00000696, 0.00000279
trial0005826, AA, 1573.5, 12, 131.12, 2.58, 0.00001282, 0.00000201, ZIP, 964.5, 8, 120.56, 5.62, 0.00000621, 0.00000238
trial0005827, AA, 1188.75, 12, 99.06, 2.67, 0.00001401, 0.00000194, ZIP, 1348.25, 8, 168.53, 5.50, 0.00000679, 0.00000242
trial0005828, AA, 1288.5, 12, 107.38, 2.42, 0.00001407, 0.00000198, ZIP, 1047.5, 8, 130.94, 6.12, 0.00000671, 0.00000243
trial0005829, AA, 909.5, 12, 75.79, 1.50, 0.00001346, 0.00000179, ZIP, 1122.5, 8, 140.31, 6.50, 0.00000706, 0.00000239
trial0005830, AA, 1295.25, 12, 107.94, 2.17, 0.00001402, 0.00000195, ZIP, 1134.75, 8, 141.84, 5.00, 0.00000658, 0.00000239
trial0005831, AA, 958.5, 12, 79.88, 2.00, 0.00001329, 0.00000201, ZIP, 1219.5, 8, 152.44, 5.50, 0.00000660, 0.00000232
trial0005832, AA, 874.5, 12, 72.88, 1.58, 0.00001368, 0.00000199, ZIP, 881.5, 8, 110.19, 4.12, 0.00000690, 0.00000263
trial0005833, AA, 1204.0, 12, 100.33, 2.75, 0.00001446, 0.00000218, ZIP, 896.0, 8, 112.00, 4.62, 0.00000693, 0.00000274
trial0005834, AA, 1247.5, 12, 103.96, 2.92, 0.00001391, 0.00000197, ZIP, 883.5, 8, 110.44, 5.38, 0.00000689, 0.00000240
trial0005835, AA, 1041.5, 12, 86.79, 2.00, 0.00001356, 0.00000191, ZIP, 1108.5, 8, 138.56, 6.00, 0.00000644, 0.00000233
trial0005836, AA, 1931.0, 12, 160.92, 3.33, 0.00001252, 0.00000187, ZIP, 1176.0, 8, 147.00, 5.75, 0.00000637, 0.00000240
trial0005837, AA, 1254.5, 12, 104.54, 2.33, 0.00001371, 0.00000199, ZIP, 1258.5, 8, 157.31, 6.00, 0.00000681, 0.00000246
trial0005838, AA, 1176.5, 12, 98.04, 2.17, 0.00001052, 0.00000168, ZIP, 880.5, 8, 110.06, 5.00, 0.00000521, 0.00000196
trial0005839, AA, 1688.5, 12, 140.71, 3.17, 0.00001135, 0.00000174, ZIP, 660.5, 8, 82.56, 4.25, 0.00000548, 0.00000208
trial0005840, AA, 1337.0, 12, 111.42, 2.17, 0.00001355, 0.00000192, ZIP, 1030.0, 8, 128.75, 4.75, 0.00000661, 0.00000238
trial0005841, AA, 1148.0, 12, 95.67, 2.50, 0.00001385, 0.00000203, ZIP, 1434.0, 8, 179.25, 6.50, 0.00000660, 0.00000255
trial0005842, AA, 782.5, 12, 65.21, 1.58, 0.00001386, 0.00000209, ZIP, 1472.5, 8, 184.06, 6.62, 0.00000678, 0.00000258
trial0005843, AA, 1144.0, 12, 95.33, 2.58, 0.00001436, 0.00000203, ZIP, 1119.0, 8, 139.88, 4.38, 0.00000729, 0.00000257
trial0005844, AA, 236.0, 12, 19.67, 0.42, 0.00001333, 0.00000187, ZIP, 980.0, 8, 122.50, 4.38, 0.00000690, 0.00000238
trial0005845, AA, 1501.5, 12, 125.12, 3.50, 0.00001422, 0.00000210, ZIP, 1101.5, 8, 137.69, 4.75, 0.00000696, 0.00000270
trial0005846, AA, 1000.0, 12, 83.33, 2.42, 0.00001451, 0.00000210, ZIP, 880.0, 8, 110.00, 5.12, 0.00000700, 0.00000256
trial0005847, AA, 1460.25, 12, 121.69, 2.83, 0.00001356, 0.00000189, ZIP, 1327.75, 8, 165.97, 5.75, 0.00000690, 0.00000244
trial0005848, AA, 1276.0, 12, 106.33, 2.25, 0.00001418, 0.00000216, ZIP, 1280.0, 8, 160.00, 6.12, 0.00000674, 0.00000276
trial0005849, AA, 674.5, 12, 56.21, 1.58, 0.00001338, 0.00000182, ZIP, 1159.5, 8, 144.94, 5.38, 0.00000666, 0.00000224
trial0005850, AA, 1168.0, 12, 97.33, 2.58, 0.00001392, 0.00000214, ZIP, 1448.0, 8, 181.00, 6.62, 0.00000668, 0.00000262
trial0005851, AA, 1156.0, 12, 96.33, 2.33, 0.00001440, 0.00000195, ZIP, 1259.0, 8, 157.38, 5.50, 0.00000696, 0.00000249
trial0005852, AA, 815.0, 12, 67.92, 1.50, 0.00001343, 0.00000189, ZIP, 826.0, 8, 103.25, 3.75, 0.00000656, 0.00000247
trial0005853, AA, 1336.5, 12, 111.38, 2.92, 0.00001408, 0.00000216, ZIP, 1068.5, 8, 133.56, 5.12, 0.00000689, 0.00000257
trial0005854, AA, 624.0, 12, 52.00, 0.75, 0.00001383, 0.00000193, ZIP, 1168.0, 8, 146.00, 5.38, 0.00000714, 0.00000247
trial0005855, AA, 1096.5, 12, 91.38, 2.25, 0.00001416, 0.00000198, ZIP, 689.5, 8, 86.19, 3.62, 0.00000684, 0.00000256
trial0005856, AA, 1614.5, 12, 134.54, 3.33, 0.00001289, 0.00000199, ZIP, 1388.5, 8, 173.56, 5.25, 0.00000659, 0.00000238
trial0005857, AA, 1602.5, 12, 133.54, 2.83, 0.00001349, 0.00000178, ZIP, 839.5, 8, 104.94, 5.00, 0.00000671, 0.00000228
trial0005858, AA, 750.0, 12, 62.50, 1.25, 0.00001501, 0.00000215, ZIP, 1282.0, 8, 160.25, 6.38, 0.00000715, 0.00000270
trial0005859, AA, 764.5, 12, 63.71, 1.33, 0.00001251, 0.00000160, ZIP, 1548.5, 8, 193.56, 5.25, 0.00000641, 0.00000200
trial0005860, AA, 1236.0, 12, 103.00, 2.25, 0.00001394, 0.00000186, ZIP, 933.0, 8, 116.62, 4.12, 0.00000668, 0.00000225
trial0005861, AA, 1409.0, 12, 117.42, 2.92, 0.00001363, 0.00000194, ZIP, 1121.0, 8, 140.12, 5.62, 0.00000652, 0.00000237
trial0005862, AA, 703.0, 12, 58.58, 1.50, 0.00001350, 0.00000193, ZIP, 1021.0, 8, 127.62, 5.75, 0.00000679, 0.00000227
trial0005863, AA, 1077.75, 12, 89.81, 2.08, 0.00001297, 0.00000180, ZIP, 1075.25, 8, 134.41, 5.38, 0.00000651, 0.00000224
trial0005864, AA, 892.5, 12, 74.38, 1.25, 0.00001319, 0.00000170, ZIP, 1219.5, 8, 152.44, 5.38, 0.00000642, 0.00000216
trial0005865, AA, 747.5, 12, 62.29, 1.50, 0.00001375, 0.00000199, ZIP, 1230.5, 8, 153.81, 4.75, 0.00000699, 0.00000257
trial0005866, AA, 1500.0, 12, 125.00, 2.58, 0.00001346, 0.00000197, ZIP, 793.0, 8, 99.12, 4.12, 0.00000675, 0.00000264
trial0005867, AA, 1307.0, 12, 108.92, 2.42, 0.00001325, 0.00000204, ZIP, 1260.0, 8, 157.50, 7.12, 0.00000629, 0.00000240
trial0005868, AA, 995.0, 12, 82.92, 2.08, 0.00001049, 0.00000160, ZIP, 864.0, 8, 108.00, 4.38, 0.00000527, 0.00000189
trial0005869, AA, 1138.0, 12, 94.83, 2.58, 0.00001335, 0.00000218, ZIP, 1047.0, 8, 130.88, 4.88, 0.00000674, 0.00000273
trial0005870, AA, 1816.0, 12, 151.33, 3.50, 0.00001333, 0.00000201, ZIP, 1078.0, 8, 134.75, 5.25, 0.00000664, 0.00000253
trial0005871, AA, 913.0, 12, 76.08, 1.58, 0.00001355, 0.00000179, ZIP, 1010.0, 8, 126.25, 4.38, 0.00000684, 0.00000228
trial0005872, AA, 943.0, 12, 78.58, 2.08, 0.00001379, 0.00000189, ZIP, 752.0, 8, 94.00, 3.62, 0.00000672, 0.00000235
trial0005873, AA, 1355.5, 12, 112.96, 2.33, 0.00001418, 0.00000218, ZIP, 1198.5, 8, 149.81, 5.00, 0.00000712, 0.00000261
trial0005874, AA, 1291.5, 12, 107.62, 2.50, 0.00001444, 0.00000220, ZIP, 1092.5, 8, 136.56, 6.25, 0.00000700, 0.00000261
trial0005875, AA, 1669.5, 12, 139.12, 3.75, 0.00001360, 0.00000204, ZIP, 1033.5, 8, 129.19, 4.88, 0.00000674, 0.00000255
trial0005876, AA, 1324.5, 12, 110.38, 2.67, 0.00001374, 0.00000201, ZIP, 720.5, 8, 90.06, 4.25, 0.00000709, 0.00000253
trial0005877, AA, 1135.0, 12, 94.58, 1.83, 0.00001381, 0.00000190, ZIP, 1529.0, 8, 191.12, 7.00, 0.00000681, 0.00000239
trial0005878, AA, 888.5, 12, 74.04, 1.58, 0.00001378, 0.00000186, ZIP, 1247.5, 8, 155.94, 5.88, 0.00000652, 0.00000231
trial0005879, AA, 1026.0, 12, 85.50, 2.08, 0.00001355, 0.00000192, ZIP, 1038.0, 8, 129.75, 4.62, 0.00000706, 0.00000233
trial0005880, AA, 1321.0, 12, 110.08, 2.42, 0.00001349, 0.00000201, ZIP, 926.0, 8, 115.75, 4.38, 0.00000693, 0.00000246
trial0005881, AA, 1135.0, 12, 94.58, 2.42, 0.00001429, 0.00000214, ZIP, 1193.0, 8, 149.12, 5.88, 0.00000658, 0.00000252
trial0005882, AA, 949.5, 12, 79.12, 2.08, 0.00001382, 0.00000204, ZIP, 1494.5, 8, 186.81, 5.62, 0.00000673, 0.00000256
trial0005883, AA, 1492.0, 12, 124.33, 3.17, 0.00001312, 0.00000205, ZIP, 668.0, 8, 83.50, 4.00, 0.00000675, 0.00000260
