trial0007534, AA, 1258.0, 16, 78.62, 2.12, 0.00001130, 0.00000149, ZIP, 587.0, 4, 146.75, 5.00, 0.00000581, 0.00000188
trial0007535, AA, 571.5, 16, 35.72, 0.81, 0.00001014, 0.00000126, ZIP, 188.5, 4, 47.12, 3.75, 0.00000536, 0.00000171
trial0007536, AA, 1054.0, 16, 65.88, 2.12, 0.00001128, 0.00000138, ZIP, 309.0, 4, 77.25, 3.50, 0.00000564, 0.00000183
trial0007537, AA, 1178.5, 16, 73.66, 1.88, 0.00001088, 0.00000135, ZIP, 502.5, 4, 125.62, 5.50, 0.00000551, 0.00000174
trial0007538, AA, 876.0, 16, 54.75, 1.19, 0.00001045, 0.00000128, ZIP, 424.0, 4, 106.00, 4.75, 0.00000601, 0.00000169
trial0007539, AA, 957.0, 16, 59.81, 2.06, 0.00001124, 0.00000153, ZIP, 670.0, 4, 167.50, 6.25, 0.00000527, 0.00000175
trial0007540, AA, 1116.5, 16, 69.78, 1.81, 0.00001083, 0.00000142, ZIP, 443.5, 4, 110.88, 5.25, 0.00000567, 0.00000178
trial0007541, AA, 762.5, 16, 47.66, 1.25, 0.00001165, 0.00000149, ZIP, 519.5, 4, 129.88, 5.00, 0.00000586, 0.00000205
trial0007542, AA, 655.0, 16, 40.94, 0.81, 0.00001062, 0.00000139, ZIP, 317.0, 4, 79.25, 5.75, 0.00000564, 0.00000177
trial0007543, AA, 641.5, 16, 40.09, 0.75, 0.00001036, 0.00000124, ZIP, 450.5, 4, 112.62, 5.50, 0.00000540, 0.00000154
trial0007544, AA, 1708.5, 16, 106.78, 3.06, 0.00000883, 0.00000129, ZIP, 305.5, 4, 76.38, 4.25, 0.00000454, 0.00000146
trial0007545, AA, 393.5, 16, 24.59, 0.56, 0.00000924, 0.00000113, ZIP, 491.5, 4, 122.88, 4.25, 0.00000492, 0.00000141
trial0007546, AA, 662.0, 16, 41.38, 0.88, 0.00001046, 0.00000127, ZIP, 251.0, 4, 62.75, 3.50, 0.00000530, 0.00000156
trial0007547, AA, 562.5, 16, 35.16, 1.00, 0.00001117, 0.00000129, ZIP, 584.5, 4, 146.12, 5.50, 0.00000571, 0.00000168
trial0007548, AA, 878.0, 16, 54.88, 1.44, 0.00001054, 0.00000138, ZIP, 301.0, 4, 75.25, 3.75, 0.00000528, 0.00000179
trial0007549, AA, 530.5, 16, 33.16, 0.62, 0.00001074, 0.00000132, ZIP, 370.5, 4, 92.62, 4.00, 0.00000591, 0.00000171
trial0007550, AA, 639.0, 16, 39.94, 0.94, 0.00001064, 0.00000138, ZIP, 485.0, 4, 121.25, 3.75, 0.00000560, 0.00000187
trial0007551, AA, 899.0, 16, 56.19, 1.62, 0.00001040, 0.00000134, ZIP, 644.0, 4, 161.00, 6.00, 0.00000554, 0.00000173
trial0007552, AA, 756.5, 16, 47.28, 0.81, 0.00001165, 0.00000152, ZIP, 500.5, 4, 125.12, 5.25, 0.00000629, 0.00000199
trial0007553, AA, 462.5, 16, 28.91, 0.50, 0.00001004, 0.00000123, ZIP, 264.5, 4, 66.12, 4.00, 0.00000569, 0.00000164
trial0007554, AA, 1140.5, 16, 71.28, 1.50, 0.00001097, 0.00000134, ZIP, 249.5, 4, 62.38, 5.00, 0.00000593, 0.00000166
trial0007555, AA, 782.0, 16, 48.88, 0.88, 0.00001052, 0.00000129, ZIP, 295.0, 4, 73.75, 3.50, 0.00000563, 0.00000163
trial0007556, AA, 678.0, 16, 42.38, 1.00, 0.00001122, 0.00000145, ZIP, 503.0, 4, 125.75, 6.00, 0.00000626, 0.00000186
trial0007557, AA, 953.0, 16, 59.56, 1.12, 0.00001060, 0.00000128, ZIP, 325.0, 4, 81.25, 4.00, 0.00000510, 0.00000152
trial0007558, AA, 706.0, 16, 44.12, 0.94, 0.00001086, 0.00000136, ZIP, 575.0, 4, 143.75, 6.25, 0.00000568, 0.00000168
trial0007559, AA, 912.5, 16, 57.03, 1.38, 0.00001096, 0.00000141, ZIP, 242.5, 4, 60.62, 4.50, 0.00000574, 0.00000180
trial0007560, AA, 421.0, 16, 26.31, 0.62, 0.00001133, 0.00000143, ZIP, 357.0, 4, 89.25, 3.00, 0.00000564, 0.00000180
trial0007561, AA, 1183.5, 16, 73.97, 2.06, 0.00001107, 0.00000138, ZIP, 508.5, 4, 127.12, 5.25, 0.00000569, 0.00000174
trial0007562, AA, 691.5, 16, 43.22, 0.94, 0.00001073, 0.00000131, ZIP, 313.5, 4, 78.38, 4.25, 0.00000557, 0.00000168
trial0007563, AA, 1217.0, 16, 76.06, 2.44, 0.00001079, 0.00000134, ZIP, 586.0, 4, 146.50, 4.75, 0.00000558, 0.00000177
trial0007564, AA, 1283.5, 16, 80.22, 2.44, 0.00001079, 0.00000152, ZIP, 287.5, 4, 71.88, 3.25, 0.00000572, 0.00000189
trial0007565, AA, 1397.5, 16, 87.34, 2.62, 0.00001110, 0.00000148, ZIP, 591.5, 4, 147.88, 7.50, 0.00000562, 0.00000178
trial0007566, AA, 663.75, 16, 41.48, 1.00, 0.00001141, 0.00000145, ZIP, 327.25, 4, 81.81, 4.00, 0.00000598, 0.00000186
trial0007567, AA, 516.0, 16, 32.25, 0.81, 0.00001029, 0.00000127, ZIP, 259.0, 4, 64.75, 3.75, 0.00000538, 0.00000159
trial0007568, AA, 1220.5, 16, 76.28, 2.00, 0.00001131, 0.00000135, ZIP, 417.5, 4, 104.38, 5.50, 0.00000616, 0.00000182
trial0007569, AA, 719.0, 16, 44.94, 1.06, 0.00001093, 0.00000135, ZIP, 368.0, 4, 92.00, 4.75, 0.00000593, 0.00000171
trial0007570, AA, 953.5, 16, 59.59, 1.12, 0.00001027, 0.00000128, ZIP, 350.5, 4, 87.62, 6.50, 0.00000543, 0.00000157
trial0007571, AA, 845.5, 16, 52.84, 1.19, 0.00001036, 0.00000130, ZIP, 371.5, 4, 92.88, 4.25, 0.00000549, 0.00000172
trial0007572, AA, 915.0, 16, 57.19, 1.44, 0.00001132, 0.00000144, ZIP, 371.0, 4, 92.75, 5.25, 0.00000594, 0.00000177
trial0007573, AA, 1173.0, 16, 73.31, 1.50, 0.00000958, 0.00000124, ZIP, 434.0, 4, 108.50, 6.50, 0.00000484, 0.00000147
trial0007574, AA, 827.0, 16, 51.69, 1.12, 0.00000944, 0.00000116, ZIP, 465.0, 4, 116.25, 5.00, 0.00000489, 0.00000153
trial0007575, AA, 1209.5, 16, 75.59, 2.00, 0.00001051, 0.00000128, ZIP, 388.5, 4, 97.12, 4.50, 0.00000529, 0.00000167
trial0007576, AA, 1158.0, 16, 72.38, 2.06, 0.00001062, 0.00000139, ZIP, 406.0, 4, 101.50, 4.75, 0.00000586, 0.00000170
trial0007577, AA, 1357.0, 16, 84.81, 2.12, 0.00001031, 0.00000133, ZIP, 625.0, 4, 156.25, 7.00, 0.00000528, 0.00000160
trial0007578, AA, 1073.0, 16, 67.06, 1.75, 0.00001076, 0.00000134, ZIP, 373.0, 4, 93.25, 4.50, 0.00000579, 0.00000165
trial0007579, AA, 1212.0, 16, 75.75, 1.31, 0.00001068, 0.00000133, ZIP, 388.0, 4, 97.00, 5.75, 0.00000546, 0.00000169
trial0007580, AA, 1198.5, 16, 74.91, 2.06, 0.00001113, 0.00000139, ZIP, 440.5, 4, 110.12, 4.75, 0.00000556, 0.00000182
trial0007581, AA, 1060.0, 16, 66.25, 1.94, 0.00001062, 0.00000131, ZIP, 288.0, 4, 72.00, 3.25, 0.00000574, 0.00000179
trial0007582, AA, 702.0, 16, 43.88, 1.31, 0.00001043, 0.00000131, ZIP, 341.0, 4, 85.25, 3.75, 0.00000543, 0.00000170
trial0007583, AA, 1413.0, 16, 88.31, 2.31, 0.00001059, 0.00000133, ZIP, 456.0, 4, 114.00, 4.75, 0.00000546, 0.00000158
trial0007584, AA, 1840.5, 16, 115.03, 2.88, 0.00001082, 0.00000152, ZIP, 395.5, 4, 98.88, 5.00, 0.00000552, 0.00000190
trial0007585, AA, 1313.5, 16, 82.09, 2.81, 0.00001153, 0.00000135, ZIP, 466.5, 4, 116.62, 3.75, 0.00000588, 0.00000180
trial0007586, AA, 1262.0, 16, 78.88, 2.25, 0.00001087, 0.00000141, ZIP, 569.0, 4, 142.25, 7.00, 0.00000583, 0.00000187
trial0007587, AA, 1597.0, 16, 99.81, 2.00, 0.00001113, 0.00000134, ZIP, 466.0, 4, 116.50, 6.00, 0.00000574, 0.00000174
trial0007588, AA, 958.75, 16, 59.92, 1.62, 0.00001065, 0.00000137, ZIP, 430.25, 4, 107.56, 5.50, 0.00000591, 0.00000182
trial0007589, AA, 909.5, 16, 56.84, 1.75, 0.00001164, 0.00000145, ZIP, 562.5, 4, 140.62, 5.00, 0.00000580, 0.00000191
trial0007590, AA, 557.5, 16, 34.84, 0.94, 0.00000999, 0.00000129, ZIP, 410.5, 4, 102.62, 5.75, 0.00000538, 0.00000158
trial0007591, AA, 1582.0, 16, 98.88, 2.56, 0.00001138, 0.00000156, ZIP, 520.0, 4, 130.00, 5.25, 0.00000603, 0.00000202
trial0007592, AA, 1070.0, 16, 66.88, 1.81, 0.00001148, 0.00000148, ZIP, 452.0, 4, 113.00, 4.25, 0.00000581, 0.00000180
trial0007593, AA, 737.0, 16, 46.06, 1.25, 0.00001112, 0.00000138, ZIP, 473.0, 4, 118.25, 4.50, 0.00000603, 0.00000187
trial0007594, AA, 1613.5, 16, 100.84, 2.69, 0.00001043, 0.00000126, ZIP, 280.5, 4, 70.12, 5.25, 0.00000568, 0.00000172
trial0007595, AA, 790.0, 16, 49.38, 1.50, 0.00001202, 0.00000140, ZIP, 515.0, 4, 128.75, 5.50, 0.00000571, 0.00000184
trial0007596, AA, 983.5, 16, 61.47, 1.88, 0.00001053, 0.00000133, ZIP, 532.5, 4, 133.12, 5.00, 0.00000544, 0.00000166
trial0007597, AA, 900.0, 16, 56.25, 1.50, 0.00001148, 0.00000145, ZIP, 278.0, 4, 69.50, 4.50, 0.00000579, 0.00000187
trial0007598, AA, 1232.0, 16, 77.00, 1.88, 0.00001158, 0.00000139, ZIP, 584.0, 4, 146.00, 5.50, 0.00000594, 0.00000179
trial0007599, AA, 1266.5, 16, 79.16, 2.50, 0.00001022, 0.00000124, ZIP, 434.5, 4, 108.62, 5.00, 0.00000562, 0.00000164
trial0007600, AA, 1181.0, 16, 73.81, 2.25, 0.00001074, 0.00000144, ZIP, 618.0, 4, 154.50, 6.50, 0.00000528, 0.00000191
trial0007601, AA, 546.5, 16, 34.16, 1.38, 0.00001031, 0.00000132, ZIP, 200.5, 4, 50.12, 4.50, 0.00000573, 0.00000179
trial0007602, AA, 340.0, 16, 21.25, 0.62, 0.00001003, 0.00000121, ZIP, 154.0, 4, 38.50, 2.50, 0.00000530, 0.00000147
trial0007603, AA, 399.5, 16, 24.97, 0.56, 0.00000934, 0.00000118, ZIP, 309.5, 4, 77.38, 5.25, 0.00000488, 0.00000136
trial0007604, AA, 417.0, 16, 26.06, 0.94, 0.00000936, 0.00000121, ZIP, 128.0, 4, 32.00, 2.25, 0.00000495, 0.00000160
trial0007605, AA, 614.0, 16, 38.38, 1.38, 0.00001147, 0.00000152, ZIP, 311.0, 4, 77.75, 5.00, 0.00000557, 0.00000179
trial0007606, AA, 359.0, 16, 22.44, 0.75, 0.00001071, 0.00000128, ZIP, 315.0, 4, 78.75, 5.00, 0.00000574, 0.00000164
trial0007607, AA, 740.0, 16, 46.25, 1.44, 0.00001056, 0.00000126, ZIP, 317.0, 4, 79.25, 5.25, 0.00000526, 0.00000157
trial0007608, AA, 299.0, 16, 18.69, 0.69, 0.00001033, 0.00000127, ZIP, 224.0, 4, 56.00, 2.75, 0.00000537, 0.00000157
trial0007609, AA, 497.0, 16, 31.06, 1.00, 0.00001044, 0.00000136, ZIP, 318.0, 4, 79.50, 5.50, 0.00000547, 0.00000166
trial0007610, AA, 694.5, 16, 43.41, 1.62, 0.00001056, 0.00000129, ZIP, 199.5, 4, 49.88, 3.50, 0.00000573, 0.00000175
trial0007611, AA, 579.25, 16, 36.20, 0.88, 0.00001074, 0.00000135, ZIP, 266.75, 4, 66.69, 5.50, 0.00000606, 0.00000166
trial0007612, AA, 1187.0, 16, 74.19, 2.25, 0.00001087, 0.00000138, ZIP, 196.0, 4, 49.00, 6.50, 0.00000554, 0.00000176
trial0007613, AA, 483.0, 16, 30.19, 0.88, 0.00001007, 0.00000124, ZIP, 326.0, 4, 81.50, 5.50, 0.00000561, 0.00000159
trial0007614, AA, 460.0, 16, 28.75, 0.88, 0.00001017, 0.00000123, ZIP, 113.0, 4, 28.25, 3.50, 0.00000548, 0.00000157
trial0007615, AA, 735.0, 16, 45.94, 1.69, 0.00001088, 0.00000145, ZIP, 141.0, 4, 35.25, 3.25, 0.00000607, 0.00000187
trial0007616, AA, 836.5, 16, 52.28, 2.06, 0.00001146, 0.00000144, ZIP, 165.5, 4, 41.38, 3.75, 0.00000547, 0.00000172
trial0007617, AA, 817.0, 16, 51.06, 2.25, 0.00001122, 0.00000140, ZIP, 230.0, 4, 57.50, 4.50, 0.00000591, 0.00000181
trial0007618, AA, 600.0, 16, 37.50, 1.44, 0.00001103, 0.00000134, ZIP, 372.0, 4, 93.00, 5.25, 0.00000532, 0.00000179
trial0007619, AA, 270.0, 16, 16.88, 0.44, 0.00001075, 0.00000131, ZIP, 399.0, 4, 99.75, 5.25, 0.00000596, 0.00000162
trial0007620, AA, 284.5, 16, 17.78, 0.62, 0.00001070, 0.00000134, ZIP, 192.5, 4, 48.12, 3.50, 0.00000562, 0.00000169
trial0007621, AA, 601.5, 16, 37.59, 1.56, 0.00001102, 0.00000142, ZIP, 268.5, 4, 67.12, 4.25, 0.00000578, 0.00000190
trial0007622, AA, 951.0, 16, 59.44, 2.25, 0.00001114, 0.00000144, ZIP, 245.0, 4, 61.25, 4.50, 0.00000532, 0.00000181
trial0007623, AA, 650.5, 16, 40.66, 1.38, 0.00001136, 0.00000145, ZIP, 345.5, 4, 86.38, 5.50, 0.00000585, 0.00000184
trial0007624, AA, 388.0, 16, 24.25, 0.88, 0.00001098, 0.00000132, ZIP, 137.0, 4, 34.25, 1.50, 0.00000582, 0.00000164
trial0007625, AA, 221.5, 16, 13.84, 0.56, 0.00001088, 0.00000134, ZIP, 252.5, 4, 63.12, 3.75, 0.00000570, 0.00000172
trial0007626, AA, 892.5, 16, 55.78, 2.38, 0.00001109, 0.00000145, ZIP, 410.5, 4, 102.62, 5.50, 0.00000557, 0.00000175
trial0007627, AA, 960.0, 16, 60.00, 2.56, 0.00001084, 0.00000144, ZIP, 312.0, 4, 78.00, 6.25, 0.00000579, 0.00000178
trial0007628, AA, 468.0, 16, 29.25, 1.56, 0.00001109, 0.00000139, ZIP, 218.0, 4, 54.50, 3.75, 0.00000542, 0.00000170
trial0007629, AA, 524.0, 16, 32.75, 1.06, 0.00001139, 0.00000140, ZIP, 409.0, 4, 102.25, 4.75, 0.00000625, 0.00000183
trial0007630, AA, 414.0, 16, 25.88, 0.69, 0.00001087, 0.00000131, ZIP, 192.0, 4, 48.00, 4.25, 0.00000552, 0.00000163
trial0007631, AA, 717.5, 16, 44.84, 1.69, 0.00001098, 0.00000135, ZIP, 313.5, 4, 78.38, 4.75, 0.00000595, 0.00000170
trial0007632, AA, 535.0, 16, 33.44, 0.81, 0.00001002, 0.00000121, ZIP, 195.0, 4, 48.75, 3.25, 0.00000501, 0.00000149
trial0007633, AA, 702.5, 16, 43.91, 1.50, 0.00000954, 0.00000125, ZIP, 199.5, 4, 49.88, 4.50, 0.00000515, 0.00000167
trial0007634, AA, 858.5, 16, 53.66, 2.06, 0.00001075, 0.00000148, ZIP, 473.5, 4, 118.38, 6.25, 0.00000552, 0.00000190
trial0007635, AA, 155.0, 16, 9.69, 0.31, 0.00001070, 0.00000135, ZIP, 193.0, 4, 48.25, 2.25, 0.00000584, 0.00000180
trial0007636, AA, 635.5, 16, 39.72, 1.88, 0.00001162, 0.00000150, ZIP, 275.5, 4, 68.88, 4.50, 0.00000593, 0.00000193
trial0007637, AA, 796.5, 16, 49.78, 1.88, 0.00001110, 0.00000136, ZIP, 302.5, 4, 75.62, 4.00, 0.00000569, 0.00000174
trial0007638, AA, 834.5, 16, 52.16, 2.19, 0.00001080, 0.00000140, ZIP, 264.5, 4, 66.12, 4.75, 0.00000554, 0.00000173
trial0007639, AA, 146.5, 16, 9.16, 0.38, 0.00001019, 0.00000130, ZIP, 180.5, 4, 45.12, 3.00, 0.00000570, 0.00000160
trial0007640, AA, 903.5, 16, 56.47, 2.44, 0.00001117, 0.00000140, ZIP, 368.5, 4, 92.12, 5.25, 0.00000569, 0.00000184
trial0007641, AA, 610.5, 16, 38.16, 1.50, 0.00001129, 0.00000146, ZIP, 386.5, 4, 96.62, 5.50, 0.00000575, 0.00000185
trial0007642, AA, 702.5, 16, 43.91, 1.94, 0.00001074, 0.00000137, ZIP, 225.5, 4, 56.38, 5.75, 0.00000567, 0.00000169
trial0007643, AA, 321.5, 16, 20.09, 0.69, 0.00001047, 0.00000136, ZIP, 302.5, 4, 75.62, 4.75, 0.00000591, 0.00000183
trial0007644, AA, 758.75, 16, 47.42, 1.75, 0.00001010, 0.00000134, ZIP, 248.25, 4, 62.06, 5.00, 0.00000535, 0.00000170
trial0007645, AA, 575.5, 16, 35.97, 1.06, 0.00001132, 0.00000137, ZIP, 115.5, 4, 28.88, 3.25, 0.00000593, 0.00000173
trial0007646, AA, 416.0, 16, 26.00, 0.69, 0.00001091, 0.00000132, ZIP, 380.0, 4, 95.00, 5.25, 0.00000599, 0.00000157
trial0007647, AA, 477.0, 16, 29.81, 0.88, 0.00001060, 0.00000131, ZIP, 332.0, 4, 83.00, 5.00, 0.00000534, 0.00000163
trial0007648, AA, 269.0, 16, 16.81, 0.56, 0.00001044, 0.00000130, ZIP, 404.0, 4, 101.00, 5.75, 0.00000580, 0.00000160
trial0007649, AA, 658.5, 16, 41.16, 1.44, 0.00001155, 0.00000142, ZIP, 305.5, 4, 76.38, 4.25, 0.00000577, 0.00000190
trial0007650, AA, 935.0, 16, 58.44, 2.12, 0.00001098, 0.00000138, ZIP, 284.0, 4, 71.00, 5.00, 0.00000570, 0.00000183
trial0007651, AA, 609.0, 16, 38.06, 1.88, 0.00001051, 0.00000136, ZIP, 252.0, 4, 63.00, 3.50, 0.00000538, 0.00000171
trial0007652, AA, 651.0, 16, 40.69, 1.56, 0.00001040, 0.00000130, ZIP, 192.0, 4, 48.00, 2.75, 0.00000533, 0.00000185
trial0007653, AA, 888.5, 16, 55.53, 2.06, 0.00001042, 0.00000135, ZIP, 444.5, 4, 111.12, 5.25, 0.00000557, 0.00000184
trial0007654, AA, 208.5, 16, 13.03, 0.50, 0.00001061, 0.00000130, ZIP, 276.5, 4, 69.12, 5.00, 0.00000562, 0.00000165
trial0007655, AA, 1015.5, 16, 63.47, 2.62, 0.00001098, 0.00000141, ZIP, 254.5, 4, 63.62, 5.00, 0.00000592, 0.00000186
trial0007656, AA, 706.5, 16, 44.16, 1.62, 0.00001150, 0.00000152, ZIP, 351.5, 4, 87.88, 5.00, 0.00000570, 0.00000186
trial0007657, AA, 884.0, 16, 55.25, 2.25, 0.00001100, 0.00000155, ZIP, 216.0, 4, 54.00, 4.50, 0.00000596, 0.00000195
trial0007658, AA, 497.5, 16, 31.09, 0.75, 0.00001067, 0.00000135, ZIP, 100.5, 4, 25.12, 3.50, 0.00000628, 0.00000173
trial0007659, AA, 471.0, 16, 29.44, 1.25, 0.00001112, 0.00000140, ZIP, 184.0, 4, 46.00, 3.50, 0.00000563, 0.00000183
trial0007660, AA, 732.0, 16, 45.75, 1.44, 0.00001043, 0.00000129, ZIP, 282.0, 4, 70.50, 4.75, 0.00000581, 0.00000157
trial0007661, AA, 700.5, 16, 43.78, 1.81, 0.00001077, 0.00000134, ZIP, 341.5, 4, 85.38, 4.75, 0.00000539, 0.00000171
trial0007662, AA, 592.0, 16, 37.00, 1.25, 0.00000914, 0.00000117, ZIP, 431.0, 4, 107.75, 6.50, 0.00000488, 0.00000147
trial0007663, AA, 844.5, 16, 52.78, 1.88, 0.00000940, 0.00000124, ZIP, 414.5, 4, 103.62, 6.00, 0.00000497, 0.00000153
trial0007664, AA, 792.0, 16, 49.50, 1.88, 0.00001073, 0.00000159, ZIP, 398.0, 4, 99.50, 6.00, 0.00000585, 0.00000197
trial0007665, AA, 550.5, 16, 34.41, 1.19, 0.00001014, 0.00000128, ZIP, 359.5, 4, 89.88, 6.25, 0.00000572, 0.00000156
trial0007666, AA, 399.5, 16, 24.97, 0.62, 0.00001076, 0.00000131, ZIP, 109.5, 4, 27.38, 3.00, 0.00000522, 0.00000159
trial0007667, AA, 680.5, 16, 42.53, 1.62, 0.00001078, 0.00000141, ZIP, 210.5, 4, 52.62, 4.50, 0.00000532, 0.00000184
trial0007668, AA, 461.0, 16, 28.81, 1.56, 0.00001073, 0.00000132, ZIP, 270.0, 4, 67.50, 6.25, 0.00000546, 0.00000168
trial0007669, AA, 712.0, 16, 44.50, 1.50, 0.00001077, 0.00000144, ZIP, 436.0, 4, 109.00, 6.50, 0.00000558, 0.00000181
trial0007670, AA, 606.5, 16, 37.91, 1.62, 0.00001072, 0.00000140, ZIP, 297.5, 4, 74.38, 5.00, 0.00000576, 0.00000168
trial0007671, AA, 275.0, 16, 17.19, 0.62, 0.00001070, 0.00000133, ZIP, 159.0, 4, 39.75, 3.50, 0.00000577, 0.00000161
trial0007672, AA, 581.0, 16, 36.31, 0.88, 0.00000984, 0.00000125, ZIP, 235.0, 4, 58.75, 4.00, 0.00000528, 0.00000149
trial0007673, AA, 865.25, 16, 54.08, 2.31, 0.00001067, 0.00000152, ZIP, 294.75, 4, 73.69, 4.25, 0.00000557, 0.00000193
trial0007674, AA, 620.5, 16, 38.78, 1.12, 0.00001063, 0.00000129, ZIP, 275.5, 4, 68.88, 5.00, 0.00000559, 0.00000163
trial0007675, AA, 753.0, 16, 47.06, 2.06, 0.00001069, 0.00000143, ZIP, 318.0, 4, 79.50, 4.75, 0.00000558, 0.00000188
trial0007676, AA, 521.5, 16, 32.59, 0.94, 0.00001048, 0.00000130, ZIP, 366.5, 4, 91.62, 5.75, 0.00000538, 0.00000162
trial0007677, AA, 726.0, 16, 45.38, 1.62, 0.00001171, 0.00000144, ZIP, 229.0, 4, 57.25, 5.00, 0.00000570, 0.00000187
trial0007678, AA, 682.5, 16, 42.66, 1.88, 0.00001084, 0.00000134, ZIP, 314.5, 4, 78.62, 4.00, 0.00000582, 0.00000171
trial0007679, AA, 808.0, 16, 50.50, 2.00, 0.00001102, 0.00000139, ZIP, 364.0, 4, 91.00, 5.50, 0.00000583, 0.00000173
trial0007680, AA, 867.5, 16, 54.22, 2.31, 0.00001061, 0.00000139, ZIP, 475.5, 4, 118.88, 5.25, 0.00000560, 0.00000176
trial0007681, AA, 646.5, 16, 40.41, 1.38, 0.00001058, 0.00000133, ZIP, 342.5, 4, 85.62, 6.50, 0.00000581, 0.00000166
trial0007682, AA, 577.5, 16, 36.09, 1.12, 0.00001053, 0.00000131, ZIP, 171.5, 4, 42.88, 3.50, 0.00000552, 0.00000168
trial0007683, AA, 701.0, 16, 43.81, 1.38, 0.00001065, 0.00000136, ZIP, 282.0, 4, 70.50, 4.50, 0.00000548, 0.00000170
trial0007684, AA, 283.5, 16, 17.72, 0.56, 0.00001049, 0.00000131, ZIP, 258.5, 4, 64.62, 5.25, 0.00000552, 0.00000165
trial0007685, AA, 509.5, 16, 31.84, 1.44, 0.00001116, 0.00000144, ZIP, 473.5, 4, 118.38, 5.25, 0.00000547, 0.00000183
trial0007686, AA, 339.0, 16, 21.19, 0.50, 0.00001044, 0.00000128, ZIP, 376.0, 4, 94.00, 5.00, 0.00000574, 0.00000166
trial0007687, AA, 665.25, 16, 41.58, 2.12, 0.00001159, 0.00000148, ZIP, 318.75, 4, 79.69, 4.00, 0.00000562, 0.00000192
trial0007688, AA, 698.0, 16, 43.62, 1.75, 0.00001062, 0.00000128, ZIP, 234.0, 4, 58.50, 5.00, 0.00000477, 0.00000167
trial0007689, AA, 500.5, 16, 31.28, 1.25, 0.00001073, 0.00000130, ZIP, 200.5, 4, 50.12, 3.50, 0.00000569, 0.00000170
trial0007690, AA, 712.0, 16, 44.50, 2.19, 0.00001100, 0.00000152, ZIP, 311.0, 4, 77.75, 5.25, 0.00000577, 0.00000191
trial0007691, AA, 453.0, 16, 28.31, 1.06, 0.00000983, 0.00000118, ZIP, 168.0, 4, 42.00, 3.75, 0.00000534, 0.00000153
trial0007692, AA, 721.5, 16, 45.09, 1.88, 0.00000924, 0.00000120, ZIP, 265.5, 4, 66.38, 3.50, 0.00000482, 0.00000146
trial0007693, AA, 317.5, 16, 19.84, 0.62, 0.00001037, 0.00000131, ZIP, 258.5, 4, 64.62, 3.00, 0.00000557, 0.00000163
trial0007694, AA, 774.0, 16, 48.38, 1.94, 0.00001122, 0.00000138, ZIP, 514.0, 4, 128.50, 6.25, 0.00000575, 0.00000176
trial0007695, AA, 669.0, 16, 41.81, 1.50, 0.00001069, 0.00000134, ZIP, 396.0, 4, 99.00, 5.50, 0.00000582, 0.00000168
trial0007696, AA, 386.5, 16, 24.16, 0.94, 0.00001032, 0.00000128, ZIP, 355.5, 4, 88.88, 6.25, 0.00000538, 0.00000160
trial0007697, AA, 346.0, 16, 21.62, 0.69, 0.00001142, 0.00000144, ZIP, 270.0, 4, 67.50, 4.75, 0.00000608, 0.00000182
trial0007698, AA, 775.5, 16, 48.47, 2.25, 0.00001094, 0.00000147, ZIP, 287.5, 4, 71.88, 5.00, 0.00000558, 0.00000183
trial0007699, AA, 518.5, 16, 32.41, 1.06, 0.00001113, 0.00000131, ZIP, 281.5, 4, 70.38, 4.25, 0.00000640, 0.00000173
trial0007700, AA, 470.5, 16, 29.41, 1.19, 0.00001069, 0.00000131, ZIP, 306.5, 4, 76.62, 5.25, 0.00000528, 0.00000157
trial0007701, AA, 228.5, 16, 14.28, 0.44, 0.00001093, 0.00000139, ZIP, 201.5, 4, 50.38, 3.25, 0.00000564, 0.00000159
trial0007702, AA, 67.0, 16, 4.19, 0.19, 0.00001123, 0.00000144, ZIP, 244.0, 4, 61.00, 2.75, 0.00000584, 0.00000173
trial0007703, AA, 85.0, 16, 5.31, 0.19, 0.00001139, 0.00000148, ZIP, 432.0, 4, 108.00, 6.25, 0.00000600, 0.00000183
trial0007704, AA, 195.5, 16, 12.22, 0.38, 0.00001101, 0.00000146, ZIP, 393.5, 4, 98.38, 4.50, 0.00000628, 0.00000185
trial0007705, AA, 527.0, 16, 32.94, 1.31, 0.00001096, 0.00000145, ZIP, 196.0, 4, 49.00, 3.75, 0.00000601, 0.00000193
trial0007706, AA, 609.5, 16, 38.09, 1.94, 0.00001159, 0.00000158, ZIP, 406.5, 4, 101.62, 6.25, 0.00000592, 0.00000190
trial0007707, AA, 255.0, 16, 15.94, 0.50, 0.00001112, 0.00000137, ZIP, 280.0, 4, 70.00, 4.50, 0.00000613, 0.00000168
trial0007708, AA, 151.0, 16, 9.44, 0.31, 0.00001091, 0.00000134, ZIP, 267.0, 4, 66.75, 3.75, 0.00000622, 0.00000164
trial0007709, AA, 891.0, 16, 55.69, 1.94, 0.00001104, 0.00000150, ZIP, 367.0, 4, 91.75, 5.25, 0.00000574, 0.00000192
trial0007710, AA, 149.0, 16, 9.31, 0.31, 0.00001097, 0.00000131, ZIP, 206.0, 4, 51.50, 3.25, 0.00000620, 0.00000166
trial0007711, AA, 194.0, 16, 12.12, 0.38, 0.00001125, 0.00000144, ZIP, 384.0, 4, 96.00, 5.00, 0.00000604, 0.00000179
trial0007712, AA, 710.0, 16, 44.38, 1.50, 0.00001109, 0.00000152, ZIP, 257.0, 4, 64.25, 4.00, 0.00000578, 0.00000198
