trial0000532, AA, 133.0, 2, 66.50, 2.50, 0.00001490, 0.00000193, ZIP, 1844.0, 18, 102.44, 3.83, 0.00000634, 0.00000225
trial0000533, AA, 186.5, 2, 93.25, 2.00, 0.00001602, 0.00000191, ZIP, 1818.5, 18, 101.03, 4.67, 0.00000629, 0.00000227
trial0000534, AA, 316.0, 2, 158.00, 4.50, 0.00001714, 0.00000214, ZIP, 2342.0, 18, 130.11, 5.39, 0.00000647, 0.00000231
trial0000535, AA, 218.5, 2, 109.25, 4.00, 0.00001434, 0.00000200, ZIP, 1524.5, 18, 84.69, 4.78, 0.00000591, 0.00000203
trial0000536, AA, 158.0, 2, 79.00, 3.00, 0.00001835, 0.00000218, ZIP, 1571.0, 18, 87.28, 4.11, 0.00000634, 0.00000245
trial0000537, AA, 148.0, 2, 74.00, 1.50, 0.00001427, 0.00000194, ZIP, 2170.0, 18, 120.56, 4.94, 0.00000612, 0.00000213
trial0000538, AA, 96.0, 2, 48.00, 1.50, 0.00001587, 0.00000221, ZIP, 1960.0, 18, 108.89, 4.83, 0.00000655, 0.00000240
trial0000539, AA, 232.5, 2, 116.25, 2.00, 0.00001537, 0.00000198, ZIP, 1996.5, 18, 110.92, 4.11, 0.00000641, 0.00000218
trial0000540, AA, 69.5, 2, 34.75, 1.00, 0.00001585, 0.00000183, ZIP, 1812.5, 18, 100.69, 4.22, 0.00000620, 0.00000218
trial0000541, AA, 167.0, 2, 83.50, 2.50, 0.00001519, 0.00000206, ZIP, 2123.0, 18, 117.94, 5.17, 0.00000638, 0.00000237
trial0000542, AA, 99.0, 2, 49.50, 1.50, 0.00001487, 0.00000192, ZIP, 1494.0, 18, 83.00, 3.28, 0.00000647, 0.00000214
trial0000543, AA, 347.5, 2, 173.75, 5.00, 0.00001570, 0.00000188, ZIP, 1645.5, 18, 91.42, 3.78, 0.00000616, 0.00000212
trial0000544, AA, 264.5, 2, 132.25, 4.00, 0.00001730, 0.00000242, ZIP, 1906.5, 18, 105.92, 5.44, 0.00000656, 0.00000242
trial0000545, AA, 134.5, 2, 67.25, 1.50, 0.00001314, 0.00000165, ZIP, 1731.5, 18, 96.19, 4.17, 0.00000543, 0.00000194
trial0000546, AA, 107.0, 2, 53.50, 2.50, 0.00001374, 0.00000173, ZIP, 2166.0, 18, 120.33, 4.50, 0.00000513, 0.00000193
trial0000547, AA, 270.5, 2, 135.25, 3.50, 0.00001568, 0.00000205, ZIP, 1800.5, 18, 100.03, 4.50, 0.00000659, 0.00000236
trial0000548, AA, 208.5, 2, 104.25, 3.50, 0.00001516, 0.00000216, ZIP, 1777.5, 18, 98.75, 5.06, 0.00000632, 0.00000240
trial0000549, AA, 85.0, 2, 42.50, 1.50, 0.00001571, 0.00000202, ZIP, 1419.0, 18, 78.83, 3.72, 0.00000637, 0.00000238
trial0000550, AA, 148.0, 2, 74.00, 4.00, 0.00001447, 0.00000217, ZIP, 1958.0, 18, 108.78, 4.78, 0.00000618, 0.00000229
trial0000551, AA, 100.0, 2, 50.00, 2.00, 0.00001522, 0.00000206, ZIP, 1608.0, 18, 89.33, 4.33, 0.00000663, 0.00000227
trial0000552, AA, 204.0, 2, 102.00, 3.00, 0.00001424, 0.00000193, ZIP, 1757.0, 18, 97.61, 3.78, 0.00000617, 0.00000213
trial0000553, AA, 74.5, 2, 37.25, 1.50, 0.00001525, 0.00000198, ZIP, 2572.5, 18, 142.92, 6.61, 0.00000604, 0.00000232
trial0000554, AA, 175.5, 2, 87.75, 2.50, 0.00001775, 0.00000197, ZIP, 1968.5, 18, 109.36, 4.94, 0.00000621, 0.00000221
trial0000555, AA, 151.0, 2, 75.50, 2.50, 0.00001521, 0.00000193, ZIP, 1921.0, 18, 106.72, 5.28, 0.00000617, 0.00000221
trial0000556, AA, 228.5, 2, 114.25, 4.00, 0.00001557, 0.00000224, ZIP, 2078.5, 18, 115.47, 5.44, 0.00000620, 0.00000232
trial0000557, AA, 172.0, 2, 86.00, 3.00, 0.00001445, 0.00000204, ZIP, 2217.0, 18, 123.17, 4.89, 0.00000652, 0.00000232
trial0000558, AA, 227.0, 2, 113.50, 3.00, 0.00001452, 0.00000176, ZIP, 2336.0, 18, 129.78, 4.89, 0.00000608, 0.00000210
trial0000559, AA, 151.0, 2, 75.50, 2.50, 0.00001727, 0.00000233, ZIP, 2225.0, 18, 123.61, 6.83, 0.00000627, 0.00000225
trial0000560, AA, 172.0, 2, 86.00, 2.50, 0.00001685, 0.00000200, ZIP, 1700.0, 18, 94.44, 3.83, 0.00000653, 0.00000238
trial0000561, AA, 193.0, 2, 96.50, 3.00, 0.00001672, 0.00000245, ZIP, 2463.0, 18, 136.83, 6.44, 0.00000644, 0.00000244
trial0000562, AA, 83.0, 2, 41.50, 1.50, 0.00001605, 0.00000207, ZIP, 2041.0, 18, 113.39, 4.94, 0.00000603, 0.00000222
trial0000563, AA, 278.0, 2, 139.00, 4.00, 0.00001568, 0.00000219, ZIP, 2385.0, 18, 132.50, 6.33, 0.00000676, 0.00000232
trial0000564, AA, 169.0, 2, 84.50, 2.00, 0.00001532, 0.00000205, ZIP, 1644.0, 18, 91.33, 4.11, 0.00000615, 0.00000225
trial0000565, AA, 289.5, 2, 144.75, 3.00, 0.00001500, 0.00000217, ZIP, 1983.5, 18, 110.19, 4.67, 0.00000647, 0.00000229
trial0000566, AA, 163.5, 2, 81.75, 3.50, 0.00001514, 0.00000185, ZIP, 2099.5, 18, 116.64, 5.61, 0.00000633, 0.00000204
trial0000567, AA, 247.5, 2, 123.75, 4.50, 0.00001597, 0.00000181, ZIP, 1598.5, 18, 88.81, 4.06, 0.00000643, 0.00000212
trial0000568, AA, 123.0, 2, 61.50, 2.50, 0.00001520, 0.00000205, ZIP, 2379.0, 18, 132.17, 5.72, 0.00000608, 0.00000210
trial0000569, AA, 238.5, 2, 119.25, 3.00, 0.00001599, 0.00000189, ZIP, 2013.5, 18, 111.86, 5.11, 0.00000639, 0.00000219
trial0000570, AA, 119.0, 2, 59.50, 2.50, 0.00001589, 0.00000220, ZIP, 1818.0, 18, 101.00, 4.06, 0.00000635, 0.00000241
trial0000571, AA, 206.5, 2, 103.25, 2.50, 0.00001609, 0.00000207, ZIP, 2625.5, 18, 145.86, 6.72, 0.00000632, 0.00000223
trial0000572, AA, 212.5, 2, 106.25, 2.50, 0.00001536, 0.00000223, ZIP, 2364.5, 18, 131.36, 6.17, 0.00000651, 0.00000224
trial0000573, AA, 58.0, 2, 29.00, 1.50, 0.00001610, 0.00000211, ZIP, 1932.0, 18, 107.33, 5.17, 0.00000661, 0.00000233
trial0000574, AA, 256.5, 2, 128.25, 3.50, 0.00001455, 0.00000210, ZIP, 2164.5, 18, 120.25, 5.50, 0.00000591, 0.00000230
trial0000575, AA, 104.5, 2, 52.25, 2.50, 0.00001238, 0.00000165, ZIP, 1995.5, 18, 110.86, 4.83, 0.00000507, 0.00000164
trial0000576, AA, 382.0, 2, 191.00, 4.50, 0.00001464, 0.00000198, ZIP, 2001.0, 18, 111.17, 5.06, 0.00000566, 0.00000203
trial0000577, AA, 274.0, 2, 137.00, 4.50, 0.00001508, 0.00000202, ZIP, 2077.0, 18, 115.39, 5.00, 0.00000655, 0.00000248
trial0000578, AA, 233.5, 2, 116.75, 3.50, 0.00001523, 0.00000197, ZIP, 2552.5, 18, 141.81, 5.94, 0.00000620, 0.00000222
trial0000579, AA, 364.5, 2, 182.25, 5.00, 0.00001680, 0.00000185, ZIP, 1453.5, 18, 80.75, 3.11, 0.00000612, 0.00000218
trial0000580, AA, 211.5, 2, 105.75, 3.00, 0.00001663, 0.00000206, ZIP, 2078.5, 18, 115.47, 5.33, 0.00000622, 0.00000224
trial0000581, AA, 198.0, 2, 99.00, 3.50, 0.00001494, 0.00000190, ZIP, 1321.0, 18, 73.39, 3.28, 0.00000640, 0.00000221
trial0000582, AA, 164.0, 2, 82.00, 3.00, 0.00001590, 0.00000206, ZIP, 1742.0, 18, 96.78, 4.78, 0.00000645, 0.00000230
trial0000583, AA, 196.0, 2, 98.00, 3.00, 0.00001532, 0.00000212, ZIP, 2269.0, 18, 126.06, 5.89, 0.00000616, 0.00000227
trial0000584, AA, 250.5, 2, 125.25, 4.00, 0.00001572, 0.00000223, ZIP, 2030.5, 18, 112.81, 5.78, 0.00000628, 0.00000232
trial0000585, AA, 127.0, 2, 63.50, 2.50, 0.00001523, 0.00000216, ZIP, 1877.0, 18, 104.28, 4.61, 0.00000644, 0.00000238
trial0000586, AA, 417.0, 2, 208.50, 5.00, 0.00001543, 0.00000203, ZIP, 2031.0, 18, 112.83, 5.11, 0.00000627, 0.00000223
trial0000587, AA, 35.5, 2, 17.75, 1.00, 0.00001631, 0.00000199, ZIP, 1994.5, 18, 110.81, 4.33, 0.00000611, 0.00000225
trial0000588, AA, 52.5, 2, 26.25, 1.50, 0.00001551, 0.00000241, ZIP, 2620.5, 18, 145.58, 5.83, 0.00000645, 0.00000254
trial0000589, AA, 68.5, 2, 34.25, 1.50, 0.00001578, 0.00000193, ZIP, 1448.5, 18, 80.47, 2.94, 0.00000625, 0.00000224
trial0000590, AA, 200.5, 2, 100.25, 3.00, 0.00001619, 0.00000228, ZIP, 1945.5, 18, 108.08, 5.11, 0.00000639, 0.00000244
trial0000591, AA, 195.0, 2, 97.50, 3.50, 0.00001501, 0.00000204, ZIP, 2223.0, 18, 123.50, 5.61, 0.00000637, 0.00000231
trial0000592, AA, 231.0, 2, 115.50, 3.50, 0.00001579, 0.00000220, ZIP, 2071.0, 18, 115.06, 5.17, 0.00000653, 0.00000235
trial0000593, AA, 63.0, 2, 31.50, 1.50, 0.00001589, 0.00000204, ZIP, 1716.0, 18, 95.33, 4.50, 0.00000657, 0.00000222
trial0000594, AA, 229.0, 2, 114.50, 4.00, 0.00001590, 0.00000211, ZIP, 2235.0, 18, 124.17, 5.33, 0.00000620, 0.00000233
trial0000595, AA, 278.5, 2, 139.25, 3.50, 0.00001630, 0.00000202, ZIP, 2114.5, 18, 117.47, 5.28, 0.00000608, 0.00000220
trial0000596, AA, 199.5, 2, 99.75, 3.00, 0.00001423, 0.00000195, ZIP, 1569.5, 18, 87.19, 3.67, 0.00000621, 0.00000218
trial0000597, AA, 243.5, 2, 121.75, 3.00, 0.00001631, 0.00000226, ZIP, 2213.5, 18, 122.97, 5.44, 0.00000644, 0.00000239
trial0000598, AA, 50.5, 2, 25.25, 1.00, 0.00001651, 0.00000212, ZIP, 2041.5, 18, 113.42, 5.67, 0.00000647, 0.00000242
trial0000599, AA, 0.0, 2, 0.00, 0.00, 0.00001603, 0.00000193, ZIP, 1421.0, 18, 78.94, 3.11, 0.00000640, 0.00000221
trial0000600, AA, 201.0, 2, 100.50, 2.00, 0.00001539, 0.00000208, ZIP, 1944.0, 18, 108.00, 4.78, 0.00000645, 0.00000228
trial0000601, AA, 0.0, 2, 0.00, 0.00, 0.00001594, 0.00000167, ZIP, 0.0, 18, 0.00, 0.00, 0.00000645, 0.00000194
trial0000602, AA, 0.0, 2, 0.00, 0.00, 0.00001465, 0.00000198, ZIP, 4.0, 18, 0.22, 0.44, 0.00000641, 0.00000229
trial0000603, AA, 0.0, 2, 0.00, 0.00, 0.00001496, 0.00000165, ZIP, 0.0, 18, 0.00, 0.00, 0.00000631, 0.00000199
trial0000604, AA, 0.0, 2, 0.00, 0.00, 0.00001282, 0.00000155, ZIP, 0.0, 18, 0.00, 0.00, 0.00000529, 0.00000188
trial0000605, AA, 0.0, 2, 0.00, 0.00, 0.00001244, 0.00000148, ZIP, 0.0, 18, 0.00, 0.00, 0.00000539, 0.00000168
trial0000606, AA, 0.0, 2, 0.00, 0.00, 0.00001600, 0.00000187, ZIP, 0.0, 18, 0.00, 0.00, 0.00000639, 0.00000222
trial0000607, AA, 0.0, 2, 0.00, 0.00, 0.00001565, 0.00000190, ZIP, 3.0, 18, 0.17, 0.33, 0.00000645, 0.00000221
trial0000608, AA, 0.0, 2, 0.00, 0.00, 0.00001448, 0.00000177, ZIP, 0.0, 18, 0.00, 0.00, 0.00000629, 0.00000213
trial0000609, AA, 0.0, 2, 0.00, 0.00, 0.00001475, 0.00000161, ZIP, 0.0, 18, 0.00, 0.00, 0.00000638, 0.00000190
trial0000610, AA, 0.0, 2, 0.00, 0.00, 0.00001470, 0.00000183, ZIP, 0.0, 18, 0.00, 0.00, 0.00000628, 0.00000212
trial0000611, AA, 0.0, 2, 0.00, 0.00, 0.00001629, 0.00000169, ZIP, 0.0, 18, 0.00, 0.00, 0.00000641, 0.00000213
trial0000612, AA, 0.0, 2, 0.00, 0.00, 0.00001582, 0.00000186, ZIP, 4.0, 18, 0.22, 0.44, 0.00000615, 0.00000213
trial0000613, AA, 0.0, 2, 0.00, 0.00, 0.00001645, 0.00000174, ZIP, 0.0, 18, 0.00, 0.00, 0.00000653, 0.00000203
trial0000614, AA, 0.0, 2, 0.00, 0.00, 0.00001520, 0.00000207, ZIP, 3.0, 18, 0.17, 0.33, 0.00000660, 0.00000225
trial0000615, AA, 0.0, 2, 0.00, 0.00, 0.00001451, 0.00000172, ZIP, 0.0, 18, 0.00, 0.00, 0.00000630, 0.00000213
trial0000616, AA, 0.0, 2, 0.00, 0.00, 0.00001594, 0.00000183, ZIP, 3.0, 18, 0.17, 0.33, 0.00000636, 0.00000219
trial0000617, AA, 0.0, 2, 0.00, 0.00, 0.00001473, 0.00000195, ZIP, 3.0, 18, 0.17, 0.33, 0.00000628, 0.00000221
trial0000618, AA, 0.0, 2, 0.00, 0.00, 0.00001596, 0.00000181, ZIP, 0.0, 18, 0.00, 0.00, 0.00000615, 0.00000210
trial0000619, AA, 0.0, 2, 0.00, 0.00, 0.00001543, 0.00000186, ZIP, 0.0, 18, 0.00, 0.00, 0.00000648, 0.00000223
trial0000620, AA, 0.0, 2, 0.00, 0.00, 0.00001686, 0.00000175, ZIP, 0.0, 18, 0.00, 0.00, 0.00000617, 0.00000208
trial0000621, AA, 0.0, 2, 0.00, 0.00, 0.00001483, 0.00000169, ZIP, 0.0, 18, 0.00, 0.00, 0.00000634, 0.00000197
trial0000622, AA, 0.0, 2, 0.00, 0.00, 0.00001427, 0.00000166, ZIP, 2.0, 18, 0.11, 0.22, 0.00000585, 0.00000200
trial0000623, AA, 0.0, 2, 0.00, 0.00, 0.00001545, 0.00000201, ZIP, 0.0, 18, 0.00, 0.00, 0.00000652, 0.00000228
trial0000624, AA, 0.0, 2, 0.00, 0.00, 0.00001532, 0.00000162, ZIP, 0.0, 18, 0.00, 0.00, 0.00000641, 0.00000198
trial0000625, AA, 0.0, 2, 0.00, 0.00, 0.00001517, 0.00000180, ZIP, 5.0, 18, 0.28, 0.56, 0.00000645, 0.00000218
trial0000626, AA, 0.0, 2, 0.00, 0.00, 0.00001505, 0.00000188, ZIP, 0.0, 18, 0.00, 0.00, 0.00000663, 0.00000210
trial0000627, AA, 0.0, 2, 0.00, 0.00, 0.00001609, 0.00000188, ZIP, 3.0, 18, 0.17, 0.33, 0.00000636, 0.00000229
trial0000628, AA, 0.0, 2, 0.00, 0.00, 0.00001563, 0.00000166, ZIP, 0.0, 18, 0.00, 0.00, 0.00000614, 0.00000196
trial0000629, AA, 0.0, 2, 0.00, 0.00, 0.00001514, 0.00000172, ZIP, 1.0, 18, 0.06, 0.11, 0.00000626, 0.00000189
trial0000630, AA, 0.0, 2, 0.00, 0.00, 0.00001499, 0.00000171, ZIP, 0.0, 18, 0.00, 0.00, 0.00000637, 0.00000202
trial0000631, AA, 0.0, 2, 0.00, 0.00, 0.00001433, 0.00000175, ZIP, 2.0, 18, 0.11, 0.22, 0.00000645, 0.00000217
trial0000632, AA, 0.0, 2, 0.00, 0.00, 0.00001972, 0.00000170, ZIP, 0.0, 18, 0.00, 0.00, 0.00000628, 0.00000198
trial0000633, AA, 0.0, 2, 0.00, 0.00, 0.00001324, 0.00000177, ZIP, 2.0, 18, 0.11, 0.22, 0.00000583, 0.00000205
trial0000634, AA, 0.0, 2, 0.00, 0.00, 0.00001226, 0.00000150, ZIP, 0.0, 18, 0.00, 0.00, 0.00000491, 0.00000164
trial0000635, AA, 0.0, 2, 0.00, 0.00, 0.00001558, 0.00000170, ZIP, 0.0, 18, 0.00, 0.00, 0.00000622, 0.00000193
trial0000636, AA, 0.0, 2, 0.00, 0.00, 0.00001435, 0.00000179, ZIP, 1.0, 18, 0.06, 0.11, 0.00000624, 0.00000206
trial0000637, AA, 0.0, 2, 0.00, 0.00, 0.00001514, 0.00000185, ZIP, 0.0, 18, 0.00, 0.00, 0.00000644, 0.00000210
trial0000638, AA, 0.0, 2, 0.00, 0.00, 0.00001564, 0.00000180, ZIP, 0.0, 18, 0.00, 0.00, 0.00000639, 0.00000215
trial0000639, AA, 0.0, 2, 0.00, 0.00, 0.00001451, 0.00000166, ZIP, 0.0, 18, 0.00, 0.00, 0.00000623, 0.00000195
trial0000640, AA, 0.0, 2, 0.00, 0.00, 0.00001652, 0.00000188, ZIP, 0.0, 18, 0.00, 0.00, 0.00000625, 0.00000209
trial0000641, AA, 0.0, 2, 0.00, 0.00, 0.00001571, 0.00000192, ZIP, 1.0, 18, 0.06, 0.11, 0.00000620, 0.00000226
trial0000642, AA, 0.0, 2, 0.00, 0.00, 0.00001506, 0.00000181, ZIP, 0.0, 18, 0.00, 0.00, 0.00000638, 0.00000202
trial0000643, AA, 0.0, 2, 0.00, 0.00, 0.00001509, 0.00000187, ZIP, 5.0, 18, 0.28, 0.56, 0.00000652, 0.00000219
trial0000644, AA, 0.0, 2, 0.00, 0.00, 0.00001569, 0.00000207, ZIP, 4.0, 18, 0.22, 0.44, 0.00000660, 0.00000237
trial0000645, AA, 0.0, 2, 0.00, 0.00, 0.00001542, 0.00000207, ZIP, 0.0, 18, 0.00, 0.00, 0.00000638, 0.00000232
trial0000646, AA, 0.0, 2, 0.00, 0.00, 0.00001357, 0.00000171, ZIP, 0.0, 18, 0.00, 0.00, 0.00000587, 0.00000199
trial0000647, AA, 0.0, 2, 0.00, 0.00, 0.00001621, 0.00000196, ZIP, 0.0, 18, 0.00, 0.00, 0.00000642, 0.00000212
trial0000648, AA, 0.0, 2, 0.00, 0.00, 0.00001523, 0.00000183, ZIP, 0.0, 18, 0.00, 0.00, 0.00000624, 0.00000210
trial0000649, AA, 0.0, 2, 0.00, 0.00, 0.00001497, 0.00000185, ZIP, 0.0, 18, 0.00, 0.00, 0.00000644, 0.00000204
trial0000650, AA, 0.0, 2, 0.00, 0.00, 0.00001501, 0.00000186, ZIP, 0.0, 18, 0.00, 0.00, 0.00000609, 0.00000221
trial0000651, AA, 0.0, 2, 0.00, 0.00, 0.00001647, 0.00000162, ZIP, 0.0, 18, 0.00, 0.00, 0.00000625, 0.00000191
trial0000652, AA, 0.0, 2, 0.00, 0.00, 0.00001534, 0.00000175, ZIP, 0.0, 18, 0.00, 0.00, 0.00000625, 0.00000210
trial0000653, AA, 0.0, 2, 0.00, 0.00, 0.00001667, 0.00000170, ZIP, 0.0, 18, 0.00, 0.00, 0.00000678, 0.00000211
trial0000654, AA, 0.0, 2, 0.00, 0.00, 0.00001499, 0.00000176, ZIP, 0.0, 18, 0.00, 0.00, 0.00000638, 0.00000207
trial0000655, AA, 0.0, 2, 0.00, 0.00, 0.00001474, 0.00000161, ZIP, 0.0, 18, 0.00, 0.00, 0.00000627, 0.00000186
trial0000656, AA, 0.0, 2, 0.00, 0.00, 0.00001538, 0.00000176, ZIP, 0.0, 18, 0.00, 0.00, 0.00000635, 0.00000211
trial0000657, AA, 0.0, 2, 0.00, 0.00, 0.00001475, 0.00000191, ZIP, 1.0, 18, 0.06, 0.11, 0.00000643, 0.00000219
trial0000658, AA, 0.0, 2, 0.00, 0.00, 0.00001615, 0.00000169, ZIP, 0.0, 18, 0.00, 0.00, 0.00000621, 0.00000196
trial0000659, AA, 0.0, 2, 0.00, 0.00, 0.00001751, 0.00000168, ZIP, 0.0, 18, 0.00, 0.00, 0.00000623, 0.00000204
trial0000660, AA, 0.0, 2, 0.00, 0.00, 0.00001569, 0.00000186, ZIP, 0.0, 18, 0.00, 0.00, 0.00000644, 0.00000226
trial0000661, AA, 0.0, 2, 0.00, 0.00, 0.00001451, 0.00000182, ZIP, 0.0, 18, 0.00, 0.00, 0.00000618, 0.00000202
trial0000662, AA, 0.0, 2, 0.00, 0.00, 0.00001390, 0.00000175, ZIP, 0.0, 18, 0.00, 0.00, 0.00000647, 0.00000215
trial0000663, AA, 0.0, 2, 0.00, 0.00, 0.00001320, 0.00000152, ZIP, 1.0, 18, 0.06, 0.11, 0.00000511, 0.00000175
trial0000664, AA, 0.0, 2, 0.00, 0.00, 0.00001389, 0.00000156, ZIP, 0.0, 18, 0.00, 0.00, 0.00000563, 0.00000171
trial0000665, AA, 0.0, 2, 0.00, 0.00, 0.00001532, 0.00000170, ZIP, 0.0, 18, 0.00, 0.00, 0.00000633, 0.00000203
trial0000666, AA, 0.0, 2, 0.00, 0.00, 0.00001582, 0.00000185, ZIP, 1.0, 18, 0.06, 0.11, 0.00000656, 0.00000217
trial0000667, AA, 0.0, 2, 0.00, 0.00, 0.00001389, 0.00000174, ZIP, 0.0, 18, 0.00, 0.00, 0.00000608, 0.00000205
trial0000668, AA, 0.0, 2, 0.00, 0.00, 0.00001634, 0.00000197, ZIP, 0.0, 18, 0.00, 0.00, 0.00000625, 0.00000226
trial0000669, AA, 0.0, 2, 0.00, 0.00, 0.00001397, 0.00000156, ZIP, 0.0, 18, 0.00, 0.00, 0.00000623, 0.00000191
trial0000670, AA, 0.0, 2, 0.00, 0.00, 0.00001414, 0.00000186, ZIP, 3.0, 18, 0.17, 0.33, 0.00000643, 0.00000224
trial0000671, AA, 0.0, 2, 0.00, 0.00, 0.00001443, 0.00000167, ZIP, 0.0, 18, 0.00, 0.00, 0.00000612, 0.00000196
trial0000672, AA, 0.0, 2, 0.00, 0.00, 0.00001410, 0.00000172, ZIP, 0.0, 18, 0.00, 0.00, 0.00000601, 0.00000192
trial0000673, AA, 0.0, 2, 0.00, 0.00, 0.00001524, 0.00000169, ZIP, 0.0, 18, 0.00, 0.00, 0.00000636, 0.00000193
trial0000674, AA, 0.0, 2, 0.00, 0.00, 0.00001622, 0.00000175, ZIP, 0.0, 18, 0.00, 0.00, 0.00000651, 0.00000201
trial0000675, AA, 0.0, 2, 0.00, 0.00, 0.00001499, 0.00000179, ZIP, 1.0, 18, 0.06, 0.11, 0.00000634, 0.00000216
trial0000676, AA, 0.0, 2, 0.00, 0.00, 0.00001562, 0.00000182, ZIP, 0.0, 18, 0.00, 0.00, 0.00000643, 0.00000212
trial0000677, AA, 0.0, 2, 0.00, 0.00, 0.00001606, 0.00000153, ZIP, 0.0, 18, 0.00, 0.00, 0.00000610, 0.00000186
trial0000678, AA, 0.0, 2, 0.00, 0.00, 0.00001459, 0.00000170, ZIP, 0.0, 18, 0.00, 0.00, 0.00000594, 0.00000194
trial0000679, AA, 0.0, 2, 0.00, 0.00, 0.00001517, 0.00000211, ZIP, 3.0, 18, 0.17, 0.33, 0.00000646, 0.00000232
trial0000680, AA, 0.0, 2, 0.00, 0.00, 0.00001479, 0.00000166, ZIP, 0.0, 18, 0.00, 0.00, 0.00000662, 0.00000193
trial0000681, AA, 0.0, 2, 0.00, 0.00, 0.00001514, 0.00000210, ZIP, 5.0, 18, 0.28, 0.56, 0.00000661, 0.00000238
trial0000682, AA, 0.0, 2, 0.00, 0.00, 0.00001537, 0.00000198, ZIP, 1.0, 18, 0.06, 0.11, 0.00000624, 0.00000224
trial0000683, AA, 0.0, 2, 0.00, 0.00, 0.00001522, 0.00000184, ZIP, 0.0, 18, 0.00, 0.00, 0.00000637, 0.00000218
trial0000684, AA, 0.0, 2, 0.00, 0.00, 0.00001518, 0.00000160, ZIP, 0.0, 18, 0.00, 0.00, 0.00000649, 0.00000187
trial0000685, AA, 0.0, 2, 0.00, 0.00, 0.00001631, 0.00000183, ZIP, 0.0, 18, 0.00, 0.00, 0.00000616, 0.00000211
trial0000686, AA, 0.0, 2, 0.00, 0.00, 0.00001569, 0.00000163, ZIP, 0.0, 18, 0.00, 0.00, 0.00000607, 0.00000201
trial0000687, AA, 0.0, 2, 0.00, 0.00, 0.00001490, 0.00000164, ZIP, 0.0, 18, 0.00, 0.00, 0.00000632, 0.00000190
trial0000688, AA, 0.0, 2, 0.00, 0.00, 0.00001504, 0.00000184, ZIP, 0.0, 18, 0.00, 0.00, 0.00000638, 0.00000210
trial0000689, AA, 0.0, 2, 0.00, 0.00, 0.00001896, 0.00000182, ZIP, 1.0, 18, 0.06, 0.11, 0.00000641, 0.00000218
trial0000690, AA, 0.0, 2, 0.00, 0.00, 0.00001594, 0.00000191, ZIP, 0.0, 18, 0.00, 0.00, 0.00000662, 0.00000220
trial0000691, AA, 0.0, 2, 0.00, 0.00, 0.00001493, 0.00000181, ZIP, 1.0, 18, 0.06, 0.11, 0.00000629, 0.00000228
trial0000692, AA, 0.0, 2, 0.00, 0.00, 0.00001425, 0.00000162, ZIP, 0.0, 18, 0.00, 0.00, 0.00000568, 0.00000184
trial0000693, AA, 0.0, 2, 0.00, 0.00, 0.00001195, 0.00000141, ZIP, 0.0, 18, 0.00, 0.00, 0.00000501, 0.00000159
trial0000694, AA, 0.0, 2, 0.00, 0.00, 0.00001539, 0.00000174, ZIP, 0.0, 18, 0.00, 0.00, 0.00000627, 0.00000203
trial0000695, AA, 0.0, 2, 0.00, 0.00, 0.00001522, 0.00000184, ZIP, 7.0, 18, 0.39, 0.78, 0.00000636, 0.00000218
trial0000696, AA, 0.0, 2, 0.00, 0.00, 0.00001518, 0.00000178, ZIP, 0.0, 18, 0.00, 0.00, 0.00000654, 0.00000208
trial0000697, AA, 0.0, 2, 0.00, 0.00, 0.00001509, 0.00000194, ZIP, 5.0, 18, 0.28, 0.56, 0.00000626, 0.00000230
trial0000698, AA, 0.0, 2, 0.00, 0.00, 0.00001367, 0.00000162, ZIP, 2.0, 18, 0.11, 0.22, 0.00000618, 0.00000196
trial0000699, AA, 0.0, 2, 0.00, 0.00, 0.00001417, 0.00000175, ZIP, 0.0, 18, 0.00, 0.00, 0.00000624, 0.00000208
trial0000700, AA, 0.0, 2, 0.00, 0.00, 0.00001479, 0.00000176, ZIP, 0.0, 18, 0.00, 0.00, 0.00000611, 0.00000218
trial0000701, AA, 0.0, 2, 0.00, 0.00, 0.00001411, 0.00000194, ZIP, 24.0, 18, 1.33, 0.56, 0.00000621, 0.00000211
trial0000702, AA, 0.0, 2, 0.00, 0.00, 0.00001652, 0.00000211, ZIP, 47.0, 18, 2.61, 0.89, 0.00000643, 0.00000236
trial0000703, AA, 0.0, 2, 0.00, 0.00, 0.00001498, 0.00000207, ZIP, 25.0, 18, 1.39, 0.67, 0.00000622, 0.00000222
trial0000704, AA, 1.5, 2, 0.75, 0.50, 0.00001428, 0.00000174, ZIP, 80.5, 18, 4.47, 1.83, 0.00000623, 0.00000213
trial0000705, AA, 0.0, 2, 0.00, 0.00, 0.00001460, 0.00000182, ZIP, 48.0, 18, 2.67, 0.78, 0.00000617, 0.00000225
trial0000706, AA, 0.0, 2, 0.00, 0.00, 0.00001642, 0.00000178, ZIP, 53.0, 18, 2.94, 1.11, 0.00000624, 0.00000218
trial0000707, AA, 0.0, 2, 0.00, 0.00, 0.00001461, 0.00000193, ZIP, 44.0, 18, 2.44, 1.00, 0.00000642, 0.00000232
trial0000708, AA, 10.0, 2, 5.00, 1.50, 0.00001627, 0.00000203, ZIP, 63.0, 18, 3.50, 1.28, 0.00000649, 0.00000221
trial0000709, AA, 0.0, 2, 0.00, 0.00, 0.00001497, 0.00000177, ZIP, 40.0, 18, 2.22, 0.78, 0.00000623, 0.00000215
