trial0008716, AA, 445.0, 18, 24.72, 0.61, 0.00001051, 0.00000128, ZIP, 237.0, 2, 118.50, 6.50, 0.00000565, 0.00000159
trial0008717, AA, 919.0, 18, 51.06, 1.67, 0.00001118, 0.00000137, ZIP, 132.0, 2, 66.00, 4.00, 0.00000598, 0.00000183
trial0008718, AA, 856.5, 18, 47.58, 1.44, 0.00001043, 0.00000130, ZIP, 238.5, 2, 119.25, 6.00, 0.00000653, 0.00000166
trial0008719, AA, 681.5, 18, 37.86, 1.28, 0.00001084, 0.00000137, ZIP, 297.5, 2, 148.75, 6.50, 0.00000575, 0.00000180
trial0008720, AA, 993.5, 18, 55.19, 1.56, 0.00001050, 0.00000127, ZIP, 110.5, 2, 55.25, 7.00, 0.00000587, 0.00000153
trial0008721, AA, 1007.5, 18, 55.97, 2.00, 0.00000937, 0.00000123, ZIP, 133.5, 2, 66.75, 3.00, 0.00000465, 0.00000158
trial0008722, AA, 771.5, 18, 42.86, 1.33, 0.00000952, 0.00000115, ZIP, 127.5, 2, 63.75, 6.00, 0.00000517, 0.00000140
trial0008723, AA, 844.0, 18, 46.89, 1.17, 0.00001098, 0.00000141, ZIP, 193.0, 2, 96.50, 4.50, 0.00000598, 0.00000200
trial0008724, AA, 800.5, 18, 44.47, 1.06, 0.00001063, 0.00000132, ZIP, 122.5, 2, 61.25, 5.50, 0.00000570, 0.00000161
trial0008725, AA, 1253.5, 18, 69.64, 2.17, 0.00001093, 0.00000141, ZIP, 245.5, 2, 122.75, 5.50, 0.00000562, 0.00000184
trial0008726, AA, 856.5, 18, 47.58, 1.56, 0.00001129, 0.00000141, ZIP, 213.5, 2, 106.75, 6.00, 0.00000649, 0.00000213
trial0008727, AA, 771.0, 18, 42.83, 1.61, 0.00001083, 0.00000137, ZIP, 97.0, 2, 48.50, 4.50, 0.00000582, 0.00000188
trial0008728, AA, 811.5, 18, 45.08, 1.28, 0.00001045, 0.00000126, ZIP, 218.5, 2, 109.25, 4.50, 0.00000516, 0.00000161
trial0008729, AA, 1054.5, 18, 58.58, 2.17, 0.00001045, 0.00000132, ZIP, 199.5, 2, 99.75, 3.50, 0.00000557, 0.00000178
trial0008730, AA, 457.5, 18, 25.42, 0.50, 0.00000991, 0.00000123, ZIP, 145.5, 2, 72.75, 4.50, 0.00000648, 0.00000156
trial0008731, AA, 619.0, 18, 34.39, 0.94, 0.00001068, 0.00000128, ZIP, 157.0, 2, 78.50, 4.50, 0.00000597, 0.00000157
trial0008732, AA, 589.0, 18, 32.72, 0.83, 0.00001037, 0.00000128, ZIP, 146.0, 2, 73.00, 5.50, 0.00000583, 0.00000165
trial0008733, AA, 694.0, 18, 38.56, 1.11, 0.00001074, 0.00000136, ZIP, 209.0, 2, 104.50, 7.00, 0.00000603, 0.00000178
trial0008734, AA, 978.0, 18, 54.33, 1.44, 0.00001069, 0.00000134, ZIP, 137.0, 2, 68.50, 5.00, 0.00000585, 0.00000175
trial0008735, AA, 993.0, 18, 55.17, 1.72, 0.00001133, 0.00000146, ZIP, 162.0, 2, 81.00, 4.50, 0.00000603, 0.00000198
trial0008736, AA, 912.5, 18, 50.69, 1.61, 0.00001051, 0.00000128, ZIP, 212.5, 2, 106.25, 4.50, 0.00000541, 0.00000178
trial0008737, AA, 1209.5, 18, 67.19, 1.94, 0.00001085, 0.00000150, ZIP, 269.5, 2, 134.75, 5.50, 0.00000590, 0.00000196
trial0008738, AA, 962.5, 18, 53.47, 1.78, 0.00001073, 0.00000140, ZIP, 231.5, 2, 115.75, 6.00, 0.00000619, 0.00000193
trial0008739, AA, 1008.0, 18, 56.00, 1.78, 0.00001100, 0.00000140, ZIP, 211.0, 2, 105.50, 4.00, 0.00000615, 0.00000187
trial0008740, AA, 755.0, 18, 41.94, 1.00, 0.00001042, 0.00000127, ZIP, 190.0, 2, 95.00, 8.00, 0.00000609, 0.00000164
trial0008741, AA, 1099.5, 18, 61.08, 1.89, 0.00001005, 0.00000126, ZIP, 284.5, 2, 142.25, 7.00, 0.00000524, 0.00000177
trial0008742, AA, 715.5, 18, 39.75, 1.44, 0.00001109, 0.00000142, ZIP, 213.5, 2, 106.75, 4.00, 0.00000588, 0.00000200
trial0008743, AA, 1243.5, 18, 69.08, 2.00, 0.00001052, 0.00000138, ZIP, 305.5, 2, 152.75, 6.00, 0.00000631, 0.00000198
trial0008744, AA, 607.5, 18, 33.75, 0.94, 0.00001029, 0.00000124, ZIP, 112.5, 2, 56.25, 3.50, 0.00000587, 0.00000157
trial0008745, AA, 1140.0, 18, 63.33, 1.78, 0.00001071, 0.00000126, ZIP, 128.0, 2, 64.00, 4.00, 0.00000582, 0.00000174
trial0008746, AA, 433.5, 18, 24.08, 0.56, 0.00001054, 0.00000128, ZIP, 100.5, 2, 50.25, 3.00, 0.00000595, 0.00000176
trial0008747, AA, 476.0, 18, 26.44, 0.61, 0.00001080, 0.00000127, ZIP, 145.0, 2, 72.50, 4.50, 0.00000619, 0.00000174
trial0008748, AA, 1072.0, 18, 59.56, 2.00, 0.00001071, 0.00000144, ZIP, 354.0, 2, 177.00, 7.00, 0.00000552, 0.00000178
trial0008749, AA, 945.5, 18, 52.53, 1.50, 0.00001058, 0.00000140, ZIP, 170.5, 2, 85.25, 5.50, 0.00000589, 0.00000162
trial0008750, AA, 673.5, 18, 37.42, 1.00, 0.00000981, 0.00000120, ZIP, 199.5, 2, 99.75, 4.00, 0.00000574, 0.00000156
trial0008751, AA, 578.5, 18, 32.14, 0.78, 0.00000914, 0.00000115, ZIP, 114.5, 2, 57.25, 3.00, 0.00000491, 0.00000156
trial0008752, AA, 989.5, 18, 54.97, 1.61, 0.00001042, 0.00000136, ZIP, 105.5, 2, 52.75, 5.50, 0.00000631, 0.00000185
trial0008753, AA, 498.5, 18, 27.69, 0.83, 0.00001047, 0.00000129, ZIP, 197.5, 2, 98.75, 5.50, 0.00000557, 0.00000178
trial0008754, AA, 907.0, 18, 50.39, 1.72, 0.00001131, 0.00000141, ZIP, 276.0, 2, 138.00, 6.50, 0.00000564, 0.00000181
trial0008755, AA, 960.5, 18, 53.36, 1.56, 0.00001140, 0.00000138, ZIP, 163.5, 2, 81.75, 5.00, 0.00000560, 0.00000182
trial0008756, AA, 718.0, 18, 39.89, 1.00, 0.00001130, 0.00000143, ZIP, 275.0, 2, 137.50, 5.00, 0.00000550, 0.00000190
trial0008757, AA, 507.5, 18, 28.19, 0.89, 0.00001060, 0.00000132, ZIP, 77.5, 2, 38.75, 3.00, 0.00000628, 0.00000187
trial0008758, AA, 1390.5, 18, 77.25, 2.00, 0.00001066, 0.00000130, ZIP, 124.5, 2, 62.25, 6.00, 0.00000592, 0.00000164
trial0008759, AA, 1262.0, 18, 70.11, 2.00, 0.00001037, 0.00000129, ZIP, 246.0, 2, 123.00, 5.00, 0.00000512, 0.00000182
trial0008760, AA, 598.5, 18, 33.25, 1.06, 0.00001035, 0.00000124, ZIP, 163.5, 2, 81.75, 3.50, 0.00000538, 0.00000162
trial0008761, AA, 1077.5, 18, 59.86, 1.83, 0.00001068, 0.00000145, ZIP, 304.5, 2, 152.25, 6.50, 0.00000575, 0.00000187
trial0008762, AA, 452.0, 18, 25.11, 0.61, 0.00001042, 0.00000131, ZIP, 105.0, 2, 52.50, 3.50, 0.00000625, 0.00000175
trial0008763, AA, 882.0, 18, 49.00, 1.39, 0.00001056, 0.00000124, ZIP, 85.0, 2, 42.50, 6.50, 0.00000556, 0.00000160
trial0008764, AA, 995.0, 18, 55.28, 1.44, 0.00001060, 0.00000123, ZIP, 182.0, 2, 91.00, 4.00, 0.00000579, 0.00000148
trial0008765, AA, 817.5, 18, 45.42, 1.11, 0.00001080, 0.00000123, ZIP, 204.5, 2, 102.25, 7.00, 0.00000595, 0.00000152
trial0008766, AA, 1011.25, 18, 56.18, 1.72, 0.00001113, 0.00000132, ZIP, 247.75, 2, 123.88, 6.50, 0.00000556, 0.00000166
trial0008767, AA, 1049.0, 18, 58.28, 1.61, 0.00001095, 0.00000136, ZIP, 174.0, 2, 87.00, 5.50, 0.00000573, 0.00000189
trial0008768, AA, 423.5, 18, 23.53, 0.61, 0.00001049, 0.00000131, ZIP, 133.5, 2, 66.75, 3.50, 0.00000557, 0.00000166
trial0008769, AA, 977.0, 18, 54.28, 1.89, 0.00001167, 0.00000152, ZIP, 335.0, 2, 167.50, 6.00, 0.00000620, 0.00000200
trial0008770, AA, 1041.5, 18, 57.86, 1.83, 0.00001102, 0.00000140, ZIP, 151.5, 2, 75.75, 3.50, 0.00000537, 0.00000182
trial0008771, AA, 453.5, 18, 25.19, 0.67, 0.00001066, 0.00000141, ZIP, 31.5, 2, 15.75, 3.00, 0.00000597, 0.00000179
trial0008772, AA, 876.0, 18, 48.67, 1.28, 0.00001052, 0.00000125, ZIP, 53.0, 2, 26.50, 2.50, 0.00000562, 0.00000166
trial0008773, AA, 749.5, 18, 41.64, 0.83, 0.00001113, 0.00000133, ZIP, 250.5, 2, 125.25, 8.50, 0.00000630, 0.00000181
trial0008774, AA, 292.5, 18, 16.25, 0.39, 0.00001010, 0.00000125, ZIP, 117.5, 2, 58.75, 2.50, 0.00000569, 0.00000170
trial0008775, AA, 717.5, 18, 39.86, 1.06, 0.00001032, 0.00000125, ZIP, 151.5, 2, 75.75, 7.50, 0.00000572, 0.00000179
trial0008776, AA, 1238.0, 18, 68.78, 1.89, 0.00001077, 0.00000151, ZIP, 269.0, 2, 134.50, 8.00, 0.00000588, 0.00000191
trial0008777, AA, 1348.0, 18, 74.89, 2.50, 0.00001133, 0.00000150, ZIP, 179.0, 2, 89.50, 4.50, 0.00000651, 0.00000184
trial0008778, AA, 1045.5, 18, 58.08, 1.78, 0.00001185, 0.00000142, ZIP, 182.5, 2, 91.25, 5.00, 0.00000602, 0.00000197
trial0008779, AA, 611.5, 18, 33.97, 0.94, 0.00001029, 0.00000125, ZIP, 75.5, 2, 37.75, 3.50, 0.00000570, 0.00000158
trial0008780, AA, 359.5, 18, 19.97, 0.56, 0.00000918, 0.00000115, ZIP, 110.5, 2, 55.25, 4.00, 0.00000451, 0.00000129
trial0008781, AA, 1070.0, 18, 59.44, 1.67, 0.00000929, 0.00000118, ZIP, 192.0, 2, 96.00, 6.00, 0.00000493, 0.00000157
trial0008782, AA, 977.5, 18, 54.31, 1.67, 0.00001086, 0.00000133, ZIP, 72.5, 2, 36.25, 2.00, 0.00000592, 0.00000185
trial0008783, AA, 1182.5, 18, 65.69, 1.94, 0.00001079, 0.00000150, ZIP, 263.5, 2, 131.75, 6.50, 0.00000592, 0.00000189
trial0008784, AA, 1162.0, 18, 64.56, 2.44, 0.00001053, 0.00000130, ZIP, 200.0, 2, 100.00, 5.00, 0.00000534, 0.00000185
trial0008785, AA, 375.0, 18, 20.83, 0.67, 0.00001022, 0.00000122, ZIP, 339.0, 2, 169.50, 9.00, 0.00000591, 0.00000144
trial0008786, AA, 997.0, 18, 55.39, 1.61, 0.00001050, 0.00000130, ZIP, 266.0, 2, 133.00, 8.50, 0.00000541, 0.00000162
trial0008787, AA, 561.5, 18, 31.19, 0.78, 0.00001053, 0.00000128, ZIP, 185.5, 2, 92.75, 5.00, 0.00000640, 0.00000170
trial0008788, AA, 1359.0, 18, 75.50, 2.28, 0.00001000, 0.00000128, ZIP, 197.0, 2, 98.50, 4.50, 0.00000531, 0.00000188
trial0008789, AA, 792.5, 18, 44.03, 1.28, 0.00001072, 0.00000137, ZIP, 100.5, 2, 50.25, 4.50, 0.00000574, 0.00000176
trial0008790, AA, 911.5, 18, 50.64, 1.22, 0.00001064, 0.00000133, ZIP, 94.5, 2, 47.25, 6.00, 0.00000558, 0.00000172
trial0008791, AA, 667.5, 18, 37.08, 1.22, 0.00001064, 0.00000128, ZIP, 406.5, 2, 203.25, 9.00, 0.00000577, 0.00000167
trial0008792, AA, 477.5, 18, 26.53, 0.56, 0.00001060, 0.00000126, ZIP, 21.5, 2, 10.75, 1.00, 0.00000623, 0.00000177
trial0008793, AA, 1146.5, 18, 63.69, 1.78, 0.00001171, 0.00000146, ZIP, 142.5, 2, 71.25, 5.00, 0.00000604, 0.00000194
trial0008794, AA, 1143.5, 18, 63.53, 1.89, 0.00001172, 0.00000147, ZIP, 283.5, 2, 141.75, 6.00, 0.00000557, 0.00000190
trial0008795, AA, 633.0, 18, 35.17, 1.00, 0.00001023, 0.00000126, ZIP, 184.0, 2, 92.00, 4.00, 0.00000540, 0.00000173
trial0008796, AA, 535.0, 18, 29.72, 0.72, 0.00001051, 0.00000132, ZIP, 198.0, 2, 99.00, 5.50, 0.00000569, 0.00000170
trial0008797, AA, 1205.5, 18, 66.97, 1.89, 0.00001075, 0.00000136, ZIP, 190.5, 2, 95.25, 5.00, 0.00000622, 0.00000200
trial0008798, AA, 552.0, 18, 30.67, 0.83, 0.00001027, 0.00000126, ZIP, 187.0, 2, 93.50, 4.50, 0.00000565, 0.00000164
trial0008799, AA, 370.5, 18, 20.58, 0.61, 0.00001111, 0.00000145, ZIP, 342.5, 2, 171.25, 7.50, 0.00000594, 0.00000195
trial0008800, AA, 1237.5, 18, 68.75, 2.17, 0.00001072, 0.00000136, ZIP, 126.5, 2, 63.25, 3.50, 0.00000576, 0.00000177
trial0008801, AA, 235.5, 18, 13.08, 0.22, 0.00001140, 0.00000149, ZIP, 116.5, 2, 58.25, 3.00, 0.00000629, 0.00000191
trial0008802, AA, 206.5, 18, 11.47, 0.28, 0.00001143, 0.00000150, ZIP, 188.5, 2, 94.25, 4.50, 0.00000615, 0.00000184
trial0008803, AA, 648.0, 18, 36.00, 1.22, 0.00001120, 0.00000150, ZIP, 280.0, 2, 140.00, 7.00, 0.00000609, 0.00000186
trial0008804, AA, 182.5, 18, 10.14, 0.22, 0.00001088, 0.00000130, ZIP, 35.5, 2, 17.75, 2.00, 0.00000607, 0.00000163
trial0008805, AA, 356.0, 18, 19.78, 0.50, 0.00001125, 0.00000137, ZIP, 151.0, 2, 75.50, 4.50, 0.00000608, 0.00000177
trial0008806, AA, 439.0, 18, 24.39, 0.78, 0.00001078, 0.00000135, ZIP, 106.0, 2, 53.00, 6.00, 0.00000619, 0.00000168
trial0008807, AA, 446.5, 18, 24.81, 0.72, 0.00001097, 0.00000135, ZIP, 114.5, 2, 57.25, 5.50, 0.00000578, 0.00000159
trial0008808, AA, 168.0, 18, 9.33, 0.17, 0.00001126, 0.00000151, ZIP, 249.0, 2, 124.50, 4.50, 0.00000636, 0.00000185
trial0008809, AA, 640.0, 18, 35.56, 1.17, 0.00001056, 0.00000146, ZIP, 152.0, 2, 76.00, 4.50, 0.00000532, 0.00000178
trial0008810, AA, 302.5, 18, 16.81, 0.44, 0.00000964, 0.00000129, ZIP, 110.5, 2, 55.25, 4.00, 0.00000550, 0.00000155
trial0008811, AA, 175.5, 18, 9.75, 0.39, 0.00001053, 0.00000134, ZIP, 65.5, 2, 32.75, 2.50, 0.00000552, 0.00000180
trial0008812, AA, 242.5, 18, 13.47, 0.33, 0.00001074, 0.00000136, ZIP, 45.5, 2, 22.75, 2.00, 0.00000584, 0.00000170
trial0008813, AA, 528.5, 18, 29.36, 0.72, 0.00001113, 0.00000137, ZIP, 141.5, 2, 70.75, 5.50, 0.00000607, 0.00000170
trial0008814, AA, 220.5, 18, 12.25, 0.28, 0.00001098, 0.00000140, ZIP, 91.5, 2, 45.75, 4.50, 0.00000615, 0.00000172
trial0008815, AA, 225.5, 18, 12.53, 0.50, 0.00001107, 0.00000138, ZIP, 140.5, 2, 70.25, 2.50, 0.00000621, 0.00000171
trial0008816, AA, 295.0, 18, 16.39, 0.44, 0.00001063, 0.00000131, ZIP, 112.0, 2, 56.00, 5.00, 0.00000606, 0.00000164
trial0008817, AA, 692.5, 18, 38.47, 1.00, 0.00001054, 0.00000136, ZIP, 92.5, 2, 46.25, 6.00, 0.00000543, 0.00000177
trial0008818, AA, 652.0, 18, 36.22, 1.39, 0.00001206, 0.00000150, ZIP, 187.0, 2, 93.50, 5.50, 0.00000655, 0.00000206
trial0008819, AA, 267.5, 18, 14.86, 0.56, 0.00001111, 0.00000144, ZIP, 154.5, 2, 77.25, 3.00, 0.00000646, 0.00000185
trial0008820, AA, 280.5, 18, 15.58, 0.56, 0.00001132, 0.00000145, ZIP, 181.5, 2, 90.75, 5.00, 0.00000608, 0.00000181
trial0008821, AA, 856.5, 18, 47.58, 1.94, 0.00001076, 0.00000146, ZIP, 203.5, 2, 101.75, 6.50, 0.00000585, 0.00000208
trial0008822, AA, 483.0, 18, 26.83, 0.50, 0.00001083, 0.00000139, ZIP, 116.0, 2, 58.00, 4.50, 0.00000586, 0.00000171
trial0008823, AA, 105.0, 18, 5.83, 0.11, 0.00001133, 0.00000150, ZIP, 23.0, 2, 11.50, 1.00, 0.00000620, 0.00000212
trial0008824, AA, 587.0, 18, 32.61, 1.00, 0.00001053, 0.00000138, ZIP, 203.0, 2, 101.50, 5.00, 0.00000559, 0.00000169
trial0008825, AA, 116.5, 18, 6.47, 0.22, 0.00001132, 0.00000146, ZIP, 53.5, 2, 26.75, 2.00, 0.00000594, 0.00000193
trial0008826, AA, 726.5, 18, 40.36, 1.50, 0.00001178, 0.00000157, ZIP, 158.5, 2, 79.25, 5.50, 0.00000628, 0.00000205
trial0008827, AA, 149.5, 18, 8.31, 0.22, 0.00001115, 0.00000134, ZIP, 36.5, 2, 18.25, 2.00, 0.00000623, 0.00000164
trial0008828, AA, 74.5, 18, 4.14, 0.22, 0.00001126, 0.00000144, ZIP, 137.5, 2, 68.75, 2.00, 0.00000600, 0.00000180
trial0008829, AA, 57.0, 18, 3.17, 0.22, 0.00001069, 0.00000135, ZIP, 109.0, 2, 54.50, 3.00, 0.00000626, 0.00000178
trial0008830, AA, 550.0, 18, 30.56, 1.00, 0.00001133, 0.00000144, ZIP, 246.0, 2, 123.00, 6.00, 0.00000574, 0.00000186
trial0008831, AA, 383.5, 18, 21.31, 0.67, 0.00001098, 0.00000151, ZIP, 181.5, 2, 90.75, 5.00, 0.00000593, 0.00000182
trial0008832, AA, 190.5, 18, 10.58, 0.33, 0.00001133, 0.00000138, ZIP, 136.5, 2, 68.25, 3.00, 0.00000647, 0.00000164
trial0008833, AA, 863.0, 18, 47.94, 1.22, 0.00001161, 0.00000149, ZIP, 245.0, 2, 122.50, 6.00, 0.00000603, 0.00000208
trial0008834, AA, 803.0, 18, 44.61, 1.22, 0.00001112, 0.00000147, ZIP, 27.0, 2, 13.50, 3.00, 0.00000615, 0.00000175
trial0008835, AA, 262.5, 18, 14.58, 0.39, 0.00001106, 0.00000147, ZIP, 131.5, 2, 65.75, 3.50, 0.00000609, 0.00000186
trial0008836, AA, 281.5, 18, 15.64, 0.39, 0.00001100, 0.00000135, ZIP, 167.5, 2, 83.75, 4.50, 0.00000632, 0.00000171
trial0008837, AA, 325.5, 18, 18.08, 0.56, 0.00001140, 0.00000144, ZIP, 78.5, 2, 39.25, 3.00, 0.00000627, 0.00000194
trial0008838, AA, 278.0, 18, 15.44, 0.39, 0.00001093, 0.00000132, ZIP, 83.0, 2, 41.50, 3.50, 0.00000591, 0.00000170
trial0008839, AA, 352.5, 18, 19.58, 0.83, 0.00000930, 0.00000124, ZIP, 138.5, 2, 69.25, 4.50, 0.00000515, 0.00000158
trial0008840, AA, 1151.0, 18, 63.94, 2.17, 0.00000977, 0.00000135, ZIP, 228.0, 2, 114.00, 6.50, 0.00000524, 0.00000170
trial0008841, AA, 177.0, 18, 9.83, 0.33, 0.00001104, 0.00000139, ZIP, 146.0, 2, 73.00, 6.00, 0.00000590, 0.00000171
trial0008842, AA, 286.5, 18, 15.92, 0.50, 0.00001139, 0.00000140, ZIP, 149.5, 2, 74.75, 3.50, 0.00000692, 0.00000189
trial0008843, AA, 184.0, 18, 10.22, 0.33, 0.00001075, 0.00000143, ZIP, 78.0, 2, 39.00, 3.00, 0.00000642, 0.00000181
trial0008844, AA, 777.5, 18, 43.19, 1.17, 0.00001158, 0.00000150, ZIP, 143.5, 2, 71.75, 6.50, 0.00000595, 0.00000184
trial0008845, AA, 528.0, 18, 29.33, 0.89, 0.00001051, 0.00000138, ZIP, 169.0, 2, 84.50, 5.00, 0.00000575, 0.00000165
trial0008846, AA, 228.5, 18, 12.69, 0.28, 0.00001083, 0.00000131, ZIP, 89.5, 2, 44.75, 3.50, 0.00000601, 0.00000168
trial0008847, AA, 923.5, 18, 51.31, 1.89, 0.00001133, 0.00000138, ZIP, 94.5, 2, 47.25, 4.00, 0.00000608, 0.00000190
trial0008848, AA, 366.5, 18, 20.36, 0.61, 0.00001155, 0.00000138, ZIP, 79.5, 2, 39.75, 3.50, 0.00000630, 0.00000172
trial0008849, AA, 750.0, 18, 41.67, 1.22, 0.00001073, 0.00000135, ZIP, 90.0, 2, 45.00, 4.00, 0.00000580, 0.00000182
trial0008850, AA, 46.0, 18, 2.56, 0.06, 0.00001097, 0.00000146, ZIP, 190.0, 2, 95.00, 4.50, 0.00000611, 0.00000184
trial0008851, AA, 402.0, 18, 22.33, 0.56, 0.00001088, 0.00000144, ZIP, 182.0, 2, 91.00, 5.00, 0.00000615, 0.00000169
trial0008852, AA, 356.5, 18, 19.81, 0.56, 0.00001134, 0.00000144, ZIP, 131.5, 2, 65.75, 4.00, 0.00000644, 0.00000197
trial0008853, AA, 745.5, 18, 41.42, 1.06, 0.00001166, 0.00000152, ZIP, 223.5, 2, 111.75, 6.50, 0.00000659, 0.00000188
trial0008854, AA, 734.5, 18, 40.81, 1.39, 0.00001179, 0.00000156, ZIP, 273.5, 2, 136.75, 6.50, 0.00000616, 0.00000204
trial0008855, AA, 545.5, 18, 30.31, 1.17, 0.00001175, 0.00000146, ZIP, 58.5, 2, 29.25, 2.50, 0.00000595, 0.00000197
trial0008856, AA, 98.0, 18, 5.44, 0.28, 0.00001073, 0.00000135, ZIP, 178.0, 2, 89.00, 4.50, 0.00000576, 0.00000172
trial0008857, AA, 196.0, 18, 10.89, 0.22, 0.00001075, 0.00000131, ZIP, 135.0, 2, 67.50, 3.00, 0.00000578, 0.00000175
trial0008858, AA, 211.5, 18, 11.75, 0.28, 0.00001100, 0.00000137, ZIP, 146.5, 2, 73.25, 4.50, 0.00000657, 0.00000174
trial0008859, AA, 249.0, 18, 13.83, 0.44, 0.00001126, 0.00000136, ZIP, 23.0, 2, 11.50, 2.00, 0.00000610, 0.00000182
trial0008860, AA, 376.5, 18, 20.92, 0.39, 0.00001139, 0.00000148, ZIP, 89.5, 2, 44.75, 3.50, 0.00000637, 0.00000184
trial0008861, AA, 1343.0, 18, 74.61, 2.67, 0.00001186, 0.00000175, ZIP, 347.0, 2, 173.50, 8.00, 0.00000614, 0.00000214
trial0008862, AA, 172.0, 18, 9.56, 0.17, 0.00001106, 0.00000131, ZIP, 29.0, 2, 14.50, 1.50, 0.00000579, 0.00000167
trial0008863, AA, 273.0, 18, 15.17, 0.33, 0.00001167, 0.00000151, ZIP, 202.0, 2, 101.00, 5.00, 0.00000657, 0.00000196
trial0008864, AA, 572.0, 18, 31.78, 1.00, 0.00001151, 0.00000154, ZIP, 104.0, 2, 52.00, 4.00, 0.00000717, 0.00000190
trial0008865, AA, 145.5, 18, 8.08, 0.22, 0.00001126, 0.00000146, ZIP, 124.5, 2, 62.25, 4.00, 0.00000658, 0.00000198
trial0008866, AA, 349.0, 18, 19.39, 0.44, 0.00001149, 0.00000146, ZIP, 94.0, 2, 47.00, 5.00, 0.00000629, 0.00000186
trial0008867, AA, 316.5, 18, 17.58, 0.39, 0.00001090, 0.00000136, ZIP, 111.5, 2, 55.75, 3.50, 0.00000597, 0.00000160
trial0008868, AA, 411.0, 18, 22.83, 0.72, 0.00000977, 0.00000125, ZIP, 96.0, 2, 48.00, 5.50, 0.00000565, 0.00000159
trial0008869, AA, 957.0, 18, 53.17, 1.89, 0.00001119, 0.00000133, ZIP, 149.0, 2, 74.50, 4.00, 0.00000608, 0.00000164
trial0008870, AA, 309.0, 18, 17.17, 0.50, 0.00001125, 0.00000150, ZIP, 124.0, 2, 62.00, 5.50, 0.00000608, 0.00000186
trial0008871, AA, 252.5, 18, 14.03, 0.28, 0.00001095, 0.00000128, ZIP, 147.5, 2, 73.75, 4.50, 0.00000576, 0.00000161
trial0008872, AA, 178.0, 18, 9.89, 0.22, 0.00001113, 0.00000151, ZIP, 233.0, 2, 116.50, 5.00, 0.00000594, 0.00000199
trial0008873, AA, 437.5, 18, 24.31, 0.67, 0.00001068, 0.00000137, ZIP, 142.5, 2, 71.25, 4.00, 0.00000643, 0.00000184
trial0008874, AA, 380.5, 18, 21.14, 0.56, 0.00001077, 0.00000141, ZIP, 104.5, 2, 52.25, 7.00, 0.00000567, 0.00000182
trial0008875, AA, 735.5, 18, 40.86, 1.50, 0.00001103, 0.00000146, ZIP, 223.5, 2, 111.75, 5.50, 0.00000620, 0.00000198
trial0008876, AA, 425.0, 18, 23.61, 0.44, 0.00001081, 0.00000135, ZIP, 304.0, 2, 152.00, 7.00, 0.00000582, 0.00000167
trial0008877, AA, 429.5, 18, 23.86, 0.78, 0.00001145, 0.00000143, ZIP, 187.5, 2, 93.75, 5.00, 0.00000595, 0.00000187
trial0008878, AA, 668.5, 18, 37.14, 1.00, 0.00001096, 0.00000140, ZIP, 119.5, 2, 59.75, 5.00, 0.00000594, 0.00000177
trial0008879, AA, 239.0, 18, 13.28, 0.44, 0.00001079, 0.00000132, ZIP, 90.0, 2, 45.00, 3.00, 0.00000654, 0.00000185
trial0008880, AA, 841.5, 18, 46.75, 1.44, 0.00001121, 0.00000143, ZIP, 154.5, 2, 77.25, 5.00, 0.00000621, 0.00000190
trial0008881, AA, 558.5, 18, 31.03, 0.72, 0.00001180, 0.00000154, ZIP, 300.5, 2, 150.25, 5.50, 0.00000617, 0.00000185
trial0008882, AA, 407.0, 18, 22.61, 0.56, 0.00001125, 0.00000140, ZIP, 272.0, 2, 136.00, 6.00, 0.00000662, 0.00000182
trial0008883, AA, 206.0, 18, 11.44, 0.22, 0.00001065, 0.00000135, ZIP, 245.0, 2, 122.50, 5.00, 0.00000607, 0.00000178
trial0008884, AA, 258.5, 18, 14.36, 0.39, 0.00001096, 0.00000136, ZIP, 161.5, 2, 80.75, 5.50, 0.00000609, 0.00000169
trial0008885, AA, 1116.0, 18, 62.00, 2.11, 0.00001028, 0.00000129, ZIP, 210.0, 2, 105.00, 7.00, 0.00000575, 0.00000183
trial0008886, AA, 569.5, 18, 31.64, 0.94, 0.00001119, 0.00000151, ZIP, 142.5, 2, 71.25, 3.50, 0.00000596, 0.00000197
trial0008887, AA, 507.5, 18, 28.19, 0.72, 0.00001119, 0.00000134, ZIP, 80.5, 2, 40.25, 4.50, 0.00000648, 0.00000179
trial0008888, AA, 1031.0, 18, 57.28, 2.11, 0.00001117, 0.00000142, ZIP, 90.0, 2, 45.00, 2.00, 0.00000638, 0.00000192
trial0008889, AA, 833.5, 18, 46.31, 1.61, 0.00001114, 0.00000148, ZIP, 133.5, 2, 66.75, 4.50, 0.00000599, 0.00000196
trial0008890, AA, 678.0, 18, 37.67, 1.06, 0.00001112, 0.00000144, ZIP, 170.0, 2, 85.00, 6.50, 0.00000593, 0.00000192
trial0008891, AA, 445.5, 18, 24.75, 0.61, 0.00001081, 0.00000134, ZIP, 227.5, 2, 113.75, 5.50, 0.00000643, 0.00000175
trial0008892, AA, 336.5, 18, 18.69, 0.50, 0.00001039, 0.00000126, ZIP, 218.5, 2, 109.25, 5.50, 0.00000557, 0.00000158
trial0008893, AA, 436.0, 18, 24.22, 0.50, 0.00001142, 0.00000136, ZIP, 96.0, 2, 48.00, 4.50, 0.00000610, 0.00000173
trial0008894, AA, 285.0, 18, 15.83, 0.39, 0.00001105, 0.00000150, ZIP, 144.0, 2, 72.00, 5.50, 0.00000647, 0.00000192
