trial0002710, AA, 0.0, 6, 0.00, 0.00, 0.00001337, 0.00000177, ZIP, 0.0, 14, 0.00, 0.00, 0.00000658, 0.00000212
trial0002711, AA, 0.0, 6, 0.00, 0.00, 0.00001481, 0.00000188, ZIP, 0.0, 14, 0.00, 0.00, 0.00000679, 0.00000236
trial0002712, AA, 0.0, 6, 0.00, 0.00, 0.00001432, 0.00000178, ZIP, 0.0, 14, 0.00, 0.00, 0.00000671, 0.00000214
trial0002713, AA, 0.0, 6, 0.00, 0.00, 0.00001366, 0.00000195, ZIP, 0.0, 14, 0.00, 0.00, 0.00000636, 0.00000233
trial0002714, AA, 0.0, 6, 0.00, 0.00, 0.00001394, 0.00000178, ZIP, 0.0, 14, 0.00, 0.00, 0.00000656, 0.00000212
trial0002715, AA, 0.0, 6, 0.00, 0.00, 0.00001340, 0.00000173, ZIP, 0.0, 14, 0.00, 0.00, 0.00000674, 0.00000206
trial0002716, AA, 0.0, 6, 0.00, 0.00, 0.00001381, 0.00000175, ZIP, 0.0, 14, 0.00, 0.00, 0.00000652, 0.00000211
trial0002717, AA, 0.0, 6, 0.00, 0.00, 0.00001226, 0.00000161, ZIP, 0.0, 14, 0.00, 0.00, 0.00000624, 0.00000191
trial0002718, AA, 0.0, 6, 0.00, 0.00, 0.00001435, 0.00000169, ZIP, 0.0, 14, 0.00, 0.00, 0.00000660, 0.00000203
trial0002719, AA, 0.0, 6, 0.00, 0.00, 0.00001407, 0.00000171, ZIP, 0.0, 14, 0.00, 0.00, 0.00000638, 0.00000199
trial0002720, AA, 0.0, 6, 0.00, 0.00, 0.00001399, 0.00000185, ZIP, 0.0, 14, 0.00, 0.00, 0.00000632, 0.00000206
trial0002721, AA, 0.0, 6, 0.00, 0.00, 0.00001236, 0.00000151, ZIP, 3.0, 14, 0.21, 0.43, 0.00000543, 0.00000183
trial0002722, AA, 0.0, 6, 0.00, 0.00, 0.00001203, 0.00000153, ZIP, 0.0, 14, 0.00, 0.00, 0.00000530, 0.00000165
trial0002723, AA, 0.0, 6, 0.00, 0.00, 0.00001374, 0.00000176, ZIP, 0.0, 14, 0.00, 0.00, 0.00000632, 0.00000205
trial0002724, AA, 0.0, 6, 0.00, 0.00, 0.00001368, 0.00000170, ZIP, 0.0, 14, 0.00, 0.00, 0.00000635, 0.00000201
trial0002725, AA, 0.0, 6, 0.00, 0.00, 0.00001401, 0.00000191, ZIP, 4.0, 14, 0.29, 0.57, 0.00000674, 0.00000232
trial0002726, AA, 0.0, 6, 0.00, 0.00, 0.00001258, 0.00000160, ZIP, 0.0, 14, 0.00, 0.00, 0.00000625, 0.00000181
trial0002727, AA, 0.0, 6, 0.00, 0.00, 0.00001354, 0.00000179, ZIP, 0.0, 14, 0.00, 0.00, 0.00000638, 0.00000210
trial0002728, AA, 0.0, 6, 0.00, 0.00, 0.00001381, 0.00000187, ZIP, 0.0, 14, 0.00, 0.00, 0.00000638, 0.00000224
trial0002729, AA, 0.0, 6, 0.00, 0.00, 0.00001396, 0.00000187, ZIP, 0.0, 14, 0.00, 0.00, 0.00000673, 0.00000215
trial0002730, AA, 0.0, 6, 0.00, 0.00, 0.00001396, 0.00000190, ZIP, 0.0, 14, 0.00, 0.00, 0.00000626, 0.00000223
trial0002731, AA, 0.0, 6, 0.00, 0.00, 0.00001282, 0.00000173, ZIP, 0.0, 14, 0.00, 0.00, 0.00000632, 0.00000204
trial0002732, AA, 0.0, 6, 0.00, 0.00, 0.00001491, 0.00000186, ZIP, 0.0, 14, 0.00, 0.00, 0.00000682, 0.00000226
trial0002733, AA, 0.0, 6, 0.00, 0.00, 0.00001296, 0.00000171, ZIP, 0.0, 14, 0.00, 0.00, 0.00000647, 0.00000210
trial0002734, AA, 0.0, 6, 0.00, 0.00, 0.00001392, 0.00000190, ZIP, 0.0, 14, 0.00, 0.00, 0.00000632, 0.00000222
trial0002735, AA, 0.0, 6, 0.00, 0.00, 0.00001378, 0.00000170, ZIP, 1.0, 14, 0.07, 0.14, 0.00000618, 0.00000208
trial0002736, AA, 0.0, 6, 0.00, 0.00, 0.00001442, 0.00000180, ZIP, 0.0, 14, 0.00, 0.00, 0.00000674, 0.00000207
trial0002737, AA, 0.0, 6, 0.00, 0.00, 0.00001443, 0.00000182, ZIP, 0.0, 14, 0.00, 0.00, 0.00000668, 0.00000211
trial0002738, AA, 0.0, 6, 0.00, 0.00, 0.00001348, 0.00000170, ZIP, 0.0, 14, 0.00, 0.00, 0.00000643, 0.00000207
trial0002739, AA, 0.0, 6, 0.00, 0.00, 0.00001206, 0.00000166, ZIP, 0.0, 14, 0.00, 0.00, 0.00000621, 0.00000192
trial0002740, AA, 0.0, 6, 0.00, 0.00, 0.00001317, 0.00000181, ZIP, 0.0, 14, 0.00, 0.00, 0.00000673, 0.00000217
trial0002741, AA, 0.0, 6, 0.00, 0.00, 0.00001316, 0.00000162, ZIP, 2.0, 14, 0.14, 0.29, 0.00000605, 0.00000195
trial0002742, AA, 0.0, 6, 0.00, 0.00, 0.00001325, 0.00000161, ZIP, 0.0, 14, 0.00, 0.00, 0.00000650, 0.00000195
trial0002743, AA, 0.0, 6, 0.00, 0.00, 0.00001353, 0.00000175, ZIP, 0.0, 14, 0.00, 0.00, 0.00000659, 0.00000206
trial0002744, AA, 0.0, 6, 0.00, 0.00, 0.00001366, 0.00000166, ZIP, 0.0, 14, 0.00, 0.00, 0.00000643, 0.00000199
trial0002745, AA, 0.0, 6, 0.00, 0.00, 0.00001387, 0.00000183, ZIP, 0.0, 14, 0.00, 0.00, 0.00000660, 0.00000218
trial0002746, AA, 0.0, 6, 0.00, 0.00, 0.00001360, 0.00000181, ZIP, 0.0, 14, 0.00, 0.00, 0.00000659, 0.00000211
trial0002747, AA, 0.0, 6, 0.00, 0.00, 0.00001400, 0.00000177, ZIP, 0.0, 14, 0.00, 0.00, 0.00000668, 0.00000207
trial0002748, AA, 0.0, 6, 0.00, 0.00, 0.00001423, 0.00000188, ZIP, 0.0, 14, 0.00, 0.00, 0.00000654, 0.00000225
trial0002749, AA, 0.0, 6, 0.00, 0.00, 0.00001340, 0.00000179, ZIP, 0.0, 14, 0.00, 0.00, 0.00000643, 0.00000211
trial0002750, AA, 0.0, 6, 0.00, 0.00, 0.00001239, 0.00000167, ZIP, 4.0, 14, 0.29, 0.57, 0.00000588, 0.00000207
trial0002751, AA, 0.0, 6, 0.00, 0.00, 0.00001067, 0.00000137, ZIP, 0.0, 14, 0.00, 0.00, 0.00000488, 0.00000162
trial0002752, AA, 0.0, 6, 0.00, 0.00, 0.00001347, 0.00000172, ZIP, 0.0, 14, 0.00, 0.00, 0.00000641, 0.00000208
trial0002753, AA, 0.0, 6, 0.00, 0.00, 0.00001368, 0.00000197, ZIP, 0.0, 14, 0.00, 0.00, 0.00000667, 0.00000228
trial0002754, AA, 0.0, 6, 0.00, 0.00, 0.00001397, 0.00000177, ZIP, 0.0, 14, 0.00, 0.00, 0.00000657, 0.00000211
trial0002755, AA, 0.0, 6, 0.00, 0.00, 0.00001377, 0.00000179, ZIP, 0.0, 14, 0.00, 0.00, 0.00000670, 0.00000213
trial0002756, AA, 0.0, 6, 0.00, 0.00, 0.00001294, 0.00000162, ZIP, 0.0, 14, 0.00, 0.00, 0.00000627, 0.00000195
trial0002757, AA, 0.0, 6, 0.00, 0.00, 0.00001432, 0.00000194, ZIP, 5.0, 14, 0.36, 0.71, 0.00000636, 0.00000228
trial0002758, AA, 0.0, 6, 0.00, 0.00, 0.00001368, 0.00000187, ZIP, 0.0, 14, 0.00, 0.00, 0.00000684, 0.00000226
trial0002759, AA, 0.0, 6, 0.00, 0.00, 0.00001443, 0.00000164, ZIP, 0.0, 14, 0.00, 0.00, 0.00000641, 0.00000200
trial0002760, AA, 0.0, 6, 0.00, 0.00, 0.00001368, 0.00000173, ZIP, 0.0, 14, 0.00, 0.00, 0.00000656, 0.00000203
trial0002761, AA, 0.0, 6, 0.00, 0.00, 0.00001304, 0.00000170, ZIP, 0.0, 14, 0.00, 0.00, 0.00000636, 0.00000197
trial0002762, AA, 0.0, 6, 0.00, 0.00, 0.00001332, 0.00000176, ZIP, 0.0, 14, 0.00, 0.00, 0.00000614, 0.00000209
trial0002763, AA, 0.0, 6, 0.00, 0.00, 0.00001403, 0.00000196, ZIP, 0.0, 14, 0.00, 0.00, 0.00000663, 0.00000221
trial0002764, AA, 0.0, 6, 0.00, 0.00, 0.00001280, 0.00000174, ZIP, 0.0, 14, 0.00, 0.00, 0.00000633, 0.00000200
trial0002765, AA, 0.0, 6, 0.00, 0.00, 0.00001333, 0.00000165, ZIP, 0.0, 14, 0.00, 0.00, 0.00000607, 0.00000199
trial0002766, AA, 0.0, 6, 0.00, 0.00, 0.00001273, 0.00000174, ZIP, 2.0, 14, 0.14, 0.29, 0.00000630, 0.00000218
trial0002767, AA, 0.0, 6, 0.00, 0.00, 0.00001281, 0.00000175, ZIP, 2.0, 14, 0.14, 0.29, 0.00000629, 0.00000209
trial0002768, AA, 0.0, 6, 0.00, 0.00, 0.00001217, 0.00000156, ZIP, 0.0, 14, 0.00, 0.00, 0.00000592, 0.00000187
trial0002769, AA, 0.0, 6, 0.00, 0.00, 0.00001417, 0.00000166, ZIP, 0.0, 14, 0.00, 0.00, 0.00000637, 0.00000194
trial0002770, AA, 0.0, 6, 0.00, 0.00, 0.00001376, 0.00000155, ZIP, 0.0, 14, 0.00, 0.00, 0.00000605, 0.00000185
trial0002771, AA, 0.0, 6, 0.00, 0.00, 0.00001235, 0.00000162, ZIP, 0.0, 14, 0.00, 0.00, 0.00000631, 0.00000195
trial0002772, AA, 0.0, 6, 0.00, 0.00, 0.00001379, 0.00000181, ZIP, 3.0, 14, 0.21, 0.43, 0.00000640, 0.00000216
trial0002773, AA, 0.0, 6, 0.00, 0.00, 0.00001314, 0.00000162, ZIP, 0.0, 14, 0.00, 0.00, 0.00000636, 0.00000194
trial0002774, AA, 0.0, 6, 0.00, 0.00, 0.00001373, 0.00000170, ZIP, 0.0, 14, 0.00, 0.00, 0.00000662, 0.00000207
trial0002775, AA, 0.0, 6, 0.00, 0.00, 0.00001391, 0.00000162, ZIP, 0.0, 14, 0.00, 0.00, 0.00000639, 0.00000186
trial0002776, AA, 0.0, 6, 0.00, 0.00, 0.00001332, 0.00000148, ZIP, 0.0, 14, 0.00, 0.00, 0.00000613, 0.00000178
trial0002777, AA, 0.0, 6, 0.00, 0.00, 0.00001303, 0.00000154, ZIP, 0.0, 14, 0.00, 0.00, 0.00000606, 0.00000186
trial0002778, AA, 0.0, 6, 0.00, 0.00, 0.00001361, 0.00000165, ZIP, 2.0, 14, 0.14, 0.29, 0.00000613, 0.00000202
trial0002779, AA, 0.0, 6, 0.00, 0.00, 0.00001358, 0.00000186, ZIP, 0.0, 14, 0.00, 0.00, 0.00000626, 0.00000210
trial0002780, AA, 0.0, 6, 0.00, 0.00, 0.00001150, 0.00000132, ZIP, 5.0, 14, 0.36, 0.71, 0.00000525, 0.00000156
trial0002781, AA, 0.0, 6, 0.00, 0.00, 0.00001143, 0.00000157, ZIP, 0.0, 14, 0.00, 0.00, 0.00000557, 0.00000183
trial0002782, AA, 0.0, 6, 0.00, 0.00, 0.00001373, 0.00000176, ZIP, 0.0, 14, 0.00, 0.00, 0.00000647, 0.00000211
trial0002783, AA, 0.0, 6, 0.00, 0.00, 0.00001378, 0.00000182, ZIP, 0.0, 14, 0.00, 0.00, 0.00000651, 0.00000222
trial0002784, AA, 0.0, 6, 0.00, 0.00, 0.00001406, 0.00000178, ZIP, 0.0, 14, 0.00, 0.00, 0.00000672, 0.00000203
trial0002785, AA, 0.0, 6, 0.00, 0.00, 0.00001463, 0.00000190, ZIP, 4.0, 14, 0.29, 0.57, 0.00000615, 0.00000227
trial0002786, AA, 0.0, 6, 0.00, 0.00, 0.00001258, 0.00000166, ZIP, 3.0, 14, 0.21, 0.43, 0.00000613, 0.00000199
trial0002787, AA, 0.0, 6, 0.00, 0.00, 0.00001499, 0.00000176, ZIP, 0.0, 14, 0.00, 0.00, 0.00000639, 0.00000212
trial0002788, AA, 0.0, 6, 0.00, 0.00, 0.00001283, 0.00000158, ZIP, 0.0, 14, 0.00, 0.00, 0.00000596, 0.00000189
trial0002789, AA, 0.0, 6, 0.00, 0.00, 0.00001369, 0.00000182, ZIP, 1.0, 14, 0.07, 0.14, 0.00000636, 0.00000219
trial0002790, AA, 0.0, 6, 0.00, 0.00, 0.00001314, 0.00000181, ZIP, 0.0, 14, 0.00, 0.00, 0.00000626, 0.00000213
trial0002791, AA, 0.0, 6, 0.00, 0.00, 0.00001258, 0.00000173, ZIP, 0.0, 14, 0.00, 0.00, 0.00000631, 0.00000210
trial0002792, AA, 0.0, 6, 0.00, 0.00, 0.00001365, 0.00000177, ZIP, 0.0, 14, 0.00, 0.00, 0.00000661, 0.00000212
trial0002793, AA, 0.0, 6, 0.00, 0.17, 0.00001364, 0.00000174, ZIP, 6.0, 14, 0.43, 0.79, 0.00000656, 0.00000207
trial0002794, AA, 0.0, 6, 0.00, 0.00, 0.00001304, 0.00000168, ZIP, 0.0, 14, 0.00, 0.00, 0.00000624, 0.00000201
trial0002795, AA, 0.0, 6, 0.00, 0.00, 0.00001377, 0.00000174, ZIP, 1.0, 14, 0.07, 0.14, 0.00000642, 0.00000207
trial0002796, AA, 0.0, 6, 0.00, 0.00, 0.00001396, 0.00000169, ZIP, 0.0, 14, 0.00, 0.00, 0.00000664, 0.00000204
trial0002797, AA, 0.0, 6, 0.00, 0.00, 0.00001310, 0.00000158, ZIP, 0.0, 14, 0.00, 0.00, 0.00000646, 0.00000200
trial0002798, AA, 0.0, 6, 0.00, 0.00, 0.00001408, 0.00000172, ZIP, 0.0, 14, 0.00, 0.00, 0.00000685, 0.00000210
trial0002799, AA, 0.0, 6, 0.00, 0.00, 0.00001351, 0.00000159, ZIP, 0.0, 14, 0.00, 0.00, 0.00000617, 0.00000197
trial0002800, AA, 0.0, 6, 0.00, 0.00, 0.00001321, 0.00000178, ZIP, 1.0, 14, 0.07, 0.14, 0.00000634, 0.00000209
trial0002801, AA, 341.5, 6, 56.92, 2.50, 0.00001288, 0.00000171, ZIP, 596.5, 14, 42.61, 3.50, 0.00000597, 0.00000211
trial0002802, AA, 205.0, 6, 34.17, 1.83, 0.00001354, 0.00000183, ZIP, 716.0, 14, 51.14, 4.21, 0.00000637, 0.00000214
trial0002803, AA, 202.5, 6, 33.75, 1.67, 0.00001464, 0.00000186, ZIP, 752.5, 14, 53.75, 4.14, 0.00000655, 0.00000223
trial0002804, AA, 353.0, 6, 58.83, 3.00, 0.00001377, 0.00000174, ZIP, 691.0, 14, 49.36, 3.86, 0.00000638, 0.00000221
trial0002805, AA, 262.5, 6, 43.75, 1.83, 0.00001354, 0.00000178, ZIP, 778.5, 14, 55.61, 4.36, 0.00000618, 0.00000209
trial0002806, AA, 294.0, 6, 49.00, 2.00, 0.00001354, 0.00000189, ZIP, 748.0, 14, 53.43, 3.86, 0.00000615, 0.00000218
trial0002807, AA, 274.0, 6, 45.67, 2.83, 0.00001409, 0.00000172, ZIP, 985.0, 14, 70.36, 4.36, 0.00000633, 0.00000212
trial0002808, AA, 329.0, 6, 54.83, 2.33, 0.00001387, 0.00000190, ZIP, 848.0, 14, 60.57, 4.57, 0.00000648, 0.00000221
trial0002809, AA, 187.5, 6, 31.25, 1.33, 0.00001214, 0.00000160, ZIP, 734.5, 14, 52.46, 3.43, 0.00000547, 0.00000196
trial0002810, AA, 347.5, 6, 57.92, 3.00, 0.00001116, 0.00000161, ZIP, 957.5, 14, 68.39, 4.57, 0.00000497, 0.00000178
trial0002811, AA, 397.75, 6, 66.29, 3.50, 0.00001334, 0.00000201, ZIP, 860.25, 14, 61.45, 4.07, 0.00000613, 0.00000243
trial0002812, AA, 121.5, 6, 20.25, 0.67, 0.00001449, 0.00000213, ZIP, 639.5, 14, 45.68, 3.43, 0.00000662, 0.00000267
trial0002813, AA, 256.5, 6, 42.75, 3.00, 0.00001395, 0.00000196, ZIP, 738.5, 14, 52.75, 4.57, 0.00000665, 0.00000226
trial0002814, AA, 362.5, 6, 60.42, 3.00, 0.00001440, 0.00000181, ZIP, 755.5, 14, 53.96, 3.86, 0.00000634, 0.00000226
trial0002815, AA, 384.5, 6, 64.08, 3.00, 0.00001365, 0.00000208, ZIP, 785.5, 14, 56.11, 4.14, 0.00000650, 0.00000235
trial0002816, AA, 395.0, 6, 65.83, 2.83, 0.00001175, 0.00000151, ZIP, 708.0, 14, 50.57, 5.07, 0.00000553, 0.00000187
trial0002817, AA, 75.5, 6, 12.58, 0.83, 0.00001342, 0.00000179, ZIP, 518.5, 14, 37.04, 2.36, 0.00000665, 0.00000221
trial0002818, AA, 512.0, 6, 85.33, 4.50, 0.00001429, 0.00000194, ZIP, 895.0, 14, 63.93, 5.21, 0.00000604, 0.00000213
trial0002819, AA, 312.0, 6, 52.00, 2.17, 0.00001318, 0.00000179, ZIP, 425.0, 14, 30.36, 2.50, 0.00000618, 0.00000216
trial0002820, AA, 358.5, 6, 59.75, 2.17, 0.00001374, 0.00000204, ZIP, 1023.5, 14, 73.11, 6.21, 0.00000628, 0.00000240
trial0002821, AA, 377.0, 6, 62.83, 3.00, 0.00001296, 0.00000201, ZIP, 742.0, 14, 53.00, 4.14, 0.00000625, 0.00000239
trial0002822, AA, 327.5, 6, 54.58, 2.50, 0.00001393, 0.00000202, ZIP, 1030.5, 14, 73.61, 5.79, 0.00000618, 0.00000234
trial0002823, AA, 394.0, 6, 65.67, 2.83, 0.00001399, 0.00000199, ZIP, 757.0, 14, 54.07, 3.79, 0.00000652, 0.00000230
trial0002824, AA, 419.5, 6, 69.92, 3.00, 0.00001421, 0.00000188, ZIP, 778.5, 14, 55.61, 3.86, 0.00000677, 0.00000229
trial0002825, AA, 143.0, 6, 23.83, 1.33, 0.00001401, 0.00000181, ZIP, 883.0, 14, 63.07, 4.71, 0.00000665, 0.00000218
trial0002826, AA, 374.5, 6, 62.42, 3.17, 0.00001336, 0.00000197, ZIP, 949.5, 14, 67.82, 4.64, 0.00000587, 0.00000222
trial0002827, AA, 133.5, 6, 22.25, 0.67, 0.00001326, 0.00000171, ZIP, 649.5, 14, 46.39, 2.71, 0.00000633, 0.00000213
trial0002828, AA, 343.5, 6, 57.25, 2.83, 0.00001393, 0.00000206, ZIP, 730.5, 14, 52.18, 4.50, 0.00000657, 0.00000233
trial0002829, AA, 137.5, 6, 22.92, 1.33, 0.00001458, 0.00000199, ZIP, 906.5, 14, 64.75, 4.14, 0.00000646, 0.00000234
trial0002830, AA, 276.0, 6, 46.00, 2.50, 0.00001429, 0.00000179, ZIP, 736.0, 14, 52.57, 3.07, 0.00000633, 0.00000221
trial0002831, AA, 321.5, 6, 53.58, 2.67, 0.00001417, 0.00000187, ZIP, 721.5, 14, 51.54, 3.43, 0.00000676, 0.00000233
trial0002832, AA, 63.5, 6, 10.58, 0.33, 0.00001302, 0.00000164, ZIP, 309.5, 14, 22.11, 1.29, 0.00000617, 0.00000199
trial0002833, AA, 436.5, 6, 72.75, 4.00, 0.00001513, 0.00000191, ZIP, 807.5, 14, 57.68, 4.00, 0.00000633, 0.00000225
trial0002834, AA, 353.0, 6, 58.83, 1.83, 0.00001344, 0.00000188, ZIP, 358.0, 14, 25.57, 2.07, 0.00000636, 0.00000226
trial0002835, AA, 299.0, 6, 49.83, 2.83, 0.00001467, 0.00000180, ZIP, 849.0, 14, 60.64, 4.07, 0.00000622, 0.00000207
trial0002836, AA, 406.0, 6, 67.67, 3.33, 0.00001344, 0.00000194, ZIP, 802.0, 14, 57.29, 4.57, 0.00000615, 0.00000218
trial0002837, AA, 192.0, 6, 32.00, 1.67, 0.00001352, 0.00000187, ZIP, 626.0, 14, 44.71, 3.29, 0.00000625, 0.00000234
trial0002838, AA, 17.0, 6, 2.83, 0.50, 0.00001479, 0.00000193, ZIP, 804.0, 14, 57.43, 3.64, 0.00000634, 0.00000232
trial0002839, AA, 301.5, 6, 50.25, 2.83, 0.00001252, 0.00000168, ZIP, 701.5, 14, 50.11, 3.79, 0.00000553, 0.00000199
trial0002840, AA, 363.0, 6, 60.50, 2.67, 0.00001352, 0.00000203, ZIP, 709.0, 14, 50.64, 3.86, 0.00000636, 0.00000243
trial0002841, AA, 474.0, 6, 79.00, 3.67, 0.00001359, 0.00000202, ZIP, 1155.0, 14, 82.50, 5.43, 0.00000615, 0.00000238
trial0002842, AA, 219.0, 6, 36.50, 1.83, 0.00001391, 0.00000190, ZIP, 724.0, 14, 51.71, 4.36, 0.00000643, 0.00000223
trial0002843, AA, 160.0, 6, 26.67, 1.17, 0.00001390, 0.00000180, ZIP, 691.0, 14, 49.36, 3.50, 0.00000630, 0.00000226
trial0002844, AA, 475.0, 6, 79.17, 3.00, 0.00001428, 0.00000185, ZIP, 650.0, 14, 46.43, 3.43, 0.00000625, 0.00000216
trial0002845, AA, 636.0, 6, 106.00, 4.33, 0.00001345, 0.00000199, ZIP, 1118.0, 14, 79.86, 5.71, 0.00000650, 0.00000243
trial0002846, AA, 200.25, 6, 33.38, 2.00, 0.00001406, 0.00000207, ZIP, 882.75, 14, 63.05, 4.14, 0.00000671, 0.00000244
trial0002847, AA, 415.0, 6, 69.17, 2.67, 0.00001456, 0.00000209, ZIP, 746.0, 14, 53.29, 3.86, 0.00000642, 0.00000245
trial0002848, AA, 289.5, 6, 48.25, 2.00, 0.00001433, 0.00000189, ZIP, 866.5, 14, 61.89, 4.14, 0.00000633, 0.00000225
trial0002849, AA, 470.5, 6, 78.42, 3.83, 0.00001437, 0.00000209, ZIP, 1066.5, 14, 76.18, 5.36, 0.00000630, 0.00000234
trial0002850, AA, 275.0, 6, 45.83, 2.67, 0.00001399, 0.00000185, ZIP, 673.0, 14, 48.07, 3.86, 0.00000634, 0.00000234
trial0002851, AA, 225.0, 6, 37.50, 2.33, 0.00001450, 0.00000201, ZIP, 574.0, 14, 41.00, 3.43, 0.00000673, 0.00000239
trial0002852, AA, 358.5, 6, 59.75, 3.33, 0.00001380, 0.00000206, ZIP, 937.5, 14, 66.96, 5.57, 0.00000659, 0.00000245
trial0002853, AA, 188.0, 6, 31.33, 1.17, 0.00001385, 0.00000186, ZIP, 494.0, 14, 35.29, 2.93, 0.00000663, 0.00000231
trial0002854, AA, 379.0, 6, 63.17, 2.67, 0.00001295, 0.00000215, ZIP, 1110.0, 14, 79.29, 5.14, 0.00000600, 0.00000229
trial0002855, AA, 315.5, 6, 52.58, 3.17, 0.00001407, 0.00000209, ZIP, 846.5, 14, 60.46, 4.21, 0.00000628, 0.00000248
trial0002856, AA, 364.5, 6, 60.75, 2.83, 0.00001347, 0.00000204, ZIP, 931.5, 14, 66.54, 5.50, 0.00000639, 0.00000231
trial0002857, AA, 183.5, 6, 30.58, 1.50, 0.00001386, 0.00000180, ZIP, 554.5, 14, 39.61, 2.64, 0.00000652, 0.00000227
trial0002858, AA, 430.5, 6, 71.75, 3.17, 0.00001373, 0.00000187, ZIP, 739.5, 14, 52.82, 4.93, 0.00000613, 0.00000227
trial0002859, AA, 172.0, 6, 28.67, 1.67, 0.00001410, 0.00000196, ZIP, 679.0, 14, 48.50, 3.57, 0.00000664, 0.00000234
trial0002860, AA, 296.5, 6, 49.42, 3.00, 0.00001349, 0.00000188, ZIP, 659.5, 14, 47.11, 3.14, 0.00000617, 0.00000219
trial0002861, AA, 228.0, 6, 38.00, 2.50, 0.00001352, 0.00000191, ZIP, 956.0, 14, 68.29, 4.50, 0.00000607, 0.00000217
trial0002862, AA, 207.5, 6, 34.58, 2.50, 0.00001417, 0.00000197, ZIP, 713.5, 14, 50.96, 4.07, 0.00000641, 0.00000231
trial0002863, AA, 441.5, 6, 73.58, 3.33, 0.00001430, 0.00000205, ZIP, 833.5, 14, 59.54, 3.86, 0.00000640, 0.00000237
trial0002864, AA, 247.0, 6, 41.17, 2.00, 0.00001431, 0.00000201, ZIP, 600.0, 14, 42.86, 3.14, 0.00000651, 0.00000238
trial0002865, AA, 320.5, 6, 53.42, 2.67, 0.00001265, 0.00000180, ZIP, 992.5, 14, 70.89, 4.57, 0.00000611, 0.00000212
trial0002866, AA, 410.0, 6, 68.33, 3.00, 0.00001429, 0.00000202, ZIP, 852.0, 14, 60.86, 4.57, 0.00000711, 0.00000251
trial0002867, AA, 284.5, 6, 47.42, 2.00, 0.00001353, 0.00000185, ZIP, 594.5, 14, 42.46, 3.14, 0.00000645, 0.00000223
trial0002868, AA, 86.5, 6, 14.42, 0.83, 0.00001186, 0.00000156, ZIP, 777.5, 14, 55.54, 3.93, 0.00000533, 0.00000186
trial0002869, AA, 262.5, 6, 43.75, 2.17, 0.00001100, 0.00000169, ZIP, 930.5, 14, 66.46, 5.07, 0.00000506, 0.00000183
trial0002870, AA, 245.5, 6, 40.92, 2.50, 0.00001476, 0.00000205, ZIP, 604.5, 14, 43.18, 3.07, 0.00000662, 0.00000238
trial0002871, AA, 342.0, 6, 57.00, 2.67, 0.00001543, 0.00000232, ZIP, 885.0, 14, 63.21, 5.57, 0.00000700, 0.00000254
trial0002872, AA, 276.0, 6, 46.00, 1.67, 0.00001409, 0.00000196, ZIP, 611.0, 14, 43.64, 3.43, 0.00000647, 0.00000242
trial0002873, AA, 393.0, 6, 65.50, 2.17, 0.00001336, 0.00000179, ZIP, 664.0, 14, 47.43, 3.64, 0.00000626, 0.00000214
trial0002874, AA, 341.0, 6, 56.83, 2.17, 0.00001315, 0.00000187, ZIP, 926.0, 14, 66.14, 4.93, 0.00000657, 0.00000232
trial0002875, AA, 247.5, 6, 41.25, 1.67, 0.00001436, 0.00000206, ZIP, 314.5, 14, 22.46, 1.71, 0.00000666, 0.00000243
trial0002876, AA, 161.0, 6, 26.83, 1.33, 0.00001397, 0.00000186, ZIP, 540.0, 14, 38.57, 3.14, 0.00000634, 0.00000223
trial0002877, AA, 312.0, 6, 52.00, 2.67, 0.00001408, 0.00000211, ZIP, 884.0, 14, 63.14, 4.43, 0.00000644, 0.00000243
trial0002878, AA, 262.0, 6, 43.67, 2.33, 0.00001378, 0.00000207, ZIP, 979.0, 14, 69.93, 4.43, 0.00000625, 0.00000241
trial0002879, AA, 254.5, 6, 42.42, 2.00, 0.00001457, 0.00000191, ZIP, 792.5, 14, 56.61, 3.86, 0.00000644, 0.00000228
trial0002880, AA, 269.5, 6, 44.92, 2.33, 0.00001432, 0.00000217, ZIP, 950.5, 14, 67.89, 5.00, 0.00000666, 0.00000246
trial0002881, AA, 302.0, 6, 50.33, 2.67, 0.00001425, 0.00000206, ZIP, 908.0, 14, 64.86, 3.86, 0.00000658, 0.00000244
trial0002882, AA, 197.0, 6, 32.83, 1.67, 0.00001449, 0.00000194, ZIP, 696.0, 14, 49.71, 3.43, 0.00000680, 0.00000231
trial0002883, AA, 181.5, 6, 30.25, 1.50, 0.00001389, 0.00000185, ZIP, 531.5, 14, 37.96, 2.64, 0.00000643, 0.00000239
trial0002884, AA, 281.0, 6, 46.83, 2.83, 0.00001401, 0.00000201, ZIP, 836.0, 14, 59.71, 5.07, 0.00000622, 0.00000232
trial0002885, AA, 153.0, 6, 25.50, 1.83, 0.00001317, 0.00000179, ZIP, 765.0, 14, 54.64, 3.36, 0.00000635, 0.00000220
trial0002886, AA, 314.5, 6, 52.42, 3.00, 0.00001283, 0.00000191, ZIP, 872.5, 14, 62.32, 4.00, 0.00000607, 0.00000217
trial0002887, AA, 294.5, 6, 49.08, 2.33, 0.00001364, 0.00000205, ZIP, 750.5, 14, 53.61, 4.43, 0.00000665, 0.00000254
trial0002888, AA, 288.5, 6, 48.08, 2.83, 0.00001416, 0.00000194, ZIP, 859.5, 14, 61.39, 4.07, 0.00000651, 0.00000239
