trial0003705, AA, 523.0, 8, 65.38, 3.62, 0.00001383, 0.00000202, ZIP, 636.0, 12, 53.00, 4.92, 0.00000655, 0.00000244
trial0003706, AA, 429.0, 8, 53.62, 2.88, 0.00001381, 0.00000204, ZIP, 518.0, 12, 43.17, 3.58, 0.00000623, 0.00000246
trial0003707, AA, 367.5, 8, 45.94, 2.50, 0.00001346, 0.00000171, ZIP, 459.5, 12, 38.29, 3.50, 0.00000642, 0.00000210
trial0003708, AA, 474.5, 8, 59.31, 2.62, 0.00001467, 0.00000199, ZIP, 816.5, 12, 68.04, 5.08, 0.00000678, 0.00000238
trial0003709, AA, 352.5, 8, 44.06, 2.25, 0.00001463, 0.00000198, ZIP, 765.5, 12, 63.79, 4.67, 0.00000671, 0.00000238
trial0003710, AA, 453.75, 8, 56.72, 2.88, 0.00001400, 0.00000191, ZIP, 682.25, 12, 56.85, 4.08, 0.00000655, 0.00000228
trial0003711, AA, 416.0, 8, 52.00, 3.00, 0.00001326, 0.00000196, ZIP, 654.0, 12, 54.50, 4.17, 0.00000642, 0.00000241
trial0003712, AA, 508.5, 8, 63.56, 2.88, 0.00001433, 0.00000200, ZIP, 892.5, 12, 74.38, 4.75, 0.00000670, 0.00000237
trial0003713, AA, 211.5, 8, 26.44, 1.38, 0.00001410, 0.00000212, ZIP, 584.5, 12, 48.71, 3.25, 0.00000641, 0.00000260
trial0003714, AA, 227.0, 8, 28.38, 1.38, 0.00001320, 0.00000185, ZIP, 830.0, 12, 69.17, 4.58, 0.00000654, 0.00000227
trial0003715, AA, 393.5, 8, 49.19, 2.12, 0.00001412, 0.00000206, ZIP, 897.5, 12, 74.79, 5.08, 0.00000688, 0.00000242
trial0003716, AA, 428.0, 8, 53.50, 2.25, 0.00001424, 0.00000208, ZIP, 779.0, 12, 64.92, 4.50, 0.00000661, 0.00000246
trial0003717, AA, 502.0, 8, 62.75, 2.38, 0.00001455, 0.00000207, ZIP, 253.0, 12, 21.08, 2.08, 0.00000693, 0.00000264
trial0003718, AA, 473.0, 8, 59.12, 2.75, 0.00001386, 0.00000191, ZIP, 802.0, 12, 66.83, 5.33, 0.00000676, 0.00000232
trial0003719, AA, 299.0, 8, 37.38, 1.25, 0.00001335, 0.00000179, ZIP, 756.0, 12, 63.00, 4.50, 0.00000658, 0.00000220
trial0003720, AA, 609.5, 8, 76.19, 3.75, 0.00001223, 0.00000156, ZIP, 568.5, 12, 47.38, 3.83, 0.00000574, 0.00000191
trial0003721, AA, 300.0, 8, 37.50, 1.88, 0.00001106, 0.00000152, ZIP, 545.0, 12, 45.42, 2.92, 0.00000518, 0.00000188
trial0003722, AA, 322.5, 8, 40.31, 2.12, 0.00001258, 0.00000187, ZIP, 715.5, 12, 59.62, 4.92, 0.00000612, 0.00000226
trial0003723, AA, 464.5, 8, 58.06, 2.50, 0.00001516, 0.00000218, ZIP, 784.5, 12, 65.38, 4.67, 0.00000706, 0.00000260
trial0003724, AA, 311.0, 8, 38.88, 2.00, 0.00001422, 0.00000195, ZIP, 546.0, 12, 45.50, 3.50, 0.00000639, 0.00000234
trial0003725, AA, 637.0, 8, 79.62, 3.38, 0.00001367, 0.00000213, ZIP, 855.0, 12, 71.25, 6.42, 0.00000674, 0.00000236
trial0003726, AA, 304.0, 8, 38.00, 2.00, 0.00001399, 0.00000193, ZIP, 839.0, 12, 69.92, 5.17, 0.00000659, 0.00000239
trial0003727, AA, 278.5, 8, 34.81, 1.88, 0.00001422, 0.00000198, ZIP, 680.5, 12, 56.71, 4.25, 0.00000687, 0.00000241
trial0003728, AA, 389.0, 8, 48.62, 2.75, 0.00001395, 0.00000197, ZIP, 693.0, 12, 57.75, 5.00, 0.00000675, 0.00000232
trial0003729, AA, 383.0, 8, 47.88, 2.75, 0.00001386, 0.00000180, ZIP, 783.0, 12, 65.25, 6.00, 0.00000633, 0.00000222
trial0003730, AA, 386.0, 8, 48.25, 2.75, 0.00001426, 0.00000216, ZIP, 736.0, 12, 61.33, 4.33, 0.00000712, 0.00000259
trial0003731, AA, 385.0, 8, 48.12, 2.25, 0.00001404, 0.00000196, ZIP, 816.0, 12, 68.00, 5.17, 0.00000691, 0.00000241
trial0003732, AA, 462.5, 8, 57.81, 2.00, 0.00001358, 0.00000180, ZIP, 773.5, 12, 64.46, 5.33, 0.00000630, 0.00000223
trial0003733, AA, 516.5, 8, 64.56, 3.12, 0.00001399, 0.00000204, ZIP, 628.5, 12, 52.38, 4.08, 0.00000661, 0.00000245
trial0003734, AA, 136.0, 8, 17.00, 1.00, 0.00001427, 0.00000215, ZIP, 693.0, 12, 57.75, 4.33, 0.00000669, 0.00000253
trial0003735, AA, 466.0, 8, 58.25, 2.62, 0.00001347, 0.00000183, ZIP, 615.0, 12, 51.25, 4.42, 0.00000638, 0.00000223
trial0003736, AA, 600.0, 8, 75.00, 3.50, 0.00001366, 0.00000193, ZIP, 660.0, 12, 55.00, 4.67, 0.00000639, 0.00000240
trial0003737, AA, 318.0, 8, 39.75, 2.38, 0.00001462, 0.00000195, ZIP, 766.0, 12, 63.83, 4.58, 0.00000663, 0.00000228
trial0003738, AA, 147.0, 8, 18.38, 1.38, 0.00001377, 0.00000205, ZIP, 691.0, 12, 57.58, 3.58, 0.00000640, 0.00000249
trial0003739, AA, 428.0, 8, 53.50, 2.75, 0.00001466, 0.00000204, ZIP, 663.0, 12, 55.25, 3.83, 0.00000663, 0.00000240
trial0003740, AA, 185.0, 8, 23.12, 0.75, 0.00001350, 0.00000178, ZIP, 474.0, 12, 39.50, 2.50, 0.00000654, 0.00000217
trial0003741, AA, 369.5, 8, 46.19, 2.00, 0.00001346, 0.00000189, ZIP, 556.5, 12, 46.38, 3.83, 0.00000605, 0.00000229
trial0003742, AA, 306.5, 8, 38.31, 2.00, 0.00001397, 0.00000199, ZIP, 782.5, 12, 65.21, 5.17, 0.00000662, 0.00000243
trial0003743, AA, 194.25, 8, 24.28, 1.38, 0.00001437, 0.00000204, ZIP, 757.75, 12, 63.15, 4.42, 0.00000696, 0.00000252
trial0003744, AA, 320.0, 8, 40.00, 1.88, 0.00001399, 0.00000183, ZIP, 645.0, 12, 53.75, 3.75, 0.00000644, 0.00000222
trial0003745, AA, 193.0, 8, 24.12, 1.12, 0.00001358, 0.00000185, ZIP, 436.0, 12, 36.33, 3.42, 0.00000657, 0.00000234
trial0003746, AA, 187.5, 8, 23.44, 1.38, 0.00001379, 0.00000181, ZIP, 749.5, 12, 62.46, 4.08, 0.00000653, 0.00000220
trial0003747, AA, 259.5, 8, 32.44, 1.25, 0.00001314, 0.00000174, ZIP, 556.5, 12, 46.38, 3.33, 0.00000673, 0.00000218
trial0003748, AA, 410.5, 8, 51.31, 2.38, 0.00001489, 0.00000193, ZIP, 447.5, 12, 37.29, 2.92, 0.00000658, 0.00000236
trial0003749, AA, 378.5, 8, 47.31, 1.75, 0.00001445, 0.00000193, ZIP, 774.5, 12, 64.54, 5.17, 0.00000653, 0.00000227
trial0003750, AA, 414.0, 8, 51.75, 2.25, 0.00001071, 0.00000144, ZIP, 576.0, 12, 48.00, 3.83, 0.00000507, 0.00000185
trial0003751, AA, 144.5, 8, 18.06, 0.75, 0.00001182, 0.00000164, ZIP, 592.5, 12, 49.38, 3.67, 0.00000554, 0.00000198
trial0003752, AA, 277.0, 8, 34.62, 1.88, 0.00001431, 0.00000204, ZIP, 680.0, 12, 56.67, 4.08, 0.00000653, 0.00000232
trial0003753, AA, 170.5, 8, 21.31, 1.12, 0.00001440, 0.00000215, ZIP, 1062.5, 12, 88.54, 5.42, 0.00000689, 0.00000267
trial0003754, AA, 532.0, 8, 66.50, 3.25, 0.00001364, 0.00000200, ZIP, 854.0, 12, 71.17, 6.17, 0.00000661, 0.00000238
trial0003755, AA, 285.0, 8, 35.62, 2.00, 0.00001337, 0.00000184, ZIP, 525.0, 12, 43.75, 3.17, 0.00000656, 0.00000220
trial0003756, AA, 490.5, 8, 61.31, 2.62, 0.00001346, 0.00000187, ZIP, 867.5, 12, 72.29, 5.58, 0.00000624, 0.00000221
trial0003757, AA, 638.0, 8, 79.75, 3.88, 0.00001362, 0.00000209, ZIP, 728.0, 12, 60.67, 4.75, 0.00000664, 0.00000240
trial0003758, AA, 422.5, 8, 52.81, 2.75, 0.00001358, 0.00000187, ZIP, 830.5, 12, 69.21, 5.17, 0.00000640, 0.00000237
trial0003759, AA, 461.5, 8, 57.69, 2.50, 0.00001527, 0.00000209, ZIP, 585.5, 12, 48.79, 3.33, 0.00000706, 0.00000259
trial0003760, AA, 419.5, 8, 52.44, 2.00, 0.00001475, 0.00000196, ZIP, 783.5, 12, 65.29, 4.33, 0.00000679, 0.00000232
trial0003761, AA, 314.5, 8, 39.31, 1.50, 0.00001320, 0.00000183, ZIP, 783.5, 12, 65.29, 4.50, 0.00000627, 0.00000218
trial0003762, AA, 397.25, 8, 49.66, 2.25, 0.00001374, 0.00000191, ZIP, 917.75, 12, 76.48, 5.00, 0.00000676, 0.00000228
trial0003763, AA, 184.0, 8, 23.00, 1.12, 0.00001387, 0.00000186, ZIP, 927.0, 12, 77.25, 5.75, 0.00000650, 0.00000224
trial0003764, AA, 523.0, 8, 65.38, 3.25, 0.00001427, 0.00000211, ZIP, 524.0, 12, 43.67, 3.17, 0.00000670, 0.00000253
trial0003765, AA, 509.5, 8, 63.69, 3.62, 0.00001327, 0.00000211, ZIP, 726.5, 12, 60.54, 4.58, 0.00000641, 0.00000253
trial0003766, AA, 387.5, 8, 48.44, 2.25, 0.00001358, 0.00000189, ZIP, 679.5, 12, 56.62, 5.50, 0.00000656, 0.00000236
trial0003767, AA, 439.5, 8, 54.94, 2.38, 0.00001338, 0.00000181, ZIP, 679.5, 12, 56.62, 3.75, 0.00000621, 0.00000221
trial0003768, AA, 459.5, 8, 57.44, 2.38, 0.00001363, 0.00000188, ZIP, 949.5, 12, 79.12, 6.58, 0.00000669, 0.00000225
trial0003769, AA, 199.5, 8, 24.94, 1.62, 0.00001375, 0.00000199, ZIP, 738.5, 12, 61.54, 4.42, 0.00000641, 0.00000233
trial0003770, AA, 518.5, 8, 64.81, 2.88, 0.00001413, 0.00000195, ZIP, 608.5, 12, 50.71, 4.92, 0.00000654, 0.00000228
trial0003771, AA, 355.5, 8, 44.44, 1.75, 0.00001423, 0.00000202, ZIP, 529.5, 12, 44.12, 3.50, 0.00000657, 0.00000251
trial0003772, AA, 406.5, 8, 50.81, 3.00, 0.00001363, 0.00000199, ZIP, 824.5, 12, 68.71, 5.00, 0.00000654, 0.00000229
trial0003773, AA, 531.0, 8, 66.38, 3.12, 0.00001482, 0.00000205, ZIP, 533.0, 12, 44.42, 4.25, 0.00000671, 0.00000245
trial0003774, AA, 246.0, 8, 30.75, 1.25, 0.00001309, 0.00000176, ZIP, 704.0, 12, 58.67, 3.83, 0.00000645, 0.00000220
trial0003775, AA, 407.5, 8, 50.94, 2.38, 0.00001424, 0.00000189, ZIP, 686.5, 12, 57.21, 4.25, 0.00000634, 0.00000232
trial0003776, AA, 423.5, 8, 52.94, 2.62, 0.00001422, 0.00000199, ZIP, 631.5, 12, 52.62, 4.25, 0.00000662, 0.00000252
trial0003777, AA, 546.5, 8, 68.31, 2.88, 0.00001425, 0.00000199, ZIP, 889.5, 12, 74.12, 5.42, 0.00000653, 0.00000228
trial0003778, AA, 400.0, 8, 50.00, 2.50, 0.00001489, 0.00000192, ZIP, 671.0, 12, 55.92, 3.33, 0.00000665, 0.00000237
trial0003779, AA, 638.5, 8, 79.81, 3.75, 0.00001288, 0.00000192, ZIP, 783.5, 12, 65.29, 4.50, 0.00000592, 0.00000227
trial0003780, AA, 490.5, 8, 61.31, 2.75, 0.00001055, 0.00000154, ZIP, 583.5, 12, 48.62, 3.67, 0.00000475, 0.00000186
trial0003781, AA, 359.0, 8, 44.88, 2.25, 0.00001360, 0.00000180, ZIP, 816.0, 12, 68.00, 4.67, 0.00000607, 0.00000216
trial0003782, AA, 248.0, 8, 31.00, 1.50, 0.00001378, 0.00000192, ZIP, 563.0, 12, 46.92, 3.50, 0.00000674, 0.00000239
trial0003783, AA, 358.5, 8, 44.81, 2.38, 0.00001491, 0.00000216, ZIP, 871.5, 12, 72.62, 5.08, 0.00000687, 0.00000253
trial0003784, AA, 198.5, 8, 24.81, 1.25, 0.00001405, 0.00000194, ZIP, 811.5, 12, 67.62, 5.33, 0.00000693, 0.00000236
trial0003785, AA, 429.0, 8, 53.62, 2.50, 0.00001371, 0.00000202, ZIP, 678.0, 12, 56.50, 4.67, 0.00000673, 0.00000236
trial0003786, AA, 542.5, 8, 67.81, 3.25, 0.00001347, 0.00000197, ZIP, 659.5, 12, 54.96, 4.50, 0.00000644, 0.00000226
trial0003787, AA, 353.5, 8, 44.19, 1.75, 0.00001391, 0.00000195, ZIP, 631.5, 12, 52.62, 3.83, 0.00000635, 0.00000241
trial0003788, AA, 501.0, 8, 62.62, 3.62, 0.00001361, 0.00000205, ZIP, 606.0, 12, 50.50, 3.92, 0.00000632, 0.00000243
trial0003789, AA, 402.0, 8, 50.25, 2.88, 0.00001394, 0.00000173, ZIP, 604.0, 12, 50.33, 4.08, 0.00000631, 0.00000219
trial0003790, AA, 453.5, 8, 56.69, 2.75, 0.00001389, 0.00000191, ZIP, 563.5, 12, 46.96, 3.50, 0.00000662, 0.00000241
trial0003791, AA, 412.5, 8, 51.56, 2.38, 0.00001431, 0.00000195, ZIP, 945.5, 12, 78.79, 5.75, 0.00000673, 0.00000249
trial0003792, AA, 485.0, 8, 60.62, 3.00, 0.00001502, 0.00000214, ZIP, 814.0, 12, 67.83, 5.00, 0.00000679, 0.00000250
trial0003793, AA, 368.0, 8, 46.00, 2.00, 0.00001440, 0.00000208, ZIP, 764.0, 12, 63.67, 4.33, 0.00000683, 0.00000239
trial0003794, AA, 411.5, 8, 51.44, 2.12, 0.00001444, 0.00000196, ZIP, 751.5, 12, 62.62, 4.42, 0.00000674, 0.00000250
trial0003795, AA, 311.5, 8, 38.94, 2.50, 0.00001400, 0.00000189, ZIP, 768.5, 12, 64.04, 4.50, 0.00000666, 0.00000235
trial0003796, AA, 296.5, 8, 37.06, 1.50, 0.00001368, 0.00000204, ZIP, 748.5, 12, 62.38, 4.00, 0.00000657, 0.00000244
trial0003797, AA, 530.5, 8, 66.31, 3.00, 0.00001370, 0.00000214, ZIP, 789.5, 12, 65.79, 5.33, 0.00000685, 0.00000253
trial0003798, AA, 408.5, 8, 51.06, 2.50, 0.00001464, 0.00000221, ZIP, 654.5, 12, 54.54, 4.50, 0.00000687, 0.00000253
trial0003799, AA, 252.5, 8, 31.56, 2.00, 0.00001397, 0.00000192, ZIP, 1031.5, 12, 85.96, 5.17, 0.00000664, 0.00000236
trial0003800, AA, 377.0, 8, 47.12, 2.12, 0.00001395, 0.00000208, ZIP, 789.0, 12, 65.75, 4.58, 0.00000644, 0.00000261
trial0003801, AA, 451.75, 8, 56.47, 3.88, 0.00001379, 0.00000195, ZIP, 710.25, 12, 59.19, 5.08, 0.00000643, 0.00000230
trial0003802, AA, 553.0, 8, 69.12, 3.25, 0.00001369, 0.00000199, ZIP, 765.0, 12, 63.75, 3.83, 0.00000662, 0.00000238
trial0003803, AA, 423.0, 8, 52.88, 2.62, 0.00001370, 0.00000193, ZIP, 846.0, 12, 70.50, 5.25, 0.00000658, 0.00000242
trial0003804, AA, 529.5, 8, 66.19, 3.12, 0.00001306, 0.00000199, ZIP, 904.5, 12, 75.38, 5.42, 0.00000610, 0.00000239
trial0003805, AA, 288.0, 8, 36.00, 2.00, 0.00001401, 0.00000183, ZIP, 600.0, 12, 50.00, 3.17, 0.00000638, 0.00000221
trial0003806, AA, 297.75, 8, 37.22, 1.38, 0.00001318, 0.00000180, ZIP, 585.25, 12, 48.77, 3.92, 0.00000647, 0.00000223
trial0003807, AA, 452.0, 8, 56.50, 3.38, 0.00001492, 0.00000205, ZIP, 711.0, 12, 59.25, 4.08, 0.00000674, 0.00000252
trial0003808, AA, 433.0, 8, 54.12, 2.25, 0.00001374, 0.00000192, ZIP, 607.0, 12, 50.58, 4.33, 0.00000655, 0.00000226
trial0003809, AA, 280.5, 8, 35.06, 1.62, 0.00001069, 0.00000145, ZIP, 509.5, 12, 42.46, 3.25, 0.00000512, 0.00000173
trial0003810, AA, 497.5, 8, 62.19, 2.88, 0.00001254, 0.00000199, ZIP, 895.5, 12, 74.62, 5.58, 0.00000578, 0.00000220
trial0003811, AA, 237.0, 8, 29.62, 1.62, 0.00001412, 0.00000182, ZIP, 796.0, 12, 66.33, 4.25, 0.00000645, 0.00000230
trial0003812, AA, 298.5, 8, 37.31, 2.38, 0.00001407, 0.00000215, ZIP, 783.5, 12, 65.29, 4.42, 0.00000683, 0.00000267
trial0003813, AA, 314.25, 8, 39.28, 2.25, 0.00001356, 0.00000188, ZIP, 697.75, 12, 58.15, 3.67, 0.00000650, 0.00000233
trial0003814, AA, 350.5, 8, 43.81, 2.25, 0.00001317, 0.00000185, ZIP, 501.5, 12, 41.79, 3.33, 0.00000642, 0.00000226
trial0003815, AA, 333.25, 8, 41.66, 1.88, 0.00001432, 0.00000202, ZIP, 591.75, 12, 49.31, 3.75, 0.00000670, 0.00000244
trial0003816, AA, 148.0, 8, 18.50, 0.62, 0.00001388, 0.00000191, ZIP, 568.0, 12, 47.33, 3.75, 0.00000664, 0.00000233
trial0003817, AA, 505.0, 8, 63.12, 3.12, 0.00001342, 0.00000200, ZIP, 797.0, 12, 66.42, 4.92, 0.00000648, 0.00000234
trial0003818, AA, 242.0, 8, 30.25, 1.62, 0.00001456, 0.00000217, ZIP, 808.0, 12, 67.33, 5.42, 0.00000684, 0.00000254
trial0003819, AA, 479.5, 8, 59.94, 3.25, 0.00001549, 0.00000213, ZIP, 824.5, 12, 68.71, 5.50, 0.00000670, 0.00000270
trial0003820, AA, 232.5, 8, 29.06, 1.75, 0.00001448, 0.00000200, ZIP, 767.5, 12, 63.96, 4.00, 0.00000648, 0.00000242
trial0003821, AA, 461.5, 8, 57.69, 2.50, 0.00001432, 0.00000204, ZIP, 508.5, 12, 42.38, 3.33, 0.00000670, 0.00000247
trial0003822, AA, 557.0, 8, 69.62, 3.50, 0.00001329, 0.00000221, ZIP, 761.0, 12, 63.42, 4.83, 0.00000620, 0.00000250
trial0003823, AA, 394.25, 8, 49.28, 2.50, 0.00001312, 0.00000185, ZIP, 961.75, 12, 80.15, 4.67, 0.00000639, 0.00000219
trial0003824, AA, 252.5, 8, 31.56, 1.62, 0.00001392, 0.00000194, ZIP, 834.5, 12, 69.54, 5.58, 0.00000667, 0.00000238
trial0003825, AA, 298.5, 8, 37.31, 1.75, 0.00001396, 0.00000182, ZIP, 591.5, 12, 49.29, 3.33, 0.00000640, 0.00000236
trial0003826, AA, 345.5, 8, 43.19, 2.50, 0.00001408, 0.00000204, ZIP, 660.5, 12, 55.04, 4.50, 0.00000635, 0.00000247
trial0003827, AA, 443.0, 8, 55.38, 2.38, 0.00001408, 0.00000216, ZIP, 891.0, 12, 74.25, 5.58, 0.00000656, 0.00000257
trial0003828, AA, 413.0, 8, 51.62, 2.62, 0.00001442, 0.00000225, ZIP, 995.0, 12, 82.92, 5.92, 0.00000703, 0.00000257
trial0003829, AA, 524.0, 8, 65.50, 3.00, 0.00001379, 0.00000196, ZIP, 663.0, 12, 55.25, 4.00, 0.00000675, 0.00000238
trial0003830, AA, 403.5, 8, 50.44, 2.75, 0.00001401, 0.00000219, ZIP, 734.5, 12, 61.21, 4.17, 0.00000651, 0.00000250
trial0003831, AA, 392.0, 8, 49.00, 2.50, 0.00001423, 0.00000211, ZIP, 690.0, 12, 57.50, 4.17, 0.00000684, 0.00000253
trial0003832, AA, 389.0, 8, 48.62, 1.88, 0.00001419, 0.00000204, ZIP, 802.0, 12, 66.83, 4.08, 0.00000692, 0.00000244
trial0003833, AA, 448.5, 8, 56.06, 2.75, 0.00001447, 0.00000209, ZIP, 672.5, 12, 56.04, 4.17, 0.00000654, 0.00000252
trial0003834, AA, 223.5, 8, 27.94, 1.38, 0.00001418, 0.00000196, ZIP, 660.5, 12, 55.04, 3.75, 0.00000686, 0.00000249
trial0003835, AA, 346.5, 8, 43.31, 1.88, 0.00001448, 0.00000189, ZIP, 725.5, 12, 60.46, 4.08, 0.00000673, 0.00000240
trial0003836, AA, 297.5, 8, 37.19, 1.88, 0.00001406, 0.00000196, ZIP, 444.5, 12, 37.04, 2.25, 0.00000643, 0.00000235
trial0003837, AA, 371.0, 8, 46.38, 2.25, 0.00001427, 0.00000215, ZIP, 706.0, 12, 58.83, 4.33, 0.00000700, 0.00000256
trial0003838, AA, 434.0, 8, 54.25, 2.38, 0.00001156, 0.00000187, ZIP, 643.0, 12, 53.58, 3.92, 0.00000571, 0.00000213
trial0003839, AA, 639.0, 8, 79.88, 4.00, 0.00001073, 0.00000164, ZIP, 900.0, 12, 75.00, 6.00, 0.00000481, 0.00000179
trial0003840, AA, 418.0, 8, 52.25, 2.88, 0.00001357, 0.00000207, ZIP, 881.0, 12, 73.42, 4.58, 0.00000658, 0.00000248
trial0003841, AA, 595.25, 8, 74.41, 3.38, 0.00001422, 0.00000222, ZIP, 686.75, 12, 57.23, 4.58, 0.00000666, 0.00000245
trial0003842, AA, 312.5, 8, 39.06, 1.62, 0.00001475, 0.00000212, ZIP, 493.5, 12, 41.12, 3.42, 0.00000720, 0.00000257
trial0003843, AA, 563.0, 8, 70.38, 3.12, 0.00001505, 0.00000217, ZIP, 808.0, 12, 67.33, 4.42, 0.00000655, 0.00000257
trial0003844, AA, 529.0, 8, 66.12, 3.00, 0.00001445, 0.00000212, ZIP, 860.0, 12, 71.67, 5.00, 0.00000677, 0.00000249
trial0003845, AA, 319.0, 8, 39.88, 1.12, 0.00001359, 0.00000187, ZIP, 747.0, 12, 62.25, 4.25, 0.00000625, 0.00000237
trial0003846, AA, 210.5, 8, 26.31, 1.38, 0.00001422, 0.00000205, ZIP, 806.5, 12, 67.21, 4.25, 0.00000726, 0.00000244
trial0003847, AA, 398.5, 8, 49.81, 2.00, 0.00001451, 0.00000189, ZIP, 640.5, 12, 53.38, 4.17, 0.00000677, 0.00000240
trial0003848, AA, 450.0, 8, 56.25, 2.50, 0.00001456, 0.00000215, ZIP, 522.0, 12, 43.50, 4.00, 0.00000680, 0.00000258
trial0003849, AA, 158.5, 8, 19.81, 1.00, 0.00001439, 0.00000194, ZIP, 736.5, 12, 61.38, 4.33, 0.00000662, 0.00000236
trial0003850, AA, 345.5, 8, 43.19, 2.00, 0.00001435, 0.00000191, ZIP, 569.5, 12, 47.46, 3.83, 0.00000664, 0.00000239
trial0003851, AA, 343.0, 8, 42.88, 2.12, 0.00001466, 0.00000197, ZIP, 547.0, 12, 45.58, 2.75, 0.00000675, 0.00000238
trial0003852, AA, 433.5, 8, 54.19, 2.38, 0.00001534, 0.00000206, ZIP, 765.5, 12, 63.79, 4.42, 0.00000683, 0.00000246
trial0003853, AA, 417.0, 8, 52.12, 2.62, 0.00001347, 0.00000192, ZIP, 1035.0, 12, 86.25, 6.08, 0.00000646, 0.00000218
trial0003854, AA, 317.5, 8, 39.69, 1.75, 0.00001393, 0.00000191, ZIP, 694.5, 12, 57.88, 4.00, 0.00000635, 0.00000233
trial0003855, AA, 429.0, 8, 53.62, 1.88, 0.00001394, 0.00000204, ZIP, 790.0, 12, 65.83, 6.25, 0.00000659, 0.00000248
trial0003856, AA, 398.0, 8, 49.75, 2.62, 0.00001383, 0.00000210, ZIP, 568.0, 12, 47.33, 3.25, 0.00000673, 0.00000260
trial0003857, AA, 213.0, 8, 26.62, 0.88, 0.00001266, 0.00000180, ZIP, 740.0, 12, 61.67, 4.25, 0.00000622, 0.00000224
trial0003858, AA, 433.0, 8, 54.12, 2.62, 0.00001471, 0.00000197, ZIP, 724.0, 12, 60.33, 4.58, 0.00000678, 0.00000250
trial0003859, AA, 479.5, 8, 59.94, 2.50, 0.00001410, 0.00000178, ZIP, 534.5, 12, 44.54, 4.00, 0.00000657, 0.00000220
trial0003860, AA, 240.0, 8, 30.00, 1.50, 0.00001436, 0.00000204, ZIP, 543.0, 12, 45.25, 2.83, 0.00000688, 0.00000247
trial0003861, AA, 213.5, 8, 26.69, 1.25, 0.00001331, 0.00000178, ZIP, 664.5, 12, 55.38, 4.17, 0.00000660, 0.00000214
trial0003862, AA, 233.75, 8, 29.22, 1.75, 0.00001432, 0.00000188, ZIP, 736.25, 12, 61.35, 3.83, 0.00000676, 0.00000230
trial0003863, AA, 298.5, 8, 37.31, 1.50, 0.00001370, 0.00000191, ZIP, 648.5, 12, 54.04, 3.83, 0.00000670, 0.00000223
trial0003864, AA, 444.0, 8, 55.50, 2.75, 0.00001438, 0.00000203, ZIP, 704.0, 12, 58.67, 4.00, 0.00000678, 0.00000253
trial0003865, AA, 375.0, 8, 46.88, 2.38, 0.00001339, 0.00000194, ZIP, 519.0, 12, 43.25, 3.42, 0.00000645, 0.00000242
trial0003866, AA, 555.0, 8, 69.38, 3.25, 0.00001484, 0.00000213, ZIP, 587.0, 12, 48.92, 4.00, 0.00000683, 0.00000252
trial0003867, AA, 92.5, 8, 11.56, 0.25, 0.00001361, 0.00000176, ZIP, 604.5, 12, 50.38, 3.67, 0.00000624, 0.00000220
trial0003868, AA, 483.0, 8, 60.38, 2.62, 0.00001100, 0.00000145, ZIP, 896.0, 12, 74.67, 5.92, 0.00000502, 0.00000178
trial0003869, AA, 458.5, 8, 57.31, 2.88, 0.00001252, 0.00000187, ZIP, 743.5, 12, 61.96, 4.58, 0.00000603, 0.00000219
trial0003870, AA, 451.5, 8, 56.44, 3.25, 0.00001345, 0.00000218, ZIP, 791.5, 12, 65.96, 4.50, 0.00000639, 0.00000248
trial0003871, AA, 161.0, 8, 20.12, 1.12, 0.00001432, 0.00000194, ZIP, 714.0, 12, 59.50, 3.58, 0.00000662, 0.00000244
trial0003872, AA, 509.0, 8, 63.62, 3.00, 0.00001403, 0.00000208, ZIP, 693.0, 12, 57.75, 4.00, 0.00000636, 0.00000236
trial0003873, AA, 78.0, 8, 9.75, 0.25, 0.00001332, 0.00000178, ZIP, 421.0, 12, 35.08, 2.50, 0.00000649, 0.00000219
trial0003874, AA, 375.0, 8, 46.88, 2.50, 0.00001418, 0.00000213, ZIP, 797.0, 12, 66.42, 4.83, 0.00000671, 0.00000256
trial0003875, AA, 494.0, 8, 61.75, 2.50, 0.00001434, 0.00000209, ZIP, 842.0, 12, 70.17, 5.83, 0.00000639, 0.00000255
trial0003876, AA, 353.5, 8, 44.19, 2.50, 0.00001378, 0.00000198, ZIP, 648.5, 12, 54.04, 5.00, 0.00000663, 0.00000236
trial0003877, AA, 315.0, 8, 39.38, 1.62, 0.00001347, 0.00000189, ZIP, 923.0, 12, 76.92, 4.25, 0.00000647, 0.00000233
trial0003878, AA, 615.5, 8, 76.94, 3.38, 0.00001435, 0.00000209, ZIP, 738.5, 12, 61.54, 4.58, 0.00000665, 0.00000260
trial0003879, AA, 493.0, 8, 61.62, 3.12, 0.00001432, 0.00000194, ZIP, 766.0, 12, 63.83, 3.92, 0.00000641, 0.00000231
trial0003880, AA, 459.5, 8, 57.44, 2.38, 0.00001367, 0.00000180, ZIP, 488.5, 12, 40.71, 2.58, 0.00000641, 0.00000218
trial0003881, AA, 227.5, 8, 28.44, 1.12, 0.00001362, 0.00000204, ZIP, 740.5, 12, 61.71, 5.08, 0.00000648, 0.00000262
trial0003882, AA, 386.5, 8, 48.31, 2.75, 0.00001349, 0.00000192, ZIP, 845.5, 12, 70.46, 5.50, 0.00000638, 0.00000220
trial0003883, AA, 305.5, 8, 38.19, 2.00, 0.00001396, 0.00000208, ZIP, 535.5, 12, 44.62, 3.00, 0.00000644, 0.00000249
