trial0005520, ZIC, 234.5, 8, 29.31, 1.00, 0.00000688, 0.00000024, ZIP, 1161.5, 12, 96.79, 5.67, 0.00000442, 0.00000167
trial0005521, ZIC, 166.0, 8, 20.75, 0.75, 0.00000706, 0.00000024, ZIP, 1222.0, 12, 101.83, 4.50, 0.00000440, 0.00000171
trial0005522, ZIC, 117.5, 8, 14.69, 0.50, 0.00000742, 0.00000027, ZIP, 1143.5, 12, 95.29, 5.67, 0.00000452, 0.00000170
trial0005523, ZIC, 364.5, 8, 45.56, 1.38, 0.00000772, 0.00000027, ZIP, 1407.5, 12, 117.29, 5.75, 0.00000461, 0.00000170
trial0005524, ZIC, 123.0, 8, 15.38, 0.62, 0.00000737, 0.00000028, ZIP, 1269.0, 12, 105.75, 5.25, 0.00000462, 0.00000176
trial0005525, ZIC, 254.5, 8, 31.81, 1.62, 0.00000705, 0.00000025, ZIP, 1368.5, 12, 114.04, 6.58, 0.00000451, 0.00000169
trial0005526, ZIC, 148.5, 8, 18.56, 0.88, 0.00000720, 0.00000028, ZIP, 1342.5, 12, 111.88, 5.25, 0.00000442, 0.00000157
trial0005527, ZIC, 101.0, 8, 12.62, 0.50, 0.00000767, 0.00000029, ZIP, 1072.0, 12, 89.33, 4.83, 0.00000467, 0.00000175
trial0005528, ZIC, 280.0, 8, 35.00, 1.25, 0.00000720, 0.00000026, ZIP, 1253.0, 12, 104.42, 6.00, 0.00000426, 0.00000161
trial0005529, ZIC, 150.5, 8, 18.81, 0.88, 0.00000777, 0.00000030, ZIP, 943.5, 12, 78.62, 4.08, 0.00000497, 0.00000192
trial0005530, ZIC, 150.0, 8, 18.75, 0.75, 0.00000800, 0.00000032, ZIP, 1109.0, 12, 92.42, 4.00, 0.00000522, 0.00000232
trial0005531, ZIC, 162.0, 8, 20.25, 0.75, 0.00000686, 0.00000025, ZIP, 1223.0, 12, 101.92, 5.00, 0.00000415, 0.00000158
trial0005532, ZIC, 276.5, 8, 34.56, 1.12, 0.00000687, 0.00000025, ZIP, 1140.5, 12, 95.04, 5.75, 0.00000411, 0.00000169
trial0005533, ZIC, 187.0, 8, 23.38, 1.00, 0.00000701, 0.00000024, ZIP, 1312.0, 12, 109.33, 5.50, 0.00000431, 0.00000159
trial0005534, ZIC, 168.0, 8, 21.00, 1.00, 0.00000682, 0.00000025, ZIP, 1237.0, 12, 103.08, 4.33, 0.00000407, 0.00000162
trial0005535, ZIC, 362.5, 8, 45.31, 1.88, 0.00000701, 0.00000024, ZIP, 1492.5, 12, 124.38, 6.08, 0.00000418, 0.00000161
trial0005536, ZIC, 248.0, 8, 31.00, 0.88, 0.00000665, 0.00000024, ZIP, 1573.0, 12, 131.08, 6.58, 0.00000399, 0.00000155
trial0005537, ZIC, 148.0, 8, 18.50, 0.62, 0.00000739, 0.00000025, ZIP, 1341.0, 12, 111.75, 4.75, 0.00000444, 0.00000174
trial0005538, ZIC, 156.5, 8, 19.56, 0.88, 0.00000784, 0.00000029, ZIP, 1418.5, 12, 118.21, 5.25, 0.00000487, 0.00000175
trial0005539, ZIC, 363.0, 8, 45.38, 1.50, 0.00000741, 0.00000027, ZIP, 1517.0, 12, 126.42, 7.17, 0.00000417, 0.00000188
trial0005540, ZIC, 185.5, 8, 23.19, 0.88, 0.00000647, 0.00000024, ZIP, 1507.5, 12, 125.62, 5.42, 0.00000424, 0.00000156
trial0005541, ZIC, 135.0, 8, 16.88, 0.62, 0.00000753, 0.00000026, ZIP, 1314.0, 12, 109.50, 5.58, 0.00000427, 0.00000168
trial0005542, ZIC, 390.0, 8, 48.75, 1.62, 0.00000751, 0.00000026, ZIP, 1322.0, 12, 110.17, 5.25, 0.00000473, 0.00000168
trial0005543, ZIC, 67.25, 8, 8.41, 0.38, 0.00000719, 0.00000027, ZIP, 1327.75, 12, 110.65, 4.75, 0.00000430, 0.00000167
trial0005544, ZIC, 261.25, 8, 32.66, 1.25, 0.00000709, 0.00000026, ZIP, 1277.75, 12, 106.48, 4.83, 0.00000434, 0.00000165
trial0005545, ZIC, 179.5, 8, 22.44, 1.00, 0.00000735, 0.00000026, ZIP, 1122.5, 12, 93.54, 4.33, 0.00000454, 0.00000162
trial0005546, ZIC, 156.5, 8, 19.56, 0.62, 0.00000733, 0.00000026, ZIP, 964.5, 12, 80.38, 4.58, 0.00000427, 0.00000170
trial0005547, ZIC, 224.0, 8, 28.00, 1.12, 0.00000769, 0.00000026, ZIP, 1424.0, 12, 118.67, 5.58, 0.00000437, 0.00000165
trial0005548, ZIC, 227.0, 8, 28.38, 1.00, 0.00000740, 0.00000027, ZIP, 1275.0, 12, 106.25, 5.67, 0.00000445, 0.00000178
trial0005549, ZIC, 170.0, 8, 21.25, 1.00, 0.00000724, 0.00000025, ZIP, 909.0, 12, 75.75, 3.67, 0.00000429, 0.00000172
trial0005550, ZIC, 147.25, 8, 18.41, 0.75, 0.00000711, 0.00000023, ZIP, 1268.75, 12, 105.73, 4.67, 0.00000424, 0.00000141
trial0005551, ZIC, 172.5, 8, 21.56, 1.00, 0.00000662, 0.00000024, ZIP, 1255.5, 12, 104.62, 4.33, 0.00000424, 0.00000150
trial0005552, ZIC, 217.0, 8, 27.12, 1.12, 0.00000809, 0.00000032, ZIP, 1230.0, 12, 102.50, 5.08, 0.00000494, 0.00000202
trial0005553, ZIC, 229.75, 8, 28.72, 0.62, 0.00000705, 0.00000023, ZIP, 944.25, 12, 78.69, 3.92, 0.00000439, 0.00000159
trial0005554, ZIC, 171.25, 8, 21.41, 1.25, 0.00000685, 0.00000025, ZIP, 1234.75, 12, 102.90, 5.83, 0.00000428, 0.00000161
trial0005555, ZIC, 341.5, 8, 42.69, 1.38, 0.00000738, 0.00000026, ZIP, 1197.5, 12, 99.79, 4.92, 0.00000465, 0.00000171
trial0005556, ZIC, 250.75, 8, 31.34, 1.38, 0.00000762, 0.00000030, ZIP, 1016.25, 12, 84.69, 3.75, 0.00000460, 0.00000185
trial0005557, ZIC, 289.25, 8, 36.16, 1.38, 0.00000715, 0.00000025, ZIP, 1146.75, 12, 95.56, 4.42, 0.00000449, 0.00000156
trial0005558, ZIC, 274.0, 8, 34.25, 1.12, 0.00000792, 0.00000026, ZIP, 1330.0, 12, 110.83, 5.75, 0.00000499, 0.00000203
trial0005559, ZIC, 172.0, 8, 21.50, 1.12, 0.00000731, 0.00000024, ZIP, 1191.0, 12, 99.25, 5.75, 0.00000420, 0.00000154
trial0005560, ZIC, 360.5, 8, 45.06, 1.50, 0.00000803, 0.00000032, ZIP, 1077.5, 12, 89.79, 5.33, 0.00000484, 0.00000176
trial0005561, ZIC, 184.25, 8, 23.03, 1.12, 0.00000748, 0.00000021, ZIP, 1205.75, 12, 100.48, 4.75, 0.00000465, 0.00000162
trial0005562, ZIC, 191.0, 8, 23.88, 0.62, 0.00000775, 0.00000026, ZIP, 1230.0, 12, 102.50, 4.92, 0.00000468, 0.00000171
trial0005563, ZIC, 222.0, 8, 27.75, 1.12, 0.00000746, 0.00000027, ZIP, 963.0, 12, 80.25, 3.92, 0.00000465, 0.00000173
trial0005564, ZIC, 230.75, 8, 28.84, 0.88, 0.00000790, 0.00000027, ZIP, 1392.25, 12, 116.02, 5.75, 0.00000462, 0.00000181
trial0005565, ZIC, 117.0, 8, 14.62, 0.62, 0.00000719, 0.00000027, ZIP, 1552.0, 12, 129.33, 6.75, 0.00000429, 0.00000169
trial0005566, ZIC, 184.25, 8, 23.03, 0.88, 0.00000730, 0.00000030, ZIP, 1317.75, 12, 109.81, 5.42, 0.00000439, 0.00000167
trial0005567, ZIC, 191.5, 8, 23.94, 1.00, 0.00000699, 0.00000026, ZIP, 1396.5, 12, 116.38, 4.83, 0.00000444, 0.00000167
trial0005568, ZIC, 154.0, 8, 19.25, 0.75, 0.00000698, 0.00000026, ZIP, 1508.0, 12, 125.67, 6.17, 0.00000430, 0.00000158
trial0005569, ZIC, 233.25, 8, 29.16, 1.12, 0.00000709, 0.00000024, ZIP, 869.75, 12, 72.48, 3.08, 0.00000433, 0.00000153
trial0005570, ZIC, 64.0, 8, 8.00, 0.38, 0.00000769, 0.00000026, ZIP, 980.0, 12, 81.67, 4.08, 0.00000454, 0.00000171
trial0005571, ZIC, 378.5, 8, 47.31, 1.88, 0.00000742, 0.00000025, ZIP, 1526.5, 12, 127.21, 6.58, 0.00000456, 0.00000174
trial0005572, ZIC, 164.0, 8, 20.50, 0.62, 0.00000783, 0.00000027, ZIP, 1228.0, 12, 102.33, 4.58, 0.00000446, 0.00000166
trial0005573, ZIC, 218.5, 8, 27.31, 1.25, 0.00000699, 0.00000022, ZIP, 1020.5, 12, 85.04, 3.83, 0.00000430, 0.00000153
trial0005574, ZIC, 256.0, 8, 32.00, 1.25, 0.00000710, 0.00000024, ZIP, 1316.0, 12, 109.67, 5.00, 0.00000429, 0.00000157
trial0005575, ZIC, 190.0, 8, 23.75, 0.88, 0.00000721, 0.00000025, ZIP, 1361.0, 12, 113.42, 5.08, 0.00000445, 0.00000162
trial0005576, ZIC, 166.0, 8, 20.75, 0.75, 0.00000688, 0.00000023, ZIP, 837.0, 12, 69.75, 3.50, 0.00000412, 0.00000146
trial0005577, ZIC, 317.0, 8, 39.62, 1.50, 0.00000698, 0.00000024, ZIP, 1339.0, 12, 111.58, 4.83, 0.00000431, 0.00000158
trial0005578, ZIC, 209.0, 8, 26.12, 1.00, 0.00000720, 0.00000026, ZIP, 1434.0, 12, 119.50, 5.33, 0.00000447, 0.00000171
trial0005579, ZIC, 210.75, 8, 26.34, 1.12, 0.00000718, 0.00000025, ZIP, 1145.25, 12, 95.44, 4.58, 0.00000417, 0.00000154
trial0005580, ZIC, 198.25, 8, 24.78, 1.12, 0.00000713, 0.00000026, ZIP, 1210.75, 12, 100.90, 5.08, 0.00000440, 0.00000160
trial0005581, ZIC, 270.0, 8, 33.75, 1.00, 0.00000727, 0.00000026, ZIP, 1481.0, 12, 123.42, 5.83, 0.00000444, 0.00000158
trial0005582, ZIC, 201.0, 8, 25.12, 1.12, 0.00000713, 0.00000025, ZIP, 955.0, 12, 79.58, 3.92, 0.00000430, 0.00000157
trial0005583, ZIC, 121.0, 8, 15.12, 0.62, 0.00000671, 0.00000024, ZIP, 1169.0, 12, 97.42, 5.08, 0.00000404, 0.00000151
trial0005584, ZIC, 153.5, 8, 19.19, 0.62, 0.00000786, 0.00000030, ZIP, 1051.5, 12, 87.62, 4.58, 0.00000447, 0.00000172
trial0005585, ZIC, 54.0, 8, 6.75, 0.38, 0.00000659, 0.00000022, ZIP, 825.0, 12, 68.75, 4.25, 0.00000424, 0.00000151
trial0005586, ZIC, 152.0, 8, 19.00, 0.75, 0.00000778, 0.00000027, ZIP, 1754.0, 12, 146.17, 7.50, 0.00000455, 0.00000175
trial0005587, ZIC, 263.75, 8, 32.97, 1.50, 0.00000730, 0.00000026, ZIP, 1237.25, 12, 103.10, 5.50, 0.00000458, 0.00000168
trial0005588, ZIC, 419.5, 8, 52.44, 1.62, 0.00000700, 0.00000026, ZIP, 1298.5, 12, 108.21, 5.25, 0.00000452, 0.00000175
trial0005589, ZIC, 113.5, 8, 14.19, 0.50, 0.00000745, 0.00000026, ZIP, 922.5, 12, 76.88, 4.17, 0.00000451, 0.00000173
trial0005590, ZIC, 112.5, 8, 14.06, 0.88, 0.00000773, 0.00000028, ZIP, 1221.5, 12, 101.79, 4.75, 0.00000475, 0.00000175
trial0005591, ZIC, 284.75, 8, 35.59, 1.38, 0.00000757, 0.00000028, ZIP, 1351.25, 12, 112.60, 5.42, 0.00000472, 0.00000190
trial0005592, ZIC, 428.0, 8, 53.50, 2.00, 0.00000749, 0.00000028, ZIP, 1282.0, 12, 106.83, 5.33, 0.00000446, 0.00000168
trial0005593, ZIC, 57.5, 8, 7.19, 0.38, 0.00000728, 0.00000024, ZIP, 1127.5, 12, 93.96, 4.75, 0.00000418, 0.00000157
trial0005594, ZIC, 112.0, 8, 14.00, 0.62, 0.00000799, 0.00000029, ZIP, 1189.0, 12, 99.08, 5.25, 0.00000476, 0.00000188
trial0005595, ZIC, 155.5, 8, 19.44, 1.00, 0.00000770, 0.00000034, ZIP, 1597.5, 12, 133.12, 5.50, 0.00000434, 0.00000172
trial0005596, ZIC, 85.0, 8, 10.62, 0.38, 0.00000797, 0.00000029, ZIP, 1257.0, 12, 104.75, 5.08, 0.00000456, 0.00000173
trial0005597, ZIC, 41.0, 8, 5.12, 0.25, 0.00000760, 0.00000027, ZIP, 1058.0, 12, 88.17, 4.00, 0.00000424, 0.00000165
trial0005598, ZIC, 225.5, 8, 28.19, 0.88, 0.00000763, 0.00000028, ZIP, 1039.5, 12, 86.62, 4.92, 0.00000460, 0.00000178
trial0005599, ZIC, 193.0, 8, 24.12, 0.88, 0.00000749, 0.00000027, ZIP, 1180.0, 12, 98.33, 5.42, 0.00000434, 0.00000161
trial0005600, ZIC, 104.0, 8, 13.00, 0.50, 0.00000846, 0.00000035, ZIP, 1539.0, 12, 128.25, 6.67, 0.00000470, 0.00000197
trial0005601, ZIC, 221.25, 8, 27.66, 1.12, 0.00000703, 0.00000025, ZIP, 837.75, 12, 69.81, 4.42, 0.00000417, 0.00000167
trial0005602, ZIC, 82.5, 8, 10.31, 0.75, 0.00000758, 0.00000029, ZIP, 1141.5, 12, 95.12, 6.17, 0.00000458, 0.00000195
trial0005603, ZIC, 75.0, 8, 9.38, 0.50, 0.00000804, 0.00000029, ZIP, 803.0, 12, 66.92, 3.67, 0.00000486, 0.00000177
trial0005604, ZIC, 255.0, 8, 31.88, 1.25, 0.00000726, 0.00000027, ZIP, 887.0, 12, 73.92, 4.50, 0.00000458, 0.00000179
trial0005605, ZIC, 129.5, 8, 16.19, 0.88, 0.00000702, 0.00000025, ZIP, 759.5, 12, 63.29, 4.08, 0.00000430, 0.00000168
trial0005606, ZIC, 128.5, 8, 16.06, 1.00, 0.00000725, 0.00000025, ZIP, 974.5, 12, 81.21, 4.67, 0.00000442, 0.00000163
trial0005607, ZIC, 54.0, 8, 6.75, 0.38, 0.00000735, 0.00000029, ZIP, 790.0, 12, 65.83, 4.08, 0.00000493, 0.00000173
trial0005608, ZIC, 48.5, 8, 6.06, 0.38, 0.00000674, 0.00000024, ZIP, 594.5, 12, 49.54, 3.08, 0.00000389, 0.00000151
trial0005609, ZIC, 104.5, 8, 13.06, 0.88, 0.00000707, 0.00000023, ZIP, 691.5, 12, 57.62, 3.42, 0.00000418, 0.00000161
trial0005610, ZIC, 123.5, 8, 15.44, 0.62, 0.00000730, 0.00000026, ZIP, 968.5, 12, 80.71, 4.75, 0.00000440, 0.00000154
trial0005611, ZIC, 103.5, 8, 12.94, 0.75, 0.00000696, 0.00000028, ZIP, 987.5, 12, 82.29, 4.67, 0.00000421, 0.00000156
trial0005612, ZIC, 115.0, 8, 14.38, 0.50, 0.00000687, 0.00000029, ZIP, 567.0, 12, 47.25, 2.83, 0.00000413, 0.00000182
trial0005613, ZIC, 193.5, 8, 24.19, 0.88, 0.00000797, 0.00000033, ZIP, 1061.5, 12, 88.46, 5.08, 0.00000488, 0.00000201
trial0005614, ZIC, 156.5, 8, 19.56, 0.75, 0.00000821, 0.00000030, ZIP, 971.5, 12, 80.96, 5.83, 0.00000486, 0.00000181
trial0005615, ZIC, 126.0, 8, 15.75, 0.75, 0.00000726, 0.00000026, ZIP, 1205.0, 12, 100.42, 6.67, 0.00000441, 0.00000178
trial0005616, ZIC, 34.5, 8, 4.31, 0.25, 0.00000853, 0.00000028, ZIP, 869.5, 12, 72.46, 4.17, 0.00000506, 0.00000191
trial0005617, ZIC, 139.25, 8, 17.41, 1.12, 0.00000773, 0.00000028, ZIP, 861.75, 12, 71.81, 4.92, 0.00000451, 0.00000182
trial0005618, ZIC, 126.0, 8, 15.75, 0.88, 0.00000721, 0.00000024, ZIP, 1089.0, 12, 90.75, 5.58, 0.00000432, 0.00000166
trial0005619, ZIC, 108.5, 8, 13.56, 0.75, 0.00000700, 0.00000027, ZIP, 773.5, 12, 64.46, 4.00, 0.00000441, 0.00000179
trial0005620, ZIC, 181.25, 8, 22.66, 1.12, 0.00000816, 0.00000028, ZIP, 655.75, 12, 54.65, 3.42, 0.00000494, 0.00000192
trial0005621, ZIC, 124.5, 8, 15.56, 0.75, 0.00000747, 0.00000028, ZIP, 716.5, 12, 59.71, 4.33, 0.00000493, 0.00000166
trial0005622, ZIC, 86.5, 8, 10.81, 0.62, 0.00000728, 0.00000029, ZIP, 664.5, 12, 55.38, 3.42, 0.00000451, 0.00000163
trial0005623, ZIC, 67.75, 8, 8.47, 0.50, 0.00000786, 0.00000027, ZIP, 859.25, 12, 71.60, 4.83, 0.00000462, 0.00000171
trial0005624, ZIC, 85.0, 8, 10.62, 0.38, 0.00000772, 0.00000029, ZIP, 505.0, 12, 42.08, 2.25, 0.00000512, 0.00000186
trial0005625, ZIC, 93.0, 8, 11.62, 0.62, 0.00000805, 0.00000031, ZIP, 972.0, 12, 81.00, 4.25, 0.00000479, 0.00000185
trial0005626, ZIC, 44.0, 8, 5.50, 0.38, 0.00000693, 0.00000027, ZIP, 985.0, 12, 82.08, 5.42, 0.00000441, 0.00000166
trial0005627, ZIC, 84.0, 8, 10.50, 0.50, 0.00000729, 0.00000026, ZIP, 658.0, 12, 54.83, 3.50, 0.00000466, 0.00000171
trial0005628, ZIC, 133.5, 8, 16.69, 0.75, 0.00000703, 0.00000027, ZIP, 612.5, 12, 51.04, 2.67, 0.00000442, 0.00000170
trial0005629, ZIC, 155.0, 8, 19.38, 1.12, 0.00000769, 0.00000027, ZIP, 1106.0, 12, 92.17, 6.58, 0.00000474, 0.00000180
trial0005630, ZIC, 118.5, 8, 14.81, 0.88, 0.00000690, 0.00000028, ZIP, 939.5, 12, 78.29, 4.42, 0.00000448, 0.00000160
trial0005631, ZIC, 157.0, 8, 19.62, 0.75, 0.00000747, 0.00000027, ZIP, 750.0, 12, 62.50, 3.67, 0.00000460, 0.00000173
trial0005632, ZIC, 100.0, 8, 12.50, 0.62, 0.00000749, 0.00000026, ZIP, 998.0, 12, 83.17, 5.08, 0.00000456, 0.00000168
trial0005633, ZIC, 140.5, 8, 17.56, 0.88, 0.00000728, 0.00000026, ZIP, 1169.5, 12, 97.46, 5.75, 0.00000425, 0.00000166
trial0005634, ZIC, 165.25, 8, 20.66, 0.75, 0.00000726, 0.00000026, ZIP, 569.75, 12, 47.48, 3.00, 0.00000447, 0.00000164
trial0005635, ZIC, 129.0, 8, 16.12, 0.75, 0.00000715, 0.00000025, ZIP, 963.0, 12, 80.25, 4.50, 0.00000420, 0.00000157
trial0005636, ZIC, 206.0, 8, 25.75, 1.25, 0.00000720, 0.00000023, ZIP, 1310.0, 12, 109.17, 7.50, 0.00000433, 0.00000167
trial0005637, ZIC, 62.0, 8, 7.75, 0.38, 0.00000740, 0.00000024, ZIP, 538.0, 12, 44.83, 2.25, 0.00000445, 0.00000153
trial0005638, ZIC, 116.0, 8, 14.50, 0.75, 0.00000730, 0.00000026, ZIP, 734.0, 12, 61.17, 3.50, 0.00000452, 0.00000168
trial0005639, ZIC, 100.5, 8, 12.56, 0.50, 0.00000736, 0.00000027, ZIP, 1052.5, 12, 87.71, 5.00, 0.00000475, 0.00000153
trial0005640, ZIC, 95.5, 8, 11.94, 0.62, 0.00000761, 0.00000025, ZIP, 822.5, 12, 68.54, 4.08, 0.00000455, 0.00000170
trial0005641, ZIC, 160.5, 8, 20.06, 0.75, 0.00000707, 0.00000023, ZIP, 1111.5, 12, 92.62, 6.00, 0.00000414, 0.00000152
trial0005642, ZIC, 83.5, 8, 10.44, 0.88, 0.00000717, 0.00000024, ZIP, 884.5, 12, 73.71, 4.08, 0.00000442, 0.00000173
trial0005643, ZIC, 142.0, 8, 17.75, 0.75, 0.00000740, 0.00000026, ZIP, 1062.0, 12, 88.50, 4.67, 0.00000445, 0.00000174
trial0005644, ZIC, 13.5, 8, 1.69, 0.38, 0.00000753, 0.00000026, ZIP, 684.5, 12, 57.04, 3.58, 0.00000439, 0.00000177
trial0005645, ZIC, 113.5, 8, 14.19, 0.50, 0.00000762, 0.00000024, ZIP, 1021.5, 12, 85.12, 5.50, 0.00000434, 0.00000162
trial0005646, ZIC, 212.5, 8, 26.56, 1.50, 0.00000698, 0.00000024, ZIP, 747.5, 12, 62.29, 3.83, 0.00000430, 0.00000159
trial0005647, ZIC, 173.5, 8, 21.69, 1.12, 0.00000768, 0.00000025, ZIP, 992.5, 12, 82.71, 5.08, 0.00000437, 0.00000160
trial0005648, ZIC, 207.0, 8, 25.88, 1.12, 0.00000725, 0.00000026, ZIP, 834.0, 12, 69.50, 5.58, 0.00000432, 0.00000160
trial0005649, ZIC, 139.5, 8, 17.44, 0.75, 0.00000722, 0.00000025, ZIP, 1070.5, 12, 89.21, 5.00, 0.00000481, 0.00000182
trial0005650, ZIC, 199.0, 8, 24.88, 1.12, 0.00000735, 0.00000023, ZIP, 816.0, 12, 68.00, 4.25, 0.00000410, 0.00000141
trial0005651, ZIC, 46.5, 8, 5.81, 0.38, 0.00000680, 0.00000024, ZIP, 931.5, 12, 77.62, 4.42, 0.00000435, 0.00000149
trial0005652, ZIC, 76.0, 8, 9.50, 0.62, 0.00000719, 0.00000025, ZIP, 881.0, 12, 73.42, 5.42, 0.00000414, 0.00000159
trial0005653, ZIC, 69.75, 8, 8.72, 0.62, 0.00000696, 0.00000024, ZIP, 1007.25, 12, 83.94, 5.75, 0.00000410, 0.00000156
trial0005654, ZIC, 33.5, 8, 4.19, 0.25, 0.00000673, 0.00000024, ZIP, 775.5, 12, 64.62, 4.67, 0.00000392, 0.00000148
trial0005655, ZIC, 183.5, 8, 22.94, 0.75, 0.00000650, 0.00000022, ZIP, 882.5, 12, 73.54, 4.50, 0.00000389, 0.00000147
trial0005656, ZIC, 123.0, 8, 15.38, 1.00, 0.00000790, 0.00000028, ZIP, 1086.0, 12, 90.50, 6.33, 0.00000436, 0.00000180
trial0005657, ZIC, 71.5, 8, 8.94, 0.62, 0.00000693, 0.00000023, ZIP, 680.5, 12, 56.71, 2.58, 0.00000414, 0.00000154
trial0005658, ZIC, 212.5, 8, 26.56, 1.12, 0.00000688, 0.00000026, ZIP, 1141.5, 12, 95.12, 5.92, 0.00000423, 0.00000152
trial0005659, ZIC, 114.0, 8, 14.25, 0.62, 0.00000685, 0.00000026, ZIP, 1091.0, 12, 90.92, 5.75, 0.00000407, 0.00000169
trial0005660, ZIC, 96.5, 8, 12.06, 0.62, 0.00000710, 0.00000025, ZIP, 1249.5, 12, 104.12, 6.58, 0.00000425, 0.00000168
trial0005661, ZIC, 162.0, 8, 20.25, 1.12, 0.00000723, 0.00000028, ZIP, 1044.0, 12, 87.00, 6.08, 0.00000428, 0.00000171
trial0005662, ZIC, 173.75, 8, 21.72, 1.62, 0.00000809, 0.00000029, ZIP, 1024.25, 12, 85.35, 4.58, 0.00000487, 0.00000190
trial0005663, ZIC, 272.5, 8, 34.06, 1.75, 0.00000732, 0.00000025, ZIP, 806.5, 12, 67.21, 4.83, 0.00000410, 0.00000153
trial0005664, ZIC, 37.5, 8, 4.69, 0.25, 0.00000797, 0.00000028, ZIP, 838.5, 12, 69.88, 3.67, 0.00000486, 0.00000175
trial0005665, ZIC, 230.5, 8, 28.81, 1.25, 0.00000678, 0.00000023, ZIP, 781.5, 12, 65.12, 4.17, 0.00000410, 0.00000162
trial0005666, ZIC, 136.0, 8, 17.00, 0.88, 0.00000761, 0.00000026, ZIP, 814.0, 12, 67.83, 3.92, 0.00000489, 0.00000161
trial0005667, ZIC, 64.5, 8, 8.06, 0.50, 0.00000692, 0.00000024, ZIP, 724.5, 12, 60.38, 3.33, 0.00000417, 0.00000152
trial0005668, ZIC, 58.5, 8, 7.31, 0.50, 0.00000694, 0.00000025, ZIP, 751.5, 12, 62.62, 3.67, 0.00000414, 0.00000156
trial0005669, ZIC, 156.5, 8, 19.56, 0.88, 0.00000715, 0.00000024, ZIP, 1294.5, 12, 107.88, 5.92, 0.00000419, 0.00000169
trial0005670, ZIC, 134.25, 8, 16.78, 1.00, 0.00000731, 0.00000028, ZIP, 751.75, 12, 62.65, 3.33, 0.00000447, 0.00000171
trial0005671, ZIC, 102.0, 8, 12.75, 0.50, 0.00000757, 0.00000033, ZIP, 659.0, 12, 54.92, 3.17, 0.00000447, 0.00000178
trial0005672, ZIC, 16.0, 8, 2.00, 0.25, 0.00000727, 0.00000026, ZIP, 817.0, 12, 68.08, 4.50, 0.00000420, 0.00000159
trial0005673, ZIC, 43.5, 8, 5.44, 0.25, 0.00000727, 0.00000026, ZIP, 1107.5, 12, 92.29, 5.67, 0.00000451, 0.00000171
trial0005674, ZIC, 236.5, 8, 29.56, 1.38, 0.00000712, 0.00000024, ZIP, 950.5, 12, 79.21, 5.42, 0.00000455, 0.00000159
trial0005675, ZIC, 94.5, 8, 11.81, 0.62, 0.00000696, 0.00000025, ZIP, 610.5, 12, 50.88, 2.58, 0.00000434, 0.00000162
trial0005676, ZIC, 135.0, 8, 16.88, 1.00, 0.00000711, 0.00000027, ZIP, 995.0, 12, 82.92, 5.00, 0.00000458, 0.00000178
trial0005677, ZIC, 120.5, 8, 15.06, 0.88, 0.00000749, 0.00000026, ZIP, 1091.5, 12, 90.96, 5.25, 0.00000485, 0.00000182
trial0005678, ZIC, 143.0, 8, 17.88, 0.75, 0.00000725, 0.00000026, ZIP, 1006.0, 12, 83.83, 5.67, 0.00000450, 0.00000168
trial0005679, ZIC, 204.0, 8, 25.50, 1.12, 0.00000714, 0.00000026, ZIP, 1045.0, 12, 87.08, 5.08, 0.00000440, 0.00000161
trial0005680, ZIC, 88.5, 8, 11.06, 0.62, 0.00000770, 0.00000027, ZIP, 793.5, 12, 66.12, 3.58, 0.00000466, 0.00000176
trial0005681, ZIC, 233.0, 8, 29.12, 1.12, 0.00000880, 0.00000030, ZIP, 1035.0, 12, 86.25, 5.08, 0.00000552, 0.00000182
trial0005682, ZIC, 154.5, 8, 19.31, 0.75, 0.00000702, 0.00000024, ZIP, 1024.5, 12, 85.38, 4.83, 0.00000467, 0.00000163
trial0005683, ZIC, 37.5, 8, 4.69, 0.25, 0.00000742, 0.00000027, ZIP, 897.5, 12, 74.79, 4.83, 0.00000477, 0.00000184
trial0005684, ZIC, 76.5, 8, 9.56, 0.75, 0.00000745, 0.00000025, ZIP, 1094.5, 12, 91.21, 4.83, 0.00000442, 0.00000158
trial0005685, ZIC, 183.5, 8, 22.94, 1.12, 0.00000779, 0.00000028, ZIP, 909.5, 12, 75.79, 4.42, 0.00000479, 0.00000186
trial0005686, ZIC, 83.75, 8, 10.47, 0.50, 0.00000696, 0.00000026, ZIP, 698.25, 12, 58.19, 3.33, 0.00000431, 0.00000163
trial0005687, ZIC, 53.0, 8, 6.62, 0.50, 0.00000796, 0.00000028, ZIP, 880.0, 12, 73.33, 4.67, 0.00000494, 0.00000188
trial0005688, ZIC, 123.0, 8, 15.38, 0.62, 0.00000764, 0.00000026, ZIP, 1115.0, 12, 92.92, 5.92, 0.00000452, 0.00000185
trial0005689, ZIC, 135.0, 8, 16.88, 0.88, 0.00000805, 0.00000030, ZIP, 796.0, 12, 66.33, 3.58, 0.00000503, 0.00000190
trial0005690, ZIC, 104.5, 8, 13.06, 0.62, 0.00000751, 0.00000028, ZIP, 1053.5, 12, 87.79, 5.25, 0.00000467, 0.00000179
trial0005691, ZIC, 111.5, 8, 13.94, 0.88, 0.00000810, 0.00000026, ZIP, 706.5, 12, 58.88, 4.08, 0.00000459, 0.00000168
trial0005692, ZIC, 25.0, 8, 3.12, 0.38, 0.00000790, 0.00000029, ZIP, 579.0, 12, 48.25, 3.08, 0.00000478, 0.00000181
