trial0007519, ZIC, 21.5, 4, 5.38, 0.25, 0.00000807, 0.00000035, ZIP, 554.5, 16, 34.66, 2.81, 0.00000448, 0.00000158
trial0007520, ZIC, 49.0, 4, 12.25, 0.75, 0.00000815, 0.00000035, ZIP, 964.0, 16, 60.25, 3.56, 0.00000445, 0.00000187
trial0007521, ZIC, 39.5, 4, 9.88, 0.75, 0.00000846, 0.00000030, ZIP, 782.5, 16, 48.91, 3.44, 0.00000457, 0.00000172
trial0007522, ZIC, 43.25, 4, 10.81, 0.50, 0.00000825, 0.00000031, ZIP, 790.75, 16, 49.42, 3.00, 0.00000445, 0.00000171
trial0007523, ZIC, 31.5, 4, 7.88, 0.75, 0.00000904, 0.00000038, ZIP, 900.5, 16, 56.28, 3.81, 0.00000519, 0.00000177
trial0007524, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000028, ZIP, 823.0, 16, 51.44, 3.62, 0.00000488, 0.00000175
trial0007525, ZIC, 62.5, 4, 15.62, 1.25, 0.00000865, 0.00000028, ZIP, 808.5, 16, 50.53, 3.81, 0.00000444, 0.00000156
trial0007526, ZIC, 31.5, 4, 7.88, 0.50, 0.00000858, 0.00000033, ZIP, 940.5, 16, 58.78, 3.75, 0.00000448, 0.00000176
trial0007527, ZIC, 46.5, 4, 11.62, 0.50, 0.00000893, 0.00000031, ZIP, 1144.5, 16, 71.53, 5.00, 0.00000467, 0.00000178
trial0007528, ZIC, 115.25, 4, 28.81, 1.50, 0.00000786, 0.00000027, ZIP, 567.75, 16, 35.48, 2.50, 0.00000430, 0.00000183
trial0007529, ZIC, 44.0, 4, 11.00, 0.50, 0.00000859, 0.00000031, ZIP, 739.0, 16, 46.19, 3.25, 0.00000425, 0.00000173
trial0007530, ZIC, 55.0, 4, 13.75, 0.50, 0.00000856, 0.00000028, ZIP, 1250.0, 16, 78.12, 5.75, 0.00000449, 0.00000150
trial0007531, ZIC, 44.75, 4, 11.19, 0.75, 0.00000839, 0.00000028, ZIP, 736.25, 16, 46.02, 3.06, 0.00000442, 0.00000155
trial0007532, ZIC, 45.5, 4, 11.38, 0.50, 0.00000953, 0.00000031, ZIP, 1120.5, 16, 70.03, 5.00, 0.00000434, 0.00000187
trial0007533, ZIC, 0.0, 4, 0.00, 0.00, 0.00000814, 0.00000027, ZIP, 568.0, 16, 35.50, 2.12, 0.00000483, 0.00000182
trial0007534, ZIC, 15.5, 4, 3.88, 0.50, 0.00000780, 0.00000025, ZIP, 802.5, 16, 50.16, 3.50, 0.00000427, 0.00000163
trial0007535, ZIC, 58.5, 4, 14.62, 0.75, 0.00000790, 0.00000029, ZIP, 1203.5, 16, 75.22, 5.06, 0.00000416, 0.00000161
trial0007536, ZIC, 36.0, 4, 9.00, 1.00, 0.00000832, 0.00000027, ZIP, 816.0, 16, 51.00, 3.75, 0.00000464, 0.00000171
trial0007537, ZIC, 54.0, 4, 13.50, 1.25, 0.00000801, 0.00000031, ZIP, 928.0, 16, 58.00, 4.44, 0.00000441, 0.00000171
trial0007538, ZIC, 7.0, 4, 1.75, 0.25, 0.00000768, 0.00000029, ZIP, 885.0, 16, 55.31, 3.81, 0.00000441, 0.00000158
trial0007539, ZIC, 0.0, 4, 0.00, 0.00, 0.00000858, 0.00000028, ZIP, 541.0, 16, 33.81, 2.12, 0.00000463, 0.00000162
trial0007540, ZIC, 96.0, 4, 24.00, 1.25, 0.00000830, 0.00000030, ZIP, 1228.0, 16, 76.75, 5.44, 0.00000452, 0.00000160
trial0007541, ZIC, 21.0, 4, 5.25, 0.50, 0.00000834, 0.00000031, ZIP, 702.0, 16, 43.88, 3.12, 0.00000448, 0.00000174
trial0007542, ZIC, 19.0, 4, 4.75, 0.25, 0.00000870, 0.00000034, ZIP, 1194.0, 16, 74.62, 5.69, 0.00000494, 0.00000166
trial0007543, ZIC, 91.25, 4, 22.81, 1.25, 0.00000914, 0.00000031, ZIP, 944.75, 16, 59.05, 4.06, 0.00000477, 0.00000190
trial0007544, ZIC, 107.5, 4, 26.88, 1.25, 0.00000735, 0.00000025, ZIP, 1109.5, 16, 69.34, 5.94, 0.00000430, 0.00000148
trial0007545, ZIC, 12.5, 4, 3.12, 0.25, 0.00000778, 0.00000025, ZIP, 699.5, 16, 43.72, 2.81, 0.00000452, 0.00000149
trial0007546, ZIC, 116.0, 4, 29.00, 1.75, 0.00000767, 0.00000026, ZIP, 849.0, 16, 53.06, 3.94, 0.00000439, 0.00000166
trial0007547, ZIC, 0.0, 4, 0.00, 0.00, 0.00000790, 0.00000027, ZIP, 1429.0, 16, 89.31, 6.00, 0.00000421, 0.00000151
trial0007548, ZIC, 24.5, 4, 6.12, 0.25, 0.00000850, 0.00000027, ZIP, 931.5, 16, 58.22, 3.19, 0.00000427, 0.00000158
trial0007549, ZIC, 32.5, 4, 8.12, 0.50, 0.00000809, 0.00000029, ZIP, 742.5, 16, 46.41, 3.12, 0.00000417, 0.00000151
trial0007550, ZIC, 158.0, 4, 39.50, 1.25, 0.00000804, 0.00000026, ZIP, 632.0, 16, 39.50, 2.75, 0.00000438, 0.00000167
trial0007551, ZIC, 116.0, 4, 29.00, 1.75, 0.00000860, 0.00000029, ZIP, 830.0, 16, 51.88, 3.44, 0.00000450, 0.00000168
trial0007552, ZIC, 65.5, 4, 16.38, 0.50, 0.00000833, 0.00000026, ZIP, 628.5, 16, 39.28, 2.75, 0.00000437, 0.00000165
trial0007553, ZIC, 127.0, 4, 31.75, 2.00, 0.00000864, 0.00000031, ZIP, 1045.0, 16, 65.31, 4.50, 0.00000462, 0.00000176
trial0007554, ZIC, 102.0, 4, 25.50, 1.50, 0.00000766, 0.00000027, ZIP, 804.0, 16, 50.25, 3.25, 0.00000420, 0.00000152
trial0007555, ZIC, 5.0, 4, 1.25, 0.50, 0.00000848, 0.00000031, ZIP, 609.0, 16, 38.06, 2.75, 0.00000454, 0.00000173
trial0007556, ZIC, 46.0, 4, 11.50, 0.50, 0.00000835, 0.00000031, ZIP, 762.0, 16, 47.62, 3.00, 0.00000486, 0.00000181
trial0007557, ZIC, 58.5, 4, 14.62, 1.00, 0.00000793, 0.00000027, ZIP, 664.5, 16, 41.53, 2.50, 0.00000428, 0.00000151
trial0007558, ZIC, 18.0, 4, 4.50, 0.25, 0.00000830, 0.00000030, ZIP, 1350.0, 16, 84.38, 6.44, 0.00000437, 0.00000166
trial0007559, ZIC, 61.75, 4, 15.44, 0.75, 0.00000819, 0.00000027, ZIP, 565.25, 16, 35.33, 2.44, 0.00000442, 0.00000167
trial0007560, ZIC, 39.0, 4, 9.75, 0.75, 0.00000746, 0.00000028, ZIP, 730.0, 16, 45.62, 2.94, 0.00000417, 0.00000159
trial0007561, ZIC, 6.0, 4, 1.50, 0.25, 0.00000857, 0.00000031, ZIP, 1002.0, 16, 62.62, 3.81, 0.00000452, 0.00000174
trial0007562, ZIC, 5.0, 4, 1.25, 0.25, 0.00000834, 0.00000033, ZIP, 692.0, 16, 43.25, 2.69, 0.00000470, 0.00000182
trial0007563, ZIC, 80.5, 4, 20.12, 1.00, 0.00000742, 0.00000025, ZIP, 991.5, 16, 61.97, 4.50, 0.00000408, 0.00000154
trial0007564, ZIC, 16.25, 4, 4.06, 0.25, 0.00000796, 0.00000035, ZIP, 632.75, 16, 39.55, 2.81, 0.00000423, 0.00000161
trial0007565, ZIC, 59.5, 4, 14.88, 1.00, 0.00000827, 0.00000028, ZIP, 1002.5, 16, 62.66, 3.62, 0.00000431, 0.00000164
trial0007566, ZIC, 42.5, 4, 10.62, 0.50, 0.00000826, 0.00000030, ZIP, 1029.5, 16, 64.34, 4.62, 0.00000460, 0.00000175
trial0007567, ZIC, 13.0, 4, 3.25, 0.50, 0.00000869, 0.00000033, ZIP, 1019.0, 16, 63.69, 4.25, 0.00000500, 0.00000166
trial0007568, ZIC, 21.0, 4, 5.25, 0.25, 0.00000889, 0.00000033, ZIP, 1021.0, 16, 63.81, 3.94, 0.00000488, 0.00000202
trial0007569, ZIC, 69.0, 4, 17.25, 0.75, 0.00000809, 0.00000028, ZIP, 1093.0, 16, 68.31, 4.31, 0.00000441, 0.00000179
trial0007570, ZIC, 21.5, 4, 5.38, 0.50, 0.00000836, 0.00000028, ZIP, 1190.5, 16, 74.41, 5.00, 0.00000470, 0.00000185
trial0007571, ZIC, 35.75, 4, 8.94, 0.50, 0.00000782, 0.00000028, ZIP, 1161.25, 16, 72.58, 5.12, 0.00000429, 0.00000155
trial0007572, ZIC, 29.5, 4, 7.38, 0.75, 0.00000892, 0.00000035, ZIP, 766.5, 16, 47.91, 3.19, 0.00000459, 0.00000189
trial0007573, ZIC, 11.0, 4, 2.75, 0.25, 0.00000889, 0.00000037, ZIP, 990.0, 16, 61.88, 4.44, 0.00000468, 0.00000186
trial0007574, ZIC, 11.5, 4, 2.88, 0.50, 0.00000787, 0.00000028, ZIP, 947.5, 16, 59.22, 4.25, 0.00000428, 0.00000159
trial0007575, ZIC, 60.0, 4, 15.00, 0.75, 0.00000798, 0.00000027, ZIP, 1082.0, 16, 67.62, 5.06, 0.00000449, 0.00000179
trial0007576, ZIC, 0.0, 4, 0.00, 0.00, 0.00000820, 0.00000036, ZIP, 811.0, 16, 50.69, 3.25, 0.00000480, 0.00000178
trial0007577, ZIC, 0.0, 4, 0.00, 0.00, 0.00000791, 0.00000027, ZIP, 275.0, 16, 17.19, 1.25, 0.00000432, 0.00000159
trial0007578, ZIC, 22.0, 4, 5.50, 0.50, 0.00000831, 0.00000031, ZIP, 748.0, 16, 46.75, 2.88, 0.00000452, 0.00000170
trial0007579, ZIC, 10.0, 4, 2.50, 0.25, 0.00000817, 0.00000026, ZIP, 1488.0, 16, 93.00, 6.19, 0.00000404, 0.00000163
trial0007580, ZIC, 13.0, 4, 3.25, 0.25, 0.00000815, 0.00000026, ZIP, 820.0, 16, 51.25, 2.81, 0.00000432, 0.00000156
trial0007581, ZIC, 6.5, 4, 1.62, 0.25, 0.00000805, 0.00000030, ZIP, 1272.5, 16, 79.53, 5.06, 0.00000454, 0.00000164
trial0007582, ZIC, 27.0, 4, 6.75, 0.75, 0.00000937, 0.00000028, ZIP, 888.0, 16, 55.50, 3.56, 0.00000499, 0.00000163
trial0007583, ZIC, 167.0, 4, 41.75, 2.00, 0.00000813, 0.00000025, ZIP, 1142.0, 16, 71.38, 4.75, 0.00000426, 0.00000154
trial0007584, ZIC, 85.0, 4, 21.25, 0.75, 0.00000840, 0.00000030, ZIP, 930.0, 16, 58.12, 3.56, 0.00000479, 0.00000171
trial0007585, ZIC, 123.0, 4, 30.75, 1.25, 0.00000757, 0.00000029, ZIP, 637.0, 16, 39.81, 2.56, 0.00000455, 0.00000174
trial0007586, ZIC, 44.5, 4, 11.12, 0.75, 0.00000856, 0.00000027, ZIP, 1033.5, 16, 64.59, 4.81, 0.00000466, 0.00000173
trial0007587, ZIC, 104.0, 4, 26.00, 1.00, 0.00000815, 0.00000029, ZIP, 1077.0, 16, 67.31, 5.12, 0.00000435, 0.00000163
trial0007588, ZIC, 19.5, 4, 4.88, 0.25, 0.00000797, 0.00000026, ZIP, 929.5, 16, 58.09, 5.31, 0.00000411, 0.00000159
trial0007589, ZIC, 0.0, 4, 0.00, 0.00, 0.00000874, 0.00000030, ZIP, 656.0, 16, 41.00, 2.88, 0.00000459, 0.00000167
trial0007590, ZIC, 0.0, 4, 0.00, 0.00, 0.00000811, 0.00000029, ZIP, 638.0, 16, 39.88, 2.25, 0.00000432, 0.00000172
trial0007591, ZIC, 33.5, 4, 8.38, 0.75, 0.00000870, 0.00000031, ZIP, 652.5, 16, 40.78, 2.44, 0.00000461, 0.00000179
trial0007592, ZIC, 29.5, 4, 7.38, 0.25, 0.00000873, 0.00000036, ZIP, 776.5, 16, 48.53, 3.44, 0.00000455, 0.00000166
trial0007593, ZIC, 14.5, 4, 3.62, 0.25, 0.00000861, 0.00000028, ZIP, 809.5, 16, 50.59, 3.31, 0.00000478, 0.00000164
trial0007594, ZIC, 30.0, 4, 7.50, 0.50, 0.00000860, 0.00000026, ZIP, 755.0, 16, 47.19, 2.88, 0.00000481, 0.00000168
trial0007595, ZIC, 54.5, 4, 13.62, 0.50, 0.00000815, 0.00000032, ZIP, 690.5, 16, 43.16, 2.88, 0.00000441, 0.00000168
trial0007596, ZIC, 45.5, 4, 11.38, 1.25, 0.00000857, 0.00000036, ZIP, 957.5, 16, 59.84, 4.06, 0.00000437, 0.00000167
trial0007597, ZIC, 71.5, 4, 17.88, 1.50, 0.00000802, 0.00000027, ZIP, 872.5, 16, 54.53, 3.25, 0.00000487, 0.00000171
trial0007598, ZIC, 22.5, 4, 5.62, 0.25, 0.00000813, 0.00000030, ZIP, 789.5, 16, 49.34, 3.56, 0.00000439, 0.00000163
trial0007599, ZIC, 13.5, 4, 3.38, 0.25, 0.00000778, 0.00000025, ZIP, 422.5, 16, 26.41, 1.69, 0.00000427, 0.00000151
trial0007600, ZIC, 122.25, 4, 30.56, 1.50, 0.00000860, 0.00000032, ZIP, 566.75, 16, 35.42, 2.50, 0.00000505, 0.00000236
trial0007601, ZIC, 297.5, 4, 74.38, 1.75, 0.00000887, 0.00000029, ZIP, 2069.5, 16, 129.34, 4.31, 0.00000470, 0.00000174
trial0007602, ZIC, 188.5, 4, 47.12, 1.00, 0.00000756, 0.00000026, ZIP, 2693.5, 16, 168.34, 5.75, 0.00000409, 0.00000154
trial0007603, ZIC, 317.5, 4, 79.38, 1.75, 0.00000788, 0.00000027, ZIP, 2120.5, 16, 132.53, 4.19, 0.00000434, 0.00000150
trial0007604, ZIC, 70.5, 4, 17.62, 0.75, 0.00000800, 0.00000035, ZIP, 2280.5, 16, 142.53, 3.94, 0.00000427, 0.00000164
trial0007605, ZIC, 77.5, 4, 19.38, 1.00, 0.00000769, 0.00000029, ZIP, 2591.5, 16, 161.97, 5.00, 0.00000432, 0.00000148
trial0007606, ZIC, 152.5, 4, 38.12, 1.25, 0.00000837, 0.00000033, ZIP, 2274.5, 16, 142.16, 4.81, 0.00000430, 0.00000155
trial0007607, ZIC, 113.0, 4, 28.25, 1.00, 0.00000843, 0.00000030, ZIP, 2343.0, 16, 146.44, 4.50, 0.00000458, 0.00000167
trial0007608, ZIC, 204.5, 4, 51.12, 1.25, 0.00000865, 0.00000029, ZIP, 2874.5, 16, 179.66, 5.81, 0.00000431, 0.00000160
trial0007609, ZIC, 125.5, 4, 31.38, 1.00, 0.00000835, 0.00000030, ZIP, 2336.5, 16, 146.03, 4.75, 0.00000461, 0.00000186
trial0007610, ZIC, 60.0, 4, 15.00, 0.50, 0.00000837, 0.00000027, ZIP, 2386.0, 16, 149.12, 4.38, 0.00000439, 0.00000157
trial0007611, ZIC, 0.0, 4, 0.00, 0.00, 0.00000825, 0.00000028, ZIP, 2812.0, 16, 175.75, 6.12, 0.00000438, 0.00000169
trial0007612, ZIC, 255.5, 4, 63.88, 1.50, 0.00000895, 0.00000029, ZIP, 2047.5, 16, 127.97, 5.00, 0.00000471, 0.00000160
trial0007613, ZIC, 65.5, 4, 16.38, 0.50, 0.00000801, 0.00000026, ZIP, 2122.5, 16, 132.66, 4.50, 0.00000410, 0.00000160
trial0007614, ZIC, 56.0, 4, 14.00, 0.25, 0.00000803, 0.00000029, ZIP, 2363.0, 16, 147.69, 5.69, 0.00000444, 0.00000171
trial0007615, ZIC, 428.25, 4, 107.06, 2.50, 0.00000823, 0.00000031, ZIP, 2609.75, 16, 163.11, 4.50, 0.00000428, 0.00000169
trial0007616, ZIC, 86.0, 4, 21.50, 0.75, 0.00000827, 0.00000031, ZIP, 2727.0, 16, 170.44, 4.69, 0.00000455, 0.00000183
trial0007617, ZIC, 232.5, 4, 58.12, 1.75, 0.00000802, 0.00000026, ZIP, 1667.5, 16, 104.22, 3.44, 0.00000406, 0.00000150
trial0007618, ZIC, 133.5, 4, 33.38, 1.00, 0.00000783, 0.00000026, ZIP, 1956.5, 16, 122.28, 4.25, 0.00000464, 0.00000174
trial0007619, ZIC, 191.5, 4, 47.88, 1.25, 0.00000817, 0.00000028, ZIP, 2251.5, 16, 140.72, 5.44, 0.00000428, 0.00000165
trial0007620, ZIC, 258.75, 4, 64.69, 1.25, 0.00000764, 0.00000027, ZIP, 2091.25, 16, 130.70, 4.44, 0.00000428, 0.00000165
trial0007621, ZIC, 193.5, 4, 48.38, 1.50, 0.00000808, 0.00000026, ZIP, 2868.5, 16, 179.28, 5.25, 0.00000426, 0.00000166
trial0007622, ZIC, 258.0, 4, 64.50, 1.00, 0.00000822, 0.00000029, ZIP, 2559.0, 16, 159.94, 5.38, 0.00000449, 0.00000172
trial0007623, ZIC, 314.25, 4, 78.56, 1.75, 0.00000890, 0.00000034, ZIP, 2443.75, 16, 152.73, 4.56, 0.00000482, 0.00000175
trial0007624, ZIC, 87.75, 4, 21.94, 0.75, 0.00000790, 0.00000029, ZIP, 2676.25, 16, 167.27, 5.31, 0.00000426, 0.00000179
trial0007625, ZIC, 96.5, 4, 24.12, 0.50, 0.00000814, 0.00000035, ZIP, 1595.5, 16, 99.72, 3.62, 0.00000469, 0.00000189
trial0007626, ZIC, 263.5, 4, 65.88, 1.25, 0.00000800, 0.00000036, ZIP, 2721.5, 16, 170.09, 5.81, 0.00000448, 0.00000172
trial0007627, ZIC, 313.25, 4, 78.31, 1.50, 0.00000808, 0.00000028, ZIP, 2424.75, 16, 151.55, 4.38, 0.00000457, 0.00000175
trial0007628, ZIC, 78.0, 4, 19.50, 0.50, 0.00000766, 0.00000031, ZIP, 2087.0, 16, 130.44, 4.38, 0.00000423, 0.00000177
trial0007629, ZIC, 201.0, 4, 50.25, 1.00, 0.00000873, 0.00000032, ZIP, 3056.0, 16, 191.00, 5.88, 0.00000480, 0.00000175
trial0007630, ZIC, 137.5, 4, 34.38, 0.75, 0.00000808, 0.00000032, ZIP, 2869.5, 16, 179.34, 6.44, 0.00000432, 0.00000174
trial0007631, ZIC, 180.5, 4, 45.12, 1.00, 0.00000925, 0.00000031, ZIP, 2493.5, 16, 155.84, 5.25, 0.00000462, 0.00000179
trial0007632, ZIC, 136.0, 4, 34.00, 1.00, 0.00000836, 0.00000032, ZIP, 2259.0, 16, 141.19, 4.88, 0.00000447, 0.00000172
trial0007633, ZIC, 61.25, 4, 15.31, 0.50, 0.00000807, 0.00000027, ZIP, 2910.75, 16, 181.92, 5.25, 0.00000430, 0.00000177
trial0007634, ZIC, 216.0, 4, 54.00, 1.75, 0.00000762, 0.00000027, ZIP, 2374.0, 16, 148.38, 5.44, 0.00000397, 0.00000159
trial0007635, ZIC, 294.0, 4, 73.50, 1.75, 0.00000783, 0.00000028, ZIP, 2088.0, 16, 130.50, 5.19, 0.00000431, 0.00000159
trial0007636, ZIC, 186.75, 4, 46.69, 1.25, 0.00000823, 0.00000027, ZIP, 2376.25, 16, 148.52, 5.06, 0.00000456, 0.00000170
trial0007637, ZIC, 170.75, 4, 42.69, 1.25, 0.00000779, 0.00000027, ZIP, 2641.25, 16, 165.08, 5.19, 0.00000411, 0.00000146
trial0007638, ZIC, 220.5, 4, 55.12, 1.75, 0.00000848, 0.00000030, ZIP, 1885.5, 16, 117.84, 3.94, 0.00000444, 0.00000188
trial0007639, ZIC, 55.5, 4, 13.88, 0.50, 0.00000822, 0.00000027, ZIP, 2289.5, 16, 143.09, 4.62, 0.00000442, 0.00000165
trial0007640, ZIC, 42.0, 4, 10.50, 0.25, 0.00000992, 0.00000034, ZIP, 3223.0, 16, 201.44, 6.94, 0.00000493, 0.00000188
trial0007641, ZIC, 149.75, 4, 37.44, 0.75, 0.00000815, 0.00000029, ZIP, 2103.25, 16, 131.45, 3.94, 0.00000428, 0.00000166
trial0007642, ZIC, 223.0, 4, 55.75, 1.00, 0.00000778, 0.00000031, ZIP, 2502.0, 16, 156.38, 4.38, 0.00000432, 0.00000177
trial0007643, ZIC, 101.5, 4, 25.38, 0.50, 0.00000793, 0.00000027, ZIP, 2203.5, 16, 137.72, 4.00, 0.00000425, 0.00000154
trial0007644, ZIC, 465.0, 4, 116.25, 2.50, 0.00000770, 0.00000028, ZIP, 2592.0, 16, 162.00, 5.38, 0.00000428, 0.00000172
trial0007645, ZIC, 209.5, 4, 52.38, 1.75, 0.00000880, 0.00000028, ZIP, 2954.5, 16, 184.66, 6.06, 0.00000419, 0.00000162
trial0007646, ZIC, 164.5, 4, 41.12, 1.25, 0.00000782, 0.00000024, ZIP, 2436.5, 16, 152.28, 4.94, 0.00000423, 0.00000146
trial0007647, ZIC, 84.5, 4, 21.12, 0.75, 0.00000829, 0.00000033, ZIP, 2262.5, 16, 141.41, 4.69, 0.00000462, 0.00000173
trial0007648, ZIC, 157.0, 4, 39.25, 1.00, 0.00000813, 0.00000028, ZIP, 2833.0, 16, 177.06, 5.25, 0.00000441, 0.00000156
trial0007649, ZIC, 74.0, 4, 18.50, 0.75, 0.00000820, 0.00000027, ZIP, 2380.0, 16, 148.75, 4.56, 0.00000403, 0.00000157
trial0007650, ZIC, 160.0, 4, 40.00, 1.25, 0.00000908, 0.00000029, ZIP, 2888.0, 16, 180.50, 6.19, 0.00000444, 0.00000161
trial0007651, ZIC, 195.25, 4, 48.81, 1.50, 0.00000763, 0.00000026, ZIP, 2325.75, 16, 145.36, 5.50, 0.00000421, 0.00000161
trial0007652, ZIC, 327.0, 4, 81.75, 1.75, 0.00000784, 0.00000027, ZIP, 2649.0, 16, 165.56, 5.31, 0.00000458, 0.00000165
trial0007653, ZIC, 53.5, 4, 13.38, 0.25, 0.00000788, 0.00000026, ZIP, 2003.5, 16, 125.22, 4.12, 0.00000432, 0.00000149
trial0007654, ZIC, 162.5, 4, 40.62, 0.75, 0.00000788, 0.00000025, ZIP, 2940.5, 16, 183.78, 6.19, 0.00000407, 0.00000145
trial0007655, ZIC, 130.0, 4, 32.50, 1.00, 0.00000922, 0.00000030, ZIP, 2565.0, 16, 160.31, 4.75, 0.00000492, 0.00000179
trial0007656, ZIC, 40.5, 4, 10.12, 0.25, 0.00000821, 0.00000028, ZIP, 2362.5, 16, 147.66, 4.94, 0.00000477, 0.00000161
trial0007657, ZIC, 303.25, 4, 75.81, 2.00, 0.00000914, 0.00000036, ZIP, 2535.75, 16, 158.48, 5.38, 0.00000520, 0.00000194
trial0007658, ZIC, 131.0, 4, 32.75, 1.00, 0.00000923, 0.00000031, ZIP, 2159.0, 16, 134.94, 5.25, 0.00000479, 0.00000170
trial0007659, ZIC, 132.75, 4, 33.19, 0.75, 0.00000861, 0.00000032, ZIP, 2888.25, 16, 180.52, 5.69, 0.00000454, 0.00000171
trial0007660, ZIC, 366.5, 4, 91.62, 2.25, 0.00000900, 0.00000027, ZIP, 2385.5, 16, 149.09, 5.06, 0.00000448, 0.00000162
trial0007661, ZIC, 0.0, 4, 0.00, 0.00, 0.00000857, 0.00000030, ZIP, 2463.0, 16, 153.94, 4.88, 0.00000419, 0.00000157
trial0007662, ZIC, 135.0, 4, 33.75, 1.00, 0.00000854, 0.00000032, ZIP, 2683.0, 16, 167.69, 6.12, 0.00000481, 0.00000166
trial0007663, ZIC, 152.0, 4, 38.00, 1.00, 0.00000786, 0.00000038, ZIP, 2761.0, 16, 172.56, 5.00, 0.00000409, 0.00000155
trial0007664, ZIC, 241.0, 4, 60.25, 1.25, 0.00000826, 0.00000025, ZIP, 2926.0, 16, 182.88, 5.94, 0.00000434, 0.00000151
trial0007665, ZIC, 139.0, 4, 34.75, 1.00, 0.00000764, 0.00000026, ZIP, 2247.0, 16, 140.44, 4.12, 0.00000403, 0.00000152
trial0007666, ZIC, 283.0, 4, 70.75, 2.25, 0.00000770, 0.00000027, ZIP, 2729.0, 16, 170.56, 5.56, 0.00000419, 0.00000155
trial0007667, ZIC, 239.5, 4, 59.88, 1.25, 0.00000803, 0.00000029, ZIP, 2157.5, 16, 134.84, 4.69, 0.00000437, 0.00000166
trial0007668, ZIC, 242.5, 4, 60.62, 1.00, 0.00000914, 0.00000030, ZIP, 2751.5, 16, 171.97, 5.12, 0.00000448, 0.00000172
trial0007669, ZIC, 0.0, 4, 0.00, 0.00, 0.00000768, 0.00000027, ZIP, 1995.0, 16, 124.69, 4.50, 0.00000439, 0.00000172
trial0007670, ZIC, 267.75, 4, 66.94, 1.75, 0.00000780, 0.00000026, ZIP, 1830.25, 16, 114.39, 3.94, 0.00000435, 0.00000160
trial0007671, ZIC, 42.0, 4, 10.50, 0.50, 0.00000792, 0.00000029, ZIP, 2573.0, 16, 160.81, 5.50, 0.00000417, 0.00000151
trial0007672, ZIC, 226.0, 4, 56.50, 1.25, 0.00000781, 0.00000027, ZIP, 2621.0, 16, 163.81, 5.69, 0.00000434, 0.00000161
trial0007673, ZIC, 169.5, 4, 42.38, 1.00, 0.00000772, 0.00000033, ZIP, 1801.5, 16, 112.59, 3.38, 0.00000439, 0.00000160
trial0007674, ZIC, 129.5, 4, 32.38, 1.00, 0.00000853, 0.00000029, ZIP, 2176.5, 16, 136.03, 4.75, 0.00000417, 0.00000169
trial0007675, ZIC, 19.0, 4, 4.75, 0.50, 0.00000779, 0.00000026, ZIP, 2399.0, 16, 149.94, 5.38, 0.00000399, 0.00000149
trial0007676, ZIC, 352.5, 4, 88.12, 1.75, 0.00000797, 0.00000031, ZIP, 2741.5, 16, 171.34, 5.69, 0.00000425, 0.00000159
trial0007677, ZIC, 177.0, 4, 44.25, 0.75, 0.00000805, 0.00000028, ZIP, 2305.0, 16, 144.06, 4.69, 0.00000421, 0.00000170
trial0007678, ZIC, 42.5, 4, 10.62, 0.25, 0.00000850, 0.00000033, ZIP, 2641.5, 16, 165.09, 4.69, 0.00000450, 0.00000195
trial0007679, ZIC, 321.0, 4, 80.25, 1.75, 0.00000817, 0.00000031, ZIP, 2471.0, 16, 154.44, 5.44, 0.00000425, 0.00000155
trial0007680, ZIC, 86.0, 4, 21.50, 0.75, 0.00000804, 0.00000027, ZIP, 2909.0, 16, 181.81, 5.94, 0.00000411, 0.00000175
trial0007681, ZIC, 0.0, 4, 0.00, 0.00, 0.00000865, 0.00000029, ZIP, 2238.0, 16, 139.88, 4.62, 0.00000475, 0.00000200
trial0007682, ZIC, 146.5, 4, 36.62, 1.25, 0.00000782, 0.00000026, ZIP, 2107.5, 16, 131.72, 4.56, 0.00000428, 0.00000169
trial0007683, ZIC, 76.5, 4, 19.12, 0.50, 0.00000879, 0.00000030, ZIP, 2625.5, 16, 164.09, 5.50, 0.00000439, 0.00000185
trial0007684, ZIC, 126.5, 4, 31.62, 0.75, 0.00000824, 0.00000033, ZIP, 2444.5, 16, 152.78, 4.44, 0.00000483, 0.00000206
trial0007685, ZIC, 60.5, 4, 15.12, 1.00, 0.00000810, 0.00000031, ZIP, 2385.5, 16, 149.09, 4.38, 0.00000427, 0.00000181
trial0007686, ZIC, 140.25, 4, 35.06, 1.00, 0.00000821, 0.00000036, ZIP, 2773.75, 16, 173.36, 5.12, 0.00000449, 0.00000175
trial0007687, ZIC, 120.25, 4, 30.06, 0.75, 0.00000860, 0.00000035, ZIP, 2588.75, 16, 161.80, 5.44, 0.00000450, 0.00000168
trial0007688, ZIC, 256.5, 4, 64.12, 1.25, 0.00000766, 0.00000028, ZIP, 2251.5, 16, 140.72, 4.44, 0.00000442, 0.00000161
trial0007689, ZIC, 225.5, 4, 56.38, 1.50, 0.00000821, 0.00000030, ZIP, 2450.5, 16, 153.16, 5.25, 0.00000423, 0.00000173
trial0007690, ZIC, 168.25, 4, 42.06, 1.50, 0.00000855, 0.00000034, ZIP, 2318.75, 16, 144.92, 4.62, 0.00000462, 0.00000179
trial0007691, ZIC, 137.5, 4, 34.38, 0.50, 0.00000859, 0.00000031, ZIP, 2299.5, 16, 143.72, 4.12, 0.00000457, 0.00000175
