trial0000699, ZIC, 777.0, 18, 43.17, 1.11, 0.00000693, 0.00000024, ZIP, 416.0, 2, 208.00, 8.00, 0.00000557, 0.00000196
trial0000700, ZIC, 867.5, 18, 48.19, 1.00, 0.00000669, 0.00000025, ZIP, 232.5, 2, 116.25, 4.00, 0.00000516, 0.00000189
trial0000701, ZIC, 129.0, 18, 7.17, 0.44, 0.00000680, 0.00000025, ZIP, 64.0, 2, 32.00, 3.00, 0.00000554, 0.00000225
trial0000702, ZIC, 156.0, 18, 8.67, 0.61, 0.00000702, 0.00000025, ZIP, 97.0, 2, 48.50, 4.50, 0.00000537, 0.00000202
trial0000703, ZIC, 119.0, 18, 6.61, 0.39, 0.00000652, 0.00000024, ZIP, 60.0, 2, 30.00, 2.50, 0.00000495, 0.00000182
trial0000704, ZIC, 65.5, 18, 3.64, 0.33, 0.00000674, 0.00000025, ZIP, 101.5, 2, 50.75, 4.00, 0.00000463, 0.00000182
trial0000705, ZIC, 170.0, 18, 9.44, 0.67, 0.00000672, 0.00000026, ZIP, 95.0, 2, 47.50, 5.00, 0.00000483, 0.00000190
trial0000706, ZIC, 130.5, 18, 7.25, 0.39, 0.00000696, 0.00000025, ZIP, 116.5, 2, 58.25, 4.50, 0.00000522, 0.00000206
trial0000707, ZIC, 60.0, 18, 3.33, 0.22, 0.00000691, 0.00000026, ZIP, 156.0, 2, 78.00, 6.00, 0.00000518, 0.00000180
trial0000708, ZIC, 131.0, 18, 7.28, 0.56, 0.00000682, 0.00000025, ZIP, 47.0, 2, 23.50, 1.00, 0.00000495, 0.00000208
trial0000709, ZIC, 210.0, 18, 11.67, 0.67, 0.00000680, 0.00000024, ZIP, 100.0, 2, 50.00, 4.00, 0.00000511, 0.00000197
trial0000710, ZIC, 69.5, 18, 3.86, 0.22, 0.00000674, 0.00000025, ZIP, 66.5, 2, 33.25, 3.00, 0.00000510, 0.00000194
trial0000711, ZIC, 131.0, 18, 7.28, 0.50, 0.00000673, 0.00000025, ZIP, 54.0, 2, 27.00, 4.50, 0.00000599, 0.00000208
trial0000712, ZIC, 81.5, 18, 4.53, 0.22, 0.00000625, 0.00000022, ZIP, 122.5, 2, 61.25, 4.00, 0.00000482, 0.00000176
trial0000713, ZIC, 70.0, 18, 3.89, 0.22, 0.00000648, 0.00000023, ZIP, 75.0, 2, 37.50, 3.00, 0.00000479, 0.00000174
trial0000714, ZIC, 104.0, 18, 5.78, 0.33, 0.00000651, 0.00000025, ZIP, 0.0, 2, 0.00, 0.00, 0.00000478, 0.00000193
trial0000715, ZIC, 90.5, 18, 5.03, 0.44, 0.00000663, 0.00000023, ZIP, 48.5, 2, 24.25, 2.00, 0.00000466, 0.00000173
trial0000716, ZIC, 72.0, 18, 4.00, 0.28, 0.00000641, 0.00000023, ZIP, 160.0, 2, 80.00, 5.50, 0.00000486, 0.00000187
trial0000717, ZIC, 103.0, 18, 5.72, 0.39, 0.00000654, 0.00000023, ZIP, 72.0, 2, 36.00, 2.50, 0.00000487, 0.00000185
trial0000718, ZIC, 127.0, 18, 7.06, 0.44, 0.00000655, 0.00000024, ZIP, 64.0, 2, 32.00, 2.00, 0.00000533, 0.00000180
trial0000719, ZIC, 131.5, 18, 7.31, 0.44, 0.00000658, 0.00000023, ZIP, 116.5, 2, 58.25, 5.00, 0.00000470, 0.00000168
trial0000720, ZIC, 66.0, 18, 3.67, 0.28, 0.00000633, 0.00000023, ZIP, 22.0, 2, 11.00, 0.50, 0.00000445, 0.00000164
trial0000721, ZIC, 118.0, 18, 6.56, 0.39, 0.00000642, 0.00000022, ZIP, 113.0, 2, 56.50, 3.50, 0.00000468, 0.00000196
trial0000722, ZIC, 62.5, 18, 3.47, 0.11, 0.00000661, 0.00000024, ZIP, 78.5, 2, 39.25, 4.00, 0.00000485, 0.00000197
trial0000723, ZIC, 74.5, 18, 4.14, 0.28, 0.00000638, 0.00000022, ZIP, 65.5, 2, 32.75, 1.50, 0.00000484, 0.00000188
trial0000724, ZIC, 84.0, 18, 4.67, 0.44, 0.00000657, 0.00000024, ZIP, 115.0, 2, 57.50, 4.00, 0.00000473, 0.00000183
trial0000725, ZIC, 68.5, 18, 3.81, 0.33, 0.00000679, 0.00000025, ZIP, 88.5, 2, 44.25, 5.00, 0.00000497, 0.00000169
trial0000726, ZIC, 128.5, 18, 7.14, 0.33, 0.00000653, 0.00000025, ZIP, 123.5, 2, 61.75, 4.00, 0.00000466, 0.00000170
trial0000727, ZIC, 69.0, 18, 3.83, 0.22, 0.00000676, 0.00000025, ZIP, 56.0, 2, 28.00, 3.00, 0.00000543, 0.00000189
trial0000728, ZIC, 124.5, 18, 6.92, 0.50, 0.00000676, 0.00000026, ZIP, 117.5, 2, 58.75, 5.50, 0.00000503, 0.00000194
trial0000729, ZIC, 85.5, 18, 4.75, 0.44, 0.00000678, 0.00000026, ZIP, 48.5, 2, 24.25, 3.00, 0.00000498, 0.00000182
trial0000730, ZIC, 187.0, 18, 10.39, 0.67, 0.00000699, 0.00000025, ZIP, 84.0, 2, 42.00, 4.00, 0.00000514, 0.00000194
trial0000731, ZIC, 71.5, 18, 3.97, 0.22, 0.00000682, 0.00000024, ZIP, 127.5, 2, 63.75, 4.00, 0.00000524, 0.00000205
trial0000732, ZIC, 116.0, 18, 6.44, 0.44, 0.00000693, 0.00000026, ZIP, 39.0, 2, 19.50, 2.00, 0.00000534, 0.00000195
trial0000733, ZIC, 103.0, 18, 5.72, 0.33, 0.00000661, 0.00000024, ZIP, 104.0, 2, 52.00, 4.00, 0.00000510, 0.00000179
trial0000734, ZIC, 22.0, 18, 1.22, 0.06, 0.00000694, 0.00000025, ZIP, 70.0, 2, 35.00, 3.50, 0.00000550, 0.00000187
trial0000735, ZIC, 34.0, 18, 1.89, 0.11, 0.00000690, 0.00000024, ZIP, 110.0, 2, 55.00, 3.00, 0.00000482, 0.00000184
trial0000736, ZIC, 105.0, 18, 5.83, 0.44, 0.00000677, 0.00000026, ZIP, 107.0, 2, 53.50, 4.00, 0.00000512, 0.00000205
trial0000737, ZIC, 151.0, 18, 8.39, 0.61, 0.00000678, 0.00000023, ZIP, 81.0, 2, 40.50, 4.50, 0.00000517, 0.00000179
trial0000738, ZIC, 31.0, 18, 1.72, 0.11, 0.00000680, 0.00000025, ZIP, 33.0, 2, 16.50, 1.00, 0.00000502, 0.00000177
trial0000739, ZIC, 114.5, 18, 6.36, 0.33, 0.00000673, 0.00000026, ZIP, 144.5, 2, 72.25, 6.00, 0.00000537, 0.00000189
trial0000740, ZIC, 104.5, 18, 5.81, 0.39, 0.00000664, 0.00000024, ZIP, 40.5, 2, 20.25, 3.50, 0.00000493, 0.00000192
trial0000741, ZIC, 63.5, 18, 3.53, 0.17, 0.00000653, 0.00000025, ZIP, 38.5, 2, 19.25, 2.50, 0.00000458, 0.00000164
trial0000742, ZIC, 77.0, 18, 4.28, 0.28, 0.00000678, 0.00000025, ZIP, 131.0, 2, 65.50, 5.50, 0.00000529, 0.00000183
trial0000743, ZIC, 60.5, 18, 3.36, 0.17, 0.00000661, 0.00000025, ZIP, 130.5, 2, 65.25, 5.50, 0.00000506, 0.00000180
trial0000744, ZIC, 78.5, 18, 4.36, 0.22, 0.00000685, 0.00000025, ZIP, 70.5, 2, 35.25, 4.00, 0.00000519, 0.00000184
trial0000745, ZIC, 172.5, 18, 9.58, 0.50, 0.00000675, 0.00000024, ZIP, 70.5, 2, 35.25, 2.50, 0.00000451, 0.00000178
trial0000746, ZIC, 93.0, 18, 5.17, 0.22, 0.00000665, 0.00000024, ZIP, 68.0, 2, 34.00, 2.00, 0.00000477, 0.00000166
trial0000747, ZIC, 24.0, 18, 1.33, 0.11, 0.00000685, 0.00000025, ZIP, 125.0, 2, 62.50, 3.00, 0.00000504, 0.00000193
trial0000748, ZIC, 135.5, 18, 7.53, 0.39, 0.00000676, 0.00000025, ZIP, 82.5, 2, 41.25, 4.50, 0.00000507, 0.00000186
trial0000749, ZIC, 135.0, 18, 7.50, 0.39, 0.00000671, 0.00000026, ZIP, 96.0, 2, 48.00, 3.50, 0.00000501, 0.00000189
trial0000750, ZIC, 103.0, 18, 5.72, 0.28, 0.00000672, 0.00000024, ZIP, 69.0, 2, 34.50, 4.50, 0.00000523, 0.00000181
trial0000751, ZIC, 52.5, 18, 2.92, 0.22, 0.00000679, 0.00000025, ZIP, 169.5, 2, 84.75, 6.00, 0.00000486, 0.00000178
trial0000752, ZIC, 75.5, 18, 4.19, 0.22, 0.00000647, 0.00000024, ZIP, 53.5, 2, 26.75, 1.00, 0.00000546, 0.00000186
trial0000753, ZIC, 91.5, 18, 5.08, 0.44, 0.00000654, 0.00000025, ZIP, 95.5, 2, 47.75, 4.00, 0.00000449, 0.00000184
trial0000754, ZIC, 27.0, 18, 1.50, 0.11, 0.00000656, 0.00000024, ZIP, 73.0, 2, 36.50, 3.00, 0.00000607, 0.00000195
trial0000755, ZIC, 75.0, 18, 4.17, 0.28, 0.00000697, 0.00000024, ZIP, 51.0, 2, 25.50, 1.50, 0.00000548, 0.00000201
trial0000756, ZIC, 121.5, 18, 6.75, 0.33, 0.00000678, 0.00000026, ZIP, 80.5, 2, 40.25, 3.00, 0.00000494, 0.00000197
trial0000757, ZIC, 31.5, 18, 1.75, 0.17, 0.00000654, 0.00000024, ZIP, 37.5, 2, 18.75, 1.50, 0.00000528, 0.00000173
trial0000758, ZIC, 113.0, 18, 6.28, 0.28, 0.00000682, 0.00000024, ZIP, 121.0, 2, 60.50, 3.50, 0.00000492, 0.00000176
trial0000759, ZIC, 12.5, 18, 0.69, 0.06, 0.00000679, 0.00000025, ZIP, 102.5, 2, 51.25, 2.50, 0.00000502, 0.00000181
trial0000760, ZIC, 59.0, 18, 3.28, 0.33, 0.00000684, 0.00000025, ZIP, 40.0, 2, 20.00, 2.00, 0.00000544, 0.00000188
trial0000761, ZIC, 60.5, 18, 3.36, 0.28, 0.00000674, 0.00000025, ZIP, 88.5, 2, 44.25, 4.50, 0.00000463, 0.00000169
trial0000762, ZIC, 96.0, 18, 5.33, 0.22, 0.00000670, 0.00000023, ZIP, 75.0, 2, 37.50, 3.00, 0.00000506, 0.00000196
trial0000763, ZIC, 125.0, 18, 6.94, 0.44, 0.00000676, 0.00000025, ZIP, 72.0, 2, 36.00, 3.00, 0.00000496, 0.00000171
trial0000764, ZIC, 119.0, 18, 6.61, 0.39, 0.00000675, 0.00000025, ZIP, 54.0, 2, 27.00, 3.50, 0.00000484, 0.00000173
trial0000765, ZIC, 74.5, 18, 4.14, 0.33, 0.00000666, 0.00000024, ZIP, 83.5, 2, 41.75, 3.00, 0.00000522, 0.00000200
trial0000766, ZIC, 37.0, 18, 2.06, 0.17, 0.00000682, 0.00000025, ZIP, 127.0, 2, 63.50, 4.50, 0.00000505, 0.00000175
trial0000767, ZIC, 22.0, 18, 1.22, 0.11, 0.00000692, 0.00000025, ZIP, 28.0, 2, 14.00, 1.00, 0.00000515, 0.00000177
trial0000768, ZIC, 80.0, 18, 4.44, 0.28, 0.00000700, 0.00000025, ZIP, 113.0, 2, 56.50, 3.50, 0.00000503, 0.00000197
trial0000769, ZIC, 58.0, 18, 3.22, 0.17, 0.00000692, 0.00000026, ZIP, 124.0, 2, 62.00, 7.50, 0.00000530, 0.00000185
trial0000770, ZIC, 112.0, 18, 6.22, 0.44, 0.00000670, 0.00000024, ZIP, 44.0, 2, 22.00, 2.00, 0.00000549, 0.00000207
trial0000771, ZIC, 37.0, 18, 2.06, 0.22, 0.00000696, 0.00000025, ZIP, 37.0, 2, 18.50, 2.00, 0.00000574, 0.00000201
trial0000772, ZIC, 106.0, 18, 5.89, 0.39, 0.00000663, 0.00000024, ZIP, 95.0, 2, 47.50, 4.50, 0.00000488, 0.00000197
trial0000773, ZIC, 66.5, 18, 3.69, 0.22, 0.00000661, 0.00000025, ZIP, 41.5, 2, 20.75, 1.00, 0.00000521, 0.00000225
trial0000774, ZIC, 119.5, 18, 6.64, 0.39, 0.00000686, 0.00000024, ZIP, 97.5, 2, 48.75, 2.50, 0.00000533, 0.00000187
trial0000775, ZIC, 123.5, 18, 6.86, 0.56, 0.00000674, 0.00000024, ZIP, 46.5, 2, 23.25, 2.00, 0.00000509, 0.00000189
trial0000776, ZIC, 209.0, 18, 11.61, 0.61, 0.00000701, 0.00000026, ZIP, 85.0, 2, 42.50, 3.50, 0.00000478, 0.00000178
trial0000777, ZIC, 73.0, 18, 4.06, 0.28, 0.00000692, 0.00000026, ZIP, 98.0, 2, 49.00, 3.50, 0.00000499, 0.00000191
trial0000778, ZIC, 39.0, 18, 2.17, 0.11, 0.00000682, 0.00000026, ZIP, 27.0, 2, 13.50, 1.00, 0.00000538, 0.00000192
trial0000779, ZIC, 66.0, 18, 3.67, 0.28, 0.00000703, 0.00000026, ZIP, 82.0, 2, 41.00, 4.50, 0.00000536, 0.00000193
trial0000780, ZIC, 133.0, 18, 7.39, 0.56, 0.00000661, 0.00000025, ZIP, 65.0, 2, 32.50, 3.00, 0.00000524, 0.00000190
trial0000781, ZIC, 201.0, 18, 11.17, 0.56, 0.00000642, 0.00000026, ZIP, 89.0, 2, 44.50, 3.00, 0.00000500, 0.00000191
trial0000782, ZIC, 64.0, 18, 3.56, 0.28, 0.00000662, 0.00000025, ZIP, 73.0, 2, 36.50, 1.50, 0.00000466, 0.00000177
trial0000783, ZIC, 55.5, 18, 3.08, 0.28, 0.00000652, 0.00000023, ZIP, 86.5, 2, 43.25, 3.50, 0.00000514, 0.00000190
trial0000784, ZIC, 141.0, 18, 7.83, 0.44, 0.00000665, 0.00000024, ZIP, 91.0, 2, 45.50, 4.00, 0.00000479, 0.00000184
trial0000785, ZIC, 35.0, 18, 1.94, 0.11, 0.00000685, 0.00000025, ZIP, 98.0, 2, 49.00, 3.00, 0.00000558, 0.00000196
trial0000786, ZIC, 59.0, 18, 3.28, 0.17, 0.00000680, 0.00000025, ZIP, 71.0, 2, 35.50, 3.50, 0.00000503, 0.00000189
trial0000787, ZIC, 104.5, 18, 5.81, 0.39, 0.00000667, 0.00000024, ZIP, 63.5, 2, 31.75, 2.50, 0.00000514, 0.00000180
trial0000788, ZIC, 58.5, 18, 3.25, 0.22, 0.00000649, 0.00000024, ZIP, 123.5, 2, 61.75, 5.00, 0.00000534, 0.00000187
trial0000789, ZIC, 41.5, 18, 2.31, 0.11, 0.00000689, 0.00000025, ZIP, 73.5, 2, 36.75, 2.00, 0.00000576, 0.00000200
trial0000790, ZIC, 59.0, 18, 3.28, 0.33, 0.00000677, 0.00000025, ZIP, 0.0, 2, 0.00, 0.00, 0.00000497, 0.00000189
trial0000791, ZIC, 99.0, 18, 5.50, 0.39, 0.00000703, 0.00000026, ZIP, 24.0, 2, 12.00, 0.50, 0.00000569, 0.00000210
trial0000792, ZIC, 161.0, 18, 8.94, 0.50, 0.00000666, 0.00000025, ZIP, 86.0, 2, 43.00, 3.50, 0.00000513, 0.00000194
trial0000793, ZIC, 153.0, 18, 8.50, 0.39, 0.00000676, 0.00000024, ZIP, 117.0, 2, 58.50, 4.50, 0.00000492, 0.00000181
trial0000794, ZIC, 263.5, 18, 14.64, 0.83, 0.00000684, 0.00000024, ZIP, 145.5, 2, 72.75, 6.50, 0.00000482, 0.00000167
trial0000795, ZIC, 84.5, 18, 4.69, 0.33, 0.00000676, 0.00000024, ZIP, 36.5, 2, 18.25, 2.00, 0.00000535, 0.00000209
trial0000796, ZIC, 158.0, 18, 8.78, 0.67, 0.00000682, 0.00000025, ZIP, 221.0, 2, 110.50, 8.00, 0.00000536, 0.00000185
trial0000797, ZIC, 161.5, 18, 8.97, 0.56, 0.00000678, 0.00000025, ZIP, 120.5, 2, 60.25, 5.00, 0.00000550, 0.00000215
trial0000798, ZIC, 194.5, 18, 10.81, 0.50, 0.00000649, 0.00000024, ZIP, 90.5, 2, 45.25, 5.50, 0.00000530, 0.00000176
trial0000799, ZIC, 186.5, 18, 10.36, 0.50, 0.00000690, 0.00000025, ZIP, 251.5, 2, 125.75, 6.50, 0.00000510, 0.00000188
trial0000800, ZIC, 148.5, 18, 8.25, 0.44, 0.00000682, 0.00000025, ZIP, 97.5, 2, 48.75, 5.00, 0.00000456, 0.00000169
trial0000801, ZIC, 299.25, 18, 16.62, 0.61, 0.00000656, 0.00000024, ZIP, 240.75, 2, 120.38, 4.50, 0.00000487, 0.00000186
trial0000802, ZIC, 290.0, 18, 16.11, 0.61, 0.00000669, 0.00000024, ZIP, 178.0, 2, 89.00, 3.50, 0.00000479, 0.00000181
trial0000803, ZIC, 433.5, 18, 24.08, 0.67, 0.00000669, 0.00000025, ZIP, 233.5, 2, 116.75, 5.00, 0.00000510, 0.00000201
trial0000804, ZIC, 356.5, 18, 19.81, 0.72, 0.00000695, 0.00000025, ZIP, 215.5, 2, 107.75, 3.50, 0.00000488, 0.00000186
trial0000805, ZIC, 448.0, 18, 24.89, 0.83, 0.00000675, 0.00000024, ZIP, 408.0, 2, 204.00, 7.50, 0.00000490, 0.00000191
trial0000806, ZIC, 277.5, 18, 15.42, 0.50, 0.00000689, 0.00000025, ZIP, 189.5, 2, 94.75, 3.50, 0.00000532, 0.00000199
trial0000807, ZIC, 570.0, 18, 31.67, 0.94, 0.00000670, 0.00000025, ZIP, 204.0, 2, 102.00, 6.50, 0.00000474, 0.00000182
trial0000808, ZIC, 460.0, 18, 25.56, 0.89, 0.00000671, 0.00000024, ZIP, 273.0, 2, 136.50, 6.00, 0.00000550, 0.00000198
trial0000809, ZIC, 456.0, 18, 25.33, 0.89, 0.00000678, 0.00000024, ZIP, 144.0, 2, 72.00, 4.00, 0.00000526, 0.00000182
trial0000810, ZIC, 367.5, 18, 20.42, 0.61, 0.00000697, 0.00000024, ZIP, 152.5, 2, 76.25, 2.50, 0.00000504, 0.00000189
trial0000811, ZIC, 476.5, 18, 26.47, 0.78, 0.00000683, 0.00000024, ZIP, 100.5, 2, 50.25, 3.00, 0.00000478, 0.00000175
trial0000812, ZIC, 419.5, 18, 23.31, 0.78, 0.00000642, 0.00000023, ZIP, 206.5, 2, 103.25, 4.00, 0.00000438, 0.00000164
trial0000813, ZIC, 236.0, 18, 13.11, 0.33, 0.00000668, 0.00000025, ZIP, 244.0, 2, 122.00, 5.00, 0.00000487, 0.00000180
trial0000814, ZIC, 221.5, 18, 12.31, 0.39, 0.00000670, 0.00000023, ZIP, 98.5, 2, 49.25, 2.50, 0.00000512, 0.00000190
trial0000815, ZIC, 238.5, 18, 13.25, 0.44, 0.00000679, 0.00000024, ZIP, 176.5, 2, 88.25, 3.00, 0.00000523, 0.00000207
trial0000816, ZIC, 236.5, 18, 13.14, 0.39, 0.00000682, 0.00000024, ZIP, 182.5, 2, 91.25, 4.50, 0.00000530, 0.00000199
trial0000817, ZIC, 446.5, 18, 24.81, 0.67, 0.00000696, 0.00000026, ZIP, 117.5, 2, 58.75, 4.00, 0.00000520, 0.00000177
trial0000818, ZIC, 272.0, 18, 15.11, 0.44, 0.00000698, 0.00000025, ZIP, 204.0, 2, 102.00, 5.00, 0.00000511, 0.00000187
trial0000819, ZIC, 271.0, 18, 15.06, 0.39, 0.00000666, 0.00000025, ZIP, 172.0, 2, 86.00, 3.50, 0.00000500, 0.00000191
trial0000820, ZIC, 686.0, 18, 38.11, 1.22, 0.00000696, 0.00000026, ZIP, 289.0, 2, 144.50, 8.00, 0.00000514, 0.00000221
trial0000821, ZIC, 366.5, 18, 20.36, 0.56, 0.00000687, 0.00000025, ZIP, 317.5, 2, 158.75, 5.00, 0.00000541, 0.00000189
trial0000822, ZIC, 526.0, 18, 29.22, 0.83, 0.00000699, 0.00000025, ZIP, 235.0, 2, 117.50, 6.50, 0.00000521, 0.00000206
trial0000823, ZIC, 445.0, 18, 24.72, 0.83, 0.00000680, 0.00000025, ZIP, 137.0, 2, 68.50, 3.50, 0.00000503, 0.00000190
trial0000824, ZIC, 496.5, 18, 27.58, 0.67, 0.00000675, 0.00000024, ZIP, 108.5, 2, 54.25, 4.00, 0.00000491, 0.00000192
trial0000825, ZIC, 112.0, 18, 6.22, 0.28, 0.00000675, 0.00000025, ZIP, 174.0, 2, 87.00, 3.50, 0.00000492, 0.00000175
trial0000826, ZIC, 399.0, 18, 22.17, 0.61, 0.00000696, 0.00000025, ZIP, 88.0, 2, 44.00, 3.50, 0.00000522, 0.00000186
trial0000827, ZIC, 463.0, 18, 25.72, 1.00, 0.00000683, 0.00000025, ZIP, 265.0, 2, 132.50, 7.00, 0.00000508, 0.00000184
trial0000828, ZIC, 378.5, 18, 21.03, 0.78, 0.00000686, 0.00000025, ZIP, 239.5, 2, 119.75, 4.00, 0.00000507, 0.00000202
trial0000829, ZIC, 474.5, 18, 26.36, 0.61, 0.00000670, 0.00000025, ZIP, 218.5, 2, 109.25, 5.50, 0.00000516, 0.00000204
trial0000830, ZIC, 356.5, 18, 19.81, 0.61, 0.00000656, 0.00000024, ZIP, 279.5, 2, 139.75, 5.50, 0.00000464, 0.00000183
trial0000831, ZIC, 424.0, 18, 23.56, 0.78, 0.00000661, 0.00000024, ZIP, 142.0, 2, 71.00, 3.00, 0.00000458, 0.00000183
trial0000832, ZIC, 606.0, 18, 33.67, 1.00, 0.00000660, 0.00000024, ZIP, 227.0, 2, 113.50, 5.00, 0.00000466, 0.00000179
trial0000833, ZIC, 161.0, 18, 8.94, 0.28, 0.00000621, 0.00000023, ZIP, 192.0, 2, 96.00, 4.50, 0.00000445, 0.00000174
trial0000834, ZIC, 470.5, 18, 26.14, 0.83, 0.00000656, 0.00000023, ZIP, 184.5, 2, 92.25, 5.50, 0.00000501, 0.00000197
trial0000835, ZIC, 371.5, 18, 20.64, 0.67, 0.00000642, 0.00000023, ZIP, 209.5, 2, 104.75, 6.00, 0.00000464, 0.00000187
trial0000836, ZIC, 482.0, 18, 26.78, 0.72, 0.00000657, 0.00000025, ZIP, 115.0, 2, 57.50, 2.50, 0.00000476, 0.00000186
trial0000837, ZIC, 404.0, 18, 22.44, 0.78, 0.00000645, 0.00000022, ZIP, 64.0, 2, 32.00, 2.00, 0.00000464, 0.00000194
trial0000838, ZIC, 527.0, 18, 29.28, 0.78, 0.00000626, 0.00000022, ZIP, 273.0, 2, 136.50, 5.00, 0.00000453, 0.00000180
trial0000839, ZIC, 532.0, 18, 29.56, 1.00, 0.00000676, 0.00000025, ZIP, 233.0, 2, 116.50, 4.00, 0.00000471, 0.00000191
trial0000840, ZIC, 452.5, 18, 25.14, 0.94, 0.00000641, 0.00000023, ZIP, 229.5, 2, 114.75, 5.50, 0.00000492, 0.00000199
trial0000841, ZIC, 187.0, 18, 10.39, 0.39, 0.00000649, 0.00000024, ZIP, 145.0, 2, 72.50, 3.50, 0.00000504, 0.00000203
trial0000842, ZIC, 282.0, 18, 15.67, 0.56, 0.00000651, 0.00000024, ZIP, 173.0, 2, 86.50, 5.00, 0.00000474, 0.00000173
trial0000843, ZIC, 544.0, 18, 30.22, 1.06, 0.00000695, 0.00000025, ZIP, 168.0, 2, 84.00, 6.50, 0.00000529, 0.00000208
trial0000844, ZIC, 334.5, 18, 18.58, 0.61, 0.00000672, 0.00000025, ZIP, 235.5, 2, 117.75, 4.50, 0.00000482, 0.00000194
trial0000845, ZIC, 263.5, 18, 14.64, 0.50, 0.00000696, 0.00000026, ZIP, 164.5, 2, 82.25, 3.50, 0.00000570, 0.00000190
trial0000846, ZIC, 293.5, 18, 16.31, 0.67, 0.00000662, 0.00000024, ZIP, 239.5, 2, 119.75, 6.00, 0.00000509, 0.00000187
trial0000847, ZIC, 437.5, 18, 24.31, 0.78, 0.00000679, 0.00000024, ZIP, 55.5, 2, 27.75, 2.00, 0.00000484, 0.00000196
trial0000848, ZIC, 79.0, 18, 4.39, 0.17, 0.00000676, 0.00000024, ZIP, 187.0, 2, 93.50, 5.50, 0.00000494, 0.00000175
trial0000849, ZIC, 705.0, 18, 39.17, 1.00, 0.00000696, 0.00000025, ZIP, 135.0, 2, 67.50, 5.00, 0.00000472, 0.00000183
trial0000850, ZIC, 568.5, 18, 31.58, 0.83, 0.00000693, 0.00000025, ZIP, 317.5, 2, 158.75, 6.50, 0.00000533, 0.00000190
trial0000851, ZIC, 287.5, 18, 15.97, 0.50, 0.00000684, 0.00000025, ZIP, 200.5, 2, 100.25, 4.50, 0.00000481, 0.00000180
trial0000852, ZIC, 297.5, 18, 16.53, 0.39, 0.00000689, 0.00000028, ZIP, 237.5, 2, 118.75, 4.50, 0.00000520, 0.00000187
trial0000853, ZIC, 312.0, 18, 17.33, 0.61, 0.00000695, 0.00000025, ZIP, 228.0, 2, 114.00, 5.50, 0.00000483, 0.00000176
trial0000854, ZIC, 569.5, 18, 31.64, 0.94, 0.00000673, 0.00000025, ZIP, 315.5, 2, 157.75, 5.50, 0.00000478, 0.00000171
trial0000855, ZIC, 173.5, 18, 9.64, 0.44, 0.00000677, 0.00000025, ZIP, 285.5, 2, 142.75, 6.00, 0.00000487, 0.00000182
trial0000856, ZIC, 374.0, 18, 20.78, 0.67, 0.00000694, 0.00000025, ZIP, 226.0, 2, 113.00, 6.00, 0.00000494, 0.00000173
trial0000857, ZIC, 305.0, 18, 16.94, 0.50, 0.00000671, 0.00000024, ZIP, 244.0, 2, 122.00, 4.50, 0.00000503, 0.00000197
trial0000858, ZIC, 403.5, 18, 22.42, 0.61, 0.00000675, 0.00000025, ZIP, 165.5, 2, 82.75, 4.50, 0.00000494, 0.00000180
trial0000859, ZIC, 770.0, 18, 42.78, 1.28, 0.00000680, 0.00000024, ZIP, 104.0, 2, 52.00, 3.50, 0.00000556, 0.00000198
trial0000860, ZIC, 403.5, 18, 22.42, 0.78, 0.00000687, 0.00000024, ZIP, 191.5, 2, 95.75, 4.00, 0.00000534, 0.00000180
trial0000861, ZIC, 238.0, 18, 13.22, 0.50, 0.00000686, 0.00000026, ZIP, 257.0, 2, 128.50, 5.50, 0.00000506, 0.00000170
trial0000862, ZIC, 374.0, 18, 20.78, 0.89, 0.00000686, 0.00000025, ZIP, 191.0, 2, 95.50, 4.00, 0.00000501, 0.00000185
trial0000863, ZIC, 548.0, 18, 30.44, 0.94, 0.00000687, 0.00000025, ZIP, 193.0, 2, 96.50, 4.50, 0.00000537, 0.00000179
trial0000864, ZIC, 422.0, 18, 23.44, 0.78, 0.00000682, 0.00000025, ZIP, 241.0, 2, 120.50, 5.00, 0.00000503, 0.00000185
trial0000865, ZIC, 493.0, 18, 27.39, 1.06, 0.00000684, 0.00000024, ZIP, 303.0, 2, 151.50, 4.50, 0.00000535, 0.00000189
trial0000866, ZIC, 458.5, 18, 25.47, 0.89, 0.00000671, 0.00000025, ZIP, 163.5, 2, 81.75, 4.00, 0.00000513, 0.00000195
trial0000867, ZIC, 375.0, 18, 20.83, 0.61, 0.00000671, 0.00000025, ZIP, 488.0, 2, 244.00, 8.50, 0.00000473, 0.00000177
trial0000868, ZIC, 277.0, 18, 15.39, 0.56, 0.00000692, 0.00000025, ZIP, 219.0, 2, 109.50, 5.00, 0.00000516, 0.00000198
trial0000869, ZIC, 411.5, 18, 22.86, 0.78, 0.00000668, 0.00000025, ZIP, 221.5, 2, 110.75, 4.00, 0.00000503, 0.00000208
trial0000870, ZIC, 375.5, 18, 20.86, 0.61, 0.00000670, 0.00000023, ZIP, 223.5, 2, 111.75, 3.50, 0.00000481, 0.00000186
trial0000871, ZIC, 280.0, 18, 15.56, 0.61, 0.00000669, 0.00000024, ZIP, 220.0, 2, 110.00, 5.50, 0.00000530, 0.00000200
trial0000872, ZIC, 434.0, 18, 24.11, 0.94, 0.00000665, 0.00000025, ZIP, 291.0, 2, 145.50, 5.50, 0.00000562, 0.00000186
trial0000873, ZIC, 431.0, 18, 23.94, 0.83, 0.00000663, 0.00000024, ZIP, 133.0, 2, 66.50, 3.50, 0.00000491, 0.00000180
