trial0004520, ZIC, 16.0, 10, 1.60, 0.30, 0.00000677, 0.00000023, ZIP, 189.0, 10, 18.90, 2.90, 0.00000442, 0.00000160
trial0004521, ZIC, 25.0, 10, 2.50, 0.40, 0.00000740, 0.00000028, ZIP, 223.0, 10, 22.30, 3.40, 0.00000450, 0.00000168
trial0004522, ZIC, 38.5, 10, 3.85, 0.60, 0.00000706, 0.00000024, ZIP, 104.5, 10, 10.45, 1.60, 0.00000422, 0.00000151
trial0004523, ZIC, 13.0, 10, 1.30, 0.20, 0.00000764, 0.00000026, ZIP, 198.0, 10, 19.80, 2.40, 0.00000522, 0.00000183
trial0004524, ZIC, 41.5, 10, 4.15, 0.50, 0.00000685, 0.00000024, ZIP, 309.5, 10, 30.95, 4.10, 0.00000429, 0.00000164
trial0004525, ZIC, 11.0, 10, 1.10, 0.10, 0.00000704, 0.00000026, ZIP, 144.0, 10, 14.40, 1.70, 0.00000504, 0.00000186
trial0004526, ZIC, 20.5, 10, 2.05, 0.20, 0.00000757, 0.00000028, ZIP, 141.5, 10, 14.15, 1.80, 0.00000481, 0.00000179
trial0004527, ZIC, 50.5, 10, 5.05, 0.60, 0.00000757, 0.00000028, ZIP, 217.5, 10, 21.75, 3.60, 0.00000469, 0.00000173
trial0004528, ZIC, 0.0, 10, 0.00, 0.00, 0.00000785, 0.00000026, ZIP, 138.0, 10, 13.80, 2.00, 0.00000472, 0.00000166
trial0004529, ZIC, 28.5, 10, 2.85, 0.30, 0.00000674, 0.00000024, ZIP, 126.5, 10, 12.65, 1.70, 0.00000439, 0.00000164
trial0004530, ZIC, 31.0, 10, 3.10, 0.50, 0.00000751, 0.00000026, ZIP, 126.0, 10, 12.60, 1.70, 0.00000453, 0.00000163
trial0004531, ZIC, 41.0, 10, 4.10, 0.40, 0.00000722, 0.00000025, ZIP, 226.0, 10, 22.60, 3.80, 0.00000444, 0.00000158
trial0004532, ZIC, 8.5, 10, 0.85, 0.20, 0.00000736, 0.00000026, ZIP, 149.5, 10, 14.95, 2.40, 0.00000468, 0.00000189
trial0004533, ZIC, 5.0, 10, 0.50, 0.10, 0.00000706, 0.00000025, ZIP, 56.0, 10, 5.60, 0.90, 0.00000453, 0.00000183
trial0004534, ZIC, 22.5, 10, 2.25, 0.30, 0.00000729, 0.00000026, ZIP, 286.5, 10, 28.65, 4.10, 0.00000440, 0.00000161
trial0004535, ZIC, 9.0, 10, 0.90, 0.10, 0.00000746, 0.00000028, ZIP, 67.0, 10, 6.70, 0.70, 0.00000472, 0.00000182
trial0004536, ZIC, 40.5, 10, 4.05, 0.30, 0.00000705, 0.00000025, ZIP, 249.5, 10, 24.95, 3.10, 0.00000478, 0.00000178
trial0004537, ZIC, 48.0, 10, 4.80, 0.60, 0.00000749, 0.00000027, ZIP, 162.0, 10, 16.20, 2.60, 0.00000454, 0.00000169
trial0004538, ZIC, 8.5, 10, 0.85, 0.20, 0.00000768, 0.00000027, ZIP, 162.5, 10, 16.25, 2.60, 0.00000502, 0.00000190
trial0004539, ZIC, 19.5, 10, 1.95, 0.20, 0.00000751, 0.00000026, ZIP, 215.5, 10, 21.55, 3.80, 0.00000464, 0.00000168
trial0004540, ZIC, 11.5, 10, 1.15, 0.10, 0.00000711, 0.00000025, ZIP, 178.5, 10, 17.85, 3.10, 0.00000459, 0.00000178
trial0004541, ZIC, 26.0, 10, 2.60, 0.40, 0.00000709, 0.00000026, ZIP, 216.0, 10, 21.60, 3.00, 0.00000463, 0.00000180
trial0004542, ZIC, 2.0, 10, 0.20, 0.10, 0.00000751, 0.00000026, ZIP, 351.0, 10, 35.10, 4.90, 0.00000463, 0.00000176
trial0004543, ZIC, 44.0, 10, 4.40, 0.60, 0.00000697, 0.00000023, ZIP, 191.0, 10, 19.10, 3.60, 0.00000449, 0.00000172
trial0004544, ZIC, 33.5, 10, 3.35, 0.40, 0.00000758, 0.00000026, ZIP, 205.5, 10, 20.55, 2.80, 0.00000472, 0.00000178
trial0004545, ZIC, 36.0, 10, 3.60, 0.40, 0.00000695, 0.00000025, ZIP, 204.0, 10, 20.40, 3.20, 0.00000435, 0.00000183
trial0004546, ZIC, 19.0, 10, 1.90, 0.40, 0.00000728, 0.00000028, ZIP, 138.0, 10, 13.80, 1.60, 0.00000458, 0.00000187
trial0004547, ZIC, 29.5, 10, 2.95, 0.50, 0.00000738, 0.00000026, ZIP, 327.5, 10, 32.75, 4.50, 0.00000488, 0.00000185
trial0004548, ZIC, 20.0, 10, 2.00, 0.40, 0.00000694, 0.00000025, ZIP, 178.0, 10, 17.80, 3.00, 0.00000432, 0.00000175
trial0004549, ZIC, 33.0, 10, 3.30, 0.50, 0.00000724, 0.00000027, ZIP, 165.0, 10, 16.50, 2.10, 0.00000460, 0.00000183
trial0004550, ZIC, 26.0, 10, 2.60, 0.30, 0.00000664, 0.00000024, ZIP, 273.0, 10, 27.30, 3.50, 0.00000422, 0.00000155
trial0004551, ZIC, 0.0, 10, 0.00, 0.00, 0.00000712, 0.00000024, ZIP, 222.0, 10, 22.20, 2.80, 0.00000437, 0.00000154
trial0004552, ZIC, 43.0, 10, 4.30, 0.60, 0.00000721, 0.00000025, ZIP, 225.0, 10, 22.50, 3.40, 0.00000444, 0.00000165
trial0004553, ZIC, 10.0, 10, 1.00, 0.10, 0.00000736, 0.00000025, ZIP, 123.0, 10, 12.30, 1.70, 0.00000449, 0.00000170
trial0004554, ZIC, 29.0, 10, 2.90, 0.30, 0.00000678, 0.00000026, ZIP, 223.0, 10, 22.30, 3.50, 0.00000446, 0.00000174
trial0004555, ZIC, 23.75, 10, 2.38, 0.30, 0.00000714, 0.00000025, ZIP, 356.25, 10, 35.62, 4.70, 0.00000464, 0.00000175
trial0004556, ZIC, 7.5, 10, 0.75, 0.20, 0.00000710, 0.00000025, ZIP, 298.5, 10, 29.85, 3.60, 0.00000454, 0.00000169
trial0004557, ZIC, 28.5, 10, 2.85, 0.40, 0.00000742, 0.00000026, ZIP, 165.5, 10, 16.55, 2.00, 0.00000480, 0.00000168
trial0004558, ZIC, 13.0, 10, 1.30, 0.20, 0.00000707, 0.00000025, ZIP, 136.0, 10, 13.60, 1.80, 0.00000483, 0.00000174
trial0004559, ZIC, 19.0, 10, 1.90, 0.40, 0.00000735, 0.00000029, ZIP, 43.0, 10, 4.30, 0.40, 0.00000465, 0.00000182
trial0004560, ZIC, 19.5, 10, 1.95, 0.20, 0.00000741, 0.00000028, ZIP, 205.5, 10, 20.55, 3.20, 0.00000455, 0.00000186
trial0004561, ZIC, 30.5, 10, 3.05, 0.40, 0.00000733, 0.00000027, ZIP, 111.5, 10, 11.15, 2.00, 0.00000456, 0.00000177
trial0004562, ZIC, 10.0, 10, 1.00, 0.10, 0.00000753, 0.00000029, ZIP, 59.0, 10, 5.90, 0.70, 0.00000466, 0.00000173
trial0004563, ZIC, 42.25, 10, 4.22, 0.40, 0.00000709, 0.00000024, ZIP, 185.75, 10, 18.57, 2.60, 0.00000464, 0.00000165
trial0004564, ZIC, 18.0, 10, 1.80, 0.20, 0.00000774, 0.00000027, ZIP, 214.0, 10, 21.40, 2.80, 0.00000480, 0.00000190
trial0004565, ZIC, 26.0, 10, 2.60, 0.30, 0.00000723, 0.00000026, ZIP, 308.0, 10, 30.80, 4.70, 0.00000475, 0.00000170
trial0004566, ZIC, 5.0, 10, 0.50, 0.10, 0.00000696, 0.00000027, ZIP, 169.0, 10, 16.90, 2.50, 0.00000431, 0.00000170
trial0004567, ZIC, 22.5, 10, 2.25, 0.20, 0.00000837, 0.00000030, ZIP, 177.5, 10, 17.75, 3.20, 0.00000497, 0.00000186
trial0004568, ZIC, 0.0, 10, 0.00, 0.00, 0.00000752, 0.00000027, ZIP, 206.0, 10, 20.60, 3.00, 0.00000468, 0.00000180
trial0004569, ZIC, 0.0, 10, 0.00, 0.10, 0.00000745, 0.00000026, ZIP, 284.0, 10, 28.40, 3.90, 0.00000456, 0.00000171
trial0004570, ZIC, 0.0, 10, 0.00, 0.00, 0.00000752, 0.00000027, ZIP, 71.0, 10, 7.10, 1.20, 0.00000487, 0.00000184
trial0004571, ZIC, 14.5, 10, 1.45, 0.30, 0.00000801, 0.00000029, ZIP, 250.5, 10, 25.05, 3.90, 0.00000464, 0.00000185
trial0004572, ZIC, 21.0, 10, 2.10, 0.40, 0.00000795, 0.00000028, ZIP, 158.0, 10, 15.80, 3.40, 0.00000511, 0.00000183
trial0004573, ZIC, 33.0, 10, 3.30, 0.30, 0.00000741, 0.00000026, ZIP, 358.0, 10, 35.80, 5.30, 0.00000467, 0.00000175
trial0004574, ZIC, 8.5, 10, 0.85, 0.10, 0.00000749, 0.00000026, ZIP, 267.5, 10, 26.75, 3.30, 0.00000436, 0.00000170
trial0004575, ZIC, 0.0, 10, 0.00, 0.00, 0.00000690, 0.00000024, ZIP, 292.0, 10, 29.20, 4.00, 0.00000436, 0.00000156
trial0004576, ZIC, 0.0, 10, 0.00, 0.00, 0.00000752, 0.00000029, ZIP, 331.0, 10, 33.10, 4.80, 0.00000462, 0.00000174
trial0004577, ZIC, 22.5, 10, 2.25, 0.50, 0.00000704, 0.00000026, ZIP, 177.5, 10, 17.75, 2.70, 0.00000454, 0.00000171
trial0004578, ZIC, 38.0, 10, 3.80, 0.60, 0.00000709, 0.00000026, ZIP, 268.0, 10, 26.80, 3.20, 0.00000438, 0.00000167
trial0004579, ZIC, 6.5, 10, 0.65, 0.10, 0.00000688, 0.00000025, ZIP, 75.5, 10, 7.55, 0.70, 0.00000457, 0.00000160
trial0004580, ZIC, 39.5, 10, 3.95, 0.40, 0.00000662, 0.00000023, ZIP, 165.5, 10, 16.55, 1.80, 0.00000415, 0.00000166
trial0004581, ZIC, 45.5, 10, 4.55, 0.70, 0.00000692, 0.00000024, ZIP, 303.5, 10, 30.35, 3.90, 0.00000429, 0.00000150
trial0004582, ZIC, 14.5, 10, 1.45, 0.20, 0.00000673, 0.00000023, ZIP, 346.5, 10, 34.65, 4.80, 0.00000423, 0.00000160
trial0004583, ZIC, 67.0, 10, 6.70, 0.60, 0.00000748, 0.00000029, ZIP, 155.0, 10, 15.50, 2.40, 0.00000491, 0.00000176
trial0004584, ZIC, 60.5, 10, 6.05, 0.70, 0.00000830, 0.00000030, ZIP, 234.5, 10, 23.45, 3.30, 0.00000523, 0.00000184
trial0004585, ZIC, 44.5, 10, 4.45, 0.50, 0.00000672, 0.00000024, ZIP, 175.5, 10, 17.55, 3.30, 0.00000431, 0.00000169
trial0004586, ZIC, 0.0, 10, 0.00, 0.00, 0.00000699, 0.00000025, ZIP, 170.0, 10, 17.00, 2.80, 0.00000433, 0.00000157
trial0004587, ZIC, 15.5, 10, 1.55, 0.20, 0.00000717, 0.00000027, ZIP, 190.5, 10, 19.05, 3.40, 0.00000467, 0.00000170
trial0004588, ZIC, 2.5, 10, 0.25, 0.10, 0.00000716, 0.00000024, ZIP, 250.5, 10, 25.05, 3.30, 0.00000438, 0.00000159
trial0004589, ZIC, 21.5, 10, 2.15, 0.40, 0.00000763, 0.00000026, ZIP, 180.5, 10, 18.05, 3.20, 0.00000482, 0.00000167
trial0004590, ZIC, 28.5, 10, 2.85, 0.40, 0.00000712, 0.00000026, ZIP, 227.5, 10, 22.75, 3.80, 0.00000472, 0.00000174
trial0004591, ZIC, 28.0, 10, 2.80, 0.30, 0.00000711, 0.00000026, ZIP, 295.0, 10, 29.50, 3.90, 0.00000445, 0.00000157
trial0004592, ZIC, 0.0, 10, 0.00, 0.00, 0.00000688, 0.00000025, ZIP, 105.0, 10, 10.50, 1.40, 0.00000427, 0.00000156
trial0004593, ZIC, 33.5, 10, 3.35, 0.50, 0.00000668, 0.00000025, ZIP, 141.5, 10, 14.15, 1.90, 0.00000438, 0.00000164
trial0004594, ZIC, 0.0, 10, 0.00, 0.00, 0.00000636, 0.00000023, ZIP, 215.0, 10, 21.50, 3.00, 0.00000400, 0.00000145
trial0004595, ZIC, 44.25, 10, 4.42, 0.50, 0.00000705, 0.00000024, ZIP, 257.75, 10, 25.77, 3.90, 0.00000431, 0.00000159
trial0004596, ZIC, 24.5, 10, 2.45, 0.40, 0.00000675, 0.00000024, ZIP, 177.5, 10, 17.75, 2.60, 0.00000442, 0.00000157
trial0004597, ZIC, 49.75, 10, 4.97, 0.60, 0.00000715, 0.00000024, ZIP, 253.25, 10, 25.32, 3.20, 0.00000443, 0.00000159
trial0004598, ZIC, 12.5, 10, 1.25, 0.10, 0.00000666, 0.00000022, ZIP, 256.5, 10, 25.65, 4.50, 0.00000415, 0.00000146
trial0004599, ZIC, 64.25, 10, 6.42, 0.80, 0.00000647, 0.00000024, ZIP, 277.75, 10, 27.77, 3.60, 0.00000407, 0.00000155
trial0004600, ZIC, 7.5, 10, 0.75, 0.20, 0.00000659, 0.00000024, ZIP, 135.5, 10, 13.55, 1.80, 0.00000403, 0.00000151
trial0004601, ZIC, 300.25, 10, 30.02, 0.90, 0.00000745, 0.00000025, ZIP, 1402.75, 10, 140.28, 4.70, 0.00000487, 0.00000163
trial0004602, ZIC, 587.0, 10, 58.70, 1.40, 0.00000720, 0.00000026, ZIP, 1395.0, 10, 139.50, 4.60, 0.00000484, 0.00000176
trial0004603, ZIC, 490.5, 10, 49.05, 1.50, 0.00000691, 0.00000024, ZIP, 1602.5, 10, 160.25, 5.30, 0.00000458, 0.00000166
trial0004604, ZIC, 416.0, 10, 41.60, 1.30, 0.00000737, 0.00000027, ZIP, 1446.0, 10, 144.60, 5.30, 0.00000460, 0.00000162
trial0004605, ZIC, 433.0, 10, 43.30, 1.40, 0.00000756, 0.00000028, ZIP, 1496.0, 10, 149.60, 5.40, 0.00000469, 0.00000172
trial0004606, ZIC, 680.0, 10, 68.00, 1.80, 0.00000691, 0.00000025, ZIP, 1752.0, 10, 175.20, 5.80, 0.00000435, 0.00000164
trial0004607, ZIC, 560.25, 10, 56.02, 1.70, 0.00000727, 0.00000025, ZIP, 1334.75, 10, 133.47, 5.30, 0.00000464, 0.00000168
trial0004608, ZIC, 431.25, 10, 43.12, 1.20, 0.00000714, 0.00000024, ZIP, 1607.75, 10, 160.78, 5.80, 0.00000420, 0.00000154
trial0004609, ZIC, 250.0, 10, 25.00, 0.90, 0.00000711, 0.00000025, ZIP, 1252.0, 10, 125.20, 4.90, 0.00000459, 0.00000163
trial0004610, ZIC, 281.5, 10, 28.15, 1.20, 0.00000698, 0.00000024, ZIP, 1663.5, 10, 166.35, 5.80, 0.00000458, 0.00000165
trial0004611, ZIC, 312.0, 10, 31.20, 0.90, 0.00000704, 0.00000025, ZIP, 1863.0, 10, 186.30, 5.90, 0.00000440, 0.00000165
trial0004612, ZIC, 166.0, 10, 16.60, 0.40, 0.00000716, 0.00000023, ZIP, 1479.0, 10, 147.90, 5.60, 0.00000450, 0.00000164
trial0004613, ZIC, 518.25, 10, 51.83, 1.60, 0.00000717, 0.00000024, ZIP, 1681.75, 10, 168.18, 6.00, 0.00000436, 0.00000163
trial0004614, ZIC, 509.5, 10, 50.95, 1.40, 0.00000698, 0.00000024, ZIP, 1424.5, 10, 142.45, 5.80, 0.00000444, 0.00000172
trial0004615, ZIC, 545.0, 10, 54.50, 1.40, 0.00000699, 0.00000025, ZIP, 1152.0, 10, 115.20, 4.80, 0.00000433, 0.00000151
trial0004616, ZIC, 653.0, 10, 65.30, 1.80, 0.00000703, 0.00000025, ZIP, 1614.0, 10, 161.40, 6.40, 0.00000436, 0.00000165
trial0004617, ZIC, 309.25, 10, 30.93, 1.20, 0.00000730, 0.00000024, ZIP, 1411.75, 10, 141.18, 4.60, 0.00000465, 0.00000159
trial0004618, ZIC, 809.5, 10, 80.95, 1.80, 0.00000719, 0.00000026, ZIP, 1204.5, 10, 120.45, 4.60, 0.00000474, 0.00000163
trial0004619, ZIC, 807.0, 10, 80.70, 1.90, 0.00000709, 0.00000024, ZIP, 1842.0, 10, 184.20, 6.50, 0.00000441, 0.00000164
trial0004620, ZIC, 754.0, 10, 75.40, 1.90, 0.00000722, 0.00000025, ZIP, 1274.0, 10, 127.40, 4.30, 0.00000466, 0.00000168
trial0004621, ZIC, 555.5, 10, 55.55, 1.80, 0.00000725, 0.00000027, ZIP, 1617.5, 10, 161.75, 6.20, 0.00000462, 0.00000179
trial0004622, ZIC, 370.0, 10, 37.00, 1.20, 0.00000716, 0.00000026, ZIP, 1171.0, 10, 117.10, 5.00, 0.00000441, 0.00000166
trial0004623, ZIC, 169.0, 10, 16.90, 0.70, 0.00000774, 0.00000027, ZIP, 1707.0, 10, 170.70, 6.10, 0.00000475, 0.00000177
trial0004624, ZIC, 740.0, 10, 74.00, 1.80, 0.00000687, 0.00000026, ZIP, 1895.0, 10, 189.50, 6.40, 0.00000421, 0.00000157
trial0004625, ZIC, 445.5, 10, 44.55, 1.10, 0.00000730, 0.00000025, ZIP, 1538.5, 10, 153.85, 6.70, 0.00000442, 0.00000157
trial0004626, ZIC, 349.5, 10, 34.95, 1.20, 0.00000744, 0.00000028, ZIP, 1583.5, 10, 158.35, 5.40, 0.00000448, 0.00000177
trial0004627, ZIC, 423.5, 10, 42.35, 1.20, 0.00000683, 0.00000025, ZIP, 1848.5, 10, 184.85, 6.20, 0.00000441, 0.00000156
trial0004628, ZIC, 604.0, 10, 60.40, 1.40, 0.00000679, 0.00000023, ZIP, 1471.0, 10, 147.10, 6.20, 0.00000432, 0.00000157
trial0004629, ZIC, 433.5, 10, 43.35, 1.70, 0.00000669, 0.00000024, ZIP, 2016.5, 10, 201.65, 6.50, 0.00000418, 0.00000160
trial0004630, ZIC, 287.0, 10, 28.70, 1.00, 0.00000692, 0.00000024, ZIP, 1420.0, 10, 142.00, 4.40, 0.00000424, 0.00000153
trial0004631, ZIC, 639.5, 10, 63.95, 1.70, 0.00000739, 0.00000028, ZIP, 1437.5, 10, 143.75, 6.10, 0.00000482, 0.00000176
trial0004632, ZIC, 674.25, 10, 67.42, 1.80, 0.00000792, 0.00000028, ZIP, 1888.75, 10, 188.88, 6.20, 0.00000476, 0.00000183
trial0004633, ZIC, 580.0, 10, 58.00, 1.50, 0.00000720, 0.00000025, ZIP, 1677.0, 10, 167.70, 5.90, 0.00000431, 0.00000159
trial0004634, ZIC, 380.0, 10, 38.00, 1.10, 0.00000727, 0.00000026, ZIP, 1696.0, 10, 169.60, 5.50, 0.00000442, 0.00000179
trial0004635, ZIC, 604.0, 10, 60.40, 1.50, 0.00000734, 0.00000025, ZIP, 1436.0, 10, 143.60, 5.30, 0.00000466, 0.00000165
trial0004636, ZIC, 509.5, 10, 50.95, 1.50, 0.00000691, 0.00000025, ZIP, 1706.5, 10, 170.65, 6.50, 0.00000427, 0.00000163
trial0004637, ZIC, 196.5, 10, 19.65, 0.90, 0.00000728, 0.00000025, ZIP, 1416.5, 10, 141.65, 5.10, 0.00000440, 0.00000160
trial0004638, ZIC, 847.0, 10, 84.70, 2.10, 0.00000728, 0.00000025, ZIP, 1341.0, 10, 134.10, 5.30, 0.00000448, 0.00000161
trial0004639, ZIC, 471.5, 10, 47.15, 1.40, 0.00000709, 0.00000025, ZIP, 1378.5, 10, 137.85, 5.60, 0.00000431, 0.00000162
trial0004640, ZIC, 528.0, 10, 52.80, 1.50, 0.00000719, 0.00000025, ZIP, 1259.0, 10, 125.90, 4.50, 0.00000442, 0.00000162
trial0004641, ZIC, 336.0, 10, 33.60, 1.00, 0.00000709, 0.00000025, ZIP, 1451.0, 10, 145.10, 6.20, 0.00000454, 0.00000159
trial0004642, ZIC, 508.0, 10, 50.80, 1.20, 0.00000698, 0.00000025, ZIP, 1763.0, 10, 176.30, 5.60, 0.00000428, 0.00000154
trial0004643, ZIC, 581.5, 10, 58.15, 1.70, 0.00000688, 0.00000026, ZIP, 1487.5, 10, 148.75, 4.30, 0.00000453, 0.00000181
trial0004644, ZIC, 425.75, 10, 42.58, 1.50, 0.00000679, 0.00000024, ZIP, 1389.25, 10, 138.93, 5.30, 0.00000431, 0.00000171
trial0004645, ZIC, 372.5, 10, 37.25, 1.20, 0.00000746, 0.00000027, ZIP, 1657.5, 10, 165.75, 6.40, 0.00000472, 0.00000172
trial0004646, ZIC, 630.5, 10, 63.05, 1.80, 0.00000681, 0.00000025, ZIP, 1442.5, 10, 144.25, 6.40, 0.00000418, 0.00000154
trial0004647, ZIC, 642.0, 10, 64.20, 1.80, 0.00000694, 0.00000023, ZIP, 1311.0, 10, 131.10, 4.40, 0.00000436, 0.00000163
trial0004648, ZIC, 480.75, 10, 48.08, 1.30, 0.00000742, 0.00000027, ZIP, 1347.25, 10, 134.72, 5.10, 0.00000468, 0.00000176
trial0004649, ZIC, 597.25, 10, 59.73, 1.70, 0.00000789, 0.00000029, ZIP, 1423.75, 10, 142.38, 6.10, 0.00000497, 0.00000184
trial0004650, ZIC, 483.0, 10, 48.30, 1.10, 0.00000714, 0.00000029, ZIP, 1300.0, 10, 130.00, 4.50, 0.00000453, 0.00000167
trial0004651, ZIC, 909.0, 10, 90.90, 2.20, 0.00000710, 0.00000025, ZIP, 1523.0, 10, 152.30, 5.00, 0.00000436, 0.00000160
trial0004652, ZIC, 359.0, 10, 35.90, 1.10, 0.00000757, 0.00000027, ZIP, 1634.0, 10, 163.40, 5.50, 0.00000464, 0.00000171
trial0004653, ZIC, 377.25, 10, 37.73, 1.20, 0.00000732, 0.00000026, ZIP, 1751.75, 10, 175.18, 6.40, 0.00000442, 0.00000162
trial0004654, ZIC, 557.0, 10, 55.70, 1.20, 0.00000711, 0.00000026, ZIP, 1334.0, 10, 133.40, 4.80, 0.00000458, 0.00000167
trial0004655, ZIC, 543.5, 10, 54.35, 1.40, 0.00000710, 0.00000028, ZIP, 1399.5, 10, 139.95, 5.00, 0.00000456, 0.00000179
trial0004656, ZIC, 745.25, 10, 74.53, 1.70, 0.00000715, 0.00000027, ZIP, 1445.75, 10, 144.57, 6.30, 0.00000438, 0.00000174
trial0004657, ZIC, 389.0, 10, 38.90, 0.90, 0.00000700, 0.00000025, ZIP, 1489.0, 10, 148.90, 4.30, 0.00000457, 0.00000163
trial0004658, ZIC, 546.0, 10, 54.60, 1.40, 0.00000726, 0.00000028, ZIP, 1518.0, 10, 151.80, 5.00, 0.00000456, 0.00000173
trial0004659, ZIC, 336.5, 10, 33.65, 0.90, 0.00000725, 0.00000027, ZIP, 1399.5, 10, 139.95, 5.90, 0.00000473, 0.00000177
trial0004660, ZIC, 436.0, 10, 43.60, 1.50, 0.00000700, 0.00000025, ZIP, 1302.0, 10, 130.20, 5.10, 0.00000437, 0.00000169
trial0004661, ZIC, 459.0, 10, 45.90, 1.40, 0.00000754, 0.00000028, ZIP, 1395.0, 10, 139.50, 5.80, 0.00000497, 0.00000185
trial0004662, ZIC, 776.5, 10, 77.65, 1.90, 0.00000749, 0.00000028, ZIP, 1439.5, 10, 143.95, 5.70, 0.00000476, 0.00000199
trial0004663, ZIC, 483.5, 10, 48.35, 1.50, 0.00000753, 0.00000026, ZIP, 1655.5, 10, 165.55, 5.90, 0.00000494, 0.00000169
trial0004664, ZIC, 678.5, 10, 67.85, 2.00, 0.00000705, 0.00000025, ZIP, 1534.5, 10, 153.45, 5.40, 0.00000444, 0.00000168
trial0004665, ZIC, 300.5, 10, 30.05, 0.60, 0.00000747, 0.00000026, ZIP, 1661.5, 10, 166.15, 5.80, 0.00000470, 0.00000169
trial0004666, ZIC, 466.0, 10, 46.60, 1.40, 0.00000699, 0.00000023, ZIP, 1545.0, 10, 154.50, 6.20, 0.00000466, 0.00000168
trial0004667, ZIC, 509.0, 10, 50.90, 1.40, 0.00000760, 0.00000025, ZIP, 1919.0, 10, 191.90, 6.40, 0.00000487, 0.00000168
trial0004668, ZIC, 385.25, 10, 38.52, 0.80, 0.00000669, 0.00000025, ZIP, 1774.75, 10, 177.47, 5.60, 0.00000423, 0.00000170
trial0004669, ZIC, 447.5, 10, 44.75, 1.30, 0.00000722, 0.00000024, ZIP, 1433.5, 10, 143.35, 5.70, 0.00000450, 0.00000159
trial0004670, ZIC, 537.25, 10, 53.73, 1.40, 0.00000757, 0.00000027, ZIP, 1348.75, 10, 134.88, 5.20, 0.00000447, 0.00000172
trial0004671, ZIC, 439.5, 10, 43.95, 1.50, 0.00000700, 0.00000026, ZIP, 1735.5, 10, 173.55, 6.10, 0.00000461, 0.00000174
trial0004672, ZIC, 623.5, 10, 62.35, 1.40, 0.00000745, 0.00000027, ZIP, 1369.5, 10, 136.95, 6.00, 0.00000458, 0.00000170
trial0004673, ZIC, 406.5, 10, 40.65, 1.00, 0.00000758, 0.00000027, ZIP, 1244.5, 10, 124.45, 4.20, 0.00000462, 0.00000187
trial0004674, ZIC, 440.25, 10, 44.02, 1.30, 0.00000775, 0.00000026, ZIP, 1576.75, 10, 157.68, 6.10, 0.00000471, 0.00000178
trial0004675, ZIC, 717.0, 10, 71.70, 1.80, 0.00000680, 0.00000025, ZIP, 1597.0, 10, 159.70, 5.80, 0.00000432, 0.00000170
trial0004676, ZIC, 353.25, 10, 35.33, 1.20, 0.00000724, 0.00000026, ZIP, 1457.75, 10, 145.78, 5.20, 0.00000479, 0.00000163
trial0004677, ZIC, 534.5, 10, 53.45, 1.60, 0.00000691, 0.00000026, ZIP, 1341.5, 10, 134.15, 5.60, 0.00000488, 0.00000167
trial0004678, ZIC, 635.75, 10, 63.58, 1.70, 0.00000658, 0.00000025, ZIP, 1577.25, 10, 157.72, 5.90, 0.00000434, 0.00000164
trial0004679, ZIC, 646.0, 10, 64.60, 1.90, 0.00000752, 0.00000028, ZIP, 1520.0, 10, 152.00, 5.70, 0.00000457, 0.00000180
trial0004680, ZIC, 439.0, 10, 43.90, 1.30, 0.00000721, 0.00000024, ZIP, 1355.0, 10, 135.50, 6.10, 0.00000450, 0.00000167
trial0004681, ZIC, 464.5, 10, 46.45, 1.00, 0.00000766, 0.00000026, ZIP, 1198.5, 10, 119.85, 4.20, 0.00000490, 0.00000188
trial0004682, ZIC, 418.0, 10, 41.80, 1.30, 0.00000716, 0.00000026, ZIP, 1429.0, 10, 142.90, 5.10, 0.00000421, 0.00000168
trial0004683, ZIC, 512.0, 10, 51.20, 1.60, 0.00000696, 0.00000024, ZIP, 1459.0, 10, 145.90, 4.80, 0.00000438, 0.00000153
trial0004684, ZIC, 388.5, 10, 38.85, 1.00, 0.00000731, 0.00000026, ZIP, 1538.5, 10, 153.85, 5.80, 0.00000468, 0.00000173
trial0004685, ZIC, 195.0, 10, 19.50, 0.60, 0.00000724, 0.00000026, ZIP, 1477.0, 10, 147.70, 4.40, 0.00000466, 0.00000169
trial0004686, ZIC, 572.0, 10, 57.20, 1.40, 0.00000734, 0.00000026, ZIP, 1274.0, 10, 127.40, 4.80, 0.00000448, 0.00000159
trial0004687, ZIC, 797.0, 10, 79.70, 1.60, 0.00000712, 0.00000025, ZIP, 1694.0, 10, 169.40, 5.80, 0.00000440, 0.00000160
trial0004688, ZIC, 554.5, 10, 55.45, 1.40, 0.00000727, 0.00000026, ZIP, 1123.5, 10, 112.35, 3.80, 0.00000453, 0.00000170
trial0004689, ZIC, 720.5, 10, 72.05, 1.60, 0.00000700, 0.00000024, ZIP, 1381.5, 10, 138.15, 5.80, 0.00000450, 0.00000164
trial0004690, ZIC, 462.0, 10, 46.20, 1.20, 0.00000744, 0.00000027, ZIP, 1787.0, 10, 178.70, 6.40, 0.00000464, 0.00000174
trial0004691, ZIC, 735.0, 10, 73.50, 2.20, 0.00000772, 0.00000027, ZIP, 1733.0, 10, 173.30, 6.60, 0.00000470, 0.00000180
trial0004692, ZIC, 684.0, 10, 68.40, 1.90, 0.00000684, 0.00000024, ZIP, 1329.0, 10, 132.90, 5.10, 0.00000452, 0.00000170
