trial0006517, ZIC, 144.5, 6, 24.08, 0.83, 0.00000736, 0.00000024, ZIP, 2348.5, 14, 167.75, 5.07, 0.00000414, 0.00000147
trial0006518, ZIC, 328.5, 6, 54.75, 1.17, 0.00000726, 0.00000024, ZIP, 2535.5, 14, 181.11, 5.79, 0.00000413, 0.00000150
trial0006519, ZIC, 251.75, 6, 41.96, 1.33, 0.00000691, 0.00000023, ZIP, 2271.25, 14, 162.23, 5.71, 0.00000405, 0.00000149
trial0006520, ZIC, 180.5, 6, 30.08, 0.83, 0.00000735, 0.00000024, ZIP, 2673.5, 14, 190.96, 6.21, 0.00000422, 0.00000156
trial0006521, ZIC, 215.0, 6, 35.83, 1.00, 0.00000722, 0.00000023, ZIP, 2927.0, 14, 209.07, 5.57, 0.00000423, 0.00000158
trial0006522, ZIC, 281.5, 6, 46.92, 1.50, 0.00000742, 0.00000024, ZIP, 2688.5, 14, 192.04, 6.64, 0.00000425, 0.00000169
trial0006523, ZIC, 536.5, 6, 89.42, 2.17, 0.00000772, 0.00000027, ZIP, 2875.5, 14, 205.39, 6.07, 0.00000426, 0.00000165
trial0006524, ZIC, 243.5, 6, 40.58, 1.17, 0.00000761, 0.00000026, ZIP, 2411.5, 14, 172.25, 5.50, 0.00000443, 0.00000170
trial0006525, ZIC, 269.5, 6, 44.92, 1.00, 0.00000829, 0.00000032, ZIP, 2189.5, 14, 156.39, 4.57, 0.00000495, 0.00000189
trial0006526, ZIC, 216.0, 6, 36.00, 1.00, 0.00000712, 0.00000026, ZIP, 2486.0, 14, 177.57, 5.00, 0.00000409, 0.00000156
trial0006527, ZIC, 284.5, 6, 47.42, 1.17, 0.00000772, 0.00000027, ZIP, 2277.5, 14, 162.68, 5.07, 0.00000466, 0.00000170
trial0006528, ZIC, 367.5, 6, 61.25, 1.33, 0.00000818, 0.00000027, ZIP, 2667.5, 14, 190.54, 6.00, 0.00000428, 0.00000177
trial0006529, ZIC, 186.0, 6, 31.00, 0.83, 0.00000746, 0.00000027, ZIP, 2565.0, 14, 183.21, 5.64, 0.00000434, 0.00000162
trial0006530, ZIC, 335.5, 6, 55.92, 1.50, 0.00000801, 0.00000028, ZIP, 2386.5, 14, 170.46, 4.93, 0.00000444, 0.00000189
trial0006531, ZIC, 260.5, 6, 43.42, 1.33, 0.00000788, 0.00000027, ZIP, 1479.5, 14, 105.68, 3.00, 0.00000428, 0.00000169
trial0006532, ZIC, 353.0, 6, 58.83, 1.17, 0.00000746, 0.00000026, ZIP, 2596.0, 14, 185.43, 6.21, 0.00000418, 0.00000162
trial0006533, ZIC, 333.25, 6, 55.54, 1.33, 0.00000707, 0.00000025, ZIP, 2214.75, 14, 158.20, 4.29, 0.00000416, 0.00000158
trial0006534, ZIC, 139.5, 6, 23.25, 0.67, 0.00000778, 0.00000029, ZIP, 2833.5, 14, 202.39, 6.14, 0.00000449, 0.00000183
trial0006535, ZIC, 382.0, 6, 63.67, 1.33, 0.00000783, 0.00000027, ZIP, 2805.0, 14, 200.36, 6.14, 0.00000437, 0.00000169
trial0006536, ZIC, 261.25, 6, 43.54, 1.00, 0.00000753, 0.00000028, ZIP, 2271.75, 14, 162.27, 4.43, 0.00000410, 0.00000151
trial0006537, ZIC, 257.5, 6, 42.92, 1.17, 0.00000877, 0.00000029, ZIP, 2812.5, 14, 200.89, 5.79, 0.00000480, 0.00000196
trial0006538, ZIC, 243.5, 6, 40.58, 1.00, 0.00000773, 0.00000029, ZIP, 2172.5, 14, 155.18, 5.57, 0.00000465, 0.00000173
trial0006539, ZIC, 366.75, 6, 61.12, 1.67, 0.00000764, 0.00000028, ZIP, 2704.25, 14, 193.16, 5.57, 0.00000469, 0.00000169
trial0006540, ZIC, 85.0, 6, 14.17, 0.50, 0.00000780, 0.00000031, ZIP, 1860.0, 14, 132.86, 4.36, 0.00000451, 0.00000191
trial0006541, ZIC, 260.5, 6, 43.42, 1.50, 0.00000785, 0.00000027, ZIP, 2774.5, 14, 198.18, 6.07, 0.00000442, 0.00000173
trial0006542, ZIC, 398.25, 6, 66.38, 1.67, 0.00000803, 0.00000029, ZIP, 2479.75, 14, 177.12, 5.29, 0.00000504, 0.00000179
trial0006543, ZIC, 250.0, 6, 41.67, 1.17, 0.00000782, 0.00000030, ZIP, 2329.0, 14, 166.36, 5.79, 0.00000482, 0.00000181
trial0006544, ZIC, 187.75, 6, 31.29, 0.83, 0.00000808, 0.00000027, ZIP, 2119.25, 14, 151.38, 4.36, 0.00000480, 0.00000164
trial0006545, ZIC, 429.0, 6, 71.50, 1.50, 0.00000825, 0.00000031, ZIP, 2488.0, 14, 177.71, 5.64, 0.00000487, 0.00000210
trial0006546, ZIC, 408.75, 6, 68.12, 1.67, 0.00000801, 0.00000030, ZIP, 2518.25, 14, 179.88, 5.14, 0.00000471, 0.00000185
trial0006547, ZIC, 288.5, 6, 48.08, 1.00, 0.00000800, 0.00000028, ZIP, 2565.5, 14, 183.25, 5.14, 0.00000435, 0.00000160
trial0006548, ZIC, 566.75, 6, 94.46, 2.33, 0.00000756, 0.00000030, ZIP, 2349.25, 14, 167.80, 5.29, 0.00000456, 0.00000162
trial0006549, ZIC, 266.5, 6, 44.42, 0.83, 0.00000792, 0.00000027, ZIP, 2175.5, 14, 155.39, 5.07, 0.00000473, 0.00000164
trial0006550, ZIC, 451.5, 6, 75.25, 1.50, 0.00000818, 0.00000024, ZIP, 2194.5, 14, 156.75, 4.79, 0.00000481, 0.00000194
trial0006551, ZIC, 305.5, 6, 50.92, 1.67, 0.00000859, 0.00000030, ZIP, 2279.5, 14, 162.82, 5.14, 0.00000467, 0.00000182
trial0006552, ZIC, 210.75, 6, 35.12, 1.17, 0.00000832, 0.00000033, ZIP, 2192.25, 14, 156.59, 4.36, 0.00000469, 0.00000181
trial0006553, ZIC, 401.0, 6, 66.83, 1.67, 0.00000802, 0.00000030, ZIP, 2507.0, 14, 179.07, 6.00, 0.00000480, 0.00000174
trial0006554, ZIC, 483.0, 6, 80.50, 2.00, 0.00000693, 0.00000024, ZIP, 2644.0, 14, 188.86, 6.43, 0.00000425, 0.00000162
trial0006555, ZIC, 260.5, 6, 43.42, 1.33, 0.00000717, 0.00000025, ZIP, 2563.5, 14, 183.11, 4.86, 0.00000424, 0.00000171
trial0006556, ZIC, 278.0, 6, 46.33, 0.67, 0.00000845, 0.00000029, ZIP, 2383.0, 14, 170.21, 4.86, 0.00000479, 0.00000180
trial0006557, ZIC, 342.0, 6, 57.00, 1.50, 0.00000751, 0.00000025, ZIP, 1861.0, 14, 132.93, 3.79, 0.00000446, 0.00000175
trial0006558, ZIC, 387.0, 6, 64.50, 1.33, 0.00000834, 0.00000028, ZIP, 1955.0, 14, 139.64, 4.14, 0.00000467, 0.00000159
trial0006559, ZIC, 482.75, 6, 80.46, 2.50, 0.00000794, 0.00000027, ZIP, 2317.25, 14, 165.52, 5.21, 0.00000504, 0.00000180
trial0006560, ZIC, 157.5, 6, 26.25, 0.67, 0.00000764, 0.00000025, ZIP, 2533.5, 14, 180.96, 5.29, 0.00000461, 0.00000166
trial0006561, ZIC, 550.0, 6, 91.67, 1.67, 0.00000769, 0.00000027, ZIP, 2199.0, 14, 157.07, 5.14, 0.00000443, 0.00000160
trial0006562, ZIC, 250.75, 6, 41.79, 0.83, 0.00000821, 0.00000028, ZIP, 2086.25, 14, 149.02, 4.21, 0.00000495, 0.00000171
trial0006563, ZIC, 346.5, 6, 57.75, 1.67, 0.00000731, 0.00000026, ZIP, 2169.5, 14, 154.96, 5.29, 0.00000446, 0.00000173
trial0006564, ZIC, 257.0, 6, 42.83, 1.00, 0.00000771, 0.00000025, ZIP, 2310.0, 14, 165.00, 5.43, 0.00000479, 0.00000176
trial0006565, ZIC, 284.0, 6, 47.33, 0.83, 0.00000770, 0.00000027, ZIP, 1960.0, 14, 140.00, 4.36, 0.00000433, 0.00000160
trial0006566, ZIC, 327.5, 6, 54.58, 2.00, 0.00000788, 0.00000024, ZIP, 2618.5, 14, 187.04, 6.14, 0.00000437, 0.00000145
trial0006567, ZIC, 207.5, 6, 34.58, 1.17, 0.00000735, 0.00000028, ZIP, 2021.5, 14, 144.39, 4.36, 0.00000449, 0.00000153
trial0006568, ZIC, 358.0, 6, 59.67, 1.67, 0.00000732, 0.00000023, ZIP, 1837.0, 14, 131.21, 5.86, 0.00000422, 0.00000156
trial0006569, ZIC, 348.0, 6, 58.00, 1.17, 0.00000759, 0.00000025, ZIP, 2071.0, 14, 147.93, 5.64, 0.00000434, 0.00000149
trial0006570, ZIC, 254.5, 6, 42.42, 1.00, 0.00000745, 0.00000028, ZIP, 1987.5, 14, 141.96, 5.00, 0.00000436, 0.00000157
trial0006571, ZIC, 357.5, 6, 59.58, 1.17, 0.00000760, 0.00000026, ZIP, 2423.5, 14, 173.11, 4.93, 0.00000477, 0.00000158
trial0006572, ZIC, 350.75, 6, 58.46, 1.17, 0.00000800, 0.00000027, ZIP, 2358.25, 14, 168.45, 5.50, 0.00000433, 0.00000151
trial0006573, ZIC, 432.75, 6, 72.12, 1.67, 0.00000738, 0.00000023, ZIP, 2563.25, 14, 183.09, 6.71, 0.00000425, 0.00000144
trial0006574, ZIC, 512.0, 6, 85.33, 1.83, 0.00000779, 0.00000027, ZIP, 1888.0, 14, 134.86, 4.36, 0.00000431, 0.00000162
trial0006575, ZIC, 225.0, 6, 37.50, 1.33, 0.00000721, 0.00000026, ZIP, 2366.0, 14, 169.00, 5.57, 0.00000413, 0.00000156
trial0006576, ZIC, 536.0, 6, 89.33, 1.83, 0.00000727, 0.00000027, ZIP, 2352.0, 14, 168.00, 5.79, 0.00000402, 0.00000152
trial0006577, ZIC, 128.5, 6, 21.42, 0.83, 0.00000738, 0.00000027, ZIP, 2577.5, 14, 184.11, 5.93, 0.00000406, 0.00000153
trial0006578, ZIC, 250.75, 6, 41.79, 1.33, 0.00000721, 0.00000026, ZIP, 2387.25, 14, 170.52, 6.00, 0.00000402, 0.00000155
trial0006579, ZIC, 242.25, 6, 40.38, 1.33, 0.00000686, 0.00000023, ZIP, 2980.75, 14, 212.91, 6.57, 0.00000403, 0.00000147
trial0006580, ZIC, 442.25, 6, 73.71, 2.00, 0.00000713, 0.00000025, ZIP, 2367.75, 14, 169.12, 5.71, 0.00000420, 0.00000163
trial0006581, ZIC, 607.5, 6, 101.25, 1.83, 0.00000716, 0.00000025, ZIP, 2607.5, 14, 186.25, 5.50, 0.00000405, 0.00000157
trial0006582, ZIC, 531.25, 6, 88.54, 1.83, 0.00000754, 0.00000030, ZIP, 2590.75, 14, 185.05, 5.36, 0.00000459, 0.00000176
trial0006583, ZIC, 368.0, 6, 61.33, 1.83, 0.00000806, 0.00000027, ZIP, 2017.0, 14, 144.07, 4.50, 0.00000441, 0.00000169
trial0006584, ZIC, 348.0, 6, 58.00, 1.67, 0.00000775, 0.00000027, ZIP, 3080.0, 14, 220.00, 6.29, 0.00000424, 0.00000167
trial0006585, ZIC, 307.75, 6, 51.29, 1.50, 0.00000780, 0.00000027, ZIP, 2251.25, 14, 160.80, 5.07, 0.00000412, 0.00000162
trial0006586, ZIC, 363.5, 6, 60.58, 1.50, 0.00000773, 0.00000027, ZIP, 2424.5, 14, 173.18, 5.36, 0.00000432, 0.00000169
trial0006587, ZIC, 282.5, 6, 47.08, 1.00, 0.00000710, 0.00000027, ZIP, 2692.5, 14, 192.32, 6.57, 0.00000407, 0.00000163
trial0006588, ZIC, 210.5, 6, 35.08, 1.17, 0.00000791, 0.00000031, ZIP, 2501.5, 14, 178.68, 4.36, 0.00000448, 0.00000180
trial0006589, ZIC, 315.0, 6, 52.50, 1.17, 0.00000805, 0.00000031, ZIP, 2379.0, 14, 169.93, 6.07, 0.00000441, 0.00000171
trial0006590, ZIC, 433.25, 6, 72.21, 2.50, 0.00000686, 0.00000024, ZIP, 3009.75, 14, 214.98, 6.79, 0.00000391, 0.00000154
trial0006591, ZIC, 449.25, 6, 74.88, 1.83, 0.00000892, 0.00000034, ZIP, 2468.75, 14, 176.34, 5.79, 0.00000470, 0.00000208
trial0006592, ZIC, 318.75, 6, 53.12, 1.17, 0.00000719, 0.00000025, ZIP, 2111.25, 14, 150.80, 5.07, 0.00000421, 0.00000161
trial0006593, ZIC, 615.0, 6, 102.50, 1.83, 0.00000719, 0.00000026, ZIP, 2507.0, 14, 179.07, 5.50, 0.00000415, 0.00000168
trial0006594, ZIC, 580.5, 6, 96.75, 2.17, 0.00000773, 0.00000029, ZIP, 2946.5, 14, 210.46, 6.50, 0.00000436, 0.00000175
trial0006595, ZIC, 225.5, 6, 37.58, 1.00, 0.00000773, 0.00000028, ZIP, 2746.5, 14, 196.18, 5.43, 0.00000445, 0.00000173
trial0006596, ZIC, 255.5, 6, 42.58, 1.17, 0.00000693, 0.00000025, ZIP, 2232.5, 14, 159.46, 4.36, 0.00000482, 0.00000170
trial0006597, ZIC, 310.0, 6, 51.67, 1.00, 0.00000713, 0.00000026, ZIP, 2441.0, 14, 174.36, 5.43, 0.00000406, 0.00000162
trial0006598, ZIC, 277.5, 6, 46.25, 1.17, 0.00000736, 0.00000025, ZIP, 2795.5, 14, 199.68, 6.21, 0.00000408, 0.00000160
trial0006599, ZIC, 437.75, 6, 72.96, 1.50, 0.00000764, 0.00000026, ZIP, 2157.25, 14, 154.09, 5.50, 0.00000463, 0.00000176
trial0006600, ZIC, 350.0, 6, 58.33, 1.17, 0.00000851, 0.00000028, ZIP, 2514.0, 14, 179.57, 6.21, 0.00000506, 0.00000171
trial0006601, ZIC, 356.0, 6, 59.33, 1.33, 0.00000785, 0.00000027, ZIP, 2733.0, 14, 195.21, 5.14, 0.00000422, 0.00000163
trial0006602, ZIC, 297.75, 6, 49.62, 1.33, 0.00000822, 0.00000029, ZIP, 2486.25, 14, 177.59, 5.57, 0.00000476, 0.00000172
trial0006603, ZIC, 453.5, 6, 75.58, 1.50, 0.00000846, 0.00000029, ZIP, 2444.5, 14, 174.61, 5.21, 0.00000461, 0.00000188
trial0006604, ZIC, 398.0, 6, 66.33, 1.50, 0.00000749, 0.00000027, ZIP, 2364.0, 14, 168.86, 5.36, 0.00000445, 0.00000158
trial0006605, ZIC, 395.75, 6, 65.96, 1.33, 0.00000799, 0.00000026, ZIP, 1862.25, 14, 133.02, 4.00, 0.00000498, 0.00000171
trial0006606, ZIC, 220.5, 6, 36.75, 1.17, 0.00000757, 0.00000026, ZIP, 2822.5, 14, 201.61, 6.07, 0.00000449, 0.00000170
trial0006607, ZIC, 229.0, 6, 38.17, 1.00, 0.00000771, 0.00000027, ZIP, 2302.0, 14, 164.43, 5.29, 0.00000447, 0.00000186
trial0006608, ZIC, 685.25, 6, 114.21, 2.00, 0.00000773, 0.00000026, ZIP, 2604.75, 14, 186.05, 5.14, 0.00000434, 0.00000163
trial0006609, ZIC, 266.75, 6, 44.46, 1.17, 0.00000752, 0.00000026, ZIP, 2591.25, 14, 185.09, 5.07, 0.00000449, 0.00000173
trial0006610, ZIC, 460.0, 6, 76.67, 1.50, 0.00000701, 0.00000025, ZIP, 3247.0, 14, 231.93, 5.93, 0.00000408, 0.00000159
trial0006611, ZIC, 425.25, 6, 70.88, 1.50, 0.00000889, 0.00000032, ZIP, 2814.75, 14, 201.05, 6.50, 0.00000523, 0.00000200
trial0006612, ZIC, 302.5, 6, 50.42, 1.17, 0.00000793, 0.00000026, ZIP, 2391.5, 14, 170.82, 5.21, 0.00000477, 0.00000166
trial0006613, ZIC, 228.5, 6, 38.08, 1.00, 0.00000741, 0.00000027, ZIP, 2203.5, 14, 157.39, 4.29, 0.00000435, 0.00000179
trial0006614, ZIC, 448.5, 6, 74.75, 1.67, 0.00000794, 0.00000027, ZIP, 2271.5, 14, 162.25, 4.43, 0.00000491, 0.00000163
trial0006615, ZIC, 425.5, 6, 70.92, 1.33, 0.00000776, 0.00000030, ZIP, 2532.5, 14, 180.89, 5.29, 0.00000439, 0.00000170
trial0006616, ZIC, 374.5, 6, 62.42, 1.67, 0.00000763, 0.00000028, ZIP, 2790.5, 14, 199.32, 6.29, 0.00000431, 0.00000165
trial0006617, ZIC, 443.5, 6, 73.92, 2.00, 0.00000784, 0.00000026, ZIP, 2391.5, 14, 170.82, 5.43, 0.00000436, 0.00000168
trial0006618, ZIC, 608.25, 6, 101.38, 2.00, 0.00000860, 0.00000037, ZIP, 2794.75, 14, 199.62, 5.29, 0.00000486, 0.00000195
trial0006619, ZIC, 650.5, 6, 108.42, 2.50, 0.00000871, 0.00000029, ZIP, 2164.5, 14, 154.61, 5.21, 0.00000494, 0.00000170
trial0006620, ZIC, 51.0, 6, 8.50, 0.33, 0.00000794, 0.00000027, ZIP, 2128.0, 14, 152.00, 3.86, 0.00000472, 0.00000170
trial0006621, ZIC, 497.5, 6, 82.92, 1.67, 0.00000786, 0.00000031, ZIP, 2877.5, 14, 205.54, 5.57, 0.00000466, 0.00000166
trial0006622, ZIC, 206.75, 6, 34.46, 0.83, 0.00000783, 0.00000027, ZIP, 2174.25, 14, 155.30, 4.36, 0.00000466, 0.00000165
trial0006623, ZIC, 501.5, 6, 83.58, 2.00, 0.00000753, 0.00000028, ZIP, 2293.5, 14, 163.82, 4.86, 0.00000433, 0.00000153
trial0006624, ZIC, 434.0, 6, 72.33, 1.67, 0.00000824, 0.00000026, ZIP, 2306.0, 14, 164.71, 5.29, 0.00000424, 0.00000152
trial0006625, ZIC, 148.5, 6, 24.75, 0.50, 0.00000802, 0.00000028, ZIP, 2478.5, 14, 177.04, 5.64, 0.00000455, 0.00000173
trial0006626, ZIC, 395.5, 6, 65.92, 1.17, 0.00000766, 0.00000026, ZIP, 2469.5, 14, 176.39, 5.79, 0.00000451, 0.00000158
trial0006627, ZIC, 297.5, 6, 49.58, 1.17, 0.00000821, 0.00000027, ZIP, 2118.5, 14, 151.32, 4.36, 0.00000468, 0.00000169
trial0006628, ZIC, 412.75, 6, 68.79, 1.33, 0.00000774, 0.00000027, ZIP, 2039.25, 14, 145.66, 4.29, 0.00000434, 0.00000151
trial0006629, ZIC, 297.5, 6, 49.58, 1.17, 0.00000791, 0.00000028, ZIP, 1858.5, 14, 132.75, 4.07, 0.00000462, 0.00000175
trial0006630, ZIC, 200.0, 6, 33.33, 0.83, 0.00000802, 0.00000027, ZIP, 2899.0, 14, 207.07, 6.50, 0.00000439, 0.00000168
trial0006631, ZIC, 725.5, 6, 120.92, 2.17, 0.00000766, 0.00000027, ZIP, 2761.5, 14, 197.25, 5.79, 0.00000436, 0.00000175
trial0006632, ZIC, 282.5, 6, 47.08, 1.33, 0.00000757, 0.00000027, ZIP, 2685.5, 14, 191.82, 5.57, 0.00000448, 0.00000156
trial0006633, ZIC, 281.0, 6, 46.83, 1.33, 0.00000762, 0.00000027, ZIP, 3099.0, 14, 221.36, 6.86, 0.00000446, 0.00000168
trial0006634, ZIC, 392.0, 6, 65.33, 2.17, 0.00000735, 0.00000027, ZIP, 2031.0, 14, 145.07, 5.07, 0.00000417, 0.00000147
trial0006635, ZIC, 397.5, 6, 66.25, 1.67, 0.00000735, 0.00000025, ZIP, 2583.5, 14, 184.54, 5.43, 0.00000422, 0.00000152
trial0006636, ZIC, 454.5, 6, 75.75, 1.67, 0.00000693, 0.00000023, ZIP, 2365.5, 14, 168.96, 5.29, 0.00000408, 0.00000138
trial0006637, ZIC, 253.0, 6, 42.17, 1.33, 0.00000749, 0.00000024, ZIP, 2727.0, 14, 194.79, 5.29, 0.00000412, 0.00000148
trial0006638, ZIC, 325.0, 6, 54.17, 1.67, 0.00000698, 0.00000027, ZIP, 2469.0, 14, 176.36, 5.43, 0.00000401, 0.00000149
trial0006639, ZIC, 482.0, 6, 80.33, 1.67, 0.00000711, 0.00000024, ZIP, 2488.0, 14, 177.71, 5.29, 0.00000403, 0.00000148
trial0006640, ZIC, 327.0, 6, 54.50, 1.33, 0.00000773, 0.00000027, ZIP, 2063.0, 14, 147.36, 4.57, 0.00000436, 0.00000166
trial0006641, ZIC, 248.0, 6, 41.33, 1.00, 0.00000730, 0.00000027, ZIP, 2899.0, 14, 207.07, 5.86, 0.00000438, 0.00000166
trial0006642, ZIC, 343.5, 6, 57.25, 1.83, 0.00000814, 0.00000029, ZIP, 2283.5, 14, 163.11, 5.50, 0.00000453, 0.00000168
trial0006643, ZIC, 415.0, 6, 69.17, 2.33, 0.00000771, 0.00000029, ZIP, 2814.0, 14, 201.00, 6.00, 0.00000431, 0.00000178
trial0006644, ZIC, 486.0, 6, 81.00, 2.00, 0.00000756, 0.00000029, ZIP, 2939.0, 14, 209.93, 6.29, 0.00000414, 0.00000150
trial0006645, ZIC, 524.5, 6, 87.42, 1.83, 0.00000811, 0.00000032, ZIP, 2730.5, 14, 195.04, 6.07, 0.00000452, 0.00000199
trial0006646, ZIC, 211.0, 6, 35.17, 1.00, 0.00000751, 0.00000027, ZIP, 2059.0, 14, 147.07, 3.43, 0.00000410, 0.00000173
trial0006647, ZIC, 297.5, 6, 49.58, 1.17, 0.00000780, 0.00000034, ZIP, 2297.5, 14, 164.11, 5.21, 0.00000476, 0.00000214
trial0006648, ZIC, 497.25, 6, 82.88, 1.33, 0.00000748, 0.00000026, ZIP, 2529.75, 14, 180.70, 6.29, 0.00000435, 0.00000163
trial0006649, ZIC, 490.5, 6, 81.75, 2.17, 0.00000782, 0.00000025, ZIP, 2183.5, 14, 155.96, 4.79, 0.00000427, 0.00000164
trial0006650, ZIC, 416.0, 6, 69.33, 1.50, 0.00000844, 0.00000027, ZIP, 2273.0, 14, 162.36, 4.50, 0.00000474, 0.00000180
trial0006651, ZIC, 221.0, 6, 36.83, 0.83, 0.00000750, 0.00000025, ZIP, 2210.0, 14, 157.86, 4.36, 0.00000437, 0.00000169
trial0006652, ZIC, 646.5, 6, 107.75, 2.33, 0.00000782, 0.00000029, ZIP, 2108.5, 14, 150.61, 5.29, 0.00000449, 0.00000172
trial0006653, ZIC, 326.5, 6, 54.42, 0.83, 0.00000762, 0.00000028, ZIP, 2565.5, 14, 183.25, 4.93, 0.00000450, 0.00000180
trial0006654, ZIC, 304.0, 6, 50.67, 1.17, 0.00000779, 0.00000029, ZIP, 2748.0, 14, 196.29, 5.93, 0.00000441, 0.00000178
trial0006655, ZIC, 523.0, 6, 87.17, 2.33, 0.00000798, 0.00000033, ZIP, 2977.0, 14, 212.64, 6.86, 0.00000465, 0.00000178
trial0006656, ZIC, 299.0, 6, 49.83, 1.17, 0.00000797, 0.00000029, ZIP, 2105.0, 14, 150.36, 3.79, 0.00000476, 0.00000179
trial0006657, ZIC, 270.0, 6, 45.00, 1.33, 0.00000741, 0.00000027, ZIP, 2571.0, 14, 183.64, 5.71, 0.00000434, 0.00000181
trial0006658, ZIC, 371.0, 6, 61.83, 1.17, 0.00000726, 0.00000026, ZIP, 2364.0, 14, 168.86, 4.64, 0.00000424, 0.00000156
trial0006659, ZIC, 392.75, 6, 65.46, 1.67, 0.00000747, 0.00000029, ZIP, 2499.25, 14, 178.52, 5.57, 0.00000433, 0.00000174
trial0006660, ZIC, 491.5, 6, 81.92, 2.00, 0.00000826, 0.00000029, ZIP, 2475.5, 14, 176.82, 5.29, 0.00000471, 0.00000194
trial0006661, ZIC, 233.0, 6, 38.83, 0.83, 0.00000805, 0.00000028, ZIP, 2848.0, 14, 203.43, 5.07, 0.00000469, 0.00000181
trial0006662, ZIC, 433.0, 6, 72.17, 1.83, 0.00000834, 0.00000029, ZIP, 2494.0, 14, 178.14, 5.07, 0.00000466, 0.00000205
trial0006663, ZIC, 263.0, 6, 43.83, 1.00, 0.00000767, 0.00000027, ZIP, 2325.0, 14, 166.07, 4.43, 0.00000466, 0.00000170
trial0006664, ZIC, 249.5, 6, 41.58, 1.00, 0.00000716, 0.00000025, ZIP, 2158.5, 14, 154.18, 4.43, 0.00000427, 0.00000167
trial0006665, ZIC, 371.0, 6, 61.83, 1.33, 0.00000748, 0.00000028, ZIP, 2331.0, 14, 166.50, 5.29, 0.00000438, 0.00000155
trial0006666, ZIC, 117.5, 6, 19.58, 0.50, 0.00000796, 0.00000027, ZIP, 1993.5, 14, 142.39, 4.07, 0.00000429, 0.00000152
trial0006667, ZIC, 365.0, 6, 60.83, 1.67, 0.00000754, 0.00000027, ZIP, 2359.0, 14, 168.50, 5.43, 0.00000431, 0.00000163
trial0006668, ZIC, 370.75, 6, 61.79, 1.67, 0.00000696, 0.00000024, ZIP, 3201.25, 14, 228.66, 6.14, 0.00000414, 0.00000161
trial0006669, ZIC, 245.0, 6, 40.83, 1.17, 0.00000781, 0.00000028, ZIP, 2597.0, 14, 185.50, 6.21, 0.00000467, 0.00000184
trial0006670, ZIC, 670.0, 6, 111.67, 2.50, 0.00000742, 0.00000025, ZIP, 2809.0, 14, 200.64, 6.07, 0.00000428, 0.00000168
trial0006671, ZIC, 459.0, 6, 76.50, 2.00, 0.00000775, 0.00000025, ZIP, 2338.0, 14, 167.00, 6.14, 0.00000440, 0.00000166
trial0006672, ZIC, 265.5, 6, 44.25, 1.00, 0.00000779, 0.00000026, ZIP, 2000.5, 14, 142.89, 4.57, 0.00000444, 0.00000174
trial0006673, ZIC, 383.5, 6, 63.92, 1.50, 0.00000771, 0.00000026, ZIP, 2278.5, 14, 162.75, 4.79, 0.00000453, 0.00000164
trial0006674, ZIC, 291.5, 6, 48.58, 1.33, 0.00000794, 0.00000030, ZIP, 2549.5, 14, 182.11, 5.14, 0.00000490, 0.00000179
trial0006675, ZIC, 450.0, 6, 75.00, 1.50, 0.00000738, 0.00000024, ZIP, 2106.0, 14, 150.43, 3.93, 0.00000438, 0.00000157
trial0006676, ZIC, 335.0, 6, 55.83, 1.00, 0.00000809, 0.00000029, ZIP, 2784.0, 14, 198.86, 6.29, 0.00000486, 0.00000166
trial0006677, ZIC, 184.5, 6, 30.75, 0.50, 0.00000767, 0.00000028, ZIP, 2541.5, 14, 181.54, 5.64, 0.00000441, 0.00000176
trial0006678, ZIC, 271.5, 6, 45.25, 1.17, 0.00000849, 0.00000030, ZIP, 2167.5, 14, 154.82, 4.64, 0.00000500, 0.00000182
trial0006679, ZIC, 415.0, 6, 69.17, 1.67, 0.00000795, 0.00000028, ZIP, 2350.0, 14, 167.86, 5.57, 0.00000477, 0.00000179
trial0006680, ZIC, 414.0, 6, 69.00, 1.67, 0.00000859, 0.00000026, ZIP, 2736.0, 14, 195.43, 5.29, 0.00000457, 0.00000176
trial0006681, ZIC, 274.5, 6, 45.75, 0.83, 0.00000794, 0.00000027, ZIP, 2711.5, 14, 193.68, 5.50, 0.00000473, 0.00000172
trial0006682, ZIC, 402.0, 6, 67.00, 1.33, 0.00000791, 0.00000032, ZIP, 2646.0, 14, 189.00, 5.29, 0.00000464, 0.00000184
trial0006683, ZIC, 240.5, 6, 40.08, 0.83, 0.00000770, 0.00000028, ZIP, 2489.5, 14, 177.82, 4.93, 0.00000448, 0.00000174
trial0006684, ZIC, 340.25, 6, 56.71, 1.17, 0.00000847, 0.00000028, ZIP, 2599.75, 14, 185.70, 5.21, 0.00000463, 0.00000184
trial0006685, ZIC, 558.5, 6, 93.08, 2.33, 0.00000749, 0.00000030, ZIP, 3071.5, 14, 219.39, 6.43, 0.00000431, 0.00000176
trial0006686, ZIC, 425.5, 6, 70.92, 1.67, 0.00000764, 0.00000030, ZIP, 2288.5, 14, 163.46, 4.71, 0.00000438, 0.00000148
trial0006687, ZIC, 105.5, 6, 17.58, 0.50, 0.00000757, 0.00000024, ZIP, 2682.5, 14, 191.61, 4.64, 0.00000459, 0.00000156
trial0006688, ZIC, 360.5, 6, 60.08, 1.17, 0.00000808, 0.00000028, ZIP, 2442.5, 14, 174.46, 5.64, 0.00000458, 0.00000161
