trial0002521, ZIC, 173.0, 14, 12.36, 1.00, 0.00000742, 0.00000026, ZIP, 180.0, 6, 30.00, 2.67, 0.00000505, 0.00000174
trial0002522, ZIC, 36.5, 14, 2.61, 0.21, 0.00000743, 0.00000026, ZIP, 187.5, 6, 31.25, 3.50, 0.00000521, 0.00000183
trial0002523, ZIC, 92.0, 14, 6.57, 0.64, 0.00000685, 0.00000025, ZIP, 232.0, 6, 38.67, 3.83, 0.00000470, 0.00000179
trial0002524, ZIC, 19.0, 14, 1.36, 0.14, 0.00000719, 0.00000025, ZIP, 201.0, 6, 33.50, 3.33, 0.00000485, 0.00000173
trial0002525, ZIC, 111.0, 14, 7.93, 0.50, 0.00000684, 0.00000025, ZIP, 190.0, 6, 31.67, 5.50, 0.00000448, 0.00000178
trial0002526, ZIC, 94.0, 14, 6.71, 0.36, 0.00000699, 0.00000024, ZIP, 100.0, 6, 16.67, 2.17, 0.00000495, 0.00000178
trial0002527, ZIC, 113.0, 14, 8.07, 0.71, 0.00000715, 0.00000025, ZIP, 157.0, 6, 26.17, 3.67, 0.00000487, 0.00000174
trial0002528, ZIC, 37.0, 14, 2.64, 0.43, 0.00000715, 0.00000024, ZIP, 324.0, 6, 54.00, 5.67, 0.00000453, 0.00000183
trial0002529, ZIC, 75.5, 14, 5.39, 0.50, 0.00000724, 0.00000025, ZIP, 174.5, 6, 29.08, 2.83, 0.00000487, 0.00000174
trial0002530, ZIC, 105.0, 14, 7.50, 0.50, 0.00000675, 0.00000024, ZIP, 210.0, 6, 35.00, 4.50, 0.00000466, 0.00000169
trial0002531, ZIC, 122.0, 14, 8.71, 0.57, 0.00000744, 0.00000025, ZIP, 134.0, 6, 22.33, 2.33, 0.00000487, 0.00000180
trial0002532, ZIC, 53.0, 14, 3.79, 0.36, 0.00000719, 0.00000025, ZIP, 127.0, 6, 21.17, 2.50, 0.00000514, 0.00000176
trial0002533, ZIC, 44.0, 14, 3.14, 0.36, 0.00000709, 0.00000025, ZIP, 128.0, 6, 21.33, 2.83, 0.00000488, 0.00000177
trial0002534, ZIC, 86.0, 14, 6.14, 0.64, 0.00000718, 0.00000024, ZIP, 330.0, 6, 55.00, 5.83, 0.00000477, 0.00000179
trial0002535, ZIC, 82.0, 14, 5.86, 0.57, 0.00000728, 0.00000027, ZIP, 193.0, 6, 32.17, 3.67, 0.00000492, 0.00000184
trial0002536, ZIC, 43.0, 14, 3.07, 0.29, 0.00000704, 0.00000024, ZIP, 125.0, 6, 20.83, 2.33, 0.00000478, 0.00000167
trial0002537, ZIC, 47.5, 14, 3.39, 0.29, 0.00000726, 0.00000025, ZIP, 156.5, 6, 26.08, 2.33, 0.00000500, 0.00000181
trial0002538, ZIC, 115.5, 14, 8.25, 0.64, 0.00000707, 0.00000024, ZIP, 241.5, 6, 40.25, 4.83, 0.00000468, 0.00000175
trial0002539, ZIC, 40.0, 14, 2.86, 0.43, 0.00000742, 0.00000026, ZIP, 260.0, 6, 43.33, 4.67, 0.00000510, 0.00000180
trial0002540, ZIC, 75.5, 14, 5.39, 0.57, 0.00000687, 0.00000024, ZIP, 306.5, 6, 51.08, 4.33, 0.00000495, 0.00000173
trial0002541, ZIC, 82.0, 14, 5.86, 0.50, 0.00000730, 0.00000025, ZIP, 336.0, 6, 56.00, 5.17, 0.00000508, 0.00000181
trial0002542, ZIC, 76.5, 14, 5.46, 0.36, 0.00000730, 0.00000026, ZIP, 294.5, 6, 49.08, 6.17, 0.00000491, 0.00000191
trial0002543, ZIC, 21.0, 14, 1.50, 0.14, 0.00000709, 0.00000026, ZIP, 115.0, 6, 19.17, 1.33, 0.00000490, 0.00000175
trial0002544, ZIC, 95.5, 14, 6.82, 0.79, 0.00000716, 0.00000025, ZIP, 214.5, 6, 35.75, 3.50, 0.00000492, 0.00000181
trial0002545, ZIC, 35.5, 14, 2.54, 0.21, 0.00000732, 0.00000026, ZIP, 103.5, 6, 17.25, 1.83, 0.00000507, 0.00000178
trial0002546, ZIC, 71.5, 14, 5.11, 0.36, 0.00000700, 0.00000026, ZIP, 138.5, 6, 23.08, 2.17, 0.00000472, 0.00000178
trial0002547, ZIC, 101.0, 14, 7.21, 0.71, 0.00000706, 0.00000023, ZIP, 252.0, 6, 42.00, 5.67, 0.00000488, 0.00000172
trial0002548, ZIC, 43.0, 14, 3.07, 0.36, 0.00000704, 0.00000023, ZIP, 308.0, 6, 51.33, 5.50, 0.00000477, 0.00000168
trial0002549, ZIC, 67.0, 14, 4.79, 0.43, 0.00000736, 0.00000025, ZIP, 217.0, 6, 36.17, 4.00, 0.00000483, 0.00000201
trial0002550, ZIC, 62.0, 14, 4.43, 0.43, 0.00000717, 0.00000025, ZIP, 158.0, 6, 26.33, 2.67, 0.00000506, 0.00000192
trial0002551, ZIC, 71.0, 14, 5.07, 0.29, 0.00000730, 0.00000025, ZIP, 220.0, 6, 36.67, 3.33, 0.00000486, 0.00000183
trial0002552, ZIC, 58.5, 14, 4.18, 0.36, 0.00000696, 0.00000025, ZIP, 309.5, 6, 51.58, 5.17, 0.00000469, 0.00000162
trial0002553, ZIC, 4.0, 14, 0.29, 0.07, 0.00000729, 0.00000026, ZIP, 264.0, 6, 44.00, 3.50, 0.00000491, 0.00000175
trial0002554, ZIC, 58.0, 14, 4.14, 0.36, 0.00000712, 0.00000025, ZIP, 213.0, 6, 35.50, 3.17, 0.00000465, 0.00000168
trial0002555, ZIC, 66.5, 14, 4.75, 0.36, 0.00000757, 0.00000025, ZIP, 326.5, 6, 54.42, 5.17, 0.00000499, 0.00000185
trial0002556, ZIC, 29.0, 14, 2.07, 0.29, 0.00000704, 0.00000026, ZIP, 191.0, 6, 31.83, 3.33, 0.00000468, 0.00000170
trial0002557, ZIC, 54.0, 14, 3.86, 0.50, 0.00000730, 0.00000025, ZIP, 271.0, 6, 45.17, 4.83, 0.00000490, 0.00000189
trial0002558, ZIC, 134.5, 14, 9.61, 0.50, 0.00000737, 0.00000026, ZIP, 323.5, 6, 53.92, 4.83, 0.00000502, 0.00000182
trial0002559, ZIC, 69.0, 14, 4.93, 0.43, 0.00000744, 0.00000027, ZIP, 290.0, 6, 48.33, 5.00, 0.00000499, 0.00000178
trial0002560, ZIC, 39.5, 14, 2.82, 0.36, 0.00000753, 0.00000025, ZIP, 135.5, 6, 22.58, 1.83, 0.00000508, 0.00000183
trial0002561, ZIC, 45.0, 14, 3.21, 0.29, 0.00000753, 0.00000025, ZIP, 216.0, 6, 36.00, 4.00, 0.00000518, 0.00000181
trial0002562, ZIC, 74.5, 14, 5.32, 0.43, 0.00000754, 0.00000026, ZIP, 462.5, 6, 77.08, 7.33, 0.00000509, 0.00000177
trial0002563, ZIC, 85.0, 14, 6.07, 0.50, 0.00000741, 0.00000025, ZIP, 191.0, 6, 31.83, 4.17, 0.00000489, 0.00000192
trial0002564, ZIC, 45.75, 14, 3.27, 0.29, 0.00000734, 0.00000026, ZIP, 197.25, 6, 32.88, 3.67, 0.00000522, 0.00000187
trial0002565, ZIC, 103.0, 14, 7.36, 0.50, 0.00000719, 0.00000025, ZIP, 241.0, 6, 40.17, 3.17, 0.00000484, 0.00000185
trial0002566, ZIC, 101.0, 14, 7.21, 0.50, 0.00000716, 0.00000025, ZIP, 233.0, 6, 38.83, 4.50, 0.00000480, 0.00000179
trial0002567, ZIC, 108.25, 14, 7.73, 0.57, 0.00000696, 0.00000024, ZIP, 303.75, 6, 50.62, 5.00, 0.00000487, 0.00000178
trial0002568, ZIC, 58.5, 14, 4.18, 0.36, 0.00000744, 0.00000025, ZIP, 169.5, 6, 28.25, 3.17, 0.00000504, 0.00000182
trial0002569, ZIC, 82.0, 14, 5.86, 0.57, 0.00000742, 0.00000025, ZIP, 189.0, 6, 31.50, 3.33, 0.00000486, 0.00000188
trial0002570, ZIC, 119.0, 14, 8.50, 0.64, 0.00000701, 0.00000025, ZIP, 188.0, 6, 31.33, 3.17, 0.00000464, 0.00000173
trial0002571, ZIC, 66.0, 14, 4.71, 0.36, 0.00000728, 0.00000026, ZIP, 321.0, 6, 53.50, 5.17, 0.00000501, 0.00000187
trial0002572, ZIC, 105.0, 14, 7.50, 0.57, 0.00000730, 0.00000024, ZIP, 265.0, 6, 44.17, 4.33, 0.00000494, 0.00000180
trial0002573, ZIC, 57.0, 14, 4.07, 0.29, 0.00000726, 0.00000025, ZIP, 154.0, 6, 25.67, 2.33, 0.00000502, 0.00000183
trial0002574, ZIC, 53.0, 14, 3.79, 0.29, 0.00000745, 0.00000027, ZIP, 238.0, 6, 39.67, 4.00, 0.00000501, 0.00000189
trial0002575, ZIC, 80.5, 14, 5.75, 0.64, 0.00000709, 0.00000025, ZIP, 250.5, 6, 41.75, 4.17, 0.00000478, 0.00000170
trial0002576, ZIC, 20.0, 14, 1.43, 0.21, 0.00000672, 0.00000023, ZIP, 51.0, 6, 8.50, 0.83, 0.00000460, 0.00000172
trial0002577, ZIC, 68.0, 14, 4.86, 0.36, 0.00000665, 0.00000023, ZIP, 330.0, 6, 55.00, 4.83, 0.00000446, 0.00000159
trial0002578, ZIC, 208.5, 14, 14.89, 0.79, 0.00000721, 0.00000026, ZIP, 273.5, 6, 45.58, 4.50, 0.00000500, 0.00000175
trial0002579, ZIC, 136.5, 14, 9.75, 1.00, 0.00000692, 0.00000023, ZIP, 285.5, 6, 47.58, 4.33, 0.00000495, 0.00000173
trial0002580, ZIC, 47.5, 14, 3.39, 0.36, 0.00000700, 0.00000025, ZIP, 247.5, 6, 41.25, 4.83, 0.00000471, 0.00000176
trial0002581, ZIC, 77.5, 14, 5.54, 0.43, 0.00000701, 0.00000023, ZIP, 150.5, 6, 25.08, 3.33, 0.00000465, 0.00000165
trial0002582, ZIC, 122.5, 14, 8.75, 0.79, 0.00000694, 0.00000023, ZIP, 249.5, 6, 41.58, 6.17, 0.00000495, 0.00000178
trial0002583, ZIC, 19.0, 14, 1.36, 0.21, 0.00000726, 0.00000025, ZIP, 72.0, 6, 12.00, 0.83, 0.00000506, 0.00000185
trial0002584, ZIC, 69.5, 14, 4.96, 0.50, 0.00000716, 0.00000026, ZIP, 313.5, 6, 52.25, 4.50, 0.00000482, 0.00000176
trial0002585, ZIC, 31.5, 14, 2.25, 0.21, 0.00000726, 0.00000026, ZIP, 187.5, 6, 31.25, 2.83, 0.00000524, 0.00000190
trial0002586, ZIC, 79.0, 14, 5.64, 0.36, 0.00000702, 0.00000026, ZIP, 184.0, 6, 30.67, 2.83, 0.00000469, 0.00000173
trial0002587, ZIC, 55.5, 14, 3.96, 0.14, 0.00000746, 0.00000026, ZIP, 162.5, 6, 27.08, 3.00, 0.00000521, 0.00000183
trial0002588, ZIC, 91.0, 14, 6.50, 0.57, 0.00000700, 0.00000024, ZIP, 65.0, 6, 10.83, 1.33, 0.00000480, 0.00000176
trial0002589, ZIC, 60.0, 14, 4.29, 0.50, 0.00000725, 0.00000026, ZIP, 438.0, 6, 73.00, 6.50, 0.00000528, 0.00000187
trial0002590, ZIC, 31.5, 14, 2.25, 0.14, 0.00000722, 0.00000027, ZIP, 176.5, 6, 29.42, 2.67, 0.00000488, 0.00000192
trial0002591, ZIC, 25.0, 14, 1.79, 0.21, 0.00000699, 0.00000024, ZIP, 288.0, 6, 48.00, 5.50, 0.00000469, 0.00000178
trial0002592, ZIC, 102.0, 14, 7.29, 0.50, 0.00000692, 0.00000024, ZIP, 237.0, 6, 39.50, 3.83, 0.00000444, 0.00000171
trial0002593, ZIC, 99.5, 14, 7.11, 0.50, 0.00000721, 0.00000026, ZIP, 187.5, 6, 31.25, 2.83, 0.00000492, 0.00000173
trial0002594, ZIC, 30.0, 14, 2.14, 0.21, 0.00000666, 0.00000024, ZIP, 187.0, 6, 31.17, 2.83, 0.00000479, 0.00000167
trial0002595, ZIC, 63.5, 14, 4.54, 0.50, 0.00000678, 0.00000022, ZIP, 316.5, 6, 52.75, 7.17, 0.00000446, 0.00000163
trial0002596, ZIC, 10.0, 14, 0.71, 0.14, 0.00000677, 0.00000024, ZIP, 304.0, 6, 50.67, 5.67, 0.00000441, 0.00000160
trial0002597, ZIC, 49.5, 14, 3.54, 0.36, 0.00000692, 0.00000024, ZIP, 220.5, 6, 36.75, 4.83, 0.00000449, 0.00000161
trial0002598, ZIC, 67.0, 14, 4.79, 0.36, 0.00000682, 0.00000025, ZIP, 358.0, 6, 59.67, 4.50, 0.00000443, 0.00000159
trial0002599, ZIC, 82.5, 14, 5.89, 0.36, 0.00000721, 0.00000026, ZIP, 103.5, 6, 17.25, 1.50, 0.00000493, 0.00000195
trial0002600, ZIC, 86.0, 14, 6.14, 0.43, 0.00000724, 0.00000027, ZIP, 167.0, 6, 27.83, 3.00, 0.00000487, 0.00000168
trial0002601, ZIC, 1163.75, 14, 83.12, 1.71, 0.00000649, 0.00000021, ZIP, 1197.25, 6, 199.54, 4.00, 0.00000418, 0.00000148
trial0002602, ZIC, 950.5, 14, 67.89, 1.21, 0.00000667, 0.00000025, ZIP, 1056.5, 6, 176.08, 4.50, 0.00000467, 0.00000173
trial0002603, ZIC, 1050.5, 14, 75.04, 1.36, 0.00000684, 0.00000023, ZIP, 903.5, 6, 150.58, 5.17, 0.00000457, 0.00000168
trial0002604, ZIC, 1280.0, 14, 91.43, 1.57, 0.00000683, 0.00000024, ZIP, 1221.0, 6, 203.50, 5.67, 0.00000500, 0.00000177
trial0002605, ZIC, 803.5, 14, 57.39, 1.14, 0.00000688, 0.00000023, ZIP, 1281.5, 6, 213.58, 5.33, 0.00000441, 0.00000172
trial0002606, ZIC, 1271.5, 14, 90.82, 1.79, 0.00000694, 0.00000024, ZIP, 1363.5, 6, 227.25, 5.83, 0.00000463, 0.00000171
trial0002607, ZIC, 949.5, 14, 67.82, 1.36, 0.00000701, 0.00000024, ZIP, 1330.5, 6, 221.75, 4.83, 0.00000463, 0.00000167
trial0002608, ZIC, 955.0, 14, 68.21, 1.07, 0.00000688, 0.00000023, ZIP, 1544.0, 6, 257.33, 5.50, 0.00000475, 0.00000164
trial0002609, ZIC, 922.0, 14, 65.86, 1.50, 0.00000749, 0.00000026, ZIP, 1340.0, 6, 223.33, 5.83, 0.00000473, 0.00000177
trial0002610, ZIC, 1134.5, 14, 81.04, 1.64, 0.00000751, 0.00000027, ZIP, 1709.5, 6, 284.92, 6.17, 0.00000504, 0.00000186
trial0002611, ZIC, 1001.0, 14, 71.50, 1.43, 0.00000724, 0.00000027, ZIP, 1246.0, 6, 207.67, 5.33, 0.00000472, 0.00000175
trial0002612, ZIC, 998.25, 14, 71.30, 1.21, 0.00000692, 0.00000024, ZIP, 1210.75, 6, 201.79, 5.17, 0.00000475, 0.00000171
trial0002613, ZIC, 952.0, 14, 68.00, 1.29, 0.00000770, 0.00000026, ZIP, 1143.0, 6, 190.50, 6.67, 0.00000494, 0.00000183
trial0002614, ZIC, 963.0, 14, 68.79, 1.57, 0.00000741, 0.00000025, ZIP, 747.0, 6, 124.50, 4.33, 0.00000465, 0.00000178
trial0002615, ZIC, 1220.0, 14, 87.14, 1.57, 0.00000715, 0.00000026, ZIP, 1487.0, 6, 247.83, 6.00, 0.00000493, 0.00000196
trial0002616, ZIC, 1147.0, 14, 81.93, 1.79, 0.00000753, 0.00000025, ZIP, 1609.0, 6, 268.17, 6.50, 0.00000505, 0.00000179
trial0002617, ZIC, 1252.0, 14, 89.43, 1.79, 0.00000806, 0.00000027, ZIP, 1232.0, 6, 205.33, 5.83, 0.00000510, 0.00000196
trial0002618, ZIC, 1330.75, 14, 95.05, 1.79, 0.00000704, 0.00000026, ZIP, 1357.25, 6, 226.21, 5.17, 0.00000467, 0.00000170
trial0002619, ZIC, 894.5, 14, 63.89, 1.43, 0.00000750, 0.00000027, ZIP, 1392.5, 6, 232.08, 5.67, 0.00000502, 0.00000189
trial0002620, ZIC, 1043.75, 14, 74.55, 1.50, 0.00000734, 0.00000027, ZIP, 1480.25, 6, 246.71, 6.50, 0.00000499, 0.00000186
trial0002621, ZIC, 785.0, 14, 56.07, 1.29, 0.00000714, 0.00000025, ZIP, 1802.0, 6, 300.33, 6.33, 0.00000493, 0.00000184
trial0002622, ZIC, 701.0, 14, 50.07, 1.14, 0.00000755, 0.00000026, ZIP, 921.0, 6, 153.50, 3.33, 0.00000519, 0.00000183
trial0002623, ZIC, 1347.0, 14, 96.21, 1.50, 0.00000761, 0.00000026, ZIP, 846.0, 6, 141.00, 5.83, 0.00000501, 0.00000191
trial0002624, ZIC, 898.0, 14, 64.14, 1.29, 0.00000723, 0.00000025, ZIP, 915.0, 6, 152.50, 5.00, 0.00000501, 0.00000174
trial0002625, ZIC, 819.0, 14, 58.50, 1.07, 0.00000754, 0.00000026, ZIP, 1476.0, 6, 246.00, 6.17, 0.00000516, 0.00000186
trial0002626, ZIC, 1654.0, 14, 118.14, 2.07, 0.00000715, 0.00000026, ZIP, 1204.0, 6, 200.67, 5.17, 0.00000524, 0.00000174
trial0002627, ZIC, 1106.25, 14, 79.02, 1.64, 0.00000746, 0.00000027, ZIP, 1043.75, 6, 173.96, 4.83, 0.00000520, 0.00000184
trial0002628, ZIC, 1004.25, 14, 71.73, 1.43, 0.00000718, 0.00000024, ZIP, 1639.75, 6, 273.29, 6.00, 0.00000499, 0.00000181
trial0002629, ZIC, 1280.5, 14, 91.46, 1.64, 0.00000716, 0.00000025, ZIP, 1204.5, 6, 200.75, 5.17, 0.00000484, 0.00000174
trial0002630, ZIC, 838.0, 14, 59.86, 1.00, 0.00000731, 0.00000025, ZIP, 1049.0, 6, 174.83, 4.67, 0.00000495, 0.00000182
trial0002631, ZIC, 938.5, 14, 67.04, 1.07, 0.00000718, 0.00000026, ZIP, 1159.5, 6, 193.25, 5.83, 0.00000502, 0.00000192
trial0002632, ZIC, 1483.5, 14, 105.96, 1.86, 0.00000730, 0.00000024, ZIP, 1301.5, 6, 216.92, 5.67, 0.00000495, 0.00000174
trial0002633, ZIC, 1362.5, 14, 97.32, 2.14, 0.00000683, 0.00000024, ZIP, 1301.5, 6, 216.92, 5.67, 0.00000474, 0.00000174
trial0002634, ZIC, 813.25, 14, 58.09, 1.07, 0.00000698, 0.00000026, ZIP, 1283.75, 6, 213.96, 5.50, 0.00000462, 0.00000183
trial0002635, ZIC, 1152.0, 14, 82.29, 1.64, 0.00000698, 0.00000025, ZIP, 1010.0, 6, 168.33, 4.83, 0.00000469, 0.00000170
trial0002636, ZIC, 1005.5, 14, 71.82, 1.36, 0.00000698, 0.00000024, ZIP, 1570.5, 6, 261.75, 6.83, 0.00000481, 0.00000172
trial0002637, ZIC, 885.75, 14, 63.27, 1.36, 0.00000669, 0.00000023, ZIP, 912.25, 6, 152.04, 4.17, 0.00000466, 0.00000174
trial0002638, ZIC, 763.0, 14, 54.50, 1.07, 0.00000701, 0.00000025, ZIP, 1267.0, 6, 211.17, 5.50, 0.00000495, 0.00000175
trial0002639, ZIC, 1165.25, 14, 83.23, 1.57, 0.00000726, 0.00000024, ZIP, 1370.75, 6, 228.46, 5.33, 0.00000477, 0.00000180
trial0002640, ZIC, 653.0, 14, 46.64, 0.93, 0.00000690, 0.00000024, ZIP, 1618.0, 6, 269.67, 6.17, 0.00000474, 0.00000167
trial0002641, ZIC, 1078.75, 14, 77.05, 1.50, 0.00000721, 0.00000025, ZIP, 1622.25, 6, 270.38, 5.83, 0.00000487, 0.00000184
trial0002642, ZIC, 816.0, 14, 58.29, 1.07, 0.00000704, 0.00000024, ZIP, 1121.0, 6, 186.83, 5.83, 0.00000460, 0.00000173
trial0002643, ZIC, 1305.75, 14, 93.27, 1.71, 0.00000711, 0.00000026, ZIP, 1324.25, 6, 220.71, 5.33, 0.00000547, 0.00000181
trial0002644, ZIC, 1196.0, 14, 85.43, 1.57, 0.00000735, 0.00000025, ZIP, 1168.0, 6, 194.67, 6.00, 0.00000517, 0.00000177
trial0002645, ZIC, 862.5, 14, 61.61, 1.21, 0.00000676, 0.00000024, ZIP, 1830.5, 6, 305.08, 7.50, 0.00000461, 0.00000175
trial0002646, ZIC, 910.5, 14, 65.04, 1.21, 0.00000730, 0.00000024, ZIP, 1320.5, 6, 220.08, 4.83, 0.00000497, 0.00000179
trial0002647, ZIC, 1383.25, 14, 98.80, 1.79, 0.00000713, 0.00000025, ZIP, 1403.75, 6, 233.96, 6.17, 0.00000471, 0.00000173
trial0002648, ZIC, 1746.0, 14, 124.71, 2.36, 0.00000737, 0.00000026, ZIP, 1239.0, 6, 206.50, 5.83, 0.00000484, 0.00000177
trial0002649, ZIC, 820.0, 14, 58.57, 1.50, 0.00000762, 0.00000028, ZIP, 1094.0, 6, 182.33, 4.83, 0.00000485, 0.00000174
trial0002650, ZIC, 1080.5, 14, 77.18, 1.64, 0.00000706, 0.00000026, ZIP, 994.5, 6, 165.75, 4.83, 0.00000460, 0.00000173
trial0002651, ZIC, 1266.5, 14, 90.46, 1.64, 0.00000747, 0.00000026, ZIP, 1436.5, 6, 239.42, 6.17, 0.00000467, 0.00000162
trial0002652, ZIC, 1434.5, 14, 102.46, 2.00, 0.00000706, 0.00000026, ZIP, 1227.5, 6, 204.58, 6.00, 0.00000480, 0.00000190
trial0002653, ZIC, 966.25, 14, 69.02, 1.21, 0.00000691, 0.00000026, ZIP, 1617.75, 6, 269.62, 6.83, 0.00000480, 0.00000183
trial0002654, ZIC, 816.5, 14, 58.32, 1.50, 0.00000674, 0.00000023, ZIP, 1767.5, 6, 294.58, 6.17, 0.00000511, 0.00000177
trial0002655, ZIC, 1655.75, 14, 118.27, 2.29, 0.00000705, 0.00000024, ZIP, 1218.25, 6, 203.04, 5.33, 0.00000465, 0.00000172
trial0002656, ZIC, 1298.5, 14, 92.75, 1.71, 0.00000711, 0.00000027, ZIP, 872.5, 6, 145.42, 4.67, 0.00000470, 0.00000184
trial0002657, ZIC, 811.0, 14, 57.93, 1.29, 0.00000729, 0.00000025, ZIP, 1499.0, 6, 249.83, 5.67, 0.00000458, 0.00000167
trial0002658, ZIC, 528.0, 14, 37.71, 0.79, 0.00000714, 0.00000026, ZIP, 1737.0, 6, 289.50, 6.50, 0.00000475, 0.00000184
trial0002659, ZIC, 939.0, 14, 67.07, 1.21, 0.00000728, 0.00000024, ZIP, 1158.0, 6, 193.00, 5.83, 0.00000487, 0.00000177
trial0002660, ZIC, 1364.5, 14, 97.46, 2.07, 0.00000711, 0.00000025, ZIP, 1245.5, 6, 207.58, 5.83, 0.00000484, 0.00000175
trial0002661, ZIC, 840.75, 14, 60.05, 1.29, 0.00000682, 0.00000025, ZIP, 1173.25, 6, 195.54, 4.33, 0.00000470, 0.00000182
trial0002662, ZIC, 525.5, 14, 37.54, 0.93, 0.00000729, 0.00000025, ZIP, 1100.5, 6, 183.42, 5.83, 0.00000483, 0.00000176
trial0002663, ZIC, 1084.5, 14, 77.46, 1.50, 0.00000747, 0.00000027, ZIP, 1550.5, 6, 258.42, 5.83, 0.00000518, 0.00000188
trial0002664, ZIC, 1081.0, 14, 77.21, 2.00, 0.00000728, 0.00000024, ZIP, 1099.0, 6, 183.17, 6.00, 0.00000495, 0.00000163
trial0002665, ZIC, 1015.0, 14, 72.50, 1.57, 0.00000709, 0.00000026, ZIP, 911.0, 6, 151.83, 5.33, 0.00000489, 0.00000194
trial0002666, ZIC, 1294.0, 14, 92.43, 1.64, 0.00000738, 0.00000024, ZIP, 1509.0, 6, 251.50, 6.17, 0.00000497, 0.00000169
trial0002667, ZIC, 1148.0, 14, 82.00, 1.71, 0.00000737, 0.00000026, ZIP, 1224.0, 6, 204.00, 6.33, 0.00000486, 0.00000177
trial0002668, ZIC, 1302.5, 14, 93.04, 1.93, 0.00000744, 0.00000027, ZIP, 1147.5, 6, 191.25, 6.83, 0.00000470, 0.00000170
trial0002669, ZIC, 1227.5, 14, 87.68, 1.71, 0.00000689, 0.00000024, ZIP, 1239.5, 6, 206.58, 5.00, 0.00000468, 0.00000171
trial0002670, ZIC, 1435.0, 14, 102.50, 1.79, 0.00000742, 0.00000026, ZIP, 1249.0, 6, 208.17, 4.50, 0.00000487, 0.00000174
trial0002671, ZIC, 1152.25, 14, 82.30, 1.50, 0.00000779, 0.00000026, ZIP, 1609.75, 6, 268.29, 6.83, 0.00000571, 0.00000184
trial0002672, ZIC, 775.25, 14, 55.38, 1.07, 0.00000727, 0.00000025, ZIP, 1427.75, 6, 237.96, 5.50, 0.00000484, 0.00000165
trial0002673, ZIC, 987.5, 14, 70.54, 1.14, 0.00000700, 0.00000025, ZIP, 960.5, 6, 160.08, 6.00, 0.00000494, 0.00000184
trial0002674, ZIC, 862.0, 14, 61.57, 1.36, 0.00000748, 0.00000025, ZIP, 1332.0, 6, 222.00, 4.83, 0.00000516, 0.00000181
trial0002675, ZIC, 1541.75, 14, 110.12, 2.00, 0.00000719, 0.00000025, ZIP, 1273.25, 6, 212.21, 6.33, 0.00000507, 0.00000176
trial0002676, ZIC, 1345.75, 14, 96.12, 1.64, 0.00000674, 0.00000023, ZIP, 1412.25, 6, 235.38, 7.17, 0.00000479, 0.00000176
trial0002677, ZIC, 1182.75, 14, 84.48, 1.64, 0.00000731, 0.00000027, ZIP, 1567.25, 6, 261.21, 6.50, 0.00000482, 0.00000189
trial0002678, ZIC, 1109.0, 14, 79.21, 1.57, 0.00000686, 0.00000024, ZIP, 1363.0, 6, 227.17, 6.33, 0.00000452, 0.00000162
trial0002679, ZIC, 1264.0, 14, 90.29, 1.57, 0.00000714, 0.00000025, ZIP, 1307.0, 6, 217.83, 5.33, 0.00000468, 0.00000170
trial0002680, ZIC, 632.5, 14, 45.18, 1.07, 0.00000704, 0.00000024, ZIP, 1214.5, 6, 202.42, 5.17, 0.00000483, 0.00000174
trial0002681, ZIC, 1044.0, 14, 74.57, 1.36, 0.00000692, 0.00000023, ZIP, 861.0, 6, 143.50, 4.50, 0.00000434, 0.00000157
trial0002682, ZIC, 1073.0, 14, 76.64, 1.50, 0.00000719, 0.00000024, ZIP, 1080.0, 6, 180.00, 4.83, 0.00000486, 0.00000183
trial0002683, ZIC, 1091.0, 14, 77.93, 1.36, 0.00000732, 0.00000025, ZIP, 1090.0, 6, 181.67, 5.17, 0.00000487, 0.00000168
trial0002684, ZIC, 922.5, 14, 65.89, 1.21, 0.00000719, 0.00000025, ZIP, 1519.5, 6, 253.25, 7.83, 0.00000499, 0.00000174
trial0002685, ZIC, 717.25, 14, 51.23, 1.29, 0.00000747, 0.00000026, ZIP, 1072.75, 6, 178.79, 6.00, 0.00000475, 0.00000175
trial0002686, ZIC, 1247.0, 14, 89.07, 1.57, 0.00000712, 0.00000026, ZIP, 741.0, 6, 123.50, 3.67, 0.00000473, 0.00000177
trial0002687, ZIC, 1104.25, 14, 78.88, 1.21, 0.00000699, 0.00000025, ZIP, 1306.75, 6, 217.79, 5.50, 0.00000466, 0.00000182
trial0002688, ZIC, 1084.0, 14, 77.43, 1.71, 0.00000702, 0.00000025, ZIP, 990.0, 6, 165.00, 4.67, 0.00000482, 0.00000173
trial0002689, ZIC, 956.5, 14, 68.32, 1.64, 0.00000726, 0.00000026, ZIP, 963.5, 6, 160.58, 5.50, 0.00000478, 0.00000185
trial0002690, ZIC, 1144.0, 14, 81.71, 1.50, 0.00000718, 0.00000027, ZIP, 1156.0, 6, 192.67, 5.50, 0.00000471, 0.00000174
trial0002691, ZIC, 1258.0, 14, 89.86, 1.57, 0.00000742, 0.00000025, ZIP, 1213.0, 6, 202.17, 5.33, 0.00000558, 0.00000191
trial0002692, ZIC, 1080.0, 14, 77.14, 1.29, 0.00000676, 0.00000023, ZIP, 1413.0, 6, 235.50, 6.00, 0.00000454, 0.00000164
trial0002693, ZIC, 965.0, 14, 68.93, 1.50, 0.00000738, 0.00000025, ZIP, 1301.0, 6, 216.83, 6.17, 0.00000484, 0.00000183
