trial0003520, ZIC, 243.0, 12, 20.25, 0.75, 0.00000675, 0.00000023, ZIP, 710.0, 8, 88.75, 4.38, 0.00000442, 0.00000155
trial0003521, ZIC, 158.5, 12, 13.21, 0.75, 0.00000680, 0.00000024, ZIP, 756.5, 8, 94.56, 5.38, 0.00000455, 0.00000155
trial0003522, ZIC, 379.0, 12, 31.58, 1.25, 0.00000730, 0.00000025, ZIP, 796.0, 8, 99.50, 4.88, 0.00000497, 0.00000169
trial0003523, ZIC, 197.0, 12, 16.42, 0.67, 0.00000702, 0.00000025, ZIP, 605.0, 8, 75.62, 3.75, 0.00000480, 0.00000179
trial0003524, ZIC, 139.0, 12, 11.58, 0.67, 0.00000689, 0.00000023, ZIP, 764.0, 8, 95.50, 4.50, 0.00000475, 0.00000169
trial0003525, ZIC, 255.0, 12, 21.25, 0.83, 0.00000693, 0.00000024, ZIP, 526.0, 8, 65.75, 4.25, 0.00000466, 0.00000171
trial0003526, ZIC, 132.25, 12, 11.02, 0.67, 0.00000750, 0.00000026, ZIP, 529.75, 8, 66.22, 3.25, 0.00000500, 0.00000172
trial0003527, ZIC, 257.5, 12, 21.46, 1.08, 0.00000766, 0.00000027, ZIP, 530.5, 8, 66.31, 5.62, 0.00000468, 0.00000189
trial0003528, ZIC, 189.5, 12, 15.79, 0.75, 0.00000737, 0.00000026, ZIP, 597.5, 8, 74.69, 5.38, 0.00000452, 0.00000163
trial0003529, ZIC, 131.5, 12, 10.96, 0.67, 0.00000698, 0.00000026, ZIP, 650.5, 8, 81.31, 5.25, 0.00000442, 0.00000163
trial0003530, ZIC, 272.5, 12, 22.71, 0.92, 0.00000690, 0.00000024, ZIP, 657.5, 8, 82.19, 4.62, 0.00000455, 0.00000160
trial0003531, ZIC, 309.75, 12, 25.81, 1.00, 0.00000716, 0.00000025, ZIP, 571.25, 8, 71.41, 4.25, 0.00000470, 0.00000160
trial0003532, ZIC, 191.0, 12, 15.92, 0.67, 0.00000708, 0.00000025, ZIP, 858.0, 8, 107.25, 6.25, 0.00000463, 0.00000179
trial0003533, ZIC, 158.5, 12, 13.21, 0.75, 0.00000721, 0.00000026, ZIP, 717.5, 8, 89.69, 5.12, 0.00000485, 0.00000174
trial0003534, ZIC, 187.0, 12, 15.58, 0.75, 0.00000715, 0.00000025, ZIP, 579.0, 8, 72.38, 3.62, 0.00000489, 0.00000173
trial0003535, ZIC, 179.25, 12, 14.94, 0.67, 0.00000664, 0.00000021, ZIP, 670.75, 8, 83.84, 5.50, 0.00000434, 0.00000152
trial0003536, ZIC, 199.5, 12, 16.62, 0.58, 0.00000637, 0.00000023, ZIP, 680.5, 8, 85.06, 5.12, 0.00000427, 0.00000156
trial0003537, ZIC, 157.0, 12, 13.08, 0.58, 0.00000675, 0.00000023, ZIP, 485.0, 8, 60.62, 3.12, 0.00000465, 0.00000166
trial0003538, ZIC, 137.0, 12, 11.42, 0.42, 0.00000648, 0.00000023, ZIP, 847.0, 8, 105.88, 6.88, 0.00000443, 0.00000160
trial0003539, ZIC, 286.0, 12, 23.83, 1.17, 0.00000632, 0.00000021, ZIP, 831.0, 8, 103.88, 5.75, 0.00000422, 0.00000155
trial0003540, ZIC, 148.75, 12, 12.40, 0.92, 0.00000641, 0.00000024, ZIP, 632.25, 8, 79.03, 4.88, 0.00000414, 0.00000156
trial0003541, ZIC, 216.5, 12, 18.04, 0.83, 0.00000703, 0.00000024, ZIP, 738.5, 8, 92.31, 4.25, 0.00000470, 0.00000182
trial0003542, ZIC, 256.5, 12, 21.38, 0.83, 0.00000694, 0.00000023, ZIP, 598.5, 8, 74.81, 4.50, 0.00000434, 0.00000157
trial0003543, ZIC, 224.0, 12, 18.67, 0.75, 0.00000671, 0.00000025, ZIP, 753.0, 8, 94.12, 4.62, 0.00000437, 0.00000161
trial0003544, ZIC, 161.75, 12, 13.48, 0.67, 0.00000690, 0.00000024, ZIP, 733.25, 8, 91.66, 5.50, 0.00000445, 0.00000172
trial0003545, ZIC, 245.0, 12, 20.42, 0.92, 0.00000757, 0.00000026, ZIP, 604.0, 8, 75.50, 3.62, 0.00000491, 0.00000173
trial0003546, ZIC, 194.75, 12, 16.23, 0.83, 0.00000686, 0.00000023, ZIP, 896.25, 8, 112.03, 6.00, 0.00000448, 0.00000158
trial0003547, ZIC, 341.5, 12, 28.46, 1.50, 0.00000718, 0.00000026, ZIP, 795.5, 8, 99.44, 4.50, 0.00000467, 0.00000183
trial0003548, ZIC, 303.0, 12, 25.25, 1.00, 0.00000679, 0.00000025, ZIP, 593.0, 8, 74.12, 4.75, 0.00000422, 0.00000161
trial0003549, ZIC, 166.0, 12, 13.83, 0.67, 0.00000664, 0.00000022, ZIP, 837.0, 8, 104.62, 5.50, 0.00000440, 0.00000159
trial0003550, ZIC, 248.5, 12, 20.71, 0.75, 0.00000694, 0.00000024, ZIP, 551.5, 8, 68.94, 3.88, 0.00000457, 0.00000171
trial0003551, ZIC, 214.0, 12, 17.83, 0.67, 0.00000673, 0.00000022, ZIP, 666.0, 8, 83.25, 4.75, 0.00000428, 0.00000154
trial0003552, ZIC, 165.0, 12, 13.75, 0.67, 0.00000696, 0.00000023, ZIP, 571.0, 8, 71.38, 4.00, 0.00000439, 0.00000154
trial0003553, ZIC, 288.5, 12, 24.04, 0.92, 0.00000675, 0.00000024, ZIP, 662.5, 8, 82.81, 4.88, 0.00000459, 0.00000171
trial0003554, ZIC, 272.5, 12, 22.71, 1.00, 0.00000715, 0.00000025, ZIP, 665.5, 8, 83.19, 5.50, 0.00000471, 0.00000168
trial0003555, ZIC, 489.0, 12, 40.75, 1.67, 0.00000740, 0.00000026, ZIP, 757.0, 8, 94.62, 5.75, 0.00000458, 0.00000175
trial0003556, ZIC, 62.5, 12, 5.21, 0.25, 0.00000704, 0.00000024, ZIP, 397.5, 8, 49.69, 3.12, 0.00000455, 0.00000167
trial0003557, ZIC, 330.5, 12, 27.54, 1.25, 0.00000696, 0.00000025, ZIP, 801.5, 8, 100.19, 6.88, 0.00000451, 0.00000162
trial0003558, ZIC, 97.5, 12, 8.12, 0.58, 0.00000749, 0.00000026, ZIP, 362.5, 8, 45.31, 2.88, 0.00000502, 0.00000187
trial0003559, ZIC, 144.5, 12, 12.04, 0.67, 0.00000705, 0.00000024, ZIP, 649.5, 8, 81.19, 5.50, 0.00000428, 0.00000165
trial0003560, ZIC, 64.5, 12, 5.38, 0.42, 0.00000752, 0.00000027, ZIP, 739.5, 8, 92.44, 4.88, 0.00000481, 0.00000175
trial0003561, ZIC, 257.0, 12, 21.42, 0.83, 0.00000710, 0.00000024, ZIP, 783.0, 8, 97.88, 5.00, 0.00000447, 0.00000173
trial0003562, ZIC, 117.5, 12, 9.79, 0.50, 0.00000712, 0.00000024, ZIP, 506.5, 8, 63.31, 4.00, 0.00000474, 0.00000171
trial0003563, ZIC, 207.0, 12, 17.25, 0.83, 0.00000752, 0.00000028, ZIP, 467.0, 8, 58.38, 3.75, 0.00000481, 0.00000180
trial0003564, ZIC, 178.0, 12, 14.83, 0.75, 0.00000746, 0.00000027, ZIP, 685.0, 8, 85.62, 5.12, 0.00000498, 0.00000174
trial0003565, ZIC, 120.5, 12, 10.04, 0.42, 0.00000717, 0.00000026, ZIP, 641.5, 8, 80.19, 5.62, 0.00000454, 0.00000169
trial0003566, ZIC, 202.0, 12, 16.83, 0.58, 0.00000729, 0.00000026, ZIP, 618.0, 8, 77.25, 5.12, 0.00000452, 0.00000185
trial0003567, ZIC, 152.5, 12, 12.71, 0.75, 0.00000828, 0.00000028, ZIP, 588.5, 8, 73.56, 4.12, 0.00000514, 0.00000198
trial0003568, ZIC, 156.75, 12, 13.06, 0.75, 0.00000670, 0.00000023, ZIP, 858.25, 8, 107.28, 5.88, 0.00000446, 0.00000169
trial0003569, ZIC, 192.25, 12, 16.02, 0.75, 0.00000750, 0.00000027, ZIP, 637.75, 8, 79.72, 5.62, 0.00000505, 0.00000184
trial0003570, ZIC, 193.0, 12, 16.08, 0.67, 0.00000768, 0.00000028, ZIP, 575.0, 8, 71.88, 4.75, 0.00000524, 0.00000182
trial0003571, ZIC, 377.5, 12, 31.46, 1.17, 0.00000741, 0.00000026, ZIP, 809.5, 8, 101.19, 5.75, 0.00000476, 0.00000180
trial0003572, ZIC, 323.5, 12, 26.96, 1.17, 0.00000713, 0.00000025, ZIP, 735.5, 8, 91.94, 5.00, 0.00000474, 0.00000183
trial0003573, ZIC, 200.5, 12, 16.71, 0.58, 0.00000731, 0.00000025, ZIP, 658.5, 8, 82.31, 5.12, 0.00000445, 0.00000172
trial0003574, ZIC, 329.25, 12, 27.44, 1.00, 0.00000715, 0.00000024, ZIP, 662.75, 8, 82.84, 4.75, 0.00000446, 0.00000165
trial0003575, ZIC, 239.5, 12, 19.96, 0.83, 0.00000725, 0.00000027, ZIP, 700.5, 8, 87.56, 4.50, 0.00000483, 0.00000179
trial0003576, ZIC, 144.25, 12, 12.02, 0.58, 0.00000765, 0.00000028, ZIP, 515.75, 8, 64.47, 3.38, 0.00000520, 0.00000178
trial0003577, ZIC, 397.5, 12, 33.12, 1.58, 0.00000774, 0.00000029, ZIP, 827.5, 8, 103.44, 5.88, 0.00000502, 0.00000185
trial0003578, ZIC, 216.0, 12, 18.00, 0.75, 0.00000738, 0.00000026, ZIP, 454.0, 8, 56.75, 3.38, 0.00000531, 0.00000182
trial0003579, ZIC, 376.5, 12, 31.38, 1.33, 0.00000734, 0.00000025, ZIP, 739.5, 8, 92.44, 5.50, 0.00000500, 0.00000179
trial0003580, ZIC, 89.5, 12, 7.46, 0.42, 0.00000684, 0.00000025, ZIP, 427.5, 8, 53.44, 3.88, 0.00000470, 0.00000169
trial0003581, ZIC, 281.5, 12, 23.46, 0.67, 0.00000684, 0.00000025, ZIP, 712.5, 8, 89.06, 5.00, 0.00000448, 0.00000165
trial0003582, ZIC, 174.5, 12, 14.54, 0.58, 0.00000703, 0.00000025, ZIP, 760.5, 8, 95.06, 5.62, 0.00000462, 0.00000178
trial0003583, ZIC, 198.0, 12, 16.50, 0.92, 0.00000725, 0.00000024, ZIP, 765.0, 8, 95.62, 5.62, 0.00000505, 0.00000186
trial0003584, ZIC, 257.5, 12, 21.46, 1.00, 0.00000715, 0.00000024, ZIP, 455.5, 8, 56.94, 4.00, 0.00000445, 0.00000176
trial0003585, ZIC, 231.0, 12, 19.25, 0.92, 0.00000676, 0.00000024, ZIP, 723.0, 8, 90.38, 5.12, 0.00000437, 0.00000169
trial0003586, ZIC, 62.0, 12, 5.17, 0.33, 0.00000710, 0.00000025, ZIP, 442.0, 8, 55.25, 3.50, 0.00000499, 0.00000178
trial0003587, ZIC, 157.5, 12, 13.12, 0.58, 0.00000725, 0.00000026, ZIP, 729.5, 8, 91.19, 3.88, 0.00000479, 0.00000180
trial0003588, ZIC, 217.5, 12, 18.12, 0.83, 0.00000716, 0.00000026, ZIP, 870.5, 8, 108.81, 5.75, 0.00000492, 0.00000186
trial0003589, ZIC, 156.0, 12, 13.00, 0.83, 0.00000684, 0.00000025, ZIP, 691.0, 8, 86.38, 5.50, 0.00000440, 0.00000167
trial0003590, ZIC, 180.5, 12, 15.04, 0.50, 0.00000707, 0.00000025, ZIP, 528.5, 8, 66.06, 3.50, 0.00000466, 0.00000174
trial0003591, ZIC, 227.0, 12, 18.92, 0.92, 0.00000708, 0.00000024, ZIP, 653.0, 8, 81.62, 3.88, 0.00000466, 0.00000177
trial0003592, ZIC, 67.0, 12, 5.58, 0.42, 0.00000756, 0.00000028, ZIP, 763.0, 8, 95.38, 5.12, 0.00000496, 0.00000184
trial0003593, ZIC, 153.5, 12, 12.79, 0.67, 0.00000731, 0.00000025, ZIP, 696.5, 8, 87.06, 5.25, 0.00000466, 0.00000168
trial0003594, ZIC, 191.5, 12, 15.96, 1.08, 0.00000721, 0.00000027, ZIP, 897.5, 8, 112.19, 6.38, 0.00000461, 0.00000178
trial0003595, ZIC, 404.5, 12, 33.71, 1.17, 0.00000720, 0.00000025, ZIP, 496.5, 8, 62.06, 3.75, 0.00000467, 0.00000174
trial0003596, ZIC, 159.0, 12, 13.25, 0.58, 0.00000724, 0.00000028, ZIP, 383.0, 8, 47.88, 3.12, 0.00000479, 0.00000171
trial0003597, ZIC, 298.0, 12, 24.83, 1.00, 0.00000683, 0.00000026, ZIP, 673.0, 8, 84.12, 5.50, 0.00000443, 0.00000157
trial0003598, ZIC, 300.5, 12, 25.04, 1.17, 0.00000726, 0.00000025, ZIP, 925.5, 8, 115.69, 7.25, 0.00000471, 0.00000168
trial0003599, ZIC, 200.0, 12, 16.67, 0.67, 0.00000777, 0.00000025, ZIP, 797.0, 8, 99.62, 5.50, 0.00000499, 0.00000189
trial0003600, ZIC, 211.5, 12, 17.62, 0.75, 0.00000710, 0.00000024, ZIP, 568.5, 8, 71.06, 4.38, 0.00000478, 0.00000173
trial0003601, ZIC, 307.5, 12, 25.62, 0.75, 0.00000736, 0.00000025, ZIP, 932.5, 8, 116.56, 5.12, 0.00000445, 0.00000174
trial0003602, ZIC, 277.75, 12, 23.15, 0.92, 0.00000739, 0.00000027, ZIP, 687.25, 8, 85.91, 3.62, 0.00000485, 0.00000178
trial0003603, ZIC, 307.75, 12, 25.65, 0.92, 0.00000689, 0.00000025, ZIP, 963.25, 8, 120.41, 4.88, 0.00000444, 0.00000163
trial0003604, ZIC, 317.5, 12, 26.46, 0.75, 0.00000734, 0.00000027, ZIP, 662.5, 8, 82.81, 4.62, 0.00000495, 0.00000179
trial0003605, ZIC, 295.5, 12, 24.62, 0.92, 0.00000749, 0.00000026, ZIP, 977.5, 8, 122.19, 5.62, 0.00000453, 0.00000176
trial0003606, ZIC, 548.0, 12, 45.67, 1.17, 0.00000722, 0.00000025, ZIP, 960.0, 8, 120.00, 5.00, 0.00000462, 0.00000172
trial0003607, ZIC, 199.75, 12, 16.65, 0.58, 0.00000674, 0.00000025, ZIP, 954.25, 8, 119.28, 5.38, 0.00000421, 0.00000155
trial0003608, ZIC, 248.25, 12, 20.69, 0.67, 0.00000738, 0.00000024, ZIP, 1003.75, 8, 125.47, 5.25, 0.00000467, 0.00000173
trial0003609, ZIC, 249.0, 12, 20.75, 0.75, 0.00000708, 0.00000025, ZIP, 678.0, 8, 84.75, 3.88, 0.00000465, 0.00000157
trial0003610, ZIC, 199.5, 12, 16.62, 0.42, 0.00000650, 0.00000023, ZIP, 894.5, 8, 111.81, 4.88, 0.00000406, 0.00000160
trial0003611, ZIC, 341.5, 12, 28.46, 0.83, 0.00000719, 0.00000028, ZIP, 992.5, 8, 124.06, 5.25, 0.00000435, 0.00000155
trial0003612, ZIC, 502.0, 12, 41.83, 1.25, 0.00000718, 0.00000024, ZIP, 1045.0, 8, 130.62, 6.62, 0.00000487, 0.00000173
trial0003613, ZIC, 141.5, 12, 11.79, 0.50, 0.00000690, 0.00000025, ZIP, 678.5, 8, 84.81, 4.00, 0.00000451, 0.00000167
trial0003614, ZIC, 165.5, 12, 13.79, 0.42, 0.00000683, 0.00000024, ZIP, 524.5, 8, 65.56, 1.88, 0.00000447, 0.00000181
trial0003615, ZIC, 328.5, 12, 27.38, 0.75, 0.00000729, 0.00000024, ZIP, 881.5, 8, 110.19, 6.12, 0.00000480, 0.00000178
trial0003616, ZIC, 211.5, 12, 17.62, 0.75, 0.00000764, 0.00000026, ZIP, 669.5, 8, 83.69, 3.38, 0.00000496, 0.00000179
trial0003617, ZIC, 221.5, 12, 18.46, 0.67, 0.00000698, 0.00000024, ZIP, 968.5, 8, 121.06, 5.25, 0.00000456, 0.00000184
trial0003618, ZIC, 257.0, 12, 21.42, 0.75, 0.00000711, 0.00000026, ZIP, 966.0, 8, 120.75, 4.62, 0.00000480, 0.00000176
trial0003619, ZIC, 445.0, 12, 37.08, 1.08, 0.00000716, 0.00000025, ZIP, 1179.0, 8, 147.38, 6.12, 0.00000456, 0.00000167
trial0003620, ZIC, 367.0, 12, 30.58, 0.92, 0.00000688, 0.00000025, ZIP, 728.0, 8, 91.00, 3.62, 0.00000466, 0.00000173
trial0003621, ZIC, 210.5, 12, 17.54, 0.58, 0.00000759, 0.00000027, ZIP, 927.5, 8, 115.94, 3.88, 0.00000508, 0.00000180
trial0003622, ZIC, 318.5, 12, 26.54, 0.92, 0.00000721, 0.00000025, ZIP, 1002.5, 8, 125.31, 6.12, 0.00000472, 0.00000165
trial0003623, ZIC, 304.5, 12, 25.38, 0.92, 0.00000746, 0.00000028, ZIP, 798.5, 8, 99.81, 3.62, 0.00000482, 0.00000184
trial0003624, ZIC, 192.5, 12, 16.04, 0.58, 0.00000736, 0.00000027, ZIP, 796.5, 8, 99.56, 3.38, 0.00000503, 0.00000171
trial0003625, ZIC, 203.25, 12, 16.94, 0.67, 0.00000737, 0.00000025, ZIP, 771.75, 8, 96.47, 4.50, 0.00000482, 0.00000177
trial0003626, ZIC, 369.0, 12, 30.75, 1.08, 0.00000741, 0.00000026, ZIP, 767.0, 8, 95.88, 4.12, 0.00000492, 0.00000176
trial0003627, ZIC, 328.25, 12, 27.35, 0.92, 0.00000715, 0.00000024, ZIP, 808.75, 8, 101.09, 4.88, 0.00000467, 0.00000165
trial0003628, ZIC, 200.75, 12, 16.73, 0.33, 0.00000715, 0.00000027, ZIP, 466.25, 8, 58.28, 3.00, 0.00000465, 0.00000170
trial0003629, ZIC, 156.0, 12, 13.00, 0.67, 0.00000709, 0.00000028, ZIP, 1232.0, 8, 154.00, 6.75, 0.00000481, 0.00000173
trial0003630, ZIC, 382.5, 12, 31.88, 0.83, 0.00000738, 0.00000026, ZIP, 753.5, 8, 94.19, 4.00, 0.00000500, 0.00000178
trial0003631, ZIC, 218.5, 12, 18.21, 0.75, 0.00000733, 0.00000026, ZIP, 1070.5, 8, 133.81, 5.62, 0.00000467, 0.00000176
trial0003632, ZIC, 162.0, 12, 13.50, 0.58, 0.00000723, 0.00000025, ZIP, 1065.0, 8, 133.12, 5.88, 0.00000485, 0.00000166
trial0003633, ZIC, 306.5, 12, 25.54, 0.83, 0.00000692, 0.00000024, ZIP, 911.5, 8, 113.94, 4.75, 0.00000468, 0.00000172
trial0003634, ZIC, 221.5, 12, 18.46, 0.50, 0.00000732, 0.00000025, ZIP, 766.5, 8, 95.81, 4.00, 0.00000472, 0.00000181
trial0003635, ZIC, 200.0, 12, 16.67, 0.50, 0.00000638, 0.00000023, ZIP, 1115.0, 8, 139.38, 5.50, 0.00000427, 0.00000161
trial0003636, ZIC, 205.0, 12, 17.08, 0.75, 0.00000662, 0.00000024, ZIP, 602.0, 8, 75.25, 3.12, 0.00000469, 0.00000166
trial0003637, ZIC, 338.5, 12, 28.21, 0.92, 0.00000749, 0.00000026, ZIP, 732.5, 8, 91.56, 3.12, 0.00000470, 0.00000168
trial0003638, ZIC, 304.5, 12, 25.38, 0.92, 0.00000722, 0.00000024, ZIP, 966.5, 8, 120.81, 4.62, 0.00000447, 0.00000160
trial0003639, ZIC, 231.5, 12, 19.29, 0.67, 0.00000746, 0.00000024, ZIP, 752.5, 8, 94.06, 3.75, 0.00000474, 0.00000170
trial0003640, ZIC, 331.5, 12, 27.62, 0.83, 0.00000680, 0.00000024, ZIP, 1065.5, 8, 133.19, 4.75, 0.00000453, 0.00000160
trial0003641, ZIC, 259.5, 12, 21.62, 0.58, 0.00000740, 0.00000027, ZIP, 1118.5, 8, 139.81, 5.62, 0.00000511, 0.00000182
trial0003642, ZIC, 362.25, 12, 30.19, 0.92, 0.00000733, 0.00000024, ZIP, 808.75, 8, 101.09, 4.62, 0.00000456, 0.00000170
trial0003643, ZIC, 366.5, 12, 30.54, 0.83, 0.00000735, 0.00000025, ZIP, 1279.5, 8, 159.94, 7.25, 0.00000486, 0.00000184
trial0003644, ZIC, 249.0, 12, 20.75, 0.83, 0.00000713, 0.00000024, ZIP, 946.0, 8, 118.25, 5.50, 0.00000463, 0.00000162
trial0003645, ZIC, 445.5, 12, 37.12, 1.00, 0.00000673, 0.00000025, ZIP, 1079.5, 8, 134.94, 4.75, 0.00000437, 0.00000163
trial0003646, ZIC, 331.5, 12, 27.62, 0.92, 0.00000745, 0.00000026, ZIP, 893.5, 8, 111.69, 5.62, 0.00000457, 0.00000171
trial0003647, ZIC, 151.25, 12, 12.60, 0.58, 0.00000711, 0.00000025, ZIP, 1026.75, 8, 128.34, 5.62, 0.00000451, 0.00000174
trial0003648, ZIC, 280.0, 12, 23.33, 0.83, 0.00000754, 0.00000028, ZIP, 1136.0, 8, 142.00, 6.00, 0.00000534, 0.00000184
trial0003649, ZIC, 307.25, 12, 25.60, 1.00, 0.00000703, 0.00000025, ZIP, 699.75, 8, 87.47, 4.75, 0.00000466, 0.00000171
trial0003650, ZIC, 483.0, 12, 40.25, 1.75, 0.00000700, 0.00000025, ZIP, 1069.0, 8, 133.62, 6.88, 0.00000432, 0.00000169
trial0003651, ZIC, 303.0, 12, 25.25, 0.92, 0.00000689, 0.00000023, ZIP, 1173.0, 8, 146.62, 6.12, 0.00000448, 0.00000157
trial0003652, ZIC, 351.0, 12, 29.25, 1.08, 0.00000656, 0.00000023, ZIP, 876.0, 8, 109.50, 5.88, 0.00000417, 0.00000152
trial0003653, ZIC, 108.0, 12, 9.00, 0.33, 0.00000725, 0.00000025, ZIP, 472.0, 8, 59.00, 2.25, 0.00000456, 0.00000170
trial0003654, ZIC, 331.0, 12, 27.58, 0.75, 0.00000677, 0.00000023, ZIP, 758.0, 8, 94.75, 4.38, 0.00000416, 0.00000154
trial0003655, ZIC, 95.0, 12, 7.92, 0.25, 0.00000703, 0.00000023, ZIP, 876.0, 8, 109.50, 4.88, 0.00000428, 0.00000157
trial0003656, ZIC, 355.0, 12, 29.58, 0.92, 0.00000688, 0.00000023, ZIP, 1063.0, 8, 132.88, 5.38, 0.00000458, 0.00000161
trial0003657, ZIC, 271.5, 12, 22.62, 0.67, 0.00000674, 0.00000023, ZIP, 818.5, 8, 102.31, 5.75, 0.00000452, 0.00000158
trial0003658, ZIC, 250.75, 12, 20.90, 0.67, 0.00000662, 0.00000023, ZIP, 739.25, 8, 92.41, 4.75, 0.00000415, 0.00000158
trial0003659, ZIC, 196.0, 12, 16.33, 0.58, 0.00000661, 0.00000023, ZIP, 962.0, 8, 120.25, 4.62, 0.00000413, 0.00000148
trial0003660, ZIC, 361.0, 12, 30.08, 1.08, 0.00000665, 0.00000023, ZIP, 641.0, 8, 80.12, 4.38, 0.00000449, 0.00000169
trial0003661, ZIC, 206.5, 12, 17.21, 0.75, 0.00000697, 0.00000025, ZIP, 852.5, 8, 106.56, 4.38, 0.00000449, 0.00000171
trial0003662, ZIC, 127.5, 12, 10.62, 0.42, 0.00000685, 0.00000024, ZIP, 691.5, 8, 86.44, 4.12, 0.00000451, 0.00000160
trial0003663, ZIC, 316.5, 12, 26.38, 0.92, 0.00000747, 0.00000026, ZIP, 1389.5, 8, 173.69, 5.62, 0.00000480, 0.00000186
trial0003664, ZIC, 301.5, 12, 25.12, 0.83, 0.00000695, 0.00000030, ZIP, 897.5, 8, 112.19, 5.00, 0.00000478, 0.00000165
trial0003665, ZIC, 191.5, 12, 15.96, 0.42, 0.00000730, 0.00000027, ZIP, 745.5, 8, 93.19, 4.62, 0.00000449, 0.00000162
trial0003666, ZIC, 356.75, 12, 29.73, 0.92, 0.00000672, 0.00000023, ZIP, 810.25, 8, 101.28, 4.62, 0.00000436, 0.00000163
trial0003667, ZIC, 307.0, 12, 25.58, 0.83, 0.00000723, 0.00000025, ZIP, 906.0, 8, 113.25, 4.00, 0.00000456, 0.00000169
trial0003668, ZIC, 226.0, 12, 18.83, 0.67, 0.00000707, 0.00000025, ZIP, 969.0, 8, 121.12, 4.50, 0.00000475, 0.00000172
trial0003669, ZIC, 408.5, 12, 34.04, 1.00, 0.00000695, 0.00000023, ZIP, 1061.5, 8, 132.69, 6.00, 0.00000432, 0.00000168
trial0003670, ZIC, 495.0, 12, 41.25, 1.33, 0.00000723, 0.00000025, ZIP, 826.0, 8, 103.25, 4.50, 0.00000491, 0.00000171
trial0003671, ZIC, 475.0, 12, 39.58, 1.00, 0.00000729, 0.00000025, ZIP, 955.0, 8, 119.38, 5.25, 0.00000480, 0.00000177
trial0003672, ZIC, 433.0, 12, 36.08, 1.17, 0.00000772, 0.00000027, ZIP, 815.0, 8, 101.88, 5.75, 0.00000484, 0.00000173
trial0003673, ZIC, 132.5, 12, 11.04, 0.33, 0.00000685, 0.00000024, ZIP, 750.5, 8, 93.81, 3.75, 0.00000462, 0.00000171
trial0003674, ZIC, 266.0, 12, 22.17, 0.92, 0.00000728, 0.00000025, ZIP, 1021.0, 8, 127.62, 4.88, 0.00000464, 0.00000171
trial0003675, ZIC, 234.5, 12, 19.54, 0.58, 0.00000724, 0.00000026, ZIP, 759.5, 8, 94.94, 5.12, 0.00000475, 0.00000172
trial0003676, ZIC, 417.5, 12, 34.79, 1.00, 0.00000706, 0.00000026, ZIP, 777.5, 8, 97.19, 3.75, 0.00000444, 0.00000167
trial0003677, ZIC, 203.5, 12, 16.96, 0.75, 0.00000736, 0.00000026, ZIP, 992.5, 8, 124.06, 4.88, 0.00000457, 0.00000164
trial0003678, ZIC, 336.0, 12, 28.00, 0.92, 0.00000731, 0.00000025, ZIP, 650.0, 8, 81.25, 3.12, 0.00000469, 0.00000174
trial0003679, ZIC, 349.0, 12, 29.08, 0.75, 0.00000687, 0.00000024, ZIP, 943.0, 8, 117.88, 5.12, 0.00000446, 0.00000162
trial0003680, ZIC, 174.5, 12, 14.54, 0.58, 0.00000694, 0.00000025, ZIP, 849.5, 8, 106.19, 4.88, 0.00000484, 0.00000171
trial0003681, ZIC, 232.0, 12, 19.33, 0.75, 0.00000741, 0.00000026, ZIP, 799.0, 8, 99.88, 4.12, 0.00000479, 0.00000181
trial0003682, ZIC, 363.5, 12, 30.29, 1.08, 0.00000719, 0.00000024, ZIP, 966.5, 8, 120.81, 5.12, 0.00000471, 0.00000167
trial0003683, ZIC, 296.0, 12, 24.67, 0.92, 0.00000696, 0.00000024, ZIP, 790.0, 8, 98.75, 4.88, 0.00000467, 0.00000182
trial0003684, ZIC, 245.0, 12, 20.42, 0.67, 0.00000737, 0.00000026, ZIP, 819.0, 8, 102.38, 4.50, 0.00000451, 0.00000180
trial0003685, ZIC, 309.5, 12, 25.79, 0.92, 0.00000716, 0.00000024, ZIP, 1070.5, 8, 133.81, 5.38, 0.00000491, 0.00000160
trial0003686, ZIC, 351.75, 12, 29.31, 0.83, 0.00000743, 0.00000025, ZIP, 930.25, 8, 116.28, 5.75, 0.00000468, 0.00000161
trial0003687, ZIC, 267.0, 12, 22.25, 0.75, 0.00000724, 0.00000028, ZIP, 918.0, 8, 114.75, 5.88, 0.00000484, 0.00000185
trial0003688, ZIC, 295.75, 12, 24.65, 0.83, 0.00000709, 0.00000026, ZIP, 859.25, 8, 107.41, 4.75, 0.00000464, 0.00000166
trial0003689, ZIC, 191.5, 12, 15.96, 0.67, 0.00000723, 0.00000026, ZIP, 759.5, 8, 94.94, 4.50, 0.00000472, 0.00000173
trial0003690, ZIC, 457.5, 12, 38.12, 1.25, 0.00000709, 0.00000024, ZIP, 973.5, 8, 121.69, 5.38, 0.00000487, 0.00000181
trial0003691, ZIC, 428.75, 12, 35.73, 1.17, 0.00000744, 0.00000025, ZIP, 890.25, 8, 111.28, 5.50, 0.00000495, 0.00000185
trial0003692, ZIC, 363.0, 12, 30.25, 1.00, 0.00000746, 0.00000026, ZIP, 1079.0, 8, 134.88, 6.75, 0.00000467, 0.00000180
trial0003693, ZIC, 160.5, 12, 13.38, 0.67, 0.00000702, 0.00000026, ZIP, 1028.5, 8, 128.56, 5.50, 0.00000455, 0.00000179
