trial0001523, ZIC, 219.5, 16, 13.72, 0.56, 0.00000675, 0.00000025, ZIP, 156.5, 4, 39.12, 3.75, 0.00000458, 0.00000172
trial0001524, ZIC, 86.0, 16, 5.38, 0.50, 0.00000696, 0.00000025, ZIP, 282.0, 4, 70.50, 4.50, 0.00000513, 0.00000176
trial0001525, ZIC, 191.0, 16, 11.94, 0.75, 0.00000693, 0.00000025, ZIP, 211.0, 4, 52.75, 4.00, 0.00000520, 0.00000175
trial0001526, ZIC, 163.0, 16, 10.19, 0.50, 0.00000698, 0.00000026, ZIP, 239.0, 4, 59.75, 4.00, 0.00000471, 0.00000173
trial0001527, ZIC, 198.5, 16, 12.41, 0.75, 0.00000670, 0.00000024, ZIP, 308.5, 4, 77.12, 4.00, 0.00000519, 0.00000183
trial0001528, ZIC, 154.0, 16, 9.62, 0.50, 0.00000704, 0.00000026, ZIP, 188.0, 4, 47.00, 3.00, 0.00000507, 0.00000178
trial0001529, ZIC, 237.5, 16, 14.84, 0.75, 0.00000687, 0.00000024, ZIP, 268.5, 4, 67.12, 6.50, 0.00000501, 0.00000181
trial0001530, ZIC, 213.5, 16, 13.34, 0.75, 0.00000697, 0.00000025, ZIP, 373.5, 4, 93.38, 7.00, 0.00000479, 0.00000180
trial0001531, ZIC, 237.0, 16, 14.81, 0.69, 0.00000699, 0.00000026, ZIP, 151.0, 4, 37.75, 2.75, 0.00000498, 0.00000178
trial0001532, ZIC, 170.5, 16, 10.66, 0.44, 0.00000680, 0.00000024, ZIP, 413.5, 4, 103.38, 7.25, 0.00000479, 0.00000170
trial0001533, ZIC, 243.0, 16, 15.19, 0.81, 0.00000699, 0.00000024, ZIP, 336.0, 4, 84.00, 6.75, 0.00000478, 0.00000170
trial0001534, ZIC, 180.0, 16, 11.25, 0.50, 0.00000699, 0.00000025, ZIP, 275.0, 4, 68.75, 4.00, 0.00000490, 0.00000173
trial0001535, ZIC, 172.0, 16, 10.75, 0.50, 0.00000664, 0.00000024, ZIP, 202.0, 4, 50.50, 3.00, 0.00000467, 0.00000170
trial0001536, ZIC, 168.25, 16, 10.52, 0.50, 0.00000671, 0.00000023, ZIP, 284.75, 4, 71.19, 4.00, 0.00000478, 0.00000167
trial0001537, ZIC, 111.5, 16, 6.97, 0.38, 0.00000679, 0.00000024, ZIP, 234.5, 4, 58.62, 3.00, 0.00000502, 0.00000180
trial0001538, ZIC, 152.5, 16, 9.53, 0.56, 0.00000681, 0.00000025, ZIP, 223.5, 4, 55.88, 4.75, 0.00000462, 0.00000165
trial0001539, ZIC, 269.5, 16, 16.84, 0.94, 0.00000648, 0.00000024, ZIP, 208.5, 4, 52.12, 5.75, 0.00000472, 0.00000166
trial0001540, ZIC, 217.0, 16, 13.56, 0.69, 0.00000666, 0.00000023, ZIP, 188.0, 4, 47.00, 3.25, 0.00000463, 0.00000169
trial0001541, ZIC, 226.0, 16, 14.12, 0.88, 0.00000670, 0.00000024, ZIP, 391.0, 4, 97.75, 7.00, 0.00000461, 0.00000170
trial0001542, ZIC, 96.0, 16, 6.00, 0.44, 0.00000659, 0.00000023, ZIP, 273.0, 4, 68.25, 4.25, 0.00000457, 0.00000164
trial0001543, ZIC, 63.0, 16, 3.94, 0.25, 0.00000652, 0.00000023, ZIP, 212.0, 4, 53.00, 4.50, 0.00000442, 0.00000156
trial0001544, ZIC, 129.5, 16, 8.09, 0.44, 0.00000637, 0.00000023, ZIP, 263.5, 4, 65.88, 4.25, 0.00000425, 0.00000159
trial0001545, ZIC, 349.0, 16, 21.81, 1.06, 0.00000661, 0.00000024, ZIP, 302.0, 4, 75.50, 5.75, 0.00000500, 0.00000167
trial0001546, ZIC, 87.0, 16, 5.44, 0.38, 0.00000686, 0.00000025, ZIP, 365.0, 4, 91.25, 6.00, 0.00000475, 0.00000175
trial0001547, ZIC, 189.0, 16, 11.81, 0.56, 0.00000696, 0.00000024, ZIP, 261.0, 4, 65.25, 4.25, 0.00000499, 0.00000174
trial0001548, ZIC, 240.0, 16, 15.00, 0.75, 0.00000683, 0.00000023, ZIP, 153.0, 4, 38.25, 2.50, 0.00000503, 0.00000184
trial0001549, ZIC, 255.0, 16, 15.94, 0.75, 0.00000674, 0.00000024, ZIP, 276.0, 4, 69.00, 5.50, 0.00000464, 0.00000165
trial0001550, ZIC, 184.5, 16, 11.53, 0.62, 0.00000692, 0.00000024, ZIP, 241.5, 4, 60.38, 5.00, 0.00000493, 0.00000176
trial0001551, ZIC, 253.5, 16, 15.84, 0.62, 0.00000687, 0.00000025, ZIP, 353.5, 4, 88.38, 6.50, 0.00000467, 0.00000172
trial0001552, ZIC, 217.5, 16, 13.59, 0.75, 0.00000701, 0.00000025, ZIP, 285.5, 4, 71.38, 4.50, 0.00000516, 0.00000176
trial0001553, ZIC, 104.0, 16, 6.50, 0.31, 0.00000751, 0.00000025, ZIP, 245.0, 4, 61.25, 3.75, 0.00000492, 0.00000160
trial0001554, ZIC, 85.0, 16, 5.31, 0.25, 0.00000724, 0.00000024, ZIP, 289.0, 4, 72.25, 4.00, 0.00000488, 0.00000171
trial0001555, ZIC, 270.0, 16, 16.88, 0.81, 0.00000705, 0.00000026, ZIP, 391.0, 4, 97.75, 6.25, 0.00000508, 0.00000176
trial0001556, ZIC, 203.0, 16, 12.69, 0.62, 0.00000683, 0.00000025, ZIP, 271.0, 4, 67.75, 5.00, 0.00000463, 0.00000167
trial0001557, ZIC, 211.5, 16, 13.22, 0.81, 0.00000699, 0.00000024, ZIP, 254.5, 4, 63.62, 5.25, 0.00000493, 0.00000171
trial0001558, ZIC, 106.5, 16, 6.66, 0.31, 0.00000730, 0.00000026, ZIP, 270.5, 4, 67.62, 3.75, 0.00000491, 0.00000178
trial0001559, ZIC, 290.0, 16, 18.12, 1.00, 0.00000718, 0.00000025, ZIP, 302.0, 4, 75.50, 5.50, 0.00000502, 0.00000177
trial0001560, ZIC, 309.5, 16, 19.34, 0.94, 0.00000720, 0.00000026, ZIP, 181.5, 4, 45.38, 3.75, 0.00000496, 0.00000180
trial0001561, ZIC, 159.0, 16, 9.94, 0.44, 0.00000714, 0.00000025, ZIP, 193.0, 4, 48.25, 4.25, 0.00000472, 0.00000168
trial0001562, ZIC, 155.0, 16, 9.69, 0.56, 0.00000687, 0.00000025, ZIP, 315.0, 4, 78.75, 5.25, 0.00000469, 0.00000173
trial0001563, ZIC, 188.5, 16, 11.78, 0.62, 0.00000701, 0.00000025, ZIP, 403.5, 4, 100.88, 5.50, 0.00000488, 0.00000179
trial0001564, ZIC, 136.0, 16, 8.50, 0.38, 0.00000701, 0.00000024, ZIP, 231.0, 4, 57.75, 4.00, 0.00000501, 0.00000171
trial0001565, ZIC, 142.0, 16, 8.88, 0.44, 0.00000721, 0.00000025, ZIP, 152.0, 4, 38.00, 4.25, 0.00000483, 0.00000175
trial0001566, ZIC, 221.0, 16, 13.81, 0.88, 0.00000728, 0.00000026, ZIP, 326.0, 4, 81.50, 5.50, 0.00000539, 0.00000189
trial0001567, ZIC, 299.5, 16, 18.72, 0.94, 0.00000696, 0.00000024, ZIP, 288.5, 4, 72.12, 4.75, 0.00000500, 0.00000182
trial0001568, ZIC, 316.5, 16, 19.78, 0.81, 0.00000697, 0.00000025, ZIP, 353.5, 4, 88.38, 6.25, 0.00000492, 0.00000182
trial0001569, ZIC, 146.0, 16, 9.12, 0.62, 0.00000710, 0.00000026, ZIP, 134.0, 4, 33.50, 2.50, 0.00000482, 0.00000191
trial0001570, ZIC, 102.5, 16, 6.41, 0.38, 0.00000678, 0.00000025, ZIP, 342.5, 4, 85.62, 4.50, 0.00000468, 0.00000169
trial0001571, ZIC, 311.75, 16, 19.48, 0.81, 0.00000685, 0.00000025, ZIP, 281.25, 4, 70.31, 5.25, 0.00000492, 0.00000178
trial0001572, ZIC, 145.0, 16, 9.06, 0.56, 0.00000714, 0.00000025, ZIP, 217.0, 4, 54.25, 5.25, 0.00000495, 0.00000180
trial0001573, ZIC, 268.0, 16, 16.75, 0.62, 0.00000702, 0.00000025, ZIP, 100.0, 4, 25.00, 2.00, 0.00000504, 0.00000182
trial0001574, ZIC, 203.25, 16, 12.70, 0.44, 0.00000719, 0.00000026, ZIP, 280.75, 4, 70.19, 4.25, 0.00000515, 0.00000179
trial0001575, ZIC, 277.5, 16, 17.34, 0.81, 0.00000670, 0.00000024, ZIP, 361.5, 4, 90.38, 5.75, 0.00000479, 0.00000175
trial0001576, ZIC, 174.5, 16, 10.91, 0.69, 0.00000659, 0.00000023, ZIP, 330.5, 4, 82.62, 4.75, 0.00000472, 0.00000156
trial0001577, ZIC, 134.75, 16, 8.42, 0.50, 0.00000690, 0.00000024, ZIP, 286.25, 4, 71.56, 5.50, 0.00000480, 0.00000166
trial0001578, ZIC, 206.5, 16, 12.91, 0.69, 0.00000686, 0.00000025, ZIP, 197.5, 4, 49.38, 3.75, 0.00000477, 0.00000173
trial0001579, ZIC, 116.5, 16, 7.28, 0.44, 0.00000701, 0.00000025, ZIP, 287.5, 4, 71.88, 5.25, 0.00000495, 0.00000175
trial0001580, ZIC, 225.5, 16, 14.09, 0.88, 0.00000711, 0.00000026, ZIP, 556.5, 4, 139.12, 8.00, 0.00000510, 0.00000180
trial0001581, ZIC, 148.5, 16, 9.28, 0.44, 0.00000710, 0.00000025, ZIP, 275.5, 4, 68.88, 5.25, 0.00000492, 0.00000184
trial0001582, ZIC, 319.5, 16, 19.97, 0.88, 0.00000679, 0.00000025, ZIP, 296.5, 4, 74.12, 5.00, 0.00000429, 0.00000154
trial0001583, ZIC, 240.5, 16, 15.03, 0.69, 0.00000674, 0.00000024, ZIP, 264.5, 4, 66.12, 5.75, 0.00000461, 0.00000176
trial0001584, ZIC, 275.5, 16, 17.22, 1.00, 0.00000701, 0.00000024, ZIP, 336.5, 4, 84.12, 5.00, 0.00000503, 0.00000175
trial0001585, ZIC, 216.0, 16, 13.50, 0.56, 0.00000702, 0.00000025, ZIP, 113.0, 4, 28.25, 2.75, 0.00000504, 0.00000188
trial0001586, ZIC, 144.0, 16, 9.00, 0.56, 0.00000693, 0.00000025, ZIP, 200.0, 4, 50.00, 3.25, 0.00000499, 0.00000191
trial0001587, ZIC, 262.0, 16, 16.38, 0.88, 0.00000688, 0.00000025, ZIP, 317.0, 4, 79.25, 5.50, 0.00000488, 0.00000163
trial0001588, ZIC, 99.5, 16, 6.22, 0.38, 0.00000696, 0.00000026, ZIP, 232.5, 4, 58.12, 3.50, 0.00000483, 0.00000185
trial0001589, ZIC, 167.0, 16, 10.44, 0.69, 0.00000693, 0.00000024, ZIP, 287.0, 4, 71.75, 4.75, 0.00000503, 0.00000175
trial0001590, ZIC, 212.0, 16, 13.25, 0.62, 0.00000706, 0.00000025, ZIP, 392.0, 4, 98.00, 6.00, 0.00000504, 0.00000179
trial0001591, ZIC, 281.0, 16, 17.56, 0.81, 0.00000715, 0.00000025, ZIP, 323.0, 4, 80.75, 5.75, 0.00000489, 0.00000172
trial0001592, ZIC, 272.0, 16, 17.00, 0.94, 0.00000707, 0.00000025, ZIP, 230.0, 4, 57.50, 4.75, 0.00000505, 0.00000171
trial0001593, ZIC, 207.75, 16, 12.98, 0.75, 0.00000713, 0.00000025, ZIP, 260.25, 4, 65.06, 5.00, 0.00000491, 0.00000184
trial0001594, ZIC, 238.0, 16, 14.88, 0.75, 0.00000692, 0.00000025, ZIP, 425.0, 4, 106.25, 7.00, 0.00000492, 0.00000178
trial0001595, ZIC, 323.5, 16, 20.22, 1.06, 0.00000715, 0.00000025, ZIP, 287.5, 4, 71.88, 6.25, 0.00000516, 0.00000167
trial0001596, ZIC, 439.0, 16, 27.44, 1.19, 0.00000698, 0.00000025, ZIP, 258.0, 4, 64.50, 4.25, 0.00000504, 0.00000176
trial0001597, ZIC, 119.5, 16, 7.47, 0.44, 0.00000679, 0.00000025, ZIP, 285.5, 4, 71.38, 5.25, 0.00000493, 0.00000176
trial0001598, ZIC, 214.25, 16, 13.39, 0.69, 0.00000709, 0.00000025, ZIP, 193.75, 4, 48.44, 4.25, 0.00000500, 0.00000183
trial0001599, ZIC, 72.0, 16, 4.50, 0.19, 0.00000713, 0.00000024, ZIP, 212.0, 4, 53.00, 3.75, 0.00000504, 0.00000174
trial0001600, ZIC, 118.0, 16, 7.38, 0.50, 0.00000719, 0.00000026, ZIP, 236.0, 4, 59.00, 5.50, 0.00000509, 0.00000175
trial0001601, ZIC, 912.5, 16, 57.03, 1.31, 0.00000706, 0.00000024, ZIP, 931.5, 4, 232.88, 7.75, 0.00000476, 0.00000180
trial0001602, ZIC, 1388.25, 16, 86.77, 1.56, 0.00000670, 0.00000024, ZIP, 779.75, 4, 194.94, 6.75, 0.00000494, 0.00000174
trial0001603, ZIC, 879.5, 16, 54.97, 1.06, 0.00000688, 0.00000024, ZIP, 420.5, 4, 105.12, 4.25, 0.00000487, 0.00000173
trial0001604, ZIC, 649.25, 16, 40.58, 0.88, 0.00000732, 0.00000026, ZIP, 693.75, 4, 173.44, 6.00, 0.00000503, 0.00000175
trial0001605, ZIC, 554.0, 16, 34.62, 0.69, 0.00000717, 0.00000025, ZIP, 588.0, 4, 147.00, 5.25, 0.00000533, 0.00000183
trial0001606, ZIC, 1155.5, 16, 72.22, 1.56, 0.00000707, 0.00000025, ZIP, 653.5, 4, 163.38, 5.25, 0.00000495, 0.00000183
trial0001607, ZIC, 724.75, 16, 45.30, 1.00, 0.00000688, 0.00000025, ZIP, 526.25, 4, 131.56, 5.00, 0.00000466, 0.00000176
trial0001608, ZIC, 863.0, 16, 53.94, 1.25, 0.00000694, 0.00000024, ZIP, 443.0, 4, 110.75, 4.50, 0.00000478, 0.00000171
trial0001609, ZIC, 1050.5, 16, 65.66, 1.38, 0.00000700, 0.00000023, ZIP, 516.5, 4, 129.12, 4.50, 0.00000535, 0.00000169
trial0001610, ZIC, 859.5, 16, 53.72, 1.06, 0.00000720, 0.00000025, ZIP, 646.5, 4, 161.62, 4.75, 0.00000507, 0.00000192
trial0001611, ZIC, 881.75, 16, 55.11, 1.25, 0.00000707, 0.00000026, ZIP, 900.25, 4, 225.06, 7.00, 0.00000502, 0.00000179
trial0001612, ZIC, 918.5, 16, 57.41, 1.38, 0.00000690, 0.00000024, ZIP, 541.5, 4, 135.38, 4.00, 0.00000500, 0.00000176
trial0001613, ZIC, 1246.0, 16, 77.88, 1.75, 0.00000679, 0.00000024, ZIP, 615.0, 4, 153.75, 6.00, 0.00000489, 0.00000180
trial0001614, ZIC, 1197.75, 16, 74.86, 1.50, 0.00000680, 0.00000025, ZIP, 766.25, 4, 191.56, 6.00, 0.00000471, 0.00000174
trial0001615, ZIC, 798.0, 16, 49.88, 1.00, 0.00000682, 0.00000024, ZIP, 552.0, 4, 138.00, 6.00, 0.00000475, 0.00000172
trial0001616, ZIC, 780.5, 16, 48.78, 1.00, 0.00000699, 0.00000024, ZIP, 799.5, 4, 199.88, 6.50, 0.00000480, 0.00000164
trial0001617, ZIC, 1033.0, 16, 64.56, 1.62, 0.00000694, 0.00000024, ZIP, 822.0, 4, 205.50, 6.50, 0.00000503, 0.00000179
trial0001618, ZIC, 757.0, 16, 47.31, 1.06, 0.00000689, 0.00000024, ZIP, 891.0, 4, 222.75, 6.25, 0.00000469, 0.00000171
trial0001619, ZIC, 912.5, 16, 57.03, 1.38, 0.00000694, 0.00000025, ZIP, 440.5, 4, 110.12, 4.50, 0.00000482, 0.00000197
trial0001620, ZIC, 909.5, 16, 56.84, 1.19, 0.00000704, 0.00000024, ZIP, 581.5, 4, 145.38, 5.25, 0.00000486, 0.00000173
trial0001621, ZIC, 761.5, 16, 47.59, 0.94, 0.00000699, 0.00000026, ZIP, 786.5, 4, 196.62, 5.25, 0.00000491, 0.00000171
trial0001622, ZIC, 866.0, 16, 54.12, 1.25, 0.00000683, 0.00000023, ZIP, 880.0, 4, 220.00, 5.50, 0.00000457, 0.00000165
trial0001623, ZIC, 1090.75, 16, 68.17, 1.44, 0.00000712, 0.00000026, ZIP, 607.25, 4, 151.81, 6.25, 0.00000504, 0.00000172
trial0001624, ZIC, 944.0, 16, 59.00, 1.38, 0.00000703, 0.00000025, ZIP, 944.0, 4, 236.00, 7.00, 0.00000522, 0.00000192
trial0001625, ZIC, 917.0, 16, 57.31, 1.38, 0.00000675, 0.00000024, ZIP, 768.0, 4, 192.00, 6.50, 0.00000485, 0.00000172
trial0001626, ZIC, 748.5, 16, 46.78, 0.81, 0.00000684, 0.00000023, ZIP, 579.5, 4, 144.88, 3.25, 0.00000477, 0.00000161
trial0001627, ZIC, 475.0, 16, 29.69, 0.75, 0.00000699, 0.00000025, ZIP, 596.0, 4, 149.00, 6.50, 0.00000500, 0.00000177
trial0001628, ZIC, 1300.5, 16, 81.28, 1.50, 0.00000715, 0.00000025, ZIP, 687.5, 4, 171.88, 5.50, 0.00000521, 0.00000187
trial0001629, ZIC, 978.5, 16, 61.16, 1.31, 0.00000682, 0.00000023, ZIP, 445.5, 4, 111.38, 3.75, 0.00000472, 0.00000169
trial0001630, ZIC, 915.5, 16, 57.22, 1.44, 0.00000695, 0.00000025, ZIP, 714.5, 4, 178.62, 4.75, 0.00000474, 0.00000166
trial0001631, ZIC, 550.0, 16, 34.38, 0.94, 0.00000717, 0.00000025, ZIP, 410.0, 4, 102.50, 3.25, 0.00000514, 0.00000171
trial0001632, ZIC, 748.5, 16, 46.78, 0.94, 0.00000706, 0.00000025, ZIP, 885.5, 4, 221.38, 5.75, 0.00000476, 0.00000176
trial0001633, ZIC, 794.0, 16, 49.62, 1.31, 0.00000681, 0.00000023, ZIP, 500.0, 4, 125.00, 6.25, 0.00000482, 0.00000173
trial0001634, ZIC, 629.5, 16, 39.34, 1.12, 0.00000687, 0.00000025, ZIP, 478.5, 4, 119.62, 4.50, 0.00000483, 0.00000174
trial0001635, ZIC, 823.5, 16, 51.47, 1.12, 0.00000670, 0.00000023, ZIP, 1120.5, 4, 280.12, 5.50, 0.00000469, 0.00000168
trial0001636, ZIC, 821.5, 16, 51.34, 1.12, 0.00000665, 0.00000024, ZIP, 816.5, 4, 204.12, 8.00, 0.00000451, 0.00000170
trial0001637, ZIC, 929.5, 16, 58.09, 1.62, 0.00000694, 0.00000024, ZIP, 665.5, 4, 166.38, 6.00, 0.00000529, 0.00000178
trial0001638, ZIC, 813.5, 16, 50.84, 1.00, 0.00000685, 0.00000023, ZIP, 654.5, 4, 163.62, 5.00, 0.00000501, 0.00000178
trial0001639, ZIC, 755.5, 16, 47.22, 0.94, 0.00000711, 0.00000025, ZIP, 580.5, 4, 145.12, 4.75, 0.00000495, 0.00000182
trial0001640, ZIC, 554.0, 16, 34.62, 1.06, 0.00000746, 0.00000025, ZIP, 696.0, 4, 174.00, 6.75, 0.00000516, 0.00000180
trial0001641, ZIC, 626.0, 16, 39.12, 0.94, 0.00000705, 0.00000025, ZIP, 679.0, 4, 169.75, 5.25, 0.00000481, 0.00000174
trial0001642, ZIC, 760.0, 16, 47.50, 0.81, 0.00000704, 0.00000024, ZIP, 572.0, 4, 143.00, 3.75, 0.00000510, 0.00000175
trial0001643, ZIC, 1042.5, 16, 65.16, 1.44, 0.00000708, 0.00000025, ZIP, 798.5, 4, 199.62, 6.00, 0.00000495, 0.00000191
trial0001644, ZIC, 916.75, 16, 57.30, 1.31, 0.00000718, 0.00000025, ZIP, 913.25, 4, 228.31, 5.75, 0.00000516, 0.00000178
trial0001645, ZIC, 1001.5, 16, 62.59, 1.56, 0.00000680, 0.00000025, ZIP, 1129.5, 4, 282.38, 6.25, 0.00000495, 0.00000174
trial0001646, ZIC, 691.75, 16, 43.23, 1.12, 0.00000686, 0.00000024, ZIP, 663.25, 4, 165.81, 4.00, 0.00000467, 0.00000165
trial0001647, ZIC, 1051.0, 16, 65.69, 1.25, 0.00000699, 0.00000025, ZIP, 723.0, 4, 180.75, 4.50, 0.00000470, 0.00000166
trial0001648, ZIC, 708.5, 16, 44.28, 1.06, 0.00000686, 0.00000025, ZIP, 413.5, 4, 103.38, 4.25, 0.00000469, 0.00000178
trial0001649, ZIC, 961.0, 16, 60.06, 1.44, 0.00000713, 0.00000025, ZIP, 980.0, 4, 245.00, 7.75, 0.00000496, 0.00000177
trial0001650, ZIC, 922.5, 16, 57.66, 1.25, 0.00000713, 0.00000025, ZIP, 777.5, 4, 194.38, 6.00, 0.00000491, 0.00000180
trial0001651, ZIC, 456.5, 16, 28.53, 0.81, 0.00000725, 0.00000026, ZIP, 671.5, 4, 167.88, 4.75, 0.00000513, 0.00000194
trial0001652, ZIC, 1259.0, 16, 78.69, 1.69, 0.00000681, 0.00000025, ZIP, 645.0, 4, 161.25, 5.25, 0.00000480, 0.00000173
trial0001653, ZIC, 428.5, 16, 26.78, 0.75, 0.00000666, 0.00000023, ZIP, 524.5, 4, 131.12, 4.50, 0.00000460, 0.00000163
trial0001654, ZIC, 1101.0, 16, 68.81, 1.44, 0.00000672, 0.00000023, ZIP, 622.0, 4, 155.50, 4.75, 0.00000458, 0.00000175
trial0001655, ZIC, 458.5, 16, 28.66, 0.69, 0.00000650, 0.00000023, ZIP, 691.5, 4, 172.88, 5.75, 0.00000487, 0.00000173
trial0001656, ZIC, 538.0, 16, 33.62, 0.75, 0.00000688, 0.00000023, ZIP, 833.0, 4, 208.25, 6.00, 0.00000498, 0.00000176
trial0001657, ZIC, 914.75, 16, 57.17, 1.44, 0.00000674, 0.00000024, ZIP, 726.25, 4, 181.56, 5.75, 0.00000497, 0.00000169
trial0001658, ZIC, 872.0, 16, 54.50, 1.25, 0.00000671, 0.00000025, ZIP, 642.0, 4, 160.50, 5.50, 0.00000466, 0.00000168
trial0001659, ZIC, 304.0, 16, 19.00, 0.50, 0.00000668, 0.00000023, ZIP, 467.0, 4, 116.75, 4.50, 0.00000478, 0.00000167
trial0001660, ZIC, 731.0, 16, 45.69, 1.19, 0.00000682, 0.00000022, ZIP, 431.0, 4, 107.75, 5.25, 0.00000445, 0.00000158
trial0001661, ZIC, 533.75, 16, 33.36, 0.75, 0.00000626, 0.00000021, ZIP, 866.25, 4, 216.56, 6.50, 0.00000426, 0.00000148
trial0001662, ZIC, 1245.5, 16, 77.84, 1.75, 0.00000661, 0.00000022, ZIP, 548.5, 4, 137.12, 4.50, 0.00000451, 0.00000161
trial0001663, ZIC, 874.5, 16, 54.66, 1.25, 0.00000684, 0.00000025, ZIP, 546.5, 4, 136.62, 5.50, 0.00000476, 0.00000167
trial0001664, ZIC, 949.75, 16, 59.36, 1.38, 0.00000691, 0.00000024, ZIP, 786.25, 4, 196.56, 6.00, 0.00000494, 0.00000175
trial0001665, ZIC, 774.75, 16, 48.42, 1.06, 0.00000696, 0.00000024, ZIP, 805.25, 4, 201.31, 4.75, 0.00000479, 0.00000168
trial0001666, ZIC, 864.5, 16, 54.03, 1.38, 0.00000686, 0.00000024, ZIP, 600.5, 4, 150.12, 5.50, 0.00000479, 0.00000174
trial0001667, ZIC, 1284.5, 16, 80.28, 1.50, 0.00000689, 0.00000025, ZIP, 550.5, 4, 137.62, 6.00, 0.00000517, 0.00000178
trial0001668, ZIC, 802.5, 16, 50.16, 1.12, 0.00000724, 0.00000026, ZIP, 821.5, 4, 205.38, 6.00, 0.00000483, 0.00000177
trial0001669, ZIC, 1153.5, 16, 72.09, 1.44, 0.00000713, 0.00000025, ZIP, 752.5, 4, 188.12, 6.25, 0.00000519, 0.00000183
trial0001670, ZIC, 867.0, 16, 54.19, 1.31, 0.00000683, 0.00000026, ZIP, 842.0, 4, 210.50, 6.25, 0.00000480, 0.00000178
trial0001671, ZIC, 695.0, 16, 43.44, 0.94, 0.00000697, 0.00000025, ZIP, 733.0, 4, 183.25, 6.75, 0.00000456, 0.00000161
trial0001672, ZIC, 1224.0, 16, 76.50, 1.38, 0.00000675, 0.00000024, ZIP, 639.0, 4, 159.75, 6.00, 0.00000480, 0.00000186
trial0001673, ZIC, 837.0, 16, 52.31, 1.06, 0.00000722, 0.00000026, ZIP, 1027.0, 4, 256.75, 7.25, 0.00000489, 0.00000176
trial0001674, ZIC, 937.5, 16, 58.59, 1.19, 0.00000708, 0.00000025, ZIP, 831.5, 4, 207.88, 5.75, 0.00000470, 0.00000172
trial0001675, ZIC, 985.0, 16, 61.56, 1.44, 0.00000703, 0.00000025, ZIP, 811.0, 4, 202.75, 6.25, 0.00000521, 0.00000196
trial0001676, ZIC, 904.0, 16, 56.50, 1.25, 0.00000727, 0.00000025, ZIP, 693.0, 4, 173.25, 6.50, 0.00000510, 0.00000171
trial0001677, ZIC, 744.25, 16, 46.52, 0.88, 0.00000730, 0.00000025, ZIP, 661.75, 4, 165.44, 6.00, 0.00000483, 0.00000179
trial0001678, ZIC, 1115.75, 16, 69.73, 1.50, 0.00000706, 0.00000025, ZIP, 643.25, 4, 160.81, 4.50, 0.00000471, 0.00000166
trial0001679, ZIC, 587.0, 16, 36.69, 0.88, 0.00000695, 0.00000025, ZIP, 393.0, 4, 98.25, 3.00, 0.00000495, 0.00000190
trial0001680, ZIC, 1311.5, 16, 81.97, 1.62, 0.00000727, 0.00000026, ZIP, 854.5, 4, 213.62, 5.00, 0.00000517, 0.00000175
trial0001681, ZIC, 859.75, 16, 53.73, 1.12, 0.00000672, 0.00000024, ZIP, 859.25, 4, 214.81, 6.00, 0.00000490, 0.00000178
trial0001682, ZIC, 554.5, 16, 34.66, 0.81, 0.00000708, 0.00000024, ZIP, 830.5, 4, 207.62, 6.25, 0.00000533, 0.00000179
trial0001683, ZIC, 824.5, 16, 51.53, 0.81, 0.00000701, 0.00000025, ZIP, 503.5, 4, 125.88, 5.25, 0.00000499, 0.00000172
trial0001684, ZIC, 627.0, 16, 39.19, 0.75, 0.00000703, 0.00000026, ZIP, 691.0, 4, 172.75, 4.50, 0.00000506, 0.00000178
trial0001685, ZIC, 652.0, 16, 40.75, 0.94, 0.00000705, 0.00000026, ZIP, 247.0, 4, 61.75, 2.25, 0.00000497, 0.00000178
trial0001686, ZIC, 1261.75, 16, 78.86, 1.50, 0.00000686, 0.00000025, ZIP, 862.25, 4, 215.56, 7.00, 0.00000485, 0.00000171
trial0001687, ZIC, 861.0, 16, 53.81, 1.25, 0.00000720, 0.00000026, ZIP, 618.0, 4, 154.50, 6.00, 0.00000512, 0.00000187
trial0001688, ZIC, 808.5, 16, 50.53, 1.12, 0.00000692, 0.00000024, ZIP, 729.5, 4, 182.38, 5.50, 0.00000531, 0.00000175
trial0001689, ZIC, 1448.25, 16, 90.52, 1.94, 0.00000713, 0.00000026, ZIP, 1244.75, 4, 311.19, 7.25, 0.00000496, 0.00000176
trial0001690, ZIC, 596.75, 16, 37.30, 1.06, 0.00000700, 0.00000026, ZIP, 756.25, 4, 189.06, 5.75, 0.00000515, 0.00000176
trial0001691, ZIC, 633.0, 16, 39.56, 1.00, 0.00000729, 0.00000026, ZIP, 928.0, 4, 232.00, 7.00, 0.00000521, 0.00000195
trial0001692, ZIC, 679.0, 16, 42.44, 1.19, 0.00000693, 0.00000025, ZIP, 617.0, 4, 154.25, 4.25, 0.00000503, 0.00000184
trial0001693, ZIC, 722.5, 16, 45.16, 1.00, 0.00000682, 0.00000024, ZIP, 807.5, 4, 201.88, 7.50, 0.00000458, 0.00000163
trial0001694, ZIC, 831.5, 16, 51.97, 1.00, 0.00000686, 0.00000023, ZIP, 548.5, 4, 137.12, 4.00, 0.00000491, 0.00000183
trial0001695, ZIC, 806.5, 16, 50.41, 1.06, 0.00000680, 0.00000024, ZIP, 423.5, 4, 105.88, 4.25, 0.00000505, 0.00000172
trial0001696, ZIC, 1003.0, 16, 62.69, 1.56, 0.00000702, 0.00000024, ZIP, 538.0, 4, 134.50, 4.75, 0.00000481, 0.00000178
