trial0000690, ZIC, 0.0, 2, 0.00, 0.00, 0.00001176, 0.00000046, ZIP, 704.0, 18, 39.11, 3.44, 0.00000592, 0.00000208
trial0000691, ZIC, 46.0, 2, 23.00, 1.00, 0.00001077, 0.00000039, ZIP, 488.0, 18, 27.11, 1.89, 0.00000578, 0.00000207
trial0000692, ZIC, 34.0, 2, 17.00, 1.00, 0.00001025, 0.00000037, ZIP, 693.0, 18, 38.50, 3.11, 0.00000574, 0.00000202
trial0000693, ZIC, 0.0, 2, 0.00, 0.00, 0.00001177, 0.00000041, ZIP, 423.0, 18, 23.50, 1.78, 0.00000641, 0.00000226
trial0000694, ZIC, 0.0, 2, 0.00, 0.00, 0.00001181, 0.00000039, ZIP, 726.0, 18, 40.33, 3.11, 0.00000597, 0.00000210
trial0000695, ZIC, 4.5, 2, 2.25, 0.50, 0.00000904, 0.00000038, ZIP, 627.5, 18, 34.86, 2.28, 0.00000510, 0.00000192
trial0000696, ZIC, 38.5, 2, 19.25, 1.00, 0.00001031, 0.00000035, ZIP, 684.5, 18, 38.03, 3.67, 0.00000528, 0.00000199
trial0000697, ZIC, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000039, ZIP, 606.0, 18, 33.67, 2.89, 0.00000599, 0.00000216
trial0000698, ZIC, 21.5, 2, 10.75, 1.50, 0.00001209, 0.00000043, ZIP, 676.5, 18, 37.58, 3.06, 0.00000589, 0.00000203
trial0000699, ZIC, 44.0, 2, 22.00, 1.00, 0.00001113, 0.00000043, ZIP, 1040.0, 18, 57.78, 4.33, 0.00000575, 0.00000198
trial0000700, ZIC, 48.5, 2, 24.25, 1.00, 0.00001160, 0.00000044, ZIP, 597.5, 18, 33.19, 2.56, 0.00000611, 0.00000220
trial0000701, ZIC, 0.0, 2, 0.00, 0.00, 0.00001310, 0.00000046, ZIP, 4204.0, 18, 233.56, 6.33, 0.00000653, 0.00000230
trial0000702, ZIC, 191.0, 2, 95.50, 1.50, 0.00001208, 0.00000041, ZIP, 4195.0, 18, 233.06, 5.61, 0.00000621, 0.00000212
trial0000703, ZIC, 127.5, 2, 63.75, 1.50, 0.00001261, 0.00000046, ZIP, 4478.5, 18, 248.81, 6.06, 0.00000579, 0.00000213
trial0000704, ZIC, 199.0, 2, 99.50, 1.50, 0.00001287, 0.00000042, ZIP, 3920.0, 18, 217.78, 5.72, 0.00000636, 0.00000207
trial0000705, ZIC, 256.0, 2, 128.00, 1.50, 0.00001223, 0.00000044, ZIP, 4374.0, 18, 243.00, 5.94, 0.00000632, 0.00000219
trial0000706, ZIC, 232.5, 2, 116.25, 2.00, 0.00001251, 0.00000042, ZIP, 3584.5, 18, 199.14, 5.11, 0.00000613, 0.00000199
trial0000707, ZIC, 30.0, 2, 15.00, 0.50, 0.00001246, 0.00000045, ZIP, 3918.0, 18, 217.67, 5.17, 0.00000633, 0.00000215
trial0000708, ZIC, 238.0, 2, 119.00, 2.00, 0.00001415, 0.00000046, ZIP, 4621.0, 18, 256.72, 5.56, 0.00000623, 0.00000210
trial0000709, ZIC, 538.25, 2, 269.12, 4.50, 0.00001326, 0.00000044, ZIP, 4041.75, 18, 224.54, 6.06, 0.00000652, 0.00000224
trial0000710, ZIC, 107.0, 2, 53.50, 1.00, 0.00001234, 0.00000043, ZIP, 4053.0, 18, 225.17, 6.22, 0.00000591, 0.00000199
trial0000711, ZIC, 192.5, 2, 96.25, 1.50, 0.00001250, 0.00000045, ZIP, 4432.5, 18, 246.25, 5.83, 0.00000603, 0.00000203
trial0000712, ZIC, 271.75, 2, 135.88, 2.50, 0.00001209, 0.00000042, ZIP, 4875.25, 18, 270.85, 6.50, 0.00000590, 0.00000210
trial0000713, ZIC, 219.5, 2, 109.75, 1.50, 0.00001048, 0.00000049, ZIP, 4286.5, 18, 238.14, 6.28, 0.00000575, 0.00000200
trial0000714, ZIC, 358.5, 2, 179.25, 2.50, 0.00001020, 0.00000043, ZIP, 4535.5, 18, 251.97, 5.83, 0.00000579, 0.00000204
trial0000715, ZIC, 239.5, 2, 119.75, 2.00, 0.00001060, 0.00000042, ZIP, 4118.5, 18, 228.81, 5.89, 0.00000570, 0.00000201
trial0000716, ZIC, 353.75, 2, 176.88, 4.00, 0.00001087, 0.00000041, ZIP, 4409.25, 18, 244.96, 6.33, 0.00000598, 0.00000212
trial0000717, ZIC, 357.5, 2, 178.75, 2.50, 0.00001064, 0.00000040, ZIP, 4893.5, 18, 271.86, 6.94, 0.00000558, 0.00000212
trial0000718, ZIC, 241.25, 2, 120.62, 2.50, 0.00001016, 0.00000041, ZIP, 3104.75, 18, 172.49, 3.94, 0.00000551, 0.00000202
trial0000719, ZIC, 0.0, 2, 0.00, 0.00, 0.00001225, 0.00000044, ZIP, 3910.0, 18, 217.22, 4.89, 0.00000570, 0.00000214
trial0000720, ZIC, 443.25, 2, 221.62, 3.00, 0.00001103, 0.00000046, ZIP, 3932.75, 18, 218.49, 6.00, 0.00000552, 0.00000192
trial0000721, ZIC, 50.0, 2, 25.00, 0.50, 0.00001195, 0.00000042, ZIP, 2877.0, 18, 159.83, 3.72, 0.00000596, 0.00000212
trial0000722, ZIC, 384.0, 2, 192.00, 3.50, 0.00001158, 0.00000046, ZIP, 4206.0, 18, 233.67, 5.28, 0.00000590, 0.00000218
trial0000723, ZIC, 171.0, 2, 85.50, 1.00, 0.00001162, 0.00000038, ZIP, 4700.0, 18, 261.11, 6.33, 0.00000568, 0.00000204
trial0000724, ZIC, 84.0, 2, 42.00, 1.00, 0.00000942, 0.00000040, ZIP, 4536.0, 18, 252.00, 6.00, 0.00000521, 0.00000188
trial0000725, ZIC, 226.5, 2, 113.25, 1.50, 0.00000987, 0.00000040, ZIP, 3962.5, 18, 220.14, 5.72, 0.00000547, 0.00000192
trial0000726, ZIC, 169.0, 2, 84.50, 1.50, 0.00001143, 0.00000040, ZIP, 3986.0, 18, 221.44, 5.39, 0.00000588, 0.00000205
trial0000727, ZIC, 155.0, 2, 77.50, 2.50, 0.00001180, 0.00000042, ZIP, 4020.0, 18, 223.33, 5.06, 0.00000612, 0.00000218
trial0000728, ZIC, 224.0, 2, 112.00, 2.50, 0.00001352, 0.00000042, ZIP, 3990.0, 18, 221.67, 4.94, 0.00000595, 0.00000203
trial0000729, ZIC, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000041, ZIP, 3785.0, 18, 210.28, 4.33, 0.00000551, 0.00000203
trial0000730, ZIC, 106.5, 2, 53.25, 2.00, 0.00001239, 0.00000040, ZIP, 4140.5, 18, 230.03, 6.89, 0.00000626, 0.00000214
trial0000731, ZIC, 99.0, 2, 49.50, 1.00, 0.00001112, 0.00000041, ZIP, 4736.0, 18, 263.11, 6.33, 0.00000575, 0.00000198
trial0000732, ZIC, 48.0, 2, 24.00, 0.50, 0.00001295, 0.00000043, ZIP, 4647.0, 18, 258.17, 6.50, 0.00000625, 0.00000204
trial0000733, ZIC, 102.0, 2, 51.00, 1.00, 0.00001195, 0.00000041, ZIP, 4178.0, 18, 232.11, 5.89, 0.00000617, 0.00000213
trial0000734, ZIC, 206.5, 2, 103.25, 2.00, 0.00001148, 0.00000040, ZIP, 4998.5, 18, 277.69, 6.00, 0.00000590, 0.00000208
trial0000735, ZIC, 89.5, 2, 44.75, 1.50, 0.00001274, 0.00000038, ZIP, 4693.5, 18, 260.75, 5.72, 0.00000624, 0.00000218
trial0000736, ZIC, 58.0, 2, 29.00, 1.00, 0.00001126, 0.00000039, ZIP, 4468.0, 18, 248.22, 6.11, 0.00000577, 0.00000205
trial0000737, ZIC, 113.0, 2, 56.50, 1.00, 0.00001166, 0.00000046, ZIP, 4778.0, 18, 265.44, 6.22, 0.00000597, 0.00000213
trial0000738, ZIC, 216.0, 2, 108.00, 2.50, 0.00001251, 0.00000043, ZIP, 5173.0, 18, 287.39, 6.61, 0.00000606, 0.00000209
trial0000739, ZIC, 580.75, 2, 290.38, 4.50, 0.00001204, 0.00000041, ZIP, 4101.25, 18, 227.85, 6.28, 0.00000617, 0.00000213
trial0000740, ZIC, 436.0, 2, 218.00, 3.00, 0.00001154, 0.00000041, ZIP, 4767.0, 18, 264.83, 5.78, 0.00000590, 0.00000195
trial0000741, ZIC, 373.5, 2, 186.75, 3.50, 0.00001248, 0.00000040, ZIP, 4396.5, 18, 244.25, 6.28, 0.00000590, 0.00000203
trial0000742, ZIC, 270.5, 2, 135.25, 2.00, 0.00001051, 0.00000039, ZIP, 4442.5, 18, 246.81, 5.44, 0.00000550, 0.00000194
trial0000743, ZIC, 207.5, 2, 103.75, 3.00, 0.00001014, 0.00000044, ZIP, 4338.5, 18, 241.03, 5.78, 0.00000539, 0.00000192
trial0000744, ZIC, 158.5, 2, 79.25, 2.00, 0.00001066, 0.00000041, ZIP, 3817.5, 18, 212.08, 5.11, 0.00000602, 0.00000214
trial0000745, ZIC, 145.5, 2, 72.75, 1.00, 0.00001000, 0.00000037, ZIP, 4267.5, 18, 237.08, 5.78, 0.00000524, 0.00000180
trial0000746, ZIC, 146.0, 2, 73.00, 1.00, 0.00000961, 0.00000038, ZIP, 4003.0, 18, 222.39, 5.22, 0.00000528, 0.00000191
trial0000747, ZIC, 132.0, 2, 66.00, 1.50, 0.00001108, 0.00000039, ZIP, 4897.0, 18, 272.06, 7.17, 0.00000563, 0.00000197
trial0000748, ZIC, 219.75, 2, 109.88, 3.00, 0.00001176, 0.00000044, ZIP, 4375.25, 18, 243.07, 6.00, 0.00000592, 0.00000210
trial0000749, ZIC, 100.5, 2, 50.25, 1.00, 0.00001122, 0.00000040, ZIP, 4740.5, 18, 263.36, 6.00, 0.00000582, 0.00000197
trial0000750, ZIC, 183.0, 2, 91.50, 2.00, 0.00001128, 0.00000038, ZIP, 4672.0, 18, 259.56, 5.67, 0.00000562, 0.00000212
trial0000751, ZIC, 31.5, 2, 15.75, 0.50, 0.00001100, 0.00000047, ZIP, 4642.5, 18, 257.92, 6.17, 0.00000600, 0.00000212
trial0000752, ZIC, 222.0, 2, 111.00, 2.00, 0.00001126, 0.00000044, ZIP, 5205.0, 18, 289.17, 5.89, 0.00000607, 0.00000213
trial0000753, ZIC, 203.25, 2, 101.62, 1.50, 0.00000992, 0.00000039, ZIP, 4008.75, 18, 222.71, 5.50, 0.00000554, 0.00000194
trial0000754, ZIC, 204.0, 2, 102.00, 1.50, 0.00000878, 0.00000036, ZIP, 4792.0, 18, 266.22, 5.50, 0.00000502, 0.00000190
trial0000755, ZIC, 29.5, 2, 14.75, 0.50, 0.00000983, 0.00000036, ZIP, 4516.5, 18, 250.92, 5.94, 0.00000535, 0.00000192
trial0000756, ZIC, 221.75, 2, 110.88, 2.00, 0.00000954, 0.00000041, ZIP, 4600.25, 18, 255.57, 6.11, 0.00000519, 0.00000188
trial0000757, ZIC, 293.0, 2, 146.50, 2.00, 0.00001106, 0.00000044, ZIP, 4796.0, 18, 266.44, 6.83, 0.00000569, 0.00000206
trial0000758, ZIC, 201.5, 2, 100.75, 2.50, 0.00001001, 0.00000040, ZIP, 4588.5, 18, 254.92, 6.17, 0.00000525, 0.00000191
trial0000759, ZIC, 34.0, 2, 17.00, 0.50, 0.00001005, 0.00000039, ZIP, 3987.0, 18, 221.50, 5.94, 0.00000521, 0.00000197
trial0000760, ZIC, 82.5, 2, 41.25, 1.00, 0.00001056, 0.00000038, ZIP, 4317.5, 18, 239.86, 5.22, 0.00000562, 0.00000211
trial0000761, ZIC, 164.0, 2, 82.00, 2.00, 0.00001082, 0.00000043, ZIP, 4292.0, 18, 238.44, 5.78, 0.00000537, 0.00000201
trial0000762, ZIC, 311.5, 2, 155.75, 2.50, 0.00001143, 0.00000040, ZIP, 4767.5, 18, 264.86, 6.39, 0.00000595, 0.00000194
trial0000763, ZIC, 104.5, 2, 52.25, 1.00, 0.00001109, 0.00000039, ZIP, 4524.5, 18, 251.36, 6.67, 0.00000554, 0.00000194
trial0000764, ZIC, 134.0, 2, 67.00, 1.50, 0.00001089, 0.00000041, ZIP, 4032.0, 18, 224.00, 5.39, 0.00000586, 0.00000215
trial0000765, ZIC, 17.5, 2, 8.75, 0.50, 0.00001104, 0.00000039, ZIP, 4861.5, 18, 270.08, 6.06, 0.00000600, 0.00000216
trial0000766, ZIC, 273.5, 2, 136.75, 2.50, 0.00001087, 0.00000052, ZIP, 4297.5, 18, 238.75, 5.50, 0.00000556, 0.00000199
trial0000767, ZIC, 112.0, 2, 56.00, 1.00, 0.00001052, 0.00000040, ZIP, 4318.0, 18, 239.89, 5.56, 0.00000576, 0.00000204
trial0000768, ZIC, 115.0, 2, 57.50, 1.50, 0.00001160, 0.00000043, ZIP, 4034.0, 18, 224.11, 5.39, 0.00000611, 0.00000205
trial0000769, ZIC, 273.75, 2, 136.88, 2.50, 0.00001153, 0.00000036, ZIP, 4559.25, 18, 253.29, 5.28, 0.00000584, 0.00000198
trial0000770, ZIC, 176.5, 2, 88.25, 2.00, 0.00001086, 0.00000040, ZIP, 4616.5, 18, 256.47, 5.78, 0.00000571, 0.00000196
trial0000771, ZIC, 66.75, 2, 33.38, 1.00, 0.00001164, 0.00000039, ZIP, 4329.25, 18, 240.51, 5.22, 0.00000608, 0.00000214
trial0000772, ZIC, 279.0, 2, 139.50, 2.00, 0.00001337, 0.00000055, ZIP, 3828.0, 18, 212.67, 5.67, 0.00000649, 0.00000214
trial0000773, ZIC, 357.5, 2, 178.75, 3.00, 0.00001206, 0.00000054, ZIP, 4034.5, 18, 224.14, 6.22, 0.00000632, 0.00000229
trial0000774, ZIC, 77.25, 2, 38.62, 1.50, 0.00001146, 0.00000042, ZIP, 4322.75, 18, 240.15, 6.06, 0.00000587, 0.00000204
trial0000775, ZIC, 166.0, 2, 83.00, 2.00, 0.00001139, 0.00000042, ZIP, 4224.0, 18, 234.67, 5.56, 0.00000577, 0.00000213
trial0000776, ZIC, 211.5, 2, 105.75, 1.50, 0.00001210, 0.00000042, ZIP, 4498.5, 18, 249.92, 6.28, 0.00000592, 0.00000206
trial0000777, ZIC, 88.5, 2, 44.25, 1.50, 0.00001082, 0.00000043, ZIP, 4022.5, 18, 223.47, 5.17, 0.00000568, 0.00000214
trial0000778, ZIC, 226.25, 2, 113.12, 2.50, 0.00000966, 0.00000042, ZIP, 3787.75, 18, 210.43, 4.94, 0.00000538, 0.00000195
trial0000779, ZIC, 196.0, 2, 98.00, 1.50, 0.00001039, 0.00000038, ZIP, 4583.0, 18, 254.61, 6.39, 0.00000551, 0.00000205
trial0000780, ZIC, 231.0, 2, 115.50, 2.00, 0.00001061, 0.00000036, ZIP, 4412.0, 18, 245.11, 5.89, 0.00000555, 0.00000203
trial0000781, ZIC, 310.0, 2, 155.00, 3.00, 0.00001040, 0.00000038, ZIP, 3907.0, 18, 217.06, 5.11, 0.00000562, 0.00000203
trial0000782, ZIC, 364.5, 2, 182.25, 3.50, 0.00000990, 0.00000040, ZIP, 3527.5, 18, 195.97, 5.39, 0.00000541, 0.00000196
trial0000783, ZIC, 156.0, 2, 78.00, 1.00, 0.00000925, 0.00000039, ZIP, 5077.0, 18, 282.06, 6.89, 0.00000514, 0.00000189
trial0000784, ZIC, 155.5, 2, 77.75, 1.50, 0.00001120, 0.00000041, ZIP, 4365.5, 18, 242.53, 5.50, 0.00000579, 0.00000206
trial0000785, ZIC, 247.5, 2, 123.75, 2.00, 0.00001054, 0.00000037, ZIP, 3470.5, 18, 192.81, 5.00, 0.00000567, 0.00000196
trial0000786, ZIC, 275.5, 2, 137.75, 2.50, 0.00000936, 0.00000037, ZIP, 4554.5, 18, 253.03, 5.94, 0.00000520, 0.00000181
trial0000787, ZIC, 171.0, 2, 85.50, 1.50, 0.00001018, 0.00000042, ZIP, 4537.0, 18, 252.06, 6.50, 0.00000562, 0.00000199
trial0000788, ZIC, 109.5, 2, 54.75, 1.00, 0.00001067, 0.00000043, ZIP, 4366.5, 18, 242.58, 6.00, 0.00000574, 0.00000193
trial0000789, ZIC, 130.5, 2, 65.25, 1.00, 0.00001060, 0.00000042, ZIP, 4742.5, 18, 263.47, 5.78, 0.00000566, 0.00000210
trial0000790, ZIC, 453.0, 2, 226.50, 3.00, 0.00001096, 0.00000041, ZIP, 4052.0, 18, 225.11, 6.44, 0.00000583, 0.00000198
trial0000791, ZIC, 119.0, 2, 59.50, 1.00, 0.00000934, 0.00000040, ZIP, 3981.0, 18, 221.17, 5.11, 0.00000534, 0.00000190
trial0000792, ZIC, 148.0, 2, 74.00, 1.50, 0.00001023, 0.00000043, ZIP, 3967.0, 18, 220.39, 5.39, 0.00000548, 0.00000196
trial0000793, ZIC, 337.75, 2, 168.88, 2.00, 0.00001113, 0.00000040, ZIP, 3554.25, 18, 197.46, 5.56, 0.00000559, 0.00000200
trial0000794, ZIC, 257.0, 2, 128.50, 3.00, 0.00001148, 0.00000043, ZIP, 4619.0, 18, 256.61, 6.44, 0.00000579, 0.00000207
trial0000795, ZIC, 225.0, 2, 112.50, 1.50, 0.00001007, 0.00000040, ZIP, 4067.0, 18, 225.94, 5.39, 0.00000546, 0.00000194
trial0000796, ZIC, 248.5, 2, 124.25, 1.50, 0.00001050, 0.00000037, ZIP, 4661.5, 18, 258.97, 6.61, 0.00000570, 0.00000209
trial0000797, ZIC, 131.0, 2, 65.50, 1.00, 0.00001048, 0.00000038, ZIP, 4574.0, 18, 254.11, 6.22, 0.00000529, 0.00000196
trial0000798, ZIC, 299.5, 2, 149.75, 2.50, 0.00001075, 0.00000043, ZIP, 4016.5, 18, 223.14, 5.83, 0.00000623, 0.00000221
trial0000799, ZIC, 89.5, 2, 44.75, 1.50, 0.00001158, 0.00000040, ZIP, 3658.5, 18, 203.25, 4.83, 0.00000589, 0.00000213
trial0000800, ZIC, 0.0, 2, 0.00, 0.00, 0.00001101, 0.00000042, ZIP, 3658.0, 18, 203.22, 5.00, 0.00000616, 0.00000210
trial0000801, ZIC, 108.0, 2, 54.00, 1.50, 0.00001162, 0.00000044, ZIP, 2120.0, 18, 117.78, 4.72, 0.00000583, 0.00000220
trial0000802, ZIC, 24.5, 2, 12.25, 1.00, 0.00001145, 0.00000045, ZIP, 1452.5, 18, 80.69, 4.00, 0.00000617, 0.00000212
trial0000803, ZIC, 8.5, 2, 4.25, 0.50, 0.00001118, 0.00000039, ZIP, 1723.5, 18, 95.75, 3.61, 0.00000596, 0.00000203
trial0000804, ZIC, 47.0, 2, 23.50, 1.50, 0.00001115, 0.00000044, ZIP, 1744.0, 18, 96.89, 3.61, 0.00000591, 0.00000217
trial0000805, ZIC, 0.0, 2, 0.00, 0.00, 0.00001303, 0.00000043, ZIP, 1200.0, 18, 66.67, 2.56, 0.00000602, 0.00000214
trial0000806, ZIC, 37.5, 2, 18.75, 1.00, 0.00001146, 0.00000042, ZIP, 1567.5, 18, 87.08, 3.22, 0.00000617, 0.00000203
trial0000807, ZIC, 44.5, 2, 22.25, 0.50, 0.00001066, 0.00000038, ZIP, 2185.5, 18, 121.42, 5.06, 0.00000550, 0.00000195
trial0000808, ZIC, 29.5, 2, 14.75, 1.00, 0.00001096, 0.00000039, ZIP, 1721.5, 18, 95.64, 4.00, 0.00000588, 0.00000203
trial0000809, ZIC, 50.5, 2, 25.25, 1.00, 0.00001161, 0.00000041, ZIP, 1826.5, 18, 101.47, 4.67, 0.00000595, 0.00000209
trial0000810, ZIC, 74.5, 2, 37.25, 1.00, 0.00001093, 0.00000043, ZIP, 2050.5, 18, 113.92, 4.89, 0.00000574, 0.00000197
trial0000811, ZIC, 70.5, 2, 35.25, 1.50, 0.00001095, 0.00000041, ZIP, 1647.5, 18, 91.53, 4.28, 0.00000551, 0.00000204
trial0000812, ZIC, 45.5, 2, 22.75, 1.50, 0.00001099, 0.00000043, ZIP, 2007.5, 18, 111.53, 5.39, 0.00000602, 0.00000207
trial0000813, ZIC, 48.0, 2, 24.00, 0.50, 0.00001016, 0.00000040, ZIP, 1491.0, 18, 82.83, 4.28, 0.00000535, 0.00000195
trial0000814, ZIC, 0.0, 2, 0.00, 0.00, 0.00001095, 0.00000041, ZIP, 2163.0, 18, 120.17, 5.00, 0.00000565, 0.00000195
trial0000815, ZIC, 130.0, 2, 65.00, 1.50, 0.00000995, 0.00000041, ZIP, 2089.0, 18, 116.06, 5.94, 0.00000532, 0.00000188
trial0000816, ZIC, 13.0, 2, 6.50, 0.50, 0.00001079, 0.00000042, ZIP, 1698.0, 18, 94.33, 4.39, 0.00000565, 0.00000200
trial0000817, ZIC, 33.5, 2, 16.75, 0.50, 0.00001020, 0.00000039, ZIP, 1508.5, 18, 83.81, 3.39, 0.00000532, 0.00000192
trial0000818, ZIC, 73.0, 2, 36.50, 1.00, 0.00001119, 0.00000040, ZIP, 1920.0, 18, 106.67, 4.67, 0.00000568, 0.00000195
trial0000819, ZIC, 2.5, 2, 1.25, 0.50, 0.00001076, 0.00000038, ZIP, 2179.5, 18, 121.08, 5.28, 0.00000591, 0.00000200
trial0000820, ZIC, 67.0, 2, 33.50, 1.00, 0.00001168, 0.00000048, ZIP, 2178.0, 18, 121.00, 5.22, 0.00000615, 0.00000209
trial0000821, ZIC, 47.5, 2, 23.75, 1.50, 0.00001108, 0.00000036, ZIP, 2024.5, 18, 112.47, 5.39, 0.00000596, 0.00000214
trial0000822, ZIC, 45.5, 2, 22.75, 1.00, 0.00001090, 0.00000043, ZIP, 2229.5, 18, 123.86, 5.67, 0.00000575, 0.00000208
trial0000823, ZIC, 117.5, 2, 58.75, 1.50, 0.00001116, 0.00000039, ZIP, 1759.5, 18, 97.75, 4.06, 0.00000592, 0.00000204
trial0000824, ZIC, 45.5, 2, 22.75, 0.50, 0.00001141, 0.00000042, ZIP, 2010.5, 18, 111.69, 5.72, 0.00000583, 0.00000207
trial0000825, ZIC, 27.0, 2, 13.50, 0.50, 0.00001150, 0.00000042, ZIP, 2159.0, 18, 119.94, 5.17, 0.00000608, 0.00000199
trial0000826, ZIC, 42.5, 2, 21.25, 0.50, 0.00001142, 0.00000044, ZIP, 1548.5, 18, 86.03, 3.94, 0.00000594, 0.00000216
trial0000827, ZIC, 38.5, 2, 19.25, 1.00, 0.00001068, 0.00000040, ZIP, 1630.5, 18, 90.58, 4.00, 0.00000588, 0.00000199
trial0000828, ZIC, 0.0, 2, 0.00, 0.00, 0.00001068, 0.00000038, ZIP, 1957.0, 18, 108.72, 4.11, 0.00000564, 0.00000202
trial0000829, ZIC, 23.5, 2, 11.75, 0.50, 0.00001088, 0.00000043, ZIP, 2192.5, 18, 121.81, 5.72, 0.00000565, 0.00000208
trial0000830, ZIC, 22.5, 2, 11.25, 0.50, 0.00001070, 0.00000038, ZIP, 1519.5, 18, 84.42, 3.72, 0.00000578, 0.00000204
trial0000831, ZIC, 51.0, 2, 25.50, 1.50, 0.00001030, 0.00000038, ZIP, 1723.0, 18, 95.72, 3.94, 0.00000571, 0.00000216
trial0000832, ZIC, 62.0, 2, 31.00, 1.50, 0.00000993, 0.00000040, ZIP, 1826.0, 18, 101.44, 4.61, 0.00000564, 0.00000197
trial0000833, ZIC, 45.5, 2, 22.75, 0.50, 0.00001180, 0.00000042, ZIP, 1785.5, 18, 99.19, 4.28, 0.00000577, 0.00000198
trial0000834, ZIC, 0.0, 2, 0.00, 0.00, 0.00001147, 0.00000038, ZIP, 1511.0, 18, 83.94, 3.00, 0.00000562, 0.00000198
trial0000835, ZIC, 17.5, 2, 8.75, 0.50, 0.00001162, 0.00000041, ZIP, 1937.5, 18, 107.64, 4.72, 0.00000585, 0.00000214
trial0000836, ZIC, 0.0, 2, 0.00, 0.00, 0.00001174, 0.00000041, ZIP, 1234.0, 18, 68.56, 3.22, 0.00000598, 0.00000210
trial0000837, ZIC, 1.0, 2, 0.50, 0.50, 0.00001130, 0.00000042, ZIP, 1868.0, 18, 103.78, 4.28, 0.00000596, 0.00000198
trial0000838, ZIC, 44.5, 2, 22.25, 0.50, 0.00001086, 0.00000041, ZIP, 1769.5, 18, 98.31, 4.39, 0.00000572, 0.00000195
trial0000839, ZIC, 60.0, 2, 30.00, 0.50, 0.00001240, 0.00000045, ZIP, 1640.0, 18, 91.11, 3.94, 0.00000618, 0.00000209
trial0000840, ZIC, 32.5, 2, 16.25, 0.50, 0.00001318, 0.00000040, ZIP, 978.5, 18, 54.36, 1.94, 0.00000665, 0.00000214
trial0000841, ZIC, 0.0, 2, 0.00, 0.00, 0.00001576, 0.00000042, ZIP, 2181.0, 18, 121.17, 6.00, 0.00000686, 0.00000208
trial0000842, ZIC, 105.0, 2, 52.50, 1.00, 0.00001211, 0.00000043, ZIP, 1849.0, 18, 102.72, 4.56, 0.00000604, 0.00000208
trial0000843, ZIC, 0.0, 2, 0.00, 0.00, 0.00001039, 0.00000040, ZIP, 1792.0, 18, 99.56, 3.78, 0.00000580, 0.00000206
trial0000844, ZIC, 69.0, 2, 34.50, 1.50, 0.00000999, 0.00000036, ZIP, 2074.0, 18, 115.22, 4.72, 0.00000544, 0.00000184
trial0000845, ZIC, 94.5, 2, 47.25, 1.00, 0.00000961, 0.00000040, ZIP, 1492.5, 18, 82.92, 4.00, 0.00000531, 0.00000183
trial0000846, ZIC, 55.0, 2, 27.50, 0.50, 0.00001250, 0.00000042, ZIP, 2483.0, 18, 137.94, 6.39, 0.00000620, 0.00000219
trial0000847, ZIC, 67.0, 2, 33.50, 1.00, 0.00000980, 0.00000037, ZIP, 1970.0, 18, 109.44, 5.33, 0.00000514, 0.00000180
trial0000848, ZIC, 67.0, 2, 33.50, 1.50, 0.00001115, 0.00000040, ZIP, 1515.0, 18, 84.17, 4.17, 0.00000581, 0.00000216
trial0000849, ZIC, 71.0, 2, 35.50, 1.00, 0.00001074, 0.00000041, ZIP, 1796.0, 18, 99.78, 3.67, 0.00000568, 0.00000187
trial0000850, ZIC, 7.5, 2, 3.75, 0.50, 0.00001292, 0.00000044, ZIP, 1452.5, 18, 80.69, 3.72, 0.00000627, 0.00000210
trial0000851, ZIC, 55.0, 2, 27.50, 1.50, 0.00001301, 0.00000041, ZIP, 1354.0, 18, 75.22, 3.28, 0.00000612, 0.00000199
trial0000852, ZIC, 38.5, 2, 19.25, 0.50, 0.00001263, 0.00000043, ZIP, 1133.5, 18, 62.97, 2.94, 0.00000618, 0.00000202
trial0000853, ZIC, 6.0, 2, 3.00, 0.50, 0.00001100, 0.00000047, ZIP, 1812.0, 18, 100.67, 4.61, 0.00000589, 0.00000208
trial0000854, ZIC, 103.5, 2, 51.75, 1.50, 0.00001042, 0.00000040, ZIP, 1515.5, 18, 84.19, 3.61, 0.00000572, 0.00000203
trial0000855, ZIC, 60.0, 2, 30.00, 0.50, 0.00001097, 0.00000036, ZIP, 1558.0, 18, 86.56, 4.17, 0.00000605, 0.00000215
trial0000856, ZIC, 92.5, 2, 46.25, 1.00, 0.00001069, 0.00000042, ZIP, 1514.5, 18, 84.14, 3.89, 0.00000563, 0.00000195
trial0000857, ZIC, 91.0, 2, 45.50, 2.00, 0.00001121, 0.00000039, ZIP, 2264.0, 18, 125.78, 5.56, 0.00000594, 0.00000195
trial0000858, ZIC, 32.5, 2, 16.25, 0.50, 0.00001019, 0.00000040, ZIP, 2347.5, 18, 130.42, 5.72, 0.00000536, 0.00000201
trial0000859, ZIC, 28.0, 2, 14.00, 0.50, 0.00000971, 0.00000046, ZIP, 1532.0, 18, 85.11, 3.61, 0.00000540, 0.00000201
trial0000860, ZIC, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000041, ZIP, 1631.0, 18, 90.61, 4.56, 0.00000565, 0.00000202
trial0000861, ZIC, 41.0, 2, 20.50, 1.50, 0.00000986, 0.00000036, ZIP, 2301.0, 18, 127.83, 5.28, 0.00000509, 0.00000185
