trial0002699, ZIC, 128.0, 14, 9.14, 0.57, 0.00000506, 0.00000018, ZIP, 375.5, 6, 62.58, 4.17, 0.00000371, 0.00000224
trial0002700, ZIC, 54.5, 14, 3.89, 0.29, 0.00000510, 0.00000017, ZIP, 300.5, 6, 50.08, 4.33, 0.00000403, 0.00000208
trial0002701, ZIC, 455.75, 14, 32.55, 1.07, 0.00000486, 0.00000016, ZIP, 398.0, 6, 66.33, 4.00, 0.00000422, 0.00000205
trial0002702, ZIC, 315.0, 14, 22.50, 0.93, 0.00000542, 0.00000019, ZIP, 514.0, 6, 85.67, 5.33, 0.00000421, 0.00000227
trial0002703, ZIC, 353.75, 14, 25.27, 0.93, 0.00000569, 0.00000018, ZIP, 614.75, 6, 102.46, 6.17, 0.00000415, 0.00000201
trial0002704, ZIC, 545.0, 14, 38.93, 1.00, 0.00000478, 0.00000017, ZIP, 618.5, 6, 103.08, 5.67, 0.00000384, 0.00000193
trial0002705, ZIC, 317.5, 14, 22.68, 0.50, 0.00000528, 0.00000018, ZIP, 715.0, 6, 119.17, 5.83, 0.00000435, 0.00000189
trial0002706, ZIC, 399.0, 14, 28.50, 0.79, 0.00000522, 0.00000017, ZIP, 545.0, 6, 90.83, 5.00, 0.00000424, 0.00000199
trial0002707, ZIC, 115.5, 14, 8.25, 0.43, 0.00000501, 0.00000017, ZIP, 536.0, 6, 89.33, 5.33, 0.00000383, 0.00000195
trial0002708, ZIC, 301.0, 14, 21.50, 0.71, 0.00000558, 0.00000017, ZIP, 609.0, 6, 101.50, 5.17, 0.00000428, 0.00000209
trial0002709, ZIC, 325.5, 14, 23.25, 0.79, 0.00000485, 0.00000017, ZIP, 718.5, 6, 119.75, 5.00, 0.00000385, 0.00000207
trial0002710, ZIC, 161.0, 14, 11.50, 0.36, 0.00000501, 0.00000017, ZIP, 467.0, 6, 77.83, 4.67, 0.00000418, 0.00000208
trial0002711, ZIC, 181.0, 14, 12.93, 0.50, 0.00000572, 0.00000020, ZIP, 270.5, 6, 45.08, 2.33, 0.00000484, 0.00000231
trial0002712, ZIC, 291.5, 14, 20.82, 0.79, 0.00000517, 0.00000017, ZIP, 256.5, 6, 42.75, 2.83, 0.00000389, 0.00000193
trial0002713, ZIC, 131.5, 14, 9.39, 0.50, 0.00000497, 0.00000017, ZIP, 574.5, 6, 95.75, 6.00, 0.00000389, 0.00000210
trial0002714, ZIC, 294.0, 14, 21.00, 0.50, 0.00000502, 0.00000018, ZIP, 575.5, 6, 95.92, 5.50, 0.00000397, 0.00000230
trial0002715, ZIC, 267.0, 14, 19.07, 0.86, 0.00000504, 0.00000017, ZIP, 626.5, 6, 104.42, 5.50, 0.00000443, 0.00000210
trial0002716, ZIC, 117.0, 14, 8.36, 0.36, 0.00000477, 0.00000017, ZIP, 666.0, 6, 111.00, 6.00, 0.00000382, 0.00000194
trial0002717, ZIC, 323.5, 14, 23.11, 0.86, 0.00000524, 0.00000017, ZIP, 673.5, 6, 112.25, 6.00, 0.00000408, 0.00000194
trial0002718, ZIC, 305.5, 14, 21.82, 0.79, 0.00000506, 0.00000017, ZIP, 789.5, 6, 131.58, 5.83, 0.00000456, 0.00000190
trial0002719, ZIC, 190.0, 14, 13.57, 0.43, 0.00000533, 0.00000017, ZIP, 560.5, 6, 93.42, 5.17, 0.00000399, 0.00000190
trial0002720, ZIC, 93.5, 14, 6.68, 0.43, 0.00000504, 0.00000017, ZIP, 375.0, 6, 62.50, 3.33, 0.00000388, 0.00000179
trial0002721, ZIC, 283.5, 14, 20.25, 0.57, 0.00000544, 0.00000017, ZIP, 593.0, 6, 98.83, 4.67, 0.00000431, 0.00000194
trial0002722, ZIC, 313.5, 14, 22.39, 0.86, 0.00000517, 0.00000018, ZIP, 687.0, 6, 114.50, 4.83, 0.00000413, 0.00000199
trial0002723, ZIC, 473.5, 14, 33.82, 0.93, 0.00000612, 0.00000019, ZIP, 545.0, 6, 90.83, 4.67, 0.00000468, 0.00000214
trial0002724, ZIC, 274.0, 14, 19.57, 0.71, 0.00000521, 0.00000018, ZIP, 455.5, 6, 75.92, 4.17, 0.00000407, 0.00000195
trial0002725, ZIC, 127.0, 14, 9.07, 0.29, 0.00000512, 0.00000017, ZIP, 350.0, 6, 58.33, 4.50, 0.00000389, 0.00000168
trial0002726, ZIC, 261.5, 14, 18.68, 0.79, 0.00000529, 0.00000018, ZIP, 568.0, 6, 94.67, 4.83, 0.00000409, 0.00000199
trial0002727, ZIC, 450.5, 14, 32.18, 1.14, 0.00000533, 0.00000017, ZIP, 812.25, 6, 135.38, 6.50, 0.00000421, 0.00000195
trial0002728, ZIC, 271.5, 14, 19.39, 0.57, 0.00000535, 0.00000018, ZIP, 571.5, 6, 95.25, 5.83, 0.00000417, 0.00000196
trial0002729, ZIC, 496.0, 14, 35.43, 1.14, 0.00000495, 0.00000017, ZIP, 545.0, 6, 90.83, 5.33, 0.00000416, 0.00000194
trial0002730, ZIC, 152.5, 14, 10.89, 0.36, 0.00000535, 0.00000017, ZIP, 627.5, 6, 104.58, 4.67, 0.00000402, 0.00000185
trial0002731, ZIC, 333.0, 14, 23.79, 0.71, 0.00000495, 0.00000017, ZIP, 474.75, 6, 79.12, 5.83, 0.00000399, 0.00000199
trial0002732, ZIC, 240.0, 14, 17.14, 0.71, 0.00000491, 0.00000017, ZIP, 814.0, 6, 135.67, 6.50, 0.00000400, 0.00000183
trial0002733, ZIC, 391.5, 14, 27.96, 1.00, 0.00000523, 0.00000017, ZIP, 464.25, 6, 77.38, 4.67, 0.00000411, 0.00000202
trial0002734, ZIC, 291.5, 14, 20.82, 0.71, 0.00000532, 0.00000017, ZIP, 532.5, 6, 88.75, 3.50, 0.00000419, 0.00000190
trial0002735, ZIC, 256.0, 14, 18.29, 0.79, 0.00000505, 0.00000017, ZIP, 564.0, 6, 94.00, 4.17, 0.00000426, 0.00000191
trial0002736, ZIC, 192.5, 14, 13.75, 0.64, 0.00000522, 0.00000018, ZIP, 609.5, 6, 101.58, 5.67, 0.00000410, 0.00000195
trial0002737, ZIC, 210.0, 14, 15.00, 0.64, 0.00000581, 0.00000020, ZIP, 567.5, 6, 94.58, 5.83, 0.00000430, 0.00000216
trial0002738, ZIC, 244.5, 14, 17.46, 0.71, 0.00000518, 0.00000017, ZIP, 606.5, 6, 101.08, 5.00, 0.00000450, 0.00000218
trial0002739, ZIC, 247.5, 14, 17.68, 0.57, 0.00000584, 0.00000018, ZIP, 544.0, 6, 90.67, 5.50, 0.00000444, 0.00000220
trial0002740, ZIC, 291.0, 14, 20.79, 0.71, 0.00000552, 0.00000019, ZIP, 815.5, 6, 135.92, 5.83, 0.00000438, 0.00000227
trial0002741, ZIC, 286.0, 14, 20.43, 1.00, 0.00000512, 0.00000018, ZIP, 580.5, 6, 96.75, 5.00, 0.00000401, 0.00000257
trial0002742, ZIC, 268.0, 14, 19.14, 0.79, 0.00000485, 0.00000016, ZIP, 516.5, 6, 86.08, 4.50, 0.00000402, 0.00000234
trial0002743, ZIC, 322.0, 14, 23.00, 0.86, 0.00000533, 0.00000017, ZIP, 374.0, 6, 62.33, 4.67, 0.00000405, 0.00000226
trial0002744, ZIC, 280.0, 14, 20.00, 0.86, 0.00000528, 0.00000018, ZIP, 849.0, 6, 141.50, 6.00, 0.00000433, 0.00000193
trial0002745, ZIC, 261.5, 14, 18.68, 0.79, 0.00000542, 0.00000018, ZIP, 697.5, 6, 116.25, 5.33, 0.00000416, 0.00000198
trial0002746, ZIC, 223.0, 14, 15.93, 0.64, 0.00000502, 0.00000016, ZIP, 604.0, 6, 100.67, 5.17, 0.00000385, 0.00000188
trial0002747, ZIC, 246.0, 14, 17.57, 0.71, 0.00000561, 0.00000019, ZIP, 556.5, 6, 92.75, 5.50, 0.00000426, 0.00000196
trial0002748, ZIC, 285.0, 14, 20.36, 0.86, 0.00000515, 0.00000018, ZIP, 473.0, 6, 78.83, 5.17, 0.00000396, 0.00000184
trial0002749, ZIC, 382.0, 14, 27.29, 0.86, 0.00000487, 0.00000017, ZIP, 550.5, 6, 91.75, 5.67, 0.00000370, 0.00000180
trial0002750, ZIC, 137.0, 14, 9.79, 0.57, 0.00000506, 0.00000017, ZIP, 657.0, 6, 109.50, 5.00, 0.00000400, 0.00000190
trial0002751, ZIC, 184.5, 14, 13.18, 0.57, 0.00000504, 0.00000017, ZIP, 605.75, 6, 100.96, 5.17, 0.00000358, 0.00000192
trial0002752, ZIC, 378.0, 14, 27.00, 0.79, 0.00000561, 0.00000019, ZIP, 489.75, 6, 81.62, 5.00, 0.00000436, 0.00000221
trial0002753, ZIC, 209.5, 14, 14.96, 0.71, 0.00000486, 0.00000016, ZIP, 531.5, 6, 88.58, 4.67, 0.00000379, 0.00000187
trial0002754, ZIC, 149.5, 14, 10.68, 0.50, 0.00000510, 0.00000018, ZIP, 452.0, 6, 75.33, 5.00, 0.00000404, 0.00000203
trial0002755, ZIC, 282.0, 14, 20.14, 0.71, 0.00000543, 0.00000018, ZIP, 634.5, 6, 105.75, 4.67, 0.00000421, 0.00000193
trial0002756, ZIC, 203.0, 14, 14.50, 0.57, 0.00000472, 0.00000017, ZIP, 418.5, 6, 69.75, 4.67, 0.00000393, 0.00000198
trial0002757, ZIC, 421.5, 14, 30.11, 1.29, 0.00000487, 0.00000017, ZIP, 423.0, 6, 70.50, 5.33, 0.00000403, 0.00000197
trial0002758, ZIC, 315.5, 14, 22.54, 0.71, 0.00000498, 0.00000017, ZIP, 650.5, 6, 108.42, 5.83, 0.00000394, 0.00000182
trial0002759, ZIC, 390.0, 14, 27.86, 1.00, 0.00000508, 0.00000017, ZIP, 566.75, 6, 94.46, 5.50, 0.00000458, 0.00000200
trial0002760, ZIC, 184.0, 14, 13.14, 0.43, 0.00000564, 0.00000018, ZIP, 731.5, 6, 121.92, 6.17, 0.00000414, 0.00000193
trial0002761, ZIC, 535.0, 14, 38.21, 1.21, 0.00000521, 0.00000018, ZIP, 454.0, 6, 75.67, 4.00, 0.00000416, 0.00000202
trial0002762, ZIC, 157.5, 14, 11.25, 0.50, 0.00000575, 0.00000018, ZIP, 420.5, 6, 70.08, 4.00, 0.00000430, 0.00000194
trial0002763, ZIC, 323.5, 14, 23.11, 0.71, 0.00000553, 0.00000018, ZIP, 944.0, 6, 157.33, 6.00, 0.00000443, 0.00000223
trial0002764, ZIC, 139.0, 14, 9.93, 0.50, 0.00000492, 0.00000017, ZIP, 642.0, 6, 107.00, 5.50, 0.00000395, 0.00000192
trial0002765, ZIC, 340.5, 14, 24.32, 0.79, 0.00000516, 0.00000018, ZIP, 426.5, 6, 71.08, 5.00, 0.00000435, 0.00000230
trial0002766, ZIC, 220.75, 14, 15.77, 0.71, 0.00000516, 0.00000017, ZIP, 578.0, 6, 96.33, 4.83, 0.00000412, 0.00000209
trial0002767, ZIC, 293.5, 14, 20.96, 0.86, 0.00000521, 0.00000017, ZIP, 751.5, 6, 125.25, 5.00, 0.00000401, 0.00000178
trial0002768, ZIC, 138.25, 14, 9.88, 0.36, 0.00000551, 0.00000019, ZIP, 523.75, 6, 87.29, 4.00, 0.00000446, 0.00000207
trial0002769, ZIC, 276.5, 14, 19.75, 0.79, 0.00000545, 0.00000018, ZIP, 510.75, 6, 85.12, 5.67, 0.00000444, 0.00000245
trial0002770, ZIC, 285.0, 14, 20.36, 0.93, 0.00000537, 0.00000017, ZIP, 510.0, 6, 85.00, 5.83, 0.00000415, 0.00000192
trial0002771, ZIC, 241.5, 14, 17.25, 0.71, 0.00000547, 0.00000018, ZIP, 474.5, 6, 79.08, 4.83, 0.00000415, 0.00000195
trial0002772, ZIC, 382.5, 14, 27.32, 0.93, 0.00000508, 0.00000018, ZIP, 756.5, 6, 126.08, 6.00, 0.00000376, 0.00000200
trial0002773, ZIC, 184.0, 14, 13.14, 0.36, 0.00000548, 0.00000020, ZIP, 601.0, 6, 100.17, 4.83, 0.00000416, 0.00000207
trial0002774, ZIC, 419.0, 14, 29.93, 0.93, 0.00000503, 0.00000016, ZIP, 506.5, 6, 84.42, 5.00, 0.00000391, 0.00000204
trial0002775, ZIC, 380.75, 14, 27.20, 0.93, 0.00000478, 0.00000016, ZIP, 521.75, 6, 86.96, 4.67, 0.00000402, 0.00000199
trial0002776, ZIC, 243.0, 14, 17.36, 0.64, 0.00000554, 0.00000019, ZIP, 537.0, 6, 89.50, 3.67, 0.00000432, 0.00000200
trial0002777, ZIC, 339.25, 14, 24.23, 0.71, 0.00000538, 0.00000018, ZIP, 599.25, 6, 99.88, 4.67, 0.00000399, 0.00000189
trial0002778, ZIC, 302.0, 14, 21.57, 0.79, 0.00000506, 0.00000017, ZIP, 629.25, 6, 104.88, 5.50, 0.00000405, 0.00000191
trial0002779, ZIC, 271.0, 14, 19.36, 0.71, 0.00000539, 0.00000018, ZIP, 539.0, 6, 89.83, 4.83, 0.00000435, 0.00000219
trial0002780, ZIC, 174.5, 14, 12.46, 0.57, 0.00000464, 0.00000015, ZIP, 442.5, 6, 73.75, 4.00, 0.00000389, 0.00000180
trial0002781, ZIC, 302.5, 14, 21.61, 0.79, 0.00000494, 0.00000017, ZIP, 574.0, 6, 95.67, 4.17, 0.00000421, 0.00000219
trial0002782, ZIC, 199.5, 14, 14.25, 0.64, 0.00000522, 0.00000018, ZIP, 522.0, 6, 87.00, 4.50, 0.00000420, 0.00000190
trial0002783, ZIC, 205.5, 14, 14.68, 0.36, 0.00000503, 0.00000017, ZIP, 594.75, 6, 99.12, 4.83, 0.00000405, 0.00000191
trial0002784, ZIC, 247.5, 14, 17.68, 0.64, 0.00000569, 0.00000018, ZIP, 501.0, 6, 83.50, 4.67, 0.00000436, 0.00000190
trial0002785, ZIC, 365.0, 14, 26.07, 0.79, 0.00000513, 0.00000017, ZIP, 434.5, 6, 72.42, 3.67, 0.00000455, 0.00000228
trial0002786, ZIC, 341.0, 14, 24.36, 0.79, 0.00000499, 0.00000018, ZIP, 549.0, 6, 91.50, 5.33, 0.00000431, 0.00000209
trial0002787, ZIC, 318.5, 14, 22.75, 0.79, 0.00000542, 0.00000019, ZIP, 542.5, 6, 90.42, 5.00, 0.00000446, 0.00000209
trial0002788, ZIC, 177.0, 14, 12.64, 0.36, 0.00000500, 0.00000017, ZIP, 613.75, 6, 102.29, 6.33, 0.00000390, 0.00000182
trial0002789, ZIC, 169.5, 14, 12.11, 0.50, 0.00000512, 0.00000017, ZIP, 808.0, 6, 134.67, 6.17, 0.00000394, 0.00000190
trial0002790, ZIC, 220.5, 14, 15.75, 0.64, 0.00000478, 0.00000016, ZIP, 330.0, 6, 55.00, 5.00, 0.00000389, 0.00000204
trial0002791, ZIC, 194.0, 14, 13.86, 0.36, 0.00000503, 0.00000016, ZIP, 647.5, 6, 107.92, 5.67, 0.00000422, 0.00000189
trial0002792, ZIC, 224.0, 14, 16.00, 0.50, 0.00000495, 0.00000017, ZIP, 427.5, 6, 71.25, 3.33, 0.00000398, 0.00000184
trial0002793, ZIC, 372.5, 14, 26.61, 0.86, 0.00000478, 0.00000017, ZIP, 653.5, 6, 108.92, 7.33, 0.00000404, 0.00000193
trial0002794, ZIC, 350.0, 14, 25.00, 0.79, 0.00000488, 0.00000017, ZIP, 457.0, 6, 76.17, 5.50, 0.00000371, 0.00000181
trial0002795, ZIC, 144.5, 14, 10.32, 0.57, 0.00000522, 0.00000018, ZIP, 516.25, 6, 86.04, 4.83, 0.00000440, 0.00000207
trial0002796, ZIC, 153.0, 14, 10.93, 0.43, 0.00000528, 0.00000018, ZIP, 522.0, 6, 87.00, 4.50, 0.00000421, 0.00000187
trial0002797, ZIC, 490.25, 14, 35.02, 1.21, 0.00000539, 0.00000018, ZIP, 648.25, 6, 108.04, 5.00, 0.00000430, 0.00000219
trial0002798, ZIC, 180.0, 14, 12.86, 0.43, 0.00000551, 0.00000019, ZIP, 546.0, 6, 91.00, 5.50, 0.00000436, 0.00000218
trial0002799, ZIC, 178.5, 14, 12.75, 0.57, 0.00000507, 0.00000016, ZIP, 513.0, 6, 85.50, 4.17, 0.00000389, 0.00000183
trial0002800, ZIC, 152.0, 14, 10.86, 0.43, 0.00000543, 0.00000018, ZIP, 397.5, 6, 66.25, 3.50, 0.00000442, 0.00000198
trial0002801, ZIC, 77.5, 14, 5.54, 0.50, 0.00000509, 0.00000017, ZIP, 159.0, 6, 26.50, 3.67, 0.00000399, 0.00000175
trial0002802, ZIC, 52.5, 14, 3.75, 0.36, 0.00000481, 0.00000017, ZIP, 215.5, 6, 35.92, 3.67, 0.00000399, 0.00000176
trial0002803, ZIC, 97.5, 14, 6.96, 0.79, 0.00000514, 0.00000017, ZIP, 224.0, 6, 37.33, 5.17, 0.00000418, 0.00000184
trial0002804, ZIC, 78.0, 14, 5.57, 0.57, 0.00000501, 0.00000016, ZIP, 241.0, 6, 40.17, 5.50, 0.00000388, 0.00000177
trial0002805, ZIC, 57.0, 14, 4.07, 0.57, 0.00000515, 0.00000018, ZIP, 128.0, 6, 21.33, 3.00, 0.00000405, 0.00000201
trial0002806, ZIC, 34.0, 14, 2.43, 0.29, 0.00000541, 0.00000018, ZIP, 202.0, 6, 33.67, 5.50, 0.00000438, 0.00000202
trial0002807, ZIC, 17.0, 14, 1.21, 0.14, 0.00000535, 0.00000017, ZIP, 170.0, 6, 28.33, 4.33, 0.00000462, 0.00000203
trial0002808, ZIC, 50.0, 14, 3.57, 0.36, 0.00000530, 0.00000018, ZIP, 185.25, 6, 30.88, 4.67, 0.00000426, 0.00000225
trial0002809, ZIC, 82.5, 14, 5.89, 0.50, 0.00000528, 0.00000017, ZIP, 201.0, 6, 33.50, 4.50, 0.00000423, 0.00000214
trial0002810, ZIC, 105.5, 14, 7.54, 0.57, 0.00000549, 0.00000018, ZIP, 200.5, 6, 33.42, 3.50, 0.00000458, 0.00000215
trial0002811, ZIC, 78.5, 14, 5.61, 0.43, 0.00000550, 0.00000018, ZIP, 255.0, 6, 42.50, 6.17, 0.00000417, 0.00000189
trial0002812, ZIC, 46.0, 14, 3.29, 0.36, 0.00000531, 0.00000017, ZIP, 216.0, 6, 36.00, 4.17, 0.00000451, 0.00000204
trial0002813, ZIC, 50.0, 14, 3.57, 0.43, 0.00000473, 0.00000016, ZIP, 198.0, 6, 33.00, 4.50, 0.00000511, 0.00000198
trial0002814, ZIC, 34.5, 14, 2.46, 0.29, 0.00000600, 0.00000019, ZIP, 154.5, 6, 25.75, 3.83, 0.00000461, 0.00000210
trial0002815, ZIC, 68.0, 14, 4.86, 0.36, 0.00000512, 0.00000018, ZIP, 175.0, 6, 29.17, 4.67, 0.00000434, 0.00000203
trial0002816, ZIC, 17.5, 14, 1.25, 0.14, 0.00000504, 0.00000017, ZIP, 264.0, 6, 44.00, 5.17, 0.00000422, 0.00000198
trial0002817, ZIC, 53.5, 14, 3.82, 0.36, 0.00000482, 0.00000017, ZIP, 183.0, 6, 30.50, 5.17, 0.00000403, 0.00000193
trial0002818, ZIC, 84.5, 14, 6.04, 0.50, 0.00000514, 0.00000017, ZIP, 137.0, 6, 22.83, 3.33, 0.00000411, 0.00000190
trial0002819, ZIC, 30.0, 14, 2.14, 0.29, 0.00000483, 0.00000016, ZIP, 233.5, 6, 38.92, 5.50, 0.00000373, 0.00000182
trial0002820, ZIC, 60.5, 14, 4.32, 0.36, 0.00000517, 0.00000018, ZIP, 151.75, 6, 25.29, 4.17, 0.00000418, 0.00000203
trial0002821, ZIC, 70.0, 14, 5.00, 0.43, 0.00000506, 0.00000017, ZIP, 185.5, 6, 30.92, 3.83, 0.00000406, 0.00000195
trial0002822, ZIC, 28.75, 14, 2.05, 0.21, 0.00000590, 0.00000020, ZIP, 226.25, 6, 37.71, 4.67, 0.00000472, 0.00000197
trial0002823, ZIC, 64.5, 14, 4.61, 0.50, 0.00000520, 0.00000018, ZIP, 153.5, 6, 25.58, 3.00, 0.00000444, 0.00000221
trial0002824, ZIC, 50.5, 14, 3.61, 0.36, 0.00000541, 0.00000018, ZIP, 147.0, 6, 24.50, 3.67, 0.00000425, 0.00000201
trial0002825, ZIC, 69.5, 14, 4.96, 0.36, 0.00000532, 0.00000017, ZIP, 236.0, 6, 39.33, 5.50, 0.00000426, 0.00000212
trial0002826, ZIC, 79.5, 14, 5.68, 0.50, 0.00000545, 0.00000019, ZIP, 221.5, 6, 36.92, 4.50, 0.00000411, 0.00000204
trial0002827, ZIC, 51.0, 14, 3.64, 0.21, 0.00000523, 0.00000018, ZIP, 253.0, 6, 42.17, 5.83, 0.00000406, 0.00000194
trial0002828, ZIC, 37.5, 14, 2.68, 0.36, 0.00000551, 0.00000018, ZIP, 161.0, 6, 26.83, 4.50, 0.00000432, 0.00000224
trial0002829, ZIC, 50.5, 14, 3.61, 0.29, 0.00000528, 0.00000017, ZIP, 124.0, 6, 20.67, 4.33, 0.00000375, 0.00000192
trial0002830, ZIC, 30.25, 14, 2.16, 0.29, 0.00000538, 0.00000020, ZIP, 239.25, 6, 39.88, 3.83, 0.00000410, 0.00000226
trial0002831, ZIC, 36.0, 14, 2.57, 0.29, 0.00000584, 0.00000018, ZIP, 210.0, 6, 35.00, 3.50, 0.00000444, 0.00000207
trial0002832, ZIC, 8.0, 14, 0.57, 0.21, 0.00000502, 0.00000018, ZIP, 189.5, 6, 31.58, 5.33, 0.00000402, 0.00000221
trial0002833, ZIC, 53.5, 14, 3.82, 0.43, 0.00000485, 0.00000017, ZIP, 206.0, 6, 34.33, 4.83, 0.00000422, 0.00000214
trial0002834, ZIC, 30.0, 14, 2.14, 0.21, 0.00000503, 0.00000016, ZIP, 100.5, 6, 16.75, 2.50, 0.00000405, 0.00000171
trial0002835, ZIC, 46.5, 14, 3.32, 0.43, 0.00000504, 0.00000016, ZIP, 194.25, 6, 32.38, 5.00, 0.00000410, 0.00000186
trial0002836, ZIC, 3.5, 14, 0.25, 0.07, 0.00000520, 0.00000017, ZIP, 195.5, 6, 32.58, 4.67, 0.00000411, 0.00000199
trial0002837, ZIC, 52.5, 14, 3.75, 0.29, 0.00000573, 0.00000018, ZIP, 124.0, 6, 20.67, 3.50, 0.00000430, 0.00000188
trial0002838, ZIC, 54.5, 14, 3.89, 0.43, 0.00000486, 0.00000016, ZIP, 120.25, 6, 20.04, 3.00, 0.00000377, 0.00000183
trial0002839, ZIC, 20.0, 14, 1.43, 0.21, 0.00000542, 0.00000017, ZIP, 198.5, 6, 33.08, 4.17, 0.00000401, 0.00000183
trial0002840, ZIC, 45.5, 14, 3.25, 0.36, 0.00000553, 0.00000018, ZIP, 126.5, 6, 21.08, 3.00, 0.00000455, 0.00000198
trial0002841, ZIC, 79.0, 14, 5.64, 0.57, 0.00000495, 0.00000017, ZIP, 174.0, 6, 29.00, 3.17, 0.00000380, 0.00000181
trial0002842, ZIC, 58.0, 14, 4.14, 0.50, 0.00000509, 0.00000018, ZIP, 178.5, 6, 29.75, 4.33, 0.00000394, 0.00000188
trial0002843, ZIC, 102.5, 14, 7.32, 0.57, 0.00000525, 0.00000017, ZIP, 231.5, 6, 38.58, 5.00, 0.00000424, 0.00000214
trial0002844, ZIC, 64.0, 14, 4.57, 0.50, 0.00000518, 0.00000017, ZIP, 123.5, 6, 20.58, 3.33, 0.00000430, 0.00000216
trial0002845, ZIC, 82.5, 14, 5.89, 0.43, 0.00000483, 0.00000017, ZIP, 152.0, 6, 25.33, 4.50, 0.00000400, 0.00000190
trial0002846, ZIC, 32.5, 14, 2.32, 0.29, 0.00000526, 0.00000017, ZIP, 169.5, 6, 28.25, 4.83, 0.00000400, 0.00000169
trial0002847, ZIC, 61.5, 14, 4.39, 0.57, 0.00000475, 0.00000016, ZIP, 152.5, 6, 25.42, 4.17, 0.00000386, 0.00000199
trial0002848, ZIC, 41.5, 14, 2.96, 0.36, 0.00000520, 0.00000017, ZIP, 183.75, 6, 30.62, 4.00, 0.00000424, 0.00000193
trial0002849, ZIC, 42.5, 14, 3.04, 0.29, 0.00000525, 0.00000018, ZIP, 131.5, 6, 21.92, 2.67, 0.00000405, 0.00000192
trial0002850, ZIC, 46.0, 14, 3.29, 0.29, 0.00000480, 0.00000017, ZIP, 105.5, 6, 17.58, 3.33, 0.00000416, 0.00000194
trial0002851, ZIC, 64.0, 14, 4.57, 0.36, 0.00000488, 0.00000017, ZIP, 131.5, 6, 21.92, 3.50, 0.00000416, 0.00000198
trial0002852, ZIC, 31.75, 14, 2.27, 0.36, 0.00000512, 0.00000017, ZIP, 252.0, 6, 42.00, 5.00, 0.00000413, 0.00000196
trial0002853, ZIC, 31.5, 14, 2.25, 0.21, 0.00000503, 0.00000017, ZIP, 211.5, 6, 35.25, 5.33, 0.00000396, 0.00000189
trial0002854, ZIC, 38.5, 14, 2.75, 0.43, 0.00000576, 0.00000017, ZIP, 80.5, 6, 13.42, 3.50, 0.00000445, 0.00000190
trial0002855, ZIC, 17.5, 14, 1.25, 0.14, 0.00000560, 0.00000019, ZIP, 150.5, 6, 25.08, 4.50, 0.00000433, 0.00000218
trial0002856, ZIC, 41.0, 14, 2.93, 0.29, 0.00000519, 0.00000018, ZIP, 145.0, 6, 24.17, 4.00, 0.00000428, 0.00000201
trial0002857, ZIC, 22.5, 14, 1.61, 0.29, 0.00000513, 0.00000018, ZIP, 182.5, 6, 30.42, 4.00, 0.00000438, 0.00000240
trial0002858, ZIC, 70.5, 14, 5.04, 0.64, 0.00000508, 0.00000018, ZIP, 174.0, 6, 29.00, 3.83, 0.00000410, 0.00000196
trial0002859, ZIC, 109.0, 14, 7.79, 0.57, 0.00000484, 0.00000018, ZIP, 126.0, 6, 21.00, 4.67, 0.00000385, 0.00000204
trial0002860, ZIC, 37.0, 14, 2.64, 0.29, 0.00000504, 0.00000017, ZIP, 193.5, 6, 32.25, 3.83, 0.00000383, 0.00000189
trial0002861, ZIC, 36.5, 14, 2.61, 0.21, 0.00000511, 0.00000016, ZIP, 171.0, 6, 28.50, 4.33, 0.00000410, 0.00000194
trial0002862, ZIC, 14.5, 14, 1.04, 0.14, 0.00000549, 0.00000018, ZIP, 198.5, 6, 33.08, 5.00, 0.00000437, 0.00000228
trial0002863, ZIC, 60.5, 14, 4.32, 0.36, 0.00000511, 0.00000017, ZIP, 255.0, 6, 42.50, 5.83, 0.00000430, 0.00000210
trial0002864, ZIC, 13.5, 14, 0.96, 0.21, 0.00000547, 0.00000018, ZIP, 164.5, 6, 27.42, 4.00, 0.00000417, 0.00000210
trial0002865, ZIC, 60.5, 14, 4.32, 0.36, 0.00000549, 0.00000018, ZIP, 123.5, 6, 20.58, 3.67, 0.00000411, 0.00000200
trial0002866, ZIC, 25.0, 14, 1.79, 0.14, 0.00000511, 0.00000017, ZIP, 132.0, 6, 22.00, 4.83, 0.00000396, 0.00000194
trial0002867, ZIC, 45.5, 14, 3.25, 0.29, 0.00000523, 0.00000017, ZIP, 126.0, 6, 21.00, 4.50, 0.00000405, 0.00000188
trial0002868, ZIC, 76.5, 14, 5.46, 0.50, 0.00000511, 0.00000017, ZIP, 119.5, 6, 19.92, 3.17, 0.00000377, 0.00000193
trial0002869, ZIC, 9.0, 14, 0.64, 0.14, 0.00000499, 0.00000017, ZIP, 79.5, 6, 13.25, 2.67, 0.00000422, 0.00000207
trial0002870, ZIC, 73.5, 14, 5.25, 0.57, 0.00000532, 0.00000017, ZIP, 169.0, 6, 28.17, 4.67, 0.00000407, 0.00000214
trial0002871, ZIC, 30.0, 14, 2.14, 0.29, 0.00000520, 0.00000017, ZIP, 175.5, 6, 29.25, 4.00, 0.00000419, 0.00000214
trial0002872, ZIC, 91.0, 14, 6.50, 0.57, 0.00000487, 0.00000017, ZIP, 192.5, 6, 32.08, 5.17, 0.00000391, 0.00000197
trial0002873, ZIC, 20.0, 14, 1.43, 0.21, 0.00000522, 0.00000018, ZIP, 209.5, 6, 34.92, 6.00, 0.00000405, 0.00000182
