trial0007695, ZIC, 7.75, 4, 1.94, 0.25, 0.00000656, 0.00000022, ZIP, 398.25, 16, 24.89, 1.88, 0.00000414, 0.00000192
trial0007696, ZIC, 0.0, 4, 0.00, 0.00, 0.00000956, 0.00000022, ZIP, 301.0, 16, 18.81, 2.00, 0.00000450, 0.00000222
trial0007697, ZIC, 70.0, 4, 17.50, 0.75, 0.00000539, 0.00000020, ZIP, 857.25, 16, 53.58, 3.75, 0.00000385, 0.00000184
trial0007698, ZIC, 0.0, 4, 0.00, 0.00, 0.00000575, 0.00000016, ZIP, 500.5, 16, 31.28, 2.00, 0.00000399, 0.00000204
trial0007699, ZIC, 36.0, 4, 9.00, 0.50, 0.00000568, 0.00000021, ZIP, 318.0, 16, 19.88, 1.88, 0.00000400, 0.00000174
trial0007700, ZIC, 94.5, 4, 23.62, 1.25, 0.00000525, 0.00000019, ZIP, 728.25, 16, 45.52, 4.00, 0.00000402, 0.00000191
trial0007701, ZIC, 30.5, 4, 7.62, 0.50, 0.00000587, 0.00000020, ZIP, 401.5, 16, 25.09, 2.56, 0.00000388, 0.00000210
trial0007702, ZIC, 0.0, 4, 0.00, 0.00, 0.00000615, 0.00000018, ZIP, 212.5, 16, 13.28, 1.50, 0.00000444, 0.00000176
trial0007703, ZIC, 21.0, 4, 5.25, 0.50, 0.00000619, 0.00000023, ZIP, 586.0, 16, 36.62, 2.44, 0.00000403, 0.00000181
trial0007704, ZIC, 7.0, 4, 1.75, 0.50, 0.00000577, 0.00000020, ZIP, 409.0, 16, 25.56, 2.88, 0.00000430, 0.00000228
trial0007705, ZIC, 21.0, 4, 5.25, 0.50, 0.00000540, 0.00000021, ZIP, 342.5, 16, 21.41, 1.94, 0.00000390, 0.00000231
trial0007706, ZIC, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000021, ZIP, 446.0, 16, 27.88, 2.38, 0.00000386, 0.00000221
trial0007707, ZIC, 16.5, 4, 4.12, 0.50, 0.00000606, 0.00000018, ZIP, 750.0, 16, 46.88, 4.50, 0.00000393, 0.00000243
trial0007708, ZIC, 16.5, 4, 4.12, 0.25, 0.00000572, 0.00000019, ZIP, 621.5, 16, 38.84, 3.12, 0.00000394, 0.00000234
trial0007709, ZIC, 0.0, 4, 0.00, 0.00, 0.00000638, 0.00000023, ZIP, 216.5, 16, 13.53, 1.38, 0.00000430, 0.00000197
trial0007710, ZIC, 3.5, 4, 0.88, 0.25, 0.00000601, 0.00000026, ZIP, 569.5, 16, 35.59, 2.88, 0.00000413, 0.00000204
trial0007711, ZIC, 17.5, 4, 4.38, 0.25, 0.00000596, 0.00000020, ZIP, 540.75, 16, 33.80, 2.62, 0.00000425, 0.00000190
trial0007712, ZIC, 16.0, 4, 4.00, 0.25, 0.00000598, 0.00000018, ZIP, 536.25, 16, 33.52, 3.06, 0.00000400, 0.00000168
trial0007713, ZIC, 52.0, 4, 13.00, 0.50, 0.00000604, 0.00000023, ZIP, 230.5, 16, 14.41, 1.38, 0.00000435, 0.00000204
trial0007714, ZIC, 0.0, 4, 0.00, 0.00, 0.00000575, 0.00000018, ZIP, 324.0, 16, 20.25, 1.62, 0.00000388, 0.00000182
trial0007715, ZIC, 22.0, 4, 5.50, 0.50, 0.00000569, 0.00000020, ZIP, 468.5, 16, 29.28, 2.88, 0.00000463, 0.00000188
trial0007716, ZIC, 77.0, 4, 19.25, 1.00, 0.00000600, 0.00000027, ZIP, 498.0, 16, 31.12, 3.62, 0.00000412, 0.00000205
trial0007717, ZIC, 3.0, 4, 0.75, 0.25, 0.00000621, 0.00000022, ZIP, 241.0, 16, 15.06, 1.50, 0.00000433, 0.00000214
trial0007718, ZIC, 0.0, 4, 0.00, 0.00, 0.00000530, 0.00000020, ZIP, 577.75, 16, 36.11, 3.00, 0.00000361, 0.00000207
trial0007719, ZIC, 21.5, 4, 5.38, 0.25, 0.00000562, 0.00000019, ZIP, 339.5, 16, 21.22, 1.81, 0.00000362, 0.00000176
trial0007720, ZIC, 12.0, 4, 3.00, 0.50, 0.00000584, 0.00000022, ZIP, 227.5, 16, 14.22, 1.06, 0.00000434, 0.00000172
trial0007721, ZIC, 0.0, 4, 0.00, 0.00, 0.00000566, 0.00000019, ZIP, 724.5, 16, 45.28, 4.31, 0.00000396, 0.00000212
trial0007722, ZIC, 0.0, 4, 0.00, 0.00, 0.00000607, 0.00000020, ZIP, 553.0, 16, 34.56, 3.19, 0.00000422, 0.00000201
trial0007723, ZIC, 30.5, 4, 7.62, 1.00, 0.00000579, 0.00000020, ZIP, 294.0, 16, 18.38, 2.06, 0.00000389, 0.00000211
trial0007724, ZIC, 0.0, 4, 0.00, 0.00, 0.00000539, 0.00000017, ZIP, 315.0, 16, 19.69, 2.06, 0.00000366, 0.00000154
trial0007725, ZIC, 56.5, 4, 14.12, 0.50, 0.00000536, 0.00000015, ZIP, 582.0, 16, 36.38, 3.31, 0.00000367, 0.00000169
trial0007726, ZIC, 5.5, 4, 1.38, 0.25, 0.00000564, 0.00000020, ZIP, 290.0, 16, 18.12, 1.44, 0.00000376, 0.00000167
trial0007727, ZIC, 54.5, 4, 13.62, 0.75, 0.00000704, 0.00000021, ZIP, 581.5, 16, 36.34, 3.25, 0.00000391, 0.00000216
trial0007728, ZIC, 0.0, 4, 0.00, 0.00, 0.00000676, 0.00000024, ZIP, 335.5, 16, 20.97, 2.00, 0.00000422, 0.00000204
trial0007729, ZIC, 38.5, 4, 9.62, 0.50, 0.00000547, 0.00000018, ZIP, 524.0, 16, 32.75, 2.62, 0.00000409, 0.00000165
trial0007730, ZIC, 0.0, 4, 0.00, 0.00, 0.00000560, 0.00000022, ZIP, 299.0, 16, 18.69, 1.31, 0.00000414, 0.00000195
trial0007731, ZIC, 2.0, 4, 0.50, 0.25, 0.00000594, 0.00000021, ZIP, 534.5, 16, 33.41, 2.94, 0.00000394, 0.00000186
trial0007732, ZIC, 11.5, 4, 2.88, 0.25, 0.00000561, 0.00000019, ZIP, 192.5, 16, 12.03, 1.06, 0.00000357, 0.00000171
trial0007733, ZIC, 42.0, 4, 10.50, 0.50, 0.00000494, 0.00000017, ZIP, 391.75, 16, 24.48, 1.94, 0.00000367, 0.00000171
trial0007734, ZIC, 18.0, 4, 4.50, 0.25, 0.00000655, 0.00000019, ZIP, 365.5, 16, 22.84, 1.81, 0.00000412, 0.00000181
trial0007735, ZIC, 0.0, 4, 0.00, 0.00, 0.00000563, 0.00000020, ZIP, 297.0, 16, 18.56, 2.19, 0.00000419, 0.00000217
trial0007736, ZIC, 54.0, 4, 13.50, 0.75, 0.00000832, 0.00000019, ZIP, 608.0, 16, 38.00, 3.31, 0.00000423, 0.00000245
trial0007737, ZIC, 0.0, 4, 0.00, 0.00, 0.00000613, 0.00000023, ZIP, 183.5, 16, 11.47, 1.00, 0.00000416, 0.00000208
trial0007738, ZIC, 0.0, 4, 0.00, 0.00, 0.00000617, 0.00000020, ZIP, 356.5, 16, 22.28, 2.50, 0.00000425, 0.00000216
trial0007739, ZIC, 24.0, 4, 6.00, 0.25, 0.00000574, 0.00000020, ZIP, 347.75, 16, 21.73, 1.75, 0.00000381, 0.00000209
trial0007740, ZIC, 0.0, 4, 0.00, 0.00, 0.00000609, 0.00000026, ZIP, 454.0, 16, 28.38, 3.00, 0.00000434, 0.00000203
trial0007741, ZIC, 0.0, 4, 0.00, 0.00, 0.00000605, 0.00000021, ZIP, 578.0, 16, 36.12, 2.88, 0.00000396, 0.00000205
trial0007742, ZIC, 47.5, 4, 11.88, 0.50, 0.00000601, 0.00000022, ZIP, 493.5, 16, 30.84, 2.19, 0.00000421, 0.00000201
trial0007743, ZIC, 8.0, 4, 2.00, 0.25, 0.00000580, 0.00000023, ZIP, 469.75, 16, 29.36, 3.25, 0.00000413, 0.00000186
trial0007744, ZIC, 0.0, 4, 0.00, 0.00, 0.00000552, 0.00000018, ZIP, 398.5, 16, 24.91, 2.12, 0.00000368, 0.00000181
trial0007745, ZIC, 0.0, 4, 0.00, 0.00, 0.00000535, 0.00000017, ZIP, 742.0, 16, 46.38, 3.38, 0.00000378, 0.00000181
trial0007746, ZIC, 24.5, 4, 6.12, 0.50, 0.00000562, 0.00000020, ZIP, 342.75, 16, 21.42, 2.12, 0.00000375, 0.00000203
trial0007747, ZIC, 0.0, 4, 0.00, 0.00, 0.00000585, 0.00000018, ZIP, 210.0, 16, 13.12, 0.88, 0.00000404, 0.00000177
trial0007748, ZIC, 11.0, 4, 2.75, 0.25, 0.00000604, 0.00000019, ZIP, 274.5, 16, 17.16, 1.25, 0.00000406, 0.00000179
trial0007749, ZIC, 0.0, 4, 0.00, 0.00, 0.00000516, 0.00000017, ZIP, 303.5, 16, 18.97, 1.88, 0.00000407, 0.00000202
trial0007750, ZIC, 53.5, 4, 13.38, 0.50, 0.00000588, 0.00000022, ZIP, 430.0, 16, 26.88, 2.06, 0.00000394, 0.00000170
trial0007751, ZIC, 26.5, 4, 6.62, 0.75, 0.00000639, 0.00000023, ZIP, 520.0, 16, 32.50, 2.62, 0.00000463, 0.00000219
trial0007752, ZIC, 0.0, 4, 0.00, 0.00, 0.00000626, 0.00000021, ZIP, 391.5, 16, 24.47, 1.56, 0.00000362, 0.00000229
trial0007753, ZIC, 0.0, 4, 0.00, 0.00, 0.00000551, 0.00000026, ZIP, 474.5, 16, 29.66, 2.75, 0.00000397, 0.00000203
trial0007754, ZIC, 33.5, 4, 8.38, 0.75, 0.00000579, 0.00000018, ZIP, 642.0, 16, 40.12, 3.75, 0.00000362, 0.00000175
trial0007755, ZIC, 43.5, 4, 10.88, 0.75, 0.00000635, 0.00000020, ZIP, 508.5, 16, 31.78, 2.75, 0.00000398, 0.00000213
trial0007756, ZIC, 0.0, 4, 0.00, 0.00, 0.00000655, 0.00000020, ZIP, 272.5, 16, 17.03, 1.25, 0.00000421, 0.00000210
trial0007757, ZIC, 59.5, 4, 14.88, 0.75, 0.00000541, 0.00000019, ZIP, 466.5, 16, 29.16, 2.25, 0.00000378, 0.00000199
trial0007758, ZIC, 0.0, 4, 0.00, 0.00, 0.00000555, 0.00000025, ZIP, 151.5, 16, 9.47, 0.88, 0.00000389, 0.00000195
trial0007759, ZIC, 45.0, 4, 11.25, 0.75, 0.00000592, 0.00000030, ZIP, 540.5, 16, 33.78, 3.06, 0.00000381, 0.00000196
trial0007760, ZIC, 53.0, 4, 13.25, 1.00, 0.00000639, 0.00000020, ZIP, 653.0, 16, 40.81, 3.31, 0.00000452, 0.00000223
trial0007761, ZIC, 22.5, 4, 5.62, 0.50, 0.00000638, 0.00000026, ZIP, 269.5, 16, 16.84, 1.44, 0.00000422, 0.00000212
trial0007762, ZIC, 0.0, 4, 0.00, 0.00, 0.00000618, 0.00000019, ZIP, 464.5, 16, 29.03, 2.25, 0.00000392, 0.00000190
trial0007763, ZIC, 17.0, 4, 4.25, 0.25, 0.00000580, 0.00000017, ZIP, 482.0, 16, 30.12, 2.12, 0.00000381, 0.00000200
trial0007764, ZIC, 21.0, 4, 5.25, 0.25, 0.00000572, 0.00000018, ZIP, 393.5, 16, 24.59, 2.06, 0.00000382, 0.00000200
trial0007765, ZIC, 0.0, 4, 0.00, 0.00, 0.00000552, 0.00000021, ZIP, 467.0, 16, 29.19, 2.25, 0.00000394, 0.00000217
trial0007766, ZIC, 63.0, 4, 15.75, 0.75, 0.00000606, 0.00000019, ZIP, 557.0, 16, 34.81, 2.62, 0.00000414, 0.00000205
trial0007767, ZIC, 3.0, 4, 0.75, 0.25, 0.00000573, 0.00000024, ZIP, 410.0, 16, 25.62, 2.44, 0.00000375, 0.00000232
trial0007768, ZIC, 67.5, 4, 16.88, 0.75, 0.00000555, 0.00000020, ZIP, 312.0, 16, 19.50, 1.44, 0.00000400, 0.00000195
trial0007769, ZIC, 0.0, 4, 0.00, 0.00, 0.00000550, 0.00000018, ZIP, 198.0, 16, 12.38, 1.50, 0.00000388, 0.00000194
trial0007770, ZIC, 25.5, 4, 6.38, 0.50, 0.00000650, 0.00000023, ZIP, 333.5, 16, 20.84, 1.44, 0.00000376, 0.00000206
trial0007771, ZIC, 36.0, 4, 9.00, 0.25, 0.00000556, 0.00000019, ZIP, 589.0, 16, 36.81, 3.31, 0.00000432, 0.00000203
trial0007772, ZIC, 55.0, 4, 13.75, 0.75, 0.00000687, 0.00000021, ZIP, 351.75, 16, 21.98, 1.94, 0.00000482, 0.00000206
trial0007773, ZIC, 55.5, 4, 13.88, 0.50, 0.00000528, 0.00000019, ZIP, 686.5, 16, 42.91, 3.56, 0.00000397, 0.00000201
trial0007774, ZIC, 37.0, 4, 9.25, 0.50, 0.00000528, 0.00000017, ZIP, 575.25, 16, 35.95, 3.31, 0.00000334, 0.00000185
trial0007775, ZIC, 13.5, 4, 3.38, 0.25, 0.00000639, 0.00000021, ZIP, 702.0, 16, 43.88, 4.06, 0.00000429, 0.00000234
trial0007776, ZIC, 17.5, 4, 4.38, 0.25, 0.00000629, 0.00000020, ZIP, 376.0, 16, 23.50, 2.19, 0.00000463, 0.00000208
trial0007777, ZIC, 6.0, 4, 1.50, 0.25, 0.00000583, 0.00000022, ZIP, 294.5, 16, 18.41, 1.38, 0.00000400, 0.00000235
trial0007778, ZIC, 18.0, 4, 4.50, 0.25, 0.00000586, 0.00000019, ZIP, 354.5, 16, 22.16, 2.12, 0.00000375, 0.00000181
trial0007779, ZIC, 2.5, 4, 0.62, 0.25, 0.00000568, 0.00000020, ZIP, 190.5, 16, 11.91, 1.12, 0.00000392, 0.00000210
trial0007780, ZIC, 0.0, 4, 0.00, 0.25, 0.00000572, 0.00000019, ZIP, 310.0, 16, 19.38, 1.50, 0.00000419, 0.00000205
trial0007781, ZIC, 14.0, 4, 3.50, 0.25, 0.00000600, 0.00000022, ZIP, 527.0, 16, 32.94, 2.81, 0.00000372, 0.00000233
trial0007782, ZIC, 0.0, 4, 0.00, 0.00, 0.00000525, 0.00000018, ZIP, 459.5, 16, 28.72, 2.44, 0.00000388, 0.00000194
trial0007783, ZIC, 31.0, 4, 7.75, 0.75, 0.00000553, 0.00000021, ZIP, 527.5, 16, 32.97, 3.75, 0.00000415, 0.00000199
trial0007784, ZIC, 4.0, 4, 1.00, 0.25, 0.00000595, 0.00000023, ZIP, 382.5, 16, 23.91, 2.19, 0.00000404, 0.00000202
trial0007785, ZIC, 0.0, 4, 0.00, 0.00, 0.00000562, 0.00000018, ZIP, 347.5, 16, 21.72, 2.00, 0.00000383, 0.00000171
trial0007786, ZIC, 0.0, 4, 0.00, 0.00, 0.00000644, 0.00000022, ZIP, 484.0, 16, 30.25, 2.81, 0.00000462, 0.00000233
trial0007787, ZIC, 0.0, 4, 0.00, 0.00, 0.00000557, 0.00000019, ZIP, 303.0, 16, 18.94, 1.38, 0.00000392, 0.00000191
trial0007788, ZIC, 6.0, 4, 1.50, 0.25, 0.00000690, 0.00000022, ZIP, 376.75, 16, 23.55, 1.88, 0.00000421, 0.00000207
trial0007789, ZIC, 10.0, 4, 2.50, 0.25, 0.00000639, 0.00000024, ZIP, 188.5, 16, 11.78, 1.00, 0.00000435, 0.00000172
trial0007790, ZIC, 45.0, 4, 11.25, 0.50, 0.00000545, 0.00000017, ZIP, 385.5, 16, 24.09, 2.62, 0.00000381, 0.00000157
trial0007791, ZIC, 5.0, 4, 1.25, 0.25, 0.00000595, 0.00000019, ZIP, 292.0, 16, 18.25, 1.56, 0.00000386, 0.00000185
trial0007792, ZIC, 0.0, 4, 0.00, 0.00, 0.00000587, 0.00000019, ZIP, 276.5, 16, 17.28, 1.12, 0.00000387, 0.00000173
trial0007793, ZIC, 0.0, 4, 0.00, 0.00, 0.00000585, 0.00000018, ZIP, 334.5, 16, 20.91, 2.38, 0.00000392, 0.00000215
trial0007794, ZIC, 0.0, 4, 0.00, 0.00, 0.00000516, 0.00000018, ZIP, 362.0, 16, 22.62, 2.31, 0.00000396, 0.00000229
trial0007795, ZIC, 22.0, 4, 5.50, 0.25, 0.00000641, 0.00000022, ZIP, 328.0, 16, 20.50, 1.88, 0.00000420, 0.00000215
trial0007796, ZIC, 0.0, 4, 0.00, 0.00, 0.00000629, 0.00000022, ZIP, 512.5, 16, 32.03, 2.62, 0.00000450, 0.00000209
trial0007797, ZIC, 0.0, 4, 0.00, 0.00, 0.00000615, 0.00000017, ZIP, 262.0, 16, 16.38, 1.75, 0.00000413, 0.00000206
trial0007798, ZIC, 14.5, 4, 3.62, 0.25, 0.00000586, 0.00000022, ZIP, 354.0, 16, 22.12, 2.19, 0.00000439, 0.00000220
trial0007799, ZIC, 23.0, 4, 5.75, 0.25, 0.00000592, 0.00000021, ZIP, 505.25, 16, 31.58, 2.88, 0.00000414, 0.00000210
trial0007800, ZIC, 0.0, 4, 0.00, 0.00, 0.00000715, 0.00000016, ZIP, 319.0, 16, 19.94, 1.44, 0.00000348, 0.00000205
trial0007801, ZIC, 9.0, 4, 2.25, 0.50, 0.00000725, 0.00000022, ZIP, 951.75, 16, 59.48, 3.31, 0.00000449, 0.00000211
trial0007802, ZIC, 20.0, 4, 5.00, 0.25, 0.00000536, 0.00000020, ZIP, 613.5, 16, 38.34, 2.88, 0.00000372, 0.00000201
trial0007803, ZIC, 25.5, 4, 6.38, 0.50, 0.00000689, 0.00000019, ZIP, 498.5, 16, 31.16, 1.69, 0.00000395, 0.00000211
trial0007804, ZIC, 0.0, 4, 0.00, 0.00, 0.00000562, 0.00000022, ZIP, 605.0, 16, 37.81, 2.31, 0.00000429, 0.00000207
trial0007805, ZIC, 29.0, 4, 7.25, 0.25, 0.00000607, 0.00000022, ZIP, 637.0, 16, 39.81, 2.88, 0.00000436, 0.00000208
trial0007806, ZIC, 0.0, 4, 0.00, 0.00, 0.00000576, 0.00000019, ZIP, 675.0, 16, 42.19, 2.44, 0.00000401, 0.00000240
trial0007807, ZIC, 14.0, 4, 3.50, 0.25, 0.00000616, 0.00000018, ZIP, 561.0, 16, 35.06, 2.31, 0.00000394, 0.00000179
trial0007808, ZIC, 30.0, 4, 7.50, 0.25, 0.00000608, 0.00000021, ZIP, 728.0, 16, 45.50, 2.75, 0.00000390, 0.00000203
trial0007809, ZIC, 51.0, 4, 12.75, 0.25, 0.00000514, 0.00000017, ZIP, 435.5, 16, 27.22, 2.00, 0.00000353, 0.00000199
trial0007810, ZIC, 102.0, 4, 25.50, 1.00, 0.00000574, 0.00000018, ZIP, 891.0, 16, 55.69, 4.06, 0.00000382, 0.00000232
trial0007811, ZIC, 27.5, 4, 6.88, 0.50, 0.00000520, 0.00000017, ZIP, 946.0, 16, 59.12, 3.75, 0.00000366, 0.00000198
trial0007812, ZIC, 51.5, 4, 12.88, 0.50, 0.00000570, 0.00000018, ZIP, 790.5, 16, 49.41, 3.56, 0.00000392, 0.00000182
trial0007813, ZIC, 0.0, 4, 0.00, 0.00, 0.00000649, 0.00000021, ZIP, 448.0, 16, 28.00, 1.56, 0.00000427, 0.00000215
trial0007814, ZIC, 51.0, 4, 12.75, 0.25, 0.00000568, 0.00000021, ZIP, 470.5, 16, 29.41, 1.81, 0.00000392, 0.00000163
trial0007815, ZIC, 85.5, 4, 21.38, 1.50, 0.00000620, 0.00000023, ZIP, 539.0, 16, 33.69, 2.44, 0.00000394, 0.00000193
trial0007816, ZIC, 25.0, 4, 6.25, 0.50, 0.00000542, 0.00000020, ZIP, 846.75, 16, 52.92, 3.00, 0.00000369, 0.00000161
trial0007817, ZIC, 31.0, 4, 7.75, 0.50, 0.00000563, 0.00000022, ZIP, 962.5, 16, 60.16, 3.81, 0.00000392, 0.00000171
trial0007818, ZIC, 0.0, 4, 0.00, 0.00, 0.00000564, 0.00000018, ZIP, 738.0, 16, 46.12, 3.12, 0.00000411, 0.00000168
trial0007819, ZIC, 12.5, 4, 3.12, 0.25, 0.00000587, 0.00000023, ZIP, 717.0, 16, 44.81, 3.06, 0.00000401, 0.00000209
trial0007820, ZIC, 39.0, 4, 9.75, 0.50, 0.00000559, 0.00000017, ZIP, 964.0, 16, 60.25, 3.56, 0.00000378, 0.00000178
trial0007821, ZIC, 18.0, 4, 4.50, 0.25, 0.00000622, 0.00000024, ZIP, 869.0, 16, 54.31, 3.69, 0.00000420, 0.00000252
trial0007822, ZIC, 52.0, 4, 13.00, 0.50, 0.00000608, 0.00000018, ZIP, 498.5, 16, 31.16, 2.12, 0.00000412, 0.00000187
trial0007823, ZIC, 15.5, 4, 3.88, 0.25, 0.00000627, 0.00000021, ZIP, 723.0, 16, 45.19, 2.62, 0.00000425, 0.00000183
trial0007824, ZIC, 60.0, 4, 15.00, 0.50, 0.00000644, 0.00000021, ZIP, 538.5, 16, 33.66, 2.31, 0.00000454, 0.00000186
trial0007825, ZIC, 13.0, 4, 3.25, 0.25, 0.00000631, 0.00000023, ZIP, 428.0, 16, 26.75, 1.88, 0.00000440, 0.00000197
trial0007826, ZIC, 44.0, 4, 11.00, 0.75, 0.00001024, 0.00000022, ZIP, 695.25, 16, 43.45, 2.81, 0.00000382, 0.00000196
trial0007827, ZIC, 16.5, 4, 4.12, 0.25, 0.00000634, 0.00000017, ZIP, 699.5, 16, 43.72, 2.94, 0.00000368, 0.00000202
trial0007828, ZIC, 66.0, 4, 16.50, 0.75, 0.00000788, 0.00000020, ZIP, 834.0, 16, 52.12, 2.88, 0.00000435, 0.00000211
trial0007829, ZIC, 18.0, 4, 4.50, 0.25, 0.00000590, 0.00000019, ZIP, 364.5, 16, 22.78, 1.50, 0.00000405, 0.00000184
trial0007830, ZIC, 14.0, 4, 3.50, 0.25, 0.00000657, 0.00000021, ZIP, 612.5, 16, 38.28, 2.94, 0.00000389, 0.00000164
trial0007831, ZIC, 30.5, 4, 7.62, 0.50, 0.00000559, 0.00000018, ZIP, 741.5, 16, 46.34, 3.44, 0.00000393, 0.00000168
trial0007832, ZIC, 29.0, 4, 7.25, 0.25, 0.00000587, 0.00000021, ZIP, 485.75, 16, 30.36, 2.12, 0.00000423, 0.00000188
trial0007833, ZIC, 22.5, 4, 5.62, 0.25, 0.00000639, 0.00000019, ZIP, 668.0, 16, 41.75, 2.50, 0.00000434, 0.00000201
trial0007834, ZIC, 25.5, 4, 6.38, 0.25, 0.00000630, 0.00000023, ZIP, 396.0, 16, 24.75, 1.75, 0.00000408, 0.00000247
trial0007835, ZIC, 55.0, 4, 13.75, 0.50, 0.00000631, 0.00000022, ZIP, 682.0, 16, 42.62, 2.50, 0.00000405, 0.00000265
trial0007836, ZIC, 31.0, 4, 7.75, 0.25, 0.00000696, 0.00000027, ZIP, 55.0, 16, 3.44, 0.19, 0.00000481, 0.00000194
trial0007837, ZIC, 114.0, 4, 28.50, 1.00, 0.00000719, 0.00000028, ZIP, 875.0, 16, 54.69, 3.12, 0.00000454, 0.00000258
trial0007838, ZIC, 29.5, 4, 7.38, 0.25, 0.00000729, 0.00000023, ZIP, 702.0, 16, 43.88, 2.44, 0.00000469, 0.00000229
trial0007839, ZIC, 27.0, 4, 6.75, 0.50, 0.00000647, 0.00000021, ZIP, 512.0, 16, 32.00, 2.88, 0.00000460, 0.00000203
trial0007840, ZIC, 5.5, 4, 1.38, 0.25, 0.00000636, 0.00000022, ZIP, 736.0, 16, 46.00, 3.25, 0.00000502, 0.00000222
trial0007841, ZIC, 58.0, 4, 14.50, 0.25, 0.00000616, 0.00000023, ZIP, 1054.5, 16, 65.91, 3.81, 0.00000431, 0.00000256
trial0007842, ZIC, 0.0, 4, 0.00, 0.00, 0.00000741, 0.00000022, ZIP, 846.5, 16, 52.91, 3.62, 0.00000453, 0.00000211
trial0007843, ZIC, 23.5, 4, 5.88, 0.25, 0.00000661, 0.00000019, ZIP, 603.5, 16, 37.72, 2.50, 0.00000439, 0.00000253
trial0007844, ZIC, 96.5, 4, 24.12, 1.50, 0.00000683, 0.00000021, ZIP, 1061.0, 16, 66.31, 4.75, 0.00000482, 0.00000239
trial0007845, ZIC, 17.0, 4, 4.25, 0.25, 0.00000630, 0.00000022, ZIP, 1126.5, 16, 70.41, 4.25, 0.00000523, 0.00000230
trial0007846, ZIC, 53.75, 4, 13.44, 0.50, 0.00000753, 0.00000024, ZIP, 847.5, 16, 52.97, 3.12, 0.00000454, 0.00000225
trial0007847, ZIC, 0.5, 4, 0.12, 0.25, 0.00000648, 0.00000020, ZIP, 558.25, 16, 34.89, 2.38, 0.00000428, 0.00000197
trial0007848, ZIC, 0.0, 4, 0.00, 0.00, 0.00000676, 0.00000027, ZIP, 694.0, 16, 43.38, 3.06, 0.00000452, 0.00000210
trial0007849, ZIC, 10.5, 4, 2.62, 0.50, 0.00000556, 0.00000019, ZIP, 680.5, 16, 42.53, 2.62, 0.00000386, 0.00000222
trial0007850, ZIC, 53.0, 4, 13.25, 0.50, 0.00000669, 0.00000020, ZIP, 784.5, 16, 49.03, 2.94, 0.00000416, 0.00000199
trial0007851, ZIC, 7.5, 4, 1.88, 0.25, 0.00000658, 0.00000021, ZIP, 651.25, 16, 40.70, 3.19, 0.00000451, 0.00000236
trial0007852, ZIC, 136.5, 4, 34.12, 1.00, 0.00000590, 0.00000022, ZIP, 770.5, 16, 48.16, 3.56, 0.00000414, 0.00000223
trial0007853, ZIC, 34.5, 4, 8.62, 0.50, 0.00000617, 0.00000020, ZIP, 739.0, 16, 46.19, 3.44, 0.00000393, 0.00000205
trial0007854, ZIC, 0.0, 4, 0.00, 0.00, 0.00000974, 0.00000025, ZIP, 543.5, 16, 33.97, 2.00, 0.00000508, 0.00000265
trial0007855, ZIC, 72.0, 4, 18.00, 0.75, 0.00000629, 0.00000022, ZIP, 470.5, 16, 29.41, 1.69, 0.00000400, 0.00000191
trial0007856, ZIC, 48.5, 4, 12.12, 0.75, 0.00000680, 0.00000028, ZIP, 882.0, 16, 55.12, 3.31, 0.00000494, 0.00000247
trial0007857, ZIC, 26.0, 4, 6.50, 0.25, 0.00000593, 0.00000027, ZIP, 891.75, 16, 55.73, 4.00, 0.00000411, 0.00000240
trial0007858, ZIC, 31.0, 4, 7.75, 0.50, 0.00000686, 0.00000022, ZIP, 962.5, 16, 60.16, 3.88, 0.00000397, 0.00000215
trial0007859, ZIC, 29.5, 4, 7.38, 0.25, 0.00000733, 0.00000022, ZIP, 576.5, 16, 36.03, 1.75, 0.00000461, 0.00000207
trial0007860, ZIC, 36.0, 4, 9.00, 0.25, 0.00000608, 0.00000022, ZIP, 633.5, 16, 39.59, 2.50, 0.00000398, 0.00000197
trial0007861, ZIC, 11.0, 4, 2.75, 0.25, 0.00000610, 0.00000022, ZIP, 533.5, 16, 33.34, 1.75, 0.00000517, 0.00000272
trial0007862, ZIC, 0.0, 4, 0.00, 0.00, 0.00000568, 0.00000018, ZIP, 806.5, 16, 50.41, 3.94, 0.00000439, 0.00000234
trial0007863, ZIC, 44.5, 4, 11.12, 1.00, 0.00000668, 0.00000022, ZIP, 921.5, 16, 57.59, 3.75, 0.00000496, 0.00000222
trial0007864, ZIC, 31.5, 4, 7.88, 0.50, 0.00000578, 0.00000020, ZIP, 458.5, 16, 28.66, 2.12, 0.00000410, 0.00000193
trial0007865, ZIC, 17.5, 4, 4.38, 0.50, 0.00000697, 0.00000022, ZIP, 567.5, 16, 35.47, 2.38, 0.00000525, 0.00000199
trial0007866, ZIC, 21.0, 4, 5.25, 0.25, 0.00000642, 0.00000020, ZIP, 1205.5, 16, 75.34, 5.25, 0.00000407, 0.00000227
trial0007867, ZIC, 15.5, 4, 3.88, 0.50, 0.00000669, 0.00000027, ZIP, 562.0, 16, 35.12, 2.19, 0.00000451, 0.00000199
trial0007868, ZIC, 24.0, 4, 6.00, 0.25, 0.00000701, 0.00000022, ZIP, 507.0, 16, 31.69, 2.12, 0.00000444, 0.00000232
