trial0000698, ZIC, 189.5, 18, 10.53, 0.56, 0.00000563, 0.00000018, ZIP, 199.0, 2, 99.50, 6.50, 0.00000479, 0.00000178
trial0000699, ZIC, 288.0, 18, 16.00, 0.72, 0.00000574, 0.00000019, ZIP, 140.0, 2, 70.00, 6.50, 0.00000480, 0.00000212
trial0000700, ZIC, 317.25, 18, 17.62, 0.89, 0.00000570, 0.00000019, ZIP, 129.75, 2, 64.88, 2.50, 0.00000527, 0.00000209
trial0000701, ZIC, 353.5, 18, 19.64, 0.78, 0.00000596, 0.00000018, ZIP, 107.5, 2, 53.75, 4.00, 0.00000521, 0.00000205
trial0000702, ZIC, 344.5, 18, 19.14, 0.72, 0.00000567, 0.00000019, ZIP, 173.0, 2, 86.50, 5.00, 0.00000503, 0.00000214
trial0000703, ZIC, 257.5, 18, 14.31, 0.61, 0.00000603, 0.00000020, ZIP, 177.5, 2, 88.75, 5.00, 0.00000518, 0.00000235
trial0000704, ZIC, 478.0, 18, 26.56, 0.94, 0.00000595, 0.00000019, ZIP, 149.0, 2, 74.50, 4.50, 0.00000514, 0.00000232
trial0000705, ZIC, 226.5, 18, 12.58, 0.67, 0.00000566, 0.00000020, ZIP, 179.5, 2, 89.75, 7.00, 0.00000499, 0.00000207
trial0000706, ZIC, 265.5, 18, 14.75, 0.72, 0.00000572, 0.00000020, ZIP, 253.0, 2, 126.50, 7.50, 0.00000500, 0.00000279
trial0000707, ZIC, 253.5, 18, 14.08, 0.56, 0.00000556, 0.00000019, ZIP, 198.0, 2, 99.00, 4.50, 0.00000511, 0.00000219
trial0000708, ZIC, 285.0, 18, 15.83, 0.67, 0.00000577, 0.00000020, ZIP, 158.5, 2, 79.25, 5.00, 0.00000503, 0.00000221
trial0000709, ZIC, 244.5, 18, 13.58, 0.61, 0.00000589, 0.00000019, ZIP, 191.5, 2, 95.75, 5.50, 0.00000510, 0.00000229
trial0000710, ZIC, 302.5, 18, 16.81, 0.78, 0.00000547, 0.00000018, ZIP, 149.0, 2, 74.50, 3.50, 0.00000514, 0.00000233
trial0000711, ZIC, 138.5, 18, 7.69, 0.44, 0.00000572, 0.00000019, ZIP, 100.0, 2, 50.00, 3.50, 0.00000492, 0.00000214
trial0000712, ZIC, 234.0, 18, 13.00, 0.50, 0.00000560, 0.00000019, ZIP, 187.0, 2, 93.50, 5.50, 0.00000521, 0.00000231
trial0000713, ZIC, 436.0, 18, 24.22, 1.00, 0.00000575, 0.00000019, ZIP, 186.0, 2, 93.00, 6.00, 0.00000518, 0.00000251
trial0000714, ZIC, 175.5, 18, 9.75, 0.61, 0.00000564, 0.00000019, ZIP, 124.0, 2, 62.00, 5.50, 0.00000487, 0.00000249
trial0000715, ZIC, 160.5, 18, 8.92, 0.56, 0.00000590, 0.00000020, ZIP, 71.5, 2, 35.75, 5.50, 0.00000508, 0.00000210
trial0000716, ZIC, 327.0, 18, 18.17, 0.67, 0.00000525, 0.00000017, ZIP, 281.0, 2, 140.50, 7.50, 0.00000506, 0.00000202
trial0000717, ZIC, 146.5, 18, 8.14, 0.33, 0.00000546, 0.00000018, ZIP, 168.0, 2, 84.00, 4.00, 0.00000521, 0.00000230
trial0000718, ZIC, 238.0, 18, 13.22, 0.61, 0.00000555, 0.00000019, ZIP, 206.0, 2, 103.00, 5.50, 0.00000491, 0.00000228
trial0000719, ZIC, 182.5, 18, 10.14, 0.39, 0.00000584, 0.00000019, ZIP, 73.0, 2, 36.50, 3.50, 0.00000617, 0.00000209
trial0000720, ZIC, 187.0, 18, 10.39, 0.44, 0.00000558, 0.00000018, ZIP, 154.0, 2, 77.00, 5.50, 0.00000499, 0.00000231
trial0000721, ZIC, 191.0, 18, 10.61, 0.44, 0.00000573, 0.00000018, ZIP, 157.0, 2, 78.50, 4.00, 0.00000499, 0.00000215
trial0000722, ZIC, 240.5, 18, 13.36, 0.61, 0.00000575, 0.00000019, ZIP, 184.5, 2, 92.25, 4.50, 0.00000494, 0.00000226
trial0000723, ZIC, 247.5, 18, 13.75, 0.72, 0.00000545, 0.00000019, ZIP, 134.0, 2, 67.00, 5.00, 0.00000506, 0.00000229
trial0000724, ZIC, 394.5, 18, 21.92, 1.06, 0.00000600, 0.00000020, ZIP, 167.0, 2, 83.50, 5.50, 0.00000504, 0.00000220
trial0000725, ZIC, 207.0, 18, 11.50, 0.56, 0.00000581, 0.00000019, ZIP, 209.0, 2, 104.50, 4.50, 0.00000540, 0.00000272
trial0000726, ZIC, 242.0, 18, 13.44, 0.67, 0.00000563, 0.00000019, ZIP, 109.0, 2, 54.50, 4.00, 0.00000511, 0.00000239
trial0000727, ZIC, 319.75, 18, 17.76, 0.78, 0.00000565, 0.00000018, ZIP, 154.0, 2, 77.00, 4.00, 0.00000496, 0.00000216
trial0000728, ZIC, 197.5, 18, 10.97, 0.61, 0.00000568, 0.00000019, ZIP, 172.5, 2, 86.25, 6.00, 0.00000484, 0.00000208
trial0000729, ZIC, 312.5, 18, 17.36, 0.72, 0.00000545, 0.00000019, ZIP, 220.5, 2, 110.25, 6.50, 0.00000492, 0.00000235
trial0000730, ZIC, 183.5, 18, 10.19, 0.50, 0.00000557, 0.00000018, ZIP, 87.5, 2, 43.75, 4.50, 0.00000468, 0.00000198
trial0000731, ZIC, 188.5, 18, 10.47, 0.39, 0.00000565, 0.00000019, ZIP, 124.5, 2, 62.25, 4.50, 0.00000543, 0.00000238
trial0000732, ZIC, 348.5, 18, 19.36, 0.67, 0.00000578, 0.00000019, ZIP, 142.5, 2, 71.25, 4.50, 0.00000490, 0.00000216
trial0000733, ZIC, 399.5, 18, 22.19, 1.17, 0.00000578, 0.00000019, ZIP, 104.5, 2, 52.25, 6.00, 0.00000495, 0.00000217
trial0000734, ZIC, 315.5, 18, 17.53, 0.78, 0.00000581, 0.00000020, ZIP, 234.5, 2, 117.25, 6.50, 0.00000536, 0.00000229
trial0000735, ZIC, 325.0, 18, 18.06, 0.83, 0.00000568, 0.00000019, ZIP, 65.0, 2, 32.50, 5.00, 0.00000504, 0.00000241
trial0000736, ZIC, 386.0, 18, 21.44, 0.78, 0.00000578, 0.00000019, ZIP, 107.5, 2, 53.75, 5.00, 0.00000512, 0.00000231
trial0000737, ZIC, 223.0, 18, 12.39, 0.44, 0.00000575, 0.00000019, ZIP, 218.0, 2, 109.00, 6.00, 0.00000501, 0.00000237
trial0000738, ZIC, 319.5, 18, 17.75, 0.78, 0.00000544, 0.00000019, ZIP, 149.0, 2, 74.50, 4.00, 0.00000503, 0.00000292
trial0000739, ZIC, 187.5, 18, 10.42, 0.44, 0.00000561, 0.00000018, ZIP, 81.5, 2, 40.75, 4.00, 0.00000579, 0.00000221
trial0000740, ZIC, 390.5, 18, 21.69, 0.83, 0.00000589, 0.00000019, ZIP, 156.5, 2, 78.25, 4.50, 0.00000510, 0.00000221
trial0000741, ZIC, 312.0, 18, 17.33, 0.72, 0.00000556, 0.00000018, ZIP, 136.5, 2, 68.25, 5.50, 0.00000508, 0.00000222
trial0000742, ZIC, 250.0, 18, 13.89, 0.56, 0.00000569, 0.00000019, ZIP, 170.0, 2, 85.00, 6.00, 0.00000539, 0.00000265
trial0000743, ZIC, 265.5, 18, 14.75, 0.61, 0.00000563, 0.00000018, ZIP, 197.5, 2, 98.75, 5.00, 0.00000491, 0.00000244
trial0000744, ZIC, 217.5, 18, 12.08, 0.78, 0.00000575, 0.00000020, ZIP, 189.5, 2, 94.75, 6.00, 0.00000502, 0.00000239
trial0000745, ZIC, 250.0, 18, 13.89, 0.78, 0.00000589, 0.00000019, ZIP, 177.0, 2, 88.50, 5.50, 0.00000511, 0.00000239
trial0000746, ZIC, 327.0, 18, 18.17, 0.89, 0.00000623, 0.00000019, ZIP, 194.25, 2, 97.12, 6.00, 0.00000574, 0.00000217
trial0000747, ZIC, 283.5, 18, 15.75, 0.61, 0.00000569, 0.00000019, ZIP, 115.5, 2, 57.75, 6.00, 0.00000495, 0.00000218
trial0000748, ZIC, 323.0, 18, 17.94, 0.89, 0.00000554, 0.00000019, ZIP, 193.5, 2, 96.75, 6.00, 0.00000518, 0.00000262
trial0000749, ZIC, 163.0, 18, 9.06, 0.56, 0.00000546, 0.00000019, ZIP, 158.0, 2, 79.00, 4.00, 0.00000509, 0.00000249
trial0000750, ZIC, 339.0, 18, 18.83, 0.94, 0.00000594, 0.00000019, ZIP, 289.0, 2, 144.50, 7.50, 0.00000524, 0.00000231
trial0000751, ZIC, 408.5, 18, 22.69, 1.06, 0.00000559, 0.00000019, ZIP, 113.5, 2, 56.75, 4.00, 0.00000543, 0.00000250
trial0000752, ZIC, 263.5, 18, 14.64, 0.67, 0.00000593, 0.00000020, ZIP, 60.0, 2, 30.00, 3.00, 0.00000535, 0.00000266
trial0000753, ZIC, 215.5, 18, 11.97, 0.39, 0.00000553, 0.00000019, ZIP, 153.0, 2, 76.50, 5.00, 0.00000532, 0.00000236
trial0000754, ZIC, 128.0, 18, 7.11, 0.44, 0.00000579, 0.00000019, ZIP, 251.5, 2, 125.75, 5.50, 0.00000522, 0.00000222
trial0000755, ZIC, 301.0, 18, 16.72, 1.06, 0.00000591, 0.00000019, ZIP, 151.0, 2, 75.50, 5.00, 0.00000506, 0.00000214
trial0000756, ZIC, 265.5, 18, 14.75, 0.72, 0.00000540, 0.00000019, ZIP, 142.0, 2, 71.00, 6.50, 0.00000502, 0.00000238
trial0000757, ZIC, 40.5, 18, 2.25, 0.17, 0.00000585, 0.00000021, ZIP, 91.75, 2, 45.88, 3.00, 0.00000512, 0.00000271
trial0000758, ZIC, 133.0, 18, 7.39, 0.39, 0.00000573, 0.00000019, ZIP, 205.0, 2, 102.50, 7.50, 0.00000510, 0.00000253
trial0000759, ZIC, 357.0, 18, 19.83, 0.94, 0.00000560, 0.00000019, ZIP, 216.5, 2, 108.25, 7.00, 0.00000505, 0.00000225
trial0000760, ZIC, 287.5, 18, 15.97, 0.67, 0.00000589, 0.00000019, ZIP, 206.0, 2, 103.00, 6.50, 0.00000477, 0.00000233
trial0000761, ZIC, 413.0, 18, 22.94, 1.00, 0.00000570, 0.00000019, ZIP, 174.0, 2, 87.00, 7.50, 0.00000486, 0.00000210
trial0000762, ZIC, 319.0, 18, 17.72, 0.72, 0.00000571, 0.00000019, ZIP, 136.0, 2, 68.00, 4.50, 0.00000499, 0.00000205
trial0000763, ZIC, 259.5, 18, 14.42, 0.56, 0.00000582, 0.00000019, ZIP, 55.0, 2, 27.50, 4.50, 0.00000534, 0.00000233
trial0000764, ZIC, 243.5, 18, 13.53, 0.67, 0.00000561, 0.00000019, ZIP, 189.5, 2, 94.75, 4.50, 0.00000528, 0.00000237
trial0000765, ZIC, 325.0, 18, 18.06, 0.89, 0.00000607, 0.00000019, ZIP, 130.0, 2, 65.00, 3.00, 0.00000520, 0.00000232
trial0000766, ZIC, 265.5, 18, 14.75, 0.67, 0.00000532, 0.00000019, ZIP, 165.0, 2, 82.50, 5.00, 0.00000517, 0.00000224
trial0000767, ZIC, 318.25, 18, 17.68, 0.83, 0.00000569, 0.00000019, ZIP, 230.75, 2, 115.38, 6.00, 0.00000483, 0.00000207
trial0000768, ZIC, 206.0, 18, 11.44, 0.61, 0.00000566, 0.00000019, ZIP, 277.5, 2, 138.75, 7.00, 0.00000518, 0.00000238
trial0000769, ZIC, 320.5, 18, 17.81, 0.78, 0.00000556, 0.00000019, ZIP, 200.0, 2, 100.00, 6.00, 0.00000532, 0.00000251
trial0000770, ZIC, 400.0, 18, 22.22, 1.00, 0.00000559, 0.00000019, ZIP, 197.5, 2, 98.75, 6.00, 0.00000535, 0.00000227
trial0000771, ZIC, 242.0, 18, 13.44, 0.61, 0.00000578, 0.00000019, ZIP, 69.0, 2, 34.50, 2.00, 0.00000536, 0.00000227
trial0000772, ZIC, 228.5, 18, 12.69, 0.44, 0.00000558, 0.00000019, ZIP, 175.5, 2, 87.75, 6.50, 0.00000609, 0.00000251
trial0000773, ZIC, 206.0, 18, 11.44, 0.61, 0.00000560, 0.00000020, ZIP, 169.5, 2, 84.75, 5.50, 0.00000473, 0.00000221
trial0000774, ZIC, 297.5, 18, 16.53, 0.67, 0.00000546, 0.00000018, ZIP, 204.0, 2, 102.00, 4.50, 0.00000525, 0.00000238
trial0000775, ZIC, 286.5, 18, 15.92, 0.72, 0.00000578, 0.00000019, ZIP, 130.0, 2, 65.00, 3.50, 0.00000514, 0.00000240
trial0000776, ZIC, 475.5, 18, 26.42, 0.89, 0.00000577, 0.00000019, ZIP, 182.0, 2, 91.00, 5.00, 0.00000477, 0.00000205
trial0000777, ZIC, 269.5, 18, 14.97, 0.56, 0.00000588, 0.00000019, ZIP, 137.0, 2, 68.50, 5.00, 0.00000506, 0.00000231
trial0000778, ZIC, 402.0, 18, 22.33, 0.89, 0.00000563, 0.00000020, ZIP, 140.5, 2, 70.25, 4.50, 0.00000475, 0.00000212
trial0000779, ZIC, 342.0, 18, 19.00, 0.78, 0.00000570, 0.00000019, ZIP, 130.5, 2, 65.25, 5.50, 0.00000501, 0.00000225
trial0000780, ZIC, 340.5, 18, 18.92, 0.83, 0.00000578, 0.00000019, ZIP, 119.0, 2, 59.50, 4.50, 0.00000533, 0.00000229
trial0000781, ZIC, 261.0, 18, 14.50, 0.67, 0.00000590, 0.00000020, ZIP, 290.0, 2, 145.00, 8.00, 0.00000489, 0.00000218
trial0000782, ZIC, 429.0, 18, 23.83, 0.94, 0.00000561, 0.00000019, ZIP, 151.5, 2, 75.75, 7.50, 0.00000482, 0.00000227
trial0000783, ZIC, 168.0, 18, 9.33, 0.44, 0.00000565, 0.00000019, ZIP, 171.0, 2, 85.50, 6.00, 0.00000472, 0.00000188
trial0000784, ZIC, 117.0, 18, 6.50, 0.50, 0.00000574, 0.00000019, ZIP, 44.5, 2, 22.25, 2.50, 0.00000531, 0.00000234
trial0000785, ZIC, 248.0, 18, 13.78, 0.61, 0.00000560, 0.00000019, ZIP, 110.5, 2, 55.25, 4.00, 0.00000497, 0.00000208
trial0000786, ZIC, 241.0, 18, 13.39, 0.50, 0.00000570, 0.00000019, ZIP, 107.0, 2, 53.50, 5.00, 0.00000512, 0.00000207
trial0000787, ZIC, 328.5, 18, 18.25, 0.89, 0.00000575, 0.00000019, ZIP, 49.0, 2, 24.50, 3.00, 0.00000543, 0.00000229
trial0000788, ZIC, 276.0, 18, 15.33, 0.78, 0.00000532, 0.00000018, ZIP, 144.0, 2, 72.00, 5.00, 0.00000523, 0.00000209
trial0000789, ZIC, 387.5, 18, 21.53, 1.06, 0.00000563, 0.00000019, ZIP, 162.5, 2, 81.25, 4.00, 0.00000490, 0.00000223
trial0000790, ZIC, 182.0, 18, 10.11, 0.50, 0.00000565, 0.00000018, ZIP, 192.0, 2, 96.00, 7.00, 0.00000535, 0.00000221
trial0000791, ZIC, 417.0, 18, 23.17, 0.94, 0.00000576, 0.00000018, ZIP, 182.0, 2, 91.00, 7.50, 0.00000454, 0.00000197
trial0000792, ZIC, 160.5, 18, 8.92, 0.39, 0.00000574, 0.00000019, ZIP, 60.0, 2, 30.00, 3.00, 0.00000489, 0.00000212
trial0000793, ZIC, 272.5, 18, 15.14, 0.61, 0.00000562, 0.00000018, ZIP, 199.5, 2, 99.75, 5.00, 0.00000490, 0.00000219
trial0000794, ZIC, 331.0, 18, 18.39, 0.83, 0.00000541, 0.00000018, ZIP, 117.5, 2, 58.75, 3.50, 0.00000528, 0.00000247
trial0000795, ZIC, 303.5, 18, 16.86, 0.61, 0.00000541, 0.00000018, ZIP, 217.0, 2, 108.50, 7.00, 0.00000537, 0.00000227
trial0000796, ZIC, 318.5, 18, 17.69, 0.83, 0.00000577, 0.00000018, ZIP, 69.5, 2, 34.75, 3.00, 0.00000468, 0.00000196
trial0000797, ZIC, 180.5, 18, 10.03, 0.56, 0.00000559, 0.00000019, ZIP, 76.5, 2, 38.25, 2.50, 0.00000505, 0.00000223
trial0000798, ZIC, 466.5, 18, 25.92, 1.00, 0.00000565, 0.00000018, ZIP, 163.5, 2, 81.75, 7.00, 0.00000501, 0.00000216
trial0000799, ZIC, 340.5, 18, 18.92, 0.94, 0.00000564, 0.00000018, ZIP, 121.0, 2, 60.50, 5.50, 0.00000476, 0.00000180
trial0000800, ZIC, 165.0, 18, 9.17, 0.33, 0.00000558, 0.00000018, ZIP, 139.5, 2, 69.75, 5.00, 0.00000498, 0.00000190
trial0000801, ZIC, 511.5, 18, 28.42, 1.17, 0.00000592, 0.00000019, ZIP, 288.0, 2, 144.00, 8.50, 0.00000590, 0.00000257
trial0000802, ZIC, 209.5, 18, 11.64, 0.44, 0.00000596, 0.00000020, ZIP, 171.5, 2, 85.75, 5.00, 0.00000557, 0.00000235
trial0000803, ZIC, 270.0, 18, 15.00, 0.72, 0.00000560, 0.00000019, ZIP, 245.0, 2, 122.50, 6.50, 0.00000490, 0.00000225
trial0000804, ZIC, 262.5, 18, 14.58, 0.67, 0.00000575, 0.00000019, ZIP, 162.0, 2, 81.00, 4.50, 0.00000504, 0.00000214
trial0000805, ZIC, 193.5, 18, 10.75, 0.50, 0.00000565, 0.00000020, ZIP, 173.0, 2, 86.50, 7.00, 0.00000498, 0.00000218
trial0000806, ZIC, 433.0, 18, 24.06, 0.89, 0.00000564, 0.00000020, ZIP, 153.0, 2, 76.50, 4.50, 0.00000513, 0.00000231
trial0000807, ZIC, 491.5, 18, 27.31, 1.06, 0.00000574, 0.00000019, ZIP, 130.5, 2, 65.25, 3.50, 0.00000492, 0.00000215
trial0000808, ZIC, 422.0, 18, 23.44, 0.83, 0.00000596, 0.00000019, ZIP, 148.0, 2, 74.00, 4.00, 0.00000482, 0.00000205
trial0000809, ZIC, 563.5, 18, 31.31, 0.89, 0.00000555, 0.00000019, ZIP, 309.0, 2, 154.50, 7.00, 0.00000516, 0.00000226
trial0000810, ZIC, 420.5, 18, 23.36, 0.78, 0.00000558, 0.00000018, ZIP, 200.0, 2, 100.00, 6.50, 0.00000461, 0.00000232
trial0000811, ZIC, 325.25, 18, 18.07, 0.89, 0.00000575, 0.00000019, ZIP, 197.25, 2, 98.62, 7.00, 0.00000504, 0.00000202
trial0000812, ZIC, 302.5, 18, 16.81, 0.61, 0.00000549, 0.00000019, ZIP, 209.5, 2, 104.75, 6.50, 0.00000488, 0.00000224
trial0000813, ZIC, 302.5, 18, 16.81, 0.67, 0.00000556, 0.00000018, ZIP, 203.0, 2, 101.50, 6.00, 0.00000511, 0.00000203
trial0000814, ZIC, 601.0, 18, 33.39, 1.28, 0.00000578, 0.00000019, ZIP, 246.0, 2, 123.00, 5.50, 0.00000613, 0.00000240
trial0000815, ZIC, 283.5, 18, 15.75, 0.83, 0.00000585, 0.00000019, ZIP, 174.0, 2, 87.00, 7.00, 0.00000511, 0.00000222
trial0000816, ZIC, 363.0, 18, 20.17, 0.83, 0.00000588, 0.00000020, ZIP, 192.0, 2, 96.00, 5.00, 0.00000509, 0.00000212
trial0000817, ZIC, 701.5, 18, 38.97, 1.22, 0.00000550, 0.00000019, ZIP, 218.75, 2, 109.38, 5.50, 0.00000519, 0.00000233
trial0000818, ZIC, 504.0, 18, 28.00, 1.22, 0.00000588, 0.00000018, ZIP, 185.0, 2, 92.50, 5.00, 0.00000499, 0.00000223
trial0000819, ZIC, 547.0, 18, 30.39, 0.94, 0.00000569, 0.00000019, ZIP, 247.0, 2, 123.50, 6.00, 0.00000497, 0.00000226
trial0000820, ZIC, 523.5, 18, 29.08, 1.22, 0.00000581, 0.00000020, ZIP, 224.0, 2, 112.00, 6.00, 0.00000516, 0.00000220
trial0000821, ZIC, 423.25, 18, 23.51, 0.67, 0.00000584, 0.00000019, ZIP, 202.0, 2, 101.00, 6.00, 0.00000508, 0.00000239
trial0000822, ZIC, 603.5, 18, 33.53, 1.17, 0.00000577, 0.00000019, ZIP, 215.0, 2, 107.50, 6.50, 0.00000516, 0.00000248
trial0000823, ZIC, 334.5, 18, 18.58, 0.78, 0.00000564, 0.00000019, ZIP, 53.0, 2, 26.50, 3.50, 0.00000503, 0.00000220
trial0000824, ZIC, 567.5, 18, 31.53, 1.00, 0.00000552, 0.00000019, ZIP, 116.0, 2, 58.00, 4.50, 0.00000551, 0.00000223
trial0000825, ZIC, 305.0, 18, 16.94, 0.72, 0.00000559, 0.00000018, ZIP, 168.0, 2, 84.00, 5.50, 0.00000487, 0.00000206
trial0000826, ZIC, 368.0, 18, 20.44, 1.00, 0.00000565, 0.00000019, ZIP, 151.5, 2, 75.75, 4.50, 0.00000460, 0.00000208
trial0000827, ZIC, 176.0, 18, 9.78, 0.50, 0.00000565, 0.00000019, ZIP, 122.5, 2, 61.25, 4.50, 0.00000491, 0.00000228
trial0000828, ZIC, 370.0, 18, 20.56, 0.78, 0.00000579, 0.00000019, ZIP, 242.0, 2, 121.00, 6.50, 0.00000486, 0.00000181
trial0000829, ZIC, 795.0, 18, 44.17, 1.39, 0.00000589, 0.00000020, ZIP, 233.5, 2, 116.75, 5.00, 0.00000563, 0.00000225
trial0000830, ZIC, 564.25, 18, 31.35, 1.06, 0.00000542, 0.00000019, ZIP, 56.5, 2, 28.25, 2.00, 0.00000482, 0.00000234
trial0000831, ZIC, 398.5, 18, 22.14, 0.78, 0.00000570, 0.00000020, ZIP, 243.5, 2, 121.75, 5.50, 0.00000538, 0.00000236
trial0000832, ZIC, 522.5, 18, 29.03, 0.94, 0.00000577, 0.00000020, ZIP, 307.5, 2, 153.75, 7.00, 0.00000511, 0.00000231
trial0000833, ZIC, 448.0, 18, 24.89, 1.00, 0.00000568, 0.00000020, ZIP, 150.5, 2, 75.25, 6.00, 0.00000508, 0.00000249
trial0000834, ZIC, 367.0, 18, 20.39, 0.89, 0.00000602, 0.00000020, ZIP, 218.5, 2, 109.25, 6.00, 0.00000527, 0.00000219
trial0000835, ZIC, 330.25, 18, 18.35, 0.83, 0.00000582, 0.00000019, ZIP, 264.5, 2, 132.25, 5.50, 0.00000539, 0.00000213
trial0000836, ZIC, 462.0, 18, 25.67, 1.06, 0.00000560, 0.00000018, ZIP, 80.0, 2, 40.00, 3.00, 0.00000487, 0.00000223
trial0000837, ZIC, 363.0, 18, 20.17, 0.72, 0.00000576, 0.00000018, ZIP, 82.75, 2, 41.38, 2.50, 0.00000515, 0.00000209
trial0000838, ZIC, 421.0, 18, 23.39, 0.94, 0.00000542, 0.00000019, ZIP, 109.0, 2, 54.50, 4.00, 0.00000538, 0.00000227
trial0000839, ZIC, 375.0, 18, 20.83, 0.83, 0.00000539, 0.00000018, ZIP, 149.5, 2, 74.75, 4.50, 0.00000480, 0.00000251
trial0000840, ZIC, 309.5, 18, 17.19, 0.72, 0.00000561, 0.00000019, ZIP, 356.0, 2, 178.00, 5.50, 0.00000568, 0.00000257
trial0000841, ZIC, 270.5, 18, 15.03, 0.67, 0.00000554, 0.00000019, ZIP, 215.5, 2, 107.75, 5.00, 0.00000491, 0.00000219
trial0000842, ZIC, 447.5, 18, 24.86, 1.11, 0.00000608, 0.00000019, ZIP, 116.0, 2, 58.00, 3.50, 0.00000551, 0.00000222
trial0000843, ZIC, 752.5, 18, 41.81, 1.39, 0.00000536, 0.00000018, ZIP, 195.5, 2, 97.75, 4.00, 0.00000492, 0.00000217
trial0000844, ZIC, 386.0, 18, 21.44, 1.06, 0.00000549, 0.00000020, ZIP, 289.0, 2, 144.50, 7.00, 0.00000494, 0.00000213
trial0000845, ZIC, 412.0, 18, 22.89, 0.83, 0.00000571, 0.00000019, ZIP, 283.0, 2, 141.50, 5.50, 0.00000519, 0.00000220
trial0000846, ZIC, 318.5, 18, 17.69, 0.56, 0.00000552, 0.00000019, ZIP, 180.5, 2, 90.25, 4.50, 0.00000516, 0.00000220
trial0000847, ZIC, 409.0, 18, 22.72, 0.67, 0.00000564, 0.00000019, ZIP, 161.5, 2, 80.75, 3.50, 0.00000524, 0.00000228
trial0000848, ZIC, 486.25, 18, 27.01, 0.94, 0.00000555, 0.00000019, ZIP, 291.25, 2, 145.62, 7.50, 0.00000475, 0.00000201
trial0000849, ZIC, 433.5, 18, 24.08, 0.83, 0.00000573, 0.00000018, ZIP, 197.0, 2, 98.50, 4.00, 0.00000503, 0.00000230
trial0000850, ZIC, 493.5, 18, 27.42, 0.94, 0.00000549, 0.00000018, ZIP, 163.0, 2, 81.50, 4.50, 0.00000439, 0.00000184
trial0000851, ZIC, 531.0, 18, 29.50, 1.06, 0.00000556, 0.00000019, ZIP, 241.0, 2, 120.50, 7.50, 0.00000503, 0.00000225
trial0000852, ZIC, 341.5, 18, 18.97, 0.61, 0.00000581, 0.00000020, ZIP, 173.0, 2, 86.50, 4.50, 0.00000501, 0.00000214
trial0000853, ZIC, 691.0, 18, 38.39, 1.00, 0.00000571, 0.00000019, ZIP, 174.5, 2, 87.25, 6.00, 0.00000503, 0.00000211
trial0000854, ZIC, 518.0, 18, 28.78, 1.06, 0.00000547, 0.00000018, ZIP, 267.0, 2, 133.50, 5.00, 0.00000460, 0.00000208
trial0000855, ZIC, 552.5, 18, 30.69, 1.06, 0.00000552, 0.00000018, ZIP, 131.0, 2, 65.50, 4.50, 0.00000525, 0.00000227
trial0000856, ZIC, 348.25, 18, 19.35, 0.83, 0.00000589, 0.00000019, ZIP, 155.0, 2, 77.50, 4.50, 0.00000505, 0.00000233
trial0000857, ZIC, 273.0, 18, 15.17, 0.61, 0.00000576, 0.00000019, ZIP, 198.0, 2, 99.00, 6.00, 0.00000561, 0.00000224
trial0000858, ZIC, 436.75, 18, 24.26, 0.94, 0.00000559, 0.00000018, ZIP, 201.5, 2, 100.75, 5.00, 0.00000458, 0.00000216
trial0000859, ZIC, 490.75, 18, 27.26, 0.94, 0.00000565, 0.00000020, ZIP, 182.75, 2, 91.38, 6.00, 0.00000569, 0.00000242
trial0000860, ZIC, 622.5, 18, 34.58, 0.94, 0.00000535, 0.00000018, ZIP, 173.5, 2, 86.75, 5.00, 0.00000526, 0.00000220
trial0000861, ZIC, 322.5, 18, 17.92, 0.83, 0.00000558, 0.00000019, ZIP, 180.0, 2, 90.00, 3.50, 0.00000641, 0.00000220
trial0000862, ZIC, 545.0, 18, 30.28, 1.11, 0.00000573, 0.00000019, ZIP, 288.5, 2, 144.25, 6.50, 0.00000552, 0.00000227
trial0000863, ZIC, 386.5, 18, 21.47, 0.78, 0.00000562, 0.00000019, ZIP, 152.0, 2, 76.00, 4.50, 0.00000507, 0.00000212
trial0000864, ZIC, 296.5, 18, 16.47, 0.61, 0.00000592, 0.00000019, ZIP, 82.5, 2, 41.25, 2.00, 0.00000543, 0.00000234
trial0000865, ZIC, 589.0, 18, 32.72, 1.11, 0.00000543, 0.00000018, ZIP, 268.5, 2, 134.25, 6.00, 0.00000459, 0.00000200
trial0000866, ZIC, 418.75, 18, 23.26, 0.72, 0.00000569, 0.00000019, ZIP, 138.75, 2, 69.38, 3.50, 0.00000520, 0.00000261
trial0000867, ZIC, 648.0, 18, 36.00, 1.28, 0.00000565, 0.00000019, ZIP, 263.5, 2, 131.75, 8.00, 0.00000483, 0.00000214
trial0000868, ZIC, 433.0, 18, 24.06, 0.89, 0.00000581, 0.00000019, ZIP, 170.0, 2, 85.00, 5.00, 0.00000511, 0.00000236
trial0000869, ZIC, 566.5, 18, 31.47, 0.78, 0.00000572, 0.00000019, ZIP, 172.0, 2, 86.00, 5.00, 0.00000535, 0.00000249
trial0000870, ZIC, 650.5, 18, 36.14, 1.11, 0.00000543, 0.00000019, ZIP, 169.0, 2, 84.50, 6.00, 0.00000534, 0.00000265
trial0000871, ZIC, 471.0, 18, 26.17, 1.06, 0.00000582, 0.00000019, ZIP, 133.0, 2, 66.50, 5.00, 0.00000578, 0.00000260
trial0000872, ZIC, 305.75, 18, 16.99, 0.61, 0.00000560, 0.00000019, ZIP, 196.0, 2, 98.00, 8.00, 0.00000567, 0.00000225
