trial0004698, ZIC, 43.0, 10, 4.30, 0.30, 0.00000567, 0.00000019, ZIP, 519.5, 10, 51.95, 5.60, 0.00000394, 0.00000201
trial0004699, ZIC, 67.5, 10, 6.75, 0.30, 0.00000508, 0.00000019, ZIP, 456.0, 10, 45.60, 3.70, 0.00000419, 0.00000185
trial0004700, ZIC, 43.0, 10, 4.30, 0.30, 0.00000462, 0.00000016, ZIP, 371.0, 10, 37.10, 2.90, 0.00000355, 0.00000188
trial0004701, ZIC, 48.5, 10, 4.85, 0.30, 0.00000523, 0.00000019, ZIP, 564.5, 10, 56.45, 5.10, 0.00000397, 0.00000209
trial0004702, ZIC, 66.5, 10, 6.65, 0.40, 0.00000509, 0.00000017, ZIP, 388.0, 10, 38.80, 3.30, 0.00000404, 0.00000212
trial0004703, ZIC, 42.5, 10, 4.25, 0.40, 0.00000517, 0.00000017, ZIP, 444.0, 10, 44.40, 2.90, 0.00000397, 0.00000184
trial0004704, ZIC, 55.0, 10, 5.50, 0.50, 0.00000589, 0.00000019, ZIP, 409.5, 10, 40.95, 3.90, 0.00000424, 0.00000222
trial0004705, ZIC, 63.0, 10, 6.30, 0.30, 0.00000543, 0.00000017, ZIP, 300.5, 10, 30.05, 2.10, 0.00000396, 0.00000294
trial0004706, ZIC, 53.0, 10, 5.30, 0.20, 0.00000537, 0.00000017, ZIP, 295.5, 10, 29.55, 2.40, 0.00000392, 0.00000171
trial0004707, ZIC, 185.5, 10, 18.55, 0.90, 0.00000542, 0.00000021, ZIP, 504.5, 10, 50.45, 3.70, 0.00000396, 0.00000186
trial0004708, ZIC, 106.5, 10, 10.65, 0.70, 0.00000552, 0.00000018, ZIP, 259.0, 10, 25.90, 1.90, 0.00000455, 0.00000199
trial0004709, ZIC, 45.5, 10, 4.55, 0.20, 0.00000543, 0.00000018, ZIP, 388.0, 10, 38.80, 3.20, 0.00000418, 0.00000188
trial0004710, ZIC, 7.5, 10, 0.75, 0.10, 0.00000547, 0.00000021, ZIP, 252.5, 10, 25.25, 1.50, 0.00000411, 0.00000192
trial0004711, ZIC, 91.5, 10, 9.15, 0.40, 0.00000516, 0.00000017, ZIP, 303.0, 10, 30.30, 2.70, 0.00000398, 0.00000187
trial0004712, ZIC, 46.5, 10, 4.65, 0.30, 0.00000503, 0.00000018, ZIP, 312.0, 10, 31.20, 2.60, 0.00000361, 0.00000179
trial0004713, ZIC, 24.0, 10, 2.40, 0.10, 0.00000592, 0.00000018, ZIP, 319.5, 10, 31.95, 2.20, 0.00000456, 0.00000199
trial0004714, ZIC, 69.5, 10, 6.95, 0.60, 0.00000517, 0.00000016, ZIP, 489.0, 10, 48.90, 3.30, 0.00000366, 0.00000166
trial0004715, ZIC, 32.0, 10, 3.20, 0.10, 0.00000469, 0.00000016, ZIP, 347.5, 10, 34.75, 2.80, 0.00000404, 0.00000174
trial0004716, ZIC, 96.5, 10, 9.65, 0.50, 0.00000511, 0.00000018, ZIP, 177.0, 10, 17.70, 1.90, 0.00000384, 0.00000187
trial0004717, ZIC, 32.0, 10, 3.20, 0.30, 0.00000548, 0.00000019, ZIP, 529.0, 10, 52.90, 3.70, 0.00000410, 0.00000202
trial0004718, ZIC, 22.0, 10, 2.20, 0.30, 0.00000484, 0.00000018, ZIP, 340.0, 10, 34.00, 2.70, 0.00000360, 0.00000160
trial0004719, ZIC, 61.5, 10, 6.15, 0.40, 0.00000542, 0.00000018, ZIP, 211.0, 10, 21.10, 1.70, 0.00000423, 0.00000193
trial0004720, ZIC, 123.5, 10, 12.35, 0.70, 0.00000566, 0.00000018, ZIP, 506.0, 10, 50.60, 3.70, 0.00000387, 0.00000209
trial0004721, ZIC, 25.5, 10, 2.55, 0.10, 0.00000464, 0.00000016, ZIP, 243.0, 10, 24.30, 1.60, 0.00000340, 0.00000155
trial0004722, ZIC, 93.0, 10, 9.30, 0.60, 0.00000554, 0.00000016, ZIP, 403.75, 10, 40.38, 3.80, 0.00000364, 0.00000184
trial0004723, ZIC, 24.0, 10, 2.40, 0.30, 0.00000525, 0.00000017, ZIP, 384.5, 10, 38.45, 2.80, 0.00000399, 0.00000195
trial0004724, ZIC, 134.0, 10, 13.40, 0.90, 0.00000613, 0.00000021, ZIP, 392.5, 10, 39.25, 3.40, 0.00000551, 0.00000232
trial0004725, ZIC, 64.5, 10, 6.45, 0.20, 0.00000587, 0.00000020, ZIP, 181.5, 10, 18.15, 1.40, 0.00000428, 0.00000203
trial0004726, ZIC, 67.5, 10, 6.75, 0.60, 0.00000603, 0.00000019, ZIP, 361.0, 10, 36.10, 3.00, 0.00000417, 0.00000192
trial0004727, ZIC, 36.0, 10, 3.60, 0.20, 0.00000493, 0.00000017, ZIP, 299.5, 10, 29.95, 2.10, 0.00000409, 0.00000191
trial0004728, ZIC, 137.5, 10, 13.75, 0.60, 0.00000559, 0.00000021, ZIP, 457.5, 10, 45.75, 3.20, 0.00000420, 0.00000184
trial0004729, ZIC, 10.5, 10, 1.05, 0.10, 0.00000559, 0.00000019, ZIP, 232.5, 10, 23.25, 1.80, 0.00000412, 0.00000201
trial0004730, ZIC, 109.5, 10, 10.95, 0.60, 0.00000503, 0.00000019, ZIP, 367.5, 10, 36.75, 3.40, 0.00000379, 0.00000194
trial0004731, ZIC, 50.5, 10, 5.05, 0.30, 0.00000599, 0.00000020, ZIP, 578.0, 10, 57.80, 4.20, 0.00000411, 0.00000197
trial0004732, ZIC, 108.0, 10, 10.80, 0.50, 0.00000600, 0.00000020, ZIP, 378.5, 10, 37.85, 2.70, 0.00000455, 0.00000208
trial0004733, ZIC, 48.0, 10, 4.80, 0.20, 0.00000557, 0.00000019, ZIP, 291.5, 10, 29.15, 2.30, 0.00000415, 0.00000200
trial0004734, ZIC, 81.5, 10, 8.15, 0.50, 0.00000626, 0.00000020, ZIP, 504.0, 10, 50.40, 4.40, 0.00000455, 0.00000209
trial0004735, ZIC, 26.5, 10, 2.65, 0.30, 0.00000526, 0.00000019, ZIP, 408.0, 10, 40.80, 2.30, 0.00000422, 0.00000205
trial0004736, ZIC, 137.5, 10, 13.75, 0.80, 0.00000591, 0.00000021, ZIP, 465.5, 10, 46.55, 4.50, 0.00000400, 0.00000211
trial0004737, ZIC, 101.0, 10, 10.10, 0.40, 0.00000594, 0.00000019, ZIP, 480.75, 10, 48.08, 4.00, 0.00000408, 0.00000184
trial0004738, ZIC, 59.0, 10, 5.90, 0.50, 0.00000519, 0.00000018, ZIP, 480.0, 10, 48.00, 4.10, 0.00000409, 0.00000194
trial0004739, ZIC, 32.0, 10, 3.20, 0.30, 0.00000551, 0.00000019, ZIP, 322.5, 10, 32.25, 2.50, 0.00000407, 0.00000201
trial0004740, ZIC, 9.0, 10, 0.90, 0.20, 0.00000560, 0.00000018, ZIP, 279.5, 10, 27.95, 2.20, 0.00000393, 0.00000175
trial0004741, ZIC, 28.5, 10, 2.85, 0.20, 0.00000578, 0.00000019, ZIP, 496.0, 10, 49.60, 3.80, 0.00000445, 0.00000199
trial0004742, ZIC, 26.0, 10, 2.60, 0.30, 0.00000539, 0.00000018, ZIP, 435.5, 10, 43.55, 3.40, 0.00000412, 0.00000196
trial0004743, ZIC, 72.0, 10, 7.20, 0.70, 0.00000623, 0.00000021, ZIP, 518.0, 10, 51.80, 4.00, 0.00000411, 0.00000240
trial0004744, ZIC, 45.5, 10, 4.55, 0.20, 0.00000506, 0.00000017, ZIP, 147.5, 10, 14.75, 0.70, 0.00000358, 0.00000195
trial0004745, ZIC, 39.5, 10, 3.95, 0.50, 0.00000576, 0.00000018, ZIP, 409.0, 10, 40.90, 3.90, 0.00000415, 0.00000188
trial0004746, ZIC, 41.0, 10, 4.10, 0.20, 0.00000523, 0.00000019, ZIP, 443.5, 10, 44.35, 3.80, 0.00000399, 0.00000198
trial0004747, ZIC, 46.0, 10, 4.60, 0.30, 0.00000597, 0.00000019, ZIP, 399.0, 10, 39.90, 3.50, 0.00000453, 0.00000221
trial0004748, ZIC, 18.0, 10, 1.80, 0.20, 0.00000581, 0.00000019, ZIP, 522.0, 10, 52.20, 4.20, 0.00000388, 0.00000196
trial0004749, ZIC, 127.0, 10, 12.70, 0.50, 0.00000593, 0.00000017, ZIP, 362.0, 10, 36.20, 2.70, 0.00000435, 0.00000204
trial0004750, ZIC, 12.5, 10, 1.25, 0.10, 0.00000562, 0.00000020, ZIP, 382.5, 10, 38.25, 3.30, 0.00000452, 0.00000211
trial0004751, ZIC, 64.25, 10, 6.42, 0.40, 0.00000543, 0.00000018, ZIP, 528.75, 10, 52.88, 3.30, 0.00000389, 0.00000177
trial0004752, ZIC, 114.0, 10, 11.40, 0.60, 0.00000577, 0.00000020, ZIP, 462.5, 10, 46.25, 3.40, 0.00000419, 0.00000208
trial0004753, ZIC, 89.5, 10, 8.95, 0.50, 0.00000522, 0.00000018, ZIP, 234.5, 10, 23.45, 2.70, 0.00000378, 0.00000182
trial0004754, ZIC, 51.0, 10, 5.10, 0.40, 0.00000593, 0.00000018, ZIP, 308.0, 10, 30.80, 1.90, 0.00000450, 0.00000195
trial0004755, ZIC, 129.5, 10, 12.95, 0.70, 0.00000611, 0.00000020, ZIP, 363.0, 10, 36.30, 2.90, 0.00000421, 0.00000203
trial0004756, ZIC, 83.5, 10, 8.35, 0.40, 0.00000596, 0.00000019, ZIP, 273.5, 10, 27.35, 2.50, 0.00000457, 0.00000187
trial0004757, ZIC, 70.0, 10, 7.00, 0.30, 0.00000615, 0.00000021, ZIP, 403.0, 10, 40.30, 3.00, 0.00000413, 0.00000230
trial0004758, ZIC, 39.5, 10, 3.95, 0.20, 0.00000571, 0.00000021, ZIP, 443.0, 10, 44.30, 3.50, 0.00000441, 0.00000224
trial0004759, ZIC, 100.5, 10, 10.05, 0.50, 0.00000517, 0.00000016, ZIP, 340.5, 10, 34.05, 3.30, 0.00000386, 0.00000210
trial0004760, ZIC, 112.5, 10, 11.25, 0.60, 0.00000542, 0.00000017, ZIP, 307.5, 10, 30.75, 2.40, 0.00000365, 0.00000174
trial0004761, ZIC, 78.75, 10, 7.88, 0.40, 0.00000609, 0.00000024, ZIP, 463.75, 10, 46.38, 2.70, 0.00000440, 0.00000245
trial0004762, ZIC, 92.5, 10, 9.25, 0.50, 0.00000554, 0.00000021, ZIP, 234.0, 10, 23.40, 1.90, 0.00000421, 0.00000192
trial0004763, ZIC, 19.5, 10, 1.95, 0.10, 0.00000605, 0.00000020, ZIP, 254.0, 10, 25.40, 2.10, 0.00000470, 0.00000217
trial0004764, ZIC, 129.5, 10, 12.95, 0.80, 0.00000674, 0.00000020, ZIP, 605.5, 10, 60.55, 5.00, 0.00000495, 0.00000242
trial0004765, ZIC, 37.0, 10, 3.70, 0.40, 0.00000602, 0.00000021, ZIP, 444.0, 10, 44.40, 3.60, 0.00000460, 0.00000250
trial0004766, ZIC, 148.0, 10, 14.80, 0.80, 0.00000621, 0.00000021, ZIP, 237.5, 10, 23.75, 2.60, 0.00000511, 0.00000224
trial0004767, ZIC, 70.0, 10, 7.00, 0.50, 0.00000601, 0.00000018, ZIP, 249.5, 10, 24.95, 2.20, 0.00000419, 0.00000189
trial0004768, ZIC, 71.5, 10, 7.15, 0.50, 0.00000564, 0.00000018, ZIP, 344.5, 10, 34.45, 2.10, 0.00000431, 0.00000185
trial0004769, ZIC, 124.0, 10, 12.40, 0.90, 0.00000524, 0.00000019, ZIP, 492.0, 10, 49.20, 3.20, 0.00000367, 0.00000197
trial0004770, ZIC, 27.0, 10, 2.70, 0.20, 0.00000548, 0.00000019, ZIP, 286.0, 10, 28.60, 2.20, 0.00000459, 0.00000223
trial0004771, ZIC, 81.0, 10, 8.10, 0.60, 0.00000551, 0.00000018, ZIP, 291.5, 10, 29.15, 3.50, 0.00000406, 0.00000194
trial0004772, ZIC, 32.5, 10, 3.25, 0.20, 0.00000556, 0.00000019, ZIP, 354.0, 10, 35.40, 2.90, 0.00000403, 0.00000200
trial0004773, ZIC, 47.5, 10, 4.75, 0.40, 0.00000664, 0.00000022, ZIP, 372.0, 10, 37.20, 2.90, 0.00000520, 0.00000224
trial0004774, ZIC, 50.0, 10, 5.00, 0.30, 0.00000626, 0.00000020, ZIP, 233.5, 10, 23.35, 1.90, 0.00000431, 0.00000170
trial0004775, ZIC, 10.5, 10, 1.05, 0.10, 0.00000568, 0.00000018, ZIP, 234.0, 10, 23.40, 2.10, 0.00000411, 0.00000232
trial0004776, ZIC, 48.0, 10, 4.80, 0.40, 0.00000564, 0.00000021, ZIP, 363.5, 10, 36.35, 2.80, 0.00000445, 0.00000226
trial0004777, ZIC, 106.0, 10, 10.60, 0.80, 0.00000537, 0.00000017, ZIP, 356.0, 10, 35.60, 3.70, 0.00000427, 0.00000176
trial0004778, ZIC, 19.5, 10, 1.95, 0.10, 0.00000494, 0.00000018, ZIP, 251.0, 10, 25.10, 1.20, 0.00000395, 0.00000204
trial0004779, ZIC, 33.5, 10, 3.35, 0.30, 0.00000592, 0.00000026, ZIP, 431.0, 10, 43.10, 3.50, 0.00000458, 0.00000238
trial0004780, ZIC, 39.5, 10, 3.95, 0.10, 0.00000571, 0.00000019, ZIP, 256.5, 10, 25.65, 2.10, 0.00000436, 0.00000225
trial0004781, ZIC, 38.5, 10, 3.85, 0.20, 0.00000512, 0.00000016, ZIP, 227.75, 10, 22.77, 2.20, 0.00000388, 0.00000191
trial0004782, ZIC, 65.0, 10, 6.50, 0.50, 0.00000599, 0.00000021, ZIP, 360.5, 10, 36.05, 2.90, 0.00000440, 0.00000241
trial0004783, ZIC, 41.0, 10, 4.10, 0.20, 0.00000544, 0.00000017, ZIP, 480.5, 10, 48.05, 3.50, 0.00000405, 0.00000192
trial0004784, ZIC, 29.5, 10, 2.95, 0.10, 0.00000520, 0.00000019, ZIP, 281.0, 10, 28.10, 2.30, 0.00000403, 0.00000186
trial0004785, ZIC, 72.5, 10, 7.25, 0.20, 0.00000617, 0.00000021, ZIP, 402.0, 10, 40.20, 3.40, 0.00000450, 0.00000217
trial0004786, ZIC, 68.5, 10, 6.85, 0.40, 0.00000617, 0.00000021, ZIP, 415.0, 10, 41.50, 2.70, 0.00000471, 0.00000216
trial0004787, ZIC, 95.0, 10, 9.50, 0.60, 0.00000518, 0.00000019, ZIP, 439.0, 10, 43.90, 3.30, 0.00000404, 0.00000202
trial0004788, ZIC, 71.5, 10, 7.15, 0.50, 0.00000650, 0.00000020, ZIP, 254.5, 10, 25.45, 2.10, 0.00000462, 0.00000185
trial0004789, ZIC, 79.5, 10, 7.95, 0.60, 0.00000607, 0.00000021, ZIP, 296.0, 10, 29.60, 3.20, 0.00000451, 0.00000217
trial0004790, ZIC, 42.5, 10, 4.25, 0.30, 0.00000582, 0.00000020, ZIP, 427.0, 10, 42.70, 2.70, 0.00000387, 0.00000203
trial0004791, ZIC, 57.5, 10, 5.75, 0.40, 0.00000597, 0.00000018, ZIP, 238.5, 10, 23.85, 2.30, 0.00000409, 0.00000194
trial0004792, ZIC, 81.5, 10, 8.15, 0.40, 0.00000523, 0.00000021, ZIP, 262.5, 10, 26.25, 1.90, 0.00000384, 0.00000181
trial0004793, ZIC, 89.0, 10, 8.90, 0.50, 0.00000563, 0.00000020, ZIP, 332.0, 10, 33.20, 2.50, 0.00000407, 0.00000206
trial0004794, ZIC, 101.5, 10, 10.15, 0.60, 0.00000536, 0.00000017, ZIP, 436.5, 10, 43.65, 3.10, 0.00000387, 0.00000199
trial0004795, ZIC, 24.5, 10, 2.45, 0.30, 0.00000537, 0.00000016, ZIP, 309.0, 10, 30.90, 2.20, 0.00000361, 0.00000177
trial0004796, ZIC, 32.75, 10, 3.27, 0.30, 0.00000577, 0.00000020, ZIP, 376.5, 10, 37.65, 3.40, 0.00000442, 0.00000192
trial0004797, ZIC, 64.5, 10, 6.45, 0.40, 0.00000620, 0.00000021, ZIP, 329.5, 10, 32.95, 2.90, 0.00000430, 0.00000214
trial0004798, ZIC, 54.5, 10, 5.45, 0.40, 0.00000596, 0.00000018, ZIP, 396.5, 10, 39.65, 3.20, 0.00000423, 0.00000189
trial0004799, ZIC, 123.0, 10, 12.30, 0.60, 0.00000562, 0.00000020, ZIP, 360.5, 10, 36.05, 3.10, 0.00000430, 0.00000194
trial0004800, ZIC, 116.25, 10, 11.62, 0.50, 0.00000595, 0.00000020, ZIP, 460.75, 10, 46.08, 3.60, 0.00000465, 0.00000222
trial0004801, ZIC, 88.5, 10, 8.85, 0.40, 0.00000669, 0.00000022, ZIP, 764.5, 10, 76.45, 4.80, 0.00000458, 0.00000280
trial0004802, ZIC, 27.0, 10, 2.70, 0.10, 0.00000633, 0.00000019, ZIP, 491.5, 10, 49.15, 3.10, 0.00000433, 0.00000200
trial0004803, ZIC, 20.5, 10, 2.05, 0.10, 0.00000546, 0.00000018, ZIP, 411.5, 10, 41.15, 3.30, 0.00000383, 0.00000183
trial0004804, ZIC, 10.0, 10, 1.00, 0.10, 0.00000533, 0.00000018, ZIP, 500.5, 10, 50.05, 3.00, 0.00000399, 0.00000181
trial0004805, ZIC, 77.5, 10, 7.75, 0.40, 0.00000630, 0.00000019, ZIP, 570.5, 10, 57.05, 4.00, 0.00000431, 0.00000196
trial0004806, ZIC, 92.0, 10, 9.20, 0.40, 0.00000548, 0.00000019, ZIP, 506.0, 10, 50.60, 4.00, 0.00000400, 0.00000209
trial0004807, ZIC, 81.0, 10, 8.10, 0.50, 0.00000557, 0.00000019, ZIP, 319.0, 10, 31.90, 1.90, 0.00000417, 0.00000191
trial0004808, ZIC, 156.5, 10, 15.65, 0.60, 0.00000580, 0.00000020, ZIP, 547.0, 10, 54.70, 2.90, 0.00000406, 0.00000214
trial0004809, ZIC, 81.5, 10, 8.15, 0.40, 0.00000559, 0.00000021, ZIP, 533.5, 10, 53.35, 2.60, 0.00000424, 0.00000209
trial0004810, ZIC, 68.0, 10, 6.80, 0.20, 0.00000556, 0.00000020, ZIP, 647.0, 10, 64.70, 3.40, 0.00000433, 0.00000193
trial0004811, ZIC, 68.0, 10, 6.80, 0.40, 0.00000519, 0.00000018, ZIP, 422.0, 10, 42.20, 3.30, 0.00000375, 0.00000199
trial0004812, ZIC, 47.5, 10, 4.75, 0.40, 0.00000554, 0.00000018, ZIP, 840.0, 10, 84.00, 5.00, 0.00000425, 0.00000205
trial0004813, ZIC, 19.0, 10, 1.90, 0.10, 0.00000584, 0.00000023, ZIP, 519.5, 10, 51.95, 3.60, 0.00000403, 0.00000186
trial0004814, ZIC, 84.5, 10, 8.45, 0.30, 0.00000563, 0.00000019, ZIP, 421.5, 10, 42.15, 2.60, 0.00000403, 0.00000172
trial0004815, ZIC, 126.0, 10, 12.60, 0.60, 0.00000561, 0.00000019, ZIP, 414.5, 10, 41.45, 2.70, 0.00000441, 0.00000196
trial0004816, ZIC, 186.5, 10, 18.65, 0.80, 0.00000550, 0.00000021, ZIP, 655.5, 10, 65.55, 3.50, 0.00000399, 0.00000190
trial0004817, ZIC, 25.0, 10, 2.50, 0.20, 0.00000511, 0.00000018, ZIP, 366.0, 10, 36.60, 1.90, 0.00000361, 0.00000188
trial0004818, ZIC, 24.5, 10, 2.45, 0.20, 0.00000570, 0.00000018, ZIP, 418.5, 10, 41.85, 2.90, 0.00000418, 0.00000207
trial0004819, ZIC, 209.0, 10, 20.90, 0.90, 0.00000556, 0.00000018, ZIP, 747.5, 10, 74.75, 4.10, 0.00000403, 0.00000197
trial0004820, ZIC, 166.5, 10, 16.65, 0.70, 0.00000518, 0.00000017, ZIP, 464.5, 10, 46.45, 2.50, 0.00000391, 0.00000181
trial0004821, ZIC, 180.5, 10, 18.05, 0.60, 0.00000628, 0.00000020, ZIP, 438.5, 10, 43.85, 2.50, 0.00000438, 0.00000194
trial0004822, ZIC, 106.0, 10, 10.60, 0.50, 0.00000598, 0.00000021, ZIP, 642.5, 10, 64.25, 3.40, 0.00000439, 0.00000218
trial0004823, ZIC, 147.5, 10, 14.75, 0.50, 0.00000574, 0.00000019, ZIP, 516.5, 10, 51.65, 3.40, 0.00000401, 0.00000178
trial0004824, ZIC, 177.5, 10, 17.75, 0.60, 0.00000622, 0.00000021, ZIP, 836.5, 10, 83.65, 5.20, 0.00000433, 0.00000201
trial0004825, ZIC, 192.5, 10, 19.25, 1.00, 0.00000606, 0.00000019, ZIP, 458.0, 10, 45.80, 3.60, 0.00000426, 0.00000191
trial0004826, ZIC, 43.5, 10, 4.35, 0.40, 0.00000576, 0.00000019, ZIP, 641.0, 10, 64.10, 3.00, 0.00000447, 0.00000196
trial0004827, ZIC, 133.5, 10, 13.35, 0.60, 0.00000564, 0.00000021, ZIP, 701.0, 10, 70.10, 4.10, 0.00000417, 0.00000234
trial0004828, ZIC, 100.5, 10, 10.05, 0.30, 0.00000510, 0.00000020, ZIP, 359.5, 10, 35.95, 2.00, 0.00000377, 0.00000181
trial0004829, ZIC, 127.0, 10, 12.70, 0.50, 0.00000521, 0.00000018, ZIP, 545.5, 10, 54.55, 3.30, 0.00000410, 0.00000179
trial0004830, ZIC, 172.0, 10, 17.20, 0.60, 0.00000551, 0.00000019, ZIP, 796.75, 10, 79.67, 4.60, 0.00000426, 0.00000176
trial0004831, ZIC, 64.0, 10, 6.40, 0.30, 0.00000567, 0.00000016, ZIP, 294.0, 10, 29.40, 2.40, 0.00000427, 0.00000176
trial0004832, ZIC, 32.5, 10, 3.25, 0.20, 0.00000572, 0.00000019, ZIP, 186.5, 10, 18.65, 1.00, 0.00000440, 0.00000193
trial0004833, ZIC, 145.5, 10, 14.55, 0.50, 0.00000600, 0.00000020, ZIP, 563.5, 10, 56.35, 3.50, 0.00000442, 0.00000183
trial0004834, ZIC, 38.5, 10, 3.85, 0.20, 0.00000543, 0.00000018, ZIP, 453.5, 10, 45.35, 2.60, 0.00000391, 0.00000190
trial0004835, ZIC, 87.0, 10, 8.70, 0.40, 0.00000625, 0.00000019, ZIP, 442.5, 10, 44.25, 3.40, 0.00000426, 0.00000188
trial0004836, ZIC, 18.0, 10, 1.80, 0.10, 0.00000563, 0.00000022, ZIP, 518.75, 10, 51.88, 3.40, 0.00000419, 0.00000206
trial0004837, ZIC, 153.0, 10, 15.30, 0.40, 0.00000602, 0.00000018, ZIP, 379.0, 10, 37.90, 2.80, 0.00000454, 0.00000191
trial0004838, ZIC, 56.5, 10, 5.65, 0.20, 0.00000587, 0.00000018, ZIP, 387.0, 10, 38.70, 2.20, 0.00000428, 0.00000189
trial0004839, ZIC, 32.5, 10, 3.25, 0.20, 0.00000558, 0.00000019, ZIP, 346.0, 10, 34.60, 1.70, 0.00000426, 0.00000166
trial0004840, ZIC, 74.0, 10, 7.40, 0.40, 0.00000515, 0.00000017, ZIP, 451.0, 10, 45.10, 3.00, 0.00000391, 0.00000162
trial0004841, ZIC, 183.5, 10, 18.35, 0.70, 0.00000545, 0.00000018, ZIP, 818.25, 10, 81.83, 3.70, 0.00000405, 0.00000164
trial0004842, ZIC, 63.0, 10, 6.30, 0.30, 0.00000542, 0.00000018, ZIP, 542.0, 10, 54.20, 2.40, 0.00000392, 0.00000182
trial0004843, ZIC, 42.5, 10, 4.25, 0.20, 0.00000499, 0.00000016, ZIP, 458.0, 10, 45.80, 3.20, 0.00000359, 0.00000193
trial0004844, ZIC, 243.5, 10, 24.35, 1.00, 0.00000584, 0.00000018, ZIP, 461.5, 10, 46.15, 3.80, 0.00000429, 0.00000207
trial0004845, ZIC, 115.5, 10, 11.55, 0.60, 0.00000517, 0.00000018, ZIP, 704.0, 10, 70.40, 3.20, 0.00000411, 0.00000200
trial0004846, ZIC, 49.0, 10, 4.90, 0.20, 0.00000572, 0.00000021, ZIP, 237.0, 10, 23.70, 1.20, 0.00000410, 0.00000191
trial0004847, ZIC, 46.5, 10, 4.65, 0.30, 0.00000532, 0.00000017, ZIP, 582.5, 10, 58.25, 3.60, 0.00000410, 0.00000198
trial0004848, ZIC, 111.25, 10, 11.12, 0.70, 0.00000602, 0.00000020, ZIP, 795.75, 10, 79.58, 4.10, 0.00000409, 0.00000187
trial0004849, ZIC, 102.0, 10, 10.20, 0.30, 0.00000577, 0.00000019, ZIP, 421.5, 10, 42.15, 2.60, 0.00000413, 0.00000201
trial0004850, ZIC, 76.0, 10, 7.60, 0.30, 0.00000506, 0.00000019, ZIP, 562.5, 10, 56.25, 3.00, 0.00000398, 0.00000197
trial0004851, ZIC, 72.0, 10, 7.20, 0.50, 0.00000508, 0.00000016, ZIP, 477.0, 10, 47.70, 2.50, 0.00000376, 0.00000177
trial0004852, ZIC, 138.0, 10, 13.80, 0.60, 0.00000550, 0.00000018, ZIP, 695.0, 10, 69.50, 4.60, 0.00000404, 0.00000188
trial0004853, ZIC, 195.0, 10, 19.50, 0.60, 0.00000555, 0.00000019, ZIP, 671.0, 10, 67.10, 3.80, 0.00000410, 0.00000195
trial0004854, ZIC, 54.0, 10, 5.40, 0.30, 0.00000593, 0.00000019, ZIP, 474.5, 10, 47.45, 3.30, 0.00000422, 0.00000195
trial0004855, ZIC, 140.75, 10, 14.07, 0.60, 0.00000574, 0.00000018, ZIP, 280.0, 10, 28.00, 2.10, 0.00000426, 0.00000184
trial0004856, ZIC, 2.0, 10, 0.20, 0.10, 0.00000537, 0.00000017, ZIP, 548.0, 10, 54.80, 3.90, 0.00000370, 0.00000172
trial0004857, ZIC, 56.5, 10, 5.65, 0.40, 0.00000566, 0.00000018, ZIP, 423.75, 10, 42.38, 2.30, 0.00000442, 0.00000183
trial0004858, ZIC, 4.0, 10, 0.40, 0.10, 0.00000580, 0.00000019, ZIP, 368.0, 10, 36.80, 3.20, 0.00000427, 0.00000191
trial0004859, ZIC, 102.5, 10, 10.25, 0.40, 0.00000547, 0.00000018, ZIP, 370.5, 10, 37.05, 2.50, 0.00000395, 0.00000184
trial0004860, ZIC, 88.5, 10, 8.85, 0.40, 0.00000548, 0.00000021, ZIP, 360.5, 10, 36.05, 2.00, 0.00000435, 0.00000187
trial0004861, ZIC, 54.5, 10, 5.45, 0.30, 0.00000574, 0.00000019, ZIP, 567.0, 10, 56.70, 3.40, 0.00000423, 0.00000176
trial0004862, ZIC, 166.0, 10, 16.60, 0.60, 0.00000537, 0.00000019, ZIP, 790.5, 10, 79.05, 4.10, 0.00000381, 0.00000177
trial0004863, ZIC, 20.5, 10, 2.05, 0.20, 0.00000560, 0.00000018, ZIP, 420.25, 10, 42.02, 2.60, 0.00000408, 0.00000173
trial0004864, ZIC, 47.0, 10, 4.70, 0.20, 0.00000552, 0.00000018, ZIP, 390.0, 10, 39.00, 2.90, 0.00000480, 0.00000188
trial0004865, ZIC, 142.0, 10, 14.20, 0.60, 0.00000572, 0.00000019, ZIP, 665.5, 10, 66.55, 3.60, 0.00000412, 0.00000182
trial0004866, ZIC, 50.5, 10, 5.05, 0.20, 0.00000586, 0.00000021, ZIP, 425.5, 10, 42.55, 2.00, 0.00000411, 0.00000201
trial0004867, ZIC, 140.5, 10, 14.05, 0.40, 0.00000505, 0.00000017, ZIP, 393.75, 10, 39.38, 2.60, 0.00000374, 0.00000181
trial0004868, ZIC, 133.5, 10, 13.35, 0.50, 0.00000517, 0.00000018, ZIP, 555.0, 10, 55.50, 3.60, 0.00000378, 0.00000183
trial0004869, ZIC, 105.0, 10, 10.50, 0.50, 0.00000616, 0.00000020, ZIP, 631.0, 10, 63.10, 3.70, 0.00000443, 0.00000208
trial0004870, ZIC, 54.5, 10, 5.45, 0.40, 0.00000530, 0.00000017, ZIP, 566.5, 10, 56.65, 3.60, 0.00000367, 0.00000177
trial0004871, ZIC, 96.5, 10, 9.65, 0.30, 0.00000540, 0.00000017, ZIP, 581.0, 10, 58.10, 3.80, 0.00000432, 0.00000169
trial0004872, ZIC, 184.0, 10, 18.40, 0.70, 0.00000547, 0.00000019, ZIP, 635.0, 10, 63.50, 4.40, 0.00000412, 0.00000200
