trial0005522, ZIC, 77.25, 8, 9.66, 0.25, 0.00000538, 0.00000017, ZIP, 1565.75, 12, 130.48, 4.42, 0.00000402, 0.00000199
trial0005523, ZIC, 363.5, 8, 45.44, 1.50, 0.00000563, 0.00000018, ZIP, 1392.5, 12, 116.04, 5.00, 0.00000415, 0.00000210
trial0005524, ZIC, 129.5, 8, 16.19, 0.50, 0.00000555, 0.00000019, ZIP, 1782.5, 12, 148.54, 4.33, 0.00000381, 0.00000195
trial0005525, ZIC, 572.5, 8, 71.56, 1.38, 0.00000581, 0.00000018, ZIP, 1116.25, 12, 93.02, 2.92, 0.00000400, 0.00000198
trial0005526, ZIC, 468.0, 8, 58.50, 1.12, 0.00000567, 0.00000019, ZIP, 1292.5, 12, 107.71, 4.17, 0.00000414, 0.00000202
trial0005527, ZIC, 439.0, 8, 54.88, 1.12, 0.00000600, 0.00000019, ZIP, 1279.0, 12, 106.58, 3.58, 0.00000404, 0.00000191
trial0005528, ZIC, 225.5, 8, 28.19, 0.75, 0.00000568, 0.00000021, ZIP, 1495.0, 12, 124.58, 4.00, 0.00000430, 0.00000185
trial0005529, ZIC, 111.5, 8, 13.94, 0.25, 0.00000579, 0.00000018, ZIP, 1055.0, 12, 87.92, 3.67, 0.00000454, 0.00000195
trial0005530, ZIC, 408.5, 8, 51.06, 1.38, 0.00000556, 0.00000017, ZIP, 1496.5, 12, 124.71, 3.83, 0.00000433, 0.00000178
trial0005531, ZIC, 337.0, 8, 42.12, 0.88, 0.00000559, 0.00000018, ZIP, 1373.0, 12, 114.42, 3.92, 0.00000426, 0.00000169
trial0005532, ZIC, 470.0, 8, 58.75, 1.38, 0.00000513, 0.00000016, ZIP, 1209.0, 12, 100.75, 3.33, 0.00000377, 0.00000162
trial0005533, ZIC, 492.25, 8, 61.53, 1.12, 0.00000615, 0.00000019, ZIP, 1303.25, 12, 108.60, 4.00, 0.00000431, 0.00000171
trial0005534, ZIC, 247.5, 8, 30.94, 0.75, 0.00000496, 0.00000017, ZIP, 990.5, 12, 82.54, 2.67, 0.00000334, 0.00000163
trial0005535, ZIC, 321.5, 8, 40.19, 1.00, 0.00000606, 0.00000017, ZIP, 1041.0, 12, 86.75, 3.08, 0.00000415, 0.00000174
trial0005536, ZIC, 305.0, 8, 38.12, 1.12, 0.00000610, 0.00000019, ZIP, 1733.5, 12, 144.46, 5.92, 0.00000428, 0.00000192
trial0005537, ZIC, 193.5, 8, 24.19, 0.88, 0.00000575, 0.00000019, ZIP, 1176.5, 12, 98.04, 3.50, 0.00000390, 0.00000179
trial0005538, ZIC, 287.0, 8, 35.88, 0.62, 0.00000577, 0.00000021, ZIP, 1009.0, 12, 84.08, 2.67, 0.00000464, 0.00000185
trial0005539, ZIC, 350.0, 8, 43.75, 0.88, 0.00000566, 0.00000018, ZIP, 1343.0, 12, 111.92, 3.50, 0.00000421, 0.00000198
trial0005540, ZIC, 210.25, 8, 26.28, 0.62, 0.00000648, 0.00000017, ZIP, 1159.0, 12, 96.58, 3.25, 0.00000428, 0.00000185
trial0005541, ZIC, 262.5, 8, 32.81, 0.75, 0.00000555, 0.00000018, ZIP, 1138.0, 12, 94.83, 3.83, 0.00000398, 0.00000177
trial0005542, ZIC, 140.5, 8, 17.56, 0.38, 0.00000542, 0.00000016, ZIP, 944.5, 12, 78.71, 3.33, 0.00000399, 0.00000162
trial0005543, ZIC, 337.5, 8, 42.19, 0.88, 0.00000534, 0.00000017, ZIP, 1320.0, 12, 110.00, 4.33, 0.00000395, 0.00000165
trial0005544, ZIC, 168.5, 8, 21.06, 0.50, 0.00000504, 0.00000017, ZIP, 1433.0, 12, 119.42, 3.33, 0.00000368, 0.00000184
trial0005545, ZIC, 258.5, 8, 32.31, 0.75, 0.00000605, 0.00000019, ZIP, 1123.5, 12, 93.62, 3.00, 0.00000428, 0.00000199
trial0005546, ZIC, 672.5, 8, 84.06, 1.62, 0.00000685, 0.00000023, ZIP, 1776.0, 12, 148.00, 5.00, 0.00000465, 0.00000236
trial0005547, ZIC, 195.5, 8, 24.44, 0.50, 0.00000596, 0.00000020, ZIP, 1080.25, 12, 90.02, 3.58, 0.00000471, 0.00000167
trial0005548, ZIC, 278.0, 8, 34.75, 0.88, 0.00000541, 0.00000018, ZIP, 991.5, 12, 82.62, 2.67, 0.00000438, 0.00000184
trial0005549, ZIC, 283.5, 8, 35.44, 1.12, 0.00000565, 0.00000016, ZIP, 1576.0, 12, 131.33, 3.92, 0.00000385, 0.00000168
trial0005550, ZIC, 191.0, 8, 23.88, 0.62, 0.00000593, 0.00000019, ZIP, 1723.0, 12, 143.58, 3.92, 0.00000406, 0.00000179
trial0005551, ZIC, 196.5, 8, 24.56, 0.62, 0.00000559, 0.00000018, ZIP, 1099.0, 12, 91.58, 3.42, 0.00000409, 0.00000163
trial0005552, ZIC, 454.5, 8, 56.81, 1.50, 0.00000509, 0.00000017, ZIP, 974.5, 12, 81.21, 3.33, 0.00000369, 0.00000195
trial0005553, ZIC, 134.5, 8, 16.81, 0.38, 0.00000557, 0.00000016, ZIP, 1316.5, 12, 109.71, 3.92, 0.00000415, 0.00000184
trial0005554, ZIC, 499.5, 8, 62.44, 1.25, 0.00000581, 0.00000019, ZIP, 1410.0, 12, 117.50, 3.92, 0.00000425, 0.00000186
trial0005555, ZIC, 173.0, 8, 21.62, 0.50, 0.00000569, 0.00000020, ZIP, 948.5, 12, 79.04, 2.67, 0.00000390, 0.00000192
trial0005556, ZIC, 94.5, 8, 11.81, 0.62, 0.00000547, 0.00000017, ZIP, 1279.5, 12, 106.62, 3.33, 0.00000383, 0.00000167
trial0005557, ZIC, 164.0, 8, 20.50, 0.38, 0.00000587, 0.00000019, ZIP, 884.25, 12, 73.69, 3.08, 0.00000399, 0.00000173
trial0005558, ZIC, 381.0, 8, 47.62, 1.25, 0.00000550, 0.00000017, ZIP, 1926.0, 12, 160.50, 4.42, 0.00000407, 0.00000183
trial0005559, ZIC, 366.0, 8, 45.75, 1.00, 0.00000545, 0.00000018, ZIP, 1292.0, 12, 107.67, 3.33, 0.00000385, 0.00000171
trial0005560, ZIC, 285.5, 8, 35.69, 0.62, 0.00000550, 0.00000020, ZIP, 1123.5, 12, 93.62, 2.75, 0.00000403, 0.00000229
trial0005561, ZIC, 83.0, 8, 10.38, 0.38, 0.00000598, 0.00000019, ZIP, 1424.0, 12, 118.67, 4.08, 0.00000417, 0.00000153
trial0005562, ZIC, 291.5, 8, 36.44, 0.88, 0.00000525, 0.00000017, ZIP, 1188.0, 12, 99.00, 3.42, 0.00000378, 0.00000190
trial0005563, ZIC, 132.5, 8, 16.56, 0.25, 0.00000612, 0.00000021, ZIP, 1376.0, 12, 114.67, 4.00, 0.00000432, 0.00000193
trial0005564, ZIC, 192.0, 8, 24.00, 0.50, 0.00000599, 0.00000018, ZIP, 1090.75, 12, 90.90, 2.75, 0.00000452, 0.00000179
trial0005565, ZIC, 380.0, 8, 47.50, 0.88, 0.00000481, 0.00000016, ZIP, 1238.75, 12, 103.23, 3.67, 0.00000364, 0.00000191
trial0005566, ZIC, 279.0, 8, 34.88, 0.75, 0.00000539, 0.00000019, ZIP, 1135.0, 12, 94.58, 3.25, 0.00000392, 0.00000197
trial0005567, ZIC, 152.5, 8, 19.06, 0.50, 0.00000612, 0.00000022, ZIP, 1366.0, 12, 113.83, 3.92, 0.00000441, 0.00000241
trial0005568, ZIC, 233.5, 8, 29.19, 0.88, 0.00000583, 0.00000021, ZIP, 1074.5, 12, 89.54, 2.83, 0.00000434, 0.00000218
trial0005569, ZIC, 110.0, 8, 13.75, 0.62, 0.00000571, 0.00000021, ZIP, 1221.0, 12, 101.75, 3.42, 0.00000421, 0.00000190
trial0005570, ZIC, 342.0, 8, 42.75, 0.88, 0.00000560, 0.00000021, ZIP, 835.0, 12, 69.58, 3.00, 0.00000429, 0.00000217
trial0005571, ZIC, 590.5, 8, 73.81, 1.25, 0.00000527, 0.00000019, ZIP, 1141.5, 12, 95.12, 4.42, 0.00000374, 0.00000187
trial0005572, ZIC, 173.0, 8, 21.62, 0.50, 0.00000571, 0.00000020, ZIP, 1221.5, 12, 101.79, 3.25, 0.00000427, 0.00000227
trial0005573, ZIC, 596.0, 8, 74.50, 1.75, 0.00000576, 0.00000017, ZIP, 1756.5, 12, 146.38, 5.58, 0.00000419, 0.00000183
trial0005574, ZIC, 168.25, 8, 21.03, 0.62, 0.00000550, 0.00000017, ZIP, 1375.5, 12, 114.62, 3.75, 0.00000388, 0.00000173
trial0005575, ZIC, 171.5, 8, 21.44, 0.62, 0.00000565, 0.00000017, ZIP, 1635.5, 12, 136.29, 4.17, 0.00000393, 0.00000210
trial0005576, ZIC, 383.75, 8, 47.97, 1.50, 0.00000544, 0.00000019, ZIP, 1322.0, 12, 110.17, 4.08, 0.00000423, 0.00000210
trial0005577, ZIC, 140.0, 8, 17.50, 0.50, 0.00000634, 0.00000020, ZIP, 1250.5, 12, 104.21, 3.25, 0.00000456, 0.00000204
trial0005578, ZIC, 443.75, 8, 55.47, 1.38, 0.00000591, 0.00000019, ZIP, 1684.25, 12, 140.35, 4.58, 0.00000550, 0.00000207
trial0005579, ZIC, 253.0, 8, 31.62, 1.25, 0.00000517, 0.00000017, ZIP, 1922.75, 12, 160.23, 4.75, 0.00000368, 0.00000175
trial0005580, ZIC, 201.5, 8, 25.19, 0.75, 0.00000602, 0.00000019, ZIP, 1388.0, 12, 115.67, 3.92, 0.00000423, 0.00000172
trial0005581, ZIC, 161.0, 8, 20.12, 0.50, 0.00000540, 0.00000018, ZIP, 1407.25, 12, 117.27, 4.00, 0.00000395, 0.00000197
trial0005582, ZIC, 300.0, 8, 37.50, 0.88, 0.00000608, 0.00000020, ZIP, 1276.0, 12, 106.33, 3.67, 0.00000451, 0.00000251
trial0005583, ZIC, 394.5, 8, 49.31, 1.25, 0.00004584, 0.00000018, ZIP, 1360.0, 12, 113.33, 4.00, 0.00000472, 0.00000208
trial0005584, ZIC, 253.0, 8, 31.62, 0.88, 0.00000584, 0.00000020, ZIP, 1475.75, 12, 122.98, 4.33, 0.00000385, 0.00000188
trial0005585, ZIC, 280.5, 8, 35.06, 0.62, 0.00000583, 0.00000020, ZIP, 973.0, 12, 81.08, 2.83, 0.00000456, 0.00000182
trial0005586, ZIC, 547.5, 8, 68.44, 1.50, 0.00000601, 0.00000018, ZIP, 1192.5, 12, 99.38, 3.33, 0.00000414, 0.00000194
trial0005587, ZIC, 272.0, 8, 34.00, 0.88, 0.00000675, 0.00000021, ZIP, 1168.5, 12, 97.38, 3.83, 0.00000477, 0.00000204
trial0005588, ZIC, 248.0, 8, 31.00, 0.62, 0.00000518, 0.00000018, ZIP, 1423.5, 12, 118.62, 3.83, 0.00000386, 0.00000158
trial0005589, ZIC, 171.75, 8, 21.47, 0.50, 0.00000563, 0.00000018, ZIP, 1390.25, 12, 115.85, 3.33, 0.00000387, 0.00000184
trial0005590, ZIC, 155.75, 8, 19.47, 0.62, 0.00000617, 0.00000020, ZIP, 1854.25, 12, 154.52, 4.25, 0.00000445, 0.00000190
trial0005591, ZIC, 244.0, 8, 30.50, 0.75, 0.00000575, 0.00000020, ZIP, 1847.5, 12, 153.96, 4.58, 0.00000409, 0.00000202
trial0005592, ZIC, 216.0, 8, 27.00, 1.00, 0.00000594, 0.00000017, ZIP, 1629.5, 12, 135.79, 4.25, 0.00000391, 0.00000166
trial0005593, ZIC, 369.5, 8, 46.19, 1.12, 0.00000561, 0.00000017, ZIP, 1233.5, 12, 102.79, 3.00, 0.00000446, 0.00000181
trial0005594, ZIC, 293.0, 8, 36.62, 1.00, 0.00000537, 0.00000020, ZIP, 1265.5, 12, 105.46, 3.00, 0.00000405, 0.00000190
trial0005595, ZIC, 366.5, 8, 45.81, 1.38, 0.00000682, 0.00000019, ZIP, 1235.0, 12, 102.92, 3.42, 0.00000436, 0.00000173
trial0005596, ZIC, 309.0, 8, 38.62, 1.00, 0.00000607, 0.00000018, ZIP, 2022.75, 12, 168.56, 5.33, 0.00000410, 0.00000158
trial0005597, ZIC, 220.5, 8, 27.56, 0.62, 0.00000492, 0.00000016, ZIP, 783.0, 12, 65.25, 3.00, 0.00000353, 0.00000169
trial0005598, ZIC, 539.5, 8, 67.44, 1.62, 0.00000548, 0.00000016, ZIP, 1553.5, 12, 129.46, 4.83, 0.00000416, 0.00000183
trial0005599, ZIC, 70.5, 8, 8.81, 0.25, 0.00000551, 0.00000016, ZIP, 1101.5, 12, 91.79, 2.92, 0.00000386, 0.00000173
trial0005600, ZIC, 530.0, 8, 66.25, 1.38, 0.00000579, 0.00000019, ZIP, 2142.5, 12, 178.54, 5.42, 0.00000402, 0.00000197
trial0005601, ZIC, 220.5, 8, 27.56, 0.62, 0.00000565, 0.00000019, ZIP, 1504.25, 12, 125.35, 3.50, 0.00000374, 0.00000175
trial0005602, ZIC, 364.25, 8, 45.53, 1.00, 0.00000564, 0.00000019, ZIP, 1234.0, 12, 102.83, 3.67, 0.00000419, 0.00000179
trial0005603, ZIC, 509.0, 8, 63.62, 1.50, 0.00000573, 0.00000019, ZIP, 2063.5, 12, 171.96, 5.17, 0.00000413, 0.00000192
trial0005604, ZIC, 440.0, 8, 55.00, 1.25, 0.00000614, 0.00000021, ZIP, 1401.0, 12, 116.75, 3.50, 0.00000410, 0.00000217
trial0005605, ZIC, 541.0, 8, 67.62, 2.00, 0.00000539, 0.00000018, ZIP, 1701.0, 12, 141.75, 4.00, 0.00000390, 0.00000171
trial0005606, ZIC, 295.5, 8, 36.94, 1.12, 0.00000607, 0.00000022, ZIP, 1056.0, 12, 88.00, 3.17, 0.00000442, 0.00000182
trial0005607, ZIC, 425.5, 8, 53.19, 1.12, 0.00000618, 0.00000019, ZIP, 1491.0, 12, 124.25, 4.50, 0.00000433, 0.00000213
trial0005608, ZIC, 255.5, 8, 31.94, 0.62, 0.00000648, 0.00000019, ZIP, 2014.5, 12, 167.88, 5.33, 0.00000454, 0.00000186
trial0005609, ZIC, 228.5, 8, 28.56, 0.75, 0.00000598, 0.00000020, ZIP, 1591.5, 12, 132.62, 3.92, 0.00000416, 0.00000187
trial0005610, ZIC, 322.5, 8, 40.31, 0.88, 0.00000556, 0.00000018, ZIP, 1120.0, 12, 93.33, 3.25, 0.00000407, 0.00000188
trial0005611, ZIC, 385.5, 8, 48.19, 1.00, 0.00000557, 0.00000018, ZIP, 1479.5, 12, 123.29, 3.58, 0.00000404, 0.00000175
trial0005612, ZIC, 129.0, 8, 16.12, 0.25, 0.00000649, 0.00000021, ZIP, 1490.5, 12, 124.21, 3.42, 0.00000456, 0.00000227
trial0005613, ZIC, 290.0, 8, 36.25, 0.62, 0.00000560, 0.00000017, ZIP, 1310.25, 12, 109.19, 3.42, 0.00000432, 0.00000156
trial0005614, ZIC, 373.0, 8, 46.62, 1.00, 0.00000637, 0.00000019, ZIP, 1710.75, 12, 142.56, 4.17, 0.00000438, 0.00000215
trial0005615, ZIC, 428.5, 8, 53.56, 1.00, 0.00000483, 0.00000018, ZIP, 1450.0, 12, 120.83, 3.50, 0.00000357, 0.00000198
trial0005616, ZIC, 496.5, 8, 62.06, 1.62, 0.00000563, 0.00000018, ZIP, 1778.0, 12, 148.17, 3.33, 0.00000393, 0.00000195
trial0005617, ZIC, 303.5, 8, 37.94, 1.00, 0.00000540, 0.00000021, ZIP, 1134.5, 12, 94.54, 3.33, 0.00000407, 0.00000179
trial0005618, ZIC, 427.0, 8, 53.38, 0.88, 0.00000545, 0.00000018, ZIP, 1449.5, 12, 120.79, 3.58, 0.00000404, 0.00000152
trial0005619, ZIC, 531.0, 8, 66.38, 1.00, 0.00000604, 0.00000018, ZIP, 2082.5, 12, 173.54, 4.67, 0.00000405, 0.00000193
trial0005620, ZIC, 570.0, 8, 71.25, 1.12, 0.00000512, 0.00000019, ZIP, 994.5, 12, 82.88, 2.75, 0.00000373, 0.00000169
trial0005621, ZIC, 226.25, 8, 28.28, 0.88, 0.00000544, 0.00000018, ZIP, 1739.75, 12, 144.98, 4.33, 0.00000414, 0.00000170
trial0005622, ZIC, 182.5, 8, 22.81, 0.62, 0.00000579, 0.00000020, ZIP, 1970.0, 12, 164.17, 4.42, 0.00000456, 0.00000227
trial0005623, ZIC, 444.5, 8, 55.56, 1.25, 0.00000544, 0.00000018, ZIP, 1508.0, 12, 125.67, 4.25, 0.00000400, 0.00000194
trial0005624, ZIC, 120.5, 8, 15.06, 0.62, 0.00000561, 0.00000018, ZIP, 1979.0, 12, 164.92, 4.75, 0.00000397, 0.00000190
trial0005625, ZIC, 339.0, 8, 42.38, 1.00, 0.00000556, 0.00000019, ZIP, 1342.5, 12, 111.88, 3.83, 0.00000406, 0.00000195
trial0005626, ZIC, 167.0, 8, 20.88, 0.50, 0.00000588, 0.00000018, ZIP, 1311.0, 12, 109.25, 3.08, 0.00000378, 0.00000168
trial0005627, ZIC, 278.5, 8, 34.81, 0.75, 0.00000585, 0.00000021, ZIP, 1540.5, 12, 128.38, 4.17, 0.00000461, 0.00000229
trial0005628, ZIC, 243.0, 8, 30.38, 0.50, 0.00000538, 0.00000018, ZIP, 1262.0, 12, 105.17, 3.00, 0.00000389, 0.00000151
trial0005629, ZIC, 302.5, 8, 37.81, 1.38, 0.00000536, 0.00000019, ZIP, 1343.5, 12, 111.96, 3.42, 0.00000392, 0.00000183
trial0005630, ZIC, 216.0, 8, 27.00, 0.62, 0.00000562, 0.00000018, ZIP, 1223.0, 12, 101.92, 3.00, 0.00000391, 0.00000196
trial0005631, ZIC, 412.0, 8, 51.50, 1.38, 0.00000467, 0.00000016, ZIP, 1322.0, 12, 110.17, 4.00, 0.00000422, 0.00000200
trial0005632, ZIC, 355.0, 8, 44.38, 0.88, 0.00000519, 0.00000017, ZIP, 892.25, 12, 74.35, 3.33, 0.00000392, 0.00000173
trial0005633, ZIC, 417.0, 8, 52.12, 1.25, 0.00000556, 0.00000018, ZIP, 1934.5, 12, 161.21, 4.92, 0.00000381, 0.00000169
trial0005634, ZIC, 426.0, 8, 53.25, 1.25, 0.00000525, 0.00000017, ZIP, 1593.0, 12, 132.75, 3.67, 0.00000357, 0.00000163
trial0005635, ZIC, 365.5, 8, 45.69, 1.12, 0.00000582, 0.00000019, ZIP, 1483.75, 12, 123.65, 4.33, 0.00000440, 0.00000191
trial0005636, ZIC, 388.5, 8, 48.56, 1.12, 0.00000475, 0.00000017, ZIP, 1102.0, 12, 91.83, 3.08, 0.00000348, 0.00000170
trial0005637, ZIC, 411.0, 8, 51.38, 1.62, 0.00000554, 0.00000018, ZIP, 1559.25, 12, 129.94, 4.00, 0.00000415, 0.00000188
trial0005638, ZIC, 545.5, 8, 68.19, 1.50, 0.00000517, 0.00000017, ZIP, 1588.5, 12, 132.38, 4.58, 0.00000364, 0.00000178
trial0005639, ZIC, 158.0, 8, 19.75, 0.38, 0.00000504, 0.00000017, ZIP, 1785.0, 12, 148.75, 4.00, 0.00000357, 0.00000158
trial0005640, ZIC, 560.5, 8, 70.06, 1.12, 0.00000594, 0.00000020, ZIP, 1975.5, 12, 164.62, 5.75, 0.00000428, 0.00000191
trial0005641, ZIC, 147.0, 8, 18.38, 0.50, 0.00000528, 0.00000017, ZIP, 1064.0, 12, 88.67, 3.00, 0.00000369, 0.00000151
trial0005642, ZIC, 184.0, 8, 23.00, 0.50, 0.00000512, 0.00000020, ZIP, 1627.5, 12, 135.62, 3.33, 0.00000375, 0.00000180
trial0005643, ZIC, 445.5, 8, 55.69, 1.00, 0.00000526, 0.00000018, ZIP, 1299.75, 12, 108.31, 3.92, 0.00000402, 0.00000167
trial0005644, ZIC, 294.0, 8, 36.75, 0.75, 0.00000586, 0.00000018, ZIP, 1216.0, 12, 101.33, 3.58, 0.00000407, 0.00000203
trial0005645, ZIC, 208.0, 8, 26.00, 0.50, 0.00000488, 0.00000016, ZIP, 1559.25, 12, 129.94, 4.17, 0.00000331, 0.00000142
trial0005646, ZIC, 522.5, 8, 65.31, 1.12, 0.00000574, 0.00000018, ZIP, 1994.0, 12, 166.17, 4.67, 0.00000412, 0.00000204
trial0005647, ZIC, 225.0, 8, 28.12, 0.88, 0.00000574, 0.00000018, ZIP, 1715.5, 12, 142.96, 4.33, 0.00000426, 0.00000188
trial0005648, ZIC, 345.5, 8, 43.19, 0.88, 0.00000525, 0.00000017, ZIP, 1456.0, 12, 121.33, 3.17, 0.00000457, 0.00000165
trial0005649, ZIC, 94.0, 8, 11.75, 0.25, 0.00000618, 0.00000019, ZIP, 1068.5, 12, 89.04, 3.50, 0.00000461, 0.00000189
trial0005650, ZIC, 333.5, 8, 41.69, 0.88, 0.00000531, 0.00000018, ZIP, 1114.0, 12, 92.83, 3.08, 0.00000427, 0.00000186
trial0005651, ZIC, 246.0, 8, 30.75, 0.75, 0.00000602, 0.00000023, ZIP, 1585.5, 12, 132.12, 3.83, 0.00000427, 0.00000209
trial0005652, ZIC, 84.5, 8, 10.56, 0.25, 0.00000570, 0.00000017, ZIP, 1530.5, 12, 127.54, 3.67, 0.00000438, 0.00000181
trial0005653, ZIC, 681.0, 8, 85.12, 1.50, 0.00000577, 0.00000017, ZIP, 1366.0, 12, 113.83, 4.00, 0.00000405, 0.00000185
trial0005654, ZIC, 413.5, 8, 51.69, 0.88, 0.00000546, 0.00000017, ZIP, 1064.5, 12, 88.71, 2.92, 0.00000417, 0.00000175
trial0005655, ZIC, 390.0, 8, 48.75, 1.38, 0.00000540, 0.00000017, ZIP, 1598.0, 12, 133.17, 4.33, 0.00000379, 0.00000178
trial0005656, ZIC, 242.0, 8, 30.25, 0.62, 0.00000560, 0.00000017, ZIP, 1612.5, 12, 134.38, 3.25, 0.00000393, 0.00000170
trial0005657, ZIC, 543.0, 8, 67.88, 1.00, 0.00000562, 0.00000016, ZIP, 1385.0, 12, 115.42, 3.83, 0.00000402, 0.00000161
trial0005658, ZIC, 488.5, 8, 61.06, 1.12, 0.00000627, 0.00000020, ZIP, 1746.0, 12, 145.50, 4.00, 0.00000418, 0.00000224
trial0005659, ZIC, 262.0, 8, 32.75, 0.88, 0.00000477, 0.00000016, ZIP, 1505.0, 12, 125.42, 3.58, 0.00000378, 0.00000161
trial0005660, ZIC, 380.5, 8, 47.56, 1.00, 0.00000556, 0.00000017, ZIP, 1084.0, 12, 90.33, 2.83, 0.00000397, 0.00000178
trial0005661, ZIC, 538.5, 8, 67.31, 1.00, 0.00000543, 0.00000017, ZIP, 1003.5, 12, 83.62, 3.33, 0.00000357, 0.00000156
trial0005662, ZIC, 224.5, 8, 28.06, 0.88, 0.00000557, 0.00000019, ZIP, 1491.0, 12, 124.25, 3.50, 0.00000415, 0.00000167
trial0005663, ZIC, 488.5, 8, 61.06, 1.25, 0.00000627, 0.00000020, ZIP, 1699.0, 12, 141.58, 4.33, 0.00000439, 0.00000163
trial0005664, ZIC, 252.0, 8, 31.50, 0.62, 0.00000552, 0.00000018, ZIP, 1362.0, 12, 113.50, 3.08, 0.00000420, 0.00000173
trial0005665, ZIC, 258.5, 8, 32.31, 0.75, 0.00000588, 0.00000019, ZIP, 1312.5, 12, 109.38, 3.25, 0.00000415, 0.00000186
trial0005666, ZIC, 476.5, 8, 59.56, 1.12, 0.00000577, 0.00000018, ZIP, 1786.5, 12, 148.88, 4.25, 0.00000441, 0.00000217
trial0005667, ZIC, 125.5, 8, 15.69, 0.62, 0.00000511, 0.00000016, ZIP, 1306.0, 12, 108.83, 3.58, 0.00000336, 0.00000151
trial0005668, ZIC, 239.0, 8, 29.88, 1.00, 0.00000537, 0.00000017, ZIP, 1461.5, 12, 121.79, 4.08, 0.00000391, 0.00000194
trial0005669, ZIC, 255.0, 8, 31.88, 0.62, 0.00000570, 0.00000018, ZIP, 1193.5, 12, 99.46, 3.00, 0.00000434, 0.00000186
trial0005670, ZIC, 195.0, 8, 24.38, 0.62, 0.00000543, 0.00000018, ZIP, 698.0, 12, 58.17, 2.08, 0.00000434, 0.00000193
trial0005671, ZIC, 308.5, 8, 38.56, 1.00, 0.00000555, 0.00000017, ZIP, 1301.0, 12, 108.42, 3.83, 0.00000381, 0.00000182
trial0005672, ZIC, 606.5, 8, 75.81, 1.38, 0.00000597, 0.00000019, ZIP, 975.0, 12, 81.25, 3.25, 0.00000401, 0.00000193
trial0005673, ZIC, 287.5, 8, 35.94, 0.62, 0.00000565, 0.00000018, ZIP, 1280.5, 12, 106.71, 3.25, 0.00000396, 0.00000161
trial0005674, ZIC, 337.5, 8, 42.19, 0.88, 0.00000575, 0.00000021, ZIP, 1592.0, 12, 132.67, 3.92, 0.00000421, 0.00000204
trial0005675, ZIC, 92.0, 8, 11.50, 0.38, 0.00000564, 0.00000018, ZIP, 1220.0, 12, 101.67, 2.92, 0.00000390, 0.00000157
trial0005676, ZIC, 513.5, 8, 64.19, 1.12, 0.00000537, 0.00000018, ZIP, 1750.5, 12, 145.88, 4.25, 0.00000411, 0.00000188
trial0005677, ZIC, 93.5, 8, 11.69, 0.38, 0.00000547, 0.00000019, ZIP, 1997.25, 12, 166.44, 4.33, 0.00000395, 0.00000196
trial0005678, ZIC, 879.0, 8, 109.88, 1.88, 0.00000478, 0.00000017, ZIP, 1859.5, 12, 154.96, 5.00, 0.00000343, 0.00000194
trial0005679, ZIC, 421.5, 8, 52.69, 1.12, 0.00000565, 0.00000021, ZIP, 1516.0, 12, 126.33, 3.50, 0.00000421, 0.00000225
trial0005680, ZIC, 404.75, 8, 50.59, 1.00, 0.00000528, 0.00000020, ZIP, 1581.0, 12, 131.75, 3.50, 0.00000387, 0.00000182
trial0005681, ZIC, 292.0, 8, 36.50, 0.88, 0.00000620, 0.00000017, ZIP, 1075.5, 12, 89.62, 2.83, 0.00000402, 0.00000178
trial0005682, ZIC, 252.5, 8, 31.56, 0.62, 0.00000549, 0.00000019, ZIP, 1356.5, 12, 113.04, 3.75, 0.00000412, 0.00000174
trial0005683, ZIC, 493.5, 8, 61.69, 1.25, 0.00000533, 0.00000017, ZIP, 1021.0, 12, 85.08, 3.08, 0.00000384, 0.00000179
trial0005684, ZIC, 366.0, 8, 45.75, 0.88, 0.00000548, 0.00000016, ZIP, 1414.5, 12, 117.88, 3.58, 0.00000385, 0.00000183
trial0005685, ZIC, 471.0, 8, 58.88, 1.25, 0.00000616, 0.00000021, ZIP, 1400.0, 12, 116.67, 3.42, 0.00000404, 0.00000219
trial0005686, ZIC, 394.5, 8, 49.31, 1.25, 0.00000528, 0.00000019, ZIP, 1583.0, 12, 131.92, 4.25, 0.00000390, 0.00000213
trial0005687, ZIC, 419.0, 8, 52.38, 1.00, 0.00000578, 0.00000021, ZIP, 1860.0, 12, 155.00, 4.92, 0.00000444, 0.00000224
trial0005688, ZIC, 738.0, 8, 92.25, 1.50, 0.00000555, 0.00000017, ZIP, 1758.0, 12, 146.50, 4.33, 0.00000380, 0.00000179
trial0005689, ZIC, 396.5, 8, 49.56, 1.00, 0.00000574, 0.00000018, ZIP, 1625.25, 12, 135.44, 4.33, 0.00000421, 0.00000203
trial0005690, ZIC, 550.0, 8, 68.75, 1.00, 0.00000579, 0.00000021, ZIP, 1818.5, 12, 151.54, 3.67, 0.00000397, 0.00000199
trial0005691, ZIC, 141.0, 8, 17.62, 0.75, 0.00000579, 0.00000019, ZIP, 1877.0, 12, 156.42, 3.67, 0.00000415, 0.00000189
trial0005692, ZIC, 385.0, 8, 48.12, 0.75, 0.00000492, 0.00000017, ZIP, 1498.0, 12, 124.83, 3.92, 0.00000373, 0.00000199
trial0005693, ZIC, 548.0, 8, 68.50, 1.12, 0.00000498, 0.00000016, ZIP, 1031.5, 12, 85.96, 2.75, 0.00000357, 0.00000188
trial0005694, ZIC, 257.0, 8, 32.12, 0.75, 0.00000608, 0.00000020, ZIP, 1397.5, 12, 116.46, 4.33, 0.00000544, 0.00000226
