trial0006524, ZIC, 37.0, 6, 6.17, 0.17, 0.00000611, 0.00000021, ZIP, 760.5, 14, 54.32, 2.79, 0.00000479, 0.00000191
trial0006525, ZIC, 135.0, 6, 22.50, 0.67, 0.00000573, 0.00000019, ZIP, 1007.5, 14, 71.96, 3.00, 0.00000405, 0.00000142
trial0006526, ZIC, 55.5, 6, 9.25, 0.33, 0.00000584, 0.00000018, ZIP, 469.5, 14, 33.54, 1.57, 0.00000383, 0.00000179
trial0006527, ZIC, 83.5, 6, 13.92, 0.50, 0.00000662, 0.00000025, ZIP, 972.25, 14, 69.45, 3.21, 0.00000442, 0.00000223
trial0006528, ZIC, 68.5, 6, 11.42, 0.50, 0.00000584, 0.00000019, ZIP, 787.5, 14, 56.25, 2.79, 0.00000430, 0.00000178
trial0006529, ZIC, 232.5, 6, 38.75, 1.33, 0.00000571, 0.00000018, ZIP, 882.5, 14, 63.04, 2.79, 0.00000387, 0.00000164
trial0006530, ZIC, 131.0, 6, 21.83, 1.00, 0.00000638, 0.00000023, ZIP, 712.5, 14, 50.89, 2.07, 0.00000416, 0.00000183
trial0006531, ZIC, 50.0, 6, 8.33, 0.17, 0.00000552, 0.00000019, ZIP, 669.5, 14, 47.82, 2.79, 0.00000387, 0.00000195
trial0006532, ZIC, 14.5, 6, 2.42, 0.17, 0.00000639, 0.00000028, ZIP, 1026.5, 14, 73.32, 2.93, 0.00000448, 0.00000201
trial0006533, ZIC, 50.0, 6, 8.33, 0.33, 0.00000573, 0.00000019, ZIP, 685.5, 14, 48.96, 2.50, 0.00000419, 0.00000186
trial0006534, ZIC, 57.5, 6, 9.58, 0.33, 0.00000557, 0.00000018, ZIP, 688.5, 14, 49.18, 2.57, 0.00000400, 0.00000159
trial0006535, ZIC, 159.5, 6, 26.58, 0.50, 0.00000572, 0.00000019, ZIP, 879.0, 14, 62.79, 3.36, 0.00000384, 0.00000163
trial0006536, ZIC, 152.0, 6, 25.33, 0.83, 0.00000507, 0.00000016, ZIP, 1156.5, 14, 82.61, 3.43, 0.00000368, 0.00000163
trial0006537, ZIC, 33.5, 6, 5.58, 0.17, 0.00000606, 0.00000021, ZIP, 1183.5, 14, 84.54, 3.86, 0.00000400, 0.00000194
trial0006538, ZIC, 145.0, 6, 24.17, 0.83, 0.00000595, 0.00000017, ZIP, 1009.0, 14, 72.07, 2.93, 0.00000355, 0.00000171
trial0006539, ZIC, 79.0, 6, 13.17, 0.33, 0.00000593, 0.00000019, ZIP, 792.5, 14, 56.61, 3.43, 0.00000408, 0.00000196
trial0006540, ZIC, 146.5, 6, 24.42, 1.00, 0.00000563, 0.00000019, ZIP, 1032.5, 14, 73.75, 3.14, 0.00000391, 0.00000173
trial0006541, ZIC, 212.0, 6, 35.33, 1.50, 0.00000445, 0.00000014, ZIP, 659.5, 14, 47.11, 2.86, 0.00000344, 0.00000167
trial0006542, ZIC, 167.0, 6, 27.83, 0.83, 0.00000633, 0.00000018, ZIP, 618.5, 14, 44.18, 2.14, 0.00000445, 0.00000184
trial0006543, ZIC, 111.0, 6, 18.50, 0.67, 0.00000537, 0.00000017, ZIP, 764.5, 14, 54.61, 2.71, 0.00000376, 0.00000198
trial0006544, ZIC, 17.5, 6, 2.92, 0.17, 0.00000584, 0.00000020, ZIP, 1042.0, 14, 74.43, 2.79, 0.00000422, 0.00000197
trial0006545, ZIC, 111.0, 6, 18.50, 0.50, 0.00000546, 0.00000017, ZIP, 985.0, 14, 70.36, 3.00, 0.00000421, 0.00000176
trial0006546, ZIC, 14.5, 6, 2.42, 0.33, 0.00000574, 0.00000019, ZIP, 727.0, 14, 51.93, 2.29, 0.00000422, 0.00000204
trial0006547, ZIC, 128.0, 6, 21.33, 0.83, 0.00000529, 0.00000017, ZIP, 849.0, 14, 60.64, 3.64, 0.00000402, 0.00000173
trial0006548, ZIC, 85.0, 6, 14.17, 0.67, 0.00000551, 0.00000018, ZIP, 781.5, 14, 55.82, 3.14, 0.00000405, 0.00000174
trial0006549, ZIC, 104.0, 6, 17.33, 0.50, 0.00000587, 0.00000021, ZIP, 717.75, 14, 51.27, 2.57, 0.00000443, 0.00000159
trial0006550, ZIC, 115.0, 6, 19.17, 0.83, 0.00000609, 0.00000024, ZIP, 826.0, 14, 59.00, 2.57, 0.00000404, 0.00000201
trial0006551, ZIC, 152.5, 6, 25.42, 0.83, 0.00000563, 0.00000019, ZIP, 757.0, 14, 54.07, 2.64, 0.00000410, 0.00000187
trial0006552, ZIC, 117.5, 6, 19.58, 0.67, 0.00000621, 0.00000019, ZIP, 1023.0, 14, 73.07, 3.64, 0.00000422, 0.00000202
trial0006553, ZIC, 372.5, 6, 62.08, 2.17, 0.00000520, 0.00000018, ZIP, 985.0, 14, 70.36, 3.36, 0.00000373, 0.00000192
trial0006554, ZIC, 0.0, 6, 0.00, 0.00, 0.00000626, 0.00000021, ZIP, 752.25, 14, 53.73, 3.14, 0.00000453, 0.00000208
trial0006555, ZIC, 37.0, 6, 6.17, 0.50, 0.00000585, 0.00000020, ZIP, 695.0, 14, 49.64, 3.07, 0.00000393, 0.00000212
trial0006556, ZIC, 103.5, 6, 17.25, 0.67, 0.00000608, 0.00000019, ZIP, 886.5, 14, 63.32, 3.21, 0.00000483, 0.00000176
trial0006557, ZIC, 159.5, 6, 26.58, 0.83, 0.00000501, 0.00000017, ZIP, 718.5, 14, 51.32, 2.14, 0.00000394, 0.00000179
trial0006558, ZIC, 28.5, 6, 4.75, 0.17, 0.00000563, 0.00000017, ZIP, 681.0, 14, 48.64, 2.64, 0.00000416, 0.00000176
trial0006559, ZIC, 157.0, 6, 26.17, 1.50, 0.00000552, 0.00000019, ZIP, 679.0, 14, 48.50, 2.86, 0.00000377, 0.00000182
trial0006560, ZIC, 167.0, 6, 27.83, 0.67, 0.00000587, 0.00000020, ZIP, 1388.5, 14, 99.18, 4.57, 0.00000401, 0.00000173
trial0006561, ZIC, 146.5, 6, 24.42, 0.83, 0.00000520, 0.00000016, ZIP, 676.0, 14, 48.29, 2.71, 0.00000361, 0.00000160
trial0006562, ZIC, 201.5, 6, 33.58, 1.00, 0.00000526, 0.00000018, ZIP, 1038.5, 14, 74.18, 3.14, 0.00000387, 0.00000168
trial0006563, ZIC, 92.5, 6, 15.42, 0.50, 0.00000527, 0.00000018, ZIP, 945.0, 14, 67.50, 3.21, 0.00000462, 0.00000161
trial0006564, ZIC, 137.0, 6, 22.83, 1.00, 0.00000533, 0.00000017, ZIP, 586.5, 14, 41.89, 2.50, 0.00000383, 0.00000149
trial0006565, ZIC, 247.5, 6, 41.25, 1.00, 0.00000558, 0.00000021, ZIP, 912.0, 14, 65.14, 3.14, 0.00000418, 0.00000161
trial0006566, ZIC, 70.0, 6, 11.67, 0.50, 0.00000501, 0.00000018, ZIP, 962.0, 14, 68.71, 3.64, 0.00000363, 0.00000178
trial0006567, ZIC, 109.0, 6, 18.17, 0.67, 0.00000547, 0.00000019, ZIP, 793.0, 14, 56.64, 3.50, 0.00000390, 0.00000194
trial0006568, ZIC, 132.5, 6, 22.08, 0.67, 0.00000607, 0.00000021, ZIP, 1168.0, 14, 83.43, 3.93, 0.00000367, 0.00000176
trial0006569, ZIC, 36.0, 6, 6.00, 0.33, 0.00000580, 0.00000023, ZIP, 876.5, 14, 62.61, 3.07, 0.00000405, 0.00000171
trial0006570, ZIC, 33.0, 6, 5.50, 0.17, 0.00000632, 0.00000019, ZIP, 745.75, 14, 53.27, 2.50, 0.00000412, 0.00000180
trial0006571, ZIC, 64.5, 6, 10.75, 0.50, 0.00000563, 0.00000025, ZIP, 459.0, 14, 32.79, 2.36, 0.00000393, 0.00000186
trial0006572, ZIC, 130.5, 6, 21.75, 0.67, 0.00000559, 0.00000021, ZIP, 647.25, 14, 46.23, 2.50, 0.00000517, 0.00000182
trial0006573, ZIC, 151.0, 6, 25.17, 0.67, 0.00000669, 0.00000021, ZIP, 883.25, 14, 63.09, 3.50, 0.00000441, 0.00000184
trial0006574, ZIC, 155.5, 6, 25.92, 0.67, 0.00000542, 0.00000019, ZIP, 1040.0, 14, 74.29, 3.36, 0.00000366, 0.00000188
trial0006575, ZIC, 95.5, 6, 15.92, 1.00, 0.00000673, 0.00000023, ZIP, 1314.0, 14, 93.86, 3.93, 0.00000518, 0.00000275
trial0006576, ZIC, 98.0, 6, 16.33, 0.33, 0.00000506, 0.00000017, ZIP, 900.75, 14, 64.34, 2.50, 0.00000393, 0.00000196
trial0006577, ZIC, 110.75, 6, 18.46, 0.67, 0.00000557, 0.00000018, ZIP, 1372.75, 14, 98.05, 4.36, 0.00000372, 0.00000198
trial0006578, ZIC, 141.5, 6, 23.58, 0.83, 0.00000555, 0.00000020, ZIP, 815.5, 14, 58.25, 3.14, 0.00000392, 0.00000195
trial0006579, ZIC, 221.0, 6, 36.83, 1.00, 0.00000596, 0.00000018, ZIP, 775.5, 14, 55.39, 3.00, 0.00000414, 0.00000155
trial0006580, ZIC, 139.0, 6, 23.17, 0.50, 0.00000549, 0.00000017, ZIP, 844.5, 14, 60.32, 3.43, 0.00000377, 0.00000154
trial0006581, ZIC, 107.5, 6, 17.92, 0.67, 0.00000489, 0.00000016, ZIP, 631.25, 14, 45.09, 2.43, 0.00000351, 0.00000146
trial0006582, ZIC, 271.5, 6, 45.25, 1.50, 0.00000556, 0.00000020, ZIP, 1174.0, 14, 83.86, 4.43, 0.00000380, 0.00000158
trial0006583, ZIC, 51.5, 6, 8.58, 0.33, 0.00000479, 0.00000018, ZIP, 717.0, 14, 51.21, 2.71, 0.00000312, 0.00000179
trial0006584, ZIC, 296.0, 6, 49.33, 1.67, 0.00000508, 0.00000017, ZIP, 1093.0, 14, 78.07, 3.71, 0.00000360, 0.00000170
trial0006585, ZIC, 49.5, 6, 8.25, 0.33, 0.00000548, 0.00000018, ZIP, 842.0, 14, 60.14, 3.14, 0.00000402, 0.00000167
trial0006586, ZIC, 167.5, 6, 27.92, 0.67, 0.00000594, 0.00000023, ZIP, 888.5, 14, 63.46, 3.86, 0.00000432, 0.00000201
trial0006587, ZIC, 113.5, 6, 18.92, 0.83, 0.00000536, 0.00000017, ZIP, 1152.0, 14, 82.29, 3.86, 0.00000404, 0.00000177
trial0006588, ZIC, 161.5, 6, 26.92, 0.83, 0.00000555, 0.00000018, ZIP, 980.5, 14, 70.04, 3.07, 0.00000395, 0.00000183
trial0006589, ZIC, 61.75, 6, 10.29, 0.50, 0.00000588, 0.00000021, ZIP, 715.25, 14, 51.09, 2.50, 0.00000417, 0.00000191
trial0006590, ZIC, 70.5, 6, 11.75, 0.33, 0.00000598, 0.00000020, ZIP, 1068.0, 14, 76.29, 3.29, 0.00000427, 0.00000183
trial0006591, ZIC, 104.5, 6, 17.42, 0.67, 0.00000567, 0.00000019, ZIP, 810.5, 14, 57.89, 3.14, 0.00000399, 0.00000192
trial0006592, ZIC, 206.75, 6, 34.46, 1.00, 0.00000589, 0.00000020, ZIP, 724.25, 14, 51.73, 2.64, 0.00000386, 0.00000200
trial0006593, ZIC, 296.5, 6, 49.42, 1.33, 0.00000541, 0.00000018, ZIP, 990.5, 14, 70.75, 3.43, 0.00000402, 0.00000188
trial0006594, ZIC, 247.5, 6, 41.25, 1.50, 0.00000461, 0.00000016, ZIP, 978.0, 14, 69.86, 3.36, 0.00000337, 0.00000176
trial0006595, ZIC, 198.0, 6, 33.00, 1.33, 0.00000623, 0.00000022, ZIP, 960.5, 14, 68.61, 3.57, 0.00000465, 0.00000212
trial0006596, ZIC, 135.5, 6, 22.58, 0.67, 0.00000550, 0.00000017, ZIP, 933.0, 14, 66.64, 3.36, 0.00000361, 0.00000164
trial0006597, ZIC, 18.0, 6, 3.00, 0.17, 0.00000633, 0.00000026, ZIP, 825.5, 14, 58.96, 3.07, 0.00000465, 0.00000185
trial0006598, ZIC, 152.0, 6, 25.33, 0.83, 0.00000503, 0.00000017, ZIP, 1091.0, 14, 77.93, 3.71, 0.00000363, 0.00000161
trial0006599, ZIC, 113.0, 6, 18.83, 0.50, 0.00000492, 0.00000017, ZIP, 634.0, 14, 45.29, 1.93, 0.00000379, 0.00000174
trial0006600, ZIC, 35.0, 6, 5.83, 0.17, 0.00000565, 0.00000018, ZIP, 683.5, 14, 48.82, 2.79, 0.00000406, 0.00000177
trial0006601, ZIC, 224.0, 6, 37.33, 0.83, 0.00000623, 0.00000020, ZIP, 1584.5, 14, 113.18, 3.93, 0.00000418, 0.00000173
trial0006602, ZIC, 76.5, 6, 12.75, 0.17, 0.00000551, 0.00000017, ZIP, 1265.25, 14, 90.38, 3.00, 0.00000409, 0.00000183
trial0006603, ZIC, 273.0, 6, 45.50, 0.83, 0.00000584, 0.00000022, ZIP, 1610.5, 14, 115.04, 2.93, 0.00000420, 0.00000192
trial0006604, ZIC, 139.0, 6, 23.17, 0.67, 0.00000587, 0.00000020, ZIP, 1024.5, 14, 73.18, 2.43, 0.00000402, 0.00000183
trial0006605, ZIC, 48.5, 6, 8.08, 0.33, 0.00000480, 0.00000015, ZIP, 785.5, 14, 56.11, 2.29, 0.00000357, 0.00000173
trial0006606, ZIC, 175.0, 6, 29.17, 0.67, 0.00000588, 0.00000019, ZIP, 1450.5, 14, 103.61, 4.00, 0.00000387, 0.00000189
trial0006607, ZIC, 142.5, 6, 23.75, 0.67, 0.00000621, 0.00000022, ZIP, 1325.5, 14, 94.68, 3.36, 0.00000433, 0.00000187
trial0006608, ZIC, 126.5, 6, 21.08, 0.33, 0.00000590, 0.00000018, ZIP, 1613.0, 14, 115.21, 3.00, 0.00000365, 0.00000181
trial0006609, ZIC, 397.0, 6, 66.17, 1.17, 0.00000592, 0.00000020, ZIP, 1927.5, 14, 137.68, 3.86, 0.00000428, 0.00000186
trial0006610, ZIC, 207.0, 6, 34.50, 1.00, 0.00000507, 0.00000017, ZIP, 1741.0, 14, 124.36, 3.93, 0.00000368, 0.00000153
trial0006611, ZIC, 235.0, 6, 39.17, 0.83, 0.00000569, 0.00000017, ZIP, 1936.0, 14, 138.29, 4.50, 0.00000399, 0.00000186
trial0006612, ZIC, 323.0, 6, 53.83, 1.00, 0.00000553, 0.00000017, ZIP, 1548.0, 14, 110.57, 3.64, 0.00000406, 0.00000160
trial0006613, ZIC, 239.5, 6, 39.92, 1.17, 0.00000545, 0.00000017, ZIP, 1692.0, 14, 120.86, 3.93, 0.00000378, 0.00000165
trial0006614, ZIC, 206.0, 6, 34.33, 0.83, 0.00000560, 0.00000018, ZIP, 1800.0, 14, 128.57, 3.50, 0.00000440, 0.00000178
trial0006615, ZIC, 388.0, 6, 64.67, 1.00, 0.00000609, 0.00000019, ZIP, 2127.0, 14, 151.93, 4.86, 0.00000428, 0.00000226
trial0006616, ZIC, 160.5, 6, 26.75, 0.67, 0.00000557, 0.00000019, ZIP, 1441.5, 14, 102.96, 2.79, 0.00000488, 0.00000207
trial0006617, ZIC, 43.0, 6, 7.17, 0.33, 0.00000608, 0.00000020, ZIP, 1468.0, 14, 104.86, 4.14, 0.00000458, 0.00000229
trial0006618, ZIC, 235.75, 6, 39.29, 1.17, 0.00000595, 0.00000021, ZIP, 1746.25, 14, 124.73, 3.57, 0.00000456, 0.00000265
trial0006619, ZIC, 0.0, 6, 0.00, 0.00, 0.00000492, 0.00000016, ZIP, 1279.0, 14, 91.36, 2.86, 0.00000358, 0.00000167
trial0006620, ZIC, 193.75, 6, 32.29, 0.67, 0.00000549, 0.00000017, ZIP, 1605.75, 14, 114.70, 3.50, 0.00000387, 0.00000179
trial0006621, ZIC, 311.0, 6, 51.83, 1.17, 0.00000512, 0.00000019, ZIP, 1583.0, 14, 113.07, 3.93, 0.00000354, 0.00000165
trial0006622, ZIC, 71.0, 6, 11.83, 0.33, 0.00000517, 0.00000016, ZIP, 1434.5, 14, 102.46, 3.07, 0.00000380, 0.00000161
trial0006623, ZIC, 256.75, 6, 42.79, 1.83, 0.00000553, 0.00000016, ZIP, 2450.5, 14, 175.04, 4.36, 0.00000400, 0.00000163
trial0006624, ZIC, 33.0, 6, 5.50, 0.17, 0.00000528, 0.00000015, ZIP, 939.5, 14, 67.11, 2.21, 0.00000363, 0.00000161
trial0006625, ZIC, 296.0, 6, 49.33, 1.17, 0.00000531, 0.00000016, ZIP, 986.0, 14, 70.43, 2.86, 0.00000376, 0.00000157
trial0006626, ZIC, 175.0, 6, 29.17, 0.83, 0.00000519, 0.00000018, ZIP, 1710.5, 14, 122.18, 4.00, 0.00000378, 0.00000194
trial0006627, ZIC, 286.5, 6, 47.75, 1.00, 0.00000589, 0.00000018, ZIP, 1178.0, 14, 84.14, 2.93, 0.00000442, 0.00000187
trial0006628, ZIC, 283.5, 6, 47.25, 1.17, 0.00000546, 0.00000016, ZIP, 1715.5, 14, 122.54, 3.57, 0.00000356, 0.00000159
trial0006629, ZIC, 0.0, 6, 0.00, 0.00, 0.00000522, 0.00000019, ZIP, 928.5, 14, 66.32, 2.07, 0.00000384, 0.00000192
trial0006630, ZIC, 92.0, 6, 15.33, 0.50, 0.00000538, 0.00000016, ZIP, 1082.0, 14, 77.29, 3.14, 0.00000379, 0.00000175
trial0006631, ZIC, 231.0, 6, 38.50, 0.67, 0.00000528, 0.00000018, ZIP, 1426.0, 14, 101.86, 3.43, 0.00000409, 0.00000169
trial0006632, ZIC, 92.5, 6, 15.42, 0.50, 0.00000547, 0.00000016, ZIP, 1851.5, 14, 132.25, 4.21, 0.00000386, 0.00000174
trial0006633, ZIC, 365.0, 6, 60.83, 1.00, 0.00000496, 0.00000016, ZIP, 1573.0, 14, 112.36, 3.86, 0.00000343, 0.00000201
trial0006634, ZIC, 138.0, 6, 23.00, 0.50, 0.00000584, 0.00000018, ZIP, 1427.5, 14, 101.96, 2.36, 0.00000361, 0.00000201
trial0006635, ZIC, 347.5, 6, 57.92, 1.00, 0.00000583, 0.00000019, ZIP, 1489.0, 14, 106.36, 3.64, 0.00000391, 0.00000189
trial0006636, ZIC, 203.0, 6, 33.83, 1.00, 0.00000584, 0.00000102, ZIP, 1783.5, 14, 127.39, 3.50, 0.00000389, 0.00000183
trial0006637, ZIC, 294.5, 6, 49.08, 1.00, 0.00000596, 0.00000018, ZIP, 1627.0, 14, 116.21, 4.29, 0.00000394, 0.00000179
trial0006638, ZIC, 190.0, 6, 31.67, 0.67, 0.00000465, 0.00000016, ZIP, 1402.5, 14, 100.18, 3.93, 0.00000323, 0.00000158
trial0006639, ZIC, 150.0, 6, 25.00, 0.67, 0.00000560, 0.00000017, ZIP, 1312.5, 14, 93.75, 3.36, 0.00000386, 0.00000208
trial0006640, ZIC, 393.5, 6, 65.58, 1.67, 0.00000598, 0.00000020, ZIP, 2474.5, 14, 176.75, 5.36, 0.00000420, 0.00000189
trial0006641, ZIC, 219.5, 6, 36.58, 0.83, 0.00000576, 0.00000021, ZIP, 1197.5, 14, 85.54, 3.07, 0.00000404, 0.00000191
trial0006642, ZIC, 119.5, 6, 19.92, 0.67, 0.00000486, 0.00000016, ZIP, 1361.0, 14, 97.21, 2.50, 0.00000529, 0.00000159
trial0006643, ZIC, 125.0, 6, 20.83, 0.33, 0.00000589, 0.00000019, ZIP, 1299.0, 14, 92.79, 2.86, 0.00000440, 0.00000212
trial0006644, ZIC, 265.0, 6, 44.17, 0.83, 0.00000574, 0.00000019, ZIP, 1651.0, 14, 117.93, 3.71, 0.00000402, 0.00000172
trial0006645, ZIC, 142.0, 6, 23.67, 0.67, 0.00000534, 0.00000019, ZIP, 924.5, 14, 66.04, 1.86, 0.00000396, 0.00000193
trial0006646, ZIC, 294.5, 6, 49.08, 1.00, 0.00000570, 0.00000017, ZIP, 1693.75, 14, 120.98, 3.36, 0.00000366, 0.00000182
trial0006647, ZIC, 180.0, 6, 30.00, 0.67, 0.00000586, 0.00000021, ZIP, 2130.0, 14, 152.14, 4.00, 0.00000389, 0.00000190
trial0006648, ZIC, 431.0, 6, 71.83, 1.17, 0.00000582, 0.00000019, ZIP, 1384.5, 14, 98.89, 3.21, 0.00000442, 0.00000188
trial0006649, ZIC, 64.5, 6, 10.75, 0.17, 0.00000548, 0.00000017, ZIP, 1213.75, 14, 86.70, 2.57, 0.00000396, 0.00000173
trial0006650, ZIC, 107.0, 6, 17.83, 0.50, 0.00000641, 0.00000019, ZIP, 1310.0, 14, 93.57, 3.43, 0.00000416, 0.00000193
trial0006651, ZIC, 237.0, 6, 39.50, 0.83, 0.00000573, 0.00000018, ZIP, 1904.0, 14, 136.00, 4.21, 0.00000412, 0.00000177
trial0006652, ZIC, 160.5, 6, 26.75, 1.17, 0.00000608, 0.00000021, ZIP, 2006.0, 14, 143.29, 4.00, 0.00000403, 0.00000233
trial0006653, ZIC, 188.0, 6, 31.33, 0.50, 0.00000542, 0.00000018, ZIP, 1290.0, 14, 92.14, 3.00, 0.00000384, 0.00000154
trial0006654, ZIC, 217.5, 6, 36.25, 0.83, 0.00000554, 0.00000022, ZIP, 959.5, 14, 68.54, 2.43, 0.00000398, 0.00000190
trial0006655, ZIC, 240.5, 6, 40.08, 1.33, 0.00000554, 0.00000018, ZIP, 1116.75, 14, 79.77, 2.50, 0.00000407, 0.00000170
trial0006656, ZIC, 52.0, 6, 8.67, 0.17, 0.00000548, 0.00000018, ZIP, 1844.0, 14, 131.71, 3.79, 0.00000436, 0.00000187
trial0006657, ZIC, 58.5, 6, 9.75, 0.33, 0.00000589, 0.00000022, ZIP, 1462.5, 14, 104.46, 3.36, 0.00000488, 0.00000197
trial0006658, ZIC, 285.5, 6, 47.58, 1.00, 0.00000511, 0.00000020, ZIP, 1516.0, 14, 108.29, 3.00, 0.00000377, 0.00000177
trial0006659, ZIC, 156.5, 6, 26.08, 0.83, 0.00000600, 0.00000018, ZIP, 1373.5, 14, 98.11, 3.86, 0.00000530, 0.00000190
trial0006660, ZIC, 279.0, 6, 46.50, 1.17, 0.00000526, 0.00000017, ZIP, 1929.5, 14, 137.82, 3.86, 0.00000386, 0.00000167
trial0006661, ZIC, 254.0, 6, 42.33, 0.67, 0.00000582, 0.00000018, ZIP, 1221.5, 14, 87.25, 2.79, 0.00000422, 0.00000172
trial0006662, ZIC, 0.0, 6, 0.00, 0.00, 0.00000577, 0.00000018, ZIP, 769.0, 14, 54.93, 2.14, 0.00000423, 0.00000173
trial0006663, ZIC, 158.5, 6, 26.42, 0.67, 0.00000618, 0.00000019, ZIP, 1580.0, 14, 112.86, 3.36, 0.00000415, 0.00000212
trial0006664, ZIC, 139.5, 6, 23.25, 0.67, 0.00000614, 0.00000021, ZIP, 1571.75, 14, 112.27, 3.43, 0.00000424, 0.00000198
trial0006665, ZIC, 282.25, 6, 47.04, 1.17, 0.00000637, 0.00000020, ZIP, 1717.25, 14, 122.66, 3.86, 0.00000404, 0.00000183
trial0006666, ZIC, 154.0, 6, 25.67, 0.50, 0.00000651, 0.00000022, ZIP, 1575.5, 14, 112.54, 3.07, 0.00000450, 0.00000211
trial0006667, ZIC, 55.5, 6, 9.25, 0.33, 0.00000538, 0.00000017, ZIP, 1228.5, 14, 87.75, 2.86, 0.00000394, 0.00000169
trial0006668, ZIC, 102.5, 6, 17.08, 0.50, 0.00000528, 0.00000017, ZIP, 439.0, 14, 31.36, 0.86, 0.00000379, 0.00000154
trial0006669, ZIC, 137.5, 6, 22.92, 0.67, 0.00000564, 0.00000019, ZIP, 1751.0, 14, 125.07, 3.36, 0.00000389, 0.00000227
trial0006670, ZIC, 187.5, 6, 31.25, 0.83, 0.00000547, 0.00000016, ZIP, 1109.0, 14, 79.21, 3.14, 0.00000484, 0.00000171
trial0006671, ZIC, 345.5, 6, 57.58, 1.17, 0.00000566, 0.00000018, ZIP, 1447.0, 14, 103.36, 3.50, 0.00000403, 0.00000176
trial0006672, ZIC, 245.5, 6, 40.92, 0.83, 0.00000518, 0.00000018, ZIP, 1327.0, 14, 94.79, 2.64, 0.00000365, 0.00000160
trial0006673, ZIC, 263.5, 6, 43.92, 0.83, 0.00000661, 0.00000020, ZIP, 1575.0, 14, 112.50, 3.57, 0.00000453, 0.00000229
trial0006674, ZIC, 292.5, 6, 48.75, 1.33, 0.00000575, 0.00000019, ZIP, 1772.5, 14, 126.61, 3.43, 0.00000409, 0.00000189
trial0006675, ZIC, 229.0, 6, 38.17, 0.67, 0.00000508, 0.00000016, ZIP, 1090.0, 14, 77.86, 1.93, 0.00000372, 0.00000154
trial0006676, ZIC, 274.5, 6, 45.75, 0.67, 0.00000519, 0.00000017, ZIP, 751.0, 14, 53.64, 2.14, 0.00000369, 0.00000169
trial0006677, ZIC, 301.5, 6, 50.25, 1.00, 0.00000515, 0.00000017, ZIP, 1088.0, 14, 77.71, 2.93, 0.00000383, 0.00000160
trial0006678, ZIC, 354.5, 6, 59.08, 1.50, 0.00000548, 0.00000020, ZIP, 1607.0, 14, 114.79, 4.29, 0.00000480, 0.00000222
trial0006679, ZIC, 144.0, 6, 24.00, 0.50, 0.00000535, 0.00000018, ZIP, 1312.0, 14, 93.71, 2.93, 0.00000388, 0.00000252
trial0006680, ZIC, 149.0, 6, 24.83, 0.67, 0.00000598, 0.00000017, ZIP, 1501.5, 14, 107.25, 4.07, 0.00000420, 0.00000200
trial0006681, ZIC, 385.0, 6, 64.17, 1.17, 0.00000535, 0.00000017, ZIP, 1719.5, 14, 122.82, 3.86, 0.00000390, 0.00000165
trial0006682, ZIC, 97.0, 6, 16.17, 0.33, 0.00000580, 0.00000019, ZIP, 1938.0, 14, 138.43, 4.79, 0.00000425, 0.00000189
trial0006683, ZIC, 350.5, 6, 58.42, 1.50, 0.00000584, 0.00000021, ZIP, 1858.5, 14, 132.75, 3.57, 0.00000413, 0.00000182
trial0006684, ZIC, 476.75, 6, 79.46, 1.50, 0.00000590, 0.00000017, ZIP, 977.25, 14, 69.80, 2.29, 0.00000417, 0.00000159
trial0006685, ZIC, 115.0, 6, 19.17, 0.50, 0.00000530, 0.00000019, ZIP, 1485.5, 14, 106.11, 2.57, 0.00000353, 0.00000195
trial0006686, ZIC, 0.0, 6, 0.00, 0.00, 0.00000656, 0.00000023, ZIP, 1293.0, 14, 92.36, 3.07, 0.00000474, 0.00000219
trial0006687, ZIC, 289.0, 6, 48.17, 1.17, 0.00000630, 0.00000019, ZIP, 1631.75, 14, 116.55, 4.29, 0.00000396, 0.00000183
trial0006688, ZIC, 254.5, 6, 42.42, 1.17, 0.00000597, 0.00000019, ZIP, 1310.0, 14, 93.57, 3.21, 0.00000413, 0.00000196
trial0006689, ZIC, 273.0, 6, 45.50, 0.83, 0.00000533, 0.00000017, ZIP, 1736.5, 14, 124.04, 3.36, 0.00000343, 0.00000183
trial0006690, ZIC, 128.0, 6, 21.33, 0.83, 0.00000552, 0.00000019, ZIP, 1723.0, 14, 123.07, 3.79, 0.00000383, 0.00000172
trial0006691, ZIC, 157.5, 6, 26.25, 0.67, 0.00000567, 0.00000018, ZIP, 2054.5, 14, 146.75, 4.57, 0.00000401, 0.00000181
trial0006692, ZIC, 182.0, 6, 30.33, 0.67, 0.00000575, 0.00000019, ZIP, 1784.0, 14, 127.43, 3.79, 0.00000423, 0.00000203
trial0006693, ZIC, 225.0, 6, 37.50, 0.50, 0.00000557, 0.00000018, ZIP, 1921.5, 14, 137.25, 4.07, 0.00000399, 0.00000171
trial0006694, ZIC, 186.0, 6, 31.00, 0.67, 0.00000517, 0.00000018, ZIP, 1617.75, 14, 115.55, 3.79, 0.00000367, 0.00000175
trial0006695, ZIC, 137.0, 6, 22.83, 0.33, 0.00000524, 0.00000019, ZIP, 1015.0, 14, 72.50, 2.43, 0.00000377, 0.00000189
trial0006696, ZIC, 147.0, 6, 24.50, 0.50, 0.00000606, 0.00000019, ZIP, 1961.75, 14, 140.12, 4.07, 0.00000412, 0.00000185
