trial0001524, ZIC, 362.75, 16, 22.67, 0.75, 0.00000569, 0.00000018, ZIP, 430.5, 4, 107.62, 7.00, 0.00000450, 0.00000209
trial0001525, ZIC, 381.5, 16, 23.84, 0.94, 0.00000548, 0.00000018, ZIP, 336.0, 4, 84.00, 5.00, 0.00000486, 0.00000217
trial0001526, ZIC, 190.5, 16, 11.91, 0.56, 0.00000556, 0.00000018, ZIP, 343.75, 4, 85.94, 6.00, 0.00000503, 0.00000223
trial0001527, ZIC, 347.0, 16, 21.69, 0.88, 0.00000561, 0.00000018, ZIP, 267.0, 4, 66.75, 5.50, 0.00000423, 0.00000236
trial0001528, ZIC, 339.5, 16, 21.22, 0.94, 0.00000573, 0.00000019, ZIP, 331.0, 4, 82.75, 5.75, 0.00000492, 0.00000199
trial0001529, ZIC, 133.0, 16, 8.31, 0.50, 0.00000532, 0.00000017, ZIP, 377.0, 4, 94.25, 6.00, 0.00000421, 0.00000198
trial0001530, ZIC, 240.5, 16, 15.03, 0.69, 0.00000550, 0.00000018, ZIP, 379.0, 4, 94.75, 5.50, 0.00000435, 0.00000198
trial0001531, ZIC, 191.0, 16, 11.94, 0.62, 0.00000553, 0.00000018, ZIP, 327.0, 4, 81.75, 5.50, 0.00000530, 0.00000203
trial0001532, ZIC, 139.0, 16, 8.69, 0.38, 0.00000539, 0.00000019, ZIP, 418.0, 4, 104.50, 5.50, 0.00000485, 0.00000188
trial0001533, ZIC, 394.5, 16, 24.66, 0.94, 0.00000542, 0.00000018, ZIP, 357.5, 4, 89.38, 5.75, 0.00000457, 0.00000215
trial0001534, ZIC, 251.5, 16, 15.72, 0.62, 0.00000524, 0.00000019, ZIP, 303.5, 4, 75.88, 5.00, 0.00000494, 0.00000211
trial0001535, ZIC, 262.5, 16, 16.41, 0.69, 0.00000571, 0.00000019, ZIP, 476.5, 4, 119.12, 7.00, 0.00000479, 0.00000216
trial0001536, ZIC, 423.0, 16, 26.44, 1.00, 0.00000544, 0.00000019, ZIP, 329.5, 4, 82.38, 5.25, 0.00000497, 0.00000210
trial0001537, ZIC, 169.5, 16, 10.59, 0.56, 0.00000539, 0.00000018, ZIP, 258.5, 4, 64.62, 5.50, 0.00000447, 0.00000222
trial0001538, ZIC, 250.5, 16, 15.66, 0.94, 0.00000538, 0.00000018, ZIP, 306.5, 4, 76.62, 4.25, 0.00000449, 0.00000200
trial0001539, ZIC, 265.0, 16, 16.56, 0.75, 0.00000536, 0.00000018, ZIP, 323.5, 4, 80.88, 5.00, 0.00000447, 0.00000197
trial0001540, ZIC, 444.0, 16, 27.75, 1.00, 0.00000516, 0.00000017, ZIP, 316.5, 4, 79.12, 4.25, 0.00000436, 0.00000196
trial0001541, ZIC, 310.0, 16, 19.38, 0.81, 0.00000550, 0.00000019, ZIP, 374.5, 4, 93.62, 5.00, 0.00000454, 0.00000193
trial0001542, ZIC, 206.5, 16, 12.91, 0.50, 0.00000540, 0.00000018, ZIP, 518.0, 4, 129.50, 6.00, 0.00000490, 0.00000225
trial0001543, ZIC, 352.5, 16, 22.03, 0.88, 0.00000557, 0.00000019, ZIP, 284.0, 4, 71.00, 4.25, 0.00000445, 0.00000203
trial0001544, ZIC, 376.25, 16, 23.52, 0.88, 0.00000544, 0.00000018, ZIP, 403.0, 4, 100.75, 6.00, 0.00000500, 0.00000204
trial0001545, ZIC, 237.0, 16, 14.81, 0.56, 0.00000573, 0.00000020, ZIP, 364.0, 4, 91.00, 4.50, 0.00000526, 0.00000233
trial0001546, ZIC, 156.0, 16, 9.75, 0.44, 0.00000527, 0.00000019, ZIP, 324.5, 4, 81.12, 4.00, 0.00000458, 0.00000223
trial0001547, ZIC, 405.5, 16, 25.34, 0.88, 0.00000532, 0.00000018, ZIP, 294.0, 4, 73.50, 5.00, 0.00000450, 0.00000214
trial0001548, ZIC, 181.0, 16, 11.31, 0.56, 0.00000548, 0.00000018, ZIP, 491.0, 4, 122.75, 7.00, 0.00000436, 0.00000207
trial0001549, ZIC, 460.5, 16, 28.78, 1.00, 0.00000545, 0.00000020, ZIP, 177.5, 4, 44.38, 4.25, 0.00000480, 0.00000259
trial0001550, ZIC, 275.0, 16, 17.19, 0.75, 0.00000532, 0.00000017, ZIP, 378.0, 4, 94.50, 5.75, 0.00000454, 0.00000195
trial0001551, ZIC, 169.0, 16, 10.56, 0.50, 0.00000547, 0.00000018, ZIP, 254.5, 4, 63.62, 5.50, 0.00000443, 0.00000182
trial0001552, ZIC, 359.0, 16, 22.44, 0.88, 0.00000535, 0.00000017, ZIP, 338.25, 4, 84.56, 5.00, 0.00000459, 0.00000215
trial0001553, ZIC, 274.5, 16, 17.16, 0.69, 0.00000554, 0.00000018, ZIP, 439.5, 4, 109.88, 7.00, 0.00000448, 0.00000202
trial0001554, ZIC, 310.5, 16, 19.41, 0.94, 0.00000522, 0.00000018, ZIP, 354.0, 4, 88.50, 6.75, 0.00000430, 0.00000217
trial0001555, ZIC, 407.5, 16, 25.47, 0.88, 0.00000572, 0.00000019, ZIP, 270.0, 4, 67.50, 4.25, 0.00000465, 0.00000203
trial0001556, ZIC, 130.0, 16, 8.12, 0.44, 0.00000560, 0.00000018, ZIP, 229.5, 4, 57.38, 5.25, 0.00000452, 0.00000205
trial0001557, ZIC, 204.5, 16, 12.78, 0.50, 0.00000542, 0.00000018, ZIP, 351.0, 4, 87.75, 6.00, 0.00000434, 0.00000186
trial0001558, ZIC, 219.5, 16, 13.72, 0.44, 0.00000562, 0.00000018, ZIP, 248.5, 4, 62.12, 5.25, 0.00000501, 0.00000219
trial0001559, ZIC, 315.5, 16, 19.72, 0.69, 0.00000549, 0.00000018, ZIP, 306.5, 4, 76.62, 5.25, 0.00000483, 0.00000205
trial0001560, ZIC, 192.0, 16, 12.00, 0.56, 0.00000559, 0.00000018, ZIP, 432.75, 4, 108.19, 4.75, 0.00000485, 0.00000218
trial0001561, ZIC, 134.0, 16, 8.38, 0.38, 0.00000511, 0.00000017, ZIP, 280.25, 4, 70.06, 4.50, 0.00000435, 0.00000194
trial0001562, ZIC, 319.5, 16, 19.97, 1.00, 0.00000579, 0.00000019, ZIP, 442.0, 4, 110.50, 5.50, 0.00000453, 0.00000202
trial0001563, ZIC, 231.0, 16, 14.44, 0.69, 0.00000523, 0.00000018, ZIP, 411.0, 4, 102.75, 6.50, 0.00000424, 0.00000196
trial0001564, ZIC, 314.5, 16, 19.66, 0.81, 0.00000532, 0.00000017, ZIP, 400.25, 4, 100.06, 6.25, 0.00000426, 0.00000210
trial0001565, ZIC, 345.5, 16, 21.59, 0.62, 0.00000531, 0.00000019, ZIP, 353.0, 4, 88.25, 5.50, 0.00000470, 0.00000215
trial0001566, ZIC, 178.0, 16, 11.12, 0.62, 0.00000543, 0.00000019, ZIP, 281.5, 4, 70.38, 5.25, 0.00000436, 0.00000233
trial0001567, ZIC, 259.0, 16, 16.19, 0.75, 0.00000582, 0.00000018, ZIP, 528.5, 4, 132.12, 7.00, 0.00000464, 0.00000185
trial0001568, ZIC, 319.0, 16, 19.94, 1.06, 0.00000544, 0.00000019, ZIP, 324.5, 4, 81.12, 6.25, 0.00000450, 0.00000203
trial0001569, ZIC, 482.0, 16, 30.12, 1.38, 0.00000498, 0.00000017, ZIP, 447.5, 4, 111.88, 5.00, 0.00000452, 0.00000196
trial0001570, ZIC, 316.5, 16, 19.78, 0.69, 0.00000559, 0.00000018, ZIP, 325.5, 4, 81.38, 5.00, 0.00000432, 0.00000211
trial0001571, ZIC, 282.5, 16, 17.66, 0.69, 0.00000541, 0.00000018, ZIP, 297.5, 4, 74.38, 5.75, 0.00000822, 0.00000218
trial0001572, ZIC, 237.0, 16, 14.81, 0.62, 0.00000550, 0.00000020, ZIP, 347.25, 4, 86.81, 5.25, 0.00000448, 0.00000216
trial0001573, ZIC, 114.5, 16, 7.16, 0.44, 0.00000572, 0.00000018, ZIP, 320.5, 4, 80.12, 4.25, 0.00000454, 0.00000205
trial0001574, ZIC, 334.25, 16, 20.89, 0.81, 0.00000580, 0.00000019, ZIP, 333.75, 4, 83.44, 5.50, 0.00000527, 0.00000239
trial0001575, ZIC, 249.5, 16, 15.59, 0.88, 0.00000574, 0.00000020, ZIP, 512.5, 4, 128.12, 6.25, 0.00000452, 0.00000237
trial0001576, ZIC, 207.0, 16, 12.94, 0.44, 0.00000522, 0.00000018, ZIP, 404.0, 4, 101.00, 4.50, 0.00000439, 0.00000213
trial0001577, ZIC, 172.0, 16, 10.75, 0.50, 0.00000579, 0.00000019, ZIP, 322.5, 4, 80.62, 5.75, 0.00000457, 0.00000205
trial0001578, ZIC, 335.0, 16, 20.94, 0.88, 0.00000559, 0.00000018, ZIP, 390.5, 4, 97.62, 5.25, 0.00000496, 0.00000216
trial0001579, ZIC, 343.75, 16, 21.48, 0.94, 0.00000546, 0.00000019, ZIP, 322.75, 4, 80.69, 5.50, 0.00000486, 0.00000213
trial0001580, ZIC, 307.0, 16, 19.19, 0.94, 0.00000553, 0.00000019, ZIP, 196.0, 4, 49.00, 4.00, 0.00000468, 0.00000207
trial0001581, ZIC, 218.5, 16, 13.66, 0.56, 0.00000587, 0.00000019, ZIP, 494.0, 4, 123.50, 6.75, 0.00000460, 0.00000209
trial0001582, ZIC, 221.0, 16, 13.81, 0.69, 0.00000533, 0.00000018, ZIP, 354.75, 4, 88.69, 5.75, 0.00000476, 0.00000212
trial0001583, ZIC, 365.5, 16, 22.84, 0.94, 0.00000551, 0.00000019, ZIP, 245.0, 4, 61.25, 3.25, 0.00000457, 0.00000207
trial0001584, ZIC, 185.5, 16, 11.59, 0.75, 0.00000546, 0.00000018, ZIP, 534.5, 4, 133.62, 6.75, 0.00000445, 0.00000204
trial0001585, ZIC, 293.0, 16, 18.31, 0.81, 0.00000554, 0.00000018, ZIP, 278.5, 4, 69.62, 4.25, 0.00000470, 0.00000217
trial0001586, ZIC, 279.5, 16, 17.47, 0.69, 0.00000595, 0.00000020, ZIP, 226.5, 4, 56.62, 4.75, 0.00000456, 0.00000208
trial0001587, ZIC, 324.0, 16, 20.25, 0.88, 0.00000528, 0.00000018, ZIP, 410.5, 4, 102.62, 6.25, 0.00000441, 0.00000217
trial0001588, ZIC, 159.0, 16, 9.94, 0.50, 0.00000519, 0.00000018, ZIP, 285.0, 4, 71.25, 6.00, 0.00000441, 0.00000200
trial0001589, ZIC, 339.0, 16, 21.19, 0.88, 0.00000536, 0.00000017, ZIP, 296.0, 4, 74.00, 4.50, 0.00000434, 0.00000190
trial0001590, ZIC, 97.0, 16, 6.06, 0.44, 0.00000552, 0.00000018, ZIP, 256.5, 4, 64.12, 4.75, 0.00000444, 0.00000198
trial0001591, ZIC, 269.0, 16, 16.81, 0.56, 0.00000474, 0.00000016, ZIP, 428.0, 4, 107.00, 6.75, 0.00000414, 0.00000201
trial0001592, ZIC, 276.0, 16, 17.25, 0.69, 0.00000537, 0.00000018, ZIP, 273.5, 4, 68.38, 5.00, 0.00000463, 0.00000195
trial0001593, ZIC, 151.5, 16, 9.47, 0.44, 0.00000529, 0.00000018, ZIP, 277.0, 4, 69.25, 6.00, 0.00000460, 0.00000199
trial0001594, ZIC, 400.0, 16, 25.00, 0.88, 0.00000556, 0.00000018, ZIP, 295.0, 4, 73.75, 5.00, 0.00000446, 0.00000206
trial0001595, ZIC, 163.0, 16, 10.19, 0.56, 0.00000510, 0.00000017, ZIP, 332.0, 4, 83.00, 5.00, 0.00000418, 0.00000178
trial0001596, ZIC, 274.5, 16, 17.16, 0.75, 0.00000503, 0.00000018, ZIP, 351.75, 4, 87.94, 5.50, 0.00000476, 0.00000206
trial0001597, ZIC, 307.0, 16, 19.19, 0.81, 0.00000491, 0.00000017, ZIP, 316.0, 4, 79.00, 4.75, 0.00000424, 0.00000204
trial0001598, ZIC, 243.0, 16, 15.19, 0.62, 0.00000552, 0.00000018, ZIP, 275.5, 4, 68.88, 5.25, 0.00000456, 0.00000219
trial0001599, ZIC, 303.0, 16, 18.94, 0.88, 0.00000524, 0.00000017, ZIP, 266.5, 4, 66.62, 4.50, 0.00000432, 0.00000196
trial0001600, ZIC, 369.5, 16, 23.09, 1.00, 0.00000507, 0.00000017, ZIP, 232.25, 4, 58.06, 5.00, 0.00000433, 0.00000208
trial0001601, ZIC, 162.5, 16, 10.16, 0.75, 0.00000571, 0.00000019, ZIP, 274.5, 4, 68.62, 5.25, 0.00000466, 0.00000224
trial0001602, ZIC, 132.5, 16, 8.28, 0.75, 0.00000569, 0.00000018, ZIP, 220.5, 4, 55.12, 7.00, 0.00000488, 0.00000222
trial0001603, ZIC, 94.0, 16, 5.88, 0.44, 0.00000527, 0.00000018, ZIP, 283.0, 4, 70.75, 5.25, 0.00000411, 0.00000189
trial0001604, ZIC, 156.0, 16, 9.75, 0.56, 0.00000528, 0.00000017, ZIP, 191.5, 4, 47.88, 3.75, 0.00000442, 0.00000194
trial0001605, ZIC, 211.0, 16, 13.19, 0.81, 0.00000522, 0.00000019, ZIP, 245.5, 4, 61.38, 5.50, 0.00000446, 0.00000220
trial0001606, ZIC, 139.0, 16, 8.69, 0.69, 0.00000574, 0.00000019, ZIP, 198.0, 4, 49.50, 5.25, 0.00000427, 0.00000208
trial0001607, ZIC, 154.0, 16, 9.62, 0.50, 0.00000594, 0.00000020, ZIP, 177.5, 4, 44.38, 4.25, 0.00000487, 0.00000208
trial0001608, ZIC, 62.0, 16, 3.88, 0.12, 0.00000544, 0.00000018, ZIP, 201.0, 4, 50.25, 5.50, 0.00000446, 0.00000199
trial0001609, ZIC, 107.5, 16, 6.72, 0.31, 0.00000545, 0.00000017, ZIP, 271.0, 4, 67.75, 5.75, 0.00000456, 0.00000200
trial0001610, ZIC, 126.0, 16, 7.88, 0.44, 0.00000587, 0.00000019, ZIP, 46.5, 4, 11.62, 1.50, 0.00000466, 0.00000209
trial0001611, ZIC, 108.5, 16, 6.78, 0.44, 0.00000533, 0.00000019, ZIP, 167.5, 4, 41.88, 2.75, 0.00000470, 0.00000205
trial0001612, ZIC, 94.5, 16, 5.91, 0.44, 0.00000523, 0.00000018, ZIP, 309.0, 4, 77.25, 6.50, 0.00000420, 0.00000208
trial0001613, ZIC, 105.5, 16, 6.59, 0.38, 0.00000532, 0.00000018, ZIP, 221.25, 4, 55.31, 5.00, 0.00000455, 0.00000212
trial0001614, ZIC, 99.5, 16, 6.22, 0.69, 0.00000539, 0.00000018, ZIP, 294.0, 4, 73.50, 7.25, 0.00000440, 0.00000181
trial0001615, ZIC, 32.5, 16, 2.03, 0.19, 0.00000560, 0.00000019, ZIP, 260.0, 4, 65.00, 5.25, 0.00000449, 0.00000204
trial0001616, ZIC, 42.0, 16, 2.62, 0.25, 0.00000558, 0.00000018, ZIP, 204.0, 4, 51.00, 4.00, 0.00000447, 0.00000201
trial0001617, ZIC, 120.5, 16, 7.53, 0.69, 0.00000539, 0.00000018, ZIP, 263.5, 4, 65.88, 5.75, 0.00000440, 0.00000212
trial0001618, ZIC, 155.25, 16, 9.70, 0.56, 0.00000534, 0.00000017, ZIP, 147.25, 4, 36.81, 4.25, 0.00000434, 0.00000210
trial0001619, ZIC, 87.0, 16, 5.44, 0.44, 0.00000531, 0.00000017, ZIP, 267.0, 4, 66.75, 6.25, 0.00000444, 0.00000228
trial0001620, ZIC, 113.0, 16, 7.06, 0.50, 0.00000528, 0.00000018, ZIP, 268.0, 4, 67.00, 5.25, 0.00000499, 0.00000207
trial0001621, ZIC, 137.25, 16, 8.58, 0.62, 0.00000553, 0.00000018, ZIP, 243.25, 4, 60.81, 6.25, 0.00000440, 0.00000202
trial0001622, ZIC, 95.5, 16, 5.97, 0.56, 0.00000523, 0.00000018, ZIP, 268.0, 4, 67.00, 5.75, 0.00000430, 0.00000195
trial0001623, ZIC, 88.5, 16, 5.53, 0.38, 0.00000566, 0.00000018, ZIP, 218.0, 4, 54.50, 5.50, 0.00000455, 0.00000201
trial0001624, ZIC, 84.5, 16, 5.28, 0.50, 0.00000573, 0.00000019, ZIP, 164.0, 4, 41.00, 4.50, 0.00000450, 0.00000204
trial0001625, ZIC, 160.0, 16, 10.00, 0.50, 0.00000487, 0.00000017, ZIP, 216.5, 4, 54.12, 5.25, 0.00000416, 0.00000200
trial0001626, ZIC, 51.5, 16, 3.22, 0.31, 0.00000559, 0.00000019, ZIP, 223.5, 4, 55.88, 4.25, 0.00000487, 0.00000208
trial0001627, ZIC, 24.5, 16, 1.53, 0.25, 0.00000523, 0.00000018, ZIP, 166.0, 4, 41.50, 3.75, 0.00000459, 0.00000216
trial0001628, ZIC, 101.5, 16, 6.34, 0.44, 0.00000590, 0.00000019, ZIP, 244.5, 4, 61.12, 6.25, 0.00000511, 0.00000212
trial0001629, ZIC, 91.0, 16, 5.69, 0.50, 0.00000512, 0.00000018, ZIP, 207.5, 4, 51.88, 4.75, 0.00000446, 0.00000231
trial0001630, ZIC, 120.0, 16, 7.50, 0.38, 0.00000571, 0.00000019, ZIP, 225.0, 4, 56.25, 4.25, 0.00000489, 0.00000216
trial0001631, ZIC, 225.0, 16, 14.06, 0.69, 0.00000550, 0.00000018, ZIP, 173.5, 4, 43.38, 4.50, 0.00000433, 0.00000194
trial0001632, ZIC, 60.0, 16, 3.75, 0.31, 0.00000526, 0.00000017, ZIP, 138.5, 4, 34.62, 3.50, 0.00000463, 0.00000203
trial0001633, ZIC, 90.0, 16, 5.62, 0.50, 0.00000552, 0.00000018, ZIP, 217.5, 4, 54.38, 5.75, 0.00000479, 0.00000192
trial0001634, ZIC, 96.0, 16, 6.00, 0.38, 0.00000558, 0.00000018, ZIP, 106.0, 4, 26.50, 3.25, 0.00000489, 0.00000219
trial0001635, ZIC, 67.5, 16, 4.22, 0.31, 0.00000525, 0.00000019, ZIP, 146.75, 4, 36.69, 4.75, 0.00000443, 0.00000205
trial0001636, ZIC, 161.5, 16, 10.09, 0.69, 0.00000610, 0.00000019, ZIP, 141.5, 4, 35.38, 3.75, 0.00000494, 0.00000221
trial0001637, ZIC, 66.0, 16, 4.12, 0.31, 0.00000550, 0.00000018, ZIP, 113.0, 4, 28.25, 4.25, 0.00000433, 0.00000231
trial0001638, ZIC, 124.75, 16, 7.80, 0.56, 0.00000567, 0.00000019, ZIP, 152.0, 4, 38.00, 3.75, 0.00000465, 0.00000204
trial0001639, ZIC, 131.5, 16, 8.22, 0.44, 0.00000568, 0.00000018, ZIP, 158.5, 4, 39.62, 3.75, 0.00000470, 0.00000212
trial0001640, ZIC, 165.5, 16, 10.34, 0.88, 0.00000554, 0.00000019, ZIP, 235.0, 4, 58.75, 4.50, 0.00000471, 0.00000201
trial0001641, ZIC, 208.0, 16, 13.00, 0.62, 0.00000582, 0.00000019, ZIP, 204.5, 4, 51.12, 5.50, 0.00000491, 0.00000197
trial0001642, ZIC, 167.0, 16, 10.44, 0.62, 0.00000513, 0.00000017, ZIP, 284.5, 4, 71.12, 6.00, 0.00000450, 0.00000207
trial0001643, ZIC, 83.0, 16, 5.19, 0.38, 0.00000537, 0.00000017, ZIP, 144.5, 4, 36.12, 3.75, 0.00000478, 0.00000219
trial0001644, ZIC, 112.5, 16, 7.03, 0.44, 0.00000537, 0.00000018, ZIP, 276.0, 4, 69.00, 6.25, 0.00000423, 0.00000190
trial0001645, ZIC, 98.5, 16, 6.16, 0.31, 0.00000570, 0.00000018, ZIP, 229.5, 4, 57.38, 5.50, 0.00000473, 0.00000206
trial0001646, ZIC, 120.75, 16, 7.55, 0.38, 0.00000553, 0.00000019, ZIP, 280.75, 4, 70.19, 6.00, 0.00000466, 0.00000216
trial0001647, ZIC, 107.5, 16, 6.72, 0.50, 0.00000582, 0.00000019, ZIP, 202.5, 4, 50.62, 5.75, 0.00000466, 0.00000215
trial0001648, ZIC, 148.0, 16, 9.25, 0.69, 0.00000533, 0.00000017, ZIP, 182.0, 4, 45.50, 5.75, 0.00000417, 0.00000203
trial0001649, ZIC, 68.5, 16, 4.28, 0.31, 0.00000575, 0.00000019, ZIP, 274.5, 4, 68.62, 6.50, 0.00000467, 0.00000191
trial0001650, ZIC, 126.0, 16, 7.88, 0.50, 0.00000571, 0.00000019, ZIP, 169.5, 4, 42.38, 3.25, 0.00000461, 0.00000211
trial0001651, ZIC, 60.0, 16, 3.75, 0.31, 0.00000540, 0.00000018, ZIP, 274.0, 4, 68.50, 4.75, 0.00000429, 0.00000207
trial0001652, ZIC, 100.5, 16, 6.28, 0.38, 0.00000519, 0.00000018, ZIP, 186.0, 4, 46.50, 5.50, 0.00000423, 0.00000208
trial0001653, ZIC, 229.5, 16, 14.34, 0.81, 0.00000561, 0.00000018, ZIP, 174.0, 4, 43.50, 4.50, 0.00000461, 0.00000210
trial0001654, ZIC, 83.5, 16, 5.22, 0.31, 0.00000528, 0.00000017, ZIP, 237.5, 4, 59.38, 5.75, 0.00000449, 0.00000192
trial0001655, ZIC, 169.0, 16, 10.56, 0.88, 0.00000584, 0.00000019, ZIP, 171.0, 4, 42.75, 5.00, 0.00000577, 0.00000204
trial0001656, ZIC, 61.0, 16, 3.81, 0.44, 0.00000560, 0.00000018, ZIP, 119.5, 4, 29.88, 4.25, 0.00000442, 0.00000209
trial0001657, ZIC, 115.5, 16, 7.22, 0.50, 0.00000584, 0.00000019, ZIP, 170.5, 4, 42.62, 5.75, 0.00000481, 0.00000215
trial0001658, ZIC, 72.0, 16, 4.50, 0.38, 0.00000543, 0.00000018, ZIP, 135.0, 4, 33.75, 2.50, 0.00000454, 0.00000205
trial0001659, ZIC, 109.25, 16, 6.83, 0.44, 0.00000553, 0.00000018, ZIP, 124.25, 4, 31.06, 4.25, 0.00000450, 0.00000204
trial0001660, ZIC, 134.0, 16, 8.38, 0.56, 0.00000587, 0.00000019, ZIP, 168.5, 4, 42.12, 5.25, 0.00000472, 0.00000235
trial0001661, ZIC, 184.5, 16, 11.53, 0.69, 0.00000564, 0.00000019, ZIP, 145.0, 4, 36.25, 5.25, 0.00000455, 0.00000225
trial0001662, ZIC, 243.5, 16, 15.22, 0.81, 0.00000571, 0.00000020, ZIP, 118.5, 4, 29.62, 3.25, 0.00000463, 0.00000220
trial0001663, ZIC, 107.0, 16, 6.69, 0.50, 0.00000535, 0.00000019, ZIP, 125.5, 4, 31.38, 3.00, 0.00000446, 0.00000210
trial0001664, ZIC, 124.0, 16, 7.75, 0.62, 0.00000578, 0.00000019, ZIP, 200.0, 4, 50.00, 4.75, 0.00000476, 0.00000254
trial0001665, ZIC, 92.5, 16, 5.78, 0.38, 0.00000556, 0.00000019, ZIP, 188.5, 4, 47.12, 3.75, 0.00000436, 0.00000215
trial0001666, ZIC, 130.5, 16, 8.16, 0.62, 0.00000546, 0.00000018, ZIP, 187.0, 4, 46.75, 4.25, 0.00000441, 0.00000210
trial0001667, ZIC, 213.5, 16, 13.34, 0.81, 0.00000524, 0.00000018, ZIP, 235.5, 4, 58.88, 6.25, 0.00000420, 0.00000193
trial0001668, ZIC, 73.5, 16, 4.59, 0.44, 0.00000589, 0.00000019, ZIP, 223.0, 4, 55.75, 6.25, 0.00000494, 0.00000211
trial0001669, ZIC, 122.0, 16, 7.62, 0.56, 0.00000546, 0.00000018, ZIP, 181.5, 4, 45.38, 5.50, 0.00000468, 0.00000214
trial0001670, ZIC, 118.5, 16, 7.41, 0.50, 0.00000508, 0.00000017, ZIP, 236.0, 4, 59.00, 4.00, 0.00000439, 0.00000208
trial0001671, ZIC, 81.0, 16, 5.06, 0.31, 0.00000537, 0.00000019, ZIP, 173.75, 4, 43.44, 4.50, 0.00000464, 0.00000236
trial0001672, ZIC, 121.5, 16, 7.59, 0.44, 0.00000588, 0.00000019, ZIP, 203.5, 4, 50.88, 4.50, 0.00000486, 0.00000229
trial0001673, ZIC, 173.0, 16, 10.81, 0.62, 0.00000571, 0.00000019, ZIP, 199.0, 4, 49.75, 6.75, 0.00000456, 0.00000213
trial0001674, ZIC, 161.5, 16, 10.09, 0.62, 0.00000522, 0.00000018, ZIP, 245.0, 4, 61.25, 6.25, 0.00000446, 0.00000197
trial0001675, ZIC, 89.5, 16, 5.59, 0.25, 0.00000519, 0.00000019, ZIP, 288.0, 4, 72.00, 5.75, 0.00000442, 0.00000231
trial0001676, ZIC, 81.5, 16, 5.09, 0.44, 0.00000532, 0.00000018, ZIP, 135.0, 4, 33.75, 3.75, 0.00000444, 0.00000203
trial0001677, ZIC, 50.5, 16, 3.16, 0.25, 0.00000592, 0.00000019, ZIP, 181.5, 4, 45.38, 4.25, 0.00000470, 0.00000209
trial0001678, ZIC, 136.5, 16, 8.53, 0.69, 0.00000546, 0.00000019, ZIP, 196.0, 4, 49.00, 5.75, 0.00000445, 0.00000213
trial0001679, ZIC, 51.0, 16, 3.19, 0.19, 0.00000602, 0.00000019, ZIP, 155.5, 4, 38.88, 3.25, 0.00000495, 0.00000231
trial0001680, ZIC, 133.0, 16, 8.31, 0.44, 0.00000563, 0.00000019, ZIP, 289.0, 4, 72.25, 4.75, 0.00000450, 0.00000202
trial0001681, ZIC, 202.75, 16, 12.67, 1.00, 0.00000510, 0.00000018, ZIP, 141.5, 4, 35.38, 4.00, 0.00000448, 0.00000202
trial0001682, ZIC, 102.0, 16, 6.38, 0.44, 0.00000531, 0.00000018, ZIP, 220.0, 4, 55.00, 5.25, 0.00000440, 0.00000203
trial0001683, ZIC, 123.0, 16, 7.69, 0.50, 0.00000541, 0.00000018, ZIP, 245.0, 4, 61.25, 6.00, 0.00000459, 0.00000201
trial0001684, ZIC, 170.0, 16, 10.62, 0.56, 0.00000532, 0.00000018, ZIP, 173.5, 4, 43.38, 4.50, 0.00000431, 0.00000213
trial0001685, ZIC, 75.0, 16, 4.69, 0.31, 0.00000519, 0.00000018, ZIP, 323.5, 4, 80.88, 7.25, 0.00000444, 0.00000194
trial0001686, ZIC, 158.5, 16, 9.91, 0.75, 0.00000531, 0.00000018, ZIP, 232.5, 4, 58.12, 7.00, 0.00000454, 0.00000214
trial0001687, ZIC, 15.0, 16, 0.94, 0.12, 0.00000539, 0.00000018, ZIP, 123.0, 4, 30.75, 4.00, 0.00000436, 0.00000203
trial0001688, ZIC, 45.0, 16, 2.81, 0.12, 0.00000551, 0.00000018, ZIP, 356.75, 4, 89.19, 6.25, 0.00000458, 0.00000199
trial0001689, ZIC, 98.0, 16, 6.12, 0.44, 0.00000576, 0.00000020, ZIP, 189.5, 4, 47.38, 4.75, 0.00000511, 0.00000215
trial0001690, ZIC, 67.5, 16, 4.22, 0.44, 0.00000553, 0.00000019, ZIP, 190.0, 4, 47.50, 4.75, 0.00000403, 0.00000206
trial0001691, ZIC, 75.5, 16, 4.72, 0.38, 0.00000572, 0.00000018, ZIP, 154.0, 4, 38.50, 3.75, 0.00000446, 0.00000223
trial0001692, ZIC, 50.5, 16, 3.16, 0.25, 0.00000588, 0.00000020, ZIP, 205.75, 4, 51.44, 6.00, 0.00000466, 0.00000227
trial0001693, ZIC, 133.5, 16, 8.34, 0.75, 0.00000563, 0.00000019, ZIP, 190.5, 4, 47.62, 5.25, 0.00000514, 0.00000241
trial0001694, ZIC, 75.5, 16, 4.72, 0.38, 0.00000591, 0.00000019, ZIP, 232.75, 4, 58.19, 4.75, 0.00000495, 0.00000214
trial0001695, ZIC, 34.0, 16, 2.12, 0.19, 0.00000595, 0.00000019, ZIP, 160.5, 4, 40.12, 3.50, 0.00000478, 0.00000205
trial0001696, ZIC, 253.0, 16, 15.81, 0.81, 0.00000530, 0.00000017, ZIP, 329.0, 4, 82.25, 6.50, 0.00000421, 0.00000198
trial0001697, ZIC, 113.0, 16, 7.06, 0.38, 0.00000577, 0.00000019, ZIP, 189.0, 4, 47.25, 5.00, 0.00000596, 0.00000225
trial0001698, ZIC, 45.0, 16, 2.81, 0.25, 0.00000599, 0.00000020, ZIP, 175.5, 4, 43.88, 4.50, 0.00000463, 0.00000200
