trial0008519, ZIC, 167.0, 2, 83.50, 1.50, 0.00000581, 0.00000018, ZIP, 1916.5, 18, 106.47, 3.78, 0.00000402, 0.00000222
trial0008520, ZIC, 0.0, 2, 0.00, 0.00, 0.00000631, 0.00000020, ZIP, 2416.0, 18, 134.22, 4.17, 0.00000426, 0.00000207
trial0008521, ZIC, 210.0, 2, 105.00, 2.50, 0.00000634, 0.00000030, ZIP, 1833.0, 18, 101.83, 2.89, 0.00000453, 0.00000289
trial0008522, ZIC, 46.75, 2, 23.38, 0.50, 0.00000604, 0.00000028, ZIP, 2002.0, 18, 111.22, 3.17, 0.00000430, 0.00000208
trial0008523, ZIC, 159.75, 2, 79.88, 1.50, 0.00000611, 0.00000021, ZIP, 2088.75, 18, 116.04, 3.22, 0.00000384, 0.00000188
trial0008524, ZIC, 110.5, 2, 55.25, 1.00, 0.00000685, 0.00000022, ZIP, 2087.5, 18, 115.97, 3.83, 0.00000409, 0.00000229
trial0008525, ZIC, 61.5, 2, 30.75, 0.50, 0.00000791, 0.00000022, ZIP, 2969.0, 18, 164.94, 5.33, 0.00000467, 0.00000239
trial0008526, ZIC, 309.5, 2, 154.75, 3.00, 0.00000766, 0.00000025, ZIP, 2850.0, 18, 158.33, 4.94, 0.00000478, 0.00000241
trial0008527, ZIC, 44.5, 2, 22.25, 0.50, 0.00000630, 0.00000022, ZIP, 1924.0, 18, 106.89, 2.89, 0.00000489, 0.00000215
trial0008528, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000024, ZIP, 1430.5, 18, 79.47, 2.83, 0.00000462, 0.00000215
trial0008529, ZIC, 41.0, 2, 20.50, 0.50, 0.00000693, 0.00000024, ZIP, 2310.0, 18, 128.33, 4.17, 0.00000398, 0.00000244
trial0008530, ZIC, 60.5, 2, 30.25, 0.50, 0.00000671, 0.00000027, ZIP, 2251.75, 18, 125.10, 3.33, 0.00000409, 0.00000192
trial0008531, ZIC, 159.0, 2, 79.50, 1.50, 0.00000666, 0.00000025, ZIP, 1870.5, 18, 103.92, 3.22, 0.00000412, 0.00000183
trial0008532, ZIC, 0.0, 2, 0.00, 0.00, 0.00000592, 0.00000019, ZIP, 2156.5, 18, 119.81, 4.00, 0.00000444, 0.00000176
trial0008533, ZIC, 0.0, 2, 0.00, 0.00, 0.00000586, 0.00000019, ZIP, 1484.25, 18, 82.46, 2.56, 0.00000390, 0.00000182
trial0008534, ZIC, 0.0, 2, 0.00, 0.00, 0.00000668, 0.00000021, ZIP, 2274.5, 18, 126.36, 3.44, 0.00000461, 0.00000215
trial0008535, ZIC, 118.0, 2, 59.00, 1.00, 0.00000597, 0.00000022, ZIP, 1968.0, 18, 109.33, 4.00, 0.00000415, 0.00000232
trial0008536, ZIC, 94.0, 2, 47.00, 1.50, 0.00000717, 0.00000020, ZIP, 2889.5, 18, 160.53, 5.44, 0.00000421, 0.00000249
trial0008537, ZIC, 200.0, 2, 100.00, 2.50, 0.00000634, 0.00000023, ZIP, 2891.5, 18, 160.64, 5.11, 0.00000426, 0.00000221
trial0008538, ZIC, 103.5, 2, 51.75, 1.50, 0.00000615, 0.00000028, ZIP, 2123.5, 18, 117.97, 3.22, 0.00000455, 0.00000238
trial0008539, ZIC, 21.0, 2, 10.50, 0.50, 0.00000648, 0.00000025, ZIP, 1079.25, 18, 59.96, 2.67, 0.00000457, 0.00000243
trial0008540, ZIC, 0.0, 2, 0.00, 0.00, 0.00000595, 0.00000020, ZIP, 1451.0, 18, 80.61, 2.67, 0.00000379, 0.00000172
trial0008541, ZIC, 0.0, 2, 0.00, 0.00, 0.00000765, 0.00000024, ZIP, 1389.5, 18, 77.19, 2.67, 0.00000532, 0.00000231
trial0008542, ZIC, 0.0, 2, 0.00, 0.00, 0.00000724, 0.00000027, ZIP, 1297.0, 18, 72.06, 2.11, 0.00000620, 0.00000190
trial0008543, ZIC, 151.0, 2, 75.50, 1.00, 0.00000648, 0.00000021, ZIP, 1875.5, 18, 104.19, 2.67, 0.00000430, 0.00000191
trial0008544, ZIC, 71.5, 2, 35.75, 0.50, 0.00000658, 0.00000020, ZIP, 2718.75, 18, 151.04, 3.89, 0.00000409, 0.00000230
trial0008545, ZIC, 109.0, 2, 54.50, 0.50, 0.00000664, 0.00000022, ZIP, 1170.5, 18, 65.03, 2.17, 0.00000453, 0.00000175
trial0008546, ZIC, 70.5, 2, 35.25, 0.50, 0.00000669, 0.00000022, ZIP, 1394.5, 18, 77.47, 2.61, 0.00000455, 0.00000170
trial0008547, ZIC, 31.0, 2, 15.50, 1.00, 0.00000631, 0.00000022, ZIP, 1975.0, 18, 109.72, 3.28, 0.00000468, 0.00000203
trial0008548, ZIC, 50.5, 2, 25.25, 0.50, 0.00000591, 0.00000019, ZIP, 1635.75, 18, 90.88, 2.50, 0.00000395, 0.00000182
trial0008549, ZIC, 119.5, 2, 59.75, 1.50, 0.00000589, 0.00000022, ZIP, 1646.5, 18, 91.47, 2.56, 0.00000407, 0.00000197
trial0008550, ZIC, 70.0, 2, 35.00, 0.50, 0.00000550, 0.00000021, ZIP, 1438.5, 18, 79.92, 2.22, 0.00000412, 0.00000191
trial0008551, ZIC, 154.5, 2, 77.25, 1.50, 0.00000710, 0.00000019, ZIP, 2275.5, 18, 126.42, 3.89, 0.00000447, 0.00000240
trial0008552, ZIC, 146.5, 2, 73.25, 2.50, 0.00000612, 0.00000021, ZIP, 2426.0, 18, 134.78, 4.72, 0.00000389, 0.00000179
trial0008553, ZIC, 80.75, 2, 40.38, 1.00, 0.00000611, 0.00000020, ZIP, 2688.75, 18, 149.38, 4.39, 0.00000376, 0.00000229
trial0008554, ZIC, 132.5, 2, 66.25, 1.50, 0.00000582, 0.00000020, ZIP, 1874.0, 18, 104.11, 3.61, 0.00000424, 0.00000191
trial0008555, ZIC, 107.0, 2, 53.50, 1.00, 0.00000673, 0.00000021, ZIP, 2296.25, 18, 127.57, 3.61, 0.00000431, 0.00000211
trial0008556, ZIC, 102.5, 2, 51.25, 1.50, 0.00000631, 0.00000021, ZIP, 1893.0, 18, 105.17, 3.39, 0.00000417, 0.00000198
trial0008557, ZIC, 0.0, 2, 0.00, 0.00, 0.00000558, 0.00000019, ZIP, 1964.5, 18, 109.14, 2.89, 0.00000374, 0.00000177
trial0008558, ZIC, 32.5, 2, 16.25, 1.00, 0.00000567, 0.00000021, ZIP, 2620.0, 18, 145.56, 3.72, 0.00000371, 0.00000205
trial0008559, ZIC, 0.0, 2, 0.00, 0.00, 0.00000560, 0.00000018, ZIP, 1941.5, 18, 107.86, 3.00, 0.00000417, 0.00000202
trial0008560, ZIC, 127.0, 2, 63.50, 1.00, 0.00000641, 0.00000023, ZIP, 1628.25, 18, 90.46, 2.67, 0.00000408, 0.00000158
trial0008561, ZIC, 53.5, 2, 26.75, 1.00, 0.00000718, 0.00000022, ZIP, 2118.0, 18, 117.67, 4.67, 0.00000482, 0.00000206
trial0008562, ZIC, 111.5, 2, 55.75, 2.00, 0.00000581, 0.00000019, ZIP, 2755.0, 18, 153.06, 3.67, 0.00000396, 0.00000193
trial0008563, ZIC, 72.5, 2, 36.25, 1.00, 0.00000645, 0.00000026, ZIP, 1702.25, 18, 94.57, 3.28, 0.00000411, 0.00000277
trial0008564, ZIC, 191.0, 2, 95.50, 1.50, 0.00000534, 0.00000018, ZIP, 1613.5, 18, 89.64, 2.78, 0.00000421, 0.00000200
trial0008565, ZIC, 187.5, 2, 93.75, 1.50, 0.00000601, 0.00000021, ZIP, 1580.5, 18, 87.81, 2.39, 0.00000404, 0.00000185
trial0008566, ZIC, 0.0, 2, 0.00, 0.00, 0.00000605, 0.00000021, ZIP, 1805.5, 18, 100.31, 2.89, 0.00000365, 0.00000173
trial0008567, ZIC, 166.5, 2, 83.25, 2.00, 0.00000608, 0.00000017, ZIP, 2586.5, 18, 143.69, 3.89, 0.00000396, 0.00000208
trial0008568, ZIC, 15.0, 2, 7.50, 0.50, 0.00000697, 0.00000020, ZIP, 1587.25, 18, 88.18, 2.72, 0.00000459, 0.00000203
trial0008569, ZIC, 109.0, 2, 54.50, 1.00, 0.00000544, 0.00000021, ZIP, 1492.5, 18, 82.92, 2.72, 0.00000412, 0.00000193
trial0008570, ZIC, 23.0, 2, 11.50, 0.50, 0.00000609, 0.00000021, ZIP, 1365.0, 18, 75.83, 2.56, 0.00000440, 0.00000162
trial0008571, ZIC, 21.0, 2, 10.50, 0.50, 0.00000599, 0.00000021, ZIP, 1728.5, 18, 96.03, 2.78, 0.00000426, 0.00000200
trial0008572, ZIC, 111.5, 2, 55.75, 1.50, 0.00000716, 0.00000020, ZIP, 1717.25, 18, 95.40, 3.11, 0.00000404, 0.00000212
trial0008573, ZIC, 56.0, 2, 28.00, 0.50, 0.00000556, 0.00000022, ZIP, 2320.0, 18, 128.89, 3.72, 0.00000433, 0.00000201
trial0008574, ZIC, 40.0, 2, 20.00, 1.00, 0.00000642, 0.00000020, ZIP, 2167.0, 18, 120.39, 3.67, 0.00000376, 0.00000174
trial0008575, ZIC, 70.5, 2, 35.25, 0.50, 0.00000619, 0.00000020, ZIP, 1793.5, 18, 99.64, 2.94, 0.00000403, 0.00000196
trial0008576, ZIC, 0.0, 2, 0.00, 0.00, 0.00000630, 0.00000018, ZIP, 1513.0, 18, 84.06, 2.50, 0.00000364, 0.00000214
trial0008577, ZIC, 28.0, 2, 14.00, 1.00, 0.00000664, 0.00000022, ZIP, 1294.5, 18, 71.92, 2.61, 0.00000422, 0.00000217
trial0008578, ZIC, 5.0, 2, 2.50, 0.50, 0.00000606, 0.00000018, ZIP, 1842.75, 18, 102.38, 3.56, 0.00000394, 0.00000167
trial0008579, ZIC, 103.0, 2, 51.50, 1.00, 0.00000592, 0.00000021, ZIP, 1212.0, 18, 67.33, 2.89, 0.00000395, 0.00000215
trial0008580, ZIC, 6.5, 2, 3.25, 0.50, 0.00000572, 0.00000019, ZIP, 2606.5, 18, 144.81, 4.11, 0.00000404, 0.00000195
trial0008581, ZIC, 83.0, 2, 41.50, 1.00, 0.00000686, 0.00000022, ZIP, 2131.0, 18, 118.39, 4.33, 0.00000460, 0.00000237
trial0008582, ZIC, 22.0, 2, 11.00, 1.00, 0.00000618, 0.00000017, ZIP, 994.0, 18, 55.22, 1.56, 0.00000354, 0.00000193
trial0008583, ZIC, 0.0, 2, 0.00, 0.00, 0.00000622, 0.00000020, ZIP, 1305.5, 18, 72.53, 2.11, 0.00000387, 0.00000176
trial0008584, ZIC, 0.0, 2, 0.00, 0.00, 0.00000532, 0.00000020, ZIP, 1481.75, 18, 82.32, 2.50, 0.00000389, 0.00000165
trial0008585, ZIC, 29.0, 2, 14.50, 0.50, 0.00000708, 0.00000023, ZIP, 1883.0, 18, 104.61, 3.61, 0.00000435, 0.00000183
trial0008586, ZIC, 0.0, 2, 0.00, 0.00, 0.00000679, 0.00000020, ZIP, 1387.25, 18, 77.07, 2.11, 0.00000415, 0.00000155
trial0008587, ZIC, 0.0, 2, 0.00, 0.00, 0.00000834, 0.00000021, ZIP, 1353.75, 18, 75.21, 2.61, 0.00000489, 0.00000191
trial0008588, ZIC, 27.5, 2, 13.75, 1.00, 0.00000521, 0.00000018, ZIP, 1065.0, 18, 59.17, 2.00, 0.00000394, 0.00000142
trial0008589, ZIC, 0.0, 2, 0.00, 0.00, 0.00000561, 0.00000020, ZIP, 818.5, 18, 45.47, 1.06, 0.00000390, 0.00000150
trial0008590, ZIC, 131.0, 2, 65.50, 1.00, 0.00000598, 0.00000020, ZIP, 1969.5, 18, 109.42, 3.11, 0.00000390, 0.00000154
trial0008591, ZIC, 37.5, 2, 18.75, 0.50, 0.00000488, 0.00000017, ZIP, 1579.0, 18, 87.72, 3.17, 0.00000354, 0.00000180
trial0008592, ZIC, 0.0, 2, 0.00, 0.00, 0.00000579, 0.00000019, ZIP, 998.25, 18, 55.46, 1.67, 0.00000378, 0.00000169
trial0008593, ZIC, 21.5, 2, 10.75, 0.50, 0.00000476, 0.00000020, ZIP, 1948.5, 18, 108.25, 2.50, 0.00000352, 0.00000163
trial0008594, ZIC, 0.0, 2, 0.00, 0.00, 0.00000581, 0.00000022, ZIP, 1228.5, 18, 68.25, 2.00, 0.00000476, 0.00000228
trial0008595, ZIC, 68.0, 2, 34.00, 0.50, 0.00000669, 0.00000024, ZIP, 1406.5, 18, 78.14, 2.50, 0.00000430, 0.00000163
trial0008596, ZIC, 0.0, 2, 0.00, 0.00, 0.00000548, 0.00000021, ZIP, 1217.5, 18, 67.64, 2.06, 0.00000374, 0.00000187
trial0008597, ZIC, 45.5, 2, 22.75, 1.00, 0.00000520, 0.00000021, ZIP, 2169.5, 18, 120.53, 3.00, 0.00000358, 0.00000181
trial0008598, ZIC, 13.0, 2, 6.50, 0.50, 0.00000596, 0.00000019, ZIP, 1034.5, 18, 57.47, 1.78, 0.00000434, 0.00000203
trial0008599, ZIC, 112.5, 2, 56.25, 1.50, 0.00000575, 0.00000019, ZIP, 2255.0, 18, 125.28, 3.11, 0.00000386, 0.00000149
trial0008600, ZIC, 3.5, 2, 1.75, 0.50, 0.00000637, 0.00000025, ZIP, 2267.0, 18, 125.94, 4.61, 0.00000444, 0.00000236
trial0008601, ZIC, 114.5, 2, 57.25, 1.00, 0.00000616, 0.00000027, ZIP, 2147.5, 18, 119.31, 3.89, 0.00000436, 0.00000230
trial0008602, ZIC, 32.5, 2, 16.25, 0.50, 0.00000607, 0.00000022, ZIP, 917.25, 18, 50.96, 1.56, 0.00000406, 0.00000135
trial0008603, ZIC, 48.5, 2, 24.25, 0.50, 0.00000560, 0.00000022, ZIP, 1050.5, 18, 58.36, 1.61, 0.00000389, 0.00000143
trial0008604, ZIC, 88.5, 2, 44.25, 1.50, 0.00000595, 0.00000017, ZIP, 1870.0, 18, 103.89, 3.72, 0.00000374, 0.00000153
trial0008605, ZIC, 82.5, 2, 41.25, 0.50, 0.00000488, 0.00000018, ZIP, 1270.5, 18, 70.58, 2.22, 0.00000378, 0.00000167
trial0008606, ZIC, 87.5, 2, 43.75, 1.00, 0.00000741, 0.00000018, ZIP, 2007.5, 18, 111.53, 3.39, 0.00000406, 0.00000169
trial0008607, ZIC, 175.5, 2, 87.75, 1.50, 0.00000479, 0.00000017, ZIP, 1084.5, 18, 60.25, 2.83, 0.00000348, 0.00000164
trial0008608, ZIC, 143.5, 2, 71.75, 2.00, 0.00000636, 0.00000030, ZIP, 1170.0, 18, 65.00, 2.83, 0.00000440, 0.00000214
trial0008609, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000017, ZIP, 1564.0, 18, 86.89, 3.61, 0.00000407, 0.00000154
trial0008610, ZIC, 43.0, 2, 21.50, 0.50, 0.00000570, 0.00000021, ZIP, 1126.0, 18, 62.56, 2.50, 0.00000412, 0.00000145
trial0008611, ZIC, 0.0, 2, 0.00, 0.00, 0.00000597, 0.00000023, ZIP, 1527.0, 18, 84.83, 2.44, 0.00000430, 0.00000191
trial0008612, ZIC, 107.5, 2, 53.75, 1.00, 0.00000936, 0.00000022, ZIP, 1504.0, 18, 83.56, 3.39, 0.00000444, 0.00000212
trial0008613, ZIC, 21.0, 2, 10.50, 0.50, 0.00000598, 0.00000020, ZIP, 2187.0, 18, 121.50, 3.11, 0.00000421, 0.00000172
trial0008614, ZIC, 101.5, 2, 50.75, 1.00, 0.00000653, 0.00000020, ZIP, 1720.5, 18, 95.58, 2.61, 0.00000374, 0.00000175
trial0008615, ZIC, 19.5, 2, 9.75, 0.50, 0.00000600, 0.00000023, ZIP, 1907.5, 18, 105.97, 3.78, 0.00000403, 0.00000222
trial0008616, ZIC, 66.0, 2, 33.00, 1.00, 0.00000983, 0.00000029, ZIP, 1151.5, 18, 63.97, 2.56, 0.00000824, 0.00000270
trial0008617, ZIC, 48.0, 2, 24.00, 1.00, 0.00000633, 0.00000023, ZIP, 1530.5, 18, 85.03, 3.11, 0.00000464, 0.00000198
trial0008618, ZIC, 99.0, 2, 49.50, 1.00, 0.00000617, 0.00000019, ZIP, 1099.0, 18, 61.06, 2.39, 0.00000407, 0.00000185
trial0008619, ZIC, 47.0, 2, 23.50, 1.50, 0.00000607, 0.00000017, ZIP, 1220.0, 18, 67.78, 2.33, 0.00000389, 0.00000140
trial0008620, ZIC, 0.0, 2, 0.00, 0.00, 0.00000501, 0.00000015, ZIP, 1553.0, 18, 86.28, 2.83, 0.00000318, 0.00000154
trial0008621, ZIC, 0.0, 2, 0.00, 0.00, 0.00000611, 0.00000017, ZIP, 1437.75, 18, 79.88, 2.56, 0.00000372, 0.00000148
trial0008622, ZIC, 130.0, 2, 65.00, 1.50, 0.00000534, 0.00000023, ZIP, 1358.25, 18, 75.46, 2.33, 0.00000370, 0.00000193
trial0008623, ZIC, 76.5, 2, 38.25, 1.00, 0.00000684, 0.00000022, ZIP, 1091.5, 18, 60.64, 2.11, 0.00000406, 0.00000148
trial0008624, ZIC, 134.0, 2, 67.00, 1.50, 0.00000537, 0.00000017, ZIP, 1401.0, 18, 77.83, 3.22, 0.00000357, 0.00000138
trial0008625, ZIC, 38.0, 2, 19.00, 0.50, 0.00000554, 0.00000018, ZIP, 1398.5, 18, 77.69, 2.94, 0.00000374, 0.00000148
trial0008626, ZIC, 68.0, 2, 34.00, 1.00, 0.00000724, 0.00000022, ZIP, 1485.5, 18, 82.53, 3.22, 0.00000411, 0.00000184
trial0008627, ZIC, 50.0, 2, 25.00, 1.50, 0.00000642, 0.00000018, ZIP, 1770.25, 18, 98.35, 3.22, 0.00000379, 0.00000160
trial0008628, ZIC, 0.0, 2, 0.00, 0.00, 0.00000686, 0.00000021, ZIP, 1549.5, 18, 86.08, 2.83, 0.00000426, 0.00000189
trial0008629, ZIC, 55.5, 2, 27.75, 0.50, 0.00000547, 0.00000015, ZIP, 1311.5, 18, 72.86, 2.78, 0.00000423, 0.00000170
trial0008630, ZIC, 104.0, 2, 52.00, 1.00, 0.00000582, 0.00000025, ZIP, 1233.5, 18, 68.53, 2.06, 0.00000371, 0.00000189
trial0008631, ZIC, 19.0, 2, 9.50, 0.50, 0.00000554, 0.00000024, ZIP, 1212.5, 18, 67.36, 2.17, 0.00000379, 0.00000155
trial0008632, ZIC, 144.5, 2, 72.25, 2.00, 0.00000552, 0.00000019, ZIP, 1924.0, 18, 106.89, 3.56, 0.00000407, 0.00000184
trial0008633, ZIC, 29.5, 2, 14.75, 0.50, 0.00000577, 0.00000020, ZIP, 1186.0, 18, 65.89, 2.72, 0.00000437, 0.00000218
trial0008634, ZIC, 0.0, 2, 0.00, 0.00, 0.00000654, 0.00000021, ZIP, 1466.25, 18, 81.46, 2.22, 0.00000497, 0.00000185
trial0008635, ZIC, 95.0, 2, 47.50, 0.50, 0.00000676, 0.00000025, ZIP, 1016.5, 18, 56.47, 1.83, 0.00000402, 0.00000189
trial0008636, ZIC, 37.5, 2, 18.75, 0.50, 0.00000620, 0.00000020, ZIP, 1495.0, 18, 83.06, 2.72, 0.00000526, 0.00000218
trial0008637, ZIC, 0.0, 2, 0.00, 0.00, 0.00000685, 0.00000020, ZIP, 1368.0, 18, 76.00, 2.83, 0.00000909, 0.00000185
trial0008638, ZIC, 16.5, 2, 8.25, 0.50, 0.00000543, 0.00000021, ZIP, 1195.0, 18, 66.39, 2.94, 0.00000375, 0.00000178
trial0008639, ZIC, 27.0, 2, 13.50, 0.50, 0.00000553, 0.00000019, ZIP, 1134.0, 18, 63.00, 2.11, 0.00053088, 0.00000171
trial0008640, ZIC, 0.0, 2, 0.00, 0.00, 0.00000616, 0.00000022, ZIP, 1874.5, 18, 104.14, 3.78, 0.00000436, 0.00000199
trial0008641, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000025, ZIP, 1509.0, 18, 83.83, 3.06, 0.00000423, 0.00000174
trial0008642, ZIC, 25.0, 2, 12.50, 0.50, 0.00000627, 0.00000019, ZIP, 1402.0, 18, 77.89, 2.50, 0.00000411, 0.00000138
trial0008643, ZIC, 35.0, 2, 17.50, 0.50, 0.00000710, 0.00000024, ZIP, 1395.75, 18, 77.54, 2.50, 0.00000472, 0.00000201
trial0008644, ZIC, 36.5, 2, 18.25, 0.50, 0.00000694, 0.00000024, ZIP, 1640.0, 18, 91.11, 3.39, 0.00000698, 0.00000225
trial0008645, ZIC, 20.5, 2, 10.25, 0.50, 0.00000742, 0.00000023, ZIP, 797.25, 18, 44.29, 1.56, 0.00000483, 0.00000156
trial0008646, ZIC, 0.0, 2, 0.00, 0.00, 0.00000638, 0.00000020, ZIP, 992.0, 18, 55.11, 1.83, 0.00000432, 0.00000185
trial0008647, ZIC, 47.5, 2, 23.75, 0.50, 0.00000614, 0.00000022, ZIP, 1383.0, 18, 76.83, 2.33, 0.00000424, 0.00000151
trial0008648, ZIC, 14.0, 2, 7.00, 0.50, 0.00000602, 0.00000023, ZIP, 1661.5, 18, 92.31, 3.28, 0.00000447, 0.00000190
trial0008649, ZIC, 143.0, 2, 71.50, 1.50, 0.00000577, 0.00000018, ZIP, 1675.0, 18, 93.06, 3.56, 0.00000470, 0.00000184
trial0008650, ZIC, 0.0, 2, 0.00, 0.00, 0.00000651, 0.00000024, ZIP, 1262.0, 18, 70.11, 2.28, 0.00000441, 0.00000178
trial0008651, ZIC, 56.0, 2, 28.00, 1.00, 0.00000714, 0.00000022, ZIP, 1003.5, 18, 55.75, 1.89, 0.00000427, 0.00000176
trial0008652, ZIC, 48.0, 2, 24.00, 0.50, 0.00000672, 0.00000024, ZIP, 903.75, 18, 50.21, 1.94, 0.00000399, 0.00000172
trial0008653, ZIC, 48.0, 2, 24.00, 1.50, 0.00000599, 0.00000018, ZIP, 1114.0, 18, 61.89, 2.00, 0.00000371, 0.00000157
trial0008654, ZIC, 99.5, 2, 49.75, 1.00, 0.00000564, 0.00000022, ZIP, 1409.5, 18, 78.31, 3.00, 0.00000458, 0.00000174
trial0008655, ZIC, 139.0, 2, 69.50, 1.00, 0.00000693, 0.00000023, ZIP, 1469.0, 18, 81.61, 3.17, 0.00000441, 0.00000185
trial0008656, ZIC, 273.5, 2, 136.75, 2.00, 0.00000733, 0.00000024, ZIP, 1505.5, 18, 83.64, 3.06, 0.00000442, 0.00000196
trial0008657, ZIC, 65.5, 2, 32.75, 1.00, 0.00000654, 0.00000019, ZIP, 1266.0, 18, 70.33, 2.56, 0.00000692, 0.00000164
trial0008658, ZIC, 147.0, 2, 73.50, 1.50, 0.00000554, 0.00000020, ZIP, 1558.0, 18, 86.56, 2.89, 0.00000369, 0.00000240
trial0008659, ZIC, 7.0, 2, 3.50, 0.50, 0.00000637, 0.00000025, ZIP, 851.0, 18, 47.28, 1.72, 0.00000444, 0.00000192
trial0008660, ZIC, 64.0, 2, 32.00, 1.50, 0.00000609, 0.00000019, ZIP, 1311.5, 18, 72.86, 2.61, 0.00000417, 0.00000156
trial0008661, ZIC, 131.5, 2, 65.75, 1.50, 0.00000667, 0.00000027, ZIP, 1280.5, 18, 71.14, 3.00, 0.00000522, 0.00000226
trial0008662, ZIC, 77.0, 2, 38.50, 0.50, 0.00000565, 0.00000018, ZIP, 1854.75, 18, 103.04, 3.11, 0.00000401, 0.00000219
trial0008663, ZIC, 108.5, 2, 54.25, 1.00, 0.00000588, 0.00000023, ZIP, 1428.0, 18, 79.33, 2.17, 0.00000484, 0.00000177
trial0008664, ZIC, 125.0, 2, 62.50, 1.00, 0.00000629, 0.00000019, ZIP, 1204.0, 18, 66.89, 2.33, 0.00000400, 0.00000181
trial0008665, ZIC, 38.0, 2, 19.00, 0.50, 0.00000585, 0.00000017, ZIP, 2010.0, 18, 111.67, 3.83, 0.00000381, 0.00000155
trial0008666, ZIC, 0.0, 2, 0.00, 0.00, 0.00000644, 0.00000023, ZIP, 1421.0, 18, 78.94, 2.94, 0.00000430, 0.00000193
trial0008667, ZIC, 139.5, 2, 69.75, 2.50, 0.00000651, 0.00000025, ZIP, 1185.5, 18, 65.86, 2.33, 0.00000424, 0.00000140
trial0008668, ZIC, 67.0, 2, 33.50, 1.00, 0.00000708, 0.00000021, ZIP, 1203.0, 18, 66.83, 2.33, 0.00000443, 0.00000172
trial0008669, ZIC, 39.5, 2, 19.75, 0.50, 0.00000676, 0.00000027, ZIP, 1013.5, 18, 56.31, 2.11, 0.00000434, 0.00000168
trial0008670, ZIC, 89.0, 2, 44.50, 1.00, 0.00000695, 0.00000039, ZIP, 1658.5, 18, 92.14, 3.39, 0.00000435, 0.00000160
trial0008671, ZIC, 48.5, 2, 24.25, 1.00, 0.00000723, 0.00000024, ZIP, 1169.0, 18, 64.94, 2.83, 0.00000484, 0.00000226
trial0008672, ZIC, 48.5, 2, 24.25, 0.50, 0.00000595, 0.00000018, ZIP, 1929.0, 18, 107.17, 4.33, 0.00042637, 0.00000220
trial0008673, ZIC, 0.0, 2, 0.00, 0.00, 0.00000712, 0.00000031, ZIP, 1023.0, 18, 56.83, 2.50, 0.00000435, 0.00000202
trial0008674, ZIC, 20.5, 2, 10.25, 0.50, 0.00000680, 0.00000021, ZIP, 1470.5, 18, 81.69, 2.94, 0.00000457, 0.00000181
trial0008675, ZIC, 45.0, 2, 22.50, 1.50, 0.00000770, 0.00000024, ZIP, 1941.5, 18, 107.86, 4.00, 0.00000552, 0.00000242
trial0008676, ZIC, 80.0, 2, 40.00, 1.50, 0.00000686, 0.00000021, ZIP, 2160.0, 18, 120.00, 4.06, 0.00000404, 0.00000163
trial0008677, ZIC, 0.0, 2, 0.00, 0.00, 0.00000661, 0.00000023, ZIP, 1115.25, 18, 61.96, 2.17, 0.00000486, 0.00000180
trial0008678, ZIC, 0.0, 2, 0.00, 0.00, 0.00000637, 0.00000021, ZIP, 1227.5, 18, 68.19, 2.50, 0.00000424, 0.00000192
trial0008679, ZIC, 0.0, 2, 0.00, 0.00, 0.00000537, 0.00000016, ZIP, 1415.5, 18, 78.64, 2.56, 0.00000335, 0.00000147
trial0008680, ZIC, 151.5, 2, 75.75, 1.50, 0.00000632, 0.00000025, ZIP, 864.5, 18, 48.03, 2.00, 0.00000439, 0.00000218
trial0008681, ZIC, 86.0, 2, 43.00, 1.50, 0.00000619, 0.00000021, ZIP, 1418.5, 18, 78.81, 2.22, 0.00000400, 0.00000182
trial0008682, ZIC, 274.5, 2, 137.25, 3.00, 0.00000626, 0.00000021, ZIP, 1902.75, 18, 105.71, 3.94, 0.00000391, 0.00000175
trial0008683, ZIC, 51.5, 2, 25.75, 1.00, 0.00000546, 0.00000028, ZIP, 1508.0, 18, 83.78, 2.72, 0.00000380, 0.00000138
trial0008684, ZIC, 0.0, 2, 0.00, 0.00, 0.00000660, 0.00000024, ZIP, 1542.5, 18, 85.69, 2.89, 0.00000472, 0.00000192
trial0008685, ZIC, 9.5, 2, 4.75, 0.50, 0.00000580, 0.00000019, ZIP, 1004.5, 18, 55.81, 1.89, 0.00000382, 0.00000185
trial0008686, ZIC, 213.0, 2, 106.50, 2.00, 0.00000553, 0.00000020, ZIP, 1490.0, 18, 82.78, 3.33, 0.00000387, 0.00000164
trial0008687, ZIC, 54.5, 2, 27.25, 1.50, 0.00000623, 0.00000021, ZIP, 1495.5, 18, 83.08, 4.00, 0.00000371, 0.00000173
trial0008688, ZIC, 85.5, 2, 42.75, 0.50, 0.00000542, 0.00000021, ZIP, 775.0, 18, 43.06, 1.56, 0.00000355, 0.00000153
trial0008689, ZIC, 90.0, 2, 45.00, 0.50, 0.00000587, 0.00000020, ZIP, 1056.5, 18, 58.69, 2.11, 0.00000382, 0.00000173
trial0008690, ZIC, 0.0, 2, 0.00, 0.00, 0.00000602, 0.00000021, ZIP, 1513.5, 18, 84.08, 2.83, 0.00000410, 0.00000179
