trial0003523, ZIC, 264.5, 12, 22.04, 1.00, 0.00000559, 0.00000018, ZIP, 659.5, 8, 82.44, 4.62, 0.00000802, 0.00000220
trial0003524, ZIC, 203.0, 12, 16.92, 0.50, 0.00000537, 0.00000018, ZIP, 871.5, 8, 108.94, 3.75, 0.00000422, 0.00000200
trial0003525, ZIC, 112.0, 12, 9.33, 0.33, 0.00000611, 0.00000021, ZIP, 653.0, 8, 81.62, 4.12, 0.00000466, 0.00000204
trial0003526, ZIC, 223.0, 12, 18.58, 1.00, 0.00000525, 0.00000017, ZIP, 767.0, 8, 95.88, 4.62, 0.00000401, 0.00000179
trial0003527, ZIC, 137.5, 12, 11.46, 0.33, 0.00000525, 0.00000018, ZIP, 616.0, 8, 77.00, 3.12, 0.00000402, 0.00000222
trial0003528, ZIC, 93.5, 12, 7.79, 0.33, 0.00000531, 0.00000017, ZIP, 716.0, 8, 89.50, 4.00, 0.00000395, 0.00000175
trial0003529, ZIC, 151.5, 12, 12.62, 0.50, 0.00000511, 0.00000017, ZIP, 648.5, 8, 81.06, 4.38, 0.00000407, 0.00000177
trial0003530, ZIC, 108.5, 12, 9.04, 0.33, 0.00000492, 0.00000016, ZIP, 536.5, 8, 67.06, 3.75, 0.00000382, 0.00000177
trial0003531, ZIC, 260.0, 12, 21.67, 0.92, 0.00000530, 0.00000017, ZIP, 531.5, 8, 66.44, 3.62, 0.00000390, 0.00000190
trial0003532, ZIC, 295.25, 12, 24.60, 0.83, 0.00000533, 0.00000019, ZIP, 599.75, 8, 74.97, 3.75, 0.00000423, 0.00000216
trial0003533, ZIC, 294.0, 12, 24.50, 0.83, 0.00000494, 0.00000020, ZIP, 679.5, 8, 84.94, 4.12, 0.00000361, 0.00000183
trial0003534, ZIC, 386.0, 12, 32.17, 0.92, 0.00000534, 0.00000017, ZIP, 629.0, 8, 78.62, 3.88, 0.00000383, 0.00000182
trial0003535, ZIC, 263.5, 12, 21.96, 0.75, 0.00000559, 0.00000019, ZIP, 693.5, 8, 86.69, 3.38, 0.00000420, 0.00000190
trial0003536, ZIC, 414.25, 12, 34.52, 1.17, 0.00000529, 0.00000018, ZIP, 771.0, 8, 96.38, 5.25, 0.00000411, 0.00000195
trial0003537, ZIC, 306.0, 12, 25.50, 1.00, 0.00000530, 0.00000018, ZIP, 594.5, 8, 74.31, 3.62, 0.00000451, 0.00000187
trial0003538, ZIC, 184.5, 12, 15.38, 0.33, 0.00000531, 0.00000019, ZIP, 871.0, 8, 108.88, 4.50, 0.00000395, 0.00000198
trial0003539, ZIC, 234.0, 12, 19.50, 0.42, 0.00000543, 0.00000019, ZIP, 439.5, 8, 54.94, 3.38, 0.00000413, 0.00000216
trial0003540, ZIC, 200.5, 12, 16.71, 0.50, 0.00000502, 0.00000019, ZIP, 590.0, 8, 73.75, 3.62, 0.00000374, 0.00000178
trial0003541, ZIC, 261.5, 12, 21.79, 0.50, 0.00000524, 0.00000017, ZIP, 727.75, 8, 90.97, 4.25, 0.00000417, 0.00000202
trial0003542, ZIC, 377.5, 12, 31.46, 1.33, 0.00000495, 0.00000016, ZIP, 847.5, 8, 105.94, 4.38, 0.00000357, 0.00000199
trial0003543, ZIC, 390.0, 12, 32.50, 1.00, 0.00000523, 0.00000018, ZIP, 728.0, 8, 91.00, 5.50, 0.00000405, 0.00000183
trial0003544, ZIC, 286.0, 12, 23.83, 0.75, 0.00000512, 0.00000018, ZIP, 753.0, 8, 94.12, 4.12, 0.00000451, 0.00000212
trial0003545, ZIC, 194.0, 12, 16.17, 0.50, 0.00000502, 0.00000017, ZIP, 540.5, 8, 67.56, 3.38, 0.00000389, 0.00000186
trial0003546, ZIC, 408.25, 12, 34.02, 1.00, 0.00000490, 0.00000017, ZIP, 687.25, 8, 85.91, 4.88, 0.00000391, 0.00000192
trial0003547, ZIC, 141.5, 12, 11.79, 0.50, 0.00000508, 0.00000018, ZIP, 853.25, 8, 106.66, 4.12, 0.00000362, 0.00000190
trial0003548, ZIC, 192.0, 12, 16.00, 0.50, 0.00000518, 0.00000017, ZIP, 528.5, 8, 66.06, 3.75, 0.00000355, 0.00000182
trial0003549, ZIC, 349.5, 12, 29.12, 0.75, 0.00000531, 0.00000017, ZIP, 589.5, 8, 73.69, 4.38, 0.00000370, 0.00000176
trial0003550, ZIC, 379.5, 12, 31.62, 1.08, 0.00000564, 0.00000018, ZIP, 753.0, 8, 94.12, 5.00, 0.00000421, 0.00000185
trial0003551, ZIC, 263.5, 12, 21.96, 0.83, 0.00000508, 0.00000018, ZIP, 866.0, 8, 108.25, 6.00, 0.00000404, 0.00000194
trial0003552, ZIC, 54.5, 12, 4.54, 0.25, 0.00000524, 0.00000018, ZIP, 788.5, 8, 98.56, 4.38, 0.00000388, 0.00000181
trial0003553, ZIC, 102.0, 12, 8.50, 0.33, 0.00000518, 0.00000018, ZIP, 432.5, 8, 54.06, 3.25, 0.00000381, 0.00000187
trial0003554, ZIC, 184.25, 12, 15.35, 0.67, 0.00000559, 0.00000019, ZIP, 578.5, 8, 72.31, 4.12, 0.00000414, 0.00000203
trial0003555, ZIC, 381.5, 12, 31.79, 0.92, 0.00000486, 0.00000015, ZIP, 618.0, 8, 77.25, 3.62, 0.00000346, 0.00000174
trial0003556, ZIC, 278.5, 12, 23.21, 0.58, 0.00000481, 0.00000015, ZIP, 958.0, 8, 119.75, 5.38, 0.00000378, 0.00000186
trial0003557, ZIC, 383.0, 12, 31.92, 1.00, 0.00000495, 0.00000017, ZIP, 416.0, 8, 52.00, 2.38, 0.00000394, 0.00000183
trial0003558, ZIC, 183.0, 12, 15.25, 0.42, 0.00000494, 0.00000017, ZIP, 487.0, 8, 60.88, 4.00, 0.00000360, 0.00000183
trial0003559, ZIC, 254.0, 12, 21.17, 0.50, 0.00000604, 0.00000020, ZIP, 915.0, 8, 114.38, 5.62, 0.00000447, 0.00000220
trial0003560, ZIC, 286.0, 12, 23.83, 0.83, 0.00000545, 0.00000018, ZIP, 799.0, 8, 99.88, 3.62, 0.00000419, 0.00000209
trial0003561, ZIC, 473.5, 12, 39.46, 1.25, 0.00000564, 0.00000018, ZIP, 856.5, 8, 107.06, 4.88, 0.00000403, 0.00000195
trial0003562, ZIC, 194.0, 12, 16.17, 0.58, 0.00000486, 0.00000016, ZIP, 533.0, 8, 66.62, 3.50, 0.00000370, 0.00000189
trial0003563, ZIC, 250.0, 12, 20.83, 0.50, 0.00000500, 0.00000018, ZIP, 569.5, 8, 71.19, 3.00, 0.00000387, 0.00000185
trial0003564, ZIC, 102.5, 12, 8.54, 0.42, 0.00000492, 0.00000018, ZIP, 603.0, 8, 75.38, 4.00, 0.00000393, 0.00000194
trial0003565, ZIC, 170.5, 12, 14.21, 0.50, 0.00000533, 0.00000018, ZIP, 726.5, 8, 90.81, 4.75, 0.00000392, 0.00000205
trial0003566, ZIC, 292.75, 12, 24.40, 0.83, 0.00000546, 0.00000018, ZIP, 404.5, 8, 50.56, 3.62, 0.00000428, 0.00000205
trial0003567, ZIC, 196.0, 12, 16.33, 0.50, 0.00000539, 0.00000018, ZIP, 766.5, 8, 95.81, 4.00, 0.00000384, 0.00000177
trial0003568, ZIC, 285.0, 12, 23.75, 0.67, 0.00000555, 0.00000018, ZIP, 858.0, 8, 107.25, 5.88, 0.00000414, 0.00000193
trial0003569, ZIC, 232.0, 12, 19.33, 0.67, 0.00000493, 0.00000016, ZIP, 566.5, 8, 70.81, 3.50, 0.00000369, 0.00000173
trial0003570, ZIC, 159.5, 12, 13.29, 0.42, 0.00000505, 0.00000019, ZIP, 389.5, 8, 48.69, 2.50, 0.00000381, 0.00000174
trial0003571, ZIC, 370.0, 12, 30.83, 0.83, 0.00000495, 0.00000016, ZIP, 594.5, 8, 74.31, 4.50, 0.00000381, 0.00000170
trial0003572, ZIC, 524.5, 12, 43.71, 1.83, 0.00000518, 0.00000017, ZIP, 792.75, 8, 99.09, 5.12, 0.00000411, 0.00000197
trial0003573, ZIC, 234.5, 12, 19.54, 0.67, 0.00000573, 0.00000019, ZIP, 624.0, 8, 78.00, 4.75, 0.00000442, 0.00000216
trial0003574, ZIC, 292.5, 12, 24.38, 0.58, 0.00000486, 0.00000017, ZIP, 714.5, 8, 89.31, 4.75, 0.00000367, 0.00000172
trial0003575, ZIC, 294.0, 12, 24.50, 0.67, 0.00000484, 0.00000017, ZIP, 977.0, 8, 122.12, 4.25, 0.00000359, 0.00000194
trial0003576, ZIC, 402.25, 12, 33.52, 1.00, 0.00000515, 0.00000018, ZIP, 853.25, 8, 106.66, 4.00, 0.00000371, 0.00000176
trial0003577, ZIC, 305.5, 12, 25.46, 1.00, 0.00000500, 0.00000017, ZIP, 745.5, 8, 93.19, 4.50, 0.00000409, 0.00000186
trial0003578, ZIC, 324.0, 12, 27.00, 0.67, 0.00000528, 0.00000017, ZIP, 515.0, 8, 64.38, 4.38, 0.00000403, 0.00000220
trial0003579, ZIC, 112.5, 12, 9.38, 0.42, 0.00000538, 0.00000017, ZIP, 660.0, 8, 82.50, 3.38, 0.00000391, 0.00000198
trial0003580, ZIC, 151.5, 12, 12.62, 0.42, 0.00000553, 0.00000019, ZIP, 680.0, 8, 85.00, 3.75, 0.00000413, 0.00000196
trial0003581, ZIC, 287.0, 12, 23.92, 0.67, 0.00000516, 0.00000018, ZIP, 714.5, 8, 89.31, 5.38, 0.00000381, 0.00000211
trial0003582, ZIC, 326.75, 12, 27.23, 0.67, 0.00000563, 0.00000019, ZIP, 572.25, 8, 71.53, 3.62, 0.00000402, 0.00000189
trial0003583, ZIC, 187.0, 12, 15.58, 0.67, 0.00000499, 0.00000016, ZIP, 552.0, 8, 69.00, 3.75, 0.00000370, 0.00000197
trial0003584, ZIC, 364.5, 12, 30.38, 1.00, 0.00000474, 0.00000020, ZIP, 735.5, 8, 91.94, 4.62, 0.00000385, 0.00000180
trial0003585, ZIC, 395.5, 12, 32.96, 1.25, 0.00000536, 0.00000018, ZIP, 668.0, 8, 83.50, 4.88, 0.00000401, 0.00000193
trial0003586, ZIC, 148.5, 12, 12.38, 0.50, 0.00000507, 0.00000018, ZIP, 817.5, 8, 102.19, 5.25, 0.00000396, 0.00000206
trial0003587, ZIC, 157.0, 12, 13.08, 0.75, 0.00000480, 0.00000017, ZIP, 572.0, 8, 71.50, 3.00, 0.00000363, 0.00000186
trial0003588, ZIC, 376.0, 12, 31.33, 0.75, 0.00000540, 0.00000019, ZIP, 498.75, 8, 62.34, 3.62, 0.00000400, 0.00000208
trial0003589, ZIC, 346.0, 12, 28.83, 1.08, 0.00000541, 0.00000018, ZIP, 766.0, 8, 95.75, 4.25, 0.00000403, 0.00000191
trial0003590, ZIC, 407.0, 12, 33.92, 1.00, 0.00000524, 0.00000016, ZIP, 833.0, 8, 104.12, 4.62, 0.00000359, 0.00000179
trial0003591, ZIC, 262.5, 12, 21.88, 0.67, 0.00000501, 0.00000017, ZIP, 665.5, 8, 83.19, 4.25, 0.00000380, 0.00000184
trial0003592, ZIC, 122.5, 12, 10.21, 0.33, 0.00000497, 0.00000017, ZIP, 624.75, 8, 78.09, 3.25, 0.00000380, 0.00000176
trial0003593, ZIC, 193.0, 12, 16.08, 0.33, 0.00000498, 0.00000017, ZIP, 788.5, 8, 98.56, 3.88, 0.00000380, 0.00000174
trial0003594, ZIC, 337.25, 12, 28.10, 0.83, 0.00000511, 0.00000017, ZIP, 543.0, 8, 67.88, 3.50, 0.00000409, 0.00000195
trial0003595, ZIC, 195.0, 12, 16.25, 0.92, 0.00000576, 0.00000019, ZIP, 644.0, 8, 80.50, 5.00, 0.00000439, 0.00000194
trial0003596, ZIC, 273.5, 12, 22.79, 0.58, 0.00000513, 0.00000016, ZIP, 550.75, 8, 68.84, 3.25, 0.00000410, 0.00000195
trial0003597, ZIC, 228.5, 12, 19.04, 0.83, 0.00000499, 0.00000016, ZIP, 751.0, 8, 93.88, 4.62, 0.00000435, 0.00000186
trial0003598, ZIC, 166.0, 12, 13.83, 0.42, 0.00000433, 0.00000014, ZIP, 807.5, 8, 100.94, 4.88, 0.00000357, 0.00000180
trial0003599, ZIC, 192.5, 12, 16.04, 0.42, 0.00000516, 0.00000018, ZIP, 458.0, 8, 57.25, 3.50, 0.00000370, 0.00000180
trial0003600, ZIC, 301.0, 12, 25.08, 1.00, 0.00000526, 0.00000017, ZIP, 911.0, 8, 113.88, 5.38, 0.00000390, 0.00000176
trial0003601, ZIC, 168.0, 12, 14.00, 0.50, 0.00000507, 0.00000017, ZIP, 466.5, 8, 58.31, 3.88, 0.00000352, 0.00000177
trial0003602, ZIC, 215.25, 12, 17.94, 0.67, 0.00000521, 0.00000017, ZIP, 756.25, 8, 94.53, 5.12, 0.00000462, 0.00000180
trial0003603, ZIC, 174.5, 12, 14.54, 0.50, 0.00000507, 0.00000017, ZIP, 655.5, 8, 81.94, 4.88, 0.00000373, 0.00000161
trial0003604, ZIC, 358.25, 12, 29.85, 1.17, 0.00000554, 0.00000018, ZIP, 470.0, 8, 58.75, 3.62, 0.00000430, 0.00000198
trial0003605, ZIC, 368.0, 12, 30.67, 1.25, 0.00000553, 0.00000018, ZIP, 663.0, 8, 82.88, 4.88, 0.00000396, 0.00000204
trial0003606, ZIC, 266.5, 12, 22.21, 1.00, 0.00000551, 0.00000018, ZIP, 806.5, 8, 100.81, 5.62, 0.00000405, 0.00000179
trial0003607, ZIC, 225.5, 12, 18.79, 0.58, 0.00000513, 0.00000017, ZIP, 548.0, 8, 68.50, 3.88, 0.00000408, 0.00000177
trial0003608, ZIC, 314.5, 12, 26.21, 0.83, 0.00000526, 0.00000017, ZIP, 766.0, 8, 95.75, 6.12, 0.00000409, 0.00000192
trial0003609, ZIC, 329.5, 12, 27.46, 1.25, 0.00000547, 0.00000019, ZIP, 447.0, 8, 55.88, 3.38, 0.00000405, 0.00000175
trial0003610, ZIC, 214.5, 12, 17.88, 0.83, 0.00000623, 0.00000021, ZIP, 615.75, 8, 76.97, 3.62, 0.00000447, 0.00000204
trial0003611, ZIC, 158.5, 12, 13.21, 0.58, 0.00000539, 0.00000019, ZIP, 578.5, 8, 72.31, 3.88, 0.00000393, 0.00000232
trial0003612, ZIC, 320.0, 12, 26.67, 0.92, 0.00000580, 0.00000019, ZIP, 577.5, 8, 72.19, 4.12, 0.00000438, 0.00000210
trial0003613, ZIC, 244.5, 12, 20.38, 0.83, 0.00000554, 0.00000018, ZIP, 745.5, 8, 93.19, 4.38, 0.00000419, 0.00000206
trial0003614, ZIC, 203.5, 12, 16.96, 0.50, 0.00000531, 0.00000018, ZIP, 660.5, 8, 82.56, 4.38, 0.00000405, 0.00000225
trial0003615, ZIC, 207.5, 12, 17.29, 0.75, 0.00000562, 0.00000019, ZIP, 640.5, 8, 80.06, 4.50, 0.00000437, 0.00000201
trial0003616, ZIC, 239.0, 12, 19.92, 0.67, 0.00000535, 0.00000018, ZIP, 469.0, 8, 58.62, 4.62, 0.00000393, 0.00000195
trial0003617, ZIC, 431.5, 12, 35.96, 1.58, 0.00000561, 0.00000019, ZIP, 514.5, 8, 64.31, 3.88, 0.00000426, 0.00000217
trial0003618, ZIC, 266.0, 12, 22.17, 0.83, 0.00000509, 0.00000017, ZIP, 883.75, 8, 110.47, 5.00, 0.00000399, 0.00000207
trial0003619, ZIC, 223.5, 12, 18.62, 0.75, 0.00000546, 0.00000018, ZIP, 758.5, 8, 94.81, 3.88, 0.00000435, 0.00000209
trial0003620, ZIC, 365.5, 12, 30.46, 1.00, 0.00000560, 0.00000019, ZIP, 449.0, 8, 56.12, 3.12, 0.00000414, 0.00000207
trial0003621, ZIC, 312.0, 12, 26.00, 1.00, 0.00000639, 0.00000021, ZIP, 580.0, 8, 72.50, 4.50, 0.00000473, 0.00000210
trial0003622, ZIC, 156.5, 12, 13.04, 0.33, 0.00000561, 0.00000018, ZIP, 641.5, 8, 80.19, 4.38, 0.00000410, 0.00000222
trial0003623, ZIC, 55.5, 12, 4.62, 0.33, 0.00000552, 0.00000019, ZIP, 583.25, 8, 72.91, 3.50, 0.00000491, 0.00000207
trial0003624, ZIC, 398.0, 12, 33.17, 0.92, 0.00000557, 0.00000018, ZIP, 413.0, 8, 51.62, 3.12, 0.00000405, 0.00000196
trial0003625, ZIC, 184.5, 12, 15.38, 0.75, 0.00000549, 0.00000018, ZIP, 552.0, 8, 69.00, 3.38, 0.00000418, 0.00000178
trial0003626, ZIC, 101.5, 12, 8.46, 0.33, 0.00000599, 0.00000018, ZIP, 522.0, 8, 65.25, 3.75, 0.00000444, 0.00000185
trial0003627, ZIC, 208.0, 12, 17.33, 0.75, 0.00000558, 0.00000021, ZIP, 846.5, 8, 105.81, 4.50, 0.00000423, 0.00000219
trial0003628, ZIC, 225.5, 12, 18.79, 0.50, 0.00000577, 0.00000022, ZIP, 653.75, 8, 81.72, 4.38, 0.00000457, 0.00000205
trial0003629, ZIC, 144.0, 12, 12.00, 0.58, 0.00000565, 0.00000019, ZIP, 634.0, 8, 79.25, 4.62, 0.00000449, 0.00000192
trial0003630, ZIC, 303.5, 12, 25.29, 0.92, 0.00000659, 0.00000021, ZIP, 538.5, 8, 67.31, 3.88, 0.00000448, 0.00000227
trial0003631, ZIC, 244.0, 12, 20.33, 0.83, 0.00000557, 0.00000019, ZIP, 501.5, 8, 62.69, 3.50, 0.00000420, 0.00000213
trial0003632, ZIC, 110.5, 12, 9.21, 0.33, 0.00000531, 0.00000019, ZIP, 456.0, 8, 57.00, 3.62, 0.00000422, 0.00000213
trial0003633, ZIC, 277.0, 12, 23.08, 0.75, 0.00000544, 0.00000018, ZIP, 599.5, 8, 74.94, 3.62, 0.00000443, 0.00000186
trial0003634, ZIC, 265.0, 12, 22.08, 1.08, 0.00000537, 0.00000018, ZIP, 561.5, 8, 70.19, 3.12, 0.00000458, 0.00000196
trial0003635, ZIC, 204.0, 12, 17.00, 0.67, 0.00000582, 0.00000020, ZIP, 556.5, 8, 69.56, 4.25, 0.00000612, 0.00000240
trial0003636, ZIC, 353.5, 12, 29.46, 1.08, 0.00000530, 0.00000020, ZIP, 580.0, 8, 72.50, 4.12, 0.00000422, 0.00000239
trial0003637, ZIC, 205.0, 12, 17.08, 0.67, 0.00000541, 0.00000018, ZIP, 707.5, 8, 88.44, 4.50, 0.00000384, 0.00000196
trial0003638, ZIC, 185.0, 12, 15.42, 0.75, 0.00000564, 0.00000018, ZIP, 620.0, 8, 77.50, 5.25, 0.00000414, 0.00000201
trial0003639, ZIC, 112.75, 12, 9.40, 0.42, 0.00000565, 0.00000017, ZIP, 451.5, 8, 56.44, 2.75, 0.00000418, 0.00000198
trial0003640, ZIC, 260.0, 12, 21.67, 0.83, 0.00000559, 0.00000021, ZIP, 550.5, 8, 68.81, 3.12, 0.00000419, 0.00000219
trial0003641, ZIC, 373.0, 12, 31.08, 1.25, 0.00000535, 0.00000019, ZIP, 530.0, 8, 66.25, 3.38, 0.00000422, 0.00000195
trial0003642, ZIC, 264.25, 12, 22.02, 0.75, 0.00000614, 0.00000021, ZIP, 474.25, 8, 59.28, 3.00, 0.00000429, 0.00000185
trial0003643, ZIC, 169.0, 12, 14.08, 0.58, 0.00000587, 0.00000021, ZIP, 378.0, 8, 47.25, 2.75, 0.00000449, 0.00000233
trial0003644, ZIC, 114.5, 12, 9.54, 0.50, 0.00000553, 0.00000018, ZIP, 573.5, 8, 71.69, 3.62, 0.00000401, 0.00000214
trial0003645, ZIC, 320.0, 12, 26.67, 0.92, 0.00000589, 0.00000019, ZIP, 742.0, 8, 92.75, 3.50, 0.00000456, 0.00000195
trial0003646, ZIC, 212.5, 12, 17.71, 0.58, 0.00000594, 0.00000020, ZIP, 457.25, 8, 57.16, 3.00, 0.00000493, 0.00000244
trial0003647, ZIC, 308.5, 12, 25.71, 0.92, 0.00000555, 0.00000019, ZIP, 824.5, 8, 103.06, 5.50, 0.00000451, 0.00000204
trial0003648, ZIC, 111.0, 12, 9.25, 0.42, 0.00000522, 0.00000017, ZIP, 392.5, 8, 49.06, 3.38, 0.00000396, 0.00000166
trial0003649, ZIC, 294.0, 12, 24.50, 0.92, 0.00000506, 0.00000017, ZIP, 698.5, 8, 87.31, 4.88, 0.00000362, 0.00000176
trial0003650, ZIC, 191.5, 12, 15.96, 0.58, 0.00000500, 0.00000017, ZIP, 457.0, 8, 57.12, 3.12, 0.00000416, 0.00000194
trial0003651, ZIC, 323.5, 12, 26.96, 1.00, 0.00000556, 0.00000020, ZIP, 700.5, 8, 87.56, 4.12, 0.00000419, 0.00000210
trial0003652, ZIC, 243.0, 12, 20.25, 0.42, 0.00000554, 0.00000018, ZIP, 555.0, 8, 69.38, 3.25, 0.00000417, 0.00000194
trial0003653, ZIC, 175.5, 12, 14.62, 0.58, 0.00000498, 0.00000017, ZIP, 548.0, 8, 68.50, 3.62, 0.00000409, 0.00000205
trial0003654, ZIC, 294.5, 12, 24.54, 0.75, 0.00000529, 0.00000017, ZIP, 512.5, 8, 64.06, 3.38, 0.00000409, 0.00000175
trial0003655, ZIC, 325.5, 12, 27.12, 1.00, 0.00000469, 0.00000016, ZIP, 661.0, 8, 82.62, 5.00, 0.00000361, 0.00000176
trial0003656, ZIC, 350.5, 12, 29.21, 1.08, 0.00000573, 0.00000018, ZIP, 601.0, 8, 75.12, 3.88, 0.00000441, 0.00000203
trial0003657, ZIC, 179.0, 12, 14.92, 0.58, 0.00000545, 0.00000018, ZIP, 521.5, 8, 65.19, 3.00, 0.00000403, 0.00000191
trial0003658, ZIC, 320.0, 12, 26.67, 0.92, 0.00000550, 0.00000019, ZIP, 616.0, 8, 77.00, 4.00, 0.00000418, 0.00000186
trial0003659, ZIC, 253.5, 12, 21.12, 1.00, 0.00000494, 0.00000018, ZIP, 952.0, 8, 119.00, 5.62, 0.00000429, 0.00000178
trial0003660, ZIC, 99.0, 12, 8.25, 0.50, 0.00000521, 0.00000018, ZIP, 695.0, 8, 86.88, 3.75, 0.00000388, 0.00000204
trial0003661, ZIC, 63.5, 12, 5.29, 0.25, 0.00000540, 0.00000018, ZIP, 314.0, 8, 39.25, 1.75, 0.00000391, 0.00000183
trial0003662, ZIC, 274.0, 12, 22.83, 1.08, 0.00000561, 0.00000020, ZIP, 948.5, 8, 118.56, 5.50, 0.00000414, 0.00000197
trial0003663, ZIC, 384.0, 12, 32.00, 1.17, 0.00000593, 0.00000020, ZIP, 815.5, 8, 101.94, 5.38, 0.00000441, 0.00000207
trial0003664, ZIC, 285.0, 12, 23.75, 0.92, 0.00000508, 0.00000018, ZIP, 965.5, 8, 120.69, 5.38, 0.00000403, 0.00000218
trial0003665, ZIC, 288.0, 12, 24.00, 0.75, 0.00000492, 0.00000016, ZIP, 426.0, 8, 53.25, 4.25, 0.00000376, 0.00000168
trial0003666, ZIC, 102.0, 12, 8.50, 0.42, 0.00000543, 0.00000019, ZIP, 283.0, 8, 35.38, 2.00, 0.00000436, 0.00000182
trial0003667, ZIC, 347.0, 12, 28.92, 1.00, 0.00000551, 0.00000019, ZIP, 461.5, 8, 57.69, 3.88, 0.00000415, 0.00000216
trial0003668, ZIC, 298.5, 12, 24.88, 0.92, 0.00000505, 0.00000018, ZIP, 623.5, 8, 77.94, 4.00, 0.00000391, 0.00000197
trial0003669, ZIC, 245.5, 12, 20.46, 0.58, 0.00000531, 0.00000016, ZIP, 802.0, 8, 100.25, 4.88, 0.00000409, 0.00000192
trial0003670, ZIC, 227.5, 12, 18.96, 0.75, 0.00000570, 0.00000019, ZIP, 811.0, 8, 101.38, 4.50, 0.00000433, 0.00000203
trial0003671, ZIC, 367.0, 12, 30.58, 1.08, 0.00000521, 0.00000017, ZIP, 349.5, 8, 43.69, 2.38, 0.00000389, 0.00000196
trial0003672, ZIC, 116.5, 12, 9.71, 0.50, 0.00000479, 0.00000017, ZIP, 405.0, 8, 50.62, 2.88, 0.00000384, 0.00000172
trial0003673, ZIC, 295.0, 12, 24.58, 0.75, 0.00000501, 0.00000017, ZIP, 697.0, 8, 87.12, 4.75, 0.00000417, 0.00000181
trial0003674, ZIC, 267.5, 12, 22.29, 0.67, 0.00000520, 0.00000017, ZIP, 521.0, 8, 65.12, 3.50, 0.00000412, 0.00000205
trial0003675, ZIC, 258.0, 12, 21.50, 1.00, 0.00000532, 0.00000018, ZIP, 748.0, 8, 93.50, 4.38, 0.00000404, 0.00000189
trial0003676, ZIC, 330.5, 12, 27.54, 0.75, 0.00000571, 0.00000019, ZIP, 638.5, 8, 79.81, 3.50, 0.00000387, 0.00000215
trial0003677, ZIC, 264.5, 12, 22.04, 0.83, 0.00000504, 0.00000016, ZIP, 431.0, 8, 53.88, 3.38, 0.00000411, 0.00000174
trial0003678, ZIC, 359.0, 12, 29.92, 1.25, 0.00000560, 0.00000018, ZIP, 893.0, 8, 111.62, 4.75, 0.00000431, 0.00000223
trial0003679, ZIC, 192.0, 12, 16.00, 0.58, 0.00000517, 0.00000018, ZIP, 393.0, 8, 49.12, 2.38, 0.00000396, 0.00000192
trial0003680, ZIC, 439.0, 12, 36.58, 1.08, 0.00000520, 0.00000017, ZIP, 713.0, 8, 89.12, 5.38, 0.00000374, 0.00000171
trial0003681, ZIC, 172.5, 12, 14.38, 0.92, 0.00000534, 0.00000019, ZIP, 275.0, 8, 34.38, 2.50, 0.00000407, 0.00000211
trial0003682, ZIC, 238.0, 12, 19.83, 0.67, 0.00000535, 0.00000019, ZIP, 626.5, 8, 78.31, 4.50, 0.00000401, 0.00000211
trial0003683, ZIC, 398.0, 12, 33.17, 0.92, 0.00000499, 0.00000017, ZIP, 1074.0, 8, 134.25, 5.75, 0.00000365, 0.00000189
trial0003684, ZIC, 452.0, 12, 37.67, 1.08, 0.00000573, 0.00000019, ZIP, 456.5, 8, 57.06, 3.62, 0.00000393, 0.00000194
trial0003685, ZIC, 176.5, 12, 14.71, 0.75, 0.00000540, 0.00000018, ZIP, 576.0, 8, 72.00, 3.50, 0.00000380, 0.00000211
trial0003686, ZIC, 281.0, 12, 23.42, 0.67, 0.00000531, 0.00000017, ZIP, 658.5, 8, 82.31, 3.75, 0.00000418, 0.00000189
trial0003687, ZIC, 298.5, 12, 24.88, 0.83, 0.00000538, 0.00000017, ZIP, 713.5, 8, 89.19, 4.12, 0.00000432, 0.00000196
trial0003688, ZIC, 252.0, 12, 21.00, 0.83, 0.00000528, 0.00000018, ZIP, 662.0, 8, 82.75, 3.50, 0.00000441, 0.00000206
trial0003689, ZIC, 291.0, 12, 24.25, 0.92, 0.00000561, 0.00000018, ZIP, 777.0, 8, 97.12, 4.50, 0.00000390, 0.00000197
trial0003690, ZIC, 314.0, 12, 26.17, 1.08, 0.00000533, 0.00000019, ZIP, 755.75, 8, 94.47, 5.75, 0.00000409, 0.00000213
trial0003691, ZIC, 332.0, 12, 27.67, 0.92, 0.00000522, 0.00000018, ZIP, 767.5, 8, 95.94, 4.88, 0.00000422, 0.00000193
trial0003692, ZIC, 394.0, 12, 32.83, 1.17, 0.00000529, 0.00000017, ZIP, 636.5, 8, 79.56, 4.62, 0.00000400, 0.00000192
trial0003693, ZIC, 146.5, 12, 12.21, 0.33, 0.00000508, 0.00000017, ZIP, 560.5, 8, 70.06, 3.50, 0.00000379, 0.00000187
trial0003694, ZIC, 222.5, 12, 18.54, 0.83, 0.00000574, 0.00000018, ZIP, 438.5, 8, 54.81, 3.12, 0.00000422, 0.00000184
trial0003695, ZIC, 288.5, 12, 24.04, 0.83, 0.00000517, 0.00000018, ZIP, 674.0, 8, 84.25, 4.50, 0.00000386, 0.00000191
trial0003696, ZIC, 179.0, 12, 14.92, 0.50, 0.00000517, 0.00000018, ZIP, 595.0, 8, 74.38, 3.62, 0.00000412, 0.00000193
