trial0001530, MIX, 425.75, 4, 106.44, 8.00, 0.00005572, 0.00000033, RaForest, 372.5, 16, 23.28, 2.25, 0.00685492, 0.00000033
trial0001531, MIX, 291.5, 4, 72.88, 6.50, 0.00005682, 0.00000038, RaForest, 563.5, 16, 35.22, 2.94, 0.00739072, 0.00000035
trial0001532, MIX, 415.25, 4, 103.81, 6.25, 0.00006566, 0.00000041, RaForest, 396.5, 16, 24.78, 2.81, 0.00698837, 0.00000037
trial0001533, MIX, 320.5, 4, 80.12, 6.75, 0.00006220, 0.00000047, RaForest, 471.25, 16, 29.45, 3.12, 0.00684348, 0.00000044
trial0001534, MIX, 317.0, 4, 79.25, 7.50, 0.00006081, 0.00000039, RaForest, 378.5, 16, 23.66, 2.75, 0.00680905, 0.00000036
trial0001535, MIX, 296.5, 4, 74.12, 6.75, 0.00006007, 0.00000038, RaForest, 541.25, 16, 33.83, 3.31, 0.00696105, 0.00000032
trial0001536, MIX, 322.75, 4, 80.69, 7.25, 0.00006076, 0.00000033, RaForest, 485.5, 16, 30.34, 2.75, 0.00734161, 0.00000035
trial0001537, MIX, 373.75, 4, 93.44, 7.00, 0.00005693, 0.00000036, RaForest, 392.0, 16, 24.50, 2.62, 0.00689583, 0.00000035
trial0001538, MIX, 277.25, 4, 69.31, 6.75, 0.00006642, 0.00000032, RaForest, 569.25, 16, 35.58, 2.69, 0.00619229, 0.00000031
trial0001539, MIX, 442.0, 4, 110.50, 9.50, 0.00006271, 0.00000034, RaForest, 534.0, 16, 33.38, 3.19, 0.00701722, 0.00000036
trial0001540, MIX, 279.25, 4, 69.81, 6.50, 0.00005953, 0.00000031, RaForest, 509.25, 16, 31.83, 3.31, 0.00677853, 0.00000040
trial0001541, MIX, 279.0, 4, 69.75, 6.25, 0.00005652, 0.00000027, RaForest, 571.5, 16, 35.72, 3.31, 0.00678839, 0.00000031
trial0001542, MIX, 431.0, 4, 107.75, 8.00, 0.00005741, 0.00000034, RaForest, 556.75, 16, 34.80, 3.31, 0.00645572, 0.00000036
trial0001543, MIX, 419.0, 4, 104.75, 8.25, 0.00005994, 0.00000036, RaForest, 374.25, 16, 23.39, 2.50, 0.00761822, 0.00000033
trial0001544, MIX, 431.75, 4, 107.94, 8.75, 0.00005885, 0.00000036, RaForest, 617.5, 16, 38.59, 4.19, 0.00638085, 0.00000030
trial0001545, MIX, 279.5, 4, 69.88, 6.75, 0.00006609, 0.00000044, RaForest, 514.5, 16, 32.16, 3.31, 0.00595516, 0.00000040
trial0001546, MIX, 263.0, 4, 65.75, 8.50, 0.00006377, 0.00000039, RaForest, 492.5, 16, 30.78, 2.62, 0.00670004, 0.00000034
trial0001547, MIX, 342.75, 4, 85.69, 6.50, 0.00005299, 0.00000031, RaForest, 715.5, 16, 44.72, 3.81, 0.00763398, 0.00000033
trial0001548, MIX, 352.0, 4, 88.00, 9.00, 0.00006810, 0.00000037, RaForest, 600.0, 16, 37.50, 3.81, 0.00683287, 0.00000034
trial0001549, MIX, 344.0, 4, 86.00, 7.25, 0.00006733, 0.00000034, RaForest, 764.5, 16, 47.78, 4.56, 0.00560597, 0.00000042
trial0001550, MIX, 377.25, 4, 94.31, 7.25, 0.00006240, 0.00000036, RaForest, 659.5, 16, 41.22, 4.00, 0.00692820, 0.00000033
trial0001551, MIX, 230.5, 4, 57.62, 6.50, 0.00006384, 0.00000034, RaForest, 518.25, 16, 32.39, 3.25, 0.00737513, 0.00000034
trial0001552, MIX, 333.25, 4, 83.31, 7.25, 0.00006996, 0.00000041, RaForest, 649.25, 16, 40.58, 3.94, 0.00585376, 0.00000034
trial0001553, MIX, 392.0, 4, 98.00, 8.00, 0.00006012, 0.00000031, RaForest, 417.0, 16, 26.06, 2.69, 0.00698460, 0.00000034
trial0001554, MIX, 300.0, 4, 75.00, 8.50, 0.00006496, 0.00000037, RaForest, 636.75, 16, 39.80, 3.06, 0.00680898, 0.00000038
trial0001555, MIX, 335.25, 4, 83.81, 8.75, 0.00007479, 0.00000040, RaForest, 780.5, 16, 48.78, 4.19, 0.00533879, 0.00000035
trial0001556, MIX, 299.5, 4, 74.88, 6.50, 0.00006353, 0.00000034, RaForest, 626.25, 16, 39.14, 3.38, 0.00614600, 0.00000033
trial0001557, MIX, 380.0, 4, 95.00, 7.25, 0.00006215, 0.00000034, RaForest, 701.75, 16, 43.86, 4.19, 0.00574605, 0.00000034
trial0001558, MIX, 278.25, 4, 69.56, 6.25, 0.00006956, 0.00000041, RaForest, 517.25, 16, 32.33, 3.06, 0.00666274, 0.00000035
trial0001559, MIX, 179.5, 4, 44.88, 4.50, 0.00005688, 0.00000038, RaForest, 609.25, 16, 38.08, 3.81, 0.00611829, 0.00000030
trial0001560, MIX, 254.5, 4, 63.62, 6.25, 0.00005643, 0.00000030, RaForest, 619.75, 16, 38.73, 3.44, 0.00526197, 0.00000030
trial0001561, MIX, 373.0, 4, 93.25, 7.00, 0.00005379, 0.00000031, RaForest, 566.0, 16, 35.38, 3.19, 0.00497354, 0.00000030
trial0001562, MIX, 337.5, 4, 84.38, 8.25, 0.00005197, 0.00000031, RaForest, 606.0, 16, 37.88, 3.75, 0.00609107, 0.00000029
trial0001563, MIX, 174.5, 4, 43.62, 5.75, 0.00005782, 0.00000034, RaForest, 364.75, 16, 22.80, 2.25, 0.00717161, 0.00000032
trial0001564, MIX, 224.5, 4, 56.12, 5.75, 0.00005820, 0.00000032, RaForest, 549.25, 16, 34.33, 3.12, 0.00737880, 0.00000037
trial0001565, MIX, 414.5, 4, 103.62, 9.75, 0.00006172, 0.00000038, RaForest, 751.75, 16, 46.98, 4.44, 0.00623163, 0.00000040
trial0001566, MIX, 241.0, 4, 60.25, 6.25, 0.00006107, 0.00000041, RaForest, 577.5, 16, 36.09, 3.25, 0.00653669, 0.00000033
trial0001567, MIX, 260.0, 4, 65.00, 7.00, 0.00006457, 0.00000034, RaForest, 422.0, 16, 26.38, 2.81, 0.00682828, 0.00000032
trial0001568, MIX, 311.5, 4, 77.88, 6.75, 0.00006176, 0.00000038, RaForest, 429.5, 16, 26.84, 2.94, 0.00641497, 0.00000049
trial0001569, MIX, 426.0, 4, 106.50, 7.75, 0.00006371, 0.00000035, RaForest, 607.25, 16, 37.95, 3.44, 0.00545397, 0.00000035
trial0001570, MIX, 282.75, 4, 70.69, 8.00, 0.00007025, 0.00000032, RaForest, 670.0, 16, 41.88, 4.06, 0.00545938, 0.00000035
trial0001571, MIX, 271.0, 4, 67.75, 6.25, 0.00005612, 0.00000033, RaForest, 648.5, 16, 40.53, 3.56, 0.00638141, 0.00000033
trial0001572, MIX, 310.5, 4, 77.62, 7.00, 0.00005825, 0.00000032, RaForest, 501.25, 16, 31.33, 3.00, 0.00635551, 0.00000031
trial0001573, MIX, 246.25, 4, 61.56, 7.50, 0.00006076, 0.00000035, RaForest, 672.25, 16, 42.02, 3.75, 0.00691829, 0.00000037
trial0001574, MIX, 375.5, 4, 93.88, 6.75, 0.00005812, 0.00000029, RaForest, 573.0, 16, 35.81, 3.69, 0.00604998, 0.00000030
trial0001575, MIX, 352.75, 4, 88.19, 7.75, 0.00005683, 0.00000033, RaForest, 629.0, 16, 39.31, 3.44, 0.00699397, 0.00000035
trial0001576, MIX, 456.75, 4, 114.19, 8.50, 0.00005920, 0.00000033, RaForest, 653.25, 16, 40.83, 3.62, 0.00667317, 0.00000032
trial0001577, MIX, 236.5, 4, 59.12, 6.25, 0.00006192, 0.00000037, RaForest, 614.0, 16, 38.38, 3.00, 0.00776945, 0.00000033
trial0001578, MIX, 482.5, 4, 120.62, 8.50, 0.00005693, 0.00000035, RaForest, 628.75, 16, 39.30, 3.75, 0.00629211, 0.00000033
trial0001579, MIX, 256.0, 4, 64.00, 5.75, 0.00006299, 0.00000038, RaForest, 547.25, 16, 34.20, 2.88, 0.00613648, 0.00000033
trial0001580, MIX, 406.5, 4, 101.62, 7.75, 0.00006236, 0.00000032, RaForest, 555.0, 16, 34.69, 3.38, 0.00691742, 0.00000034
trial0001581, MIX, 231.75, 4, 57.94, 6.00, 0.00005690, 0.00000029, RaForest, 451.75, 16, 28.23, 2.69, 0.00710178, 0.00000034
trial0001582, MIX, 316.0, 4, 79.00, 7.25, 0.00006295, 0.00000030, RaForest, 497.25, 16, 31.08, 3.25, 0.00596375, 0.00000033
trial0001583, MIX, 263.75, 4, 65.94, 5.75, 0.00006358, 0.00000040, RaForest, 554.75, 16, 34.67, 2.88, 0.00735487, 0.00000033
trial0001584, MIX, 309.0, 4, 77.25, 6.25, 0.00006204, 0.00000033, RaForest, 558.5, 16, 34.91, 3.31, 0.00630114, 0.00000032
trial0001585, MIX, 455.75, 4, 113.94, 5.75, 0.00006331, 0.00000034, RaForest, 629.75, 16, 39.36, 3.62, 0.00596935, 0.00000035
trial0001586, MIX, 393.25, 4, 98.31, 7.25, 0.00006226, 0.00000033, RaForest, 680.75, 16, 42.55, 3.62, 0.00667841, 0.00000036
trial0001587, MIX, 391.25, 4, 97.81, 9.00, 0.00006113, 0.00000032, RaForest, 650.25, 16, 40.64, 4.25, 0.00687748, 0.00000031
trial0001588, MIX, 543.0, 4, 135.75, 8.50, 0.00006242, 0.00000035, RaForest, 535.25, 16, 33.45, 3.50, 0.00558212, 0.00000036
trial0001589, MIX, 410.75, 4, 102.69, 8.75, 0.00005655, 0.00000033, RaForest, 465.0, 16, 29.06, 3.25, 0.00686880, 0.00000037
trial0001590, MIX, 431.75, 4, 107.94, 8.75, 0.00006213, 0.00000035, RaForest, 295.5, 16, 18.47, 2.44, 0.00672480, 0.00000030
trial0001591, MIX, 467.0, 4, 116.75, 7.75, 0.00005841, 0.00000029, RaForest, 628.0, 16, 39.25, 3.75, 0.00665200, 0.00000035
trial0001592, MIX, 443.0, 4, 110.75, 8.50, 0.00005556, 0.00000037, RaForest, 507.5, 16, 31.72, 3.44, 0.00823178, 0.00000031
trial0001593, MIX, 350.5, 4, 87.62, 6.25, 0.00006480, 0.00000033, RaForest, 743.25, 16, 46.45, 4.25, 0.00561263, 0.00000039
trial0001594, MIX, 363.75, 4, 90.94, 7.25, 0.00005867, 0.00000030, RaForest, 579.75, 16, 36.23, 3.31, 0.00695445, 0.00000034
trial0001595, MIX, 429.5, 4, 107.38, 8.75, 0.00005672, 0.00000031, RaForest, 648.5, 16, 40.53, 4.00, 0.00654933, 0.00000030
trial0001596, MIX, 273.75, 4, 68.44, 7.00, 0.00005326, 0.00000032, RaForest, 453.75, 16, 28.36, 2.62, 0.00798763, 0.00000030
trial0001597, MIX, 308.5, 4, 77.12, 6.25, 0.00005947, 0.00000029, RaForest, 443.0, 16, 27.69, 3.31, 0.00610988, 0.00000032
trial0001598, MIX, 381.0, 4, 95.25, 8.25, 0.00006062, 0.00000032, RaForest, 370.0, 16, 23.12, 2.56, 0.00680658, 0.00000033
trial0001599, MIX, 272.0, 4, 68.00, 6.75, 0.00006092, 0.00000034, RaForest, 675.0, 16, 42.19, 3.12, 0.00668481, 0.00000030
trial0001600, MIX, 317.5, 4, 79.38, 7.00, 0.00005784, 0.00000032, RaForest, 545.25, 16, 34.08, 3.19, 0.00646852, 0.00000032
trial0001601, MIX, 1142.5, 4, 285.62, 8.00, 0.00006036, 0.00000034, RaForest, 1901.5, 16, 118.84, 3.69, 0.00681327, 0.00000033
trial0001602, MIX, 1083.5, 4, 270.88, 6.00, 0.00005906, 0.00000033, RaForest, 1836.5, 16, 114.78, 3.62, 0.00677195, 0.00000031
trial0001603, MIX, 1263.0, 4, 315.75, 8.25, 0.00007797, 0.00000040, RaForest, 1680.0, 16, 105.00, 3.94, 0.00576514, 0.00000033
trial0001604, MIX, 910.0, 4, 227.50, 7.00, 0.00005480, 0.00000031, RaForest, 1999.0, 16, 124.94, 3.62, 0.00782353, 0.00000034
trial0001605, MIX, 806.0, 4, 201.50, 7.50, 0.00005691, 0.00000035, RaForest, 1414.5, 16, 88.41, 2.62, 0.00749582, 0.00000083
trial0001606, MIX, 939.5, 4, 234.88, 5.50, 0.00005798, 0.00000035, RaForest, 1233.0, 16, 77.06, 2.69, 0.00711741, 0.00000037
trial0001607, MIX, 1253.0, 4, 313.25, 7.50, 0.00005856, 0.00000031, RaForest, 1577.0, 16, 98.56, 3.19, 0.00755792, 0.00000032
trial0001608, MIX, 1381.0, 4, 345.25, 6.75, 0.00006166, 0.00000041, RaForest, 1241.75, 16, 77.61, 3.12, 0.00649974, 0.00000034
trial0001609, MIX, 757.5, 4, 189.38, 6.00, 0.00006143, 0.00000035, RaForest, 2287.0, 16, 142.94, 3.94, 0.00639693, 0.00000034
trial0001610, MIX, 900.0, 4, 225.00, 6.50, 0.00006200, 0.00000033, RaForest, 1316.5, 16, 82.28, 2.69, 0.00722761, 0.00000032
trial0001611, MIX, 895.5, 4, 223.88, 8.75, 0.00006463, 0.00000042, RaForest, 1735.0, 16, 108.44, 2.69, 0.00586853, 0.00000033
trial0001612, MIX, 988.75, 4, 247.19, 7.00, 0.00005782, 0.00000031, RaForest, 2519.0, 16, 157.44, 5.00, 0.00722949, 0.00000032
trial0001613, MIX, 975.75, 4, 243.94, 8.00, 0.00006302, 0.00000034, RaForest, 1873.0, 16, 117.06, 3.94, 0.00635474, 0.00000033
trial0001614, MIX, 941.25, 4, 235.31, 7.25, 0.00006378, 0.00000039, RaForest, 1709.0, 16, 106.81, 3.31, 0.00710620, 0.00000038
trial0001615, MIX, 1035.0, 4, 258.75, 7.50, 0.00006125, 0.00000036, RaForest, 1752.25, 16, 109.52, 3.50, 0.00811568, 0.00000033
trial0001616, MIX, 1304.0, 4, 326.00, 9.00, 0.00006167, 0.00000044, RaForest, 2361.5, 16, 147.59, 4.56, 0.00497218, 0.00000036
trial0001617, MIX, 958.0, 4, 239.50, 6.50, 0.00006326, 0.00000040, RaForest, 2239.5, 16, 139.97, 3.75, 0.00516363, 0.00000034
trial0001618, MIX, 1035.0, 4, 258.75, 6.75, 0.00005954, 0.00000029, RaForest, 1557.5, 16, 97.34, 3.25, 0.00783906, 0.00000036
trial0001619, MIX, 1268.0, 4, 317.00, 8.25, 0.00006111, 0.00000033, RaForest, 1625.25, 16, 101.58, 3.44, 0.00719505, 0.00000035
trial0001620, MIX, 1081.25, 4, 270.31, 8.50, 0.00007318, 0.00000038, RaForest, 1946.0, 16, 121.62, 3.75, 0.00715305, 0.00000029
trial0001621, MIX, 1212.75, 4, 303.19, 8.00, 0.00005525, 0.00000031, RaForest, 2311.5, 16, 144.47, 4.19, 0.00738297, 0.00000035
trial0001622, MIX, 874.5, 4, 218.62, 7.50, 0.00006306, 0.00000035, RaForest, 1989.75, 16, 124.36, 3.81, 0.00637719, 0.00000031
trial0001623, MIX, 1254.5, 4, 313.62, 7.00, 0.00006418, 0.00000043, RaForest, 1613.25, 16, 100.83, 3.19, 0.00643500, 0.00000034
trial0001624, MIX, 978.75, 4, 244.69, 7.25, 0.00006220, 0.00000033, RaForest, 1547.75, 16, 96.73, 3.44, 0.00616317, 0.00000029
trial0001625, MIX, 1013.5, 4, 253.38, 6.50, 0.00006820, 0.00000032, RaForest, 2430.5, 16, 151.91, 4.19, 0.00498147, 0.00000031
trial0001626, MIX, 948.0, 4, 237.00, 7.00, 0.00005318, 0.00000027, RaForest, 1704.75, 16, 106.55, 3.44, 0.00626707, 0.00000034
trial0001627, MIX, 812.0, 4, 203.00, 6.75, 0.00006321, 0.00000040, RaForest, 2212.75, 16, 138.30, 3.94, 0.00670340, 0.00000036
trial0001628, MIX, 1061.75, 4, 265.44, 6.75, 0.00006456, 0.00000037, RaForest, 2115.75, 16, 132.23, 3.81, 0.00600324, 0.00000037
trial0001629, MIX, 891.0, 4, 222.75, 7.75, 0.00006222, 0.00000031, RaForest, 2129.0, 16, 133.06, 4.00, 0.00580555, 0.00000031
trial0001630, MIX, 1280.5, 4, 320.12, 8.00, 0.00006350, 0.00000034, RaForest, 1659.0, 16, 103.69, 3.56, 0.00724657, 0.00000033
trial0001631, MIX, 1323.25, 4, 330.81, 8.75, 0.00006476, 0.00000030, RaForest, 1575.0, 16, 98.44, 3.81, 0.00703481, 0.00000034
trial0001632, MIX, 942.0, 4, 235.50, 6.75, 0.00006419, 0.00000041, RaForest, 1512.5, 16, 94.53, 3.38, 0.00733479, 0.00000032
trial0001633, MIX, 916.5, 4, 229.12, 8.00, 0.00006618, 0.00000035, RaForest, 1491.25, 16, 93.20, 3.12, 0.00616128, 0.00000041
trial0001634, MIX, 1037.5, 4, 259.38, 7.50, 0.00006453, 0.00000030, RaForest, 1042.0, 16, 65.12, 2.88, 0.00746837, 0.00000032
trial0001635, MIX, 955.5, 4, 238.88, 7.00, 0.00006710, 0.00000034, RaForest, 2221.25, 16, 138.83, 4.62, 0.00651430, 0.00000037
trial0001636, MIX, 1041.5, 4, 260.38, 7.00, 0.00006276, 0.00000039, RaForest, 2425.0, 16, 151.56, 4.44, 0.00605632, 0.00000037
trial0001637, MIX, 779.75, 4, 194.94, 5.50, 0.00006317, 0.00000035, RaForest, 1100.0, 16, 68.75, 3.00, 0.00728962, 0.00000032
trial0001638, MIX, 870.0, 4, 217.50, 6.25, 0.00005386, 0.00000034, RaForest, 1559.75, 16, 97.48, 3.12, 0.00696354, 0.00000030
trial0001639, MIX, 1307.5, 4, 326.88, 8.25, 0.00006600, 0.00000033, RaForest, 2065.0, 16, 129.06, 4.19, 0.00712548, 0.00000029
trial0001640, MIX, 1330.0, 4, 332.50, 8.50, 0.00006217, 0.00000031, RaForest, 1933.25, 16, 120.83, 3.94, 0.00710976, 0.00000034
trial0001641, MIX, 1069.0, 4, 267.25, 8.25, 0.00006595, 0.00000035, RaForest, 1865.5, 16, 116.59, 3.94, 0.00638996, 0.00000036
trial0001642, MIX, 1184.25, 4, 296.06, 9.00, 0.00005863, 0.00000037, RaForest, 1586.75, 16, 99.17, 3.38, 0.00741446, 0.00000037
trial0001643, MIX, 731.5, 4, 182.88, 6.00, 0.00006259, 0.00000038, RaForest, 1596.25, 16, 99.77, 3.31, 0.00654927, 0.00000035
trial0001644, MIX, 849.5, 4, 212.38, 7.00, 0.00006288, 0.00000033, RaForest, 2002.75, 16, 125.17, 3.31, 0.00601946, 0.00000031
trial0001645, MIX, 1132.5, 4, 283.12, 7.50, 0.00005617, 0.00000036, RaForest, 1908.75, 16, 119.30, 3.38, 0.00634121, 0.00000035
trial0001646, MIX, 757.5, 4, 189.38, 6.75, 0.00006748, 0.00000037, RaForest, 2060.0, 16, 128.75, 4.06, 0.00513898, 0.00000035
trial0001647, MIX, 816.5, 4, 204.12, 6.75, 0.00005559, 0.00000031, RaForest, 2564.5, 16, 160.28, 4.44, 0.00552947, 0.00000030
trial0001648, MIX, 971.25, 4, 242.81, 6.25, 0.00005857, 0.00000030, RaForest, 2437.0, 16, 152.31, 5.19, 0.00527257, 0.00000047
trial0001649, MIX, 729.75, 4, 182.44, 7.00, 0.00006512, 0.00000034, RaForest, 1918.5, 16, 119.91, 3.56, 0.00657036, 0.00000034
trial0001650, MIX, 1108.25, 4, 277.06, 8.50, 0.00005921, 0.00000031, RaForest, 2240.25, 16, 140.02, 4.00, 0.00628988, 0.00000030
trial0001651, MIX, 856.5, 4, 214.12, 7.75, 0.00005718, 0.00000033, RaForest, 1656.5, 16, 103.53, 3.62, 0.00679984, 0.00000033
trial0001652, MIX, 899.25, 4, 224.81, 6.25, 0.00006256, 0.00000034, RaForest, 1842.0, 16, 115.12, 3.25, 0.00724488, 0.00000035
trial0001653, MIX, 1225.25, 4, 306.31, 7.25, 0.00006312, 0.00000036, RaForest, 1733.75, 16, 108.36, 4.25, 0.00670393, 0.00000034
trial0001654, MIX, 1217.0, 4, 304.25, 7.50, 0.00006221, 0.00000032, RaForest, 1582.5, 16, 98.91, 3.44, 0.00681748, 0.00000030
trial0001655, MIX, 993.0, 4, 248.25, 8.25, 0.00006034, 0.00000033, RaForest, 1510.25, 16, 94.39, 3.00, 0.00696509, 0.00000031
trial0001656, MIX, 1129.0, 4, 282.25, 7.75, 0.00005924, 0.00000029, RaForest, 2140.75, 16, 133.80, 4.06, 0.00602102, 0.00000032
trial0001657, MIX, 784.0, 4, 196.00, 5.75, 0.00006116, 0.00000031, RaForest, 1870.75, 16, 116.92, 3.56, 0.00689145, 0.00000028
trial0001658, MIX, 1017.0, 4, 254.25, 7.50, 0.00006874, 0.00000038, RaForest, 2401.0, 16, 150.06, 4.44, 0.00656892, 0.00000034
trial0001659, MIX, 901.25, 4, 225.31, 8.25, 0.00005756, 0.00000033, RaForest, 1896.0, 16, 118.50, 3.69, 0.00640469, 0.00000033
trial0001660, MIX, 995.0, 4, 248.75, 6.75, 0.00005940, 0.00000034, RaForest, 2072.0, 16, 129.50, 4.06, 0.00647143, 0.00000036
trial0001661, MIX, 886.25, 4, 221.56, 7.25, 0.00005988, 0.00000038, RaForest, 2287.25, 16, 142.95, 4.12, 0.00635052, 0.00000033
trial0001662, MIX, 857.0, 4, 214.25, 6.25, 0.00005802, 0.00000031, RaForest, 1337.5, 16, 83.59, 2.62, 0.00814951, 0.00000032
trial0001663, MIX, 1215.0, 4, 303.75, 9.00, 0.00005633, 0.00000034, RaForest, 1555.5, 16, 97.22, 3.56, 0.00676159, 0.00000031
trial0001664, MIX, 824.25, 4, 206.06, 5.75, 0.00005945, 0.00000031, RaForest, 2080.25, 16, 130.02, 3.94, 0.00688371, 0.00000036
trial0001665, MIX, 938.75, 4, 234.69, 6.25, 0.00006627, 0.00000040, RaForest, 2316.5, 16, 144.78, 4.56, 0.00563166, 0.00000037
trial0001666, MIX, 816.5, 4, 204.12, 6.25, 0.00005501, 0.00000031, RaForest, 1412.5, 16, 88.28, 2.81, 0.00841054, 0.00000031
trial0001667, MIX, 697.75, 4, 174.44, 5.75, 0.00006898, 0.00000039, RaForest, 1726.25, 16, 107.89, 3.56, 0.00670149, 0.00000041
trial0001668, MIX, 1383.25, 4, 345.81, 8.75, 0.00005651, 0.00000030, RaForest, 1270.5, 16, 79.41, 3.00, 0.00843482, 0.00000031
trial0001669, MIX, 1171.25, 4, 292.81, 7.00, 0.00006136, 0.00000033, RaForest, 1739.75, 16, 108.73, 3.12, 0.00719596, 0.00000036
trial0001670, MIX, 1179.25, 4, 294.81, 8.00, 0.00006019, 0.00000027, RaForest, 1293.25, 16, 80.83, 2.62, 0.00880846, 0.00000030
trial0001671, MIX, 998.25, 4, 249.56, 7.25, 0.00006575, 0.00000031, RaForest, 2207.75, 16, 137.98, 4.12, 0.00620842, 0.00000034
trial0001672, MIX, 677.75, 4, 169.44, 6.25, 0.00006267, 0.00000040, RaForest, 1473.5, 16, 92.09, 3.19, 0.00671408, 0.00000035
trial0001673, MIX, 894.75, 4, 223.69, 7.75, 0.00005944, 0.00000036, RaForest, 1341.25, 16, 83.83, 3.25, 0.00865091, 0.00000030
trial0001674, MIX, 837.5, 4, 209.38, 6.25, 0.00005607, 0.00000028, RaForest, 1483.0, 16, 92.69, 3.12, 0.00608570, 0.00000032
trial0001675, MIX, 1033.5, 4, 258.38, 8.50, 0.00005163, 0.00000032, RaForest, 1639.0, 16, 102.44, 3.31, 0.00784268, 0.00000029
trial0001676, MIX, 1117.0, 4, 279.25, 8.50, 0.00006756, 0.00000036, RaForest, 1865.0, 16, 116.56, 3.88, 0.00823216, 0.00000034
trial0001677, MIX, 1133.75, 4, 283.44, 8.25, 0.00006100, 0.00000033, RaForest, 2220.0, 16, 138.75, 3.81, 0.00640598, 0.00000032
trial0001678, MIX, 1073.5, 4, 268.38, 7.75, 0.00006422, 0.00000035, RaForest, 1769.5, 16, 110.59, 4.00, 0.00629534, 0.00000033
trial0001679, MIX, 724.25, 4, 181.06, 5.00, 0.00006084, 0.00000037, RaForest, 1268.5, 16, 79.28, 2.69, 0.00573767, 0.00000032
trial0001680, MIX, 876.75, 4, 219.19, 7.50, 0.00006623, 0.00000035, RaForest, 1666.5, 16, 104.16, 3.50, 0.00689908, 0.00000030
trial0001681, MIX, 839.75, 4, 209.94, 6.50, 0.00006413, 0.00000034, RaForest, 1951.5, 16, 121.97, 4.06, 0.00609571, 0.00000035
trial0001682, MIX, 810.5, 4, 202.62, 6.50, 0.00005674, 0.00000029, RaForest, 1421.5, 16, 88.84, 2.81, 0.00725611, 0.00000035
trial0001683, MIX, 1156.0, 4, 289.00, 7.00, 0.00005755, 0.00000036, RaForest, 1995.0, 16, 124.69, 3.69, 0.00645579, 0.00000034
trial0001684, MIX, 852.5, 4, 213.12, 6.50, 0.00006045, 0.00000040, RaForest, 1308.75, 16, 81.80, 3.00, 0.00604290, 0.00000032
trial0001685, MIX, 1027.25, 4, 256.81, 7.25, 0.00005516, 0.00000030, RaForest, 1902.75, 16, 118.92, 3.88, 0.00591764, 0.00000031
trial0001686, MIX, 1060.25, 4, 265.06, 8.00, 0.00006135, 0.00000030, RaForest, 2406.75, 16, 150.42, 4.25, 0.00688312, 0.00000034
trial0001687, MIX, 1215.5, 4, 303.88, 8.75, 0.00006412, 0.00000041, RaForest, 2005.5, 16, 125.34, 3.75, 0.00660497, 0.00000030
trial0001688, MIX, 985.5, 4, 246.38, 6.50, 0.00006501, 0.00000035, RaForest, 1944.25, 16, 121.52, 3.56, 0.00646639, 0.00000033
trial0001689, MIX, 1072.25, 4, 268.06, 5.75, 0.00006487, 0.00000037, RaForest, 1816.25, 16, 113.52, 3.56, 0.00669290, 0.00000035
trial0001690, MIX, 937.25, 4, 234.31, 7.25, 0.00006490, 0.00000037, RaForest, 1276.25, 16, 79.77, 2.56, 0.00716316, 0.00000031
trial0001691, MIX, 1142.75, 4, 285.69, 7.50, 0.00005752, 0.00000034, RaForest, 1329.75, 16, 83.11, 3.00, 0.00789028, 0.00000028
trial0001692, MIX, 1221.75, 4, 305.44, 6.75, 0.00005915, 0.00000033, RaForest, 1254.25, 16, 78.39, 2.69, 0.00753052, 0.00000032
trial0001693, MIX, 1182.0, 4, 295.50, 6.50, 0.00006390, 0.00000038, RaForest, 1681.5, 16, 105.09, 3.81, 0.00757577, 0.00000035
trial0001694, MIX, 1033.0, 4, 258.25, 7.75, 0.00006658, 0.00000031, RaForest, 1846.75, 16, 115.42, 3.56, 0.00608873, 0.00000034
trial0001695, MIX, 1275.5, 4, 318.88, 8.75, 0.00006722, 0.00000032, RaForest, 1099.75, 16, 68.73, 2.44, 0.00632290, 0.00000030
trial0001696, MIX, 851.5, 4, 212.88, 6.50, 0.00006642, 0.00000035, RaForest, 1471.5, 16, 91.97, 3.31, 0.00697486, 0.00000031
trial0001697, MIX, 1395.75, 4, 348.94, 8.50, 0.00006423, 0.00000034, RaForest, 1612.5, 16, 100.78, 3.06, 0.00887047, 0.00000033
trial0001698, MIX, 1103.75, 4, 275.94, 8.00, 0.00005871, 0.00000027, RaForest, 1825.0, 16, 114.06, 4.00, 0.00688714, 0.00000032
trial0001699, MIX, 1487.0, 4, 371.75, 7.50, 0.00006427, 0.00000038, RaForest, 1487.75, 16, 92.98, 3.06, 0.00823489, 0.00000029
trial0001700, MIX, 727.5, 4, 181.88, 6.50, 0.00006577, 0.00000038, RaForest, 1399.0, 16, 87.44, 3.50, 0.00721366, 0.00000031
trial0001701, MIX, 764.25, 4, 191.06, 7.25, 0.00006321, 0.00000034, RaForest, 1153.5, 16, 72.09, 3.69, 0.00700031, 0.00000031
trial0001702, MIX, 478.75, 4, 119.69, 6.00, 0.00005246, 0.00000031, RaForest, 1210.75, 16, 75.67, 3.44, 0.00724729, 0.00000033
trial0001703, MIX, 853.75, 4, 213.44, 7.75, 0.00006053, 0.00000033, RaForest, 1209.25, 16, 75.58, 3.12, 0.00634741, 0.00000030
trial0001704, MIX, 589.0, 4, 147.25, 6.75, 0.00006271, 0.00000037, RaForest, 1349.5, 16, 84.34, 3.38, 0.00609674, 0.00000032
