trial0008526, MIX, 3968.75, 18, 220.49, 6.89, 0.00005340, 0.00000032, RaForest, 195.25, 2, 97.62, 5.50, 0.00097979, 0.00000032
trial0008527, MIX, 3834.5, 18, 213.03, 7.61, 0.00005056, 0.00000032, RaForest, 455.75, 2, 227.88, 6.50, 0.00094973, 0.00000034
trial0008528, MIX, 4191.25, 18, 232.85, 8.17, 0.00005263, 0.00000031, RaForest, 239.0, 2, 119.50, 4.00, 0.00090440, 0.00000034
trial0008529, MIX, 3864.5, 18, 214.69, 7.22, 0.00005252, 0.00000030, RaForest, 249.5, 2, 124.75, 5.00, 0.00098897, 0.00000031
trial0008530, MIX, 4078.25, 18, 226.57, 7.78, 0.00005656, 0.00000031, RaForest, 270.0, 2, 135.00, 3.00, 0.00093739, 0.00000036
trial0008531, MIX, 3846.25, 18, 213.68, 8.22, 0.00005174, 0.00000033, RaForest, 257.25, 2, 128.62, 4.00, 0.00102249, 0.00000031
trial0008532, MIX, 3918.0, 18, 217.67, 7.33, 0.00005406, 0.00000032, RaForest, 217.5, 2, 108.75, 4.50, 0.00099400, 0.00000032
trial0008533, MIX, 3872.25, 18, 215.12, 7.67, 0.00005137, 0.00000033, RaForest, 225.5, 2, 112.75, 4.00, 0.00094270, 0.00000030
trial0008534, MIX, 4073.75, 18, 226.32, 8.17, 0.00005472, 0.00000034, RaForest, 311.25, 2, 155.62, 6.00, 0.00092546, 0.00000033
trial0008535, MIX, 3438.75, 18, 191.04, 7.33, 0.00005335, 0.00000032, RaForest, 312.75, 2, 156.38, 6.00, 0.00098238, 0.00000035
trial0008536, MIX, 3734.5, 18, 207.47, 7.28, 0.00005299, 0.00000031, RaForest, 200.5, 2, 100.25, 4.00, 0.00092014, 0.00000038
trial0008537, MIX, 3994.75, 18, 221.93, 7.11, 0.00005200, 0.00000032, RaForest, 150.0, 2, 75.00, 2.50, 0.00099570, 0.00000040
trial0008538, MIX, 3820.5, 18, 212.25, 7.44, 0.00005209, 0.00000031, RaForest, 267.0, 2, 133.50, 5.50, 0.00097299, 0.00000036
trial0008539, MIX, 4078.75, 18, 226.60, 8.06, 0.00005336, 0.00000031, RaForest, 300.5, 2, 150.25, 5.50, 0.00090879, 0.00000031
trial0008540, MIX, 3548.75, 18, 197.15, 7.50, 0.00005320, 0.00000031, RaForest, 161.25, 2, 80.62, 2.50, 0.00101352, 0.00000029
trial0008541, MIX, 3679.75, 18, 204.43, 7.39, 0.00005412, 0.00000031, RaForest, 184.25, 2, 92.12, 3.50, 0.00111785, 0.00000029
trial0008542, MIX, 3434.75, 18, 190.82, 7.33, 0.00005340, 0.00000034, RaForest, 312.5, 2, 156.25, 6.00, 0.00097053, 0.00000035
trial0008543, MIX, 3770.75, 18, 209.49, 7.94, 0.00005159, 0.00000032, RaForest, 145.0, 2, 72.50, 3.50, 0.00101038, 0.00000033
trial0008544, MIX, 3515.0, 18, 195.28, 7.00, 0.00005096, 0.00000031, RaForest, 394.25, 2, 197.12, 6.50, 0.00096135, 0.00000043
trial0008545, MIX, 3140.5, 18, 174.47, 6.56, 0.00005150, 0.00000031, RaForest, 295.0, 2, 147.50, 5.00, 0.00090042, 0.00000036
trial0008546, MIX, 3392.5, 18, 188.47, 7.33, 0.00005279, 0.00000028, RaForest, 185.75, 2, 92.88, 4.00, 0.00100412, 0.00000038
trial0008547, MIX, 3985.75, 18, 221.43, 7.78, 0.00005370, 0.00000033, RaForest, 270.75, 2, 135.38, 7.00, 0.00101084, 0.00000027
trial0008548, MIX, 3546.0, 18, 197.00, 6.94, 0.00005270, 0.00000031, RaForest, 358.0, 2, 179.00, 6.00, 0.00105680, 0.00000034
trial0008549, MIX, 3843.0, 18, 213.50, 7.39, 0.00005177, 0.00000030, RaForest, 356.75, 2, 178.38, 6.00, 0.00112270, 0.00000032
trial0008550, MIX, 3192.25, 18, 177.35, 6.67, 0.00005270, 0.00000030, RaForest, 179.5, 2, 89.75, 4.00, 0.00113269, 0.00000030
trial0008551, MIX, 3868.25, 18, 214.90, 7.50, 0.00005269, 0.00000032, RaForest, 316.5, 2, 158.25, 4.50, 0.00108422, 0.00000034
trial0008552, MIX, 3787.5, 18, 210.42, 8.06, 0.00005335, 0.00000033, RaForest, 217.75, 2, 108.88, 5.00, 0.00105761, 0.00000045
trial0008553, MIX, 3490.75, 18, 193.93, 7.22, 0.00005152, 0.00000030, RaForest, 187.5, 2, 93.75, 4.50, 0.00100189, 0.00000049
trial0008554, MIX, 4031.5, 18, 223.97, 6.94, 0.00005406, 0.00000031, RaForest, 290.25, 2, 145.12, 6.00, 0.00098228, 0.00000030
trial0008555, MIX, 3409.75, 18, 189.43, 7.61, 0.00005212, 0.00000032, RaForest, 192.0, 2, 96.00, 3.50, 0.00088277, 0.00000035
trial0008556, MIX, 3903.0, 18, 216.83, 8.22, 0.00005190, 0.00000032, RaForest, 177.0, 2, 88.50, 3.00, 0.00098209, 0.00000038
trial0008557, MIX, 3897.75, 18, 216.54, 7.50, 0.00005171, 0.00000030, RaForest, 171.5, 2, 85.75, 3.50, 0.00099641, 0.00000037
trial0008558, MIX, 3756.75, 18, 208.71, 7.39, 0.00005348, 0.00000034, RaForest, 485.0, 2, 242.50, 7.00, 0.00100281, 0.00000041
trial0008559, MIX, 3725.25, 18, 206.96, 7.56, 0.00005088, 0.00000030, RaForest, 160.5, 2, 80.25, 3.50, 0.00115130, 0.00000030
trial0008560, MIX, 3939.5, 18, 218.86, 7.61, 0.00005274, 0.00000032, RaForest, 82.0, 2, 41.00, 3.00, 0.00122657, 0.00000036
trial0008561, MIX, 3967.0, 18, 220.39, 7.50, 0.00005219, 0.00000029, RaForest, 256.5, 2, 128.25, 3.50, 0.00098560, 0.00000050
trial0008562, MIX, 3989.25, 18, 221.62, 7.56, 0.00005251, 0.00000030, RaForest, 320.0, 2, 160.00, 5.50, 0.00090372, 0.00000027
trial0008563, MIX, 3673.75, 18, 204.10, 7.94, 0.00005184, 0.00000030, RaForest, 332.75, 2, 166.38, 5.50, 0.00092884, 0.00000037
trial0008564, MIX, 3657.0, 18, 203.17, 7.17, 0.00005243, 0.00000035, RaForest, 478.0, 2, 239.00, 7.50, 0.00099317, 0.00000039
trial0008565, MIX, 3354.0, 18, 186.33, 7.50, 0.00005547, 0.00000031, RaForest, 181.75, 2, 90.88, 3.00, 0.00097008, 0.00000031
trial0008566, MIX, 3087.5, 18, 171.53, 6.72, 0.00005332, 0.00000032, RaForest, 387.0, 2, 193.50, 5.00, 0.00093669, 0.00000041
trial0008567, MIX, 3952.0, 18, 219.56, 8.28, 0.00005559, 0.00000031, RaForest, 253.0, 2, 126.50, 5.00, 0.00094459, 0.00000032
trial0008568, MIX, 3671.75, 18, 203.99, 7.50, 0.00005435, 0.00000033, RaForest, 261.5, 2, 130.75, 6.00, 0.00090046, 0.00000033
trial0008569, MIX, 3306.0, 18, 183.67, 7.39, 0.00005269, 0.00000030, RaForest, 202.5, 2, 101.25, 4.50, 0.00098943, 0.00000040
trial0008570, MIX, 4243.0, 18, 235.72, 8.72, 0.00005624, 0.00000033, RaForest, 352.0, 2, 176.00, 5.50, 0.00101655, 0.00000031
trial0008571, MIX, 3957.5, 18, 219.86, 7.50, 0.00005351, 0.00000032, RaForest, 188.0, 2, 94.00, 4.00, 0.00093651, 0.00000036
trial0008572, MIX, 4278.0, 18, 237.67, 8.17, 0.00005484, 0.00000030, RaForest, 348.75, 2, 174.38, 5.50, 0.00096568, 0.00000034
trial0008573, MIX, 4167.0, 18, 231.50, 7.83, 0.00005124, 0.00000029, RaForest, 137.5, 2, 68.75, 3.50, 0.00104463, 0.00000038
trial0008574, MIX, 3736.5, 18, 207.58, 6.89, 0.00005348, 0.00000030, RaForest, 145.0, 2, 72.50, 5.50, 0.00117201, 0.00000037
trial0008575, MIX, 3603.75, 18, 200.21, 7.61, 0.00005268, 0.00000032, RaForest, 275.0, 2, 137.50, 4.00, 0.00090636, 0.00000037
trial0008576, MIX, 3459.5, 18, 192.19, 6.61, 0.00005405, 0.00000031, RaForest, 141.5, 2, 70.75, 2.50, 0.00094730, 0.00000034
trial0008577, MIX, 3614.25, 18, 200.79, 7.39, 0.00005500, 0.00000032, RaForest, 139.0, 2, 69.50, 3.50, 0.00090960, 0.00000036
trial0008578, MIX, 3680.25, 18, 204.46, 7.17, 0.00005340, 0.00000030, RaForest, 255.5, 2, 127.75, 6.50, 0.00099998, 0.00000030
trial0008579, MIX, 4006.5, 18, 222.58, 7.50, 0.00005419, 0.00000032, RaForest, 333.0, 2, 166.50, 5.00, 0.00103370, 0.00000034
trial0008580, MIX, 3661.25, 18, 203.40, 7.83, 0.00005484, 0.00000032, RaForest, 242.75, 2, 121.38, 4.00, 0.00095435, 0.00000039
trial0008581, MIX, 4166.25, 18, 231.46, 8.22, 0.00005340, 0.00000033, RaForest, 385.75, 2, 192.88, 6.00, 0.00090558, 0.00000028
trial0008582, MIX, 4303.25, 18, 239.07, 8.17, 0.00005243, 0.00000034, RaForest, 135.25, 2, 67.62, 3.00, 0.00103481, 0.00000036
trial0008583, MIX, 3354.5, 18, 186.36, 7.44, 0.00005191, 0.00000034, RaForest, 214.25, 2, 107.12, 4.00, 0.00094104, 0.00000035
trial0008584, MIX, 3895.25, 18, 216.40, 8.22, 0.00005191, 0.00000032, RaForest, 191.0, 2, 95.50, 5.00, 0.00098635, 0.00000028
trial0008585, MIX, 3204.5, 18, 178.03, 7.17, 0.00005251, 0.00000033, RaForest, 170.75, 2, 85.38, 4.00, 0.00115904, 0.00000032
trial0008586, MIX, 3674.0, 18, 204.11, 7.50, 0.00005565, 0.00000033, RaForest, 262.5, 2, 131.25, 5.00, 0.00097340, 0.00000037
trial0008587, MIX, 3518.75, 18, 195.49, 7.44, 0.00005298, 0.00000030, RaForest, 233.75, 2, 116.88, 4.50, 0.00096256, 0.00000035
trial0008588, MIX, 3877.5, 18, 215.42, 7.61, 0.00005381, 0.00000028, RaForest, 331.5, 2, 165.75, 5.00, 0.00115426, 0.00000041
trial0008589, MIX, 3436.75, 18, 190.93, 7.50, 0.00005242, 0.00000032, RaForest, 116.5, 2, 58.25, 5.50, 0.00089258, 0.00000040
trial0008590, MIX, 3593.25, 18, 199.62, 7.11, 0.00005138, 0.00000032, RaForest, 519.5, 2, 259.75, 5.50, 0.00094500, 0.00000041
trial0008591, MIX, 3196.25, 18, 177.57, 6.89, 0.00005406, 0.00000029, RaForest, 200.0, 2, 100.00, 2.50, 0.00108419, 0.00000038
trial0008592, MIX, 3677.75, 18, 204.32, 7.22, 0.00005185, 0.00000033, RaForest, 256.0, 2, 128.00, 5.00, 0.00103034, 0.00000038
trial0008593, MIX, 3172.5, 18, 176.25, 6.89, 0.00005013, 0.00000030, RaForest, 89.5, 2, 44.75, 3.00, 0.00103326, 0.00000041
trial0008594, MIX, 3875.0, 18, 215.28, 8.22, 0.00005250, 0.00000033, RaForest, 231.5, 2, 115.75, 5.50, 0.00113115, 0.00000038
trial0008595, MIX, 4449.5, 18, 247.19, 8.72, 0.00005378, 0.00000034, RaForest, 111.25, 2, 55.62, 3.50, 0.00100381, 0.00000027
trial0008596, MIX, 4025.5, 18, 223.64, 7.83, 0.00005147, 0.00000034, RaForest, 267.0, 2, 133.50, 4.50, 0.00099963, 0.00000041
trial0008597, MIX, 3668.0, 18, 203.78, 7.28, 0.00005182, 0.00000032, RaForest, 77.0, 2, 38.50, 3.00, 0.00102650, 0.00000040
trial0008598, MIX, 3297.5, 18, 183.19, 7.17, 0.00006854, 0.00000033, RaForest, 175.25, 2, 87.62, 5.50, 0.00098988, 0.00000034
trial0008599, MIX, 3413.25, 18, 189.62, 7.11, 0.00005272, 0.00000032, RaForest, 248.25, 2, 124.12, 5.50, 0.00086875, 0.00000037
trial0008600, MIX, 4016.0, 18, 223.11, 7.94, 0.00005409, 0.00000031, RaForest, 369.0, 2, 184.50, 7.00, 0.00085845, 0.00000035
trial0008601, MIX, 524.75, 18, 29.15, 7.17, 0.00005164, 0.00000033, RaForest, 29.75, 2, 14.88, 4.00, 0.00097255, 0.00000035
trial0008602, MIX, 464.25, 18, 25.79, 7.44, 0.00005140, 0.00000031, RaForest, 33.75, 2, 16.88, 4.00, 0.00095175, 0.00000040
trial0008603, MIX, 631.75, 18, 35.10, 8.28, 0.00005446, 0.00000030, RaForest, 39.75, 2, 19.88, 4.00, 0.00095867, 0.00000037
trial0008604, MIX, 569.5, 18, 31.64, 7.72, 0.00005210, 0.00000031, RaForest, 47.5, 2, 23.75, 4.50, 0.00094075, 0.00000042
trial0008605, MIX, 501.25, 18, 27.85, 7.56, 0.00005319, 0.00000035, RaForest, 33.0, 2, 16.50, 4.50, 0.00096351, 0.00000044
trial0008606, MIX, 538.25, 18, 29.90, 7.89, 0.00005129, 0.00000032, RaForest, 45.5, 2, 22.75, 5.50, 0.00095372, 0.00000039
trial0008607, MIX, 536.25, 18, 29.79, 7.33, 0.00005265, 0.00000030, RaForest, 27.5, 2, 13.75, 3.50, 0.00094802, 0.00000034
trial0008608, MIX, 601.0, 18, 33.39, 8.00, 0.00005542, 0.00000032, RaForest, 45.25, 2, 22.62, 6.50, 0.00093894, 0.00000030
trial0008609, MIX, 554.0, 18, 30.78, 7.89, 0.00005340, 0.00000034, RaForest, 58.0, 2, 29.00, 5.50, 0.00096636, 0.00000049
trial0008610, MIX, 586.0, 18, 32.56, 8.39, 0.00005159, 0.00000033, RaForest, 29.0, 2, 14.50, 4.00, 0.00102171, 0.00000037
trial0008611, MIX, 566.75, 18, 31.49, 7.33, 0.00005014, 0.00000029, RaForest, 19.0, 2, 9.50, 4.00, 0.00092403, 0.00000027
trial0008612, MIX, 572.75, 18, 31.82, 7.78, 0.00005122, 0.00000032, RaForest, 20.5, 2, 10.25, 3.00, 0.00086910, 0.00000036
trial0008613, MIX, 571.25, 18, 31.74, 8.00, 0.00005120, 0.00000033, RaForest, 40.5, 2, 20.25, 5.50, 0.00089858, 0.00000028
trial0008614, MIX, 507.5, 18, 28.19, 7.50, 0.00005124, 0.00000032, RaForest, 42.25, 2, 21.12, 5.50, 0.00108890, 0.00000029
trial0008615, MIX, 531.25, 18, 29.51, 7.61, 0.00005108, 0.00000033, RaForest, 71.5, 2, 35.75, 7.50, 0.00084135, 0.00000047
trial0008616, MIX, 586.25, 18, 32.57, 8.28, 0.00005166, 0.00000031, RaForest, 42.25, 2, 21.12, 5.00, 0.00099895, 0.00000030
trial0008617, MIX, 540.75, 18, 30.04, 7.89, 0.00005494, 0.00000035, RaForest, 13.0, 2, 6.50, 5.00, 0.00093712, 0.00000034
trial0008618, MIX, 634.5, 18, 35.25, 8.44, 0.00005106, 0.00000031, RaForest, 27.0, 2, 13.50, 4.00, 0.00101041, 0.00000045
trial0008619, MIX, 548.5, 18, 30.47, 8.06, 0.00005324, 0.00000031, RaForest, 28.0, 2, 14.00, 3.50, 0.00089525, 0.00000029
trial0008620, MIX, 609.5, 18, 33.86, 7.94, 0.00005090, 0.00000031, RaForest, 20.75, 2, 10.38, 5.50, 0.00092051, 0.00000029
trial0008621, MIX, 539.5, 18, 29.97, 7.33, 0.00005082, 0.00000031, RaForest, 15.5, 2, 7.75, 5.50, 0.00104884, 0.00000026
trial0008622, MIX, 573.5, 18, 31.86, 7.56, 0.00005443, 0.00000035, RaForest, 37.0, 2, 18.50, 6.00, 0.00085915, 0.00000033
trial0008623, MIX, 538.5, 18, 29.92, 7.11, 0.00005301, 0.00000030, RaForest, 18.75, 2, 9.38, 3.50, 0.00090125, 0.00000036
trial0008624, MIX, 601.5, 18, 33.42, 8.17, 0.00005344, 0.00000031, RaForest, 23.5, 2, 11.75, 3.50, 0.00098587, 0.00000042
trial0008625, MIX, 465.0, 18, 25.83, 7.17, 0.00004912, 0.00000030, RaForest, 37.0, 2, 18.50, 3.50, 0.00098893, 0.00000035
trial0008626, MIX, 565.0, 18, 31.39, 7.11, 0.00005257, 0.00000036, RaForest, 57.0, 2, 28.50, 5.50, 0.00094660, 0.00000034
trial0008627, MIX, 572.25, 18, 31.79, 8.06, 0.00005123, 0.00000033, RaForest, 27.0, 2, 13.50, 4.00, 0.00088988, 0.00000030
trial0008628, MIX, 678.75, 18, 37.71, 8.83, 0.00005162, 0.00000031, RaForest, 12.5, 2, 6.25, 3.50, 0.00094419, 0.00000034
trial0008629, MIX, 623.0, 18, 34.61, 7.94, 0.00005106, 0.00000031, RaForest, 36.25, 2, 18.12, 5.00, 0.00100998, 0.00000031
trial0008630, MIX, 552.75, 18, 30.71, 7.39, 0.00004962, 0.00000029, RaForest, 31.25, 2, 15.62, 4.50, 0.00100358, 0.00000038
trial0008631, MIX, 565.0, 18, 31.39, 8.50, 0.00005193, 0.00000030, RaForest, 54.0, 2, 27.00, 5.50, 0.00092471, 0.00000039
trial0008632, MIX, 532.75, 18, 29.60, 8.17, 0.00005129, 0.00000035, RaForest, 53.0, 2, 26.50, 6.50, 0.00089399, 0.00000036
trial0008633, MIX, 565.75, 18, 31.43, 7.33, 0.00005147, 0.00000034, RaForest, 33.0, 2, 16.50, 6.00, 0.00092261, 0.00000040
trial0008634, MIX, 576.25, 18, 32.01, 7.67, 0.00005138, 0.00000032, RaForest, 28.0, 2, 14.00, 4.50, 0.00100719, 0.00000039
trial0008635, MIX, 529.25, 18, 29.40, 6.83, 0.00005232, 0.00000030, RaForest, 31.5, 2, 15.75, 5.00, 0.00096071, 0.00000037
trial0008636, MIX, 629.0, 18, 34.94, 8.00, 0.00005100, 0.00000031, RaForest, 47.5, 2, 23.75, 6.00, 0.00096522, 0.00000033
trial0008637, MIX, 571.75, 18, 31.76, 7.56, 0.00004925, 0.00000031, RaForest, 30.25, 2, 15.12, 2.50, 0.00090330, 0.00000029
trial0008638, MIX, 530.5, 18, 29.47, 7.83, 0.00005183, 0.00000033, RaForest, 22.75, 2, 11.38, 3.50, 0.00105009, 0.00000036
trial0008639, MIX, 463.25, 18, 25.74, 7.33, 0.00005188, 0.00000032, RaForest, 49.5, 2, 24.75, 5.50, 0.00098294, 0.00000029
trial0008640, MIX, 526.0, 18, 29.22, 7.56, 0.00005294, 0.00000029, RaForest, 18.5, 2, 9.25, 3.00, 0.00088060, 0.00000028
trial0008641, MIX, 582.75, 18, 32.38, 8.06, 0.00005201, 0.00000031, RaForest, 53.5, 2, 26.75, 5.00, 0.00098861, 0.00000030
trial0008642, MIX, 538.0, 18, 29.89, 7.67, 0.00005276, 0.00000029, RaForest, 36.75, 2, 18.38, 2.50, 0.00097245, 0.00000039
trial0008643, MIX, 577.25, 18, 32.07, 7.50, 0.00004995, 0.00000033, RaForest, 9.5, 2, 4.75, 1.50, 0.00103986, 0.00000033
trial0008644, MIX, 596.25, 18, 33.12, 7.33, 0.00005245, 0.00000030, RaForest, 21.25, 2, 10.62, 4.50, 0.00093397, 0.00000045
trial0008645, MIX, 576.0, 18, 32.00, 7.78, 0.00005135, 0.00000032, RaForest, 27.0, 2, 13.50, 2.50, 0.00091904, 0.00000036
trial0008646, MIX, 580.0, 18, 32.22, 8.06, 0.00005114, 0.00000033, RaForest, 45.0, 2, 22.50, 5.00, 0.00092077, 0.00000027
trial0008647, MIX, 587.75, 18, 32.65, 7.89, 0.00005371, 0.00000028, RaForest, 42.0, 2, 21.00, 5.50, 0.00091786, 0.00000029
trial0008648, MIX, 637.0, 18, 35.39, 8.39, 0.00005267, 0.00000034, RaForest, 36.0, 2, 18.00, 5.50, 0.00095415, 0.00000034
trial0008649, MIX, 467.25, 18, 25.96, 7.06, 0.00005118, 0.00000029, RaForest, 15.25, 2, 7.62, 3.00, 0.00101332, 0.00000043
trial0008650, MIX, 678.75, 18, 37.71, 8.67, 0.00005152, 0.00000030, RaForest, 35.75, 2, 17.88, 4.50, 0.00097390, 0.00000036
trial0008651, MIX, 506.0, 18, 28.11, 6.78, 0.00005004, 0.00000031, RaForest, 40.0, 2, 20.00, 4.50, 0.00092400, 0.00000035
trial0008652, MIX, 510.5, 18, 28.36, 7.44, 0.00005252, 0.00000031, RaForest, 52.75, 2, 26.38, 5.50, 0.00116460, 0.00000034
trial0008653, MIX, 575.75, 18, 31.99, 7.56, 0.00005118, 0.00000030, RaForest, 27.5, 2, 13.75, 4.00, 0.00085921, 0.00000042
trial0008654, MIX, 608.5, 18, 33.81, 7.94, 0.00005058, 0.00000029, RaForest, 25.0, 2, 12.50, 5.00, 0.00089723, 0.00000031
trial0008655, MIX, 578.5, 18, 32.14, 7.83, 0.00005343, 0.00000032, RaForest, 42.0, 2, 21.00, 5.50, 0.00090410, 0.00000037
trial0008656, MIX, 563.0, 18, 31.28, 8.11, 0.00005007, 0.00000030, RaForest, 51.5, 2, 25.75, 7.00, 0.00084980, 0.00000034
trial0008657, MIX, 555.5, 18, 30.86, 6.83, 0.00004973, 0.00000032, RaForest, 25.75, 2, 12.88, 3.50, 0.00091933, 0.00000033
trial0008658, MIX, 410.75, 18, 22.82, 7.17, 0.00005196, 0.00000031, RaForest, 29.0, 2, 14.50, 4.00, 0.00091258, 0.00000036
trial0008659, MIX, 551.75, 18, 30.65, 7.28, 0.00005140, 0.00000032, RaForest, 46.0, 2, 23.00, 7.00, 0.00103734, 0.00000038
trial0008660, MIX, 590.5, 18, 32.81, 7.94, 0.00005097, 0.00000032, RaForest, 25.75, 2, 12.88, 5.50, 0.00092690, 0.00000035
trial0008661, MIX, 638.25, 18, 35.46, 8.61, 0.00005130, 0.00000029, RaForest, 28.0, 2, 14.00, 4.50, 0.00086579, 0.00000034
trial0008662, MIX, 520.0, 18, 28.89, 7.83, 0.00005224, 0.00000032, RaForest, 26.5, 2, 13.25, 4.50, 0.00101040, 0.00000036
trial0008663, MIX, 604.25, 18, 33.57, 8.11, 0.00005052, 0.00000032, RaForest, 45.0, 2, 22.50, 4.00, 0.00093287, 0.00000035
trial0008664, MIX, 582.5, 18, 32.36, 7.72, 0.00005128, 0.00000031, RaForest, 13.25, 2, 6.62, 3.50, 0.00095034, 0.00000029
trial0008665, MIX, 605.25, 18, 33.62, 8.50, 0.00005131, 0.00000030, RaForest, 47.5, 2, 23.75, 6.50, 0.00090451, 0.00000036
trial0008666, MIX, 679.75, 18, 37.76, 9.11, 0.00005027, 0.00000031, RaForest, 14.0, 2, 7.00, 3.00, 0.00092641, 0.00000035
trial0008667, MIX, 587.5, 18, 32.64, 7.83, 0.00005096, 0.00000031, RaForest, 57.0, 2, 28.50, 5.00, 0.00091450, 0.00000027
trial0008668, MIX, 652.0, 18, 36.22, 8.22, 0.00005064, 0.00000032, RaForest, 50.25, 2, 25.12, 5.50, 0.00093872, 0.00000032
trial0008669, MIX, 509.5, 18, 28.31, 7.72, 0.00005145, 0.00000030, RaForest, 32.0, 2, 16.00, 6.50, 0.00094590, 0.00000042
trial0008670, MIX, 500.25, 18, 27.79, 6.89, 0.00004998, 0.00000032, RaForest, 11.5, 2, 5.75, 2.50, 0.00099966, 0.00000027
trial0008671, MIX, 562.25, 18, 31.24, 6.78, 0.00004993, 0.00000032, RaForest, 19.75, 2, 9.88, 2.50, 0.00110125, 0.00000030
trial0008672, MIX, 654.75, 18, 36.38, 8.39, 0.00005046, 0.00000031, RaForest, 12.25, 2, 6.12, 4.50, 0.00107366, 0.00000030
trial0008673, MIX, 575.75, 18, 31.99, 7.83, 0.00005081, 0.00000028, RaForest, 29.0, 2, 14.50, 4.50, 0.00097812, 0.00000043
trial0008674, MIX, 550.75, 18, 30.60, 7.39, 0.00005073, 0.00000029, RaForest, 39.5, 2, 19.75, 6.00, 0.00091990, 0.00000036
trial0008675, MIX, 514.75, 18, 28.60, 7.67, 0.00005285, 0.00000031, RaForest, 71.75, 2, 35.88, 8.00, 0.00101152, 0.00000034
trial0008676, MIX, 611.25, 18, 33.96, 7.89, 0.00005421, 0.00000031, RaForest, 28.75, 2, 14.38, 3.50, 0.00101578, 0.00000035
trial0008677, MIX, 534.0, 18, 29.67, 7.00, 0.00005240, 0.00000030, RaForest, 30.25, 2, 15.12, 3.00, 0.00093894, 0.00000033
trial0008678, MIX, 550.25, 18, 30.57, 7.67, 0.00005090, 0.00000030, RaForest, 48.25, 2, 24.12, 5.00, 0.00090015, 0.00000031
trial0008679, MIX, 525.0, 18, 29.17, 7.67, 0.00005197, 0.00000031, RaForest, 44.5, 2, 22.25, 4.00, 0.00106247, 0.00000040
trial0008680, MIX, 624.5, 18, 34.69, 8.06, 0.00005459, 0.00000031, RaForest, 29.25, 2, 14.62, 4.50, 0.00095999, 0.00000032
trial0008681, MIX, 556.75, 18, 30.93, 7.56, 0.00005202, 0.00000030, RaForest, 19.0, 2, 9.50, 3.50, 0.00090023, 0.00000034
trial0008682, MIX, 539.25, 18, 29.96, 7.33, 0.00005494, 0.00000033, RaForest, 46.0, 2, 23.00, 8.00, 0.00095526, 0.00000032
trial0008683, MIX, 488.75, 18, 27.15, 7.33, 0.00005059, 0.00000031, RaForest, 42.5, 2, 21.25, 7.00, 0.00091010, 0.00000037
trial0008684, MIX, 529.5, 18, 29.42, 7.22, 0.00006318, 0.00000034, RaForest, 21.0, 2, 10.50, 4.00, 0.00096189, 0.00000033
trial0008685, MIX, 489.5, 18, 27.19, 7.44, 0.00005150, 0.00000033, RaForest, 47.0, 2, 23.50, 5.00, 0.00094296, 0.00000037
trial0008686, MIX, 563.75, 18, 31.32, 8.00, 0.00005122, 0.00000029, RaForest, 24.0, 2, 12.00, 5.00, 0.00093550, 0.00000032
trial0008687, MIX, 580.5, 18, 32.25, 7.89, 0.00005093, 0.00000030, RaForest, 46.75, 2, 23.38, 4.00, 0.00102330, 0.00000033
trial0008688, MIX, 545.5, 18, 30.31, 7.67, 0.00005252, 0.00000032, RaForest, 25.5, 2, 12.75, 4.00, 0.00091734, 0.00000032
trial0008689, MIX, 521.25, 18, 28.96, 7.44, 0.00005167, 0.00000033, RaForest, 29.5, 2, 14.75, 4.00, 0.00096984, 0.00000043
trial0008690, MIX, 582.5, 18, 32.36, 8.00, 0.00005298, 0.00000031, RaForest, 13.5, 2, 6.75, 3.00, 0.00100331, 0.00000045
trial0008691, MIX, 606.5, 18, 33.69, 7.94, 0.00005072, 0.00000029, RaForest, 52.75, 2, 26.38, 5.00, 0.00100830, 0.00000034
trial0008692, MIX, 573.0, 18, 31.83, 7.78, 0.00004953, 0.00000033, RaForest, 31.0, 2, 15.50, 3.50, 0.00096470, 0.00000035
trial0008693, MIX, 625.0, 18, 34.72, 7.44, 0.00005244, 0.00000032, RaForest, 31.25, 2, 15.62, 5.50, 0.00093509, 0.00000034
trial0008694, MIX, 578.75, 18, 32.15, 7.72, 0.00005140, 0.00000029, RaForest, 43.5, 2, 21.75, 4.00, 0.00100778, 0.00000036
trial0008695, MIX, 590.25, 18, 32.79, 8.06, 0.00005121, 0.00000032, RaForest, 39.0, 2, 19.50, 6.50, 0.00091550, 0.00000045
trial0008696, MIX, 428.75, 18, 23.82, 7.17, 0.00005197, 0.00000030, RaForest, 9.25, 2, 4.62, 2.50, 0.00093225, 0.00000031
trial0008697, MIX, 494.25, 18, 27.46, 7.11, 0.00004853, 0.00000029, RaForest, 40.0, 2, 20.00, 4.00, 0.00089913, 0.00000040
trial0008698, MIX, 547.0, 18, 30.39, 7.89, 0.00005210, 0.00000029, RaForest, 55.75, 2, 27.88, 6.00, 0.00093841, 0.00000031
trial0008699, MIX, 507.0, 18, 28.17, 7.11, 0.00004943, 0.00000030, RaForest, 56.5, 2, 28.25, 6.00, 0.00092103, 0.00000061
trial0008700, MIX, 535.25, 18, 29.74, 7.89, 0.00005056, 0.00000032, RaForest, 29.75, 2, 14.88, 3.50, 0.00096069, 0.00000035
trial0008701, MIX, 2631.0, 18, 146.17, 7.39, 0.00005192, 0.00000035, RaForest, 174.5, 2, 87.25, 5.50, 0.00101566, 0.00000034
