trial0003697, MIX, 1380.5, 8, 172.56, 6.38, 0.00006192, 0.00000037, RaForest, 1267.75, 12, 105.65, 3.42, 0.00444767, 0.00000036
trial0003698, MIX, 1969.0, 8, 246.12, 7.88, 0.00006170, 0.00000034, RaForest, 1320.5, 12, 110.04, 3.50, 0.00428426, 0.00000033
trial0003699, MIX, 2302.75, 8, 287.84, 8.00, 0.00005779, 0.00000028, RaForest, 899.0, 12, 74.92, 2.92, 0.00465976, 0.00000032
trial0003700, MIX, 1503.75, 8, 187.97, 5.62, 0.00005370, 0.00000034, RaForest, 1313.75, 12, 109.48, 4.25, 0.00384407, 0.00000036
trial0003701, MIX, 1229.5, 8, 153.69, 8.00, 0.00005921, 0.00000031, RaForest, 1137.0, 12, 94.75, 4.17, 0.00583216, 0.00000048
trial0003702, MIX, 1252.0, 8, 156.50, 7.88, 0.00005898, 0.00000031, RaForest, 905.5, 12, 75.46, 4.50, 0.00458243, 0.00000030
trial0003703, MIX, 1363.25, 8, 170.41, 7.00, 0.00005777, 0.00000029, RaForest, 1168.75, 12, 97.40, 4.42, 0.00424621, 0.00000032
trial0003704, MIX, 1167.25, 8, 145.91, 7.62, 0.00006156, 0.00000036, RaForest, 1063.5, 12, 88.62, 4.00, 0.00428412, 0.00000032
trial0003705, MIX, 1087.5, 8, 135.94, 7.50, 0.00006310, 0.00000032, RaForest, 994.0, 12, 82.83, 4.50, 0.00428883, 0.00000035
trial0003706, MIX, 1072.75, 8, 134.09, 7.25, 0.00005898, 0.00000034, RaForest, 808.25, 12, 67.35, 3.75, 0.00452329, 0.00000036
trial0003707, MIX, 1196.5, 8, 149.56, 7.38, 0.00006551, 0.00000036, RaForest, 961.5, 12, 80.12, 3.83, 0.00326777, 0.00000041
trial0003708, MIX, 1162.25, 8, 145.28, 7.75, 0.00005738, 0.00000033, RaForest, 651.5, 12, 54.29, 3.08, 0.00438185, 0.00000030
trial0003709, MIX, 1117.75, 8, 139.72, 6.75, 0.00005661, 0.00000029, RaForest, 699.25, 12, 58.27, 2.92, 0.00449236, 0.00000033
trial0003710, MIX, 1406.5, 8, 175.81, 7.25, 0.00006675, 0.00000033, RaForest, 914.5, 12, 76.21, 4.58, 0.00467059, 0.00000030
trial0003711, MIX, 1216.0, 8, 152.00, 7.00, 0.00006387, 0.00000037, RaForest, 792.0, 12, 66.00, 4.17, 0.00421640, 0.00000032
trial0003712, MIX, 1360.75, 8, 170.09, 7.25, 0.00006600, 0.00000037, RaForest, 822.75, 12, 68.56, 4.00, 0.00371675, 0.00000034
trial0003713, MIX, 909.5, 8, 113.69, 6.62, 0.00006547, 0.00000032, RaForest, 723.0, 12, 60.25, 3.58, 0.00444488, 0.00000030
trial0003714, MIX, 1290.75, 8, 161.34, 8.00, 0.00005677, 0.00000033, RaForest, 774.0, 12, 64.50, 3.67, 0.00548195, 0.00000034
trial0003715, MIX, 990.75, 8, 123.84, 6.75, 0.00005666, 0.00000036, RaForest, 681.75, 12, 56.81, 3.17, 0.00496576, 0.00000039
trial0003716, MIX, 1151.75, 8, 143.97, 6.88, 0.00006149, 0.00000033, RaForest, 1168.5, 12, 97.38, 4.33, 0.00454013, 0.00000035
trial0003717, MIX, 1150.0, 8, 143.75, 7.50, 0.00005972, 0.00000030, RaForest, 642.5, 12, 53.54, 3.00, 0.00422838, 0.00000034
trial0003718, MIX, 1395.75, 8, 174.47, 7.75, 0.00006834, 0.00000038, RaForest, 962.75, 12, 80.23, 4.33, 0.00392782, 0.00000038
trial0003719, MIX, 1220.5, 8, 152.56, 6.88, 0.00005603, 0.00000028, RaForest, 760.0, 12, 63.33, 3.92, 0.00457489, 0.00000030
trial0003720, MIX, 1060.0, 8, 132.50, 7.62, 0.00006129, 0.00000035, RaForest, 833.75, 12, 69.48, 3.58, 0.00354439, 0.00000030
trial0003721, MIX, 1287.25, 8, 160.91, 7.62, 0.00006063, 0.00000036, RaForest, 927.25, 12, 77.27, 3.92, 0.00400643, 0.00000033
trial0003722, MIX, 1104.5, 8, 138.06, 6.50, 0.00005768, 0.00000027, RaForest, 1009.75, 12, 84.15, 4.17, 0.00431819, 0.00000031
trial0003723, MIX, 1161.25, 8, 145.16, 8.00, 0.00005820, 0.00000030, RaForest, 606.25, 12, 50.52, 3.92, 0.00557964, 0.00000034
trial0003724, MIX, 985.0, 8, 123.12, 6.50, 0.00006275, 0.00000035, RaForest, 753.25, 12, 62.77, 3.33, 0.00488380, 0.00000034
trial0003725, MIX, 1060.25, 8, 132.53, 5.62, 0.00006336, 0.00000035, RaForest, 991.25, 12, 82.60, 4.33, 0.00432190, 0.00000033
trial0003726, MIX, 1023.5, 8, 127.94, 7.12, 0.00006217, 0.00000035, RaForest, 535.25, 12, 44.60, 2.83, 0.00426814, 0.00000037
trial0003727, MIX, 1341.75, 8, 167.72, 7.12, 0.00006060, 0.00000033, RaForest, 955.5, 12, 79.62, 4.33, 0.00436860, 0.00000031
trial0003728, MIX, 1101.25, 8, 137.66, 5.75, 0.00005965, 0.00000030, RaForest, 561.5, 12, 46.79, 3.08, 0.00509588, 0.00000032
trial0003729, MIX, 1155.0, 8, 144.38, 7.50, 0.00006350, 0.00000034, RaForest, 848.25, 12, 70.69, 4.00, 0.00407661, 0.00000035
trial0003730, MIX, 1292.75, 8, 161.59, 7.75, 0.00005944, 0.00000033, RaForest, 890.0, 12, 74.17, 4.17, 0.00462377, 0.00000031
trial0003731, MIX, 1226.25, 8, 153.28, 7.38, 0.00006371, 0.00000030, RaForest, 932.0, 12, 77.67, 4.00, 0.00441037, 0.00000036
trial0003732, MIX, 1300.5, 8, 162.56, 7.62, 0.00005727, 0.00000032, RaForest, 850.0, 12, 70.83, 4.17, 0.00462924, 0.00000034
trial0003733, MIX, 1078.25, 8, 134.78, 7.25, 0.00005880, 0.00000035, RaForest, 956.0, 12, 79.67, 3.33, 0.00507687, 0.00000033
trial0003734, MIX, 946.0, 8, 118.25, 6.75, 0.00005915, 0.00000032, RaForest, 812.25, 12, 67.69, 4.00, 0.00528654, 0.00000031
trial0003735, MIX, 1360.5, 8, 170.06, 7.62, 0.00005945, 0.00000032, RaForest, 696.75, 12, 58.06, 3.67, 0.00389952, 0.00000039
trial0003736, MIX, 1238.5, 8, 154.81, 7.62, 0.00006288, 0.00000034, RaForest, 582.5, 12, 48.54, 3.33, 0.00382359, 0.00000037
trial0003737, MIX, 1161.0, 8, 145.12, 8.00, 0.00005888, 0.00000028, RaForest, 1045.0, 12, 87.08, 4.58, 0.00376168, 0.00000030
trial0003738, MIX, 1296.0, 8, 162.00, 8.00, 0.00006270, 0.00000032, RaForest, 626.0, 12, 52.17, 2.92, 0.00405555, 0.00000035
trial0003739, MIX, 1129.75, 8, 141.22, 8.12, 0.00006309, 0.00000037, RaForest, 893.75, 12, 74.48, 4.00, 0.00420701, 0.00000031
trial0003740, MIX, 1260.0, 8, 157.50, 7.38, 0.00005486, 0.00000030, RaForest, 1011.0, 12, 84.25, 3.92, 0.00398265, 0.00000040
trial0003741, MIX, 1375.25, 8, 171.91, 7.38, 0.00005481, 0.00000029, RaForest, 1033.75, 12, 86.15, 4.58, 0.00442032, 0.00000033
trial0003742, MIX, 1276.75, 8, 159.59, 8.38, 0.00005943, 0.00000032, RaForest, 793.75, 12, 66.15, 3.75, 0.00406109, 0.00000033
trial0003743, MIX, 1244.75, 8, 155.59, 6.88, 0.00005906, 0.00000034, RaForest, 913.75, 12, 76.15, 4.33, 0.00456972, 0.00000037
trial0003744, MIX, 1199.0, 8, 149.88, 7.88, 0.00006215, 0.00000033, RaForest, 1064.25, 12, 88.69, 4.67, 0.00513373, 0.00000035
trial0003745, MIX, 913.75, 8, 114.22, 6.50, 0.00006217, 0.00000034, RaForest, 621.25, 12, 51.77, 3.17, 0.00417809, 0.00000034
trial0003746, MIX, 1232.5, 8, 154.06, 8.38, 0.00005499, 0.00000031, RaForest, 968.0, 12, 80.67, 4.75, 0.00473270, 0.00000038
trial0003747, MIX, 1046.0, 8, 130.75, 7.50, 0.00005336, 0.00000030, RaForest, 691.0, 12, 57.58, 3.33, 0.00390790, 0.00000030
trial0003748, MIX, 981.0, 8, 122.62, 7.38, 0.00006233, 0.00000034, RaForest, 774.0, 12, 64.50, 3.75, 0.00364459, 0.00000036
trial0003749, MIX, 1256.75, 8, 157.09, 8.38, 0.00006364, 0.00000031, RaForest, 920.5, 12, 76.71, 4.08, 0.00435537, 0.00000033
trial0003750, MIX, 1309.0, 8, 163.62, 7.50, 0.00005288, 0.00000028, RaForest, 855.0, 12, 71.25, 4.50, 0.00469216, 0.00000027
trial0003751, MIX, 1268.75, 8, 158.59, 7.50, 0.00005841, 0.00000028, RaForest, 746.0, 12, 62.17, 3.58, 0.00429797, 0.00000031
trial0003752, MIX, 1292.0, 8, 161.50, 6.75, 0.00006316, 0.00000035, RaForest, 758.5, 12, 63.21, 3.67, 0.00403051, 0.00000033
trial0003753, MIX, 962.25, 8, 120.28, 5.75, 0.00006004, 0.00000031, RaForest, 420.0, 12, 35.00, 2.58, 0.00489566, 0.00000031
trial0003754, MIX, 1023.0, 8, 127.88, 6.38, 0.00005657, 0.00000029, RaForest, 1130.5, 12, 94.21, 5.00, 0.00513105, 0.00000031
trial0003755, MIX, 916.75, 8, 114.59, 6.12, 0.00006084, 0.00000031, RaForest, 985.5, 12, 82.12, 3.67, 0.00377783, 0.00000035
trial0003756, MIX, 1030.75, 8, 128.84, 8.25, 0.00005890, 0.00000030, RaForest, 745.75, 12, 62.15, 4.25, 0.00501360, 0.00000032
trial0003757, MIX, 1419.75, 8, 177.47, 7.62, 0.00005930, 0.00000029, RaForest, 983.75, 12, 81.98, 4.92, 0.00422421, 0.00000033
trial0003758, MIX, 1454.0, 8, 181.75, 8.75, 0.00006220, 0.00000032, RaForest, 786.75, 12, 65.56, 3.67, 0.00434958, 0.00000060
trial0003759, MIX, 1004.5, 8, 125.56, 7.75, 0.00006052, 0.00000030, RaForest, 857.0, 12, 71.42, 4.17, 0.00410175, 0.00000033
trial0003760, MIX, 1513.75, 8, 189.22, 9.12, 0.00006370, 0.00000034, RaForest, 802.25, 12, 66.85, 4.50, 0.00438275, 0.00000036
trial0003761, MIX, 1284.0, 8, 160.50, 8.00, 0.00006297, 0.00000035, RaForest, 1007.5, 12, 83.96, 4.00, 0.00452848, 0.00000036
trial0003762, MIX, 1485.5, 8, 185.69, 8.25, 0.00005753, 0.00000032, RaForest, 638.0, 12, 53.17, 3.58, 0.00464333, 0.00000032
trial0003763, MIX, 1329.75, 8, 166.22, 7.88, 0.00006353, 0.00000030, RaForest, 652.5, 12, 54.38, 3.08, 0.00435042, 0.00000033
trial0003764, MIX, 1057.75, 8, 132.22, 6.25, 0.00005545, 0.00000030, RaForest, 887.75, 12, 73.98, 3.83, 0.00488076, 0.00000030
trial0003765, MIX, 1287.75, 8, 160.97, 8.00, 0.00005785, 0.00000030, RaForest, 947.75, 12, 78.98, 4.92, 0.00438535, 0.00000035
trial0003766, MIX, 1482.0, 8, 185.25, 7.25, 0.00005649, 0.00000031, RaForest, 896.25, 12, 74.69, 4.33, 0.00447533, 0.00000031
trial0003767, MIX, 1020.75, 8, 127.59, 5.88, 0.00006879, 0.00000034, RaForest, 805.75, 12, 67.15, 3.92, 0.00352073, 0.00000035
trial0003768, MIX, 1396.5, 8, 174.56, 8.00, 0.00005806, 0.00000033, RaForest, 961.0, 12, 80.08, 4.33, 0.00483484, 0.00000033
trial0003769, MIX, 1262.0, 8, 157.75, 8.38, 0.00006767, 0.00000032, RaForest, 892.0, 12, 74.33, 3.50, 0.00369567, 0.00000036
trial0003770, MIX, 1213.5, 8, 151.69, 7.38, 0.00006346, 0.00000030, RaForest, 933.5, 12, 77.79, 4.25, 0.00443813, 0.00000032
trial0003771, MIX, 1062.0, 8, 132.75, 5.75, 0.00006405, 0.00000033, RaForest, 1004.25, 12, 83.69, 4.25, 0.00425259, 0.00000032
trial0003772, MIX, 1255.5, 8, 156.94, 7.25, 0.00006062, 0.00000030, RaForest, 804.5, 12, 67.04, 3.17, 0.00518697, 0.00000033
trial0003773, MIX, 879.25, 8, 109.91, 6.62, 0.00005776, 0.00000031, RaForest, 806.25, 12, 67.19, 3.83, 0.00498506, 0.00000034
trial0003774, MIX, 1139.5, 8, 142.44, 6.88, 0.00005237, 0.00000027, RaForest, 845.75, 12, 70.48, 4.67, 0.00530614, 0.00000034
trial0003775, MIX, 1278.5, 8, 159.81, 7.38, 0.00006432, 0.00000033, RaForest, 809.5, 12, 67.46, 4.42, 0.00418396, 0.00000035
trial0003776, MIX, 1146.0, 8, 143.25, 7.62, 0.00006481, 0.00000037, RaForest, 985.75, 12, 82.15, 4.25, 0.00393911, 0.00000041
trial0003777, MIX, 1207.0, 8, 150.88, 7.62, 0.00005756, 0.00000035, RaForest, 950.25, 12, 79.19, 3.92, 0.00471462, 0.00000037
trial0003778, MIX, 1153.5, 8, 144.19, 7.25, 0.00005681, 0.00000031, RaForest, 947.75, 12, 78.98, 3.92, 0.00409562, 0.00000028
trial0003779, MIX, 997.25, 8, 124.66, 6.25, 0.00006640, 0.00000035, RaForest, 979.0, 12, 81.58, 4.33, 0.00425996, 0.00000031
trial0003780, MIX, 1137.75, 8, 142.22, 7.12, 0.00006177, 0.00000029, RaForest, 891.5, 12, 74.29, 3.58, 0.00510952, 0.00000032
trial0003781, MIX, 1212.25, 8, 151.53, 7.25, 0.00006284, 0.00000033, RaForest, 772.0, 12, 64.33, 3.75, 0.00385869, 0.00000032
trial0003782, MIX, 1284.75, 8, 160.59, 7.12, 0.00005750, 0.00000026, RaForest, 635.75, 12, 52.98, 3.58, 0.00492102, 0.00000037
trial0003783, MIX, 1170.25, 8, 146.28, 7.25, 0.00005777, 0.00000031, RaForest, 705.5, 12, 58.79, 3.58, 0.00475090, 0.00000032
trial0003784, MIX, 864.25, 8, 108.03, 6.12, 0.00006157, 0.00000031, RaForest, 1105.25, 12, 92.10, 4.33, 0.00399106, 0.00000034
trial0003785, MIX, 1328.75, 8, 166.09, 8.12, 0.00006052, 0.00000031, RaForest, 712.75, 12, 59.40, 3.92, 0.00497964, 0.00000031
trial0003786, MIX, 1230.25, 8, 153.78, 7.62, 0.00006115, 0.00000030, RaForest, 1059.25, 12, 88.27, 4.75, 0.00432054, 0.00000031
trial0003787, MIX, 1318.5, 8, 164.81, 7.75, 0.00006837, 0.00000034, RaForest, 794.0, 12, 66.17, 3.67, 0.00445976, 0.00000033
trial0003788, MIX, 1137.5, 8, 142.19, 7.12, 0.00007190, 0.00000035, RaForest, 878.0, 12, 73.17, 4.00, 0.00400815, 0.00000035
trial0003789, MIX, 1202.75, 8, 150.34, 7.38, 0.00005786, 0.00000031, RaForest, 1199.0, 12, 99.92, 4.50, 0.00421125, 0.00000033
trial0003790, MIX, 1259.0, 8, 157.38, 8.38, 0.00006389, 0.00000033, RaForest, 828.75, 12, 69.06, 3.92, 0.00510622, 0.00000035
trial0003791, MIX, 1467.75, 8, 183.47, 8.50, 0.00005890, 0.00000033, RaForest, 994.25, 12, 82.85, 4.33, 0.00472924, 0.00000034
trial0003792, MIX, 911.25, 8, 113.91, 5.62, 0.00006166, 0.00000031, RaForest, 804.75, 12, 67.06, 3.67, 0.00474956, 0.00000037
trial0003793, MIX, 1246.5, 8, 155.81, 7.75, 0.00006782, 0.00000038, RaForest, 766.0, 12, 63.83, 4.08, 0.00395656, 0.00000040
trial0003794, MIX, 1032.25, 8, 129.03, 6.25, 0.00005908, 0.00000029, RaForest, 950.75, 12, 79.23, 3.83, 0.00389293, 0.00000031
trial0003795, MIX, 1042.25, 8, 130.28, 6.62, 0.00006928, 0.00000044, RaForest, 757.75, 12, 63.15, 3.67, 0.00430112, 0.00000034
trial0003796, MIX, 1118.0, 8, 139.75, 7.12, 0.00006645, 0.00000035, RaForest, 953.5, 12, 79.46, 3.83, 0.00350764, 0.00000032
trial0003797, MIX, 1417.75, 8, 177.22, 8.75, 0.00006327, 0.00000029, RaForest, 1017.5, 12, 84.79, 4.25, 0.00413568, 0.00000034
trial0003798, MIX, 1164.0, 8, 145.50, 8.12, 0.00005541, 0.00000030, RaForest, 958.0, 12, 79.83, 4.25, 0.00414031, 0.00000032
trial0003799, MIX, 887.75, 8, 110.97, 6.00, 0.00006762, 0.00000036, RaForest, 990.25, 12, 82.52, 3.92, 0.00434872, 0.00000038
trial0003800, MIX, 1131.5, 8, 141.44, 7.50, 0.00005268, 0.00000028, RaForest, 895.5, 12, 74.62, 3.50, 0.00403336, 0.00000031
trial0003801, MIX, 1481.0, 8, 185.12, 7.75, 0.00006801, 0.00000038, RaForest, 954.5, 12, 79.54, 3.58, 0.00327011, 0.00000036
trial0003802, MIX, 1370.25, 8, 171.28, 7.62, 0.00006196, 0.00000033, RaForest, 747.0, 12, 62.25, 3.58, 0.00421752, 0.00000037
trial0003803, MIX, 1357.25, 8, 169.66, 6.62, 0.00005854, 0.00000030, RaForest, 886.5, 12, 73.88, 3.83, 0.00436637, 0.00000036
trial0003804, MIX, 961.25, 8, 120.16, 6.38, 0.00005928, 0.00000033, RaForest, 1003.5, 12, 83.62, 4.25, 0.00449112, 0.00000038
trial0003805, MIX, 1231.0, 8, 153.88, 7.62, 0.00006317, 0.00000033, RaForest, 1113.0, 12, 92.75, 4.17, 0.00500103, 0.00000038
trial0003806, MIX, 1244.75, 8, 155.59, 7.12, 0.00006162, 0.00000031, RaForest, 1005.25, 12, 83.77, 4.33, 0.00484329, 0.00000038
trial0003807, MIX, 1334.0, 8, 166.75, 7.75, 0.00005700, 0.00000029, RaForest, 1058.5, 12, 88.21, 4.75, 0.00483427, 0.00000032
trial0003808, MIX, 1620.25, 8, 202.53, 8.25, 0.00005810, 0.00000027, RaForest, 772.0, 12, 64.33, 3.67, 0.00407825, 0.00000034
trial0003809, MIX, 1566.75, 8, 195.84, 7.38, 0.00006642, 0.00000035, RaForest, 778.75, 12, 64.90, 3.25, 0.00408079, 0.00000032
trial0003810, MIX, 1895.25, 8, 236.91, 8.62, 0.00005589, 0.00000026, RaForest, 1024.5, 12, 85.38, 4.08, 0.00551276, 0.00000035
trial0003811, MIX, 1455.0, 8, 181.88, 9.00, 0.00006065, 0.00000031, RaForest, 962.25, 12, 80.19, 3.42, 0.00451532, 0.00000034
trial0003812, MIX, 1524.0, 8, 190.50, 7.25, 0.00006347, 0.00000034, RaForest, 1147.0, 12, 95.58, 4.00, 0.00469490, 0.00000040
trial0003813, MIX, 1187.0, 8, 148.38, 5.88, 0.00005687, 0.00000033, RaForest, 761.5, 12, 63.46, 3.92, 0.00547148, 0.00000036
trial0003814, MIX, 1737.0, 8, 217.12, 7.75, 0.00005800, 0.00000031, RaForest, 704.0, 12, 58.67, 3.58, 0.00556745, 0.00000033
trial0003815, MIX, 1358.25, 8, 169.78, 7.12, 0.00006213, 0.00000035, RaForest, 1290.75, 12, 107.56, 5.17, 0.00395059, 0.00000046
trial0003816, MIX, 1248.5, 8, 156.06, 6.50, 0.00006708, 0.00000034, RaForest, 799.75, 12, 66.65, 4.00, 0.00428852, 0.00000036
trial0003817, MIX, 1424.0, 8, 178.00, 7.38, 0.00006029, 0.00000035, RaForest, 1170.75, 12, 97.56, 4.58, 0.00462282, 0.00000033
trial0003818, MIX, 1322.75, 8, 165.34, 6.75, 0.00005596, 0.00000028, RaForest, 1140.5, 12, 95.04, 4.83, 0.00428315, 0.00000030
trial0003819, MIX, 994.0, 8, 124.25, 6.75, 0.00006044, 0.00000031, RaForest, 1123.0, 12, 93.58, 4.50, 0.00417586, 0.00000035
trial0003820, MIX, 1754.25, 8, 219.28, 9.00, 0.00006163, 0.00000030, RaForest, 1043.75, 12, 86.98, 4.00, 0.00503197, 0.00000036
trial0003821, MIX, 1644.0, 8, 205.50, 7.88, 0.00005804, 0.00000032, RaForest, 933.25, 12, 77.77, 3.75, 0.00586980, 0.00000039
trial0003822, MIX, 1250.25, 8, 156.28, 6.88, 0.00006136, 0.00000031, RaForest, 577.25, 12, 48.10, 3.58, 0.00424916, 0.00000034
trial0003823, MIX, 1593.0, 8, 199.12, 8.12, 0.00005992, 0.00000030, RaForest, 975.0, 12, 81.25, 3.83, 0.00440939, 0.00000034
trial0003824, MIX, 1308.25, 8, 163.53, 7.25, 0.00005657, 0.00000031, RaForest, 621.0, 12, 51.75, 3.08, 0.00495502, 0.00000033
trial0003825, MIX, 1473.75, 8, 184.22, 6.38, 0.00006150, 0.00000033, RaForest, 985.5, 12, 82.12, 3.75, 0.00359255, 0.00000033
trial0003826, MIX, 1207.5, 8, 150.94, 7.75, 0.00006250, 0.00000038, RaForest, 837.5, 12, 69.79, 3.67, 0.00440106, 0.00000035
trial0003827, MIX, 1410.5, 8, 176.31, 7.25, 0.00005469, 0.00000034, RaForest, 621.75, 12, 51.81, 3.08, 0.00581362, 0.00000033
trial0003828, MIX, 1564.75, 8, 195.59, 7.25, 0.00005696, 0.00000034, RaForest, 955.0, 12, 79.58, 3.83, 0.00476396, 0.00000035
trial0003829, MIX, 1481.25, 8, 185.16, 7.25, 0.00005595, 0.00000033, RaForest, 1189.75, 12, 99.15, 4.58, 0.00505911, 0.00000035
trial0003830, MIX, 1005.0, 8, 125.62, 6.38, 0.00006229, 0.00000034, RaForest, 658.25, 12, 54.85, 3.08, 0.00474434, 0.00000035
trial0003831, MIX, 981.0, 8, 122.62, 5.88, 0.00006189, 0.00000032, RaForest, 598.5, 12, 49.88, 2.83, 0.00466146, 0.00000034
trial0003832, MIX, 1375.0, 8, 171.88, 8.62, 0.00006027, 0.00000032, RaForest, 1108.0, 12, 92.33, 4.50, 0.00512662, 0.00000033
trial0003833, MIX, 1620.75, 8, 202.59, 7.38, 0.00006158, 0.00000034, RaForest, 829.25, 12, 69.10, 4.08, 0.00341741, 0.00000035
trial0003834, MIX, 1313.25, 8, 164.16, 7.25, 0.00006185, 0.00000031, RaForest, 981.0, 12, 81.75, 4.00, 0.00476252, 0.00000031
trial0003835, MIX, 1289.0, 8, 161.12, 7.88, 0.00006252, 0.00000033, RaForest, 1229.75, 12, 102.48, 4.83, 0.00380134, 0.00000033
trial0003836, MIX, 1322.5, 8, 165.31, 7.88, 0.00006750, 0.00000033, RaForest, 979.0, 12, 81.58, 4.50, 0.00422550, 0.00000031
trial0003837, MIX, 1388.0, 8, 173.50, 7.88, 0.00006063, 0.00000030, RaForest, 565.0, 12, 47.08, 3.25, 0.00396655, 0.00000037
trial0003838, MIX, 1597.0, 8, 199.62, 7.88, 0.00005593, 0.00000027, RaForest, 1052.75, 12, 87.73, 3.92, 0.00420973, 0.00000049
trial0003839, MIX, 1400.0, 8, 175.00, 7.25, 0.00005646, 0.00000032, RaForest, 893.25, 12, 74.44, 4.50, 0.00364916, 0.00000033
trial0003840, MIX, 1646.75, 8, 205.84, 7.50, 0.00006486, 0.00000038, RaForest, 887.5, 12, 73.96, 3.58, 0.00439049, 0.00000039
trial0003841, MIX, 1554.5, 8, 194.31, 8.38, 0.00006214, 0.00000032, RaForest, 913.5, 12, 76.12, 3.83, 0.00494845, 0.00000035
trial0003842, MIX, 1270.75, 8, 158.84, 7.75, 0.00006097, 0.00000032, RaForest, 755.75, 12, 62.98, 3.42, 0.00444448, 0.00000035
trial0003843, MIX, 1324.5, 8, 165.56, 7.62, 0.00006943, 0.00000036, RaForest, 766.25, 12, 63.85, 3.67, 0.00364481, 0.00000033
trial0003844, MIX, 1353.5, 8, 169.19, 8.38, 0.00006592, 0.00000034, RaForest, 705.0, 12, 58.75, 3.00, 0.00363707, 0.00000034
trial0003845, MIX, 1401.0, 8, 175.12, 8.38, 0.00006593, 0.00000039, RaForest, 1003.5, 12, 83.62, 3.83, 0.00369548, 0.00000035
trial0003846, MIX, 1761.0, 8, 220.12, 8.88, 0.00006052, 0.00000033, RaForest, 771.5, 12, 64.29, 3.42, 0.00428822, 0.00000035
trial0003847, MIX, 1119.5, 8, 139.94, 7.12, 0.00006024, 0.00000034, RaForest, 964.5, 12, 80.38, 3.92, 0.00474272, 0.00000037
trial0003848, MIX, 1250.5, 8, 156.31, 6.75, 0.00005958, 0.00000033, RaForest, 800.5, 12, 66.71, 3.33, 0.00386187, 0.00000036
trial0003849, MIX, 1141.75, 8, 142.72, 6.38, 0.00005677, 0.00000028, RaForest, 623.5, 12, 51.96, 3.50, 0.00471630, 0.00000038
trial0003850, MIX, 1459.0, 8, 182.38, 7.38, 0.00006607, 0.00000032, RaForest, 1254.0, 12, 104.50, 5.08, 0.00377899, 0.00000032
trial0003851, MIX, 1250.0, 8, 156.25, 7.38, 0.00006020, 0.00000034, RaForest, 987.0, 12, 82.25, 4.58, 0.00442020, 0.00000038
trial0003852, MIX, 1134.0, 8, 141.75, 6.88, 0.00006092, 0.00000031, RaForest, 852.5, 12, 71.04, 3.58, 0.00415320, 0.00000032
trial0003853, MIX, 1206.25, 8, 150.78, 6.75, 0.00005982, 0.00000030, RaForest, 1069.75, 12, 89.15, 4.42, 0.00532457, 0.00000032
trial0003854, MIX, 1625.0, 8, 203.12, 8.00, 0.00006230, 0.00000033, RaForest, 970.75, 12, 80.90, 3.67, 0.00490693, 0.00000031
trial0003855, MIX, 1528.25, 8, 191.03, 8.00, 0.00007006, 0.00000040, RaForest, 960.0, 12, 80.00, 3.83, 0.00465371, 0.00000037
trial0003856, MIX, 1423.75, 8, 177.97, 8.38, 0.00006417, 0.00000035, RaForest, 892.25, 12, 74.35, 3.92, 0.00480390, 0.00000041
trial0003857, MIX, 1556.0, 8, 194.50, 7.38, 0.00005900, 0.00000031, RaForest, 989.25, 12, 82.44, 3.67, 0.00491941, 0.00000038
trial0003858, MIX, 1213.75, 8, 151.72, 6.75, 0.00006113, 0.00000038, RaForest, 648.25, 12, 54.02, 3.17, 0.00503362, 0.00000041
trial0003859, MIX, 1152.5, 8, 144.06, 6.50, 0.00006504, 0.00000034, RaForest, 1011.5, 12, 84.29, 3.42, 0.00452022, 0.00000036
trial0003860, MIX, 1375.0, 8, 171.88, 7.38, 0.00006544, 0.00000032, RaForest, 786.75, 12, 65.56, 3.33, 0.00398996, 0.00000032
trial0003861, MIX, 1265.5, 8, 158.19, 7.75, 0.00006005, 0.00000029, RaForest, 806.25, 12, 67.19, 3.83, 0.00478674, 0.00000036
trial0003862, MIX, 1035.75, 8, 129.47, 6.62, 0.00005941, 0.00000032, RaForest, 1119.25, 12, 93.27, 3.92, 0.00450120, 0.00000037
trial0003863, MIX, 1245.5, 8, 155.69, 8.12, 0.00005876, 0.00000032, RaForest, 1295.5, 12, 107.96, 4.75, 0.00328525, 0.00000030
trial0003864, MIX, 1218.0, 8, 152.25, 6.88, 0.00006421, 0.00000032, RaForest, 893.5, 12, 74.46, 4.25, 0.00444740, 0.00000031
trial0003865, MIX, 1631.75, 8, 203.97, 8.00, 0.00005833, 0.00000030, RaForest, 1328.0, 12, 110.67, 4.75, 0.00419516, 0.00000031
trial0003866, MIX, 1719.0, 8, 214.88, 8.62, 0.00005425, 0.00000032, RaForest, 808.0, 12, 67.33, 3.42, 0.00556765, 0.00000033
trial0003867, MIX, 1259.0, 8, 157.38, 6.50, 0.00006154, 0.00000033, RaForest, 1322.0, 12, 110.17, 4.42, 0.00458865, 0.00000030
trial0003868, MIX, 1250.75, 8, 156.34, 6.00, 0.00006068, 0.00000032, RaForest, 746.25, 12, 62.19, 3.67, 0.00476142, 0.00000032
trial0003869, MIX, 1072.25, 8, 134.03, 6.12, 0.00005902, 0.00000028, RaForest, 983.5, 12, 81.96, 3.58, 0.00532764, 0.00000030
trial0003870, MIX, 1108.5, 8, 138.56, 6.25, 0.00005314, 0.00000030, RaForest, 859.25, 12, 71.60, 3.58, 0.00498549, 0.00000034
