trial0004526, MIX, 2083.0, 10, 208.30, 7.40, 0.00006459, 0.00000034, RaForest, 1126.0, 10, 112.60, 3.80, 0.00364073, 0.00000036
trial0004527, MIX, 1555.0, 10, 155.50, 6.30, 0.00006531, 0.00000032, RaForest, 1019.75, 10, 101.97, 5.00, 0.00259059, 0.00000033
trial0004528, MIX, 2155.25, 10, 215.53, 8.90, 0.00006771, 0.00000033, RaForest, 783.5, 10, 78.35, 2.90, 0.00283554, 0.00000033
trial0004529, MIX, 1820.0, 10, 182.00, 6.80, 0.00006034, 0.00000031, RaForest, 957.5, 10, 95.75, 4.00, 0.00326811, 0.00000030
trial0004530, MIX, 2077.0, 10, 207.70, 7.60, 0.00005436, 0.00000029, RaForest, 978.5, 10, 97.85, 4.00, 0.00430760, 0.00000035
trial0004531, MIX, 1413.25, 10, 141.32, 6.50, 0.00005392, 0.00000030, RaForest, 816.25, 10, 81.62, 3.90, 0.00509789, 0.00000034
trial0004532, MIX, 1932.0, 10, 193.20, 8.20, 0.00005757, 0.00000035, RaForest, 903.25, 10, 90.33, 4.00, 0.00410228, 0.00000032
trial0004533, MIX, 1615.0, 10, 161.50, 7.50, 0.00006806, 0.00000033, RaForest, 813.5, 10, 81.35, 3.90, 0.00255736, 0.00000035
trial0004534, MIX, 1776.5, 10, 177.65, 7.30, 0.00006224, 0.00000032, RaForest, 1151.5, 10, 115.15, 4.60, 0.00302352, 0.00000035
trial0004535, MIX, 1788.0, 10, 178.80, 6.30, 0.00005972, 0.00000030, RaForest, 793.5, 10, 79.35, 3.50, 0.00441692, 0.00000034
trial0004536, MIX, 2134.5, 10, 213.45, 7.10, 0.00005697, 0.00000029, RaForest, 943.75, 10, 94.38, 4.40, 0.00308144, 0.00000031
trial0004537, MIX, 2237.75, 10, 223.78, 8.00, 0.00005977, 0.00000030, RaForest, 956.5, 10, 95.65, 3.80, 0.00286232, 0.00000034
trial0004538, MIX, 2084.0, 10, 208.40, 7.30, 0.00005523, 0.00000033, RaForest, 980.0, 10, 98.00, 4.20, 0.00349298, 0.00000033
trial0004539, MIX, 2003.0, 10, 200.30, 7.20, 0.00006460, 0.00000030, RaForest, 577.75, 10, 57.77, 2.40, 0.00398990, 0.00000030
trial0004540, MIX, 1888.0, 10, 188.80, 7.30, 0.00006323, 0.00000033, RaForest, 822.0, 10, 82.20, 3.50, 0.00321902, 0.00000033
trial0004541, MIX, 1812.75, 10, 181.28, 7.10, 0.00005923, 0.00000035, RaForest, 877.75, 10, 87.78, 4.10, 0.00385716, 0.00000034
trial0004542, MIX, 1550.0, 10, 155.00, 6.60, 0.00006159, 0.00000032, RaForest, 787.75, 10, 78.78, 3.90, 0.00362104, 0.00000032
trial0004543, MIX, 2285.25, 10, 228.53, 7.90, 0.00006336, 0.00000032, RaForest, 1017.75, 10, 101.78, 4.50, 0.00301883, 0.00000038
trial0004544, MIX, 2037.25, 10, 203.72, 8.00, 0.00005680, 0.00000032, RaForest, 1278.5, 10, 127.85, 4.90, 0.00349265, 0.00000032
trial0004545, MIX, 2155.25, 10, 215.53, 7.10, 0.00005380, 0.00000031, RaForest, 842.0, 10, 84.20, 3.80, 0.00369987, 0.00000035
trial0004546, MIX, 1889.5, 10, 188.95, 7.80, 0.00006105, 0.00000033, RaForest, 1050.25, 10, 105.03, 4.30, 0.00349445, 0.00000035
trial0004547, MIX, 1857.25, 10, 185.72, 6.90, 0.00005944, 0.00000029, RaForest, 807.5, 10, 80.75, 3.30, 0.00413642, 0.00000034
trial0004548, MIX, 2001.5, 10, 200.15, 8.00, 0.00005616, 0.00000030, RaForest, 922.75, 10, 92.28, 3.80, 0.00480684, 0.00000036
trial0004549, MIX, 2054.25, 10, 205.43, 8.10, 0.00005576, 0.00000031, RaForest, 821.25, 10, 82.12, 3.70, 0.00313535, 0.00000033
trial0004550, MIX, 1832.25, 10, 183.22, 6.80, 0.00006051, 0.00000030, RaForest, 724.25, 10, 72.42, 3.70, 0.00370866, 0.00000032
trial0004551, MIX, 1873.5, 10, 187.35, 7.60, 0.00006139, 0.00000034, RaForest, 905.5, 10, 90.55, 3.60, 0.00315615, 0.00000034
trial0004552, MIX, 1872.5, 10, 187.25, 7.30, 0.00006358, 0.00000030, RaForest, 882.5, 10, 88.25, 4.60, 0.00362202, 0.00000037
trial0004553, MIX, 1711.75, 10, 171.18, 7.10, 0.00005995, 0.00000031, RaForest, 632.0, 10, 63.20, 3.20, 0.00515348, 0.00000029
trial0004554, MIX, 1511.5, 10, 151.15, 7.00, 0.00006130, 0.00000030, RaForest, 1090.0, 10, 109.00, 4.80, 0.00321674, 0.00000033
trial0004555, MIX, 2655.25, 10, 265.52, 8.40, 0.00006268, 0.00000039, RaForest, 874.75, 10, 87.47, 4.20, 0.00298443, 0.00000031
trial0004556, MIX, 2698.0, 10, 269.80, 8.40, 0.00006452, 0.00000033, RaForest, 754.75, 10, 75.47, 3.50, 0.00264860, 0.00000036
trial0004557, MIX, 2199.25, 10, 219.93, 8.40, 0.00006474, 0.00000036, RaForest, 944.25, 10, 94.42, 3.80, 0.00403353, 0.00000033
trial0004558, MIX, 2491.75, 10, 249.18, 7.70, 0.00006524, 0.00000034, RaForest, 1407.0, 10, 140.70, 5.20, 0.00264284, 0.00000036
trial0004559, MIX, 1398.0, 10, 139.80, 5.40, 0.00005801, 0.00000030, RaForest, 785.75, 10, 78.58, 3.70, 0.00368464, 0.00000042
trial0004560, MIX, 1992.5, 10, 199.25, 6.70, 0.00005855, 0.00000031, RaForest, 984.75, 10, 98.47, 3.80, 0.00373471, 0.00000035
trial0004561, MIX, 1401.0, 10, 140.10, 6.00, 0.00006525, 0.00000033, RaForest, 775.25, 10, 77.53, 4.20, 0.00324647, 0.00000034
trial0004562, MIX, 2063.5, 10, 206.35, 7.00, 0.00006350, 0.00000032, RaForest, 889.5, 10, 88.95, 4.10, 0.00410762, 0.00000031
trial0004563, MIX, 1853.25, 10, 185.32, 7.40, 0.00005658, 0.00000034, RaForest, 1128.25, 10, 112.83, 5.20, 0.00373704, 0.00000032
trial0004564, MIX, 2100.75, 10, 210.07, 7.30, 0.00006019, 0.00000032, RaForest, 977.25, 10, 97.72, 4.40, 0.00373046, 0.00000031
trial0004565, MIX, 1766.25, 10, 176.62, 6.70, 0.00005897, 0.00000032, RaForest, 858.25, 10, 85.83, 3.90, 0.00341005, 0.00000034
trial0004566, MIX, 1863.0, 10, 186.30, 8.10, 0.00005770, 0.00000027, RaForest, 1283.75, 10, 128.38, 3.90, 0.00368083, 0.00000035
trial0004567, MIX, 1989.75, 10, 198.97, 7.10, 0.00006951, 0.00000034, RaForest, 903.5, 10, 90.35, 3.70, 0.00440706, 0.00000032
trial0004568, MIX, 1841.75, 10, 184.18, 7.90, 0.00006229, 0.00000030, RaForest, 1024.5, 10, 102.45, 4.30, 0.00285896, 0.00000030
trial0004569, MIX, 1630.25, 10, 163.03, 7.50, 0.00006331, 0.00000037, RaForest, 1021.5, 10, 102.15, 4.60, 0.00379429, 0.00000037
trial0004570, MIX, 1768.25, 10, 176.82, 7.60, 0.00006288, 0.00000030, RaForest, 953.0, 10, 95.30, 4.40, 0.00314934, 0.00000032
trial0004571, MIX, 1727.5, 10, 172.75, 6.70, 0.00005904, 0.00000031, RaForest, 1056.0, 10, 105.60, 5.00, 0.00355768, 0.00000034
trial0004572, MIX, 1630.0, 10, 163.00, 6.30, 0.00006438, 0.00000033, RaForest, 780.75, 10, 78.08, 3.10, 0.00335423, 0.00000032
trial0004573, MIX, 2124.25, 10, 212.43, 7.80, 0.00005602, 0.00000030, RaForest, 976.75, 10, 97.67, 4.10, 0.00471967, 0.00000031
trial0004574, MIX, 2098.25, 10, 209.82, 7.50, 0.00007018, 0.00000035, RaForest, 551.25, 10, 55.12, 3.50, 0.00381292, 0.00000034
trial0004575, MIX, 1724.0, 10, 172.40, 7.30, 0.00005460, 0.00000027, RaForest, 1199.5, 10, 119.95, 5.20, 0.00403492, 0.00000030
trial0004576, MIX, 1744.5, 10, 174.45, 7.50, 0.00006358, 0.00000032, RaForest, 1091.5, 10, 109.15, 4.30, 0.00346158, 0.00000035
trial0004577, MIX, 2293.5, 10, 229.35, 9.20, 0.00006339, 0.00000031, RaForest, 1056.25, 10, 105.62, 4.60, 0.00320762, 0.00000035
trial0004578, MIX, 1981.25, 10, 198.12, 7.50, 0.00005398, 0.00000030, RaForest, 1049.0, 10, 104.90, 4.80, 0.00450524, 0.00000032
trial0004579, MIX, 1957.0, 10, 195.70, 7.90, 0.00006017, 0.00000031, RaForest, 929.5, 10, 92.95, 3.80, 0.00340308, 0.00000034
trial0004580, MIX, 2086.25, 10, 208.62, 8.00, 0.00005398, 0.00000031, RaForest, 774.25, 10, 77.42, 4.30, 0.00426953, 0.00000032
trial0004581, MIX, 1765.75, 10, 176.57, 7.30, 0.00008228, 0.00000032, RaForest, 1009.75, 10, 100.97, 4.40, 0.00356394, 0.00000040
trial0004582, MIX, 1974.75, 10, 197.47, 7.50, 0.00006622, 0.00000033, RaForest, 1027.25, 10, 102.72, 4.70, 0.00268345, 0.00000035
trial0004583, MIX, 1956.5, 10, 195.65, 7.40, 0.00005242, 0.00000026, RaForest, 1023.0, 10, 102.30, 4.60, 0.00354294, 0.00000031
trial0004584, MIX, 1832.5, 10, 183.25, 7.30, 0.00006696, 0.00000033, RaForest, 929.5, 10, 92.95, 4.30, 0.00328180, 0.00000036
trial0004585, MIX, 2251.75, 10, 225.18, 8.30, 0.00006184, 0.00000031, RaForest, 620.75, 10, 62.08, 3.40, 0.00307448, 0.00000035
trial0004586, MIX, 1743.5, 10, 174.35, 7.40, 0.00006538, 0.00000036, RaForest, 823.25, 10, 82.33, 3.60, 0.00242336, 0.00000037
trial0004587, MIX, 1902.5, 10, 190.25, 6.80, 0.00006096, 0.00000031, RaForest, 839.0, 10, 83.90, 3.80, 0.00231323, 0.00000039
trial0004588, MIX, 1759.0, 10, 175.90, 7.60, 0.00005802, 0.00000029, RaForest, 847.0, 10, 84.70, 4.00, 0.00363755, 0.00000032
trial0004589, MIX, 2545.25, 10, 254.53, 8.20, 0.00006573, 0.00000030, RaForest, 910.25, 10, 91.03, 4.40, 0.00300716, 0.00000033
trial0004590, MIX, 2049.25, 10, 204.93, 9.40, 0.00006946, 0.00000032, RaForest, 802.25, 10, 80.22, 3.60, 0.00365929, 0.00000031
trial0004591, MIX, 1746.5, 10, 174.65, 7.30, 0.00006124, 0.00000030, RaForest, 941.0, 10, 94.10, 4.00, 0.00273574, 0.00000033
trial0004592, MIX, 1698.75, 10, 169.88, 7.30, 0.00005613, 0.00000031, RaForest, 823.75, 10, 82.38, 3.70, 0.00425034, 0.00000026
trial0004593, MIX, 1754.75, 10, 175.47, 7.90, 0.00006786, 0.00000035, RaForest, 1298.5, 10, 129.85, 4.50, 0.00291255, 0.00000035
trial0004594, MIX, 1604.0, 10, 160.40, 7.10, 0.00006479, 0.00000033, RaForest, 1579.5, 10, 157.95, 5.00, 0.00262349, 0.00000052
trial0004595, MIX, 1916.5, 10, 191.65, 7.30, 0.00006300, 0.00000031, RaForest, 747.75, 10, 74.78, 3.10, 0.00415411, 0.00000033
trial0004596, MIX, 1586.5, 10, 158.65, 6.60, 0.00005875, 0.00000030, RaForest, 988.5, 10, 98.85, 3.60, 0.00356452, 0.00000032
trial0004597, MIX, 2146.25, 10, 214.62, 7.60, 0.00007052, 0.00000039, RaForest, 890.75, 10, 89.08, 4.50, 0.00308713, 0.00000031
trial0004598, MIX, 1990.0, 10, 199.00, 7.30, 0.00005949, 0.00000032, RaForest, 989.5, 10, 98.95, 4.30, 0.00311102, 0.00000034
trial0004599, MIX, 1977.0, 10, 197.70, 7.20, 0.00006110, 0.00000029, RaForest, 897.5, 10, 89.75, 4.30, 0.00299283, 0.00000035
trial0004600, MIX, 1709.75, 10, 170.97, 6.80, 0.00006178, 0.00000032, RaForest, 947.75, 10, 94.78, 4.40, 0.00288902, 0.00000032
trial0004601, MIX, 1486.5, 10, 148.65, 6.90, 0.00005650, 0.00000031, RaForest, 879.25, 10, 87.92, 4.20, 0.00394238, 0.00000036
trial0004602, MIX, 1370.25, 10, 137.03, 7.40, 0.00006265, 0.00000034, RaForest, 757.5, 10, 75.75, 3.10, 0.00320204, 0.00000035
trial0004603, MIX, 1446.5, 10, 144.65, 7.50, 0.00005580, 0.00000030, RaForest, 946.75, 10, 94.67, 4.60, 0.00392052, 0.00000033
trial0004604, MIX, 1815.75, 10, 181.57, 7.70, 0.00005974, 0.00000029, RaForest, 652.0, 10, 65.20, 3.30, 0.00275935, 0.00000037
trial0004605, MIX, 1064.0, 10, 106.40, 5.30, 0.00006200, 0.00000037, RaForest, 658.25, 10, 65.83, 3.40, 0.00287386, 0.00000037
trial0004606, MIX, 1332.5, 10, 133.25, 6.80, 0.00005946, 0.00000032, RaForest, 941.0, 10, 94.10, 4.80, 0.00391857, 0.00000032
trial0004607, MIX, 1391.25, 10, 139.12, 7.50, 0.00006137, 0.00000033, RaForest, 854.5, 10, 85.45, 5.00, 0.00277670, 0.00000034
trial0004608, MIX, 1865.5, 10, 186.55, 7.50, 0.00005941, 0.00000033, RaForest, 941.5, 10, 94.15, 4.30, 0.00377748, 0.00000036
trial0004609, MIX, 1641.5, 10, 164.15, 8.00, 0.00006556, 0.00000036, RaForest, 774.0, 10, 77.40, 3.30, 0.00361576, 0.00000035
trial0004610, MIX, 1678.25, 10, 167.82, 7.50, 0.00006066, 0.00000033, RaForest, 971.75, 10, 97.17, 4.70, 0.00343277, 0.00000032
trial0004611, MIX, 1559.0, 10, 155.90, 6.80, 0.00005740, 0.00000031, RaForest, 730.5, 10, 73.05, 4.00, 0.00436076, 0.00000033
trial0004612, MIX, 1417.5, 10, 141.75, 6.20, 0.00005706, 0.00000031, RaForest, 523.5, 10, 52.35, 3.20, 0.00346555, 0.00000035
trial0004613, MIX, 1563.0, 10, 156.30, 8.30, 0.00005923, 0.00000029, RaForest, 710.5, 10, 71.05, 3.80, 0.00397257, 0.00000040
trial0004614, MIX, 1444.75, 10, 144.47, 6.90, 0.00005806, 0.00000030, RaForest, 984.75, 10, 98.47, 4.10, 0.00326031, 0.00000032
trial0004615, MIX, 1941.5, 10, 194.15, 8.40, 0.00006768, 0.00000034, RaForest, 1032.25, 10, 103.22, 4.20, 0.00242225, 0.00000035
trial0004616, MIX, 1469.25, 10, 146.93, 6.90, 0.00005952, 0.00000033, RaForest, 980.5, 10, 98.05, 4.30, 0.00249816, 0.00000031
trial0004617, MIX, 1576.75, 10, 157.68, 6.90, 0.00005299, 0.00000029, RaForest, 1167.75, 10, 116.78, 4.60, 0.00337035, 0.00000032
trial0004618, MIX, 1802.5, 10, 180.25, 7.80, 0.00006331, 0.00000033, RaForest, 732.25, 10, 73.22, 4.30, 0.00355621, 0.00000036
trial0004619, MIX, 1296.0, 10, 129.60, 7.00, 0.00005959, 0.00000031, RaForest, 692.5, 10, 69.25, 3.50, 0.00406004, 0.00000030
trial0004620, MIX, 1472.0, 10, 147.20, 6.30, 0.00006526, 0.00000036, RaForest, 695.25, 10, 69.53, 3.90, 0.00242223, 0.00000037
trial0004621, MIX, 1670.0, 10, 167.00, 7.30, 0.00005628, 0.00000031, RaForest, 888.0, 10, 88.80, 4.10, 0.00454489, 0.00000034
trial0004622, MIX, 1645.25, 10, 164.53, 7.80, 0.00006969, 0.00000036, RaForest, 839.25, 10, 83.92, 4.00, 0.00295833, 0.00000034
trial0004623, MIX, 1426.25, 10, 142.62, 6.40, 0.00006121, 0.00000035, RaForest, 563.75, 10, 56.38, 4.00, 0.00317665, 0.00000033
trial0004624, MIX, 1513.75, 10, 151.38, 7.40, 0.00006517, 0.00000033, RaForest, 816.0, 10, 81.60, 3.80, 0.00291423, 0.00000034
trial0004625, MIX, 1435.75, 10, 143.57, 6.90, 0.00005936, 0.00000034, RaForest, 1100.0, 10, 110.00, 5.00, 0.00346330, 0.00000039
trial0004626, MIX, 1782.5, 10, 178.25, 7.00, 0.00006039, 0.00000035, RaForest, 720.75, 10, 72.08, 4.00, 0.00371617, 0.00000032
trial0004627, MIX, 1552.5, 10, 155.25, 7.50, 0.00006199, 0.00000031, RaForest, 600.5, 10, 60.05, 3.20, 0.00285675, 0.00000032
trial0004628, MIX, 1581.0, 10, 158.10, 7.10, 0.00006716, 0.00000032, RaForest, 905.0, 10, 90.50, 4.60, 0.00362486, 0.00000032
trial0004629, MIX, 1784.5, 10, 178.45, 8.20, 0.00006911, 0.00000036, RaForest, 883.0, 10, 88.30, 4.00, 0.00334447, 0.00000035
trial0004630, MIX, 1646.75, 10, 164.68, 8.00, 0.00005482, 0.00000027, RaForest, 636.5, 10, 63.65, 3.80, 0.00377070, 0.00000031
trial0004631, MIX, 1481.0, 10, 148.10, 6.70, 0.00006603, 0.00000034, RaForest, 755.25, 10, 75.53, 4.10, 0.00280736, 0.00000034
trial0004632, MIX, 1633.25, 10, 163.32, 7.40, 0.00006643, 0.00000034, RaForest, 795.75, 10, 79.58, 4.20, 0.00266540, 0.00000032
trial0004633, MIX, 1546.75, 10, 154.68, 7.00, 0.00006437, 0.00000034, RaForest, 887.5, 10, 88.75, 4.40, 0.00409111, 0.00000030
trial0004634, MIX, 1035.25, 10, 103.53, 5.70, 0.00006765, 0.00000032, RaForest, 785.5, 10, 78.55, 3.60, 0.00392492, 0.00000036
trial0004635, MIX, 1524.5, 10, 152.45, 7.40, 0.00006679, 0.00000038, RaForest, 878.5, 10, 87.85, 4.30, 0.00414057, 0.00000036
trial0004636, MIX, 1555.0, 10, 155.50, 7.60, 0.00006105, 0.00000032, RaForest, 658.25, 10, 65.83, 3.60, 0.00334009, 0.00000033
trial0004637, MIX, 1409.25, 10, 140.93, 6.10, 0.00006727, 0.00000035, RaForest, 676.0, 10, 67.60, 3.30, 0.00394402, 0.00000035
trial0004638, MIX, 1414.0, 10, 141.40, 6.30, 0.00005552, 0.00000032, RaForest, 774.0, 10, 77.40, 3.60, 0.00416366, 0.00000031
trial0004639, MIX, 1585.0, 10, 158.50, 7.50, 0.00006593, 0.00000033, RaForest, 927.0, 10, 92.70, 4.50, 0.00306721, 0.00000040
trial0004640, MIX, 1787.75, 10, 178.78, 7.50, 0.00006152, 0.00000032, RaForest, 912.5, 10, 91.25, 3.80, 0.00323369, 0.00000032
trial0004641, MIX, 1612.25, 10, 161.22, 7.60, 0.00006284, 0.00000031, RaForest, 841.75, 10, 84.17, 3.50, 0.00321083, 0.00000033
trial0004642, MIX, 1955.75, 10, 195.57, 8.60, 0.00005697, 0.00000029, RaForest, 671.0, 10, 67.10, 4.00, 0.00422188, 0.00000033
trial0004643, MIX, 1509.5, 10, 150.95, 7.40, 0.00005487, 0.00000032, RaForest, 611.0, 10, 61.10, 3.50, 0.00329400, 0.00000034
trial0004644, MIX, 1617.0, 10, 161.70, 7.50, 0.00006546, 0.00000035, RaForest, 843.5, 10, 84.35, 4.60, 0.00301370, 0.00000033
trial0004645, MIX, 1666.5, 10, 166.65, 8.20, 0.00006194, 0.00000030, RaForest, 825.75, 10, 82.58, 4.40, 0.00341363, 0.00000034
trial0004646, MIX, 1588.25, 10, 158.82, 7.10, 0.00005793, 0.00000029, RaForest, 623.75, 10, 62.38, 3.90, 0.00395205, 0.00000041
trial0004647, MIX, 1529.5, 10, 152.95, 7.00, 0.00009532, 0.00000028, RaForest, 1091.0, 10, 109.10, 5.30, 0.00316132, 0.00000031
trial0004648, MIX, 1811.5, 10, 181.15, 7.70, 0.00006096, 0.00000028, RaForest, 946.0, 10, 94.60, 4.40, 0.00289615, 0.00000033
trial0004649, MIX, 2005.5, 10, 200.55, 8.20, 0.00006458, 0.00000035, RaForest, 742.25, 10, 74.22, 3.00, 0.00280257, 0.00000037
trial0004650, MIX, 1646.75, 10, 164.68, 6.80, 0.00005939, 0.00000035, RaForest, 886.75, 10, 88.67, 4.50, 0.00297599, 0.00000032
trial0004651, MIX, 1806.75, 10, 180.68, 7.50, 0.00006098, 0.00000031, RaForest, 959.25, 10, 95.92, 4.70, 0.00267019, 0.00000032
trial0004652, MIX, 1381.25, 10, 138.12, 6.70, 0.00006261, 0.00000032, RaForest, 639.0, 10, 63.90, 3.70, 0.00397915, 0.00000031
trial0004653, MIX, 1725.25, 10, 172.53, 7.80, 0.00005844, 0.00000030, RaForest, 769.0, 10, 76.90, 3.70, 0.00286019, 0.00000031
trial0004654, MIX, 1751.5, 10, 175.15, 7.40, 0.00005277, 0.00000028, RaForest, 830.75, 10, 83.08, 4.50, 0.00349354, 0.00000033
trial0004655, MIX, 1374.25, 10, 137.43, 6.70, 0.00006004, 0.00000033, RaForest, 634.0, 10, 63.40, 3.70, 0.00296842, 0.00000032
trial0004656, MIX, 1429.75, 10, 142.97, 6.60, 0.00005862, 0.00000033, RaForest, 559.5, 10, 55.95, 3.60, 0.00366116, 0.00000035
trial0004657, MIX, 1684.25, 10, 168.43, 7.50, 0.00005589, 0.00000034, RaForest, 848.0, 10, 84.80, 4.70, 0.00403503, 0.00000035
trial0004658, MIX, 1881.0, 10, 188.10, 8.00, 0.00005677, 0.00000029, RaForest, 964.0, 10, 96.40, 5.10, 0.00320107, 0.00000033
trial0004659, MIX, 1734.75, 10, 173.47, 8.60, 0.00006079, 0.00000030, RaForest, 675.25, 10, 67.53, 3.90, 0.00426279, 0.00000039
trial0004660, MIX, 1877.75, 10, 187.78, 7.70, 0.00006064, 0.00000031, RaForest, 768.0, 10, 76.80, 4.30, 0.00304200, 0.00000034
trial0004661, MIX, 1600.25, 10, 160.03, 6.90, 0.00006083, 0.00000033, RaForest, 779.25, 10, 77.92, 3.50, 0.00335199, 0.00000032
trial0004662, MIX, 1703.0, 10, 170.30, 7.70, 0.00005869, 0.00000028, RaForest, 979.5, 10, 97.95, 4.40, 0.00331426, 0.00000034
trial0004663, MIX, 1395.5, 10, 139.55, 6.70, 0.00006477, 0.00000033, RaForest, 905.0, 10, 90.50, 4.50, 0.00295068, 0.00000037
trial0004664, MIX, 1877.75, 10, 187.78, 7.30, 0.00005608, 0.00000031, RaForest, 978.0, 10, 97.80, 4.40, 0.00337240, 0.00000034
trial0004665, MIX, 1683.5, 10, 168.35, 7.90, 0.00006143, 0.00000030, RaForest, 619.25, 10, 61.92, 3.40, 0.00461511, 0.00000033
trial0004666, MIX, 1660.75, 10, 166.07, 7.20, 0.00006793, 0.00000033, RaForest, 923.25, 10, 92.33, 4.80, 0.00344358, 0.00000033
trial0004667, MIX, 1514.25, 10, 151.43, 6.40, 0.00006385, 0.00000036, RaForest, 805.75, 10, 80.58, 3.80, 0.00369839, 0.00000036
trial0004668, MIX, 1740.75, 10, 174.07, 7.10, 0.00006338, 0.00000034, RaForest, 1109.0, 10, 110.90, 5.50, 0.00338702, 0.00000033
trial0004669, MIX, 1382.5, 10, 138.25, 6.70, 0.00006377, 0.00000033, RaForest, 772.0, 10, 77.20, 4.10, 0.00330320, 0.00000034
trial0004670, MIX, 1497.25, 10, 149.72, 6.20, 0.00006158, 0.00000033, RaForest, 923.75, 10, 92.38, 4.50, 0.00330285, 0.00000034
trial0004671, MIX, 1598.5, 10, 159.85, 7.60, 0.00006306, 0.00000039, RaForest, 971.25, 10, 97.12, 4.70, 0.00256332, 0.00000036
trial0004672, MIX, 1416.0, 10, 141.60, 6.70, 0.00006692, 0.00000037, RaForest, 1069.75, 10, 106.97, 5.00, 0.00304614, 0.00000035
trial0004673, MIX, 1844.0, 10, 184.40, 8.10, 0.00006114, 0.00000030, RaForest, 1249.75, 10, 124.97, 4.70, 0.00308802, 0.00000035
trial0004674, MIX, 1791.75, 10, 179.18, 7.60, 0.00005569, 0.00000030, RaForest, 1102.0, 10, 110.20, 5.30, 0.00346024, 0.00000035
trial0004675, MIX, 1553.5, 10, 155.35, 6.60, 0.00007054, 0.00000036, RaForest, 876.0, 10, 87.60, 4.10, 0.00309375, 0.00000039
trial0004676, MIX, 1784.25, 10, 178.43, 7.60, 0.00005473, 0.00000033, RaForest, 964.75, 10, 96.47, 4.40, 0.00311748, 0.00000033
trial0004677, MIX, 1308.25, 10, 130.82, 6.90, 0.00006566, 0.00000038, RaForest, 751.75, 10, 75.17, 3.50, 0.00283640, 0.00000034
trial0004678, MIX, 1885.5, 10, 188.55, 7.70, 0.00005849, 0.00000029, RaForest, 906.5, 10, 90.65, 4.40, 0.00323621, 0.00000035
trial0004679, MIX, 1566.5, 10, 156.65, 7.00, 0.00006395, 0.00000031, RaForest, 830.75, 10, 83.08, 4.10, 0.00332085, 0.00000031
trial0004680, MIX, 1858.25, 10, 185.82, 7.60, 0.00006757, 0.00000036, RaForest, 702.0, 10, 70.20, 3.90, 0.00394841, 0.00000031
trial0004681, MIX, 1596.75, 10, 159.68, 7.60, 0.00006664, 0.00000034, RaForest, 928.25, 10, 92.83, 4.50, 0.00378561, 0.00000034
trial0004682, MIX, 1687.75, 10, 168.78, 7.70, 0.00005813, 0.00000030, RaForest, 642.0, 10, 64.20, 3.40, 0.00332288, 0.00000032
trial0004683, MIX, 1579.75, 10, 157.97, 7.20, 0.00006021, 0.00000029, RaForest, 875.0, 10, 87.50, 3.90, 0.00373216, 0.00000032
trial0004684, MIX, 1408.75, 10, 140.88, 6.10, 0.00005669, 0.00000029, RaForest, 781.5, 10, 78.15, 4.20, 0.00353835, 0.00000035
trial0004685, MIX, 1551.75, 10, 155.18, 6.70, 0.00006651, 0.00000034, RaForest, 653.25, 10, 65.33, 3.70, 0.00348242, 0.00000035
trial0004686, MIX, 1608.5, 10, 160.85, 7.10, 0.00005640, 0.00000030, RaForest, 1148.0, 10, 114.80, 5.10, 0.00361101, 0.00000037
trial0004687, MIX, 2004.75, 10, 200.47, 8.30, 0.00005888, 0.00000034, RaForest, 900.25, 10, 90.03, 3.90, 0.00379956, 0.00000036
trial0004688, MIX, 1737.25, 10, 173.72, 8.20, 0.00006264, 0.00000037, RaForest, 619.75, 10, 61.98, 4.00, 0.00389444, 0.00000034
trial0004689, MIX, 1521.5, 10, 152.15, 6.60, 0.00006773, 0.00000036, RaForest, 842.0, 10, 84.20, 4.10, 0.00305066, 0.00000037
trial0004690, MIX, 1567.5, 10, 156.75, 7.80, 0.00006505, 0.00000034, RaForest, 587.0, 10, 58.70, 3.40, 0.00321390, 0.00000039
trial0004691, MIX, 1484.75, 10, 148.47, 7.00, 0.00006920, 0.00000034, RaForest, 802.0, 10, 80.20, 3.80, 0.00295311, 0.00000035
trial0004692, MIX, 1404.5, 10, 140.45, 7.20, 0.00006226, 0.00000032, RaForest, 931.75, 10, 93.17, 4.40, 0.00323409, 0.00000048
trial0004693, MIX, 1260.75, 10, 126.08, 6.60, 0.00006737, 0.00000039, RaForest, 660.25, 10, 66.03, 3.70, 0.00381423, 0.00000035
trial0004694, MIX, 1308.5, 10, 130.85, 7.40, 0.00005937, 0.00000031, RaForest, 640.5, 10, 64.05, 3.60, 0.00390099, 0.00000033
trial0004695, MIX, 1680.0, 10, 168.00, 8.10, 0.00005621, 0.00000030, RaForest, 877.5, 10, 87.75, 4.90, 0.00351722, 0.00000034
trial0004696, MIX, 1680.75, 10, 168.07, 7.40, 0.00005780, 0.00000033, RaForest, 678.5, 10, 67.85, 4.20, 0.00419512, 0.00000032
trial0004697, MIX, 1976.25, 10, 197.62, 7.30, 0.00005457, 0.00000032, RaForest, 809.75, 10, 80.97, 4.10, 0.00421122, 0.00000034
trial0004698, MIX, 1490.75, 10, 149.07, 7.20, 0.00006533, 0.00000035, RaForest, 1216.0, 10, 121.60, 5.40, 0.00277451, 0.00000037
trial0004699, MIX, 1641.25, 10, 164.12, 7.80, 0.00006370, 0.00000037, RaForest, 693.0, 10, 69.30, 4.20, 0.00385880, 0.00000032
