trial0006702, MIX, 1717.0, 14, 122.64, 6.50, 0.00006292, 0.00000035, RaForest, 287.75, 6, 47.96, 3.50, 0.00142188, 0.00000034
trial0006703, MIX, 1915.75, 14, 136.84, 7.79, 0.00006112, 0.00000031, RaForest, 316.25, 6, 52.71, 3.33, 0.00167587, 0.00000033
trial0006704, MIX, 1880.25, 14, 134.30, 7.71, 0.00006287, 0.00000036, RaForest, 408.5, 6, 68.08, 4.33, 0.00127265, 0.00000034
trial0006705, MIX, 2108.0, 14, 150.57, 7.86, 0.00006047, 0.00000034, RaForest, 380.75, 6, 63.46, 4.33, 0.00158619, 0.00000034
trial0006706, MIX, 2172.5, 14, 155.18, 7.14, 0.00006107, 0.00000032, RaForest, 557.75, 6, 92.96, 5.50, 0.00153985, 0.00000033
trial0006707, MIX, 2191.25, 14, 156.52, 7.64, 0.00006304, 0.00000033, RaForest, 231.5, 6, 38.58, 2.17, 0.00158422, 0.00000034
trial0006708, MIX, 1906.75, 14, 136.20, 7.14, 0.00006521, 0.00000032, RaForest, 501.75, 6, 83.62, 4.33, 0.00151247, 0.00000034
trial0006709, MIX, 1574.25, 14, 112.45, 7.36, 0.00006238, 0.00000034, RaForest, 376.5, 6, 62.75, 3.50, 0.00154135, 0.00000038
trial0006710, MIX, 1961.5, 14, 140.11, 7.79, 0.00005978, 0.00000033, RaForest, 553.0, 6, 92.17, 5.67, 0.00157275, 0.00000034
trial0006711, MIX, 1446.5, 14, 103.32, 6.64, 0.00006317, 0.00000034, RaForest, 326.25, 6, 54.38, 4.50, 0.00152433, 0.00000037
trial0006712, MIX, 1607.75, 14, 114.84, 6.50, 0.00006231, 0.00000035, RaForest, 325.0, 6, 54.17, 4.17, 0.00182061, 0.00000041
trial0006713, MIX, 1806.5, 14, 129.04, 8.07, 0.00005695, 0.00000032, RaForest, 363.25, 6, 60.54, 4.50, 0.00192643, 0.00000035
trial0006714, MIX, 1769.75, 14, 126.41, 7.00, 0.00006250, 0.00000033, RaForest, 369.5, 6, 61.58, 3.67, 0.00150650, 0.00000036
trial0006715, MIX, 1775.5, 14, 126.82, 7.71, 0.00006045, 0.00000033, RaForest, 529.5, 6, 88.25, 4.83, 0.00137983, 0.00000033
trial0006716, MIX, 2225.75, 14, 158.98, 7.93, 0.00005824, 0.00000036, RaForest, 579.0, 6, 96.50, 5.00, 0.00160786, 0.00000032
trial0006717, MIX, 1696.5, 14, 121.18, 6.93, 0.00006066, 0.00000031, RaForest, 298.0, 6, 49.67, 3.50, 0.00149951, 0.00000035
trial0006718, MIX, 2160.5, 14, 154.32, 8.00, 0.00006211, 0.00000033, RaForest, 266.5, 6, 44.42, 3.33, 0.00160276, 0.00000032
trial0006719, MIX, 2040.5, 14, 145.75, 7.29, 0.00006003, 0.00000035, RaForest, 382.0, 6, 63.67, 4.50, 0.00179670, 0.00000035
trial0006720, MIX, 2109.5, 14, 150.68, 7.64, 0.00005935, 0.00000033, RaForest, 308.5, 6, 51.42, 5.00, 0.00159629, 0.00000039
trial0006721, MIX, 2196.75, 14, 156.91, 8.14, 0.00005809, 0.00000031, RaForest, 483.5, 6, 80.58, 4.83, 0.00211123, 0.00000034
trial0006722, MIX, 2060.75, 14, 147.20, 7.93, 0.00006211, 0.00000033, RaForest, 282.0, 6, 47.00, 3.00, 0.00166573, 0.00000036
trial0006723, MIX, 1800.5, 14, 128.61, 6.36, 0.00005841, 0.00000032, RaForest, 320.75, 6, 53.46, 3.50, 0.00160567, 0.00000030
trial0006724, MIX, 1973.75, 14, 140.98, 7.64, 0.00006228, 0.00000034, RaForest, 492.75, 6, 82.12, 4.50, 0.00120878, 0.00000029
trial0006725, MIX, 2061.0, 14, 147.21, 7.43, 0.00005849, 0.00000031, RaForest, 202.0, 6, 33.67, 2.67, 0.00209064, 0.00000034
trial0006726, MIX, 2179.25, 14, 155.66, 7.86, 0.00005684, 0.00000032, RaForest, 378.25, 6, 63.04, 4.17, 0.00133747, 0.00000030
trial0006727, MIX, 1762.0, 14, 125.86, 7.50, 0.00005786, 0.00000029, RaForest, 608.5, 6, 101.42, 5.33, 0.00149117, 0.00000034
trial0006728, MIX, 2127.75, 14, 151.98, 7.36, 0.00006169, 0.00000032, RaForest, 310.0, 6, 51.67, 3.50, 0.00136059, 0.00000031
trial0006729, MIX, 2441.25, 14, 174.38, 8.14, 0.00006094, 0.00000031, RaForest, 502.0, 6, 83.67, 4.50, 0.00160756, 0.00000032
trial0006730, MIX, 1802.0, 14, 128.71, 7.50, 0.00006077, 0.00000032, RaForest, 491.5, 6, 81.92, 4.33, 0.00145219, 0.00000037
trial0006731, MIX, 1835.0, 14, 131.07, 6.86, 0.00005765, 0.00000033, RaForest, 328.0, 6, 54.67, 3.83, 0.00147340, 0.00000034
trial0006732, MIX, 2032.5, 14, 145.18, 6.79, 0.00006117, 0.00000032, RaForest, 249.5, 6, 41.58, 3.00, 0.00122418, 0.00000032
trial0006733, MIX, 2039.25, 14, 145.66, 8.00, 0.00006160, 0.00000032, RaForest, 473.0, 6, 78.83, 4.17, 0.00164586, 0.00000031
trial0006734, MIX, 2220.5, 14, 158.61, 8.36, 0.00006089, 0.00000032, RaForest, 401.5, 6, 66.92, 4.17, 0.00170431, 0.00000037
trial0006735, MIX, 2321.0, 14, 165.79, 7.93, 0.00005887, 0.00000032, RaForest, 494.5, 6, 82.42, 4.67, 0.00180603, 0.00000030
trial0006736, MIX, 1691.75, 14, 120.84, 7.14, 0.00006108, 0.00000032, RaForest, 482.5, 6, 80.42, 4.33, 0.00182369, 0.00000039
trial0006737, MIX, 1880.5, 14, 134.32, 7.21, 0.00006470, 0.00000032, RaForest, 534.75, 6, 89.12, 6.17, 0.00129026, 0.00000036
trial0006738, MIX, 1793.75, 14, 128.12, 7.43, 0.00006118, 0.00000033, RaForest, 377.25, 6, 62.88, 4.83, 0.00140447, 0.00000033
trial0006739, MIX, 2103.25, 14, 150.23, 7.00, 0.00006296, 0.00000035, RaForest, 407.75, 6, 67.96, 5.33, 0.00148478, 0.00000031
trial0006740, MIX, 1532.75, 14, 109.48, 6.93, 0.00006196, 0.00000034, RaForest, 274.5, 6, 45.75, 2.33, 0.00166676, 0.00000034
trial0006741, MIX, 1980.75, 14, 141.48, 7.21, 0.00005939, 0.00000031, RaForest, 464.25, 6, 77.38, 4.50, 0.00124029, 0.00000039
trial0006742, MIX, 2329.0, 14, 166.36, 7.79, 0.00006236, 0.00000032, RaForest, 529.0, 6, 88.17, 4.00, 0.00162375, 0.00000031
trial0006743, MIX, 1897.0, 14, 135.50, 6.93, 0.00006241, 0.00000030, RaForest, 536.25, 6, 89.38, 5.50, 0.00143798, 0.00000029
trial0006744, MIX, 1989.5, 14, 142.11, 7.29, 0.00006586, 0.00000038, RaForest, 476.5, 6, 79.42, 4.50, 0.00178869, 0.00000038
trial0006745, MIX, 1953.0, 14, 139.50, 7.93, 0.00006051, 0.00000030, RaForest, 372.0, 6, 62.00, 3.83, 0.00136147, 0.00000034
trial0006746, MIX, 1802.75, 14, 128.77, 7.14, 0.00006168, 0.00000035, RaForest, 416.5, 6, 69.42, 5.00, 0.00156829, 0.00000033
trial0006747, MIX, 2191.0, 14, 156.50, 8.21, 0.00005949, 0.00000032, RaForest, 619.5, 6, 103.25, 4.67, 0.00152333, 0.00000034
trial0006748, MIX, 1827.0, 14, 130.50, 7.43, 0.00005338, 0.00000032, RaForest, 403.25, 6, 67.21, 4.50, 0.00191223, 0.00000030
trial0006749, MIX, 1849.5, 14, 132.11, 7.07, 0.00006020, 0.00000032, RaForest, 417.5, 6, 69.58, 3.50, 0.00143725, 0.00000037
trial0006750, MIX, 2000.0, 14, 142.86, 7.64, 0.00005841, 0.00000030, RaForest, 372.5, 6, 62.08, 4.50, 0.00186490, 0.00000034
trial0006751, MIX, 1621.75, 14, 115.84, 6.57, 0.00006082, 0.00000033, RaForest, 475.0, 6, 79.17, 4.00, 0.00152318, 0.00000035
trial0006752, MIX, 1604.75, 14, 114.62, 6.50, 0.00005777, 0.00000032, RaForest, 309.0, 6, 51.50, 3.83, 0.00129653, 0.00000034
trial0006753, MIX, 1721.0, 14, 122.93, 6.64, 0.00006294, 0.00000032, RaForest, 464.25, 6, 77.38, 5.00, 0.00130888, 0.00000033
trial0006754, MIX, 1771.5, 14, 126.54, 7.93, 0.00006507, 0.00000035, RaForest, 422.0, 6, 70.33, 4.67, 0.00151346, 0.00000030
trial0006755, MIX, 2025.0, 14, 144.64, 7.43, 0.00006187, 0.00000034, RaForest, 539.0, 6, 89.83, 4.83, 0.00213832, 0.00000031
trial0006756, MIX, 2027.5, 14, 144.82, 7.71, 0.00005791, 0.00000031, RaForest, 413.5, 6, 68.92, 3.83, 0.00192700, 0.00000033
trial0006757, MIX, 1752.5, 14, 125.18, 6.79, 0.00005763, 0.00000028, RaForest, 426.75, 6, 71.12, 4.17, 0.00174635, 0.00000034
trial0006758, MIX, 2337.5, 14, 166.96, 8.29, 0.00006358, 0.00000035, RaForest, 411.5, 6, 68.58, 4.33, 0.00147291, 0.00000033
trial0006759, MIX, 1918.5, 14, 137.04, 7.21, 0.00006267, 0.00000032, RaForest, 416.75, 6, 69.46, 3.83, 0.00165767, 0.00000029
trial0006760, MIX, 2076.75, 14, 148.34, 7.64, 0.00006120, 0.00000034, RaForest, 358.0, 6, 59.67, 4.33, 0.00156249, 0.00000035
trial0006761, MIX, 1787.0, 14, 127.64, 7.64, 0.00006316, 0.00000031, RaForest, 327.5, 6, 54.58, 2.67, 0.00139134, 0.00000031
trial0006762, MIX, 2325.75, 14, 166.12, 7.93, 0.00006089, 0.00000033, RaForest, 281.5, 6, 46.92, 3.17, 0.00134883, 0.00000032
trial0006763, MIX, 1950.0, 14, 139.29, 7.43, 0.00005744, 0.00000032, RaForest, 461.5, 6, 76.92, 4.33, 0.00170672, 0.00000037
trial0006764, MIX, 2186.75, 14, 156.20, 8.36, 0.00006240, 0.00000034, RaForest, 615.75, 6, 102.62, 4.50, 0.00155885, 0.00000035
trial0006765, MIX, 2019.5, 14, 144.25, 7.71, 0.00006480, 0.00000033, RaForest, 584.25, 6, 97.38, 5.00, 0.00153594, 0.00000032
trial0006766, MIX, 2086.75, 14, 149.05, 7.93, 0.00005869, 0.00000030, RaForest, 638.75, 6, 106.46, 5.83, 0.00200432, 0.00000037
trial0006767, MIX, 2063.0, 14, 147.36, 7.29, 0.00006254, 0.00000033, RaForest, 512.75, 6, 85.46, 4.00, 0.00136325, 0.00000031
trial0006768, MIX, 1720.25, 14, 122.88, 6.64, 0.00005694, 0.00000029, RaForest, 479.75, 6, 79.96, 3.67, 0.00163742, 0.00000034
trial0006769, MIX, 1895.5, 14, 135.39, 7.21, 0.00006176, 0.00000033, RaForest, 500.5, 6, 83.42, 4.83, 0.00135578, 0.00000030
trial0006770, MIX, 2221.5, 14, 158.68, 8.14, 0.00006400, 0.00000034, RaForest, 506.25, 6, 84.38, 5.50, 0.00164298, 0.00000038
trial0006771, MIX, 2195.0, 14, 156.79, 8.36, 0.00006370, 0.00000032, RaForest, 437.0, 6, 72.83, 3.67, 0.00126687, 0.00000035
trial0006772, MIX, 1785.0, 14, 127.50, 7.29, 0.00006217, 0.00000031, RaForest, 264.5, 6, 44.08, 3.50, 0.00170918, 0.00000035
trial0006773, MIX, 1916.5, 14, 136.89, 7.14, 0.00006189, 0.00000033, RaForest, 375.5, 6, 62.58, 4.00, 0.00144465, 0.00000032
trial0006774, MIX, 2064.0, 14, 147.43, 7.57, 0.00005836, 0.00000031, RaForest, 254.25, 6, 42.38, 2.83, 0.00156743, 0.00000030
trial0006775, MIX, 1848.0, 14, 132.00, 7.79, 0.00006445, 0.00000031, RaForest, 634.25, 6, 105.71, 5.00, 0.00155747, 0.00000034
trial0006776, MIX, 1965.5, 14, 140.39, 7.21, 0.00006059, 0.00000031, RaForest, 357.5, 6, 59.58, 3.50, 0.00183536, 0.00000033
trial0006777, MIX, 1953.25, 14, 139.52, 7.50, 0.00006342, 0.00000032, RaForest, 501.5, 6, 83.58, 5.50, 0.00147533, 0.00000033
trial0006778, MIX, 1713.0, 14, 122.36, 6.93, 0.00006441, 0.00000033, RaForest, 448.25, 6, 74.71, 3.83, 0.00133907, 0.00000037
trial0006779, MIX, 1947.5, 14, 139.11, 7.21, 0.00005785, 0.00000033, RaForest, 305.75, 6, 50.96, 3.00, 0.00166082, 0.00000036
trial0006780, MIX, 2130.5, 14, 152.18, 7.93, 0.00005730, 0.00000031, RaForest, 589.5, 6, 98.25, 5.00, 0.00169486, 0.00000030
trial0006781, MIX, 2103.5, 14, 150.25, 7.57, 0.00006025, 0.00000030, RaForest, 407.5, 6, 67.92, 3.50, 0.00183740, 0.00000033
trial0006782, MIX, 2241.25, 14, 160.09, 8.14, 0.00005757, 0.00000032, RaForest, 504.75, 6, 84.12, 4.67, 0.00141829, 0.00000035
trial0006783, MIX, 1837.0, 14, 131.21, 7.64, 0.00006170, 0.00000031, RaForest, 689.75, 6, 114.96, 5.83, 0.00144280, 0.00000033
trial0006784, MIX, 1780.0, 14, 127.14, 7.00, 0.00006307, 0.00000037, RaForest, 468.0, 6, 78.00, 4.00, 0.00131267, 0.00000036
trial0006785, MIX, 1790.5, 14, 127.89, 7.36, 0.00006150, 0.00000029, RaForest, 492.0, 6, 82.00, 4.33, 0.00138166, 0.00000036
trial0006786, MIX, 1792.5, 14, 128.04, 6.86, 0.00005992, 0.00000034, RaForest, 507.25, 6, 84.54, 3.67, 0.00141739, 0.00000031
trial0006787, MIX, 1684.0, 14, 120.29, 6.86, 0.00006120, 0.00000034, RaForest, 485.25, 6, 80.88, 3.83, 0.00177730, 0.00000035
trial0006788, MIX, 2054.5, 14, 146.75, 8.36, 0.00005953, 0.00000030, RaForest, 541.5, 6, 90.25, 4.33, 0.00150258, 0.00000033
trial0006789, MIX, 1924.0, 14, 137.43, 7.50, 0.00005739, 0.00000030, RaForest, 444.75, 6, 74.12, 3.83, 0.00146347, 0.00000036
trial0006790, MIX, 1819.25, 14, 129.95, 7.43, 0.00005853, 0.00000034, RaForest, 527.25, 6, 87.88, 4.00, 0.00142690, 0.00000034
trial0006791, MIX, 2232.75, 14, 159.48, 7.86, 0.00005958, 0.00000033, RaForest, 531.5, 6, 88.58, 4.83, 0.00148666, 0.00000031
trial0006792, MIX, 1807.0, 14, 129.07, 6.86, 0.00005931, 0.00000031, RaForest, 317.5, 6, 52.92, 3.17, 0.00168131, 0.00000035
trial0006793, MIX, 2286.5, 14, 163.32, 7.29, 0.00006140, 0.00000035, RaForest, 363.5, 6, 60.58, 4.17, 0.00125245, 0.00000034
trial0006794, MIX, 2179.25, 14, 155.66, 7.29, 0.00006310, 0.00000033, RaForest, 625.25, 6, 104.21, 5.33, 0.00157790, 0.00000035
trial0006795, MIX, 2189.5, 14, 156.39, 7.43, 0.00006255, 0.00000031, RaForest, 419.25, 6, 69.88, 4.50, 0.00125478, 0.00000033
trial0006796, MIX, 2044.25, 14, 146.02, 7.64, 0.00006528, 0.00000032, RaForest, 512.25, 6, 85.38, 5.67, 0.00188030, 0.00000031
trial0006797, MIX, 1757.75, 14, 125.55, 7.07, 0.00006215, 0.00000034, RaForest, 486.75, 6, 81.12, 4.33, 0.00144540, 0.00000035
trial0006798, MIX, 1982.25, 14, 141.59, 7.57, 0.00006179, 0.00000030, RaForest, 433.25, 6, 72.21, 3.50, 0.00184145, 0.00000033
trial0006799, MIX, 1961.5, 14, 140.11, 7.71, 0.00005868, 0.00000029, RaForest, 294.25, 6, 49.04, 2.83, 0.00192474, 0.00000034
trial0006800, MIX, 2082.0, 14, 148.71, 7.86, 0.00006239, 0.00000033, RaForest, 276.5, 6, 46.08, 3.83, 0.00139850, 0.00000033
trial0006801, MIX, 687.25, 14, 49.09, 7.29, 0.00006183, 0.00000032, RaForest, 123.25, 6, 20.54, 3.33, 0.00210322, 0.00000035
trial0006802, MIX, 724.5, 14, 51.75, 8.64, 0.00006238, 0.00000034, RaForest, 174.75, 6, 29.12, 5.17, 0.00120150, 0.00000037
trial0006803, MIX, 671.75, 14, 47.98, 7.14, 0.00005920, 0.00000032, RaForest, 107.5, 6, 17.92, 3.67, 0.00132714, 0.00000035
trial0006804, MIX, 805.75, 14, 57.55, 8.00, 0.00006086, 0.00000033, RaForest, 150.0, 6, 25.00, 5.00, 0.00151999, 0.00000035
trial0006805, MIX, 828.0, 14, 59.14, 7.86, 0.00006265, 0.00000031, RaForest, 203.0, 6, 33.83, 5.00, 0.00135040, 0.00000034
trial0006806, MIX, 626.0, 14, 44.71, 7.00, 0.00005863, 0.00000032, RaForest, 127.5, 6, 21.25, 4.50, 0.00147873, 0.00000035
trial0006807, MIX, 784.5, 14, 56.04, 8.14, 0.00006284, 0.00000033, RaForest, 129.0, 6, 21.50, 3.33, 0.00135732, 0.00000032
trial0006808, MIX, 691.25, 14, 49.38, 7.71, 0.00006267, 0.00000036, RaForest, 178.0, 6, 29.67, 4.17, 0.00142932, 0.00000036
trial0006809, MIX, 667.5, 14, 47.68, 7.29, 0.00005961, 0.00000031, RaForest, 181.5, 6, 30.25, 4.67, 0.00166680, 0.00000035
trial0006810, MIX, 832.75, 14, 59.48, 7.93, 0.00006155, 0.00000030, RaForest, 184.25, 6, 30.71, 4.33, 0.00184755, 0.00000034
trial0006811, MIX, 733.25, 14, 52.38, 7.86, 0.00006031, 0.00000035, RaForest, 113.5, 6, 18.92, 4.17, 0.00139659, 0.00000031
trial0006812, MIX, 684.0, 14, 48.86, 7.00, 0.00005979, 0.00000032, RaForest, 136.0, 6, 22.67, 3.33, 0.00170315, 0.00000035
trial0006813, MIX, 669.75, 14, 47.84, 7.07, 0.00006239, 0.00000034, RaForest, 183.0, 6, 30.50, 4.67, 0.00201896, 0.00000038
trial0006814, MIX, 593.25, 14, 42.38, 7.57, 0.00006201, 0.00000035, RaForest, 141.0, 6, 23.50, 4.33, 0.00148533, 0.00000038
trial0006815, MIX, 690.5, 14, 49.32, 8.36, 0.00006474, 0.00000033, RaForest, 173.5, 6, 28.92, 4.83, 0.00141080, 0.00000033
trial0006816, MIX, 638.5, 14, 45.61, 7.57, 0.00005954, 0.00000033, RaForest, 167.5, 6, 27.92, 4.67, 0.00146705, 0.00000030
trial0006817, MIX, 711.5, 14, 50.82, 7.71, 0.00006166, 0.00000032, RaForest, 179.0, 6, 29.83, 4.17, 0.00140935, 0.00000033
trial0006818, MIX, 683.0, 14, 48.79, 7.21, 0.00005751, 0.00000032, RaForest, 125.0, 6, 20.83, 3.50, 0.00196309, 0.00000034
trial0006819, MIX, 671.0, 14, 47.93, 7.50, 0.00005859, 0.00000033, RaForest, 120.5, 6, 20.08, 3.67, 0.00185715, 0.00000032
trial0006820, MIX, 694.5, 14, 49.61, 7.07, 0.00005592, 0.00000030, RaForest, 130.5, 6, 21.75, 4.83, 0.00122210, 0.00000030
trial0006821, MIX, 727.0, 14, 51.93, 7.29, 0.00005518, 0.00000030, RaForest, 101.25, 6, 16.88, 4.17, 0.00197678, 0.00000029
trial0006822, MIX, 801.25, 14, 57.23, 8.21, 0.00005900, 0.00000032, RaForest, 151.0, 6, 25.17, 4.00, 0.00127836, 0.00000032
trial0006823, MIX, 773.5, 14, 55.25, 8.14, 0.00006226, 0.00000031, RaForest, 184.75, 6, 30.79, 4.50, 0.00134464, 0.00000033
trial0006824, MIX, 829.75, 14, 59.27, 8.43, 0.00006257, 0.00000031, RaForest, 157.5, 6, 26.25, 3.67, 0.00270141, 0.00000032
trial0006825, MIX, 779.5, 14, 55.68, 7.86, 0.00006350, 0.00000033, RaForest, 96.0, 6, 16.00, 3.33, 0.00224880, 0.00000031
trial0006826, MIX, 694.25, 14, 49.59, 7.86, 0.00006036, 0.00000030, RaForest, 150.75, 6, 25.12, 4.33, 0.00154068, 0.00000037
trial0006827, MIX, 748.0, 14, 53.43, 8.14, 0.00005970, 0.00000034, RaForest, 87.5, 6, 14.58, 3.17, 0.00240295, 0.00000033
trial0006828, MIX, 608.75, 14, 43.48, 7.43, 0.00005819, 0.00000032, RaForest, 191.0, 6, 31.83, 4.83, 0.00173418, 0.00000035
trial0006829, MIX, 648.25, 14, 46.30, 7.79, 0.00006222, 0.00000033, RaForest, 172.75, 6, 28.79, 5.83, 0.00162196, 0.00000036
trial0006830, MIX, 755.0, 14, 53.93, 8.64, 0.00006214, 0.00000034, RaForest, 219.25, 6, 36.54, 4.83, 0.00165022, 0.00000032
trial0006831, MIX, 754.5, 14, 53.89, 8.07, 0.00006139, 0.00000034, RaForest, 90.25, 6, 15.04, 4.17, 0.00155185, 0.00000030
trial0006832, MIX, 738.25, 14, 52.73, 8.57, 0.00006312, 0.00000032, RaForest, 162.5, 6, 27.08, 5.00, 0.00142760, 0.00000035
trial0006833, MIX, 769.0, 14, 54.93, 8.50, 0.00005915, 0.00000029, RaForest, 161.0, 6, 26.83, 4.17, 0.00143829, 0.00000034
trial0006834, MIX, 698.5, 14, 49.89, 7.64, 0.00006125, 0.00000031, RaForest, 136.5, 6, 22.75, 3.83, 0.00157423, 0.00000032
trial0006835, MIX, 554.0, 14, 39.57, 6.71, 0.00006248, 0.00000036, RaForest, 158.0, 6, 26.33, 4.00, 0.00133514, 0.00000032
trial0006836, MIX, 777.0, 14, 55.50, 8.71, 0.00005842, 0.00000032, RaForest, 124.75, 6, 20.79, 3.83, 0.00165082, 0.00000034
trial0006837, MIX, 728.5, 14, 52.04, 7.07, 0.00006065, 0.00000033, RaForest, 160.25, 6, 26.71, 5.17, 0.00155073, 0.00000032
trial0006838, MIX, 653.25, 14, 46.66, 8.21, 0.00006186, 0.00000036, RaForest, 176.25, 6, 29.38, 5.17, 0.00199615, 0.00000034
trial0006839, MIX, 683.25, 14, 48.80, 7.93, 0.00005745, 0.00000032, RaForest, 157.0, 6, 26.17, 4.83, 0.00164733, 0.00000035
trial0006840, MIX, 752.5, 14, 53.75, 8.07, 0.00006049, 0.00000032, RaForest, 105.75, 6, 17.62, 3.50, 0.00157925, 0.00000038
trial0006841, MIX, 602.25, 14, 43.02, 7.00, 0.00005882, 0.00000033, RaForest, 171.5, 6, 28.58, 5.00, 0.00159320, 0.00000036
trial0006842, MIX, 637.5, 14, 45.54, 7.36, 0.00006027, 0.00000030, RaForest, 196.0, 6, 32.67, 3.50, 0.00123485, 0.00000031
trial0006843, MIX, 708.75, 14, 50.62, 9.00, 0.00006088, 0.00000032, RaForest, 219.5, 6, 36.58, 3.83, 0.00173538, 0.00000034
trial0006844, MIX, 628.25, 14, 44.88, 7.14, 0.00005946, 0.00000036, RaForest, 110.25, 6, 18.38, 4.50, 0.00146071, 0.00000038
trial0006845, MIX, 742.5, 14, 53.04, 7.71, 0.00005833, 0.00000032, RaForest, 106.0, 6, 17.67, 3.67, 0.00139179, 0.00000039
trial0006846, MIX, 673.0, 14, 48.07, 7.79, 0.00006245, 0.00000031, RaForest, 112.0, 6, 18.67, 3.33, 0.00156643, 0.00000033
trial0006847, MIX, 664.25, 14, 47.45, 7.21, 0.00006297, 0.00000032, RaForest, 117.5, 6, 19.58, 4.83, 0.00146584, 0.00000035
trial0006848, MIX, 659.75, 14, 47.12, 6.71, 0.00005655, 0.00000032, RaForest, 130.0, 6, 21.67, 3.50, 0.00164017, 0.00000033
trial0006849, MIX, 853.5, 14, 60.96, 8.14, 0.00005725, 0.00000030, RaForest, 195.5, 6, 32.58, 5.33, 0.00136774, 0.00000033
trial0006850, MIX, 752.25, 14, 53.73, 8.29, 0.00005939, 0.00000031, RaForest, 194.0, 6, 32.33, 4.67, 0.00174432, 0.00000036
trial0006851, MIX, 756.5, 14, 54.04, 7.00, 0.00005857, 0.00000032, RaForest, 198.0, 6, 33.00, 3.67, 0.00134666, 0.00000032
trial0006852, MIX, 645.0, 14, 46.07, 7.57, 0.00005623, 0.00000032, RaForest, 151.25, 6, 25.21, 5.17, 0.00160172, 0.00000034
trial0006853, MIX, 640.0, 14, 45.71, 6.57, 0.00006146, 0.00000035, RaForest, 144.25, 6, 24.04, 3.33, 0.00200189, 0.00000033
trial0006854, MIX, 598.5, 14, 42.75, 7.14, 0.00006092, 0.00000032, RaForest, 147.5, 6, 24.58, 3.67, 0.00153240, 0.00000032
trial0006855, MIX, 642.75, 14, 45.91, 7.14, 0.00006506, 0.00000033, RaForest, 144.5, 6, 24.08, 4.33, 0.00178207, 0.00000036
trial0006856, MIX, 755.0, 14, 53.93, 7.86, 0.00006092, 0.00000033, RaForest, 131.75, 6, 21.96, 4.50, 0.00248339, 0.00000036
trial0006857, MIX, 647.75, 14, 46.27, 8.00, 0.00005946, 0.00000030, RaForest, 135.75, 6, 22.62, 3.83, 0.00139849, 0.00000033
trial0006858, MIX, 629.75, 14, 44.98, 7.57, 0.00005952, 0.00000035, RaForest, 129.25, 6, 21.54, 3.83, 0.00140617, 0.00000034
trial0006859, MIX, 795.0, 14, 56.79, 8.21, 0.00006012, 0.00000030, RaForest, 141.5, 6, 23.58, 4.33, 0.00161095, 0.00000035
trial0006860, MIX, 657.5, 14, 46.96, 7.14, 0.00005968, 0.00000033, RaForest, 144.0, 6, 24.00, 3.17, 0.00167027, 0.00000030
trial0006861, MIX, 827.5, 14, 59.11, 8.86, 0.00006184, 0.00000033, RaForest, 222.5, 6, 37.08, 5.67, 0.00132198, 0.00000033
trial0006862, MIX, 695.25, 14, 49.66, 8.00, 0.00006251, 0.00000033, RaForest, 196.75, 6, 32.79, 6.17, 0.00134700, 0.00000030
trial0006863, MIX, 616.0, 14, 44.00, 6.93, 0.00005804, 0.00000032, RaForest, 179.0, 6, 29.83, 4.17, 0.00138429, 0.00000033
trial0006864, MIX, 631.5, 14, 45.11, 7.57, 0.00005766, 0.00000031, RaForest, 140.75, 6, 23.46, 4.17, 0.00148232, 0.00000037
trial0006865, MIX, 713.75, 14, 50.98, 7.57, 0.00006568, 0.00000033, RaForest, 192.25, 6, 32.04, 5.00, 0.00144476, 0.00000033
trial0006866, MIX, 754.0, 14, 53.86, 7.50, 0.00006236, 0.00000031, RaForest, 156.5, 6, 26.08, 5.00, 0.00155060, 0.00000038
trial0006867, MIX, 567.5, 14, 40.54, 6.79, 0.00005698, 0.00000028, RaForest, 173.5, 6, 28.92, 5.00, 0.00180545, 0.00000032
trial0006868, MIX, 655.75, 14, 46.84, 7.29, 0.00006186, 0.00000032, RaForest, 138.75, 6, 23.12, 4.17, 0.00182953, 0.00000030
trial0006869, MIX, 507.25, 14, 36.23, 6.86, 0.00005600, 0.00000032, RaForest, 174.75, 6, 29.12, 4.83, 0.00234192, 0.00000031
trial0006870, MIX, 699.0, 14, 49.93, 8.07, 0.00006146, 0.00000030, RaForest, 144.25, 6, 24.04, 5.00, 0.00142450, 0.00000036
trial0006871, MIX, 601.75, 14, 42.98, 7.29, 0.00006441, 0.00000035, RaForest, 173.5, 6, 28.92, 4.17, 0.00151864, 0.00000034
trial0006872, MIX, 617.5, 14, 44.11, 7.86, 0.00006203, 0.00000034, RaForest, 129.75, 6, 21.62, 4.33, 0.00169495, 0.00000034
trial0006873, MIX, 646.75, 14, 46.20, 7.36, 0.00006276, 0.00000035, RaForest, 223.25, 6, 37.21, 5.33, 0.00173422, 0.00000040
trial0006874, MIX, 589.75, 14, 42.12, 7.07, 0.00005939, 0.00000032, RaForest, 161.5, 6, 26.92, 5.17, 0.00147615, 0.00000035
trial0006875, MIX, 611.0, 14, 43.64, 7.07, 0.00006246, 0.00000035, RaForest, 151.5, 6, 25.25, 4.00, 0.00198475, 0.00000036
trial0006876, MIX, 643.5, 14, 45.96, 7.36, 0.00006306, 0.00000031, RaForest, 148.5, 6, 24.75, 3.83, 0.00165630, 0.00000031
