trial0007527, MIX, 2544.5, 16, 159.03, 7.25, 0.00005455, 0.00000033, RaForest, 261.75, 4, 65.44, 3.00, 0.00129885, 0.00000032
trial0007528, MIX, 2079.5, 16, 129.97, 7.25, 0.00005709, 0.00000031, RaForest, 376.0, 4, 94.00, 4.00, 0.00127139, 0.00000037
trial0007529, MIX, 2020.0, 16, 126.25, 6.75, 0.00005747, 0.00000030, RaForest, 231.75, 4, 57.94, 3.00, 0.00107240, 0.00000041
trial0007530, MIX, 2401.75, 16, 150.11, 7.44, 0.00006029, 0.00000034, RaForest, 390.5, 4, 97.62, 6.00, 0.00110240, 0.00000035
trial0007531, MIX, 2241.5, 16, 140.09, 7.25, 0.00005592, 0.00000029, RaForest, 599.0, 4, 149.75, 5.25, 0.00131510, 0.00000035
trial0007532, MIX, 2515.0, 16, 157.19, 7.56, 0.00005614, 0.00000031, RaForest, 223.0, 4, 55.75, 3.25, 0.00110737, 0.00000035
trial0007533, MIX, 2171.75, 16, 135.73, 7.00, 0.00005697, 0.00000035, RaForest, 280.25, 4, 70.06, 4.50, 0.00104912, 0.00000038
trial0007534, MIX, 2361.0, 16, 147.56, 7.62, 0.00005587, 0.00000031, RaForest, 563.0, 4, 140.75, 5.75, 0.00107789, 0.00000030
trial0007535, MIX, 1983.0, 16, 123.94, 7.50, 0.00005405, 0.00000033, RaForest, 296.5, 4, 74.12, 4.50, 0.00122871, 0.00000028
trial0007536, MIX, 2864.75, 16, 179.05, 7.75, 0.00005590, 0.00000028, RaForest, 301.5, 4, 75.38, 4.25, 0.00108475, 0.00000031
trial0007537, MIX, 2387.0, 16, 149.19, 7.38, 0.00005396, 0.00000032, RaForest, 491.75, 4, 122.94, 6.00, 0.00117299, 0.00000037
trial0007538, MIX, 2313.5, 16, 144.59, 7.25, 0.00005549, 0.00000030, RaForest, 237.0, 4, 59.25, 4.50, 0.00123227, 0.00000033
trial0007539, MIX, 2392.75, 16, 149.55, 7.69, 0.00005682, 0.00000034, RaForest, 301.75, 4, 75.44, 4.50, 0.00124084, 0.00000035
trial0007540, MIX, 2524.5, 16, 157.78, 8.12, 0.00005706, 0.00000035, RaForest, 341.5, 4, 85.38, 5.50, 0.00113858, 0.00000036
trial0007541, MIX, 2715.25, 16, 169.70, 7.88, 0.00005590, 0.00000031, RaForest, 320.0, 4, 80.00, 5.00, 0.00119243, 0.00000032
trial0007542, MIX, 2458.5, 16, 153.66, 7.25, 0.00005633, 0.00000035, RaForest, 383.75, 4, 95.94, 4.50, 0.00106911, 0.00000036
trial0007543, MIX, 2711.75, 16, 169.48, 7.88, 0.00005746, 0.00000030, RaForest, 384.0, 4, 96.00, 5.00, 0.00111960, 0.00000032
trial0007544, MIX, 2550.5, 16, 159.41, 8.00, 0.00005631, 0.00000033, RaForest, 297.0, 4, 74.25, 3.75, 0.00110770, 0.00000032
trial0007545, MIX, 2161.25, 16, 135.08, 6.88, 0.00005352, 0.00000032, RaForest, 343.25, 4, 85.81, 4.25, 0.00122877, 0.00000036
trial0007546, MIX, 2223.25, 16, 138.95, 7.19, 0.00005763, 0.00000034, RaForest, 536.5, 4, 134.12, 5.50, 0.00111424, 0.00000035
trial0007547, MIX, 2505.25, 16, 156.58, 7.12, 0.00006676, 0.00000032, RaForest, 436.0, 4, 109.00, 7.00, 0.00121556, 0.00000032
trial0007548, MIX, 2169.0, 16, 135.56, 7.25, 0.00005422, 0.00000031, RaForest, 408.75, 4, 102.19, 4.00, 0.00119299, 0.00000030
trial0007549, MIX, 2738.5, 16, 171.16, 7.88, 0.00005603, 0.00000032, RaForest, 454.5, 4, 113.62, 5.50, 0.00111510, 0.00000031
trial0007550, MIX, 2619.75, 16, 163.73, 8.12, 0.00005534, 0.00000034, RaForest, 315.75, 4, 78.94, 3.75, 0.00099331, 0.00000036
trial0007551, MIX, 2385.5, 16, 149.09, 8.12, 0.00005897, 0.00000032, RaForest, 508.25, 4, 127.06, 5.50, 0.00118085, 0.00000040
trial0007552, MIX, 2216.25, 16, 138.52, 7.19, 0.00005807, 0.00000034, RaForest, 324.0, 4, 81.00, 5.50, 0.00113722, 0.00000032
trial0007553, MIX, 2502.75, 16, 156.42, 7.25, 0.00005723, 0.00000035, RaForest, 196.0, 4, 49.00, 4.25, 0.00120455, 0.00000029
trial0007554, MIX, 2147.75, 16, 134.23, 7.06, 0.00005333, 0.00000032, RaForest, 267.0, 4, 66.75, 3.75, 0.00111342, 0.00000032
trial0007555, MIX, 2360.5, 16, 147.53, 6.69, 0.00005709, 0.00000032, RaForest, 327.5, 4, 81.88, 4.25, 0.00117457, 0.00000048
trial0007556, MIX, 2619.5, 16, 163.72, 6.88, 0.00005744, 0.00000031, RaForest, 459.0, 4, 114.75, 6.75, 0.00116616, 0.00000033
trial0007557, MIX, 2439.75, 16, 152.48, 7.12, 0.00005640, 0.00000030, RaForest, 210.0, 4, 52.50, 3.50, 0.00125458, 0.00000034
trial0007558, MIX, 2279.5, 16, 142.47, 7.25, 0.00005560, 0.00000029, RaForest, 270.75, 4, 67.69, 3.75, 0.00122712, 0.00000035
trial0007559, MIX, 1971.0, 16, 123.19, 6.38, 0.00005843, 0.00000032, RaForest, 427.75, 4, 106.94, 5.25, 0.00114225, 0.00000033
trial0007560, MIX, 2143.5, 16, 133.97, 6.56, 0.00005804, 0.00000034, RaForest, 541.75, 4, 135.44, 6.25, 0.00110287, 0.00000032
trial0007561, MIX, 2532.25, 16, 158.27, 7.25, 0.00005621, 0.00000032, RaForest, 164.25, 4, 41.06, 2.75, 0.00141710, 0.00000033
trial0007562, MIX, 2424.5, 16, 151.53, 7.56, 0.00005567, 0.00000030, RaForest, 301.75, 4, 75.44, 4.25, 0.00117863, 0.00000036
trial0007563, MIX, 2518.25, 16, 157.39, 7.81, 0.00005544, 0.00000031, RaForest, 287.75, 4, 71.94, 5.00, 0.00111653, 0.00000039
trial0007564, MIX, 2451.75, 16, 153.23, 7.69, 0.00005463, 0.00000031, RaForest, 502.0, 4, 125.50, 5.50, 0.00135743, 0.00000034
trial0007565, MIX, 2422.25, 16, 151.39, 7.62, 0.00005441, 0.00000031, RaForest, 377.25, 4, 94.31, 5.00, 0.00125002, 0.00000040
trial0007566, MIX, 2735.25, 16, 170.95, 8.00, 0.00005752, 0.00000034, RaForest, 505.75, 4, 126.44, 5.25, 0.00111603, 0.00000030
trial0007567, MIX, 2173.75, 16, 135.86, 6.81, 0.00005661, 0.00000032, RaForest, 382.25, 4, 95.56, 3.75, 0.00107159, 0.00000041
trial0007568, MIX, 2289.75, 16, 143.11, 7.62, 0.00005727, 0.00000032, RaForest, 383.75, 4, 95.94, 4.75, 0.00116436, 0.00000028
trial0007569, MIX, 2262.75, 16, 141.42, 7.06, 0.00005565, 0.00000031, RaForest, 211.0, 4, 52.75, 3.75, 0.00114554, 0.00000030
trial0007570, MIX, 2607.0, 16, 162.94, 7.25, 0.00005509, 0.00000032, RaForest, 300.5, 4, 75.12, 4.50, 0.00122796, 0.00000031
trial0007571, MIX, 2643.5, 16, 165.22, 7.69, 0.00005327, 0.00000031, RaForest, 261.5, 4, 65.38, 3.50, 0.00150956, 0.00000030
trial0007572, MIX, 2506.0, 16, 156.62, 7.19, 0.00005730, 0.00000031, RaForest, 394.0, 4, 98.50, 5.25, 0.00155540, 0.00000038
trial0007573, MIX, 2302.0, 16, 143.88, 7.12, 0.00005322, 0.00000031, RaForest, 298.5, 4, 74.62, 3.75, 0.00125792, 0.00000034
trial0007574, MIX, 2854.75, 16, 178.42, 7.88, 0.00005539, 0.00000031, RaForest, 219.5, 4, 54.88, 3.50, 0.00105881, 0.00000030
trial0007575, MIX, 2570.0, 16, 160.62, 7.06, 0.00005500, 0.00000031, RaForest, 558.5, 4, 139.62, 7.00, 0.00110373, 0.00000035
trial0007576, MIX, 2344.0, 16, 146.50, 7.50, 0.00006138, 0.00000031, RaForest, 381.75, 4, 95.44, 5.25, 0.00112136, 0.00000034
trial0007577, MIX, 2839.75, 16, 177.48, 8.19, 0.00005876, 0.00000030, RaForest, 408.25, 4, 102.06, 5.00, 0.00161099, 0.00000031
trial0007578, MIX, 2387.0, 16, 149.19, 7.62, 0.00005673, 0.00000034, RaForest, 198.0, 4, 49.50, 4.00, 0.00132648, 0.00000038
trial0007579, MIX, 2431.0, 16, 151.94, 7.50, 0.00005689, 0.00000031, RaForest, 183.25, 4, 45.81, 3.75, 0.00110896, 0.00000031
trial0007580, MIX, 2271.0, 16, 141.94, 7.31, 0.00005684, 0.00000031, RaForest, 399.5, 4, 99.88, 4.50, 0.00137565, 0.00000036
trial0007581, MIX, 2222.75, 16, 138.92, 7.25, 0.00005732, 0.00000034, RaForest, 387.75, 4, 96.94, 5.75, 0.00105611, 0.00000035
trial0007582, MIX, 2719.5, 16, 169.97, 8.00, 0.00005877, 0.00000036, RaForest, 308.5, 4, 77.12, 3.50, 0.00116836, 0.00000032
trial0007583, MIX, 2673.25, 16, 167.08, 8.00, 0.00005725, 0.00000034, RaForest, 349.5, 4, 87.38, 4.75, 0.00126272, 0.00000037
trial0007584, MIX, 2346.0, 16, 146.62, 6.88, 0.00005583, 0.00000031, RaForest, 324.75, 4, 81.19, 3.50, 0.00115357, 0.00000032
trial0007585, MIX, 2175.75, 16, 135.98, 7.56, 0.00005690, 0.00000031, RaForest, 451.0, 4, 112.75, 4.75, 0.00125615, 0.00000031
trial0007586, MIX, 2605.5, 16, 162.84, 7.88, 0.00005636, 0.00000030, RaForest, 356.0, 4, 89.00, 4.00, 0.00122144, 0.00000033
trial0007587, MIX, 2385.5, 16, 149.09, 7.12, 0.00005617, 0.00000031, RaForest, 236.75, 4, 59.19, 3.75, 0.00111851, 0.00000036
trial0007588, MIX, 2066.25, 16, 129.14, 7.56, 0.00005892, 0.00000031, RaForest, 221.75, 4, 55.44, 3.50, 0.00121865, 0.00000035
trial0007589, MIX, 1665.25, 16, 104.08, 6.31, 0.00005893, 0.00000031, RaForest, 328.25, 4, 82.06, 3.25, 0.00105729, 0.00000033
trial0007590, MIX, 2193.75, 16, 137.11, 7.44, 0.00005505, 0.00000031, RaForest, 371.0, 4, 92.75, 4.00, 0.00108136, 0.00000035
trial0007591, MIX, 2350.25, 16, 146.89, 7.69, 0.00006422, 0.00000032, RaForest, 476.5, 4, 119.12, 5.25, 0.00147547, 0.00000028
trial0007592, MIX, 2345.0, 16, 146.56, 7.75, 0.00005729, 0.00000030, RaForest, 311.75, 4, 77.94, 4.50, 0.00110800, 0.00000036
trial0007593, MIX, 2375.5, 16, 148.47, 7.25, 0.00005547, 0.00000031, RaForest, 311.0, 4, 77.75, 4.75, 0.00109461, 0.00000036
trial0007594, MIX, 1974.75, 16, 123.42, 7.38, 0.00005688, 0.00000030, RaForest, 423.0, 4, 105.75, 4.50, 0.00109903, 0.00000034
trial0007595, MIX, 2307.0, 16, 144.19, 7.38, 0.00005501, 0.00000029, RaForest, 211.5, 4, 52.88, 3.75, 0.00132552, 0.00000033
trial0007596, MIX, 2440.25, 16, 152.52, 7.50, 0.00005755, 0.00000031, RaForest, 339.5, 4, 84.88, 6.00, 0.00116801, 0.00000036
trial0007597, MIX, 1913.0, 16, 119.56, 6.88, 0.00005546, 0.00000031, RaForest, 442.5, 4, 110.62, 4.50, 0.00107389, 0.00000030
trial0007598, MIX, 2541.0, 16, 158.81, 7.31, 0.00005522, 0.00000029, RaForest, 305.5, 4, 76.38, 4.00, 0.00121840, 0.00000030
trial0007599, MIX, 2677.75, 16, 167.36, 7.44, 0.00005708, 0.00000032, RaForest, 619.75, 4, 154.94, 5.75, 0.00106649, 0.00000028
trial0007600, MIX, 2646.0, 16, 165.38, 7.81, 0.00005634, 0.00000034, RaForest, 298.0, 4, 74.50, 4.25, 0.00124844, 0.00000033
trial0007601, MIX, 321.5, 16, 20.09, 8.38, 0.00005511, 0.00000030, RaForest, 66.25, 4, 16.56, 6.00, 0.00097792, 0.00000027
trial0007602, MIX, 365.25, 16, 22.83, 8.56, 0.00005597, 0.00000031, RaForest, 46.0, 4, 11.50, 4.75, 0.00106965, 0.00000034
trial0007603, MIX, 281.75, 16, 17.61, 6.81, 0.00005583, 0.00000029, RaForest, 64.25, 4, 16.06, 6.00, 0.00112846, 0.00000035
trial0007604, MIX, 314.25, 16, 19.64, 8.06, 0.00005514, 0.00000032, RaForest, 49.0, 4, 12.25, 4.75, 0.00104700, 0.00000030
trial0007605, MIX, 368.25, 16, 23.02, 7.75, 0.00005377, 0.00000028, RaForest, 53.0, 4, 13.25, 5.00, 0.00115443, 0.00000037
trial0007606, MIX, 350.5, 16, 21.91, 8.44, 0.00005531, 0.00000030, RaForest, 30.5, 4, 7.62, 5.25, 0.00100736, 0.00000035
trial0007607, MIX, 314.0, 16, 19.62, 7.81, 0.00005664, 0.00000030, RaForest, 41.0, 4, 10.25, 4.25, 0.00162844, 0.00000034
trial0007608, MIX, 407.0, 16, 25.44, 8.19, 0.00005624, 0.00000031, RaForest, 47.5, 4, 11.88, 4.00, 0.00124814, 0.00000037
trial0007609, MIX, 420.75, 16, 26.30, 8.50, 0.00005608, 0.00000033, RaForest, 52.0, 4, 13.00, 4.00, 0.00117344, 0.00000040
trial0007610, MIX, 445.0, 16, 27.81, 8.44, 0.00005877, 0.00000030, RaForest, 41.5, 4, 10.38, 5.00, 0.00100927, 0.00000031
trial0007611, MIX, 321.0, 16, 20.06, 7.06, 0.00005565, 0.00000030, RaForest, 35.75, 4, 8.94, 4.25, 0.00109206, 0.00000035
trial0007612, MIX, 289.0, 16, 18.06, 7.75, 0.00005689, 0.00000035, RaForest, 77.25, 4, 19.31, 5.25, 0.00144185, 0.00000029
trial0007613, MIX, 298.25, 16, 18.64, 6.94, 0.00005572, 0.00000032, RaForest, 55.0, 4, 13.75, 4.25, 0.00107720, 0.00000028
trial0007614, MIX, 363.75, 16, 22.73, 7.62, 0.00005671, 0.00000031, RaForest, 48.75, 4, 12.19, 5.00, 0.00106644, 0.00000035
trial0007615, MIX, 408.0, 16, 25.50, 8.75, 0.00005787, 0.00000030, RaForest, 63.0, 4, 15.75, 5.75, 0.00113879, 0.00000034
trial0007616, MIX, 320.0, 16, 20.00, 6.94, 0.00005606, 0.00000032, RaForest, 37.75, 4, 9.44, 4.25, 0.00106605, 0.00000035
trial0007617, MIX, 341.5, 16, 21.34, 8.00, 0.00005590, 0.00000034, RaForest, 28.0, 4, 7.00, 3.25, 0.00177891, 0.00000032
trial0007618, MIX, 393.75, 16, 24.61, 8.31, 0.00005899, 0.00000032, RaForest, 32.25, 4, 8.06, 4.00, 0.00114891, 0.00000028
trial0007619, MIX, 419.25, 16, 26.20, 9.31, 0.00005760, 0.00000033, RaForest, 45.0, 4, 11.25, 5.00, 0.00100343, 0.00000032
trial0007620, MIX, 366.0, 16, 22.88, 7.19, 0.00005553, 0.00000032, RaForest, 42.5, 4, 10.62, 3.75, 0.00112832, 0.00000028
trial0007621, MIX, 316.5, 16, 19.78, 7.38, 0.00005742, 0.00000031, RaForest, 37.5, 4, 9.38, 3.75, 0.00107430, 0.00000035
trial0007622, MIX, 363.75, 16, 22.73, 8.75, 0.00005736, 0.00000031, RaForest, 67.25, 4, 16.81, 4.75, 0.00112881, 0.00000031
trial0007623, MIX, 328.0, 16, 20.50, 7.25, 0.00005549, 0.00000031, RaForest, 31.75, 4, 7.94, 4.00, 0.00136438, 0.00000029
trial0007624, MIX, 334.5, 16, 20.91, 6.94, 0.00005589, 0.00000029, RaForest, 43.25, 4, 10.81, 4.75, 0.00145851, 0.00000031
trial0007625, MIX, 362.25, 16, 22.64, 8.38, 0.00005376, 0.00000031, RaForest, 39.25, 4, 9.81, 4.25, 0.00109428, 0.00000033
trial0007626, MIX, 388.0, 16, 24.25, 8.25, 0.00005556, 0.00000033, RaForest, 40.0, 4, 10.00, 4.50, 0.00112742, 0.00000037
trial0007627, MIX, 377.5, 16, 23.59, 8.44, 0.00005827, 0.00000032, RaForest, 57.0, 4, 14.25, 4.25, 0.00097477, 0.00000040
trial0007628, MIX, 290.5, 16, 18.16, 7.00, 0.00005408, 0.00000033, RaForest, 30.5, 4, 7.62, 3.75, 0.00128345, 0.00000031
trial0007629, MIX, 344.5, 16, 21.53, 8.12, 0.00005491, 0.00000032, RaForest, 42.25, 4, 10.56, 3.75, 0.00104075, 0.00000034
trial0007630, MIX, 369.75, 16, 23.11, 7.75, 0.00005589, 0.00000031, RaForest, 36.5, 4, 9.12, 4.25, 0.00106486, 0.00000036
trial0007631, MIX, 343.0, 16, 21.44, 7.50, 0.00005504, 0.00000031, RaForest, 52.0, 4, 13.00, 4.75, 0.00107930, 0.00000036
trial0007632, MIX, 358.25, 16, 22.39, 7.81, 0.00005468, 0.00000031, RaForest, 36.75, 4, 9.19, 2.75, 0.00121816, 0.00000031
trial0007633, MIX, 366.25, 16, 22.89, 8.38, 0.00005560, 0.00000031, RaForest, 38.25, 4, 9.56, 3.25, 0.00109125, 0.00000034
trial0007634, MIX, 313.5, 16, 19.59, 7.62, 0.00005448, 0.00000028, RaForest, 26.5, 4, 6.62, 3.25, 0.00110395, 0.00000031
trial0007635, MIX, 323.25, 16, 20.20, 7.62, 0.00005630, 0.00000031, RaForest, 64.25, 4, 16.06, 5.50, 0.00110081, 0.00000037
trial0007636, MIX, 312.25, 16, 19.52, 8.25, 0.00005621, 0.00000030, RaForest, 62.0, 4, 15.50, 6.00, 0.00115194, 0.00000033
trial0007637, MIX, 362.75, 16, 22.67, 7.81, 0.00005579, 0.00000031, RaForest, 66.5, 4, 16.62, 5.75, 0.00114806, 0.00000035
trial0007638, MIX, 356.0, 16, 22.25, 7.88, 0.00005503, 0.00000029, RaForest, 58.25, 4, 14.56, 4.50, 0.00099154, 0.00000040
trial0007639, MIX, 386.25, 16, 24.14, 8.62, 0.00005490, 0.00000031, RaForest, 53.0, 4, 13.25, 4.00, 0.00112801, 0.00000037
trial0007640, MIX, 347.5, 16, 21.72, 7.56, 0.00005476, 0.00000033, RaForest, 84.25, 4, 21.06, 7.75, 0.00115973, 0.00000034
trial0007641, MIX, 322.75, 16, 20.17, 8.38, 0.00005490, 0.00000033, RaForest, 50.0, 4, 12.50, 4.50, 0.00118376, 0.00000032
trial0007642, MIX, 319.5, 16, 19.97, 8.06, 0.00005526, 0.00000031, RaForest, 47.5, 4, 11.88, 4.00, 0.00108458, 0.00000033
trial0007643, MIX, 324.5, 16, 20.28, 7.56, 0.00005438, 0.00000030, RaForest, 42.75, 4, 10.69, 3.25, 0.00154368, 0.00000030
trial0007644, MIX, 381.0, 16, 23.81, 7.75, 0.00005727, 0.00000032, RaForest, 46.75, 4, 11.69, 4.75, 0.00105445, 0.00000036
trial0007645, MIX, 311.5, 16, 19.47, 7.94, 0.00005434, 0.00000033, RaForest, 33.25, 4, 8.31, 3.75, 0.00109695, 0.00000028
trial0007646, MIX, 328.0, 16, 20.50, 7.88, 0.00005362, 0.00000033, RaForest, 34.0, 4, 8.50, 3.25, 0.00128883, 0.00000037
trial0007647, MIX, 389.75, 16, 24.36, 8.38, 0.00005726, 0.00000034, RaForest, 45.5, 4, 11.38, 3.50, 0.00104737, 0.00000031
trial0007648, MIX, 405.0, 16, 25.31, 8.31, 0.00005657, 0.00000031, RaForest, 65.5, 4, 16.38, 4.50, 0.00108667, 0.00000034
trial0007649, MIX, 321.25, 16, 20.08, 7.56, 0.00005601, 0.00000035, RaForest, 56.5, 4, 14.12, 6.00, 0.00137768, 0.00000037
trial0007650, MIX, 368.25, 16, 23.02, 8.12, 0.00005583, 0.00000032, RaForest, 50.5, 4, 12.62, 6.00, 0.00100431, 0.00000031
trial0007651, MIX, 383.25, 16, 23.95, 8.19, 0.00005445, 0.00000032, RaForest, 37.5, 4, 9.38, 4.25, 0.00109241, 0.00000036
trial0007652, MIX, 344.0, 16, 21.50, 7.94, 0.00005540, 0.00000032, RaForest, 38.0, 4, 9.50, 4.25, 0.00119839, 0.00000036
trial0007653, MIX, 284.75, 16, 17.80, 8.12, 0.00005618, 0.00000033, RaForest, 27.0, 4, 6.75, 3.75, 0.00103611, 0.00000029
trial0007654, MIX, 401.75, 16, 25.11, 8.19, 0.00005374, 0.00000030, RaForest, 28.5, 4, 7.12, 3.00, 0.00135247, 0.00000028
trial0007655, MIX, 303.75, 16, 18.98, 7.31, 0.00005512, 0.00000032, RaForest, 30.25, 4, 7.56, 4.75, 0.00114149, 0.00000036
trial0007656, MIX, 306.75, 16, 19.17, 7.69, 0.00005706, 0.00000032, RaForest, 44.5, 4, 11.12, 3.25, 0.00103588, 0.00000029
trial0007657, MIX, 344.5, 16, 21.53, 7.81, 0.00005543, 0.00000031, RaForest, 49.0, 4, 12.25, 5.25, 0.00109881, 0.00000030
trial0007658, MIX, 301.5, 16, 18.84, 6.94, 0.00005528, 0.00000030, RaForest, 44.5, 4, 11.12, 4.00, 0.00103400, 0.00000033
trial0007659, MIX, 353.75, 16, 22.11, 8.75, 0.00005697, 0.00000032, RaForest, 52.25, 4, 13.06, 5.25, 0.00102334, 0.00000035
trial0007660, MIX, 314.0, 16, 19.62, 7.56, 0.00005559, 0.00000031, RaForest, 53.0, 4, 13.25, 5.00, 0.00107310, 0.00000034
trial0007661, MIX, 326.25, 16, 20.39, 8.06, 0.00005536, 0.00000030, RaForest, 56.25, 4, 14.06, 5.00, 0.00136670, 0.00000026
trial0007662, MIX, 374.25, 16, 23.39, 7.56, 0.00005360, 0.00000028, RaForest, 49.25, 4, 12.31, 4.50, 0.00111417, 0.00000033
trial0007663, MIX, 340.0, 16, 21.25, 8.19, 0.00005346, 0.00000029, RaForest, 33.0, 4, 8.25, 4.50, 0.00105533, 0.00000039
trial0007664, MIX, 377.5, 16, 23.59, 8.19, 0.00005461, 0.00000033, RaForest, 36.75, 4, 9.19, 4.50, 0.00109819, 0.00000032
trial0007665, MIX, 361.25, 16, 22.58, 8.00, 0.00005542, 0.00000029, RaForest, 72.0, 4, 18.00, 4.50, 0.00114312, 0.00000030
trial0007666, MIX, 322.0, 16, 20.12, 7.75, 0.00005312, 0.00000029, RaForest, 66.0, 4, 16.50, 5.50, 0.00115898, 0.00000030
trial0007667, MIX, 372.5, 16, 23.28, 8.12, 0.00005461, 0.00000030, RaForest, 56.25, 4, 14.06, 5.00, 0.00104987, 0.00000031
trial0007668, MIX, 290.0, 16, 18.12, 7.12, 0.00005643, 0.00000030, RaForest, 36.5, 4, 9.12, 4.25, 0.00110273, 0.00000031
trial0007669, MIX, 370.25, 16, 23.14, 7.88, 0.00005509, 0.00000030, RaForest, 26.0, 4, 6.50, 4.75, 0.00145238, 0.00000034
trial0007670, MIX, 327.0, 16, 20.44, 7.50, 0.00005511, 0.00000029, RaForest, 39.0, 4, 9.75, 4.75, 0.00102794, 0.00000041
trial0007671, MIX, 372.0, 16, 23.25, 8.12, 0.00005706, 0.00000034, RaForest, 58.25, 4, 14.56, 4.75, 0.00104046, 0.00000033
trial0007672, MIX, 280.25, 16, 17.52, 7.00, 0.00005497, 0.00000031, RaForest, 31.0, 4, 7.75, 4.25, 0.00109577, 0.00000045
trial0007673, MIX, 347.25, 16, 21.70, 7.75, 0.00005486, 0.00000032, RaForest, 32.75, 4, 8.19, 4.50, 0.00118000, 0.00000029
trial0007674, MIX, 380.0, 16, 23.75, 7.69, 0.00005585, 0.00000034, RaForest, 59.0, 4, 14.75, 5.50, 0.00103281, 0.00000033
trial0007675, MIX, 328.0, 16, 20.50, 8.12, 0.00005500, 0.00000029, RaForest, 40.0, 4, 10.00, 3.50, 0.00105899, 0.00000035
trial0007676, MIX, 321.75, 16, 20.11, 8.06, 0.00005677, 0.00000032, RaForest, 52.0, 4, 13.00, 5.00, 0.00103847, 0.00000034
trial0007677, MIX, 291.25, 16, 18.20, 6.62, 0.00005768, 0.00000031, RaForest, 48.25, 4, 12.06, 5.25, 0.00102822, 0.00000032
trial0007678, MIX, 366.75, 16, 22.92, 7.81, 0.00005694, 0.00000032, RaForest, 47.5, 4, 11.88, 4.00, 0.00119780, 0.00000030
trial0007679, MIX, 339.75, 16, 21.23, 7.94, 0.00005473, 0.00000034, RaForest, 40.5, 4, 10.12, 4.00, 0.00099698, 0.00000035
trial0007680, MIX, 373.5, 16, 23.34, 8.25, 0.00005772, 0.00000033, RaForest, 48.25, 4, 12.06, 5.50, 0.00108586, 0.00000032
trial0007681, MIX, 422.25, 16, 26.39, 8.19, 0.00005417, 0.00000031, RaForest, 44.25, 4, 11.06, 4.00, 0.00117221, 0.00000034
trial0007682, MIX, 356.25, 16, 22.27, 8.12, 0.00005413, 0.00000033, RaForest, 52.0, 4, 13.00, 4.50, 0.00101381, 0.00000028
trial0007683, MIX, 341.75, 16, 21.36, 7.88, 0.00005386, 0.00000032, RaForest, 56.5, 4, 14.12, 3.75, 0.00106200, 0.00000034
trial0007684, MIX, 389.0, 16, 24.31, 8.69, 0.00005672, 0.00000031, RaForest, 77.0, 4, 19.25, 4.75, 0.00124915, 0.00000033
trial0007685, MIX, 400.5, 16, 25.03, 8.88, 0.00005705, 0.00000030, RaForest, 78.5, 4, 19.62, 7.00, 0.00101114, 0.00000038
trial0007686, MIX, 343.75, 16, 21.48, 8.19, 0.00005676, 0.00000031, RaForest, 54.25, 4, 13.56, 5.75, 0.00104962, 0.00000034
trial0007687, MIX, 371.5, 16, 23.22, 8.00, 0.00005576, 0.00000033, RaForest, 44.0, 4, 11.00, 4.50, 0.00124438, 0.00000034
trial0007688, MIX, 318.5, 16, 19.91, 7.94, 0.00005526, 0.00000033, RaForest, 63.5, 4, 15.88, 3.50, 0.00133859, 0.00000031
trial0007689, MIX, 302.75, 16, 18.92, 6.88, 0.00005153, 0.00000032, RaForest, 49.25, 4, 12.31, 4.25, 0.00104306, 0.00000038
trial0007690, MIX, 398.5, 16, 24.91, 9.00, 0.00005677, 0.00000030, RaForest, 23.5, 4, 5.88, 1.75, 0.00147655, 0.00000029
trial0007691, MIX, 276.75, 16, 17.30, 6.56, 0.00005442, 0.00000028, RaForest, 75.25, 4, 18.81, 5.25, 0.00121020, 0.00000027
trial0007692, MIX, 358.25, 16, 22.39, 7.38, 0.00005667, 0.00000032, RaForest, 47.5, 4, 11.88, 5.50, 0.00111788, 0.00000038
trial0007693, MIX, 348.75, 16, 21.80, 8.38, 0.00005430, 0.00000030, RaForest, 26.75, 4, 6.69, 4.75, 0.00137310, 0.00000033
trial0007694, MIX, 381.5, 16, 23.84, 8.25, 0.00005612, 0.00000031, RaForest, 47.0, 4, 11.75, 5.00, 0.00116771, 0.00000029
trial0007695, MIX, 444.0, 16, 27.75, 8.81, 0.00005394, 0.00000032, RaForest, 51.5, 4, 12.88, 5.75, 0.00115400, 0.00000033
trial0007696, MIX, 342.75, 16, 21.42, 7.56, 0.00005555, 0.00000034, RaForest, 47.25, 4, 11.81, 5.25, 0.00118065, 0.00000031
trial0007697, MIX, 350.75, 16, 21.92, 7.62, 0.00005558, 0.00000031, RaForest, 40.0, 4, 10.00, 3.50, 0.00113238, 0.00000031
trial0007698, MIX, 323.75, 16, 20.23, 7.56, 0.00005392, 0.00000033, RaForest, 54.75, 4, 13.69, 4.50, 0.00099733, 0.00000031
trial0007699, MIX, 428.0, 16, 26.75, 9.00, 0.00005415, 0.00000032, RaForest, 47.5, 4, 11.88, 4.75, 0.00104229, 0.00000034
trial0007700, MIX, 335.75, 16, 20.98, 7.62, 0.00005635, 0.00000033, RaForest, 37.75, 4, 9.44, 3.50, 0.00103669, 0.00000041
trial0007701, MIX, 2933.75, 16, 183.36, 7.19, 0.00005507, 0.00000029, RaForest, 296.5, 4, 74.12, 2.25, 0.00123224, 0.00000033
trial0007702, MIX, 3302.75, 16, 206.42, 7.38, 0.00005373, 0.00000030, RaForest, 554.25, 4, 138.56, 4.75, 0.00112058, 0.00000032
