trial0005697, MIX, 1826.25, 12, 152.19, 7.33, 0.00006865, 0.00000035, RaForest, 538.25, 8, 67.28, 4.62, 0.00214880, 0.00000031
trial0005698, MIX, 1927.75, 12, 160.65, 7.08, 0.00006018, 0.00000033, RaForest, 366.0, 8, 45.75, 3.12, 0.00237239, 0.00000034
trial0005699, MIX, 2357.25, 12, 196.44, 8.17, 0.00007051, 0.00000037, RaForest, 1013.0, 8, 126.62, 4.75, 0.00197071, 0.00000034
trial0005700, MIX, 2361.25, 12, 196.77, 8.25, 0.00006596, 0.00000034, RaForest, 788.25, 8, 98.53, 4.75, 0.00220700, 0.00000032
trial0005701, MIX, 1094.5, 12, 91.21, 8.00, 0.00006841, 0.00000036, RaForest, 301.5, 8, 37.69, 4.25, 0.00208124, 0.00000039
trial0005702, MIX, 985.0, 12, 82.08, 7.33, 0.00006397, 0.00000034, RaForest, 393.5, 8, 49.19, 4.88, 0.00187643, 0.00000037
trial0005703, MIX, 1036.0, 12, 86.33, 7.58, 0.00006322, 0.00000035, RaForest, 288.75, 8, 36.09, 3.50, 0.00289087, 0.00000032
trial0005704, MIX, 845.25, 12, 70.44, 7.92, 0.00005720, 0.00000032, RaForest, 378.25, 8, 47.28, 3.75, 0.00269942, 0.00000039
trial0005705, MIX, 999.75, 12, 83.31, 7.92, 0.00006215, 0.00000031, RaForest, 430.75, 8, 53.84, 5.25, 0.00254008, 0.00000041
trial0005706, MIX, 990.25, 12, 82.52, 7.42, 0.00005484, 0.00000029, RaForest, 263.75, 8, 32.97, 4.50, 0.00275958, 0.00000036
trial0005707, MIX, 1171.5, 12, 97.62, 7.92, 0.00006294, 0.00000035, RaForest, 438.0, 8, 54.75, 4.75, 0.00187630, 0.00000039
trial0005708, MIX, 1132.5, 12, 94.38, 8.33, 0.00006225, 0.00000032, RaForest, 314.0, 8, 39.25, 4.38, 0.00220695, 0.00000032
trial0005709, MIX, 947.75, 12, 78.98, 8.00, 0.00005636, 0.00000030, RaForest, 275.75, 8, 34.47, 3.62, 0.00282345, 0.00000031
trial0005710, MIX, 1209.25, 12, 100.77, 8.25, 0.00006144, 0.00000032, RaForest, 444.75, 8, 55.59, 4.62, 0.00214148, 0.00000031
trial0005711, MIX, 879.5, 12, 73.29, 6.92, 0.00006519, 0.00000033, RaForest, 372.75, 8, 46.59, 4.12, 0.00218091, 0.00000034
trial0005712, MIX, 906.75, 12, 75.56, 7.00, 0.00005814, 0.00000030, RaForest, 418.5, 8, 52.31, 4.75, 0.00265902, 0.00000033
trial0005713, MIX, 1095.0, 12, 91.25, 7.58, 0.00006300, 0.00000033, RaForest, 372.0, 8, 46.50, 4.25, 0.00225066, 0.00000036
trial0005714, MIX, 1057.0, 12, 88.08, 8.33, 0.00005929, 0.00000031, RaForest, 247.0, 8, 30.88, 4.12, 0.00234006, 0.00000031
trial0005715, MIX, 839.5, 12, 69.96, 7.17, 0.00005887, 0.00000032, RaForest, 251.25, 8, 31.41, 4.12, 0.00181914, 0.00000035
trial0005716, MIX, 1220.0, 12, 101.67, 7.75, 0.00006516, 0.00000035, RaForest, 297.75, 8, 37.22, 4.25, 0.00238187, 0.00000037
trial0005717, MIX, 1007.5, 12, 83.96, 7.75, 0.00005999, 0.00000030, RaForest, 345.75, 8, 43.22, 4.12, 0.00212857, 0.00000036
trial0005718, MIX, 944.0, 12, 78.67, 7.83, 0.00006347, 0.00000032, RaForest, 341.75, 8, 42.72, 4.12, 0.00231275, 0.00000035
trial0005719, MIX, 1035.5, 12, 86.29, 8.33, 0.00006542, 0.00000035, RaForest, 355.75, 8, 44.47, 4.88, 0.00203722, 0.00000037
trial0005720, MIX, 942.0, 12, 78.50, 7.17, 0.00006425, 0.00000033, RaForest, 275.5, 8, 34.44, 3.12, 0.00262293, 0.00000037
trial0005721, MIX, 1015.5, 12, 84.62, 7.83, 0.00006190, 0.00000033, RaForest, 307.75, 8, 38.47, 3.75, 0.00195883, 0.00000034
trial0005722, MIX, 983.5, 12, 81.96, 8.17, 0.00005738, 0.00000040, RaForest, 350.5, 8, 43.81, 4.25, 0.00253522, 0.00000033
trial0005723, MIX, 1042.0, 12, 86.83, 7.83, 0.00006176, 0.00000031, RaForest, 422.5, 8, 52.81, 4.88, 0.00207872, 0.00000034
trial0005724, MIX, 1089.0, 12, 90.75, 7.17, 0.00006095, 0.00000029, RaForest, 351.5, 8, 43.94, 4.12, 0.00254137, 0.00000041
trial0005725, MIX, 814.5, 12, 67.88, 6.83, 0.00006246, 0.00000037, RaForest, 197.0, 8, 24.62, 3.00, 0.00280851, 0.00000038
trial0005726, MIX, 876.25, 12, 73.02, 6.67, 0.00006003, 0.00000032, RaForest, 313.5, 8, 39.19, 4.38, 0.00207751, 0.00000036
trial0005727, MIX, 1135.25, 12, 94.60, 8.08, 0.00006199, 0.00000033, RaForest, 336.5, 8, 42.06, 4.00, 0.00244945, 0.00000032
trial0005728, MIX, 884.25, 12, 73.69, 6.92, 0.00006394, 0.00000034, RaForest, 293.75, 8, 36.72, 4.00, 0.00226587, 0.00000033
trial0005729, MIX, 786.5, 12, 65.54, 7.25, 0.00006097, 0.00000031, RaForest, 303.5, 8, 37.94, 3.62, 0.00246927, 0.00000033
trial0005730, MIX, 1052.75, 12, 87.73, 7.67, 0.00005988, 0.00000031, RaForest, 208.25, 8, 26.03, 3.12, 0.00364139, 0.00000032
trial0005731, MIX, 930.75, 12, 77.56, 7.58, 0.00005665, 0.00000030, RaForest, 223.75, 8, 27.97, 3.25, 0.00271607, 0.00000030
trial0005732, MIX, 973.25, 12, 81.10, 7.67, 0.00006248, 0.00000030, RaForest, 189.25, 8, 23.66, 3.50, 0.00289444, 0.00000032
trial0005733, MIX, 1080.5, 12, 90.04, 7.08, 0.00005738, 0.00000031, RaForest, 327.25, 8, 40.91, 4.00, 0.00265409, 0.00000033
trial0005734, MIX, 962.75, 12, 80.23, 6.92, 0.00005736, 0.00000029, RaForest, 321.0, 8, 40.12, 4.00, 0.00218485, 0.00000035
trial0005735, MIX, 919.25, 12, 76.60, 6.83, 0.00006481, 0.00000032, RaForest, 426.75, 8, 53.34, 5.88, 0.00215465, 0.00000037
trial0005736, MIX, 978.75, 12, 81.56, 7.33, 0.00006579, 0.00000034, RaForest, 275.25, 8, 34.41, 3.25, 0.00198585, 0.00000032
trial0005737, MIX, 1213.5, 12, 101.12, 7.92, 0.00005688, 0.00000029, RaForest, 371.25, 8, 46.41, 3.62, 0.00251289, 0.00000037
trial0005738, MIX, 1172.25, 12, 97.69, 8.50, 0.00006705, 0.00000032, RaForest, 299.0, 8, 37.38, 4.00, 0.00215416, 0.00000031
trial0005739, MIX, 977.75, 12, 81.48, 7.50, 0.00005833, 0.00000031, RaForest, 315.5, 8, 39.44, 4.12, 0.00194473, 0.00000031
trial0005740, MIX, 1102.5, 12, 91.88, 8.08, 0.00006293, 0.00000033, RaForest, 231.5, 8, 28.94, 3.75, 0.00242171, 0.00000037
trial0005741, MIX, 898.0, 12, 74.83, 7.00, 0.00006171, 0.00000031, RaForest, 332.25, 8, 41.53, 4.38, 0.00254308, 0.00000041
trial0005742, MIX, 1099.0, 12, 91.58, 7.67, 0.00006388, 0.00000034, RaForest, 351.0, 8, 43.88, 4.38, 0.00219496, 0.00000031
trial0005743, MIX, 961.5, 12, 80.12, 7.33, 0.00006294, 0.00000033, RaForest, 479.0, 8, 59.88, 4.62, 0.00201113, 0.00000033
trial0005744, MIX, 1239.5, 12, 103.29, 7.92, 0.00006323, 0.00000032, RaForest, 378.5, 8, 47.31, 4.50, 0.00198116, 0.00000032
trial0005745, MIX, 1082.0, 12, 90.17, 8.17, 0.00006255, 0.00000034, RaForest, 382.5, 8, 47.81, 4.25, 0.00250423, 0.00000037
trial0005746, MIX, 972.5, 12, 81.04, 7.33, 0.00006090, 0.00000031, RaForest, 328.75, 8, 41.09, 4.62, 0.00251081, 0.00000033
trial0005747, MIX, 1134.75, 12, 94.56, 8.75, 0.00006591, 0.00000034, RaForest, 328.0, 8, 41.00, 3.00, 0.00182207, 0.00000035
trial0005748, MIX, 908.0, 12, 75.67, 6.67, 0.00006548, 0.00000034, RaForest, 271.0, 8, 33.88, 3.38, 0.00256958, 0.00000037
trial0005749, MIX, 978.25, 12, 81.52, 7.50, 0.00005906, 0.00000032, RaForest, 403.0, 8, 50.38, 4.75, 0.00235726, 0.00000035
trial0005750, MIX, 1255.25, 12, 104.60, 8.42, 0.00005876, 0.00000032, RaForest, 242.0, 8, 30.25, 3.88, 0.00260021, 0.00000037
trial0005751, MIX, 895.25, 12, 74.60, 8.00, 0.00005590, 0.00000030, RaForest, 458.25, 8, 57.28, 5.00, 0.00275140, 0.00000035
trial0005752, MIX, 1062.25, 12, 88.52, 7.42, 0.00006267, 0.00000035, RaForest, 366.25, 8, 45.78, 4.50, 0.00185526, 0.00000033
trial0005753, MIX, 857.25, 12, 71.44, 7.33, 0.00006725, 0.00000036, RaForest, 289.25, 8, 36.16, 4.00, 0.00226533, 0.00000037
trial0005754, MIX, 994.75, 12, 82.90, 6.75, 0.00005983, 0.00000028, RaForest, 290.75, 8, 36.34, 3.62, 0.00293357, 0.00000031
trial0005755, MIX, 1153.75, 12, 96.15, 8.17, 0.00006605, 0.00000034, RaForest, 275.25, 8, 34.41, 4.50, 0.00205890, 0.00000031
trial0005756, MIX, 1027.5, 12, 85.62, 7.75, 0.00006625, 0.00000034, RaForest, 268.0, 8, 33.50, 3.62, 0.00222824, 0.00000034
trial0005757, MIX, 951.25, 12, 79.27, 7.58, 0.00006269, 0.00000032, RaForest, 352.75, 8, 44.09, 4.50, 0.00184764, 0.00000037
trial0005758, MIX, 943.75, 12, 78.65, 7.83, 0.00006516, 0.00000034, RaForest, 463.0, 8, 57.88, 5.62, 0.00195121, 0.00000035
trial0005759, MIX, 981.75, 12, 81.81, 7.50, 0.00005583, 0.00000029, RaForest, 281.0, 8, 35.12, 4.12, 0.00337192, 0.00000038
trial0005760, MIX, 1077.75, 12, 89.81, 8.08, 0.00005236, 0.00000026, RaForest, 239.5, 8, 29.94, 3.50, 0.00339625, 0.00000032
trial0005761, MIX, 1061.0, 12, 88.42, 7.58, 0.00005603, 0.00000028, RaForest, 267.5, 8, 33.44, 4.38, 0.00258863, 0.00000035
trial0005762, MIX, 629.25, 12, 52.44, 5.50, 0.00006306, 0.00000033, RaForest, 404.75, 8, 50.59, 4.38, 0.00220248, 0.00000035
trial0005763, MIX, 1324.25, 12, 110.35, 9.00, 0.00005800, 0.00000031, RaForest, 247.25, 8, 30.91, 3.50, 0.00287542, 0.00000178
trial0005764, MIX, 937.5, 12, 78.12, 7.58, 0.00006008, 0.00000032, RaForest, 301.25, 8, 37.66, 3.75, 0.00214308, 0.00000038
trial0005765, MIX, 882.5, 12, 73.54, 7.08, 0.00006115, 0.00000030, RaForest, 295.0, 8, 36.88, 3.75, 0.00220717, 0.00000034
trial0005766, MIX, 1014.0, 12, 84.50, 7.67, 0.00006428, 0.00000031, RaForest, 378.75, 8, 47.34, 4.12, 0.00221439, 0.00000031
trial0005767, MIX, 972.25, 12, 81.02, 6.67, 0.00006681, 0.00000034, RaForest, 499.75, 8, 62.47, 5.38, 0.00211100, 0.00000032
trial0005768, MIX, 824.75, 12, 68.73, 6.92, 0.00005980, 0.00000028, RaForest, 363.25, 8, 45.41, 5.00, 0.00244060, 0.00000033
trial0005769, MIX, 1168.75, 12, 97.40, 8.00, 0.00006149, 0.00000031, RaForest, 207.25, 8, 25.91, 3.12, 0.00231624, 0.00000032
trial0005770, MIX, 843.0, 12, 70.25, 6.83, 0.00006267, 0.00000032, RaForest, 319.0, 8, 39.88, 3.38, 0.00223090, 0.00000039
trial0005771, MIX, 1060.0, 12, 88.33, 7.58, 0.00006524, 0.00000033, RaForest, 224.75, 8, 28.09, 3.25, 0.00166053, 0.00000032
trial0005772, MIX, 970.75, 12, 80.90, 7.50, 0.00006524, 0.00000033, RaForest, 371.0, 8, 46.38, 4.50, 0.00198524, 0.00000036
trial0005773, MIX, 1223.75, 12, 101.98, 8.25, 0.00006154, 0.00000031, RaForest, 247.5, 8, 30.94, 3.62, 0.00271339, 0.00000037
trial0005774, MIX, 1096.25, 12, 91.35, 8.25, 0.00007021, 0.00000038, RaForest, 451.75, 8, 56.47, 5.75, 0.00217401, 0.00000035
trial0005775, MIX, 743.0, 12, 61.92, 5.83, 0.00006135, 0.00000032, RaForest, 281.5, 8, 35.19, 4.38, 0.00225087, 0.00000032
trial0005776, MIX, 1129.25, 12, 94.10, 7.17, 0.00006760, 0.00000034, RaForest, 256.75, 8, 32.09, 3.62, 0.00268049, 0.00000034
trial0005777, MIX, 1305.0, 12, 108.75, 8.33, 0.00006032, 0.00000029, RaForest, 443.0, 8, 55.38, 5.00, 0.00208108, 0.00000033
trial0005778, MIX, 936.25, 12, 78.02, 6.92, 0.00006530, 0.00000032, RaForest, 279.0, 8, 34.88, 4.38, 0.00183891, 0.00000031
trial0005779, MIX, 1088.5, 12, 90.71, 7.67, 0.00006265, 0.00000034, RaForest, 320.5, 8, 40.06, 4.00, 0.00217539, 0.00000032
trial0005780, MIX, 968.75, 12, 80.73, 6.67, 0.00006559, 0.00000032, RaForest, 338.5, 8, 42.31, 4.50, 0.00219980, 0.00000035
trial0005781, MIX, 935.0, 12, 77.92, 7.33, 0.00006090, 0.00000033, RaForest, 341.0, 8, 42.62, 3.88, 0.00255315, 0.00000039
trial0005782, MIX, 1127.0, 12, 93.92, 7.75, 0.00005750, 0.00000029, RaForest, 257.0, 8, 32.12, 4.38, 0.00264545, 0.00000033
trial0005783, MIX, 1034.0, 12, 86.17, 7.33, 0.00006297, 0.00000033, RaForest, 318.0, 8, 39.75, 4.00, 0.00183871, 0.00000034
trial0005784, MIX, 928.5, 12, 77.38, 6.83, 0.00006100, 0.00000031, RaForest, 356.75, 8, 44.59, 4.12, 0.00202029, 0.00000039
trial0005785, MIX, 831.25, 12, 69.27, 6.50, 0.00006672, 0.00000035, RaForest, 398.25, 8, 49.78, 5.25, 0.00231800, 0.00000039
trial0005786, MIX, 991.0, 12, 82.58, 8.08, 0.00006481, 0.00000035, RaForest, 328.5, 8, 41.06, 5.12, 0.00207571, 0.00000033
trial0005787, MIX, 670.75, 12, 55.90, 7.17, 0.00006555, 0.00000032, RaForest, 324.0, 8, 40.50, 4.25, 0.00189883, 0.00000033
trial0005788, MIX, 1025.5, 12, 85.46, 8.00, 0.00006160, 0.00000029, RaForest, 359.0, 8, 44.88, 4.50, 0.00230881, 0.00000032
trial0005789, MIX, 867.0, 12, 72.25, 7.67, 0.00006113, 0.00000033, RaForest, 441.75, 8, 55.22, 5.50, 0.00207403, 0.00000035
trial0005790, MIX, 965.25, 12, 80.44, 7.08, 0.00005704, 0.00000030, RaForest, 300.75, 8, 37.59, 4.75, 0.00249309, 0.00000031
trial0005791, MIX, 918.75, 12, 76.56, 6.42, 0.00006576, 0.00000037, RaForest, 326.0, 8, 40.75, 3.88, 0.00228811, 0.00000034
trial0005792, MIX, 1001.25, 12, 83.44, 7.75, 0.00006064, 0.00000032, RaForest, 328.75, 8, 41.09, 4.25, 0.00246665, 0.00000037
trial0005793, MIX, 860.75, 12, 71.73, 7.25, 0.00006693, 0.00000032, RaForest, 318.5, 8, 39.81, 3.38, 0.00223324, 0.00000037
trial0005794, MIX, 980.75, 12, 81.73, 7.67, 0.00005854, 0.00000032, RaForest, 212.25, 8, 26.53, 3.50, 0.00335581, 0.00000032
trial0005795, MIX, 779.0, 12, 64.92, 7.67, 0.00006421, 0.00000035, RaForest, 376.75, 8, 47.09, 5.12, 0.00227834, 0.00000037
trial0005796, MIX, 1050.5, 12, 87.54, 7.83, 0.00006035, 0.00000034, RaForest, 290.75, 8, 36.34, 4.25, 0.00212680, 0.00000032
trial0005797, MIX, 1078.5, 12, 89.88, 7.83, 0.00006654, 0.00000032, RaForest, 284.5, 8, 35.56, 3.62, 0.00263722, 0.00000033
trial0005798, MIX, 1057.5, 12, 88.12, 7.17, 0.00006176, 0.00000033, RaForest, 325.0, 8, 40.62, 4.38, 0.00198910, 0.00000034
trial0005799, MIX, 1274.75, 12, 106.23, 8.50, 0.00006539, 0.00000033, RaForest, 269.75, 8, 33.72, 4.50, 0.00190293, 0.00000033
trial0005800, MIX, 1004.25, 12, 83.69, 7.67, 0.00005634, 0.00000030, RaForest, 271.75, 8, 33.97, 4.12, 0.00246331, 0.00000041
trial0005801, MIX, 839.25, 12, 69.94, 7.25, 0.00006358, 0.00000035, RaForest, 236.25, 8, 29.53, 4.00, 0.00208520, 0.00000033
trial0005802, MIX, 810.5, 12, 67.54, 6.58, 0.00005794, 0.00000033, RaForest, 302.0, 8, 37.75, 5.12, 0.00265747, 0.00000031
trial0005803, MIX, 771.5, 12, 64.29, 7.58, 0.00005890, 0.00000031, RaForest, 196.25, 8, 24.53, 3.00, 0.00255698, 0.00000035
trial0005804, MIX, 800.0, 12, 66.67, 8.25, 0.00005940, 0.00000032, RaForest, 365.0, 8, 45.62, 5.12, 0.00225616, 0.00000036
trial0005805, MIX, 778.5, 12, 64.88, 7.58, 0.00006341, 0.00000034, RaForest, 226.75, 8, 28.34, 3.75, 0.00271513, 0.00000034
trial0005806, MIX, 712.5, 12, 59.38, 6.92, 0.00006612, 0.00000033, RaForest, 300.0, 8, 37.50, 4.50, 0.00183227, 0.00000034
trial0005807, MIX, 824.5, 12, 68.71, 7.58, 0.00006272, 0.00000033, RaForest, 312.75, 8, 39.09, 4.00, 0.00182549, 0.00000036
trial0005808, MIX, 810.5, 12, 67.54, 8.33, 0.00006652, 0.00000033, RaForest, 146.5, 8, 18.31, 2.62, 0.00196835, 0.00000035
trial0005809, MIX, 823.5, 12, 68.62, 7.00, 0.00006864, 0.00000036, RaForest, 274.0, 8, 34.25, 4.25, 0.00198726, 0.00000033
trial0005810, MIX, 815.5, 12, 67.96, 7.50, 0.00006274, 0.00000035, RaForest, 280.0, 8, 35.00, 4.75, 0.00163437, 0.00000032
trial0005811, MIX, 938.75, 12, 78.23, 7.92, 0.00006368, 0.00000036, RaForest, 333.75, 8, 41.72, 4.62, 0.00160357, 0.00000035
trial0005812, MIX, 842.5, 12, 70.21, 7.25, 0.00006286, 0.00000030, RaForest, 169.5, 8, 21.19, 3.25, 0.00243515, 0.00000033
trial0005813, MIX, 879.5, 12, 73.29, 8.17, 0.00006532, 0.00000036, RaForest, 265.0, 8, 33.12, 5.00, 0.00172310, 0.00000033
trial0005814, MIX, 813.0, 12, 67.75, 7.17, 0.00005749, 0.00000029, RaForest, 311.5, 8, 38.94, 5.38, 0.00218510, 0.00000031
trial0005815, MIX, 812.5, 12, 67.71, 7.00, 0.00006033, 0.00000032, RaForest, 299.0, 8, 37.38, 4.75, 0.00305795, 0.00000032
trial0005816, MIX, 745.25, 12, 62.10, 8.33, 0.00005840, 0.00000032, RaForest, 165.75, 8, 20.72, 2.75, 0.00314527, 0.00000032
trial0005817, MIX, 832.0, 12, 69.33, 7.42, 0.00006690, 0.00000034, RaForest, 289.5, 8, 36.19, 4.12, 0.00193724, 0.00000033
trial0005818, MIX, 920.0, 12, 76.67, 7.58, 0.00006237, 0.00000032, RaForest, 232.0, 8, 29.00, 3.38, 0.00221863, 0.00000036
trial0005819, MIX, 718.5, 12, 59.88, 6.67, 0.00006363, 0.00000034, RaForest, 322.0, 8, 40.25, 4.62, 0.00231119, 0.00000033
trial0005820, MIX, 758.0, 12, 63.17, 6.67, 0.00005828, 0.00000033, RaForest, 237.5, 8, 29.69, 4.25, 0.00250065, 0.00000035
trial0005821, MIX, 727.0, 12, 60.58, 7.00, 0.00005523, 0.00000029, RaForest, 368.25, 8, 46.03, 4.75, 0.00226219, 0.00000030
trial0005822, MIX, 751.5, 12, 62.62, 7.67, 0.00005920, 0.00000030, RaForest, 317.5, 8, 39.69, 4.00, 0.00335499, 0.00000032
trial0005823, MIX, 875.5, 12, 72.96, 7.50, 0.00006152, 0.00000031, RaForest, 241.25, 8, 30.16, 3.88, 0.00240967, 0.00000034
trial0005824, MIX, 788.75, 12, 65.73, 7.58, 0.00006500, 0.00000034, RaForest, 316.75, 8, 39.59, 5.00, 0.00208727, 0.00000032
trial0005825, MIX, 696.75, 12, 58.06, 7.50, 0.00006334, 0.00000035, RaForest, 186.25, 8, 23.28, 2.88, 0.00283117, 0.00000034
trial0005826, MIX, 842.75, 12, 70.23, 7.42, 0.00005905, 0.00000029, RaForest, 209.25, 8, 26.16, 3.88, 0.00262912, 0.00000031
trial0005827, MIX, 985.25, 12, 82.10, 8.17, 0.00005968, 0.00000030, RaForest, 220.5, 8, 27.56, 4.75, 0.00261277, 0.00000035
trial0005828, MIX, 736.25, 12, 61.35, 7.33, 0.00006580, 0.00000033, RaForest, 270.5, 8, 33.81, 4.00, 0.00233372, 0.00000036
trial0005829, MIX, 696.0, 12, 58.00, 7.33, 0.00006155, 0.00000034, RaForest, 282.5, 8, 35.31, 4.12, 0.00249144, 0.00000036
trial0005830, MIX, 1079.25, 12, 89.94, 8.67, 0.00006744, 0.00000036, RaForest, 238.0, 8, 29.75, 5.00, 0.00168562, 0.00000030
trial0005831, MIX, 808.5, 12, 67.38, 7.67, 0.00006194, 0.00000031, RaForest, 336.0, 8, 42.00, 5.25, 0.00217846, 0.00000030
trial0005832, MIX, 907.5, 12, 75.62, 8.17, 0.00006243, 0.00000048, RaForest, 211.25, 8, 26.41, 4.00, 0.00231270, 0.00000034
trial0005833, MIX, 929.75, 12, 77.48, 7.75, 0.00006202, 0.00000033, RaForest, 360.0, 8, 45.00, 5.38, 0.00217871, 0.00000036
trial0005834, MIX, 805.25, 12, 67.10, 7.42, 0.00006096, 0.00000031, RaForest, 238.75, 8, 29.84, 3.75, 0.00248005, 0.00000035
trial0005835, MIX, 837.25, 12, 69.77, 7.83, 0.00006264, 0.00000033, RaForest, 213.5, 8, 26.69, 4.12, 0.00218727, 0.00000040
trial0005836, MIX, 755.5, 12, 62.96, 7.17, 0.00006080, 0.00000033, RaForest, 247.75, 8, 30.97, 4.00, 0.00314447, 0.00000034
trial0005837, MIX, 831.25, 12, 69.27, 7.67, 0.00005932, 0.00000037, RaForest, 323.25, 8, 40.41, 4.25, 0.00182939, 0.00000044
trial0005838, MIX, 773.0, 12, 64.42, 7.92, 0.00006628, 0.00000035, RaForest, 249.75, 8, 31.22, 3.62, 0.00206391, 0.00000035
trial0005839, MIX, 787.5, 12, 65.62, 7.75, 0.00006432, 0.00000036, RaForest, 239.0, 8, 29.88, 4.38, 0.00217521, 0.00000034
trial0005840, MIX, 815.0, 12, 67.92, 7.83, 0.00006426, 0.00000034, RaForest, 285.0, 8, 35.62, 4.38, 0.00222621, 0.00000032
trial0005841, MIX, 934.0, 12, 77.83, 7.92, 0.00006819, 0.00000034, RaForest, 193.25, 8, 24.16, 3.50, 0.00186604, 0.00000031
trial0005842, MIX, 936.75, 12, 78.06, 8.08, 0.00006476, 0.00000034, RaForest, 339.75, 8, 42.47, 4.50, 0.00249874, 0.00000031
trial0005843, MIX, 879.5, 12, 73.29, 7.17, 0.00005829, 0.00000028, RaForest, 323.75, 8, 40.47, 4.12, 0.00238048, 0.00000033
trial0005844, MIX, 910.0, 12, 75.83, 7.83, 0.00006362, 0.00000032, RaForest, 300.75, 8, 37.59, 4.50, 0.00189951, 0.00000033
trial0005845, MIX, 792.25, 12, 66.02, 7.42, 0.00006083, 0.00000034, RaForest, 264.75, 8, 33.09, 3.38, 0.00198463, 0.00000039
trial0005846, MIX, 1014.0, 12, 84.50, 8.42, 0.00006435, 0.00000029, RaForest, 335.25, 8, 41.91, 5.88, 0.00185506, 0.00000038
trial0005847, MIX, 708.75, 12, 59.06, 6.83, 0.00006425, 0.00000030, RaForest, 371.5, 8, 46.44, 5.38, 0.00160087, 0.00000032
trial0005848, MIX, 846.25, 12, 70.52, 8.00, 0.00006444, 0.00000036, RaForest, 217.0, 8, 27.12, 3.88, 0.00197749, 0.00000032
trial0005849, MIX, 754.75, 12, 62.90, 6.75, 0.00006917, 0.00000034, RaForest, 264.5, 8, 33.06, 4.50, 0.00208641, 0.00000030
trial0005850, MIX, 783.5, 12, 65.29, 7.50, 0.00006370, 0.00000030, RaForest, 419.0, 8, 52.38, 6.12, 0.00292634, 0.00000032
trial0005851, MIX, 885.75, 12, 73.81, 7.33, 0.00006537, 0.00000032, RaForest, 262.0, 8, 32.75, 4.62, 0.00283744, 0.00000038
trial0005852, MIX, 776.25, 12, 64.69, 7.75, 0.00006577, 0.00000032, RaForest, 166.75, 8, 20.84, 2.75, 0.00288020, 0.00000033
trial0005853, MIX, 743.5, 12, 61.96, 7.17, 0.00006708, 0.00000038, RaForest, 191.5, 8, 23.94, 3.25, 0.00238352, 0.00000032
trial0005854, MIX, 781.0, 12, 65.08, 7.17, 0.00006033, 0.00000033, RaForest, 202.0, 8, 25.25, 4.25, 0.00258204, 0.00000032
trial0005855, MIX, 813.0, 12, 67.75, 7.50, 0.00006761, 0.00000030, RaForest, 286.0, 8, 35.75, 4.75, 0.00191470, 0.00000033
trial0005856, MIX, 551.5, 12, 45.96, 6.50, 0.00006790, 0.00000034, RaForest, 290.25, 8, 36.28, 4.50, 0.00218097, 0.00000036
trial0005857, MIX, 855.75, 12, 71.31, 7.08, 0.00006135, 0.00000032, RaForest, 271.0, 8, 33.88, 3.75, 0.00325524, 0.00000031
trial0005858, MIX, 878.5, 12, 73.21, 7.83, 0.00006605, 0.00000035, RaForest, 170.0, 8, 21.25, 2.88, 0.00227322, 0.00000033
trial0005859, MIX, 655.5, 12, 54.62, 7.75, 0.00006125, 0.00000032, RaForest, 215.25, 8, 26.91, 3.12, 0.00205017, 0.00000034
trial0005860, MIX, 899.5, 12, 74.96, 7.42, 0.00006055, 0.00000032, RaForest, 287.0, 8, 35.88, 4.25, 0.00250024, 0.00000032
trial0005861, MIX, 683.0, 12, 56.92, 7.25, 0.00006248, 0.00000034, RaForest, 277.5, 8, 34.69, 4.00, 0.00232062, 0.00000040
trial0005862, MIX, 681.0, 12, 56.75, 6.67, 0.00006661, 0.00000035, RaForest, 285.75, 8, 35.72, 5.38, 0.00223032, 0.00000035
trial0005863, MIX, 755.5, 12, 62.96, 6.92, 0.00006288, 0.00000035, RaForest, 287.75, 8, 35.97, 3.75, 0.00257271, 0.00000034
trial0005864, MIX, 850.5, 12, 70.88, 7.17, 0.00006768, 0.00000036, RaForest, 234.0, 8, 29.25, 4.00, 0.00234845, 0.00000037
trial0005865, MIX, 875.5, 12, 72.96, 8.50, 0.00006049, 0.00000032, RaForest, 298.25, 8, 37.28, 5.00, 0.00260765, 0.00000040
trial0005866, MIX, 747.75, 12, 62.31, 7.50, 0.00006523, 0.00000034, RaForest, 217.5, 8, 27.19, 4.00, 0.00247626, 0.00000035
trial0005867, MIX, 768.0, 12, 64.00, 7.50, 0.00006613, 0.00000033, RaForest, 271.0, 8, 33.88, 4.00, 0.00199773, 0.00000035
trial0005868, MIX, 894.5, 12, 74.54, 7.33, 0.00006027, 0.00000033, RaForest, 209.5, 8, 26.19, 3.38, 0.00257609, 0.00000038
trial0005869, MIX, 913.0, 12, 76.08, 7.42, 0.00005746, 0.00000030, RaForest, 300.5, 8, 37.56, 4.75, 0.00226535, 0.00000041
trial0005870, MIX, 824.25, 12, 68.69, 7.50, 0.00006112, 0.00000033, RaForest, 308.25, 8, 38.53, 4.75, 0.00202753, 0.00000032
trial0005871, MIX, 786.0, 12, 65.50, 8.17, 0.00006762, 0.00000036, RaForest, 196.0, 8, 24.50, 3.00, 0.00197763, 0.00000032
trial0005872, MIX, 915.25, 12, 76.27, 7.67, 0.00006094, 0.00000031, RaForest, 352.25, 8, 44.03, 5.00, 0.00208288, 0.00000036
