trial0000528, MIX, 310.0, 2, 155.00, 6.00, 0.00006727, 0.00000039, RaForest, 970.75, 18, 53.93, 2.61, 0.00702377, 0.00000034
trial0000529, MIX, 466.5, 2, 233.25, 7.50, 0.00006490, 0.00000038, RaForest, 1546.0, 18, 85.89, 3.44, 0.00770973, 0.00000032
trial0000530, MIX, 257.0, 2, 128.50, 7.50, 0.00006301, 0.00000037, RaForest, 941.5, 18, 52.31, 2.78, 0.00867323, 0.00000035
trial0000531, MIX, 465.0, 2, 232.50, 6.50, 0.00006677, 0.00000031, RaForest, 1292.5, 18, 71.81, 3.11, 0.00849612, 0.00000036
trial0000532, MIX, 679.0, 2, 339.50, 10.00, 0.00006900, 0.00000035, RaForest, 1304.5, 18, 72.47, 2.89, 0.00902316, 0.00000033
trial0000533, MIX, 519.5, 2, 259.75, 7.50, 0.00007749, 0.00000039, RaForest, 1784.75, 18, 99.15, 3.72, 0.00716228, 0.00000035
trial0000534, MIX, 300.5, 2, 150.25, 7.00, 0.00007333, 0.00000039, RaForest, 1871.0, 18, 103.94, 3.89, 0.00777932, 0.00000035
trial0000535, MIX, 452.5, 2, 226.25, 6.50, 0.00006719, 0.00000032, RaForest, 1442.25, 18, 80.12, 3.06, 0.00699222, 0.00000036
trial0000536, MIX, 299.25, 2, 149.62, 7.50, 0.00006737, 0.00000037, RaForest, 1484.25, 18, 82.46, 3.50, 0.00773182, 0.00000036
trial0000537, MIX, 377.5, 2, 188.75, 5.00, 0.00005965, 0.00000031, RaForest, 1554.5, 18, 86.36, 3.72, 0.00781121, 0.00000038
trial0000538, MIX, 430.5, 2, 215.25, 8.50, 0.00006062, 0.00000035, RaForest, 1452.25, 18, 80.68, 3.39, 0.00888382, 0.00000036
trial0000539, MIX, 317.5, 2, 158.75, 7.00, 0.00007556, 0.00000045, RaForest, 1396.5, 18, 77.58, 3.17, 0.00789051, 0.00000034
trial0000540, MIX, 356.0, 2, 178.00, 6.50, 0.00007421, 0.00000053, RaForest, 1011.5, 18, 56.19, 2.39, 0.00851028, 0.00000038
trial0000541, MIX, 297.5, 2, 148.75, 7.00, 0.00006748, 0.00000051, RaForest, 1710.25, 18, 95.01, 3.50, 0.00877423, 0.00000038
trial0000542, MIX, 399.5, 2, 199.75, 7.50, 0.00006919, 0.00000045, RaForest, 1205.0, 18, 66.94, 2.89, 0.01018658, 0.00000035
trial0000543, MIX, 498.5, 2, 249.25, 9.50, 0.00007550, 0.00000038, RaForest, 1182.75, 18, 65.71, 2.94, 0.00848380, 0.00000035
trial0000544, MIX, 241.25, 2, 120.62, 7.00, 0.00006454, 0.00000033, RaForest, 1986.75, 18, 110.38, 3.61, 0.00940761, 0.00000031
trial0000545, MIX, 447.5, 2, 223.75, 7.00, 0.00006991, 0.00000040, RaForest, 1495.75, 18, 83.10, 3.06, 0.00822318, 0.00000035
trial0000546, MIX, 380.5, 2, 190.25, 7.50, 0.00006331, 0.00000037, RaForest, 916.0, 18, 50.89, 2.94, 0.00766211, 0.00000033
trial0000547, MIX, 557.0, 2, 278.50, 9.50, 0.00007133, 0.00000042, RaForest, 1034.0, 18, 57.44, 2.61, 0.00805922, 0.00000040
trial0000548, MIX, 236.0, 2, 118.00, 6.50, 0.00006604, 0.00000045, RaForest, 1091.75, 18, 60.65, 2.28, 0.00795879, 0.00000039
trial0000549, MIX, 530.75, 2, 265.38, 7.50, 0.00007127, 0.00000063, RaForest, 1438.0, 18, 79.89, 3.33, 0.00676678, 0.00000037
trial0000550, MIX, 223.75, 2, 111.88, 5.00, 0.00006223, 0.00000039, RaForest, 1321.0, 18, 73.39, 3.22, 0.00815050, 0.00000032
trial0000551, MIX, 436.75, 2, 218.38, 8.00, 0.00006431, 0.00000038, RaForest, 1222.0, 18, 67.89, 3.00, 0.00850921, 0.00000037
trial0000552, MIX, 519.0, 2, 259.50, 8.00, 0.00006799, 0.00000042, RaForest, 1074.0, 18, 59.67, 2.33, 0.00868545, 0.00000034
trial0000553, MIX, 631.0, 2, 315.50, 10.00, 0.00006572, 0.00000043, RaForest, 1816.5, 18, 100.92, 4.00, 0.00856181, 0.00000043
trial0000554, MIX, 314.0, 2, 157.00, 6.50, 0.00008528, 0.00000060, RaForest, 1303.0, 18, 72.39, 2.83, 0.00766325, 0.00000036
trial0000555, MIX, 323.5, 2, 161.75, 5.50, 0.00006057, 0.00000050, RaForest, 1226.5, 18, 68.14, 2.72, 0.00727216, 0.00000036
trial0000556, MIX, 213.25, 2, 106.62, 5.50, 0.00006763, 0.00000045, RaForest, 1669.0, 18, 92.72, 3.39, 0.00744218, 0.00000034
trial0000557, MIX, 447.0, 2, 223.50, 6.50, 0.00006471, 0.00000040, RaForest, 1363.25, 18, 75.74, 3.56, 0.00769577, 0.00000032
trial0000558, MIX, 433.5, 2, 216.75, 6.50, 0.00007555, 0.00000054, RaForest, 1719.0, 18, 95.50, 3.72, 0.00757165, 0.00000042
trial0000559, MIX, 545.0, 2, 272.50, 8.50, 0.00006587, 0.00000034, RaForest, 1943.0, 18, 107.94, 4.39, 0.00896804, 0.00000031
trial0000560, MIX, 409.25, 2, 204.62, 6.00, 0.00006683, 0.00000039, RaForest, 1640.0, 18, 91.11, 3.11, 0.00742822, 0.00000036
trial0000561, MIX, 587.25, 2, 293.62, 9.00, 0.00006265, 0.00000040, RaForest, 1201.75, 18, 66.76, 3.22, 0.00717452, 0.00000032
trial0000562, MIX, 363.75, 2, 181.88, 6.50, 0.00007782, 0.00000051, RaForest, 2274.25, 18, 126.35, 4.61, 0.00720030, 0.00000036
trial0000563, MIX, 366.0, 2, 183.00, 7.00, 0.00006642, 0.00000069, RaForest, 1544.25, 18, 85.79, 3.06, 0.00741124, 0.00000034
trial0000564, MIX, 351.0, 2, 175.50, 6.50, 0.00006821, 0.00000035, RaForest, 1499.0, 18, 83.28, 3.50, 0.00788394, 0.00000035
trial0000565, MIX, 176.5, 2, 88.25, 4.00, 0.00007996, 0.00000050, RaForest, 1355.0, 18, 75.28, 3.00, 0.00705470, 0.00000038
trial0000566, MIX, 408.0, 2, 204.00, 7.00, 0.00007132, 0.00000044, RaForest, 1638.25, 18, 91.01, 3.39, 0.00773676, 0.00000037
trial0000567, MIX, 370.0, 2, 185.00, 8.00, 0.00007009, 0.00000039, RaForest, 2022.25, 18, 112.35, 4.44, 0.00816310, 0.00000037
trial0000568, MIX, 342.5, 2, 171.25, 6.50, 0.00006613, 0.00000038, RaForest, 1467.5, 18, 81.53, 3.44, 0.00766026, 0.00000035
trial0000569, MIX, 300.75, 2, 150.38, 6.00, 0.00006914, 0.00000054, RaForest, 1721.0, 18, 95.61, 3.72, 0.00771659, 0.00000037
trial0000570, MIX, 335.0, 2, 167.50, 6.00, 0.00006222, 0.00000037, RaForest, 1001.25, 18, 55.62, 2.33, 0.00906667, 0.00000034
trial0000571, MIX, 288.0, 2, 144.00, 6.50, 0.00006769, 0.00000037, RaForest, 1375.0, 18, 76.39, 3.28, 0.00887477, 0.00000038
trial0000572, MIX, 614.5, 2, 307.25, 7.50, 0.00006722, 0.00000041, RaForest, 1331.5, 18, 73.97, 2.94, 0.00925571, 0.00000038
trial0000573, MIX, 434.5, 2, 217.25, 7.00, 0.00006275, 0.00000036, RaForest, 1721.0, 18, 95.61, 3.67, 0.00935443, 0.00000032
trial0000574, MIX, 489.5, 2, 244.75, 7.00, 0.00006534, 0.00000038, RaForest, 1093.5, 18, 60.75, 2.83, 0.00730648, 0.00000034
trial0000575, MIX, 415.5, 2, 207.75, 6.50, 0.00006557, 0.00000047, RaForest, 1287.5, 18, 71.53, 2.78, 0.00870484, 0.00000033
trial0000576, MIX, 368.5, 2, 184.25, 7.50, 0.00006458, 0.00000038, RaForest, 1305.5, 18, 72.53, 2.78, 0.00800972, 0.00000034
trial0000577, MIX, 294.0, 2, 147.00, 6.50, 0.00006958, 0.00000041, RaForest, 1549.75, 18, 86.10, 2.94, 0.00666872, 0.00000044
trial0000578, MIX, 467.5, 2, 233.75, 6.50, 0.00006352, 0.00000045, RaForest, 1561.5, 18, 86.75, 3.39, 0.00758361, 0.00000032
trial0000579, MIX, 498.0, 2, 249.00, 7.50, 0.00006820, 0.00000047, RaForest, 1203.0, 18, 66.83, 3.00, 0.00824368, 0.00000035
trial0000580, MIX, 216.0, 2, 108.00, 4.50, 0.00006824, 0.00000035, RaForest, 1725.0, 18, 95.83, 3.39, 0.00703574, 0.00000037
trial0000581, MIX, 369.75, 2, 184.88, 7.50, 0.00006554, 0.00000044, RaForest, 1555.25, 18, 86.40, 3.67, 0.00975741, 0.00000034
trial0000582, MIX, 316.25, 2, 158.12, 7.00, 0.00007203, 0.00000045, RaForest, 1256.0, 18, 69.78, 3.44, 0.00734664, 0.00000034
trial0000583, MIX, 374.0, 2, 187.00, 7.00, 0.00006691, 0.00000037, RaForest, 1337.0, 18, 74.28, 3.06, 0.00764632, 0.00000033
trial0000584, MIX, 454.5, 2, 227.25, 6.50, 0.00006125, 0.00000036, RaForest, 1125.5, 18, 62.53, 3.44, 0.00796407, 0.00000029
trial0000585, MIX, 224.75, 2, 112.38, 7.50, 0.00007133, 0.00000041, RaForest, 1270.25, 18, 70.57, 2.67, 0.00722886, 0.00000028
trial0000586, MIX, 390.0, 2, 195.00, 6.50, 0.00006588, 0.00000042, RaForest, 1090.25, 18, 60.57, 2.78, 0.00824321, 0.00000034
trial0000587, MIX, 365.0, 2, 182.50, 5.50, 0.00006277, 0.00000037, RaForest, 1630.75, 18, 90.60, 3.94, 0.00713226, 0.00000034
trial0000588, MIX, 419.5, 2, 209.75, 7.00, 0.00006335, 0.00000039, RaForest, 1472.0, 18, 81.78, 3.44, 0.00851756, 0.00000036
trial0000589, MIX, 508.25, 2, 254.12, 8.00, 0.00007601, 0.00000044, RaForest, 1165.5, 18, 64.75, 2.67, 0.00906315, 0.00000038
trial0000590, MIX, 400.0, 2, 200.00, 6.50, 0.00006844, 0.00000040, RaForest, 1986.5, 18, 110.36, 4.06, 0.00783893, 0.00000033
trial0000591, MIX, 658.5, 2, 329.25, 8.50, 0.00006996, 0.00000042, RaForest, 1467.75, 18, 81.54, 3.72, 0.00732841, 0.00000032
trial0000592, MIX, 497.0, 2, 248.50, 7.50, 0.00006434, 0.00000047, RaForest, 1586.5, 18, 88.14, 3.28, 0.00845057, 0.00000032
trial0000593, MIX, 522.0, 2, 261.00, 7.50, 0.00006129, 0.00000037, RaForest, 995.0, 18, 55.28, 2.83, 0.00945351, 0.00000030
trial0000594, MIX, 318.0, 2, 159.00, 7.50, 0.00007052, 0.00000040, RaForest, 1676.75, 18, 93.15, 3.28, 0.00808958, 0.00000036
trial0000595, MIX, 394.0, 2, 197.00, 5.00, 0.00006836, 0.00000039, RaForest, 1260.25, 18, 70.01, 2.89, 0.00922256, 0.00000034
trial0000596, MIX, 339.5, 2, 169.75, 5.00, 0.00007076, 0.00000039, RaForest, 1569.5, 18, 87.19, 3.39, 0.00748555, 0.00000031
trial0000597, MIX, 273.0, 2, 136.50, 6.50, 0.00006177, 0.00000049, RaForest, 1478.5, 18, 82.14, 3.22, 0.00773747, 0.00000033
trial0000598, MIX, 513.0, 2, 256.50, 7.00, 0.00007354, 0.00000049, RaForest, 1339.0, 18, 74.39, 2.94, 0.01015776, 0.00000037
trial0000599, MIX, 225.75, 2, 112.88, 8.00, 0.00006789, 0.00000041, RaForest, 1435.0, 18, 79.72, 2.72, 0.00852433, 0.00000032
trial0000600, MIX, 365.5, 2, 182.75, 7.00, 0.00006574, 0.00000039, RaForest, 1485.0, 18, 82.50, 3.17, 0.00834002, 0.00000044
trial0000601, MIX, 382.0, 2, 191.00, 6.50, 0.00007279, 0.00000051, RaForest, 804.5, 18, 44.69, 2.61, 0.00702282, 0.00000031
trial0000602, MIX, 434.75, 2, 217.38, 9.00, 0.00007521, 0.00000042, RaForest, 1292.0, 18, 71.78, 3.00, 0.00802721, 0.00000034
trial0000603, MIX, 369.5, 2, 184.75, 6.50, 0.00006620, 0.00000044, RaForest, 1481.5, 18, 82.31, 3.17, 0.00804567, 0.00000036
trial0000604, MIX, 373.0, 2, 186.50, 6.00, 0.00006644, 0.00000039, RaForest, 1684.25, 18, 93.57, 3.44, 0.00748749, 0.00000034
trial0000605, MIX, 333.75, 2, 166.88, 6.00, 0.00006846, 0.00000049, RaForest, 1500.0, 18, 83.33, 2.89, 0.00661704, 0.00000036
trial0000606, MIX, 358.0, 2, 179.00, 6.00, 0.00006831, 0.00000053, RaForest, 1224.5, 18, 68.03, 2.39, 0.00735574, 0.00000035
trial0000607, MIX, 554.0, 2, 277.00, 8.00, 0.00006593, 0.00000034, RaForest, 1590.75, 18, 88.38, 3.61, 0.00735238, 0.00000031
trial0000608, MIX, 479.0, 2, 239.50, 8.50, 0.00006351, 0.00000036, RaForest, 1653.5, 18, 91.86, 3.78, 0.00676477, 0.00000038
trial0000609, MIX, 400.5, 2, 200.25, 8.00, 0.00006456, 0.00000031, RaForest, 1537.0, 18, 85.39, 3.11, 0.00834822, 0.00000035
trial0000610, MIX, 522.0, 2, 261.00, 7.00, 0.00006870, 0.00000045, RaForest, 1211.5, 18, 67.31, 3.22, 0.00751232, 0.00000036
trial0000611, MIX, 495.5, 2, 247.75, 6.00, 0.00005815, 0.00000033, RaForest, 1988.75, 18, 110.49, 3.39, 0.00804666, 0.00000031
trial0000612, MIX, 585.0, 2, 292.50, 7.00, 0.00005800, 0.00000030, RaForest, 2193.0, 18, 121.83, 4.11, 0.00725702, 0.00000032
trial0000613, MIX, 413.0, 2, 206.50, 7.00, 0.00005989, 0.00000028, RaForest, 1479.75, 18, 82.21, 3.17, 0.00720477, 0.00000030
trial0000614, MIX, 492.75, 2, 246.38, 9.00, 0.00006411, 0.00000039, RaForest, 1872.5, 18, 104.03, 3.83, 0.00689284, 0.00000034
trial0000615, MIX, 262.0, 2, 131.00, 6.00, 0.00006155, 0.00000029, RaForest, 1538.25, 18, 85.46, 3.17, 0.00762257, 0.00000030
trial0000616, MIX, 282.5, 2, 141.25, 7.00, 0.00006651, 0.00000032, RaForest, 1099.25, 18, 61.07, 2.89, 0.00732663, 0.00000030
trial0000617, MIX, 344.0, 2, 172.00, 6.50, 0.00006638, 0.00000037, RaForest, 1835.25, 18, 101.96, 3.72, 0.00806896, 0.00000035
trial0000618, MIX, 644.75, 2, 322.38, 7.50, 0.00006695, 0.00000039, RaForest, 1642.0, 18, 91.22, 3.28, 0.00755786, 0.00000038
trial0000619, MIX, 426.75, 2, 213.38, 7.00, 0.00007246, 0.00000047, RaForest, 2136.25, 18, 118.68, 4.22, 0.00693998, 0.00000037
trial0000620, MIX, 491.5, 2, 245.75, 7.50, 0.00006612, 0.00000047, RaForest, 2159.0, 18, 119.94, 3.94, 0.00662666, 0.00000032
trial0000621, MIX, 536.0, 2, 268.00, 7.50, 0.00006756, 0.00000034, RaForest, 2382.5, 18, 132.36, 4.00, 0.00679378, 0.00000034
trial0000622, MIX, 386.0, 2, 193.00, 6.50, 0.00007305, 0.00000036, RaForest, 1465.5, 18, 81.42, 3.00, 0.00668285, 0.00000036
trial0000623, MIX, 323.5, 2, 161.75, 6.00, 0.00005818, 0.00000033, RaForest, 1567.75, 18, 87.10, 3.33, 0.00816924, 0.00000035
trial0000624, MIX, 499.75, 2, 249.88, 7.00, 0.00006368, 0.00000034, RaForest, 1343.25, 18, 74.62, 3.44, 0.00812657, 0.00000034
trial0000625, MIX, 372.5, 2, 186.25, 5.00, 0.00007083, 0.00000041, RaForest, 1458.5, 18, 81.03, 3.00, 0.00834897, 0.00000035
trial0000626, MIX, 327.25, 2, 163.62, 7.50, 0.00006408, 0.00000045, RaForest, 2029.25, 18, 112.74, 3.94, 0.00889033, 0.00000036
trial0000627, MIX, 253.5, 2, 126.75, 7.00, 0.00005829, 0.00000030, RaForest, 1843.25, 18, 102.40, 3.94, 0.00985209, 0.00000031
trial0000628, MIX, 619.0, 2, 309.50, 6.50, 0.00005880, 0.00000035, RaForest, 1611.75, 18, 89.54, 3.61, 0.00799624, 0.00000033
trial0000629, MIX, 334.5, 2, 167.25, 6.00, 0.00006272, 0.00000033, RaForest, 1523.0, 18, 84.61, 3.44, 0.00834590, 0.00000031
trial0000630, MIX, 316.5, 2, 158.25, 6.50, 0.00007476, 0.00000037, RaForest, 1653.5, 18, 91.86, 3.50, 0.00726060, 0.00000035
trial0000631, MIX, 381.5, 2, 190.75, 3.50, 0.00007407, 0.00000036, RaForest, 1743.25, 18, 96.85, 4.06, 0.00745028, 0.00000035
trial0000632, MIX, 495.5, 2, 247.75, 7.00, 0.00006619, 0.00000033, RaForest, 1787.5, 18, 99.31, 3.17, 0.00846991, 0.00000036
trial0000633, MIX, 311.5, 2, 155.75, 4.00, 0.00006071, 0.00000034, RaForest, 1475.25, 18, 81.96, 3.28, 0.00708904, 0.00000028
trial0000634, MIX, 584.75, 2, 292.38, 9.00, 0.00006230, 0.00000036, RaForest, 1728.75, 18, 96.04, 3.33, 0.00579886, 0.00000035
trial0000635, MIX, 188.75, 2, 94.38, 5.00, 0.00006810, 0.00000039, RaForest, 1168.0, 18, 64.89, 2.78, 0.00664710, 0.00000043
trial0000636, MIX, 289.0, 2, 144.50, 9.00, 0.00006047, 0.00000036, RaForest, 2045.75, 18, 113.65, 3.72, 0.00475918, 0.00000036
trial0000637, MIX, 256.5, 2, 128.25, 5.50, 0.00007470, 0.00000040, RaForest, 1651.0, 18, 91.72, 3.06, 0.00866193, 0.00000035
trial0000638, MIX, 551.75, 2, 275.88, 7.00, 0.00006561, 0.00000030, RaForest, 1656.75, 18, 92.04, 3.33, 0.00641008, 0.00000035
trial0000639, MIX, 409.0, 2, 204.50, 7.50, 0.00006601, 0.00000034, RaForest, 1037.0, 18, 57.61, 2.44, 0.00838363, 0.00000034
trial0000640, MIX, 384.25, 2, 192.12, 8.00, 0.00007215, 0.00000038, RaForest, 1866.75, 18, 103.71, 3.67, 0.00719732, 0.00000034
trial0000641, MIX, 346.5, 2, 173.25, 6.50, 0.00006505, 0.00000033, RaForest, 970.75, 18, 53.93, 2.67, 0.00865318, 0.00000033
trial0000642, MIX, 525.25, 2, 262.62, 4.50, 0.00005751, 0.00000037, RaForest, 2009.0, 18, 111.61, 4.56, 0.00764393, 0.00000029
trial0000643, MIX, 475.5, 2, 237.75, 6.50, 0.00005645, 0.00000035, RaForest, 1620.5, 18, 90.03, 3.83, 0.00626952, 0.00000035
trial0000644, MIX, 553.75, 2, 276.88, 7.50, 0.00005634, 0.00000057, RaForest, 1020.75, 18, 56.71, 3.06, 0.00826637, 0.00000032
trial0000645, MIX, 366.75, 2, 183.38, 7.00, 0.00006656, 0.00000060, RaForest, 1470.25, 18, 81.68, 3.33, 0.00755355, 0.00000033
trial0000646, MIX, 115.5, 2, 57.75, 3.50, 0.00006340, 0.00000035, RaForest, 1515.0, 18, 84.17, 3.33, 0.00852061, 0.00000031
trial0000647, MIX, 444.25, 2, 222.12, 8.00, 0.00007475, 0.00000049, RaForest, 1797.0, 18, 99.83, 3.61, 0.00734806, 0.00000035
trial0000648, MIX, 433.0, 2, 216.50, 7.50, 0.00006634, 0.00000034, RaForest, 2053.5, 18, 114.08, 4.17, 0.00709881, 0.00000034
trial0000649, MIX, 339.75, 2, 169.88, 7.00, 0.00006661, 0.00000036, RaForest, 2015.5, 18, 111.97, 4.00, 0.00827910, 0.00000037
trial0000650, MIX, 260.0, 2, 130.00, 5.50, 0.00007675, 0.00000050, RaForest, 1468.5, 18, 81.58, 3.06, 0.00688490, 0.00000035
trial0000651, MIX, 459.75, 2, 229.88, 8.50, 0.00007018, 0.00000035, RaForest, 1147.0, 18, 63.72, 3.00, 0.00785627, 0.00000030
trial0000652, MIX, 362.75, 2, 181.38, 7.00, 0.00005811, 0.00000038, RaForest, 1925.5, 18, 106.97, 3.39, 0.00855981, 0.00000032
trial0000653, MIX, 222.5, 2, 111.25, 6.00, 0.00007137, 0.00000045, RaForest, 1828.5, 18, 101.58, 3.67, 0.00753633, 0.00000032
trial0000654, MIX, 558.0, 2, 279.00, 8.50, 0.00006207, 0.00000033, RaForest, 1730.75, 18, 96.15, 3.11, 0.00675159, 0.00000032
trial0000655, MIX, 494.75, 2, 247.38, 8.00, 0.00006541, 0.00000040, RaForest, 1707.75, 18, 94.88, 3.67, 0.00756272, 0.00000032
trial0000656, MIX, 396.5, 2, 198.25, 5.50, 0.00006106, 0.00000036, RaForest, 1829.75, 18, 101.65, 3.33, 0.00924002, 0.00000037
trial0000657, MIX, 416.75, 2, 208.38, 6.00, 0.00007168, 0.00000040, RaForest, 1197.25, 18, 66.51, 3.06, 0.00805241, 0.00000036
trial0000658, MIX, 246.0, 2, 123.00, 7.50, 0.00007161, 0.00000039, RaForest, 1493.0, 18, 82.94, 3.28, 0.00616757, 0.00000034
trial0000659, MIX, 383.25, 2, 191.62, 5.50, 0.00006697, 0.00000039, RaForest, 1060.75, 18, 58.93, 2.94, 0.00769757, 0.00000036
trial0000660, MIX, 392.0, 2, 196.00, 9.50, 0.00006739, 0.00000043, RaForest, 1693.5, 18, 94.08, 3.44, 0.00854619, 0.00000038
trial0000661, MIX, 385.25, 2, 192.62, 7.50, 0.00007167, 0.00000037, RaForest, 1780.5, 18, 98.92, 3.11, 0.00821787, 0.00000035
trial0000662, MIX, 434.25, 2, 217.12, 7.50, 0.00007095, 0.00000044, RaForest, 1448.5, 18, 80.47, 3.72, 0.00728361, 0.00000045
trial0000663, MIX, 471.0, 2, 235.50, 6.50, 0.00005928, 0.00000048, RaForest, 1482.0, 18, 82.33, 3.00, 0.00756073, 0.00000033
trial0000664, MIX, 413.0, 2, 206.50, 7.50, 0.00006052, 0.00000046, RaForest, 2389.0, 18, 132.72, 4.50, 0.00765439, 0.00000030
trial0000665, MIX, 531.0, 2, 265.50, 9.50, 0.00005911, 0.00000033, RaForest, 1219.25, 18, 67.74, 2.72, 0.00925153, 0.00000031
trial0000666, MIX, 279.5, 2, 139.75, 6.50, 0.00006015, 0.00000041, RaForest, 1222.75, 18, 67.93, 2.44, 0.00905913, 0.00000034
trial0000667, MIX, 602.25, 2, 301.12, 10.00, 0.00006804, 0.00000053, RaForest, 1446.75, 18, 80.38, 3.50, 0.00771458, 0.00000045
trial0000668, MIX, 394.75, 2, 197.38, 6.00, 0.00005506, 0.00000032, RaForest, 1382.75, 18, 76.82, 3.17, 0.00976483, 0.00000034
trial0000669, MIX, 532.0, 2, 266.00, 7.50, 0.00006713, 0.00000035, RaForest, 1648.25, 18, 91.57, 3.56, 0.00670299, 0.00000037
trial0000670, MIX, 504.0, 2, 252.00, 6.00, 0.00006215, 0.00000033, RaForest, 1474.0, 18, 81.89, 3.00, 0.00759803, 0.00000029
trial0000671, MIX, 462.75, 2, 231.38, 7.50, 0.00007190, 0.00000037, RaForest, 2263.5, 18, 125.75, 3.89, 0.00640673, 0.00000038
trial0000672, MIX, 517.5, 2, 258.75, 5.50, 0.00006008, 0.00000034, RaForest, 1587.75, 18, 88.21, 3.39, 0.00829123, 0.00000030
trial0000673, MIX, 287.0, 2, 143.50, 6.00, 0.00006275, 0.00000039, RaForest, 1147.5, 18, 63.75, 2.44, 0.00808331, 0.00000033
trial0000674, MIX, 327.5, 2, 163.75, 6.50, 0.00005598, 0.00000035, RaForest, 1393.5, 18, 77.42, 3.39, 0.00722029, 0.00000032
trial0000675, MIX, 273.0, 2, 136.50, 5.00, 0.00006294, 0.00000048, RaForest, 1559.5, 18, 86.64, 3.28, 0.00814678, 0.00000032
trial0000676, MIX, 255.0, 2, 127.50, 4.00, 0.00006216, 0.00000046, RaForest, 1363.25, 18, 75.74, 3.06, 0.00886282, 0.00000035
trial0000677, MIX, 404.75, 2, 202.38, 8.00, 0.00006784, 0.00000040, RaForest, 1629.25, 18, 90.51, 3.22, 0.00743704, 0.00000038
trial0000678, MIX, 248.25, 2, 124.12, 5.00, 0.00005855, 0.00000044, RaForest, 1520.25, 18, 84.46, 2.89, 0.00613694, 0.00000029
trial0000679, MIX, 208.75, 2, 104.38, 5.50, 0.00006580, 0.00000046, RaForest, 1289.0, 18, 71.61, 2.56, 0.00930796, 0.00000036
trial0000680, MIX, 551.5, 2, 275.75, 8.00, 0.00006452, 0.00000038, RaForest, 2096.25, 18, 116.46, 3.78, 0.00859654, 0.00000032
trial0000681, MIX, 272.25, 2, 136.12, 5.00, 0.00006545, 0.00000041, RaForest, 1332.75, 18, 74.04, 3.17, 0.00953289, 0.00000034
trial0000682, MIX, 603.5, 2, 301.75, 9.00, 0.00006310, 0.00000041, RaForest, 1615.75, 18, 89.76, 3.78, 0.00928976, 0.00000036
trial0000683, MIX, 219.0, 2, 109.50, 5.00, 0.00007671, 0.00000038, RaForest, 2113.25, 18, 117.40, 3.72, 0.00702285, 0.00000032
trial0000684, MIX, 416.5, 2, 208.25, 7.00, 0.00006879, 0.00000040, RaForest, 2186.5, 18, 121.47, 4.11, 0.00744826, 0.00000043
trial0000685, MIX, 421.0, 2, 210.50, 7.00, 0.00006503, 0.00000039, RaForest, 2039.0, 18, 113.28, 4.06, 0.00735865, 0.00000032
trial0000686, MIX, 267.25, 2, 133.62, 5.50, 0.00006826, 0.00000067, RaForest, 1388.75, 18, 77.15, 2.72, 0.00753610, 0.00000036
trial0000687, MIX, 296.5, 2, 148.25, 7.00, 0.00006760, 0.00000034, RaForest, 1621.5, 18, 90.08, 3.61, 0.00785532, 0.00000033
trial0000688, MIX, 126.0, 2, 63.00, 4.50, 0.00006374, 0.00000034, RaForest, 1631.75, 18, 90.65, 3.67, 0.00830465, 0.00000038
trial0000689, MIX, 500.5, 2, 250.25, 6.50, 0.00006353, 0.00000038, RaForest, 2005.5, 18, 111.42, 3.61, 0.00776823, 0.00000039
trial0000690, MIX, 361.5, 2, 180.75, 6.00, 0.00005948, 0.00000049, RaForest, 1627.75, 18, 90.43, 3.28, 0.00805700, 0.00000037
trial0000691, MIX, 386.0, 2, 193.00, 6.50, 0.00006771, 0.00000037, RaForest, 1205.25, 18, 66.96, 3.72, 0.00652177, 0.00000031
trial0000692, MIX, 340.0, 2, 170.00, 5.50, 0.00005731, 0.00000036, RaForest, 1792.0, 18, 99.56, 3.61, 0.00618808, 0.00000033
trial0000693, MIX, 156.0, 2, 78.00, 3.50, 0.00006044, 0.00000044, RaForest, 1150.5, 18, 63.92, 2.67, 0.00772053, 0.00000036
trial0000694, MIX, 512.75, 2, 256.38, 7.00, 0.00005708, 0.00000036, RaForest, 1262.5, 18, 70.14, 2.44, 0.01033613, 0.00000033
trial0000695, MIX, 328.0, 2, 164.00, 6.00, 0.00006962, 0.00000037, RaForest, 1537.75, 18, 85.43, 3.39, 0.00724232, 0.00000036
trial0000696, MIX, 524.25, 2, 262.12, 8.00, 0.00006970, 0.00000038, RaForest, 1892.25, 18, 105.12, 4.06, 0.00789408, 0.00000038
trial0000697, MIX, 398.5, 2, 199.25, 6.00, 0.00006939, 0.00000036, RaForest, 2177.25, 18, 120.96, 4.28, 0.00760855, 0.00000032
trial0000698, MIX, 480.25, 2, 240.12, 7.50, 0.00006432, 0.00000070, RaForest, 1299.75, 18, 72.21, 2.94, 0.00867345, 0.00000032
trial0000699, MIX, 513.75, 2, 256.88, 7.50, 0.00006018, 0.00000035, RaForest, 1328.25, 18, 73.79, 2.83, 0.00814938, 0.00000029
trial0000700, MIX, 438.25, 2, 219.12, 8.00, 0.00006428, 0.00000035, RaForest, 1942.75, 18, 107.93, 4.06, 0.00666185, 0.00000030
trial0000701, MIX, 228.75, 2, 114.38, 5.50, 0.00006703, 0.00000039, RaForest, 1040.0, 18, 57.78, 3.44, 0.00689267, 0.00000029
trial0000702, MIX, 210.75, 2, 105.38, 6.50, 0.00007321, 0.00000079, RaForest, 946.0, 18, 52.56, 3.17, 0.00702193, 0.00000033
