trial0002702, MIX, 558.75, 6, 93.12, 7.50, 0.00005553, 0.00000030, RaForest, 472.0, 14, 33.71, 3.50, 0.00501342, 0.00000034
trial0002703, MIX, 483.5, 6, 80.58, 7.00, 0.00006165, 0.00000032, RaForest, 526.0, 14, 37.57, 3.36, 0.00467228, 0.00000038
trial0002704, MIX, 652.0, 6, 108.67, 7.50, 0.00006323, 0.00000033, RaForest, 439.0, 14, 31.36, 2.93, 0.00636680, 0.00000036
trial0002705, MIX, 646.5, 6, 107.75, 8.33, 0.00005807, 0.00000033, RaForest, 568.5, 14, 40.61, 4.14, 0.00594251, 0.00000033
trial0002706, MIX, 538.5, 6, 89.75, 8.00, 0.00005805, 0.00000031, RaForest, 367.75, 14, 26.27, 3.29, 0.00659019, 0.00000030
trial0002707, MIX, 449.25, 6, 74.88, 6.83, 0.00006244, 0.00000034, RaForest, 552.75, 14, 39.48, 3.71, 0.00567565, 0.00000032
trial0002708, MIX, 503.25, 6, 83.88, 6.83, 0.00006016, 0.00000032, RaForest, 591.25, 14, 42.23, 4.00, 0.00485872, 0.00000033
trial0002709, MIX, 565.75, 6, 94.29, 7.00, 0.00006426, 0.00000031, RaForest, 681.75, 14, 48.70, 4.71, 0.00343178, 0.00000033
trial0002710, MIX, 513.0, 6, 85.50, 8.17, 0.00006006, 0.00000035, RaForest, 561.0, 14, 40.07, 4.36, 0.00499646, 0.00000033
trial0002711, MIX, 471.0, 6, 78.50, 6.83, 0.00006043, 0.00000034, RaForest, 431.0, 14, 30.79, 3.36, 0.00599750, 0.00000037
trial0002712, MIX, 415.75, 6, 69.29, 6.83, 0.00006103, 0.00000035, RaForest, 631.5, 14, 45.11, 4.71, 0.00472589, 0.00000035
trial0002713, MIX, 623.75, 6, 103.96, 7.33, 0.00006548, 0.00000032, RaForest, 520.5, 14, 37.18, 3.57, 0.00578618, 0.00000039
trial0002714, MIX, 490.5, 6, 81.75, 6.17, 0.00006487, 0.00000036, RaForest, 443.0, 14, 31.64, 3.00, 0.00562194, 0.00000034
trial0002715, MIX, 491.5, 6, 81.92, 7.17, 0.00006064, 0.00000035, RaForest, 404.5, 14, 28.89, 3.43, 0.00574690, 0.00000030
trial0002716, MIX, 372.0, 6, 62.00, 6.83, 0.00005801, 0.00000036, RaForest, 534.5, 14, 38.18, 3.64, 0.00591028, 0.00000036
trial0002717, MIX, 527.5, 6, 87.92, 7.67, 0.00005536, 0.00000041, RaForest, 456.25, 14, 32.59, 3.07, 0.00630246, 0.00000037
trial0002718, MIX, 491.0, 6, 81.83, 7.17, 0.00005914, 0.00000036, RaForest, 403.0, 14, 28.79, 3.29, 0.00460265, 0.00000035
trial0002719, MIX, 450.75, 6, 75.12, 6.00, 0.00006577, 0.00000031, RaForest, 382.5, 14, 27.32, 3.36, 0.00600770, 0.00000033
trial0002720, MIX, 490.5, 6, 81.75, 7.17, 0.00006200, 0.00000034, RaForest, 486.0, 14, 34.71, 3.86, 0.00501391, 0.00000035
trial0002721, MIX, 574.0, 6, 95.67, 7.17, 0.00005832, 0.00000036, RaForest, 456.0, 14, 32.57, 3.21, 0.00632112, 0.00000033
trial0002722, MIX, 473.25, 6, 78.88, 6.67, 0.00007209, 0.00000042, RaForest, 503.5, 14, 35.96, 3.21, 0.00502990, 0.00000035
trial0002723, MIX, 540.25, 6, 90.04, 7.33, 0.00005904, 0.00000032, RaForest, 487.0, 14, 34.79, 3.86, 0.00585047, 0.00000030
trial0002724, MIX, 324.75, 6, 54.12, 5.83, 0.00005475, 0.00000028, RaForest, 435.75, 14, 31.12, 3.00, 0.00616544, 0.00000030
trial0002725, MIX, 519.25, 6, 86.54, 7.00, 0.00006147, 0.00000033, RaForest, 373.75, 14, 26.70, 2.43, 0.00566062, 0.00000033
trial0002726, MIX, 560.75, 6, 93.46, 7.17, 0.00006336, 0.00000029, RaForest, 413.75, 14, 29.55, 3.64, 0.00553104, 0.00000035
trial0002727, MIX, 454.5, 6, 75.75, 7.17, 0.00006123, 0.00000034, RaForest, 556.75, 14, 39.77, 3.50, 0.00527769, 0.00000029
trial0002728, MIX, 506.0, 6, 84.33, 7.00, 0.00005496, 0.00000034, RaForest, 562.0, 14, 40.14, 3.50, 0.00521225, 0.00000030
trial0002729, MIX, 345.75, 6, 57.62, 6.33, 0.00005892, 0.00000031, RaForest, 477.25, 14, 34.09, 3.36, 0.00553144, 0.00000030
trial0002730, MIX, 543.75, 6, 90.62, 7.17, 0.00006049, 0.00000030, RaForest, 610.25, 14, 43.59, 4.29, 0.00433363, 0.00000032
trial0002731, MIX, 329.75, 6, 54.96, 6.67, 0.00005350, 0.00000029, RaForest, 547.75, 14, 39.12, 3.93, 0.00562733, 0.00000033
trial0002732, MIX, 433.25, 6, 72.21, 7.33, 0.00006445, 0.00000032, RaForest, 415.5, 14, 29.68, 3.21, 0.00495874, 0.00000035
trial0002733, MIX, 532.0, 6, 88.67, 7.17, 0.00005423, 0.00000034, RaForest, 542.0, 14, 38.71, 3.71, 0.00737580, 0.00000034
trial0002734, MIX, 535.0, 6, 89.17, 7.33, 0.00005936, 0.00000032, RaForest, 544.75, 14, 38.91, 4.00, 0.00591711, 0.00000038
trial0002735, MIX, 503.25, 6, 83.88, 6.83, 0.00005739, 0.00000030, RaForest, 405.75, 14, 28.98, 3.07, 0.00621693, 0.00000036
trial0002736, MIX, 397.75, 6, 66.29, 5.83, 0.00005944, 0.00000030, RaForest, 659.75, 14, 47.12, 4.43, 0.00556227, 0.00000035
trial0002737, MIX, 451.25, 6, 75.21, 6.67, 0.00006166, 0.00000034, RaForest, 391.0, 14, 27.93, 3.36, 0.00552755, 0.00000032
trial0002738, MIX, 513.5, 6, 85.58, 7.17, 0.00006367, 0.00000033, RaForest, 467.25, 14, 33.38, 3.21, 0.00459853, 0.00000034
trial0002739, MIX, 556.0, 6, 92.67, 8.33, 0.00006873, 0.00000038, RaForest, 506.25, 14, 36.16, 3.43, 0.00525730, 0.00000034
trial0002740, MIX, 471.0, 6, 78.50, 6.83, 0.00006259, 0.00000032, RaForest, 484.0, 14, 34.57, 3.36, 0.00596293, 0.00000039
trial0002741, MIX, 451.5, 6, 75.25, 6.17, 0.00006751, 0.00000039, RaForest, 513.0, 14, 36.64, 3.36, 0.00538725, 0.00000037
trial0002742, MIX, 457.75, 6, 76.29, 7.33, 0.00006558, 0.00000034, RaForest, 611.5, 14, 43.68, 4.00, 0.00484017, 0.00000032
trial0002743, MIX, 517.25, 6, 86.21, 7.67, 0.00005848, 0.00000032, RaForest, 598.75, 14, 42.77, 4.21, 0.00584291, 0.00000031
trial0002744, MIX, 479.25, 6, 79.88, 6.83, 0.00005861, 0.00000029, RaForest, 537.75, 14, 38.41, 4.07, 0.00565250, 0.00000033
trial0002745, MIX, 423.75, 6, 70.62, 7.00, 0.00006085, 0.00000034, RaForest, 477.25, 14, 34.09, 3.14, 0.00582165, 0.00000177
trial0002746, MIX, 458.75, 6, 76.46, 7.17, 0.00006355, 0.00000030, RaForest, 403.0, 14, 28.79, 3.00, 0.00548977, 0.00000030
trial0002747, MIX, 578.0, 6, 96.33, 8.00, 0.00005988, 0.00000036, RaForest, 545.5, 14, 38.96, 3.50, 0.00596587, 0.00000036
trial0002748, MIX, 526.5, 6, 87.75, 8.50, 0.00005947, 0.00000034, RaForest, 461.75, 14, 32.98, 3.57, 0.00454319, 0.00000028
trial0002749, MIX, 476.75, 6, 79.46, 8.33, 0.00006322, 0.00000034, RaForest, 659.75, 14, 47.12, 4.71, 0.00454846, 0.00000030
trial0002750, MIX, 346.25, 6, 57.71, 5.67, 0.00005824, 0.00000029, RaForest, 509.25, 14, 36.38, 3.21, 0.00460182, 0.00000032
trial0002751, MIX, 560.0, 6, 93.33, 7.17, 0.00006460, 0.00000038, RaForest, 516.25, 14, 36.88, 3.29, 0.00450954, 0.00000033
trial0002752, MIX, 556.5, 6, 92.75, 7.83, 0.00005973, 0.00000033, RaForest, 509.25, 14, 36.38, 3.43, 0.00625661, 0.00000031
trial0002753, MIX, 555.0, 6, 92.50, 7.17, 0.00005397, 0.00000031, RaForest, 609.75, 14, 43.55, 3.71, 0.00600545, 0.00000028
trial0002754, MIX, 568.75, 6, 94.79, 7.50, 0.00006375, 0.00000033, RaForest, 609.75, 14, 43.55, 3.64, 0.00506625, 0.00000031
trial0002755, MIX, 681.25, 6, 113.54, 8.67, 0.00006894, 0.00000037, RaForest, 542.75, 14, 38.77, 3.57, 0.00549873, 0.00000032
trial0002756, MIX, 571.75, 6, 95.29, 7.17, 0.00006094, 0.00000029, RaForest, 617.75, 14, 44.12, 3.79, 0.00512618, 0.00000030
trial0002757, MIX, 454.75, 6, 75.79, 7.50, 0.00006299, 0.00000032, RaForest, 383.75, 14, 27.41, 3.21, 0.00427833, 0.00000030
trial0002758, MIX, 476.0, 6, 79.33, 6.00, 0.00005304, 0.00000028, RaForest, 495.75, 14, 35.41, 3.79, 0.00595034, 0.00000032
trial0002759, MIX, 635.25, 6, 105.88, 9.00, 0.00005506, 0.00000025, RaForest, 605.75, 14, 43.27, 4.07, 0.00543319, 0.00000031
trial0002760, MIX, 532.0, 6, 88.67, 8.00, 0.00005421, 0.00000031, RaForest, 401.75, 14, 28.70, 3.07, 0.00587908, 0.00000027
trial0002761, MIX, 519.75, 6, 86.62, 7.50, 0.00005939, 0.00000031, RaForest, 665.0, 14, 47.50, 3.93, 0.00458956, 0.00000036
trial0002762, MIX, 460.0, 6, 76.67, 7.00, 0.00005922, 0.00000031, RaForest, 400.5, 14, 28.61, 3.00, 0.00567305, 0.00000033
trial0002763, MIX, 392.5, 6, 65.42, 6.67, 0.00006130, 0.00000033, RaForest, 446.0, 14, 31.86, 3.07, 0.00623009, 0.00000033
trial0002764, MIX, 551.0, 6, 91.83, 8.50, 0.00006640, 0.00000038, RaForest, 456.0, 14, 32.57, 2.93, 0.00516289, 0.00000034
trial0002765, MIX, 438.5, 6, 73.08, 7.83, 0.00006210, 0.00000033, RaForest, 512.75, 14, 36.62, 3.43, 0.00536110, 0.00000040
trial0002766, MIX, 479.5, 6, 79.92, 6.33, 0.00006373, 0.00000035, RaForest, 579.75, 14, 41.41, 3.50, 0.00450843, 0.00000037
trial0002767, MIX, 510.5, 6, 85.08, 7.33, 0.00006397, 0.00000035, RaForest, 425.75, 14, 30.41, 3.43, 0.00530181, 0.00000031
trial0002768, MIX, 554.5, 6, 92.42, 8.33, 0.00005638, 0.00000034, RaForest, 542.5, 14, 38.75, 4.00, 0.00627051, 0.00000033
trial0002769, MIX, 509.5, 6, 84.92, 7.33, 0.00006086, 0.00000031, RaForest, 415.25, 14, 29.66, 4.00, 0.00457036, 0.00000038
trial0002770, MIX, 523.0, 6, 87.17, 7.67, 0.00005997, 0.00000033, RaForest, 366.5, 14, 26.18, 3.07, 0.00660957, 0.00000033
trial0002771, MIX, 604.75, 6, 100.79, 8.50, 0.00005593, 0.00000030, RaForest, 548.75, 14, 39.20, 3.64, 0.00655107, 0.00000029
trial0002772, MIX, 498.25, 6, 83.04, 7.33, 0.00005818, 0.00000029, RaForest, 601.0, 14, 42.93, 3.64, 0.00527391, 0.00000045
trial0002773, MIX, 552.25, 6, 92.04, 7.17, 0.00006469, 0.00000036, RaForest, 704.25, 14, 50.30, 4.14, 0.00511145, 0.00000034
trial0002774, MIX, 708.25, 6, 118.04, 8.17, 0.00006030, 0.00000032, RaForest, 550.5, 14, 39.32, 3.71, 0.00584376, 0.00000031
trial0002775, MIX, 632.0, 6, 105.33, 8.33, 0.00006139, 0.00000029, RaForest, 670.0, 14, 47.86, 4.07, 0.00665835, 0.00000032
trial0002776, MIX, 488.5, 6, 81.42, 8.00, 0.00005895, 0.00000028, RaForest, 377.0, 14, 26.93, 3.14, 0.00529265, 0.00000031
trial0002777, MIX, 509.75, 6, 84.96, 7.83, 0.00005748, 0.00000029, RaForest, 464.25, 14, 33.16, 3.36, 0.00421887, 0.00000031
trial0002778, MIX, 488.0, 6, 81.33, 7.50, 0.00005974, 0.00000033, RaForest, 485.75, 14, 34.70, 4.21, 0.00516130, 0.00000029
trial0002779, MIX, 510.0, 6, 85.00, 6.00, 0.00005878, 0.00000033, RaForest, 545.0, 14, 38.93, 3.79, 0.00614787, 0.00000041
trial0002780, MIX, 526.75, 6, 87.79, 7.83, 0.00006842, 0.00000036, RaForest, 519.5, 14, 37.11, 3.64, 0.00507741, 0.00000040
trial0002781, MIX, 596.5, 6, 99.42, 7.00, 0.00005758, 0.00000029, RaForest, 322.5, 14, 23.04, 2.36, 0.00601102, 0.00000031
trial0002782, MIX, 687.75, 6, 114.62, 9.00, 0.00006706, 0.00000037, RaForest, 481.0, 14, 34.36, 3.64, 0.00487329, 0.00000034
trial0002783, MIX, 509.5, 6, 84.92, 7.17, 0.00006677, 0.00000035, RaForest, 518.5, 14, 37.04, 3.79, 0.00555769, 0.00000031
trial0002784, MIX, 637.0, 6, 106.17, 8.00, 0.00005963, 0.00000028, RaForest, 545.5, 14, 38.96, 4.21, 0.00588629, 0.00000031
trial0002785, MIX, 419.75, 6, 69.96, 7.00, 0.00006321, 0.00000033, RaForest, 559.0, 14, 39.93, 3.64, 0.00539776, 0.00000031
trial0002786, MIX, 556.75, 6, 92.79, 6.83, 0.00006367, 0.00000033, RaForest, 596.5, 14, 42.61, 3.93, 0.00372128, 0.00000033
trial0002787, MIX, 394.25, 6, 65.71, 5.83, 0.00006514, 0.00000033, RaForest, 505.75, 14, 36.12, 3.57, 0.00463434, 0.00000033
trial0002788, MIX, 410.75, 6, 68.46, 6.67, 0.00005816, 0.00000029, RaForest, 715.75, 14, 51.12, 4.71, 0.00413238, 0.00000031
trial0002789, MIX, 645.5, 6, 107.58, 8.17, 0.00006282, 0.00000033, RaForest, 409.5, 14, 29.25, 3.57, 0.00467868, 0.00000039
trial0002790, MIX, 655.75, 6, 109.29, 8.50, 0.00005957, 0.00000033, RaForest, 472.5, 14, 33.75, 3.29, 0.00472459, 0.00000030
trial0002791, MIX, 409.75, 6, 68.29, 6.00, 0.00006577, 0.00000034, RaForest, 506.25, 14, 36.16, 3.71, 0.00584450, 0.00000034
trial0002792, MIX, 425.5, 6, 70.92, 7.17, 0.00006360, 0.00000032, RaForest, 391.0, 14, 27.93, 2.93, 0.00537906, 0.00000032
trial0002793, MIX, 483.75, 6, 80.62, 8.00, 0.00005972, 0.00000032, RaForest, 349.25, 14, 24.95, 2.57, 0.00607428, 0.00000039
trial0002794, MIX, 457.75, 6, 76.29, 7.33, 0.00006653, 0.00000032, RaForest, 734.25, 14, 52.45, 4.57, 0.00398915, 0.00000096
trial0002795, MIX, 470.75, 6, 78.46, 7.00, 0.00005842, 0.00000030, RaForest, 341.25, 14, 24.38, 2.36, 0.00711705, 0.00000031
trial0002796, MIX, 508.0, 6, 84.67, 6.83, 0.00005717, 0.00000035, RaForest, 569.0, 14, 40.64, 4.00, 0.00560743, 0.00000033
trial0002797, MIX, 525.75, 6, 87.62, 7.67, 0.00006367, 0.00000031, RaForest, 416.0, 14, 29.71, 3.43, 0.00500937, 0.00000032
trial0002798, MIX, 536.25, 6, 89.38, 6.67, 0.00005561, 0.00000033, RaForest, 581.25, 14, 41.52, 3.93, 0.00616481, 0.00000033
trial0002799, MIX, 506.75, 6, 84.46, 7.17, 0.00005782, 0.00000032, RaForest, 478.25, 14, 34.16, 3.29, 0.00657191, 0.00000033
trial0002800, MIX, 507.75, 6, 84.62, 7.50, 0.00006267, 0.00000033, RaForest, 481.75, 14, 34.41, 3.07, 0.00559642, 0.00000038
trial0002801, MIX, 1665.5, 6, 277.58, 7.17, 0.00006203, 0.00000034, RaForest, 1574.0, 14, 112.43, 3.36, 0.00537598, 0.00000033
trial0002802, MIX, 1750.0, 6, 291.67, 8.33, 0.00005501, 0.00000032, RaForest, 1488.5, 14, 106.32, 3.57, 0.00615048, 0.00000035
trial0002803, MIX, 1671.0, 6, 278.50, 7.50, 0.00005766, 0.00000031, RaForest, 2154.5, 14, 153.89, 4.71, 0.00692504, 0.00000033
trial0002804, MIX, 1401.25, 6, 233.54, 7.33, 0.00006405, 0.00000036, RaForest, 1368.25, 14, 97.73, 3.36, 0.00547985, 0.00000037
trial0002805, MIX, 1664.0, 6, 277.33, 6.67, 0.00006413, 0.00000033, RaForest, 1343.5, 14, 95.96, 4.00, 0.00489747, 0.00000035
trial0002806, MIX, 1955.75, 6, 325.96, 7.67, 0.00006581, 0.00000031, RaForest, 1637.75, 14, 116.98, 3.71, 0.00448823, 0.00000032
trial0002807, MIX, 1284.75, 6, 214.12, 6.67, 0.00006101, 0.00000035, RaForest, 2368.75, 14, 169.20, 4.21, 0.00552907, 0.00000035
trial0002808, MIX, 1778.5, 6, 296.42, 7.67, 0.00005834, 0.00000029, RaForest, 1887.0, 14, 134.79, 4.21, 0.00528197, 0.00000031
trial0002809, MIX, 1799.5, 6, 299.92, 7.67, 0.00005885, 0.00000033, RaForest, 1649.5, 14, 117.82, 3.36, 0.00691337, 0.00000034
trial0002810, MIX, 1374.0, 6, 229.00, 6.33, 0.00006086, 0.00000033, RaForest, 1591.25, 14, 113.66, 3.21, 0.00577883, 0.00000051
trial0002811, MIX, 1975.75, 6, 329.29, 7.83, 0.00006056, 0.00000031, RaForest, 1349.75, 14, 96.41, 3.64, 0.00606494, 0.00000033
trial0002812, MIX, 1966.0, 6, 327.67, 7.33, 0.00006281, 0.00000036, RaForest, 1547.25, 14, 110.52, 3.57, 0.00591401, 0.00000036
trial0002813, MIX, 1243.0, 6, 207.17, 7.33, 0.00006895, 0.00000036, RaForest, 1341.0, 14, 95.79, 2.57, 0.00517529, 0.00000034
trial0002814, MIX, 1753.5, 6, 292.25, 8.17, 0.00005745, 0.00000031, RaForest, 1196.0, 14, 85.43, 2.64, 0.00637244, 0.00000032
trial0002815, MIX, 1768.5, 6, 294.75, 8.83, 0.00005860, 0.00000029, RaForest, 2027.5, 14, 144.82, 4.00, 0.00496013, 0.00000030
trial0002816, MIX, 1592.25, 6, 265.38, 7.67, 0.00006135, 0.00000031, RaForest, 1914.75, 14, 136.77, 4.29, 0.00535365, 0.00000112
trial0002817, MIX, 1119.25, 6, 186.54, 6.17, 0.00005715, 0.00000030, RaForest, 1031.5, 14, 73.68, 2.79, 0.00504298, 0.00000031
trial0002818, MIX, 1198.25, 6, 199.71, 6.00, 0.00006362, 0.00000031, RaForest, 1434.0, 14, 102.43, 3.36, 0.00453725, 0.00000030
trial0002819, MIX, 1210.0, 6, 201.67, 7.00, 0.00005936, 0.00000032, RaForest, 1211.0, 14, 86.50, 2.79, 0.00692446, 0.00000031
trial0002820, MIX, 1637.75, 6, 272.96, 7.33, 0.00006399, 0.00000032, RaForest, 1581.0, 14, 112.93, 3.50, 0.00553622, 0.00000031
trial0002821, MIX, 1763.0, 6, 293.83, 7.50, 0.00006579, 0.00000034, RaForest, 1548.75, 14, 110.62, 4.07, 0.00542521, 0.00000034
trial0002822, MIX, 1545.0, 6, 257.50, 6.67, 0.00005337, 0.00000029, RaForest, 1971.0, 14, 140.79, 4.14, 0.00602675, 0.00000031
trial0002823, MIX, 1556.25, 6, 259.38, 8.00, 0.00006043, 0.00000034, RaForest, 1184.25, 14, 84.59, 3.14, 0.00612575, 0.00000028
trial0002824, MIX, 1706.5, 6, 284.42, 6.17, 0.00006730, 0.00000035, RaForest, 1400.0, 14, 100.00, 3.29, 0.00555346, 0.00000035
trial0002825, MIX, 1907.5, 6, 317.92, 7.83, 0.00005950, 0.00000030, RaForest, 1495.75, 14, 106.84, 3.36, 0.00557695, 0.00000035
trial0002826, MIX, 1817.25, 6, 302.88, 7.67, 0.00006428, 0.00000032, RaForest, 2039.0, 14, 145.64, 4.71, 0.00491829, 0.00000043
trial0002827, MIX, 1398.75, 6, 233.12, 6.83, 0.00006222, 0.00000029, RaForest, 1638.75, 14, 117.05, 3.86, 0.00529913, 0.00000032
trial0002828, MIX, 2026.5, 6, 337.75, 8.33, 0.00006626, 0.00000036, RaForest, 1571.5, 14, 112.25, 4.36, 0.00386136, 0.00000032
trial0002829, MIX, 2034.5, 6, 339.08, 7.33, 0.00005719, 0.00000029, RaForest, 1404.75, 14, 100.34, 3.29, 0.00583565, 0.00000032
trial0002830, MIX, 2126.5, 6, 354.42, 8.67, 0.00006173, 0.00000034, RaForest, 1735.5, 14, 123.96, 4.36, 0.00468499, 0.00000034
trial0002831, MIX, 1778.75, 6, 296.46, 7.83, 0.00005585, 0.00000040, RaForest, 1645.75, 14, 117.55, 3.64, 0.00576987, 0.00000033
trial0002832, MIX, 1616.0, 6, 269.33, 7.17, 0.00006628, 0.00000036, RaForest, 1222.75, 14, 87.34, 3.00, 0.00468494, 0.00000035
trial0002833, MIX, 1464.75, 6, 244.12, 6.83, 0.00005806, 0.00000034, RaForest, 1751.25, 14, 125.09, 4.21, 0.00546406, 0.00000030
trial0002834, MIX, 1530.5, 6, 255.08, 7.33, 0.00005787, 0.00000030, RaForest, 1761.75, 14, 125.84, 4.07, 0.00524855, 0.00000035
trial0002835, MIX, 1793.5, 6, 298.92, 7.67, 0.00005541, 0.00000031, RaForest, 1526.25, 14, 109.02, 3.64, 0.00704885, 0.00000037
trial0002836, MIX, 1553.75, 6, 258.96, 6.00, 0.00005446, 0.00000030, RaForest, 1892.5, 14, 135.18, 4.21, 0.00554372, 0.00000032
trial0002837, MIX, 1382.5, 6, 230.42, 6.17, 0.00006126, 0.00000033, RaForest, 1709.5, 14, 122.11, 3.86, 0.00434120, 0.00000037
trial0002838, MIX, 1301.75, 6, 216.96, 6.17, 0.00006123, 0.00000036, RaForest, 1785.25, 14, 127.52, 3.71, 0.00579330, 0.00000032
trial0002839, MIX, 1131.0, 6, 188.50, 6.33, 0.00006580, 0.00000036, RaForest, 1382.0, 14, 98.71, 3.64, 0.00517693, 0.00000033
trial0002840, MIX, 1693.0, 6, 282.17, 7.17, 0.00005850, 0.00000032, RaForest, 2413.5, 14, 172.39, 4.93, 0.00433414, 0.00000032
trial0002841, MIX, 1308.25, 6, 218.04, 6.17, 0.00005781, 0.00000037, RaForest, 1365.25, 14, 97.52, 3.00, 0.00682609, 0.00000034
trial0002842, MIX, 1701.0, 6, 283.50, 7.17, 0.00005862, 0.00000030, RaForest, 1573.75, 14, 112.41, 3.21, 0.00597701, 0.00000035
trial0002843, MIX, 1571.75, 6, 261.96, 6.50, 0.00006139, 0.00000034, RaForest, 1546.5, 14, 110.46, 3.29, 0.00513173, 0.00000032
trial0002844, MIX, 1789.75, 6, 298.29, 6.83, 0.00006483, 0.00000035, RaForest, 1694.5, 14, 121.04, 3.86, 0.00487760, 0.00000030
trial0002845, MIX, 1432.0, 6, 238.67, 8.17, 0.00005488, 0.00000034, RaForest, 1807.5, 14, 129.11, 4.50, 0.00464264, 0.00000033
trial0002846, MIX, 2020.5, 6, 336.75, 8.33, 0.00005781, 0.00000028, RaForest, 1470.0, 14, 105.00, 3.57, 0.00480735, 0.00000031
trial0002847, MIX, 1664.5, 6, 277.42, 7.67, 0.00005946, 0.00000030, RaForest, 1230.5, 14, 87.89, 3.14, 0.00559531, 0.00000032
trial0002848, MIX, 1173.5, 6, 195.58, 5.17, 0.00006192, 0.00000029, RaForest, 1879.25, 14, 134.23, 4.21, 0.00519202, 0.00000031
trial0002849, MIX, 1499.5, 6, 249.92, 8.00, 0.00005732, 0.00000030, RaForest, 1772.5, 14, 126.61, 4.43, 0.00507300, 0.00000033
trial0002850, MIX, 1501.5, 6, 250.25, 6.83, 0.00006448, 0.00000032, RaForest, 1302.75, 14, 93.05, 3.29, 0.00517779, 0.00000034
trial0002851, MIX, 2047.75, 6, 341.29, 8.67, 0.00005668, 0.00000030, RaForest, 2543.75, 14, 181.70, 5.21, 0.00557186, 0.00000032
trial0002852, MIX, 977.5, 6, 162.92, 6.33, 0.00027355, 0.00000033, RaForest, 1445.75, 14, 103.27, 3.64, 0.00555384, 0.00000031
trial0002853, MIX, 1350.75, 6, 225.12, 7.17, 0.00005992, 0.00000030, RaForest, 1566.0, 14, 111.86, 3.86, 0.00505539, 0.00000037
trial0002854, MIX, 1406.25, 6, 234.38, 6.83, 0.00005927, 0.00000032, RaForest, 1521.25, 14, 108.66, 3.57, 0.00526104, 0.00000032
trial0002855, MIX, 1508.0, 6, 251.33, 7.17, 0.00006631, 0.00000038, RaForest, 1655.5, 14, 118.25, 4.14, 0.00482359, 0.00000035
trial0002856, MIX, 1287.75, 6, 214.62, 7.33, 0.00005781, 0.00000032, RaForest, 1632.75, 14, 116.62, 3.57, 0.00575604, 0.00000035
trial0002857, MIX, 1736.0, 6, 289.33, 7.67, 0.00006201, 0.00000030, RaForest, 2059.75, 14, 147.12, 4.43, 0.00617834, 0.00000036
trial0002858, MIX, 1465.75, 6, 244.29, 7.50, 0.00006981, 0.00000045, RaForest, 1977.75, 14, 141.27, 4.00, 0.00484519, 0.00000035
trial0002859, MIX, 1603.0, 6, 267.17, 8.17, 0.00005590, 0.00000032, RaForest, 1285.5, 14, 91.82, 3.71, 0.00656693, 0.00000032
trial0002860, MIX, 1540.0, 6, 256.67, 7.33, 0.00005863, 0.00000031, RaForest, 1514.5, 14, 108.18, 4.00, 0.00509336, 0.00000031
trial0002861, MIX, 1315.5, 6, 219.25, 7.00, 0.00005473, 0.00000031, RaForest, 1353.5, 14, 96.68, 3.57, 0.00726006, 0.00000029
trial0002862, MIX, 1706.0, 6, 284.33, 7.33, 0.00005866, 0.00000034, RaForest, 1337.75, 14, 95.55, 2.93, 0.00666506, 0.00000031
trial0002863, MIX, 1431.0, 6, 238.50, 7.17, 0.00006886, 0.00000032, RaForest, 1498.75, 14, 107.05, 3.71, 0.00458453, 0.00000037
trial0002864, MIX, 1576.0, 6, 262.67, 7.33, 0.00005983, 0.00000035, RaForest, 1580.75, 14, 112.91, 4.07, 0.00505241, 0.00000031
trial0002865, MIX, 1355.5, 6, 225.92, 6.67, 0.00005541, 0.00000034, RaForest, 2080.25, 14, 148.59, 4.71, 0.00513604, 0.00000031
trial0002866, MIX, 1405.75, 6, 234.29, 7.17, 0.00006098, 0.00000030, RaForest, 2063.5, 14, 147.39, 5.07, 0.00439372, 0.00000035
trial0002867, MIX, 1819.75, 6, 303.29, 7.00, 0.00005538, 0.00000029, RaForest, 1039.5, 14, 74.25, 3.29, 0.00551984, 0.00000028
trial0002868, MIX, 1722.0, 6, 287.00, 7.83, 0.00005996, 0.00000032, RaForest, 1539.5, 14, 109.96, 3.71, 0.00531864, 0.00000034
trial0002869, MIX, 1327.5, 6, 221.25, 8.17, 0.00005888, 0.00000034, RaForest, 1947.5, 14, 139.11, 4.71, 0.00654428, 0.00000029
trial0002870, MIX, 1571.25, 6, 261.88, 7.67, 0.00006141, 0.00000032, RaForest, 1170.75, 14, 83.62, 2.93, 0.00621489, 0.00000031
trial0002871, MIX, 1467.0, 6, 244.50, 7.17, 0.00004816, 0.00000030, RaForest, 1708.0, 14, 122.00, 3.64, 0.00614696, 0.00000029
trial0002872, MIX, 1409.5, 6, 234.92, 7.00, 0.00005731, 0.00000032, RaForest, 1751.5, 14, 125.11, 4.14, 0.00607391, 0.00000036
trial0002873, MIX, 1225.5, 6, 204.25, 5.33, 0.00005464, 0.00000030, RaForest, 1526.0, 14, 109.00, 3.29, 0.00498317, 0.00000030
trial0002874, MIX, 1533.25, 6, 255.54, 6.50, 0.00005643, 0.00000037, RaForest, 1203.0, 14, 85.93, 3.50, 0.00634538, 0.00000029
trial0002875, MIX, 1496.5, 6, 249.42, 7.00, 0.00005373, 0.00000031, RaForest, 1809.25, 14, 129.23, 4.29, 0.00571453, 0.00000031
trial0002876, MIX, 1648.25, 6, 274.71, 7.50, 0.00005652, 0.00000029, RaForest, 1245.25, 14, 88.95, 3.14, 0.00441532, 0.00000031
