trial0005526, MIX, 1012.75, 12, 84.40, 7.08, 0.00005166, 0.00000020, RaForest, 424.75, 8, 53.09, 3.88, 0.00244047, 0.00000020
trial0005527, MIX, 991.5, 12, 82.62, 8.25, 0.00005196, 0.00000019, RaForest, 505.5, 8, 63.19, 4.50, 0.00258035, 0.00000021
trial0005528, MIX, 847.0, 12, 70.58, 6.67, 0.00005975, 0.00000022, RaForest, 425.5, 8, 53.19, 4.00, 0.00306892, 0.00000021
trial0005529, MIX, 1053.0, 12, 87.75, 7.50, 0.00005758, 0.00000021, RaForest, 348.5, 8, 43.56, 3.88, 0.00272503, 0.00000022
trial0005530, MIX, 1038.75, 12, 86.56, 7.08, 0.00005929, 0.00000021, RaForest, 445.0, 8, 55.62, 4.38, 0.00251784, 0.00000021
trial0005531, MIX, 1082.5, 12, 90.21, 7.00, 0.00005624, 0.00000021, RaForest, 493.0, 8, 61.62, 3.62, 0.00231158, 0.00000022
trial0005532, MIX, 1046.0, 12, 87.17, 8.08, 0.00005245, 0.00000019, RaForest, 535.5, 8, 66.94, 4.50, 0.00276229, 0.00000022
trial0005533, MIX, 1175.75, 12, 97.98, 7.83, 0.00005721, 0.00000021, RaForest, 598.0, 8, 74.75, 5.00, 0.00245518, 0.00000021
trial0005534, MIX, 997.5, 12, 83.12, 7.33, 0.00005151, 0.00000019, RaForest, 507.5, 8, 63.44, 4.62, 0.00266613, 0.00000021
trial0005535, MIX, 1292.25, 12, 107.69, 8.58, 0.00005458, 0.00000020, RaForest, 796.0, 8, 99.50, 6.25, 0.00252599, 0.00000022
trial0005536, MIX, 949.5, 12, 79.12, 7.17, 0.00005659, 0.00000021, RaForest, 632.25, 8, 79.03, 5.00, 0.00231710, 0.00000022
trial0005537, MIX, 1259.75, 12, 104.98, 7.42, 0.00005056, 0.00000018, RaForest, 652.25, 8, 81.53, 5.75, 0.00315499, 0.00000021
trial0005538, MIX, 1058.0, 12, 88.17, 8.00, 0.00005262, 0.00000019, RaForest, 542.25, 8, 67.78, 4.75, 0.00258320, 0.00000021
trial0005539, MIX, 1024.0, 12, 85.33, 6.75, 0.00005506, 0.00000021, RaForest, 507.5, 8, 63.44, 5.25, 0.00259075, 0.00000021
trial0005540, MIX, 1223.75, 12, 101.98, 8.67, 0.00006005, 0.00000021, RaForest, 564.0, 8, 70.50, 5.50, 0.00181713, 0.00000024
trial0005541, MIX, 923.25, 12, 76.94, 6.17, 0.00005380, 0.00000020, RaForest, 402.5, 8, 50.31, 3.88, 0.00292773, 0.00000020
trial0005542, MIX, 1276.5, 12, 106.38, 8.83, 0.00005743, 0.00000021, RaForest, 674.5, 8, 84.31, 6.12, 0.00202503, 0.00000022
trial0005543, MIX, 1138.25, 12, 94.85, 8.17, 0.00005866, 0.00000023, RaForest, 349.5, 8, 43.69, 3.00, 0.00245377, 0.00000023
trial0005544, MIX, 1089.5, 12, 90.79, 7.83, 0.00005398, 0.00000019, RaForest, 358.5, 8, 44.81, 4.50, 0.00304282, 0.00000022
trial0005545, MIX, 1536.75, 12, 128.06, 8.00, 0.00005868, 0.00000021, RaForest, 470.25, 8, 58.78, 5.00, 0.00297375, 0.00000022
trial0005546, MIX, 1057.0, 12, 88.08, 7.67, 0.00005534, 0.00000022, RaForest, 565.0, 8, 70.62, 4.75, 0.00293850, 0.00000021
trial0005547, MIX, 1276.0, 12, 106.33, 7.75, 0.00005652, 0.00000021, RaForest, 449.75, 8, 56.22, 5.25, 0.00239437, 0.00000023
trial0005548, MIX, 922.25, 12, 76.85, 7.67, 0.00005843, 0.00000022, RaForest, 552.25, 8, 69.03, 5.75, 0.00268406, 0.00000020
trial0005549, MIX, 1192.0, 12, 99.33, 8.00, 0.00005519, 0.00000020, RaForest, 503.5, 8, 62.94, 4.25, 0.00270410, 0.00000022
trial0005550, MIX, 987.5, 12, 82.29, 7.75, 0.00005909, 0.00000022, RaForest, 672.25, 8, 84.03, 4.88, 0.00200168, 0.00000022
trial0005551, MIX, 1276.25, 12, 106.35, 9.75, 0.00005593, 0.00000019, RaForest, 538.0, 8, 67.25, 4.88, 0.00239381, 0.00000022
trial0005552, MIX, 1212.75, 12, 101.06, 7.58, 0.00005400, 0.00000021, RaForest, 606.25, 8, 75.78, 5.38, 0.00272508, 0.00000020
trial0005553, MIX, 1295.5, 12, 107.96, 9.00, 0.00005038, 0.00000017, RaForest, 586.0, 8, 73.25, 5.12, 0.00318242, 0.00000021
trial0005554, MIX, 961.5, 12, 80.12, 7.17, 0.00005447, 0.00000019, RaForest, 362.0, 8, 45.25, 3.75, 0.00286009, 0.00000021
trial0005555, MIX, 1302.5, 12, 108.54, 8.08, 0.00005931, 0.00000023, RaForest, 554.5, 8, 69.31, 5.75, 0.00219736, 0.00000021
trial0005556, MIX, 1432.0, 12, 119.33, 7.83, 0.00005435, 0.00000020, RaForest, 508.5, 8, 63.56, 5.38, 0.00249087, 0.00000022
trial0005557, MIX, 1065.0, 12, 88.75, 7.67, 0.00005862, 0.00000022, RaForest, 424.5, 8, 53.06, 5.00, 0.00251444, 0.00000021
trial0005558, MIX, 1307.75, 12, 108.98, 7.75, 0.00005188, 0.00000018, RaForest, 463.25, 8, 57.91, 4.50, 0.00314522, 0.00000021
trial0005559, MIX, 1160.25, 12, 96.69, 7.50, 0.00005336, 0.00000019, RaForest, 521.25, 8, 65.16, 4.75, 0.00232345, 0.00000022
trial0005560, MIX, 1043.0, 12, 86.92, 7.33, 0.00005281, 0.00000020, RaForest, 271.5, 8, 33.94, 3.25, 0.00369567, 0.00000022
trial0005561, MIX, 1078.0, 12, 89.83, 7.08, 0.00005779, 0.00000021, RaForest, 412.0, 8, 51.50, 4.38, 0.00205422, 0.00000020
trial0005562, MIX, 1062.25, 12, 88.52, 6.92, 0.00005711, 0.00000021, RaForest, 709.75, 8, 88.72, 5.75, 0.00276634, 0.00000020
trial0005563, MIX, 1273.5, 12, 106.12, 7.67, 0.00005725, 0.00000020, RaForest, 245.0, 8, 30.62, 3.62, 0.00231276, 0.00000022
trial0005564, MIX, 1247.5, 12, 103.96, 7.67, 0.00005643, 0.00000020, RaForest, 518.0, 8, 64.75, 4.38, 0.00230650, 0.00000033
trial0005565, MIX, 1095.5, 12, 91.29, 7.42, 0.00005564, 0.00000020, RaForest, 451.5, 8, 56.44, 4.38, 0.00252594, 0.00000022
trial0005566, MIX, 1062.5, 12, 88.54, 7.42, 0.00005734, 0.00000021, RaForest, 403.5, 8, 50.44, 3.25, 0.00265947, 0.00000022
trial0005567, MIX, 1329.5, 12, 110.79, 8.17, 0.00005251, 0.00000021, RaForest, 343.0, 8, 42.88, 4.00, 0.00277145, 0.00000021
trial0005568, MIX, 1050.75, 12, 87.56, 7.50, 0.00005540, 0.00000021, RaForest, 326.5, 8, 40.81, 3.50, 0.00320698, 0.00000022
trial0005569, MIX, 1430.5, 12, 119.21, 8.17, 0.00005444, 0.00000020, RaForest, 460.5, 8, 57.56, 4.88, 0.00257469, 0.00000021
trial0005570, MIX, 1184.0, 12, 98.67, 6.83, 0.00005239, 0.00000019, RaForest, 346.5, 8, 43.31, 3.25, 0.00307142, 0.00000021
trial0005571, MIX, 1230.5, 12, 102.54, 8.17, 0.00005503, 0.00000020, RaForest, 479.75, 8, 59.97, 5.50, 0.00257784, 0.00000023
trial0005572, MIX, 1303.5, 12, 108.62, 8.67, 0.00005699, 0.00000021, RaForest, 474.75, 8, 59.34, 4.88, 0.00220376, 0.00000022
trial0005573, MIX, 1297.5, 12, 108.12, 7.92, 0.00005654, 0.00000021, RaForest, 409.5, 8, 51.19, 5.25, 0.00201618, 0.00000021
trial0005574, MIX, 1213.5, 12, 101.12, 8.33, 0.00005440, 0.00000020, RaForest, 307.5, 8, 38.44, 3.38, 0.00340785, 0.00000020
trial0005575, MIX, 1365.5, 12, 113.79, 7.75, 0.00005680, 0.00000023, RaForest, 495.0, 8, 61.88, 4.62, 0.00240143, 0.00000022
trial0005576, MIX, 1245.25, 12, 103.77, 7.83, 0.00005736, 0.00000021, RaForest, 453.5, 8, 56.69, 3.88, 0.00282934, 0.00000023
trial0005577, MIX, 971.75, 12, 80.98, 7.67, 0.00005790, 0.00000021, RaForest, 392.5, 8, 49.06, 4.50, 0.00226266, 0.00000022
trial0005578, MIX, 1261.5, 12, 105.12, 6.58, 0.00005164, 0.00000019, RaForest, 446.5, 8, 55.81, 4.62, 0.00328985, 0.00000019
trial0005579, MIX, 1266.0, 12, 105.50, 8.50, 0.00005362, 0.00000019, RaForest, 440.5, 8, 55.06, 4.88, 0.00287976, 0.00000021
trial0005580, MIX, 1018.0, 12, 84.83, 7.50, 0.00005230, 0.00000019, RaForest, 463.5, 8, 57.94, 4.00, 0.00222667, 0.00000021
trial0005581, MIX, 1043.75, 12, 86.98, 7.00, 0.00005669, 0.00000021, RaForest, 633.75, 8, 79.22, 5.62, 0.00277181, 0.00000021
trial0005582, MIX, 1032.5, 12, 86.04, 8.92, 0.00005696, 0.00000022, RaForest, 423.0, 8, 52.88, 3.50, 0.00322493, 0.00000021
trial0005583, MIX, 1088.25, 12, 90.69, 7.67, 0.00005464, 0.00000021, RaForest, 350.75, 8, 43.84, 3.75, 0.00224907, 0.00000020
trial0005584, MIX, 1412.5, 12, 117.71, 7.67, 0.00005202, 0.00000019, RaForest, 395.0, 8, 49.38, 3.50, 0.00214430, 0.00000021
trial0005585, MIX, 1247.25, 12, 103.94, 8.50, 0.00006118, 0.00000021, RaForest, 513.5, 8, 64.19, 5.00, 0.00235890, 0.00000023
trial0005586, MIX, 1124.75, 12, 93.73, 7.25, 0.00005285, 0.00000020, RaForest, 476.75, 8, 59.59, 4.12, 0.00262624, 0.00000023
trial0005587, MIX, 1174.0, 12, 97.83, 8.08, 0.00005017, 0.00000019, RaForest, 346.0, 8, 43.25, 4.12, 0.00309394, 0.00000018
trial0005588, MIX, 1177.0, 12, 98.08, 8.50, 0.00005717, 0.00000021, RaForest, 373.0, 8, 46.62, 4.12, 0.00260743, 0.00000021
trial0005589, MIX, 1034.75, 12, 86.23, 9.08, 0.00005474, 0.00000021, RaForest, 735.75, 8, 91.97, 6.25, 0.00290113, 0.00000021
trial0005590, MIX, 1174.75, 12, 97.90, 8.25, 0.00005880, 0.00000021, RaForest, 473.5, 8, 59.19, 4.88, 0.00245062, 0.00000021
trial0005591, MIX, 1016.5, 12, 84.71, 6.42, 0.00005336, 0.00000020, RaForest, 396.5, 8, 49.56, 4.00, 0.00313737, 0.00000020
trial0005592, MIX, 746.5, 12, 62.21, 6.25, 0.00005741, 0.00000021, RaForest, 490.0, 8, 61.25, 4.00, 0.00224486, 0.00000021
trial0005593, MIX, 849.5, 12, 70.79, 8.08, 0.00005968, 0.00000020, RaForest, 459.0, 8, 57.38, 5.00, 0.00276124, 0.00000022
trial0005594, MIX, 967.0, 12, 80.58, 6.92, 0.00005432, 0.00000020, RaForest, 386.5, 8, 48.31, 4.12, 0.00265552, 0.00000020
trial0005595, MIX, 908.5, 12, 75.71, 7.50, 0.00005325, 0.00000020, RaForest, 442.75, 8, 55.34, 4.88, 0.00306147, 0.00000022
trial0005596, MIX, 1247.5, 12, 103.96, 7.42, 0.00005344, 0.00000019, RaForest, 478.0, 8, 59.75, 4.75, 0.00226100, 0.00000020
trial0005597, MIX, 930.5, 12, 77.54, 8.25, 0.00005529, 0.00000021, RaForest, 643.0, 8, 80.38, 5.38, 0.00227720, 0.00000021
trial0005598, MIX, 1380.5, 12, 115.04, 7.92, 0.00004953, 0.00000019, RaForest, 524.5, 8, 65.56, 4.38, 0.00261027, 0.00000019
trial0005599, MIX, 1309.75, 12, 109.15, 9.50, 0.00006303, 0.00000021, RaForest, 450.0, 8, 56.25, 4.12, 0.00276827, 0.00000022
trial0005600, MIX, 1342.0, 12, 111.83, 8.08, 0.00005576, 0.00000022, RaForest, 689.75, 8, 86.22, 5.62, 0.00285035, 0.00000021
trial0005601, MIX, 2002.0, 12, 166.83, 7.08, 0.00005955, 0.00000020, RaForest, 699.0, 8, 87.38, 4.00, 0.00269608, 0.00000022
trial0005602, MIX, 2104.5, 12, 175.38, 8.25, 0.00005302, 0.00000019, RaForest, 804.0, 8, 100.50, 3.88, 0.00292674, 0.00000019
trial0005603, MIX, 2154.0, 12, 179.50, 8.25, 0.00005549, 0.00000021, RaForest, 913.25, 8, 114.16, 4.38, 0.00294338, 0.00000022
trial0005604, MIX, 2203.0, 12, 183.58, 8.17, 0.00005588, 0.00000021, RaForest, 1196.0, 8, 149.50, 5.38, 0.00242117, 0.00000020
trial0005605, MIX, 2581.0, 12, 215.08, 8.25, 0.00005541, 0.00000020, RaForest, 1109.25, 8, 138.66, 4.62, 0.00249121, 0.00000021
trial0005606, MIX, 1718.0, 12, 143.17, 7.83, 0.00005598, 0.00000020, RaForest, 683.5, 8, 85.44, 4.12, 0.00214384, 0.00000020
trial0005607, MIX, 2708.75, 12, 225.73, 8.83, 0.00005693, 0.00000020, RaForest, 1047.75, 8, 130.97, 6.00, 0.00234331, 0.00000023
trial0005608, MIX, 2707.5, 12, 225.62, 7.75, 0.00005372, 0.00000021, RaForest, 1112.5, 8, 139.06, 4.25, 0.00233279, 0.00000022
trial0005609, MIX, 2077.5, 12, 173.12, 6.92, 0.00005612, 0.00000021, RaForest, 892.0, 8, 111.50, 4.62, 0.00245880, 0.00000019
trial0005610, MIX, 2221.0, 12, 185.08, 8.83, 0.00005745, 0.00000021, RaForest, 928.5, 8, 116.06, 4.75, 0.00305831, 0.00000020
trial0005611, MIX, 1716.0, 12, 143.00, 7.50, 0.00005199, 0.00000019, RaForest, 833.25, 8, 104.16, 4.25, 0.00357500, 0.00000020
trial0005612, MIX, 2897.0, 12, 241.42, 9.25, 0.00005292, 0.00000021, RaForest, 695.75, 8, 86.97, 3.88, 0.00335861, 0.00000021
trial0005613, MIX, 2286.0, 12, 190.50, 8.92, 0.00005154, 0.00000019, RaForest, 1149.75, 8, 143.72, 4.88, 0.00280062, 0.00000020
trial0005614, MIX, 2097.0, 12, 174.75, 7.83, 0.00005341, 0.00000019, RaForest, 803.5, 8, 100.44, 4.50, 0.00258812, 0.00000019
trial0005615, MIX, 2482.0, 12, 206.83, 7.92, 0.00005590, 0.00000021, RaForest, 796.5, 8, 99.56, 3.88, 0.00200304, 0.00000020
trial0005616, MIX, 2961.0, 12, 246.75, 9.25, 0.00005734, 0.00000021, RaForest, 992.5, 8, 124.06, 5.25, 0.00236894, 0.00000022
trial0005617, MIX, 1845.0, 12, 153.75, 7.25, 0.00005812, 0.00000022, RaForest, 1302.5, 8, 162.81, 5.00, 0.00245384, 0.00000022
trial0005618, MIX, 2067.0, 12, 172.25, 7.83, 0.00005737, 0.00000021, RaForest, 1004.5, 8, 125.56, 4.88, 0.00211859, 0.00000021
trial0005619, MIX, 2036.0, 12, 169.67, 7.83, 0.00006181, 0.00000021, RaForest, 983.0, 8, 122.88, 4.38, 0.00250262, 0.00000021
trial0005620, MIX, 2451.75, 12, 204.31, 8.25, 0.00005110, 0.00000019, RaForest, 678.25, 8, 84.78, 3.88, 0.00251241, 0.00000020
trial0005621, MIX, 1828.5, 12, 152.38, 7.92, 0.00005878, 0.00000020, RaForest, 755.25, 8, 94.41, 4.62, 0.00277362, 0.00000022
trial0005622, MIX, 2082.5, 12, 173.54, 8.75, 0.00006267, 0.00000022, RaForest, 798.5, 8, 99.81, 4.25, 0.00270207, 0.00000021
trial0005623, MIX, 2327.0, 12, 193.92, 7.92, 0.00005571, 0.00000021, RaForest, 941.5, 8, 117.69, 4.50, 0.00272391, 0.00000021
trial0005624, MIX, 1934.25, 12, 161.19, 7.33, 0.00005808, 0.00000022, RaForest, 654.75, 8, 81.84, 3.62, 0.00316693, 0.00000021
trial0005625, MIX, 2105.5, 12, 175.46, 6.92, 0.00005050, 0.00000018, RaForest, 610.0, 8, 76.25, 3.88, 0.00331894, 0.00000022
trial0005626, MIX, 2238.5, 12, 186.54, 8.33, 0.00005744, 0.00000021, RaForest, 854.5, 8, 106.81, 4.75, 0.00275610, 0.00000020
trial0005627, MIX, 1834.5, 12, 152.88, 7.33, 0.00005722, 0.00000020, RaForest, 1007.0, 8, 125.88, 4.88, 0.00207442, 0.00000021
trial0005628, MIX, 2491.0, 12, 207.58, 8.92, 0.00005670, 0.00000021, RaForest, 1077.5, 8, 134.69, 4.75, 0.00317474, 0.00000020
trial0005629, MIX, 2473.25, 12, 206.10, 8.33, 0.00005930, 0.00000021, RaForest, 798.0, 8, 99.75, 4.62, 0.00240813, 0.00000020
trial0005630, MIX, 1644.75, 12, 137.06, 6.75, 0.00005509, 0.00000021, RaForest, 987.5, 8, 123.44, 4.88, 0.00215798, 0.00000021
trial0005631, MIX, 2342.0, 12, 195.17, 7.58, 0.00005755, 0.00000020, RaForest, 1403.5, 8, 175.44, 5.88, 0.00240750, 0.00000022
trial0005632, MIX, 2668.25, 12, 222.35, 8.67, 0.00006057, 0.00000021, RaForest, 1075.25, 8, 134.41, 5.38, 0.00211177, 0.00000022
trial0005633, MIX, 1889.5, 12, 157.46, 6.75, 0.00005384, 0.00000021, RaForest, 877.0, 8, 109.62, 4.25, 0.00237174, 0.00000020
trial0005634, MIX, 2785.75, 12, 232.15, 7.75, 0.00006076, 0.00000021, RaForest, 844.5, 8, 105.56, 3.88, 0.00292612, 0.00000023
trial0005635, MIX, 2021.5, 12, 168.46, 7.67, 0.00006246, 0.00000022, RaForest, 1160.5, 8, 145.06, 4.75, 0.00268261, 0.00000022
trial0005636, MIX, 2252.0, 12, 187.67, 7.33, 0.00005581, 0.00000020, RaForest, 741.5, 8, 92.69, 4.00, 0.00302775, 0.00000020
trial0005637, MIX, 2681.5, 12, 223.46, 7.92, 0.00005167, 0.00000019, RaForest, 991.5, 8, 123.94, 4.12, 0.00237673, 0.00000020
trial0005638, MIX, 1695.5, 12, 141.29, 7.75, 0.00005865, 0.00000022, RaForest, 755.0, 8, 94.38, 3.75, 0.00303777, 0.00000021
trial0005639, MIX, 1965.5, 12, 163.79, 7.25, 0.00006223, 0.00000022, RaForest, 924.0, 8, 115.50, 4.25, 0.00325101, 0.00000021
trial0005640, MIX, 2658.5, 12, 221.54, 8.58, 0.00005980, 0.00000020, RaForest, 1125.0, 8, 140.62, 5.12, 0.00257395, 0.00000022
trial0005641, MIX, 2527.5, 12, 210.62, 9.00, 0.00005803, 0.00000020, RaForest, 830.5, 8, 103.81, 3.75, 0.00257071, 0.00000021
trial0005642, MIX, 1964.25, 12, 163.69, 7.92, 0.00006094, 0.00000021, RaForest, 1006.25, 8, 125.78, 5.12, 0.00244037, 0.00000021
trial0005643, MIX, 2121.0, 12, 176.75, 7.67, 0.00005937, 0.00000021, RaForest, 907.25, 8, 113.41, 3.88, 0.00298933, 0.00000020
trial0005644, MIX, 2085.25, 12, 173.77, 7.83, 0.00005931, 0.00000022, RaForest, 832.0, 8, 104.00, 5.62, 0.00187012, 0.00000022
trial0005645, MIX, 2500.5, 12, 208.38, 7.33, 0.00005244, 0.00000019, RaForest, 1116.0, 8, 139.50, 4.38, 0.00361958, 0.00000019
trial0005646, MIX, 2482.0, 12, 206.83, 7.92, 0.00006023, 0.00000023, RaForest, 1015.0, 8, 126.88, 5.25, 0.00245996, 0.00000023
trial0005647, MIX, 2015.0, 12, 167.92, 7.33, 0.00005309, 0.00000020, RaForest, 767.5, 8, 95.94, 3.88, 0.00237276, 0.00000021
trial0005648, MIX, 2338.0, 12, 194.83, 7.92, 0.00006190, 0.00000021, RaForest, 558.0, 8, 69.75, 4.50, 0.00280790, 0.00000022
trial0005649, MIX, 1552.75, 12, 129.40, 7.42, 0.00005920, 0.00000022, RaForest, 977.75, 8, 122.22, 5.00, 0.00255611, 0.00000022
trial0005650, MIX, 1678.25, 12, 139.85, 7.08, 0.00005800, 0.00000020, RaForest, 780.5, 8, 97.56, 4.50, 0.00295805, 0.00000020
trial0005651, MIX, 1840.0, 12, 153.33, 6.75, 0.00005719, 0.00000020, RaForest, 919.0, 8, 114.88, 4.62, 0.00345328, 0.00000021
trial0005652, MIX, 1953.5, 12, 162.79, 7.83, 0.00005527, 0.00000019, RaForest, 658.5, 8, 82.31, 2.88, 0.00248060, 0.00000020
trial0005653, MIX, 1594.5, 12, 132.88, 7.25, 0.00005533, 0.00000020, RaForest, 865.0, 8, 108.12, 4.38, 0.00234787, 0.00000022
trial0005654, MIX, 1947.75, 12, 162.31, 8.17, 0.00005595, 0.00000021, RaForest, 1268.25, 8, 158.53, 6.00, 0.00258521, 0.00000020
trial0005655, MIX, 2451.25, 12, 204.27, 8.75, 0.00005656, 0.00000020, RaForest, 559.5, 8, 69.94, 3.50, 0.00233697, 0.00000022
trial0005656, MIX, 2394.25, 12, 199.52, 9.08, 0.00005541, 0.00000020, RaForest, 1030.0, 8, 128.75, 4.62, 0.00233668, 0.00000021
trial0005657, MIX, 2793.5, 12, 232.79, 7.08, 0.00005247, 0.00000020, RaForest, 843.0, 8, 105.38, 4.88, 0.00242057, 0.00000019
trial0005658, MIX, 2214.75, 12, 184.56, 7.75, 0.00004849, 0.00000017, RaForest, 864.75, 8, 108.09, 4.00, 0.00245729, 0.00000020
trial0005659, MIX, 2157.5, 12, 179.79, 8.08, 0.00005712, 0.00000021, RaForest, 885.5, 8, 110.69, 5.38, 0.00270760, 0.00000021
trial0005660, MIX, 2316.75, 12, 193.06, 8.08, 0.00005269, 0.00000019, RaForest, 1367.75, 8, 170.97, 6.50, 0.00208791, 0.00000021
trial0005661, MIX, 2584.75, 12, 215.40, 8.25, 0.00005807, 0.00000022, RaForest, 732.0, 8, 91.50, 4.00, 0.00267329, 0.00000022
trial0005662, MIX, 2896.0, 12, 241.33, 8.33, 0.00005570, 0.00000021, RaForest, 906.0, 8, 113.25, 5.00, 0.00273004, 0.00000022
trial0005663, MIX, 2392.0, 12, 199.33, 7.75, 0.00006104, 0.00000023, RaForest, 695.0, 8, 86.88, 3.75, 0.00290489, 0.00000021
trial0005664, MIX, 2100.5, 12, 175.04, 7.92, 0.00005807, 0.00000020, RaForest, 1035.5, 8, 129.44, 4.12, 0.00255039, 0.00000022
trial0005665, MIX, 2457.5, 12, 204.79, 9.17, 0.00005761, 0.00000022, RaForest, 1194.0, 8, 149.25, 5.25, 0.00252722, 0.00000022
trial0005666, MIX, 2363.0, 12, 196.92, 7.75, 0.00005690, 0.00000021, RaForest, 814.5, 8, 101.81, 3.88, 0.00377343, 0.00000023
trial0005667, MIX, 2505.25, 12, 208.77, 8.58, 0.00006522, 0.00000022, RaForest, 794.0, 8, 99.25, 4.62, 0.00234258, 0.00000024
trial0005668, MIX, 2385.75, 12, 198.81, 7.83, 0.00005181, 0.00000018, RaForest, 1148.75, 8, 143.59, 4.88, 0.00238372, 0.00000020
trial0005669, MIX, 2244.75, 12, 187.06, 7.92, 0.00005537, 0.00000021, RaForest, 850.0, 8, 106.25, 3.62, 0.00271920, 0.00000019
trial0005670, MIX, 2482.5, 12, 206.88, 7.75, 0.00006116, 0.00000022, RaForest, 766.5, 8, 95.81, 4.12, 0.00222184, 0.00000023
trial0005671, MIX, 2280.75, 12, 190.06, 7.67, 0.00006141, 0.00000022, RaForest, 1034.5, 8, 129.31, 4.38, 0.00277784, 0.00000022
trial0005672, MIX, 1880.5, 12, 156.71, 7.08, 0.00005124, 0.00000019, RaForest, 927.5, 8, 115.94, 4.75, 0.00277770, 0.00000022
trial0005673, MIX, 2320.5, 12, 193.38, 8.50, 0.00005546, 0.00000021, RaForest, 981.5, 8, 122.69, 4.62, 0.00264374, 0.00000022
trial0005674, MIX, 2325.0, 12, 193.75, 8.42, 0.00006213, 0.00000021, RaForest, 987.5, 8, 123.44, 4.50, 0.00228376, 0.00000023
trial0005675, MIX, 1992.0, 12, 166.00, 7.25, 0.00005774, 0.00000021, RaForest, 928.5, 8, 116.06, 5.38, 0.00269174, 0.00000022
trial0005676, MIX, 2045.0, 12, 170.42, 7.58, 0.00005339, 0.00000019, RaForest, 1048.0, 8, 131.00, 4.25, 0.00249903, 0.00000021
trial0005677, MIX, 1633.0, 12, 136.08, 6.42, 0.00005601, 0.00000020, RaForest, 1112.0, 8, 139.00, 4.50, 0.00256741, 0.00000022
trial0005678, MIX, 1851.25, 12, 154.27, 8.08, 0.00005392, 0.00000019, RaForest, 1118.5, 8, 139.81, 5.12, 0.00283267, 0.00000021
trial0005679, MIX, 2441.5, 12, 203.46, 7.33, 0.00006064, 0.00000021, RaForest, 895.25, 8, 111.91, 5.00, 0.00260698, 0.00000021
trial0005680, MIX, 2955.25, 12, 246.27, 8.50, 0.00005821, 0.00000021, RaForest, 1123.5, 8, 140.44, 5.00, 0.00305831, 0.00000023
trial0005681, MIX, 2559.5, 12, 213.29, 8.08, 0.00006291, 0.00000022, RaForest, 978.0, 8, 122.25, 5.38, 0.00391836, 0.00000022
trial0005682, MIX, 1915.25, 12, 159.60, 7.83, 0.00005384, 0.00000020, RaForest, 868.25, 8, 108.53, 4.38, 0.00343452, 0.00000021
trial0005683, MIX, 2346.75, 12, 195.56, 8.25, 0.00005360, 0.00000019, RaForest, 889.0, 8, 111.12, 4.75, 0.00295252, 0.00000022
trial0005684, MIX, 1970.5, 12, 164.21, 7.08, 0.00006806, 0.00000021, RaForest, 565.0, 8, 70.62, 3.25, 0.00218644, 0.00000021
trial0005685, MIX, 2607.25, 12, 217.27, 8.17, 0.00005683, 0.00000021, RaForest, 1258.25, 8, 157.28, 5.88, 0.00269856, 0.00000020
trial0005686, MIX, 1378.5, 12, 114.88, 6.50, 0.00006035, 0.00000022, RaForest, 848.5, 8, 106.06, 4.25, 0.00230023, 0.00000021
trial0005687, MIX, 2332.25, 12, 194.35, 6.83, 0.00005215, 0.00000020, RaForest, 730.25, 8, 91.28, 4.38, 0.00254897, 0.00000020
trial0005688, MIX, 2823.75, 12, 235.31, 7.92, 0.00006087, 0.00000023, RaForest, 1195.75, 8, 149.47, 5.50, 0.00226281, 0.00000022
trial0005689, MIX, 2363.0, 12, 196.92, 8.00, 0.00005929, 0.00000022, RaForest, 1039.0, 8, 129.88, 4.75, 0.00246263, 0.00000022
trial0005690, MIX, 1748.25, 12, 145.69, 7.83, 0.00005908, 0.00000022, RaForest, 1151.5, 8, 143.94, 4.75, 0.00230168, 0.00000019
trial0005691, MIX, 2016.5, 12, 168.04, 7.83, 0.00006346, 0.00000021, RaForest, 1286.75, 8, 160.84, 5.38, 0.00202827, 0.00000022
trial0005692, MIX, 2305.0, 12, 192.08, 7.83, 0.00005545, 0.00000021, RaForest, 961.5, 8, 120.19, 5.25, 0.00234495, 0.00000023
trial0005693, MIX, 2738.0, 12, 228.17, 7.83, 0.00005867, 0.00000023, RaForest, 860.5, 8, 107.56, 4.75, 0.00246139, 0.00000021
trial0005694, MIX, 2145.5, 12, 178.79, 8.08, 0.00005820, 0.00000021, RaForest, 708.75, 8, 88.59, 4.25, 0.00297666, 0.00000022
trial0005695, MIX, 2303.0, 12, 191.92, 7.58, 0.00005144, 0.00000019, RaForest, 634.5, 8, 79.31, 3.88, 0.00310915, 0.00000024
trial0005696, MIX, 2367.0, 12, 197.25, 8.58, 0.00005333, 0.00000020, RaForest, 988.5, 8, 123.56, 4.00, 0.00278508, 0.00000022
trial0005697, MIX, 2749.25, 12, 229.10, 8.50, 0.00005900, 0.00000022, RaForest, 831.5, 8, 103.94, 3.88, 0.00277787, 0.00000021
trial0005698, MIX, 1848.5, 12, 154.04, 6.25, 0.00005400, 0.00000021, RaForest, 566.0, 8, 70.75, 3.88, 0.00273121, 0.00000020
trial0005699, MIX, 2116.0, 12, 176.33, 7.50, 0.00006022, 0.00000022, RaForest, 1296.25, 8, 162.03, 5.38, 0.00275863, 0.00000022
