trial0006702, MIX, 2167.0, 14, 154.79, 8.64, 0.00005053, 0.00000019, RaForest, 596.75, 6, 99.46, 5.33, 0.00158664, 0.00000022
trial0006703, MIX, 2159.0, 14, 154.21, 9.00, 0.00005319, 0.00000020, RaForest, 591.5, 6, 98.58, 5.17, 0.00162008, 0.00000022
trial0006704, MIX, 2502.0, 14, 178.71, 9.21, 0.00005520, 0.00000021, RaForest, 790.5, 6, 131.75, 6.50, 0.00168917, 0.00000021
trial0006705, MIX, 2305.0, 14, 164.64, 8.79, 0.00005152, 0.00000020, RaForest, 567.0, 6, 94.50, 4.33, 0.00199588, 0.00000020
trial0006706, MIX, 2345.5, 14, 167.54, 8.79, 0.00005766, 0.00000021, RaForest, 743.5, 6, 123.92, 5.00, 0.00167510, 0.00000020
trial0006707, MIX, 1655.75, 14, 118.27, 7.21, 0.00005615, 0.00000021, RaForest, 502.5, 6, 83.75, 4.50, 0.00161809, 0.00000021
trial0006708, MIX, 1901.75, 14, 135.84, 8.64, 0.00005837, 0.00000022, RaForest, 533.25, 6, 88.88, 4.67, 0.00169525, 0.00000022
trial0006709, MIX, 2025.0, 14, 144.64, 8.14, 0.00005511, 0.00000021, RaForest, 516.75, 6, 86.12, 4.83, 0.00188001, 0.00000022
trial0006710, MIX, 2061.25, 14, 147.23, 7.79, 0.00005459, 0.00000020, RaForest, 422.5, 6, 70.42, 5.00, 0.00163068, 0.00000020
trial0006711, MIX, 2176.25, 14, 155.45, 8.64, 0.00005484, 0.00000020, RaForest, 501.0, 6, 83.50, 4.67, 0.00176719, 0.00000021
trial0006712, MIX, 1746.75, 14, 124.77, 8.14, 0.00005266, 0.00000020, RaForest, 406.75, 6, 67.79, 4.00, 0.00198616, 0.00000022
trial0006713, MIX, 2007.5, 14, 143.39, 7.71, 0.00005075, 0.00000019, RaForest, 523.0, 6, 87.17, 4.00, 0.00196295, 0.00000024
trial0006714, MIX, 2016.5, 14, 144.04, 7.71, 0.00005147, 0.00000020, RaForest, 494.0, 6, 82.33, 4.50, 0.00170381, 0.00000021
trial0006715, MIX, 1891.75, 14, 135.12, 8.00, 0.00005259, 0.00000020, RaForest, 502.5, 6, 83.75, 3.67, 0.00219136, 0.00000020
trial0006716, MIX, 2103.5, 14, 150.25, 8.71, 0.00005252, 0.00000020, RaForest, 334.0, 6, 55.67, 3.83, 0.00166543, 0.00000020
trial0006717, MIX, 1824.0, 14, 130.29, 7.50, 0.00005065, 0.00000020, RaForest, 406.5, 6, 67.75, 3.83, 0.00187307, 0.00000019
trial0006718, MIX, 1606.0, 14, 114.71, 6.86, 0.00005121, 0.00000020, RaForest, 661.5, 6, 110.25, 5.17, 0.00146891, 0.00000021
trial0006719, MIX, 1645.25, 14, 117.52, 8.21, 0.00005194, 0.00000020, RaForest, 278.75, 6, 46.46, 4.00, 0.00146419, 0.00000021
trial0006720, MIX, 2268.75, 14, 162.05, 8.00, 0.00005071, 0.00000019, RaForest, 637.75, 6, 106.29, 5.50, 0.00189755, 0.00000021
trial0006721, MIX, 1757.75, 14, 125.55, 8.21, 0.00004965, 0.00000019, RaForest, 638.0, 6, 106.33, 5.17, 0.00167841, 0.00000022
trial0006722, MIX, 1993.0, 14, 142.36, 8.36, 0.00005351, 0.00000021, RaForest, 605.5, 6, 100.92, 6.17, 0.00167979, 0.00000019
trial0006723, MIX, 2222.0, 14, 158.71, 8.29, 0.00004982, 0.00000019, RaForest, 404.0, 6, 67.33, 4.50, 0.00179156, 0.00000020
trial0006724, MIX, 1838.75, 14, 131.34, 7.50, 0.00005261, 0.00000020, RaForest, 437.75, 6, 72.96, 4.50, 0.00170833, 0.00000022
trial0006725, MIX, 2109.25, 14, 150.66, 8.36, 0.00005054, 0.00000019, RaForest, 475.0, 6, 79.17, 4.17, 0.00171904, 0.00000019
trial0006726, MIX, 2408.5, 14, 172.04, 7.71, 0.00005036, 0.00000020, RaForest, 706.5, 6, 117.75, 4.67, 0.00157575, 0.00000019
trial0006727, MIX, 1843.75, 14, 131.70, 7.86, 0.00005070, 0.00000020, RaForest, 416.25, 6, 69.38, 5.17, 0.00204838, 0.00000019
trial0006728, MIX, 2010.5, 14, 143.61, 8.29, 0.00005139, 0.00000020, RaForest, 569.0, 6, 94.83, 5.83, 0.00151071, 0.00000020
trial0006729, MIX, 1807.0, 14, 129.07, 8.21, 0.00005298, 0.00000020, RaForest, 641.5, 6, 106.92, 4.83, 0.00177531, 0.00000021
trial0006730, MIX, 2360.75, 14, 168.62, 8.79, 0.00005397, 0.00000021, RaForest, 473.5, 6, 78.92, 5.00, 0.00179921, 0.00000021
trial0006731, MIX, 2015.0, 14, 143.93, 8.79, 0.00005083, 0.00000020, RaForest, 519.0, 6, 86.50, 4.67, 0.00161892, 0.00000021
trial0006732, MIX, 1774.5, 14, 126.75, 8.14, 0.00005233, 0.00000020, RaForest, 407.5, 6, 67.92, 3.17, 0.00165836, 0.00000020
trial0006733, MIX, 2417.25, 14, 172.66, 8.93, 0.00005301, 0.00000020, RaForest, 653.0, 6, 108.83, 5.33, 0.00145559, 0.00000022
trial0006734, MIX, 1924.25, 14, 137.45, 8.64, 0.00005439, 0.00000020, RaForest, 650.75, 6, 108.46, 6.33, 0.00154399, 0.00000022
trial0006735, MIX, 2762.0, 14, 197.29, 8.86, 0.00005133, 0.00000019, RaForest, 612.5, 6, 102.08, 5.50, 0.00171253, 0.00000020
trial0006736, MIX, 2050.25, 14, 146.45, 7.79, 0.00005687, 0.00000021, RaForest, 490.75, 6, 81.79, 4.50, 0.00181848, 0.00000021
trial0006737, MIX, 1794.25, 14, 128.16, 6.86, 0.00005353, 0.00000020, RaForest, 398.25, 6, 66.38, 5.00, 0.00145821, 0.00000020
trial0006738, MIX, 1805.5, 14, 128.96, 7.29, 0.00005347, 0.00000020, RaForest, 531.5, 6, 88.58, 5.17, 0.00162082, 0.00000021
trial0006739, MIX, 1762.0, 14, 125.86, 9.00, 0.00005323, 0.00000020, RaForest, 598.5, 6, 99.75, 5.17, 0.00167316, 0.00000022
trial0006740, MIX, 1891.0, 14, 135.07, 7.86, 0.00005447, 0.00000020, RaForest, 611.0, 6, 101.83, 5.17, 0.00171551, 0.00000020
trial0006741, MIX, 2110.75, 14, 150.77, 7.71, 0.00005013, 0.00000019, RaForest, 572.25, 6, 95.38, 4.83, 0.00147263, 0.00000019
trial0006742, MIX, 1769.75, 14, 126.41, 7.64, 0.00005549, 0.00000021, RaForest, 470.5, 6, 78.42, 3.50, 0.00175938, 0.00000022
trial0006743, MIX, 1896.0, 14, 135.43, 8.64, 0.00005616, 0.00000020, RaForest, 857.0, 6, 142.83, 7.17, 0.00145540, 0.00000022
trial0006744, MIX, 1900.0, 14, 135.71, 8.14, 0.00005593, 0.00000020, RaForest, 571.0, 6, 95.17, 4.83, 0.00183621, 0.00000021
trial0006745, MIX, 1936.25, 14, 138.30, 8.21, 0.00005427, 0.00000021, RaForest, 675.75, 6, 112.62, 5.50, 0.00148172, 0.00000019
trial0006746, MIX, 2085.5, 14, 148.96, 8.57, 0.00005163, 0.00000019, RaForest, 591.0, 6, 98.50, 5.67, 0.00177900, 0.00000021
trial0006747, MIX, 1987.5, 14, 141.96, 7.79, 0.00005032, 0.00000020, RaForest, 564.25, 6, 94.04, 4.17, 0.00170164, 0.00000020
trial0006748, MIX, 1819.75, 14, 129.98, 7.57, 0.00004717, 0.00000018, RaForest, 330.0, 6, 55.00, 3.67, 0.00168928, 0.00000021
trial0006749, MIX, 2164.25, 14, 154.59, 8.21, 0.00005333, 0.00000020, RaForest, 427.0, 6, 71.17, 4.00, 0.00180302, 0.00000021
trial0006750, MIX, 2460.75, 14, 175.77, 8.50, 0.00005278, 0.00000020, RaForest, 802.0, 6, 133.67, 5.33, 0.00173606, 0.00000021
trial0006751, MIX, 1889.5, 14, 134.96, 7.36, 0.00005321, 0.00000022, RaForest, 669.25, 6, 111.54, 5.67, 0.00189249, 0.00000019
trial0006752, MIX, 1618.5, 14, 115.61, 7.36, 0.00005325, 0.00000020, RaForest, 718.0, 6, 119.67, 6.17, 0.00192076, 0.00000022
trial0006753, MIX, 2261.0, 14, 161.50, 8.64, 0.00005850, 0.00000021, RaForest, 872.5, 6, 145.42, 7.17, 0.00222472, 0.00000022
trial0006754, MIX, 1969.5, 14, 140.68, 8.50, 0.00005345, 0.00000020, RaForest, 516.5, 6, 86.08, 4.33, 0.00164636, 0.00000021
trial0006755, MIX, 2326.0, 14, 166.14, 9.00, 0.00005558, 0.00000021, RaForest, 535.75, 6, 89.29, 4.67, 0.00179061, 0.00000022
trial0006756, MIX, 2454.0, 14, 175.29, 8.21, 0.00005203, 0.00000019, RaForest, 553.0, 6, 92.17, 4.33, 0.00231194, 0.00000021
trial0006757, MIX, 2315.75, 14, 165.41, 8.29, 0.00004957, 0.00000020, RaForest, 509.75, 6, 84.96, 4.17, 0.00180153, 0.00000019
trial0006758, MIX, 1922.0, 14, 137.29, 8.29, 0.00005419, 0.00000020, RaForest, 389.0, 6, 64.83, 4.00, 0.00179755, 0.00000020
trial0006759, MIX, 2223.75, 14, 158.84, 8.86, 0.00005381, 0.00000021, RaForest, 690.0, 6, 115.00, 5.67, 0.00170111, 0.00000021
trial0006760, MIX, 2555.0, 14, 182.50, 8.50, 0.00004987, 0.00000020, RaForest, 676.0, 6, 112.67, 5.17, 0.00155904, 0.00000020
trial0006761, MIX, 1820.5, 14, 130.04, 8.21, 0.00005483, 0.00000021, RaForest, 549.0, 6, 91.50, 5.33, 0.00153022, 0.00000022
trial0006762, MIX, 1729.75, 14, 123.55, 7.21, 0.00005146, 0.00000020, RaForest, 523.0, 6, 87.17, 5.83, 0.00173786, 0.00000020
trial0006763, MIX, 2034.5, 14, 145.32, 8.36, 0.00005160, 0.00000020, RaForest, 424.25, 6, 70.71, 4.83, 0.00205130, 0.00000021
trial0006764, MIX, 2293.5, 14, 163.82, 8.86, 0.00005682, 0.00000021, RaForest, 576.5, 6, 96.08, 5.50, 0.00175165, 0.00000021
trial0006765, MIX, 2326.0, 14, 166.14, 8.43, 0.00005684, 0.00000021, RaForest, 545.0, 6, 90.83, 4.00, 0.00191329, 0.00000023
trial0006766, MIX, 1830.0, 14, 130.71, 8.07, 0.00005216, 0.00000020, RaForest, 497.25, 6, 82.88, 4.00, 0.00209102, 0.00000021
trial0006767, MIX, 2201.5, 14, 157.25, 8.36, 0.00005571, 0.00000020, RaForest, 790.5, 6, 131.75, 6.50, 0.00133426, 0.00000020
trial0006768, MIX, 1647.0, 14, 117.64, 7.07, 0.00005090, 0.00000020, RaForest, 480.5, 6, 80.08, 4.67, 0.00155967, 0.00000019
trial0006769, MIX, 2142.25, 14, 153.02, 7.57, 0.00005156, 0.00000019, RaForest, 847.5, 6, 141.25, 6.17, 0.00140300, 0.00000020
trial0006770, MIX, 2216.0, 14, 158.29, 8.71, 0.00005431, 0.00000019, RaForest, 737.5, 6, 122.92, 6.50, 0.00166327, 0.00000021
trial0006771, MIX, 2257.5, 14, 161.25, 8.86, 0.00005393, 0.00000020, RaForest, 598.5, 6, 99.75, 6.00, 0.00166432, 0.00000020
trial0006772, MIX, 2400.0, 14, 171.43, 8.79, 0.00005011, 0.00000019, RaForest, 492.5, 6, 82.08, 3.83, 0.00161245, 0.00000019
trial0006773, MIX, 2390.0, 14, 170.71, 8.71, 0.00005160, 0.00000020, RaForest, 603.0, 6, 100.50, 5.17, 0.00140746, 0.00000021
trial0006774, MIX, 1855.5, 14, 132.54, 8.29, 0.00005183, 0.00000020, RaForest, 663.75, 6, 110.62, 5.17, 0.00245849, 0.00000018
trial0006775, MIX, 1998.5, 14, 142.75, 9.07, 0.00005431, 0.00000021, RaForest, 593.5, 6, 98.92, 5.33, 0.00154473, 0.00000021
trial0006776, MIX, 1601.5, 14, 114.39, 8.00, 0.00005341, 0.00000021, RaForest, 407.5, 6, 67.92, 4.33, 0.00154299, 0.00000019
trial0006777, MIX, 2085.0, 14, 148.93, 8.14, 0.00005113, 0.00000020, RaForest, 759.5, 6, 126.58, 5.50, 0.00144241, 0.00000021
trial0006778, MIX, 1451.0, 14, 103.64, 6.71, 0.00005279, 0.00000021, RaForest, 427.5, 6, 71.25, 4.33, 0.00163532, 0.00000021
trial0006779, MIX, 2356.0, 14, 168.29, 8.86, 0.00005221, 0.00000019, RaForest, 524.5, 6, 87.42, 4.50, 0.00165487, 0.00000020
trial0006780, MIX, 2343.0, 14, 167.36, 7.79, 0.00004955, 0.00000019, RaForest, 794.0, 6, 132.33, 6.67, 0.00179720, 0.00000020
trial0006781, MIX, 1796.5, 14, 128.32, 8.14, 0.00005150, 0.00000020, RaForest, 688.75, 6, 114.79, 4.83, 0.00217025, 0.00000021
trial0006782, MIX, 2075.75, 14, 148.27, 8.57, 0.00004810, 0.00000019, RaForest, 584.0, 6, 97.33, 5.50, 0.00224408, 0.00000021
trial0006783, MIX, 1948.5, 14, 139.18, 8.50, 0.00005100, 0.00000019, RaForest, 477.25, 6, 79.54, 6.17, 0.00155914, 0.00000020
trial0006784, MIX, 1887.0, 14, 134.79, 7.79, 0.00005185, 0.00000021, RaForest, 658.5, 6, 109.75, 6.00, 0.00187561, 0.00000021
trial0006785, MIX, 1662.75, 14, 118.77, 7.21, 0.00005302, 0.00000019, RaForest, 311.5, 6, 51.92, 3.83, 0.00160126, 0.00000020
trial0006786, MIX, 2088.0, 14, 149.14, 8.43, 0.00005147, 0.00000020, RaForest, 604.5, 6, 100.75, 5.83, 0.00161650, 0.00000021
trial0006787, MIX, 1968.5, 14, 140.61, 7.86, 0.00005357, 0.00000020, RaForest, 772.5, 6, 128.75, 6.50, 0.00150516, 0.00000020
trial0006788, MIX, 1881.0, 14, 134.36, 8.43, 0.00005206, 0.00000020, RaForest, 694.25, 6, 115.71, 7.00, 0.00146297, 0.00000021
trial0006789, MIX, 2065.25, 14, 147.52, 8.43, 0.00005320, 0.00000020, RaForest, 440.75, 6, 73.46, 5.67, 0.00175666, 0.00000022
trial0006790, MIX, 1538.0, 14, 109.86, 6.71, 0.00005052, 0.00000020, RaForest, 321.0, 6, 53.50, 4.33, 0.00160691, 0.00000020
trial0006791, MIX, 1697.5, 14, 121.25, 7.93, 0.00005286, 0.00000020, RaForest, 908.5, 6, 151.42, 7.50, 0.00155630, 0.00000021
trial0006792, MIX, 2229.0, 14, 159.21, 8.21, 0.00005081, 0.00000020, RaForest, 499.25, 6, 83.21, 4.50, 0.00253952, 0.00000021
trial0006793, MIX, 2033.0, 14, 145.21, 8.29, 0.00005342, 0.00000020, RaForest, 511.5, 6, 85.25, 4.00, 0.00195974, 0.00000021
trial0006794, MIX, 2331.5, 14, 166.54, 8.57, 0.00005672, 0.00000021, RaForest, 587.5, 6, 97.92, 5.17, 0.00178063, 0.00000021
trial0006795, MIX, 2016.5, 14, 144.04, 8.50, 0.00005559, 0.00000021, RaForest, 668.0, 6, 111.33, 5.00, 0.00182861, 0.00000021
trial0006796, MIX, 1996.0, 14, 142.57, 8.50, 0.00005649, 0.00000021, RaForest, 582.5, 6, 97.08, 6.17, 0.00169147, 0.00000022
trial0006797, MIX, 2176.25, 14, 155.45, 8.43, 0.00005251, 0.00000020, RaForest, 776.0, 6, 129.33, 6.00, 0.00152343, 0.00000020
trial0006798, MIX, 1818.0, 14, 129.86, 9.21, 0.00005427, 0.00000020, RaForest, 657.0, 6, 109.50, 5.50, 0.00162383, 0.00000020
trial0006799, MIX, 2002.0, 14, 143.00, 8.43, 0.00004971, 0.00000019, RaForest, 522.5, 6, 87.08, 5.33, 0.00164547, 0.00000020
trial0006800, MIX, 1725.75, 14, 123.27, 7.86, 0.00005230, 0.00000020, RaForest, 679.5, 6, 113.25, 5.33, 0.00149985, 0.00000021
trial0006801, MIX, 1437.5, 14, 102.68, 7.36, 0.00005098, 0.00000021, RaForest, 479.0, 6, 79.83, 3.83, 0.00150926, 0.00000019
trial0006802, MIX, 1727.0, 14, 123.36, 6.93, 0.00005168, 0.00000020, RaForest, 520.0, 6, 86.67, 4.50, 0.00166395, 0.00000021
trial0006803, MIX, 1655.25, 14, 118.23, 7.86, 0.00004994, 0.00000020, RaForest, 513.25, 6, 85.54, 4.83, 0.00203820, 0.00000020
trial0006804, MIX, 2009.75, 14, 143.55, 8.07, 0.00005105, 0.00000020, RaForest, 576.5, 6, 96.08, 4.83, 0.00179219, 0.00000020
trial0006805, MIX, 1818.25, 14, 129.88, 8.07, 0.00004992, 0.00000020, RaForest, 733.5, 6, 122.25, 6.83, 0.00210733, 0.00000021
trial0006806, MIX, 1649.0, 14, 117.79, 8.50, 0.00005302, 0.00000020, RaForest, 501.0, 6, 83.50, 4.50, 0.00205669, 0.00000021
trial0006807, MIX, 2153.75, 14, 153.84, 7.86, 0.00005414, 0.00000020, RaForest, 554.0, 6, 92.33, 4.67, 0.00173631, 0.00000021
trial0006808, MIX, 1666.0, 14, 119.00, 7.29, 0.00005367, 0.00000020, RaForest, 470.5, 6, 78.42, 4.50, 0.00153718, 0.00000020
trial0006809, MIX, 2437.25, 14, 174.09, 8.29, 0.00005242, 0.00000021, RaForest, 424.75, 6, 70.79, 4.50, 0.00186469, 0.00000023
trial0006810, MIX, 1903.0, 14, 135.93, 7.71, 0.00005193, 0.00000020, RaForest, 657.0, 6, 109.50, 5.83, 0.00197533, 0.00000022
trial0006811, MIX, 1944.0, 14, 138.86, 9.07, 0.00005224, 0.00000020, RaForest, 613.0, 6, 102.17, 6.00, 0.00165148, 0.00000021
trial0006812, MIX, 1930.0, 14, 137.86, 7.86, 0.00005326, 0.00000020, RaForest, 506.5, 6, 84.42, 4.83, 0.00171836, 0.00000023
trial0006813, MIX, 2392.5, 14, 170.89, 8.86, 0.00005245, 0.00000020, RaForest, 435.5, 6, 72.58, 4.17, 0.00187285, 0.00000021
trial0006814, MIX, 2354.0, 14, 168.14, 8.21, 0.00005425, 0.00000020, RaForest, 605.5, 6, 100.92, 4.33, 0.00175452, 0.00000021
trial0006815, MIX, 1691.0, 14, 120.79, 6.93, 0.00005169, 0.00000020, RaForest, 459.5, 6, 76.58, 4.50, 0.00162775, 0.00000021
trial0006816, MIX, 1846.5, 14, 131.89, 7.71, 0.00005135, 0.00000020, RaForest, 760.5, 6, 126.75, 7.17, 0.00163713, 0.00000020
trial0006817, MIX, 2102.5, 14, 150.18, 8.36, 0.00005392, 0.00000021, RaForest, 660.5, 6, 110.08, 5.67, 0.00192306, 0.00000021
trial0006818, MIX, 1666.75, 14, 119.05, 8.21, 0.00005064, 0.00000021, RaForest, 412.5, 6, 68.75, 5.17, 0.00185818, 0.00000020
trial0006819, MIX, 2355.75, 14, 168.27, 8.64, 0.00005113, 0.00000020, RaForest, 740.0, 6, 123.33, 7.33, 0.00173045, 0.00000021
trial0006820, MIX, 2031.5, 14, 145.11, 7.71, 0.00005052, 0.00000019, RaForest, 362.5, 6, 60.42, 4.83, 0.00180104, 0.00000020
trial0006821, MIX, 2172.75, 14, 155.20, 8.29, 0.00005035, 0.00000019, RaForest, 600.0, 6, 100.00, 5.83, 0.00164907, 0.00000019
trial0006822, MIX, 1873.5, 14, 133.82, 8.14, 0.00005288, 0.00000019, RaForest, 381.5, 6, 63.58, 4.00, 0.00183107, 0.00000022
trial0006823, MIX, 1755.0, 14, 125.36, 6.93, 0.00005270, 0.00000020, RaForest, 421.5, 6, 70.25, 3.33, 0.00160660, 0.00000022
trial0006824, MIX, 1721.0, 14, 122.93, 7.14, 0.00005379, 0.00000020, RaForest, 623.5, 6, 103.92, 5.17, 0.00188763, 0.00000020
trial0006825, MIX, 1799.5, 14, 128.54, 8.21, 0.00005660, 0.00000021, RaForest, 505.0, 6, 84.17, 5.50, 0.00158334, 0.00000021
trial0006826, MIX, 1593.0, 14, 113.79, 7.36, 0.00005509, 0.00000020, RaForest, 796.0, 6, 132.67, 6.33, 0.00191130, 0.00000022
trial0006827, MIX, 2446.0, 14, 174.71, 9.00, 0.00005228, 0.00000020, RaForest, 596.0, 6, 99.33, 5.83, 0.00142069, 0.00000022
trial0006828, MIX, 2211.75, 14, 157.98, 8.57, 0.00004940, 0.00000019, RaForest, 332.5, 6, 55.42, 3.33, 0.00187226, 0.00000020
trial0006829, MIX, 1970.0, 14, 140.71, 7.43, 0.00005059, 0.00000020, RaForest, 426.75, 6, 71.12, 4.83, 0.00201578, 0.00000021
trial0006830, MIX, 1687.0, 14, 120.50, 8.14, 0.00005290, 0.00000021, RaForest, 471.5, 6, 78.58, 5.17, 0.00178944, 0.00000021
trial0006831, MIX, 1551.5, 14, 110.82, 7.79, 0.00005231, 0.00000020, RaForest, 495.75, 6, 82.62, 4.00, 0.00153857, 0.00000020
trial0006832, MIX, 1886.5, 14, 134.75, 8.00, 0.00005253, 0.00000019, RaForest, 462.0, 6, 77.00, 5.00, 0.00205489, 0.00000020
trial0006833, MIX, 2545.25, 14, 181.80, 9.36, 0.00005278, 0.00000020, RaForest, 421.0, 6, 70.17, 6.83, 0.00170136, 0.00000021
trial0006834, MIX, 2363.0, 14, 168.79, 8.71, 0.00005161, 0.00000020, RaForest, 560.0, 6, 93.33, 6.33, 0.00156718, 0.00000021
trial0006835, MIX, 1506.25, 14, 107.59, 7.14, 0.00005419, 0.00000021, RaForest, 683.25, 6, 113.88, 6.67, 0.00170970, 0.00000020
trial0006836, MIX, 2095.0, 14, 149.64, 9.50, 0.00005214, 0.00000020, RaForest, 500.5, 6, 83.42, 5.67, 0.00160028, 0.00000020
trial0006837, MIX, 1715.5, 14, 122.54, 7.14, 0.00005286, 0.00000020, RaForest, 760.25, 6, 126.71, 5.17, 0.00154066, 0.00000021
trial0006838, MIX, 1693.75, 14, 120.98, 8.36, 0.00005324, 0.00000020, RaForest, 418.25, 6, 69.71, 3.67, 0.00169533, 0.00000020
trial0006839, MIX, 2447.25, 14, 174.80, 8.36, 0.00004873, 0.00000018, RaForest, 603.0, 6, 100.50, 5.00, 0.00191435, 0.00000021
trial0006840, MIX, 2316.5, 14, 165.46, 8.50, 0.00005239, 0.00000020, RaForest, 523.0, 6, 87.17, 3.83, 0.00179250, 0.00000021
trial0006841, MIX, 2008.5, 14, 143.46, 7.93, 0.00005147, 0.00000019, RaForest, 879.0, 6, 146.50, 5.50, 0.00136439, 0.00000020
trial0006842, MIX, 1830.5, 14, 130.75, 9.14, 0.00005521, 0.00000020, RaForest, 595.0, 6, 99.17, 5.33, 0.00184809, 0.00000023
trial0006843, MIX, 1971.75, 14, 140.84, 7.36, 0.00005213, 0.00000020, RaForest, 676.0, 6, 112.67, 4.67, 0.00183331, 0.00000021
trial0006844, MIX, 2205.75, 14, 157.55, 8.71, 0.00005431, 0.00000021, RaForest, 335.0, 6, 55.83, 4.83, 0.00174022, 0.00000021
trial0006845, MIX, 2137.0, 14, 152.64, 8.57, 0.00005253, 0.00000021, RaForest, 806.5, 6, 134.42, 6.17, 0.00156489, 0.00000021
trial0006846, MIX, 1786.5, 14, 127.61, 7.50, 0.00005201, 0.00000021, RaForest, 683.0, 6, 113.83, 5.17, 0.00150652, 0.00000021
trial0006847, MIX, 1809.75, 14, 129.27, 7.50, 0.00005202, 0.00000020, RaForest, 446.0, 6, 74.33, 3.50, 0.00163832, 0.00000019
trial0006848, MIX, 1440.0, 14, 102.86, 8.07, 0.00005348, 0.00000020, RaForest, 736.5, 6, 122.75, 5.17, 0.00215353, 0.00000021
trial0006849, MIX, 1775.0, 14, 126.79, 7.86, 0.00005234, 0.00000021, RaForest, 504.5, 6, 84.08, 5.17, 0.00175026, 0.00000019
trial0006850, MIX, 1355.0, 14, 96.79, 7.50, 0.00004884, 0.00000020, RaForest, 601.5, 6, 100.25, 5.50, 0.00198178, 0.00000019
trial0006851, MIX, 2124.5, 14, 151.75, 8.86, 0.00005128, 0.00000020, RaForest, 602.5, 6, 100.42, 5.67, 0.00144014, 0.00000022
trial0006852, MIX, 1820.5, 14, 130.04, 8.07, 0.00005057, 0.00000020, RaForest, 806.5, 6, 134.42, 6.00, 0.00189710, 0.00000021
trial0006853, MIX, 1980.75, 14, 141.48, 8.36, 0.00005542, 0.00000021, RaForest, 642.75, 6, 107.12, 6.17, 0.00168548, 0.00000020
trial0006854, MIX, 1967.0, 14, 140.50, 8.86, 0.00005853, 0.00000021, RaForest, 509.0, 6, 84.83, 6.33, 0.00165407, 0.00000019
trial0006855, MIX, 1672.25, 14, 119.45, 8.64, 0.00005554, 0.00000020, RaForest, 599.25, 6, 99.88, 4.67, 0.00184788, 0.00000022
trial0006856, MIX, 1564.5, 14, 111.75, 7.29, 0.00005012, 0.00000019, RaForest, 764.5, 6, 127.42, 5.33, 0.00142175, 0.00000021
trial0006857, MIX, 1948.25, 14, 139.16, 8.64, 0.00005186, 0.00000019, RaForest, 611.5, 6, 101.92, 6.00, 0.00157516, 0.00000023
trial0006858, MIX, 2100.5, 14, 150.04, 8.29, 0.00005258, 0.00000020, RaForest, 455.75, 6, 75.96, 4.00, 0.00149662, 0.00000020
trial0006859, MIX, 1776.0, 14, 126.86, 8.43, 0.00005130, 0.00000018, RaForest, 407.0, 6, 67.83, 3.67, 0.00143444, 0.00000019
trial0006860, MIX, 1959.5, 14, 139.96, 7.93, 0.00005195, 0.00000019, RaForest, 330.0, 6, 55.00, 3.67, 0.00146520, 0.00000020
trial0006861, MIX, 2029.75, 14, 144.98, 8.86, 0.00005292, 0.00000020, RaForest, 486.75, 6, 81.12, 4.67, 0.00138383, 0.00000021
trial0006862, MIX, 1999.0, 14, 142.79, 8.79, 0.00005358, 0.00000021, RaForest, 462.0, 6, 77.00, 4.67, 0.00187704, 0.00000020
trial0006863, MIX, 1780.25, 14, 127.16, 8.57, 0.00005106, 0.00000020, RaForest, 519.5, 6, 86.58, 4.83, 0.00184971, 0.00000021
trial0006864, MIX, 1700.0, 14, 121.43, 8.14, 0.00005126, 0.00000019, RaForest, 343.5, 6, 57.25, 4.50, 0.00173810, 0.00000020
trial0006865, MIX, 1927.5, 14, 137.68, 6.93, 0.00005217, 0.00000020, RaForest, 750.0, 6, 125.00, 5.83, 0.00172130, 0.00000022
trial0006866, MIX, 1883.0, 14, 134.50, 8.29, 0.00005401, 0.00000021, RaForest, 360.0, 6, 60.00, 4.33, 0.00172550, 0.00000022
trial0006867, MIX, 2047.0, 14, 146.21, 8.07, 0.00005215, 0.00000020, RaForest, 523.5, 6, 87.25, 4.50, 0.00178873, 0.00000020
trial0006868, MIX, 1883.75, 14, 134.55, 8.71, 0.00005326, 0.00000021, RaForest, 525.25, 6, 87.54, 5.50, 0.00142009, 0.00000021
trial0006869, MIX, 1971.75, 14, 140.84, 7.79, 0.00004838, 0.00000020, RaForest, 367.5, 6, 61.25, 5.33, 0.00200588, 0.00000020
trial0006870, MIX, 1667.0, 14, 119.07, 7.14, 0.00005190, 0.00000020, RaForest, 687.0, 6, 114.50, 6.33, 0.00154602, 0.00000021
trial0006871, MIX, 1729.25, 14, 123.52, 8.14, 0.00005336, 0.00000021, RaForest, 498.5, 6, 83.08, 5.33, 0.00158559, 0.00000022
trial0006872, MIX, 1536.0, 14, 109.71, 8.00, 0.00005370, 0.00000020, RaForest, 737.5, 6, 122.92, 5.83, 0.00185103, 0.00000021
trial0006873, MIX, 1695.0, 14, 121.07, 7.43, 0.00005037, 0.00000021, RaForest, 338.5, 6, 56.42, 3.83, 0.00171724, 0.00000021
trial0006874, MIX, 1856.5, 14, 132.61, 7.79, 0.00005407, 0.00000022, RaForest, 437.5, 6, 72.92, 4.17, 0.00148416, 0.00000021
trial0006875, MIX, 2269.5, 14, 162.11, 8.57, 0.00005350, 0.00000019, RaForest, 552.75, 6, 92.12, 5.17, 0.00172535, 0.00000022
trial0006876, MIX, 1551.0, 14, 110.79, 7.36, 0.00005133, 0.00000019, RaForest, 419.0, 6, 69.83, 3.50, 0.00197491, 0.00000021
