trial0004700, MIX, 1282.5, 10, 128.25, 7.40, 0.00005027, 0.00000021, RaForest, 949.0, 10, 94.90, 4.70, 0.00407929, 0.00000023
trial0004701, MIX, 1277.0, 10, 127.70, 7.50, 0.00005790, 0.00000021, RaForest, 895.5, 10, 89.55, 5.40, 0.00324578, 0.00000021
trial0004702, MIX, 1126.5, 10, 112.65, 7.00, 0.00005926, 0.00000021, RaForest, 694.0, 10, 69.40, 3.90, 0.00323716, 0.00000021
trial0004703, MIX, 1305.25, 10, 130.53, 8.80, 0.00005590, 0.00000020, RaForest, 1205.0, 10, 120.50, 5.70, 0.00340013, 0.00000020
trial0004704, MIX, 1247.75, 10, 124.78, 7.60, 0.00005999, 0.00000021, RaForest, 668.75, 10, 66.88, 4.40, 0.00301286, 0.00000021
trial0004705, MIX, 794.0, 10, 79.40, 7.20, 0.00005816, 0.00000020, RaForest, 704.25, 10, 70.42, 4.40, 0.00416275, 0.00000021
trial0004706, MIX, 972.0, 10, 97.20, 7.10, 0.00006387, 0.00000022, RaForest, 747.5, 10, 74.75, 4.70, 0.00260382, 0.00000024
trial0004707, MIX, 1264.5, 10, 126.45, 7.70, 0.00006267, 0.00000021, RaForest, 872.5, 10, 87.25, 5.70, 0.00353243, 0.00000021
trial0004708, MIX, 957.5, 10, 95.75, 7.40, 0.00005950, 0.00000020, RaForest, 716.0, 10, 71.60, 4.20, 0.00376222, 0.00000021
trial0004709, MIX, 1083.5, 10, 108.35, 7.80, 0.00005707, 0.00000020, RaForest, 718.5, 10, 71.85, 4.60, 0.00375325, 0.00000022
trial0004710, MIX, 992.5, 10, 99.25, 7.60, 0.00006055, 0.00000021, RaForest, 921.0, 10, 92.10, 4.50, 0.00336078, 0.00000022
trial0004711, MIX, 1295.25, 10, 129.53, 7.80, 0.00005622, 0.00000021, RaForest, 919.5, 10, 91.95, 5.80, 0.00343613, 0.00000020
trial0004712, MIX, 1202.5, 10, 120.25, 8.30, 0.00005914, 0.00000021, RaForest, 843.25, 10, 84.33, 5.60, 0.00320019, 0.00000022
trial0004713, MIX, 1218.0, 10, 121.80, 8.10, 0.00005846, 0.00000021, RaForest, 938.5, 10, 93.85, 5.90, 0.00416878, 0.00000021
trial0004714, MIX, 914.0, 10, 91.40, 6.30, 0.00006082, 0.00000021, RaForest, 717.5, 10, 71.75, 4.20, 0.00371536, 0.00000022
trial0004715, MIX, 1116.0, 10, 111.60, 7.70, 0.00005747, 0.00000021, RaForest, 613.0, 10, 61.30, 4.00, 0.00462702, 0.00000022
trial0004716, MIX, 948.0, 10, 94.80, 7.50, 0.00005858, 0.00000021, RaForest, 796.0, 10, 79.60, 4.90, 0.00378787, 0.00000021
trial0004717, MIX, 1153.5, 10, 115.35, 7.60, 0.00006111, 0.00000022, RaForest, 853.5, 10, 85.35, 5.00, 0.00295485, 0.00000022
trial0004718, MIX, 723.25, 10, 72.33, 6.40, 0.00005256, 0.00000020, RaForest, 747.0, 10, 74.70, 3.70, 0.00332209, 0.00000020
trial0004719, MIX, 1289.5, 10, 128.95, 7.20, 0.00005957, 0.00000021, RaForest, 706.75, 10, 70.67, 4.50, 0.00343471, 0.00000021
trial0004720, MIX, 1174.75, 10, 117.47, 6.40, 0.00005486, 0.00000021, RaForest, 1035.5, 10, 103.55, 5.30, 0.00340606, 0.00000020
trial0004721, MIX, 962.0, 10, 96.20, 6.80, 0.00005789, 0.00000021, RaForest, 598.0, 10, 59.80, 4.20, 0.00346976, 0.00000023
trial0004722, MIX, 1366.5, 10, 136.65, 9.00, 0.00005339, 0.00000018, RaForest, 715.0, 10, 71.50, 4.40, 0.00369052, 0.00000020
trial0004723, MIX, 1220.0, 10, 122.00, 7.70, 0.00005402, 0.00000019, RaForest, 550.75, 10, 55.08, 4.60, 0.00342821, 0.00000019
trial0004724, MIX, 1303.0, 10, 130.30, 8.20, 0.00006018, 0.00000021, RaForest, 680.5, 10, 68.05, 4.00, 0.00413483, 0.00000021
trial0004725, MIX, 1789.0, 10, 178.90, 7.90, 0.00008873, 0.00000022, RaForest, 651.0, 10, 65.10, 3.90, 0.00346228, 0.00000026
trial0004726, MIX, 1237.5, 10, 123.75, 7.70, 0.00006505, 0.00000022, RaForest, 841.5, 10, 84.15, 4.70, 0.00348385, 0.00000023
trial0004727, MIX, 1224.75, 10, 122.47, 8.20, 0.00006240, 0.00000022, RaForest, 1237.5, 10, 123.75, 6.10, 0.00362324, 0.00000020
trial0004728, MIX, 806.0, 10, 80.60, 6.00, 0.00006048, 0.00000021, RaForest, 746.0, 10, 74.60, 4.70, 0.00314562, 0.00000021
trial0004729, MIX, 1210.5, 10, 121.05, 8.10, 0.00005529, 0.00000020, RaForest, 875.0, 10, 87.50, 4.90, 0.00364907, 0.00000022
trial0004730, MIX, 1316.5, 10, 131.65, 7.80, 0.00005400, 0.00000018, RaForest, 976.25, 10, 97.62, 3.90, 0.00328351, 0.00000019
trial0004731, MIX, 1246.5, 10, 124.65, 7.80, 0.00004879, 0.00000018, RaForest, 826.25, 10, 82.62, 5.30, 0.00305586, 0.00000020
trial0004732, MIX, 1125.75, 10, 112.58, 7.30, 0.00005964, 0.00000022, RaForest, 760.25, 10, 76.03, 4.50, 0.00384697, 0.00000025
trial0004733, MIX, 1203.0, 10, 120.30, 7.50, 0.00005150, 0.00000018, RaForest, 856.0, 10, 85.60, 4.50, 0.00397766, 0.00000020
trial0004734, MIX, 1411.25, 10, 141.12, 8.50, 0.00005453, 0.00000019, RaForest, 608.0, 10, 60.80, 4.10, 0.00315784, 0.00000034
trial0004735, MIX, 1171.0, 10, 117.10, 7.80, 0.00005541, 0.00000019, RaForest, 784.25, 10, 78.42, 4.50, 0.00406989, 0.00000020
trial0004736, MIX, 1199.0, 10, 119.90, 7.40, 0.00005836, 0.00000020, RaForest, 917.5, 10, 91.75, 4.90, 0.00320072, 0.00000022
trial0004737, MIX, 1041.5, 10, 104.15, 7.40, 0.00005224, 0.00000019, RaForest, 840.5, 10, 84.05, 3.90, 0.00388243, 0.00000022
trial0004738, MIX, 1352.0, 10, 135.20, 8.30, 0.00006297, 0.00000021, RaForest, 749.25, 10, 74.92, 5.40, 0.00325084, 0.00000021
trial0004739, MIX, 963.75, 10, 96.38, 6.00, 0.00006098, 0.00000022, RaForest, 639.5, 10, 63.95, 3.90, 0.00405802, 0.00000022
trial0004740, MIX, 1121.5, 10, 112.15, 7.40, 0.00005868, 0.00000021, RaForest, 376.5, 10, 37.65, 3.30, 0.00302930, 0.00000021
trial0004741, MIX, 1180.25, 10, 118.03, 7.70, 0.00006662, 0.00000023, RaForest, 542.0, 10, 54.20, 3.50, 0.00355720, 0.00000020
trial0004742, MIX, 1066.5, 10, 106.65, 7.20, 0.00005921, 0.00000021, RaForest, 654.5, 10, 65.45, 4.40, 0.00460475, 0.00000021
trial0004743, MIX, 1139.5, 10, 113.95, 8.10, 0.00005493, 0.00000019, RaForest, 812.25, 10, 81.22, 4.20, 0.00307002, 0.00000020
trial0004744, MIX, 1172.75, 10, 117.28, 7.70, 0.00006659, 0.00000023, RaForest, 653.25, 10, 65.33, 4.20, 0.00355099, 0.00000023
trial0004745, MIX, 1169.25, 10, 116.92, 7.30, 0.00005682, 0.00000020, RaForest, 692.75, 10, 69.28, 4.40, 0.00335300, 0.00000022
trial0004746, MIX, 1140.0, 10, 114.00, 6.50, 0.00005082, 0.00000018, RaForest, 847.0, 10, 84.70, 5.10, 0.00362868, 0.00000018
trial0004747, MIX, 1415.5, 10, 141.55, 8.70, 0.00005585, 0.00000019, RaForest, 941.0, 10, 94.10, 5.20, 0.00362036, 0.00000020
trial0004748, MIX, 1618.0, 10, 161.80, 8.60, 0.00006115, 0.00000020, RaForest, 871.25, 10, 87.12, 4.40, 0.00338445, 0.00000022
trial0004749, MIX, 1032.25, 10, 103.22, 7.70, 0.00005728, 0.00000020, RaForest, 637.5, 10, 63.75, 4.20, 0.00296032, 0.00000021
trial0004750, MIX, 1097.25, 10, 109.72, 6.50, 0.00006211, 0.00000021, RaForest, 944.0, 10, 94.40, 4.80, 0.00316743, 0.00000023
trial0004751, MIX, 1440.75, 10, 144.07, 7.50, 0.00006470, 0.00000022, RaForest, 677.5, 10, 67.75, 4.30, 0.00387334, 0.00000021
trial0004752, MIX, 1126.75, 10, 112.67, 7.20, 0.00006563, 0.00000022, RaForest, 943.5, 10, 94.35, 5.20, 0.00346925, 0.00000021
trial0004753, MIX, 1119.5, 10, 111.95, 6.30, 0.00005802, 0.00000021, RaForest, 659.5, 10, 65.95, 4.50, 0.00319647, 0.00000023
trial0004754, MIX, 1485.0, 10, 148.50, 7.90, 0.00005686, 0.00000020, RaForest, 577.0, 10, 57.70, 4.20, 0.00302049, 0.00000022
trial0004755, MIX, 1210.75, 10, 121.08, 7.50, 0.00005995, 0.00000021, RaForest, 719.25, 10, 71.92, 4.90, 0.00371733, 0.00000023
trial0004756, MIX, 1053.75, 10, 105.38, 6.60, 0.00006239, 0.00000023, RaForest, 901.5, 10, 90.15, 5.00, 0.00366187, 0.00000020
trial0004757, MIX, 1159.25, 10, 115.92, 7.50, 0.00005296, 0.00000020, RaForest, 873.5, 10, 87.35, 4.30, 0.00373108, 0.00000021
trial0004758, MIX, 1046.75, 10, 104.67, 7.10, 0.00005967, 0.00000021, RaForest, 690.25, 10, 69.03, 4.50, 0.00266801, 0.00000022
trial0004759, MIX, 1228.0, 10, 122.80, 7.40, 0.00005314, 0.00000018, RaForest, 690.5, 10, 69.05, 4.00, 0.00389827, 0.00000020
trial0004760, MIX, 1139.5, 10, 113.95, 7.70, 0.00005167, 0.00000019, RaForest, 754.0, 10, 75.40, 4.30, 0.00303078, 0.00000020
trial0004761, MIX, 1410.5, 10, 141.05, 7.60, 0.00005785, 0.00000020, RaForest, 656.25, 10, 65.62, 4.40, 0.00361157, 0.00000020
trial0004762, MIX, 1202.75, 10, 120.28, 8.10, 0.00005143, 0.00000018, RaForest, 766.5, 10, 76.65, 4.90, 0.00373207, 0.00000021
trial0004763, MIX, 828.5, 10, 82.85, 6.70, 0.00005830, 0.00000020, RaForest, 452.5, 10, 45.25, 3.70, 0.00481921, 0.00000021
trial0004764, MIX, 1127.75, 10, 112.78, 7.70, 0.00006070, 0.00000021, RaForest, 939.75, 10, 93.97, 5.30, 0.00285659, 0.00000021
trial0004765, MIX, 1007.5, 10, 100.75, 7.70, 0.00006010, 0.00000021, RaForest, 690.5, 10, 69.05, 4.10, 0.00352742, 0.00000020
trial0004766, MIX, 1053.5, 10, 105.35, 7.50, 0.00006351, 0.00000022, RaForest, 875.5, 10, 87.55, 4.90, 0.00316016, 0.00000022
trial0004767, MIX, 1097.5, 10, 109.75, 8.10, 0.00006261, 0.00000022, RaForest, 753.75, 10, 75.38, 4.50, 0.00275311, 0.00000023
trial0004768, MIX, 1198.25, 10, 119.83, 7.80, 0.00006033, 0.00000021, RaForest, 640.5, 10, 64.05, 4.50, 0.00365240, 0.00000021
trial0004769, MIX, 1111.25, 10, 111.12, 8.30, 0.00005888, 0.00000020, RaForest, 725.0, 10, 72.50, 4.70, 0.00367009, 0.00000021
trial0004770, MIX, 1151.75, 10, 115.17, 8.00, 0.00005725, 0.00000020, RaForest, 488.25, 10, 48.83, 3.20, 0.00351748, 0.00000021
trial0004771, MIX, 1013.25, 10, 101.33, 6.60, 0.00005710, 0.00000020, RaForest, 650.25, 10, 65.03, 3.90, 0.00301075, 0.00000022
trial0004772, MIX, 1236.75, 10, 123.67, 8.50, 0.00005815, 0.00000020, RaForest, 1091.5, 10, 109.15, 5.50, 0.00305872, 0.00000021
trial0004773, MIX, 1225.5, 10, 122.55, 8.00, 0.00005790, 0.00000019, RaForest, 1074.5, 10, 107.45, 5.70, 0.00299578, 0.00000021
trial0004774, MIX, 1239.25, 10, 123.92, 8.10, 0.00005001, 0.00000018, RaForest, 620.25, 10, 62.02, 4.10, 0.00427299, 0.00000021
trial0004775, MIX, 1384.75, 10, 138.47, 8.10, 0.00005574, 0.00000019, RaForest, 625.25, 10, 62.52, 3.70, 0.00307965, 0.00000021
trial0004776, MIX, 1254.0, 10, 125.40, 7.30, 0.00005659, 0.00000020, RaForest, 809.0, 10, 80.90, 3.90, 0.00363497, 0.00000022
trial0004777, MIX, 1291.25, 10, 129.12, 7.50, 0.00005717, 0.00000019, RaForest, 958.0, 10, 95.80, 4.50, 0.00309771, 0.00000021
trial0004778, MIX, 1344.75, 10, 134.47, 8.40, 0.00004954, 0.00000018, RaForest, 594.75, 10, 59.48, 4.10, 0.00449150, 0.00000020
trial0004779, MIX, 1131.5, 10, 113.15, 7.60, 0.00005931, 0.00000020, RaForest, 708.0, 10, 70.80, 3.80, 0.00425688, 0.00000021
trial0004780, MIX, 1354.5, 10, 135.45, 7.70, 0.00006243, 0.00000022, RaForest, 718.0, 10, 71.80, 4.60, 0.00357215, 0.00000022
trial0004781, MIX, 1426.75, 10, 142.68, 7.30, 0.00006165, 0.00000021, RaForest, 735.75, 10, 73.58, 4.60, 0.00355307, 0.00000022
trial0004782, MIX, 1197.25, 10, 119.72, 7.70, 0.00005461, 0.00000019, RaForest, 703.0, 10, 70.30, 4.40, 0.00348991, 0.00000020
trial0004783, MIX, 1041.5, 10, 104.15, 7.50, 0.00005726, 0.00000019, RaForest, 685.0, 10, 68.50, 4.30, 0.00353621, 0.00000021
trial0004784, MIX, 1287.25, 10, 128.72, 8.50, 0.00005824, 0.00000021, RaForest, 1090.25, 10, 109.03, 5.10, 0.00378975, 0.00000020
trial0004785, MIX, 1030.5, 10, 103.05, 7.40, 0.00006032, 0.00000020, RaForest, 761.0, 10, 76.10, 4.50, 0.00432048, 0.00000020
trial0004786, MIX, 1253.75, 10, 125.38, 8.70, 0.00005734, 0.00000020, RaForest, 630.5, 10, 63.05, 5.10, 0.00474010, 0.00000022
trial0004787, MIX, 1100.0, 10, 110.00, 7.40, 0.00005592, 0.00000020, RaForest, 577.5, 10, 57.75, 3.70, 0.00416324, 0.00000020
trial0004788, MIX, 1309.0, 10, 130.90, 7.40, 0.00005448, 0.00000020, RaForest, 657.5, 10, 65.75, 3.90, 0.00375459, 0.00000020
trial0004789, MIX, 1154.5, 10, 115.45, 7.20, 0.00005197, 0.00000018, RaForest, 578.75, 10, 57.88, 3.60, 0.00366095, 0.00000021
trial0004790, MIX, 1515.0, 10, 151.50, 7.80, 0.00006254, 0.00000022, RaForest, 796.0, 10, 79.60, 4.60, 0.00352893, 0.00000022
trial0004791, MIX, 993.25, 10, 99.33, 7.20, 0.00006051, 0.00000022, RaForest, 757.75, 10, 75.78, 4.20, 0.00435425, 0.00000020
trial0004792, MIX, 987.5, 10, 98.75, 6.80, 0.00005943, 0.00000022, RaForest, 655.5, 10, 65.55, 4.30, 0.00256793, 0.00000021
trial0004793, MIX, 1333.25, 10, 133.32, 8.30, 0.00005736, 0.00000021, RaForest, 934.25, 10, 93.42, 5.20, 0.00352300, 0.00000021
trial0004794, MIX, 1208.0, 10, 120.80, 8.00, 0.00005406, 0.00000019, RaForest, 558.0, 10, 55.80, 3.90, 0.00320540, 0.00000020
trial0004795, MIX, 1426.0, 10, 142.60, 7.50, 0.00005864, 0.00000022, RaForest, 836.5, 10, 83.65, 4.50, 0.00290568, 0.00000022
trial0004796, MIX, 1330.75, 10, 133.07, 8.70, 0.00005759, 0.00000020, RaForest, 619.5, 10, 61.95, 4.40, 0.00330813, 0.00000021
trial0004797, MIX, 960.25, 10, 96.03, 7.10, 0.00005908, 0.00000020, RaForest, 512.5, 10, 51.25, 4.10, 0.00389681, 0.00000020
trial0004798, MIX, 1169.5, 10, 116.95, 7.80, 0.00006039, 0.00000022, RaForest, 871.5, 10, 87.15, 4.60, 0.00310237, 0.00000022
trial0004799, MIX, 1261.5, 10, 126.15, 8.10, 0.00005592, 0.00000020, RaForest, 936.5, 10, 93.65, 5.00, 0.00366253, 0.00000020
trial0004800, MIX, 1702.0, 10, 170.20, 9.50, 0.00005368, 0.00000018, RaForest, 634.5, 10, 63.45, 4.30, 0.00376778, 0.00000020
trial0004801, MIX, 986.0, 10, 98.60, 7.70, 0.00005791, 0.00000020, RaForest, 448.5, 10, 44.85, 3.30, 0.00330546, 0.00000022
trial0004802, MIX, 824.5, 10, 82.45, 7.10, 0.00005968, 0.00000021, RaForest, 374.5, 10, 37.45, 4.00, 0.00315036, 0.00000021
trial0004803, MIX, 831.75, 10, 83.17, 7.90, 0.00005007, 0.00000018, RaForest, 324.75, 10, 32.48, 3.70, 0.00358442, 0.00000019
trial0004804, MIX, 598.5, 10, 59.85, 8.10, 0.00005587, 0.00000019, RaForest, 476.5, 10, 47.65, 4.50, 0.00277616, 0.00000020
trial0004805, MIX, 647.5, 10, 64.75, 6.70, 0.00005903, 0.00000022, RaForest, 475.5, 10, 47.55, 3.70, 0.00401008, 0.00000022
trial0004806, MIX, 630.5, 10, 63.05, 7.00, 0.00006507, 0.00000020, RaForest, 569.5, 10, 56.95, 3.80, 0.00287784, 0.00000021
trial0004807, MIX, 679.5, 10, 67.95, 7.00, 0.00006006, 0.00000022, RaForest, 587.25, 10, 58.73, 6.10, 0.00338151, 0.00000021
trial0004808, MIX, 855.25, 10, 85.53, 8.00, 0.00005304, 0.00000019, RaForest, 525.75, 10, 52.58, 4.00, 0.00343987, 0.00000019
trial0004809, MIX, 1081.5, 10, 108.15, 8.00, 0.00005987, 0.00000020, RaForest, 471.5, 10, 47.15, 4.30, 0.00370828, 0.00000023
trial0004810, MIX, 672.5, 10, 67.25, 7.20, 0.00005643, 0.00000021, RaForest, 534.5, 10, 53.45, 4.40, 0.00336586, 0.00000020
trial0004811, MIX, 757.75, 10, 75.78, 7.60, 0.00005991, 0.00000021, RaForest, 423.5, 10, 42.35, 4.50, 0.00385226, 0.00000023
trial0004812, MIX, 817.5, 10, 81.75, 8.30, 0.00006066, 0.00000022, RaForest, 729.0, 10, 72.90, 5.10, 0.00354031, 0.00000023
trial0004813, MIX, 870.5, 10, 87.05, 7.80, 0.00005618, 0.00000019, RaForest, 500.5, 10, 50.05, 4.80, 0.00303482, 0.00000021
trial0004814, MIX, 712.5, 10, 71.25, 7.80, 0.00005792, 0.00000023, RaForest, 477.5, 10, 47.75, 4.20, 0.00380012, 0.00000020
trial0004815, MIX, 1103.25, 10, 110.33, 8.40, 0.00005186, 0.00000020, RaForest, 578.5, 10, 57.85, 5.10, 0.00435104, 0.00000019
trial0004816, MIX, 838.0, 10, 83.80, 7.00, 0.00005533, 0.00000021, RaForest, 458.5, 10, 45.85, 3.70, 0.00394921, 0.00000022
trial0004817, MIX, 861.5, 10, 86.15, 8.00, 0.00005703, 0.00000020, RaForest, 442.0, 10, 44.20, 3.50, 0.00349797, 0.00000023
trial0004818, MIX, 736.0, 10, 73.60, 7.80, 0.00005707, 0.00000020, RaForest, 821.5, 10, 82.15, 4.90, 0.00402982, 0.00000021
trial0004819, MIX, 752.5, 10, 75.25, 7.30, 0.00005112, 0.00000018, RaForest, 577.0, 10, 57.70, 5.20, 0.00329450, 0.00000020
trial0004820, MIX, 717.0, 10, 71.70, 7.00, 0.00005829, 0.00000021, RaForest, 508.75, 10, 50.88, 4.10, 0.00330737, 0.00000021
trial0004821, MIX, 805.5, 10, 80.55, 7.70, 0.00006075, 0.00000023, RaForest, 497.0, 10, 49.70, 3.80, 0.00516828, 0.00000024
trial0004822, MIX, 723.75, 10, 72.38, 7.00, 0.00005782, 0.00000021, RaForest, 529.75, 10, 52.98, 4.20, 0.00326428, 0.00000021
trial0004823, MIX, 1103.0, 10, 110.30, 9.50, 0.00005721, 0.00000019, RaForest, 627.0, 10, 62.70, 4.90, 0.00345231, 0.00000021
trial0004824, MIX, 967.0, 10, 96.70, 8.50, 0.00005459, 0.00000021, RaForest, 383.0, 10, 38.30, 3.50, 0.00445042, 0.00000022
trial0004825, MIX, 1180.0, 10, 118.00, 8.40, 0.00006324, 0.00000023, RaForest, 436.5, 10, 43.65, 3.80, 0.00379041, 0.00000022
trial0004826, MIX, 659.5, 10, 65.95, 6.30, 0.00006643, 0.00000021, RaForest, 487.0, 10, 48.70, 3.30, 0.00330805, 0.00000021
trial0004827, MIX, 866.5, 10, 86.65, 7.60, 0.00006075, 0.00000024, RaForest, 443.5, 10, 44.35, 4.20, 0.00347145, 0.00000023
trial0004828, MIX, 829.0, 10, 82.90, 6.80, 0.00005643, 0.00000020, RaForest, 468.25, 10, 46.83, 4.00, 0.00261061, 0.00000020
trial0004829, MIX, 761.0, 10, 76.10, 6.90, 0.00005361, 0.00000019, RaForest, 513.0, 10, 51.30, 3.70, 0.00379421, 0.00000021
trial0004830, MIX, 785.0, 10, 78.50, 8.20, 0.00005717, 0.00000021, RaForest, 346.5, 10, 34.65, 3.20, 0.00315635, 0.00000022
trial0004831, MIX, 918.0, 10, 91.80, 7.70, 0.00005836, 0.00000020, RaForest, 631.25, 10, 63.12, 5.10, 0.00391928, 0.00000021
trial0004832, MIX, 1085.25, 10, 108.53, 8.50, 0.00006109, 0.00000024, RaForest, 515.25, 10, 51.52, 4.10, 0.00315454, 0.00000022
trial0004833, MIX, 856.0, 10, 85.60, 7.80, 0.00005564, 0.00000021, RaForest, 523.5, 10, 52.35, 4.80, 0.00336590, 0.00000022
trial0004834, MIX, 604.5, 10, 60.45, 7.30, 0.00005889, 0.00000025, RaForest, 376.0, 10, 37.60, 3.80, 0.00309775, 0.00000021
trial0004835, MIX, 769.75, 10, 76.97, 7.40, 0.00005762, 0.00000021, RaForest, 433.75, 10, 43.38, 3.80, 0.00364655, 0.00000021
trial0004836, MIX, 904.5, 10, 90.45, 7.40, 0.00005388, 0.00000019, RaForest, 524.5, 10, 52.45, 4.80, 0.00395832, 0.00000020
trial0004837, MIX, 607.0, 10, 60.70, 6.50, 0.00005439, 0.00000020, RaForest, 493.5, 10, 49.35, 4.30, 0.00374205, 0.00000019
trial0004838, MIX, 717.25, 10, 71.72, 7.10, 0.00005665, 0.00000020, RaForest, 501.25, 10, 50.12, 4.80, 0.00422317, 0.00000021
trial0004839, MIX, 755.75, 10, 75.58, 7.30, 0.00005727, 0.00000019, RaForest, 440.75, 10, 44.08, 3.80, 0.00314494, 0.00000023
trial0004840, MIX, 597.0, 10, 59.70, 7.10, 0.00006053, 0.00000022, RaForest, 414.5, 10, 41.45, 4.30, 0.00360254, 0.00000022
trial0004841, MIX, 747.0, 10, 74.70, 7.20, 0.00005630, 0.00000021, RaForest, 495.5, 10, 49.55, 3.70, 0.00400103, 0.00000022
trial0004842, MIX, 914.0, 10, 91.40, 7.70, 0.00005161, 0.00000018, RaForest, 424.5, 10, 42.45, 3.30, 0.00404770, 0.00000020
trial0004843, MIX, 906.5, 10, 90.65, 8.20, 0.00005402, 0.00000019, RaForest, 378.0, 10, 37.80, 4.20, 0.00454112, 0.00000020
trial0004844, MIX, 924.0, 10, 92.40, 7.00, 0.00005297, 0.00000018, RaForest, 374.5, 10, 37.45, 3.60, 0.00415092, 0.00000021
trial0004845, MIX, 1016.75, 10, 101.67, 8.20, 0.00005841, 0.00000022, RaForest, 530.5, 10, 53.05, 4.20, 0.00254222, 0.00000021
trial0004846, MIX, 1065.5, 10, 106.55, 7.50, 0.00005654, 0.00000020, RaForest, 529.25, 10, 52.92, 4.30, 0.00367808, 0.00000022
trial0004847, MIX, 655.5, 10, 65.55, 7.30, 0.00005593, 0.00000020, RaForest, 434.75, 10, 43.48, 4.00, 0.00342174, 0.00000021
trial0004848, MIX, 709.5, 10, 70.95, 7.70, 0.00005564, 0.00000020, RaForest, 534.0, 10, 53.40, 5.00, 0.00383439, 0.00000023
trial0004849, MIX, 959.0, 10, 95.90, 8.10, 0.00006029, 0.00000021, RaForest, 596.5, 10, 59.65, 4.60, 0.00319966, 0.00000022
trial0004850, MIX, 900.0, 10, 90.00, 8.30, 0.00004974, 0.00000017, RaForest, 319.0, 10, 31.90, 3.40, 0.00424928, 0.00000020
trial0004851, MIX, 744.0, 10, 74.40, 7.20, 0.00006122, 0.00000020, RaForest, 546.5, 10, 54.65, 5.90, 0.00326926, 0.00000021
trial0004852, MIX, 1006.75, 10, 100.67, 8.00, 0.00005746, 0.00000021, RaForest, 328.0, 10, 32.80, 3.80, 0.00443869, 0.00000021
trial0004853, MIX, 898.0, 10, 89.80, 7.90, 0.00005729, 0.00000021, RaForest, 429.0, 10, 42.90, 3.90, 0.00438449, 0.00000022
trial0004854, MIX, 998.5, 10, 99.85, 8.00, 0.00006020, 0.00000021, RaForest, 458.0, 10, 45.80, 3.60, 0.00401859, 0.00000021
trial0004855, MIX, 837.0, 10, 83.70, 7.90, 0.00005176, 0.00000019, RaForest, 634.5, 10, 63.45, 4.10, 0.00346857, 0.00000018
trial0004856, MIX, 762.75, 10, 76.28, 7.20, 0.00005921, 0.00000021, RaForest, 351.25, 10, 35.12, 3.90, 0.00403445, 0.00000022
trial0004857, MIX, 711.25, 10, 71.12, 6.40, 0.00005581, 0.00000021, RaForest, 449.75, 10, 44.98, 4.50, 0.00358784, 0.00000022
trial0004858, MIX, 1163.5, 10, 116.35, 8.50, 0.00005514, 0.00000019, RaForest, 616.5, 10, 61.65, 4.20, 0.00386171, 0.00000021
trial0004859, MIX, 1104.5, 10, 110.45, 7.80, 0.00005354, 0.00000018, RaForest, 406.5, 10, 40.65, 4.10, 0.00399334, 0.00000019
trial0004860, MIX, 644.0, 10, 64.40, 7.60, 0.00006082, 0.00000020, RaForest, 570.5, 10, 57.05, 4.60, 0.00323714, 0.00000020
trial0004861, MIX, 965.5, 10, 96.55, 7.10, 0.00006334, 0.00000022, RaForest, 604.75, 10, 60.48, 5.50, 0.00267413, 0.00000022
trial0004862, MIX, 800.0, 10, 80.00, 7.30, 0.00005897, 0.00000021, RaForest, 533.0, 10, 53.30, 4.40, 0.00348814, 0.00000023
trial0004863, MIX, 963.0, 10, 96.30, 9.20, 0.00005701, 0.00000020, RaForest, 733.5, 10, 73.35, 5.00, 0.00331772, 0.00000021
trial0004864, MIX, 1008.5, 10, 100.85, 8.20, 0.00005619, 0.00000019, RaForest, 465.0, 10, 46.50, 4.00, 0.00363012, 0.00000021
trial0004865, MIX, 900.25, 10, 90.03, 8.20, 0.00005660, 0.00000020, RaForest, 572.25, 10, 57.23, 4.40, 0.00312530, 0.00000020
trial0004866, MIX, 1064.75, 10, 106.47, 9.00, 0.00006330, 0.00000021, RaForest, 579.25, 10, 57.92, 4.40, 0.00284936, 0.00000022
trial0004867, MIX, 590.5, 10, 59.05, 6.40, 0.00006193, 0.00000025, RaForest, 586.5, 10, 58.65, 5.20, 0.00302953, 0.00000022
trial0004868, MIX, 810.5, 10, 81.05, 8.20, 0.00006239, 0.00000022, RaForest, 579.0, 10, 57.90, 5.20, 0.00351916, 0.00000022
trial0004869, MIX, 865.5, 10, 86.55, 7.20, 0.00005509, 0.00000020, RaForest, 448.0, 10, 44.80, 4.60, 0.00319161, 0.00000020
trial0004870, MIX, 890.0, 10, 89.00, 7.60, 0.00005719, 0.00000020, RaForest, 716.0, 10, 71.60, 5.20, 0.00419722, 0.00000021
trial0004871, MIX, 833.5, 10, 83.35, 7.50, 0.00006289, 0.00000022, RaForest, 575.5, 10, 57.55, 4.60, 0.00323503, 0.00000022
trial0004872, MIX, 938.5, 10, 93.85, 8.10, 0.00005162, 0.00000019, RaForest, 488.5, 10, 48.85, 4.30, 0.00407283, 0.00000030
trial0004873, MIX, 1139.75, 10, 113.97, 8.10, 0.00005992, 0.00000021, RaForest, 465.0, 10, 46.50, 3.40, 0.00331675, 0.00000020
trial0004874, MIX, 919.5, 10, 91.95, 9.00, 0.00005176, 0.00000019, RaForest, 513.25, 10, 51.33, 4.60, 0.00491084, 0.00000021
