trial0008702, MIX, 1785.75, 18, 99.21, 8.00, 0.00004125, 0.00000019, RaForest, 110.5, 2, 55.25, 5.00, 0.00099243, 0.00000019
trial0008703, MIX, 2207.5, 18, 122.64, 8.67, 0.00003932, 0.00000017, RaForest, 76.0, 2, 38.00, 4.50, 0.00113992, 0.00000018
trial0008704, MIX, 1858.0, 18, 103.22, 7.89, 0.00004051, 0.00000018, RaForest, 175.25, 2, 87.62, 5.00, 0.00095551, 0.00000017
trial0008705, MIX, 1927.5, 18, 107.08, 8.11, 0.00004321, 0.00000019, RaForest, 104.5, 2, 52.25, 5.50, 0.00100621, 0.00000017
trial0008706, MIX, 1925.75, 18, 106.99, 8.11, 0.00004255, 0.00000018, RaForest, 149.5, 2, 74.75, 6.50, 0.00094412, 0.00000017
trial0008707, MIX, 1806.0, 18, 100.33, 8.39, 0.00004066, 0.00000018, RaForest, 164.25, 2, 82.12, 4.00, 0.00102644, 0.00000017
trial0008708, MIX, 2398.0, 18, 133.22, 9.67, 0.00004439, 0.00000019, RaForest, 129.5, 2, 64.75, 5.50, 0.00098062, 0.00000021
trial0008709, MIX, 2110.0, 18, 117.22, 8.28, 0.00004118, 0.00000019, RaForest, 196.5, 2, 98.25, 6.00, 0.00102070, 0.00000019
trial0008710, MIX, 2024.25, 18, 112.46, 8.22, 0.00004258, 0.00000018, RaForest, 68.0, 2, 34.00, 2.50, 0.00096746, 0.00000020
trial0008711, MIX, 1885.25, 18, 104.74, 8.06, 0.00004197, 0.00000019, RaForest, 107.0, 2, 53.50, 6.00, 0.00107554, 0.00000023
trial0008712, MIX, 2140.75, 18, 118.93, 8.22, 0.00004008, 0.00000018, RaForest, 164.0, 2, 82.00, 6.00, 0.00103989, 0.00000019
trial0008713, MIX, 2057.75, 18, 114.32, 8.50, 0.00004411, 0.00000019, RaForest, 266.5, 2, 133.25, 7.50, 0.00090106, 0.00000019
trial0008714, MIX, 2278.25, 18, 126.57, 9.17, 0.00004132, 0.00000018, RaForest, 163.5, 2, 81.75, 4.00, 0.00085353, 0.00000022
trial0008715, MIX, 1975.5, 18, 109.75, 8.89, 0.00004134, 0.00000018, RaForest, 221.0, 2, 110.50, 5.50, 0.00104083, 0.00000019
trial0008716, MIX, 2149.5, 18, 119.42, 8.72, 0.00004184, 0.00000019, RaForest, 133.0, 2, 66.50, 5.00, 0.00094262, 0.00000019
trial0008717, MIX, 2316.5, 18, 128.69, 9.50, 0.00004156, 0.00000018, RaForest, 204.0, 2, 102.00, 9.50, 0.00097415, 0.00000020
trial0008718, MIX, 1692.25, 18, 94.01, 7.67, 0.00004008, 0.00000018, RaForest, 95.0, 2, 47.50, 3.50, 0.00098279, 0.00000016
trial0008719, MIX, 1679.0, 18, 93.28, 7.78, 0.00004192, 0.00000018, RaForest, 98.0, 2, 49.00, 4.50, 0.00100835, 0.00000020
trial0008720, MIX, 1645.75, 18, 91.43, 7.67, 0.00004165, 0.00000018, RaForest, 179.5, 2, 89.75, 8.00, 0.00103758, 0.00000020
trial0008721, MIX, 1676.0, 18, 93.11, 7.83, 0.00004274, 0.00000018, RaForest, 167.5, 2, 83.75, 5.00, 0.00108065, 0.00000019
trial0008722, MIX, 2213.5, 18, 122.97, 8.28, 0.00004138, 0.00000018, RaForest, 69.0, 2, 34.50, 3.50, 0.00108371, 0.00000019
trial0008723, MIX, 1941.5, 18, 107.86, 8.11, 0.00004005, 0.00000017, RaForest, 226.5, 2, 113.25, 7.50, 0.00118449, 0.00000020
trial0008724, MIX, 2053.25, 18, 114.07, 8.22, 0.00004128, 0.00000017, RaForest, 92.0, 2, 46.00, 5.00, 0.00097823, 0.00000017
trial0008725, MIX, 1922.25, 18, 106.79, 8.61, 0.00004028, 0.00000018, RaForest, 183.0, 2, 91.50, 6.00, 0.00109220, 0.00000019
trial0008726, MIX, 2146.25, 18, 119.24, 8.61, 0.00004162, 0.00000018, RaForest, 89.0, 2, 44.50, 6.00, 0.00110367, 0.00000017
trial0008727, MIX, 1866.5, 18, 103.69, 8.61, 0.00004214, 0.00000018, RaForest, 134.0, 2, 67.00, 5.00, 0.00104229, 0.00000018
trial0008728, MIX, 2041.75, 18, 113.43, 7.89, 0.00004283, 0.00000018, RaForest, 87.0, 2, 43.50, 4.50, 0.00101732, 0.00000019
trial0008729, MIX, 1600.25, 18, 88.90, 7.50, 0.00004088, 0.00000017, RaForest, 98.0, 2, 49.00, 4.00, 0.00104363, 0.00000021
trial0008730, MIX, 2064.75, 18, 114.71, 8.78, 0.00004077, 0.00000017, RaForest, 122.5, 2, 61.25, 6.00, 0.00093781, 0.00000018
trial0008731, MIX, 2195.25, 18, 121.96, 8.78, 0.00004047, 0.00000017, RaForest, 125.25, 2, 62.62, 5.50, 0.00103399, 0.00000020
trial0008732, MIX, 2382.5, 18, 132.36, 8.33, 0.00004231, 0.00000019, RaForest, 134.0, 2, 67.00, 6.00, 0.00096378, 0.00000019
trial0008733, MIX, 2194.5, 18, 121.92, 8.61, 0.00004261, 0.00000018, RaForest, 152.5, 2, 76.25, 5.50, 0.00110922, 0.00000019
trial0008734, MIX, 1565.5, 18, 86.97, 7.83, 0.00004215, 0.00000018, RaForest, 109.0, 2, 54.50, 5.00, 0.00104097, 0.00000020
trial0008735, MIX, 2177.5, 18, 120.97, 8.94, 0.00004265, 0.00000019, RaForest, 287.0, 2, 143.50, 7.00, 0.00094238, 0.00000017
trial0008736, MIX, 2167.75, 18, 120.43, 8.83, 0.00004143, 0.00000019, RaForest, 101.0, 2, 50.50, 5.00, 0.00117515, 0.00000020
trial0008737, MIX, 2039.75, 18, 113.32, 7.89, 0.00004242, 0.00000018, RaForest, 138.0, 2, 69.00, 5.00, 0.00102353, 0.00000022
trial0008738, MIX, 2036.5, 18, 113.14, 7.67, 0.00004189, 0.00000018, RaForest, 93.5, 2, 46.75, 4.00, 0.00108331, 0.00000020
trial0008739, MIX, 2098.0, 18, 116.56, 8.39, 0.00004020, 0.00000018, RaForest, 97.5, 2, 48.75, 4.00, 0.00104782, 0.00000021
trial0008740, MIX, 2042.5, 18, 113.47, 8.28, 0.00004108, 0.00000017, RaForest, 184.5, 2, 92.25, 5.50, 0.00102965, 0.00000018
trial0008741, MIX, 2173.0, 18, 120.72, 9.11, 0.00004155, 0.00000018, RaForest, 199.0, 2, 99.50, 7.00, 0.00097828, 0.00000021
trial0008742, MIX, 1454.0, 18, 80.78, 7.56, 0.00004204, 0.00000018, RaForest, 116.5, 2, 58.25, 5.50, 0.00103687, 0.00000020
trial0008743, MIX, 2056.5, 18, 114.25, 8.83, 0.00004232, 0.00000019, RaForest, 154.0, 2, 77.00, 4.50, 0.00109847, 0.00000021
trial0008744, MIX, 2143.25, 18, 119.07, 7.61, 0.00003951, 0.00000018, RaForest, 118.5, 2, 59.25, 4.50, 0.00100714, 0.00000021
trial0008745, MIX, 1975.0, 18, 109.72, 8.56, 0.00003950, 0.00000017, RaForest, 157.0, 2, 78.50, 6.00, 0.00095054, 0.00000021
trial0008746, MIX, 1963.0, 18, 109.06, 8.22, 0.00004185, 0.00000019, RaForest, 233.0, 2, 116.50, 5.50, 0.00098881, 0.00000021
trial0008747, MIX, 2101.0, 18, 116.72, 8.33, 0.00004321, 0.00000019, RaForest, 164.5, 2, 82.25, 4.00, 0.00099640, 0.00000017
trial0008748, MIX, 1725.0, 18, 95.83, 7.39, 0.00004024, 0.00000017, RaForest, 106.0, 2, 53.00, 4.00, 0.00097679, 0.00000022
trial0008749, MIX, 2020.0, 18, 112.22, 7.61, 0.00004215, 0.00000018, RaForest, 146.5, 2, 73.25, 4.00, 0.00098379, 0.00000021
trial0008750, MIX, 2606.25, 18, 144.79, 8.72, 0.00005486, 0.00000018, RaForest, 209.0, 2, 104.50, 7.50, 0.00098350, 0.00000017
trial0008751, MIX, 2240.0, 18, 124.44, 8.89, 0.00004134, 0.00000018, RaForest, 158.5, 2, 79.25, 5.50, 0.00100321, 0.00000021
trial0008752, MIX, 2333.25, 18, 129.62, 8.94, 0.00004118, 0.00000017, RaForest, 128.25, 2, 64.12, 4.00, 0.00126120, 0.00000016
trial0008753, MIX, 2045.5, 18, 113.64, 8.72, 0.00004010, 0.00000017, RaForest, 126.5, 2, 63.25, 5.00, 0.00109840, 0.00000019
trial0008754, MIX, 1490.5, 18, 82.81, 9.17, 0.00004100, 0.00000018, RaForest, 90.0, 2, 45.00, 5.50, 0.00103448, 0.00000018
trial0008755, MIX, 2350.5, 18, 130.58, 8.72, 0.00004212, 0.00000018, RaForest, 196.25, 2, 98.12, 6.00, 0.00107190, 0.00000020
trial0008756, MIX, 2180.0, 18, 121.11, 8.50, 0.00004169, 0.00000018, RaForest, 207.0, 2, 103.50, 5.00, 0.00100038, 0.00000021
trial0008757, MIX, 2159.25, 18, 119.96, 8.67, 0.00004301, 0.00000018, RaForest, 84.5, 2, 42.25, 5.00, 0.00100502, 0.00000022
trial0008758, MIX, 1863.5, 18, 103.53, 8.22, 0.00004212, 0.00000018, RaForest, 127.5, 2, 63.75, 5.50, 0.00100928, 0.00000020
trial0008759, MIX, 2373.0, 18, 131.83, 8.72, 0.00004107, 0.00000017, RaForest, 116.0, 2, 58.00, 3.50, 0.00098831, 0.00000020
trial0008760, MIX, 1804.0, 18, 100.22, 8.39, 0.00004155, 0.00000019, RaForest, 200.5, 2, 100.25, 4.50, 0.00106535, 0.00000021
trial0008761, MIX, 2493.25, 18, 138.51, 8.94, 0.00004337, 0.00000017, RaForest, 124.5, 2, 62.25, 5.00, 0.00096905, 0.00000020
trial0008762, MIX, 1733.25, 18, 96.29, 8.22, 0.00004196, 0.00000018, RaForest, 127.5, 2, 63.75, 4.00, 0.00103769, 0.00000017
trial0008763, MIX, 1933.0, 18, 107.39, 8.56, 0.00004402, 0.00000018, RaForest, 163.0, 2, 81.50, 7.00, 0.00096342, 0.00000024
trial0008764, MIX, 2034.5, 18, 113.03, 8.89, 0.00004360, 0.00000018, RaForest, 140.5, 2, 70.25, 5.00, 0.00104690, 0.00000020
trial0008765, MIX, 2387.5, 18, 132.64, 8.50, 0.00004118, 0.00000017, RaForest, 192.5, 2, 96.25, 4.50, 0.00106183, 0.00000017
trial0008766, MIX, 1709.75, 18, 94.99, 8.56, 0.00003964, 0.00000018, RaForest, 147.0, 2, 73.50, 6.00, 0.00114969, 0.00000019
trial0008767, MIX, 2063.5, 18, 114.64, 8.67, 0.00004290, 0.00000020, RaForest, 207.0, 2, 103.50, 5.50, 0.00103935, 0.00000020
trial0008768, MIX, 1669.0, 18, 92.72, 8.11, 0.00004150, 0.00000018, RaForest, 166.0, 2, 83.00, 5.50, 0.00100678, 0.00000019
trial0008769, MIX, 2059.0, 18, 114.39, 8.61, 0.00004303, 0.00000018, RaForest, 157.0, 2, 78.50, 5.00, 0.00091045, 0.00000018
trial0008770, MIX, 2025.75, 18, 112.54, 8.22, 0.00004220, 0.00000017, RaForest, 156.5, 2, 78.25, 5.50, 0.00107950, 0.00000018
trial0008771, MIX, 1610.5, 18, 89.47, 7.17, 0.00004152, 0.00000018, RaForest, 172.5, 2, 86.25, 6.00, 0.00095189, 0.00000019
trial0008772, MIX, 1794.0, 18, 99.67, 8.22, 0.00004056, 0.00000018, RaForest, 43.75, 2, 21.88, 5.50, 0.00102860, 0.00000018
trial0008773, MIX, 2013.0, 18, 111.83, 8.78, 0.00004175, 0.00000018, RaForest, 112.0, 2, 56.00, 5.50, 0.00099515, 0.00000018
trial0008774, MIX, 2099.0, 18, 116.61, 7.83, 0.00003915, 0.00000017, RaForest, 154.25, 2, 77.12, 5.50, 0.00113408, 0.00000021
trial0008775, MIX, 2136.75, 18, 118.71, 8.06, 0.00004082, 0.00000017, RaForest, 120.0, 2, 60.00, 4.50, 0.00121971, 0.00000019
trial0008776, MIX, 2159.25, 18, 119.96, 8.28, 0.00004146, 0.00000017, RaForest, 196.0, 2, 98.00, 6.00, 0.00098766, 0.00000020
trial0008777, MIX, 2073.0, 18, 115.17, 8.00, 0.00004108, 0.00000018, RaForest, 238.0, 2, 119.00, 8.50, 0.00092445, 0.00000017
trial0008778, MIX, 1842.75, 18, 102.38, 8.39, 0.00004213, 0.00000018, RaForest, 164.5, 2, 82.25, 7.00, 0.00109088, 0.00000019
trial0008779, MIX, 2202.75, 18, 122.38, 8.72, 0.00004165, 0.00000018, RaForest, 112.5, 2, 56.25, 4.50, 0.00089691, 0.00000019
trial0008780, MIX, 2106.5, 18, 117.03, 8.72, 0.00004163, 0.00000018, RaForest, 231.0, 2, 115.50, 8.00, 0.00095462, 0.00000017
trial0008781, MIX, 2160.0, 18, 120.00, 8.39, 0.00004086, 0.00000018, RaForest, 150.75, 2, 75.38, 4.00, 0.00094403, 0.00000019
trial0008782, MIX, 2144.75, 18, 119.15, 8.56, 0.00004104, 0.00000019, RaForest, 40.0, 2, 20.00, 2.00, 0.00107018, 0.00000018
trial0008783, MIX, 2053.0, 18, 114.06, 7.89, 0.00004176, 0.00000018, RaForest, 203.0, 2, 101.50, 5.50, 0.00101812, 0.00000020
trial0008784, MIX, 2014.5, 18, 111.92, 7.67, 0.00004102, 0.00000019, RaForest, 311.5, 2, 155.75, 8.50, 0.00088217, 0.00000021
trial0008785, MIX, 1983.5, 18, 110.19, 8.61, 0.00004123, 0.00000017, RaForest, 193.0, 2, 96.50, 6.00, 0.00095319, 0.00000018
trial0008786, MIX, 2180.5, 18, 121.14, 8.44, 0.00004066, 0.00000018, RaForest, 273.5, 2, 136.75, 6.00, 0.00107561, 0.00000021
trial0008787, MIX, 2049.0, 18, 113.83, 8.22, 0.00004033, 0.00000018, RaForest, 204.0, 2, 102.00, 5.50, 0.00104491, 0.00000017
trial0008788, MIX, 1939.5, 18, 107.75, 8.00, 0.00004235, 0.00000019, RaForest, 98.0, 2, 49.00, 4.50, 0.00101540, 0.00000020
trial0008789, MIX, 2048.25, 18, 113.79, 7.50, 0.00004150, 0.00000019, RaForest, 258.5, 2, 129.25, 6.00, 0.00104247, 0.00000017
trial0008790, MIX, 2315.0, 18, 128.61, 9.33, 0.00004157, 0.00000020, RaForest, 94.5, 2, 47.25, 4.00, 0.00092970, 0.00000022
trial0008791, MIX, 1839.0, 18, 102.17, 7.78, 0.00004061, 0.00000018, RaForest, 191.5, 2, 95.75, 6.50, 0.00101880, 0.00000021
trial0008792, MIX, 1921.5, 18, 106.75, 9.17, 0.00004189, 0.00000018, RaForest, 145.5, 2, 72.75, 5.00, 0.00096785, 0.00000018
trial0008793, MIX, 1942.75, 18, 107.93, 8.94, 0.00004443, 0.00000019, RaForest, 195.0, 2, 97.50, 7.50, 0.00103965, 0.00000018
trial0008794, MIX, 1886.0, 18, 104.78, 7.89, 0.00004437, 0.00000019, RaForest, 81.75, 2, 40.88, 4.50, 0.00098546, 0.00000019
trial0008795, MIX, 2232.75, 18, 124.04, 8.50, 0.00004108, 0.00000018, RaForest, 72.0, 2, 36.00, 4.50, 0.00104947, 0.00000019
trial0008796, MIX, 1545.5, 18, 85.86, 7.44, 0.00004032, 0.00000018, RaForest, 195.5, 2, 97.75, 6.50, 0.00104442, 0.00000020
trial0008797, MIX, 1568.0, 18, 87.11, 7.06, 0.00004135, 0.00000017, RaForest, 207.5, 2, 103.75, 8.00, 0.00087738, 0.00000022
trial0008798, MIX, 1864.5, 18, 103.58, 7.39, 0.00004129, 0.00000017, RaForest, 214.25, 2, 107.12, 4.50, 0.00111586, 0.00000019
trial0008799, MIX, 2067.0, 18, 114.83, 8.44, 0.00004180, 0.00000019, RaForest, 89.0, 2, 44.50, 4.00, 0.00097770, 0.00000019
trial0008800, MIX, 1807.0, 18, 100.39, 8.61, 0.00004146, 0.00000018, RaForest, 68.5, 2, 34.25, 4.50, 0.00092517, 0.00000017
trial0008801, MIX, 3405.0, 18, 189.17, 8.00, 0.00004017, 0.00000017, RaForest, 330.5, 2, 165.25, 4.00, 0.00096537, 0.00000017
trial0008802, MIX, 2942.5, 18, 163.47, 8.33, 0.00003988, 0.00000019, RaForest, 123.0, 2, 61.50, 3.50, 0.00107280, 0.00000018
trial0008803, MIX, 3233.0, 18, 179.61, 7.72, 0.00004068, 0.00000017, RaForest, 77.5, 2, 38.75, 4.00, 0.00112006, 0.00000018
trial0008804, MIX, 3524.5, 18, 195.81, 8.78, 0.00004175, 0.00000018, RaForest, 214.5, 2, 107.25, 4.50, 0.00100225, 0.00000021
trial0008805, MIX, 2814.0, 18, 156.33, 7.94, 0.00004077, 0.00000018, RaForest, 259.0, 2, 129.50, 5.00, 0.00107203, 0.00000018
trial0008806, MIX, 3270.5, 18, 181.69, 8.11, 0.00003942, 0.00000018, RaForest, 181.0, 2, 90.50, 2.50, 0.00111733, 0.00000019
trial0008807, MIX, 3016.5, 18, 167.58, 7.83, 0.00004281, 0.00000018, RaForest, 86.0, 2, 43.00, 3.50, 0.00107060, 0.00000020
trial0008808, MIX, 3095.75, 18, 171.99, 8.50, 0.00004091, 0.00000017, RaForest, 246.0, 2, 123.00, 8.50, 0.00092330, 0.00000021
trial0008809, MIX, 3423.5, 18, 190.19, 8.56, 0.00004292, 0.00000018, RaForest, 315.5, 2, 157.75, 4.50, 0.00105298, 0.00000017
trial0008810, MIX, 3327.5, 18, 184.86, 9.28, 0.00004081, 0.00000018, RaForest, 221.5, 2, 110.75, 4.50, 0.00092193, 0.00000018
trial0008811, MIX, 3366.5, 18, 187.03, 8.39, 0.00004324, 0.00000019, RaForest, 112.5, 2, 56.25, 3.50, 0.00105198, 0.00000023
trial0008812, MIX, 3119.0, 18, 173.28, 8.72, 0.00004222, 0.00000018, RaForest, 231.5, 2, 115.75, 5.00, 0.00095181, 0.00000018
trial0008813, MIX, 3258.0, 18, 181.00, 8.67, 0.00004223, 0.00000018, RaForest, 286.0, 2, 143.00, 5.50, 0.00108033, 0.00000018
trial0008814, MIX, 2541.0, 18, 141.17, 8.78, 0.00004210, 0.00000019, RaForest, 196.0, 2, 98.00, 5.50, 0.00099100, 0.00000019
trial0008815, MIX, 3015.0, 18, 167.50, 8.06, 0.00004140, 0.00000017, RaForest, 337.75, 2, 168.88, 5.00, 0.00099444, 0.00000019
trial0008816, MIX, 2774.0, 18, 154.11, 8.39, 0.00004082, 0.00000017, RaForest, 297.0, 2, 148.50, 6.00, 0.00098697, 0.00000019
trial0008817, MIX, 2266.25, 18, 125.90, 6.78, 0.00004157, 0.00000018, RaForest, 237.5, 2, 118.75, 4.00, 0.00109405, 0.00000018
trial0008818, MIX, 3989.5, 18, 221.64, 9.17, 0.00004022, 0.00000018, RaForest, 232.5, 2, 116.25, 6.50, 0.00091054, 0.00000018
trial0008819, MIX, 2798.5, 18, 155.47, 8.22, 0.00004219, 0.00000018, RaForest, 328.0, 2, 164.00, 5.50, 0.00103752, 0.00000020
trial0008820, MIX, 2853.0, 18, 158.50, 7.44, 0.00004237, 0.00000018, RaForest, 135.0, 2, 67.50, 5.00, 0.00101114, 0.00000019
trial0008821, MIX, 3153.25, 18, 175.18, 8.11, 0.00004079, 0.00000018, RaForest, 334.0, 2, 167.00, 7.50, 0.00115344, 0.00000016
trial0008822, MIX, 2898.5, 18, 161.03, 9.44, 0.00004065, 0.00000017, RaForest, 143.5, 2, 71.75, 5.50, 0.00098029, 0.00000018
trial0008823, MIX, 2948.0, 18, 163.78, 7.72, 0.00004330, 0.00000018, RaForest, 108.0, 2, 54.00, 4.00, 0.00101356, 0.00000016
trial0008824, MIX, 2756.25, 18, 153.12, 7.22, 0.00004089, 0.00000017, RaForest, 276.25, 2, 138.12, 5.00, 0.00096194, 0.00000017
trial0008825, MIX, 3071.25, 18, 170.62, 7.33, 0.00004072, 0.00000017, RaForest, 247.75, 2, 123.88, 6.00, 0.00100548, 0.00000017
trial0008826, MIX, 3193.0, 18, 177.39, 8.67, 0.00003967, 0.00000017, RaForest, 214.5, 2, 107.25, 5.50, 0.00103809, 0.00000020
trial0008827, MIX, 3261.75, 18, 181.21, 7.94, 0.00004194, 0.00000018, RaForest, 428.5, 2, 214.25, 6.00, 0.00091558, 0.00000020
trial0008828, MIX, 2662.75, 18, 147.93, 8.00, 0.00004145, 0.00000018, RaForest, 192.25, 2, 96.12, 4.00, 0.00104138, 0.00000020
trial0008829, MIX, 3265.5, 18, 181.42, 8.00, 0.00004275, 0.00000018, RaForest, 166.5, 2, 83.25, 5.50, 0.00103253, 0.00000017
trial0008830, MIX, 3489.75, 18, 193.88, 8.78, 0.00004061, 0.00000019, RaForest, 259.0, 2, 129.50, 5.00, 0.00105861, 0.00000017
trial0008831, MIX, 3024.0, 18, 168.00, 8.06, 0.00004211, 0.00000019, RaForest, 111.0, 2, 55.50, 4.00, 0.00096499, 0.00000020
trial0008832, MIX, 3008.75, 18, 167.15, 7.56, 0.00004015, 0.00000017, RaForest, 184.0, 2, 92.00, 4.50, 0.00093318, 0.00000018
trial0008833, MIX, 2215.75, 18, 123.10, 7.39, 0.00004270, 0.00000018, RaForest, 161.5, 2, 80.75, 5.50, 0.00148696, 0.00000019
trial0008834, MIX, 3436.25, 18, 190.90, 8.78, 0.00004206, 0.00000019, RaForest, 301.5, 2, 150.75, 6.00, 0.00092986, 0.00000021
trial0008835, MIX, 2964.5, 18, 164.69, 8.00, 0.00004198, 0.00000017, RaForest, 166.5, 2, 83.25, 3.50, 0.00109207, 0.00000023
trial0008836, MIX, 2566.25, 18, 142.57, 8.44, 0.00004089, 0.00000018, RaForest, 176.5, 2, 88.25, 4.50, 0.00110431, 0.00000019
trial0008837, MIX, 3499.5, 18, 194.42, 9.28, 0.00004240, 0.00000018, RaForest, 258.5, 2, 129.25, 6.50, 0.00107722, 0.00000019
trial0008838, MIX, 3422.5, 18, 190.14, 8.61, 0.00004257, 0.00000018, RaForest, 270.0, 2, 135.00, 8.00, 0.00100023, 0.00000020
trial0008839, MIX, 2473.0, 18, 137.39, 8.17, 0.00004180, 0.00000018, RaForest, 337.5, 2, 168.75, 6.00, 0.00102719, 0.00000018
trial0008840, MIX, 3718.0, 18, 206.56, 8.33, 0.00004144, 0.00000019, RaForest, 154.0, 2, 77.00, 4.00, 0.00110699, 0.00000018
trial0008841, MIX, 3777.5, 18, 209.86, 8.56, 0.00004333, 0.00000018, RaForest, 241.0, 2, 120.50, 3.50, 0.00109354, 0.00000021
trial0008842, MIX, 3251.25, 18, 180.62, 8.22, 0.00004171, 0.00000018, RaForest, 168.5, 2, 84.25, 6.50, 0.00097972, 0.00000017
trial0008843, MIX, 3137.5, 18, 174.31, 8.78, 0.00004116, 0.00000019, RaForest, 218.5, 2, 109.25, 5.00, 0.00113706, 0.00000018
trial0008844, MIX, 2824.0, 18, 156.89, 8.17, 0.00004096, 0.00000018, RaForest, 191.0, 2, 95.50, 5.00, 0.00096514, 0.00000019
trial0008845, MIX, 2659.75, 18, 147.76, 8.06, 0.00004171, 0.00000019, RaForest, 205.75, 2, 102.88, 5.50, 0.00093281, 0.00000017
trial0008846, MIX, 4124.75, 18, 229.15, 9.11, 0.00004167, 0.00000017, RaForest, 185.5, 2, 92.75, 4.50, 0.00100961, 0.00000020
trial0008847, MIX, 2937.0, 18, 163.17, 7.67, 0.00003963, 0.00000018, RaForest, 268.5, 2, 134.25, 6.00, 0.00105303, 0.00000018
trial0008848, MIX, 2921.0, 18, 162.28, 8.17, 0.00004117, 0.00000019, RaForest, 199.5, 2, 99.75, 5.50, 0.00109460, 0.00000020
trial0008849, MIX, 3024.0, 18, 168.00, 8.33, 0.00004062, 0.00000018, RaForest, 216.5, 2, 108.25, 5.50, 0.00098228, 0.00000020
trial0008850, MIX, 3306.0, 18, 183.67, 7.78, 0.00004055, 0.00000018, RaForest, 314.0, 2, 157.00, 4.50, 0.00100064, 0.00000018
trial0008851, MIX, 2534.5, 18, 140.81, 7.44, 0.00004122, 0.00000017, RaForest, 184.0, 2, 92.00, 4.00, 0.00099349, 0.00000019
trial0008852, MIX, 2554.0, 18, 141.89, 8.00, 0.00004083, 0.00000018, RaForest, 52.5, 2, 26.25, 4.00, 0.00114430, 0.00000022
trial0008853, MIX, 3091.5, 18, 171.75, 8.44, 0.00004240, 0.00000017, RaForest, 53.5, 2, 26.75, 2.00, 0.00132994, 0.00000020
trial0008854, MIX, 3018.0, 18, 167.67, 8.72, 0.00004364, 0.00000019, RaForest, 75.0, 2, 37.50, 4.00, 0.00108900, 0.00000021
trial0008855, MIX, 3058.25, 18, 169.90, 8.06, 0.00004187, 0.00000017, RaForest, 86.5, 2, 43.25, 4.00, 0.00093827, 0.00000019
trial0008856, MIX, 3884.25, 18, 215.79, 9.00, 0.00004047, 0.00000018, RaForest, 265.5, 2, 132.75, 5.50, 0.00119286, 0.00000018
trial0008857, MIX, 2767.5, 18, 153.75, 8.72, 0.00004114, 0.00000017, RaForest, 183.0, 2, 91.50, 4.50, 0.00105137, 0.00000018
trial0008858, MIX, 3434.75, 18, 190.82, 8.72, 0.00004137, 0.00000018, RaForest, 299.5, 2, 149.75, 5.00, 0.00120997, 0.00000016
trial0008859, MIX, 3384.0, 18, 188.00, 8.94, 0.00004028, 0.00000018, RaForest, 295.25, 2, 147.62, 6.00, 0.00095834, 0.00000020
trial0008860, MIX, 2993.25, 18, 166.29, 8.28, 0.00004099, 0.00000017, RaForest, 244.0, 2, 122.00, 5.00, 0.00102195, 0.00000018
trial0008861, MIX, 3470.5, 18, 192.81, 9.78, 0.00004239, 0.00000019, RaForest, 203.5, 2, 101.75, 5.50, 0.00093506, 0.00000017
trial0008862, MIX, 3028.75, 18, 168.26, 8.22, 0.00004341, 0.00000018, RaForest, 202.0, 2, 101.00, 5.00, 0.00091267, 0.00000018
trial0008863, MIX, 3246.0, 18, 180.33, 9.00, 0.00004173, 0.00000017, RaForest, 447.5, 2, 223.75, 7.00, 0.00095748, 0.00000019
trial0008864, MIX, 2949.0, 18, 163.83, 7.72, 0.00004172, 0.00000018, RaForest, 341.0, 2, 170.50, 6.50, 0.00093819, 0.00000018
trial0008865, MIX, 2625.0, 18, 145.83, 8.67, 0.00004180, 0.00000017, RaForest, 374.5, 2, 187.25, 7.50, 0.00116230, 0.00000018
trial0008866, MIX, 3054.25, 18, 169.68, 8.44, 0.00004147, 0.00000018, RaForest, 193.25, 2, 96.62, 4.00, 0.00104277, 0.00000019
trial0008867, MIX, 2526.0, 18, 140.33, 7.89, 0.00004161, 0.00000018, RaForest, 69.5, 2, 34.75, 2.50, 0.00114441, 0.00000016
trial0008868, MIX, 2948.5, 18, 163.81, 7.56, 0.00004255, 0.00000018, RaForest, 171.0, 2, 85.50, 4.50, 0.00105282, 0.00000018
trial0008869, MIX, 3082.75, 18, 171.26, 8.67, 0.00004207, 0.00000019, RaForest, 250.0, 2, 125.00, 7.00, 0.00108192, 0.00000019
trial0008870, MIX, 3106.75, 18, 172.60, 7.67, 0.00004224, 0.00000018, RaForest, 230.75, 2, 115.38, 6.50, 0.00100728, 0.00000018
trial0008871, MIX, 2545.75, 18, 141.43, 7.72, 0.00004294, 0.00000018, RaForest, 299.5, 2, 149.75, 4.00, 0.00108070, 0.00000017
trial0008872, MIX, 3777.75, 18, 209.88, 8.28, 0.00004142, 0.00000018, RaForest, 317.75, 2, 158.88, 6.00, 0.00100324, 0.00000019
trial0008873, MIX, 3044.5, 18, 169.14, 7.33, 0.00004175, 0.00000018, RaForest, 184.0, 2, 92.00, 4.00, 0.00103390, 0.00000019
trial0008874, MIX, 3056.0, 18, 169.78, 8.50, 0.00004165, 0.00000018, RaForest, 89.5, 2, 44.75, 4.50, 0.00107451, 0.00000019
trial0008875, MIX, 2981.0, 18, 165.61, 8.33, 0.00004124, 0.00000018, RaForest, 117.0, 2, 58.50, 3.50, 0.00104114, 0.00000019
trial0008876, MIX, 3142.5, 18, 174.58, 8.33, 0.00004225, 0.00000017, RaForest, 284.0, 2, 142.00, 7.00, 0.00100115, 0.00000020
