trial0001705, MIX, 258.0, 4, 64.50, 5.00, 0.00006088, 0.00000020, RaForest, 1234.5, 16, 77.16, 3.12, 0.00488888, 0.00000021
trial0001706, MIX, 456.5, 4, 114.12, 7.00, 0.00005879, 0.00000022, RaForest, 913.0, 16, 57.06, 3.06, 0.00576635, 0.00000020
trial0001707, MIX, 560.5, 4, 140.12, 7.25, 0.00005817, 0.00000020, RaForest, 1479.0, 16, 92.44, 3.31, 0.00793343, 0.00000020
trial0001708, MIX, 802.25, 4, 200.56, 8.75, 0.00006056, 0.00000023, RaForest, 1608.0, 16, 100.50, 4.19, 0.00747825, 0.00000022
trial0001709, MIX, 833.0, 4, 208.25, 8.00, 0.00005875, 0.00000019, RaForest, 1225.0, 16, 76.56, 2.88, 0.00704109, 0.00000020
trial0001710, MIX, 519.0, 4, 129.75, 6.50, 0.00005286, 0.00000018, RaForest, 1400.5, 16, 87.53, 4.00, 0.00712001, 0.00000020
trial0001711, MIX, 660.0, 4, 165.00, 7.25, 0.00005727, 0.00000019, RaForest, 1261.5, 16, 78.84, 4.31, 0.00637616, 0.00000020
trial0001712, MIX, 526.25, 4, 131.56, 7.00, 0.00006864, 0.00000021, RaForest, 1535.5, 16, 95.97, 3.94, 0.00718144, 0.00000020
trial0001713, MIX, 592.5, 4, 148.12, 8.00, 0.00006135, 0.00000020, RaForest, 1592.0, 16, 99.50, 4.62, 0.00608296, 0.00000023
trial0001714, MIX, 691.0, 4, 172.75, 8.25, 0.00006028, 0.00000020, RaForest, 1262.5, 16, 78.91, 3.94, 0.00742010, 0.00000023
trial0001715, MIX, 562.0, 4, 140.50, 6.50, 0.00006174, 0.00000022, RaForest, 1169.5, 16, 73.09, 2.94, 0.00585795, 0.00000020
trial0001716, MIX, 429.5, 4, 107.38, 7.25, 0.00006812, 0.00000023, RaForest, 1481.0, 16, 92.56, 4.12, 0.00628034, 0.00000021
trial0001717, MIX, 269.75, 4, 67.44, 3.75, 0.00006990, 0.00000022, RaForest, 1520.25, 16, 95.02, 3.81, 0.00589500, 0.00000021
trial0001718, MIX, 441.5, 4, 110.38, 6.50, 0.00005300, 0.00000019, RaForest, 844.0, 16, 52.75, 2.81, 0.00805333, 0.00000020
trial0001719, MIX, 503.5, 4, 125.88, 5.50, 0.00005992, 0.00000023, RaForest, 1383.5, 16, 86.47, 3.56, 0.00638119, 0.00000021
trial0001720, MIX, 685.5, 4, 171.38, 7.00, 0.00005894, 0.00000021, RaForest, 1092.0, 16, 68.25, 3.69, 0.00735849, 0.00000021
trial0001721, MIX, 338.0, 4, 84.50, 5.50, 0.00005334, 0.00000020, RaForest, 1436.75, 16, 89.80, 3.12, 0.00609214, 0.00000021
trial0001722, MIX, 362.5, 4, 90.62, 6.00, 0.00006978, 0.00000022, RaForest, 1426.0, 16, 89.12, 3.44, 0.00589024, 0.00000026
trial0001723, MIX, 381.5, 4, 95.38, 5.50, 0.00005974, 0.00000020, RaForest, 1716.5, 16, 107.28, 4.25, 0.00636853, 0.00000021
trial0001724, MIX, 556.75, 4, 139.19, 6.75, 0.00006520, 0.00000021, RaForest, 1264.5, 16, 79.03, 4.00, 0.00548341, 0.00000022
trial0001725, MIX, 542.5, 4, 135.62, 6.50, 0.00005922, 0.00000020, RaForest, 1638.5, 16, 102.41, 3.62, 0.00801404, 0.00000019
trial0001726, MIX, 491.5, 4, 122.88, 6.50, 0.00006784, 0.00000024, RaForest, 1365.0, 16, 85.31, 4.00, 0.00490867, 0.00000022
trial0001727, MIX, 390.0, 4, 97.50, 6.00, 0.00005727, 0.00000018, RaForest, 1621.0, 16, 101.31, 4.62, 0.00620185, 0.00000022
trial0001728, MIX, 470.0, 4, 117.50, 6.25, 0.00005612, 0.00000021, RaForest, 1413.5, 16, 88.34, 3.69, 0.00668607, 0.00000019
trial0001729, MIX, 466.75, 4, 116.69, 5.75, 0.00006338, 0.00000023, RaForest, 1384.75, 16, 86.55, 3.69, 0.00574717, 0.00000021
trial0001730, MIX, 437.5, 4, 109.38, 6.50, 0.00005780, 0.00000021, RaForest, 1426.0, 16, 89.12, 3.44, 0.00659193, 0.00000023
trial0001731, MIX, 361.0, 4, 90.25, 5.50, 0.00006112, 0.00000025, RaForest, 1049.0, 16, 65.56, 3.56, 0.00463069, 0.00000022
trial0001732, MIX, 460.0, 4, 115.00, 4.75, 0.00006197, 0.00000023, RaForest, 1787.0, 16, 111.69, 4.12, 0.00677590, 0.00000022
trial0001733, MIX, 532.75, 4, 133.19, 6.75, 0.00005800, 0.00000020, RaForest, 1442.25, 16, 90.14, 4.06, 0.00589810, 0.00000020
trial0001734, MIX, 735.5, 4, 183.88, 6.25, 0.00006042, 0.00000022, RaForest, 1064.0, 16, 66.50, 3.25, 0.00499586, 0.00000022
trial0001735, MIX, 524.0, 4, 131.00, 7.25, 0.00005706, 0.00000021, RaForest, 1882.5, 16, 117.66, 4.56, 0.00498901, 0.00000020
trial0001736, MIX, 451.5, 4, 112.88, 7.50, 0.00006235, 0.00000022, RaForest, 1365.0, 16, 85.31, 4.19, 0.00523867, 0.00000028
trial0001737, MIX, 838.5, 4, 209.62, 7.75, 0.00005802, 0.00000019, RaForest, 1178.5, 16, 73.66, 3.31, 0.00667286, 0.00000021
trial0001738, MIX, 352.5, 4, 88.12, 4.50, 0.00006100, 0.00000020, RaForest, 1045.0, 16, 65.31, 3.19, 0.00530335, 0.00000021
trial0001739, MIX, 538.0, 4, 134.50, 6.00, 0.00006135, 0.00000024, RaForest, 1616.5, 16, 101.03, 4.25, 0.00554393, 0.00000023
trial0001740, MIX, 508.0, 4, 127.00, 7.75, 0.00005714, 0.00000022, RaForest, 1656.0, 16, 103.50, 3.44, 0.00870041, 0.00000020
trial0001741, MIX, 453.0, 4, 113.25, 7.00, 0.00005676, 0.00000021, RaForest, 1313.0, 16, 82.06, 2.94, 0.00581713, 0.00000020
trial0001742, MIX, 646.25, 4, 161.56, 7.75, 0.00006115, 0.00000018, RaForest, 1264.5, 16, 79.03, 3.75, 0.00553382, 0.00000019
trial0001743, MIX, 515.25, 4, 128.81, 7.00, 0.00006135, 0.00000021, RaForest, 1002.5, 16, 62.66, 3.56, 0.00607903, 0.00000021
trial0001744, MIX, 470.5, 4, 117.62, 5.00, 0.00006458, 0.00000024, RaForest, 1711.5, 16, 106.97, 3.94, 0.00402635, 0.00000023
trial0001745, MIX, 572.0, 4, 143.00, 7.50, 0.00005357, 0.00000019, RaForest, 1401.5, 16, 87.59, 3.62, 0.00596915, 0.00000021
trial0001746, MIX, 314.5, 4, 78.62, 4.00, 0.00005225, 0.00000019, RaForest, 1168.5, 16, 73.03, 3.12, 0.00546219, 0.00000020
trial0001747, MIX, 737.0, 4, 184.25, 6.75, 0.00006111, 0.00000021, RaForest, 1837.25, 16, 114.83, 3.75, 0.00740165, 0.00000022
trial0001748, MIX, 526.0, 4, 131.50, 7.50, 0.00006275, 0.00000021, RaForest, 1025.5, 16, 64.09, 2.31, 0.00663795, 0.00000021
trial0001749, MIX, 593.0, 4, 148.25, 6.25, 0.00006088, 0.00000021, RaForest, 1025.0, 16, 64.06, 2.94, 0.00631750, 0.00000021
trial0001750, MIX, 397.0, 4, 99.25, 4.50, 0.00005689, 0.00000024, RaForest, 1159.5, 16, 72.47, 3.75, 0.00731958, 0.00000020
trial0001751, MIX, 580.25, 4, 145.06, 6.25, 0.00006149, 0.00000022, RaForest, 1164.25, 16, 72.77, 3.38, 0.00700123, 0.00000021
trial0001752, MIX, 764.25, 4, 191.06, 6.50, 0.00005914, 0.00000021, RaForest, 1552.75, 16, 97.05, 3.75, 0.00596569, 0.00000022
trial0001753, MIX, 722.0, 4, 180.50, 6.50, 0.00005730, 0.00000020, RaForest, 1180.5, 16, 73.78, 3.75, 0.00762450, 0.00000021
trial0001754, MIX, 742.0, 4, 185.50, 7.50, 0.00005385, 0.00000018, RaForest, 1429.0, 16, 89.31, 3.81, 0.00609658, 0.00000022
trial0001755, MIX, 524.0, 4, 131.00, 6.75, 0.00006363, 0.00000022, RaForest, 899.5, 16, 56.22, 3.56, 0.00522703, 0.00000020
trial0001756, MIX, 812.5, 4, 203.12, 6.75, 0.00005634, 0.00000019, RaForest, 1346.0, 16, 84.12, 4.06, 0.00901744, 0.00000027
trial0001757, MIX, 516.75, 4, 129.19, 6.50, 0.00007186, 0.00000022, RaForest, 1677.25, 16, 104.83, 4.38, 0.00481269, 0.00000024
trial0001758, MIX, 515.5, 4, 128.88, 5.75, 0.00005939, 0.00000021, RaForest, 839.0, 16, 52.44, 2.75, 0.00548781, 0.00000020
trial0001759, MIX, 437.0, 4, 109.25, 7.25, 0.00005791, 0.00000020, RaForest, 1785.5, 16, 111.59, 4.19, 0.00594892, 0.00000020
trial0001760, MIX, 595.5, 4, 148.88, 7.00, 0.00007227, 0.00000023, RaForest, 774.0, 16, 48.38, 2.75, 0.00646417, 0.00000026
trial0001761, MIX, 895.0, 4, 223.75, 9.00, 0.00005623, 0.00000020, RaForest, 1435.5, 16, 89.72, 3.69, 0.00590266, 0.00000023
trial0001762, MIX, 799.5, 4, 199.88, 8.00, 0.00006274, 0.00000025, RaForest, 1208.75, 16, 75.55, 3.50, 0.00596563, 0.00000022
trial0001763, MIX, 588.0, 4, 147.00, 6.75, 0.00005961, 0.00000020, RaForest, 1511.5, 16, 94.47, 4.06, 0.00672435, 0.00000022
trial0001764, MIX, 392.5, 4, 98.12, 6.25, 0.00005993, 0.00000020, RaForest, 1118.0, 16, 69.88, 2.88, 0.00496677, 0.00000019
trial0001765, MIX, 602.5, 4, 150.62, 7.75, 0.00006202, 0.00000020, RaForest, 1811.0, 16, 113.19, 4.06, 0.00670886, 0.00000021
trial0001766, MIX, 415.0, 4, 103.75, 5.50, 0.00005580, 0.00000019, RaForest, 1274.0, 16, 79.62, 2.69, 0.00534351, 0.00000020
trial0001767, MIX, 374.0, 4, 93.50, 5.75, 0.00006438, 0.00000021, RaForest, 691.5, 16, 43.22, 3.12, 0.00604392, 0.00000023
trial0001768, MIX, 800.0, 4, 200.00, 8.25, 0.00005962, 0.00000021, RaForest, 1885.25, 16, 117.83, 3.88, 0.00653569, 0.00000022
trial0001769, MIX, 628.0, 4, 157.00, 6.25, 0.00006025, 0.00000020, RaForest, 1260.5, 16, 78.78, 4.62, 0.00623948, 0.00000020
trial0001770, MIX, 825.5, 4, 206.38, 8.00, 0.00005498, 0.00000021, RaForest, 1424.0, 16, 89.00, 3.88, 0.00658513, 0.00000022
trial0001771, MIX, 654.0, 4, 163.50, 9.75, 0.00016165, 0.00000019, RaForest, 1671.0, 16, 104.44, 4.31, 0.00587863, 0.00000021
trial0001772, MIX, 574.5, 4, 143.62, 7.00, 0.00006234, 0.00000021, RaForest, 1802.5, 16, 112.66, 4.50, 0.00473075, 0.00000021
trial0001773, MIX, 378.0, 4, 94.50, 6.25, 0.00006649, 0.00000022, RaForest, 1438.5, 16, 89.91, 3.06, 0.00614936, 0.00000020
trial0001774, MIX, 233.5, 4, 58.38, 4.75, 0.00006075, 0.00000021, RaForest, 1337.5, 16, 83.59, 3.88, 0.00678475, 0.00000022
trial0001775, MIX, 432.5, 4, 108.12, 7.50, 0.00005651, 0.00000021, RaForest, 973.0, 16, 60.81, 3.25, 0.00735111, 0.00000020
trial0001776, MIX, 730.0, 4, 182.50, 7.50, 0.00005780, 0.00000022, RaForest, 1246.5, 16, 77.91, 3.62, 0.00653726, 0.00000022
trial0001777, MIX, 623.5, 4, 155.88, 6.75, 0.00004976, 0.00000017, RaForest, 1360.0, 16, 85.00, 3.69, 0.00767071, 0.00000020
trial0001778, MIX, 548.0, 4, 137.00, 6.50, 0.00005805, 0.00000019, RaForest, 1861.75, 16, 116.36, 4.00, 0.00593676, 0.00000022
trial0001779, MIX, 510.5, 4, 127.62, 6.50, 0.00006633, 0.00000019, RaForest, 1340.0, 16, 83.75, 4.25, 0.00598262, 0.00000020
trial0001780, MIX, 414.75, 4, 103.69, 6.00, 0.00005891, 0.00000021, RaForest, 1367.0, 16, 85.44, 3.62, 0.00699707, 0.00000020
trial0001781, MIX, 654.0, 4, 163.50, 6.50, 0.00006091, 0.00000019, RaForest, 944.0, 16, 59.00, 2.94, 0.00666118, 0.00000020
trial0001782, MIX, 1062.0, 4, 265.50, 7.75, 0.00005672, 0.00000019, RaForest, 1150.0, 16, 71.88, 2.81, 0.00685636, 0.00000022
trial0001783, MIX, 626.25, 4, 156.56, 8.00, 0.00005886, 0.00000018, RaForest, 2101.0, 16, 131.31, 4.25, 0.00511928, 0.00000021
trial0001784, MIX, 545.0, 4, 136.25, 6.25, 0.00005886, 0.00000019, RaForest, 1711.5, 16, 106.97, 4.31, 0.00448517, 0.00000020
trial0001785, MIX, 419.0, 4, 104.75, 6.50, 0.00006278, 0.00000024, RaForest, 1651.5, 16, 103.22, 3.94, 0.00481361, 0.00000023
trial0001786, MIX, 679.0, 4, 169.75, 7.25, 0.00005961, 0.00000019, RaForest, 1004.5, 16, 62.78, 3.75, 0.00553622, 0.00000022
trial0001787, MIX, 694.5, 4, 173.62, 6.75, 0.00006914, 0.00000019, RaForest, 1413.5, 16, 88.34, 4.06, 0.00474648, 0.00000022
trial0001788, MIX, 560.5, 4, 140.12, 6.75, 0.00005710, 0.00000019, RaForest, 1401.0, 16, 87.56, 3.38, 0.00664701, 0.00000022
trial0001789, MIX, 365.5, 4, 91.38, 5.25, 0.00006069, 0.00000020, RaForest, 1107.5, 16, 69.22, 3.31, 0.00446540, 0.00000021
trial0001790, MIX, 592.0, 4, 148.00, 5.75, 0.00006202, 0.00000023, RaForest, 966.0, 16, 60.38, 3.06, 0.00511664, 0.00000023
trial0001791, MIX, 716.25, 4, 179.06, 7.75, 0.00006260, 0.00000020, RaForest, 1018.0, 16, 63.62, 2.75, 0.00660056, 0.00000022
trial0001792, MIX, 383.5, 4, 95.88, 5.50, 0.00005642, 0.00000019, RaForest, 976.0, 16, 61.00, 2.94, 0.00724587, 0.00000020
trial0001793, MIX, 528.75, 4, 132.19, 6.25, 0.00006049, 0.00000019, RaForest, 1340.75, 16, 83.80, 3.44, 0.00524187, 0.00000021
trial0001794, MIX, 538.25, 4, 134.56, 6.25, 0.00005431, 0.00000018, RaForest, 1361.25, 16, 85.08, 3.50, 0.00619831, 0.00000021
trial0001795, MIX, 627.0, 4, 156.75, 8.00, 0.00006538, 0.00000019, RaForest, 1416.5, 16, 88.53, 3.94, 0.00635081, 0.00000023
trial0001796, MIX, 449.75, 4, 112.44, 6.00, 0.00006228, 0.00000022, RaForest, 905.75, 16, 56.61, 2.81, 0.00672631, 0.00000024
trial0001797, MIX, 437.0, 4, 109.25, 6.00, 0.00006423, 0.00000022, RaForest, 1717.5, 16, 107.34, 3.31, 0.00590357, 0.00000020
trial0001798, MIX, 296.5, 4, 74.12, 7.50, 0.00006107, 0.00000017, RaForest, 763.0, 16, 47.69, 2.62, 0.00764148, 0.00000018
trial0001799, MIX, 616.0, 4, 154.00, 5.50, 0.00005856, 0.00000018, RaForest, 1304.5, 16, 81.53, 3.19, 0.00735918, 0.00000020
trial0001800, MIX, 500.0, 4, 125.00, 7.50, 0.00006410, 0.00000022, RaForest, 1505.5, 16, 94.09, 3.62, 0.00495393, 0.00000022
trial0001801, MIX, 436.0, 4, 109.00, 6.50, 0.00006701, 0.00000021, RaForest, 953.0, 16, 59.56, 3.06, 0.00578138, 0.00000020
trial0001802, MIX, 434.0, 4, 108.50, 7.25, 0.00005979, 0.00000020, RaForest, 1039.5, 16, 64.97, 3.88, 0.00804367, 0.00000022
trial0001803, MIX, 532.5, 4, 133.12, 7.50, 0.00005850, 0.00000021, RaForest, 1216.0, 16, 76.00, 4.12, 0.00587746, 0.00000023
trial0001804, MIX, 364.0, 4, 91.00, 6.50, 0.00005642, 0.00000019, RaForest, 1122.0, 16, 70.12, 3.81, 0.00514018, 0.00000022
trial0001805, MIX, 327.5, 4, 81.88, 5.50, 0.00006016, 0.00000028, RaForest, 857.0, 16, 53.56, 2.88, 0.00512516, 0.00000022
trial0001806, MIX, 269.25, 4, 67.31, 5.25, 0.00005453, 0.00000019, RaForest, 1218.75, 16, 76.17, 3.94, 0.00676194, 0.00000020
trial0001807, MIX, 489.0, 4, 122.25, 7.00, 0.00005609, 0.00000021, RaForest, 714.75, 16, 44.67, 2.88, 0.00576359, 0.00000099
trial0001808, MIX, 583.0, 4, 145.75, 7.25, 0.00005708, 0.00000017, RaForest, 926.5, 16, 57.91, 3.38, 0.00716819, 0.00000022
trial0001809, MIX, 528.5, 4, 132.12, 6.75, 0.00005711, 0.00000022, RaForest, 1297.5, 16, 81.09, 3.62, 0.00656649, 0.00000024
trial0001810, MIX, 361.5, 4, 90.38, 7.50, 0.00005813, 0.00000019, RaForest, 1018.5, 16, 63.66, 3.19, 0.00596126, 0.00000022
trial0001811, MIX, 335.75, 4, 83.94, 7.50, 0.00006044, 0.00000025, RaForest, 932.75, 16, 58.30, 2.94, 0.00560801, 0.00000020
trial0001812, MIX, 321.75, 4, 80.44, 5.25, 0.00006048, 0.00000021, RaForest, 1022.25, 16, 63.89, 3.38, 0.00590706, 0.00000025
trial0001813, MIX, 350.5, 4, 87.62, 6.25, 0.00006102, 0.00000023, RaForest, 1157.75, 16, 72.36, 3.88, 0.00569292, 0.00000021
trial0001814, MIX, 362.0, 4, 90.50, 6.50, 0.00006021, 0.00000019, RaForest, 902.5, 16, 56.41, 3.06, 0.00621494, 0.00000020
trial0001815, MIX, 494.0, 4, 123.50, 6.00, 0.00006404, 0.00000021, RaForest, 1280.0, 16, 80.00, 4.12, 0.00572727, 0.00000020
trial0001816, MIX, 507.0, 4, 126.75, 8.50, 0.00005033, 0.00000019, RaForest, 910.5, 16, 56.91, 3.88, 0.00661151, 0.00000019
trial0001817, MIX, 435.5, 4, 108.88, 8.50, 0.00005712, 0.00000019, RaForest, 1170.0, 16, 73.12, 4.06, 0.00620541, 0.00000022
trial0001818, MIX, 179.0, 4, 44.75, 5.50, 0.00005921, 0.00000021, RaForest, 607.0, 16, 37.94, 3.19, 0.00595665, 0.00000021
trial0001819, MIX, 405.0, 4, 101.25, 6.00, 0.00006326, 0.00000022, RaForest, 1112.5, 16, 69.53, 3.81, 0.00608469, 0.00000022
trial0001820, MIX, 171.0, 4, 42.75, 5.50, 0.00005877, 0.00000019, RaForest, 876.0, 16, 54.75, 3.19, 0.00622521, 0.00000024
trial0001821, MIX, 243.75, 4, 60.94, 3.75, 0.00005752, 0.00000022, RaForest, 786.0, 16, 49.12, 3.12, 0.00639328, 0.00000021
trial0001822, MIX, 561.0, 4, 140.25, 6.75, 0.00006036, 0.00000019, RaForest, 897.0, 16, 56.06, 3.38, 0.00570481, 0.00000025
trial0001823, MIX, 280.75, 4, 70.19, 6.25, 0.00005929, 0.00000023, RaForest, 1186.0, 16, 74.12, 4.25, 0.00591626, 0.00000022
trial0001824, MIX, 618.5, 4, 154.62, 7.25, 0.00006274, 0.00000019, RaForest, 764.5, 16, 47.78, 3.25, 0.00734113, 0.00000020
trial0001825, MIX, 421.0, 4, 105.25, 6.50, 0.00006012, 0.00000024, RaForest, 1000.75, 16, 62.55, 3.75, 0.00598688, 0.00000023
trial0001826, MIX, 187.5, 4, 46.88, 5.25, 0.00005895, 0.00000022, RaForest, 984.5, 16, 61.53, 3.06, 0.00688619, 0.00000022
trial0001827, MIX, 341.0, 4, 85.25, 5.00, 0.00005243, 0.00000020, RaForest, 722.5, 16, 45.16, 3.44, 0.00655760, 0.00000021
trial0001828, MIX, 335.0, 4, 83.75, 5.75, 0.00005685, 0.00000020, RaForest, 764.5, 16, 47.78, 2.56, 0.00730125, 0.00000020
trial0001829, MIX, 365.5, 4, 91.38, 6.00, 0.00006311, 0.00000021, RaForest, 807.5, 16, 50.47, 3.56, 0.00615046, 0.00000022
trial0001830, MIX, 410.5, 4, 102.62, 7.00, 0.00005736, 0.00000022, RaForest, 1189.0, 16, 74.31, 3.88, 0.00649435, 0.00000022
trial0001831, MIX, 274.0, 4, 68.50, 4.75, 0.00005764, 0.00000020, RaForest, 1118.75, 16, 69.92, 4.06, 0.00679891, 0.00000022
trial0001832, MIX, 372.5, 4, 93.12, 7.00, 0.00007606, 0.00000026, RaForest, 1151.0, 16, 71.94, 3.94, 0.00522140, 0.00000024
trial0001833, MIX, 570.25, 4, 142.56, 6.75, 0.00006072, 0.00000023, RaForest, 1001.25, 16, 62.58, 3.50, 0.00648621, 0.00000021
trial0001834, MIX, 537.0, 4, 134.25, 6.00, 0.00005482, 0.00000021, RaForest, 880.5, 16, 55.03, 3.00, 0.00656024, 0.00000021
trial0001835, MIX, 428.5, 4, 107.12, 8.00, 0.00005786, 0.00000020, RaForest, 1102.0, 16, 68.88, 4.19, 0.00485922, 0.00000022
trial0001836, MIX, 290.75, 4, 72.69, 5.00, 0.00005264, 0.00000018, RaForest, 964.0, 16, 60.25, 3.31, 0.00578219, 0.00000019
trial0001837, MIX, 399.0, 4, 99.75, 8.50, 0.00005933, 0.00000021, RaForest, 795.5, 16, 49.72, 3.62, 0.00673491, 0.00000022
trial0001838, MIX, 388.25, 4, 97.06, 6.50, 0.00006470, 0.00000023, RaForest, 1303.0, 16, 81.44, 5.12, 0.00648365, 0.00000021
trial0001839, MIX, 527.0, 4, 131.75, 7.00, 0.00005730, 0.00000020, RaForest, 1007.5, 16, 62.97, 3.75, 0.00542734, 0.00000021
trial0001840, MIX, 444.5, 4, 111.12, 6.50, 0.00005469, 0.00000020, RaForest, 946.5, 16, 59.16, 3.44, 0.00656475, 0.00000019
trial0001841, MIX, 540.25, 4, 135.06, 7.00, 0.00005788, 0.00000017, RaForest, 1286.25, 16, 80.39, 3.81, 0.00893442, 0.00000020
trial0001842, MIX, 352.5, 4, 88.12, 7.00, 0.00006468, 0.00000020, RaForest, 947.0, 16, 59.19, 3.25, 0.00567822, 0.00000022
trial0001843, MIX, 647.5, 4, 161.88, 6.25, 0.00005873, 0.00000022, RaForest, 815.5, 16, 50.97, 3.44, 0.00632593, 0.00000023
trial0001844, MIX, 368.5, 4, 92.12, 6.75, 0.00005955, 0.00000019, RaForest, 844.0, 16, 52.75, 3.62, 0.00546459, 0.00000021
trial0001845, MIX, 265.5, 4, 66.38, 6.50, 0.00005871, 0.00000020, RaForest, 1059.5, 16, 66.22, 3.38, 0.00522112, 0.00000020
trial0001846, MIX, 602.5, 4, 150.62, 8.00, 0.00006165, 0.00000021, RaForest, 1165.5, 16, 72.84, 4.75, 0.00596538, 0.00000027
trial0001847, MIX, 464.5, 4, 116.12, 6.25, 0.00005815, 0.00000023, RaForest, 721.0, 16, 45.06, 3.44, 0.00719578, 0.00000021
trial0001848, MIX, 579.5, 4, 144.88, 8.50, 0.00005950, 0.00000021, RaForest, 1756.75, 16, 109.80, 5.06, 0.00595236, 0.00000021
trial0001849, MIX, 526.5, 4, 131.62, 8.00, 0.00006103, 0.00000023, RaForest, 1186.0, 16, 74.12, 4.69, 0.00640357, 0.00000022
trial0001850, MIX, 418.0, 4, 104.50, 6.50, 0.00006381, 0.00000022, RaForest, 925.0, 16, 57.81, 3.94, 0.00631705, 0.00000024
trial0001851, MIX, 415.5, 4, 103.88, 6.75, 0.00005959, 0.00000019, RaForest, 1558.0, 16, 97.38, 5.50, 0.00682079, 0.00000021
trial0001852, MIX, 347.5, 4, 86.88, 6.25, 0.00006517, 0.00000021, RaForest, 852.25, 16, 53.27, 3.38, 0.00692731, 0.00000021
trial0001853, MIX, 479.25, 4, 119.81, 6.75, 0.00005616, 0.00000018, RaForest, 943.25, 16, 58.95, 3.12, 0.00634906, 0.00000019
trial0001854, MIX, 288.0, 4, 72.00, 6.75, 0.00006142, 0.00000020, RaForest, 1040.5, 16, 65.03, 3.56, 0.00685128, 0.00000021
trial0001855, MIX, 398.75, 4, 99.69, 8.00, 0.00005803, 0.00000021, RaForest, 848.0, 16, 53.00, 3.00, 0.00701153, 0.00000027
trial0001856, MIX, 404.5, 4, 101.12, 7.75, 0.00005970, 0.00000021, RaForest, 1205.5, 16, 75.34, 4.31, 0.00776398, 0.00000021
trial0001857, MIX, 465.25, 4, 116.31, 7.75, 0.00005160, 0.00000022, RaForest, 1067.5, 16, 66.72, 4.00, 0.00740457, 0.00000021
trial0001858, MIX, 544.5, 4, 136.12, 6.75, 0.00005596, 0.00000022, RaForest, 1267.0, 16, 79.19, 3.94, 0.00570495, 0.00000020
trial0001859, MIX, 595.75, 4, 148.94, 7.00, 0.00005671, 0.00000016, RaForest, 792.25, 16, 49.52, 3.44, 0.00567000, 0.00000020
trial0001860, MIX, 342.5, 4, 85.62, 8.50, 0.00006587, 0.00000022, RaForest, 1189.0, 16, 74.31, 3.94, 0.00658236, 0.00000021
trial0001861, MIX, 415.5, 4, 103.88, 6.25, 0.00005707, 0.00000022, RaForest, 689.5, 16, 43.09, 2.94, 0.00714200, 0.00000019
trial0001862, MIX, 303.5, 4, 75.88, 7.00, 0.00006120, 0.00000018, RaForest, 999.25, 16, 62.45, 3.19, 0.00622097, 0.00000021
trial0001863, MIX, 250.0, 4, 62.50, 5.00, 0.00005551, 0.00000020, RaForest, 687.5, 16, 42.97, 2.94, 0.00681849, 0.00000020
trial0001864, MIX, 302.5, 4, 75.62, 6.00, 0.00005908, 0.00000019, RaForest, 1179.5, 16, 73.72, 3.94, 0.00800472, 0.00000023
trial0001865, MIX, 540.0, 4, 135.00, 6.75, 0.00005512, 0.00000020, RaForest, 1080.75, 16, 67.55, 4.12, 0.00576183, 0.00000021
trial0001866, MIX, 517.5, 4, 129.38, 7.25, 0.00006509, 0.00000020, RaForest, 1558.5, 16, 97.41, 4.44, 0.00633822, 0.00000022
trial0001867, MIX, 308.5, 4, 77.12, 4.75, 0.00005255, 0.00000018, RaForest, 799.0, 16, 49.94, 2.81, 0.00773844, 0.00000021
trial0001868, MIX, 361.0, 4, 90.25, 5.75, 0.00006145, 0.00000024, RaForest, 1009.5, 16, 63.09, 2.94, 0.00522199, 0.00000021
trial0001869, MIX, 284.5, 4, 71.12, 6.50, 0.00005742, 0.00000019, RaForest, 947.0, 16, 59.19, 3.62, 0.00725106, 0.00000022
trial0001870, MIX, 524.5, 4, 131.12, 7.75, 0.00005699, 0.00000020, RaForest, 1048.0, 16, 65.50, 3.94, 0.00648770, 0.00000019
trial0001871, MIX, 543.0, 4, 135.75, 8.00, 0.00006559, 0.00000021, RaForest, 1062.5, 16, 66.41, 3.62, 0.00654243, 0.00000022
trial0001872, MIX, 348.5, 4, 87.12, 7.25, 0.00006106, 0.00000021, RaForest, 1164.0, 16, 72.75, 3.56, 0.00665049, 0.00000022
trial0001873, MIX, 289.5, 4, 72.38, 5.75, 0.00006458, 0.00000024, RaForest, 1290.5, 16, 80.66, 4.31, 0.00642332, 0.00000021
trial0001874, MIX, 329.0, 4, 82.25, 5.25, 0.00006105, 0.00000021, RaForest, 881.0, 16, 55.06, 3.12, 0.00702424, 0.00000020
trial0001875, MIX, 266.0, 4, 66.50, 5.75, 0.00007166, 0.00000021, RaForest, 900.0, 16, 56.25, 3.38, 0.00528777, 0.00000023
trial0001876, MIX, 508.5, 4, 127.12, 6.50, 0.00007199, 0.00000023, RaForest, 749.0, 16, 46.81, 2.75, 0.00878308, 0.00000022
trial0001877, MIX, 362.0, 4, 90.50, 5.25, 0.00005879, 0.00000022, RaForest, 937.5, 16, 58.59, 3.44, 0.00516985, 0.00000026
trial0001878, MIX, 570.75, 4, 142.69, 7.75, 0.00005180, 0.00000017, RaForest, 1071.25, 16, 66.95, 4.56, 0.00808532, 0.00000020
trial0001879, MIX, 357.0, 4, 89.25, 6.00, 0.00005372, 0.00000018, RaForest, 880.0, 16, 55.00, 3.69, 0.00666483, 0.00000024
