trial0002530, MIX, 291.25, 6, 48.54, 6.50, 0.00005466, 0.00000019, RaForest, 418.5, 14, 29.89, 3.29, 0.00479372, 0.00000020
trial0002531, MIX, 593.5, 6, 98.92, 7.67, 0.00006036, 0.00000021, RaForest, 420.25, 14, 30.02, 2.86, 0.00605802, 0.00000023
trial0002532, MIX, 439.25, 6, 73.21, 8.67, 0.00006414, 0.00000021, RaForest, 487.25, 14, 34.80, 3.93, 0.00532620, 0.00000021
trial0002533, MIX, 478.75, 6, 79.79, 8.00, 0.00005701, 0.00000022, RaForest, 483.0, 14, 34.50, 4.29, 0.00531044, 0.00000023
trial0002534, MIX, 451.0, 6, 75.17, 8.33, 0.00006024, 0.00000021, RaForest, 802.0, 14, 57.29, 4.71, 0.00582064, 0.00000022
trial0002535, MIX, 361.0, 6, 60.17, 7.17, 0.00006228, 0.00000021, RaForest, 459.0, 14, 32.79, 2.86, 0.00511841, 0.00000019
trial0002536, MIX, 351.0, 6, 58.50, 6.33, 0.00005527, 0.00000020, RaForest, 444.0, 14, 31.71, 3.36, 0.00574082, 0.00000020
trial0002537, MIX, 532.0, 6, 88.67, 8.67, 0.00006368, 0.00000020, RaForest, 441.5, 14, 31.54, 2.93, 0.00610501, 0.00000022
trial0002538, MIX, 350.5, 6, 58.42, 7.33, 0.00005525, 0.00000019, RaForest, 521.0, 14, 37.21, 3.21, 0.00552613, 0.00000019
trial0002539, MIX, 431.25, 6, 71.88, 7.67, 0.00005614, 0.00000020, RaForest, 511.25, 14, 36.52, 3.29, 0.00604674, 0.00000020
trial0002540, MIX, 436.25, 6, 72.71, 7.67, 0.00005529, 0.00000018, RaForest, 745.0, 14, 53.21, 4.43, 0.00534556, 0.00000018
trial0002541, MIX, 345.5, 6, 57.58, 8.17, 0.00005689, 0.00000020, RaForest, 590.0, 14, 42.14, 4.43, 0.00577101, 0.00000020
trial0002542, MIX, 333.0, 6, 55.50, 8.00, 0.00005921, 0.00000020, RaForest, 566.0, 14, 40.43, 3.79, 0.00582698, 0.00000021
trial0002543, MIX, 361.0, 6, 60.17, 7.00, 0.00005721, 0.00000021, RaForest, 616.5, 14, 44.04, 3.64, 0.00439388, 0.00000023
trial0002544, MIX, 464.5, 6, 77.42, 7.50, 0.00005341, 0.00000020, RaForest, 600.0, 14, 42.86, 4.07, 0.00429166, 0.00000020
trial0002545, MIX, 371.25, 6, 61.88, 6.50, 0.00005803, 0.00000021, RaForest, 424.75, 14, 30.34, 3.71, 0.00411091, 0.00000020
trial0002546, MIX, 465.5, 6, 77.58, 7.83, 0.00006028, 0.00000022, RaForest, 509.5, 14, 36.39, 3.64, 0.00455189, 0.00000022
trial0002547, MIX, 499.5, 6, 83.25, 7.00, 0.00005061, 0.00000018, RaForest, 353.0, 14, 25.21, 2.86, 0.00561163, 0.00000021
trial0002548, MIX, 471.75, 6, 78.62, 8.33, 0.00006073, 0.00000018, RaForest, 633.5, 14, 45.25, 4.79, 0.00429904, 0.00000022
trial0002549, MIX, 299.5, 6, 49.92, 6.00, 0.00006208, 0.00000022, RaForest, 556.0, 14, 39.71, 3.50, 0.00556025, 0.00000022
trial0002550, MIX, 494.5, 6, 82.42, 7.67, 0.00005224, 0.00000017, RaForest, 569.0, 14, 40.64, 4.50, 0.00481368, 0.00000019
trial0002551, MIX, 567.5, 6, 94.58, 7.17, 0.00005057, 0.00000017, RaForest, 601.5, 14, 42.96, 3.86, 0.00521223, 0.00000020
trial0002552, MIX, 533.25, 6, 88.88, 7.67, 0.00006233, 0.00000022, RaForest, 555.25, 14, 39.66, 3.57, 0.00525782, 0.00000021
trial0002553, MIX, 331.0, 6, 55.17, 6.00, 0.00005486, 0.00000019, RaForest, 701.25, 14, 50.09, 4.14, 0.00480975, 0.00000021
trial0002554, MIX, 463.0, 6, 77.17, 8.33, 0.00006187, 0.00000021, RaForest, 639.5, 14, 45.68, 3.86, 0.00559363, 0.00000023
trial0002555, MIX, 435.25, 6, 72.54, 7.50, 0.00004902, 0.00000017, RaForest, 481.75, 14, 34.41, 2.93, 0.00500121, 0.00000019
trial0002556, MIX, 341.0, 6, 56.83, 6.83, 0.00006218, 0.00000019, RaForest, 422.0, 14, 30.14, 3.71, 0.00516704, 0.00000020
trial0002557, MIX, 393.5, 6, 65.58, 7.17, 0.00005744, 0.00000019, RaForest, 474.25, 14, 33.88, 3.21, 0.00474050, 0.00000020
trial0002558, MIX, 511.0, 6, 85.17, 7.33, 0.00005286, 0.00000020, RaForest, 669.5, 14, 47.82, 4.71, 0.00590564, 0.00000022
trial0002559, MIX, 461.0, 6, 76.83, 8.50, 0.00005803, 0.00000021, RaForest, 555.5, 14, 39.68, 4.21, 0.00613484, 0.00000021
trial0002560, MIX, 321.0, 6, 53.50, 6.33, 0.00005277, 0.00000018, RaForest, 648.0, 14, 46.29, 4.50, 0.00433325, 0.00000021
trial0002561, MIX, 326.5, 6, 54.42, 7.33, 0.00005522, 0.00000021, RaForest, 596.5, 14, 42.61, 4.14, 0.00426522, 0.00000026
trial0002562, MIX, 384.0, 6, 64.00, 6.67, 0.00005734, 0.00000021, RaForest, 361.0, 14, 25.79, 2.29, 0.00611976, 0.00000021
trial0002563, MIX, 389.75, 6, 64.96, 5.83, 0.00005189, 0.00000021, RaForest, 412.75, 14, 29.48, 3.14, 0.00459948, 0.00000023
trial0002564, MIX, 550.0, 6, 91.67, 8.17, 0.00005145, 0.00000020, RaForest, 780.0, 14, 55.71, 4.43, 0.00368895, 0.00000020
trial0002565, MIX, 291.0, 6, 48.50, 6.50, 0.00005931, 0.00000025, RaForest, 725.0, 14, 51.79, 4.64, 0.00513020, 0.00000023
trial0002566, MIX, 294.0, 6, 49.00, 6.33, 0.00005801, 0.00000020, RaForest, 524.75, 14, 37.48, 3.21, 0.00421672, 0.00000022
trial0002567, MIX, 427.0, 6, 71.17, 6.83, 0.00006106, 0.00000022, RaForest, 529.5, 14, 37.82, 4.14, 0.00410218, 0.00000020
trial0002568, MIX, 458.5, 6, 76.42, 7.00, 0.00006414, 0.00000020, RaForest, 569.75, 14, 40.70, 4.21, 0.00491914, 0.00000020
trial0002569, MIX, 510.0, 6, 85.00, 8.17, 0.00005801, 0.00000020, RaForest, 706.0, 14, 50.43, 4.57, 0.00438291, 0.00000020
trial0002570, MIX, 620.75, 6, 103.46, 8.67, 0.00005593, 0.00000020, RaForest, 829.75, 14, 59.27, 5.07, 0.00527298, 0.00000020
trial0002571, MIX, 653.75, 6, 108.96, 8.50, 0.00005763, 0.00000022, RaForest, 483.75, 14, 34.55, 4.29, 0.00453688, 0.00000023
trial0002572, MIX, 400.25, 6, 66.71, 7.67, 0.00005547, 0.00000019, RaForest, 694.75, 14, 49.62, 3.93, 0.00489983, 0.00000020
trial0002573, MIX, 250.5, 6, 41.75, 6.17, 0.00004975, 0.00000021, RaForest, 532.0, 14, 38.00, 3.21, 0.00516422, 0.00000023
trial0002574, MIX, 475.0, 6, 79.17, 7.67, 0.00005289, 0.00000020, RaForest, 806.5, 14, 57.61, 4.86, 0.00484689, 0.00000022
trial0002575, MIX, 511.0, 6, 85.17, 7.33, 0.00005908, 0.00000022, RaForest, 559.5, 14, 39.96, 3.21, 0.00437018, 0.00000021
trial0002576, MIX, 325.0, 6, 54.17, 7.17, 0.00005532, 0.00000021, RaForest, 700.0, 14, 50.00, 4.50, 0.00430585, 0.00000022
trial0002577, MIX, 639.5, 6, 106.58, 8.67, 0.00005344, 0.00000018, RaForest, 769.5, 14, 54.96, 4.14, 0.00701381, 0.00000021
trial0002578, MIX, 382.0, 6, 63.67, 7.50, 0.00005761, 0.00000020, RaForest, 673.0, 14, 48.07, 4.36, 0.00540638, 0.00000020
trial0002579, MIX, 449.0, 6, 74.83, 7.33, 0.00005748, 0.00000020, RaForest, 433.0, 14, 30.93, 4.21, 0.00435964, 0.00000023
trial0002580, MIX, 269.5, 6, 44.92, 6.83, 0.00005079, 0.00000018, RaForest, 567.5, 14, 40.54, 4.29, 0.00574533, 0.00000020
trial0002581, MIX, 510.5, 6, 85.08, 8.00, 0.00005657, 0.00000020, RaForest, 691.0, 14, 49.36, 4.57, 0.00536068, 0.00000020
trial0002582, MIX, 396.0, 6, 66.00, 7.50, 0.00005633, 0.00000019, RaForest, 293.0, 14, 20.93, 2.93, 0.00536056, 0.00000021
trial0002583, MIX, 322.0, 6, 53.67, 5.83, 0.00005372, 0.00000020, RaForest, 648.0, 14, 46.29, 4.07, 0.00458968, 0.00000020
trial0002584, MIX, 428.25, 6, 71.38, 7.50, 0.00005757, 0.00000020, RaForest, 712.0, 14, 50.86, 3.93, 0.00440430, 0.00000022
trial0002585, MIX, 490.0, 6, 81.67, 8.17, 0.00005583, 0.00000020, RaForest, 443.5, 14, 31.68, 3.21, 0.00627935, 0.00000021
trial0002586, MIX, 428.0, 6, 71.33, 7.50, 0.00006046, 0.00000020, RaForest, 662.0, 14, 47.29, 4.14, 0.00414037, 0.00000021
trial0002587, MIX, 246.0, 6, 41.00, 5.17, 0.00005650, 0.00000020, RaForest, 453.25, 14, 32.38, 3.43, 0.00529654, 0.00000021
trial0002588, MIX, 447.75, 6, 74.62, 7.17, 0.00005880, 0.00000026, RaForest, 387.5, 14, 27.68, 3.43, 0.00438640, 0.00000024
trial0002589, MIX, 374.25, 6, 62.38, 6.33, 0.00007386, 0.00000018, RaForest, 723.25, 14, 51.66, 4.50, 0.00566792, 0.00000021
trial0002590, MIX, 416.0, 6, 69.33, 6.50, 0.00005157, 0.00000019, RaForest, 690.0, 14, 49.29, 4.86, 0.00454982, 0.00000019
trial0002591, MIX, 257.5, 6, 42.92, 5.83, 0.00006209, 0.00000019, RaForest, 501.5, 14, 35.82, 4.00, 0.00564999, 0.00000020
trial0002592, MIX, 379.5, 6, 63.25, 7.83, 0.00005787, 0.00000019, RaForest, 618.5, 14, 44.18, 4.86, 0.00390990, 0.00000022
trial0002593, MIX, 325.0, 6, 54.17, 5.50, 0.00004723, 0.00000019, RaForest, 430.0, 14, 30.71, 2.86, 0.00531782, 0.00000026
trial0002594, MIX, 397.25, 6, 66.21, 6.50, 0.00005971, 0.00000024, RaForest, 530.5, 14, 37.89, 4.86, 0.00394476, 0.00000022
trial0002595, MIX, 313.0, 6, 52.17, 5.67, 0.00005355, 0.00000022, RaForest, 524.0, 14, 37.43, 3.07, 0.00456689, 0.00000019
trial0002596, MIX, 372.25, 6, 62.04, 7.00, 0.00005672, 0.00000020, RaForest, 571.0, 14, 40.79, 4.57, 0.00470143, 0.00000021
trial0002597, MIX, 302.5, 6, 50.42, 5.33, 0.00005412, 0.00000020, RaForest, 419.5, 14, 29.96, 2.64, 0.00406148, 0.00000019
trial0002598, MIX, 405.5, 6, 67.58, 7.33, 0.00005789, 0.00000020, RaForest, 659.5, 14, 47.11, 3.93, 0.00573736, 0.00000020
trial0002599, MIX, 517.5, 6, 86.25, 6.33, 0.00005683, 0.00000020, RaForest, 544.75, 14, 38.91, 3.86, 0.00495291, 0.00000021
trial0002600, MIX, 361.0, 6, 60.17, 6.17, 0.00004883, 0.00000018, RaForest, 660.5, 14, 47.18, 4.43, 0.00503297, 0.00000019
trial0002601, MIX, 514.5, 6, 85.75, 6.67, 0.00005603, 0.00000018, RaForest, 822.0, 14, 58.71, 4.36, 0.00509990, 0.00000019
trial0002602, MIX, 601.5, 6, 100.25, 5.67, 0.00005554, 0.00000021, RaForest, 711.0, 14, 50.79, 3.93, 0.00420857, 0.00000022
trial0002603, MIX, 479.5, 6, 79.92, 5.67, 0.00006208, 0.00000022, RaForest, 875.0, 14, 62.50, 3.86, 0.00422081, 0.00000021
trial0002604, MIX, 548.5, 6, 91.42, 5.33, 0.00005510, 0.00000020, RaForest, 552.5, 14, 39.46, 3.36, 0.00467322, 0.00000023
trial0002605, MIX, 492.5, 6, 82.08, 6.50, 0.00006217, 0.00000022, RaForest, 761.5, 14, 54.39, 3.86, 0.00442294, 0.00000021
trial0002606, MIX, 428.0, 6, 71.33, 6.67, 0.00006442, 0.00000020, RaForest, 793.0, 14, 56.64, 3.14, 0.00564798, 0.00000022
trial0002607, MIX, 479.0, 6, 79.83, 6.67, 0.00006657, 0.00000022, RaForest, 752.0, 14, 53.71, 3.71, 0.00488235, 0.00000022
trial0002608, MIX, 487.0, 6, 81.17, 7.33, 0.00005475, 0.00000019, RaForest, 969.0, 14, 69.21, 4.21, 0.00550485, 0.00000022
trial0002609, MIX, 676.0, 6, 112.67, 7.83, 0.00005844, 0.00000020, RaForest, 1295.5, 14, 92.54, 4.00, 0.00750200, 0.00000021
trial0002610, MIX, 669.5, 6, 111.58, 7.00, 0.00005794, 0.00000020, RaForest, 994.0, 14, 71.00, 3.93, 0.00498478, 0.00000023
trial0002611, MIX, 630.5, 6, 105.08, 7.00, 0.00005454, 0.00000018, RaForest, 697.5, 14, 49.82, 2.79, 0.00562395, 0.00000020
trial0002612, MIX, 589.0, 6, 98.17, 7.33, 0.00005536, 0.00000020, RaForest, 1441.5, 14, 102.96, 4.86, 0.00528145, 0.00000019
trial0002613, MIX, 726.75, 6, 121.12, 9.00, 0.00005638, 0.00000020, RaForest, 751.25, 14, 53.66, 4.21, 0.00457275, 0.00000020
trial0002614, MIX, 478.5, 6, 79.75, 6.67, 0.00005988, 0.00000020, RaForest, 596.0, 14, 42.57, 3.36, 0.00511980, 0.00000022
trial0002615, MIX, 545.5, 6, 90.92, 6.50, 0.00005537, 0.00000019, RaForest, 579.75, 14, 41.41, 2.93, 0.00519663, 0.00000019
trial0002616, MIX, 463.0, 6, 77.17, 6.50, 0.00005532, 0.00000019, RaForest, 507.0, 14, 36.21, 3.00, 0.00610176, 0.00000021
trial0002617, MIX, 727.0, 6, 121.17, 8.83, 0.00005205, 0.00000018, RaForest, 1223.0, 14, 87.36, 4.79, 0.00592269, 0.00000020
trial0002618, MIX, 639.5, 6, 106.58, 7.67, 0.00005816, 0.00000019, RaForest, 970.5, 14, 69.32, 4.21, 0.00499979, 0.00000021
trial0002619, MIX, 883.0, 6, 147.17, 8.83, 0.00006239, 0.00000020, RaForest, 1277.0, 14, 91.21, 5.29, 0.00473108, 0.00000021
trial0002620, MIX, 622.0, 6, 103.67, 7.17, 0.00005759, 0.00000022, RaForest, 1211.5, 14, 86.54, 5.21, 0.00445613, 0.00000020
trial0002621, MIX, 638.0, 6, 106.33, 8.50, 0.00006125, 0.00000018, RaForest, 772.0, 14, 55.14, 3.93, 0.00714376, 0.00000020
trial0002622, MIX, 718.75, 6, 119.79, 7.83, 0.00005589, 0.00000019, RaForest, 785.75, 14, 56.12, 3.71, 0.00642602, 0.00000021
trial0002623, MIX, 530.5, 6, 88.42, 8.00, 0.00005860, 0.00000019, RaForest, 1023.5, 14, 73.11, 4.00, 0.00466081, 0.00000021
trial0002624, MIX, 531.25, 6, 88.54, 7.50, 0.00005420, 0.00000020, RaForest, 953.25, 14, 68.09, 4.43, 0.00451985, 0.00000020
trial0002625, MIX, 559.0, 6, 93.17, 6.00, 0.00005092, 0.00000018, RaForest, 748.5, 14, 53.46, 3.86, 0.00517918, 0.00000020
trial0002626, MIX, 367.5, 6, 61.25, 5.17, 0.00005795, 0.00000021, RaForest, 812.5, 14, 58.04, 3.86, 0.00592932, 0.00000022
trial0002627, MIX, 434.5, 6, 72.42, 6.17, 0.00006430, 0.00000023, RaForest, 590.0, 14, 42.14, 2.86, 0.00539558, 0.00000023
trial0002628, MIX, 539.5, 6, 89.92, 6.83, 0.00005592, 0.00000021, RaForest, 741.0, 14, 52.93, 4.00, 0.00541328, 0.00000020
trial0002629, MIX, 694.25, 6, 115.71, 7.67, 0.00005665, 0.00000020, RaForest, 869.5, 14, 62.11, 3.50, 0.00601411, 0.00000022
trial0002630, MIX, 687.75, 6, 114.62, 7.83, 0.00005751, 0.00000020, RaForest, 1153.25, 14, 82.38, 4.00, 0.00507591, 0.00000022
trial0002631, MIX, 509.0, 6, 84.83, 5.67, 0.00006220, 0.00000021, RaForest, 774.5, 14, 55.32, 3.57, 0.00425105, 0.00000020
trial0002632, MIX, 610.5, 6, 101.75, 7.83, 0.00005708, 0.00000024, RaForest, 1014.25, 14, 72.45, 4.86, 0.00434216, 0.00000020
trial0002633, MIX, 580.5, 6, 96.75, 6.17, 0.00005747, 0.00000021, RaForest, 729.0, 14, 52.07, 3.57, 0.00519121, 0.00000022
trial0002634, MIX, 605.5, 6, 100.92, 6.50, 0.00005758, 0.00000020, RaForest, 750.0, 14, 53.57, 3.64, 0.00428148, 0.00000020
trial0002635, MIX, 680.5, 6, 113.42, 8.50, 0.00005704, 0.00000021, RaForest, 910.0, 14, 65.00, 4.43, 0.00499028, 0.00000021
trial0002636, MIX, 647.0, 6, 107.83, 6.83, 0.00006084, 0.00000023, RaForest, 782.5, 14, 55.89, 4.14, 0.00503248, 0.00000019
trial0002637, MIX, 376.75, 6, 62.79, 5.33, 0.00006234, 0.00000021, RaForest, 896.0, 14, 64.00, 3.86, 0.00497629, 0.00000023
trial0002638, MIX, 429.5, 6, 71.58, 5.83, 0.00005483, 0.00000020, RaForest, 1028.0, 14, 73.43, 4.50, 0.00610539, 0.00000022
trial0002639, MIX, 600.0, 6, 100.00, 5.17, 0.00005715, 0.00000019, RaForest, 649.0, 14, 46.36, 3.14, 0.00544607, 0.00000023
trial0002640, MIX, 827.5, 6, 137.92, 7.83, 0.00006140, 0.00000023, RaForest, 1433.5, 14, 102.39, 5.21, 0.00447041, 0.00000023
trial0002641, MIX, 541.75, 6, 90.29, 7.00, 0.00005701, 0.00000022, RaForest, 817.5, 14, 58.39, 4.14, 0.00501841, 0.00000021
trial0002642, MIX, 517.0, 6, 86.17, 6.67, 0.00005985, 0.00000019, RaForest, 830.5, 14, 59.32, 3.79, 0.00618019, 0.00000024
trial0002643, MIX, 508.5, 6, 84.75, 6.83, 0.00005590, 0.00000020, RaForest, 769.0, 14, 54.93, 3.71, 0.00513622, 0.00000020
trial0002644, MIX, 624.25, 6, 104.04, 6.67, 0.00005739, 0.00000020, RaForest, 1053.25, 14, 75.23, 3.79, 0.00387153, 0.00000021
trial0002645, MIX, 533.0, 6, 88.83, 6.83, 0.00006233, 0.00000021, RaForest, 883.5, 14, 63.11, 4.29, 0.00598700, 0.00000021
trial0002646, MIX, 523.5, 6, 87.25, 6.17, 0.00005885, 0.00000020, RaForest, 911.5, 14, 65.11, 3.36, 0.00608920, 0.00000020
trial0002647, MIX, 863.5, 6, 143.92, 7.50, 0.00005513, 0.00000020, RaForest, 1259.5, 14, 89.96, 5.14, 0.00638684, 0.00000021
trial0002648, MIX, 963.0, 6, 160.50, 8.33, 0.00005933, 0.00000021, RaForest, 1014.5, 14, 72.46, 4.14, 0.00504577, 0.00000020
trial0002649, MIX, 785.25, 6, 130.88, 8.17, 0.00005514, 0.00000020, RaForest, 956.75, 14, 68.34, 3.86, 0.00454533, 0.00000022
trial0002650, MIX, 635.5, 6, 105.92, 7.17, 0.00006156, 0.00000021, RaForest, 1021.5, 14, 72.96, 4.29, 0.00458277, 0.00000022
trial0002651, MIX, 718.75, 6, 119.79, 6.50, 0.00006020, 0.00000019, RaForest, 922.5, 14, 65.89, 4.29, 0.00450787, 0.00000035
trial0002652, MIX, 263.0, 6, 43.83, 5.67, 0.00005886, 0.00000020, RaForest, 1075.0, 14, 76.79, 4.79, 0.00530709, 0.00000022
trial0002653, MIX, 761.0, 6, 126.83, 8.67, 0.00005264, 0.00000018, RaForest, 866.5, 14, 61.89, 4.64, 0.00587603, 0.00000020
trial0002654, MIX, 502.0, 6, 83.67, 7.17, 0.00005769, 0.00000021, RaForest, 840.25, 14, 60.02, 3.86, 0.00646424, 0.00000022
trial0002655, MIX, 763.5, 6, 127.25, 7.83, 0.00006557, 0.00000022, RaForest, 875.0, 14, 62.50, 4.00, 0.00467665, 0.00000021
trial0002656, MIX, 543.0, 6, 90.50, 7.17, 0.00005838, 0.00000021, RaForest, 996.0, 14, 71.14, 4.64, 0.00584240, 0.00000023
trial0002657, MIX, 660.0, 6, 110.00, 7.67, 0.00006142, 0.00000022, RaForest, 1093.5, 14, 78.11, 3.57, 0.00529891, 0.00000022
trial0002658, MIX, 567.0, 6, 94.50, 7.00, 0.00006019, 0.00000019, RaForest, 1013.0, 14, 72.36, 3.71, 0.00423986, 0.00000021
trial0002659, MIX, 650.25, 6, 108.38, 7.83, 0.00005984, 0.00000020, RaForest, 775.5, 14, 55.39, 4.14, 0.00490279, 0.00000022
trial0002660, MIX, 737.5, 6, 122.92, 6.50, 0.00006330, 0.00000022, RaForest, 1116.5, 14, 79.75, 3.71, 0.00408532, 0.00000022
trial0002661, MIX, 486.0, 6, 81.00, 6.17, 0.00005396, 0.00000022, RaForest, 953.0, 14, 68.07, 4.43, 0.00437489, 0.00000021
trial0002662, MIX, 684.5, 6, 114.08, 7.00, 0.00005316, 0.00000018, RaForest, 884.25, 14, 63.16, 4.00, 0.00401284, 0.00000018
trial0002663, MIX, 441.0, 6, 73.50, 5.83, 0.00005835, 0.00000021, RaForest, 831.5, 14, 59.39, 3.14, 0.00477832, 0.00000024
trial0002664, MIX, 479.5, 6, 79.92, 5.17, 0.00005371, 0.00000020, RaForest, 660.5, 14, 47.18, 2.71, 0.00440744, 0.00000023
trial0002665, MIX, 380.5, 6, 63.42, 7.00, 0.00005769, 0.00000019, RaForest, 609.0, 14, 43.50, 2.57, 0.00492361, 0.00000022
trial0002666, MIX, 629.25, 6, 104.88, 8.33, 0.00005554, 0.00000020, RaForest, 1093.0, 14, 78.07, 5.00, 0.00669048, 0.00000020
trial0002667, MIX, 490.5, 6, 81.75, 6.67, 0.00005666, 0.00000020, RaForest, 955.5, 14, 68.25, 4.00, 0.00566270, 0.00000022
trial0002668, MIX, 464.5, 6, 77.42, 6.33, 0.00006511, 0.00000021, RaForest, 581.5, 14, 41.54, 3.21, 0.00556615, 0.00000022
trial0002669, MIX, 1068.75, 6, 178.12, 8.00, 0.00006525, 0.00000023, RaForest, 981.75, 14, 70.12, 4.50, 0.00498595, 0.00000021
trial0002670, MIX, 498.5, 6, 83.08, 5.33, 0.00005777, 0.00000018, RaForest, 743.5, 14, 53.11, 3.50, 0.00454438, 0.00000019
trial0002671, MIX, 685.0, 6, 114.17, 6.83, 0.00005401, 0.00000018, RaForest, 922.0, 14, 65.86, 4.93, 0.00503740, 0.00000021
trial0002672, MIX, 626.5, 6, 104.42, 7.50, 0.00005796, 0.00000018, RaForest, 951.5, 14, 67.96, 4.71, 0.00550217, 0.00000018
trial0002673, MIX, 682.0, 6, 113.67, 7.33, 0.00005702, 0.00000018, RaForest, 602.5, 14, 43.04, 3.43, 0.00641307, 0.00000022
trial0002674, MIX, 764.75, 6, 127.46, 7.83, 0.00005940, 0.00000019, RaForest, 1220.0, 14, 87.14, 4.64, 0.00384708, 0.00000023
trial0002675, MIX, 491.5, 6, 81.92, 6.67, 0.00005942, 0.00000020, RaForest, 800.5, 14, 57.18, 4.14, 0.00633243, 0.00000022
trial0002676, MIX, 733.5, 6, 122.25, 7.33, 0.00005406, 0.00000020, RaForest, 1030.0, 14, 73.57, 4.07, 0.00571075, 0.00000023
trial0002677, MIX, 605.5, 6, 100.92, 6.00, 0.00005732, 0.00000022, RaForest, 744.5, 14, 53.18, 3.50, 0.00550301, 0.00000021
trial0002678, MIX, 732.0, 6, 122.00, 7.83, 0.00005391, 0.00000019, RaForest, 834.5, 14, 59.61, 4.79, 0.00704972, 0.00000020
trial0002679, MIX, 590.5, 6, 98.42, 7.17, 0.00005593, 0.00000021, RaForest, 771.75, 14, 55.12, 3.79, 0.00552120, 0.00000022
trial0002680, MIX, 713.75, 6, 118.96, 8.33, 0.00005181, 0.00000018, RaForest, 1149.25, 14, 82.09, 4.29, 0.00612916, 0.00000021
trial0002681, MIX, 748.5, 6, 124.75, 7.83, 0.00024967, 0.00000021, RaForest, 727.5, 14, 51.96, 3.00, 0.00566411, 0.00000023
trial0002682, MIX, 604.0, 6, 100.67, 6.33, 0.00005497, 0.00000019, RaForest, 837.5, 14, 59.82, 3.71, 0.00468957, 0.00000021
trial0002683, MIX, 476.5, 6, 79.42, 6.33, 0.00006526, 0.00000023, RaForest, 897.5, 14, 64.11, 3.57, 0.00481761, 0.00000024
trial0002684, MIX, 549.5, 6, 91.58, 6.67, 0.00006384, 0.00000021, RaForest, 861.25, 14, 61.52, 3.79, 0.00550293, 0.00000020
trial0002685, MIX, 745.5, 6, 124.25, 7.33, 0.00005839, 0.00000020, RaForest, 657.5, 14, 46.96, 3.79, 0.00606980, 0.00000024
trial0002686, MIX, 469.5, 6, 78.25, 6.67, 0.00006455, 0.00000022, RaForest, 1083.0, 14, 77.36, 4.86, 0.00477243, 0.00000023
trial0002687, MIX, 621.0, 6, 103.50, 5.17, 0.00005570, 0.00000021, RaForest, 770.5, 14, 55.04, 3.64, 0.00514169, 0.00000021
trial0002688, MIX, 576.5, 6, 96.08, 7.17, 0.00005823, 0.00000020, RaForest, 949.0, 14, 67.79, 3.79, 0.00470129, 0.00000022
trial0002689, MIX, 584.0, 6, 97.33, 5.67, 0.00005338, 0.00000021, RaForest, 834.0, 14, 59.57, 3.14, 0.00488709, 0.00000022
trial0002690, MIX, 798.0, 6, 133.00, 7.33, 0.00005729, 0.00000023, RaForest, 814.0, 14, 58.14, 3.57, 0.00448465, 0.00000023
trial0002691, MIX, 705.5, 6, 117.58, 7.00, 0.00005436, 0.00000019, RaForest, 988.0, 14, 70.57, 3.93, 0.00727439, 0.00000021
trial0002692, MIX, 456.0, 6, 76.00, 5.83, 0.00005788, 0.00000020, RaForest, 847.5, 14, 60.54, 4.57, 0.00513915, 0.00000021
trial0002693, MIX, 522.0, 6, 87.00, 6.50, 0.00005873, 0.00000019, RaForest, 648.0, 14, 46.29, 3.93, 0.00445204, 0.00000021
trial0002694, MIX, 326.25, 6, 54.38, 5.83, 0.00005297, 0.00000020, RaForest, 673.5, 14, 48.11, 3.29, 0.00378009, 0.00000020
trial0002695, MIX, 607.0, 6, 101.17, 6.17, 0.00006296, 0.00000021, RaForest, 702.0, 14, 50.14, 3.21, 0.00632511, 0.00000021
trial0002696, MIX, 613.5, 6, 102.25, 7.67, 0.00006237, 0.00000020, RaForest, 754.5, 14, 53.89, 3.64, 0.00593594, 0.00000022
trial0002697, MIX, 608.0, 6, 101.33, 6.00, 0.00006160, 0.00000024, RaForest, 850.0, 14, 60.71, 4.21, 0.00501967, 0.00000024
trial0002698, MIX, 511.25, 6, 85.21, 7.33, 0.00005414, 0.00000019, RaForest, 1147.5, 14, 81.96, 4.14, 0.00530141, 0.00000022
trial0002699, MIX, 607.0, 6, 101.17, 8.17, 0.00005754, 0.00000020, RaForest, 525.0, 14, 37.50, 3.86, 0.00421988, 0.00000022
trial0002700, MIX, 506.0, 6, 84.33, 7.17, 0.00006069, 0.00000019, RaForest, 952.25, 14, 68.02, 4.50, 0.00368068, 0.00000021
trial0002701, MIX, 73.75, 6, 12.29, 6.67, 0.00005890, 0.00000019, RaForest, 239.75, 14, 17.12, 5.57, 0.00430323, 0.00000021
trial0002702, MIX, 94.5, 6, 15.75, 6.83, 0.00005708, 0.00000021, RaForest, 117.5, 14, 8.39, 2.71, 0.00417851, 0.00000020
trial0002703, MIX, 132.0, 6, 22.00, 8.50, 0.00006235, 0.00000021, RaForest, 106.0, 14, 7.57, 4.00, 0.00502889, 0.00000020
trial0002704, MIX, 99.5, 6, 16.58, 7.67, 0.00005694, 0.00000020, RaForest, 137.0, 14, 9.79, 3.93, 0.00555774, 0.00000028
trial0002705, MIX, 109.5, 6, 18.25, 6.17, 0.00005677, 0.00000020, RaForest, 120.5, 14, 8.61, 3.57, 0.00495695, 0.00000022
