trial0007702, MIX, 1171.75, 16, 73.23, 8.38, 0.00004673, 0.00000019, RaForest, 272.0, 4, 68.00, 5.50, 0.00139502, 0.00000020
trial0007703, MIX, 1134.5, 16, 70.91, 8.44, 0.00004595, 0.00000018, RaForest, 217.25, 4, 54.31, 3.50, 0.00157052, 0.00000020
trial0007704, MIX, 1325.5, 16, 82.84, 8.31, 0.00004744, 0.00000018, RaForest, 358.5, 4, 89.62, 7.25, 0.00132305, 0.00000020
trial0007705, MIX, 1039.0, 16, 64.94, 7.25, 0.00004670, 0.00000020, RaForest, 128.5, 4, 32.12, 3.75, 0.00147033, 0.00000019
trial0007706, MIX, 1113.0, 16, 69.56, 7.81, 0.00004876, 0.00000020, RaForest, 256.5, 4, 64.12, 4.50, 0.00124160, 0.00000020
trial0007707, MIX, 1364.5, 16, 85.28, 8.44, 0.00004914, 0.00000019, RaForest, 126.5, 4, 31.62, 3.50, 0.00124520, 0.00000021
trial0007708, MIX, 1470.5, 16, 91.91, 8.88, 0.00004610, 0.00000018, RaForest, 180.5, 4, 45.12, 4.75, 0.00130434, 0.00000018
trial0007709, MIX, 1353.5, 16, 84.59, 8.62, 0.00004620, 0.00000019, RaForest, 143.5, 4, 35.88, 4.50, 0.00124205, 0.00000022
trial0007710, MIX, 1171.0, 16, 73.19, 7.81, 0.00004395, 0.00000018, RaForest, 141.0, 4, 35.25, 3.50, 0.00138591, 0.00000018
trial0007711, MIX, 1291.0, 16, 80.69, 8.12, 0.00004486, 0.00000017, RaForest, 283.0, 4, 70.75, 7.00, 0.00124808, 0.00000019
trial0007712, MIX, 1477.0, 16, 92.31, 9.38, 0.00004674, 0.00000018, RaForest, 108.0, 4, 27.00, 2.50, 0.00141550, 0.00000018
trial0007713, MIX, 1421.5, 16, 88.84, 8.12, 0.00004594, 0.00000019, RaForest, 253.0, 4, 63.25, 4.75, 0.00104535, 0.00000021
trial0007714, MIX, 1182.5, 16, 73.91, 8.00, 0.00004670, 0.00000018, RaForest, 227.75, 4, 56.94, 3.75, 0.00133624, 0.00000020
trial0007715, MIX, 1172.0, 16, 73.25, 8.00, 0.00004779, 0.00000019, RaForest, 201.5, 4, 50.38, 6.75, 0.00110283, 0.00000018
trial0007716, MIX, 1399.0, 16, 87.44, 8.25, 0.00004703, 0.00000020, RaForest, 322.0, 4, 80.50, 5.75, 0.00139342, 0.00000021
trial0007717, MIX, 1283.5, 16, 80.22, 8.19, 0.00004473, 0.00000018, RaForest, 195.0, 4, 48.75, 4.50, 0.00126230, 0.00000020
trial0007718, MIX, 1489.0, 16, 93.06, 8.81, 0.00004808, 0.00000019, RaForest, 256.5, 4, 64.12, 6.75, 0.00120605, 0.00000018
trial0007719, MIX, 1351.0, 16, 84.44, 8.75, 0.00004706, 0.00000019, RaForest, 223.0, 4, 55.75, 4.75, 0.00127738, 0.00000020
trial0007720, MIX, 1255.0, 16, 78.44, 8.00, 0.00004642, 0.00000019, RaForest, 115.75, 4, 28.94, 4.50, 0.00160733, 0.00000018
trial0007721, MIX, 1214.5, 16, 75.91, 8.50, 0.00004611, 0.00000019, RaForest, 270.5, 4, 67.62, 5.75, 0.00106252, 0.00000019
trial0007722, MIX, 1221.5, 16, 76.34, 7.69, 0.00004576, 0.00000019, RaForest, 157.75, 4, 39.44, 4.25, 0.00146018, 0.00000020
trial0007723, MIX, 1426.0, 16, 89.12, 8.94, 0.00004604, 0.00000019, RaForest, 193.0, 4, 48.25, 4.50, 0.00116092, 0.00000018
trial0007724, MIX, 1027.75, 16, 64.23, 7.19, 0.00004501, 0.00000019, RaForest, 306.0, 4, 76.50, 6.50, 0.00113328, 0.00000020
trial0007725, MIX, 1376.0, 16, 86.00, 8.19, 0.00004800, 0.00000020, RaForest, 301.5, 4, 75.38, 5.75, 0.00116559, 0.00000018
trial0007726, MIX, 1214.5, 16, 75.91, 7.88, 0.00004508, 0.00000018, RaForest, 104.0, 4, 26.00, 4.00, 0.00131396, 0.00000018
trial0007727, MIX, 1261.25, 16, 78.83, 8.12, 0.00004513, 0.00000018, RaForest, 261.0, 4, 65.25, 5.00, 0.00116178, 0.00000019
trial0007728, MIX, 1362.5, 16, 85.16, 9.62, 0.00004623, 0.00000018, RaForest, 221.5, 4, 55.38, 5.75, 0.00128207, 0.00000019
trial0007729, MIX, 1070.0, 16, 66.88, 8.50, 0.00004368, 0.00000018, RaForest, 199.0, 4, 49.75, 5.00, 0.00119392, 0.00000020
trial0007730, MIX, 1444.0, 16, 90.25, 8.31, 0.00004453, 0.00000018, RaForest, 241.0, 4, 60.25, 5.75, 0.00121460, 0.00000017
trial0007731, MIX, 1108.0, 16, 69.25, 7.50, 0.00004755, 0.00000019, RaForest, 149.25, 4, 37.31, 4.25, 0.00129627, 0.00000020
trial0007732, MIX, 1570.0, 16, 98.12, 8.88, 0.00004661, 0.00000019, RaForest, 254.0, 4, 63.50, 5.25, 0.00131953, 0.00000018
trial0007733, MIX, 1164.5, 16, 72.78, 8.38, 0.00004709, 0.00000019, RaForest, 244.0, 4, 61.00, 5.50, 0.00113139, 0.00000019
trial0007734, MIX, 1166.0, 16, 72.88, 8.62, 0.00004668, 0.00000018, RaForest, 164.0, 4, 41.00, 4.25, 0.00110243, 0.00000020
trial0007735, MIX, 1118.0, 16, 69.88, 7.75, 0.00004893, 0.00000018, RaForest, 230.0, 4, 57.50, 4.75, 0.00133279, 0.00000019
trial0007736, MIX, 1225.5, 16, 76.59, 8.38, 0.00004847, 0.00000018, RaForest, 150.25, 4, 37.56, 5.00, 0.00111592, 0.00000021
trial0007737, MIX, 1361.0, 16, 85.06, 8.44, 0.00004781, 0.00000018, RaForest, 165.5, 4, 41.38, 4.25, 0.00184378, 0.00000018
trial0007738, MIX, 1066.25, 16, 66.64, 8.00, 0.00004592, 0.00000019, RaForest, 207.25, 4, 51.81, 5.75, 0.00114283, 0.00000021
trial0007739, MIX, 1501.0, 16, 93.81, 8.69, 0.00004538, 0.00000018, RaForest, 141.0, 4, 35.25, 3.50, 0.00158884, 0.00000019
trial0007740, MIX, 1104.5, 16, 69.03, 8.00, 0.00004681, 0.00000019, RaForest, 252.5, 4, 63.12, 6.00, 0.00111419, 0.00000017
trial0007741, MIX, 1280.5, 16, 80.03, 8.56, 0.00004447, 0.00000018, RaForest, 257.5, 4, 64.38, 5.25, 0.00110701, 0.00000019
trial0007742, MIX, 1194.0, 16, 74.62, 7.94, 0.00004530, 0.00000019, RaForest, 163.0, 4, 40.75, 5.75, 0.00136337, 0.00000018
trial0007743, MIX, 1151.5, 16, 71.97, 8.19, 0.00004668, 0.00000019, RaForest, 232.5, 4, 58.12, 6.25, 0.00121130, 0.00000018
trial0007744, MIX, 1314.25, 16, 82.14, 8.38, 0.00004440, 0.00000018, RaForest, 239.0, 4, 59.75, 7.25, 0.00126316, 0.00000021
trial0007745, MIX, 1300.5, 16, 81.28, 7.69, 0.00004731, 0.00000019, RaForest, 277.0, 4, 69.25, 6.00, 0.00128224, 0.00000018
trial0007746, MIX, 1071.5, 16, 66.97, 7.25, 0.00004405, 0.00000017, RaForest, 184.0, 4, 46.00, 5.00, 0.00132908, 0.00000019
trial0007747, MIX, 1518.0, 16, 94.88, 8.81, 0.00004618, 0.00000018, RaForest, 215.0, 4, 53.75, 5.75, 0.00113015, 0.00000017
trial0007748, MIX, 1195.5, 16, 74.72, 8.19, 0.00004715, 0.00000019, RaForest, 158.0, 4, 39.50, 4.25, 0.00122719, 0.00000020
trial0007749, MIX, 1349.5, 16, 84.34, 8.62, 0.00004497, 0.00000019, RaForest, 182.5, 4, 45.62, 4.75, 0.00111618, 0.00000018
trial0007750, MIX, 1315.0, 16, 82.19, 8.62, 0.00004610, 0.00000020, RaForest, 123.5, 4, 30.88, 4.50, 0.00137528, 0.00000020
trial0007751, MIX, 1294.5, 16, 80.91, 7.88, 0.00004635, 0.00000019, RaForest, 258.75, 4, 64.69, 5.50, 0.00117045, 0.00000017
trial0007752, MIX, 1088.75, 16, 68.05, 7.50, 0.00004613, 0.00000018, RaForest, 275.75, 4, 68.94, 6.00, 0.00123728, 0.00000018
trial0007753, MIX, 1070.75, 16, 66.92, 7.25, 0.00004606, 0.00000018, RaForest, 292.0, 4, 73.00, 5.50, 0.00120344, 0.00000020
trial0007754, MIX, 975.0, 16, 60.94, 8.19, 0.00004456, 0.00000019, RaForest, 216.0, 4, 54.00, 4.25, 0.00139406, 0.00000019
trial0007755, MIX, 1356.0, 16, 84.75, 8.50, 0.00004677, 0.00000018, RaForest, 290.5, 4, 72.62, 6.50, 0.00107166, 0.00000019
trial0007756, MIX, 1088.5, 16, 68.03, 8.19, 0.00004684, 0.00000019, RaForest, 110.0, 4, 27.50, 4.50, 0.00141625, 0.00000018
trial0007757, MIX, 1083.75, 16, 67.73, 8.12, 0.00004762, 0.00000020, RaForest, 242.5, 4, 60.62, 5.75, 0.00126942, 0.00000018
trial0007758, MIX, 1118.0, 16, 69.88, 8.06, 0.00004775, 0.00000019, RaForest, 255.0, 4, 63.75, 6.75, 0.00115458, 0.00000018
trial0007759, MIX, 994.0, 16, 62.12, 7.75, 0.00004601, 0.00000019, RaForest, 149.5, 4, 37.38, 3.00, 0.00132731, 0.00000020
trial0007760, MIX, 1309.0, 16, 81.81, 9.12, 0.00005813, 0.00000018, RaForest, 215.75, 4, 53.94, 4.50, 0.00125050, 0.00000018
trial0007761, MIX, 1256.0, 16, 78.50, 10.06, 0.00004749, 0.00000019, RaForest, 219.0, 4, 54.75, 6.25, 0.00120149, 0.00000019
trial0007762, MIX, 808.5, 16, 50.53, 7.19, 0.00004789, 0.00000020, RaForest, 158.5, 4, 39.62, 4.75, 0.00117041, 0.00000019
trial0007763, MIX, 1452.25, 16, 90.77, 8.56, 0.00004418, 0.00000018, RaForest, 225.5, 4, 56.38, 4.25, 0.00109584, 0.00000020
trial0007764, MIX, 1352.75, 16, 84.55, 7.69, 0.00004744, 0.00000019, RaForest, 159.75, 4, 39.94, 4.00, 0.00135538, 0.00000018
trial0007765, MIX, 1384.0, 16, 86.50, 8.62, 0.00004843, 0.00000018, RaForest, 233.5, 4, 58.38, 4.25, 0.00121507, 0.00000020
trial0007766, MIX, 1479.5, 16, 92.47, 9.19, 0.00004971, 0.00000018, RaForest, 240.5, 4, 60.12, 5.50, 0.00161248, 0.00000021
trial0007767, MIX, 1433.5, 16, 89.59, 8.12, 0.00004647, 0.00000018, RaForest, 304.75, 4, 76.19, 7.50, 0.00103857, 0.00000018
trial0007768, MIX, 1338.75, 16, 83.67, 8.00, 0.00004570, 0.00000018, RaForest, 243.5, 4, 60.88, 4.75, 0.00116598, 0.00000019
trial0007769, MIX, 1268.25, 16, 79.27, 8.50, 0.00004633, 0.00000020, RaForest, 246.75, 4, 61.69, 5.25, 0.00117848, 0.00000019
trial0007770, MIX, 1326.5, 16, 82.91, 8.56, 0.00004626, 0.00000019, RaForest, 200.5, 4, 50.12, 5.50, 0.00139927, 0.00000018
trial0007771, MIX, 1369.25, 16, 85.58, 7.94, 0.00004412, 0.00000018, RaForest, 143.5, 4, 35.88, 4.50, 0.00121225, 0.00000021
trial0007772, MIX, 1197.25, 16, 74.83, 7.69, 0.00004820, 0.00000019, RaForest, 174.75, 4, 43.69, 5.50, 0.00129945, 0.00000021
trial0007773, MIX, 1273.5, 16, 79.59, 8.31, 0.00004608, 0.00000019, RaForest, 243.0, 4, 60.75, 3.25, 0.00143939, 0.00000020
trial0007774, MIX, 1254.0, 16, 78.38, 8.12, 0.00004454, 0.00000018, RaForest, 203.0, 4, 50.75, 5.75, 0.00104099, 0.00000017
trial0007775, MIX, 1356.5, 16, 84.78, 8.56, 0.00004504, 0.00000018, RaForest, 175.0, 4, 43.75, 4.00, 0.00151961, 0.00000020
trial0007776, MIX, 1279.0, 16, 79.94, 8.50, 0.00004599, 0.00000019, RaForest, 423.5, 4, 105.88, 6.25, 0.00134342, 0.00000018
trial0007777, MIX, 1171.5, 16, 73.22, 7.38, 0.00004606, 0.00000018, RaForest, 232.0, 4, 58.00, 5.75, 0.00113258, 0.00000019
trial0007778, MIX, 1448.75, 16, 90.55, 8.62, 0.00004506, 0.00000018, RaForest, 237.75, 4, 59.44, 6.50, 0.00104463, 0.00000019
trial0007779, MIX, 1199.0, 16, 74.94, 8.12, 0.00004551, 0.00000018, RaForest, 165.5, 4, 41.38, 4.50, 0.00123178, 0.00000018
trial0007780, MIX, 1138.5, 16, 71.16, 8.19, 0.00004628, 0.00000019, RaForest, 176.0, 4, 44.00, 4.75, 0.00115826, 0.00000018
trial0007781, MIX, 1217.5, 16, 76.09, 8.56, 0.00004739, 0.00000019, RaForest, 254.5, 4, 63.62, 6.25, 0.00111288, 0.00000019
trial0007782, MIX, 1353.0, 16, 84.56, 8.38, 0.00004590, 0.00000018, RaForest, 246.0, 4, 61.50, 5.75, 0.00111857, 0.00000020
trial0007783, MIX, 1537.75, 16, 96.11, 8.94, 0.00004519, 0.00000018, RaForest, 291.0, 4, 72.75, 5.00, 0.00122508, 0.00000020
trial0007784, MIX, 1267.5, 16, 79.22, 8.56, 0.00004563, 0.00000019, RaForest, 162.5, 4, 40.62, 6.75, 0.00116137, 0.00000020
trial0007785, MIX, 1490.25, 16, 93.14, 9.19, 0.00004743, 0.00000021, RaForest, 288.25, 4, 72.06, 4.75, 0.00141116, 0.00000018
trial0007786, MIX, 1050.5, 16, 65.66, 7.75, 0.00004403, 0.00000018, RaForest, 251.0, 4, 62.75, 5.25, 0.00137139, 0.00000020
trial0007787, MIX, 1132.0, 16, 70.75, 8.06, 0.00004963, 0.00000020, RaForest, 166.0, 4, 41.50, 5.00, 0.00149776, 0.00000022
trial0007788, MIX, 1124.0, 16, 70.25, 7.50, 0.00004448, 0.00000018, RaForest, 119.5, 4, 29.88, 4.25, 0.00122154, 0.00000018
trial0007789, MIX, 1181.5, 16, 73.84, 8.44, 0.00004768, 0.00000019, RaForest, 145.5, 4, 36.38, 5.00, 0.00118843, 0.00000022
trial0007790, MIX, 1525.25, 16, 95.33, 8.56, 0.00004691, 0.00000019, RaForest, 255.0, 4, 63.75, 7.00, 0.00110237, 0.00000020
trial0007791, MIX, 1337.5, 16, 83.59, 8.44, 0.00004503, 0.00000018, RaForest, 126.5, 4, 31.62, 4.25, 0.00117770, 0.00000019
trial0007792, MIX, 1149.0, 16, 71.81, 8.19, 0.00004529, 0.00000019, RaForest, 354.5, 4, 88.62, 6.75, 0.00105292, 0.00000020
trial0007793, MIX, 1134.5, 16, 70.91, 8.44, 0.00004849, 0.00000019, RaForest, 128.5, 4, 32.12, 4.50, 0.00148918, 0.00000018
trial0007794, MIX, 975.0, 16, 60.94, 7.25, 0.00004784, 0.00000018, RaForest, 197.0, 4, 49.25, 4.75, 0.00129674, 0.00000020
trial0007795, MIX, 1264.0, 16, 79.00, 8.31, 0.00004751, 0.00000018, RaForest, 271.5, 4, 67.88, 5.75, 0.00104306, 0.00000018
trial0007796, MIX, 1380.5, 16, 86.28, 8.38, 0.00004535, 0.00000018, RaForest, 107.0, 4, 26.75, 4.75, 0.00164715, 0.00000020
trial0007797, MIX, 1371.0, 16, 85.69, 8.31, 0.00004654, 0.00000019, RaForest, 247.5, 4, 61.88, 5.50, 0.00150160, 0.00000018
trial0007798, MIX, 1071.5, 16, 66.97, 7.62, 0.00004431, 0.00000019, RaForest, 169.0, 4, 42.25, 6.00, 0.00108536, 0.00000018
trial0007799, MIX, 1501.75, 16, 93.86, 8.38, 0.00004475, 0.00000018, RaForest, 223.0, 4, 55.75, 5.75, 0.00139036, 0.00000019
trial0007800, MIX, 1108.0, 16, 69.25, 7.88, 0.00004536, 0.00000019, RaForest, 236.5, 4, 59.12, 5.50, 0.00133019, 0.00000020
trial0007801, MIX, 904.0, 16, 56.50, 8.75, 0.00004770, 0.00000019, RaForest, 180.5, 4, 45.12, 6.25, 0.00117056, 0.00000018
trial0007802, MIX, 855.0, 16, 53.44, 7.81, 0.00004531, 0.00000019, RaForest, 238.5, 4, 59.62, 6.50, 0.00111314, 0.00000020
trial0007803, MIX, 729.5, 16, 45.59, 8.06, 0.00004526, 0.00000019, RaForest, 72.5, 4, 18.12, 3.50, 0.00123790, 0.00000019
trial0007804, MIX, 961.0, 16, 60.06, 8.88, 0.00004671, 0.00000019, RaForest, 65.0, 4, 16.25, 3.25, 0.00109130, 0.00000018
trial0007805, MIX, 1078.5, 16, 67.41, 9.12, 0.00004623, 0.00000019, RaForest, 137.5, 4, 34.38, 5.25, 0.00145266, 0.00000018
trial0007806, MIX, 813.5, 16, 50.84, 7.94, 0.00004395, 0.00000018, RaForest, 116.5, 4, 29.12, 3.50, 0.00129877, 0.00000018
trial0007807, MIX, 877.5, 16, 54.84, 8.56, 0.00004586, 0.00000019, RaForest, 130.0, 4, 32.50, 5.00, 0.00117103, 0.00000019
trial0007808, MIX, 802.5, 16, 50.16, 7.81, 0.00004513, 0.00000018, RaForest, 136.5, 4, 34.12, 5.00, 0.00120413, 0.00000019
trial0007809, MIX, 854.75, 16, 53.42, 8.38, 0.00004652, 0.00000019, RaForest, 183.5, 4, 45.88, 5.50, 0.00130107, 0.00000018
trial0007810, MIX, 949.75, 16, 59.36, 8.50, 0.00004630, 0.00000018, RaForest, 241.0, 4, 60.25, 7.00, 0.00119975, 0.00000019
trial0007811, MIX, 783.0, 16, 48.94, 7.19, 0.00004580, 0.00000018, RaForest, 119.5, 4, 29.88, 4.75, 0.00103110, 0.00000018
trial0007812, MIX, 986.0, 16, 61.62, 9.94, 0.00004824, 0.00000018, RaForest, 207.5, 4, 51.88, 5.50, 0.00112283, 0.00000020
trial0007813, MIX, 1042.5, 16, 65.16, 8.94, 0.00004518, 0.00000019, RaForest, 215.0, 4, 53.75, 6.00, 0.00102065, 0.00000020
trial0007814, MIX, 882.0, 16, 55.12, 8.75, 0.00004552, 0.00000018, RaForest, 137.0, 4, 34.25, 4.50, 0.00120904, 0.00000018
trial0007815, MIX, 773.5, 16, 48.34, 7.75, 0.00004290, 0.00000018, RaForest, 171.0, 4, 42.75, 6.50, 0.00117687, 0.00000022
trial0007816, MIX, 774.5, 16, 48.41, 8.12, 0.00004624, 0.00000019, RaForest, 154.0, 4, 38.50, 7.25, 0.00112818, 0.00000021
trial0007817, MIX, 811.0, 16, 50.69, 8.25, 0.00004626, 0.00000019, RaForest, 123.0, 4, 30.75, 4.00, 0.00110675, 0.00000019
trial0007818, MIX, 863.5, 16, 53.97, 8.62, 0.00004563, 0.00000019, RaForest, 138.5, 4, 34.62, 5.25, 0.00121494, 0.00000020
trial0007819, MIX, 796.75, 16, 49.80, 7.44, 0.00004600, 0.00000018, RaForest, 94.5, 4, 23.62, 3.50, 0.00151254, 0.00000020
trial0007820, MIX, 948.5, 16, 59.28, 8.25, 0.00004509, 0.00000018, RaForest, 210.0, 4, 52.50, 6.00, 0.00114115, 0.00000019
trial0007821, MIX, 902.25, 16, 56.39, 8.38, 0.00004539, 0.00000018, RaForest, 174.0, 4, 43.50, 5.00, 0.00116351, 0.00000018
trial0007822, MIX, 846.0, 16, 52.88, 8.50, 0.00004494, 0.00000018, RaForest, 65.5, 4, 16.38, 4.00, 0.00116514, 0.00000018
trial0007823, MIX, 1003.0, 16, 62.69, 9.06, 0.00004844, 0.00000018, RaForest, 168.5, 4, 42.12, 6.50, 0.00129456, 0.00000021
trial0007824, MIX, 805.0, 16, 50.31, 7.31, 0.00004688, 0.00000018, RaForest, 132.0, 4, 33.00, 3.50, 0.00140622, 0.00000018
trial0007825, MIX, 807.5, 16, 50.47, 7.69, 0.00004612, 0.00000018, RaForest, 164.5, 4, 41.12, 6.00, 0.00118438, 0.00000020
trial0007826, MIX, 885.0, 16, 55.31, 7.88, 0.00004430, 0.00000018, RaForest, 141.25, 4, 35.31, 4.00, 0.00113266, 0.00000019
trial0007827, MIX, 805.0, 16, 50.31, 8.69, 0.00004476, 0.00000018, RaForest, 110.5, 4, 27.62, 5.75, 0.00142153, 0.00000021
trial0007828, MIX, 749.0, 16, 46.81, 8.06, 0.00004508, 0.00000018, RaForest, 116.5, 4, 29.12, 4.00, 0.00117181, 0.00000019
trial0007829, MIX, 1071.0, 16, 66.94, 8.88, 0.00004618, 0.00000019, RaForest, 121.5, 4, 30.38, 4.75, 0.00125245, 0.00000019
trial0007830, MIX, 839.0, 16, 52.44, 8.19, 0.00004386, 0.00000017, RaForest, 103.5, 4, 25.88, 3.50, 0.00113761, 0.00000017
trial0007831, MIX, 1034.5, 16, 64.66, 8.00, 0.00004440, 0.00000018, RaForest, 161.0, 4, 40.25, 4.50, 0.00129000, 0.00000021
trial0007832, MIX, 911.0, 16, 56.94, 9.75, 0.00004643, 0.00000019, RaForest, 115.0, 4, 28.75, 5.00, 0.00168014, 0.00000020
trial0007833, MIX, 707.25, 16, 44.20, 7.94, 0.00004578, 0.00000019, RaForest, 112.0, 4, 28.00, 3.00, 0.00112558, 0.00000019
trial0007834, MIX, 990.0, 16, 61.88, 8.38, 0.00004516, 0.00000019, RaForest, 209.5, 4, 52.38, 6.25, 0.00114079, 0.00000018
trial0007835, MIX, 969.5, 16, 60.59, 8.56, 0.00004684, 0.00000020, RaForest, 126.5, 4, 31.62, 5.25, 0.00130393, 0.00000018
trial0007836, MIX, 861.0, 16, 53.81, 7.56, 0.00004414, 0.00000019, RaForest, 127.5, 4, 31.88, 3.75, 0.00113869, 0.00000017
trial0007837, MIX, 828.0, 16, 51.75, 8.38, 0.00004620, 0.00000018, RaForest, 101.5, 4, 25.38, 4.00, 0.00140374, 0.00000019
trial0007838, MIX, 875.75, 16, 54.73, 8.06, 0.00004583, 0.00000018, RaForest, 238.0, 4, 59.50, 6.00, 0.00113930, 0.00000019
trial0007839, MIX, 913.25, 16, 57.08, 8.19, 0.00004740, 0.00000019, RaForest, 109.0, 4, 27.25, 3.75, 0.00107537, 0.00000018
trial0007840, MIX, 864.5, 16, 54.03, 7.81, 0.00004688, 0.00000019, RaForest, 173.5, 4, 43.38, 5.00, 0.00152373, 0.00000020
trial0007841, MIX, 741.0, 16, 46.31, 7.69, 0.00004526, 0.00000019, RaForest, 173.5, 4, 43.38, 4.50, 0.00111087, 0.00000019
trial0007842, MIX, 846.0, 16, 52.88, 7.94, 0.00004674, 0.00000019, RaForest, 194.0, 4, 48.50, 5.50, 0.00118663, 0.00000018
trial0007843, MIX, 991.5, 16, 61.97, 9.50, 0.00004505, 0.00000018, RaForest, 145.0, 4, 36.25, 5.50, 0.00122250, 0.00000019
trial0007844, MIX, 889.75, 16, 55.61, 8.75, 0.00004585, 0.00000019, RaForest, 205.75, 4, 51.44, 6.25, 0.00119601, 0.00000018
trial0007845, MIX, 820.75, 16, 51.30, 8.00, 0.00004561, 0.00000018, RaForest, 161.25, 4, 40.31, 5.50, 0.00117333, 0.00000018
trial0007846, MIX, 901.0, 16, 56.31, 8.25, 0.00004662, 0.00000018, RaForest, 137.25, 4, 34.31, 4.50, 0.00117736, 0.00000020
trial0007847, MIX, 810.25, 16, 50.64, 8.12, 0.00004695, 0.00000019, RaForest, 114.25, 4, 28.56, 5.00, 0.00141006, 0.00000020
trial0007848, MIX, 941.0, 16, 58.81, 8.25, 0.00004344, 0.00000019, RaForest, 175.0, 4, 43.75, 5.00, 0.00161378, 0.00000018
trial0007849, MIX, 983.5, 16, 61.47, 9.19, 0.00004311, 0.00000018, RaForest, 125.5, 4, 31.38, 4.50, 0.00147987, 0.00000020
trial0007850, MIX, 857.0, 16, 53.56, 8.25, 0.00004451, 0.00000019, RaForest, 212.5, 4, 53.12, 5.50, 0.00104841, 0.00000020
trial0007851, MIX, 961.5, 16, 60.09, 9.00, 0.00004620, 0.00000019, RaForest, 121.75, 4, 30.44, 6.25, 0.00120047, 0.00000018
trial0007852, MIX, 1020.5, 16, 63.78, 8.81, 0.00004597, 0.00000019, RaForest, 195.0, 4, 48.75, 6.50, 0.00114960, 0.00000020
trial0007853, MIX, 863.5, 16, 53.97, 9.00, 0.00004599, 0.00000018, RaForest, 128.0, 4, 32.00, 4.75, 0.00147377, 0.00000019
trial0007854, MIX, 900.75, 16, 56.30, 8.88, 0.00004982, 0.00000019, RaForest, 249.5, 4, 62.38, 7.00, 0.00115039, 0.00000021
trial0007855, MIX, 689.0, 16, 43.06, 7.31, 0.00004431, 0.00000019, RaForest, 157.5, 4, 39.38, 5.00, 0.00111389, 0.00000019
trial0007856, MIX, 1005.5, 16, 62.84, 8.44, 0.00004538, 0.00000019, RaForest, 115.0, 4, 28.75, 4.50, 0.00118835, 0.00000022
trial0007857, MIX, 806.25, 16, 50.39, 7.62, 0.00004490, 0.00000018, RaForest, 145.0, 4, 36.25, 4.50, 0.00106928, 0.00000021
trial0007858, MIX, 913.0, 16, 57.06, 8.25, 0.00004548, 0.00000019, RaForest, 132.0, 4, 33.00, 3.75, 0.00106912, 0.00000018
trial0007859, MIX, 1210.0, 16, 75.62, 9.06, 0.00004810, 0.00000019, RaForest, 175.0, 4, 43.75, 6.75, 0.00115578, 0.00000020
trial0007860, MIX, 837.0, 16, 52.31, 8.06, 0.00004412, 0.00000018, RaForest, 102.0, 4, 25.50, 5.25, 0.00126677, 0.00000020
trial0007861, MIX, 852.0, 16, 53.25, 8.75, 0.00004686, 0.00000019, RaForest, 166.5, 4, 41.62, 5.50, 0.00122955, 0.00000019
trial0007862, MIX, 839.0, 16, 52.44, 8.69, 0.00004562, 0.00000019, RaForest, 231.5, 4, 57.88, 5.75, 0.00111521, 0.00000019
trial0007863, MIX, 921.0, 16, 57.56, 8.06, 0.00004396, 0.00000019, RaForest, 67.5, 4, 16.88, 3.25, 0.00116446, 0.00000018
trial0007864, MIX, 1065.5, 16, 66.59, 8.94, 0.00004662, 0.00000018, RaForest, 120.0, 4, 30.00, 4.50, 0.00120477, 0.00000020
trial0007865, MIX, 961.5, 16, 60.09, 8.62, 0.00004591, 0.00000017, RaForest, 166.5, 4, 41.62, 5.25, 0.00138460, 0.00000020
trial0007866, MIX, 859.0, 16, 53.69, 7.38, 0.00004657, 0.00000019, RaForest, 91.0, 4, 22.75, 4.75, 0.00111859, 0.00000021
trial0007867, MIX, 876.25, 16, 54.77, 8.06, 0.00004596, 0.00000020, RaForest, 119.5, 4, 29.88, 3.50, 0.00118376, 0.00000019
trial0007868, MIX, 937.5, 16, 58.59, 7.94, 0.00004351, 0.00000019, RaForest, 141.5, 4, 35.38, 4.25, 0.00123121, 0.00000020
trial0007869, MIX, 859.0, 16, 53.69, 8.00, 0.00004611, 0.00000019, RaForest, 153.0, 4, 38.25, 5.75, 0.00103637, 0.00000020
trial0007870, MIX, 875.25, 16, 54.70, 8.12, 0.00004659, 0.00000018, RaForest, 75.0, 4, 18.75, 4.25, 0.00119354, 0.00000019
trial0007871, MIX, 951.5, 16, 59.47, 8.75, 0.00004517, 0.00000018, RaForest, 98.0, 4, 24.50, 4.00, 0.00128069, 0.00000017
trial0007872, MIX, 995.25, 16, 62.20, 8.44, 0.00004606, 0.00000018, RaForest, 164.5, 4, 41.12, 5.50, 0.00115812, 0.00000019
trial0007873, MIX, 792.5, 16, 49.53, 9.12, 0.00004570, 0.00000018, RaForest, 148.5, 4, 37.12, 4.25, 0.00110780, 0.00000020
trial0007874, MIX, 911.0, 16, 56.94, 8.25, 0.00004571, 0.00000018, RaForest, 149.0, 4, 37.25, 5.25, 0.00117075, 0.00000017
trial0007875, MIX, 900.25, 16, 56.27, 8.88, 0.00004807, 0.00000019, RaForest, 172.75, 4, 43.19, 7.25, 0.00118400, 0.00000018
trial0007876, MIX, 724.0, 16, 45.25, 7.88, 0.00004547, 0.00000019, RaForest, 131.5, 4, 32.88, 3.25, 0.00138573, 0.00000020
