trial0000709, MIX, 196.0, 2, 98.00, 4.00, 0.00006281, 0.00000019, RaForest, 1259.25, 18, 69.96, 3.17, 0.00754166, 0.00000024
trial0000710, MIX, 267.5, 2, 133.75, 7.50, 0.00005468, 0.00000020, RaForest, 1173.5, 18, 65.19, 3.11, 0.00757823, 0.00000020
trial0000711, MIX, 134.0, 2, 67.00, 6.50, 0.00007017, 0.00000023, RaForest, 1480.0, 18, 82.22, 3.94, 0.00871696, 0.00000022
trial0000712, MIX, 514.0, 2, 257.00, 6.50, 0.00006751, 0.00000034, RaForest, 1585.0, 18, 88.06, 4.06, 0.00598395, 0.00000024
trial0000713, MIX, 159.0, 2, 79.50, 4.50, 0.00006290, 0.00000026, RaForest, 1498.0, 18, 83.22, 3.67, 0.00839696, 0.00000022
trial0000714, MIX, 157.0, 2, 78.50, 6.00, 0.00005680, 0.00000022, RaForest, 981.0, 18, 54.50, 3.17, 0.00585829, 0.00000026
trial0000715, MIX, 229.0, 2, 114.50, 7.50, 0.00006732, 0.00000021, RaForest, 1712.75, 18, 95.15, 4.28, 0.00568793, 0.00000029
trial0000716, MIX, 106.5, 2, 53.25, 5.00, 0.00006343, 0.00000024, RaForest, 1209.0, 18, 67.17, 3.22, 0.00510112, 0.00000022
trial0000717, MIX, 118.0, 2, 59.00, 4.00, 0.00006137, 0.00000021, RaForest, 1057.0, 18, 58.72, 2.72, 0.00516897, 0.00000024
trial0000718, MIX, 227.0, 2, 113.50, 6.00, 0.00006106, 0.00000018, RaForest, 1098.0, 18, 61.00, 3.06, 0.00605823, 0.00000021
trial0000719, MIX, 402.5, 2, 201.25, 6.00, 0.00005952, 0.00000018, RaForest, 1192.0, 18, 66.22, 3.89, 0.00588843, 0.00000020
trial0000720, MIX, 95.0, 2, 47.50, 5.50, 0.00005730, 0.00000022, RaForest, 1289.0, 18, 71.61, 3.11, 0.00471492, 0.00000022
trial0000721, MIX, 109.5, 2, 54.75, 7.00, 0.00007654, 0.00000021, RaForest, 1519.5, 18, 84.42, 3.83, 0.00533610, 0.00000021
trial0000722, MIX, 230.25, 2, 115.12, 6.00, 0.00005977, 0.00000019, RaForest, 1209.75, 18, 67.21, 3.61, 0.00551281, 0.00000021
trial0000723, MIX, 62.5, 2, 31.25, 3.50, 0.00006720, 0.00000023, RaForest, 1394.0, 18, 77.44, 2.89, 0.00561929, 0.00000023
trial0000724, MIX, 93.0, 2, 46.50, 5.50, 0.00006970, 0.00000022, RaForest, 1452.0, 18, 80.67, 3.61, 0.00567081, 0.00000022
trial0000725, MIX, 76.5, 2, 38.25, 4.00, 0.00007103, 0.00000021, RaForest, 1232.5, 18, 68.47, 3.28, 0.00595078, 0.00000020
trial0000726, MIX, 280.5, 2, 140.25, 8.50, 0.00005990, 0.00000025, RaForest, 1156.0, 18, 64.22, 3.17, 0.00630212, 0.00000020
trial0000727, MIX, 208.5, 2, 104.25, 6.50, 0.00006165, 0.00000020, RaForest, 1385.25, 18, 76.96, 3.56, 0.00650651, 0.00000029
trial0000728, MIX, 300.5, 2, 150.25, 7.00, 0.00005763, 0.00000022, RaForest, 1150.5, 18, 63.92, 2.39, 0.00469286, 0.00000021
trial0000729, MIX, 192.5, 2, 96.25, 7.50, 0.00007250, 0.00000022, RaForest, 1089.0, 18, 60.50, 3.72, 0.00601814, 0.00000022
trial0000730, MIX, 262.0, 2, 131.00, 5.50, 0.00006315, 0.00000021, RaForest, 596.0, 18, 33.11, 2.17, 0.00533286, 0.00000021
trial0000731, MIX, 303.5, 2, 151.75, 7.50, 0.00006087, 0.00000021, RaForest, 1208.25, 18, 67.12, 3.89, 0.00631787, 0.00000021
trial0000732, MIX, 315.5, 2, 157.75, 5.50, 0.00005537, 0.00000019, RaForest, 987.0, 18, 54.83, 2.67, 0.00648526, 0.00000021
trial0000733, MIX, 194.0, 2, 97.00, 5.00, 0.00006701, 0.00000025, RaForest, 1014.0, 18, 56.33, 3.22, 0.00586916, 0.00000023
trial0000734, MIX, 203.0, 2, 101.50, 5.50, 0.00006099, 0.00000019, RaForest, 897.25, 18, 49.85, 2.56, 0.00624065, 0.00000023
trial0000735, MIX, 246.0, 2, 123.00, 8.00, 0.00006506, 0.00000023, RaForest, 1650.0, 18, 91.67, 3.89, 0.00518136, 0.00000021
trial0000736, MIX, 380.0, 2, 190.00, 8.00, 0.00006032, 0.00000024, RaForest, 1205.0, 18, 66.94, 4.06, 0.00559558, 0.00000023
trial0000737, MIX, 278.5, 2, 139.25, 5.00, 0.00005269, 0.00000019, RaForest, 662.0, 18, 36.78, 2.22, 0.00601387, 0.00000025
trial0000738, MIX, 247.0, 2, 123.50, 5.50, 0.00005458, 0.00000020, RaForest, 1203.0, 18, 66.83, 3.72, 0.00685423, 0.00000021
trial0000739, MIX, 129.0, 2, 64.50, 4.50, 0.00007029, 0.00000024, RaForest, 836.0, 18, 46.44, 2.83, 0.00568618, 0.00000024
trial0000740, MIX, 233.5, 2, 116.75, 6.00, 0.00006116, 0.00000023, RaForest, 890.0, 18, 49.44, 2.56, 0.00640228, 0.00000024
trial0000741, MIX, 265.5, 2, 132.75, 9.00, 0.00005503, 0.00000020, RaForest, 999.0, 18, 55.50, 3.17, 0.00736188, 0.00000023
trial0000742, MIX, 242.0, 2, 121.00, 6.00, 0.00006221, 0.00000018, RaForest, 1576.5, 18, 87.58, 3.56, 0.00525193, 0.00000021
trial0000743, MIX, 250.0, 2, 125.00, 8.00, 0.00006829, 0.00000025, RaForest, 1187.5, 18, 65.97, 3.61, 0.00775363, 0.00000023
trial0000744, MIX, 283.5, 2, 141.75, 6.50, 0.00006882, 0.00000020, RaForest, 1007.75, 18, 55.99, 2.39, 0.00636040, 0.00000021
trial0000745, MIX, 183.0, 2, 91.50, 5.50, 0.00005477, 0.00000018, RaForest, 1277.5, 18, 70.97, 3.67, 0.00749932, 0.00000021
trial0000746, MIX, 309.0, 2, 154.50, 5.50, 0.00005823, 0.00000021, RaForest, 548.0, 18, 30.44, 2.28, 0.00769265, 0.00000021
trial0000747, MIX, 89.5, 2, 44.75, 5.50, 0.00005937, 0.00000026, RaForest, 1158.0, 18, 64.33, 3.39, 0.00662075, 0.00000022
trial0000748, MIX, 414.25, 2, 207.12, 8.50, 0.00005869, 0.00000022, RaForest, 1845.25, 18, 102.51, 4.50, 0.00661248, 0.00000021
trial0000749, MIX, 470.5, 2, 235.25, 6.00, 0.00006113, 0.00000028, RaForest, 1598.0, 18, 88.78, 3.11, 0.00779413, 0.00000022
trial0000750, MIX, 160.5, 2, 80.25, 5.50, 0.00005980, 0.00000019, RaForest, 1240.5, 18, 68.92, 3.11, 0.00580907, 0.00000021
trial0000751, MIX, 264.5, 2, 132.25, 5.00, 0.00005809, 0.00000021, RaForest, 1218.75, 18, 67.71, 3.00, 0.00539213, 0.00000020
trial0000752, MIX, 193.0, 2, 96.50, 8.00, 0.00049696, 0.00000022, RaForest, 1997.0, 18, 110.94, 4.83, 0.00696484, 0.00000024
trial0000753, MIX, 235.0, 2, 117.50, 5.00, 0.00006433, 0.00000023, RaForest, 783.5, 18, 43.53, 2.61, 0.00648844, 0.00000023
trial0000754, MIX, 195.0, 2, 97.50, 6.00, 0.00006858, 0.00000023, RaForest, 1689.5, 18, 93.86, 4.11, 0.00756655, 0.00000023
trial0000755, MIX, 201.5, 2, 100.75, 4.50, 0.00006319, 0.00000023, RaForest, 1365.75, 18, 75.88, 3.17, 0.00611161, 0.00000025
trial0000756, MIX, 203.0, 2, 101.50, 6.50, 0.00005641, 0.00000019, RaForest, 1003.5, 18, 55.75, 2.89, 0.00687276, 0.00000020
trial0000757, MIX, 204.0, 2, 102.00, 6.50, 0.00005633, 0.00000020, RaForest, 1304.0, 18, 72.44, 3.00, 0.00688095, 0.00000021
trial0000758, MIX, 93.5, 2, 46.75, 3.50, 0.00005368, 0.00000022, RaForest, 1166.5, 18, 64.81, 2.22, 0.00534778, 0.00000021
trial0000759, MIX, 222.5, 2, 111.25, 5.50, 0.00006137, 0.00000022, RaForest, 994.0, 18, 55.22, 3.17, 0.00554424, 0.00000020
trial0000760, MIX, 372.5, 2, 186.25, 5.50, 0.00005685, 0.00000018, RaForest, 1116.5, 18, 62.03, 2.61, 0.00636854, 0.00000022
trial0000761, MIX, 211.0, 2, 105.50, 5.00, 0.00006723, 0.00000025, RaForest, 1846.0, 18, 102.56, 3.89, 0.00562608, 0.00000025
trial0000762, MIX, 374.5, 2, 187.25, 7.50, 0.00007341, 0.00000023, RaForest, 1435.75, 18, 79.76, 3.78, 0.00517389, 0.00000024
trial0000763, MIX, 64.5, 2, 32.25, 3.50, 0.00017554, 0.00000021, RaForest, 1116.5, 18, 62.03, 2.83, 0.00631611, 0.00000023
trial0000764, MIX, 266.5, 2, 133.25, 5.00, 0.00007282, 0.00000024, RaForest, 1077.0, 18, 59.83, 2.94, 0.00726598, 0.00000021
trial0000765, MIX, 210.0, 2, 105.00, 6.50, 0.00005922, 0.00000019, RaForest, 1378.0, 18, 76.56, 3.56, 0.00686037, 0.00000020
trial0000766, MIX, 167.0, 2, 83.50, 2.50, 0.00005892, 0.00000024, RaForest, 1556.5, 18, 86.47, 3.28, 0.00585400, 0.00000022
trial0000767, MIX, 307.0, 2, 153.50, 6.00, 0.00006413, 0.00000022, RaForest, 1350.0, 18, 75.00, 3.78, 0.00758643, 0.00000020
trial0000768, MIX, 229.0, 2, 114.50, 5.50, 0.00006035, 0.00000019, RaForest, 1332.25, 18, 74.01, 3.11, 0.00706695, 0.00000021
trial0000769, MIX, 224.5, 2, 112.25, 4.50, 0.00005829, 0.00000021, RaForest, 1259.0, 18, 69.94, 3.39, 0.00631476, 0.00000023
trial0000770, MIX, 190.5, 2, 95.25, 5.00, 0.00006475, 0.00000021, RaForest, 1085.0, 18, 60.28, 3.33, 0.00593594, 0.00000021
trial0000771, MIX, 98.0, 2, 49.00, 3.00, 0.00006226, 0.00000021, RaForest, 1086.5, 18, 60.36, 2.56, 0.00515551, 0.00000023
trial0000772, MIX, 184.5, 2, 92.25, 5.50, 0.00005611, 0.00000025, RaForest, 1373.5, 18, 76.31, 3.33, 0.00609157, 0.00000021
trial0000773, MIX, 401.5, 2, 200.75, 6.50, 0.00006175, 0.00000022, RaForest, 1495.0, 18, 83.06, 3.28, 0.00606590, 0.00000031
trial0000774, MIX, 213.5, 2, 106.75, 4.00, 0.00006212, 0.00000022, RaForest, 810.5, 18, 45.03, 2.89, 0.00664583, 0.00000022
trial0000775, MIX, 210.0, 2, 105.00, 4.50, 0.00012212, 0.00000020, RaForest, 1117.0, 18, 62.06, 2.78, 0.00673486, 0.00000022
trial0000776, MIX, 195.5, 2, 97.75, 5.00, 0.00005846, 0.00000021, RaForest, 1361.5, 18, 75.64, 3.50, 0.00751075, 0.00000020
trial0000777, MIX, 150.0, 2, 75.00, 3.00, 0.00005735, 0.00000023, RaForest, 1176.5, 18, 65.36, 2.72, 0.00533904, 0.00000026
trial0000778, MIX, 174.0, 2, 87.00, 4.50, 0.00006007, 0.00000022, RaForest, 1110.25, 18, 61.68, 3.39, 0.00541279, 0.00000021
trial0000779, MIX, 296.75, 2, 148.38, 6.50, 0.00005755, 0.00000021, RaForest, 1301.5, 18, 72.31, 3.28, 0.00432955, 0.00000022
trial0000780, MIX, 416.5, 2, 208.25, 7.50, 0.00006701, 0.00000027, RaForest, 976.25, 18, 54.24, 3.39, 0.00623793, 0.00000021
trial0000781, MIX, 389.0, 2, 194.50, 6.00, 0.00006411, 0.00000023, RaForest, 1737.0, 18, 96.50, 4.17, 0.00657702, 0.00000021
trial0000782, MIX, 312.0, 2, 156.00, 5.50, 0.00005682, 0.00000024, RaForest, 994.5, 18, 55.25, 3.06, 0.00620029, 0.00000022
trial0000783, MIX, 232.0, 2, 116.00, 6.00, 0.00007101, 0.00000022, RaForest, 1062.5, 18, 59.03, 3.17, 0.00493192, 0.00000022
trial0000784, MIX, 164.5, 2, 82.25, 6.00, 0.00007242, 0.00000028, RaForest, 1464.5, 18, 81.36, 3.67, 0.00622241, 0.00000036
trial0000785, MIX, 230.25, 2, 115.12, 5.50, 0.00006594, 0.00000023, RaForest, 1829.75, 18, 101.65, 3.83, 0.00645625, 0.00000024
trial0000786, MIX, 146.75, 2, 73.38, 4.50, 0.00005829, 0.00000022, RaForest, 1089.75, 18, 60.54, 2.72, 0.00652091, 0.00000020
trial0000787, MIX, 209.5, 2, 104.75, 6.00, 0.00005322, 0.00000019, RaForest, 1320.0, 18, 73.33, 2.89, 0.00604257, 0.00000022
trial0000788, MIX, 230.5, 2, 115.25, 6.50, 0.00006309, 0.00000019, RaForest, 877.5, 18, 48.75, 1.94, 0.00635946, 0.00000019
trial0000789, MIX, 444.0, 2, 222.00, 6.50, 0.00005876, 0.00000022, RaForest, 1683.75, 18, 93.54, 3.83, 0.00806878, 0.00000022
trial0000790, MIX, 213.0, 2, 106.50, 6.00, 0.00006114, 0.00000022, RaForest, 1005.0, 18, 55.83, 2.89, 0.00569196, 0.00000022
trial0000791, MIX, 163.5, 2, 81.75, 6.50, 0.00006335, 0.00000031, RaForest, 1272.0, 18, 70.67, 3.39, 0.00587012, 0.00000023
trial0000792, MIX, 216.0, 2, 108.00, 6.50, 0.00006014, 0.00000024, RaForest, 1525.5, 18, 84.75, 3.78, 0.00590412, 0.00000022
trial0000793, MIX, 332.5, 2, 166.25, 8.00, 0.00006349, 0.00000019, RaForest, 1515.5, 18, 84.19, 3.33, 0.00630032, 0.00000022
trial0000794, MIX, 112.0, 2, 56.00, 3.50, 0.00005624, 0.00000021, RaForest, 1399.0, 18, 77.72, 3.11, 0.00706427, 0.00000022
trial0000795, MIX, 213.0, 2, 106.50, 4.50, 0.00006504, 0.00000020, RaForest, 975.5, 18, 54.19, 2.67, 0.00763483, 0.00000024
trial0000796, MIX, 268.0, 2, 134.00, 7.50, 0.00006580, 0.00000021, RaForest, 950.5, 18, 52.81, 3.06, 0.00677118, 0.00000021
trial0000797, MIX, 297.0, 2, 148.50, 8.00, 0.00006026, 0.00000020, RaForest, 1859.0, 18, 103.28, 3.83, 0.00765265, 0.00000022
trial0000798, MIX, 407.5, 2, 203.75, 7.00, 0.00007325, 0.00000023, RaForest, 1678.5, 18, 93.25, 4.00, 0.00627001, 0.00000024
trial0000799, MIX, 270.0, 2, 135.00, 6.00, 0.00006536, 0.00000022, RaForest, 969.5, 18, 53.86, 2.44, 0.00508859, 0.00000022
trial0000800, MIX, 150.25, 2, 75.12, 3.50, 0.00006299, 0.00000021, RaForest, 662.0, 18, 36.78, 2.28, 0.00480358, 0.00000028
trial0000801, MIX, 112.0, 2, 56.00, 6.50, 0.00006509, 0.00000024, RaForest, 616.5, 18, 34.25, 3.94, 0.00530529, 0.00000022
trial0000802, MIX, 117.5, 2, 58.75, 5.00, 0.00005804, 0.00000023, RaForest, 463.0, 18, 25.72, 3.22, 0.00630206, 0.00000019
trial0000803, MIX, 80.5, 2, 40.25, 5.00, 0.00006093, 0.00000021, RaForest, 423.0, 18, 23.50, 2.83, 0.00846993, 0.00000022
trial0000804, MIX, 100.5, 2, 50.25, 7.50, 0.00006309, 0.00000018, RaForest, 630.5, 18, 35.03, 3.78, 0.00601234, 0.00000021
trial0000805, MIX, 72.0, 2, 36.00, 5.00, 0.00005437, 0.00000018, RaForest, 317.0, 18, 17.61, 2.44, 0.00674939, 0.00000020
trial0000806, MIX, 52.5, 2, 26.25, 4.00, 0.00006929, 0.00000028, RaForest, 553.0, 18, 30.72, 3.83, 0.00649006, 0.00000024
trial0000807, MIX, 123.5, 2, 61.75, 6.00, 0.00006781, 0.00000027, RaForest, 415.5, 18, 23.08, 3.11, 0.00470100, 0.00000023
trial0000808, MIX, 178.25, 2, 89.12, 7.00, 0.00005584, 0.00000023, RaForest, 540.25, 18, 30.01, 3.28, 0.00662574, 0.00000021
trial0000809, MIX, 76.0, 2, 38.00, 3.00, 0.00007056, 0.00000024, RaForest, 503.0, 18, 27.94, 3.44, 0.00634105, 0.00000023
trial0000810, MIX, 82.0, 2, 41.00, 5.50, 0.00006271, 0.00000019, RaForest, 361.0, 18, 20.06, 2.83, 0.00652852, 0.00000022
trial0000811, MIX, 70.75, 2, 35.38, 6.00, 0.00007432, 0.00000023, RaForest, 662.0, 18, 36.78, 3.89, 0.00720452, 0.00000025
trial0000812, MIX, 65.0, 2, 32.50, 5.50, 0.00006527, 0.00000022, RaForest, 202.0, 18, 11.22, 2.06, 0.00552698, 0.00000022
trial0000813, MIX, 41.5, 2, 20.75, 4.50, 0.00006374, 0.00000022, RaForest, 442.5, 18, 24.58, 2.44, 0.00472727, 0.00000021
trial0000814, MIX, 122.5, 2, 61.25, 7.00, 0.00005957, 0.00000023, RaForest, 415.75, 18, 23.10, 3.00, 0.00754134, 0.00000023
trial0000815, MIX, 199.75, 2, 99.88, 7.50, 0.00005709, 0.00000018, RaForest, 570.5, 18, 31.69, 3.89, 0.00639334, 0.00000020
trial0000816, MIX, 122.0, 2, 61.00, 7.00, 0.00006631, 0.00000025, RaForest, 603.0, 18, 33.50, 3.94, 0.00430750, 0.00000022
trial0000817, MIX, 30.5, 2, 15.25, 5.00, 0.00005992, 0.00000018, RaForest, 557.0, 18, 30.94, 3.72, 0.00519668, 0.00000021
trial0000818, MIX, 46.0, 2, 23.00, 6.00, 0.00005809, 0.00000021, RaForest, 462.5, 18, 25.69, 3.44, 0.00586049, 0.00000021
trial0000819, MIX, 101.0, 2, 50.50, 6.00, 0.00005456, 0.00000017, RaForest, 499.5, 18, 27.75, 3.39, 0.00625029, 0.00000019
trial0000820, MIX, 29.5, 2, 14.75, 5.00, 0.00005357, 0.00000017, RaForest, 277.0, 18, 15.39, 2.33, 0.00841357, 0.00000023
trial0000821, MIX, 133.0, 2, 66.50, 7.50, 0.00005859, 0.00000035, RaForest, 392.5, 18, 21.81, 2.00, 0.00686273, 0.00000024
trial0000822, MIX, 56.5, 2, 28.25, 5.50, 0.00006621, 0.00000023, RaForest, 384.0, 18, 21.33, 2.94, 0.00478082, 0.00000025
trial0000823, MIX, 148.0, 2, 74.00, 6.00, 0.00005776, 0.00000020, RaForest, 620.5, 18, 34.47, 3.89, 0.00802394, 0.00000022
trial0000824, MIX, 72.0, 2, 36.00, 6.50, 0.00005682, 0.00000019, RaForest, 380.0, 18, 21.11, 3.00, 0.00680825, 0.00000020
trial0000825, MIX, 101.0, 2, 50.50, 6.00, 0.00005968, 0.00000018, RaForest, 494.0, 18, 27.44, 3.11, 0.00695012, 0.00000021
trial0000826, MIX, 132.5, 2, 66.25, 6.50, 0.00006756, 0.00000025, RaForest, 547.0, 18, 30.39, 3.61, 0.00671185, 0.00000021
trial0000827, MIX, 131.0, 2, 65.50, 8.00, 0.00006875, 0.00000025, RaForest, 584.5, 18, 32.47, 3.33, 0.00631097, 0.00000025
trial0000828, MIX, 67.5, 2, 33.75, 4.50, 0.00006036, 0.00000020, RaForest, 433.0, 18, 24.06, 2.83, 0.00618669, 0.00000023
trial0000829, MIX, 86.5, 2, 43.25, 5.00, 0.00005860, 0.00000022, RaForest, 734.5, 18, 40.81, 4.06, 0.00670660, 0.00000022
trial0000830, MIX, 86.5, 2, 43.25, 4.50, 0.00005754, 0.00000029, RaForest, 476.0, 18, 26.44, 2.94, 0.00381095, 0.00000023
trial0000831, MIX, 76.5, 2, 38.25, 4.50, 0.00006293, 0.00000019, RaForest, 353.0, 18, 19.61, 3.00, 0.00679904, 0.00000023
trial0000832, MIX, 45.5, 2, 22.75, 3.50, 0.00006604, 0.00000020, RaForest, 574.75, 18, 31.93, 4.17, 0.00648446, 0.00000024
trial0000833, MIX, 85.0, 2, 42.50, 4.50, 0.00006312, 0.00000020, RaForest, 446.0, 18, 24.78, 2.78, 0.00714625, 0.00000023
trial0000834, MIX, 98.0, 2, 49.00, 6.50, 0.00006661, 0.00000024, RaForest, 662.0, 18, 36.78, 3.39, 0.00846278, 0.00000023
trial0000835, MIX, 68.5, 2, 34.25, 4.50, 0.00005779, 0.00000031, RaForest, 485.25, 18, 26.96, 3.61, 0.00617628, 0.00000026
trial0000836, MIX, 38.5, 2, 19.25, 2.50, 0.00006297, 0.00000024, RaForest, 378.0, 18, 21.00, 3.17, 0.00569844, 0.00000026
trial0000837, MIX, 121.0, 2, 60.50, 6.50, 0.00006070, 0.00000019, RaForest, 558.0, 18, 31.00, 3.61, 0.00731311, 0.00000027
trial0000838, MIX, 85.5, 2, 42.75, 6.00, 0.00006531, 0.00000024, RaForest, 381.5, 18, 21.19, 2.72, 0.00707325, 0.00000023
trial0000839, MIX, 129.5, 2, 64.75, 7.00, 0.00005970, 0.00000017, RaForest, 328.75, 18, 18.26, 2.72, 0.00594047, 0.00000020
trial0000840, MIX, 136.5, 2, 68.25, 7.00, 0.00006267, 0.00000021, RaForest, 436.5, 18, 24.25, 3.22, 0.00650208, 0.00000022
trial0000841, MIX, 44.5, 2, 22.25, 4.50, 0.00006833, 0.00000025, RaForest, 521.25, 18, 28.96, 3.28, 0.00728146, 0.00000022
trial0000842, MIX, 77.0, 2, 38.50, 8.00, 0.00006202, 0.00000022, RaForest, 692.0, 18, 38.44, 4.11, 0.00694529, 0.00000022
trial0000843, MIX, 82.0, 2, 41.00, 4.50, 0.00005932, 0.00000020, RaForest, 307.5, 18, 17.08, 2.94, 0.00587735, 0.00000020
trial0000844, MIX, 118.5, 2, 59.25, 5.50, 0.00006005, 0.00000019, RaForest, 385.5, 18, 21.42, 2.56, 0.00517450, 0.00000022
trial0000845, MIX, 185.25, 2, 92.62, 6.50, 0.00005984, 0.00000018, RaForest, 650.75, 18, 36.15, 3.50, 0.00703030, 0.00000020
trial0000846, MIX, 74.0, 2, 37.00, 5.50, 0.00007472, 0.00000023, RaForest, 685.0, 18, 38.06, 4.39, 0.00515778, 0.00000022
trial0000847, MIX, 85.5, 2, 42.75, 5.50, 0.00005728, 0.00000020, RaForest, 422.5, 18, 23.47, 2.89, 0.00687813, 0.00000022
trial0000848, MIX, 72.0, 2, 36.00, 5.00, 0.00005512, 0.00000018, RaForest, 496.0, 18, 27.56, 4.06, 0.00639038, 0.00000021
trial0000849, MIX, 88.5, 2, 44.25, 6.50, 0.00006164, 0.00000022, RaForest, 486.5, 18, 27.03, 3.06, 0.00724160, 0.00000021
trial0000850, MIX, 98.0, 2, 49.00, 7.00, 0.00005955, 0.00000022, RaForest, 416.5, 18, 23.14, 2.78, 0.00649885, 0.00000022
trial0000851, MIX, 56.5, 2, 28.25, 4.00, 0.00006001, 0.00000021, RaForest, 470.5, 18, 26.14, 3.50, 0.00629429, 0.00000031
trial0000852, MIX, 69.5, 2, 34.75, 4.50, 0.00006058, 0.00000025, RaForest, 639.0, 18, 35.50, 3.28, 0.00571092, 0.00000022
trial0000853, MIX, 173.5, 2, 86.75, 8.00, 0.00011645, 0.00000020, RaForest, 576.5, 18, 32.03, 3.61, 0.00535101, 0.00000021
trial0000854, MIX, 101.0, 2, 50.50, 5.00, 0.00006438, 0.00000019, RaForest, 470.5, 18, 26.14, 3.28, 0.00732390, 0.00000021
trial0000855, MIX, 119.0, 2, 59.50, 6.00, 0.00006097, 0.00000020, RaForest, 424.0, 18, 23.56, 2.83, 0.00836508, 0.00000023
trial0000856, MIX, 74.0, 2, 37.00, 6.50, 0.00005492, 0.00000016, RaForest, 386.5, 18, 21.47, 2.50, 0.00686634, 0.00000030
trial0000857, MIX, 30.5, 2, 15.25, 3.50, 0.00005518, 0.00000020, RaForest, 428.5, 18, 23.81, 2.39, 0.00532645, 0.00000023
trial0000858, MIX, 113.0, 2, 56.50, 6.50, 0.00006355, 0.00000022, RaForest, 489.0, 18, 27.17, 3.33, 0.00639953, 0.00000020
trial0000859, MIX, 72.0, 2, 36.00, 4.00, 0.00006419, 0.00000024, RaForest, 477.5, 18, 26.53, 3.00, 0.00512877, 0.00000023
trial0000860, MIX, 87.0, 2, 43.50, 5.50, 0.00005958, 0.00000022, RaForest, 459.5, 18, 25.53, 3.00, 0.00674355, 0.00000021
trial0000861, MIX, 67.5, 2, 33.75, 6.00, 0.00006200, 0.00000021, RaForest, 461.5, 18, 25.64, 2.94, 0.00711969, 0.00000022
trial0000862, MIX, 123.0, 2, 61.50, 6.00, 0.00005968, 0.00000020, RaForest, 415.5, 18, 23.08, 2.78, 0.00830085, 0.00000021
trial0000863, MIX, 95.5, 2, 47.75, 6.00, 0.00005930, 0.00000022, RaForest, 407.0, 18, 22.61, 2.28, 0.00669625, 0.00000024
trial0000864, MIX, 45.75, 2, 22.88, 3.50, 0.00005877, 0.00000024, RaForest, 567.75, 18, 31.54, 3.78, 0.00620298, 0.00000021
trial0000865, MIX, 53.0, 2, 26.50, 4.50, 0.00005809, 0.00000024, RaForest, 348.75, 18, 19.38, 2.61, 0.00652081, 0.00000022
trial0000866, MIX, 41.25, 2, 20.62, 5.00, 0.00005652, 0.00000021, RaForest, 536.25, 18, 29.79, 3.72, 0.00465596, 0.00000021
trial0000867, MIX, 28.0, 2, 14.00, 4.00, 0.00007162, 0.00000022, RaForest, 483.0, 18, 26.83, 3.72, 0.00517026, 0.00000023
trial0000868, MIX, 100.5, 2, 50.25, 6.00, 0.00005506, 0.00000022, RaForest, 434.5, 18, 24.14, 3.00, 0.00666930, 0.00000023
trial0000869, MIX, 225.5, 2, 112.75, 6.50, 0.00005957, 0.00000022, RaForest, 383.5, 18, 21.31, 3.11, 0.00729504, 0.00000021
trial0000870, MIX, 27.5, 2, 13.75, 3.00, 0.00006551, 0.00000024, RaForest, 405.0, 18, 22.50, 3.17, 0.00629962, 0.00000025
trial0000871, MIX, 42.0, 2, 21.00, 4.50, 0.00006287, 0.00000021, RaForest, 381.5, 18, 21.19, 2.67, 0.00726022, 0.00000023
trial0000872, MIX, 75.5, 2, 37.75, 3.50, 0.00006555, 0.00000030, RaForest, 581.0, 18, 32.28, 3.50, 0.00744625, 0.00000025
trial0000873, MIX, 43.5, 2, 21.75, 3.50, 0.00006708, 0.00000019, RaForest, 365.0, 18, 20.28, 2.50, 0.00724937, 0.00000022
trial0000874, MIX, 39.5, 2, 19.75, 5.00, 0.00005997, 0.00000021, RaForest, 555.0, 18, 30.83, 3.94, 0.00514512, 0.00000020
trial0000875, MIX, 85.0, 2, 42.50, 6.50, 0.00005844, 0.00000020, RaForest, 281.75, 18, 15.65, 2.22, 0.00505120, 0.00000021
trial0000876, MIX, 97.5, 2, 48.75, 8.00, 0.00006322, 0.00000020, RaForest, 545.5, 18, 30.31, 3.83, 0.00642041, 0.00000024
trial0000877, MIX, 108.0, 2, 54.00, 7.50, 0.00005639, 0.00000019, RaForest, 355.0, 18, 19.72, 2.78, 0.00812370, 0.00000020
trial0000878, MIX, 106.0, 2, 53.00, 6.50, 0.00014071, 0.00000021, RaForest, 288.5, 18, 16.03, 2.33, 0.00696402, 0.00000025
trial0000879, MIX, 61.0, 2, 30.50, 3.50, 0.00005992, 0.00000024, RaForest, 464.25, 18, 25.79, 3.00, 0.00610758, 0.00000022
trial0000880, MIX, 45.0, 2, 22.50, 5.50, 0.00005671, 0.00000027, RaForest, 312.0, 18, 17.33, 2.17, 0.00845500, 0.00000022
trial0000881, MIX, 47.0, 2, 23.50, 5.50, 0.00005689, 0.00000019, RaForest, 404.0, 18, 22.44, 2.50, 0.00755447, 0.00000021
trial0000882, MIX, 43.5, 2, 21.75, 2.00, 0.00005818, 0.00000020, RaForest, 324.0, 18, 18.00, 2.72, 0.00593549, 0.00000020
trial0000883, MIX, 111.5, 2, 55.75, 5.50, 0.00006053, 0.00000020, RaForest, 528.25, 18, 29.35, 3.56, 0.00666801, 0.00000022
trial0000884, MIX, 48.0, 2, 24.00, 3.00, 0.00005560, 0.00000020, RaForest, 377.5, 18, 20.97, 2.61, 0.00736696, 0.00000022
