trial0003527, MIX, 1408.5, 8, 176.06, 7.25, 0.00005902, 0.00000019, RaForest, 929.5, 12, 77.46, 4.58, 0.00576935, 0.00000021
trial0003528, MIX, 1762.25, 8, 220.28, 8.38, 0.00005376, 0.00000019, RaForest, 1497.25, 12, 124.77, 4.25, 0.00505682, 0.00000022
trial0003529, MIX, 1321.5, 8, 165.19, 7.50, 0.00005323, 0.00000018, RaForest, 1008.75, 12, 84.06, 3.92, 0.00463372, 0.00000020
trial0003530, MIX, 1074.5, 8, 134.31, 7.25, 0.00005815, 0.00000019, RaForest, 1310.25, 12, 109.19, 4.50, 0.00499195, 0.00000021
trial0003531, MIX, 1223.5, 8, 152.94, 7.25, 0.00005520, 0.00000019, RaForest, 1199.75, 12, 99.98, 3.58, 0.00403140, 0.00000021
trial0003532, MIX, 1176.5, 8, 147.06, 7.00, 0.00005443, 0.00000018, RaForest, 1256.5, 12, 104.71, 4.17, 0.00513554, 0.00000020
trial0003533, MIX, 1476.25, 8, 184.53, 7.88, 0.00005422, 0.00000018, RaForest, 851.75, 12, 70.98, 3.58, 0.00571258, 0.00000021
trial0003534, MIX, 1290.0, 8, 161.25, 8.62, 0.00005560, 0.00000020, RaForest, 1320.0, 12, 110.00, 4.92, 0.00457079, 0.00000021
trial0003535, MIX, 1452.5, 8, 181.56, 8.50, 0.00005718, 0.00000021, RaForest, 1089.0, 12, 90.75, 3.42, 0.00469313, 0.00000021
trial0003536, MIX, 1013.5, 8, 126.69, 7.88, 0.00005507, 0.00000019, RaForest, 840.5, 12, 70.04, 3.92, 0.00399162, 0.00000021
trial0003537, MIX, 1269.0, 8, 158.62, 9.00, 0.00005601, 0.00000019, RaForest, 1153.0, 12, 96.08, 4.33, 0.00440022, 0.00000020
trial0003538, MIX, 1380.25, 8, 172.53, 8.38, 0.00005586, 0.00000019, RaForest, 1115.75, 12, 92.98, 4.08, 0.00426567, 0.00000020
trial0003539, MIX, 922.75, 8, 115.34, 6.50, 0.00005733, 0.00000022, RaForest, 918.5, 12, 76.54, 3.17, 0.00520135, 0.00000024
trial0003540, MIX, 1767.0, 8, 220.88, 7.38, 0.00005929, 0.00000021, RaForest, 1403.0, 12, 116.92, 3.92, 0.00350718, 0.00000020
trial0003541, MIX, 1030.0, 8, 128.75, 5.50, 0.00005786, 0.00000021, RaForest, 1072.0, 12, 89.33, 4.00, 0.00458559, 0.00000020
trial0003542, MIX, 2048.5, 8, 256.06, 8.88, 0.00006037, 0.00000021, RaForest, 1119.5, 12, 93.29, 4.50, 0.00520093, 0.00000022
trial0003543, MIX, 1268.5, 8, 158.56, 7.75, 0.00005832, 0.00000020, RaForest, 1358.0, 12, 113.17, 5.58, 0.00462475, 0.00000021
trial0003544, MIX, 1097.0, 8, 137.12, 8.12, 0.00005932, 0.00000020, RaForest, 1510.75, 12, 125.90, 4.75, 0.00385943, 0.00000021
trial0003545, MIX, 1446.25, 8, 180.78, 8.25, 0.00005644, 0.00000020, RaForest, 1179.25, 12, 98.27, 4.33, 0.00529213, 0.00000022
trial0003546, MIX, 1173.0, 8, 146.62, 7.25, 0.00005420, 0.00000018, RaForest, 1512.0, 12, 126.00, 5.17, 0.00496317, 0.00000022
trial0003547, MIX, 1311.5, 8, 163.94, 8.38, 0.00005705, 0.00000019, RaForest, 1750.0, 12, 145.83, 4.75, 0.00498069, 0.00000019
trial0003548, MIX, 1468.0, 8, 183.50, 7.38, 0.00005649, 0.00000020, RaForest, 1313.25, 12, 109.44, 5.17, 0.00460109, 0.00000021
trial0003549, MIX, 1151.75, 8, 143.97, 7.75, 0.00005990, 0.00000020, RaForest, 1014.5, 12, 84.54, 4.33, 0.00489485, 0.00000020
trial0003550, MIX, 1289.75, 8, 161.22, 6.88, 0.00005678, 0.00000020, RaForest, 921.25, 12, 76.77, 3.00, 0.00537378, 0.00000022
trial0003551, MIX, 1365.5, 8, 170.69, 7.75, 0.00006332, 0.00000021, RaForest, 1117.0, 12, 93.08, 4.75, 0.00506775, 0.00000021
trial0003552, MIX, 1313.5, 8, 164.19, 6.50, 0.00005650, 0.00000019, RaForest, 1205.25, 12, 100.44, 4.08, 0.00542648, 0.00000020
trial0003553, MIX, 1525.75, 8, 190.72, 7.38, 0.00006274, 0.00000021, RaForest, 1456.5, 12, 121.38, 4.33, 0.00485307, 0.00000022
trial0003554, MIX, 1292.75, 8, 161.59, 7.62, 0.00005852, 0.00000019, RaForest, 1484.75, 12, 123.73, 5.08, 0.00527362, 0.00000019
trial0003555, MIX, 1265.75, 8, 158.22, 7.25, 0.00006074, 0.00000020, RaForest, 1474.75, 12, 122.90, 4.25, 0.00500932, 0.00000022
trial0003556, MIX, 1219.5, 8, 152.44, 7.62, 0.00005671, 0.00000018, RaForest, 961.25, 12, 80.10, 3.33, 0.00461350, 0.00000021
trial0003557, MIX, 1327.75, 8, 165.97, 7.50, 0.00006046, 0.00000021, RaForest, 1737.0, 12, 144.75, 4.83, 0.00532128, 0.00000024
trial0003558, MIX, 1439.25, 8, 179.91, 8.38, 0.00006173, 0.00000021, RaForest, 1075.75, 12, 89.65, 3.75, 0.00492767, 0.00000023
trial0003559, MIX, 1660.0, 8, 207.50, 7.25, 0.00005569, 0.00000020, RaForest, 1084.0, 12, 90.33, 4.00, 0.00482846, 0.00000022
trial0003560, MIX, 1183.5, 8, 147.94, 7.00, 0.00005647, 0.00000021, RaForest, 1115.25, 12, 92.94, 4.08, 0.00430378, 0.00000021
trial0003561, MIX, 1327.0, 8, 165.88, 6.50, 0.00008694, 0.00000020, RaForest, 1063.0, 12, 88.58, 3.92, 0.00353440, 0.00000021
trial0003562, MIX, 996.5, 8, 124.56, 6.62, 0.00005337, 0.00000019, RaForest, 1343.0, 12, 111.92, 4.50, 0.00557280, 0.00000022
trial0003563, MIX, 1287.0, 8, 160.88, 6.50, 0.00005950, 0.00000021, RaForest, 1304.0, 12, 108.67, 4.75, 0.00445539, 0.00000022
trial0003564, MIX, 1385.5, 8, 173.19, 7.88, 0.00006232, 0.00000021, RaForest, 1393.0, 12, 116.08, 5.25, 0.00433741, 0.00000024
trial0003565, MIX, 1923.0, 8, 240.38, 8.00, 0.00005230, 0.00000019, RaForest, 1210.5, 12, 100.88, 4.67, 0.00464285, 0.00000019
trial0003566, MIX, 888.5, 8, 111.06, 6.50, 0.00005957, 0.00000020, RaForest, 1216.5, 12, 101.38, 5.08, 0.00404288, 0.00000020
trial0003567, MIX, 1395.5, 8, 174.44, 7.38, 0.00004866, 0.00000020, RaForest, 835.0, 12, 69.58, 3.67, 0.00532941, 0.00000021
trial0003568, MIX, 1536.5, 8, 192.06, 8.25, 0.00005194, 0.00000019, RaForest, 1007.5, 12, 83.96, 4.08, 0.00527594, 0.00000022
trial0003569, MIX, 1530.5, 8, 191.31, 6.38, 0.00006904, 0.00000024, RaForest, 854.5, 12, 71.21, 2.67, 0.00489363, 0.00000023
trial0003570, MIX, 1566.75, 8, 195.84, 7.88, 0.00006004, 0.00000022, RaForest, 1280.75, 12, 106.73, 4.00, 0.00556732, 0.00000022
trial0003571, MIX, 1222.25, 8, 152.78, 7.25, 0.00006035, 0.00000020, RaForest, 1317.25, 12, 109.77, 4.58, 0.00450298, 0.00000022
trial0003572, MIX, 1099.5, 8, 137.44, 6.25, 0.00005396, 0.00000020, RaForest, 1149.0, 12, 95.75, 3.50, 0.00563236, 0.00000019
trial0003573, MIX, 1519.25, 8, 189.91, 7.88, 0.00006323, 0.00000022, RaForest, 1074.25, 12, 89.52, 3.92, 0.00461872, 0.00000021
trial0003574, MIX, 1537.5, 8, 192.19, 8.25, 0.00005922, 0.00000021, RaForest, 908.5, 12, 75.71, 3.67, 0.00591073, 0.00000022
trial0003575, MIX, 1018.5, 8, 127.31, 7.38, 0.00005531, 0.00000018, RaForest, 1225.0, 12, 102.08, 4.42, 0.00409675, 0.00000022
trial0003576, MIX, 1062.0, 8, 132.75, 6.88, 0.00006047, 0.00000019, RaForest, 1222.0, 12, 101.83, 3.92, 0.00524809, 0.00000021
trial0003577, MIX, 1059.5, 8, 132.44, 7.12, 0.00005615, 0.00000021, RaForest, 924.5, 12, 77.04, 3.75, 0.00487462, 0.00000023
trial0003578, MIX, 1193.0, 8, 149.12, 7.75, 0.00005705, 0.00000020, RaForest, 1586.0, 12, 132.17, 5.42, 0.00390523, 0.00000022
trial0003579, MIX, 1076.0, 8, 134.50, 6.88, 0.00006042, 0.00000021, RaForest, 1033.5, 12, 86.12, 5.08, 0.00382318, 0.00000023
trial0003580, MIX, 1459.0, 8, 182.38, 7.88, 0.00005080, 0.00000017, RaForest, 993.5, 12, 82.79, 4.58, 0.00474553, 0.00000020
trial0003581, MIX, 1567.5, 8, 195.94, 8.00, 0.00005776, 0.00000020, RaForest, 1339.5, 12, 111.62, 4.58, 0.00401766, 0.00000022
trial0003582, MIX, 1431.0, 8, 178.88, 8.62, 0.00005490, 0.00000022, RaForest, 1280.0, 12, 106.67, 3.67, 0.00585979, 0.00000021
trial0003583, MIX, 1364.5, 8, 170.56, 7.88, 0.00005894, 0.00000019, RaForest, 1147.5, 12, 95.62, 4.58, 0.00470351, 0.00000019
trial0003584, MIX, 1533.75, 8, 191.72, 8.25, 0.00005125, 0.00000019, RaForest, 948.75, 12, 79.06, 3.50, 0.00589469, 0.00000020
trial0003585, MIX, 1130.0, 8, 141.25, 7.75, 0.00005729, 0.00000020, RaForest, 1252.0, 12, 104.33, 3.67, 0.00506820, 0.00000022
trial0003586, MIX, 1254.0, 8, 156.75, 6.38, 0.00005320, 0.00000019, RaForest, 1381.5, 12, 115.12, 4.50, 0.00516575, 0.00000022
trial0003587, MIX, 1306.75, 8, 163.34, 7.25, 0.00006540, 0.00000021, RaForest, 1392.75, 12, 116.06, 4.58, 0.00520693, 0.00000023
trial0003588, MIX, 1112.5, 8, 139.06, 6.62, 0.00006277, 0.00000020, RaForest, 1538.0, 12, 128.17, 4.00, 0.00450402, 0.00000022
trial0003589, MIX, 1429.0, 8, 178.62, 7.25, 0.00006661, 0.00000024, RaForest, 1291.0, 12, 107.58, 4.08, 0.00381610, 0.00000023
trial0003590, MIX, 1325.5, 8, 165.69, 7.12, 0.00009688, 0.00000023, RaForest, 1103.5, 12, 91.96, 3.58, 0.00483702, 0.00000023
trial0003591, MIX, 1052.5, 8, 131.56, 6.12, 0.00006116, 0.00000022, RaForest, 1195.0, 12, 99.58, 4.50, 0.00397853, 0.00000023
trial0003592, MIX, 1084.0, 8, 135.50, 6.00, 0.00005866, 0.00000020, RaForest, 895.0, 12, 74.58, 3.67, 0.00465675, 0.00000019
trial0003593, MIX, 1014.5, 8, 126.81, 5.75, 0.00005461, 0.00000020, RaForest, 1171.0, 12, 97.58, 5.00, 0.00367314, 0.00000020
trial0003594, MIX, 923.0, 8, 115.38, 7.00, 0.00005769, 0.00000020, RaForest, 1149.5, 12, 95.79, 4.17, 0.00419528, 0.00000020
trial0003595, MIX, 921.0, 8, 115.12, 6.88, 0.00005621, 0.00000021, RaForest, 1171.75, 12, 97.65, 3.50, 0.00541740, 0.00000023
trial0003596, MIX, 1413.0, 8, 176.62, 6.88, 0.00005591, 0.00000020, RaForest, 1219.0, 12, 101.58, 4.00, 0.00479251, 0.00000020
trial0003597, MIX, 1258.25, 8, 157.28, 6.62, 0.00006199, 0.00000023, RaForest, 1270.25, 12, 105.85, 4.58, 0.00392132, 0.00000028
trial0003598, MIX, 1438.0, 8, 179.75, 8.12, 0.00006073, 0.00000021, RaForest, 1208.5, 12, 100.71, 4.42, 0.00464565, 0.00000022
trial0003599, MIX, 958.0, 8, 119.75, 6.50, 0.00006060, 0.00000020, RaForest, 1125.5, 12, 93.79, 4.25, 0.00368906, 0.00000021
trial0003600, MIX, 1297.0, 8, 162.12, 8.50, 0.00005448, 0.00000019, RaForest, 1061.0, 12, 88.42, 4.00, 0.00521298, 0.00000020
trial0003601, MIX, 678.0, 8, 84.75, 7.00, 0.00005446, 0.00000019, RaForest, 598.5, 12, 49.88, 3.50, 0.00513191, 0.00000021
trial0003602, MIX, 806.5, 8, 100.81, 8.00, 0.00006446, 0.00000021, RaForest, 700.0, 12, 58.33, 4.25, 0.00377218, 0.00000022
trial0003603, MIX, 608.0, 8, 76.00, 7.25, 0.00005213, 0.00000017, RaForest, 620.5, 12, 51.71, 3.67, 0.00624219, 0.00000019
trial0003604, MIX, 897.75, 8, 112.22, 7.62, 0.00006688, 0.00000024, RaForest, 498.5, 12, 41.54, 3.08, 0.00460695, 0.00000023
trial0003605, MIX, 840.0, 8, 105.00, 8.75, 0.00005679, 0.00000024, RaForest, 859.0, 12, 71.58, 5.08, 0.00436141, 0.00000023
trial0003606, MIX, 644.5, 8, 80.56, 6.12, 0.00005294, 0.00000019, RaForest, 589.0, 12, 49.08, 4.17, 0.00443323, 0.00000022
trial0003607, MIX, 766.0, 8, 95.75, 7.88, 0.00005546, 0.00000018, RaForest, 571.0, 12, 47.58, 3.75, 0.00560686, 0.00000023
trial0003608, MIX, 868.25, 8, 108.53, 7.38, 0.00006389, 0.00000021, RaForest, 743.75, 12, 61.98, 4.25, 0.00359851, 0.00000023
trial0003609, MIX, 841.0, 8, 105.12, 7.62, 0.00005514, 0.00000018, RaForest, 585.0, 12, 48.75, 4.00, 0.00458006, 0.00000020
trial0003610, MIX, 675.0, 8, 84.38, 6.62, 0.00005727, 0.00000020, RaForest, 605.0, 12, 50.42, 3.33, 0.00506180, 0.00000022
trial0003611, MIX, 466.5, 8, 58.31, 6.50, 0.00005485, 0.00000019, RaForest, 537.0, 12, 44.75, 3.58, 0.00420078, 0.00000021
trial0003612, MIX, 671.0, 8, 83.88, 7.12, 0.00008620, 0.00000020, RaForest, 683.0, 12, 56.92, 3.50, 0.00442518, 0.00000021
trial0003613, MIX, 851.0, 8, 106.38, 8.38, 0.00006202, 0.00000021, RaForest, 848.25, 12, 70.69, 4.58, 0.00410492, 0.00000023
trial0003614, MIX, 1040.0, 8, 130.00, 9.12, 0.00006239, 0.00000023, RaForest, 653.5, 12, 54.46, 5.00, 0.00460984, 0.00000023
trial0003615, MIX, 654.5, 8, 81.81, 6.88, 0.00004889, 0.00000017, RaForest, 509.5, 12, 42.46, 3.92, 0.00523653, 0.00000020
trial0003616, MIX, 704.75, 8, 88.09, 8.38, 0.00005396, 0.00000018, RaForest, 782.5, 12, 65.21, 4.17, 0.00417017, 0.00000022
trial0003617, MIX, 602.5, 8, 75.31, 8.12, 0.00005119, 0.00000019, RaForest, 746.5, 12, 62.21, 4.33, 0.00417001, 0.00000021
trial0003618, MIX, 587.5, 8, 73.44, 6.00, 0.00005632, 0.00000019, RaForest, 612.5, 12, 51.04, 3.75, 0.00516736, 0.00000020
trial0003619, MIX, 798.0, 8, 99.75, 6.75, 0.00005662, 0.00000020, RaForest, 599.0, 12, 49.92, 4.50, 0.00387674, 0.00000021
trial0003620, MIX, 799.0, 8, 99.88, 7.50, 0.00005831, 0.00000020, RaForest, 494.0, 12, 41.17, 3.50, 0.00443671, 0.00000023
trial0003621, MIX, 554.0, 8, 69.25, 6.38, 0.00005765, 0.00000021, RaForest, 442.5, 12, 36.88, 3.42, 0.00401308, 0.00000021
trial0003622, MIX, 768.0, 8, 96.00, 8.00, 0.00005767, 0.00000020, RaForest, 594.0, 12, 49.50, 3.25, 0.00389623, 0.00000022
trial0003623, MIX, 651.0, 8, 81.38, 6.50, 0.00005869, 0.00000022, RaForest, 771.0, 12, 64.25, 4.00, 0.00362295, 0.00000022
trial0003624, MIX, 789.5, 8, 98.69, 8.38, 0.00006157, 0.00000022, RaForest, 540.0, 12, 45.00, 3.58, 0.00456043, 0.00000022
trial0003625, MIX, 857.5, 8, 107.19, 7.25, 0.00005844, 0.00000020, RaForest, 639.0, 12, 53.25, 3.42, 0.00464008, 0.00000021
trial0003626, MIX, 709.25, 8, 88.66, 7.50, 0.00006356, 0.00000023, RaForest, 657.75, 12, 54.81, 4.92, 0.00440033, 0.00000022
trial0003627, MIX, 761.25, 8, 95.16, 6.50, 0.00005774, 0.00000019, RaForest, 474.75, 12, 39.56, 2.83, 0.00429669, 0.00000021
trial0003628, MIX, 520.5, 8, 65.06, 6.38, 0.00005682, 0.00000020, RaForest, 541.5, 12, 45.12, 4.42, 0.00339838, 0.00000023
trial0003629, MIX, 784.0, 8, 98.00, 7.62, 0.00006097, 0.00000021, RaForest, 636.75, 12, 53.06, 3.92, 0.00405032, 0.00000021
trial0003630, MIX, 907.25, 8, 113.41, 7.75, 0.00005623, 0.00000019, RaForest, 752.5, 12, 62.71, 4.17, 0.00430490, 0.00000020
trial0003631, MIX, 803.5, 8, 100.44, 8.25, 0.00004965, 0.00000017, RaForest, 581.5, 12, 48.46, 4.33, 0.00429450, 0.00000018
trial0003632, MIX, 765.75, 8, 95.72, 8.25, 0.00005786, 0.00000020, RaForest, 680.75, 12, 56.73, 4.25, 0.00429713, 0.00000021
trial0003633, MIX, 812.5, 8, 101.56, 7.12, 0.00005631, 0.00000020, RaForest, 702.5, 12, 58.54, 4.17, 0.00503730, 0.00000021
trial0003634, MIX, 655.0, 8, 81.88, 6.62, 0.00005583, 0.00000019, RaForest, 754.5, 12, 62.88, 4.42, 0.00311924, 0.00000020
trial0003635, MIX, 707.0, 8, 88.38, 7.38, 0.00005327, 0.00000019, RaForest, 917.5, 12, 76.46, 4.50, 0.00491381, 0.00000020
trial0003636, MIX, 765.0, 8, 95.62, 7.38, 0.00005718, 0.00000020, RaForest, 806.0, 12, 67.17, 4.50, 0.00554849, 0.00000019
trial0003637, MIX, 696.25, 8, 87.03, 7.62, 0.00007082, 0.00000023, RaForest, 609.0, 12, 50.75, 3.50, 0.00439689, 0.00000022
trial0003638, MIX, 885.25, 8, 110.66, 8.00, 0.00005927, 0.00000020, RaForest, 589.25, 12, 49.10, 3.50, 0.00424131, 0.00000021
trial0003639, MIX, 690.5, 8, 86.31, 7.62, 0.00005602, 0.00000019, RaForest, 436.5, 12, 36.38, 3.33, 0.00585793, 0.00000020
trial0003640, MIX, 657.5, 8, 82.19, 7.25, 0.00005919, 0.00000019, RaForest, 812.5, 12, 67.71, 4.67, 0.00414974, 0.00000021
trial0003641, MIX, 713.5, 8, 89.19, 8.50, 0.00006443, 0.00000022, RaForest, 862.0, 12, 71.83, 5.25, 0.00355570, 0.00000024
trial0003642, MIX, 695.0, 8, 86.88, 6.25, 0.00005606, 0.00000018, RaForest, 554.0, 12, 46.17, 4.00, 0.00410420, 0.00000022
trial0003643, MIX, 856.0, 8, 107.00, 8.12, 0.00006236, 0.00000020, RaForest, 892.0, 12, 74.33, 4.50, 0.00371162, 0.00000022
trial0003644, MIX, 953.0, 8, 119.12, 8.00, 0.00005888, 0.00000021, RaForest, 808.5, 12, 67.38, 4.50, 0.00394976, 0.00000022
trial0003645, MIX, 857.5, 8, 107.19, 7.50, 0.00006069, 0.00000020, RaForest, 653.0, 12, 54.42, 4.25, 0.00505876, 0.00000022
trial0003646, MIX, 653.5, 8, 81.69, 8.38, 0.00005752, 0.00000019, RaForest, 682.5, 12, 56.88, 3.75, 0.00476206, 0.00000021
trial0003647, MIX, 745.75, 8, 93.22, 8.12, 0.00005705, 0.00000020, RaForest, 830.75, 12, 69.23, 4.83, 0.00520887, 0.00000022
trial0003648, MIX, 616.0, 8, 77.00, 7.38, 0.00005577, 0.00000020, RaForest, 649.0, 12, 54.08, 3.92, 0.00445042, 0.00000021
trial0003649, MIX, 819.5, 8, 102.44, 8.50, 0.00006162, 0.00000023, RaForest, 579.0, 12, 48.25, 3.58, 0.00447208, 0.00000022
trial0003650, MIX, 660.5, 8, 82.56, 7.88, 0.00006278, 0.00000021, RaForest, 658.25, 12, 54.85, 4.50, 0.00457113, 0.00000022
trial0003651, MIX, 1120.75, 8, 140.09, 8.38, 0.00006003, 0.00000022, RaForest, 725.75, 12, 60.48, 3.92, 0.00465535, 0.00000021
trial0003652, MIX, 614.0, 8, 76.75, 7.25, 0.00005749, 0.00000021, RaForest, 680.5, 12, 56.71, 5.00, 0.00323064, 0.00000023
trial0003653, MIX, 674.5, 8, 84.31, 7.38, 0.00006060, 0.00000021, RaForest, 683.5, 12, 56.96, 3.33, 0.00518330, 0.00000022
trial0003654, MIX, 676.0, 8, 84.50, 6.88, 0.00005780, 0.00000022, RaForest, 520.0, 12, 43.33, 3.92, 0.00496073, 0.00000020
trial0003655, MIX, 812.0, 8, 101.50, 7.38, 0.00006092, 0.00000022, RaForest, 523.25, 12, 43.60, 4.08, 0.00443491, 0.00000022
trial0003656, MIX, 928.75, 8, 116.09, 7.75, 0.00005555, 0.00000021, RaForest, 386.5, 12, 32.21, 3.67, 0.00456897, 0.00000020
trial0003657, MIX, 558.5, 8, 69.81, 6.12, 0.00005429, 0.00000018, RaForest, 583.0, 12, 48.58, 4.00, 0.00345218, 0.00000023
trial0003658, MIX, 817.0, 8, 102.12, 7.75, 0.00005752, 0.00000019, RaForest, 810.0, 12, 67.50, 4.92, 0.00368889, 0.00000020
trial0003659, MIX, 895.0, 8, 111.88, 8.12, 0.00005942, 0.00000021, RaForest, 826.0, 12, 68.83, 4.42, 0.00308043, 0.00000020
trial0003660, MIX, 831.75, 8, 103.97, 8.12, 0.00005787, 0.00000019, RaForest, 596.5, 12, 49.71, 3.83, 0.00352362, 0.00000020
trial0003661, MIX, 627.0, 8, 78.38, 6.25, 0.00005447, 0.00000021, RaForest, 629.0, 12, 52.42, 4.25, 0.00367086, 0.00000021
trial0003662, MIX, 1029.25, 8, 128.66, 8.12, 0.00005044, 0.00000018, RaForest, 651.25, 12, 54.27, 4.67, 0.00446094, 0.00000019
trial0003663, MIX, 756.0, 8, 94.50, 7.12, 0.00005410, 0.00000019, RaForest, 653.0, 12, 54.42, 3.83, 0.00501238, 0.00000022
trial0003664, MIX, 967.0, 8, 120.88, 9.00, 0.00005589, 0.00000020, RaForest, 876.25, 12, 73.02, 4.42, 0.00486585, 0.00000022
trial0003665, MIX, 861.25, 8, 107.66, 8.62, 0.00005522, 0.00000021, RaForest, 268.5, 12, 22.38, 3.08, 0.00561526, 0.00000019
trial0003666, MIX, 691.5, 8, 86.44, 6.75, 0.00006004, 0.00000022, RaForest, 505.5, 12, 42.12, 3.50, 0.00455685, 0.00000022
trial0003667, MIX, 787.5, 8, 98.44, 8.25, 0.00006026, 0.00000021, RaForest, 849.75, 12, 70.81, 4.58, 0.00428351, 0.00000021
trial0003668, MIX, 1038.5, 8, 129.81, 8.75, 0.00005878, 0.00000020, RaForest, 883.0, 12, 73.58, 3.75, 0.00510570, 0.00000022
trial0003669, MIX, 847.25, 8, 105.91, 8.25, 0.00005602, 0.00000021, RaForest, 910.75, 12, 75.90, 4.33, 0.00556840, 0.00000021
trial0003670, MIX, 551.5, 8, 68.94, 6.38, 0.00005314, 0.00000018, RaForest, 608.0, 12, 50.67, 3.50, 0.00501794, 0.00000020
trial0003671, MIX, 793.0, 8, 99.12, 7.62, 0.00005884, 0.00000020, RaForest, 658.5, 12, 54.88, 4.33, 0.00490307, 0.00000022
trial0003672, MIX, 653.0, 8, 81.62, 7.75, 0.00005626, 0.00000020, RaForest, 528.0, 12, 44.00, 3.92, 0.00382793, 0.00000021
trial0003673, MIX, 827.5, 8, 103.44, 8.38, 0.00006316, 0.00000021, RaForest, 544.0, 12, 45.33, 4.25, 0.00588588, 0.00000022
trial0003674, MIX, 899.0, 8, 112.38, 8.75, 0.00005926, 0.00000022, RaForest, 678.5, 12, 56.54, 4.33, 0.00493287, 0.00000021
trial0003675, MIX, 691.0, 8, 86.38, 6.25, 0.00005602, 0.00000020, RaForest, 551.5, 12, 45.96, 3.33, 0.00446789, 0.00000019
trial0003676, MIX, 1017.5, 8, 127.19, 8.00, 0.00005885, 0.00000022, RaForest, 1028.0, 12, 85.67, 5.83, 0.00412240, 0.00000021
trial0003677, MIX, 522.25, 8, 65.28, 6.62, 0.00005332, 0.00000019, RaForest, 599.5, 12, 49.96, 3.67, 0.00454507, 0.00000020
trial0003678, MIX, 595.5, 8, 74.44, 6.50, 0.00005666, 0.00000020, RaForest, 715.75, 12, 59.65, 4.25, 0.00514765, 0.00000020
trial0003679, MIX, 815.5, 8, 101.94, 7.88, 0.00004974, 0.00000018, RaForest, 517.5, 12, 43.12, 3.58, 0.00439340, 0.00000019
trial0003680, MIX, 626.25, 8, 78.28, 7.12, 0.00006542, 0.00000024, RaForest, 529.0, 12, 44.08, 4.17, 0.00484233, 0.00000021
trial0003681, MIX, 820.0, 8, 102.50, 8.62, 0.00006101, 0.00000020, RaForest, 684.5, 12, 57.04, 3.83, 0.00380755, 0.00000022
trial0003682, MIX, 853.5, 8, 106.69, 8.38, 0.00005584, 0.00000020, RaForest, 813.0, 12, 67.75, 4.08, 0.00422115, 0.00000021
trial0003683, MIX, 708.5, 8, 88.56, 7.88, 0.00006578, 0.00000020, RaForest, 689.5, 12, 57.46, 4.50, 0.00483015, 0.00000021
trial0003684, MIX, 758.5, 8, 94.81, 7.38, 0.00005815, 0.00000021, RaForest, 725.5, 12, 60.46, 4.25, 0.00429309, 0.00000022
trial0003685, MIX, 769.0, 8, 96.12, 8.00, 0.00005584, 0.00000021, RaForest, 521.5, 12, 43.46, 3.08, 0.00461366, 0.00000019
trial0003686, MIX, 684.0, 8, 85.50, 6.75, 0.00005454, 0.00000020, RaForest, 829.0, 12, 69.08, 4.17, 0.00411927, 0.00000020
trial0003687, MIX, 651.5, 8, 81.44, 8.12, 0.00006536, 0.00000022, RaForest, 679.75, 12, 56.65, 3.67, 0.00429406, 0.00000021
trial0003688, MIX, 1080.0, 8, 135.00, 10.12, 0.00005757, 0.00000020, RaForest, 737.0, 12, 61.42, 4.58, 0.00417772, 0.00000022
trial0003689, MIX, 705.5, 8, 88.19, 6.50, 0.00005506, 0.00000018, RaForest, 552.5, 12, 46.04, 3.00, 0.00544598, 0.00000021
trial0003690, MIX, 992.5, 8, 124.06, 7.38, 0.00005353, 0.00000018, RaForest, 784.5, 12, 65.38, 4.50, 0.00535753, 0.00000022
trial0003691, MIX, 713.0, 8, 89.12, 7.00, 0.00006011, 0.00000021, RaForest, 531.5, 12, 44.29, 3.42, 0.00409350, 0.00000022
trial0003692, MIX, 941.5, 8, 117.69, 8.00, 0.00006364, 0.00000023, RaForest, 793.5, 12, 66.12, 4.17, 0.00347295, 0.00000022
trial0003693, MIX, 1130.5, 8, 141.31, 8.38, 0.00005515, 0.00000020, RaForest, 926.75, 12, 77.23, 5.50, 0.00404412, 0.00000021
trial0003694, MIX, 827.5, 8, 103.44, 7.62, 0.00005542, 0.00000020, RaForest, 772.5, 12, 64.38, 3.83, 0.00484957, 0.00000020
trial0003695, MIX, 757.25, 8, 94.66, 7.38, 0.00005916, 0.00000021, RaForest, 617.75, 12, 51.48, 4.00, 0.00385920, 0.00000021
trial0003696, MIX, 450.0, 8, 56.25, 6.75, 0.00006334, 0.00000020, RaForest, 694.75, 12, 57.90, 4.25, 0.00341917, 0.00000022
trial0003697, MIX, 774.5, 8, 96.81, 7.50, 0.00005481, 0.00000020, RaForest, 701.0, 12, 58.42, 4.08, 0.00491873, 0.00000020
trial0003698, MIX, 940.75, 8, 117.59, 8.12, 0.00006272, 0.00000019, RaForest, 759.0, 12, 63.25, 4.42, 0.00398625, 0.00000022
trial0003699, MIX, 759.5, 8, 94.94, 7.75, 0.00005516, 0.00000019, RaForest, 547.25, 12, 45.60, 4.42, 0.00378212, 0.00000022
trial0003700, MIX, 679.5, 8, 84.94, 7.00, 0.00005568, 0.00000018, RaForest, 511.0, 12, 42.58, 3.92, 0.00470791, 0.00000020
trial0003701, MIX, 447.0, 8, 55.88, 7.88, 0.00005388, 0.00000018, RaForest, 505.5, 12, 42.12, 4.58, 0.00461401, 0.00000021
