trial0008701, MIX, 3563.5, 18, 197.97, 9.44, 0.00006295, 0.00000034, RaForest, 316.5, 2, 158.25, 7.00, 0.00162970, 0.00000041
trial0008702, MIX, 2928.5, 18, 162.69, 7.78, 0.00005938, 0.00000032, RaForest, 161.5, 2, 80.75, 7.00, 0.00174796, 0.00000041
trial0008703, MIX, 3192.0, 18, 177.33, 8.11, 0.00006253, 0.00000035, RaForest, 235.0, 2, 117.50, 5.00, 0.00123900, 0.00000047
trial0008704, MIX, 3309.25, 18, 183.85, 8.50, 0.00006028, 0.00000032, RaForest, 180.75, 2, 90.38, 4.50, 0.00142296, 0.00000046
trial0008705, MIX, 3017.5, 18, 167.64, 7.39, 0.00006120, 0.00000035, RaForest, 182.5, 2, 91.25, 5.50, 0.00128491, 0.00000040
trial0008706, MIX, 3402.5, 18, 189.03, 7.50, 0.00006151, 0.00000035, RaForest, 226.5, 2, 113.25, 5.50, 0.00142890, 0.00000045
trial0008707, MIX, 3218.25, 18, 178.79, 8.44, 0.00006207, 0.00000033, RaForest, 151.75, 2, 75.88, 4.00, 0.00162281, 0.00000043
trial0008708, MIX, 3024.0, 18, 168.00, 7.67, 0.00005965, 0.00000033, RaForest, 179.0, 2, 89.50, 5.00, 0.00175681, 0.00000044
trial0008709, MIX, 2754.5, 18, 153.03, 7.17, 0.00006275, 0.00000035, RaForest, 309.5, 2, 154.75, 4.50, 0.00126369, 0.00000047
trial0008710, MIX, 3073.0, 18, 170.72, 8.44, 0.00006313, 0.00000036, RaForest, 273.0, 2, 136.50, 6.00, 0.00105389, 0.00000051
trial0008711, MIX, 3277.0, 18, 182.06, 8.33, 0.00006313, 0.00000036, RaForest, 170.0, 2, 85.00, 5.00, 0.00124538, 0.00000044
trial0008712, MIX, 3189.75, 18, 177.21, 7.89, 0.00006186, 0.00000035, RaForest, 218.25, 2, 109.12, 4.00, 0.00142496, 0.00000041
trial0008713, MIX, 3420.0, 18, 190.00, 8.33, 0.00005742, 0.00000032, RaForest, 221.0, 2, 110.50, 6.00, 0.00146979, 0.00000058
trial0008714, MIX, 3107.5, 18, 172.64, 8.17, 0.00006563, 0.00000036, RaForest, 86.5, 2, 43.25, 3.50, 0.00111511, 0.00000040
trial0008715, MIX, 3231.0, 18, 179.50, 7.72, 0.00006012, 0.00000033, RaForest, 151.0, 2, 75.50, 3.50, 0.00142508, 0.00000040
trial0008716, MIX, 3133.75, 18, 174.10, 8.22, 0.00006009, 0.00000033, RaForest, 241.25, 2, 120.62, 6.00, 0.00145245, 0.00000038
trial0008717, MIX, 3043.25, 18, 169.07, 8.06, 0.00006096, 0.00000032, RaForest, 164.75, 2, 82.38, 5.50, 0.00122276, 0.00000077
trial0008718, MIX, 2919.0, 18, 162.17, 8.06, 0.00006459, 0.00000036, RaForest, 193.0, 2, 96.50, 4.50, 0.00132089, 0.00000041
trial0008719, MIX, 3286.25, 18, 182.57, 8.22, 0.00006506, 0.00000039, RaForest, 336.75, 2, 168.38, 7.00, 0.00145877, 0.00000041
trial0008720, MIX, 3570.75, 18, 198.38, 8.72, 0.00006341, 0.00000035, RaForest, 450.25, 2, 225.12, 9.50, 0.00111067, 0.00000038
trial0008721, MIX, 2944.0, 18, 163.56, 7.28, 0.00006112, 0.00000034, RaForest, 154.0, 2, 77.00, 4.50, 0.00124834, 0.00000035
trial0008722, MIX, 3089.0, 18, 171.61, 7.44, 0.00006440, 0.00000036, RaForest, 109.0, 2, 54.50, 3.00, 0.00100389, 0.00000042
trial0008723, MIX, 3369.75, 18, 187.21, 7.94, 0.00005800, 0.00000033, RaForest, 358.25, 2, 179.12, 6.50, 0.00126320, 0.00000040
trial0008724, MIX, 2967.25, 18, 164.85, 7.61, 0.00006251, 0.00000034, RaForest, 148.75, 2, 74.38, 4.50, 0.00146932, 0.00000040
trial0008725, MIX, 3345.0, 18, 185.83, 7.94, 0.00006385, 0.00000035, RaForest, 262.0, 2, 131.00, 6.50, 0.00128261, 0.00000040
trial0008726, MIX, 3101.75, 18, 172.32, 7.67, 0.00005669, 0.00000033, RaForest, 207.25, 2, 103.62, 5.00, 0.00178595, 0.00000045
trial0008727, MIX, 3145.5, 18, 174.75, 8.56, 0.00006257, 0.00000035, RaForest, 371.5, 2, 185.75, 8.00, 0.00104416, 0.00000050
trial0008728, MIX, 3426.0, 18, 190.33, 8.33, 0.00006375, 0.00000036, RaForest, 188.0, 2, 94.00, 3.00, 0.00136373, 0.00000048
trial0008729, MIX, 2713.5, 18, 150.75, 7.78, 0.00005867, 0.00000035, RaForest, 116.5, 2, 58.25, 5.00, 0.00152274, 0.00000044
trial0008730, MIX, 3476.5, 18, 193.14, 7.72, 0.00005720, 0.00000034, RaForest, 176.5, 2, 88.25, 4.50, 0.00156546, 0.00000054
trial0008731, MIX, 2732.0, 18, 151.78, 7.50, 0.00005717, 0.00000033, RaForest, 120.0, 2, 60.00, 3.50, 0.00155713, 0.00000045
trial0008732, MIX, 3022.0, 18, 167.89, 7.28, 0.00006064, 0.00000034, RaForest, 138.0, 2, 69.00, 3.50, 0.00134433, 0.00000051
trial0008733, MIX, 3000.5, 18, 166.69, 7.89, 0.00006005, 0.00000034, RaForest, 305.5, 2, 152.75, 5.00, 0.00139135, 0.00000060
trial0008734, MIX, 3420.5, 18, 190.03, 8.33, 0.00006153, 0.00000034, RaForest, 177.5, 2, 88.75, 5.00, 0.00125448, 0.00000045
trial0008735, MIX, 3321.5, 18, 184.53, 8.44, 0.00005963, 0.00000041, RaForest, 100.5, 2, 50.25, 3.00, 0.00146246, 0.00000044
trial0008736, MIX, 4062.0, 18, 225.67, 8.94, 0.00006254, 0.00000037, RaForest, 137.0, 2, 68.50, 4.50, 0.00126762, 0.00000041
trial0008737, MIX, 2915.5, 18, 161.97, 8.22, 0.00006370, 0.00000034, RaForest, 100.5, 2, 50.25, 3.00, 0.00126509, 0.00000042
trial0008738, MIX, 3275.5, 18, 181.97, 7.83, 0.00006097, 0.00000035, RaForest, 197.5, 2, 98.75, 4.50, 0.00180585, 0.00000044
trial0008739, MIX, 3290.75, 18, 182.82, 8.56, 0.00006355, 0.00000035, RaForest, 207.25, 2, 103.62, 5.00, 0.00145648, 0.00000063
trial0008740, MIX, 3094.75, 18, 171.93, 7.94, 0.00005607, 0.00000032, RaForest, 231.25, 2, 115.62, 6.50, 0.00161926, 0.00000045
trial0008741, MIX, 2812.5, 18, 156.25, 8.50, 0.00006073, 0.00000033, RaForest, 214.5, 2, 107.25, 3.50, 0.00170318, 0.00000060
trial0008742, MIX, 2839.75, 18, 157.76, 7.50, 0.00005820, 0.00000032, RaForest, 164.25, 2, 82.12, 4.50, 0.00166868, 0.00000041
trial0008743, MIX, 2986.0, 18, 165.89, 7.61, 0.00005904, 0.00000032, RaForest, 45.0, 2, 22.50, 2.50, 0.00153935, 0.00000043
trial0008744, MIX, 3389.5, 18, 188.31, 8.72, 0.00006158, 0.00000032, RaForest, 262.5, 2, 131.25, 4.50, 0.00149216, 0.00000049
trial0008745, MIX, 3082.0, 18, 171.22, 7.72, 0.00005779, 0.00000031, RaForest, 443.0, 2, 221.50, 9.50, 0.00106030, 0.00000052
trial0008746, MIX, 3021.75, 18, 167.88, 7.83, 0.00005841, 0.00000031, RaForest, 198.25, 2, 99.12, 4.50, 0.00151594, 0.00000047
trial0008747, MIX, 3431.5, 18, 190.64, 8.00, 0.00005970, 0.00000034, RaForest, 120.5, 2, 60.25, 4.00, 0.00142472, 0.00000042
trial0008748, MIX, 3320.0, 18, 184.44, 8.44, 0.00006238, 0.00000038, RaForest, 284.0, 2, 142.00, 6.00, 0.00144345, 0.00000043
trial0008749, MIX, 2844.5, 18, 158.03, 7.50, 0.00005847, 0.00000033, RaForest, 152.5, 2, 76.25, 4.50, 0.00137390, 0.00000035
trial0008750, MIX, 3339.75, 18, 185.54, 7.72, 0.00005720, 0.00000032, RaForest, 305.25, 2, 152.62, 5.50, 0.00161572, 0.00000042
trial0008751, MIX, 3071.25, 18, 170.62, 8.06, 0.00006331, 0.00000034, RaForest, 263.75, 2, 131.88, 4.50, 0.00123447, 0.00000045
trial0008752, MIX, 3022.0, 18, 167.89, 7.89, 0.00005933, 0.00000034, RaForest, 311.0, 2, 155.50, 6.00, 0.00127746, 0.00000044
trial0008753, MIX, 3068.0, 18, 170.44, 7.67, 0.00006130, 0.00000032, RaForest, 241.0, 2, 120.50, 6.00, 0.00137048, 0.00000039
trial0008754, MIX, 3334.5, 18, 185.25, 8.06, 0.00005907, 0.00000035, RaForest, 165.5, 2, 82.75, 4.50, 0.00126365, 0.00000043
trial0008755, MIX, 3256.5, 18, 180.92, 7.50, 0.00006624, 0.00000036, RaForest, 193.5, 2, 96.75, 3.50, 0.00106043, 0.00000041
trial0008756, MIX, 3123.25, 18, 173.51, 8.11, 0.00006164, 0.00000034, RaForest, 195.75, 2, 97.88, 6.00, 0.00152098, 0.00000045
trial0008757, MIX, 3174.25, 18, 176.35, 7.94, 0.00005837, 0.00000031, RaForest, 284.75, 2, 142.38, 7.50, 0.00116247, 0.00000039
trial0008758, MIX, 3148.25, 18, 174.90, 7.72, 0.00005743, 0.00000033, RaForest, 244.75, 2, 122.38, 5.50, 0.00159595, 0.00000042
trial0008759, MIX, 3048.75, 18, 169.38, 7.50, 0.00006008, 0.00000034, RaForest, 152.25, 2, 76.12, 3.50, 0.00134172, 0.00000046
trial0008760, MIX, 3289.0, 18, 182.72, 8.06, 0.00006113, 0.00000035, RaForest, 296.0, 2, 148.00, 6.50, 0.00117753, 0.00000039
trial0008761, MIX, 3196.5, 18, 177.58, 7.44, 0.00006467, 0.00000035, RaForest, 214.5, 2, 107.25, 4.00, 0.00117516, 0.00000042
trial0008762, MIX, 3086.5, 18, 171.47, 7.50, 0.00006566, 0.00000039, RaForest, 419.5, 2, 209.75, 8.50, 0.00124241, 0.00000040
trial0008763, MIX, 3264.25, 18, 181.35, 8.06, 0.00006114, 0.00000033, RaForest, 214.75, 2, 107.38, 5.50, 0.00111939, 0.00000038
trial0008764, MIX, 3055.5, 18, 169.75, 7.83, 0.00006055, 0.00000032, RaForest, 106.5, 2, 53.25, 4.50, 0.00117353, 0.00000045
trial0008765, MIX, 3352.0, 18, 186.22, 8.06, 0.00005940, 0.00000032, RaForest, 264.0, 2, 132.00, 6.50, 0.00153919, 0.00000054
trial0008766, MIX, 3125.0, 18, 173.61, 7.83, 0.00006018, 0.00000034, RaForest, 233.0, 2, 116.50, 4.50, 0.00123753, 0.00000048
trial0008767, MIX, 2888.0, 18, 160.44, 7.89, 0.00006165, 0.00000034, RaForest, 251.0, 2, 125.50, 6.00, 0.00129807, 0.00000038
trial0008768, MIX, 3491.75, 18, 193.99, 9.00, 0.00006167, 0.00000035, RaForest, 339.25, 2, 169.62, 8.00, 0.00102313, 0.00000057
trial0008769, MIX, 3563.75, 18, 197.99, 8.50, 0.00006097, 0.00000033, RaForest, 167.25, 2, 83.62, 3.50, 0.00141791, 0.00000045
trial0008770, MIX, 3517.5, 18, 195.42, 8.50, 0.00005988, 0.00000033, RaForest, 122.5, 2, 61.25, 3.50, 0.00120104, 0.00000039
trial0008771, MIX, 3323.25, 18, 184.62, 8.39, 0.00006245, 0.00000035, RaForest, 257.75, 2, 128.88, 5.50, 0.00115787, 0.00000046
trial0008772, MIX, 2759.5, 18, 153.31, 6.61, 0.00006079, 0.00000037, RaForest, 222.5, 2, 111.25, 4.50, 0.00127853, 0.00000041
trial0008773, MIX, 3049.0, 18, 169.39, 8.39, 0.00006165, 0.00000035, RaForest, 149.0, 2, 74.50, 4.50, 0.00142341, 0.00000040
trial0008774, MIX, 3345.5, 18, 185.86, 7.89, 0.00006021, 0.00000033, RaForest, 117.5, 2, 58.75, 4.00, 0.00138034, 0.00000040
trial0008775, MIX, 3759.75, 18, 208.88, 8.17, 0.00005863, 0.00000032, RaForest, 265.25, 2, 132.62, 7.50, 0.00133133, 0.00000044
trial0008776, MIX, 2740.5, 18, 152.25, 7.61, 0.00005871, 0.00000031, RaForest, 214.5, 2, 107.25, 6.50, 0.00140014, 0.00000044
trial0008777, MIX, 3040.25, 18, 168.90, 7.72, 0.00006342, 0.00000035, RaForest, 317.75, 2, 158.88, 6.50, 0.00134417, 0.00000043
trial0008778, MIX, 3146.0, 18, 174.78, 8.56, 0.00005996, 0.00000033, RaForest, 196.0, 2, 98.00, 5.00, 0.00145973, 0.00000048
trial0008779, MIX, 2821.5, 18, 156.75, 7.11, 0.00005852, 0.00000035, RaForest, 286.5, 2, 143.25, 7.00, 0.00134152, 0.00000043
trial0008780, MIX, 2960.0, 18, 164.44, 7.94, 0.00005980, 0.00000032, RaForest, 188.0, 2, 94.00, 5.50, 0.00143294, 0.00000046
trial0008781, MIX, 2843.0, 18, 157.94, 7.78, 0.00005927, 0.00000033, RaForest, 267.0, 2, 133.50, 6.00, 0.00149995, 0.00000064
trial0008782, MIX, 2903.5, 18, 161.31, 8.00, 0.00005921, 0.00000032, RaForest, 89.5, 2, 44.75, 3.00, 0.00143574, 0.00000058
trial0008783, MIX, 3192.0, 18, 177.33, 7.67, 0.00005849, 0.00000033, RaForest, 167.0, 2, 83.50, 5.00, 0.00156741, 0.00000040
trial0008784, MIX, 2877.5, 18, 159.86, 7.17, 0.00006058, 0.00000034, RaForest, 318.5, 2, 159.25, 6.50, 0.00114474, 0.00000045
trial0008785, MIX, 3073.0, 18, 170.72, 7.67, 0.00006357, 0.00000037, RaForest, 139.0, 2, 69.50, 4.00, 0.00116156, 0.00000035
trial0008786, MIX, 2360.0, 18, 131.11, 6.61, 0.00006286, 0.00000036, RaForest, 263.0, 2, 131.50, 4.50, 0.00113871, 0.00000037
trial0008787, MIX, 3591.5, 18, 199.53, 8.72, 0.00006054, 0.00000035, RaForest, 212.5, 2, 106.25, 6.50, 0.00106095, 0.00000042
trial0008788, MIX, 3192.0, 18, 177.33, 8.11, 0.00006475, 0.00000035, RaForest, 228.0, 2, 114.00, 5.00, 0.00124155, 0.00000042
trial0008789, MIX, 2851.0, 18, 158.39, 7.61, 0.00006004, 0.00000034, RaForest, 206.0, 2, 103.00, 4.50, 0.00122564, 0.00000042
trial0008790, MIX, 2815.5, 18, 156.42, 7.44, 0.00006198, 0.00000035, RaForest, 208.5, 2, 104.25, 5.00, 0.00136309, 0.00000046
trial0008791, MIX, 3409.5, 18, 189.42, 7.89, 0.00006135, 0.00000034, RaForest, 176.5, 2, 88.25, 4.00, 0.00100796, 0.00000037
trial0008792, MIX, 3575.0, 18, 198.61, 8.39, 0.00006050, 0.00000030, RaForest, 268.0, 2, 134.00, 5.50, 0.00157597, 0.00000074
trial0008793, MIX, 3456.0, 18, 192.00, 8.17, 0.00006031, 0.00000034, RaForest, 236.0, 2, 118.00, 4.50, 0.00155247, 0.00000048
trial0008794, MIX, 3026.75, 18, 168.15, 7.50, 0.00006262, 0.00000037, RaForest, 238.25, 2, 119.12, 5.50, 0.00099471, 0.00000038
trial0008795, MIX, 3287.75, 18, 182.65, 8.83, 0.00006113, 0.00000036, RaForest, 263.25, 2, 131.62, 5.50, 0.00142186, 0.00000046
trial0008796, MIX, 3494.75, 18, 194.15, 9.11, 0.00006628, 0.00000036, RaForest, 188.25, 2, 94.12, 5.00, 0.00111713, 0.00000045
trial0008797, MIX, 3331.0, 18, 185.06, 8.06, 0.00006271, 0.00000037, RaForest, 161.0, 2, 80.50, 4.50, 0.00117268, 0.00000045
trial0008798, MIX, 3170.0, 18, 176.11, 7.78, 0.00005791, 0.00000035, RaForest, 140.0, 2, 70.00, 4.00, 0.00157714, 0.00000041
trial0008799, MIX, 2781.0, 18, 154.50, 7.44, 0.00006418, 0.00000036, RaForest, 242.0, 2, 121.00, 5.00, 0.00175988, 0.00000044
trial0008800, MIX, 3228.0, 18, 179.33, 8.22, 0.00006273, 0.00000035, RaForest, 114.0, 2, 57.00, 4.00, 0.00130902, 0.00000046
trial0008801, MIX, 4158.5, 18, 231.03, 7.72, 0.00005936, 0.00000033, RaForest, 304.5, 2, 152.25, 3.50, 0.00133626, 0.00000051
trial0008802, MIX, 4232.5, 18, 235.14, 8.39, 0.00006471, 0.00000035, RaForest, 297.5, 2, 148.75, 5.50, 0.00133089, 0.00000052
trial0008803, MIX, 4071.5, 18, 226.19, 7.89, 0.00006311, 0.00000034, RaForest, 231.5, 2, 115.75, 4.00, 0.00123789, 0.00000045
trial0008804, MIX, 4177.5, 18, 232.08, 7.56, 0.00006097, 0.00000034, RaForest, 291.5, 2, 145.75, 5.00, 0.00141864, 0.00000038
trial0008805, MIX, 4373.5, 18, 242.97, 7.28, 0.00005886, 0.00000034, RaForest, 132.5, 2, 66.25, 2.50, 0.00153683, 0.00000095
trial0008806, MIX, 3751.0, 18, 208.39, 7.78, 0.00006179, 0.00000032, RaForest, 346.0, 2, 173.00, 5.00, 0.00144570, 0.00000053
trial0008807, MIX, 4359.5, 18, 242.19, 8.17, 0.00005965, 0.00000033, RaForest, 342.5, 2, 171.25, 5.50, 0.00171789, 0.00000043
trial0008808, MIX, 3900.0, 18, 216.67, 7.72, 0.00005964, 0.00000034, RaForest, 214.0, 2, 107.00, 3.50, 0.00138070, 0.00000052
trial0008809, MIX, 4476.25, 18, 248.68, 7.89, 0.00006177, 0.00000035, RaForest, 377.75, 2, 188.88, 7.00, 0.00126691, 0.00000042
trial0008810, MIX, 4685.75, 18, 260.32, 8.61, 0.00006042, 0.00000036, RaForest, 221.25, 2, 110.62, 4.50, 0.00140749, 0.00000047
trial0008811, MIX, 4528.5, 18, 251.58, 7.83, 0.00006294, 0.00000034, RaForest, 280.5, 2, 140.25, 3.50, 0.00160416, 0.00000046
trial0008812, MIX, 4005.5, 18, 222.53, 7.94, 0.00006449, 0.00000034, RaForest, 389.5, 2, 194.75, 4.50, 0.00108362, 0.00000042
trial0008813, MIX, 4286.0, 18, 238.11, 7.61, 0.00006806, 0.00000035, RaForest, 292.0, 2, 146.00, 5.50, 0.00134426, 0.00000037
trial0008814, MIX, 4203.25, 18, 233.51, 7.56, 0.00006240, 0.00000037, RaForest, 150.75, 2, 75.38, 4.00, 0.00140482, 0.00000045
trial0008815, MIX, 4544.0, 18, 252.44, 8.44, 0.00006220, 0.00000034, RaForest, 208.0, 2, 104.00, 3.00, 0.00153780, 0.00000049
trial0008816, MIX, 4242.5, 18, 235.69, 7.72, 0.00006285, 0.00000034, RaForest, 407.5, 2, 203.75, 5.50, 0.00154581, 0.00000048
trial0008817, MIX, 4500.5, 18, 250.03, 7.61, 0.00006044, 0.00000040, RaForest, 144.5, 2, 72.25, 4.50, 0.00173948, 0.00000126
trial0008818, MIX, 4208.5, 18, 233.81, 8.00, 0.00006301, 0.00000037, RaForest, 210.5, 2, 105.25, 4.00, 0.00169041, 0.00000273
trial0008819, MIX, 4406.75, 18, 244.82, 7.89, 0.00006552, 0.00000036, RaForest, 225.25, 2, 112.62, 4.00, 0.00116976, 0.00000043
trial0008820, MIX, 4434.5, 18, 246.36, 7.72, 0.00006250, 0.00000034, RaForest, 740.5, 2, 370.25, 8.50, 0.00182044, 0.00000071
trial0008821, MIX, 4379.0, 18, 243.28, 8.50, 0.00005887, 0.00000035, RaForest, 180.0, 2, 90.00, 3.50, 0.00286481, 0.00000046
trial0008822, MIX, 4631.5, 18, 257.31, 8.50, 0.00006111, 0.00000035, RaForest, 274.5, 2, 137.25, 5.50, 0.00147202, 0.00000087
trial0008823, MIX, 3883.5, 18, 215.75, 7.78, 0.00006621, 0.00000035, RaForest, 292.5, 2, 146.25, 5.00, 0.00115060, 0.00000050
trial0008824, MIX, 4088.5, 18, 227.14, 7.28, 0.00006118, 0.00000035, RaForest, 427.5, 2, 213.75, 7.50, 0.00201506, 0.00000050
trial0008825, MIX, 4084.75, 18, 226.93, 8.06, 0.00006207, 0.00000033, RaForest, 472.25, 2, 236.12, 6.50, 0.00106720, 0.00000039
trial0008826, MIX, 3739.0, 18, 207.72, 7.28, 0.00006144, 0.00000034, RaForest, 265.0, 2, 132.50, 3.50, 0.00128955, 0.00000043
trial0008827, MIX, 4616.75, 18, 256.49, 7.94, 0.00006637, 0.00000037, RaForest, 381.25, 2, 190.62, 4.50, 0.00098950, 0.00000051
trial0008828, MIX, 4575.5, 18, 254.19, 7.72, 0.00006098, 0.00000033, RaForest, 97.5, 2, 48.75, 2.50, 0.00161227, 0.00000044
trial0008829, MIX, 4558.5, 18, 253.25, 8.56, 0.00005952, 0.00000033, RaForest, 220.5, 2, 110.25, 4.00, 0.00203298, 0.00000039
trial0008830, MIX, 4894.5, 18, 271.92, 8.67, 0.00005832, 0.00000033, RaForest, 152.5, 2, 76.25, 4.00, 0.00160970, 0.00000055
trial0008831, MIX, 4166.5, 18, 231.47, 7.56, 0.00006280, 0.00000033, RaForest, 263.5, 2, 131.75, 3.00, 0.00151542, 0.00000041
trial0008832, MIX, 4537.5, 18, 252.08, 7.89, 0.00006676, 0.00000037, RaForest, 316.5, 2, 158.25, 4.00, 0.00099894, 0.00000042
trial0008833, MIX, 4572.0, 18, 254.00, 8.11, 0.00006078, 0.00000034, RaForest, 337.0, 2, 168.50, 6.00, 0.00136317, 0.00000039
trial0008834, MIX, 3993.0, 18, 221.83, 7.06, 0.00005933, 0.00000033, RaForest, 446.0, 2, 223.00, 4.50, 0.00145911, 0.00000040
trial0008835, MIX, 4810.5, 18, 267.25, 8.22, 0.00005723, 0.00000031, RaForest, 295.5, 2, 147.75, 5.00, 0.00158361, 0.00000043
trial0008836, MIX, 4348.0, 18, 241.56, 7.83, 0.00005945, 0.00000034, RaForest, 277.0, 2, 138.50, 6.50, 0.00163367, 0.00000063
trial0008837, MIX, 4243.5, 18, 235.75, 8.44, 0.00005872, 0.00000032, RaForest, 299.5, 2, 149.75, 4.00, 0.00157701, 0.00000040
trial0008838, MIX, 4800.0, 18, 266.67, 8.50, 0.00005994, 0.00000032, RaForest, 205.0, 2, 102.50, 3.50, 0.00159469, 0.00000057
trial0008839, MIX, 4495.5, 18, 249.75, 7.61, 0.00006006, 0.00000033, RaForest, 408.5, 2, 204.25, 4.50, 0.00150951, 0.00000343
trial0008840, MIX, 3840.5, 18, 213.36, 7.67, 0.00006064, 0.00000033, RaForest, 209.5, 2, 104.75, 5.00, 0.00158239, 0.00000045
trial0008841, MIX, 4170.75, 18, 231.71, 8.22, 0.00006000, 0.00000034, RaForest, 262.25, 2, 131.12, 4.00, 0.00122353, 0.00000046
trial0008842, MIX, 4624.0, 18, 256.89, 7.06, 0.00006254, 0.00000035, RaForest, 190.0, 2, 95.00, 3.50, 0.00130907, 0.00000042
trial0008843, MIX, 4381.0, 18, 243.39, 7.61, 0.00005926, 0.00000035, RaForest, 319.0, 2, 159.50, 3.50, 0.00151195, 0.00000052
trial0008844, MIX, 4237.25, 18, 235.40, 8.61, 0.00006391, 0.00000035, RaForest, 327.75, 2, 163.88, 4.50, 0.00169934, 0.00000041
trial0008845, MIX, 4867.0, 18, 270.39, 8.56, 0.00005939, 0.00000033, RaForest, 347.0, 2, 173.50, 7.00, 0.00145314, 0.00000040
trial0008846, MIX, 3755.0, 18, 208.61, 7.00, 0.00006186, 0.00000033, RaForest, 256.0, 2, 128.00, 3.00, 0.00144934, 0.00000049
trial0008847, MIX, 4966.5, 18, 275.92, 8.00, 0.00006060, 0.00000033, RaForest, 563.5, 2, 281.75, 5.00, 0.00172037, 0.00000042
trial0008848, MIX, 3995.75, 18, 221.99, 7.44, 0.00006348, 0.00000035, RaForest, 198.25, 2, 99.12, 4.00, 0.00118546, 0.00000046
trial0008849, MIX, 4843.5, 18, 269.08, 8.00, 0.00005634, 0.00000032, RaForest, 158.5, 2, 79.25, 3.00, 0.00208673, 0.00000051
trial0008850, MIX, 4026.0, 18, 223.67, 7.17, 0.00006094, 0.00000035, RaForest, 315.0, 2, 157.50, 4.50, 0.00139802, 0.00000045
trial0008851, MIX, 4057.5, 18, 225.42, 8.11, 0.00005938, 0.00000032, RaForest, 66.5, 2, 33.25, 1.00, 0.00187057, 0.00000044
trial0008852, MIX, 3717.5, 18, 206.53, 7.72, 0.00006756, 0.00000038, RaForest, 136.5, 2, 68.25, 3.50, 0.00119294, 0.00000045
trial0008853, MIX, 5072.5, 18, 281.81, 8.33, 0.00006296, 0.00000034, RaForest, 408.5, 2, 204.25, 6.00, 0.00173358, 0.00000045
trial0008854, MIX, 4398.0, 18, 244.33, 8.56, 0.00006132, 0.00000036, RaForest, 214.0, 2, 107.00, 4.00, 0.00164411, 0.00000043
trial0008855, MIX, 3872.0, 18, 215.11, 7.11, 0.00006255, 0.00000035, RaForest, 346.0, 2, 173.00, 4.00, 0.00155052, 0.00000052
trial0008856, MIX, 5022.5, 18, 279.03, 8.56, 0.00005851, 0.00000033, RaForest, 155.5, 2, 77.75, 4.00, 0.00136366, 0.00000051
trial0008857, MIX, 4027.5, 18, 223.75, 7.00, 0.00006229, 0.00000035, RaForest, 455.5, 2, 227.75, 6.00, 0.00134121, 0.00000040
trial0008858, MIX, 5097.25, 18, 283.18, 8.06, 0.00006134, 0.00000034, RaForest, 271.75, 2, 135.88, 3.50, 0.00135376, 0.00000095
trial0008859, MIX, 3696.5, 18, 205.36, 7.28, 0.00005910, 0.00000033, RaForest, 308.5, 2, 154.25, 4.50, 0.00139414, 0.00000053
trial0008860, MIX, 4820.5, 18, 267.81, 8.11, 0.00006373, 0.00000036, RaForest, 237.5, 2, 118.75, 4.00, 0.00149626, 0.00000041
trial0008861, MIX, 4850.0, 18, 269.44, 7.94, 0.00006363, 0.00000037, RaForest, 164.0, 2, 82.00, 5.50, 0.00110508, 0.00000040
trial0008862, MIX, 4175.5, 18, 231.97, 7.61, 0.00005918, 0.00000032, RaForest, 256.5, 2, 128.25, 4.50, 0.00157493, 0.00000100
trial0008863, MIX, 3987.0, 18, 221.50, 7.83, 0.00005975, 0.00000034, RaForest, 360.0, 2, 180.00, 4.50, 0.00148030, 0.00000040
trial0008864, MIX, 4300.25, 18, 238.90, 8.06, 0.00005988, 0.00000037, RaForest, 320.75, 2, 160.38, 4.50, 0.00150561, 0.00000039
trial0008865, MIX, 4453.25, 18, 247.40, 8.17, 0.00006254, 0.00000034, RaForest, 429.75, 2, 214.88, 5.50, 0.00113279, 0.00000038
trial0008866, MIX, 4971.25, 18, 276.18, 8.33, 0.00006511, 0.00000036, RaForest, 325.75, 2, 162.88, 5.00, 0.00136148, 0.00000043
trial0008867, MIX, 4153.25, 18, 230.74, 7.89, 0.00006361, 0.00000035, RaForest, 165.75, 2, 82.88, 4.00, 0.00144428, 0.00000056
trial0008868, MIX, 3666.5, 18, 203.69, 6.83, 0.00006203, 0.00000038, RaForest, 295.5, 2, 147.75, 5.50, 0.00103770, 0.00000044
trial0008869, MIX, 3927.5, 18, 218.19, 7.61, 0.00005951, 0.00000033, RaForest, 388.5, 2, 194.25, 5.50, 0.00171452, 0.00000094
trial0008870, MIX, 5132.5, 18, 285.14, 9.06, 0.00006623, 0.00000037, RaForest, 315.5, 2, 157.75, 4.50, 0.00107709, 0.00000042
trial0008871, MIX, 4159.0, 18, 231.06, 7.89, 0.00006107, 0.00000032, RaForest, 329.0, 2, 164.50, 6.00, 0.00122183, 0.00000038
trial0008872, MIX, 4270.5, 18, 237.25, 7.61, 0.00006081, 0.00000037, RaForest, 238.5, 2, 119.25, 3.50, 0.00133690, 0.00000037
trial0008873, MIX, 4058.0, 18, 225.44, 7.61, 0.00006123, 0.00000034, RaForest, 282.0, 2, 141.00, 4.50, 0.00171043, 0.00000043
trial0008874, MIX, 4649.75, 18, 258.32, 8.28, 0.00006115, 0.00000033, RaForest, 241.25, 2, 120.62, 4.50, 0.00208435, 0.00000050
trial0008875, MIX, 4020.0, 18, 223.33, 7.72, 0.00006162, 0.00000035, RaForest, 219.0, 2, 109.50, 4.50, 0.00125241, 0.00000048
