trial0007701, MIX, 2010.75, 16, 125.67, 8.81, 0.00005818, 0.00000033, RaForest, 243.25, 4, 60.81, 4.25, 0.00209265, 0.00000043
trial0007702, MIX, 1772.25, 16, 110.77, 7.75, 0.00005636, 0.00000032, RaForest, 156.75, 4, 39.19, 3.50, 0.00289023, 0.00000042
trial0007703, MIX, 1998.0, 16, 124.88, 8.00, 0.00005931, 0.00000032, RaForest, 89.0, 4, 22.25, 3.50, 0.00263842, 0.00000040
trial0007704, MIX, 1595.0, 16, 99.69, 8.12, 0.00005262, 0.00000028, RaForest, 219.0, 4, 54.75, 5.50, 0.00282025, 0.00000323
trial0007705, MIX, 1746.75, 16, 109.17, 8.31, 0.00005645, 0.00000029, RaForest, 258.25, 4, 64.56, 5.25, 0.00283782, 0.00000040
trial0007706, MIX, 1564.5, 16, 97.78, 7.75, 0.00005715, 0.00000033, RaForest, 328.5, 4, 82.12, 7.00, 0.00251779, 0.00000058
trial0007707, MIX, 1622.25, 16, 101.39, 7.38, 0.00005791, 0.00000032, RaForest, 181.75, 4, 45.44, 4.50, 0.00373269, 0.00000051
trial0007708, MIX, 1682.5, 16, 105.16, 7.56, 0.00006120, 0.00000034, RaForest, 148.5, 4, 37.12, 3.25, 0.00254703, 0.00000041
trial0007709, MIX, 1774.5, 16, 110.91, 8.12, 0.00005582, 0.00000033, RaForest, 193.5, 4, 48.38, 3.50, 0.00347075, 0.00000043
trial0007710, MIX, 1419.0, 16, 88.69, 7.62, 0.00006334, 0.00000034, RaForest, 188.0, 4, 47.00, 4.50, 0.00232271, 0.00000041
trial0007711, MIX, 1539.0, 16, 96.19, 7.75, 0.00005301, 0.00000030, RaForest, 216.0, 4, 54.00, 4.50, 0.00359320, 0.00000043
trial0007712, MIX, 1654.0, 16, 103.38, 7.75, 0.00006274, 0.00000036, RaForest, 148.0, 4, 37.00, 3.50, 0.00244613, 0.00000043
trial0007713, MIX, 1710.5, 16, 106.91, 7.88, 0.00005789, 0.00000035, RaForest, 339.5, 4, 84.88, 6.50, 0.00225055, 0.00000038
trial0007714, MIX, 1695.0, 16, 105.94, 7.62, 0.00005812, 0.00000033, RaForest, 178.0, 4, 44.50, 4.00, 0.00241888, 0.00000043
trial0007715, MIX, 1725.0, 16, 107.81, 8.38, 0.00005354, 0.00000032, RaForest, 184.0, 4, 46.00, 4.00, 0.00210649, 0.00000041
trial0007716, MIX, 1878.5, 16, 117.41, 9.38, 0.00005525, 0.00000031, RaForest, 261.5, 4, 65.38, 6.00, 0.00269724, 0.00000037
trial0007717, MIX, 1551.75, 16, 96.98, 6.94, 0.00005763, 0.00000033, RaForest, 206.25, 4, 51.56, 4.75, 0.00236791, 0.00000182
trial0007718, MIX, 1873.5, 16, 117.09, 7.94, 0.00005775, 0.00000031, RaForest, 235.5, 4, 58.88, 3.25, 0.00231920, 0.00000035
trial0007719, MIX, 1705.0, 16, 106.56, 8.00, 0.00005683, 0.00000032, RaForest, 200.0, 4, 50.00, 4.50, 0.00217796, 0.00000040
trial0007720, MIX, 1448.0, 16, 90.50, 8.50, 0.00005628, 0.00000032, RaForest, 151.0, 4, 37.75, 3.00, 0.00286704, 0.00000036
trial0007721, MIX, 1502.5, 16, 93.91, 7.50, 0.00005465, 0.00000031, RaForest, 243.5, 4, 60.88, 5.50, 0.00407159, 0.00000086
trial0007722, MIX, 1581.0, 16, 98.81, 7.81, 0.00005530, 0.00000029, RaForest, 333.0, 4, 83.25, 4.75, 0.00258228, 0.00000036
trial0007723, MIX, 1269.5, 16, 79.34, 6.75, 0.00005888, 0.00000034, RaForest, 74.5, 4, 18.62, 3.50, 0.00285393, 0.00000038
trial0007724, MIX, 1777.5, 16, 111.09, 8.12, 0.00005476, 0.00000034, RaForest, 183.5, 4, 45.88, 4.50, 0.00228163, 0.00000033
trial0007725, MIX, 1763.75, 16, 110.23, 7.50, 0.00006135, 0.00000035, RaForest, 195.25, 4, 48.81, 4.00, 0.00207818, 0.00000047
trial0007726, MIX, 1531.5, 16, 95.72, 7.88, 0.00005304, 0.00000031, RaForest, 188.5, 4, 47.12, 3.00, 0.00361076, 0.00000034
trial0007727, MIX, 1503.75, 16, 93.98, 7.44, 0.00005755, 0.00000032, RaForest, 309.25, 4, 77.31, 5.25, 0.00243738, 0.00005664
trial0007728, MIX, 1580.5, 16, 98.78, 7.25, 0.00005732, 0.00000032, RaForest, 196.5, 4, 49.12, 5.50, 0.00274632, 0.00000107
trial0007729, MIX, 1540.25, 16, 96.27, 7.12, 0.00006260, 0.00000035, RaForest, 212.75, 4, 53.19, 4.00, 0.00295244, 0.00000051
trial0007730, MIX, 1774.5, 16, 110.91, 7.75, 0.00005441, 0.00000031, RaForest, 257.5, 4, 64.38, 6.00, 0.00307369, 0.00000042
trial0007731, MIX, 1733.0, 16, 108.31, 6.94, 0.00006221, 0.00000033, RaForest, 212.0, 4, 53.00, 4.75, 0.00170897, 0.00000038
trial0007732, MIX, 1734.0, 16, 108.38, 8.25, 0.00006475, 0.00000035, RaForest, 191.0, 4, 47.75, 2.50, 0.00253905, 0.00000042
trial0007733, MIX, 1614.75, 16, 100.92, 7.44, 0.00006362, 0.00000037, RaForest, 203.25, 4, 50.81, 3.25, 0.00154258, 0.00000046
trial0007734, MIX, 1814.25, 16, 113.39, 7.50, 0.00006239, 0.00000034, RaForest, 229.75, 4, 57.44, 5.50, 0.00280507, 0.00000044
trial0007735, MIX, 1742.0, 16, 108.88, 8.38, 0.00006202, 0.00000038, RaForest, 188.0, 4, 47.00, 3.50, 0.00254237, 0.00000053
trial0007736, MIX, 1196.25, 16, 74.77, 5.75, 0.00006100, 0.00000034, RaForest, 114.75, 4, 28.69, 2.50, 0.00512575, 0.00000048
trial0007737, MIX, 1623.0, 16, 101.44, 8.19, 0.00005585, 0.00000030, RaForest, 127.0, 4, 31.75, 2.75, 0.00254157, 0.00000037
trial0007738, MIX, 1606.0, 16, 100.38, 7.94, 0.00005552, 0.00000031, RaForest, 190.0, 4, 47.50, 4.75, 0.00258533, 0.00000068
trial0007739, MIX, 1528.25, 16, 95.52, 7.94, 0.00005118, 0.00000029, RaForest, 229.75, 4, 57.44, 3.25, 0.00278674, 0.00000052
trial0007740, MIX, 1612.0, 16, 100.75, 7.62, 0.00005378, 0.00000032, RaForest, 375.0, 4, 93.75, 6.50, 0.00247119, 0.00000040
trial0007741, MIX, 1578.5, 16, 98.66, 8.06, 0.00006197, 0.00000033, RaForest, 125.5, 4, 31.38, 2.75, 0.00273658, 0.00000044
trial0007742, MIX, 1895.25, 16, 118.45, 8.38, 0.00006180, 0.00000034, RaForest, 196.75, 4, 49.19, 4.00, 0.00233607, 0.00000071
trial0007743, MIX, 2056.25, 16, 128.52, 8.94, 0.00005402, 0.00000036, RaForest, 171.75, 4, 42.94, 3.75, 0.00332360, 0.00000043
trial0007744, MIX, 1810.0, 16, 113.12, 7.50, 0.00006071, 0.00000032, RaForest, 131.0, 4, 32.75, 2.50, 0.00262555, 0.00000052
trial0007745, MIX, 1645.0, 16, 102.81, 7.38, 0.00006151, 0.00000034, RaForest, 196.0, 4, 49.00, 4.00, 0.00229257, 0.00000042
trial0007746, MIX, 1730.5, 16, 108.16, 8.19, 0.00005868, 0.00000032, RaForest, 161.5, 4, 40.38, 4.25, 0.00328408, 0.00000041
trial0007747, MIX, 1679.5, 16, 104.97, 8.31, 0.00005914, 0.00000033, RaForest, 307.5, 4, 76.88, 5.25, 0.00271988, 0.00000184
trial0007748, MIX, 1986.5, 16, 124.16, 8.12, 0.00005195, 0.00000038, RaForest, 219.5, 4, 54.88, 4.50, 0.00393115, 0.00000035
trial0007749, MIX, 1823.5, 16, 113.97, 8.50, 0.00005409, 0.00000030, RaForest, 213.5, 4, 53.38, 5.00, 0.00324796, 0.00000041
trial0007750, MIX, 1486.0, 16, 92.88, 6.69, 0.00006131, 0.00000041, RaForest, 82.0, 4, 20.50, 3.25, 0.00396815, 0.00000043
trial0007751, MIX, 1544.0, 16, 96.50, 7.75, 0.00005565, 0.00000031, RaForest, 116.0, 4, 29.00, 3.50, 0.00283655, 0.00000033
trial0007752, MIX, 1648.5, 16, 103.03, 7.81, 0.00005789, 0.00000032, RaForest, 188.5, 4, 47.12, 2.75, 0.00192767, 0.00000044
trial0007753, MIX, 1661.75, 16, 103.86, 8.00, 0.00006248, 0.00000034, RaForest, 300.25, 4, 75.06, 6.50, 0.00202301, 0.00000041
trial0007754, MIX, 1431.75, 16, 89.48, 7.31, 0.00005613, 0.00000029, RaForest, 136.25, 4, 34.06, 3.75, 0.00270342, 0.00000414
trial0007755, MIX, 1607.0, 16, 100.44, 7.62, 0.00006346, 0.00000037, RaForest, 302.0, 4, 75.50, 5.50, 0.00194107, 0.00000039
trial0007756, MIX, 1947.25, 16, 121.70, 8.25, 0.00006745, 0.00000041, RaForest, 406.75, 4, 101.69, 5.00, 0.00229077, 0.00000044
trial0007757, MIX, 1687.75, 16, 105.48, 8.44, 0.00005811, 0.00000037, RaForest, 253.25, 4, 63.31, 4.75, 0.00221235, 0.00000033
trial0007758, MIX, 1480.75, 16, 92.55, 7.38, 0.00006331, 0.00000040, RaForest, 208.25, 4, 52.06, 4.00, 0.00178782, 0.00000040
trial0007759, MIX, 1747.0, 16, 109.19, 7.94, 0.00006295, 0.00000035, RaForest, 145.0, 4, 36.25, 3.75, 0.00207479, 0.00000041
trial0007760, MIX, 1558.75, 16, 97.42, 7.88, 0.00006016, 0.00000036, RaForest, 212.25, 4, 53.06, 4.00, 0.00342398, 0.00000053
trial0007761, MIX, 1405.5, 16, 87.84, 7.94, 0.00006217, 0.00000032, RaForest, 332.5, 4, 83.12, 6.75, 0.00217156, 0.00000081
trial0007762, MIX, 1287.0, 16, 80.44, 6.94, 0.00006298, 0.00000037, RaForest, 170.0, 4, 42.50, 3.25, 0.00190984, 0.00000047
trial0007763, MIX, 1631.0, 16, 101.94, 7.62, 0.00006291, 0.00000036, RaForest, 260.0, 4, 65.00, 5.00, 0.00204948, 0.00000050
trial0007764, MIX, 1671.5, 16, 104.47, 7.62, 0.00005942, 0.00000037, RaForest, 269.5, 4, 67.38, 5.00, 0.00231093, 0.00000041
trial0007765, MIX, 1445.0, 16, 90.31, 6.94, 0.00006391, 0.00000035, RaForest, 170.0, 4, 42.50, 3.25, 0.00453258, 0.00000045
trial0007766, MIX, 1360.5, 16, 85.03, 6.75, 0.00006144, 0.00000039, RaForest, 124.5, 4, 31.12, 3.00, 0.00444314, 0.00000064
trial0007767, MIX, 1876.5, 16, 117.28, 7.88, 0.00006916, 0.00000041, RaForest, 216.5, 4, 54.12, 5.50, 0.00269643, 0.00000047
trial0007768, MIX, 1762.0, 16, 110.12, 8.00, 0.00005850, 0.00000033, RaForest, 221.0, 4, 55.25, 4.50, 0.00356869, 0.00000036
trial0007769, MIX, 1722.0, 16, 107.62, 8.31, 0.00005709, 0.00000031, RaForest, 183.0, 4, 45.75, 3.75, 0.00347205, 0.00000040
trial0007770, MIX, 1438.5, 16, 89.91, 7.44, 0.00005931, 0.00000036, RaForest, 262.5, 4, 65.62, 4.75, 0.00326279, 0.00000039
trial0007771, MIX, 1669.0, 16, 104.31, 8.06, 0.00005495, 0.00000032, RaForest, 184.0, 4, 46.00, 3.25, 0.00542576, 0.00000049
trial0007772, MIX, 1841.0, 16, 115.06, 8.12, 0.00005921, 0.00000042, RaForest, 195.0, 4, 48.75, 3.50, 0.00287370, 0.00000040
trial0007773, MIX, 1812.0, 16, 113.25, 8.56, 0.00005725, 0.00000035, RaForest, 252.0, 4, 63.00, 4.25, 0.00267898, 0.00000043
trial0007774, MIX, 1698.75, 16, 106.17, 8.00, 0.00005408, 0.00000030, RaForest, 158.25, 4, 39.56, 3.50, 0.00437106, 0.00000041
trial0007775, MIX, 1601.5, 16, 100.09, 7.69, 0.00005988, 0.00000035, RaForest, 291.5, 4, 72.88, 4.75, 0.00281157, 0.00000039
trial0007776, MIX, 1648.0, 16, 103.00, 7.75, 0.00005454, 0.00000032, RaForest, 190.0, 4, 47.50, 5.00, 0.00314357, 0.00000039
trial0007777, MIX, 1253.25, 16, 78.33, 6.75, 0.00005889, 0.00000038, RaForest, 201.75, 4, 50.44, 4.50, 0.00243536, 0.00000041
trial0007778, MIX, 1820.0, 16, 113.75, 8.12, 0.00005883, 0.00000032, RaForest, 181.0, 4, 45.25, 4.50, 0.00323634, 0.00000172
trial0007779, MIX, 1577.0, 16, 98.56, 7.00, 0.00006000, 0.00000033, RaForest, 144.0, 4, 36.00, 3.50, 0.00208500, 0.00000059
trial0007780, MIX, 1344.5, 16, 84.03, 7.12, 0.00006715, 0.00000036, RaForest, 192.5, 4, 48.12, 4.50, 0.00181887, 0.00000057
trial0007781, MIX, 1677.0, 16, 104.81, 7.06, 0.00005429, 0.00000031, RaForest, 127.0, 4, 31.75, 3.75, 0.00439366, 0.00000038
trial0007782, MIX, 1905.5, 16, 119.09, 7.38, 0.00005465, 0.00000038, RaForest, 281.5, 4, 70.38, 6.00, 0.00247172, 0.00000038
trial0007783, MIX, 1415.25, 16, 88.45, 7.25, 0.00006821, 0.00000038, RaForest, 215.75, 4, 53.94, 4.00, 0.00196932, 0.00000039
trial0007784, MIX, 1866.5, 16, 116.66, 9.12, 0.00005972, 0.00000033, RaForest, 271.5, 4, 67.88, 6.50, 0.00188099, 0.00000069
trial0007785, MIX, 1404.0, 16, 87.75, 7.44, 0.00006593, 0.00000037, RaForest, 328.0, 4, 82.00, 4.75, 0.00263716, 0.00000062
trial0007786, MIX, 1591.0, 16, 99.44, 7.31, 0.00005915, 0.00000034, RaForest, 171.0, 4, 42.75, 3.75, 0.00236442, 0.00000048
trial0007787, MIX, 1440.25, 16, 90.02, 7.25, 0.00006100, 0.00000033, RaForest, 128.75, 4, 32.19, 3.50, 0.00191945, 0.00000041
trial0007788, MIX, 1615.25, 16, 100.95, 7.94, 0.00006223, 0.00000035, RaForest, 190.75, 4, 47.69, 4.75, 0.00308281, 0.00000042
trial0007789, MIX, 1768.75, 16, 110.55, 7.75, 0.00005775, 0.00000033, RaForest, 352.25, 4, 88.06, 5.00, 0.00167640, 0.00000040
trial0007790, MIX, 1828.0, 16, 114.25, 8.44, 0.00005407, 0.00000030, RaForest, 177.0, 4, 44.25, 3.75, 0.00327079, 0.00000041
trial0007791, MIX, 1481.75, 16, 92.61, 6.75, 0.00005789, 0.00000034, RaForest, 267.25, 4, 66.81, 4.00, 0.00261848, 0.00000043
trial0007792, MIX, 1472.0, 16, 92.00, 8.12, 0.00005855, 0.00000032, RaForest, 201.0, 4, 50.25, 4.00, 0.00255267, 0.00000038
trial0007793, MIX, 2048.0, 16, 128.00, 9.25, 0.00005776, 0.00000033, RaForest, 238.0, 4, 59.50, 4.50, 0.00210435, 0.00000121
trial0007794, MIX, 1635.5, 16, 102.22, 7.94, 0.00006044, 0.00000035, RaForest, 160.5, 4, 40.12, 3.25, 0.00325356, 0.00000038
trial0007795, MIX, 1823.5, 16, 113.97, 8.06, 0.00006248, 0.00000035, RaForest, 143.5, 4, 35.88, 3.25, 0.00294873, 0.00000038
trial0007796, MIX, 862.5, 16, 53.91, 4.56, 0.00006204, 0.00000039, RaForest, 169.5, 4, 42.38, 3.75, 0.00783580, 0.00000044
trial0007797, MIX, 1381.0, 16, 86.31, 7.19, 0.00005714, 0.00000029, RaForest, 191.0, 4, 47.75, 4.75, 0.00230910, 0.00000047
trial0007798, MIX, 1632.5, 16, 102.03, 7.12, 0.00005853, 0.00000035, RaForest, 237.5, 4, 59.38, 3.50, 0.00241132, 0.00000044
trial0007799, MIX, 1854.0, 16, 115.88, 8.94, 0.00005974, 0.00000031, RaForest, 332.0, 4, 83.00, 6.25, 0.00307544, 0.00000041
trial0007800, MIX, 1494.5, 16, 93.41, 7.88, 0.00005659, 0.00000034, RaForest, 188.5, 4, 47.12, 4.50, 0.00258718, 0.00000040
trial0007801, MIX, 1858.0, 16, 116.12, 7.75, 0.00005600, 0.00000032, RaForest, 248.0, 4, 62.00, 5.50, 0.00279158, 0.00000041
trial0007802, MIX, 1694.0, 16, 105.88, 6.81, 0.00006149, 0.00000040, RaForest, 187.0, 4, 46.75, 3.75, 0.00245251, 0.00000043
trial0007803, MIX, 1861.0, 16, 116.31, 8.50, 0.00005692, 0.00000034, RaForest, 269.0, 4, 67.25, 5.50, 0.00342410, 0.00000056
trial0007804, MIX, 1969.5, 16, 123.09, 7.69, 0.00005700, 0.00000032, RaForest, 172.5, 4, 43.12, 3.25, 0.00311742, 0.00000049
trial0007805, MIX, 2096.75, 16, 131.05, 7.81, 0.00005104, 0.00000031, RaForest, 255.25, 4, 63.81, 4.25, 0.00333703, 0.00000039
trial0007806, MIX, 2117.75, 16, 132.36, 9.19, 0.00005595, 0.00000031, RaForest, 329.25, 4, 82.31, 5.75, 0.00257403, 0.00000041
trial0007807, MIX, 1870.0, 16, 116.88, 8.50, 0.00005608, 0.00000032, RaForest, 257.0, 4, 64.25, 4.50, 0.00240504, 0.00000039
trial0007808, MIX, 1963.0, 16, 122.69, 8.38, 0.00005630, 0.00000031, RaForest, 191.0, 4, 47.75, 4.00, 0.00180230, 0.00000036
trial0007809, MIX, 1275.0, 16, 79.69, 6.62, 0.00005974, 0.00000034, RaForest, 89.0, 4, 22.25, 3.00, 0.00256077, 0.00000044
trial0007810, MIX, 1749.0, 16, 109.31, 7.62, 0.00006198, 0.00000032, RaForest, 296.0, 4, 74.00, 4.50, 0.00191071, 0.00000054
trial0007811, MIX, 1877.75, 16, 117.36, 8.12, 0.00006469, 0.00000037, RaForest, 315.75, 4, 78.94, 4.75, 0.00194840, 0.00000045
trial0007812, MIX, 1541.0, 16, 96.31, 6.25, 0.00006474, 0.00000040, RaForest, 230.0, 4, 57.50, 3.50, 0.00297315, 0.00000046
trial0007813, MIX, 1500.5, 16, 93.78, 7.00, 0.00006275, 0.00000037, RaForest, 299.5, 4, 74.88, 5.00, 0.00266633, 0.00000041
trial0007814, MIX, 2043.75, 16, 127.73, 8.25, 0.00006559, 0.00000036, RaForest, 208.25, 4, 52.06, 3.00, 0.00261770, 0.00000043
trial0007815, MIX, 2147.5, 16, 134.22, 8.44, 0.00005619, 0.00000032, RaForest, 264.5, 4, 66.12, 4.75, 0.00252745, 0.00000072
trial0007816, MIX, 1515.0, 16, 94.69, 7.19, 0.00005687, 0.00000039, RaForest, 140.0, 4, 35.00, 2.25, 0.00281582, 0.00000045
trial0007817, MIX, 1721.25, 16, 107.58, 7.44, 0.00005582, 0.00000030, RaForest, 260.75, 4, 65.19, 4.25, 0.00190475, 0.00000048
trial0007818, MIX, 1662.5, 16, 103.91, 6.88, 0.00005796, 0.00000031, RaForest, 307.5, 4, 76.88, 5.00, 0.00238978, 0.00000039
trial0007819, MIX, 1359.0, 16, 84.94, 7.62, 0.00005589, 0.00000034, RaForest, 336.0, 4, 84.00, 5.00, 0.00276810, 0.00000065
trial0007820, MIX, 1912.75, 16, 119.55, 7.94, 0.00005673, 0.00000033, RaForest, 308.25, 4, 77.06, 4.25, 0.00251491, 0.00000045
trial0007821, MIX, 1627.25, 16, 101.70, 7.38, 0.00006201, 0.00000035, RaForest, 248.75, 4, 62.19, 4.50, 0.00208333, 0.00000048
trial0007822, MIX, 1848.5, 16, 115.53, 7.44, 0.00005928, 0.00000033, RaForest, 146.5, 4, 36.62, 3.25, 0.00303315, 0.00000062
trial0007823, MIX, 2067.5, 16, 129.22, 9.06, 0.00005703, 0.00000032, RaForest, 175.5, 4, 43.88, 4.75, 0.00215300, 0.00000041
trial0007824, MIX, 1611.0, 16, 100.69, 7.25, 0.00006007, 0.00000032, RaForest, 227.0, 4, 56.75, 4.00, 0.00202436, 0.00000038
trial0007825, MIX, 2024.75, 16, 126.55, 9.19, 0.00005460, 0.00000029, RaForest, 164.25, 4, 41.06, 4.75, 0.00292049, 0.00000040
trial0007826, MIX, 1738.5, 16, 108.66, 6.88, 0.00005227, 0.00000030, RaForest, 137.5, 4, 34.38, 4.50, 0.00293949, 0.00000045
trial0007827, MIX, 1360.5, 16, 85.03, 6.31, 0.00005689, 0.00000030, RaForest, 139.5, 4, 34.88, 3.75, 0.00478726, 0.00000040
trial0007828, MIX, 1932.75, 16, 120.80, 7.62, 0.00005728, 0.00000034, RaForest, 254.25, 4, 63.56, 5.00, 0.00288700, 0.00000041
trial0007829, MIX, 1499.75, 16, 93.73, 7.44, 0.00005451, 0.00000030, RaForest, 204.25, 4, 51.06, 3.25, 0.00328168, 0.00000057
trial0007830, MIX, 1561.5, 16, 97.59, 7.50, 0.00006202, 0.00000034, RaForest, 303.5, 4, 75.88, 6.00, 0.00220732, 0.00000044
trial0007831, MIX, 1755.0, 16, 109.69, 7.50, 0.00005399, 0.00000029, RaForest, 224.0, 4, 56.00, 6.00, 0.00255684, 0.00000040
trial0007832, MIX, 2231.0, 16, 139.44, 9.00, 0.00005978, 0.00000033, RaForest, 173.0, 4, 43.25, 4.00, 0.00325850, 0.00000043
trial0007833, MIX, 1747.0, 16, 109.19, 7.44, 0.00005632, 0.00000031, RaForest, 138.0, 4, 34.50, 3.75, 0.00274801, 0.00000042
trial0007834, MIX, 1884.0, 16, 117.75, 7.00, 0.00006092, 0.00000034, RaForest, 242.0, 4, 60.50, 4.00, 0.00289171, 0.00000083
trial0007835, MIX, 2028.25, 16, 126.77, 7.69, 0.00005916, 0.00000033, RaForest, 269.75, 4, 67.44, 4.75, 0.00295148, 0.00000140
trial0007836, MIX, 1826.5, 16, 114.16, 8.50, 0.00005810, 0.00000035, RaForest, 289.5, 4, 72.38, 6.00, 0.00200763, 0.00000039
trial0007837, MIX, 1855.5, 16, 115.97, 7.75, 0.00006974, 0.00000043, RaForest, 178.5, 4, 44.62, 4.00, 0.00199704, 0.00000058
trial0007838, MIX, 1682.0, 16, 105.12, 7.69, 0.00006220, 0.00000034, RaForest, 387.0, 4, 96.75, 5.75, 0.00214638, 0.00000037
trial0007839, MIX, 1880.5, 16, 117.53, 7.94, 0.00005425, 0.00000028, RaForest, 147.5, 4, 36.88, 3.75, 0.00281810, 0.00000037
trial0007840, MIX, 1787.0, 16, 111.69, 7.50, 0.00005582, 0.00000029, RaForest, 175.0, 4, 43.75, 4.00, 0.00267327, 0.00000034
trial0007841, MIX, 1923.0, 16, 120.19, 8.31, 0.00005680, 0.00000029, RaForest, 303.0, 4, 75.75, 3.75, 0.00253647, 0.00000041
trial0007842, MIX, 1923.25, 16, 120.20, 7.81, 0.00006124, 0.00000033, RaForest, 200.75, 4, 50.19, 3.75, 0.00219393, 0.00000040
trial0007843, MIX, 1154.0, 16, 72.12, 5.81, 0.00005584, 0.00000040, RaForest, 70.0, 4, 17.50, 2.25, 0.00455445, 0.00000039
trial0007844, MIX, 1674.0, 16, 104.62, 7.56, 0.00005480, 0.00000030, RaForest, 283.0, 4, 70.75, 3.75, 0.00240086, 0.00000038
trial0007845, MIX, 1836.25, 16, 114.77, 7.50, 0.00005616, 0.00000035, RaForest, 222.75, 4, 55.69, 5.00, 0.00273163, 0.00000038
trial0007846, MIX, 1924.75, 16, 120.30, 7.88, 0.00005685, 0.00000031, RaForest, 233.25, 4, 58.31, 5.00, 0.00344988, 0.00000040
trial0007847, MIX, 1697.5, 16, 106.09, 8.00, 0.00005928, 0.00000032, RaForest, 141.5, 4, 35.38, 4.00, 0.00255174, 0.00000057
trial0007848, MIX, 1660.5, 16, 103.78, 7.25, 0.00006523, 0.00000037, RaForest, 355.5, 4, 88.88, 5.50, 0.00229693, 0.00000041
trial0007849, MIX, 1993.25, 16, 124.58, 8.25, 0.00005326, 0.00000031, RaForest, 224.75, 4, 56.19, 4.00, 0.00305048, 0.00000044
trial0007850, MIX, 2045.0, 16, 127.81, 7.88, 0.00005451, 0.00000031, RaForest, 229.0, 4, 57.25, 5.00, 0.00185059, 0.00000035
trial0007851, MIX, 2163.5, 16, 135.22, 8.56, 0.00005771, 0.00000032, RaForest, 177.5, 4, 44.38, 2.75, 0.00358992, 0.00000038
trial0007852, MIX, 1813.5, 16, 113.34, 7.25, 0.00005460, 0.00000032, RaForest, 271.5, 4, 67.88, 3.50, 0.00340521, 0.00000037
trial0007853, MIX, 1687.75, 16, 105.48, 7.56, 0.00006158, 0.00000037, RaForest, 226.25, 4, 56.56, 3.75, 0.00231034, 0.00000080
trial0007854, MIX, 1815.5, 16, 113.47, 8.38, 0.00005697, 0.00000033, RaForest, 188.5, 4, 47.12, 3.50, 0.00297578, 0.00000057
trial0007855, MIX, 1512.75, 16, 94.55, 7.44, 0.00005894, 0.00000038, RaForest, 234.25, 4, 58.56, 4.75, 0.00221836, 0.00000040
trial0007856, MIX, 1816.25, 16, 113.52, 7.31, 0.00006313, 0.00000037, RaForest, 330.75, 4, 82.69, 4.25, 0.00221089, 0.00000044
trial0007857, MIX, 1923.75, 16, 120.23, 8.44, 0.00006002, 0.00000034, RaForest, 174.25, 4, 43.56, 4.25, 0.00286552, 0.00000048
trial0007858, MIX, 1961.75, 16, 122.61, 8.00, 0.00005463, 0.00000034, RaForest, 140.25, 4, 35.06, 4.00, 0.00362765, 0.00000040
trial0007859, MIX, 1605.0, 16, 100.31, 7.25, 0.00005847, 0.00000036, RaForest, 190.0, 4, 47.50, 4.00, 0.00371262, 0.00000047
trial0007860, MIX, 1948.0, 16, 121.75, 7.69, 0.00005672, 0.00000033, RaForest, 132.0, 4, 33.00, 4.75, 0.00202148, 0.00000043
trial0007861, MIX, 1901.75, 16, 118.86, 7.75, 0.00005339, 0.00000030, RaForest, 337.25, 4, 84.31, 5.00, 0.00254637, 0.00000095
trial0007862, MIX, 1777.5, 16, 111.09, 8.06, 0.00005545, 0.00000032, RaForest, 142.5, 4, 35.62, 2.50, 0.00399662, 0.00000052
trial0007863, MIX, 2052.5, 16, 128.28, 8.31, 0.00005721, 0.00000034, RaForest, 179.5, 4, 44.88, 4.25, 0.00228196, 0.00000038
trial0007864, MIX, 1730.5, 16, 108.16, 7.94, 0.00006140, 0.00000033, RaForest, 410.5, 4, 102.62, 6.25, 0.00253417, 0.00000057
trial0007865, MIX, 1668.75, 16, 104.30, 7.25, 0.00005749, 0.00000034, RaForest, 259.25, 4, 64.81, 4.00, 0.00334673, 0.00000049
trial0007866, MIX, 1599.75, 16, 99.98, 6.88, 0.00005264, 0.00000029, RaForest, 420.25, 4, 105.06, 5.50, 0.00277980, 0.00000040
trial0007867, MIX, 1925.25, 16, 120.33, 8.12, 0.00005403, 0.00000030, RaForest, 312.75, 4, 78.19, 4.50, 0.00407590, 0.00000042
trial0007868, MIX, 1757.75, 16, 109.86, 7.62, 0.00005774, 0.00000032, RaForest, 130.25, 4, 32.56, 3.50, 0.00306567, 0.00000041
trial0007869, MIX, 1892.75, 16, 118.30, 8.12, 0.00005886, 0.00000033, RaForest, 212.25, 4, 53.06, 4.50, 0.00315741, 0.00000042
trial0007870, MIX, 1917.75, 16, 119.86, 7.75, 0.00005567, 0.00000031, RaForest, 195.25, 4, 48.81, 4.50, 0.00322302, 0.00000043
trial0007871, MIX, 1663.0, 16, 103.94, 7.62, 0.00005442, 0.00000031, RaForest, 256.0, 4, 64.00, 6.00, 0.00198639, 0.00000040
trial0007872, MIX, 1975.5, 16, 123.47, 7.94, 0.00005840, 0.00000034, RaForest, 293.5, 4, 73.38, 4.25, 0.00257933, 0.00000040
trial0007873, MIX, 1829.25, 16, 114.33, 7.88, 0.00005865, 0.00000033, RaForest, 281.75, 4, 70.44, 5.00, 0.00320847, 0.00000043
trial0007874, MIX, 1847.75, 16, 115.48, 7.31, 0.00005555, 0.00000034, RaForest, 388.25, 4, 97.06, 5.75, 0.00342543, 0.00000041
trial0007875, MIX, 1507.5, 16, 94.22, 6.94, 0.00005984, 0.00000039, RaForest, 389.5, 4, 97.38, 6.75, 0.00195030, 0.00000045
